species,class,order,weight_kg,length_cm,conservation_status
Especially bag,Actinopterygii,Passeriformes,3816.907,85.57,Near Threatened
Week myself,Actinopterygii,Rodentia,3575.469,2279.5,Critically Endangered
Improve source,Actinopterygii,Passeriformes,4377.606,2009.43,Endangered
Doctor win,Mammalia,Anura,2261.497,2223.91,Critically Endangered
Stuff hard,Aves,Anura,2274.262,1332.43,Extinct in the Wild
Individual my,Mammalia,Anura,2727.784,91.45,Critically Endangered
Myself market,Actinopterygii,Passeriformes,291.27,2419.62,Vulnerable
Maybe office,Actinopterygii,Anura,1897.81,2215.25,Critically Endangered
Plant special,Mammalia,Squamata,2698.082,1993.41,Critically Endangered
Four own,Amphibia,Squamata,1936.834,489.78,Least Concern
Agreement rest,Actinopterygii,Anura,1839.752,744.44,Vulnerable
Future politics,Reptilia,Squamata,2381.28,1978.1,Critically Endangered
Discuss lay,Mammalia,Anura,363.345,981.13,Least Concern
No own,Amphibia,Passeriformes,165.769,2857.13,Near Threatened
Early term,Amphibia,Primates,3196.204,437.7,Least Concern
Remember age,Mammalia,Carnivora,4669.07,571.34,Extinct in the Wild
Left Republican,Amphibia,Anura,2781.356,124.37,Least Concern
Rule today,Actinopterygii,Rodentia,2604.102,883.8,Vulnerable
Education popular,Reptilia,Primates,3872.867,865.73,Near Threatened
Garden civil,Actinopterygii,Anura,3478.652,2704.41,Critically Endangered
North rich,Mammalia,Squamata,4695.577,2494.94,Extinct in the Wild
Player itself,Aves,Rodentia,2867.492,350.92,Near Threatened
Color baby,Amphibia,Passeriformes,4213.351,267.72,Critically Endangered
Keep responsibility,Reptilia,Passeriformes,2020.619,651.98,Endangered
Guy try,Reptilia,Anura,3915.277,2075.32,Extinct in the Wild
Where fund,Actinopterygii,Rodentia,3517.919,843.6,Near Threatened
Purpose law,Aves,Rodentia,3878.365,387.17,Extinct in the Wild
Street yourself,Actinopterygii,Primates,4607.069,1876.85,Critically Endangered
Interest trial,Actinopterygii,Passeriformes,3043.51,213.54,Critically Endangered
Theory officer,Aves,Squamata,1741.05,2495.03,Near Threatened
Mouth discuss,Mammalia,Anura,3701.695,1613.55,Critically Endangered
Thought PM,Reptilia,Primates,2125.342,1606.74,Least Concern
Pattern goal,Amphibia,Carnivora,2862.277,1396.66,Endangered
Break teach,Amphibia,Carnivora,4683.721,228.25,Near Threatened
Movement four,Actinopterygii,Anura,2880.979,86.8,Extinct in the Wild
School finish,Amphibia,Rodentia,3914.029,2636.94,Critically Endangered
Discover on,Mammalia,Rodentia,4207.719,1724.59,Critically Endangered
Choose most,Reptilia,Anura,3722.22,2160.73,Near Threatened
Answer million,Aves,Primates,4827.605,198.46,Near Threatened
Would color,Aves,Rodentia,197.758,1966.13,Critically Endangered
Affect business,Amphibia,Squamata,3771.817,2712.89,Endangered
On occur,Actinopterygii,Squamata,3168.94,1914.77,Endangered
Everybody defense,Reptilia,Passeriformes,2862.234,2636.69,Vulnerable
Large public,Aves,Carnivora,420.25,96.1,Extinct in the Wild
Show themselves,Amphibia,Anura,877.571,538.57,Vulnerable
Present court,Mammalia,Carnivora,2624.772,1165.43,Near Threatened
Indeed later,Aves,Anura,3037.947,2540.0,Vulnerable
Bag run,Actinopterygii,Squamata,2446.734,1922.3,Extinct in the Wild
Sit figure,Actinopterygii,Carnivora,2238.467,2625.26,Extinct in the Wild
If approach,Actinopterygii,Rodentia,3112.807,674.89,Near Threatened
Threat real,Aves,Passeriformes,2144.059,2340.18,Least Concern
Country who,Aves,Primates,2175.157,2302.82,Endangered
West sell,Mammalia,Rodentia,4774.353,992.39,Extinct in the Wild
Write sell,Actinopterygii,Rodentia,2417.85,1246.27,Least Concern
Hold third,Mammalia,Passeriformes,3588.303,1459.3,Critically Endangered
Tax analysis,Reptilia,Squamata,4162.443,2517.25,Near Threatened
Say Democrat,Reptilia,Rodentia,2480.262,2924.5,Endangered
Early political,Actinopterygii,Primates,1902.715,1630.71,Near Threatened
Language such,Amphibia,Carnivora,786.156,1486.05,Least Concern
Everybody certain,Amphibia,Primates,22.931,1101.35,Vulnerable
There check,Aves,Primates,2793.378,1884.43,Vulnerable
Reason garden,Mammalia,Squamata,1667.374,1809.86,Least Concern
Trial be,Amphibia,Rodentia,2735.643,901.76,Vulnerable
That them,Actinopterygii,Rodentia,37.664,1343.22,Extinct in the Wild
Run short,Amphibia,Rodentia,289.106,1870.58,Vulnerable
Position she,Mammalia,Primates,4824.936,2709.05,Critically Endangered
Defense must,Mammalia,Rodentia,474.539,1050.91,Extinct in the Wild
Party parent,Actinopterygii,Squamata,4690.459,2012.24,Critically Endangered
Whom somebody,Amphibia,Primates,996.226,2502.33,Least Concern
Bar there,Reptilia,Squamata,2458.631,2646.7,Endangered
During event,Aves,Passeriformes,3630.63,2917.48,Least Concern
Animal economy,Actinopterygii,Anura,1446.573,2047.02,Endangered
Last cold,Mammalia,Squamata,3470.294,554.48,Near Threatened
Senior movement,Aves,Anura,3241.856,2419.97,Extinct in the Wild
Maintain several,Actinopterygii,Passeriformes,57.964,1807.06,Near Threatened
Research share,Aves,Anura,1978.856,2904.93,Extinct in the Wild
Anyone help,Reptilia,Anura,2861.296,2543.36,Extinct in the Wild
Age enough,Mammalia,Anura,27.598,1980.04,Endangered
Small policy,Aves,Rodentia,3804.124,842.01,Endangered
Else season,Reptilia,Carnivora,2223.298,414.66,Near Threatened
Budget professional,Reptilia,Carnivora,1161.175,257.31,Endangered
Card imagine,Amphibia,Primates,1135.93,1369.27,Endangered
Democrat front,Reptilia,Passeriformes,3921.145,2705.86,Critically Endangered
Always blood,Reptilia,Anura,2851.559,165.02,Least Concern
Teacher yourself,Aves,Squamata,128.651,2522.48,Critically Endangered
Store surface,Reptilia,Anura,2573.751,567.58,Least Concern
Itself probably,Mammalia,Carnivora,827.648,2304.17,Least Concern
Grow environmental,Actinopterygii,Anura,4561.633,1549.17,Near Threatened
Figure about,Reptilia,Anura,4561.596,2126.53,Vulnerable
Fill decade,Reptilia,Passeriformes,1192.169,382.09,Critically Endangered
Make market,Mammalia,Squamata,2292.425,260.87,Least Concern
Respond management,Reptilia,Anura,3483.924,400.12,Endangered
Around any,Mammalia,Rodentia,1150.394,1945.1,Critically Endangered
Whether sort,Aves,Anura,1277.013,699.82,Critically Endangered
Thus development,Actinopterygii,Primates,4746.553,2493.53,Critically Endangered
Production letter,Amphibia,Squamata,2866.869,2820.68,Endangered
Recent realize,Amphibia,Primates,226.042,1318.05,Vulnerable
Morning or,Mammalia,Rodentia,2899.609,44.9,Near Threatened
Enjoy until,Mammalia,Anura,4159.4,709.13,Vulnerable
Important consider,Amphibia,Anura,893.735,1838.72,Extinct in the Wild
All expert,Actinopterygii,Carnivora,9.542,254.55,Extinct in the Wild
Technology inside,Actinopterygii,Carnivora,4465.515,1892.19,Near Threatened
Yourself seek,Reptilia,Squamata,3001.683,1971.06,Extinct in the Wild
Kid current,Amphibia,Carnivora,1747.767,612.18,Extinct in the Wild
Job as,Mammalia,Carnivora,4483.964,2692.02,Critically Endangered
Remember your,Actinopterygii,Anura,837.114,1817.12,Near Threatened
Approach quality,Aves,Primates,2086.054,495.58,Endangered
Scientist reason,Mammalia,Anura,1487.165,2822.02,Endangered
First forget,Reptilia,Anura,3711.419,158.07,Extinct in the Wild
Team out,Reptilia,Passeriformes,756.949,929.96,Critically Endangered
Yet that,Amphibia,Anura,1557.592,483.55,Endangered
Financial still,Actinopterygii,Carnivora,4908.749,1031.02,Vulnerable
Certainly between,Amphibia,Anura,2331.202,2861.35,Vulnerable
Worry likely,Aves,Rodentia,2682.69,1761.68,Critically Endangered
Serve its,Reptilia,Squamata,2217.365,2690.39,Near Threatened
Phone mother,Amphibia,Squamata,4850.358,764.22,Near Threatened
Huge detail,Actinopterygii,Primates,2879.02,2265.04,Extinct in the Wild
Us concern,Mammalia,Primates,2598.923,1649.31,Least Concern
Important option,Amphibia,Squamata,2235.613,2272.13,Near Threatened
Player consider,Amphibia,Anura,1743.275,883.7,Near Threatened
Sound nothing,Mammalia,Squamata,3062.842,1570.91,Endangered
Measure bring,Actinopterygii,Primates,4100.196,934.59,Extinct in the Wild
Out happen,Actinopterygii,Primates,3773.432,309.71,Extinct in the Wild
Hot on,Amphibia,Rodentia,676.669,1928.83,Vulnerable
Have form,Mammalia,Passeriformes,1118.331,893.67,Endangered
Cold interview,Reptilia,Rodentia,3880.81,264.7,Endangered
Onto team,Mammalia,Carnivora,3987.682,2588.87,Vulnerable
Health cover,Mammalia,Passeriformes,2515.872,388.8,Extinct in the Wild
Manager so,Amphibia,Squamata,748.013,2360.62,Least Concern
Cold fall,Aves,Passeriformes,3266.005,2415.41,Endangered
Color already,Reptilia,Primates,3861.3,2675.63,Vulnerable
Loss next,Reptilia,Primates,3757.448,1081.88,Critically Endangered
Avoid continue,Mammalia,Carnivora,3505.989,2230.4,Extinct in the Wild
Foreign less,Aves,Squamata,3114.98,802.89,Critically Endangered
Large happy,Reptilia,Primates,2830.608,426.43,Near Threatened
Rather smile,Amphibia,Passeriformes,252.368,691.59,Critically Endangered
Watch rise,Reptilia,Squamata,2758.906,686.69,Least Concern
His southern,Amphibia,Carnivora,3614.388,516.72,Least Concern
Performance you,Amphibia,Primates,4133.381,2039.78,Least Concern
Sell American,Amphibia,Carnivora,3480.647,1442.79,Near Threatened
Toward you,Reptilia,Passeriformes,4282.098,1554.62,Endangered
Page just,Reptilia,Anura,1582.818,2235.45,Extinct in the Wild
Many despite,Mammalia,Primates,112.094,211.42,Critically Endangered
Hundred charge,Actinopterygii,Carnivora,3004.189,2557.93,Endangered
Relate then,Mammalia,Rodentia,1187.037,371.57,Extinct in the Wild
Participant happy,Amphibia,Rodentia,2405.331,515.89,Vulnerable
Worker race,Aves,Primates,3979.629,1316.05,Near Threatened
Laugh list,Actinopterygii,Carnivora,1989.591,537.79,Critically Endangered
Nature business,Mammalia,Primates,3015.114,597.91,Near Threatened
Watch allow,Actinopterygii,Passeriformes,3638.401,809.85,Endangered
Yet energy,Aves,Squamata,4952.408,282.12,Near Threatened
Cost popular,Amphibia,Rodentia,3535.544,2760.86,Endangered
Member east,Aves,Passeriformes,306.631,2219.62,Near Threatened
Choice then,Aves,Passeriformes,3326.431,1182.77,Vulnerable
Enough election,Actinopterygii,Carnivora,1619.779,642.9,Critically Endangered
College personal,Mammalia,Anura,4310.248,387.14,Near Threatened
East either,Mammalia,Carnivora,3674.58,983.84,Vulnerable
Thank color,Aves,Squamata,1324.073,2273.14,Critically Endangered
Court common,Aves,Primates,2261.29,1689.97,Extinct in the Wild
Consider network,Aves,Carnivora,1065.679,1782.59,Critically Endangered
Center race,Aves,Squamata,2815.065,2537.07,Near Threatened
Leg movement,Actinopterygii,Squamata,1989.7,2357.36,Least Concern
Table those,Actinopterygii,Passeriformes,4004.009,2131.2,Critically Endangered
Learn there,Mammalia,Rodentia,2884.467,703.53,Critically Endangered
Card difference,Amphibia,Squamata,3445.339,2152.41,Critically Endangered
Also when,Mammalia,Carnivora,2410.763,1084.22,Near Threatened
Prevent list,Aves,Squamata,1953.518,932.76,Endangered
Enough writer,Aves,Squamata,780.015,1029.65,Vulnerable
Camera decade,Aves,Rodentia,4794.458,2045.08,Near Threatened
Discussion air,Reptilia,Anura,2110.066,1784.6,Critically Endangered
Market whatever,Amphibia,Carnivora,315.195,1984.26,Critically Endangered
Budget movie,Aves,Squamata,4923.456,1872.3,Extinct in the Wild
East television,Reptilia,Anura,1196.885,1939.98,Vulnerable
Amount election,Reptilia,Passeriformes,3022.151,1429.22,Vulnerable
Difficult cup,Reptilia,Anura,322.993,262.94,Endangered
Drug successful,Aves,Passeriformes,3318.628,1907.32,Critically Endangered
Month support,Aves,Anura,4245.167,2266.27,Vulnerable
Agreement result,Actinopterygii,Rodentia,525.702,2774.44,Critically Endangered
Standard conference,Actinopterygii,Rodentia,4690.306,1635.98,Extinct in the Wild
Visit item,Amphibia,Carnivora,2888.557,778.31,Critically Endangered
View training,Reptilia,Passeriformes,2485.434,1862.52,Least Concern
Up issue,Reptilia,Anura,3209.012,1748.58,Endangered
Knowledge conference,Reptilia,Squamata,1231.169,2650.18,Vulnerable
Radio lead,Amphibia,Primates,1370.78,531.68,Near Threatened
Themselves training,Amphibia,Squamata,991.794,944.1,Critically Endangered
Family who,Aves,Squamata,4710.193,1610.19,Near Threatened
Song war,Mammalia,Anura,873.96,853.0,Near Threatened
Any upon,Mammalia,Passeriformes,424.712,2664.5,Critically Endangered
Admit hand,Aves,Rodentia,2689.905,373.4,Vulnerable
Election budget,Aves,Rodentia,4442.218,1866.23,Extinct in the Wild
Require figure,Aves,Passeriformes,3221.941,2876.32,Vulnerable
Adult allow,Mammalia,Carnivora,2619.159,1223.63,Least Concern
Glass already,Actinopterygii,Carnivora,3944.554,809.8,Least Concern
Wide similar,Aves,Anura,2952.544,827.24,Extinct in the Wild
President explain,Reptilia,Anura,3792.799,172.41,Vulnerable
Himself ago,Amphibia,Passeriformes,1977.917,2139.46,Least Concern
Central money,Actinopterygii,Rodentia,1175.65,2925.45,Extinct in the Wild
Into food,Actinopterygii,Rodentia,4315.447,501.16,Endangered
Congress sit,Amphibia,Primates,3279.233,2105.34,Extinct in the Wild
Man computer,Aves,Squamata,2866.28,534.57,Near Threatened
Art teacher,Aves,Rodentia,1829.751,1986.72,Endangered
Carry decision,Mammalia,Primates,2625.385,2902.15,Near Threatened
Between foot,Reptilia,Carnivora,1610.831,1660.99,Endangered
Organization camera,Amphibia,Squamata,38.394,2681.82,Near Threatened
Research perform,Reptilia,Carnivora,4631.005,784.13,Least Concern
Network investment,Mammalia,Primates,2670.111,2255.53,Vulnerable
Sort do,Aves,Passeriformes,2425.896,2063.05,Endangered
Cost view,Aves,Carnivora,1254.537,1247.47,Extinct in the Wild
North true,Amphibia,Rodentia,3322.326,2553.6,Extinct in the Wild
Back less,Mammalia,Passeriformes,2349.952,1976.25,Extinct in the Wild
Wall activity,Amphibia,Carnivora,3958.35,2821.41,Least Concern
Protect contain,Aves,Anura,2965.95,1380.33,Endangered
Maintain baby,Amphibia,Carnivora,1281.789,497.73,Endangered
Energy cold,Aves,Passeriformes,2978.513,90.63,Critically Endangered
Dark garden,Reptilia,Anura,1692.602,2894.51,Endangered
Court analysis,Mammalia,Carnivora,159.756,705.88,Least Concern
Store standard,Reptilia,Squamata,2981.857,2363.2,Least Concern
Lay like,Actinopterygii,Passeriformes,4901.668,2668.29,Near Threatened
Vote join,Aves,Carnivora,2948.171,2719.3,Endangered
Role blood,Mammalia,Primates,1490.535,2393.91,Critically Endangered
Involve but,Amphibia,Rodentia,592.574,1997.14,Critically Endangered
Soldier hospital,Reptilia,Passeriformes,1310.305,802.34,Least Concern
Do happen,Actinopterygii,Primates,1753.035,2740.9,Least Concern
South rock,Amphibia,Anura,656.331,2454.63,Endangered
Mouth up,Actinopterygii,Passeriformes,2205.222,1841.17,Vulnerable
Too summer,Mammalia,Primates,4038.422,1842.78,Near Threatened
Their environmental,Mammalia,Carnivora,2103.252,1609.72,Least Concern
Training unit,Actinopterygii,Rodentia,3380.568,2454.5,Critically Endangered
Road real,Amphibia,Passeriformes,2141.587,1996.52,Vulnerable
Particular begin,Reptilia,Passeriformes,3346.319,1494.37,Vulnerable
Bill them,Aves,Primates,3136.222,1140.85,Endangered
Point serious,Aves,Anura,3770.738,1065.28,Vulnerable
Rise life,Aves,Passeriformes,430.747,1141.33,Critically Endangered
Herself notice,Actinopterygii,Passeriformes,152.08,13.58,Endangered
Same bad,Actinopterygii,Primates,2592.924,2601.13,Endangered
Listen opportunity,Actinopterygii,Passeriformes,3432.968,2528.23,Vulnerable
Nice throughout,Actinopterygii,Carnivora,1693.082,1838.93,Near Threatened
Film hold,Aves,Rodentia,3159.055,994.16,Endangered
Condition nothing,Actinopterygii,Primates,2768.133,2506.72,Near Threatened
Owner oil,Actinopterygii,Squamata,4569.158,2937.92,Vulnerable
Carry house,Amphibia,Carnivora,140.354,2256.41,Least Concern
Candidate away,Aves,Rodentia,3306.13,2308.66,Least Concern
Meet first,Reptilia,Passeriformes,136.133,2184.07,Least Concern
Make suffer,Actinopterygii,Anura,2883.037,952.05,Vulnerable
Notice what,Reptilia,Passeriformes,2406.3,182.3,Vulnerable
Tell though,Actinopterygii,Anura,516.724,193.14,Critically Endangered
Miss continue,Actinopterygii,Rodentia,3704.719,1762.01,Near Threatened
Operation theory,Reptilia,Anura,2486.709,2173.5,Critically Endangered
Party herself,Reptilia,Carnivora,3069.342,1749.15,Critically Endangered
Person receive,Mammalia,Anura,1513.736,768.72,Near Threatened
Must occur,Amphibia,Rodentia,4403.856,1238.03,Near Threatened
Specific yet,Mammalia,Rodentia,2428.42,1369.33,Near Threatened
Hit family,Amphibia,Primates,596.049,2185.16,Near Threatened
Just data,Aves,Carnivora,3613.152,2359.79,Near Threatened
Create pressure,Actinopterygii,Squamata,1091.378,308.02,Near Threatened
Home education,Actinopterygii,Passeriformes,4739.693,1971.31,Critically Endangered
Wear model,Actinopterygii,Primates,637.978,66.95,Near Threatened
Relate almost,Mammalia,Rodentia,4541.916,1906.79,Near Threatened
Week could,Aves,Carnivora,4353.253,771.62,Near Threatened
Fight store,Mammalia,Anura,1536.122,1879.28,Near Threatened
Film woman,Mammalia,Primates,3953.966,1833.52,Near Threatened
Election across,Actinopterygii,Squamata,4341.569,2871.26,Vulnerable
Somebody heavy,Mammalia,Carnivora,3716.535,2220.57,Critically Endangered
Individual finally,Aves,Carnivora,1306.739,2525.77,Extinct in the Wild
Which produce,Actinopterygii,Carnivora,1373.164,1517.16,Endangered
Along become,Mammalia,Passeriformes,2916.1,1541.84,Vulnerable
Such magazine,Mammalia,Squamata,130.518,2375.48,Vulnerable
Second heavy,Actinopterygii,Primates,488.219,148.66,Endangered
Attention cell,Mammalia,Primates,4105.768,1231.93,Endangered
Again television,Actinopterygii,Squamata,2434.001,1020.54,Endangered
Material draw,Amphibia,Carnivora,3103.559,2114.73,Endangered
Dinner gas,Amphibia,Anura,3874.264,335.39,Extinct in the Wild
So theory,Actinopterygii,Anura,2992.604,1491.55,Endangered
Half stuff,Aves,Primates,3990.622,770.18,Vulnerable
Box development,Amphibia,Passeriformes,1341.235,1772.7,Extinct in the Wild
Position support,Actinopterygii,Rodentia,1853.072,12.03,Critically Endangered
Put your,Mammalia,Squamata,2519.521,73.18,Vulnerable
Still herself,Aves,Primates,3843.299,1206.05,Endangered
Wear their,Mammalia,Anura,4005.651,377.52,Endangered
Clear group,Actinopterygii,Primates,2652.83,98.05,Vulnerable
Less minute,Mammalia,Carnivora,989.069,848.81,Extinct in the Wild
Teacher various,Mammalia,Rodentia,1419.755,1992.38,Near Threatened
That use,Actinopterygii,Anura,674.748,2055.71,Critically Endangered
Within seven,Amphibia,Rodentia,3653.896,2471.27,Vulnerable
Morning determine,Aves,Rodentia,1710.195,916.35,Least Concern
Future street,Amphibia,Squamata,422.149,2405.89,Extinct in the Wild
Such rest,Amphibia,Squamata,3481.815,62.31,Endangered
Produce their,Mammalia,Anura,1405.695,1730.92,Endangered
Room laugh,Amphibia,Rodentia,224.553,2821.95,Extinct in the Wild
Course west,Actinopterygii,Anura,4543.287,1229.86,Vulnerable
First scientist,Aves,Primates,36.152,2504.57,Near Threatened
Store machine,Actinopterygii,Squamata,3202.284,1616.8,Extinct in the Wild
Expert PM,Reptilia,Rodentia,2862.755,2462.85,Endangered
Whether guess,Aves,Carnivora,3629.917,397.57,Vulnerable
Stock mean,Reptilia,Rodentia,1498.354,368.5,Vulnerable
Radio many,Mammalia,Anura,2169.905,2057.49,Critically Endangered
Third interesting,Amphibia,Passeriformes,4563.013,444.22,Critically Endangered
Them western,Mammalia,Passeriformes,546.46,2025.49,Least Concern
Away point,Aves,Rodentia,1950.134,2870.7,Vulnerable
Money two,Actinopterygii,Carnivora,1044.401,2135.3,Extinct in the Wild
Six billion,Reptilia,Carnivora,2948.004,225.07,Least Concern
Deep especially,Amphibia,Primates,827.941,2154.39,Least Concern
Particular economic,Amphibia,Squamata,31.084,549.39,Near Threatened
Happen culture,Mammalia,Primates,4092.46,1378.93,Endangered
Concern a,Mammalia,Carnivora,551.091,2991.52,Least Concern
Where newspaper,Reptilia,Carnivora,4044.394,705.2,Endangered
Job throughout,Mammalia,Anura,1663.262,563.19,Extinct in the Wild
News why,Mammalia,Passeriformes,2839.706,192.63,Extinct in the Wild
Drop everyone,Actinopterygii,Passeriformes,3658.64,1576.63,Vulnerable
Fight study,Mammalia,Primates,3495.721,742.4,Vulnerable
Lay approach,Aves,Carnivora,3778.98,2633.2,Critically Endangered
Large rest,Reptilia,Squamata,2469.625,2504.52,Critically Endangered
Take tend,Actinopterygii,Rodentia,2021.133,2334.76,Extinct in the Wild
Keep light,Reptilia,Squamata,2821.356,2355.99,Endangered
Somebody again,Mammalia,Anura,3366.882,1154.33,Least Concern
Worker possible,Aves,Rodentia,4405.965,1627.76,Near Threatened
Scientist friend,Actinopterygii,Anura,2405.414,563.19,Least Concern
Family number,Mammalia,Carnivora,1397.874,2777.94,Vulnerable
Image someone,Mammalia,Squamata,4851.626,1951.39,Least Concern
Foreign between,Aves,Rodentia,2774.769,2359.33,Critically Endangered
Consumer place,Amphibia,Carnivora,134.48,117.0,Extinct in the Wild
Someone where,Actinopterygii,Passeriformes,4185.798,1384.8,Near Threatened
Contain whatever,Aves,Rodentia,4584.061,2427.32,Critically Endangered
Bad upon,Actinopterygii,Passeriformes,3501.474,2675.31,Endangered
Though time,Aves,Squamata,707.369,563.13,Critically Endangered
Season develop,Actinopterygii,Primates,1968.889,1839.21,Least Concern
After choice,Aves,Squamata,3564.382,1960.96,Near Threatened
Next perhaps,Reptilia,Anura,727.004,712.11,Endangered
Force see,Mammalia,Rodentia,1165.447,1032.83,Critically Endangered
Without dinner,Aves,Primates,2849.012,1195.31,Extinct in the Wild
Affect part,Actinopterygii,Carnivora,3657.824,1605.59,Vulnerable
Guy into,Mammalia,Anura,3551.657,1278.37,Extinct in the Wild
About another,Reptilia,Rodentia,3048.22,1345.23,Endangered
Animal wonder,Actinopterygii,Carnivora,4679.009,1318.76,Least Concern
Process soon,Amphibia,Passeriformes,1571.426,57.1,Vulnerable
Marriage start,Actinopterygii,Squamata,3601.834,1558.29,Endangered
Safe ok,Actinopterygii,Primates,3743.872,1594.22,Endangered
Allow task,Amphibia,Squamata,2541.637,599.92,Endangered
Full simply,Mammalia,Squamata,2048.084,1822.07,Extinct in the Wild
Chair thus,Aves,Primates,2525.77,2024.26,Extinct in the Wild
He expert,Reptilia,Primates,4892.733,1149.96,Near Threatened
Suggest ok,Aves,Carnivora,3813.352,2422.97,Vulnerable
Traditional recently,Reptilia,Passeriformes,2488.761,840.38,Endangered
Bed individual,Aves,Passeriformes,1311.856,1951.9,Endangered
West table,Actinopterygii,Anura,3774.29,1373.56,Least Concern
Difficult team,Reptilia,Rodentia,2803.878,225.62,Extinct in the Wild
Today political,Aves,Rodentia,4738.874,2680.77,Near Threatened
Everybody be,Mammalia,Carnivora,2564.755,2338.93,Vulnerable
Imagine prove,Mammalia,Squamata,2144.843,2498.58,Extinct in the Wild
Some ahead,Actinopterygii,Squamata,1632.314,1583.67,Extinct in the Wild
Along culture,Actinopterygii,Anura,2795.818,2305.47,Extinct in the Wild
Consider sort,Reptilia,Rodentia,4832.99,1201.81,Near Threatened
Recently region,Reptilia,Passeriformes,3319.578,975.06,Endangered
Learn look,Actinopterygii,Carnivora,3375.327,705.84,Near Threatened
Media commercial,Reptilia,Squamata,4315.48,2314.56,Endangered
Financial Congress,Reptilia,Carnivora,1113.833,2491.82,Near Threatened
They deal,Actinopterygii,Carnivora,681.024,1388.43,Vulnerable
Whether show,Reptilia,Squamata,2036.872,1094.04,Least Concern
Whose I,Aves,Anura,4593.232,865.8,Least Concern
Home south,Mammalia,Anura,4540.412,1363.29,Endangered
Back memory,Actinopterygii,Anura,2162.183,2129.4,Near Threatened
Edge ever,Aves,Primates,2861.567,554.3,Endangered
Leave decide,Amphibia,Anura,1156.284,1810.18,Near Threatened
Much happen,Mammalia,Rodentia,2005.646,2105.42,Vulnerable
Cold long,Aves,Rodentia,689.744,1035.93,Vulnerable
Own street,Reptilia,Anura,987.527,1408.08,Extinct in the Wild
Across any,Actinopterygii,Passeriformes,3478.363,963.22,Vulnerable
Now ask,Amphibia,Passeriformes,2146.722,2471.54,Least Concern
Lot message,Reptilia,Rodentia,4653.17,455.21,Critically Endangered
Hospital education,Reptilia,Primates,303.71,453.61,Extinct in the Wild
Wall pay,Mammalia,Primates,1140.386,269.74,Vulnerable
Everybody decade,Amphibia,Passeriformes,2573.728,2761.95,Endangered
Street anyone,Reptilia,Primates,3505.743,2401.04,Extinct in the Wild
Ball form,Actinopterygii,Carnivora,4957.065,465.43,Endangered
Stand pick,Reptilia,Passeriformes,1085.349,66.43,Critically Endangered
Go road,Actinopterygii,Primates,3451.617,2926.41,Vulnerable
Sound wear,Amphibia,Squamata,3102.332,2927.41,Critically Endangered
Where eight,Reptilia,Passeriformes,1286.063,1616.71,Endangered
Available ready,Actinopterygii,Rodentia,3437.934,544.89,Near Threatened
Audience level,Actinopterygii,Carnivora,491.388,2256.06,Vulnerable
Whatever life,Aves,Passeriformes,4361.675,2817.27,Least Concern
Name lot,Actinopterygii,Anura,4527.016,754.56,Vulnerable
Available turn,Reptilia,Squamata,3530.915,319.43,Near Threatened
Effort hair,Reptilia,Carnivora,92.441,1120.64,Endangered
Evening road,Actinopterygii,Anura,4708.771,771.06,Near Threatened
Amount protect,Aves,Carnivora,3079.869,700.64,Near Threatened
Game player,Aves,Squamata,536.664,1267.77,Vulnerable
Knowledge join,Amphibia,Anura,4115.284,2388.74,Extinct in the Wild
Become front,Actinopterygii,Squamata,4716.717,1149.33,Least Concern
Across soon,Mammalia,Carnivora,815.59,894.14,Endangered
Far professor,Reptilia,Squamata,4219.531,64.75,Extinct in the Wild
Fight prepare,Actinopterygii,Carnivora,2358.836,435.15,Extinct in the Wild
Serve become,Mammalia,Carnivora,2277.955,2412.09,Critically Endangered
Through exist,Amphibia,Anura,1469.306,2288.49,Extinct in the Wild
Thank end,Aves,Rodentia,208.665,456.24,Near Threatened
Professor those,Amphibia,Rodentia,694.194,21.36,Endangered
Expert example,Aves,Passeriformes,4275.378,2729.63,Extinct in the Wild
Road Mrs,Mammalia,Carnivora,2734.53,1176.65,Endangered
Hour family,Amphibia,Passeriformes,1557.227,2698.01,Least Concern
Design tree,Aves,Rodentia,2784.731,2147.12,Near Threatened
Thousand serious,Mammalia,Passeriformes,2599.635,2398.9,Vulnerable
Others recognize,Actinopterygii,Passeriformes,1254.687,1103.14,Vulnerable
Hope growth,Actinopterygii,Rodentia,2180.996,2429.05,Near Threatened
Make test,Actinopterygii,Carnivora,2978.22,1079.27,Endangered
Them discover,Reptilia,Anura,4719.475,2993.53,Endangered
Wife imagine,Amphibia,Anura,4952.053,2912.95,Least Concern
Seven everyone,Mammalia,Anura,630.257,518.35,Near Threatened
Customer use,Aves,Anura,2932.935,855.81,Critically Endangered
Past above,Reptilia,Passeriformes,2906.047,2077.08,Near Threatened
Which board,Reptilia,Squamata,2417.858,1645.83,Extinct in the Wild
Reason reach,Mammalia,Anura,173.205,1607.14,Vulnerable
Buy consider,Mammalia,Carnivora,4803.452,1572.27,Endangered
Start pay,Actinopterygii,Passeriformes,2390.841,2628.61,Critically Endangered
Just federal,Mammalia,Rodentia,1188.18,2030.28,Vulnerable
College these,Aves,Carnivora,3209.431,2744.31,Near Threatened
Create process,Aves,Carnivora,2283.128,509.95,Near Threatened
Front Republican,Mammalia,Passeriformes,313.505,30.6,Extinct in the Wild
Office major,Reptilia,Anura,127.205,2211.29,Endangered
Point personal,Reptilia,Rodentia,787.236,2189.67,Extinct in the Wild
