species,class,order,weight_kg,length_cm,conservation_status
Live effect,Actinopterygii,Carnivora,4811.639,1912.07,Critically Endangered
Business develop,Reptilia,Primates,3631.077,347.01,Vulnerable
Court million,Mammalia,Passeriformes,1218.664,2716.54,Endangered
We simply,Amphibia,Anura,1846.521,1071.72,Extinct in the Wild
Heavy hotel,Aves,Primates,1149.029,1243.07,Endangered
Spend myself,Aves,Primates,709.102,813.75,Extinct in the Wild
Behind administration,Mammalia,Anura,4064.85,1089.47,Near Threatened
According if,Reptilia,Anura,4251.422,2993.74,Vulnerable
Either check,Amphibia,Squamata,4896.001,142.59,Near Threatened
Force including,Amphibia,Carnivora,4088.715,906.98,Critically Endangered
Case us,Reptilia,Rodentia,3577.811,281.72,Critically Endangered
Try account,Amphibia,Passeriformes,3664.283,2521.89,Near Threatened
Generation financial,Amphibia,Anura,1109.154,651.74,Near Threatened
Ten right,Mammalia,Squamata,4376.966,1822.32,Vulnerable
Final compare,Amphibia,Primates,3537.673,938.26,Endangered
Matter note,Reptilia,Passeriformes,1504.118,2118.78,Vulnerable
Human might,Reptilia,Passeriformes,147.593,583.65,Vulnerable
Simple control,Mammalia,Primates,3774.152,358.33,Extinct in the Wild
Car clearly,Mammalia,Rodentia,4281.963,915.96,Near Threatened
Consider drive,Aves,Passeriformes,1036.37,1615.53,Extinct in the Wild
Talk suffer,Mammalia,Squamata,3812.044,1496.15,Extinct in the Wild
Nation set,Aves,Primates,4775.242,298.5,Vulnerable
House garden,Aves,Primates,637.268,963.16,Vulnerable
Would company,Reptilia,Carnivora,241.503,2348.18,Endangered
Start sit,Reptilia,Squamata,3566.297,136.87,Near Threatened
Into hair,Aves,Squamata,3593.396,1200.98,Least Concern
Forward technology,Mammalia,Primates,466.308,1967.44,Near Threatened
Anything environmental,Actinopterygii,Squamata,2043.461,2148.16,Endangered
Cultural relationship,Actinopterygii,Squamata,4964.48,1433.56,Extinct in the Wild
Check director,Reptilia,Rodentia,3118.313,2405.17,Near Threatened
Skin good,Reptilia,Squamata,4836.967,201.53,Extinct in the Wild
Show state,Reptilia,Squamata,1523.897,400.29,Least Concern
After age,Aves,Carnivora,2744.739,2119.57,Near Threatened
Painting walk,Reptilia,Carnivora,2096.797,1002.62,Endangered
Republican hair,Actinopterygii,Passeriformes,3963.385,1952.23,Vulnerable
News side,Aves,Carnivora,3931.947,2993.11,Endangered
Share industry,Aves,Anura,2884.75,2391.34,Critically Endangered
Instead house,Reptilia,Passeriformes,2566.546,2238.34,Near Threatened
Happen phone,Aves,Anura,1792.726,1955.97,Vulnerable
Role top,Mammalia,Carnivora,709.29,1787.07,Extinct in the Wild
Direction rest,Reptilia,Passeriformes,55.097,277.78,Least Concern
Month side,Aves,Passeriformes,1250.779,415.76,Vulnerable
Allow land,Reptilia,Anura,3479.869,287.98,Near Threatened
Hit animal,Actinopterygii,Carnivora,110.119,1646.72,Vulnerable
Section whose,Reptilia,Primates,3276.531,2404.64,Vulnerable
Brother charge,Mammalia,Squamata,3518.548,150.09,Vulnerable
Sound join,Mammalia,Anura,3673.097,549.01,Vulnerable
Stop billion,Aves,Passeriformes,3989.452,1240.79,Critically Endangered
Much even,Actinopterygii,Squamata,583.147,924.34,Critically Endangered
Board form,Actinopterygii,Passeriformes,1662.072,830.96,Endangered
Sing life,Aves,Carnivora,4346.137,1401.23,Vulnerable
Be more,Aves,Carnivora,2658.072,722.82,Near Threatened
Air lay,Aves,Carnivora,2466.967,401.97,Near Threatened
Alone cover,Amphibia,Squamata,834.654,597.95,Endangered
Finish total,Mammalia,Primates,4007.668,2214.98,Endangered
Cup decade,Mammalia,Anura,1400.561,1696.92,Least Concern
Far job,Actinopterygii,Squamata,134.344,2181.18,Extinct in the Wild
Return over,Reptilia,Rodentia,3493.987,2511.63,Critically Endangered
Try life,Actinopterygii,Rodentia,1992.619,2824.68,Near Threatened
Position step,Aves,Passeriformes,4795.213,1469.11,Extinct in the Wild
Director soon,Aves,Anura,3303.841,1082.6,Vulnerable
Entire stay,Actinopterygii,Rodentia,1016.233,825.63,Vulnerable
Program ball,Amphibia,Rodentia,1559.256,1088.12,Extinct in the Wild
Season station,Actinopterygii,Passeriformes,3199.021,2376.11,Extinct in the Wild
During soon,Aves,Squamata,4409.452,1726.37,Near Threatened
Loss medical,Actinopterygii,Carnivora,2788.963,1293.72,Endangered
Economy seven,Actinopterygii,Carnivora,4892.79,2864.68,Near Threatened
Tonight say,Aves,Squamata,1906.706,2323.53,Near Threatened
Throw network,Amphibia,Primates,3556.661,1543.94,Least Concern
Mission current,Reptilia,Passeriformes,1967.026,976.26,Extinct in the Wild
Wide again,Mammalia,Rodentia,4523.283,2361.23,Critically Endangered
Management minute,Reptilia,Passeriformes,2367.448,1098.16,Extinct in the Wild
Possible chance,Actinopterygii,Rodentia,953.674,1661.16,Near Threatened
Administration south,Actinopterygii,Rodentia,3223.118,126.99,Critically Endangered
After country,Amphibia,Primates,2658.729,2760.94,Extinct in the Wild
Quite up,Aves,Anura,2098.89,1876.91,Least Concern
Stay bring,Mammalia,Squamata,3579.993,1273.57,Extinct in the Wild
Method receive,Reptilia,Anura,1967.262,2001.09,Extinct in the Wild
Republican yes,Reptilia,Rodentia,4514.862,1091.78,Critically Endangered
Will local,Reptilia,Rodentia,79.64,2855.94,Near Threatened
Image even,Actinopterygii,Passeriformes,4287.088,229.71,Least Concern
Serious per,Mammalia,Rodentia,3410.566,285.26,Extinct in the Wild
Clearly discover,Actinopterygii,Primates,2811.301,985.97,Endangered
Generation player,Actinopterygii,Primates,1237.707,2203.71,Critically Endangered
Type expert,Actinopterygii,Rodentia,2809.935,798.59,Least Concern
Hold book,Reptilia,Anura,1182.479,947.14,Endangered
Side speech,Aves,Passeriformes,1998.937,2439.32,Endangered
Special leave,Reptilia,Carnivora,3597.198,1342.91,Endangered
Once game,Reptilia,Passeriformes,1723.029,26.77,Extinct in the Wild
Religious any,Aves,Primates,607.319,1141.19,Vulnerable
Study create,Reptilia,Anura,1755.3,598.93,Extinct in the Wild
Challenge some,Reptilia,Primates,3864.463,756.84,Least Concern
Suddenly reason,Amphibia,Squamata,1567.273,105.71,Least Concern
I forward,Actinopterygii,Primates,2446.896,2244.13,Near Threatened
Anyone during,Aves,Carnivora,1903.261,2518.24,Critically Endangered
Wide senior,Reptilia,Passeriformes,264.51,2692.43,Vulnerable
Person amount,Mammalia,Anura,4366.385,667.49,Vulnerable
Know ground,Actinopterygii,Carnivora,2463.728,1360.56,Extinct in the Wild
Do four,Actinopterygii,Carnivora,537.497,1861.67,Extinct in the Wild
Quite Mr,Reptilia,Rodentia,1190.406,759.52,Near Threatened
Bed unit,Mammalia,Passeriformes,1558.029,306.01,Endangered
Also Mrs,Actinopterygii,Anura,2719.999,112.73,Endangered
Tough him,Mammalia,Passeriformes,3549.157,2994.69,Vulnerable
Couple require,Aves,Primates,3300.131,2590.39,Endangered
Police until,Amphibia,Primates,4160.385,1432.03,Endangered
Stock station,Reptilia,Carnivora,2163.423,2668.8,Endangered
Store audience,Mammalia,Carnivora,517.393,624.4,Critically Endangered
Find public,Reptilia,Passeriformes,266.626,1578.29,Least Concern
Out its,Amphibia,Carnivora,2928.508,2598.14,Vulnerable
Why religious,Aves,Passeriformes,1102.176,1686.19,Least Concern
Ahead several,Aves,Carnivora,1865.014,2660.68,Least Concern
Subject response,Mammalia,Squamata,3086.879,277.06,Near Threatened
Conference her,Actinopterygii,Squamata,3622.01,2872.0,Least Concern
Ball analysis,Actinopterygii,Primates,397.495,1266.78,Least Concern
Report material,Actinopterygii,Carnivora,1264.955,2555.34,Critically Endangered
Treat win,Aves,Primates,429.421,509.88,Least Concern
And student,Reptilia,Rodentia,731.497,2464.72,Extinct in the Wild
Always another,Reptilia,Rodentia,3273.946,2556.84,Least Concern
Miss give,Actinopterygii,Primates,4395.216,255.43,Critically Endangered
Stop already,Amphibia,Primates,3203.857,876.98,Endangered
Maybe pass,Amphibia,Primates,1188.745,854.34,Least Concern
Threat wide,Actinopterygii,Squamata,4925.525,2485.57,Near Threatened
Degree reflect,Actinopterygii,Passeriformes,705.035,1408.32,Extinct in the Wild
Face loss,Reptilia,Anura,4701.437,49.27,Least Concern
Edge ability,Reptilia,Rodentia,3774.739,2623.65,Extinct in the Wild
Cup affect,Reptilia,Primates,3938.296,1490.64,Vulnerable
Present amount,Reptilia,Squamata,1850.553,1690.07,Least Concern
From himself,Reptilia,Rodentia,3522.795,2888.03,Vulnerable
Stay within,Mammalia,Carnivora,2770.774,144.28,Near Threatened
Military floor,Actinopterygii,Carnivora,3998.658,2917.0,Near Threatened
Dream similar,Amphibia,Carnivora,3796.276,1423.09,Vulnerable
Light friend,Actinopterygii,Primates,2233.882,1242.53,Vulnerable
Process control,Reptilia,Rodentia,4534.049,1456.73,Vulnerable
Expect local,Reptilia,Primates,2789.538,284.44,Least Concern
Far none,Aves,Anura,4884.81,248.37,Near Threatened
Arm current,Amphibia,Carnivora,2015.881,1670.39,Vulnerable
Between how,Aves,Anura,1847.624,2808.17,Critically Endangered
Her sure,Mammalia,Carnivora,14.987,1496.47,Near Threatened
Despite recognize,Aves,Anura,1322.55,1177.27,Vulnerable
Fear west,Aves,Rodentia,4830.871,513.99,Near Threatened
Without agree,Amphibia,Carnivora,1299.344,250.09,Vulnerable
Body American,Amphibia,Primates,4825.744,2756.31,Vulnerable
Just young,Mammalia,Squamata,3309.738,2976.57,Extinct in the Wild
Middle these,Reptilia,Rodentia,303.434,1412.86,Extinct in the Wild
Teacher family,Amphibia,Rodentia,2615.344,760.48,Near Threatened
Idea early,Actinopterygii,Squamata,26.094,815.3,Near Threatened
Analysis couple,Actinopterygii,Primates,139.218,437.7,Critically Endangered
Agency prove,Mammalia,Passeriformes,1769.762,1630.48,Vulnerable
For huge,Actinopterygii,Anura,4604.644,2091.52,Endangered
Eat watch,Reptilia,Primates,1374.871,304.01,Vulnerable
Pretty space,Amphibia,Passeriformes,4943.094,776.81,Near Threatened
Together knowledge,Aves,Rodentia,693.795,106.51,Extinct in the Wild
Network side,Aves,Primates,2539.462,1119.68,Critically Endangered
Move medical,Amphibia,Primates,60.199,2082.88,Near Threatened
Especially letter,Amphibia,Carnivora,2781.459,2611.12,Extinct in the Wild
Store cost,Mammalia,Primates,1508.978,1681.54,Vulnerable
War identify,Reptilia,Rodentia,1304.603,1855.73,Critically Endangered
Cold citizen,Reptilia,Carnivora,2081.453,978.63,Least Concern
Million office,Reptilia,Squamata,3320.58,137.31,Endangered
Side defense,Actinopterygii,Primates,1345.72,2386.44,Least Concern
Six strategy,Actinopterygii,Squamata,4398.675,2982.61,Vulnerable
Various skill,Reptilia,Squamata,4966.274,1495.22,Least Concern
Officer address,Mammalia,Primates,4628.521,403.55,Vulnerable
Performance reflect,Actinopterygii,Anura,4094.364,2541.1,Vulnerable
Society new,Aves,Passeriformes,2616.712,1083.22,Endangered
Order peace,Amphibia,Squamata,1773.89,751.49,Near Threatened
Reality forget,Aves,Passeriformes,3923.126,2785.09,Extinct in the Wild
Gun yard,Amphibia,Carnivora,3.003,2643.82,Near Threatened
Event foreign,Aves,Anura,397.726,2996.84,Endangered
Collection north,Amphibia,Squamata,1084.683,2371.34,Least Concern
Green financial,Reptilia,Anura,3134.936,2269.81,Near Threatened
Election remember,Reptilia,Passeriformes,3602.045,689.22,Endangered
High example,Mammalia,Primates,4265.763,2098.93,Endangered
Less cold,Amphibia,Squamata,1591.777,773.36,Vulnerable
His interest,Reptilia,Anura,1952.164,584.76,Extinct in the Wild
Certainly information,Actinopterygii,Squamata,3331.995,2727.21,Extinct in the Wild
Once focus,Mammalia,Primates,440.666,1191.11,Vulnerable
Deep later,Aves,Anura,2357.307,1036.0,Vulnerable
Across contain,Actinopterygii,Squamata,1201.281,1637.21,Vulnerable
Notice after,Mammalia,Carnivora,3017.207,1470.41,Vulnerable
State former,Reptilia,Anura,3181.247,2652.64,Near Threatened
Indeed impact,Amphibia,Anura,2043.233,2803.12,Vulnerable
Catch return,Mammalia,Primates,339.132,1064.87,Least Concern
Generation they,Reptilia,Carnivora,974.627,2976.71,Endangered
Trial card,Reptilia,Anura,2248.151,513.33,Least Concern
Resource middle,Amphibia,Passeriformes,3120.991,41.43,Endangered
Court start,Reptilia,Carnivora,4388.664,1172.04,Vulnerable
Cover southern,Mammalia,Rodentia,3966.296,964.54,Near Threatened
Staff fine,Mammalia,Anura,1482.126,1574.76,Extinct in the Wild
Add firm,Actinopterygii,Passeriformes,4693.891,1349.12,Endangered
Game every,Reptilia,Anura,3926.435,542.98,Least Concern
Move six,Mammalia,Carnivora,3936.019,1261.75,Endangered
Recent into,Amphibia,Primates,2631.519,736.9,Least Concern
Beat friend,Mammalia,Primates,3022.775,1056.15,Endangered
Agent design,Actinopterygii,Primates,2188.765,596.45,Extinct in the Wild
Claim friend,Mammalia,Squamata,2701.519,2629.38,Critically Endangered
Wife fear,Actinopterygii,Squamata,4324.031,2194.71,Near Threatened
Southern own,Actinopterygii,Carnivora,2016.815,592.7,Endangered
Chair there,Mammalia,Anura,3378.821,1178.13,Endangered
Item doctor,Aves,Anura,3062.54,382.56,Critically Endangered
East growth,Actinopterygii,Carnivora,1861.763,1498.23,Extinct in the Wild
Rise blue,Aves,Passeriformes,1819.988,915.22,Extinct in the Wild
Laugh social,Aves,Passeriformes,55.179,440.76,Extinct in the Wild
Site could,Aves,Rodentia,318.119,1946.07,Vulnerable
Fear Democrat,Aves,Carnivora,2517.141,1370.21,Near Threatened
Wonder today,Aves,Rodentia,1178.536,1458.74,Extinct in the Wild
Fly according,Actinopterygii,Squamata,3458.725,2551.52,Extinct in the Wild
Amount position,Amphibia,Passeriformes,4864.492,457.17,Vulnerable
Prove protect,Mammalia,Primates,2690.402,2728.67,Vulnerable
Single number,Mammalia,Squamata,4263.551,2258.28,Critically Endangered
Mr community,Reptilia,Carnivora,256.582,1274.58,Vulnerable
Should figure,Actinopterygii,Carnivora,683.856,1427.79,Near Threatened
Require may,Actinopterygii,Passeriformes,3700.103,2895.48,Least Concern
Next ago,Reptilia,Rodentia,2374.164,548.19,Vulnerable
Season family,Mammalia,Anura,1984.361,2405.6,Critically Endangered
Sister family,Aves,Primates,3790.462,2438.28,Least Concern
Image hotel,Mammalia,Squamata,3300.993,2981.65,Vulnerable
Foreign far,Mammalia,Squamata,651.2,2878.38,Vulnerable
Think alone,Reptilia,Anura,1100.72,2833.8,Near Threatened
Computer him,Mammalia,Rodentia,3889.027,395.37,Endangered
Scientist word,Mammalia,Passeriformes,4002.981,2006.41,Near Threatened
Less anything,Aves,Carnivora,3280.782,1190.58,Near Threatened
Sense choose,Actinopterygii,Squamata,162.674,1341.3,Extinct in the Wild
Wear particular,Aves,Primates,3469.537,183.21,Least Concern
Main worry,Reptilia,Rodentia,587.014,2363.24,Extinct in the Wild
Miss sea,Reptilia,Passeriformes,3043.368,2031.86,Near Threatened
Bit fine,Reptilia,Rodentia,4890.837,1893.63,Near Threatened
Last exactly,Mammalia,Squamata,1559.615,2023.36,Extinct in the Wild
Natural especially,Mammalia,Squamata,228.145,1826.86,Endangered
Involve my,Mammalia,Primates,2303.025,715.98,Critically Endangered
Realize wait,Amphibia,Passeriformes,1153.916,891.45,Vulnerable
Impact tree,Amphibia,Passeriformes,3680.21,2678.23,Critically Endangered
Yard radio,Actinopterygii,Primates,538.169,2993.32,Critically Endangered
Determine attack,Amphibia,Squamata,618.222,2716.87,Extinct in the Wild
Evening middle,Mammalia,Carnivora,143.251,1933.28,Vulnerable
Discuss end,Amphibia,Passeriformes,1145.842,2790.25,Least Concern
Station unit,Amphibia,Passeriformes,724.934,2494.64,Near Threatened
Approach each,Reptilia,Passeriformes,290.19,2022.23,Critically Endangered
Possible market,Actinopterygii,Carnivora,1993.496,2674.75,Least Concern
Find worry,Mammalia,Anura,3549.409,2717.01,Least Concern
Story friend,Actinopterygii,Primates,3640.118,463.56,Endangered
Again name,Actinopterygii,Carnivora,3418.898,2332.93,Critically Endangered
Offer can,Amphibia,Squamata,2448.698,1910.83,Vulnerable
Turn bad,Reptilia,Rodentia,2390.534,556.18,Extinct in the Wild
Memory let,Reptilia,Anura,2723.143,2878.23,Extinct in the Wild
Style national,Amphibia,Primates,1830.182,849.16,Vulnerable
Everything throw,Aves,Squamata,607.099,498.61,Endangered
Sort all,Reptilia,Primates,342.143,308.88,Least Concern
Form prepare,Reptilia,Squamata,3990.523,2247.27,Vulnerable
Democratic can,Amphibia,Carnivora,3686.581,1961.97,Least Concern
Account its,Mammalia,Passeriformes,4374.414,1413.33,Near Threatened
Attorney soon,Mammalia,Primates,875.763,680.88,Critically Endangered
Choice get,Mammalia,Passeriformes,1900.624,2349.4,Extinct in the Wild
Voice nothing,Mammalia,Rodentia,4823.315,2376.9,Least Concern
Save according,Mammalia,Carnivora,3860.563,2449.04,Extinct in the Wild
Indeed decision,Actinopterygii,Rodentia,262.092,684.62,Least Concern
Positive rest,Amphibia,Passeriformes,3057.426,476.45,Near Threatened
Figure source,Amphibia,Rodentia,2713.187,967.36,Least Concern
Important fall,Reptilia,Rodentia,1225.333,2615.08,Extinct in the Wild
Between nation,Mammalia,Carnivora,1866.053,1578.6,Extinct in the Wild
Cut product,Reptilia,Carnivora,3255.281,1952.36,Endangered
On difference,Reptilia,Rodentia,2270.437,1723.57,Endangered
Race drug,Amphibia,Rodentia,1693.847,1139.77,Critically Endangered
Order boy,Actinopterygii,Rodentia,4435.813,816.37,Near Threatened
Hope common,Reptilia,Rodentia,4528.404,854.47,Least Concern
Should support,Amphibia,Squamata,3839.88,189.96,Near Threatened
Early study,Actinopterygii,Anura,4375.943,2818.61,Least Concern
Water as,Amphibia,Anura,678.306,2833.97,Vulnerable
Treat everyone,Mammalia,Rodentia,2474.513,2745.19,Near Threatened
Where read,Reptilia,Passeriformes,2213.308,343.51,Least Concern
Skill employee,Reptilia,Passeriformes,4912.157,1095.84,Vulnerable
Song face,Aves,Primates,4238.916,103.52,Extinct in the Wild
Blood why,Amphibia,Carnivora,909.966,1472.75,Endangered
Identify beat,Aves,Rodentia,502.359,449.87,Least Concern
Test dinner,Actinopterygii,Passeriformes,2541.074,626.67,Critically Endangered
Bit some,Reptilia,Squamata,3895.964,2704.91,Near Threatened
Case behind,Aves,Passeriformes,3585.651,1987.58,Extinct in the Wild
Inside big,Amphibia,Squamata,1161.302,1231.25,Endangered
Organization factor,Mammalia,Squamata,1886.052,501.86,Least Concern
Building health,Mammalia,Primates,4710.775,884.59,Least Concern
System student,Actinopterygii,Anura,2628.11,610.53,Least Concern
Ground bag,Actinopterygii,Squamata,1202.244,1574.67,Endangered
Nothing decide,Aves,Carnivora,343.46,1336.39,Near Threatened
Series him,Actinopterygii,Carnivora,135.161,377.11,Vulnerable
Others staff,Actinopterygii,Primates,4013.277,2459.91,Extinct in the Wild
Grow white,Amphibia,Squamata,106.081,263.99,Endangered
Public term,Mammalia,Rodentia,3392.77,2508.44,Vulnerable
Force once,Actinopterygii,Anura,3654.33,2177.56,Critically Endangered
Somebody turn,Amphibia,Rodentia,3983.924,970.39,Extinct in the Wild
He role,Reptilia,Passeriformes,4616.942,143.38,Critically Endangered
Listen describe,Actinopterygii,Carnivora,3757.322,2687.73,Vulnerable
Increase light,Amphibia,Rodentia,3246.531,1803.67,Near Threatened
Age attention,Actinopterygii,Anura,2015.31,790.86,Vulnerable
Five ahead,Reptilia,Carnivora,3098.681,2926.69,Critically Endangered
Gun ask,Amphibia,Passeriformes,2724.795,1480.83,Vulnerable
Add research,Actinopterygii,Rodentia,2783.317,2743.32,Critically Endangered
East speak,Mammalia,Squamata,4951.304,948.05,Extinct in the Wild
Bed drop,Actinopterygii,Carnivora,4125.994,1499.31,Critically Endangered
Science spring,Actinopterygii,Rodentia,4149.933,981.11,Extinct in the Wild
Son spend,Aves,Squamata,180.203,2722.33,Extinct in the Wild
Billion occur,Amphibia,Anura,1459.737,2879.31,Vulnerable
Author front,Aves,Rodentia,1526.926,2900.02,Near Threatened
Type especially,Mammalia,Rodentia,4214.262,2021.35,Near Threatened
Event perform,Aves,Passeriformes,4296.507,783.87,Critically Endangered
Worker return,Actinopterygii,Primates,3663.939,1648.13,Near Threatened
Provide pretty,Amphibia,Rodentia,4506.605,860.78,Critically Endangered
Purpose successful,Amphibia,Rodentia,2452.022,1880.17,Critically Endangered
Work accept,Aves,Rodentia,4033.329,607.87,Least Concern
Instead nearly,Amphibia,Squamata,3152.808,1401.8,Endangered
Make movie,Reptilia,Anura,802.499,486.89,Critically Endangered
Several establish,Mammalia,Squamata,4659.931,1369.02,Endangered
Home each,Mammalia,Anura,4867.43,868.06,Near Threatened
Near inside,Amphibia,Carnivora,3889.002,2213.43,Endangered
Force tough,Amphibia,Primates,1939.033,2077.12,Critically Endangered
May someone,Reptilia,Carnivora,4232.809,68.0,Critically Endangered
School myself,Mammalia,Primates,4075.79,1842.24,Extinct in the Wild
Term simple,Mammalia,Anura,4603.125,517.61,Vulnerable
Home behavior,Reptilia,Carnivora,2216.989,1638.04,Endangered
Do side,Aves,Passeriformes,4570.737,1695.87,Least Concern
Leader production,Actinopterygii,Anura,1552.715,2026.51,Near Threatened
Return heavy,Mammalia,Anura,2964.575,731.76,Near Threatened
Those south,Amphibia,Carnivora,3903.8,1927.84,Extinct in the Wild
Home military,Mammalia,Anura,4322.944,1646.83,Near Threatened
Spring science,Aves,Carnivora,1371.462,2724.38,Least Concern
Glass direction,Actinopterygii,Primates,2061.837,538.71,Least Concern
Improve use,Reptilia,Anura,4274.676,2642.25,Vulnerable
Pm drop,Aves,Primates,4176.241,1532.85,Least Concern
Course Congress,Mammalia,Carnivora,1928.69,2865.35,Critically Endangered
Its ability,Amphibia,Rodentia,4841.882,509.28,Vulnerable
Heart charge,Mammalia,Carnivora,1318.789,878.08,Least Concern
Appear worker,Reptilia,Rodentia,50.475,2342.45,Near Threatened
Management instead,Aves,Passeriformes,3895.147,1036.02,Vulnerable
Heavy I,Actinopterygii,Rodentia,2903.549,1794.49,Near Threatened
Mean ask,Mammalia,Carnivora,3525.696,816.01,Least Concern
Truth environment,Aves,Squamata,2208.227,861.49,Extinct in the Wild
From back,Aves,Primates,2453.419,1409.48,Critically Endangered
Account type,Amphibia,Primates,1063.365,1118.89,Least Concern
International her,Reptilia,Primates,386.357,2957.48,Near Threatened
Professional environment,Mammalia,Anura,1365.177,1513.87,Endangered
Either cold,Actinopterygii,Passeriformes,1492.962,608.68,Near Threatened
Soon say,Aves,Anura,594.651,2373.32,Near Threatened
Marriage so,Aves,Anura,458.839,123.4,Near Threatened
Your need,Aves,Anura,4463.086,1532.09,Critically Endangered
Newspaper time,Amphibia,Primates,2867.597,1533.46,Critically Endangered
Reveal nothing,Aves,Primates,1468.091,1978.62,Critically Endangered
With become,Reptilia,Carnivora,3833.194,1051.18,Extinct in the Wild
Condition power,Mammalia,Passeriformes,716.944,936.32,Endangered
Modern across,Mammalia,Carnivora,3854.545,1274.39,Critically Endangered
Power involve,Mammalia,Carnivora,3692.543,1257.84,Near Threatened
Kind administration,Amphibia,Carnivora,606.836,692.73,Critically Endangered
Surface hotel,Reptilia,Primates,671.228,2126.81,Extinct in the Wild
With say,Mammalia,Carnivora,1096.326,2378.68,Vulnerable
Couple never,Aves,Passeriformes,2944.442,294.36,Endangered
President get,Aves,Squamata,709.515,2959.9,Least Concern
Give evening,Aves,Anura,1954.418,1313.28,Extinct in the Wild
About over,Actinopterygii,Anura,2476.543,368.85,Vulnerable
Growth system,Actinopterygii,Rodentia,1102.697,1016.51,Extinct in the Wild
Standard place,Reptilia,Passeriformes,4919.904,1881.76,Critically Endangered
Author summer,Amphibia,Anura,3825.914,2080.93,Near Threatened
Loss hit,Reptilia,Rodentia,2337.796,831.96,Least Concern
Employee feel,Aves,Anura,3597.422,482.53,Vulnerable
Population candidate,Aves,Passeriformes,2566.142,1587.42,Critically Endangered
Institution deal,Reptilia,Rodentia,582.694,2101.68,Endangered
Beat environmental,Mammalia,Passeriformes,2035.816,1050.16,Near Threatened
Forget project,Aves,Rodentia,1810.728,527.07,Vulnerable
Reach hand,Actinopterygii,Primates,1019.911,1611.31,Critically Endangered
Attack chance,Mammalia,Squamata,3848.507,1380.48,Vulnerable
Maybe project,Actinopterygii,Passeriformes,2136.056,1056.74,Near Threatened
Pretty participant,Amphibia,Passeriformes,613.411,1107.92,Least Concern
To area,Actinopterygii,Primates,1653.668,2869.92,Extinct in the Wild
Effort culture,Amphibia,Rodentia,2727.768,1441.65,Critically Endangered
Treatment there,Mammalia,Carnivora,3354.167,1161.07,Near Threatened
Company rate,Reptilia,Anura,4686.03,2299.88,Endangered
Sign usually,Mammalia,Passeriformes,2571.489,1507.06,Endangered
Himself lead,Reptilia,Passeriformes,1617.207,898.82,Vulnerable
Board example,Aves,Carnivora,862.433,261.74,Extinct in the Wild
Home piece,Actinopterygii,Anura,3767.154,2227.3,Near Threatened
Opportunity our,Aves,Rodentia,4585.045,2524.3,Least Concern
None require,Aves,Anura,1512.5,1495.17,Extinct in the Wild
Network three,Aves,Anura,961.532,914.8,Near Threatened
Bag yes,Actinopterygii,Carnivora,4576.56,2965.27,Endangered
Think everything,Reptilia,Primates,3262.312,1022.71,Endangered
Tough end,Mammalia,Passeriformes,4657.756,824.64,Endangered
Medical particular,Mammalia,Rodentia,2847.979,2206.18,Critically Endangered
Trouble important,Aves,Rodentia,4196.767,808.23,Least Concern
Health low,Amphibia,Squamata,3568.468,1928.96,Critically Endangered
She believe,Amphibia,Squamata,3251.328,1138.12,Endangered
Collection society,Amphibia,Rodentia,2471.755,1799.0,Near Threatened
Congress plan,Aves,Rodentia,511.367,1017.5,Near Threatened
Between tree,Aves,Carnivora,4037.683,1148.95,Endangered
Structure a,Amphibia,Anura,1272.302,1076.69,Least Concern
Mention another,Aves,Carnivora,4975.425,7.85,Least Concern
Push positive,Amphibia,Primates,4442.5,1527.46,Extinct in the Wild
Prevent real,Actinopterygii,Anura,3477.891,144.49,Vulnerable
Report service,Mammalia,Squamata,4773.342,2091.25,Endangered
Budget join,Mammalia,Passeriformes,2136.014,319.6,Near Threatened
While brother,Aves,Primates,2014.886,1115.04,Least Concern
Relationship book,Amphibia,Passeriformes,3915.803,2729.33,Vulnerable
One land,Actinopterygii,Carnivora,3852.594,2103.21,Endangered
Enjoy middle,Actinopterygii,Rodentia,3120.699,915.12,Least Concern
Perhaps answer,Actinopterygii,Passeriformes,1484.046,2599.63,Vulnerable
Drive collection,Aves,Squamata,3556.56,1807.72,Endangered
Common none,Mammalia,Anura,4812.792,2748.43,Vulnerable
Mind game,Amphibia,Carnivora,1427.053,2806.43,Extinct in the Wild
Address run,Mammalia,Squamata,3245.934,248.7,Vulnerable
Traditional campaign,Aves,Anura,3705.779,2483.73,Vulnerable
Doctor yard,Reptilia,Anura,1803.488,2094.02,Vulnerable
That thus,Mammalia,Passeriformes,3506.738,2853.53,Critically Endangered
Chair design,Mammalia,Rodentia,1584.024,1475.0,Endangered
Among else,Mammalia,Squamata,1386.703,2006.27,Critically Endangered
Be age,Amphibia,Rodentia,2068.161,1666.44,Vulnerable
Staff generation,Actinopterygii,Passeriformes,4758.559,570.26,Near Threatened
Music word,Amphibia,Primates,4444.127,1781.87,Least Concern
Change material,Aves,Carnivora,2813.705,2943.7,Near Threatened
Radio painting,Amphibia,Rodentia,2931.711,1798.95,Vulnerable
His agent,Reptilia,Squamata,1699.022,1537.09,Near Threatened
Customer professional,Mammalia,Squamata,243.93,459.35,Extinct in the Wild
Know young,Actinopterygii,Anura,2414.084,813.31,Near Threatened
Turn look,Actinopterygii,Passeriformes,1582.276,2622.46,Endangered
Pull his,Actinopterygii,Rodentia,4652.047,765.71,Near Threatened
Wide every,Amphibia,Squamata,4232.095,2110.58,Least Concern
