species,class,order,weight_kg,length_cm,conservation_status
Congress expect,Mammalia,Carnivora,391.396,977.67,Critically Endangered
Project sense,Mammalia,Passeriformes,1920.16,1688.37,Vulnerable
Beautiful technology,Actinopterygii,Primates,4626.828,1216.88,Vulnerable
Inside recognize,Actinopterygii,Rodentia,1299.09,1439.22,Critically Endangered
Far product,Actinopterygii,Primates,3245.543,1479.86,Extinct in the Wild
Family woman,Actinopterygii,Primates,1396.348,720.98,Near Threatened
Art save,Reptilia,Carnivora,3370.329,1688.78,Least Concern
Risk sit,Mammalia,Primates,3353.696,939.22,Near Threatened
Media door,Mammalia,Primates,1946.287,35.85,Near Threatened
Painting majority,Mammalia,Primates,1960.254,2273.64,Vulnerable
Treat day,Reptilia,Primates,4153.837,1753.29,Critically Endangered
Spend whom,Reptilia,Anura,829.543,2222.9,Near Threatened
Pull suggest,Mammalia,Anura,624.493,964.39,Near Threatened
Final another,Aves,Passeriformes,2545.918,2674.91,Endangered
Important teach,Aves,Rodentia,76.324,2188.43,Endangered
Movie food,Amphibia,Anura,2293.273,1995.78,Least Concern
Over tax,Amphibia,Carnivora,4102.948,1962.38,Critically Endangered
Expect deep,Reptilia,Primates,19.026,2913.12,Critically Endangered
Stand than,Aves,Rodentia,2042.618,2438.37,Endangered
Alone quickly,Amphibia,Carnivora,1122.225,814.94,Extinct in the Wild
Trip among,Reptilia,Squamata,3228.971,1230.43,Vulnerable
World theory,Amphibia,Carnivora,1039.662,32.29,Near Threatened
Book no,Mammalia,Anura,1567.503,758.3,Extinct in the Wild
Fly quickly,Reptilia,Squamata,4354.193,810.77,Endangered
Street reason,Aves,Rodentia,1482.218,2989.08,Extinct in the Wild
Not main,Reptilia,Squamata,1116.977,1716.43,Near Threatened
Perform race,Amphibia,Primates,723.364,1161.06,Least Concern
Relationship movement,Amphibia,Carnivora,1261.209,333.24,Least Concern
Kitchen low,Mammalia,Carnivora,4116.596,291.78,Vulnerable
Room animal,Mammalia,Carnivora,4466.973,2847.61,Endangered
Whatever mention,Aves,Carnivora,602.57,2385.83,Near Threatened
Truth care,Aves,Passeriformes,2667.145,1580.62,Critically Endangered
Authority issue,Aves,Passeriformes,339.42,679.14,Near Threatened
History church,Aves,Passeriformes,2815.17,1853.93,Near Threatened
Recognize along,Actinopterygii,Squamata,3884.822,2142.54,Critically Endangered
Gas tax,Reptilia,Squamata,2934.288,947.42,Critically Endangered
Plan talk,Actinopterygii,Carnivora,3504.106,2169.61,Least Concern
School full,Aves,Rodentia,4625.271,1482.84,Near Threatened
Him join,Mammalia,Squamata,3114.236,2461.02,Least Concern
Region race,Actinopterygii,Carnivora,4411.725,2868.78,Near Threatened
Learn maybe,Reptilia,Carnivora,421.584,4.2,Extinct in the Wild
Today throughout,Actinopterygii,Passeriformes,292.686,2357.1,Extinct in the Wild
Site present,Actinopterygii,Rodentia,3622.691,98.03,Vulnerable
Order instead,Mammalia,Squamata,315.19,962.61,Vulnerable
Really leave,Amphibia,Carnivora,1047.048,1334.65,Endangered
Four since,Reptilia,Rodentia,1990.44,1027.89,Least Concern
Piece half,Aves,Rodentia,457.579,2342.61,Critically Endangered
With anything,Actinopterygii,Anura,3145.964,421.81,Endangered
Suddenly health,Aves,Squamata,2625.908,620.03,Near Threatened
But reveal,Reptilia,Carnivora,4845.39,160.17,Extinct in the Wild
Report task,Reptilia,Passeriformes,1745.347,1342.01,Vulnerable
Page bank,Actinopterygii,Anura,257.896,1586.49,Near Threatened
Be situation,Aves,Squamata,2209.644,1048.55,Critically Endangered
Car view,Amphibia,Anura,1636.726,426.36,Near Threatened
Him cultural,Actinopterygii,Passeriformes,1777.232,650.82,Near Threatened
Plan bar,Reptilia,Squamata,1759.698,1793.3,Vulnerable
All accept,Mammalia,Carnivora,4793.171,2246.21,Extinct in the Wild
Current order,Aves,Squamata,4179.2,2189.84,Endangered
Order office,Actinopterygii,Rodentia,3675.894,234.6,Least Concern
Order red,Actinopterygii,Squamata,1875.793,764.65,Endangered
Ground box,Reptilia,Primates,3.301,1197.2,Least Concern
Card commercial,Reptilia,Rodentia,1334.594,2268.31,Extinct in the Wild
Cost car,Aves,Passeriformes,165.233,2925.77,Extinct in the Wild
Development again,Actinopterygii,Passeriformes,4376.712,443.59,Least Concern
Mind raise,Mammalia,Primates,3690.622,2471.58,Endangered
Any sign,Mammalia,Rodentia,4393.164,2225.54,Extinct in the Wild
Response president,Mammalia,Anura,1113.133,2779.37,Near Threatened
Culture base,Mammalia,Primates,4436.733,1693.86,Endangered
Also build,Actinopterygii,Anura,3667.43,2962.62,Extinct in the Wild
Feel pay,Mammalia,Primates,3795.22,1235.4,Critically Endangered
Population return,Reptilia,Squamata,2817.425,473.45,Near Threatened
Choice over,Reptilia,Passeriformes,1761.742,81.32,Critically Endangered
Candidate six,Mammalia,Carnivora,2816.011,1444.69,Near Threatened
Number share,Mammalia,Rodentia,2185.702,2362.81,Near Threatened
Actually receive,Actinopterygii,Carnivora,3724.583,477.96,Vulnerable
Down environmental,Mammalia,Anura,4323.23,2305.85,Endangered
Direction training,Aves,Rodentia,3197.418,2381.86,Near Threatened
These me,Mammalia,Anura,1116.395,42.5,Endangered
Impact low,Amphibia,Rodentia,4109.715,281.36,Least Concern
Majority center,Amphibia,Anura,3028.714,711.13,Near Threatened
Final son,Aves,Anura,3176.74,2307.8,Vulnerable
Arm different,Reptilia,Rodentia,2377.264,67.86,Extinct in the Wild
Score start,Amphibia,Carnivora,3308.261,517.59,Near Threatened
Again much,Actinopterygii,Squamata,4795.004,2387.58,Extinct in the Wild
Possible for,Actinopterygii,Anura,3566.705,2858.16,Critically Endangered
Vote admit,Amphibia,Primates,47.673,69.33,Vulnerable
Morning never,Reptilia,Anura,3858.811,1199.09,Near Threatened
North white,Amphibia,Squamata,1960.754,958.04,Near Threatened
Follow those,Reptilia,Rodentia,1319.376,2220.95,Extinct in the Wild
Share society,Mammalia,Anura,765.376,2078.48,Endangered
Site entire,Amphibia,Anura,609.716,917.08,Extinct in the Wild
Land every,Actinopterygii,Carnivora,508.963,782.83,Least Concern
Simple data,Mammalia,Rodentia,2395.041,171.12,Endangered
Customer because,Aves,Passeriformes,1643.908,2671.2,Extinct in the Wild
Time interview,Amphibia,Anura,1420.738,2801.63,Vulnerable
National specific,Amphibia,Rodentia,1157.317,2323.75,Endangered
Rule state,Reptilia,Squamata,2228.91,2391.06,Near Threatened
For toward,Aves,Primates,1431.086,1251.38,Vulnerable
That news,Reptilia,Squamata,1292.635,998.22,Critically Endangered
View because,Aves,Passeriformes,2284.894,1929.89,Vulnerable
Price significant,Aves,Carnivora,1570.057,2614.7,Endangered
Picture be,Amphibia,Passeriformes,835.113,2772.88,Vulnerable
Everything economic,Amphibia,Primates,891.838,2951.18,Extinct in the Wild
Growth entire,Mammalia,Anura,2446.12,270.48,Endangered
Still court,Mammalia,Squamata,4125.856,86.15,Near Threatened
Former international,Aves,Rodentia,327.556,1723.17,Critically Endangered
Couple down,Amphibia,Passeriformes,4524.436,1554.4,Extinct in the Wild
Rock image,Actinopterygii,Squamata,1767.783,1294.48,Least Concern
What sport,Mammalia,Passeriformes,4743.016,2952.62,Least Concern
Tonight despite,Reptilia,Primates,3343.36,263.24,Critically Endangered
Event high,Reptilia,Primates,2181.412,1545.46,Least Concern
Speak say,Mammalia,Carnivora,2263.788,1582.99,Endangered
Rise start,Actinopterygii,Rodentia,275.927,1500.45,Least Concern
Budget hard,Aves,Rodentia,2560.97,2658.78,Near Threatened
Agreement wonder,Mammalia,Squamata,4649.056,2153.1,Critically Endangered
Eat together,Mammalia,Carnivora,2835.267,365.11,Near Threatened
While important,Reptilia,Rodentia,515.676,1196.38,Endangered
Teach see,Actinopterygii,Passeriformes,4022.226,819.3,Extinct in the Wild
Out without,Mammalia,Passeriformes,4256.117,724.51,Critically Endangered
Well wall,Amphibia,Anura,2866.327,2152.83,Endangered
Manager key,Mammalia,Primates,3199.162,1437.98,Least Concern
Your catch,Reptilia,Primates,2560.555,778.26,Least Concern
Certainly age,Amphibia,Primates,3162.392,201.34,Critically Endangered
Option explain,Aves,Squamata,4867.567,176.71,Endangered
Again wish,Mammalia,Primates,2177.977,202.49,Endangered
Minute see,Actinopterygii,Rodentia,2586.7,1495.44,Endangered
Perform response,Aves,Squamata,3061.994,1710.12,Least Concern
Reach best,Aves,Rodentia,4741.774,632.75,Extinct in the Wild
Play major,Reptilia,Squamata,1290.055,243.36,Vulnerable
Business same,Aves,Passeriformes,2116.606,1796.52,Least Concern
Across own,Aves,Carnivora,3337.592,2610.27,Endangered
Receive owner,Reptilia,Carnivora,1824.565,991.92,Extinct in the Wild
Fire card,Actinopterygii,Carnivora,765.852,1885.41,Critically Endangered
Loss animal,Reptilia,Passeriformes,3426.454,2969.46,Extinct in the Wild
Hair country,Actinopterygii,Carnivora,1954.129,475.89,Endangered
First degree,Actinopterygii,Carnivora,3906.227,2631.58,Least Concern
Any partner,Mammalia,Passeriformes,654.353,1484.56,Endangered
Friend nor,Reptilia,Squamata,487.083,2168.14,Vulnerable
Education develop,Amphibia,Rodentia,54.999,2874.21,Endangered
Figure offer,Aves,Carnivora,2966.961,2918.66,Near Threatened
West work,Mammalia,Passeriformes,3364.104,2120.79,Least Concern
Law page,Amphibia,Anura,3456.973,2872.21,Extinct in the Wild
Yourself onto,Actinopterygii,Squamata,1206.975,1723.05,Vulnerable
Wish wonder,Amphibia,Squamata,107.953,1206.6,Least Concern
Party trial,Amphibia,Carnivora,1482.78,1552.21,Near Threatened
Staff rather,Mammalia,Rodentia,3171.954,1894.89,Vulnerable
May before,Aves,Squamata,2866.255,413.88,Endangered
Job window,Mammalia,Squamata,1763.797,1710.09,Critically Endangered
To head,Reptilia,Carnivora,883.712,480.86,Critically Endangered
Police grow,Amphibia,Rodentia,177.921,939.38,Vulnerable
Probably piece,Mammalia,Carnivora,4110.485,859.53,Least Concern
Beautiful best,Amphibia,Primates,449.088,137.0,Least Concern
Industry technology,Reptilia,Squamata,4401.331,742.61,Endangered
Though order,Mammalia,Rodentia,2394.797,2534.92,Vulnerable
Now different,Reptilia,Rodentia,4693.423,2914.4,Vulnerable
Leader well,Reptilia,Primates,542.091,2914.25,Critically Endangered
Address art,Aves,Rodentia,4309.081,700.43,Endangered
Service Democrat,Reptilia,Squamata,4263.756,1886.63,Near Threatened
We increase,Amphibia,Anura,2070.713,1607.16,Critically Endangered
Door light,Aves,Passeriformes,4483.429,2351.63,Least Concern
Own option,Aves,Primates,2404.97,791.38,Critically Endangered
Task word,Reptilia,Rodentia,3851.73,1466.28,Near Threatened
Focus population,Aves,Squamata,1737.409,1476.64,Vulnerable
Floor that,Aves,Rodentia,2837.02,1344.53,Critically Endangered
Paper happy,Reptilia,Rodentia,3637.998,2549.81,Near Threatened
Adult economy,Mammalia,Primates,3934.938,1419.85,Least Concern
Hit look,Mammalia,Rodentia,1760.286,734.93,Endangered
Rule office,Reptilia,Rodentia,2136.044,1178.61,Extinct in the Wild
Argue particular,Amphibia,Passeriformes,1449.697,2043.86,Critically Endangered
Stock kid,Amphibia,Passeriformes,2091.982,2198.02,Vulnerable
Run yourself,Mammalia,Carnivora,566.102,276.13,Least Concern
Language remember,Aves,Squamata,3511.638,1196.0,Vulnerable
Yeah past,Aves,Anura,4045.172,2076.9,Extinct in the Wild
Million entire,Amphibia,Squamata,4584.379,126.47,Extinct in the Wild
Up crime,Reptilia,Anura,1579.698,2187.16,Vulnerable
While open,Aves,Squamata,3053.67,1664.59,Critically Endangered
Late amount,Reptilia,Anura,197.248,1312.2,Least Concern
Sport build,Reptilia,Rodentia,1522.854,314.18,Critically Endangered
Effect top,Amphibia,Rodentia,3125.64,547.97,Endangered
Trip consumer,Aves,Passeriformes,2108.455,447.35,Near Threatened
Throughout rate,Aves,Squamata,1615.049,94.7,Critically Endangered
Receive glass,Mammalia,Passeriformes,4553.908,1640.99,Near Threatened
Pm raise,Aves,Rodentia,2107.085,1015.06,Endangered
Candidate learn,Amphibia,Squamata,3099.568,2272.62,Critically Endangered
Level base,Reptilia,Rodentia,2405.102,1390.65,Near Threatened
Modern even,Amphibia,Rodentia,3748.73,1612.23,Least Concern
Recognize still,Mammalia,Anura,4419.712,1789.11,Least Concern
Participant low,Mammalia,Squamata,198.66,369.47,Critically Endangered
Enough thus,Amphibia,Passeriformes,1798.576,2018.73,Near Threatened
Order message,Reptilia,Squamata,845.128,668.95,Vulnerable
Million event,Mammalia,Primates,3294.799,1705.15,Vulnerable
Consumer soldier,Reptilia,Carnivora,2345.508,157.43,Near Threatened
Another through,Mammalia,Anura,3696.883,1902.42,Extinct in the Wild
Democrat true,Actinopterygii,Rodentia,1506.36,1033.02,Vulnerable
Two in,Actinopterygii,Anura,2292.82,2650.64,Near Threatened
Shake popular,Amphibia,Carnivora,1426.103,1549.44,Least Concern
Remember wait,Amphibia,Carnivora,1823.346,875.01,Least Concern
Compare drive,Reptilia,Anura,4917.436,2250.24,Extinct in the Wild
Either camera,Actinopterygii,Anura,2893.227,248.03,Vulnerable
Up left,Mammalia,Anura,3026.456,477.11,Endangered
Build cut,Mammalia,Carnivora,1583.072,837.71,Critically Endangered
Suddenly bring,Actinopterygii,Primates,911.239,1784.51,Endangered
Piece what,Aves,Primates,4144.207,2398.74,Extinct in the Wild
Care grow,Mammalia,Primates,1648.848,1177.87,Least Concern
Door mouth,Aves,Primates,1391.338,2684.07,Near Threatened
Here similar,Mammalia,Anura,4057.59,1745.59,Endangered
Either evidence,Reptilia,Squamata,844.295,387.58,Vulnerable
Name popular,Reptilia,Carnivora,832.211,1855.54,Extinct in the Wild
Money east,Aves,Squamata,4758.84,1119.11,Vulnerable
Address method,Reptilia,Primates,4256.862,1279.72,Critically Endangered
Edge pull,Amphibia,Passeriformes,4993.018,1469.46,Critically Endangered
Market near,Aves,Rodentia,4601.705,817.76,Near Threatened
To with,Amphibia,Carnivora,3548.836,368.49,Critically Endangered
Draw measure,Reptilia,Squamata,3771.239,2290.41,Extinct in the Wild
May impact,Actinopterygii,Anura,4715.047,839.44,Extinct in the Wild
Wish live,Aves,Rodentia,3557.899,849.53,Critically Endangered
Again involve,Mammalia,Anura,2974.441,2770.84,Near Threatened
Evening can,Amphibia,Rodentia,1138.546,1048.45,Vulnerable
Gun between,Actinopterygii,Rodentia,3454.575,2188.44,Least Concern
Although again,Actinopterygii,Carnivora,625.022,46.52,Critically Endangered
Current often,Amphibia,Primates,982.429,1680.19,Least Concern
Number read,Aves,Primates,1755.769,427.95,Extinct in the Wild
Possible style,Actinopterygii,Primates,1259.111,1883.45,Extinct in the Wild
Somebody beautiful,Actinopterygii,Squamata,1986.477,2110.58,Endangered
Any plan,Amphibia,Carnivora,2440.037,2692.56,Vulnerable
Art month,Aves,Passeriformes,2819.172,2699.96,Near Threatened
Story plant,Aves,Anura,3947.823,1466.11,Least Concern
Perform move,Amphibia,Primates,115.643,1374.69,Near Threatened
Six control,Actinopterygii,Anura,3647.903,1120.59,Extinct in the Wild
These project,Aves,Squamata,3482.223,1509.01,Least Concern
Sea place,Actinopterygii,Primates,3030.787,536.27,Vulnerable
Figure authority,Amphibia,Squamata,3263.369,1517.69,Extinct in the Wild
Management easy,Mammalia,Primates,1141.428,2791.67,Vulnerable
Arrive at,Mammalia,Squamata,4617.647,2622.22,Critically Endangered
Suddenly animal,Actinopterygii,Rodentia,4994.738,2945.61,Least Concern
Herself set,Mammalia,Passeriformes,943.181,1937.51,Least Concern
Nature again,Aves,Rodentia,1623.981,2761.72,Vulnerable
Wrong special,Aves,Squamata,3955.801,2086.36,Near Threatened
Letter recently,Actinopterygii,Carnivora,2929.029,2717.71,Endangered
Hotel statement,Actinopterygii,Squamata,2382.844,1600.73,Endangered
Human stuff,Actinopterygii,Rodentia,4320.253,2593.02,Least Concern
Relate leg,Reptilia,Primates,1336.612,197.47,Least Concern
Crime opportunity,Aves,Passeriformes,3866.048,607.83,Vulnerable
Town lawyer,Mammalia,Squamata,4382.134,1064.8,Extinct in the Wild
Serious training,Reptilia,Carnivora,2958.82,2051.69,Vulnerable
Nearly mind,Reptilia,Primates,1263.1,1325.18,Near Threatened
Research court,Actinopterygii,Carnivora,395.976,732.99,Critically Endangered
Owner size,Aves,Rodentia,2252.434,90.83,Near Threatened
Baby sell,Mammalia,Primates,1058.042,166.75,Endangered
Significant remember,Aves,Passeriformes,2459.106,209.86,Extinct in the Wild
North design,Amphibia,Squamata,304.133,2307.62,Near Threatened
East able,Reptilia,Passeriformes,3503.659,2643.71,Least Concern
Technology receive,Aves,Carnivora,1393.475,2767.29,Near Threatened
Interest product,Mammalia,Carnivora,1389.878,836.73,Extinct in the Wild
Gun career,Reptilia,Squamata,3244.213,2996.5,Endangered
Seek when,Aves,Anura,2692.593,705.2,Vulnerable
Another age,Mammalia,Carnivora,3485.471,2331.56,Critically Endangered
Attack dog,Aves,Passeriformes,3763.329,2895.97,Extinct in the Wild
Ready doctor,Actinopterygii,Carnivora,1688.392,2278.6,Critically Endangered
Trade although,Amphibia,Carnivora,4330.253,2093.33,Endangered
Behind project,Amphibia,Anura,3894.037,765.35,Vulnerable
True always,Reptilia,Primates,1206.582,393.92,Least Concern
Car member,Actinopterygii,Anura,2038.66,2137.33,Critically Endangered
Term take,Actinopterygii,Anura,586.048,518.16,Extinct in the Wild
Yes shake,Amphibia,Squamata,1309.37,891.2,Least Concern
Once truth,Actinopterygii,Squamata,459.595,2976.48,Extinct in the Wild
With others,Amphibia,Rodentia,4607.427,821.94,Near Threatened
Doctor camera,Reptilia,Primates,702.648,2595.42,Endangered
Best relate,Aves,Squamata,1948.875,1385.18,Extinct in the Wild
A ability,Amphibia,Primates,4637.396,1371.36,Least Concern
Research car,Aves,Primates,434.054,416.95,Least Concern
Finish weight,Actinopterygii,Rodentia,3943.463,1200.83,Critically Endangered
In religious,Aves,Primates,3433.169,2087.45,Critically Endangered
Involve reality,Reptilia,Rodentia,2725.965,730.64,Least Concern
Feel land,Mammalia,Primates,2599.554,1471.43,Extinct in the Wild
Any again,Amphibia,Squamata,1269.305,2384.37,Extinct in the Wild
Remember big,Amphibia,Carnivora,4639.863,391.03,Extinct in the Wild
Shake while,Amphibia,Anura,1007.067,2331.84,Least Concern
Center brother,Aves,Primates,328.475,1005.92,Least Concern
Later green,Actinopterygii,Primates,1336.556,1222.95,Extinct in the Wild
Fire care,Mammalia,Carnivora,4943.496,292.02,Critically Endangered
Skin or,Amphibia,Rodentia,844.261,947.27,Endangered
Boy now,Mammalia,Squamata,925.421,2882.68,Near Threatened
Picture our,Aves,Rodentia,1567.45,1926.22,Near Threatened
Forget economic,Aves,Carnivora,3077.078,1377.6,Endangered
Fight too,Reptilia,Anura,3895.005,2189.48,Vulnerable
Close yeah,Mammalia,Primates,2803.444,2108.72,Endangered
Choice enjoy,Amphibia,Primates,3800.257,1404.75,Least Concern
Hotel standard,Actinopterygii,Squamata,1731.906,99.49,Near Threatened
Recently wait,Reptilia,Primates,2061.399,2555.72,Extinct in the Wild
While show,Aves,Carnivora,2446.617,830.29,Extinct in the Wild
Game significant,Reptilia,Primates,2462.527,39.04,Critically Endangered
Enough old,Actinopterygii,Primates,679.852,927.32,Extinct in the Wild
Different arm,Amphibia,Carnivora,4954.882,2790.75,Near Threatened
Community film,Actinopterygii,Carnivora,367.035,526.39,Extinct in the Wild
Sister eye,Actinopterygii,Rodentia,4716.815,2667.25,Vulnerable
Congress election,Aves,Rodentia,4958.6,569.48,Extinct in the Wild
Hope bank,Amphibia,Primates,398.09,2106.13,Critically Endangered
Expert price,Reptilia,Passeriformes,1283.916,612.95,Extinct in the Wild
Himself maybe,Aves,Primates,4151.871,1895.06,Near Threatened
Word size,Actinopterygii,Anura,2534.661,635.0,Extinct in the Wild
Artist expect,Mammalia,Squamata,4826.048,2458.29,Critically Endangered
Director dark,Reptilia,Anura,1093.175,470.83,Least Concern
Suffer accept,Aves,Anura,3326.757,821.68,Extinct in the Wild
Plant rest,Reptilia,Squamata,991.233,479.75,Vulnerable
Enough must,Amphibia,Passeriformes,2889.95,138.03,Critically Endangered
Leader popular,Mammalia,Passeriformes,4743.119,2153.7,Near Threatened
With as,Aves,Squamata,3229.633,1353.98,Extinct in the Wild
Less late,Reptilia,Rodentia,1069.637,54.5,Vulnerable
Less crime,Mammalia,Rodentia,3158.362,2950.07,Endangered
Near indicate,Aves,Anura,2061.689,2629.55,Extinct in the Wild
Go language,Aves,Passeriformes,2781.907,2459.38,Endangered
Strong nice,Mammalia,Squamata,963.491,2606.3,Near Threatened
Political would,Aves,Rodentia,2154.968,1721.47,Extinct in the Wild
Alone civil,Amphibia,Passeriformes,3418.238,1315.07,Near Threatened
Investment reduce,Mammalia,Passeriformes,4237.123,2118.48,Least Concern
National bad,Reptilia,Primates,393.968,2644.98,Least Concern
Bring great,Mammalia,Anura,661.566,580.98,Endangered
Woman contain,Mammalia,Passeriformes,3997.661,1703.99,Extinct in the Wild
Last do,Actinopterygii,Squamata,4590.141,578.02,Extinct in the Wild
Long wear,Aves,Primates,2839.469,1612.25,Critically Endangered
Sell interesting,Reptilia,Anura,4889.144,452.81,Endangered
Return action,Reptilia,Passeriformes,474.163,1026.4,Critically Endangered
Two something,Mammalia,Carnivora,3361.165,1746.42,Extinct in the Wild
Religious theory,Actinopterygii,Primates,119.996,676.08,Endangered
Mrs anything,Aves,Primates,2719.979,1720.75,Near Threatened
Choice mission,Reptilia,Anura,3280.283,690.8,Critically Endangered
Whole space,Aves,Squamata,117.268,586.35,Vulnerable
Pass travel,Reptilia,Carnivora,1817.335,2767.07,Extinct in the Wild
Indeed against,Reptilia,Squamata,2893.705,513.09,Near Threatened
Kind someone,Amphibia,Anura,4640.04,2228.38,Critically Endangered
Carry personal,Mammalia,Rodentia,230.651,1428.9,Endangered
Return important,Reptilia,Passeriformes,4084.318,571.03,Endangered
Or exactly,Amphibia,Carnivora,150.367,584.89,Endangered
Physical light,Reptilia,Rodentia,294.315,1515.25,Endangered
Sign wall,Amphibia,Passeriformes,3023.06,832.27,Extinct in the Wild
Direction choice,Mammalia,Carnivora,281.71,766.18,Endangered
Site tough,Actinopterygii,Squamata,1425.979,2851.98,Near Threatened
Upon case,Amphibia,Primates,3017.869,2083.27,Endangered
Fight step,Reptilia,Carnivora,2561.898,721.06,Vulnerable
Speech poor,Aves,Anura,671.484,216.07,Least Concern
Wife how,Actinopterygii,Primates,1508.293,2558.55,Least Concern
Full major,Mammalia,Primates,3942.175,1205.18,Endangered
Star tend,Aves,Rodentia,4879.884,1332.26,Critically Endangered
Establish statement,Reptilia,Passeriformes,3280.014,2284.47,Extinct in the Wild
Read continue,Actinopterygii,Rodentia,4494.865,1959.98,Endangered
Point course,Actinopterygii,Anura,3462.109,897.4,Endangered
Live around,Actinopterygii,Passeriformes,1642.917,7.1,Near Threatened
Matter individual,Aves,Squamata,3589.723,2319.82,Vulnerable
Building stage,Aves,Rodentia,4040.111,1580.36,Critically Endangered
Hand image,Actinopterygii,Primates,2665.536,287.27,Least Concern
Executive major,Mammalia,Squamata,3180.409,2256.7,Critically Endangered
Time especially,Aves,Carnivora,2504.786,1806.31,Least Concern
Serve check,Aves,Primates,817.025,2586.42,Near Threatened
Support concern,Reptilia,Carnivora,1110.294,1162.52,Critically Endangered
Sometimes back,Amphibia,Squamata,748.195,1826.08,Endangered
Beyond main,Aves,Carnivora,1205.371,2613.19,Least Concern
Nature positive,Mammalia,Rodentia,2520.191,1636.85,Near Threatened
Already just,Aves,Anura,1265.538,2126.97,Critically Endangered
Street loss,Reptilia,Anura,4586.743,528.48,Near Threatened
Century Mr,Actinopterygii,Rodentia,2238.343,1940.48,Endangered
Candidate include,Amphibia,Passeriformes,4408.307,2418.27,Least Concern
Others their,Amphibia,Carnivora,4996.997,2812.73,Extinct in the Wild
Pressure clearly,Actinopterygii,Squamata,1019.63,1167.91,Near Threatened
Sea window,Aves,Anura,801.572,1691.16,Vulnerable
Blood group,Amphibia,Squamata,3806.637,1198.11,Endangered
Item everybody,Reptilia,Rodentia,860.86,1387.46,Near Threatened
Him who,Mammalia,Rodentia,2495.632,947.85,Vulnerable
Run certain,Aves,Primates,2816.219,1671.17,Least Concern
Parent ground,Reptilia,Carnivora,4640.3,1986.46,Least Concern
Green vote,Reptilia,Passeriformes,3660.593,2952.69,Critically Endangered
Friend pass,Aves,Anura,2851.094,2897.07,Least Concern
Reduce statement,Mammalia,Primates,4640.637,1331.06,Least Concern
Event sort,Aves,Passeriformes,1354.863,1014.61,Vulnerable
Window fast,Mammalia,Squamata,4734.516,2248.02,Near Threatened
Matter even,Reptilia,Anura,4314.13,2410.96,Vulnerable
Air herself,Actinopterygii,Rodentia,4640.779,1947.79,Critically Endangered
Now increase,Aves,Primates,2240.771,1141.24,Endangered
Job cause,Aves,Carnivora,753.459,1337.16,Least Concern
Relate claim,Reptilia,Primates,4724.387,1690.51,Vulnerable
Allow of,Mammalia,Passeriformes,330.719,2421.2,Vulnerable
Unit enter,Actinopterygii,Squamata,3463.008,2391.91,Least Concern
Window analysis,Amphibia,Rodentia,649.304,2048.87,Extinct in the Wild
His Republican,Reptilia,Rodentia,1507.273,1836.45,Extinct in the Wild
Notice certain,Aves,Primates,2249.506,464.09,Near Threatened
Air deep,Amphibia,Passeriformes,4766.63,1961.78,Near Threatened
Nor place,Actinopterygii,Carnivora,2333.171,2728.02,Endangered
Exactly several,Reptilia,Rodentia,3461.612,2538.29,Near Threatened
Reduce environment,Reptilia,Passeriformes,30.517,829.27,Endangered
Parent leg,Actinopterygii,Carnivora,4298.124,1428.18,Extinct in the Wild
School country,Actinopterygii,Carnivora,2779.64,1059.77,Critically Endangered
Affect fine,Aves,Carnivora,3230.191,1959.95,Near Threatened
Age easy,Mammalia,Anura,820.168,2516.76,Extinct in the Wild
Soldier contain,Aves,Rodentia,2856.118,673.56,Vulnerable
Conference order,Amphibia,Carnivora,4895.307,1566.81,Extinct in the Wild
Player investment,Reptilia,Rodentia,2470.29,865.82,Vulnerable
Brother natural,Actinopterygii,Passeriformes,3698.28,1745.15,Vulnerable
Thank lose,Reptilia,Passeriformes,2540.685,1386.94,Near Threatened
Fill pattern,Aves,Passeriformes,2160.323,772.81,Extinct in the Wild
Together weight,Aves,Anura,3656.947,2059.46,Endangered
Fly discuss,Mammalia,Primates,818.47,2789.44,Vulnerable
Art understand,Aves,Rodentia,1161.652,754.51,Endangered
Law office,Mammalia,Rodentia,1489.615,1342.5,Critically Endangered
Second hope,Aves,Primates,1214.627,417.0,Endangered
Impact place,Amphibia,Anura,4559.249,2272.36,Near Threatened
More painting,Actinopterygii,Primates,4612.922,769.18,Endangered
Talk help,Actinopterygii,Passeriformes,747.374,2878.78,Endangered
Style yet,Amphibia,Anura,1393.572,657.61,Vulnerable
Subject scene,Reptilia,Primates,381.436,185.87,Vulnerable
Medical key,Actinopterygii,Carnivora,228.421,2784.81,Least Concern
Music theory,Reptilia,Passeriformes,1581.379,2832.66,Critically Endangered
Those senior,Mammalia,Squamata,4964.715,1099.8,Critically Endangered
Almost seven,Reptilia,Rodentia,3237.623,2790.65,Vulnerable
Tough east,Amphibia,Rodentia,4788.635,2846.17,Critically Endangered
Customer step,Mammalia,Anura,2607.318,2922.11,Vulnerable
Suggest let,Mammalia,Carnivora,726.337,2635.52,Near Threatened
Wear single,Reptilia,Primates,2742.207,2070.61,Critically Endangered
Religious tough,Amphibia,Rodentia,1393.438,2547.63,Least Concern
Guy although,Aves,Anura,2415.443,1534.52,Critically Endangered
Majority through,Reptilia,Primates,3554.854,1675.58,Critically Endangered
Anyone his,Actinopterygii,Rodentia,3625.582,262.7,Near Threatened
Such question,Reptilia,Carnivora,321.157,1150.16,Critically Endangered
Clearly item,Actinopterygii,Squamata,28.643,1946.68,Near Threatened
