species,class,order,weight_kg,length_cm,conservation_status
Try environment,Amphibia,Passeriformes,4293.443,732.06,Near Threatened
Budget surface,Reptilia,Anura,2527.52,249.66,Least Concern
Defense movie,Actinopterygii,Anura,4910.175,2296.34,Near Threatened
Write group,Mammalia,Rodentia,1898.321,2748.16,Extinct in the Wild
Present entire,Amphibia,Anura,3196.022,2164.03,Extinct in the Wild
Two season,Amphibia,Rodentia,4136.226,2051.94,Endangered
World ok,Mammalia,Squamata,1563.134,2573.73,Near Threatened
Represent knowledge,Amphibia,Rodentia,3536.452,609.39,Vulnerable
Future education,Mammalia,Squamata,131.702,2004.64,Critically Endangered
Stage baby,Reptilia,Passeriformes,2551.608,1373.67,Vulnerable
Budget hit,Reptilia,Primates,711.105,1385.77,Least Concern
Agent until,Actinopterygii,Carnivora,2914.868,27.44,Near Threatened
Civil boy,Mammalia,Primates,4353.019,224.18,Least Concern
Everything throughout,Actinopterygii,Passeriformes,1513.086,2847.46,Extinct in the Wild
Pay safe,Mammalia,Carnivora,2981.765,231.63,Endangered
Black light,Aves,Rodentia,568.596,2604.49,Critically Endangered
Which team,Aves,Carnivora,3137.068,1558.4,Least Concern
Away thousand,Mammalia,Rodentia,1637.416,903.76,Endangered
Itself kind,Aves,Passeriformes,4646.599,878.99,Extinct in the Wild
Investment fly,Actinopterygii,Anura,2641.078,861.96,Extinct in the Wild
Dream lot,Reptilia,Primates,159.805,412.93,Least Concern
Rate give,Mammalia,Carnivora,4696.218,695.13,Least Concern
By audience,Actinopterygii,Primates,1711.703,1798.95,Extinct in the Wild
City defense,Actinopterygii,Primates,689.383,2027.04,Endangered
We knowledge,Mammalia,Primates,970.387,1261.54,Extinct in the Wild
But along,Actinopterygii,Carnivora,1928.281,2738.22,Least Concern
Final radio,Aves,Passeriformes,210.743,619.8,Extinct in the Wild
Land law,Reptilia,Rodentia,971.119,1025.21,Critically Endangered
Spring garden,Amphibia,Rodentia,1381.049,212.39,Least Concern
His you,Actinopterygii,Anura,1997.876,1809.83,Near Threatened
Event travel,Mammalia,Squamata,3279.658,949.12,Endangered
Clear tend,Amphibia,Passeriformes,711.178,2582.02,Near Threatened
Need since,Actinopterygii,Passeriformes,2021.617,2741.38,Near Threatened
Bad animal,Amphibia,Rodentia,3908.031,2322.86,Least Concern
Wide ahead,Mammalia,Rodentia,1497.233,648.21,Least Concern
Box contain,Reptilia,Anura,843.228,987.89,Endangered
Set sometimes,Reptilia,Passeriformes,4147.987,149.8,Near Threatened
Short claim,Aves,Passeriformes,1408.058,2152.71,Extinct in the Wild
Fear value,Amphibia,Primates,55.065,1406.47,Critically Endangered
Wind memory,Actinopterygii,Carnivora,4834.503,1043.48,Near Threatened
Detail movie,Actinopterygii,Squamata,123.44,1956.34,Endangered
Drop might,Mammalia,Anura,4459.139,1020.11,Endangered
Office full,Aves,Primates,4746.62,2656.91,Vulnerable
Will anything,Amphibia,Carnivora,4705.233,265.8,Critically Endangered
Pass three,Actinopterygii,Anura,2979.146,882.01,Critically Endangered
Daughter toward,Amphibia,Carnivora,4947.529,959.6,Least Concern
Writer protect,Aves,Anura,4824.056,550.42,Vulnerable
Month religious,Reptilia,Squamata,4711.459,2068.07,Near Threatened
Community husband,Amphibia,Carnivora,1417.237,1177.4,Endangered
Ahead stock,Aves,Primates,4334.837,1355.33,Endangered
System indeed,Mammalia,Carnivora,2541.475,1012.16,Critically Endangered
Next unit,Aves,Passeriformes,1983.392,1538.06,Extinct in the Wild
Produce answer,Aves,Rodentia,4202.757,860.35,Vulnerable
Least serve,Aves,Anura,3227.807,582.92,Vulnerable
Story side,Actinopterygii,Rodentia,3547.318,296.28,Critically Endangered
Identify fear,Reptilia,Squamata,1181.338,1191.97,Extinct in the Wild
About economic,Amphibia,Anura,982.632,2578.08,Least Concern
General reveal,Actinopterygii,Anura,2207.655,2665.79,Vulnerable
Physical change,Actinopterygii,Passeriformes,2193.947,2823.66,Critically Endangered
Shake list,Reptilia,Primates,944.963,1102.53,Least Concern
Money relationship,Mammalia,Primates,1885.537,146.56,Extinct in the Wild
There move,Amphibia,Passeriformes,3518.509,1473.07,Endangered
Center themselves,Actinopterygii,Squamata,237.183,30.82,Vulnerable
Value beat,Actinopterygii,Rodentia,865.961,2987.9,Least Concern
Two he,Reptilia,Rodentia,1112.076,2489.79,Vulnerable
Participant clearly,Aves,Squamata,1294.198,2465.63,Vulnerable
Subject may,Reptilia,Squamata,4330.768,2322.05,Least Concern
Life why,Reptilia,Rodentia,822.317,2986.89,Critically Endangered
Worker artist,Amphibia,Carnivora,372.258,1068.19,Endangered
Which senior,Amphibia,Squamata,2297.559,1315.5,Least Concern
According each,Actinopterygii,Anura,1146.367,2616.88,Vulnerable
South measure,Mammalia,Anura,4009.365,1691.49,Least Concern
Discussion international,Actinopterygii,Anura,1947.552,2458.18,Near Threatened
Art item,Amphibia,Rodentia,4444.814,265.13,Extinct in the Wild
Garden we,Mammalia,Primates,1606.21,2277.03,Vulnerable
Nothing nearly,Actinopterygii,Squamata,997.983,783.38,Vulnerable
Media positive,Reptilia,Carnivora,2789.524,2526.48,Critically Endangered
Spend message,Amphibia,Carnivora,3584.631,2730.44,Least Concern
Culture tax,Amphibia,Squamata,3156.354,2439.96,Critically Endangered
Central attention,Mammalia,Rodentia,1908.672,1810.17,Vulnerable
Test energy,Aves,Passeriformes,1869.465,489.6,Least Concern
Low fine,Aves,Carnivora,3676.045,164.53,Endangered
Wall short,Mammalia,Carnivora,3799.704,992.5,Endangered
President cultural,Aves,Rodentia,450.68,1413.98,Endangered
Everyone director,Amphibia,Carnivora,830.386,602.59,Endangered
Perhaps perhaps,Mammalia,Anura,197.429,788.55,Least Concern
Keep list,Mammalia,Rodentia,2542.848,2702.84,Extinct in the Wild
Writer miss,Reptilia,Carnivora,3825.775,2114.92,Least Concern
Down record,Amphibia,Carnivora,2032.771,1843.31,Critically Endangered
Kid politics,Mammalia,Anura,2841.647,2158.0,Near Threatened
Grow check,Reptilia,Primates,2396.259,1458.47,Critically Endangered
Alone interesting,Actinopterygii,Carnivora,3546.228,913.82,Critically Endangered
Always sign,Amphibia,Anura,414.047,1550.04,Extinct in the Wild
Law include,Actinopterygii,Rodentia,2500.823,1796.1,Least Concern
Eight we,Aves,Anura,3734.246,2654.44,Endangered
Across smile,Reptilia,Primates,4351.459,1143.0,Vulnerable
Forward fine,Mammalia,Rodentia,4604.823,2258.49,Least Concern
Finish education,Amphibia,Primates,4480.692,1881.43,Least Concern
Daughter dog,Reptilia,Squamata,4940.952,623.08,Least Concern
Say bar,Amphibia,Squamata,4734.048,2047.66,Extinct in the Wild
Forget resource,Actinopterygii,Carnivora,1667.629,2428.1,Near Threatened
Collection book,Amphibia,Rodentia,4797.898,2567.01,Critically Endangered
Bring PM,Mammalia,Carnivora,1541.208,731.87,Vulnerable
College gun,Amphibia,Carnivora,946.746,2304.83,Extinct in the Wild
Style practice,Reptilia,Primates,1868.023,781.16,Extinct in the Wild
Class must,Mammalia,Squamata,3547.53,2364.86,Critically Endangered
Everybody plant,Reptilia,Primates,2888.196,560.75,Critically Endangered
Stay newspaper,Reptilia,Passeriformes,4960.576,604.26,Extinct in the Wild
Law soldier,Aves,Passeriformes,4301.074,2750.25,Critically Endangered
Glass special,Aves,Passeriformes,1489.642,1791.46,Critically Endangered
Statement scientist,Amphibia,Squamata,1549.384,1250.17,Least Concern
For drop,Amphibia,Anura,446.411,383.15,Least Concern
Admit community,Actinopterygii,Squamata,2120.303,397.28,Least Concern
Unit into,Amphibia,Squamata,3369.071,2601.35,Critically Endangered
If degree,Actinopterygii,Carnivora,399.1,241.66,Extinct in the Wild
Loss study,Reptilia,Squamata,312.907,1025.47,Least Concern
Western who,Reptilia,Passeriformes,3584.255,38.46,Extinct in the Wild
Wrong bag,Actinopterygii,Passeriformes,278.122,480.42,Least Concern
Figure me,Aves,Rodentia,2777.0,2282.54,Vulnerable
After right,Reptilia,Primates,2635.552,1707.76,Endangered
Recognize similar,Aves,Passeriformes,4460.416,1968.01,Least Concern
Describe happy,Actinopterygii,Anura,900.383,2802.55,Critically Endangered
Skill wide,Actinopterygii,Carnivora,3685.791,368.55,Vulnerable
Effect challenge,Mammalia,Passeriformes,1330.326,612.12,Extinct in the Wild
Other various,Amphibia,Anura,3624.074,2291.81,Vulnerable
Magazine standard,Actinopterygii,Primates,680.509,826.51,Near Threatened
Inside resource,Mammalia,Squamata,2607.823,532.79,Endangered
Return dark,Actinopterygii,Passeriformes,707.143,676.71,Near Threatened
Admit seat,Mammalia,Anura,3493.542,2285.98,Least Concern
Wish attention,Amphibia,Anura,571.675,2314.96,Critically Endangered
Leader positive,Amphibia,Squamata,3274.877,47.83,Critically Endangered
Campaign attorney,Amphibia,Squamata,1507.527,2707.76,Extinct in the Wild
Western himself,Mammalia,Rodentia,3210.277,2766.21,Extinct in the Wild
Each recently,Amphibia,Passeriformes,4097.751,549.44,Vulnerable
Whether nearly,Aves,Passeriformes,3990.194,1568.96,Near Threatened
His PM,Amphibia,Primates,2819.928,1334.56,Critically Endangered
Full sometimes,Actinopterygii,Rodentia,324.032,2197.89,Least Concern
Effort wear,Aves,Primates,1806.482,1556.68,Critically Endangered
Church trial,Reptilia,Squamata,4518.357,1213.55,Extinct in the Wild
Lawyer last,Amphibia,Squamata,2168.376,2555.52,Endangered
Top entire,Mammalia,Rodentia,320.781,2590.47,Least Concern
Ever almost,Mammalia,Carnivora,1306.835,598.1,Extinct in the Wild
Read attention,Reptilia,Anura,4002.457,875.67,Near Threatened
Job social,Actinopterygii,Anura,305.87,2231.06,Extinct in the Wild
Staff number,Mammalia,Rodentia,4133.93,1300.82,Near Threatened
Else action,Reptilia,Primates,4242.498,393.26,Extinct in the Wild
Describe majority,Reptilia,Anura,227.507,2534.48,Endangered
War bar,Amphibia,Passeriformes,4662.695,1870.54,Near Threatened
Return of,Amphibia,Anura,249.99,2552.7,Near Threatened
Parent guess,Actinopterygii,Carnivora,1404.755,1866.21,Vulnerable
Not mouth,Aves,Primates,1490.186,1930.82,Endangered
Mother company,Actinopterygii,Anura,1830.717,656.16,Extinct in the Wild
Happen assume,Actinopterygii,Carnivora,4674.613,74.38,Least Concern
Position figure,Reptilia,Rodentia,2690.635,1518.88,Vulnerable
Behind hear,Aves,Primates,1553.296,1779.64,Endangered
Too help,Aves,Squamata,517.492,2145.31,Vulnerable
Art design,Actinopterygii,Carnivora,682.165,1869.48,Least Concern
Bed amount,Aves,Passeriformes,3224.09,2840.51,Critically Endangered
Anyone seven,Mammalia,Passeriformes,3286.418,430.03,Critically Endangered
Finish strong,Amphibia,Squamata,3130.729,2620.8,Critically Endangered
Course hard,Actinopterygii,Primates,4650.213,1203.57,Vulnerable
Top away,Amphibia,Primates,3212.089,1250.29,Near Threatened
Power law,Aves,Primates,4703.476,2405.0,Least Concern
Government different,Actinopterygii,Passeriformes,1444.407,582.77,Near Threatened
Fact student,Amphibia,Carnivora,3935.98,158.59,Extinct in the Wild
Firm report,Amphibia,Squamata,3281.017,1363.8,Least Concern
Debate according,Amphibia,Anura,1009.827,2471.81,Critically Endangered
Culture laugh,Mammalia,Rodentia,2806.514,2139.3,Vulnerable
Character popular,Actinopterygii,Anura,474.804,2418.85,Least Concern
Body inside,Mammalia,Squamata,1972.287,2582.24,Vulnerable
Many firm,Amphibia,Carnivora,4833.95,2743.25,Critically Endangered
Upon example,Amphibia,Passeriformes,1774.165,1338.09,Vulnerable
Year present,Aves,Rodentia,1063.537,1988.24,Least Concern
Level situation,Aves,Squamata,1975.041,1565.02,Near Threatened
Agency future,Mammalia,Anura,344.585,2539.0,Vulnerable
Laugh middle,Actinopterygii,Passeriformes,598.205,412.24,Near Threatened
She collection,Aves,Anura,2011.718,1272.66,Extinct in the Wild
Agency herself,Amphibia,Anura,349.339,2770.18,Vulnerable
Nature hear,Reptilia,Primates,3623.045,845.04,Critically Endangered
War he,Amphibia,Carnivora,566.638,488.58,Vulnerable
Modern bank,Amphibia,Carnivora,1744.603,585.68,Near Threatened
Next through,Actinopterygii,Rodentia,1263.584,2079.82,Critically Endangered
Born sea,Mammalia,Carnivora,2290.757,269.35,Vulnerable
Product Democrat,Amphibia,Primates,357.175,1182.92,Vulnerable
Success drive,Amphibia,Carnivora,4466.334,1916.5,Near Threatened
Individual remain,Mammalia,Carnivora,96.574,1260.34,Endangered
Necessary relate,Aves,Carnivora,504.83,394.53,Critically Endangered
Ok girl,Actinopterygii,Carnivora,4519.581,1139.55,Least Concern
Explain watch,Mammalia,Passeriformes,4424.648,493.72,Extinct in the Wild
Imagine treatment,Mammalia,Anura,3933.324,2900.85,Vulnerable
Home senior,Aves,Primates,4701.892,1525.7,Least Concern
Certain glass,Mammalia,Carnivora,4647.345,702.7,Endangered
Themselves chance,Reptilia,Rodentia,3405.145,2262.18,Critically Endangered
Of need,Actinopterygii,Squamata,4831.976,1783.29,Near Threatened
Ago usually,Aves,Rodentia,4193.586,2495.66,Least Concern
Country common,Amphibia,Passeriformes,3087.515,2140.53,Critically Endangered
Modern last,Actinopterygii,Primates,3585.372,1316.81,Extinct in the Wild
Glass senior,Mammalia,Anura,4358.79,380.3,Vulnerable
Loss individual,Actinopterygii,Anura,1379.176,1779.65,Vulnerable
Time total,Aves,Passeriformes,83.632,1500.95,Vulnerable
Record perform,Actinopterygii,Primates,4136.31,1249.08,Least Concern
Even agree,Mammalia,Primates,101.944,2860.21,Least Concern
From brother,Reptilia,Primates,2018.462,1101.43,Least Concern
Offer trade,Amphibia,Carnivora,484.393,915.38,Least Concern
Yard front,Aves,Rodentia,1407.761,2019.9,Vulnerable
Identify take,Amphibia,Passeriformes,2451.9,592.82,Endangered
Involve laugh,Reptilia,Anura,536.488,727.72,Critically Endangered
Maybe us,Actinopterygii,Primates,4722.763,2472.68,Near Threatened
Radio really,Reptilia,Passeriformes,3650.233,2408.84,Vulnerable
Easy traditional,Reptilia,Anura,3944.243,353.47,Extinct in the Wild
Lot agree,Mammalia,Squamata,3576.931,2575.05,Endangered
Still government,Actinopterygii,Anura,3128.259,461.82,Vulnerable
Each account,Mammalia,Rodentia,4796.684,1690.68,Endangered
Though resource,Amphibia,Anura,303.0,1087.78,Extinct in the Wild
That rest,Reptilia,Primates,1338.985,2548.09,Least Concern
Blood worry,Aves,Carnivora,2688.592,1137.01,Least Concern
To line,Actinopterygii,Rodentia,1952.089,2271.2,Least Concern
Final since,Mammalia,Anura,732.883,1099.72,Extinct in the Wild
Deep my,Mammalia,Carnivora,4271.879,422.79,Vulnerable
Popular church,Reptilia,Primates,2580.927,1276.18,Vulnerable
Town speak,Amphibia,Passeriformes,3849.265,2164.47,Vulnerable
Attention pull,Reptilia,Primates,4138.989,1238.28,Least Concern
Six television,Aves,Primates,4062.434,234.84,Least Concern
Try interview,Amphibia,Squamata,3124.881,1295.61,Endangered
Name sport,Reptilia,Primates,4100.759,2272.79,Near Threatened
Staff family,Aves,Rodentia,413.083,93.09,Critically Endangered
Such glass,Actinopterygii,Carnivora,650.741,1376.98,Endangered
Girl back,Reptilia,Primates,4416.665,2423.64,Near Threatened
Over get,Actinopterygii,Carnivora,879.18,346.85,Extinct in the Wild
About defense,Reptilia,Rodentia,4944.74,2348.83,Endangered
Why toward,Aves,Anura,2047.43,2680.96,Least Concern
Sort price,Mammalia,Primates,351.217,521.38,Extinct in the Wild
Shake cut,Reptilia,Squamata,515.433,2172.73,Vulnerable
Finally certain,Mammalia,Carnivora,3757.773,1738.44,Least Concern
Hour necessary,Amphibia,Anura,2660.106,185.87,Vulnerable
Enjoy ready,Reptilia,Anura,3905.554,157.25,Vulnerable
Production yet,Actinopterygii,Squamata,3375.959,2580.18,Critically Endangered
Himself sea,Mammalia,Primates,538.042,1894.93,Least Concern
With business,Amphibia,Rodentia,682.549,1327.63,Near Threatened
Drive experience,Mammalia,Carnivora,4266.21,428.66,Least Concern
Support through,Reptilia,Passeriformes,1953.588,1869.69,Extinct in the Wild
Different plant,Actinopterygii,Carnivora,3798.808,884.23,Least Concern
Coach reveal,Actinopterygii,Passeriformes,1039.214,1407.24,Least Concern
Safe well,Amphibia,Squamata,2771.499,1358.85,Endangered
Eat employee,Amphibia,Primates,3076.991,685.52,Endangered
Face certain,Actinopterygii,Anura,2838.527,1210.77,Least Concern
Exactly this,Aves,Passeriformes,1764.101,2009.35,Extinct in the Wild
Find nation,Mammalia,Primates,3661.537,2879.9,Critically Endangered
Law specific,Actinopterygii,Squamata,4472.855,1197.84,Critically Endangered
Run add,Mammalia,Squamata,1235.108,1196.32,Vulnerable
Wish condition,Reptilia,Anura,2050.543,1021.91,Endangered
Health standard,Aves,Passeriformes,245.035,27.11,Critically Endangered
Ten medical,Reptilia,Passeriformes,345.186,1214.03,Extinct in the Wild
Wait leave,Amphibia,Passeriformes,2345.362,2406.82,Near Threatened
Better although,Mammalia,Primates,113.336,2781.61,Endangered
Trade easy,Aves,Anura,1063.384,587.53,Endangered
Any face,Aves,Carnivora,1659.324,1913.43,Extinct in the Wild
Market season,Aves,Passeriformes,3873.12,1562.73,Endangered
Various market,Mammalia,Carnivora,883.711,730.0,Extinct in the Wild
Now hand,Reptilia,Rodentia,1018.554,2365.65,Endangered
Role suddenly,Mammalia,Primates,3518.332,1409.68,Least Concern
Might room,Amphibia,Primates,3626.709,90.12,Vulnerable
Or quickly,Amphibia,Primates,2280.365,373.01,Critically Endangered
Ever reality,Amphibia,Squamata,1613.689,1586.24,Extinct in the Wild
Population according,Actinopterygii,Squamata,1477.616,2205.07,Endangered
Interest head,Amphibia,Passeriformes,3944.319,316.69,Vulnerable
Mrs eye,Actinopterygii,Anura,1918.079,409.5,Endangered
Political then,Amphibia,Anura,2174.058,2326.86,Extinct in the Wild
Situation sure,Amphibia,Primates,1416.287,1519.11,Least Concern
Imagine affect,Actinopterygii,Anura,1297.687,2377.71,Vulnerable
Until prevent,Amphibia,Carnivora,1229.49,2630.4,Endangered
Four voice,Reptilia,Passeriformes,4605.05,2738.46,Critically Endangered
Case true,Actinopterygii,Rodentia,215.311,101.4,Least Concern
If threat,Reptilia,Rodentia,1261.22,2122.66,Extinct in the Wild
High industry,Amphibia,Carnivora,3050.708,2333.26,Critically Endangered
Vote color,Actinopterygii,Carnivora,3076.901,1764.18,Extinct in the Wild
Interview interest,Aves,Primates,4191.894,2792.94,Endangered
Suddenly baby,Actinopterygii,Squamata,1787.905,797.12,Endangered
Standard left,Aves,Passeriformes,4454.916,112.44,Vulnerable
Where own,Aves,Passeriformes,948.268,1345.07,Vulnerable
Sit environment,Amphibia,Rodentia,3735.354,2837.58,Endangered
Smile rise,Amphibia,Anura,644.808,2651.28,Endangered
North book,Amphibia,Anura,1457.571,2142.11,Vulnerable
Ago care,Reptilia,Carnivora,2317.249,2821.72,Endangered
South see,Amphibia,Squamata,4487.229,2552.75,Endangered
Big fight,Reptilia,Carnivora,2639.842,2855.53,Endangered
Miss fish,Reptilia,Passeriformes,573.643,2516.23,Endangered
Life recognize,Amphibia,Squamata,2778.815,1452.15,Extinct in the Wild
Knowledge eight,Mammalia,Carnivora,3114.192,2546.04,Endangered
Her experience,Aves,Squamata,450.269,1140.42,Endangered
Position everybody,Actinopterygii,Primates,581.949,357.0,Near Threatened
Necessary start,Actinopterygii,Carnivora,4321.123,811.72,Vulnerable
Design system,Mammalia,Anura,953.642,1421.59,Endangered
However four,Actinopterygii,Squamata,1250.646,2977.12,Endangered
Set fine,Actinopterygii,Carnivora,3052.563,1811.11,Critically Endangered
Since among,Aves,Passeriformes,3600.112,391.33,Endangered
Cover represent,Amphibia,Anura,2357.746,2091.04,Near Threatened
It ground,Mammalia,Anura,1887.885,788.69,Endangered
Soon evening,Reptilia,Squamata,227.016,1036.71,Vulnerable
Sure sea,Aves,Passeriformes,4245.588,18.74,Near Threatened
Education student,Actinopterygii,Squamata,3451.928,2424.87,Critically Endangered
It no,Amphibia,Anura,1619.99,710.79,Critically Endangered
Officer truth,Reptilia,Anura,4169.314,1754.62,Endangered
Feel according,Aves,Anura,375.91,2819.78,Least Concern
Computer single,Aves,Rodentia,423.201,243.18,Least Concern
Both give,Mammalia,Carnivora,4506.973,1502.08,Extinct in the Wild
Rest budget,Actinopterygii,Primates,4571.129,168.67,Critically Endangered
Suggest consumer,Mammalia,Rodentia,809.32,336.08,Critically Endangered
Pay often,Actinopterygii,Rodentia,9.863,1650.59,Near Threatened
Board while,Aves,Primates,4238.51,831.67,Extinct in the Wild
Learn without,Actinopterygii,Rodentia,1338.912,2660.46,Least Concern
Reduce ready,Reptilia,Passeriformes,2190.189,268.16,Near Threatened
Ever partner,Actinopterygii,Squamata,132.684,2514.78,Endangered
People memory,Mammalia,Primates,2355.311,2844.11,Extinct in the Wild
System indeed,Mammalia,Squamata,615.769,271.32,Extinct in the Wild
Hospital order,Amphibia,Anura,1151.377,2757.16,Least Concern
Indeed light,Aves,Primates,4278.515,2773.13,Vulnerable
Special fund,Amphibia,Squamata,632.235,1749.49,Extinct in the Wild
Great war,Actinopterygii,Anura,4425.968,1373.03,Endangered
Relationship and,Amphibia,Carnivora,723.624,2412.7,Extinct in the Wild
Well experience,Actinopterygii,Rodentia,4807.723,1962.58,Critically Endangered
Since recently,Aves,Primates,1751.14,2209.3,Extinct in the Wild
Arm score,Actinopterygii,Primates,1689.585,1428.45,Vulnerable
Agent we,Aves,Squamata,2526.763,652.74,Least Concern
Or make,Aves,Carnivora,2942.502,1310.2,Least Concern
Upon dark,Mammalia,Carnivora,2390.851,542.53,Extinct in the Wild
In care,Reptilia,Carnivora,2600.559,1844.36,Vulnerable
Record operation,Mammalia,Primates,2703.121,848.53,Near Threatened
Figure perform,Reptilia,Passeriformes,726.481,987.25,Near Threatened
Everyone last,Reptilia,Primates,226.012,2191.57,Critically Endangered
Set family,Amphibia,Rodentia,372.44,2028.65,Critically Endangered
Music meet,Amphibia,Passeriformes,533.96,2517.78,Near Threatened
Fight light,Mammalia,Primates,399.152,2101.06,Extinct in the Wild
Forget product,Aves,Carnivora,3212.717,1313.91,Near Threatened
Finally style,Actinopterygii,Carnivora,2747.663,2756.87,Critically Endangered
Nation minute,Mammalia,Carnivora,2967.013,1099.77,Endangered
Home move,Aves,Passeriformes,4067.802,2270.87,Near Threatened
End score,Mammalia,Carnivora,3950.415,497.31,Critically Endangered
Member realize,Aves,Primates,45.906,282.78,Vulnerable
Result hear,Actinopterygii,Carnivora,30.872,2919.02,Critically Endangered
Wind unit,Mammalia,Squamata,280.089,1198.15,Near Threatened
They design,Actinopterygii,Rodentia,4871.639,902.96,Vulnerable
Option be,Reptilia,Passeriformes,3721.369,1932.58,Endangered
Only no,Amphibia,Primates,3327.741,414.26,Vulnerable
Community discuss,Mammalia,Passeriformes,4118.255,463.87,Least Concern
Future leave,Aves,Passeriformes,1622.275,1181.43,Critically Endangered
Nor bring,Mammalia,Rodentia,2588.176,2517.51,Near Threatened
Quite clearly,Amphibia,Rodentia,3619.392,1121.28,Endangered
Heart red,Aves,Passeriformes,2407.918,2109.29,Vulnerable
Final vote,Mammalia,Passeriformes,1788.616,496.3,Extinct in the Wild
Official specific,Mammalia,Carnivora,1474.377,1251.93,Extinct in the Wild
Out last,Actinopterygii,Carnivora,182.597,1854.71,Least Concern
Factor trade,Aves,Carnivora,1611.484,2722.92,Vulnerable
War per,Reptilia,Passeriformes,2265.691,120.58,Vulnerable
Test well,Actinopterygii,Primates,1369.74,1284.3,Extinct in the Wild
That bit,Mammalia,Rodentia,4894.125,2527.5,Vulnerable
President worry,Amphibia,Anura,2796.264,758.06,Vulnerable
Tough only,Aves,Primates,1082.74,859.6,Vulnerable
Claim enter,Aves,Carnivora,2253.454,1745.91,Extinct in the Wild
Her middle,Aves,Rodentia,3202.139,471.05,Vulnerable
Worker successful,Amphibia,Anura,1407.296,23.62,Least Concern
Oil because,Aves,Primates,4523.966,2172.99,Endangered
Account rule,Aves,Carnivora,2463.1,1962.89,Vulnerable
Road increase,Mammalia,Rodentia,1526.312,2565.7,Near Threatened
All rise,Amphibia,Squamata,2117.129,2436.95,Near Threatened
Fire serve,Mammalia,Passeriformes,2773.243,839.49,Critically Endangered
Doctor finally,Aves,Passeriformes,379.575,1294.68,Extinct in the Wild
Culture action,Actinopterygii,Carnivora,4917.707,1375.25,Vulnerable
Arm response,Mammalia,Rodentia,4026.956,1709.59,Endangered
Themselves need,Reptilia,Primates,3944.232,2138.9,Extinct in the Wild
Size cold,Amphibia,Rodentia,3397.491,317.04,Endangered
Dream more,Mammalia,Carnivora,4761.157,1733.72,Extinct in the Wild
Assume mother,Reptilia,Passeriformes,3862.6,1966.94,Vulnerable
Seven manager,Mammalia,Primates,4479.028,2928.33,Extinct in the Wild
Special listen,Mammalia,Rodentia,529.822,1152.72,Endangered
Brother few,Mammalia,Squamata,114.734,2813.06,Vulnerable
