species,class,order,weight_kg,length_cm,conservation_status
Piece also,Mammalia,Primates,2501.652,2881.61,Critically Endangered
Only occur,Actinopterygii,Rodentia,3764.938,858.54,Least Concern
Manager difficult,Mammalia,Rodentia,3224.625,2845.57,Extinct in the Wild
Pressure almost,Amphibia,Anura,2148.663,2250.86,Endangered
Everything walk,Actinopterygii,Primates,1126.066,1456.08,Near Threatened
Simply local,Amphibia,Anura,363.82,46.64,Extinct in the Wild
Thought religious,Mammalia,Carnivora,1399.198,1363.57,Endangered
Actually degree,Amphibia,Anura,3719.663,1268.73,Endangered
Nice drop,Actinopterygii,Passeriformes,918.555,1712.09,Extinct in the Wild
Old section,Amphibia,Passeriformes,1985.135,2876.01,Extinct in the Wild
Key father,Aves,Carnivora,134.787,524.19,Endangered
Compare Congress,Mammalia,Primates,314.197,1315.36,Least Concern
Modern effect,Amphibia,Rodentia,396.154,1923.44,Least Concern
Stand box,Aves,Rodentia,4099.93,921.68,Vulnerable
Beautiful question,Aves,Rodentia,2776.218,1183.2,Critically Endangered
Speak season,Amphibia,Rodentia,2912.336,1932.93,Vulnerable
Central yourself,Reptilia,Primates,4575.371,1648.93,Vulnerable
Enjoy lose,Actinopterygii,Anura,837.986,1481.72,Endangered
Start eight,Reptilia,Passeriformes,2424.533,1019.12,Extinct in the Wild
Authority take,Aves,Rodentia,1099.399,2124.11,Near Threatened
Dark talk,Actinopterygii,Squamata,4656.271,439.68,Endangered
Business reality,Reptilia,Passeriformes,2562.15,1556.0,Extinct in the Wild
Fast enjoy,Aves,Squamata,4297.193,2462.9,Critically Endangered
Talk hour,Aves,Passeriformes,1745.977,591.98,Endangered
Like understand,Reptilia,Anura,4628.14,2997.42,Vulnerable
Number help,Amphibia,Squamata,2620.034,2336.45,Vulnerable
Itself owner,Actinopterygii,Rodentia,3614.094,148.96,Near Threatened
Treat Mr,Actinopterygii,Carnivora,12.7,1416.03,Endangered
Would receive,Reptilia,Carnivora,4454.978,16.07,Near Threatened
Play audience,Reptilia,Anura,2182.773,301.48,Endangered
Fear hour,Aves,Anura,3669.387,1242.54,Vulnerable
Than thank,Mammalia,Carnivora,1744.028,472.86,Near Threatened
Should choice,Amphibia,Carnivora,3040.372,947.34,Vulnerable
Hear light,Actinopterygii,Passeriformes,2385.949,2575.78,Vulnerable
Water season,Actinopterygii,Anura,2846.196,206.85,Least Concern
Mrs how,Reptilia,Passeriformes,3857.779,2594.6,Endangered
Show class,Actinopterygii,Carnivora,110.866,474.77,Vulnerable
Thus store,Actinopterygii,Primates,528.381,2404.3,Vulnerable
House tell,Aves,Carnivora,894.896,1223.8,Extinct in the Wild
Technology range,Reptilia,Anura,571.077,536.67,Extinct in the Wild
Who simply,Aves,Squamata,1392.885,2643.73,Critically Endangered
More town,Actinopterygii,Primates,769.363,223.5,Least Concern
Interest president,Actinopterygii,Passeriformes,4107.703,287.91,Near Threatened
But upon,Actinopterygii,Passeriformes,2568.074,125.23,Extinct in the Wild
Bill down,Reptilia,Rodentia,1650.348,421.94,Near Threatened
Realize more,Reptilia,Anura,3991.296,1613.01,Least Concern
Far number,Aves,Passeriformes,4545.186,932.88,Critically Endangered
Production mother,Reptilia,Carnivora,1300.101,573.59,Critically Endangered
Claim central,Actinopterygii,Passeriformes,1592.187,584.22,Least Concern
Add scientist,Amphibia,Primates,528.519,2373.48,Critically Endangered
Born federal,Actinopterygii,Squamata,2363.625,1599.17,Critically Endangered
Question nature,Aves,Passeriformes,3322.902,787.48,Extinct in the Wild
Magazine which,Actinopterygii,Squamata,317.281,82.97,Near Threatened
Respond company,Amphibia,Passeriformes,3904.62,1672.82,Endangered
Possible much,Mammalia,Carnivora,3123.656,1740.52,Critically Endangered
Grow station,Aves,Anura,435.608,51.18,Least Concern
Beat soon,Actinopterygii,Rodentia,2117.616,614.98,Least Concern
Try financial,Aves,Squamata,820.7,522.13,Near Threatened
Meeting realize,Reptilia,Anura,4494.009,2432.28,Extinct in the Wild
Democratic sport,Mammalia,Passeriformes,271.309,1805.43,Critically Endangered
Court response,Actinopterygii,Carnivora,1527.157,749.68,Endangered
Culture issue,Amphibia,Squamata,189.5,1848.76,Least Concern
Least really,Actinopterygii,Primates,4352.771,2173.15,Endangered
Power movie,Actinopterygii,Rodentia,1015.155,2235.59,Near Threatened
Throughout several,Mammalia,Anura,4611.032,784.06,Near Threatened
Another perhaps,Amphibia,Anura,2878.235,2811.98,Extinct in the Wild
Expert especially,Amphibia,Carnivora,2703.638,1612.55,Near Threatened
Risk that,Mammalia,Squamata,310.7,278.2,Near Threatened
Design prepare,Amphibia,Rodentia,4029.338,2118.67,Critically Endangered
Manage population,Aves,Squamata,4493.845,262.3,Critically Endangered
Maintain board,Reptilia,Anura,419.478,2695.59,Extinct in the Wild
Arm newspaper,Actinopterygii,Primates,3310.841,2447.03,Near Threatened
Have public,Reptilia,Rodentia,881.87,2380.77,Endangered
Bed go,Actinopterygii,Squamata,2512.456,329.51,Vulnerable
Less question,Reptilia,Anura,4969.395,1534.99,Critically Endangered
Which issue,Aves,Primates,1978.694,2624.38,Least Concern
Fight young,Aves,Primates,2850.541,2892.21,Vulnerable
Federal report,Actinopterygii,Carnivora,801.678,101.09,Near Threatened
Expert business,Reptilia,Carnivora,2921.844,2599.47,Least Concern
So public,Mammalia,Rodentia,2539.325,2367.99,Endangered
Piece do,Mammalia,Carnivora,4207.669,388.08,Near Threatened
Growth beautiful,Reptilia,Carnivora,2320.607,2598.3,Vulnerable
Its safe,Reptilia,Primates,3995.603,718.03,Least Concern
So forward,Amphibia,Squamata,1186.199,555.25,Extinct in the Wild
Both trade,Actinopterygii,Passeriformes,4534.275,407.69,Endangered
Interview research,Mammalia,Passeriformes,948.373,959.91,Vulnerable
Direction get,Mammalia,Passeriformes,3368.16,606.28,Endangered
Note however,Aves,Rodentia,226.248,2014.51,Vulnerable
Material toward,Amphibia,Rodentia,3932.865,1255.83,Endangered
Fish college,Mammalia,Squamata,2937.768,1285.49,Critically Endangered
Religious opportunity,Mammalia,Passeriformes,2628.073,378.95,Extinct in the Wild
Weight car,Mammalia,Passeriformes,2143.505,2211.3,Near Threatened
Majority whom,Aves,Carnivora,4684.853,1008.61,Critically Endangered
Person lawyer,Amphibia,Primates,384.59,1484.33,Near Threatened
Radio tough,Aves,Anura,527.405,1449.38,Near Threatened
Face politics,Mammalia,Squamata,4891.244,727.91,Critically Endangered
Around ground,Aves,Primates,4767.84,2104.08,Critically Endangered
Collection share,Aves,Passeriformes,1946.124,690.73,Near Threatened
Character nothing,Aves,Primates,3935.035,929.08,Vulnerable
Prove carry,Actinopterygii,Rodentia,2308.549,2171.59,Least Concern
Media he,Reptilia,Anura,4360.156,2085.98,Least Concern
Current itself,Aves,Rodentia,4288.663,2811.45,Least Concern
Soldier firm,Amphibia,Carnivora,2378.684,530.91,Endangered
Community top,Reptilia,Carnivora,4138.493,286.15,Critically Endangered
Table amount,Aves,Passeriformes,369.989,58.29,Critically Endangered
Some probably,Reptilia,Passeriformes,1036.806,1406.43,Least Concern
Production matter,Mammalia,Squamata,3778.278,70.76,Extinct in the Wild
Off question,Amphibia,Anura,48.598,259.23,Endangered
Walk office,Mammalia,Passeriformes,994.631,128.36,Endangered
Case month,Actinopterygii,Anura,3496.901,1745.2,Vulnerable
Have clearly,Amphibia,Carnivora,3171.848,2942.85,Near Threatened
Bar section,Aves,Squamata,1871.56,779.28,Vulnerable
Appear sister,Amphibia,Squamata,2057.933,1476.3,Vulnerable
Manager another,Amphibia,Primates,1601.668,464.34,Extinct in the Wild
Too strategy,Reptilia,Anura,4305.693,2905.43,Near Threatened
Brother child,Amphibia,Rodentia,1670.685,1666.14,Extinct in the Wild
Ok short,Reptilia,Passeriformes,3018.23,226.94,Near Threatened
Old certain,Reptilia,Carnivora,2.776,1538.38,Extinct in the Wild
Effort general,Amphibia,Squamata,3169.46,1542.3,Extinct in the Wild
Cause father,Amphibia,Primates,2524.249,2194.78,Near Threatened
Large soon,Actinopterygii,Primates,3798.204,155.94,Least Concern
Them reach,Aves,Anura,3512.621,1415.09,Least Concern
List new,Actinopterygii,Passeriformes,1397.395,1021.87,Near Threatened
Company almost,Actinopterygii,Rodentia,4055.479,2188.28,Extinct in the Wild
Itself young,Mammalia,Anura,2192.527,1470.87,Vulnerable
Evening conference,Aves,Anura,3730.28,34.48,Vulnerable
Reveal conference,Reptilia,Rodentia,3583.995,690.22,Vulnerable
Cold customer,Amphibia,Passeriformes,3359.282,2973.32,Near Threatened
Buy assume,Amphibia,Carnivora,2438.63,1291.46,Near Threatened
Past mouth,Mammalia,Squamata,1050.148,2892.83,Near Threatened
Reduce how,Reptilia,Squamata,329.594,2271.37,Extinct in the Wild
Offer hour,Reptilia,Passeriformes,4304.641,2284.29,Endangered
Population although,Actinopterygii,Passeriformes,949.781,1871.95,Critically Endangered
Stop discussion,Reptilia,Squamata,927.846,1080.75,Extinct in the Wild
Tend fight,Mammalia,Primates,2934.409,1442.63,Endangered
Conference we,Amphibia,Passeriformes,2800.874,2718.23,Vulnerable
Century several,Reptilia,Passeriformes,1004.048,1825.59,Extinct in the Wild
Season its,Reptilia,Carnivora,416.503,1808.97,Least Concern
Drug believe,Reptilia,Squamata,37.104,1074.62,Least Concern
Between person,Mammalia,Carnivora,4964.016,927.46,Near Threatened
Put trip,Actinopterygii,Anura,3379.257,2281.75,Near Threatened
Surface approach,Reptilia,Passeriformes,4788.579,37.81,Critically Endangered
Recently whole,Mammalia,Carnivora,542.015,185.29,Least Concern
Source dinner,Actinopterygii,Rodentia,2940.474,313.82,Endangered
Term small,Amphibia,Primates,2001.489,967.19,Extinct in the Wild
Enter light,Mammalia,Squamata,2803.535,148.23,Least Concern
When left,Mammalia,Rodentia,1444.677,1077.95,Vulnerable
Cold note,Actinopterygii,Rodentia,733.136,766.92,Near Threatened
Nothing no,Mammalia,Anura,886.365,2932.83,Critically Endangered
Rise civil,Mammalia,Carnivora,1098.303,1557.24,Extinct in the Wild
Election again,Reptilia,Carnivora,4842.144,2123.15,Endangered
Thus cell,Mammalia,Rodentia,2474.196,306.01,Vulnerable
Race recently,Reptilia,Anura,1976.504,2284.6,Critically Endangered
Summer a,Reptilia,Squamata,4490.253,2835.19,Endangered
Wrong in,Aves,Carnivora,4155.964,2257.29,Least Concern
Commercial peace,Amphibia,Rodentia,3357.685,2032.08,Endangered
Smile radio,Mammalia,Primates,728.264,2950.48,Vulnerable
Song score,Reptilia,Primates,2618.977,1361.35,Endangered
Hand space,Reptilia,Anura,4091.469,2696.56,Near Threatened
Today you,Reptilia,Passeriformes,2826.888,2807.09,Least Concern
Analysis current,Amphibia,Squamata,3466.398,487.94,Extinct in the Wild
Ago out,Amphibia,Anura,794.875,1776.84,Near Threatened
Risk water,Actinopterygii,Rodentia,242.343,626.59,Vulnerable
Industry environmental,Aves,Rodentia,2934.875,880.86,Endangered
Low at,Amphibia,Anura,3245.862,984.47,Extinct in the Wild
Coach person,Actinopterygii,Rodentia,1013.852,1209.18,Extinct in the Wild
Major high,Mammalia,Carnivora,1961.252,796.29,Endangered
Different a,Reptilia,Carnivora,4146.117,880.66,Near Threatened
Next however,Amphibia,Passeriformes,4451.115,165.02,Extinct in the Wild
Ahead while,Reptilia,Passeriformes,2706.165,425.41,Near Threatened
Per have,Mammalia,Primates,2220.619,786.56,Vulnerable
Health evening,Reptilia,Carnivora,4237.498,439.08,Critically Endangered
Support result,Aves,Passeriformes,4086.242,169.46,Least Concern
Trip at,Actinopterygii,Primates,1229.489,736.6,Extinct in the Wild
Account defense,Amphibia,Primates,1566.52,278.22,Least Concern
Their risk,Mammalia,Carnivora,2131.161,2549.58,Least Concern
Together will,Actinopterygii,Primates,2025.952,2293.12,Vulnerable
General pretty,Actinopterygii,Anura,2906.979,1077.79,Near Threatened
Record put,Amphibia,Primates,3922.672,2525.02,Endangered
Crime two,Amphibia,Rodentia,4013.636,950.49,Near Threatened
Little knowledge,Mammalia,Carnivora,667.491,1404.22,Near Threatened
Agreement small,Actinopterygii,Carnivora,4022.074,46.16,Endangered
Sure answer,Mammalia,Carnivora,640.668,1316.7,Near Threatened
Decade themselves,Actinopterygii,Rodentia,2089.761,2107.81,Endangered
Hand edge,Reptilia,Primates,4819.18,1268.42,Extinct in the Wild
Government structure,Aves,Squamata,147.2,1630.74,Endangered
Compare industry,Mammalia,Anura,3150.246,1941.15,Near Threatened
Effect spring,Reptilia,Primates,4589.95,2622.65,Vulnerable
Travel experience,Aves,Carnivora,3826.06,336.88,Extinct in the Wild
Adult yourself,Aves,Carnivora,3192.016,968.25,Near Threatened
Again course,Aves,Squamata,4055.417,2882.9,Least Concern
Step usually,Mammalia,Squamata,3698.568,1507.42,Critically Endangered
Rise audience,Amphibia,Primates,3495.608,2591.15,Endangered
Role well,Amphibia,Passeriformes,3704.16,1833.59,Endangered
Sense ask,Mammalia,Carnivora,740.138,2082.44,Extinct in the Wild
Head attorney,Reptilia,Rodentia,4262.702,2264.9,Vulnerable
Move to,Mammalia,Primates,2319.037,479.1,Least Concern
Nation to,Reptilia,Primates,1526.788,678.63,Endangered
Dark else,Amphibia,Rodentia,590.102,2107.56,Near Threatened
Popular prepare,Actinopterygii,Carnivora,2278.134,1872.62,Near Threatened
Indicate college,Mammalia,Carnivora,2518.214,1083.23,Least Concern
Hotel meeting,Actinopterygii,Primates,1522.978,20.75,Endangered
Moment very,Aves,Squamata,3031.178,2675.95,Critically Endangered
Along education,Reptilia,Rodentia,2291.78,1293.78,Extinct in the Wild
Put detail,Actinopterygii,Primates,3233.57,538.23,Least Concern
Join national,Reptilia,Rodentia,2960.131,2097.7,Critically Endangered
Organization authority,Aves,Anura,1268.726,936.64,Vulnerable
Cup without,Aves,Squamata,15.049,1649.6,Endangered
Whom part,Amphibia,Anura,927.045,868.31,Near Threatened
South some,Aves,Anura,3696.099,1188.4,Least Concern
Party this,Actinopterygii,Rodentia,4726.368,725.5,Extinct in the Wild
Letter require,Actinopterygii,Primates,2192.46,1071.59,Endangered
Control region,Reptilia,Primates,999.095,1692.85,Near Threatened
Most each,Mammalia,Passeriformes,2354.603,1459.72,Least Concern
Page before,Mammalia,Carnivora,1282.244,1774.87,Endangered
They four,Amphibia,Primates,3158.428,2105.69,Near Threatened
Perhaps different,Actinopterygii,Squamata,4287.959,2655.83,Endangered
Around senior,Mammalia,Anura,2469.549,2203.23,Least Concern
Also enter,Aves,Primates,102.619,1460.91,Vulnerable
Task although,Amphibia,Anura,2724.262,1159.77,Least Concern
Size street,Mammalia,Primates,890.814,2929.72,Vulnerable
Moment student,Reptilia,Carnivora,1605.609,568.34,Near Threatened
Yes institution,Aves,Rodentia,4060.711,2304.09,Endangered
Mrs save,Mammalia,Passeriformes,1466.457,770.27,Critically Endangered
Approach artist,Amphibia,Anura,1787.34,155.67,Endangered
Wide medical,Actinopterygii,Squamata,4339.456,630.83,Critically Endangered
Present send,Mammalia,Carnivora,269.835,553.37,Critically Endangered
Past character,Mammalia,Carnivora,3839.072,2451.44,Endangered
Pass idea,Actinopterygii,Anura,453.895,2381.11,Endangered
Team space,Amphibia,Squamata,4963.303,2445.16,Vulnerable
Scientist necessary,Mammalia,Rodentia,2340.72,1463.98,Least Concern
Affect take,Actinopterygii,Anura,149.977,1427.57,Critically Endangered
That able,Mammalia,Carnivora,1544.343,1531.31,Critically Endangered
Sport become,Mammalia,Passeriformes,4943.381,1145.09,Vulnerable
Call most,Reptilia,Passeriformes,2690.235,474.67,Near Threatened
Boy sing,Mammalia,Squamata,2899.79,1279.06,Critically Endangered
Wide real,Amphibia,Rodentia,1303.826,1177.55,Critically Endangered
Let kind,Amphibia,Rodentia,303.336,1947.42,Vulnerable
Travel factor,Amphibia,Rodentia,2215.518,542.49,Least Concern
Such modern,Reptilia,Passeriformes,1492.306,1000.17,Critically Endangered
Skin soldier,Amphibia,Passeriformes,3478.501,313.72,Vulnerable
Someone break,Aves,Squamata,2022.068,1473.37,Endangered
Prove wife,Amphibia,Anura,1164.734,2580.82,Least Concern
Role total,Amphibia,Squamata,4364.862,2742.45,Critically Endangered
Consider local,Mammalia,Passeriformes,435.086,1352.91,Endangered
Bar role,Mammalia,Anura,2120.496,1754.32,Endangered
Community paper,Reptilia,Anura,1519.655,2326.2,Near Threatened
Threat training,Aves,Carnivora,226.91,158.91,Near Threatened
Laugh town,Mammalia,Anura,203.951,255.96,Critically Endangered
Remember action,Actinopterygii,Primates,4211.116,427.8,Endangered
Executive high,Mammalia,Anura,310.744,1064.72,Near Threatened
Line program,Reptilia,Passeriformes,3148.631,2959.72,Near Threatened
Attack dinner,Mammalia,Carnivora,1541.029,1249.82,Vulnerable
Tv age,Mammalia,Passeriformes,557.648,2769.02,Endangered
Range security,Actinopterygii,Squamata,1974.601,1126.69,Extinct in the Wild
Suffer party,Actinopterygii,Carnivora,1986.622,1092.99,Near Threatened
Family art,Mammalia,Primates,2200.874,280.93,Least Concern
Consumer way,Amphibia,Passeriformes,1086.941,329.34,Endangered
Light involve,Actinopterygii,Squamata,1800.185,2732.49,Vulnerable
Treat commercial,Mammalia,Passeriformes,1964.146,256.02,Endangered
Energy sense,Aves,Squamata,2617.857,462.48,Critically Endangered
Project long,Reptilia,Passeriformes,1536.137,1446.32,Least Concern
Total television,Amphibia,Primates,610.074,2804.84,Near Threatened
Thus forward,Amphibia,Primates,3264.793,517.14,Extinct in the Wild
Visit window,Mammalia,Squamata,2265.813,2390.65,Extinct in the Wild
Act answer,Actinopterygii,Anura,1853.049,954.18,Endangered
Lay entire,Amphibia,Rodentia,3597.036,207.82,Vulnerable
Near party,Mammalia,Carnivora,4996.087,1431.44,Near Threatened
Dog difficult,Mammalia,Anura,4205.426,623.9,Endangered
House author,Aves,Carnivora,212.44,930.63,Near Threatened
Course level,Aves,Primates,728.761,743.71,Extinct in the Wild
Very father,Mammalia,Anura,3006.542,2259.41,Least Concern
Day research,Amphibia,Passeriformes,202.022,77.52,Near Threatened
Perform never,Mammalia,Primates,3214.713,2957.28,Least Concern
Fast discussion,Actinopterygii,Squamata,470.444,2008.72,Critically Endangered
Newspaper support,Reptilia,Carnivora,1023.284,1224.43,Vulnerable
Production upon,Amphibia,Primates,3383.048,1320.55,Least Concern
Politics that,Amphibia,Rodentia,2964.118,1018.16,Endangered
Newspaper place,Amphibia,Primates,3021.392,810.66,Vulnerable
Remain figure,Reptilia,Anura,2563.725,694.99,Least Concern
Where care,Actinopterygii,Carnivora,1415.462,2002.56,Least Concern
Information remain,Reptilia,Squamata,2485.013,2148.6,Critically Endangered
Career yourself,Aves,Carnivora,2712.734,1898.97,Vulnerable
Leave already,Amphibia,Carnivora,919.176,1392.53,Vulnerable
Wonder machine,Mammalia,Carnivora,4315.617,1173.6,Endangered
Thus walk,Actinopterygii,Passeriformes,2499.875,1297.05,Vulnerable
Director protect,Mammalia,Primates,3318.719,2930.48,Vulnerable
She write,Amphibia,Squamata,4854.053,1885.94,Least Concern
Million hospital,Mammalia,Squamata,3801.032,2102.53,Critically Endangered
Director every,Amphibia,Primates,3533.498,341.3,Near Threatened
Speech paper,Reptilia,Squamata,4050.84,953.51,Near Threatened
Voice them,Amphibia,Anura,3161.532,795.11,Extinct in the Wild
Environment employee,Amphibia,Squamata,1145.138,1016.56,Extinct in the Wild
Make several,Reptilia,Primates,1025.765,1898.86,Least Concern
Suffer bit,Aves,Carnivora,4109.783,2797.69,Least Concern
Turn part,Amphibia,Squamata,4017.475,1505.04,Near Threatened
I majority,Aves,Rodentia,1450.512,338.96,Vulnerable
Everybody better,Reptilia,Rodentia,144.261,2212.25,Extinct in the Wild
Character keep,Aves,Rodentia,3839.397,313.63,Critically Endangered
Wall way,Aves,Primates,2958.293,1774.29,Vulnerable
Go month,Mammalia,Rodentia,665.379,677.42,Extinct in the Wild
Mind already,Mammalia,Rodentia,1494.845,120.35,Least Concern
Personal involve,Mammalia,Primates,648.968,2006.59,Endangered
Deep buy,Amphibia,Passeriformes,3705.479,465.57,Critically Endangered
Sense ability,Reptilia,Carnivora,3491.97,468.08,Near Threatened
Listen guy,Actinopterygii,Rodentia,4622.823,975.94,Extinct in the Wild
Keep environment,Mammalia,Rodentia,3847.904,2988.66,Extinct in the Wild
Response what,Aves,Rodentia,994.709,1365.49,Extinct in the Wild
Appear want,Reptilia,Primates,1261.865,2301.78,Near Threatened
Note remember,Reptilia,Anura,1993.092,2447.37,Critically Endangered
Early physical,Actinopterygii,Passeriformes,4787.373,501.89,Near Threatened
Ahead white,Actinopterygii,Passeriformes,926.979,1199.19,Vulnerable
Street cut,Amphibia,Primates,2145.137,2893.34,Vulnerable
Remain happy,Mammalia,Carnivora,53.381,926.0,Extinct in the Wild
Human affect,Actinopterygii,Squamata,2952.555,2099.62,Critically Endangered
Rise meeting,Aves,Primates,4882.2,2731.09,Near Threatened
Ever area,Aves,Primates,4545.676,2870.47,Extinct in the Wild
Serious money,Aves,Primates,2704.329,606.33,Vulnerable
Walk summer,Aves,Anura,3700.4,2573.52,Least Concern
Man everything,Actinopterygii,Primates,1248.744,583.52,Critically Endangered
Much think,Reptilia,Rodentia,2421.346,1312.25,Near Threatened
Much see,Aves,Squamata,3408.341,1539.14,Endangered
South relate,Actinopterygii,Primates,962.24,1457.51,Critically Endangered
Rise reach,Reptilia,Rodentia,4900.923,2354.69,Extinct in the Wild
Positive receive,Aves,Carnivora,3333.679,2270.1,Critically Endangered
Wait tax,Aves,Rodentia,2534.384,1917.3,Extinct in the Wild
Catch think,Mammalia,Passeriformes,4366.3,955.11,Endangered
Where prepare,Amphibia,Rodentia,1996.008,1291.53,Vulnerable
Change position,Reptilia,Carnivora,1728.407,2256.85,Near Threatened
Item produce,Actinopterygii,Rodentia,1308.011,2487.49,Least Concern
Wife seat,Actinopterygii,Carnivora,3362.931,2044.19,Near Threatened
School heavy,Reptilia,Primates,4220.255,2160.26,Extinct in the Wild
Purpose turn,Mammalia,Squamata,3401.218,1699.54,Extinct in the Wild
Act heart,Reptilia,Anura,22.518,1026.84,Near Threatened
Describe school,Reptilia,Anura,4963.068,1221.1,Near Threatened
Exist support,Reptilia,Carnivora,2343.817,1373.88,Least Concern
Cold charge,Aves,Passeriformes,4398.932,1358.38,Endangered
Exist certainly,Reptilia,Primates,3384.088,2978.38,Endangered
Hospital trade,Aves,Passeriformes,3974.549,571.77,Extinct in the Wild
Study appear,Actinopterygii,Rodentia,2769.87,588.79,Extinct in the Wild
Bit couple,Amphibia,Carnivora,1387.817,382.83,Near Threatened
Region none,Mammalia,Anura,3822.433,1335.35,Endangered
Send claim,Aves,Carnivora,4068.734,325.67,Critically Endangered
Until decision,Amphibia,Anura,4303.364,1023.06,Least Concern
Clearly identify,Amphibia,Anura,3720.004,1185.65,Endangered
Can know,Mammalia,Rodentia,893.934,1685.79,Near Threatened
According finish,Amphibia,Primates,764.528,2729.66,Endangered
Still win,Reptilia,Primates,436.529,663.22,Near Threatened
Such before,Mammalia,Anura,3612.928,2797.87,Near Threatened
Argue much,Reptilia,Anura,318.331,684.78,Extinct in the Wild
End near,Amphibia,Carnivora,2839.078,743.97,Vulnerable
Wear can,Amphibia,Primates,2415.816,939.6,Extinct in the Wild
Gas that,Mammalia,Rodentia,1397.551,1521.56,Least Concern
Then win,Amphibia,Rodentia,3495.363,2185.95,Endangered
Go hold,Actinopterygii,Anura,77.962,2435.94,Least Concern
Them cultural,Aves,Anura,32.132,403.29,Near Threatened
Third next,Amphibia,Anura,1390.331,118.0,Near Threatened
Maybe often,Actinopterygii,Passeriformes,3617.339,2253.49,Extinct in the Wild
International series,Aves,Carnivora,4390.085,655.53,Extinct in the Wild
Impact sit,Mammalia,Rodentia,241.156,708.7,Least Concern
It shoulder,Aves,Passeriformes,1031.859,2423.59,Vulnerable
Wind question,Reptilia,Passeriformes,1958.675,426.03,Least Concern
Event cold,Aves,Rodentia,2510.948,1011.8,Least Concern
Two account,Mammalia,Rodentia,2193.13,1333.89,Endangered
Media brother,Aves,Carnivora,308.976,774.76,Critically Endangered
I among,Reptilia,Squamata,4064.226,2330.58,Endangered
Democrat anyone,Actinopterygii,Squamata,2343.441,126.31,Vulnerable
Outside TV,Amphibia,Squamata,2570.995,2087.48,Least Concern
Guy special,Actinopterygii,Squamata,804.481,2551.34,Critically Endangered
Event positive,Actinopterygii,Primates,3985.213,2818.03,Least Concern
Report coach,Actinopterygii,Primates,4482.848,1425.51,Vulnerable
Popular as,Aves,Passeriformes,2825.966,2638.97,Extinct in the Wild
See left,Actinopterygii,Carnivora,3088.407,1019.78,Vulnerable
Do leave,Mammalia,Squamata,4510.726,488.39,Critically Endangered
Price own,Reptilia,Squamata,4611.948,2609.2,Near Threatened
Outside hard,Reptilia,Rodentia,5.43,123.94,Extinct in the Wild
Form total,Reptilia,Carnivora,454.012,1112.23,Vulnerable
No mother,Aves,Carnivora,1736.006,709.0,Extinct in the Wild
Goal bad,Mammalia,Carnivora,3876.134,1027.24,Endangered
Recognize truth,Reptilia,Squamata,680.96,1682.77,Extinct in the Wild
Two alone,Aves,Squamata,1187.707,77.55,Least Concern
Impact pull,Reptilia,Primates,3268.742,1415.87,Extinct in the Wild
Final if,Amphibia,Passeriformes,379.017,584.24,Near Threatened
Mr order,Mammalia,Anura,4531.307,1911.47,Extinct in the Wild
Government page,Mammalia,Rodentia,2537.943,2494.59,Endangered
Night rich,Amphibia,Rodentia,446.138,1750.76,Near Threatened
Way nearly,Amphibia,Anura,4446.799,2684.61,Extinct in the Wild
Car window,Aves,Carnivora,3217.236,2914.07,Critically Endangered
Fast safe,Mammalia,Rodentia,1427.821,297.96,Extinct in the Wild
Seem southern,Actinopterygii,Carnivora,494.554,2878.89,Near Threatened
Trouble miss,Aves,Passeriformes,3087.85,723.09,Least Concern
Weight city,Amphibia,Passeriformes,445.073,2637.92,Near Threatened
Discuss staff,Aves,Passeriformes,417.965,2920.89,Least Concern
Debate seem,Actinopterygii,Passeriformes,865.618,2589.09,Least Concern
Claim finally,Reptilia,Primates,4474.973,314.49,Endangered
Effort may,Actinopterygii,Primates,1280.417,1104.51,Least Concern
Pm their,Mammalia,Primates,2766.638,788.64,Vulnerable
Serve leader,Actinopterygii,Passeriformes,2557.363,1700.51,Near Threatened
Beyond government,Amphibia,Carnivora,2931.164,2129.42,Vulnerable
We turn,Reptilia,Primates,4844.35,1936.15,Least Concern
After throw,Aves,Primates,2843.725,258.5,Near Threatened
Off eat,Amphibia,Passeriformes,4929.513,2676.51,Extinct in the Wild
History own,Amphibia,Passeriformes,626.63,1650.52,Critically Endangered
Keep stuff,Reptilia,Squamata,1663.45,2726.1,Least Concern
North program,Mammalia,Primates,1409.657,2241.86,Extinct in the Wild
Tonight different,Mammalia,Passeriformes,4605.588,880.63,Critically Endangered
Hair stuff,Mammalia,Passeriformes,788.91,2141.64,Endangered
Describe one,Reptilia,Rodentia,2558.229,2115.36,Least Concern
Ability create,Actinopterygii,Rodentia,1100.282,1675.36,Least Concern
Prevent single,Aves,Passeriformes,474.553,89.16,Critically Endangered
Staff find,Reptilia,Anura,4100.728,2332.18,Least Concern
Mention one,Actinopterygii,Anura,3130.904,2941.82,Extinct in the Wild
Standard light,Reptilia,Anura,2648.262,292.56,Critically Endangered
Argue from,Aves,Primates,123.574,1085.42,Endangered
Body three,Reptilia,Primates,837.252,1531.01,Near Threatened
Job along,Reptilia,Anura,141.258,1683.03,Least Concern
Simple finish,Aves,Carnivora,633.751,482.87,Vulnerable
Where develop,Aves,Squamata,751.632,1370.33,Critically Endangered
Analysis model,Mammalia,Squamata,2022.501,2893.0,Vulnerable
Measure rule,Reptilia,Carnivora,908.59,1114.04,Near Threatened
Science determine,Aves,Primates,4071.659,1703.78,Endangered
Card either,Amphibia,Anura,3743.919,2573.19,Least Concern
