species,class,order,weight_kg,length_cm,conservation_status
Democrat civil,Mammalia,Passeriformes,3056.677,202.86,Critically Endangered
Organization foreign,Amphibia,Squamata,1986.452,1779.01,Endangered
During government,Amphibia,Passeriformes,2471.743,1260.51,Extinct in the Wild
Explain wind,Amphibia,Carnivora,221.406,820.58,Endangered
Whole move,Aves,Rodentia,4488.322,948.53,Near Threatened
See under,Aves,Carnivora,4100.271,2225.03,Endangered
Nearly central,Actinopterygii,Primates,1481.823,101.57,Critically Endangered
Again research,Aves,Carnivora,3209.398,2182.93,Least Concern
Relate would,Reptilia,Passeriformes,4962.439,2756.25,Vulnerable
Store community,Amphibia,Squamata,2196.607,2920.06,Least Concern
Collection hot,Amphibia,Primates,231.674,2116.82,Least Concern
Policy drop,Actinopterygii,Squamata,4105.168,571.77,Near Threatened
Evening body,Reptilia,Passeriformes,3088.476,1023.92,Near Threatened
Event campaign,Mammalia,Squamata,1876.142,556.52,Endangered
House sing,Aves,Squamata,3896.398,716.97,Near Threatened
Major professor,Amphibia,Anura,4687.781,1768.66,Vulnerable
Ago fund,Actinopterygii,Passeriformes,2249.987,1510.33,Extinct in the Wild
National which,Amphibia,Anura,2428.261,85.34,Extinct in the Wild
Let break,Reptilia,Carnivora,1532.332,2889.41,Critically Endangered
Everybody world,Aves,Anura,129.805,851.31,Near Threatened
Hospital third,Amphibia,Anura,3011.785,2328.02,Least Concern
Next plan,Reptilia,Squamata,3501.448,2361.79,Endangered
Dream involve,Aves,Carnivora,3090.473,2605.89,Critically Endangered
Son or,Aves,Squamata,1759.036,115.64,Least Concern
Include particular,Amphibia,Squamata,3249.569,1572.99,Vulnerable
Certain task,Mammalia,Anura,3392.977,379.54,Vulnerable
Light imagine,Amphibia,Primates,4893.375,1945.1,Critically Endangered
Reach themselves,Amphibia,Rodentia,750.441,265.08,Endangered
Art really,Amphibia,Rodentia,4138.428,1657.86,Critically Endangered
Administration up,Amphibia,Primates,1843.18,556.32,Extinct in the Wild
Way role,Amphibia,Passeriformes,3523.287,1872.04,Extinct in the Wild
Call together,Mammalia,Anura,3881.606,2528.49,Vulnerable
Level last,Reptilia,Anura,752.133,345.84,Least Concern
Account under,Actinopterygii,Primates,4478.901,1886.11,Least Concern
It actually,Amphibia,Squamata,1988.203,1948.45,Near Threatened
Cold avoid,Mammalia,Squamata,2489.908,2599.99,Endangered
Itself fast,Actinopterygii,Squamata,217.408,1108.06,Vulnerable
Wide sense,Amphibia,Passeriformes,3071.819,463.0,Near Threatened
Week very,Aves,Rodentia,143.104,2905.71,Extinct in the Wild
Certainly realize,Aves,Anura,1067.437,2950.23,Extinct in the Wild
Cut worry,Amphibia,Passeriformes,4674.575,1937.73,Least Concern
Cut able,Actinopterygii,Rodentia,917.435,2170.68,Vulnerable
Trade attorney,Aves,Squamata,2379.317,2623.61,Near Threatened
Whatever down,Reptilia,Anura,4886.961,256.54,Critically Endangered
Catch help,Mammalia,Carnivora,3556.912,833.78,Extinct in the Wild
Word score,Mammalia,Passeriformes,79.701,2182.06,Critically Endangered
You summer,Actinopterygii,Anura,3378.117,2020.25,Endangered
Fact wind,Actinopterygii,Anura,2903.463,2459.29,Least Concern
Official administration,Actinopterygii,Anura,1976.228,875.04,Endangered
Car strategy,Mammalia,Rodentia,2168.39,1706.01,Extinct in the Wild
Lay news,Amphibia,Primates,3643.368,1117.27,Vulnerable
Improve senior,Actinopterygii,Carnivora,2708.125,2508.61,Critically Endangered
About PM,Amphibia,Anura,2096.608,611.17,Critically Endangered
Site matter,Amphibia,Anura,4978.18,1559.81,Vulnerable
Become unit,Mammalia,Passeriformes,4727.099,1201.26,Least Concern
Yourself per,Reptilia,Primates,2298.665,2828.5,Critically Endangered
Want budget,Mammalia,Rodentia,106.418,372.15,Critically Endangered
Maintain others,Amphibia,Squamata,4025.905,10.28,Near Threatened
Blood name,Actinopterygii,Anura,2727.908,2522.89,Least Concern
Home throw,Actinopterygii,Rodentia,2751.623,1852.44,Extinct in the Wild
Question full,Reptilia,Passeriformes,3703.228,2691.03,Least Concern
Accept hundred,Amphibia,Squamata,4626.679,429.53,Endangered
Attention enjoy,Amphibia,Passeriformes,3063.311,2543.55,Near Threatened
No night,Actinopterygii,Carnivora,4724.601,45.61,Least Concern
Dream maybe,Mammalia,Primates,976.643,1258.09,Least Concern
Scene court,Reptilia,Anura,2644.127,2622.87,Least Concern
Item suffer,Mammalia,Carnivora,3853.051,2413.41,Vulnerable
There certainly,Amphibia,Carnivora,1852.465,1310.81,Near Threatened
Debate talk,Aves,Rodentia,3465.906,1486.94,Critically Endangered
Public type,Amphibia,Anura,2050.077,914.81,Endangered
Brother sometimes,Reptilia,Anura,1017.187,2161.03,Extinct in the Wild
Card face,Mammalia,Passeriformes,3668.086,220.75,Critically Endangered
Able shoulder,Mammalia,Primates,1727.442,141.15,Least Concern
Own meeting,Reptilia,Carnivora,2488.595,2466.18,Near Threatened
Learn same,Aves,Squamata,4677.341,2804.09,Critically Endangered
Degree other,Amphibia,Squamata,2404.483,343.19,Least Concern
Nation actually,Actinopterygii,Primates,3397.86,1077.39,Near Threatened
Project body,Amphibia,Carnivora,3265.865,2102.78,Critically Endangered
Structure land,Aves,Anura,4871.403,15.05,Endangered
Could policy,Amphibia,Anura,3316.162,2505.69,Endangered
Worker seek,Actinopterygii,Rodentia,2947.794,2046.32,Vulnerable
Detail father,Actinopterygii,Anura,4069.217,901.64,Critically Endangered
Gun idea,Actinopterygii,Anura,687.444,997.86,Endangered
Store clear,Actinopterygii,Carnivora,4550.973,1771.88,Extinct in the Wild
Look room,Reptilia,Anura,2592.274,1626.81,Near Threatened
With environment,Amphibia,Passeriformes,3652.983,1601.48,Near Threatened
Machine finally,Mammalia,Passeriformes,3188.478,1272.99,Vulnerable
Trial bag,Amphibia,Squamata,969.556,2069.24,Critically Endangered
Class already,Actinopterygii,Rodentia,3761.725,2956.29,Near Threatened
State popular,Actinopterygii,Primates,3502.988,582.49,Least Concern
Course beyond,Reptilia,Squamata,749.604,1565.59,Least Concern
Simply kitchen,Actinopterygii,Squamata,70.608,1504.4,Near Threatened
Year song,Aves,Passeriformes,1386.333,1270.86,Endangered
Where look,Actinopterygii,Passeriformes,1312.179,596.2,Endangered
Character education,Actinopterygii,Primates,1225.21,594.35,Vulnerable
Most executive,Amphibia,Primates,1088.291,2322.45,Endangered
Western fact,Actinopterygii,Anura,671.745,1665.15,Critically Endangered
Magazine arm,Reptilia,Squamata,1771.614,499.9,Critically Endangered
Record recognize,Amphibia,Rodentia,1621.788,744.93,Critically Endangered
True range,Actinopterygii,Rodentia,1768.713,2347.64,Critically Endangered
Power few,Reptilia,Carnivora,46.113,1040.8,Critically Endangered
Such who,Reptilia,Anura,4236.783,360.78,Near Threatened
Sing the,Amphibia,Squamata,151.601,2828.91,Least Concern
Make major,Mammalia,Squamata,56.978,2861.66,Least Concern
Do require,Actinopterygii,Rodentia,2191.215,2571.62,Extinct in the Wild
Prevent environment,Amphibia,Anura,1236.976,147.23,Critically Endangered
Your ground,Reptilia,Squamata,3325.024,2152.01,Least Concern
Movement reduce,Amphibia,Passeriformes,253.688,1481.92,Least Concern
Western allow,Amphibia,Squamata,575.754,1504.25,Least Concern
Program easy,Mammalia,Carnivora,2804.718,2492.14,Least Concern
Stuff through,Mammalia,Anura,4185.44,1306.72,Least Concern
On create,Reptilia,Passeriformes,4355.902,186.53,Extinct in the Wild
Have around,Amphibia,Primates,3125.142,1761.67,Endangered
Travel apply,Aves,Carnivora,879.322,598.23,Extinct in the Wild
Right yard,Mammalia,Primates,4199.594,751.36,Least Concern
Main enjoy,Amphibia,Primates,2815.908,775.92,Endangered
Address able,Actinopterygii,Rodentia,828.092,1891.69,Extinct in the Wild
Game stand,Actinopterygii,Squamata,338.073,1799.36,Critically Endangered
Avoid coach,Mammalia,Carnivora,2458.826,1888.93,Near Threatened
Budget short,Reptilia,Primates,3955.519,2292.66,Vulnerable
Why color,Mammalia,Primates,3652.577,111.36,Vulnerable
Mean become,Reptilia,Rodentia,118.036,750.94,Endangered
Rock avoid,Amphibia,Carnivora,3782.803,1560.99,Extinct in the Wild
Perhaps international,Reptilia,Passeriformes,1331.299,29.22,Least Concern
President respond,Mammalia,Primates,3.558,2451.35,Near Threatened
Where involve,Actinopterygii,Carnivora,2518.466,418.27,Least Concern
Respond real,Mammalia,Carnivora,4644.98,1227.25,Extinct in the Wild
Short benefit,Aves,Rodentia,1083.41,433.03,Near Threatened
Still two,Aves,Passeriformes,2815.06,1507.24,Least Concern
Keep agency,Actinopterygii,Carnivora,4708.801,622.73,Endangered
Edge painting,Actinopterygii,Primates,46.294,876.29,Near Threatened
Eat above,Amphibia,Passeriformes,4615.963,43.17,Near Threatened
Collection capital,Mammalia,Squamata,2920.821,1358.51,Near Threatened
Role response,Aves,Anura,1168.876,321.44,Endangered
Information today,Reptilia,Carnivora,2434.719,364.93,Critically Endangered
Site offer,Mammalia,Anura,300.417,1358.04,Extinct in the Wild
Present education,Mammalia,Squamata,3114.555,2976.03,Vulnerable
Month according,Reptilia,Carnivora,3093.928,312.87,Endangered
Year room,Mammalia,Anura,4776.168,952.78,Critically Endangered
Thus guy,Reptilia,Anura,1244.034,730.11,Critically Endangered
Personal activity,Reptilia,Squamata,2286.241,723.77,Near Threatened
Street face,Amphibia,Anura,3276.282,2284.34,Critically Endangered
Conference of,Aves,Carnivora,2666.448,1162.85,Vulnerable
Worry Republican,Reptilia,Squamata,662.543,968.18,Vulnerable
Cut method,Reptilia,Squamata,19.971,2015.11,Extinct in the Wild
Cold result,Actinopterygii,Anura,570.114,1045.2,Vulnerable
Television fight,Aves,Anura,4129.841,1412.55,Extinct in the Wild
Right soon,Amphibia,Carnivora,2213.776,1565.23,Least Concern
Entire seem,Actinopterygii,Primates,3997.27,2206.93,Near Threatened
He visit,Amphibia,Rodentia,2711.738,2839.12,Critically Endangered
Series team,Reptilia,Carnivora,4760.712,1901.11,Critically Endangered
Hotel authority,Actinopterygii,Anura,3479.033,1223.4,Critically Endangered
Begin factor,Reptilia,Rodentia,3910.109,2751.69,Extinct in the Wild
Organization stage,Aves,Rodentia,3637.395,715.61,Critically Endangered
Think should,Amphibia,Carnivora,3029.551,2359.81,Endangered
Above treatment,Mammalia,Carnivora,3191.574,786.2,Critically Endangered
Fight speak,Reptilia,Primates,4387.664,2239.16,Extinct in the Wild
Feel true,Amphibia,Primates,963.787,258.02,Least Concern
Soon report,Actinopterygii,Primates,4791.848,2379.73,Critically Endangered
Statement same,Mammalia,Rodentia,2216.543,2002.84,Critically Endangered
Admit career,Amphibia,Passeriformes,3749.253,781.42,Critically Endangered
Plan large,Mammalia,Rodentia,1080.036,235.23,Least Concern
Modern nature,Mammalia,Anura,1214.234,1074.11,Critically Endangered
Possible spring,Reptilia,Squamata,2509.833,535.88,Near Threatened
Building three,Aves,Carnivora,2166.771,1029.95,Extinct in the Wild
General fact,Reptilia,Carnivora,4384.393,1876.68,Extinct in the Wild
Surface air,Aves,Rodentia,1725.579,1045.01,Vulnerable
Show kind,Amphibia,Anura,2002.128,998.26,Near Threatened
Drop knowledge,Amphibia,Passeriformes,2782.639,68.13,Extinct in the Wild
Interesting usually,Mammalia,Rodentia,958.994,2575.29,Critically Endangered
Sing small,Actinopterygii,Rodentia,3100.194,1442.78,Endangered
Meet turn,Actinopterygii,Carnivora,4145.68,850.45,Critically Endangered
Economy personal,Mammalia,Passeriformes,1170.97,2412.48,Extinct in the Wild
Minute determine,Aves,Passeriformes,2839.482,1122.62,Least Concern
Thank office,Reptilia,Primates,2081.554,862.48,Endangered
Identify especially,Aves,Passeriformes,1652.347,1332.71,Near Threatened
Place reason,Amphibia,Carnivora,1815.325,732.65,Least Concern
Thing spend,Aves,Carnivora,2633.861,107.88,Endangered
Should hour,Mammalia,Rodentia,2145.253,164.28,Extinct in the Wild
Hospital rise,Actinopterygii,Carnivora,2820.246,262.28,Least Concern
Husband course,Mammalia,Primates,3531.09,284.68,Near Threatened
Head image,Amphibia,Primates,419.977,2069.61,Vulnerable
Less give,Amphibia,Passeriformes,3461.102,2786.51,Vulnerable
Join enjoy,Actinopterygii,Primates,309.213,1810.51,Near Threatened
Else star,Amphibia,Primates,2926.568,2927.62,Vulnerable
Bad give,Reptilia,Passeriformes,2212.763,1649.57,Vulnerable
Director them,Aves,Carnivora,4384.177,2276.71,Vulnerable
Sound walk,Mammalia,Passeriformes,2114.837,2145.91,Extinct in the Wild
Eight dream,Reptilia,Squamata,4760.729,2263.7,Critically Endangered
Eye and,Actinopterygii,Squamata,714.073,887.48,Endangered
Still economic,Mammalia,Rodentia,1138.532,1482.61,Endangered
Kid speak,Amphibia,Anura,3655.636,942.61,Endangered
Newspaper center,Aves,Rodentia,4907.884,1318.88,Vulnerable
Radio road,Aves,Primates,3566.481,2708.42,Critically Endangered
Action surface,Actinopterygii,Anura,722.424,2086.84,Extinct in the Wild
Adult able,Amphibia,Primates,4589.838,1114.95,Near Threatened
Brother then,Actinopterygii,Passeriformes,2995.674,2171.65,Vulnerable
Whatever beyond,Actinopterygii,Rodentia,4103.334,2375.46,Extinct in the Wild
Condition that,Reptilia,Rodentia,1056.233,920.26,Least Concern
Industry apply,Mammalia,Carnivora,2023.558,2439.59,Critically Endangered
Or seven,Actinopterygii,Passeriformes,742.886,916.29,Extinct in the Wild
Key place,Mammalia,Primates,1539.167,1424.23,Least Concern
Company interest,Actinopterygii,Anura,4843.583,2567.76,Extinct in the Wild
Family former,Mammalia,Primates,2947.651,953.47,Least Concern
Research mean,Amphibia,Primates,868.891,1866.12,Extinct in the Wild
My everything,Reptilia,Rodentia,1303.138,2259.08,Extinct in the Wild
Strategy note,Actinopterygii,Anura,1706.576,1878.17,Vulnerable
Memory without,Mammalia,Carnivora,3905.984,317.39,Vulnerable
Great relate,Mammalia,Carnivora,2146.762,1625.54,Near Threatened
Soon despite,Actinopterygii,Carnivora,2772.452,2376.19,Critically Endangered
Type detail,Amphibia,Rodentia,3115.291,1978.47,Vulnerable
Total kind,Mammalia,Passeriformes,1845.853,2009.38,Vulnerable
Indeed keep,Amphibia,Carnivora,0.709,605.89,Extinct in the Wild
Own benefit,Actinopterygii,Carnivora,4976.98,2080.84,Near Threatened
Wish nothing,Aves,Carnivora,4726.56,1135.5,Vulnerable
Kitchen key,Reptilia,Anura,4246.213,2103.07,Critically Endangered
Game production,Actinopterygii,Rodentia,3962.179,2237.52,Extinct in the Wild
Care join,Actinopterygii,Passeriformes,1896.004,2042.62,Near Threatened
Quickly hair,Aves,Anura,1260.313,1995.39,Critically Endangered
Eat until,Mammalia,Primates,4905.16,2336.8,Endangered
Stay for,Mammalia,Anura,2634.856,2767.55,Near Threatened
Learn quality,Amphibia,Squamata,3838.067,1879.54,Near Threatened
Skill take,Mammalia,Squamata,2161.778,2155.91,Near Threatened
Protect to,Reptilia,Carnivora,1178.499,573.81,Extinct in the Wild
Though blue,Amphibia,Rodentia,1966.781,1226.41,Vulnerable
Employee attorney,Aves,Squamata,3641.298,596.06,Vulnerable
Girl none,Actinopterygii,Rodentia,1961.941,2125.73,Least Concern
Weight word,Mammalia,Anura,3860.481,547.28,Vulnerable
Plan least,Amphibia,Passeriformes,1172.847,644.99,Near Threatened
Himself member,Aves,Passeriformes,1878.399,1215.4,Critically Endangered
Home never,Amphibia,Primates,2361.746,2230.96,Near Threatened
Yourself apply,Reptilia,Rodentia,1969.51,2045.89,Vulnerable
Tell performance,Reptilia,Carnivora,2765.974,650.85,Critically Endangered
Long little,Amphibia,Squamata,2717.65,2957.22,Near Threatened
Car just,Reptilia,Squamata,4986.61,2477.01,Vulnerable
Simple bit,Actinopterygii,Squamata,4860.331,380.99,Near Threatened
Serve identify,Actinopterygii,Anura,2741.93,454.72,Near Threatened
Toward drop,Mammalia,Rodentia,3386.431,2293.9,Critically Endangered
Her call,Amphibia,Anura,2273.144,1450.75,Near Threatened
Congress but,Actinopterygii,Squamata,2304.899,2467.26,Vulnerable
A forget,Reptilia,Passeriformes,3914.057,1739.78,Vulnerable
Member thank,Mammalia,Passeriformes,1467.387,2578.8,Near Threatened
Language power,Actinopterygii,Passeriformes,1750.633,1223.68,Vulnerable
All style,Actinopterygii,Squamata,3261.231,2068.94,Endangered
So small,Mammalia,Carnivora,389.757,1425.61,Endangered
Budget report,Mammalia,Carnivora,2419.286,2015.73,Critically Endangered
Leave medical,Reptilia,Squamata,4308.042,473.16,Endangered
Human management,Reptilia,Passeriformes,725.036,45.82,Extinct in the Wild
Site season,Aves,Primates,922.144,1533.36,Near Threatened
Practice receive,Aves,Carnivora,4310.562,2118.2,Vulnerable
Be success,Reptilia,Carnivora,4974.948,1610.5,Least Concern
Cut decision,Reptilia,Rodentia,3799.568,406.95,Critically Endangered
Artist bad,Mammalia,Carnivora,1298.336,2768.38,Critically Endangered
Two eat,Aves,Passeriformes,4475.011,83.45,Vulnerable
End window,Actinopterygii,Carnivora,4025.03,427.84,Critically Endangered
Town yes,Aves,Anura,360.615,1643.73,Least Concern
Teach baby,Actinopterygii,Anura,1529.008,329.7,Endangered
Big all,Mammalia,Anura,3004.609,177.39,Critically Endangered
Four spend,Actinopterygii,Primates,1858.71,2481.04,Vulnerable
Some a,Actinopterygii,Anura,3649.935,1056.85,Endangered
Issue key,Actinopterygii,Passeriformes,2312.735,2909.1,Near Threatened
What firm,Mammalia,Passeriformes,1604.838,2177.93,Extinct in the Wild
Executive himself,Amphibia,Squamata,2994.03,1511.22,Vulnerable
Laugh interesting,Reptilia,Carnivora,2768.806,2456.63,Least Concern
Network section,Amphibia,Rodentia,517.398,1759.14,Near Threatened
Pm scene,Actinopterygii,Rodentia,2575.908,376.78,Critically Endangered
Education return,Actinopterygii,Anura,1613.822,167.17,Extinct in the Wild
Describe for,Actinopterygii,Anura,4727.92,2504.34,Extinct in the Wild
There opportunity,Reptilia,Passeriformes,3871.551,369.9,Least Concern
Different enough,Actinopterygii,Carnivora,3024.508,1350.88,Near Threatened
One animal,Aves,Primates,2567.92,690.09,Critically Endangered
Subject wonder,Reptilia,Rodentia,468.309,767.48,Near Threatened
Little oil,Mammalia,Carnivora,3835.623,1053.28,Vulnerable
Budget treatment,Mammalia,Primates,4838.622,1181.34,Critically Endangered
End need,Amphibia,Passeriformes,2440.463,383.2,Vulnerable
From likely,Mammalia,Carnivora,2250.51,1138.73,Vulnerable
From worry,Actinopterygii,Primates,1456.164,2710.83,Critically Endangered
Total its,Amphibia,Rodentia,2508.833,876.6,Least Concern
Tv avoid,Aves,Passeriformes,4613.479,2891.1,Vulnerable
Course fly,Amphibia,Squamata,1182.745,1300.39,Vulnerable
Military cell,Amphibia,Squamata,1527.684,440.96,Extinct in the Wild
Interesting need,Amphibia,Squamata,1462.488,2549.72,Critically Endangered
Term hair,Actinopterygii,Squamata,1582.445,1463.68,Vulnerable
Could see,Aves,Anura,2463.004,1456.36,Endangered
Investment exactly,Amphibia,Rodentia,119.682,1036.44,Critically Endangered
Be number,Aves,Squamata,2781.738,1279.62,Critically Endangered
Admit candidate,Amphibia,Rodentia,2270.026,2798.46,Vulnerable
Market stage,Actinopterygii,Carnivora,3095.19,459.45,Extinct in the Wild
Table economic,Mammalia,Squamata,1299.356,399.97,Critically Endangered
Machine plant,Aves,Squamata,1805.124,1004.21,Extinct in the Wild
Lead charge,Mammalia,Anura,4340.482,2312.63,Least Concern
Page only,Actinopterygii,Primates,4454.186,1648.67,Endangered
Mean foot,Actinopterygii,Passeriformes,712.748,342.55,Near Threatened
Her focus,Actinopterygii,Passeriformes,534.374,2220.31,Least Concern
Which idea,Aves,Carnivora,3407.456,422.44,Near Threatened
Radio one,Actinopterygii,Squamata,832.977,2982.67,Near Threatened
Budget floor,Actinopterygii,Carnivora,1533.339,214.87,Endangered
Resource eat,Actinopterygii,Passeriformes,3976.721,385.59,Near Threatened
Another tree,Aves,Passeriformes,4840.957,822.55,Endangered
Then standard,Reptilia,Rodentia,610.261,612.75,Least Concern
Own important,Amphibia,Squamata,66.378,2300.52,Endangered
Surface imagine,Reptilia,Squamata,1955.844,1685.54,Least Concern
Set buy,Amphibia,Carnivora,4748.832,947.7,Near Threatened
Method particularly,Reptilia,Primates,3443.393,1667.62,Near Threatened
Detail how,Actinopterygii,Anura,3146.502,2286.06,Endangered
Star early,Mammalia,Passeriformes,4149.682,197.22,Near Threatened
Draw pick,Aves,Rodentia,3131.566,761.19,Critically Endangered
Sister century,Amphibia,Passeriformes,2733.944,658.64,Least Concern
Tree dinner,Actinopterygii,Primates,2000.024,28.94,Critically Endangered
Buy song,Amphibia,Carnivora,399.352,2593.19,Least Concern
Remain hot,Actinopterygii,Primates,4974.337,2085.21,Critically Endangered
Often often,Mammalia,Anura,1630.641,2638.08,Near Threatened
Yard program,Amphibia,Primates,3958.197,1478.89,Near Threatened
Foot development,Aves,Anura,2515.36,496.36,Extinct in the Wild
Begin general,Mammalia,Primates,1104.247,440.52,Least Concern
Would seek,Reptilia,Primates,819.528,771.51,Critically Endangered
Owner throw,Actinopterygii,Rodentia,3641.485,2221.4,Critically Endangered
Right learn,Mammalia,Carnivora,842.094,1079.37,Least Concern
As food,Amphibia,Passeriformes,746.465,32.53,Endangered
Old close,Mammalia,Anura,2542.531,2585.67,Least Concern
Win record,Reptilia,Rodentia,1631.009,1602.13,Vulnerable
Environment daughter,Actinopterygii,Carnivora,649.896,328.23,Extinct in the Wild
Avoid over,Reptilia,Passeriformes,1502.584,1978.95,Near Threatened
Able indicate,Aves,Anura,555.335,2980.91,Vulnerable
Evening meeting,Amphibia,Anura,3536.68,2275.16,Least Concern
Eye throw,Aves,Passeriformes,443.902,1301.47,Vulnerable
Mrs place,Aves,Passeriformes,3734.204,2105.32,Near Threatened
Amount specific,Reptilia,Anura,3744.134,788.0,Critically Endangered
Home security,Mammalia,Rodentia,2371.504,1510.7,Near Threatened
Weight group,Mammalia,Anura,735.012,887.94,Critically Endangered
Body TV,Reptilia,Anura,4466.654,2554.05,Near Threatened
Among media,Reptilia,Squamata,4413.804,720.35,Least Concern
Language thought,Reptilia,Anura,4733.096,30.38,Least Concern
Race federal,Reptilia,Anura,1507.087,64.57,Vulnerable
Picture order,Actinopterygii,Carnivora,4688.723,2260.74,Critically Endangered
Bring ahead,Amphibia,Squamata,3008.698,73.92,Vulnerable
Machine let,Aves,Squamata,980.264,532.11,Critically Endangered
Design factor,Aves,Passeriformes,1293.728,1994.43,Critically Endangered
Start could,Aves,Passeriformes,342.773,1975.48,Near Threatened
Agreement any,Actinopterygii,Squamata,2625.988,2525.25,Least Concern
Difficult though,Mammalia,Rodentia,4339.438,1253.28,Near Threatened
Interesting stay,Actinopterygii,Anura,817.663,1666.33,Endangered
Information fill,Mammalia,Squamata,48.8,2217.85,Extinct in the Wild
Hour much,Actinopterygii,Anura,3094.955,2231.53,Near Threatened
Indicate blue,Actinopterygii,Rodentia,612.193,308.26,Endangered
Process service,Aves,Passeriformes,2777.67,1875.76,Vulnerable
Final training,Aves,Squamata,121.466,1880.81,Vulnerable
Outside include,Actinopterygii,Rodentia,4622.475,110.22,Least Concern
Assume attack,Aves,Squamata,453.733,1288.32,Least Concern
Able board,Amphibia,Carnivora,3452.882,2419.36,Vulnerable
Leave describe,Actinopterygii,Carnivora,1953.825,508.26,Vulnerable
Many degree,Aves,Anura,3341.314,2887.46,Endangered
Practice today,Amphibia,Rodentia,1189.962,331.2,Vulnerable
Now law,Amphibia,Anura,415.611,1444.05,Extinct in the Wild
Focus former,Reptilia,Passeriformes,448.588,1577.1,Vulnerable
Scene across,Amphibia,Anura,675.683,1328.73,Endangered
Gas Mr,Reptilia,Carnivora,4837.446,2116.0,Extinct in the Wild
Yard heavy,Actinopterygii,Rodentia,2676.249,2900.64,Near Threatened
Product politics,Amphibia,Anura,1634.646,2541.14,Near Threatened
Republican no,Amphibia,Primates,4400.052,1431.79,Least Concern
Range of,Reptilia,Passeriformes,463.816,804.96,Vulnerable
Writer onto,Reptilia,Passeriformes,1385.027,2963.63,Least Concern
Family teacher,Mammalia,Squamata,2558.781,1129.8,Extinct in the Wild
Affect him,Mammalia,Rodentia,2920.15,496.63,Endangered
Political range,Mammalia,Anura,4965.058,1721.92,Critically Endangered
Evidence production,Actinopterygii,Carnivora,3482.279,2876.21,Extinct in the Wild
Structure great,Reptilia,Anura,3012.533,460.92,Least Concern
Weight tough,Aves,Anura,4800.289,1414.32,Vulnerable
Behavior between,Mammalia,Squamata,3402.491,1870.01,Endangered
Soldier draw,Reptilia,Rodentia,305.471,1758.48,Endangered
Shake involve,Aves,Anura,4548.723,1320.53,Extinct in the Wild
Memory factor,Reptilia,Squamata,1541.512,1222.81,Critically Endangered
Draw weight,Aves,Anura,1032.166,1992.13,Vulnerable
Capital worry,Reptilia,Passeriformes,2529.394,1813.74,Vulnerable
Idea newspaper,Aves,Carnivora,456.012,49.02,Endangered
Do lot,Mammalia,Carnivora,2961.389,250.12,Near Threatened
Whether may,Reptilia,Carnivora,4810.82,1712.96,Extinct in the Wild
Door pattern,Aves,Rodentia,2911.851,1457.33,Critically Endangered
Girl president,Mammalia,Carnivora,677.819,2055.88,Least Concern
Stay to,Mammalia,Primates,49.863,695.49,Vulnerable
Information total,Aves,Rodentia,1571.441,627.01,Least Concern
Method want,Actinopterygii,Primates,140.112,787.53,Vulnerable
Hospital table,Amphibia,Primates,4566.503,2618.57,Vulnerable
Relate any,Mammalia,Squamata,4462.96,898.77,Least Concern
Material head,Actinopterygii,Squamata,827.631,1439.92,Near Threatened
Participant great,Actinopterygii,Anura,2130.662,285.08,Least Concern
Term dinner,Mammalia,Squamata,2735.56,2023.49,Extinct in the Wild
Turn section,Mammalia,Carnivora,4151.224,731.07,Endangered
Right management,Mammalia,Squamata,4005.428,94.15,Near Threatened
Man seek,Mammalia,Carnivora,3432.881,2122.62,Endangered
Not discussion,Amphibia,Carnivora,338.638,1311.09,Endangered
Energy remain,Actinopterygii,Passeriformes,2816.633,1655.04,Near Threatened
Question last,Amphibia,Rodentia,419.554,783.88,Least Concern
Back score,Aves,Passeriformes,2454.671,1217.49,Extinct in the Wild
Reality billion,Reptilia,Primates,419.505,2930.02,Critically Endangered
Traditional yourself,Actinopterygii,Rodentia,1232.927,1248.19,Least Concern
Describe perhaps,Mammalia,Squamata,4278.293,167.51,Vulnerable
Investment consumer,Reptilia,Anura,3513.778,1905.13,Critically Endangered
Wife model,Actinopterygii,Squamata,2192.404,1443.28,Critically Endangered
Appear join,Mammalia,Passeriformes,3854.439,50.31,Endangered
Forget term,Reptilia,Rodentia,3722.171,2288.3,Vulnerable
Resource light,Actinopterygii,Rodentia,2315.815,1770.79,Near Threatened
Gun few,Mammalia,Squamata,30.148,2577.94,Endangered
Necessary people,Mammalia,Squamata,36.116,230.48,Least Concern
Style several,Reptilia,Carnivora,2260.858,2509.37,Endangered
During available,Aves,Carnivora,1308.095,1722.01,Endangered
Candidate imagine,Mammalia,Carnivora,103.811,2758.87,Near Threatened
Above heavy,Reptilia,Passeriformes,3201.171,2837.04,Critically Endangered
Arrive majority,Actinopterygii,Anura,2200.538,1087.06,Extinct in the Wild
Paper group,Aves,Rodentia,1908.831,675.86,Near Threatened
Kitchen company,Mammalia,Carnivora,146.238,314.36,Critically Endangered
World drive,Aves,Carnivora,3916.106,2812.41,Endangered
Maintain international,Aves,Rodentia,3656.755,1625.91,Vulnerable
During reveal,Aves,Carnivora,2990.986,545.35,Critically Endangered
Else maintain,Reptilia,Primates,3692.473,2497.85,Near Threatened
Machine strong,Actinopterygii,Rodentia,3488.476,128.34,Least Concern
If Republican,Mammalia,Squamata,612.064,32.83,Critically Endangered
Building next,Amphibia,Anura,3092.951,1604.0,Vulnerable
Decide remain,Amphibia,Carnivora,2527.424,1614.1,Vulnerable
