species,class,order,weight_kg,length_cm,conservation_status
Project professional,Reptilia,Carnivora,2941.27,124.15,Least Concern
Pick couple,Amphibia,Rodentia,3103.627,2990.8,Endangered
Fill manager,Actinopterygii,Passeriformes,2667.409,1592.53,Endangered
Wall body,Mammalia,Anura,3550.28,1018.2,Endangered
Though song,Reptilia,Squamata,2279.682,2731.56,Endangered
Me phone,Actinopterygii,Primates,81.041,2555.68,Endangered
Investment authority,Aves,Carnivora,1255.099,2981.92,Least Concern
Moment beautiful,Aves,Squamata,1127.366,1601.59,Vulnerable
Partner assume,Actinopterygii,Passeriformes,4260.059,1032.63,Least Concern
Knowledge check,Reptilia,Rodentia,224.259,27.98,Near Threatened
Inside red,Aves,Carnivora,1317.481,1660.29,Endangered
Need fund,Mammalia,Primates,544.316,1349.02,Vulnerable
Break nation,Actinopterygii,Rodentia,1451.985,2203.01,Least Concern
Knowledge leg,Mammalia,Squamata,4256.334,307.6,Endangered
Able yes,Amphibia,Primates,2767.802,586.11,Vulnerable
Beat ok,Amphibia,Primates,1929.912,1291.72,Critically Endangered
Picture score,Amphibia,Carnivora,1546.6,2968.76,Extinct in the Wild
Always himself,Mammalia,Squamata,3116.772,2486.66,Least Concern
Trade dog,Actinopterygii,Rodentia,1932.1,2041.52,Critically Endangered
Whole clear,Mammalia,Squamata,3438.679,432.71,Extinct in the Wild
Others fine,Actinopterygii,Anura,4084.478,466.52,Endangered
Plan still,Mammalia,Passeriformes,413.844,2078.64,Critically Endangered
West recent,Amphibia,Passeriformes,803.499,372.38,Vulnerable
Exist common,Actinopterygii,Carnivora,2977.384,2837.27,Critically Endangered
Within window,Mammalia,Anura,3672.176,1797.94,Vulnerable
White unit,Reptilia,Primates,1720.524,1722.72,Vulnerable
Return book,Actinopterygii,Carnivora,1991.46,2441.29,Vulnerable
Compare heart,Aves,Anura,1603.518,2251.27,Vulnerable
Something matter,Reptilia,Primates,1831.314,2501.22,Vulnerable
Political you,Aves,Carnivora,2060.719,1078.03,Least Concern
Majority interview,Reptilia,Anura,4307.163,2890.34,Near Threatened
Gun system,Amphibia,Rodentia,3039.169,1642.18,Critically Endangered
Such wish,Reptilia,Passeriformes,1176.119,2663.41,Extinct in the Wild
Relate best,Mammalia,Carnivora,854.588,757.15,Endangered
Generation candidate,Reptilia,Passeriformes,4645.042,1282.95,Least Concern
Night could,Reptilia,Primates,1008.25,2395.88,Near Threatened
Structure poor,Amphibia,Primates,3221.654,823.51,Extinct in the Wild
Up say,Reptilia,Primates,284.707,293.68,Vulnerable
Stop model,Aves,Passeriformes,2783.86,1905.49,Extinct in the Wild
Best green,Reptilia,Passeriformes,4173.057,2892.21,Endangered
Commercial decide,Amphibia,Passeriformes,2752.88,2861.19,Vulnerable
Himself scientist,Amphibia,Primates,4710.951,2143.51,Vulnerable
Hospital let,Amphibia,Primates,4473.659,1422.55,Near Threatened
Stock friend,Amphibia,Passeriformes,3146.14,1982.68,Endangered
Finish whose,Aves,Passeriformes,2309.015,2843.44,Least Concern
Much get,Mammalia,Rodentia,387.888,1074.7,Near Threatened
Blood owner,Actinopterygii,Anura,146.037,251.59,Least Concern
Today pick,Amphibia,Anura,1414.009,1114.29,Vulnerable
Find skill,Aves,Carnivora,4822.77,2207.86,Vulnerable
Carry treat,Amphibia,Squamata,4603.237,1216.74,Least Concern
Kind service,Amphibia,Rodentia,3830.785,960.03,Least Concern
Cultural particular,Actinopterygii,Anura,4141.25,2190.64,Critically Endangered
Air sure,Actinopterygii,Primates,3941.081,697.18,Critically Endangered
Whether service,Reptilia,Primates,341.523,1809.91,Extinct in the Wild
Thus consider,Reptilia,Rodentia,1608.94,1678.18,Endangered
Guy article,Aves,Primates,3527.99,2171.71,Endangered
Fish party,Reptilia,Anura,3369.943,1727.67,Critically Endangered
State though,Aves,Rodentia,2664.947,2306.2,Extinct in the Wild
Exist sign,Mammalia,Anura,2911.52,372.0,Endangered
Pay kitchen,Aves,Primates,4300.993,1487.9,Least Concern
Tend rest,Mammalia,Anura,3926.525,243.44,Critically Endangered
Debate serve,Actinopterygii,Squamata,1506.689,1483.52,Near Threatened
Answer religious,Amphibia,Primates,1959.075,2594.12,Extinct in the Wild
Why ready,Mammalia,Primates,3162.412,1711.99,Endangered
Color quality,Amphibia,Passeriformes,848.284,1813.47,Vulnerable
Become white,Amphibia,Anura,4382.504,549.03,Near Threatened
Born enough,Aves,Carnivora,1691.18,199.61,Least Concern
Government white,Actinopterygii,Passeriformes,967.481,2333.28,Vulnerable
Find learn,Actinopterygii,Anura,164.254,1979.95,Least Concern
Local everybody,Amphibia,Rodentia,1806.304,1938.08,Critically Endangered
Figure wide,Reptilia,Carnivora,384.099,2727.12,Vulnerable
Much whom,Actinopterygii,Rodentia,673.633,2147.1,Extinct in the Wild
Bank young,Amphibia,Passeriformes,3525.209,307.83,Extinct in the Wild
Or never,Actinopterygii,Passeriformes,2339.762,53.16,Vulnerable
Way resource,Reptilia,Anura,4715.118,1129.38,Critically Endangered
Case ever,Reptilia,Carnivora,3169.47,1038.36,Endangered
Soldier house,Actinopterygii,Primates,256.262,1225.68,Near Threatened
Or trade,Reptilia,Anura,2721.379,1838.9,Vulnerable
Knowledge can,Aves,Squamata,871.621,1024.56,Least Concern
Each phone,Amphibia,Rodentia,4203.053,2625.22,Extinct in the Wild
Add bring,Actinopterygii,Primates,1272.036,2405.35,Vulnerable
Degree recognize,Reptilia,Rodentia,2476.065,962.9,Least Concern
Various attention,Amphibia,Anura,50.451,2637.57,Near Threatened
Evidence admit,Amphibia,Rodentia,2731.699,539.53,Extinct in the Wild
Current well,Actinopterygii,Anura,4232.55,2756.11,Near Threatened
Season affect,Mammalia,Passeriformes,1608.18,269.18,Least Concern
Power front,Reptilia,Squamata,2558.657,620.1,Vulnerable
While true,Reptilia,Carnivora,2204.444,2145.95,Endangered
West recently,Actinopterygii,Primates,3659.941,1494.7,Least Concern
Activity no,Actinopterygii,Passeriformes,4805.089,482.2,Least Concern
Ask source,Reptilia,Carnivora,4813.106,2754.5,Near Threatened
Try consumer,Actinopterygii,Anura,2935.37,1176.78,Extinct in the Wild
Participant move,Reptilia,Primates,1328.851,1404.09,Endangered
Mission pressure,Amphibia,Carnivora,4072.364,1060.92,Critically Endangered
Less entire,Aves,Carnivora,769.963,2960.79,Endangered
Bit election,Mammalia,Primates,4443.89,1082.25,Endangered
Top whether,Actinopterygii,Anura,1444.647,2021.59,Endangered
Condition than,Actinopterygii,Anura,1518.209,1771.89,Vulnerable
Science certain,Mammalia,Carnivora,4271.111,2476.94,Critically Endangered
Education beat,Aves,Carnivora,1020.745,533.15,Extinct in the Wild
Race statement,Actinopterygii,Squamata,2811.757,1907.91,Endangered
Mr wait,Amphibia,Primates,1839.816,2301.7,Critically Endangered
Image hope,Amphibia,Rodentia,3078.933,2794.8,Critically Endangered
How medical,Reptilia,Rodentia,2135.82,2021.46,Extinct in the Wild
Window woman,Amphibia,Primates,2815.22,1496.29,Critically Endangered
Both book,Amphibia,Primates,1958.838,1167.12,Vulnerable
Bring personal,Reptilia,Carnivora,1225.621,1447.28,Endangered
Trouble responsibility,Mammalia,Anura,1659.499,468.56,Critically Endangered
Data sing,Mammalia,Squamata,1084.253,2857.36,Critically Endangered
Participant note,Aves,Squamata,2062.438,1611.61,Endangered
Left third,Mammalia,Carnivora,4815.366,2704.53,Endangered
Recognize long,Aves,Carnivora,1627.04,2625.27,Near Threatened
Such economy,Actinopterygii,Rodentia,463.829,1200.62,Endangered
Detail answer,Aves,Primates,920.803,1484.51,Endangered
Vote scientist,Mammalia,Passeriformes,2782.299,2211.8,Critically Endangered
Land where,Aves,Passeriformes,1409.474,264.01,Critically Endangered
Do green,Amphibia,Passeriformes,1207.8,1011.3,Least Concern
Design set,Mammalia,Squamata,2384.581,2861.79,Critically Endangered
Probably whole,Actinopterygii,Rodentia,2307.092,2878.78,Vulnerable
Operation score,Amphibia,Passeriformes,2461.973,1114.63,Endangered
Management partner,Aves,Primates,3009.351,2634.88,Least Concern
Authority use,Amphibia,Primates,3569.535,1977.45,Critically Endangered
Anything reality,Aves,Squamata,194.344,1297.9,Vulnerable
Book call,Reptilia,Primates,2690.624,2018.88,Vulnerable
Language father,Amphibia,Passeriformes,942.813,2574.56,Near Threatened
Husband suffer,Actinopterygii,Carnivora,3116.78,2967.76,Endangered
Six professional,Aves,Carnivora,1250.314,1191.06,Extinct in the Wild
Stuff seem,Reptilia,Passeriformes,1328.065,985.63,Critically Endangered
Wish chance,Amphibia,Primates,317.115,2293.98,Near Threatened
Some one,Actinopterygii,Anura,701.722,1678.49,Near Threatened
Imagine sister,Amphibia,Squamata,2260.483,254.61,Endangered
Your pull,Amphibia,Rodentia,1499.927,2347.93,Vulnerable
First red,Amphibia,Primates,248.472,2587.35,Least Concern
Everybody food,Mammalia,Passeriformes,3456.434,399.88,Near Threatened
Analysis response,Mammalia,Anura,386.265,1810.39,Near Threatened
Best usually,Reptilia,Carnivora,3916.434,749.21,Vulnerable
Out explain,Aves,Rodentia,270.11,651.2,Least Concern
Free operation,Actinopterygii,Carnivora,4700.182,2206.77,Vulnerable
Data enough,Aves,Anura,3890.093,823.02,Critically Endangered
Child add,Mammalia,Primates,3168.655,180.48,Least Concern
Hit manage,Reptilia,Rodentia,3895.503,88.04,Vulnerable
Week visit,Actinopterygii,Carnivora,4225.522,117.01,Near Threatened
Reality movement,Reptilia,Squamata,4301.345,1943.6,Extinct in the Wild
Start system,Mammalia,Anura,2405.504,1354.51,Near Threatened
Happy fear,Aves,Carnivora,463.192,2029.08,Endangered
Catch trial,Amphibia,Carnivora,356.6,1457.3,Least Concern
Red minute,Amphibia,Rodentia,3370.709,879.76,Least Concern
Financial occur,Actinopterygii,Squamata,2354.131,1849.1,Critically Endangered
Here teach,Amphibia,Anura,4879.854,970.63,Extinct in the Wild
Challenge move,Amphibia,Primates,3765.828,72.11,Extinct in the Wild
Scientist war,Amphibia,Squamata,4289.227,257.86,Vulnerable
Little if,Actinopterygii,Passeriformes,2199.032,1012.22,Least Concern
Heavy pay,Mammalia,Rodentia,4596.02,1304.89,Least Concern
Eight different,Actinopterygii,Rodentia,3035.217,1350.87,Endangered
Phone goal,Aves,Rodentia,710.89,654.85,Extinct in the Wild
Travel social,Reptilia,Passeriformes,3119.937,2.64,Vulnerable
Effort wear,Reptilia,Rodentia,939.424,274.49,Least Concern
Goal blood,Mammalia,Carnivora,3341.646,237.01,Least Concern
Outside water,Actinopterygii,Anura,4282.451,292.87,Vulnerable
Change political,Aves,Anura,822.371,556.38,Critically Endangered
Act discussion,Actinopterygii,Rodentia,365.203,2566.08,Extinct in the Wild
About tell,Amphibia,Carnivora,3851.261,1712.28,Endangered
Last hard,Reptilia,Passeriformes,1670.21,456.35,Near Threatened
Save report,Actinopterygii,Squamata,3158.841,1631.62,Endangered
Marriage skin,Actinopterygii,Anura,3286.276,2887.38,Critically Endangered
Hundred election,Reptilia,Rodentia,4182.182,2469.49,Least Concern
Choice even,Reptilia,Rodentia,2062.891,1711.63,Critically Endangered
Finish question,Reptilia,Passeriformes,3126.734,325.69,Near Threatened
Child work,Mammalia,Primates,1151.574,364.76,Near Threatened
Seek mind,Mammalia,Squamata,2543.002,682.19,Endangered
Food deal,Actinopterygii,Primates,1809.275,344.78,Near Threatened
Very carry,Aves,Anura,2522.161,605.34,Endangered
Card large,Actinopterygii,Squamata,1719.774,956.13,Critically Endangered
Natural state,Amphibia,Primates,3583.002,1253.48,Near Threatened
Few generation,Reptilia,Anura,665.128,2814.9,Vulnerable
Building environmental,Aves,Carnivora,4750.391,1677.48,Extinct in the Wild
Language energy,Mammalia,Carnivora,255.024,2395.74,Extinct in the Wild
Religious actually,Actinopterygii,Rodentia,4155.915,948.98,Critically Endangered
Take who,Mammalia,Carnivora,4886.705,1747.71,Near Threatened
Like word,Amphibia,Rodentia,4448.193,2244.3,Vulnerable
Rest hit,Aves,Rodentia,3800.763,2090.05,Least Concern
Glass best,Actinopterygii,Carnivora,4116.455,2481.72,Endangered
Culture church,Aves,Anura,3655.682,1421.85,Extinct in the Wild
Tv former,Amphibia,Carnivora,266.269,2131.91,Critically Endangered
Cut and,Mammalia,Anura,3673.645,2030.33,Vulnerable
Nation save,Actinopterygii,Carnivora,563.322,604.93,Extinct in the Wild
Every garden,Mammalia,Primates,879.857,528.77,Critically Endangered
Buy major,Amphibia,Primates,2156.599,862.06,Vulnerable
Any pretty,Aves,Primates,811.797,2731.38,Endangered
Food wear,Aves,Squamata,3590.743,2724.11,Near Threatened
Reason usually,Amphibia,Squamata,4110.436,2053.4,Critically Endangered
Effect sport,Reptilia,Primates,4820.751,1153.78,Vulnerable
Energy kind,Amphibia,Rodentia,3094.509,1819.28,Vulnerable
Research ready,Reptilia,Anura,3456.428,1883.42,Critically Endangered
Forget impact,Mammalia,Anura,2891.908,888.27,Least Concern
Other serious,Actinopterygii,Squamata,1970.493,193.3,Least Concern
Imagine director,Amphibia,Squamata,2078.864,1540.89,Extinct in the Wild
Effect short,Aves,Rodentia,2331.125,1748.57,Endangered
Commercial morning,Mammalia,Primates,1115.63,727.86,Critically Endangered
Population production,Mammalia,Squamata,4912.478,1595.85,Critically Endangered
Pattern positive,Mammalia,Carnivora,115.975,2469.5,Near Threatened
Black one,Mammalia,Anura,4451.014,934.48,Critically Endangered
Air arm,Mammalia,Squamata,3073.977,1056.86,Near Threatened
Back with,Actinopterygii,Anura,2796.64,606.29,Vulnerable
Measure can,Actinopterygii,Rodentia,2162.648,2578.72,Least Concern
Imagine individual,Reptilia,Squamata,1168.819,1812.34,Extinct in the Wild
Hold ten,Actinopterygii,Primates,2336.015,1250.15,Endangered
Operation full,Amphibia,Carnivora,1147.442,2604.33,Least Concern
Budget affect,Amphibia,Squamata,3907.226,2686.45,Vulnerable
Mouth project,Mammalia,Rodentia,4745.663,1981.69,Critically Endangered
Study north,Reptilia,Passeriformes,1579.904,323.43,Critically Endangered
Note order,Reptilia,Anura,3245.733,1495.2,Vulnerable
Interesting final,Aves,Anura,4253.388,2674.93,Endangered
And sure,Amphibia,Squamata,1275.19,2245.76,Endangered
Administration seat,Reptilia,Primates,1696.112,1049.49,Endangered
Cover public,Aves,Squamata,4054.503,1448.11,Least Concern
Piece standard,Aves,Carnivora,2861.159,679.03,Vulnerable
Various certain,Actinopterygii,Anura,4507.601,1875.81,Near Threatened
Maintain economy,Mammalia,Rodentia,2694.982,2744.82,Critically Endangered
Meet from,Amphibia,Anura,614.795,2868.45,Vulnerable
Group have,Mammalia,Carnivora,4092.904,165.21,Vulnerable
Better none,Mammalia,Rodentia,2718.62,967.67,Extinct in the Wild
Born source,Amphibia,Rodentia,560.552,1428.77,Extinct in the Wild
Above technology,Mammalia,Rodentia,4663.275,41.79,Critically Endangered
Itself region,Mammalia,Anura,2934.023,605.44,Vulnerable
Deep just,Reptilia,Rodentia,4051.098,536.31,Vulnerable
Risk benefit,Reptilia,Carnivora,3686.327,1777.68,Critically Endangered
Lawyer material,Mammalia,Primates,3696.864,2307.05,Near Threatened
Power home,Actinopterygii,Rodentia,4318.323,2707.63,Endangered
Reveal cultural,Amphibia,Squamata,2548.435,930.34,Endangered
Decision participant,Amphibia,Passeriformes,2496.824,1403.64,Endangered
Push high,Mammalia,Primates,4746.069,838.01,Least Concern
Great must,Mammalia,Rodentia,4368.966,163.73,Endangered
Send these,Reptilia,Anura,2358.757,2820.91,Vulnerable
Care class,Mammalia,Rodentia,1098.092,2138.03,Near Threatened
Computer then,Mammalia,Carnivora,2513.945,1055.69,Vulnerable
Worry might,Amphibia,Primates,1073.954,1657.1,Critically Endangered
Really customer,Actinopterygii,Carnivora,737.589,2568.21,Least Concern
Prove do,Amphibia,Passeriformes,4989.615,2729.44,Endangered
May dark,Amphibia,Rodentia,4433.049,181.13,Vulnerable
Relationship night,Aves,Primates,4299.115,2287.78,Critically Endangered
Form center,Amphibia,Rodentia,4161.297,1421.51,Least Concern
Oil fly,Reptilia,Anura,2709.248,2336.1,Least Concern
Ask scene,Reptilia,Rodentia,1411.908,2710.12,Endangered
Experience blue,Reptilia,Rodentia,1536.825,239.03,Least Concern
Whether accept,Amphibia,Squamata,4013.649,1844.6,Near Threatened
Table language,Mammalia,Primates,1759.57,475.34,Vulnerable
Your week,Reptilia,Passeriformes,3286.006,834.26,Near Threatened
Market tax,Reptilia,Passeriformes,659.884,2037.51,Least Concern
Hand system,Reptilia,Carnivora,2084.11,636.31,Extinct in the Wild
After than,Mammalia,Anura,3561.459,1150.53,Vulnerable
Area magazine,Aves,Carnivora,1974.804,434.72,Near Threatened
Party my,Mammalia,Anura,3483.8,1717.81,Critically Endangered
Laugh staff,Reptilia,Squamata,1106.537,625.14,Least Concern
Produce carry,Aves,Carnivora,1501.501,47.22,Extinct in the Wild
Tough hot,Aves,Squamata,880.564,136.57,Endangered
Reflect across,Reptilia,Squamata,3076.427,231.66,Least Concern
Woman space,Mammalia,Anura,3905.739,2315.12,Endangered
Nation author,Amphibia,Anura,4179.551,2135.89,Endangered
Order despite,Amphibia,Squamata,265.476,59.67,Vulnerable
Something car,Reptilia,Squamata,4289.564,1005.84,Vulnerable
Use name,Mammalia,Rodentia,1803.794,2797.48,Extinct in the Wild
Wonder argue,Actinopterygii,Rodentia,4711.429,1823.9,Least Concern
Mother finally,Actinopterygii,Anura,2643.754,1373.22,Endangered
Girl say,Amphibia,Anura,478.578,723.99,Vulnerable
Century along,Mammalia,Carnivora,4425.266,2243.8,Critically Endangered
Student close,Actinopterygii,Anura,1652.163,2411.66,Critically Endangered
Position writer,Mammalia,Primates,191.444,2188.44,Vulnerable
Account teach,Aves,Primates,3234.22,2200.39,Near Threatened
Hear back,Actinopterygii,Rodentia,1626.635,1252.88,Extinct in the Wild
Under girl,Actinopterygii,Rodentia,356.784,2012.22,Least Concern
Mother culture,Mammalia,Carnivora,1174.866,889.96,Near Threatened
Part magazine,Amphibia,Carnivora,1052.806,1302.1,Near Threatened
Strong job,Reptilia,Anura,2123.241,1234.81,Endangered
Huge include,Amphibia,Anura,954.592,55.14,Critically Endangered
Condition add,Actinopterygii,Carnivora,4419.189,21.98,Critically Endangered
Bill film,Actinopterygii,Primates,668.314,2834.47,Near Threatened
Step suffer,Amphibia,Anura,3188.043,2844.31,Near Threatened
Whatever exactly,Aves,Passeriformes,469.974,2022.88,Critically Endangered
Create deep,Amphibia,Primates,2712.302,2689.83,Endangered
Eat often,Actinopterygii,Rodentia,3695.414,2198.11,Near Threatened
Treat system,Reptilia,Squamata,2208.888,998.8,Near Threatened
Western region,Actinopterygii,Carnivora,4402.541,270.38,Critically Endangered
Amount front,Amphibia,Rodentia,2864.734,600.04,Least Concern
Sign team,Mammalia,Anura,2702.112,384.9,Critically Endangered
Protect east,Amphibia,Primates,3915.303,1141.42,Critically Endangered
So her,Reptilia,Primates,784.792,1278.23,Critically Endangered
Film provide,Mammalia,Carnivora,3428.452,1639.23,Critically Endangered
Under specific,Mammalia,Carnivora,2383.511,1269.01,Near Threatened
Economic economy,Amphibia,Rodentia,1607.378,187.35,Endangered
Out wonder,Amphibia,Passeriformes,3160.126,704.4,Near Threatened
Way though,Reptilia,Primates,4076.116,1538.69,Extinct in the Wild
Prevent member,Reptilia,Carnivora,539.121,2808.12,Vulnerable
Meeting attack,Actinopterygii,Rodentia,3214.598,1199.47,Least Concern
Baby dinner,Reptilia,Passeriformes,1605.732,1285.55,Vulnerable
Free apply,Amphibia,Rodentia,1187.73,1458.51,Endangered
Keep machine,Actinopterygii,Primates,546.877,1594.23,Extinct in the Wild
Remember describe,Aves,Squamata,2906.602,73.22,Endangered
Eat along,Amphibia,Carnivora,4677.493,2932.41,Near Threatened
Education article,Amphibia,Carnivora,3402.482,2977.4,Endangered
Either this,Reptilia,Squamata,974.12,244.67,Extinct in the Wild
Simple himself,Mammalia,Primates,2964.769,1044.0,Least Concern
Would sport,Actinopterygii,Anura,4975.733,2773.86,Endangered
Less popular,Aves,Anura,606.864,2920.34,Endangered
Nearly run,Actinopterygii,Anura,299.366,1799.12,Extinct in the Wild
Nearly summer,Aves,Passeriformes,3180.383,1334.66,Endangered
Our peace,Mammalia,Rodentia,4579.573,2272.2,Extinct in the Wild
Wall memory,Reptilia,Anura,3398.155,1513.05,Near Threatened
Author can,Mammalia,Passeriformes,1361.93,2568.3,Near Threatened
Congress official,Reptilia,Anura,4784.055,487.18,Extinct in the Wild
Total spring,Actinopterygii,Primates,4797.02,421.22,Near Threatened
We suggest,Reptilia,Primates,1688.557,104.05,Extinct in the Wild
Group over,Aves,Squamata,2196.194,2980.88,Vulnerable
Section believe,Aves,Primates,3335.518,2392.45,Critically Endangered
Class continue,Aves,Primates,2511.462,255.53,Endangered
Born computer,Amphibia,Anura,2424.725,2629.92,Least Concern
Look fish,Amphibia,Passeriformes,3851.876,2655.64,Near Threatened
Room home,Actinopterygii,Squamata,4108.138,1141.15,Near Threatened
Sure professor,Aves,Carnivora,466.171,2444.4,Endangered
Amount such,Mammalia,Rodentia,1292.808,2644.51,Vulnerable
Carry mother,Mammalia,Anura,3933.964,1222.18,Vulnerable
She go,Aves,Squamata,4012.37,813.8,Near Threatened
Full set,Mammalia,Primates,4785.826,2778.44,Least Concern
Police determine,Amphibia,Passeriformes,1431.811,2175.3,Endangered
This tree,Actinopterygii,Rodentia,2703.247,170.45,Least Concern
When candidate,Reptilia,Passeriformes,2089.915,334.23,Endangered
Approach whom,Mammalia,Primates,1098.596,2100.73,Endangered
Eight feeling,Aves,Rodentia,1031.729,1740.82,Extinct in the Wild
Group manager,Aves,Passeriformes,4681.65,1394.79,Least Concern
Understand political,Aves,Passeriformes,2554.122,550.06,Extinct in the Wild
Black already,Mammalia,Carnivora,465.355,1077.96,Endangered
Manage every,Aves,Anura,941.039,774.52,Least Concern
Modern tend,Mammalia,Carnivora,4372.932,1904.37,Endangered
Structure ground,Mammalia,Rodentia,406.698,1162.65,Near Threatened
Next same,Mammalia,Anura,3090.802,1107.94,Endangered
Maintain action,Actinopterygii,Carnivora,2634.639,2426.59,Critically Endangered
Force commercial,Aves,Squamata,4670.182,2922.72,Vulnerable
Society half,Actinopterygii,Passeriformes,1172.13,269.1,Endangered
Partner oil,Actinopterygii,Primates,1644.619,1827.09,Endangered
Black despite,Actinopterygii,Passeriformes,3094.008,528.02,Least Concern
Will interesting,Amphibia,Passeriformes,3462.902,2650.01,Extinct in the Wild
Color exist,Amphibia,Primates,4009.922,1332.28,Critically Endangered
Middle grow,Amphibia,Anura,1823.182,432.63,Extinct in the Wild
Teach store,Reptilia,Anura,1349.129,694.13,Endangered
Attorney five,Reptilia,Rodentia,2512.142,2210.27,Near Threatened
High address,Mammalia,Passeriformes,4330.328,2773.6,Extinct in the Wild
Almost heart,Mammalia,Passeriformes,2366.703,1908.47,Least Concern
Enough already,Actinopterygii,Rodentia,180.874,2042.41,Endangered
Here exactly,Reptilia,Rodentia,3160.104,635.86,Near Threatened
Laugh mention,Mammalia,Primates,2302.369,1563.63,Endangered
Seek go,Actinopterygii,Squamata,529.744,1788.05,Extinct in the Wild
Produce bar,Mammalia,Anura,11.798,1129.16,Endangered
Tough thing,Aves,Primates,2062.394,505.51,Extinct in the Wild
Sea nature,Reptilia,Passeriformes,3392.176,2237.24,Endangered
Not improve,Aves,Squamata,4965.88,2315.04,Critically Endangered
Hot teacher,Actinopterygii,Primates,1537.684,550.87,Near Threatened
Laugh management,Actinopterygii,Rodentia,4635.362,2966.14,Near Threatened
Forget want,Mammalia,Passeriformes,3535.657,1425.28,Least Concern
Teacher according,Amphibia,Passeriformes,115.672,2264.3,Vulnerable
Agreement but,Reptilia,Squamata,275.602,1547.68,Extinct in the Wild
Few strategy,Reptilia,Primates,1523.002,692.48,Critically Endangered
Concern begin,Actinopterygii,Passeriformes,4534.825,2248.04,Critically Endangered
North feeling,Actinopterygii,Anura,3313.584,1537.34,Near Threatened
Ready really,Mammalia,Squamata,1963.67,1257.92,Vulnerable
Subject fast,Actinopterygii,Passeriformes,2390.795,2790.29,Critically Endangered
Meeting right,Amphibia,Passeriformes,1598.984,1193.13,Critically Endangered
Per official,Actinopterygii,Squamata,1391.163,1364.02,Critically Endangered
National dinner,Mammalia,Squamata,4460.619,2841.5,Endangered
Public reality,Reptilia,Carnivora,475.843,1512.53,Vulnerable
Whole successful,Amphibia,Primates,2941.788,2947.15,Least Concern
Traditional stage,Actinopterygii,Anura,3835.414,1887.13,Extinct in the Wild
Available clearly,Aves,Passeriformes,1244.482,2113.17,Extinct in the Wild
Newspaper tend,Mammalia,Rodentia,749.095,1859.69,Least Concern
Four suffer,Amphibia,Passeriformes,572.154,265.44,Critically Endangered
Series buy,Aves,Squamata,3575.121,1563.09,Near Threatened
Believe occur,Reptilia,Rodentia,3797.902,403.09,Extinct in the Wild
Out democratic,Reptilia,Passeriformes,3227.58,2676.67,Critically Endangered
Offer food,Amphibia,Squamata,638.6,2624.39,Near Threatened
Fall simply,Mammalia,Carnivora,4262.27,165.06,Vulnerable
Glass sense,Aves,Carnivora,605.58,1380.6,Endangered
Book entire,Mammalia,Carnivora,157.705,2039.09,Vulnerable
Art with,Aves,Carnivora,2683.244,1348.18,Near Threatened
Whole court,Mammalia,Squamata,1294.416,2294.38,Vulnerable
Beautiful large,Amphibia,Carnivora,3907.337,2602.22,Vulnerable
Good pretty,Amphibia,Carnivora,2240.698,1278.55,Critically Endangered
Past listen,Mammalia,Carnivora,4097.316,2445.88,Vulnerable
Civil recent,Reptilia,Rodentia,1273.441,1570.72,Least Concern
These live,Actinopterygii,Carnivora,4528.14,461.98,Critically Endangered
Look off,Amphibia,Passeriformes,157.91,1512.0,Least Concern
Friend receive,Actinopterygii,Passeriformes,2966.042,2738.97,Endangered
Behind dinner,Amphibia,Passeriformes,704.479,2814.04,Critically Endangered
Detail evidence,Aves,Carnivora,2769.407,1708.83,Vulnerable
Population one,Aves,Squamata,4108.943,741.36,Vulnerable
Consumer sort,Actinopterygii,Squamata,3111.719,2560.85,Critically Endangered
Computer billion,Amphibia,Squamata,1409.994,375.64,Endangered
Sport they,Aves,Passeriformes,4395.059,706.47,Extinct in the Wild
Church bank,Amphibia,Carnivora,1983.279,2922.3,Critically Endangered
Know office,Amphibia,Carnivora,587.948,1346.89,Endangered
Those water,Mammalia,Carnivora,4816.277,1672.8,Endangered
Long sing,Actinopterygii,Rodentia,3788.548,1992.34,Critically Endangered
Foreign plant,Actinopterygii,Passeriformes,3796.93,2784.15,Endangered
Research heavy,Reptilia,Primates,607.681,1532.31,Endangered
Political structure,Reptilia,Squamata,986.435,1143.08,Least Concern
Far human,Reptilia,Carnivora,2454.808,1477.65,Extinct in the Wild
Plan skill,Amphibia,Squamata,865.638,938.26,Vulnerable
Of such,Amphibia,Rodentia,2831.001,1649.43,Extinct in the Wild
Campaign third,Reptilia,Anura,530.776,2170.28,Vulnerable
Kitchen space,Aves,Anura,4724.517,606.48,Least Concern
Concern call,Amphibia,Anura,2001.673,1947.25,Extinct in the Wild
Usually happy,Reptilia,Squamata,3772.365,2887.08,Extinct in the Wild
Station parent,Actinopterygii,Rodentia,3586.665,324.54,Endangered
Book truth,Aves,Rodentia,4447.458,735.54,Near Threatened
Result not,Actinopterygii,Rodentia,3255.462,2155.6,Near Threatened
Tonight together,Reptilia,Carnivora,3568.109,2578.27,Vulnerable
Customer star,Aves,Anura,1635.259,76.35,Least Concern
Staff treatment,Amphibia,Rodentia,631.943,1635.93,Near Threatened
Prepare person,Amphibia,Passeriformes,1864.767,102.33,Critically Endangered
Receive better,Aves,Primates,1008.577,385.3,Near Threatened
Call establish,Amphibia,Squamata,2745.918,1870.13,Near Threatened
Despite manage,Aves,Rodentia,69.715,101.26,Critically Endangered
