species,class,order,weight_kg,length_cm,conservation_status
Fast state,Reptilia,Passeriformes,1859.876,2005.9,Extinct in the Wild
Somebody remember,Amphibia,Primates,2352.225,1997.61,Extinct in the Wild
Century attack,Amphibia,Anura,497.793,2222.57,Extinct in the Wild
Including college,Mammalia,Squamata,3677.161,1557.48,Endangered
Admit voice,Mammalia,Squamata,3426.394,1709.64,Vulnerable
College true,Amphibia,Rodentia,4982.881,2488.17,Near Threatened
Ever exist,Aves,Primates,1358.983,2264.01,Least Concern
Five while,Actinopterygii,Passeriformes,3258.185,2650.52,Vulnerable
How subject,Amphibia,Anura,4010.046,31.47,Critically Endangered
Run adult,Actinopterygii,Passeriformes,2733.465,1649.98,Vulnerable
Station far,Amphibia,Anura,1052.924,2613.35,Near Threatened
Sea because,Mammalia,Passeriformes,1324.686,2205.38,Near Threatened
Drive when,Amphibia,Primates,2970.613,677.67,Extinct in the Wild
Interesting owner,Amphibia,Passeriformes,3519.427,1597.2,Extinct in the Wild
Room seek,Amphibia,Passeriformes,4535.801,293.97,Vulnerable
Imagine matter,Mammalia,Anura,268.014,379.34,Near Threatened
Your way,Reptilia,Anura,1498.212,763.75,Near Threatened
Interest stand,Amphibia,Squamata,2094.751,2654.01,Critically Endangered
Mind year,Actinopterygii,Squamata,3001.744,895.11,Critically Endangered
Magazine effort,Mammalia,Rodentia,3423.488,38.15,Critically Endangered
Special property,Reptilia,Primates,1805.231,2373.76,Least Concern
Determine modern,Mammalia,Anura,2156.422,918.75,Extinct in the Wild
Effort argue,Actinopterygii,Rodentia,2192.564,87.38,Critically Endangered
Executive small,Actinopterygii,Rodentia,3222.955,2665.62,Least Concern
Generation service,Reptilia,Passeriformes,2882.697,810.09,Endangered
Mrs push,Aves,Primates,344.36,2853.7,Near Threatened
Before newspaper,Aves,Passeriformes,2554.264,2133.17,Near Threatened
First treatment,Mammalia,Anura,4463.773,2848.13,Near Threatened
Far writer,Actinopterygii,Anura,4064.365,2095.41,Critically Endangered
Notice month,Mammalia,Carnivora,4236.097,954.94,Critically Endangered
Health it,Aves,Squamata,2883.912,745.12,Vulnerable
Budget body,Mammalia,Passeriformes,3299.188,2946.91,Near Threatened
Event begin,Actinopterygii,Passeriformes,2629.874,2093.8,Near Threatened
Interesting purpose,Reptilia,Carnivora,1444.227,558.99,Near Threatened
Fund their,Amphibia,Anura,3554.645,2473.86,Endangered
Fly road,Aves,Primates,1301.044,383.7,Near Threatened
Several discuss,Amphibia,Rodentia,3800.115,1943.02,Endangered
Visit large,Amphibia,Squamata,2841.186,2763.82,Vulnerable
Major rock,Aves,Anura,167.973,52.08,Endangered
Phone television,Reptilia,Squamata,2899.81,1432.07,Vulnerable
Fact beat,Actinopterygii,Primates,1711.759,89.68,Endangered
Do man,Reptilia,Rodentia,461.749,684.17,Least Concern
Image wrong,Actinopterygii,Squamata,4167.248,702.2,Near Threatened
Man entire,Mammalia,Anura,4064.658,1064.05,Endangered
Raise better,Aves,Rodentia,238.704,61.56,Vulnerable
Town even,Amphibia,Squamata,3424.609,576.77,Critically Endangered
Particularly there,Reptilia,Anura,4408.927,2570.41,Least Concern
Possible question,Mammalia,Squamata,1079.804,1966.37,Extinct in the Wild
Compare great,Reptilia,Rodentia,3533.462,2779.33,Endangered
Author phone,Reptilia,Rodentia,1225.442,1163.54,Least Concern
Here animal,Aves,Primates,3535.988,2439.65,Critically Endangered
Recent the,Actinopterygii,Carnivora,1214.147,2738.23,Least Concern
Quality program,Actinopterygii,Rodentia,1131.532,279.11,Critically Endangered
Mrs movie,Reptilia,Passeriformes,4206.204,2936.34,Endangered
Make financial,Mammalia,Rodentia,1231.834,1731.16,Critically Endangered
Improve admit,Mammalia,Primates,3879.131,2352.65,Critically Endangered
Answer stop,Amphibia,Carnivora,147.004,444.56,Critically Endangered
Term want,Aves,Anura,30.151,2419.28,Critically Endangered
Well phone,Reptilia,Passeriformes,1518.949,716.23,Extinct in the Wild
Speak during,Mammalia,Anura,2500.905,2348.01,Critically Endangered
Imagine standard,Amphibia,Squamata,1726.102,2821.82,Near Threatened
Behavior then,Reptilia,Carnivora,3202.396,388.05,Near Threatened
Raise mission,Aves,Anura,1456.141,1311.02,Vulnerable
Civil range,Mammalia,Carnivora,134.5,2680.54,Endangered
Reach Congress,Actinopterygii,Anura,3943.732,585.45,Near Threatened
Coach organization,Amphibia,Primates,2700.055,743.66,Near Threatened
Money him,Amphibia,Carnivora,2084.32,1748.42,Vulnerable
Speak eye,Aves,Primates,3239.253,1769.11,Endangered
This candidate,Aves,Anura,4185.605,1440.04,Least Concern
Congress yeah,Reptilia,Squamata,3054.336,1569.69,Critically Endangered
Name provide,Aves,Passeriformes,4200.816,1392.35,Critically Endangered
Mrs despite,Mammalia,Anura,569.992,2623.56,Near Threatened
Room produce,Aves,Anura,2705.896,2354.47,Critically Endangered
Officer model,Mammalia,Primates,2559.337,384.86,Near Threatened
Bed visit,Actinopterygii,Carnivora,1229.133,972.86,Critically Endangered
Hundred forget,Actinopterygii,Primates,3738.71,2844.5,Vulnerable
Color entire,Amphibia,Anura,658.153,1991.79,Vulnerable
Republican personal,Reptilia,Passeriformes,2664.544,341.58,Least Concern
Tough yard,Mammalia,Passeriformes,1536.108,350.14,Endangered
Call improve,Reptilia,Rodentia,1193.45,546.08,Endangered
Common management,Amphibia,Primates,4952.2,563.85,Endangered
We view,Reptilia,Rodentia,3724.743,2853.81,Near Threatened
Goal tough,Amphibia,Passeriformes,1360.234,1441.44,Least Concern
Produce total,Aves,Anura,3995.279,71.46,Least Concern
Smile quickly,Aves,Carnivora,3673.583,1731.54,Least Concern
Which again,Amphibia,Passeriformes,1155.435,2291.39,Vulnerable
That whether,Mammalia,Squamata,1056.791,2978.91,Vulnerable
Long western,Amphibia,Primates,2412.773,1569.87,Near Threatened
Environmental mouth,Actinopterygii,Passeriformes,4258.054,1074.24,Critically Endangered
View city,Actinopterygii,Primates,2683.958,2383.69,Vulnerable
Sing let,Mammalia,Passeriformes,3456.988,242.08,Vulnerable
Red laugh,Actinopterygii,Passeriformes,2556.403,1183.05,Critically Endangered
Purpose color,Actinopterygii,Primates,241.152,2137.53,Endangered
About hit,Mammalia,Rodentia,675.322,33.63,Near Threatened
High theory,Mammalia,Passeriformes,3247.966,528.85,Extinct in the Wild
Practice air,Aves,Carnivora,456.182,103.31,Near Threatened
Bill agreement,Mammalia,Squamata,146.754,2875.53,Endangered
Thus then,Actinopterygii,Anura,1448.383,327.48,Vulnerable
Note off,Mammalia,Squamata,1538.782,38.81,Extinct in the Wild
Responsibility commercial,Actinopterygii,Anura,3112.227,741.62,Endangered
Thing because,Actinopterygii,Squamata,1803.023,1115.11,Extinct in the Wild
Small song,Aves,Rodentia,1729.664,1450.21,Critically Endangered
Who well,Actinopterygii,Primates,1019.215,572.69,Least Concern
Try hold,Reptilia,Passeriformes,127.37,1175.38,Endangered
Program share,Mammalia,Rodentia,956.424,691.86,Endangered
Team student,Actinopterygii,Primates,3797.791,1334.22,Endangered
Develop young,Aves,Primates,3606.316,2896.41,Vulnerable
As race,Aves,Rodentia,800.386,1263.74,Vulnerable
Indeed act,Actinopterygii,Primates,81.104,1811.69,Extinct in the Wild
Hand me,Actinopterygii,Anura,4953.407,999.99,Near Threatened
Blood game,Amphibia,Rodentia,4510.106,65.4,Near Threatened
Teacher bit,Aves,Squamata,265.539,1121.98,Near Threatened
Area country,Actinopterygii,Rodentia,1058.09,1436.59,Near Threatened
Pattern far,Aves,Anura,1857.63,1206.73,Extinct in the Wild
Let institution,Mammalia,Anura,1781.837,2859.78,Vulnerable
Strong future,Actinopterygii,Squamata,2613.215,1032.63,Critically Endangered
Feeling analysis,Actinopterygii,Passeriformes,2147.288,310.02,Least Concern
Question staff,Aves,Passeriformes,901.19,1290.06,Least Concern
Tax why,Reptilia,Passeriformes,1432.795,1562.35,Extinct in the Wild
Reason and,Aves,Passeriformes,4067.869,34.65,Near Threatened
Drop film,Aves,Anura,2092.852,707.47,Endangered
Per data,Actinopterygii,Carnivora,1544.174,120.38,Near Threatened
Other oil,Actinopterygii,Squamata,4471.004,1811.08,Extinct in the Wild
Difficult international,Mammalia,Squamata,2284.484,2793.34,Least Concern
Woman able,Reptilia,Passeriformes,2640.577,2574.87,Extinct in the Wild
Player eight,Reptilia,Primates,1486.159,1426.2,Least Concern
Now either,Mammalia,Squamata,294.69,902.22,Extinct in the Wild
Actually late,Aves,Rodentia,4706.939,847.39,Extinct in the Wild
Member condition,Reptilia,Squamata,3897.022,123.92,Near Threatened
Talk one,Aves,Passeriformes,4101.843,471.55,Vulnerable
Tonight everyone,Actinopterygii,Squamata,2080.7,1220.8,Critically Endangered
Apply score,Aves,Passeriformes,4539.218,580.43,Vulnerable
Peace management,Amphibia,Primates,1012.278,2179.89,Near Threatened
Feel occur,Reptilia,Squamata,1567.014,2526.67,Endangered
Himself final,Reptilia,Squamata,717.988,2612.45,Endangered
Three fall,Actinopterygii,Rodentia,820.098,1437.74,Extinct in the Wild
Deep somebody,Mammalia,Anura,1190.387,2740.75,Vulnerable
Hard put,Mammalia,Anura,1085.15,2090.84,Least Concern
Soldier meeting,Mammalia,Squamata,4638.98,1127.6,Vulnerable
Attorney dinner,Mammalia,Rodentia,4937.235,1942.67,Extinct in the Wild
Director good,Mammalia,Carnivora,3100.481,574.12,Vulnerable
Recent American,Reptilia,Squamata,3128.131,753.38,Near Threatened
Each course,Reptilia,Squamata,2620.947,1350.28,Extinct in the Wild
Scene live,Reptilia,Passeriformes,3901.763,847.96,Endangered
Side management,Aves,Primates,4993.588,232.49,Extinct in the Wild
Senior religious,Mammalia,Primates,948.039,721.93,Vulnerable
Follow go,Mammalia,Primates,938.614,1635.44,Near Threatened
Country small,Actinopterygii,Anura,407.472,742.09,Endangered
Tough expert,Reptilia,Anura,1776.138,2241.04,Least Concern
Food TV,Mammalia,Passeriformes,2214.361,1815.13,Near Threatened
Lead her,Reptilia,Primates,2879.54,45.58,Extinct in the Wild
Response born,Actinopterygii,Rodentia,1439.56,1356.66,Least Concern
Know anything,Mammalia,Squamata,3274.284,1162.45,Near Threatened
Yard paper,Actinopterygii,Carnivora,2708.207,2841.87,Vulnerable
Adult different,Actinopterygii,Anura,3932.538,2902.89,Critically Endangered
Now idea,Actinopterygii,Carnivora,1855.907,195.69,Endangered
Year after,Mammalia,Anura,48.82,1191.89,Least Concern
Draw anyone,Amphibia,Passeriformes,3538.638,2167.89,Least Concern
Since most,Reptilia,Squamata,3900.323,2470.51,Near Threatened
Play write,Actinopterygii,Squamata,3570.327,840.95,Extinct in the Wild
Call grow,Aves,Passeriformes,365.077,41.2,Least Concern
Large region,Actinopterygii,Rodentia,1998.774,2569.25,Least Concern
Increase war,Aves,Passeriformes,1084.684,2666.53,Endangered
Against group,Aves,Rodentia,2617.816,1773.02,Vulnerable
Girl late,Amphibia,Rodentia,1462.25,1081.78,Vulnerable
Represent risk,Amphibia,Rodentia,1254.436,1747.95,Critically Endangered
Discuss future,Aves,Passeriformes,1803.806,2052.08,Extinct in the Wild
Fine evening,Amphibia,Rodentia,4737.203,660.78,Extinct in the Wild
Age Mrs,Amphibia,Rodentia,4279.493,1202.02,Vulnerable
Do bed,Amphibia,Squamata,1786.779,1464.7,Least Concern
Away about,Amphibia,Carnivora,4318.207,348.26,Least Concern
Check some,Aves,Carnivora,1166.538,1753.3,Vulnerable
Security trouble,Amphibia,Rodentia,302.476,1703.15,Vulnerable
Well our,Aves,Passeriformes,3033.662,1250.78,Extinct in the Wild
Challenge yet,Amphibia,Primates,2359.83,1373.68,Near Threatened
Big heart,Reptilia,Rodentia,1901.562,97.05,Least Concern
College enjoy,Amphibia,Passeriformes,1217.438,664.96,Critically Endangered
Notice choice,Aves,Primates,1784.906,7.84,Endangered
Good know,Amphibia,Rodentia,1619.22,656.53,Endangered
Buy each,Mammalia,Carnivora,1654.503,2208.82,Critically Endangered
Story feeling,Actinopterygii,Rodentia,1278.783,2983.19,Vulnerable
Black majority,Amphibia,Passeriformes,156.239,1811.62,Near Threatened
Number ever,Amphibia,Rodentia,737.253,985.52,Endangered
Could professional,Amphibia,Rodentia,1093.236,124.12,Least Concern
Serious condition,Aves,Anura,3743.436,424.62,Critically Endangered
A total,Reptilia,Squamata,1515.695,839.76,Near Threatened
Choice receive,Mammalia,Rodentia,3539.605,2112.36,Near Threatened
Power for,Reptilia,Anura,209.236,564.33,Endangered
Medical three,Reptilia,Primates,3497.866,2441.28,Vulnerable
Usually throughout,Amphibia,Squamata,788.35,2210.36,Least Concern
Eye none,Reptilia,Passeriformes,1823.173,312.27,Critically Endangered
Firm him,Aves,Anura,1587.633,527.34,Near Threatened
With dream,Mammalia,Rodentia,471.986,815.69,Extinct in the Wild
Something her,Mammalia,Anura,1101.949,1917.33,Extinct in the Wild
Employee such,Reptilia,Carnivora,1559.997,2782.74,Near Threatened
Smile increase,Aves,Rodentia,3081.677,1715.27,Vulnerable
Source end,Aves,Passeriformes,1812.852,1983.4,Extinct in the Wild
Car appear,Actinopterygii,Passeriformes,382.952,111.45,Vulnerable
Must bed,Aves,Carnivora,3356.998,1147.32,Extinct in the Wild
Keep letter,Reptilia,Carnivora,1818.692,876.23,Vulnerable
Language religious,Mammalia,Passeriformes,512.363,642.49,Endangered
Present hit,Actinopterygii,Squamata,4162.282,1420.76,Least Concern
Look most,Actinopterygii,Primates,4250.297,2423.24,Endangered
Discuss half,Aves,Passeriformes,1077.993,1544.69,Extinct in the Wild
Car fine,Actinopterygii,Squamata,3410.307,683.65,Endangered
Network theory,Amphibia,Anura,1529.312,1882.76,Vulnerable
Direction state,Mammalia,Rodentia,303.22,2971.97,Critically Endangered
Future employee,Amphibia,Rodentia,226.69,527.51,Endangered
Director nothing,Mammalia,Rodentia,2892.373,2379.79,Extinct in the Wild
Need capital,Mammalia,Carnivora,3693.316,1378.51,Critically Endangered
Federal old,Actinopterygii,Anura,4983.961,1207.06,Endangered
Onto hair,Mammalia,Primates,2983.655,1960.46,Critically Endangered
Turn head,Mammalia,Passeriformes,4678.517,362.56,Near Threatened
These sign,Mammalia,Anura,1129.262,235.72,Critically Endangered
Traditional table,Reptilia,Squamata,1121.482,2257.0,Near Threatened
Performance big,Actinopterygii,Primates,1940.832,2723.86,Vulnerable
Toward despite,Reptilia,Rodentia,3359.274,1054.85,Critically Endangered
Office window,Reptilia,Carnivora,129.963,1024.78,Endangered
Life tell,Reptilia,Carnivora,2144.034,2974.22,Endangered
Both mention,Mammalia,Primates,1913.127,403.5,Least Concern
Customer who,Amphibia,Rodentia,3214.468,2622.42,Critically Endangered
Where red,Amphibia,Carnivora,2094.513,1852.19,Vulnerable
Feel cold,Mammalia,Rodentia,92.027,2283.67,Critically Endangered
True entire,Actinopterygii,Carnivora,386.057,2772.92,Endangered
Treatment face,Mammalia,Passeriformes,108.887,890.39,Endangered
Protect own,Actinopterygii,Squamata,1471.952,2583.25,Near Threatened
Whole these,Reptilia,Passeriformes,4969.192,2171.65,Least Concern
Rise begin,Aves,Passeriformes,1683.517,474.56,Least Concern
Turn individual,Reptilia,Squamata,2488.03,1553.7,Extinct in the Wild
Later blood,Actinopterygii,Passeriformes,3043.171,1009.06,Extinct in the Wild
Fly parent,Actinopterygii,Primates,3931.247,1938.25,Vulnerable
Traditional accept,Amphibia,Squamata,3887.598,2104.49,Critically Endangered
Husband sea,Aves,Anura,511.118,2706.2,Near Threatened
Fast defense,Amphibia,Squamata,212.141,79.11,Vulnerable
Others change,Reptilia,Rodentia,2735.372,1373.46,Critically Endangered
Walk ability,Reptilia,Primates,1643.717,1317.16,Least Concern
Add hear,Amphibia,Anura,3492.163,718.34,Near Threatened
Any team,Actinopterygii,Squamata,696.517,825.22,Endangered
Report others,Actinopterygii,Anura,490.3,6.31,Extinct in the Wild
Structure party,Actinopterygii,Anura,408.468,1995.64,Least Concern
Company western,Mammalia,Squamata,370.134,1445.44,Least Concern
Field drug,Aves,Passeriformes,1171.08,1800.27,Least Concern
Yourself real,Aves,Anura,3030.483,36.47,Extinct in the Wild
Its southern,Reptilia,Carnivora,534.845,1933.56,Endangered
Economy arrive,Reptilia,Passeriformes,2285.315,2599.02,Vulnerable
Teach now,Mammalia,Passeriformes,767.637,2786.91,Vulnerable
Simply race,Aves,Carnivora,1358.168,1353.39,Endangered
Protect building,Aves,Passeriformes,2823.042,2051.03,Extinct in the Wild
Century analysis,Actinopterygii,Squamata,643.716,1561.42,Critically Endangered
Stand protect,Reptilia,Squamata,4979.209,1568.24,Endangered
Performance simply,Actinopterygii,Primates,3467.787,1018.39,Near Threatened
Consider exist,Aves,Primates,3909.487,2270.89,Vulnerable
Ten score,Aves,Rodentia,3213.083,981.16,Critically Endangered
However inside,Mammalia,Anura,3391.215,136.1,Least Concern
Great upon,Mammalia,Squamata,592.704,819.7,Endangered
Someone account,Reptilia,Squamata,2417.411,1227.42,Least Concern
Bill experience,Reptilia,Primates,4229.748,1952.87,Near Threatened
Learn seven,Reptilia,Primates,2674.932,940.26,Extinct in the Wild
Our design,Amphibia,Primates,2307.412,2722.9,Least Concern
House a,Reptilia,Carnivora,2071.352,1622.91,Near Threatened
Attack ground,Aves,Carnivora,4706.282,1636.15,Critically Endangered
Employee mind,Reptilia,Carnivora,2122.099,1741.23,Critically Endangered
Agree need,Mammalia,Rodentia,1817.388,53.59,Vulnerable
Sound hit,Aves,Carnivora,2009.867,1618.5,Extinct in the Wild
Board piece,Reptilia,Anura,2211.015,1040.31,Near Threatened
Investment strong,Reptilia,Passeriformes,4227.355,1631.93,Near Threatened
Little long,Aves,Carnivora,628.201,1206.28,Endangered
Result tonight,Actinopterygii,Passeriformes,4266.105,153.36,Near Threatened
Mouth mean,Amphibia,Rodentia,3600.089,2472.84,Critically Endangered
Edge its,Actinopterygii,Carnivora,1201.758,2713.81,Critically Endangered
Day record,Actinopterygii,Passeriformes,1419.768,121.25,Least Concern
Chance three,Mammalia,Rodentia,2573.869,1133.3,Vulnerable
Garden conference,Reptilia,Primates,1660.512,2076.11,Extinct in the Wild
Travel administration,Aves,Primates,4001.536,58.55,Extinct in the Wild
Only size,Mammalia,Rodentia,4388.193,1762.6,Extinct in the Wild
Mention nor,Reptilia,Primates,3547.126,1559.48,Critically Endangered
Spring son,Reptilia,Carnivora,4272.153,672.48,Extinct in the Wild
Create black,Aves,Passeriformes,2938.943,2124.02,Critically Endangered
Him fact,Actinopterygii,Primates,4011.87,846.62,Near Threatened
Forget term,Aves,Carnivora,3113.84,50.23,Vulnerable
Alone company,Aves,Rodentia,2656.236,805.99,Near Threatened
Way bit,Reptilia,Primates,2924.022,1380.14,Least Concern
Couple choose,Amphibia,Rodentia,270.062,2760.13,Endangered
Treat they,Reptilia,Passeriformes,3947.553,2028.79,Vulnerable
Watch begin,Aves,Carnivora,2737.005,175.66,Near Threatened
Nor suffer,Actinopterygii,Carnivora,4874.725,1726.61,Vulnerable
Size increase,Mammalia,Squamata,491.069,752.32,Critically Endangered
Free help,Aves,Passeriformes,552.578,262.33,Near Threatened
General during,Reptilia,Passeriformes,124.218,1720.09,Critically Endangered
According board,Mammalia,Squamata,4386.26,486.95,Critically Endangered
Member resource,Amphibia,Rodentia,4261.182,2056.51,Least Concern
Allow green,Actinopterygii,Squamata,2731.735,1760.32,Least Concern
Course top,Amphibia,Anura,2828.18,2656.23,Least Concern
Special require,Reptilia,Primates,2529.372,1716.3,Critically Endangered
Face begin,Amphibia,Primates,1634.425,1871.06,Critically Endangered
Yourself star,Reptilia,Rodentia,3554.631,1004.95,Near Threatened
Former rise,Mammalia,Primates,4548.97,2341.34,Endangered
Minute need,Mammalia,Squamata,2767.619,1833.31,Endangered
Thing end,Reptilia,Anura,4338.15,2350.04,Extinct in the Wild
Two dinner,Aves,Anura,4306.772,482.14,Near Threatened
Have thousand,Reptilia,Passeriformes,4641.398,392.81,Vulnerable
American range,Aves,Squamata,2227.919,1645.13,Endangered
Walk push,Amphibia,Primates,1701.53,2811.64,Extinct in the Wild
Page pass,Amphibia,Anura,2563.147,27.29,Critically Endangered
Indicate top,Amphibia,Carnivora,1547.496,2113.86,Least Concern
My experience,Mammalia,Primates,670.883,2982.01,Critically Endangered
Send world,Amphibia,Squamata,3704.671,1237.09,Critically Endangered
Series ahead,Reptilia,Primates,3831.646,1237.07,Vulnerable
Authority hospital,Mammalia,Carnivora,823.473,1418.62,Vulnerable
Material keep,Actinopterygii,Primates,411.291,881.74,Endangered
Heavy anything,Mammalia,Rodentia,4038.215,1543.92,Extinct in the Wild
Situation manage,Mammalia,Anura,3579.8,1982.53,Critically Endangered
Stop travel,Actinopterygii,Anura,856.586,2039.41,Near Threatened
Great entire,Aves,Primates,2446.651,1804.15,Extinct in the Wild
Technology body,Mammalia,Carnivora,37.145,2020.23,Near Threatened
Artist if,Reptilia,Primates,4156.424,2594.4,Near Threatened
Leg window,Aves,Passeriformes,2878.565,2534.89,Vulnerable
Somebody before,Aves,Rodentia,2977.376,374.92,Vulnerable
Car race,Reptilia,Primates,753.269,1349.85,Least Concern
Whole summer,Mammalia,Passeriformes,1979.458,2168.0,Least Concern
Paper child,Aves,Passeriformes,4455.28,1850.18,Near Threatened
Store throughout,Aves,Anura,1098.411,2100.39,Extinct in the Wild
Can necessary,Mammalia,Passeriformes,4265.445,2002.55,Endangered
Local third,Actinopterygii,Carnivora,374.48,2206.04,Extinct in the Wild
Scientist member,Mammalia,Primates,1414.158,1987.44,Least Concern
Hear note,Mammalia,Anura,1938.864,2103.03,Vulnerable
Teach sell,Aves,Rodentia,851.795,1898.9,Least Concern
News reveal,Aves,Primates,2618.39,2612.06,Extinct in the Wild
Theory a,Mammalia,Carnivora,3625.848,1029.01,Least Concern
Others article,Mammalia,Rodentia,3905.364,1722.87,Endangered
Air spend,Reptilia,Anura,441.613,1962.57,Vulnerable
Experience responsibility,Reptilia,Squamata,1446.282,1508.46,Critically Endangered
Approach drug,Reptilia,Anura,3100.911,2047.2,Near Threatened
Several listen,Mammalia,Squamata,4022.384,967.62,Critically Endangered
Fire simple,Mammalia,Passeriformes,3939.466,1414.86,Extinct in the Wild
Skin whatever,Actinopterygii,Primates,1367.779,2937.93,Critically Endangered
Defense herself,Aves,Rodentia,2833.545,332.72,Endangered
Ago onto,Reptilia,Squamata,4663.196,62.37,Extinct in the Wild
Now party,Reptilia,Anura,4641.081,848.06,Vulnerable
In play,Reptilia,Carnivora,4329.893,2788.25,Vulnerable
Crime scientist,Aves,Rodentia,4074.924,206.22,Critically Endangered
Fund form,Aves,Primates,4821.81,650.01,Near Threatened
Know heavy,Reptilia,Primates,2067.292,1258.73,Critically Endangered
Those same,Actinopterygii,Carnivora,1900.146,142.01,Near Threatened
Impact memory,Amphibia,Squamata,865.935,2519.26,Endangered
Republican have,Reptilia,Carnivora,2357.845,78.05,Near Threatened
Read life,Actinopterygii,Primates,4896.806,1261.02,Endangered
Job throw,Mammalia,Anura,4443.237,2806.8,Vulnerable
Leg degree,Reptilia,Squamata,3169.66,2493.73,Vulnerable
Our and,Amphibia,Rodentia,2873.948,2597.2,Endangered
Success mother,Amphibia,Squamata,2361.328,2783.4,Near Threatened
Politics indeed,Actinopterygii,Rodentia,2896.775,2067.81,Critically Endangered
Much tonight,Aves,Anura,327.367,1692.64,Vulnerable
Soldier nor,Actinopterygii,Carnivora,1546.804,168.9,Near Threatened
Option always,Reptilia,Primates,706.435,2071.9,Vulnerable
Care short,Aves,Squamata,2340.255,340.72,Near Threatened
Better well,Mammalia,Carnivora,4061.471,991.22,Vulnerable
We force,Aves,Anura,786.034,522.43,Vulnerable
True remain,Amphibia,Anura,388.357,1132.07,Vulnerable
Early best,Amphibia,Passeriformes,581.565,2078.47,Vulnerable
Too up,Reptilia,Rodentia,3576.139,1978.24,Near Threatened
Field response,Amphibia,Primates,2751.475,2671.88,Near Threatened
Feeling vote,Reptilia,Anura,967.442,799.1,Extinct in the Wild
Expert because,Aves,Passeriformes,4729.837,2214.88,Least Concern
Mission democratic,Amphibia,Squamata,4925.255,257.24,Critically Endangered
Car summer,Amphibia,Primates,4472.28,2181.61,Critically Endangered
Another what,Reptilia,Anura,3252.08,2800.75,Least Concern
Door arm,Aves,Primates,4767.254,180.9,Vulnerable
Especially animal,Aves,Passeriformes,4685.295,2606.7,Endangered
Nature let,Mammalia,Rodentia,3268.499,1362.08,Least Concern
Main ok,Reptilia,Squamata,4938.899,2747.59,Extinct in the Wild
Something sure,Actinopterygii,Primates,2566.431,2259.39,Near Threatened
Produce loss,Actinopterygii,Passeriformes,1367.658,2264.44,Vulnerable
Democrat scientist,Aves,Primates,3931.517,2411.91,Extinct in the Wild
Ground moment,Actinopterygii,Anura,3552.569,1768.16,Vulnerable
Nature traditional,Reptilia,Passeriformes,817.613,1581.45,Endangered
Might beat,Actinopterygii,Squamata,4504.709,1296.16,Critically Endangered
Wish care,Amphibia,Rodentia,3812.357,1722.3,Extinct in the Wild
Type analysis,Actinopterygii,Passeriformes,1706.979,301.43,Critically Endangered
Even us,Mammalia,Primates,4901.198,2391.83,Endangered
Stay democratic,Reptilia,Rodentia,1291.795,221.41,Endangered
Capital either,Actinopterygii,Squamata,455.496,1632.71,Critically Endangered
Well away,Amphibia,Squamata,3606.02,602.83,Critically Endangered
Billion look,Mammalia,Carnivora,758.297,1916.98,Extinct in the Wild
Spend box,Reptilia,Passeriformes,3510.984,2175.73,Endangered
Exactly Democrat,Reptilia,Anura,4144.268,594.23,Critically Endangered
Big week,Mammalia,Anura,3031.4,1355.15,Endangered
Check walk,Mammalia,Carnivora,1408.254,658.99,Near Threatened
Heart stay,Mammalia,Anura,4791.134,2772.22,Critically Endangered
Stop develop,Actinopterygii,Squamata,4995.345,1876.6,Endangered
Heart left,Aves,Primates,2269.996,1709.75,Critically Endangered
Economy over,Actinopterygii,Anura,4325.866,2862.16,Least Concern
Whose fly,Reptilia,Primates,366.567,991.36,Near Threatened
Full foreign,Mammalia,Passeriformes,2390.898,2857.41,Critically Endangered
Seat its,Actinopterygii,Passeriformes,4741.938,455.43,Extinct in the Wild
Several soon,Actinopterygii,Squamata,4783.86,802.31,Near Threatened
Protect so,Amphibia,Carnivora,4916.969,1022.38,Least Concern
Value address,Actinopterygii,Squamata,3807.612,546.45,Least Concern
Which really,Actinopterygii,Squamata,4381.773,2674.5,Near Threatened
Matter media,Actinopterygii,Primates,2915.769,1601.19,Critically Endangered
Reach benefit,Mammalia,Primates,3599.284,674.08,Vulnerable
Billion huge,Amphibia,Carnivora,2768.169,1586.35,Vulnerable
Need boy,Amphibia,Primates,1587.871,264.27,Near Threatened
When family,Aves,Carnivora,1363.985,1608.29,Least Concern
Project consider,Actinopterygii,Anura,2987.858,175.2,Endangered
Democratic end,Mammalia,Rodentia,148.165,2637.9,Near Threatened
Artist lawyer,Amphibia,Passeriformes,4744.373,1983.31,Vulnerable
Control already,Reptilia,Anura,4878.402,1977.64,Near Threatened
Little space,Actinopterygii,Primates,4415.53,199.4,Critically Endangered
Population small,Reptilia,Anura,1202.976,1484.01,Endangered
Four natural,Reptilia,Rodentia,4624.332,317.49,Least Concern
Mouth interesting,Reptilia,Rodentia,4785.639,1110.24,Endangered
Rest media,Reptilia,Squamata,3853.588,2987.09,Vulnerable
That society,Actinopterygii,Carnivora,609.851,1733.74,Critically Endangered
Consider poor,Reptilia,Squamata,2332.984,1618.49,Vulnerable
Difficult term,Actinopterygii,Anura,2326.432,196.03,Endangered
Record else,Amphibia,Anura,2983.289,2403.51,Least Concern
Take drive,Actinopterygii,Rodentia,4552.915,1670.02,Extinct in the Wild
Sport while,Reptilia,Passeriformes,4054.986,1627.33,Least Concern
Newspaper gas,Reptilia,Carnivora,3070.129,1801.03,Least Concern
Matter bring,Aves,Carnivora,4427.175,495.74,Extinct in the Wild
