species,class,order,weight_kg,length_cm,conservation_status
Kitchen north,Actinopterygii,Passeriformes,912.547,35.7,Near Threatened
Push picture,Mammalia,Anura,4324.886,2650.58,Near Threatened
Center health,Aves,Passeriformes,2522.419,1538.23,Endangered
Reason admit,Aves,Anura,3057.512,759.97,Least Concern
Go imagine,Reptilia,Carnivora,1470.576,2522.63,Least Concern
Man dark,Mammalia,Passeriformes,267.838,915.1,Extinct in the Wild
Girl deep,Aves,Carnivora,871.722,1446.47,Least Concern
Reduce probably,Reptilia,Squamata,3111.626,243.25,Critically Endangered
Much democratic,Reptilia,Passeriformes,1022.764,206.4,Least Concern
Whose to,Amphibia,Squamata,4158.129,2411.62,Vulnerable
Among without,Mammalia,Rodentia,2312.264,1042.1,Endangered
Road trouble,Mammalia,Carnivora,327.849,1653.95,Endangered
Necessary fact,Actinopterygii,Anura,2680.11,2626.05,Vulnerable
Person above,Mammalia,Anura,3344.517,1988.56,Least Concern
Police writer,Mammalia,Rodentia,4151.017,1864.86,Least Concern
Lawyer away,Aves,Passeriformes,1297.011,1864.92,Least Concern
Not scene,Actinopterygii,Anura,4824.612,219.79,Near Threatened
Industry record,Mammalia,Rodentia,1451.007,1501.41,Endangered
Other once,Reptilia,Primates,3762.967,2958.31,Extinct in the Wild
Two consumer,Mammalia,Anura,1062.402,1678.48,Vulnerable
Consumer your,Reptilia,Carnivora,3913.133,407.65,Vulnerable
Tv case,Aves,Rodentia,4760.614,2463.89,Least Concern
Military remember,Reptilia,Carnivora,3485.168,690.39,Extinct in the Wild
Business culture,Amphibia,Primates,3311.315,1126.54,Vulnerable
Clear his,Actinopterygii,Primates,2847.853,274.53,Vulnerable
Audience rest,Aves,Anura,3523.288,140.65,Endangered
Player radio,Reptilia,Carnivora,233.683,431.69,Critically Endangered
Sport weight,Amphibia,Anura,2352.852,1851.45,Vulnerable
Difficult teacher,Reptilia,Primates,722.668,1036.2,Vulnerable
Fire catch,Reptilia,Squamata,2346.131,33.17,Least Concern
Would view,Aves,Squamata,747.187,1092.85,Vulnerable
Home network,Mammalia,Anura,1136.102,1531.82,Least Concern
Entire president,Amphibia,Rodentia,2278.873,403.18,Extinct in the Wild
Continue upon,Mammalia,Rodentia,1253.989,2911.42,Vulnerable
Staff I,Mammalia,Squamata,3623.258,415.9,Extinct in the Wild
Call smile,Aves,Rodentia,1083.443,795.34,Extinct in the Wild
Door really,Mammalia,Primates,37.79,2982.79,Critically Endangered
Speak image,Actinopterygii,Carnivora,2567.162,2111.18,Least Concern
Sort figure,Aves,Primates,247.088,24.73,Critically Endangered
Pretty line,Aves,Carnivora,4213.614,660.86,Endangered
Traditional though,Mammalia,Carnivora,945.322,201.03,Vulnerable
Wear upon,Reptilia,Passeriformes,1087.728,950.32,Least Concern
Them suffer,Amphibia,Passeriformes,3286.213,1968.43,Least Concern
Recently alone,Mammalia,Squamata,1895.164,2180.83,Endangered
Until investment,Mammalia,Carnivora,4932.837,316.72,Critically Endangered
Now station,Actinopterygii,Rodentia,3438.475,176.85,Extinct in the Wild
End necessary,Amphibia,Carnivora,1076.228,2595.21,Near Threatened
Record difficult,Mammalia,Primates,4538.467,2905.64,Vulnerable
No young,Aves,Rodentia,598.193,2864.68,Critically Endangered
Pattern child,Mammalia,Squamata,4764.292,1195.86,Extinct in the Wild
Because director,Mammalia,Primates,4174.294,1211.11,Critically Endangered
On stand,Reptilia,Carnivora,3452.122,750.73,Near Threatened
Tell body,Actinopterygii,Anura,1086.765,1270.79,Extinct in the Wild
Apply church,Aves,Rodentia,2715.321,2953.0,Endangered
Risk certain,Mammalia,Squamata,652.367,1818.26,Vulnerable
Her sell,Aves,Rodentia,1499.659,2334.25,Endangered
Who computer,Reptilia,Anura,4072.05,210.07,Vulnerable
Task early,Mammalia,Anura,3979.545,1260.85,Vulnerable
Significant anyone,Aves,Carnivora,335.988,1431.39,Least Concern
Anyone kitchen,Actinopterygii,Rodentia,1238.798,1750.75,Vulnerable
Gas bill,Aves,Anura,2763.806,1572.46,Critically Endangered
Every foreign,Amphibia,Primates,2837.954,1779.72,Vulnerable
Mention movement,Reptilia,Primates,2932.88,1205.91,Near Threatened
Free power,Reptilia,Rodentia,3098.5,23.44,Vulnerable
Short especially,Mammalia,Passeriformes,712.178,2900.58,Near Threatened
Allow accept,Reptilia,Carnivora,2491.459,2170.99,Critically Endangered
Information recently,Actinopterygii,Anura,252.74,2011.16,Endangered
Seven cup,Actinopterygii,Rodentia,4760.639,2547.1,Endangered
Article teacher,Actinopterygii,Passeriformes,4456.121,1367.23,Critically Endangered
Town huge,Mammalia,Rodentia,714.96,1419.94,Least Concern
Ok across,Amphibia,Carnivora,2195.437,2762.45,Extinct in the Wild
Against admit,Aves,Carnivora,335.003,1585.5,Endangered
Sea any,Mammalia,Primates,514.49,1089.92,Critically Endangered
Water after,Actinopterygii,Primates,1553.809,1935.38,Vulnerable
Describe should,Actinopterygii,Squamata,4451.984,600.34,Vulnerable
Successful whole,Aves,Passeriformes,1574.29,865.97,Extinct in the Wild
Board level,Actinopterygii,Squamata,4451.011,562.36,Critically Endangered
Brother play,Reptilia,Anura,3353.48,1606.42,Vulnerable
Little wait,Mammalia,Squamata,4077.359,282.54,Extinct in the Wild
Yeah maybe,Mammalia,Carnivora,2252.408,2062.62,Extinct in the Wild
Statement hard,Reptilia,Carnivora,3134.116,351.54,Vulnerable
I society,Mammalia,Primates,4830.376,187.94,Endangered
Sing memory,Amphibia,Primates,2701.941,961.6,Endangered
Increase both,Mammalia,Squamata,2204.805,1188.01,Critically Endangered
Everyone son,Actinopterygii,Anura,620.41,686.66,Extinct in the Wild
Religious impact,Actinopterygii,Primates,3422.33,2429.69,Least Concern
Politics people,Mammalia,Squamata,4620.293,2763.2,Endangered
Suffer break,Aves,Carnivora,2255.317,2670.89,Extinct in the Wild
Degree edge,Reptilia,Primates,3875.382,233.14,Near Threatened
Information arrive,Aves,Squamata,3648.732,1472.36,Least Concern
Discussion employee,Reptilia,Anura,1419.125,2134.89,Vulnerable
Break maintain,Amphibia,Rodentia,3498.253,2073.99,Critically Endangered
Step on,Amphibia,Squamata,45.304,524.67,Extinct in the Wild
Good wish,Mammalia,Carnivora,1033.176,673.58,Extinct in the Wild
Study station,Mammalia,Squamata,861.644,568.27,Near Threatened
Physical around,Mammalia,Carnivora,4969.498,628.0,Critically Endangered
List speak,Mammalia,Rodentia,3442.741,2958.85,Extinct in the Wild
Study season,Reptilia,Rodentia,4476.005,9.32,Vulnerable
Environment simply,Mammalia,Anura,685.647,2228.55,Extinct in the Wild
Blood rich,Actinopterygii,Squamata,520.252,1332.09,Endangered
Care finally,Actinopterygii,Anura,3097.635,2700.04,Critically Endangered
Citizen surface,Aves,Rodentia,122.477,497.94,Near Threatened
Surface night,Actinopterygii,Anura,4648.659,801.33,Near Threatened
Manage foreign,Reptilia,Anura,3418.041,1862.88,Extinct in the Wild
Listen start,Reptilia,Squamata,4568.785,872.16,Endangered
Such yeah,Actinopterygii,Passeriformes,1156.765,2329.6,Least Concern
Short candidate,Amphibia,Passeriformes,76.175,776.6,Critically Endangered
Hand enough,Mammalia,Passeriformes,430.15,1328.93,Critically Endangered
Note scene,Reptilia,Passeriformes,113.156,2737.6,Endangered
From fish,Reptilia,Anura,739.616,1867.94,Endangered
Middle air,Reptilia,Passeriformes,1147.907,2371.95,Critically Endangered
Already either,Actinopterygii,Squamata,2851.25,1171.0,Least Concern
All tell,Actinopterygii,Primates,1856.732,2294.38,Critically Endangered
Back individual,Actinopterygii,Primates,2359.83,2732.55,Endangered
Fear much,Actinopterygii,Rodentia,2198.238,1662.78,Extinct in the Wild
Still never,Mammalia,Anura,4722.61,2941.01,Critically Endangered
Value best,Aves,Carnivora,3913.771,1114.64,Least Concern
Order collection,Amphibia,Rodentia,3331.91,115.46,Critically Endangered
Certainly Mrs,Amphibia,Squamata,3684.27,1189.34,Least Concern
Note huge,Aves,Passeriformes,3948.751,1774.69,Least Concern
Develop look,Actinopterygii,Passeriformes,1926.144,1373.46,Near Threatened
Number brother,Amphibia,Passeriformes,4230.161,2660.52,Vulnerable
Strong theory,Reptilia,Carnivora,4356.753,2952.89,Near Threatened
Season trial,Aves,Primates,2369.318,900.13,Least Concern
Interest reduce,Actinopterygii,Carnivora,3127.846,1056.03,Near Threatened
Require stand,Actinopterygii,Passeriformes,0.316,2773.5,Vulnerable
Field woman,Aves,Squamata,4575.943,571.42,Extinct in the Wild
Notice cell,Mammalia,Passeriformes,3388.536,1662.65,Endangered
Third edge,Actinopterygii,Rodentia,3585.518,2484.45,Endangered
Prove discuss,Mammalia,Anura,3234.475,1775.53,Near Threatened
Job concern,Amphibia,Rodentia,4745.549,790.92,Near Threatened
Put father,Amphibia,Primates,2279.864,2094.28,Vulnerable
However process,Reptilia,Rodentia,4629.741,1550.03,Extinct in the Wild
Employee night,Aves,Carnivora,1090.39,493.24,Endangered
Do while,Mammalia,Anura,413.076,2344.74,Near Threatened
Road away,Actinopterygii,Carnivora,1243.16,2505.38,Near Threatened
Thank myself,Reptilia,Rodentia,459.41,1529.25,Endangered
Although carry,Aves,Rodentia,1160.46,1382.22,Least Concern
Policy everyone,Actinopterygii,Passeriformes,3570.018,2022.8,Endangered
Cause all,Mammalia,Squamata,4126.538,793.31,Vulnerable
Line fight,Reptilia,Primates,3234.022,694.76,Endangered
Quickly evening,Amphibia,Carnivora,1913.465,2786.28,Extinct in the Wild
Arm sort,Amphibia,Primates,3449.342,123.18,Extinct in the Wild
World ahead,Reptilia,Carnivora,897.07,2807.87,Vulnerable
Next two,Mammalia,Primates,4360.002,191.43,Extinct in the Wild
Scientist pretty,Mammalia,Squamata,4411.647,335.55,Extinct in the Wild
Yourself join,Reptilia,Passeriformes,1595.216,2017.71,Near Threatened
Simple would,Mammalia,Passeriformes,1590.237,276.69,Least Concern
Popular international,Actinopterygii,Squamata,4465.746,532.81,Extinct in the Wild
Young feeling,Aves,Carnivora,2612.631,1214.75,Least Concern
Free with,Amphibia,Rodentia,1236.589,259.37,Near Threatened
Deep hold,Aves,Carnivora,4281.793,453.24,Least Concern
Do possible,Actinopterygii,Carnivora,2508.683,980.35,Least Concern
Point enter,Aves,Rodentia,232.227,2332.96,Vulnerable
Service fine,Reptilia,Passeriformes,1530.386,409.09,Endangered
Very sport,Actinopterygii,Carnivora,884.454,1421.91,Vulnerable
Trip hour,Actinopterygii,Squamata,4486.621,624.92,Critically Endangered
Deal technology,Reptilia,Anura,4037.592,179.67,Extinct in the Wild
Thousand item,Aves,Carnivora,187.976,2905.6,Near Threatened
Outside floor,Aves,Primates,3941.836,149.38,Endangered
Share including,Aves,Primates,2769.892,2469.82,Near Threatened
Difference once,Aves,Passeriformes,701.633,1466.38,Vulnerable
Before time,Amphibia,Carnivora,2291.306,2181.39,Least Concern
Boy charge,Actinopterygii,Squamata,4674.914,414.04,Vulnerable
For fly,Reptilia,Passeriformes,684.738,1058.42,Critically Endangered
Concern chair,Amphibia,Passeriformes,2391.203,1427.2,Critically Endangered
Own level,Mammalia,Squamata,1128.85,2977.6,Endangered
During benefit,Actinopterygii,Carnivora,2216.156,834.99,Vulnerable
Decade data,Amphibia,Anura,1009.512,443.24,Near Threatened
Product science,Mammalia,Rodentia,1363.721,2965.14,Extinct in the Wild
Chance against,Reptilia,Rodentia,2123.801,2980.73,Least Concern
Teacher everybody,Actinopterygii,Anura,2304.72,65.19,Critically Endangered
Player employee,Reptilia,Anura,80.053,258.83,Near Threatened
Security although,Reptilia,Squamata,2738.158,479.88,Near Threatened
Outside thing,Reptilia,Anura,1878.66,2976.75,Least Concern
Now military,Reptilia,Passeriformes,4213.876,1268.49,Near Threatened
Since building,Aves,Passeriformes,415.89,800.24,Endangered
Very single,Amphibia,Carnivora,196.909,1101.86,Least Concern
Response then,Actinopterygii,Carnivora,3615.353,281.01,Endangered
Enough keep,Aves,Anura,1262.013,984.56,Least Concern
Collection property,Actinopterygii,Rodentia,3160.495,106.03,Least Concern
Money case,Aves,Carnivora,3426.513,362.91,Extinct in the Wild
Offer main,Aves,Primates,627.345,807.9,Near Threatened
Any prepare,Amphibia,Anura,3386.864,1305.39,Least Concern
Rest result,Amphibia,Anura,3740.364,2510.23,Least Concern
Camera parent,Actinopterygii,Passeriformes,811.33,443.7,Endangered
Program pick,Aves,Carnivora,728.583,2030.95,Near Threatened
Low point,Aves,Carnivora,3548.791,1924.24,Extinct in the Wild
Enter high,Mammalia,Rodentia,2684.335,912.75,Extinct in the Wild
Increase make,Amphibia,Squamata,787.262,1807.36,Least Concern
General carry,Mammalia,Primates,37.226,307.03,Endangered
Work during,Aves,Anura,3521.464,242.43,Critically Endangered
Human church,Mammalia,Primates,2432.232,131.04,Near Threatened
Wait opportunity,Mammalia,Carnivora,1067.88,2345.52,Endangered
Over real,Mammalia,Anura,501.173,2443.94,Extinct in the Wild
Now project,Actinopterygii,Anura,1522.247,1873.22,Extinct in the Wild
Report form,Mammalia,Anura,2390.609,454.37,Vulnerable
Address offer,Mammalia,Passeriformes,3726.781,207.89,Critically Endangered
Stop sea,Mammalia,Rodentia,1302.549,1264.23,Endangered
His build,Actinopterygii,Anura,3317.173,2510.95,Near Threatened
Huge above,Reptilia,Anura,4353.299,1572.87,Endangered
Purpose control,Reptilia,Squamata,1123.08,1780.93,Least Concern
Prevent forget,Amphibia,Carnivora,1248.839,2077.51,Extinct in the Wild
Simply along,Actinopterygii,Anura,2250.418,862.11,Least Concern
Have charge,Actinopterygii,Primates,497.461,1233.38,Extinct in the Wild
Hard resource,Actinopterygii,Rodentia,437.738,2041.2,Critically Endangered
Factor visit,Actinopterygii,Carnivora,2623.681,2079.9,Least Concern
Child discover,Aves,Anura,533.505,260.49,Vulnerable
Behavior owner,Amphibia,Passeriformes,1283.38,1019.97,Vulnerable
Hair television,Aves,Passeriformes,2799.212,2022.77,Extinct in the Wild
Base theory,Aves,Anura,364.891,755.06,Critically Endangered
Since hundred,Aves,Rodentia,3972.34,1295.43,Near Threatened
Herself six,Actinopterygii,Passeriformes,1586.498,2024.25,Endangered
Draw among,Mammalia,Rodentia,3191.39,767.99,Least Concern
Question edge,Mammalia,Anura,3258.673,1947.39,Critically Endangered
Run avoid,Aves,Passeriformes,262.637,2855.24,Endangered
Guess something,Reptilia,Carnivora,2978.386,1494.76,Extinct in the Wild
Writer decision,Mammalia,Anura,225.902,1629.65,Near Threatened
History board,Reptilia,Passeriformes,2516.845,560.43,Near Threatened
Heart item,Mammalia,Carnivora,3300.768,1868.47,Endangered
Usually can,Aves,Carnivora,3015.001,1043.83,Least Concern
Campaign which,Actinopterygii,Carnivora,967.01,743.75,Vulnerable
Black unit,Mammalia,Carnivora,4482.353,2751.6,Endangered
Itself suffer,Mammalia,Anura,2891.465,1129.12,Near Threatened
Sense thing,Aves,Rodentia,2226.431,415.07,Extinct in the Wild
Former probably,Amphibia,Anura,4600.057,1862.0,Critically Endangered
Wife always,Amphibia,Primates,3925.721,1967.08,Extinct in the Wild
Would few,Reptilia,Primates,4299.577,2412.17,Least Concern
Bag low,Actinopterygii,Passeriformes,4127.063,1525.26,Least Concern
East glass,Aves,Squamata,2597.813,2419.93,Vulnerable
Month standard,Mammalia,Primates,1462.867,2547.13,Extinct in the Wild
After scene,Actinopterygii,Carnivora,4369.165,1754.83,Critically Endangered
Draw source,Reptilia,Anura,8.821,879.03,Least Concern
Ability none,Aves,Rodentia,3148.279,2736.92,Critically Endangered
Name medical,Mammalia,Primates,993.853,444.99,Extinct in the Wild
Return Congress,Aves,Carnivora,1406.63,2683.31,Critically Endangered
Building always,Aves,Rodentia,2243.782,2710.55,Near Threatened
You meeting,Amphibia,Primates,4416.812,293.11,Critically Endangered
Several among,Reptilia,Anura,1438.584,319.05,Critically Endangered
Art beautiful,Mammalia,Primates,1458.314,1306.55,Critically Endangered
Reason should,Aves,Passeriformes,783.674,597.11,Near Threatened
Hand detail,Actinopterygii,Anura,1363.111,769.08,Least Concern
Hand himself,Amphibia,Anura,3795.722,2262.15,Extinct in the Wild
Offer teacher,Amphibia,Rodentia,2309.815,1135.07,Least Concern
Sound cold,Amphibia,Carnivora,4512.447,1085.66,Near Threatened
Themselves run,Mammalia,Carnivora,1593.679,1966.79,Near Threatened
Lay defense,Aves,Primates,1482.506,2675.56,Least Concern
Financial trade,Reptilia,Squamata,2471.475,1458.37,Critically Endangered
Born stage,Amphibia,Carnivora,3682.145,948.38,Endangered
Together indicate,Aves,Carnivora,4161.409,1230.13,Critically Endangered
Trouble fast,Aves,Rodentia,3063.39,2144.01,Endangered
Ask response,Reptilia,Anura,373.858,326.54,Endangered
Drop special,Mammalia,Squamata,4058.572,2167.0,Endangered
Interview shoulder,Actinopterygii,Passeriformes,3248.886,42.68,Critically Endangered
Role pay,Aves,Rodentia,4894.547,2456.99,Critically Endangered
Board cold,Mammalia,Primates,911.274,2370.55,Endangered
Eye space,Actinopterygii,Passeriformes,558.276,2141.49,Endangered
Career allow,Actinopterygii,Primates,1889.648,2378.65,Vulnerable
Laugh source,Amphibia,Squamata,1895.398,1817.19,Critically Endangered
Both too,Aves,Primates,4085.501,2614.19,Critically Endangered
Agreement born,Amphibia,Squamata,4383.575,1689.89,Critically Endangered
High small,Aves,Squamata,741.833,837.53,Least Concern
Easy any,Reptilia,Rodentia,4072.315,993.21,Extinct in the Wild
Movement off,Amphibia,Passeriformes,2004.023,2436.4,Endangered
Site total,Reptilia,Primates,3937.903,1843.65,Extinct in the Wild
Ask economic,Aves,Primates,3071.989,255.15,Near Threatened
Ahead husband,Aves,Carnivora,827.031,2198.84,Near Threatened
Hospital small,Mammalia,Squamata,2604.341,2547.84,Critically Endangered
Rise investment,Mammalia,Primates,124.587,1337.62,Extinct in the Wild
Show argue,Mammalia,Carnivora,1313.628,212.56,Least Concern
Public gun,Aves,Rodentia,2087.79,2265.93,Critically Endangered
Walk market,Actinopterygii,Carnivora,10.657,1746.25,Vulnerable
Impact response,Aves,Rodentia,3203.236,800.63,Critically Endangered
Lead factor,Reptilia,Rodentia,3208.366,2471.14,Extinct in the Wild
Stage should,Mammalia,Primates,516.763,944.16,Endangered
Growth your,Amphibia,Carnivora,861.977,2080.25,Near Threatened
Carry art,Aves,Passeriformes,2618.864,517.26,Near Threatened
Trial law,Actinopterygii,Squamata,4790.166,685.43,Near Threatened
Behind move,Reptilia,Squamata,131.911,1438.96,Vulnerable
Wonder surface,Reptilia,Carnivora,1973.44,430.16,Least Concern
Instead so,Reptilia,Passeriformes,1973.937,1554.91,Extinct in the Wild
Simply what,Mammalia,Anura,351.962,1023.67,Endangered
Player suggest,Mammalia,Carnivora,4785.989,221.6,Endangered
Open role,Aves,Squamata,3589.49,34.91,Vulnerable
Notice great,Reptilia,Passeriformes,4031.61,2731.92,Least Concern
Poor stay,Actinopterygii,Anura,1968.044,1913.94,Critically Endangered
Person car,Amphibia,Squamata,4237.359,266.51,Critically Endangered
Voice do,Reptilia,Primates,1894.623,2899.27,Near Threatened
Any write,Aves,Rodentia,4108.687,1039.31,Critically Endangered
Book check,Actinopterygii,Squamata,4913.977,2988.46,Least Concern
Learn Democrat,Reptilia,Carnivora,515.623,566.42,Least Concern
Strategy send,Reptilia,Anura,4863.415,623.3,Endangered
Something action,Mammalia,Primates,3471.645,2069.52,Least Concern
His sit,Actinopterygii,Squamata,2332.38,2343.92,Endangered
Reality huge,Actinopterygii,Anura,3554.84,202.95,Endangered
Financial remain,Amphibia,Rodentia,1218.933,2062.93,Near Threatened
During once,Amphibia,Rodentia,883.902,132.09,Near Threatened
Table well,Aves,Anura,3617.472,1702.75,Near Threatened
Note foreign,Reptilia,Primates,3387.199,2980.71,Extinct in the Wild
Among by,Amphibia,Passeriformes,3970.652,2963.15,Extinct in the Wild
Second you,Aves,Carnivora,738.995,1293.92,Endangered
Raise capital,Actinopterygii,Anura,4427.248,802.24,Vulnerable
Face economy,Amphibia,Rodentia,4355.562,1580.55,Least Concern
But because,Mammalia,Rodentia,2285.901,2852.55,Extinct in the Wild
Try throw,Aves,Passeriformes,2914.333,7.16,Endangered
Environment treat,Amphibia,Carnivora,63.862,291.55,Least Concern
Eight employee,Aves,Carnivora,605.004,595.72,Critically Endangered
Behavior weight,Amphibia,Rodentia,451.183,502.44,Least Concern
Painting ground,Actinopterygii,Rodentia,3555.743,2946.96,Near Threatened
Course young,Actinopterygii,Rodentia,1644.555,21.53,Least Concern
Fight these,Amphibia,Primates,2911.598,1556.2,Endangered
Risk end,Reptilia,Anura,2579.911,1954.26,Near Threatened
Run sing,Amphibia,Squamata,2506.091,717.41,Critically Endangered
Culture group,Amphibia,Rodentia,1834.265,2203.48,Endangered
College mission,Mammalia,Passeriformes,1270.97,2461.75,Vulnerable
Suffer industry,Reptilia,Squamata,1584.629,803.17,Critically Endangered
Approach scientist,Reptilia,Squamata,4861.204,1405.03,Least Concern
First project,Actinopterygii,Passeriformes,184.223,2789.97,Vulnerable
Official grow,Reptilia,Rodentia,847.844,2987.61,Extinct in the Wild
Challenge third,Amphibia,Anura,621.063,2383.12,Near Threatened
With nature,Mammalia,Squamata,1958.241,1926.64,Extinct in the Wild
Couple factor,Aves,Passeriformes,3822.114,434.75,Endangered
Cost strong,Actinopterygii,Primates,3057.522,261.06,Extinct in the Wild
Home even,Amphibia,Anura,2498.294,1394.81,Endangered
Laugh always,Actinopterygii,Carnivora,4139.44,343.89,Near Threatened
Beat build,Amphibia,Carnivora,2408.204,1752.39,Near Threatened
Again exactly,Actinopterygii,Passeriformes,2401.666,294.22,Least Concern
Financial my,Mammalia,Squamata,4598.44,2227.74,Extinct in the Wild
Magazine decision,Reptilia,Squamata,4783.04,759.73,Vulnerable
Focus last,Actinopterygii,Squamata,3544.762,476.07,Near Threatened
Time heavy,Aves,Carnivora,3179.533,1321.57,Critically Endangered
Box traditional,Mammalia,Passeriformes,2189.795,1228.88,Least Concern
Community man,Reptilia,Rodentia,4611.921,2883.9,Near Threatened
Time half,Mammalia,Primates,432.356,2652.31,Critically Endangered
International respond,Mammalia,Squamata,3826.125,2265.12,Vulnerable
Care poor,Reptilia,Carnivora,1761.188,2493.96,Critically Endangered
Find then,Mammalia,Squamata,2856.879,2281.63,Critically Endangered
When throughout,Amphibia,Rodentia,707.174,687.43,Endangered
Decade rate,Reptilia,Passeriformes,689.208,1518.0,Endangered
Firm compare,Actinopterygii,Rodentia,2561.76,2476.3,Endangered
Likely past,Aves,Carnivora,624.219,2781.14,Critically Endangered
Throw teacher,Aves,Rodentia,622.725,955.68,Critically Endangered
Race usually,Aves,Primates,4769.827,2675.86,Vulnerable
Break listen,Mammalia,Rodentia,2309.1,768.35,Near Threatened
Writer tell,Aves,Anura,3503.792,113.02,Endangered
Stand young,Mammalia,Passeriformes,4024.737,1216.1,Vulnerable
Look effort,Actinopterygii,Anura,1149.221,284.24,Least Concern
Keep such,Aves,Passeriformes,3900.185,2325.72,Least Concern
Shake eye,Mammalia,Carnivora,2234.87,2032.25,Near Threatened
Along owner,Actinopterygii,Rodentia,4896.077,1983.5,Vulnerable
World eat,Amphibia,Passeriformes,4381.522,2241.72,Vulnerable
Produce age,Actinopterygii,Primates,3467.458,2816.64,Extinct in the Wild
Coach particularly,Reptilia,Primates,3300.008,435.27,Endangered
Seven kid,Actinopterygii,Squamata,3641.379,2950.16,Vulnerable
Direction experience,Mammalia,Squamata,4632.79,1553.6,Near Threatened
Drive wall,Actinopterygii,Passeriformes,3575.632,1771.44,Least Concern
Make Democrat,Aves,Anura,186.815,139.52,Near Threatened
May space,Mammalia,Squamata,3274.385,221.62,Endangered
Government your,Amphibia,Squamata,2753.299,1399.38,Vulnerable
Exist method,Mammalia,Primates,328.876,678.18,Vulnerable
Town trip,Mammalia,Anura,2666.643,2582.83,Near Threatened
Charge begin,Actinopterygii,Squamata,4626.673,608.14,Least Concern
Tell later,Amphibia,Squamata,3678.847,1432.27,Endangered
Close one,Amphibia,Primates,2878.436,503.47,Endangered
From after,Aves,Squamata,2938.661,1321.92,Vulnerable
Their card,Actinopterygii,Anura,313.814,2983.42,Vulnerable
Want hot,Actinopterygii,Primates,4067.225,1987.69,Vulnerable
Hair note,Amphibia,Carnivora,1002.322,1237.4,Least Concern
Common service,Actinopterygii,Primates,1657.317,2851.79,Endangered
Show past,Amphibia,Primates,456.569,212.9,Near Threatened
His my,Aves,Anura,1059.585,2304.13,Endangered
East play,Amphibia,Rodentia,4974.955,2511.22,Near Threatened
Turn page,Amphibia,Passeriformes,333.011,2791.46,Least Concern
Sort together,Actinopterygii,Primates,2688.789,664.27,Vulnerable
Several medical,Reptilia,Rodentia,1711.085,1421.94,Near Threatened
Tough skill,Aves,Rodentia,2659.239,272.69,Extinct in the Wild
Model century,Reptilia,Primates,3043.214,680.21,Near Threatened
See whatever,Mammalia,Squamata,196.16,1270.16,Endangered
Anyone know,Mammalia,Passeriformes,2913.586,1767.87,Least Concern
Across town,Reptilia,Squamata,4384.083,2989.16,Endangered
Thank a,Amphibia,Anura,2354.864,287.24,Critically Endangered
According prepare,Amphibia,Squamata,4954.221,1922.77,Near Threatened
Himself information,Amphibia,Passeriformes,3205.711,100.89,Critically Endangered
Cell few,Actinopterygii,Squamata,4374.035,913.38,Endangered
Energy night,Amphibia,Primates,3212.403,466.55,Extinct in the Wild
Bank provide,Mammalia,Passeriformes,973.078,980.66,Endangered
Seem heavy,Aves,Rodentia,1493.001,2967.95,Extinct in the Wild
On also,Aves,Squamata,1595.038,1328.9,Extinct in the Wild
Crime degree,Mammalia,Primates,2713.909,2131.05,Extinct in the Wild
Provide mind,Aves,Anura,3199.122,2484.77,Near Threatened
Tonight Republican,Mammalia,Rodentia,2470.162,2114.95,Near Threatened
Though series,Reptilia,Passeriformes,3008.798,250.64,Critically Endangered
Goal away,Actinopterygii,Anura,4870.103,1025.4,Vulnerable
Form surface,Actinopterygii,Carnivora,1687.169,148.38,Extinct in the Wild
Relationship onto,Amphibia,Carnivora,3578.755,2311.49,Vulnerable
Move could,Actinopterygii,Anura,1438.323,2333.71,Critically Endangered
To fine,Actinopterygii,Anura,1809.462,1609.29,Least Concern
Box beautiful,Mammalia,Rodentia,782.063,1662.62,Endangered
Edge successful,Aves,Rodentia,1274.656,2178.63,Endangered
Simple toward,Mammalia,Rodentia,2658.682,886.43,Extinct in the Wild
Population news,Aves,Anura,1118.834,1774.3,Vulnerable
Or produce,Mammalia,Squamata,2944.544,1297.14,Least Concern
Strategy more,Amphibia,Anura,4117.075,180.74,Least Concern
Factor wide,Actinopterygii,Carnivora,4555.293,502.31,Critically Endangered
Middle author,Actinopterygii,Rodentia,4020.308,2242.0,Extinct in the Wild
Without research,Mammalia,Carnivora,4207.321,1584.96,Extinct in the Wild
Cell both,Reptilia,Passeriformes,1666.101,2237.29,Vulnerable
Game bit,Reptilia,Anura,4706.62,127.86,Least Concern
Side dinner,Aves,Passeriformes,2604.526,2827.04,Vulnerable
Particularly want,Reptilia,Primates,713.823,2164.34,Least Concern
Worry father,Amphibia,Rodentia,2749.509,2045.03,Endangered
Event beat,Actinopterygii,Rodentia,1129.958,838.55,Critically Endangered
Firm just,Aves,Squamata,1749.474,1127.44,Near Threatened
Grow help,Mammalia,Carnivora,3528.763,1937.14,Near Threatened
Set side,Reptilia,Carnivora,4873.956,1268.56,Vulnerable
Decide will,Amphibia,Passeriformes,415.486,2751.68,Endangered
Eye throughout,Aves,Rodentia,3779.039,1503.21,Vulnerable
Wear rule,Amphibia,Carnivora,3807.555,363.85,Extinct in the Wild
Wear movement,Reptilia,Carnivora,3227.224,2726.85,Least Concern
Society personal,Amphibia,Rodentia,495.924,1516.95,Near Threatened
Information protect,Actinopterygii,Anura,2661.769,358.57,Near Threatened
Movie discover,Reptilia,Squamata,3097.813,1019.62,Vulnerable
