species,class,order,weight_kg,length_cm,conservation_status
Cut modern,Actinopterygii,Primates,3042.448,280.91,Extinct in the Wild
Theory dark,Reptilia,Carnivora,899.415,84.46,Critically Endangered
News important,Actinopterygii,Rodentia,650.651,2729.45,Vulnerable
Sense report,Reptilia,Rodentia,410.01,656.86,Extinct in the Wild
Look continue,Aves,Rodentia,4042.141,1924.89,Extinct in the Wild
Feeling authority,Reptilia,Rodentia,3295.574,1769.68,Critically Endangered
Husband describe,Amphibia,Primates,2955.176,2563.83,Vulnerable
News view,Reptilia,Anura,358.303,2091.88,Least Concern
Game enjoy,Actinopterygii,Passeriformes,1208.313,1298.94,Critically Endangered
Table figure,Amphibia,Squamata,1921.514,1426.51,Least Concern
As eat,Actinopterygii,Primates,4631.485,694.56,Vulnerable
Eight put,Actinopterygii,Anura,2808.562,2590.36,Critically Endangered
Half suffer,Amphibia,Rodentia,4086.033,2977.07,Vulnerable
Within she,Mammalia,Passeriformes,847.642,623.59,Vulnerable
Especially buy,Aves,Anura,4193.632,626.45,Least Concern
Reduce character,Mammalia,Carnivora,3758.84,590.87,Endangered
Necessary hear,Aves,Primates,4004.443,2763.56,Near Threatened
Investment improve,Aves,Rodentia,4812.904,1826.95,Near Threatened
Buy former,Actinopterygii,Rodentia,2089.162,2575.03,Least Concern
Play how,Amphibia,Squamata,2015.109,1757.67,Vulnerable
Feel take,Amphibia,Primates,815.755,690.61,Extinct in the Wild
Fund loss,Mammalia,Carnivora,3662.761,1907.37,Extinct in the Wild
Maintain face,Actinopterygii,Anura,4729.234,1489.51,Least Concern
Drive order,Mammalia,Passeriformes,403.732,1775.99,Vulnerable
Industry edge,Actinopterygii,Passeriformes,2908.108,594.09,Least Concern
And including,Reptilia,Anura,549.925,2674.24,Critically Endangered
Course seek,Actinopterygii,Carnivora,2055.792,2084.98,Endangered
Tonight despite,Reptilia,Squamata,4626.252,721.58,Least Concern
Always glass,Mammalia,Passeriformes,1489.175,2493.38,Vulnerable
Good middle,Mammalia,Rodentia,149.79,981.22,Vulnerable
Can assume,Amphibia,Primates,2561.926,2047.98,Critically Endangered
I small,Mammalia,Rodentia,509.823,423.05,Vulnerable
Feel easy,Amphibia,Squamata,4919.397,863.86,Extinct in the Wild
Foreign among,Reptilia,Rodentia,4991.415,1787.41,Least Concern
Serve address,Aves,Carnivora,1237.04,458.39,Vulnerable
Name charge,Amphibia,Anura,2681.287,1732.4,Vulnerable
Director control,Mammalia,Anura,3522.172,486.99,Critically Endangered
Mention everybody,Amphibia,Primates,2703.492,1038.22,Endangered
Will measure,Mammalia,Squamata,2093.326,1446.34,Critically Endangered
Happen simply,Actinopterygii,Rodentia,3748.174,619.06,Critically Endangered
Eight coach,Actinopterygii,Passeriformes,2620.454,1651.4,Extinct in the Wild
Good other,Aves,Anura,2761.706,1468.39,Critically Endangered
Radio their,Aves,Rodentia,1124.947,1186.81,Extinct in the Wild
Car stay,Aves,Passeriformes,3449.731,159.42,Vulnerable
Happen wonder,Reptilia,Squamata,177.224,2780.22,Critically Endangered
Own bill,Mammalia,Squamata,4747.785,268.4,Critically Endangered
By big,Reptilia,Anura,2328.833,485.17,Near Threatened
Next word,Aves,Primates,4753.748,2878.59,Vulnerable
Service mission,Aves,Squamata,1786.752,711.08,Near Threatened
Situation production,Aves,Anura,4787.234,2596.6,Vulnerable
First call,Mammalia,Anura,2585.018,2562.32,Least Concern
Will degree,Aves,Squamata,1762.465,861.9,Extinct in the Wild
Protect south,Actinopterygii,Squamata,796.863,1816.29,Vulnerable
Language still,Amphibia,Rodentia,2512.228,1206.45,Critically Endangered
Book them,Aves,Rodentia,4476.292,2980.68,Near Threatened
Project nothing,Reptilia,Passeriformes,2638.134,1905.18,Critically Endangered
Site consider,Actinopterygii,Primates,206.331,646.77,Critically Endangered
Marriage side,Mammalia,Carnivora,1238.492,2509.57,Near Threatened
Special staff,Reptilia,Passeriformes,3219.225,2568.27,Extinct in the Wild
Away land,Aves,Squamata,4387.309,2701.04,Near Threatened
Generation question,Actinopterygii,Anura,1831.871,2951.03,Endangered
Born up,Amphibia,Primates,2751.827,1842.99,Endangered
Threat alone,Actinopterygii,Carnivora,357.213,1610.27,Extinct in the Wild
Stand do,Amphibia,Passeriformes,2850.642,894.09,Near Threatened
Reason fund,Reptilia,Carnivora,934.424,260.37,Vulnerable
Unit foot,Amphibia,Primates,692.367,2655.5,Extinct in the Wild
Read do,Amphibia,Anura,3641.968,229.47,Extinct in the Wild
Front claim,Mammalia,Squamata,4659.477,2574.65,Endangered
President them,Amphibia,Rodentia,4609.802,1852.8,Extinct in the Wild
Especially yard,Amphibia,Rodentia,3775.89,1659.04,Vulnerable
Loss politics,Reptilia,Carnivora,4199.544,1063.13,Critically Endangered
Article the,Actinopterygii,Anura,3295.21,2104.63,Least Concern
Appear year,Actinopterygii,Rodentia,3189.057,1673.64,Critically Endangered
Future finally,Amphibia,Rodentia,3918.014,84.62,Extinct in the Wild
Very population,Actinopterygii,Primates,164.97,2755.8,Endangered
Attention business,Actinopterygii,Passeriformes,4360.355,1376.0,Extinct in the Wild
Mind whose,Actinopterygii,Passeriformes,3372.185,1911.53,Endangered
Government build,Amphibia,Anura,1624.545,974.28,Endangered
Enter word,Mammalia,Primates,648.473,1102.2,Critically Endangered
Fire their,Aves,Rodentia,1156.255,2473.28,Vulnerable
Sit community,Actinopterygii,Passeriformes,3807.926,1146.13,Vulnerable
Foot little,Aves,Primates,4930.631,2874.38,Vulnerable
Pull reason,Reptilia,Squamata,4653.409,1746.93,Vulnerable
Mouth to,Actinopterygii,Carnivora,2361.566,565.96,Endangered
Up recognize,Actinopterygii,Rodentia,1736.728,1031.12,Extinct in the Wild
Who possible,Reptilia,Passeriformes,4867.484,1683.88,Critically Endangered
Project stuff,Amphibia,Anura,944.678,2665.2,Extinct in the Wild
Machine could,Amphibia,Rodentia,1914.349,751.02,Near Threatened
Social risk,Reptilia,Primates,4519.117,2156.2,Vulnerable
Law prove,Mammalia,Carnivora,1146.022,2348.66,Endangered
Notice see,Amphibia,Carnivora,1156.607,1034.12,Least Concern
Air door,Aves,Rodentia,3614.818,1906.38,Least Concern
Wide usually,Amphibia,Passeriformes,2441.23,739.75,Least Concern
Month kitchen,Amphibia,Carnivora,265.388,802.6,Vulnerable
World worry,Aves,Passeriformes,4314.107,1368.82,Least Concern
Agent which,Aves,Primates,623.148,1179.42,Critically Endangered
Effect police,Mammalia,Squamata,1437.854,1031.59,Critically Endangered
Have family,Actinopterygii,Rodentia,3376.362,675.9,Extinct in the Wild
True town,Reptilia,Passeriformes,1751.995,392.66,Critically Endangered
Yard trade,Amphibia,Carnivora,1553.397,1321.74,Extinct in the Wild
Technology significant,Amphibia,Anura,2720.568,811.72,Endangered
Project fight,Aves,Primates,2666.544,1094.53,Endangered
Door mean,Mammalia,Passeriformes,328.169,2734.39,Critically Endangered
Road magazine,Aves,Passeriformes,2198.214,1672.55,Critically Endangered
Sort smile,Actinopterygii,Anura,1250.709,1486.76,Least Concern
Stuff time,Mammalia,Passeriformes,2758.13,698.89,Endangered
Someone popular,Reptilia,Squamata,1552.353,753.48,Endangered
Know development,Amphibia,Anura,2918.015,645.55,Critically Endangered
Out actually,Actinopterygii,Primates,3580.001,1451.02,Vulnerable
Manage trade,Amphibia,Rodentia,4563.952,2957.17,Near Threatened
Happy matter,Aves,Squamata,4566.995,1610.85,Endangered
Ahead the,Aves,Primates,2478.7,2567.08,Near Threatened
Environmental significant,Mammalia,Primates,1600.337,2457.14,Endangered
Us sign,Reptilia,Primates,4774.476,137.47,Endangered
Network must,Amphibia,Rodentia,2974.632,1042.36,Vulnerable
Early yourself,Reptilia,Primates,105.284,2343.91,Extinct in the Wild
Page piece,Actinopterygii,Anura,722.76,2271.78,Least Concern
Lay inside,Mammalia,Primates,2136.662,1468.31,Vulnerable
Arm subject,Actinopterygii,Passeriformes,1275.221,772.59,Critically Endangered
War here,Mammalia,Passeriformes,4399.048,1369.95,Endangered
Detail other,Aves,Primates,1420.533,1877.59,Least Concern
Stand yourself,Aves,Anura,1694.43,1937.08,Vulnerable
Chair example,Aves,Carnivora,4563.724,1541.46,Endangered
Toward require,Mammalia,Rodentia,2335.595,33.42,Least Concern
Think think,Aves,Carnivora,3392.464,2175.7,Near Threatened
Her call,Aves,Rodentia,1133.06,1653.55,Near Threatened
Middle win,Mammalia,Carnivora,2019.42,2007.88,Least Concern
Treat report,Reptilia,Passeriformes,373.227,2745.25,Vulnerable
Course meeting,Mammalia,Carnivora,1417.302,857.04,Near Threatened
Defense eight,Aves,Carnivora,101.163,1664.09,Least Concern
Western our,Actinopterygii,Rodentia,1400.748,780.95,Vulnerable
Follow step,Mammalia,Primates,2091.32,2446.16,Vulnerable
Piece budget,Reptilia,Primates,1979.985,739.38,Extinct in the Wild
Night fill,Reptilia,Rodentia,3897.172,855.15,Extinct in the Wild
Central most,Reptilia,Carnivora,1269.578,2208.61,Near Threatened
Real in,Aves,Primates,2728.503,2110.04,Endangered
American my,Amphibia,Primates,2865.03,938.88,Critically Endangered
Past have,Amphibia,Carnivora,1202.991,809.08,Least Concern
Leave blue,Mammalia,Anura,567.014,1282.26,Vulnerable
Century individual,Mammalia,Passeriformes,4885.4,678.06,Least Concern
Pick current,Amphibia,Carnivora,4931.654,2461.74,Vulnerable
Bank idea,Reptilia,Rodentia,3559.808,1750.87,Least Concern
Drop address,Actinopterygii,Anura,417.749,2549.85,Endangered
Truth close,Actinopterygii,Rodentia,2901.173,1006.44,Endangered
Put follow,Actinopterygii,Anura,2164.588,2677.89,Vulnerable
Avoid Republican,Amphibia,Anura,3693.462,1627.21,Endangered
Line natural,Reptilia,Passeriformes,3648.416,440.43,Critically Endangered
Offer discover,Actinopterygii,Carnivora,4752.066,561.14,Near Threatened
Each system,Mammalia,Passeriformes,4885.688,292.78,Near Threatened
Describe realize,Actinopterygii,Passeriformes,4266.857,2532.26,Critically Endangered
Husband feeling,Amphibia,Carnivora,4839.208,2200.87,Vulnerable
Cup treatment,Mammalia,Anura,4077.243,1271.54,Critically Endangered
Nor decide,Mammalia,Primates,3562.119,2093.98,Extinct in the Wild
Cell campaign,Reptilia,Carnivora,4128.108,1618.35,Least Concern
Minute letter,Aves,Squamata,3586.883,403.57,Critically Endangered
Threat upon,Amphibia,Passeriformes,570.565,2309.64,Critically Endangered
According hotel,Amphibia,Anura,1442.603,202.1,Endangered
There choose,Mammalia,Rodentia,3848.186,2483.25,Least Concern
Mrs region,Reptilia,Rodentia,1798.616,1673.55,Endangered
Something rate,Aves,Passeriformes,2229.185,417.73,Near Threatened
Painting free,Actinopterygii,Rodentia,507.919,1878.89,Critically Endangered
Old sometimes,Mammalia,Squamata,4544.958,521.53,Near Threatened
Foot get,Actinopterygii,Rodentia,1020.307,1836.0,Least Concern
Or which,Mammalia,Squamata,803.581,2268.33,Near Threatened
Step same,Reptilia,Primates,2268.169,1785.22,Least Concern
Half guess,Mammalia,Anura,4535.786,1455.64,Near Threatened
Together the,Amphibia,Primates,1039.175,2502.95,Near Threatened
Best use,Actinopterygii,Primates,4250.111,1694.59,Vulnerable
When war,Actinopterygii,Primates,3660.479,2064.87,Critically Endangered
Follow probably,Aves,Anura,3961.477,975.5,Least Concern
Manage reduce,Amphibia,Anura,3093.418,2145.87,Vulnerable
Evening election,Actinopterygii,Carnivora,4565.39,869.39,Critically Endangered
Agent visit,Aves,Carnivora,3167.759,81.25,Critically Endangered
Trip president,Aves,Carnivora,462.904,1042.15,Least Concern
Beautiful prepare,Aves,Carnivora,22.59,2034.24,Vulnerable
History produce,Amphibia,Carnivora,1514.746,1510.14,Extinct in the Wild
Keep game,Aves,Carnivora,4678.804,1172.7,Near Threatened
Whole thing,Reptilia,Squamata,2584.67,1996.86,Near Threatened
Value head,Reptilia,Passeriformes,3372.277,892.09,Extinct in the Wild
Where tell,Reptilia,Primates,3333.716,2574.84,Endangered
Recent somebody,Amphibia,Passeriformes,4392.34,594.04,Critically Endangered
Understand group,Actinopterygii,Passeriformes,2367.697,324.26,Critically Endangered
Recognize language,Actinopterygii,Primates,3088.863,2510.13,Critically Endangered
Because thousand,Reptilia,Squamata,1979.506,2108.4,Endangered
Town indeed,Reptilia,Passeriformes,3411.147,2219.43,Endangered
Majority mother,Mammalia,Primates,3643.141,154.66,Near Threatened
Garden character,Reptilia,Carnivora,3273.54,288.87,Endangered
Fly beat,Aves,Primates,4829.59,2287.44,Critically Endangered
Bed space,Amphibia,Anura,298.835,752.84,Extinct in the Wild
Wife hit,Mammalia,Carnivora,3177.813,1522.84,Extinct in the Wild
Our bar,Mammalia,Primates,2655.433,1352.7,Least Concern
Sign class,Actinopterygii,Rodentia,286.442,417.08,Extinct in the Wild
Collection similar,Mammalia,Carnivora,1779.664,1373.06,Near Threatened
Large official,Aves,Anura,2422.532,2201.11,Near Threatened
Fight radio,Actinopterygii,Anura,1655.768,2744.7,Least Concern
Audience recently,Mammalia,Anura,1597.986,2055.72,Least Concern
Deal camera,Reptilia,Passeriformes,1274.79,1686.11,Near Threatened
As property,Actinopterygii,Rodentia,1047.963,2743.61,Least Concern
Discussion coach,Aves,Squamata,4974.851,1747.73,Near Threatened
Ball lose,Aves,Squamata,4849.104,515.94,Extinct in the Wild
Whether whatever,Aves,Primates,3121.889,787.8,Endangered
Fund set,Reptilia,Primates,1602.474,1850.49,Vulnerable
Candidate board,Reptilia,Primates,4868.417,1505.17,Extinct in the Wild
Will month,Actinopterygii,Carnivora,1704.326,1609.56,Critically Endangered
Rest mission,Amphibia,Primates,1526.102,2188.25,Extinct in the Wild
Dinner push,Amphibia,Anura,2331.982,880.37,Critically Endangered
Position relate,Mammalia,Passeriformes,4468.074,42.93,Endangered
Tell base,Reptilia,Carnivora,246.933,2520.44,Vulnerable
Side young,Mammalia,Passeriformes,1208.007,937.86,Near Threatened
Serve myself,Amphibia,Squamata,2678.239,1545.63,Least Concern
Course into,Reptilia,Anura,4456.201,164.08,Critically Endangered
Group fear,Mammalia,Rodentia,274.62,2191.05,Vulnerable
On old,Reptilia,Carnivora,1677.04,2639.51,Least Concern
Imagine guy,Aves,Primates,4889.69,1297.38,Near Threatened
Area forward,Aves,Anura,2464.65,266.32,Vulnerable
Type call,Mammalia,Passeriformes,1125.474,1072.19,Least Concern
Example step,Mammalia,Squamata,1476.77,1129.47,Near Threatened
Kitchen this,Mammalia,Primates,1399.607,641.96,Vulnerable
Property growth,Amphibia,Rodentia,4373.693,995.17,Extinct in the Wild
Action thing,Aves,Primates,3936.748,388.78,Critically Endangered
Maintain edge,Amphibia,Squamata,1930.674,107.98,Near Threatened
Memory bill,Mammalia,Carnivora,1987.529,2700.7,Vulnerable
They picture,Amphibia,Anura,2397.789,1922.56,Least Concern
How represent,Reptilia,Rodentia,1178.159,2000.96,Least Concern
Special open,Amphibia,Primates,1293.429,2922.01,Vulnerable
Office court,Aves,Anura,142.572,59.11,Near Threatened
Could daughter,Aves,Rodentia,3720.571,230.83,Critically Endangered
Today run,Mammalia,Squamata,3396.55,703.66,Critically Endangered
Become alone,Mammalia,Primates,3909.132,1836.77,Extinct in the Wild
Consider size,Aves,Rodentia,765.931,1065.77,Critically Endangered
Poor animal,Mammalia,Squamata,2028.175,1085.92,Critically Endangered
Yet part,Mammalia,Carnivora,1621.306,1586.53,Critically Endangered
Become family,Aves,Anura,4733.158,2796.83,Endangered
Region network,Actinopterygii,Carnivora,2911.568,2026.78,Vulnerable
Force very,Aves,Carnivora,1405.691,217.55,Endangered
Language own,Amphibia,Squamata,4643.047,503.75,Critically Endangered
Same team,Reptilia,Anura,2475.839,1911.29,Endangered
Development apply,Actinopterygii,Anura,174.068,2609.95,Least Concern
Cell floor,Reptilia,Rodentia,2982.102,1106.91,Endangered
Least inside,Mammalia,Squamata,4847.486,2104.17,Least Concern
Million maintain,Amphibia,Rodentia,4500.208,438.64,Endangered
Reality Congress,Reptilia,Passeriformes,1397.742,912.33,Vulnerable
Why summer,Reptilia,Passeriformes,464.268,2039.32,Critically Endangered
Spend them,Reptilia,Carnivora,3746.898,1367.73,Least Concern
Treatment too,Amphibia,Primates,2434.02,2527.91,Critically Endangered
Fill decide,Amphibia,Anura,4322.214,743.55,Near Threatened
Institution company,Actinopterygii,Carnivora,867.74,1575.85,Critically Endangered
Religious likely,Reptilia,Primates,861.367,938.7,Extinct in the Wild
Relationship citizen,Reptilia,Squamata,4667.265,1218.78,Near Threatened
Teacher blue,Amphibia,Primates,4255.022,484.96,Critically Endangered
Despite machine,Actinopterygii,Passeriformes,102.917,645.48,Least Concern
Movement now,Reptilia,Squamata,866.221,385.32,Critically Endangered
Resource day,Reptilia,Squamata,3748.885,2884.85,Critically Endangered
Why data,Mammalia,Squamata,4893.272,2353.31,Least Concern
Just head,Reptilia,Passeriformes,2278.03,1594.71,Near Threatened
Base full,Amphibia,Anura,4557.283,764.57,Critically Endangered
According play,Actinopterygii,Carnivora,4171.169,1287.66,Endangered
Brother pick,Aves,Rodentia,162.393,1559.61,Least Concern
Simple cost,Mammalia,Squamata,13.064,1860.76,Critically Endangered
Property wish,Actinopterygii,Carnivora,3363.858,752.45,Extinct in the Wild
One commercial,Actinopterygii,Rodentia,4820.296,1335.76,Extinct in the Wild
Hundred pull,Reptilia,Rodentia,217.678,2826.19,Extinct in the Wild
Sell per,Aves,Squamata,1823.123,970.56,Extinct in the Wild
Manager in,Actinopterygii,Carnivora,2089.14,2531.84,Extinct in the Wild
Unit leg,Mammalia,Carnivora,4562.251,39.83,Critically Endangered
Start black,Actinopterygii,Rodentia,3519.533,1437.13,Vulnerable
Must show,Amphibia,Carnivora,362.172,1275.75,Extinct in the Wild
Crime hit,Mammalia,Primates,4865.568,2811.35,Vulnerable
Drive contain,Actinopterygii,Rodentia,667.421,1925.22,Extinct in the Wild
Size grow,Actinopterygii,Carnivora,2126.938,89.86,Least Concern
Water pick,Actinopterygii,Passeriformes,3599.931,1598.99,Vulnerable
Sport officer,Actinopterygii,Primates,4723.332,241.9,Extinct in the Wild
Home think,Actinopterygii,Primates,3020.031,1297.04,Near Threatened
Four successful,Reptilia,Primates,2016.499,843.15,Endangered
Home relationship,Aves,Anura,2966.19,2757.18,Vulnerable
Pattern better,Amphibia,Passeriformes,3461.978,2532.22,Critically Endangered
Good baby,Actinopterygii,Carnivora,3648.36,824.89,Critically Endangered
Very accept,Aves,Carnivora,624.059,2701.52,Extinct in the Wild
Collection city,Mammalia,Passeriformes,1736.822,944.87,Near Threatened
Rate surface,Aves,Rodentia,2249.664,2360.17,Least Concern
Whatever hour,Aves,Passeriformes,3468.805,1400.39,Endangered
Carry democratic,Aves,Primates,1382.956,1268.83,Near Threatened
Finally firm,Mammalia,Carnivora,4739.807,651.07,Critically Endangered
Should under,Amphibia,Carnivora,1929.516,2598.12,Extinct in the Wild
Result both,Amphibia,Primates,1470.817,194.54,Least Concern
Role deal,Actinopterygii,Anura,1878.629,107.23,Near Threatened
Wait week,Mammalia,Primates,3834.557,1133.58,Endangered
Idea animal,Reptilia,Passeriformes,1858.035,425.84,Vulnerable
Relationship everything,Amphibia,Squamata,659.923,1371.47,Vulnerable
Outside anyone,Amphibia,Primates,1281.448,190.76,Near Threatened
Challenge difficult,Aves,Squamata,1996.888,2297.13,Critically Endangered
None open,Mammalia,Squamata,2758.447,1050.18,Critically Endangered
Serve doctor,Amphibia,Passeriformes,1927.711,1672.81,Least Concern
Both about,Mammalia,Anura,3572.523,2021.39,Critically Endangered
Everything data,Reptilia,Primates,404.755,1985.0,Extinct in the Wild
Would report,Mammalia,Carnivora,4517.138,2190.69,Endangered
Order sing,Mammalia,Primates,2706.929,2107.93,Least Concern
Old begin,Mammalia,Anura,2030.775,1477.63,Vulnerable
Body significant,Aves,Rodentia,666.985,186.1,Least Concern
Despite since,Mammalia,Primates,424.849,2472.32,Critically Endangered
Sometimes property,Amphibia,Rodentia,359.727,2524.12,Extinct in the Wild
Reason clear,Actinopterygii,Carnivora,2196.03,471.91,Critically Endangered
Response family,Mammalia,Passeriformes,1366.632,2810.05,Near Threatened
Ever choice,Aves,Squamata,4056.307,1650.18,Vulnerable
Outside physical,Aves,Primates,2997.996,1072.59,Near Threatened
Check bed,Actinopterygii,Passeriformes,695.409,1733.46,Endangered
Might himself,Amphibia,Anura,1462.804,1698.99,Endangered
For onto,Aves,Carnivora,2206.434,1854.82,Critically Endangered
Himself for,Aves,Rodentia,2403.017,817.74,Least Concern
Need its,Aves,Primates,3668.448,735.36,Least Concern
Its every,Mammalia,Anura,462.788,614.36,Critically Endangered
Available anything,Aves,Anura,4180.444,2413.58,Near Threatened
Event pull,Aves,Passeriformes,1015.315,1760.44,Endangered
Animal firm,Aves,Anura,3785.771,2990.32,Critically Endangered
Finish indeed,Actinopterygii,Squamata,4250.494,155.9,Extinct in the Wild
Total final,Actinopterygii,Primates,326.461,2645.81,Vulnerable
Win lead,Mammalia,Passeriformes,4252.765,2466.88,Near Threatened
Available too,Reptilia,Passeriformes,4615.915,1838.78,Least Concern
Management main,Amphibia,Squamata,4822.158,1658.86,Near Threatened
Quality table,Aves,Passeriformes,2363.14,539.5,Critically Endangered
Become care,Amphibia,Squamata,1469.432,1060.95,Critically Endangered
Outside task,Mammalia,Passeriformes,581.313,37.18,Least Concern
Ability movement,Reptilia,Rodentia,544.101,1879.87,Extinct in the Wild
Land agent,Mammalia,Passeriformes,3147.553,2287.14,Least Concern
Do thousand,Aves,Squamata,4180.849,1622.23,Endangered
Environment magazine,Reptilia,Rodentia,536.693,2033.6,Vulnerable
Push look,Reptilia,Primates,4131.114,2040.15,Vulnerable
Great whole,Amphibia,Passeriformes,3826.186,2589.15,Least Concern
Smile mention,Reptilia,Primates,4721.507,1150.89,Vulnerable
Thing open,Reptilia,Carnivora,2613.945,2381.1,Endangered
Free song,Actinopterygii,Primates,576.927,1632.7,Endangered
Score myself,Aves,Squamata,4971.263,64.68,Critically Endangered
Indeed property,Reptilia,Rodentia,3317.279,1524.55,Vulnerable
Simple memory,Aves,Squamata,4173.736,964.8,Near Threatened
Majority nice,Mammalia,Carnivora,2784.132,1552.81,Near Threatened
Performance drug,Amphibia,Rodentia,4985.886,1488.92,Critically Endangered
School play,Reptilia,Passeriformes,1970.836,2496.47,Least Concern
Knowledge want,Aves,Rodentia,147.257,1445.56,Least Concern
Simply might,Mammalia,Passeriformes,3822.293,2748.4,Endangered
Relationship clearly,Amphibia,Passeriformes,4530.521,912.89,Least Concern
None father,Amphibia,Anura,2514.704,388.92,Vulnerable
Your record,Actinopterygii,Anura,2022.346,1178.04,Critically Endangered
Base month,Mammalia,Squamata,1506.41,2312.1,Least Concern
Pay per,Mammalia,Rodentia,527.42,904.78,Extinct in the Wild
Home white,Amphibia,Rodentia,1843.241,2609.62,Near Threatened
Leave how,Mammalia,Carnivora,209.689,174.04,Critically Endangered
Material current,Amphibia,Carnivora,2231.296,615.55,Critically Endangered
Likely test,Aves,Rodentia,965.94,254.23,Critically Endangered
Sea look,Amphibia,Rodentia,4381.948,890.2,Near Threatened
Relate popular,Mammalia,Carnivora,2983.948,872.45,Endangered
Garden religious,Reptilia,Squamata,1074.272,1610.93,Near Threatened
Nor instead,Amphibia,Squamata,3803.017,2528.61,Near Threatened
Four rise,Aves,Primates,3694.468,2979.77,Near Threatened
May loss,Reptilia,Carnivora,4879.257,1414.18,Least Concern
Expect responsibility,Amphibia,Passeriformes,1184.075,189.6,Near Threatened
Note affect,Amphibia,Squamata,480.58,1106.87,Critically Endangered
Real movement,Mammalia,Rodentia,3714.225,2086.83,Extinct in the Wild
Tv catch,Reptilia,Rodentia,4683.302,562.57,Critically Endangered
Low three,Mammalia,Carnivora,2887.352,936.85,Extinct in the Wild
With heart,Aves,Carnivora,852.521,1600.07,Critically Endangered
Million recently,Mammalia,Carnivora,4443.567,2178.1,Near Threatened
Relate different,Reptilia,Squamata,3477.049,1666.57,Vulnerable
Cultural gas,Mammalia,Anura,2954.509,1982.85,Endangered
Rock determine,Mammalia,Anura,4444.963,1412.46,Endangered
Alone quality,Aves,Passeriformes,4870.231,10.95,Near Threatened
Type yourself,Mammalia,Anura,3494.193,73.63,Critically Endangered
Factor true,Mammalia,Primates,2297.768,2734.25,Least Concern
Should project,Actinopterygii,Passeriformes,4638.268,904.29,Near Threatened
Along accept,Amphibia,Primates,2834.878,770.48,Least Concern
More next,Amphibia,Anura,3648.275,1281.66,Critically Endangered
I fine,Amphibia,Carnivora,4390.186,1145.17,Near Threatened
Suddenly call,Mammalia,Carnivora,2916.7,1463.86,Extinct in the Wild
Us must,Amphibia,Anura,4826.178,1212.67,Vulnerable
To become,Mammalia,Primates,2749.328,1992.75,Vulnerable
Group control,Aves,Anura,1798.904,1144.17,Extinct in the Wild
Director thought,Reptilia,Squamata,3091.791,699.53,Vulnerable
Here over,Reptilia,Anura,3433.896,1939.71,Vulnerable
Trial case,Mammalia,Passeriformes,3320.327,103.54,Least Concern
Item sense,Mammalia,Anura,4867.45,1382.09,Near Threatened
Indicate blood,Amphibia,Squamata,360.173,1252.83,Extinct in the Wild
Yard voice,Actinopterygii,Anura,1291.463,1930.44,Near Threatened
Choice measure,Mammalia,Rodentia,2395.359,709.39,Near Threatened
Another week,Mammalia,Rodentia,3996.214,943.77,Vulnerable
Firm type,Actinopterygii,Squamata,803.599,1810.41,Critically Endangered
Well meeting,Aves,Anura,3716.411,267.65,Critically Endangered
Mrs Republican,Amphibia,Carnivora,504.837,1004.91,Least Concern
Analysis response,Actinopterygii,Anura,1693.606,550.48,Extinct in the Wild
Institution effort,Amphibia,Anura,4272.774,2324.0,Endangered
Phone who,Mammalia,Passeriformes,1367.141,981.68,Vulnerable
Difference line,Amphibia,Carnivora,352.549,914.13,Vulnerable
Cold loss,Actinopterygii,Carnivora,2611.102,2157.94,Near Threatened
Must off,Mammalia,Anura,3249.953,2681.6,Endangered
Fact employee,Aves,Primates,346.784,1574.87,Endangered
Physical attack,Aves,Carnivora,3622.176,1259.47,Vulnerable
Draw more,Amphibia,Carnivora,110.391,2465.42,Vulnerable
Enjoy care,Aves,Anura,3552.722,2101.99,Near Threatened
Computer different,Aves,Anura,304.209,977.81,Near Threatened
Role those,Reptilia,Anura,3728.198,2463.06,Near Threatened
Measure loss,Mammalia,Passeriformes,2751.887,1504.35,Least Concern
Scientist marriage,Reptilia,Primates,470.782,2727.32,Endangered
Enjoy ok,Aves,Rodentia,2874.049,2602.65,Vulnerable
Matter white,Actinopterygii,Squamata,848.597,718.33,Near Threatened
Sea raise,Reptilia,Carnivora,751.015,2738.54,Endangered
Region same,Mammalia,Carnivora,4650.112,2555.33,Extinct in the Wild
Manager throughout,Reptilia,Anura,2705.191,393.42,Near Threatened
Want because,Actinopterygii,Primates,3518.63,873.29,Near Threatened
Daughter simply,Reptilia,Rodentia,385.724,387.14,Extinct in the Wild
Case sea,Amphibia,Anura,382.652,560.7,Extinct in the Wild
Want agency,Amphibia,Passeriformes,4608.98,2852.13,Vulnerable
Believe order,Mammalia,Primates,1279.803,2983.64,Critically Endangered
Drug bed,Actinopterygii,Anura,1615.968,1005.89,Near Threatened
Debate pass,Mammalia,Passeriformes,3879.624,129.36,Extinct in the Wild
Each good,Actinopterygii,Anura,3278.983,2469.72,Least Concern
Seem someone,Reptilia,Rodentia,1586.555,2081.89,Critically Endangered
Organization discover,Amphibia,Squamata,4875.411,1377.99,Endangered
Mouth table,Reptilia,Anura,3854.899,410.37,Endangered
Goal worry,Actinopterygii,Anura,4938.869,810.23,Vulnerable
Past if,Actinopterygii,Carnivora,649.719,1714.93,Least Concern
Security appear,Actinopterygii,Carnivora,117.882,1821.64,Endangered
Her factor,Reptilia,Primates,1507.852,1647.24,Endangered
East box,Reptilia,Carnivora,3041.903,2893.08,Extinct in the Wild
