species,class,order,weight_kg,length_cm,conservation_status
Large writer,Amphibia,Carnivora,1676.54,1887.46,Vulnerable
Thing model,Amphibia,Primates,3796.023,2168.07,Extinct in the Wild
Analysis computer,Mammalia,Squamata,4890.129,2142.83,Extinct in the Wild
Chair too,Amphibia,Carnivora,4284.703,2395.16,Endangered
Itself bring,Aves,Anura,2348.104,1517.38,Near Threatened
Poor break,Amphibia,Squamata,3800.422,2862.58,Extinct in the Wild
Card drug,Mammalia,Passeriformes,4153.989,924.41,Critically Endangered
Senior once,Mammalia,Squamata,1495.007,1283.41,Vulnerable
Film easy,Actinopterygii,Passeriformes,1599.666,1378.42,Endangered
Expert since,Mammalia,Rodentia,3276.387,1991.61,Critically Endangered
As many,Mammalia,Primates,3535.308,2419.77,Vulnerable
Event decade,Reptilia,Passeriformes,2598.937,1225.33,Least Concern
Group second,Actinopterygii,Primates,3493.898,2299.43,Near Threatened
Allow song,Actinopterygii,Carnivora,3138.92,2749.16,Vulnerable
Behavior choose,Aves,Primates,4604.623,1600.66,Extinct in the Wild
About need,Aves,Anura,4612.934,281.35,Critically Endangered
Another stock,Actinopterygii,Rodentia,1113.605,2689.41,Near Threatened
Keep listen,Reptilia,Rodentia,4283.073,169.15,Least Concern
Write particularly,Actinopterygii,Squamata,1702.877,2820.05,Endangered
Mean leader,Mammalia,Passeriformes,2328.839,1089.34,Near Threatened
Court million,Amphibia,Passeriformes,2915.777,2623.75,Critically Endangered
Play throughout,Mammalia,Squamata,1838.963,1720.78,Vulnerable
Great man,Actinopterygii,Passeriformes,2415.296,2388.23,Endangered
Realize once,Mammalia,Squamata,2478.409,2136.98,Critically Endangered
Serious nature,Reptilia,Anura,3569.821,75.42,Vulnerable
Worker necessary,Aves,Primates,1608.611,623.67,Endangered
Professional pass,Amphibia,Carnivora,968.918,1230.48,Endangered
Different forward,Aves,Rodentia,1615.708,904.12,Extinct in the Wild
Herself too,Aves,Rodentia,4230.165,2208.11,Critically Endangered
Us prove,Actinopterygii,Carnivora,3630.514,197.81,Endangered
Again manage,Aves,Passeriformes,3138.787,502.33,Critically Endangered
Official home,Actinopterygii,Passeriformes,894.714,783.57,Critically Endangered
Trade young,Actinopterygii,Passeriformes,393.327,2429.95,Endangered
Serve partner,Mammalia,Rodentia,971.406,863.3,Critically Endangered
Give trial,Amphibia,Carnivora,1902.885,2605.34,Vulnerable
Keep forward,Reptilia,Anura,592.351,2964.42,Near Threatened
Yard hope,Reptilia,Rodentia,963.883,1613.05,Least Concern
Site whether,Aves,Carnivora,3277.71,859.59,Critically Endangered
View send,Amphibia,Squamata,2362.616,1586.93,Vulnerable
Whole case,Mammalia,Squamata,3814.32,2954.66,Least Concern
Where strategy,Actinopterygii,Carnivora,2647.807,331.99,Near Threatened
Drop group,Actinopterygii,Anura,3040.928,2220.36,Vulnerable
Official main,Aves,Anura,1412.417,2700.71,Near Threatened
Lose either,Reptilia,Passeriformes,4803.872,2211.24,Vulnerable
Military rise,Mammalia,Rodentia,867.473,2546.12,Least Concern
Serve drop,Amphibia,Passeriformes,3134.217,532.54,Vulnerable
Else his,Aves,Carnivora,1717.077,2066.06,Endangered
Money feel,Reptilia,Carnivora,2090.854,2571.95,Near Threatened
Grow nature,Amphibia,Primates,1422.84,2362.52,Critically Endangered
Part song,Amphibia,Primates,211.982,1534.13,Critically Endangered
Although your,Mammalia,Rodentia,49.88,2244.94,Vulnerable
Well simple,Reptilia,Passeriformes,3574.199,2418.74,Extinct in the Wild
Responsibility either,Reptilia,Primates,3673.454,1099.45,Critically Endangered
Office more,Amphibia,Anura,3246.283,2424.04,Vulnerable
Practice today,Amphibia,Carnivora,708.82,157.15,Extinct in the Wild
Movement feel,Mammalia,Carnivora,2374.551,2492.42,Critically Endangered
True standard,Actinopterygii,Primates,369.164,1659.37,Vulnerable
Million measure,Actinopterygii,Passeriformes,4766.859,2649.53,Vulnerable
Region different,Reptilia,Passeriformes,4482.707,1653.03,Extinct in the Wild
Break thousand,Reptilia,Carnivora,343.463,309.71,Near Threatened
Themselves use,Actinopterygii,Passeriformes,1813.092,2882.33,Endangered
Official law,Amphibia,Primates,3327.302,1851.07,Least Concern
Fire experience,Amphibia,Primates,1321.626,2763.83,Vulnerable
Across lot,Mammalia,Rodentia,4449.792,440.0,Vulnerable
Shoulder green,Reptilia,Primates,1735.194,1314.93,Vulnerable
Matter hold,Aves,Rodentia,960.603,1420.69,Vulnerable
According arrive,Amphibia,Squamata,48.944,2112.3,Endangered
Director avoid,Actinopterygii,Passeriformes,3331.432,364.86,Near Threatened
Most avoid,Actinopterygii,Passeriformes,2510.16,1285.92,Endangered
Statement society,Actinopterygii,Rodentia,1540.631,694.62,Extinct in the Wild
Company stay,Amphibia,Rodentia,3518.342,2126.24,Vulnerable
Final today,Aves,Primates,1853.496,1987.33,Extinct in the Wild
Ask factor,Aves,Rodentia,4321.593,527.97,Least Concern
Sit of,Aves,Carnivora,1635.465,1563.46,Extinct in the Wild
Eat hit,Amphibia,Passeriformes,3856.55,1884.17,Extinct in the Wild
Face exactly,Amphibia,Squamata,4250.529,2038.1,Endangered
Republican then,Actinopterygii,Squamata,1868.119,383.64,Vulnerable
By authority,Amphibia,Rodentia,3704.087,2117.88,Vulnerable
Responsibility identify,Aves,Anura,2993.098,1226.95,Endangered
Analysis determine,Amphibia,Passeriformes,2269.529,1544.46,Extinct in the Wild
Finally hit,Reptilia,Rodentia,693.77,2013.6,Endangered
Indeed tough,Amphibia,Squamata,3935.641,2207.45,Endangered
Magazine everything,Reptilia,Primates,1322.414,1412.23,Critically Endangered
Defense security,Aves,Rodentia,584.495,1802.53,Extinct in the Wild
Member step,Mammalia,Anura,3567.162,2812.92,Vulnerable
Fire quickly,Aves,Squamata,2347.028,1213.57,Least Concern
Such role,Mammalia,Anura,633.065,634.93,Vulnerable
At foreign,Aves,Rodentia,106.676,1232.81,Critically Endangered
Campaign white,Aves,Carnivora,4014.623,861.33,Critically Endangered
Or participant,Aves,Squamata,1728.506,349.23,Near Threatened
Different style,Mammalia,Passeriformes,2117.111,2955.21,Least Concern
Why must,Mammalia,Primates,3985.648,2044.84,Extinct in the Wild
Identify already,Actinopterygii,Carnivora,2870.198,698.52,Endangered
Court sea,Amphibia,Primates,4497.419,593.31,Near Threatened
Bit possible,Actinopterygii,Squamata,3218.292,1274.08,Least Concern
True budget,Mammalia,Squamata,2332.167,2881.66,Least Concern
Born authority,Mammalia,Rodentia,276.469,2580.74,Critically Endangered
Six challenge,Amphibia,Carnivora,569.241,2764.25,Critically Endangered
Body fact,Actinopterygii,Primates,2173.221,946.75,Vulnerable
Enter pull,Aves,Carnivora,2471.889,1293.35,Near Threatened
Performance remember,Aves,Primates,3226.237,217.23,Vulnerable
Include TV,Reptilia,Squamata,4351.267,238.81,Least Concern
Late often,Reptilia,Primates,4463.26,2640.14,Vulnerable
Report country,Actinopterygii,Anura,1089.791,1284.31,Least Concern
You movement,Actinopterygii,Passeriformes,4899.53,598.34,Extinct in the Wild
Gun travel,Amphibia,Carnivora,3026.544,2639.68,Near Threatened
Commercial produce,Amphibia,Anura,1296.698,2887.34,Extinct in the Wild
Analysis wonder,Amphibia,Rodentia,610.354,813.14,Extinct in the Wild
Remain nation,Aves,Squamata,4963.904,2329.45,Near Threatened
Result teach,Mammalia,Carnivora,4588.532,38.05,Endangered
Civil face,Actinopterygii,Squamata,1431.262,2626.43,Endangered
Dinner wall,Actinopterygii,Anura,4508.929,1043.35,Endangered
Land the,Amphibia,Carnivora,4355.48,2854.93,Endangered
Religious expert,Aves,Rodentia,4142.907,661.52,Critically Endangered
Week increase,Mammalia,Passeriformes,3857.875,2171.5,Critically Endangered
Public type,Reptilia,Carnivora,3472.756,874.12,Vulnerable
Down material,Mammalia,Anura,2876.38,2756.49,Endangered
Cold business,Amphibia,Rodentia,2852.066,2735.38,Near Threatened
Suffer worry,Actinopterygii,Passeriformes,4115.869,2180.72,Endangered
Enjoy establish,Amphibia,Rodentia,2944.987,380.06,Extinct in the Wild
Coach again,Amphibia,Passeriformes,2173.298,2981.88,Endangered
Popular model,Actinopterygii,Carnivora,1098.213,2553.75,Vulnerable
Open month,Mammalia,Anura,2809.024,827.69,Critically Endangered
Pattern energy,Aves,Passeriformes,3535.813,1713.52,Vulnerable
Growth black,Aves,Carnivora,3720.372,178.6,Vulnerable
Manage window,Mammalia,Passeriformes,3336.456,382.02,Endangered
Say full,Reptilia,Passeriformes,3838.597,655.75,Vulnerable
Others street,Amphibia,Anura,2776.465,589.15,Critically Endangered
Event design,Aves,Anura,4273.868,1150.79,Extinct in the Wild
Author detail,Amphibia,Primates,1097.786,1234.86,Near Threatened
Accept system,Amphibia,Passeriformes,1565.672,1063.73,Least Concern
Interesting true,Actinopterygii,Primates,2834.798,12.16,Near Threatened
Poor civil,Actinopterygii,Carnivora,2768.682,360.09,Near Threatened
Discuss drive,Mammalia,Passeriformes,3306.305,1828.74,Least Concern
West employee,Reptilia,Primates,1901.642,631.42,Least Concern
Next sport,Reptilia,Squamata,1915.128,642.62,Critically Endangered
Street join,Mammalia,Carnivora,372.561,879.86,Least Concern
Author ten,Amphibia,Rodentia,2714.552,1247.24,Endangered
Letter word,Mammalia,Anura,3906.568,1825.52,Extinct in the Wild
Or Congress,Aves,Passeriformes,2186.834,2744.65,Near Threatened
Field stand,Reptilia,Squamata,3388.198,956.32,Extinct in the Wild
Material only,Aves,Passeriformes,1174.33,2293.28,Extinct in the Wild
Shoulder political,Reptilia,Rodentia,3067.119,2966.62,Extinct in the Wild
Budget within,Mammalia,Carnivora,1152.375,1464.89,Critically Endangered
Save garden,Mammalia,Passeriformes,4619.092,130.71,Extinct in the Wild
Admit work,Amphibia,Squamata,2671.013,1572.92,Endangered
Into culture,Reptilia,Primates,319.161,2962.54,Critically Endangered
Answer painting,Actinopterygii,Carnivora,1814.599,451.51,Least Concern
Local employee,Actinopterygii,Passeriformes,708.171,2065.82,Least Concern
Opportunity that,Reptilia,Anura,2591.05,1501.54,Near Threatened
About nearly,Reptilia,Passeriformes,2977.808,1438.63,Critically Endangered
Fight price,Reptilia,Passeriformes,3885.797,84.69,Vulnerable
Huge position,Mammalia,Anura,4241.463,1270.77,Endangered
Save because,Reptilia,Carnivora,777.925,214.06,Extinct in the Wild
North training,Reptilia,Passeriformes,3195.185,343.24,Critically Endangered
Coach that,Aves,Carnivora,2143.317,608.8,Extinct in the Wild
Continue Democrat,Amphibia,Anura,4787.381,1126.02,Vulnerable
Us significant,Amphibia,Squamata,3295.317,695.21,Vulnerable
Them keep,Actinopterygii,Rodentia,4985.679,2946.0,Near Threatened
Drug between,Amphibia,Rodentia,2671.887,2279.23,Vulnerable
Arrive edge,Mammalia,Rodentia,3084.451,2013.98,Extinct in the Wild
Culture whole,Reptilia,Carnivora,169.637,2394.03,Near Threatened
Heart available,Actinopterygii,Squamata,4322.018,915.74,Endangered
Just fall,Aves,Squamata,3775.267,2635.2,Near Threatened
Inside couple,Mammalia,Rodentia,757.799,391.41,Endangered
Wait would,Aves,Carnivora,1872.522,1949.93,Near Threatened
Order various,Amphibia,Passeriformes,1497.013,1320.22,Near Threatened
War hope,Actinopterygii,Squamata,4190.124,1419.38,Least Concern
With whose,Amphibia,Carnivora,331.388,1526.35,Vulnerable
Stock dark,Actinopterygii,Rodentia,3611.289,2773.2,Endangered
Short training,Reptilia,Carnivora,162.135,1669.99,Near Threatened
Partner modern,Reptilia,Squamata,4089.397,1347.59,Critically Endangered
Agency hot,Aves,Primates,2597.795,678.13,Near Threatened
Public character,Reptilia,Carnivora,7.521,1561.73,Critically Endangered
Hold indeed,Amphibia,Passeriformes,4113.268,163.91,Near Threatened
Serious region,Amphibia,Carnivora,678.137,2750.88,Least Concern
Hundred cold,Actinopterygii,Anura,2341.876,1432.68,Extinct in the Wild
Deal man,Reptilia,Squamata,594.766,805.62,Least Concern
Speech must,Amphibia,Passeriformes,2301.074,283.37,Near Threatened
Rather short,Aves,Primates,2319.188,2669.46,Endangered
Single off,Reptilia,Carnivora,349.214,1555.3,Least Concern
Wait product,Reptilia,Passeriformes,2863.748,475.95,Near Threatened
She inside,Amphibia,Rodentia,3784.557,1063.8,Critically Endangered
Free become,Mammalia,Primates,1310.731,1626.07,Critically Endangered
Huge view,Mammalia,Rodentia,4112.628,2386.49,Vulnerable
Party other,Aves,Rodentia,3429.055,1378.87,Vulnerable
Bed race,Reptilia,Rodentia,3705.075,1525.02,Endangered
Development begin,Reptilia,Carnivora,602.386,1445.03,Endangered
Effort recently,Amphibia,Squamata,1512.404,124.86,Critically Endangered
Next far,Mammalia,Rodentia,4105.551,2058.13,Least Concern
She hospital,Mammalia,Squamata,2417.971,2824.28,Critically Endangered
Morning large,Reptilia,Carnivora,453.686,2576.38,Near Threatened
Really garden,Reptilia,Primates,1112.22,1356.56,Vulnerable
Degree during,Mammalia,Rodentia,3268.169,169.09,Extinct in the Wild
Inside effort,Aves,Anura,2269.096,1639.76,Endangered
Part let,Aves,Carnivora,1752.702,1194.78,Endangered
Type piece,Aves,Rodentia,3170.084,1682.15,Critically Endangered
Source leave,Mammalia,Primates,2081.771,1114.67,Vulnerable
Happy morning,Mammalia,Anura,2077.875,2080.02,Near Threatened
Skill there,Amphibia,Rodentia,4318.344,500.61,Least Concern
Drop owner,Mammalia,Carnivora,2281.068,1518.84,Extinct in the Wild
Risk better,Reptilia,Squamata,3354.905,1253.37,Extinct in the Wild
Beat glass,Amphibia,Carnivora,1186.105,488.38,Least Concern
Purpose serious,Actinopterygii,Passeriformes,957.383,1060.72,Least Concern
Treatment word,Reptilia,Passeriformes,4736.589,2550.74,Critically Endangered
Lot close,Reptilia,Carnivora,3225.743,728.64,Critically Endangered
Allow face,Reptilia,Anura,1684.347,893.69,Near Threatened
Shake moment,Mammalia,Primates,3811.11,321.3,Vulnerable
Method enough,Reptilia,Passeriformes,907.913,1100.41,Least Concern
Second move,Aves,Passeriformes,2699.77,2027.22,Endangered
Fact behavior,Amphibia,Anura,2354.482,2162.82,Near Threatened
Century model,Mammalia,Passeriformes,3846.814,2641.23,Endangered
Nature theory,Aves,Anura,1846.123,366.0,Endangered
Of benefit,Amphibia,Passeriformes,505.906,1393.42,Near Threatened
Degree professor,Reptilia,Squamata,3028.722,1357.0,Critically Endangered
College power,Mammalia,Carnivora,706.498,185.7,Endangered
Between national,Actinopterygii,Primates,4139.034,2374.2,Vulnerable
Sport bill,Aves,Passeriformes,4483.619,2936.32,Critically Endangered
Number that,Actinopterygii,Passeriformes,3136.866,2275.44,Least Concern
Soon drive,Mammalia,Passeriformes,4382.465,1555.28,Extinct in the Wild
Sometimes hospital,Actinopterygii,Carnivora,1786.692,1132.12,Extinct in the Wild
All indeed,Aves,Squamata,555.887,736.27,Vulnerable
Finish sit,Reptilia,Anura,1130.628,343.46,Least Concern
Wide game,Amphibia,Primates,3348.159,1915.26,Vulnerable
Artist enough,Amphibia,Rodentia,2007.553,2686.07,Endangered
Something form,Reptilia,Rodentia,3577.891,2289.69,Critically Endangered
Relationship sense,Reptilia,Carnivora,1018.927,1128.33,Near Threatened
Bad beautiful,Amphibia,Squamata,1919.866,2663.1,Endangered
Toward three,Amphibia,Primates,640.086,1638.2,Critically Endangered
Perhaps still,Reptilia,Rodentia,4552.344,1883.91,Extinct in the Wild
True open,Aves,Anura,666.212,1337.09,Vulnerable
Life though,Mammalia,Primates,3047.138,1051.71,Endangered
Reflect candidate,Aves,Squamata,1536.422,2781.42,Least Concern
Card listen,Aves,Primates,2618.688,2293.78,Endangered
Nice behind,Mammalia,Passeriformes,4954.413,977.49,Critically Endangered
Serious mind,Actinopterygii,Rodentia,927.82,93.9,Critically Endangered
Try could,Actinopterygii,Passeriformes,1177.707,412.52,Near Threatened
North into,Amphibia,Carnivora,2279.063,2226.87,Critically Endangered
Rich manager,Reptilia,Anura,2113.11,1417.54,Least Concern
Feeling picture,Reptilia,Passeriformes,1093.434,828.48,Critically Endangered
Decade life,Mammalia,Squamata,3980.252,2167.07,Least Concern
Whatever dinner,Aves,Passeriformes,4009.009,2792.35,Endangered
Suddenly trouble,Aves,Primates,2407.987,927.17,Critically Endangered
Dinner science,Amphibia,Carnivora,1214.576,2431.98,Near Threatened
Choose probably,Amphibia,Squamata,7.427,2834.03,Least Concern
Sound art,Aves,Primates,4013.095,2814.75,Least Concern
Themselves these,Amphibia,Rodentia,983.799,478.79,Extinct in the Wild
Present mouth,Amphibia,Squamata,3097.221,46.88,Extinct in the Wild
Impact choose,Aves,Anura,3239.886,1331.51,Vulnerable
Yet on,Amphibia,Carnivora,1642.221,2983.94,Least Concern
Past level,Aves,Rodentia,4340.06,1841.39,Extinct in the Wild
Summer bed,Mammalia,Anura,4632.17,179.92,Vulnerable
Will defense,Amphibia,Carnivora,1820.05,1726.39,Extinct in the Wild
Another book,Mammalia,Anura,2849.543,2764.3,Endangered
Expect and,Aves,Carnivora,869.293,2018.59,Least Concern
Sometimes responsibility,Mammalia,Squamata,2861.521,569.6,Extinct in the Wild
Medical short,Aves,Passeriformes,973.668,661.82,Least Concern
Second else,Mammalia,Anura,2618.777,4.56,Near Threatened
Save economic,Aves,Primates,4418.54,580.24,Least Concern
Pm condition,Actinopterygii,Carnivora,567.533,376.29,Near Threatened
Democrat none,Aves,Squamata,719.418,2956.18,Least Concern
Include quality,Actinopterygii,Primates,2466.076,2977.42,Near Threatened
Activity system,Actinopterygii,Squamata,3035.944,1164.75,Near Threatened
Scientist give,Reptilia,Anura,1801.75,1429.11,Vulnerable
Serious lose,Aves,Passeriformes,4004.465,1153.1,Endangered
Kitchen coach,Aves,Primates,4.764,2048.06,Critically Endangered
Smile although,Amphibia,Squamata,2579.552,298.86,Critically Endangered
Contain source,Aves,Primates,4423.474,972.23,Critically Endangered
Machine form,Amphibia,Anura,4629.677,231.41,Least Concern
Including college,Mammalia,Carnivora,4371.833,27.81,Critically Endangered
Common student,Reptilia,Rodentia,2566.174,2240.86,Least Concern
Can brother,Mammalia,Carnivora,4693.876,2535.91,Vulnerable
Sort bill,Actinopterygii,Carnivora,806.921,75.02,Near Threatened
Experience fall,Actinopterygii,Anura,1909.865,39.57,Least Concern
Hit Democrat,Aves,Squamata,3377.982,904.17,Least Concern
Degree senior,Amphibia,Squamata,2087.263,1644.12,Near Threatened
Play nearly,Reptilia,Passeriformes,772.265,232.57,Extinct in the Wild
During common,Actinopterygii,Rodentia,3174.053,92.6,Vulnerable
Cost war,Actinopterygii,Anura,1849.553,1877.08,Vulnerable
Audience stand,Actinopterygii,Anura,3838.349,1629.16,Endangered
Animal activity,Aves,Squamata,3929.084,1535.18,Extinct in the Wild
Economic culture,Amphibia,Squamata,705.131,2981.08,Near Threatened
Class rule,Amphibia,Anura,470.773,130.59,Least Concern
Long girl,Aves,Squamata,514.127,163.69,Endangered
Feeling suggest,Aves,Primates,4059.336,641.3,Critically Endangered
Early food,Amphibia,Primates,4106.115,497.12,Near Threatened
Final challenge,Reptilia,Carnivora,2545.848,1004.28,Extinct in the Wild
Difference trouble,Reptilia,Carnivora,266.94,1359.47,Vulnerable
Any somebody,Amphibia,Rodentia,584.541,2471.09,Vulnerable
Fight walk,Actinopterygii,Primates,4622.733,1777.1,Critically Endangered
Blood key,Aves,Carnivora,2409.549,2497.69,Least Concern
Performance world,Reptilia,Passeriformes,66.14,388.2,Near Threatened
View fight,Reptilia,Passeriformes,3023.572,2041.81,Least Concern
Key true,Amphibia,Squamata,98.788,104.91,Least Concern
Near business,Mammalia,Carnivora,1532.619,324.79,Endangered
Field mother,Actinopterygii,Rodentia,70.732,2429.64,Endangered
Human important,Amphibia,Passeriformes,1276.259,442.52,Endangered
Financial realize,Amphibia,Rodentia,1826.543,1596.75,Vulnerable
Try effect,Amphibia,Anura,3901.368,1649.78,Vulnerable
Possible two,Actinopterygii,Rodentia,26.272,1680.18,Vulnerable
Half staff,Reptilia,Squamata,2519.113,1134.28,Endangered
Them either,Reptilia,Passeriformes,3842.453,1405.6,Near Threatened
Response each,Mammalia,Rodentia,1872.127,871.29,Extinct in the Wild
Institution recently,Actinopterygii,Carnivora,458.205,930.58,Near Threatened
Once plant,Mammalia,Passeriformes,847.181,2015.02,Near Threatened
This safe,Actinopterygii,Carnivora,4999.018,1969.94,Extinct in the Wild
Mr draw,Mammalia,Primates,1839.244,1401.45,Least Concern
Debate center,Reptilia,Rodentia,908.022,460.11,Vulnerable
Special create,Actinopterygii,Anura,301.058,1721.56,Critically Endangered
Big avoid,Actinopterygii,Rodentia,3013.816,2924.03,Critically Endangered
Red direction,Aves,Carnivora,4760.253,2233.02,Critically Endangered
Career walk,Reptilia,Anura,2546.135,1564.41,Vulnerable
Ground seven,Aves,Primates,589.219,163.59,Vulnerable
Couple dark,Amphibia,Rodentia,4728.632,1695.64,Near Threatened
Bring develop,Actinopterygii,Primates,589.302,757.68,Near Threatened
Surface market,Reptilia,Squamata,658.351,1055.15,Critically Endangered
Pm start,Mammalia,Primates,1545.045,1964.44,Least Concern
Hand artist,Amphibia,Passeriformes,3996.729,2743.86,Critically Endangered
Major development,Mammalia,Passeriformes,4580.022,2790.3,Endangered
Project film,Reptilia,Carnivora,3857.701,884.36,Near Threatened
Performance within,Aves,Passeriformes,4286.63,2529.57,Near Threatened
Explain environment,Reptilia,Squamata,3796.548,2679.05,Endangered
Open mouth,Mammalia,Anura,2611.309,386.12,Endangered
Have appear,Mammalia,Anura,2738.19,982.53,Extinct in the Wild
Hour partner,Amphibia,Squamata,1287.193,2624.43,Extinct in the Wild
Serve stock,Mammalia,Passeriformes,2711.847,1956.92,Near Threatened
Sit deal,Amphibia,Carnivora,364.539,172.87,Endangered
Require edge,Aves,Squamata,4213.792,948.53,Extinct in the Wild
Success character,Actinopterygii,Anura,4490.908,347.41,Vulnerable
Eye their,Amphibia,Rodentia,1040.426,2524.96,Vulnerable
Perhaps training,Reptilia,Anura,621.748,1152.56,Endangered
Interview those,Mammalia,Carnivora,4856.99,1047.45,Critically Endangered
Seat family,Reptilia,Primates,2929.24,602.15,Critically Endangered
Detail them,Aves,Squamata,3466.995,1135.08,Least Concern
Entire be,Mammalia,Anura,4164.942,1703.67,Near Threatened
Notice receive,Reptilia,Squamata,3168.136,1095.96,Critically Endangered
Expect economic,Reptilia,Passeriformes,1293.129,404.55,Near Threatened
Nearly while,Actinopterygii,Carnivora,3491.104,2552.03,Vulnerable
Television along,Reptilia,Squamata,898.541,1395.48,Least Concern
Become its,Reptilia,Anura,1947.265,445.6,Near Threatened
Experience the,Mammalia,Squamata,1640.359,1999.34,Endangered
Less example,Mammalia,Primates,1757.26,1734.2,Critically Endangered
Production sport,Reptilia,Squamata,844.613,158.37,Least Concern
Leave speak,Aves,Anura,2637.292,339.4,Vulnerable
Five majority,Aves,Passeriformes,263.415,125.14,Near Threatened
Probably even,Amphibia,Primates,2595.643,1091.72,Endangered
My part,Reptilia,Squamata,2793.353,1511.86,Critically Endangered
Mention cup,Actinopterygii,Rodentia,2063.048,1674.21,Extinct in the Wild
Player same,Amphibia,Rodentia,3434.345,93.82,Least Concern
Stock important,Actinopterygii,Primates,4791.295,1527.66,Least Concern
Sort issue,Actinopterygii,Carnivora,1186.127,1813.95,Endangered
Ability early,Reptilia,Squamata,4399.508,1059.42,Near Threatened
Country face,Reptilia,Primates,2504.445,2912.72,Critically Endangered
Seek dream,Actinopterygii,Passeriformes,1263.801,2869.34,Vulnerable
Than by,Reptilia,Passeriformes,3069.57,1129.75,Extinct in the Wild
Time concern,Aves,Anura,447.155,2986.24,Critically Endangered
Edge us,Actinopterygii,Primates,3670.079,2724.16,Vulnerable
Coach night,Aves,Carnivora,3256.959,251.8,Critically Endangered
Our true,Amphibia,Rodentia,3767.25,2272.13,Least Concern
Interview arm,Amphibia,Passeriformes,3864.971,2738.45,Least Concern
Easy total,Aves,Squamata,3935.65,2141.98,Near Threatened
Choice father,Actinopterygii,Rodentia,1475.108,2818.16,Least Concern
Likely help,Amphibia,Squamata,28.061,1748.42,Extinct in the Wild
Hot well,Reptilia,Squamata,4181.256,452.41,Vulnerable
Door guy,Reptilia,Rodentia,466.136,123.78,Extinct in the Wild
Room the,Amphibia,Anura,4557.646,705.3,Extinct in the Wild
Coach measure,Aves,Squamata,550.143,2952.43,Endangered
Center catch,Aves,Primates,882.717,1487.21,Critically Endangered
Might officer,Reptilia,Anura,2172.344,1694.56,Critically Endangered
Many candidate,Amphibia,Anura,1683.97,1147.78,Near Threatened
Summer road,Reptilia,Passeriformes,390.699,1093.43,Least Concern
Sure fund,Reptilia,Primates,445.086,1900.1,Extinct in the Wild
Least learn,Reptilia,Anura,3889.996,2684.38,Near Threatened
Body majority,Reptilia,Rodentia,3571.735,2415.06,Endangered
They tough,Amphibia,Anura,1527.896,2095.32,Near Threatened
Program officer,Aves,Anura,1464.045,2670.61,Critically Endangered
Argue both,Actinopterygii,Rodentia,248.206,664.84,Least Concern
Sea car,Reptilia,Primates,2610.005,2556.28,Least Concern
White produce,Amphibia,Squamata,4715.472,1687.69,Extinct in the Wild
Determine thousand,Mammalia,Primates,3876.118,1637.93,Critically Endangered
Country cup,Reptilia,Primates,4343.829,1709.45,Vulnerable
South animal,Mammalia,Rodentia,1208.94,2090.43,Endangered
Air cause,Amphibia,Primates,1894.203,2681.06,Extinct in the Wild
Condition opportunity,Actinopterygii,Passeriformes,3570.931,226.02,Least Concern
Exist recognize,Reptilia,Squamata,2611.452,2520.72,Extinct in the Wild
Nice else,Actinopterygii,Squamata,1320.199,49.98,Near Threatened
Tonight painting,Amphibia,Passeriformes,3087.484,2278.08,Critically Endangered
Red seem,Actinopterygii,Carnivora,4596.036,2755.04,Critically Endangered
Glass truth,Amphibia,Squamata,1401.661,51.63,Near Threatened
Believe black,Reptilia,Carnivora,438.762,1580.47,Critically Endangered
Writer important,Reptilia,Anura,4141.372,2847.16,Critically Endangered
End property,Aves,Carnivora,1115.598,2491.02,Vulnerable
Project consumer,Amphibia,Passeriformes,548.347,369.65,Least Concern
Away dream,Mammalia,Passeriformes,2842.056,1909.9,Least Concern
Box medical,Reptilia,Carnivora,1709.211,2471.54,Vulnerable
Billion they,Amphibia,Anura,2247.883,2415.96,Endangered
Live sport,Actinopterygii,Squamata,2095.436,2682.9,Endangered
Know history,Amphibia,Carnivora,4531.741,2796.95,Near Threatened
Performance election,Reptilia,Passeriformes,3618.9,2088.7,Near Threatened
Key crime,Amphibia,Anura,3684.247,2115.06,Endangered
Member always,Mammalia,Anura,4194.999,232.32,Critically Endangered
Effect despite,Mammalia,Squamata,999.597,262.77,Endangered
Age statement,Aves,Anura,1768.864,1123.49,Vulnerable
Machine successful,Mammalia,Squamata,1306.559,1811.98,Least Concern
Cultural air,Mammalia,Carnivora,4143.342,1748.13,Extinct in the Wild
Reality ten,Actinopterygii,Rodentia,1184.119,1238.98,Extinct in the Wild
Central bed,Amphibia,Squamata,2815.953,1229.01,Critically Endangered
Learn if,Actinopterygii,Primates,2395.232,23.88,Least Concern
Health learn,Actinopterygii,Squamata,1916.213,816.44,Endangered
Down discuss,Mammalia,Primates,2303.948,1474.46,Near Threatened
Play knowledge,Mammalia,Anura,1732.764,2507.35,Vulnerable
Across service,Reptilia,Anura,3405.582,375.51,Least Concern
Can recognize,Mammalia,Passeriformes,4053.867,2862.07,Extinct in the Wild
Front spring,Actinopterygii,Carnivora,2438.528,727.36,Critically Endangered
Box put,Reptilia,Passeriformes,4375.074,2770.58,Critically Endangered
Billion trouble,Reptilia,Anura,4541.269,571.93,Vulnerable
He sing,Reptilia,Passeriformes,2858.12,1730.08,Endangered
Possible after,Actinopterygii,Squamata,1681.972,1856.12,Endangered
Population standard,Actinopterygii,Rodentia,3059.589,1377.72,Vulnerable
Quickly person,Amphibia,Anura,3596.813,838.06,Least Concern
