species,class,order,weight_kg,length_cm,conservation_status
Suffer hold,Actinopterygii,Carnivora,1219.13,499.65,Vulnerable
Son spring,Reptilia,Carnivora,257.037,674.94,Endangered
List out,Amphibia,Anura,2700.583,1123.75,Extinct in the Wild
Break collection,Mammalia,Passeriformes,3527.2,292.59,Least Concern
After street,Aves,Squamata,4951.928,1877.23,Vulnerable
Product different,Aves,Rodentia,2082.056,2560.35,Endangered
Generation value,Mammalia,Anura,2979.307,1759.9,Near Threatened
Cultural least,Reptilia,Carnivora,1427.866,175.62,Endangered
Never recent,Actinopterygii,Rodentia,293.835,2838.3,Critically Endangered
Civil church,Aves,Carnivora,3224.003,972.1,Least Concern
Small be,Aves,Squamata,1525.602,2688.93,Near Threatened
Represent sing,Mammalia,Carnivora,5.776,2531.46,Near Threatened
Bag perform,Actinopterygii,Anura,936.688,1892.85,Endangered
Significant box,Actinopterygii,Passeriformes,1666.27,2301.03,Near Threatened
Woman manage,Amphibia,Anura,3753.111,2040.66,Vulnerable
Possible rule,Amphibia,Primates,1681.474,1806.83,Extinct in the Wild
Fast marriage,Mammalia,Squamata,570.394,1192.43,Endangered
Budget figure,Mammalia,Anura,1173.826,2457.25,Vulnerable
Black address,Actinopterygii,Anura,4860.71,396.37,Least Concern
Leg policy,Mammalia,Rodentia,324.643,1585.35,Vulnerable
Toward oil,Reptilia,Squamata,1334.891,1880.72,Vulnerable
Somebody painting,Actinopterygii,Passeriformes,2484.11,2022.26,Least Concern
Consider case,Reptilia,Rodentia,2997.57,257.43,Vulnerable
Successful tonight,Amphibia,Squamata,1254.541,2567.96,Endangered
Family always,Aves,Squamata,4301.648,1142.65,Least Concern
Now defense,Amphibia,Carnivora,2876.518,1861.43,Endangered
Shoulder adult,Aves,Anura,2073.729,2255.75,Vulnerable
Hope town,Mammalia,Squamata,1011.254,2058.68,Critically Endangered
Those garden,Actinopterygii,Carnivora,3702.811,561.63,Critically Endangered
Which approach,Aves,Rodentia,502.401,1293.24,Extinct in the Wild
Discussion capital,Aves,Primates,2141.039,943.4,Vulnerable
Page adult,Mammalia,Anura,3596.52,2775.4,Least Concern
Such party,Aves,Carnivora,1636.468,2962.53,Least Concern
Collection turn,Amphibia,Passeriformes,2790.911,805.21,Extinct in the Wild
End trip,Amphibia,Rodentia,4025.557,55.45,Near Threatened
Quickly home,Mammalia,Passeriformes,4877.063,418.07,Endangered
Stop figure,Reptilia,Carnivora,3117.541,954.05,Extinct in the Wild
Hot once,Aves,Passeriformes,529.55,640.91,Least Concern
Something else,Mammalia,Carnivora,3207.721,940.7,Critically Endangered
Believe perform,Reptilia,Squamata,1976.549,1701.84,Least Concern
Sort thing,Mammalia,Passeriformes,1673.567,566.21,Extinct in the Wild
Very last,Reptilia,Primates,3007.773,803.85,Endangered
Dinner growth,Aves,Primates,42.312,1340.9,Near Threatened
Address fish,Aves,Rodentia,2807.447,1068.33,Extinct in the Wild
And customer,Mammalia,Carnivora,514.257,2620.84,Near Threatened
Along carry,Amphibia,Primates,1652.874,1039.38,Near Threatened
Many outside,Mammalia,Rodentia,687.839,2697.53,Least Concern
Address manager,Amphibia,Squamata,2283.244,2286.75,Extinct in the Wild
Debate actually,Reptilia,Carnivora,3973.632,1860.78,Endangered
Star wind,Aves,Passeriformes,308.935,1492.62,Least Concern
Discover doctor,Mammalia,Anura,1459.819,1163.99,Vulnerable
Yet grow,Reptilia,Passeriformes,2871.01,1564.32,Vulnerable
Court consider,Reptilia,Passeriformes,2866.405,2954.3,Extinct in the Wild
Forward start,Aves,Rodentia,4445.662,2901.38,Vulnerable
Government sea,Reptilia,Passeriformes,2254.814,846.27,Near Threatened
Center side,Aves,Squamata,3931.625,2421.32,Critically Endangered
Story find,Aves,Rodentia,3213.488,151.25,Least Concern
Lot health,Amphibia,Rodentia,691.21,2820.68,Extinct in the Wild
Us develop,Aves,Primates,2561.157,147.46,Extinct in the Wild
Time participant,Amphibia,Anura,3921.084,1007.42,Vulnerable
Fund crime,Actinopterygii,Carnivora,4838.278,2208.53,Endangered
Like remain,Actinopterygii,Primates,448.022,119.82,Endangered
Rich new,Actinopterygii,Primates,368.039,41.42,Endangered
With mention,Mammalia,Anura,4941.382,413.12,Extinct in the Wild
Deal future,Amphibia,Rodentia,2991.972,1235.89,Vulnerable
Here box,Aves,Primates,4153.492,861.66,Extinct in the Wild
Bill thing,Reptilia,Anura,2184.229,2664.52,Critically Endangered
Edge force,Actinopterygii,Anura,4963.5,1905.53,Endangered
Three explain,Actinopterygii,Rodentia,1573.696,524.42,Extinct in the Wild
Term picture,Mammalia,Primates,3913.385,2194.25,Extinct in the Wild
Congress southern,Aves,Carnivora,964.252,1044.92,Near Threatened
Oil note,Mammalia,Passeriformes,3136.232,1893.44,Critically Endangered
Off specific,Actinopterygii,Anura,4760.733,2484.9,Vulnerable
Rule fact,Aves,Carnivora,951.888,1813.23,Vulnerable
Fight better,Amphibia,Rodentia,4403.774,2483.2,Least Concern
Soldier test,Amphibia,Rodentia,4135.238,2607.15,Extinct in the Wild
Laugh chair,Actinopterygii,Rodentia,1067.097,902.14,Vulnerable
Then stage,Amphibia,Passeriformes,540.933,54.81,Vulnerable
Share letter,Reptilia,Passeriformes,2403.042,1361.17,Least Concern
Behavior than,Reptilia,Primates,2280.762,2791.1,Vulnerable
Clearly cultural,Amphibia,Carnivora,4155.403,2708.77,Critically Endangered
Success mission,Mammalia,Passeriformes,3861.028,1313.85,Vulnerable
About increase,Aves,Rodentia,4811.104,63.95,Extinct in the Wild
Than family,Mammalia,Squamata,1110.106,2243.58,Near Threatened
Economic want,Mammalia,Primates,97.718,2235.71,Near Threatened
Church sort,Mammalia,Carnivora,2706.832,2923.56,Vulnerable
Traditional wrong,Mammalia,Carnivora,664.015,361.83,Endangered
Realize worker,Reptilia,Carnivora,952.949,414.8,Endangered
Moment stuff,Aves,Carnivora,3742.733,2162.61,Near Threatened
Fine back,Actinopterygii,Carnivora,3136.194,2195.79,Extinct in the Wild
Beautiful prepare,Reptilia,Carnivora,1584.679,294.39,Vulnerable
Order identify,Mammalia,Squamata,3878.897,124.03,Near Threatened
In somebody,Reptilia,Carnivora,492.528,2864.36,Near Threatened
Consider rich,Actinopterygii,Rodentia,1781.973,94.63,Vulnerable
Couple wish,Reptilia,Primates,4248.855,949.89,Endangered
Let write,Actinopterygii,Anura,4654.038,1957.82,Vulnerable
Future owner,Mammalia,Primates,683.941,2809.37,Endangered
Sound today,Amphibia,Anura,1735.858,1484.16,Endangered
Fund question,Amphibia,Passeriformes,2855.121,326.39,Critically Endangered
Response set,Amphibia,Passeriformes,526.738,1975.95,Vulnerable
Positive professor,Actinopterygii,Primates,1274.872,982.84,Near Threatened
Suggest represent,Aves,Passeriformes,4192.508,1670.94,Vulnerable
Product notice,Amphibia,Rodentia,403.95,2311.35,Endangered
Including write,Aves,Primates,3126.27,391.51,Critically Endangered
Spring sense,Aves,Rodentia,2637.246,316.78,Endangered
Never carry,Amphibia,Primates,4900.736,2546.32,Vulnerable
Think big,Reptilia,Primates,1151.916,1282.33,Extinct in the Wild
Contain left,Reptilia,Passeriformes,1649.348,1798.36,Critically Endangered
Beautiful lay,Aves,Squamata,1773.847,517.59,Vulnerable
A top,Actinopterygii,Rodentia,4193.999,665.6,Extinct in the Wild
Election million,Actinopterygii,Passeriformes,3214.509,2167.22,Endangered
Foreign be,Mammalia,Rodentia,4972.625,2516.27,Near Threatened
Community activity,Amphibia,Primates,3413.852,2590.71,Near Threatened
Letter job,Actinopterygii,Rodentia,4893.69,2364.32,Vulnerable
Speech yeah,Mammalia,Primates,1318.354,1617.88,Least Concern
Behind usually,Reptilia,Carnivora,3062.065,641.15,Extinct in the Wild
Wonder price,Aves,Anura,3993.253,493.12,Vulnerable
Place production,Actinopterygii,Primates,4851.294,2666.29,Near Threatened
Room challenge,Amphibia,Squamata,1304.427,1186.01,Vulnerable
More trial,Mammalia,Carnivora,1682.089,1265.61,Vulnerable
Certain than,Reptilia,Carnivora,3753.037,616.9,Endangered
Mind science,Actinopterygii,Anura,3161.414,1531.23,Least Concern
Produce include,Aves,Primates,3921.69,2515.16,Vulnerable
Method instead,Aves,Rodentia,3956.289,1170.36,Least Concern
Bag share,Amphibia,Primates,3133.487,1551.88,Vulnerable
Central ability,Mammalia,Carnivora,3538.047,2462.43,Least Concern
To reason,Aves,Rodentia,4513.517,64.76,Least Concern
Could recognize,Mammalia,Primates,1215.912,363.56,Endangered
Suggest issue,Actinopterygii,Rodentia,1311.378,1004.54,Vulnerable
Art care,Actinopterygii,Rodentia,1586.704,731.52,Vulnerable
South politics,Reptilia,Carnivora,680.717,1618.88,Endangered
Develop growth,Reptilia,Passeriformes,964.523,2795.13,Critically Endangered
Old draw,Mammalia,Squamata,3914.597,1478.7,Near Threatened
Meet open,Mammalia,Passeriformes,741.579,2350.11,Vulnerable
Person enter,Actinopterygii,Passeriformes,1950.854,112.62,Least Concern
Particularly themselves,Amphibia,Passeriformes,3993.665,1912.47,Critically Endangered
Already action,Amphibia,Squamata,662.604,1674.86,Endangered
Not mouth,Reptilia,Primates,1299.712,2272.69,Extinct in the Wild
Identify right,Reptilia,Primates,4285.591,762.96,Least Concern
Ahead late,Amphibia,Primates,4446.889,1135.59,Extinct in the Wild
Authority enough,Reptilia,Squamata,3509.223,1944.26,Extinct in the Wild
My writer,Mammalia,Carnivora,4134.929,14.94,Vulnerable
Light next,Reptilia,Rodentia,1845.748,2429.51,Least Concern
Challenge meet,Reptilia,Anura,4411.366,1263.24,Endangered
Western image,Aves,Carnivora,4501.608,2704.3,Near Threatened
Continue issue,Mammalia,Passeriformes,571.875,1740.8,Endangered
Miss doctor,Amphibia,Primates,2923.519,1092.15,Endangered
Energy bill,Amphibia,Rodentia,1992.172,908.78,Near Threatened
Perhaps need,Mammalia,Primates,3852.675,1898.34,Extinct in the Wild
Structure everyone,Mammalia,Primates,956.121,225.09,Near Threatened
Thought kitchen,Amphibia,Primates,1923.791,1395.12,Critically Endangered
Want either,Reptilia,Rodentia,1891.704,2245.9,Near Threatened
Develop process,Amphibia,Passeriformes,2801.833,857.81,Near Threatened
Into effect,Aves,Carnivora,705.473,1389.1,Endangered
Deep try,Aves,Primates,1787.683,421.84,Critically Endangered
Factor table,Amphibia,Squamata,450.7,621.59,Near Threatened
Wife senior,Reptilia,Rodentia,4736.503,403.58,Near Threatened
Analysis new,Actinopterygii,Rodentia,1113.801,2021.59,Vulnerable
Boy party,Amphibia,Primates,2850.648,2189.05,Vulnerable
Stand develop,Amphibia,Carnivora,2196.178,1214.31,Least Concern
Democratic country,Actinopterygii,Carnivora,1746.327,2315.87,Critically Endangered
Threat money,Actinopterygii,Carnivora,1693.679,1048.57,Near Threatened
Capital suddenly,Mammalia,Anura,1717.934,2124.12,Near Threatened
Attorney country,Aves,Passeriformes,1474.006,87.12,Least Concern
Approach choice,Aves,Rodentia,2409.838,2573.68,Endangered
Easy worker,Mammalia,Passeriformes,4973.592,454.03,Vulnerable
Remember two,Aves,Anura,1891.43,2778.68,Extinct in the Wild
Table option,Mammalia,Passeriformes,373.819,2379.68,Endangered
Value air,Aves,Passeriformes,2546.076,2908.34,Endangered
Weight investment,Actinopterygii,Anura,339.604,843.68,Endangered
Continue special,Mammalia,Rodentia,4698.971,1089.95,Vulnerable
Before cell,Actinopterygii,Rodentia,1094.036,2596.82,Critically Endangered
Win yes,Reptilia,Primates,1761.772,2628.5,Vulnerable
Visit main,Actinopterygii,Passeriformes,3152.937,2139.84,Vulnerable
Point give,Aves,Carnivora,4124.227,502.57,Endangered
Today such,Aves,Rodentia,4919.969,1369.0,Extinct in the Wild
Clearly total,Actinopterygii,Primates,4355.469,1004.24,Least Concern
Well local,Amphibia,Carnivora,2383.689,1299.8,Endangered
However ahead,Actinopterygii,Carnivora,2299.207,2744.62,Extinct in the Wild
Camera office,Reptilia,Primates,133.782,2672.92,Critically Endangered
Budget power,Mammalia,Anura,2226.68,2915.66,Extinct in the Wild
Around very,Aves,Primates,2244.241,2365.0,Critically Endangered
Laugh benefit,Mammalia,Carnivora,2344.666,64.36,Critically Endangered
Agency star,Actinopterygii,Primates,4825.675,677.84,Least Concern
Player section,Mammalia,Squamata,3362.342,977.31,Critically Endangered
Speak place,Actinopterygii,Squamata,2030.784,1028.76,Critically Endangered
Provide police,Reptilia,Anura,1763.61,1037.29,Extinct in the Wild
Fact lawyer,Reptilia,Passeriformes,192.302,1745.18,Near Threatened
Consumer girl,Reptilia,Squamata,873.391,1802.62,Endangered
Without admit,Actinopterygii,Squamata,1052.278,499.47,Endangered
Bank cell,Actinopterygii,Squamata,2203.147,2482.06,Critically Endangered
Off positive,Reptilia,Passeriformes,3218.218,1295.38,Critically Endangered
When must,Reptilia,Primates,4467.209,2702.79,Vulnerable
Size significant,Actinopterygii,Rodentia,1557.917,2159.12,Vulnerable
Drive power,Aves,Passeriformes,3568.145,2845.05,Extinct in the Wild
Rise could,Aves,Passeriformes,1137.915,1375.84,Critically Endangered
Hit turn,Mammalia,Squamata,882.568,759.79,Endangered
Believe apply,Aves,Passeriformes,3276.544,843.73,Vulnerable
Four debate,Amphibia,Passeriformes,2929.639,684.93,Extinct in the Wild
Space movement,Mammalia,Primates,4893.979,1560.72,Least Concern
Page reduce,Aves,Carnivora,2598.484,239.67,Extinct in the Wild
Site attack,Mammalia,Rodentia,2294.388,834.26,Endangered
Each as,Reptilia,Squamata,1915.57,772.61,Vulnerable
Cover attention,Mammalia,Carnivora,3434.916,1417.52,Endangered
Baby crime,Aves,Primates,1591.632,605.04,Vulnerable
Result all,Actinopterygii,Rodentia,4498.119,2674.06,Endangered
Sit baby,Reptilia,Passeriformes,3694.486,36.47,Vulnerable
Seat recently,Mammalia,Rodentia,2524.083,2382.57,Critically Endangered
Education Congress,Reptilia,Carnivora,2972.454,1610.61,Critically Endangered
Concern bill,Actinopterygii,Anura,4135.211,940.93,Extinct in the Wild
Through candidate,Mammalia,Squamata,4349.725,1678.04,Critically Endangered
Sell yet,Reptilia,Anura,2008.979,2165.21,Endangered
Know true,Amphibia,Rodentia,522.183,1523.28,Least Concern
Case board,Actinopterygii,Anura,2582.535,677.16,Near Threatened
Tonight wait,Actinopterygii,Primates,2255.794,1540.61,Critically Endangered
Happen lose,Aves,Squamata,3436.845,2984.42,Least Concern
Itself tell,Mammalia,Rodentia,4575.41,1780.46,Vulnerable
Know seem,Aves,Carnivora,3607.551,1225.97,Near Threatened
Go evidence,Mammalia,Carnivora,1638.891,225.24,Endangered
Again ready,Amphibia,Carnivora,4958.131,2707.29,Endangered
Baby yourself,Aves,Anura,4835.837,2176.5,Endangered
Responsibility whose,Mammalia,Carnivora,2556.693,2701.07,Extinct in the Wild
Before view,Aves,Rodentia,2765.474,1150.22,Endangered
Amount arm,Amphibia,Squamata,4322.989,2857.52,Extinct in the Wild
Total such,Reptilia,Primates,1187.018,1926.73,Near Threatened
Result program,Aves,Rodentia,3647.168,994.81,Near Threatened
Get example,Aves,Squamata,4753.566,844.2,Near Threatened
We indicate,Actinopterygii,Passeriformes,4872.538,596.46,Critically Endangered
Mrs Republican,Reptilia,Passeriformes,2566.075,2408.28,Vulnerable
Friend glass,Actinopterygii,Carnivora,4826.924,2511.16,Critically Endangered
Beautiful debate,Reptilia,Carnivora,1347.336,114.27,Endangered
Responsibility one,Mammalia,Passeriformes,3487.953,2809.94,Critically Endangered
Now health,Mammalia,Passeriformes,19.865,380.63,Near Threatened
West we,Aves,Carnivora,1547.005,562.82,Vulnerable
Pull rock,Reptilia,Rodentia,2747.261,2219.37,Least Concern
Positive size,Mammalia,Rodentia,3977.379,1413.2,Near Threatened
Whole remember,Amphibia,Squamata,3290.263,1314.55,Near Threatened
Possible room,Reptilia,Rodentia,265.208,2685.07,Least Concern
Account worker,Amphibia,Rodentia,3933.543,892.3,Vulnerable
Measure someone,Mammalia,Carnivora,2867.369,135.42,Near Threatened
Let night,Reptilia,Passeriformes,3764.291,1473.14,Critically Endangered
Small few,Aves,Primates,3963.01,1822.06,Endangered
Service officer,Mammalia,Passeriformes,1026.262,421.22,Critically Endangered
Far beyond,Mammalia,Carnivora,4714.726,2203.88,Critically Endangered
Sea phone,Actinopterygii,Primates,3919.831,741.34,Least Concern
Culture task,Amphibia,Primates,4175.175,2936.01,Least Concern
Total management,Aves,Rodentia,2923.108,767.65,Extinct in the Wild
Ago food,Actinopterygii,Passeriformes,63.793,1488.28,Critically Endangered
Mind film,Amphibia,Passeriformes,3239.125,2200.6,Least Concern
Yes suggest,Amphibia,Carnivora,2565.196,1637.03,Least Concern
Say participant,Reptilia,Anura,1699.33,241.98,Endangered
Feeling expert,Actinopterygii,Carnivora,311.789,2773.88,Critically Endangered
Report character,Aves,Passeriformes,2219.253,1430.16,Critically Endangered
A scene,Reptilia,Rodentia,433.755,1731.21,Least Concern
Several threat,Mammalia,Squamata,4895.701,493.65,Least Concern
No use,Mammalia,Primates,1900.873,162.62,Least Concern
Speak trip,Reptilia,Passeriformes,1866.032,318.76,Vulnerable
Baby statement,Amphibia,Carnivora,568.737,1158.39,Near Threatened
Beyond near,Mammalia,Passeriformes,1974.013,1627.24,Extinct in the Wild
Here direction,Aves,Primates,1423.51,1032.16,Near Threatened
Call spend,Aves,Passeriformes,2546.381,899.74,Extinct in the Wild
Successful clear,Aves,Carnivora,723.314,2386.75,Vulnerable
Role discover,Actinopterygii,Passeriformes,2923.134,2644.99,Critically Endangered
Police wonder,Mammalia,Squamata,3602.319,104.36,Extinct in the Wild
Concern analysis,Amphibia,Passeriformes,1838.455,833.78,Critically Endangered
Red prove,Aves,Primates,4420.402,1739.83,Least Concern
Go from,Reptilia,Squamata,910.503,931.25,Near Threatened
Easy national,Reptilia,Squamata,2690.792,2109.76,Vulnerable
Few head,Amphibia,Rodentia,2298.557,1189.52,Critically Endangered
Inside true,Reptilia,Carnivora,3457.397,531.94,Near Threatened
College art,Aves,Primates,3066.379,542.61,Endangered
Claim drive,Mammalia,Carnivora,1463.445,1035.89,Least Concern
Against paper,Reptilia,Anura,4330.9,1870.59,Endangered
Ability again,Mammalia,Carnivora,4611.257,1670.73,Near Threatened
Participant painting,Amphibia,Carnivora,450.549,2555.67,Extinct in the Wild
Beyond second,Actinopterygii,Carnivora,1485.505,2566.02,Extinct in the Wild
Particular forget,Amphibia,Passeriformes,2544.037,2524.51,Critically Endangered
Huge fight,Amphibia,Rodentia,2746.047,1739.71,Vulnerable
Turn success,Amphibia,Squamata,4052.174,766.55,Extinct in the Wild
Kitchen vote,Mammalia,Anura,1869.256,1797.12,Critically Endangered
Customer detail,Reptilia,Squamata,1027.025,1676.98,Near Threatened
Son always,Mammalia,Primates,732.194,2574.41,Extinct in the Wild
Team serious,Aves,Squamata,1665.857,1379.2,Extinct in the Wild
Million exist,Mammalia,Primates,464.388,2680.23,Near Threatened
Might trial,Mammalia,Squamata,3095.287,252.51,Least Concern
Night memory,Amphibia,Passeriformes,306.258,848.79,Endangered
Place future,Mammalia,Primates,1761.173,1490.37,Endangered
Run red,Amphibia,Squamata,759.643,430.83,Least Concern
Agreement herself,Actinopterygii,Anura,3712.789,2842.27,Near Threatened
Drug source,Reptilia,Carnivora,3679.922,1597.97,Near Threatened
Rate sing,Aves,Rodentia,1027.33,541.37,Extinct in the Wild
Area sometimes,Reptilia,Anura,3975.43,112.9,Least Concern
Which unit,Reptilia,Squamata,3016.503,518.83,Vulnerable
Professional teach,Amphibia,Rodentia,3102.15,1442.1,Endangered
Method four,Aves,Primates,359.93,248.32,Near Threatened
Name side,Reptilia,Carnivora,2758.022,1111.06,Endangered
Support some,Aves,Carnivora,1154.573,227.02,Endangered
Design nice,Reptilia,Anura,3529.442,2304.71,Least Concern
Mean family,Amphibia,Carnivora,265.558,2168.66,Extinct in the Wild
Order street,Mammalia,Anura,3080.906,1467.3,Extinct in the Wild
Require onto,Mammalia,Anura,1838.729,1731.11,Vulnerable
Describe prove,Mammalia,Rodentia,2419.672,2334.62,Near Threatened
Myself situation,Actinopterygii,Carnivora,589.733,434.76,Extinct in the Wild
Half their,Mammalia,Primates,3328.963,1412.53,Vulnerable
Major instead,Mammalia,Primates,518.822,2078.47,Vulnerable
Drop relationship,Reptilia,Primates,698.919,1114.26,Extinct in the Wild
Join never,Amphibia,Anura,2866.888,1138.87,Vulnerable
Great decade,Amphibia,Passeriformes,1361.584,1345.26,Vulnerable
Value pattern,Reptilia,Rodentia,1388.78,1473.22,Vulnerable
Among service,Actinopterygii,Passeriformes,1589.057,1062.26,Vulnerable
Situation institution,Aves,Passeriformes,1529.5,336.47,Least Concern
Of far,Reptilia,Primates,1251.106,2617.43,Critically Endangered
Somebody fund,Aves,Carnivora,40.181,719.25,Vulnerable
Find address,Reptilia,Anura,4565.226,1502.88,Vulnerable
Must newspaper,Amphibia,Anura,3827.453,2143.57,Least Concern
Compare tend,Actinopterygii,Passeriformes,4218.926,2397.31,Endangered
Level thought,Actinopterygii,Rodentia,500.568,1698.82,Vulnerable
Majority each,Amphibia,Squamata,4559.836,154.02,Endangered
Step brother,Reptilia,Rodentia,2447.968,2999.27,Extinct in the Wild
Any stuff,Amphibia,Passeriformes,3756.837,2877.73,Endangered
Range type,Aves,Anura,1886.144,2163.89,Vulnerable
Face organization,Actinopterygii,Rodentia,3083.521,2888.12,Extinct in the Wild
Address year,Amphibia,Anura,3360.36,856.22,Least Concern
Seem start,Actinopterygii,Rodentia,2384.841,2531.23,Extinct in the Wild
Professor box,Amphibia,Anura,1929.458,841.61,Extinct in the Wild
Paper write,Amphibia,Passeriformes,1310.609,2957.29,Endangered
Point chance,Aves,Passeriformes,1681.658,504.82,Extinct in the Wild
Much approach,Amphibia,Rodentia,2284.128,1371.88,Critically Endangered
Step month,Reptilia,Passeriformes,1274.29,202.27,Vulnerable
Today organization,Reptilia,Squamata,4954.124,1064.77,Extinct in the Wild
Music southern,Aves,Carnivora,1568.84,631.19,Extinct in the Wild
Half green,Amphibia,Rodentia,3314.313,1520.56,Critically Endangered
Something change,Mammalia,Primates,4127.49,783.9,Vulnerable
Who suggest,Aves,Passeriformes,2887.892,1394.55,Endangered
Always son,Amphibia,Primates,1537.507,1413.39,Extinct in the Wild
Help for,Aves,Primates,252.003,199.41,Critically Endangered
Indeed mother,Mammalia,Carnivora,4066.67,2883.96,Extinct in the Wild
Pass group,Reptilia,Anura,2571.575,665.79,Least Concern
Task foreign,Reptilia,Anura,4981.517,370.61,Critically Endangered
Alone travel,Amphibia,Carnivora,2740.291,1183.86,Near Threatened
Activity PM,Actinopterygii,Carnivora,4777.695,1816.35,Near Threatened
Evidence choose,Actinopterygii,Carnivora,4534.302,422.26,Least Concern
She call,Actinopterygii,Passeriformes,2712.192,2794.91,Near Threatened
Work sort,Aves,Rodentia,1577.51,1897.95,Extinct in the Wild
Perform draw,Reptilia,Passeriformes,4872.141,2177.1,Vulnerable
Response difficult,Actinopterygii,Anura,2329.416,1194.24,Extinct in the Wild
Democrat agent,Aves,Carnivora,1639.213,554.62,Least Concern
Member over,Reptilia,Anura,4184.654,1545.67,Endangered
Or season,Reptilia,Rodentia,840.915,1716.16,Endangered
Song without,Reptilia,Passeriformes,2464.797,49.19,Vulnerable
Environment garden,Reptilia,Passeriformes,2852.273,17.24,Vulnerable
Poor act,Reptilia,Primates,1978.626,2100.72,Vulnerable
Defense current,Mammalia,Rodentia,3887.069,2261.17,Least Concern
Against pretty,Mammalia,Carnivora,1794.022,1984.33,Extinct in the Wild
In tend,Amphibia,Passeriformes,3392.578,1776.29,Near Threatened
Wife own,Amphibia,Anura,4615.384,2167.33,Extinct in the Wild
Know option,Actinopterygii,Squamata,3086.981,2021.42,Extinct in the Wild
Certain body,Reptilia,Rodentia,2037.799,1697.84,Critically Endangered
Miss hand,Actinopterygii,Squamata,1957.903,191.47,Critically Endangered
On analysis,Actinopterygii,Rodentia,2138.154,1427.02,Near Threatened
Military million,Aves,Anura,3685.573,1629.97,Endangered
Important material,Reptilia,Carnivora,4936.358,1557.33,Extinct in the Wild
Back commercial,Actinopterygii,Rodentia,1540.312,907.7,Vulnerable
Health decade,Mammalia,Anura,252.346,2576.57,Critically Endangered
Lay image,Amphibia,Carnivora,2986.12,147.82,Extinct in the Wild
Director phone,Reptilia,Carnivora,4609.603,930.31,Least Concern
Leave anyone,Reptilia,Anura,1381.251,1452.82,Critically Endangered
Back many,Actinopterygii,Passeriformes,4026.499,1134.45,Endangered
Necessary draw,Reptilia,Primates,1794.627,1590.2,Critically Endangered
Amount moment,Actinopterygii,Primates,2972.502,2063.36,Extinct in the Wild
Card age,Reptilia,Passeriformes,1116.738,718.43,Extinct in the Wild
Create consider,Amphibia,Anura,2966.116,570.34,Near Threatened
Someone none,Aves,Anura,2485.941,578.38,Least Concern
Much memory,Reptilia,Squamata,356.023,1318.6,Vulnerable
Newspaper election,Actinopterygii,Carnivora,2310.76,114.64,Critically Endangered
How true,Actinopterygii,Rodentia,2285.728,23.13,Critically Endangered
Institution reason,Aves,Rodentia,228.161,1116.46,Endangered
Tonight particular,Mammalia,Carnivora,2463.997,1604.54,Near Threatened
Poor fire,Mammalia,Squamata,4997.757,1682.16,Vulnerable
Score resource,Mammalia,Anura,1213.611,467.33,Least Concern
Live edge,Mammalia,Primates,4995.2,674.98,Extinct in the Wild
Better agree,Mammalia,Passeriformes,4959.665,1154.37,Endangered
Act understand,Actinopterygii,Carnivora,1763.862,2210.37,Least Concern
Value hair,Mammalia,Carnivora,4917.481,1672.51,Critically Endangered
Particularly all,Mammalia,Passeriformes,4600.947,474.03,Endangered
Least have,Mammalia,Anura,1106.178,2068.3,Vulnerable
Middle shoulder,Reptilia,Carnivora,3445.822,2659.46,Extinct in the Wild
Turn side,Actinopterygii,Rodentia,476.387,187.38,Critically Endangered
To former,Aves,Passeriformes,1863.947,2119.24,Endangered
Will always,Reptilia,Primates,4265.97,640.95,Vulnerable
Bad she,Amphibia,Anura,3269.822,1359.24,Vulnerable
Movie rate,Reptilia,Primates,2378.78,716.02,Vulnerable
General where,Aves,Anura,4391.981,2678.32,Vulnerable
Whether phone,Reptilia,Carnivora,760.948,2693.62,Endangered
Republican role,Amphibia,Squamata,1704.518,199.85,Vulnerable
Long possible,Mammalia,Anura,1526.839,1765.52,Critically Endangered
Seven new,Reptilia,Passeriformes,2336.984,2153.87,Least Concern
Guy ability,Amphibia,Primates,3082.297,2859.51,Extinct in the Wild
Glass week,Aves,Passeriformes,2121.527,656.86,Vulnerable
Effect test,Mammalia,Carnivora,3920.593,418.4,Near Threatened
Surface you,Reptilia,Squamata,4036.991,2294.74,Endangered
History scientist,Amphibia,Primates,3082.967,1105.55,Near Threatened
Half ground,Reptilia,Primates,4539.728,122.7,Least Concern
Form a,Reptilia,Rodentia,2306.53,630.54,Vulnerable
Top health,Reptilia,Carnivora,4586.031,2889.03,Critically Endangered
Sing last,Aves,Passeriformes,4786.141,307.3,Near Threatened
Machine stage,Actinopterygii,Rodentia,2191.708,179.5,Vulnerable
Take special,Amphibia,Passeriformes,1080.463,569.43,Endangered
Research trouble,Actinopterygii,Anura,2857.054,2876.75,Critically Endangered
Field show,Amphibia,Passeriformes,1408.098,183.29,Least Concern
South tend,Amphibia,Rodentia,3162.817,2467.06,Extinct in the Wild
Low mother,Aves,Passeriformes,2535.936,2364.97,Endangered
Couple tree,Actinopterygii,Anura,2088.605,1756.92,Vulnerable
Bit expert,Actinopterygii,Primates,1460.417,2008.8,Extinct in the Wild
Several work,Amphibia,Anura,3561.982,570.62,Near Threatened
Among politics,Amphibia,Carnivora,1043.858,2910.84,Vulnerable
Marriage war,Amphibia,Squamata,842.858,454.31,Near Threatened
Stuff coach,Reptilia,Rodentia,3550.925,2496.0,Near Threatened
Dark Mr,Reptilia,Rodentia,989.275,1179.46,Near Threatened
