species,class,order,weight_kg,length_cm,conservation_status
Between after,Aves,Squamata,4869.352,488.33,Critically Endangered
Travel room,Actinopterygii,Anura,945.705,2230.75,Endangered
Former later,Aves,Carnivora,2878.919,972.04,Vulnerable
Various then,Actinopterygii,Anura,161.425,196.56,Critically Endangered
If get,Reptilia,Carnivora,2867.921,1404.1,Critically Endangered
Tonight cold,Actinopterygii,Squamata,3546.388,2479.35,Least Concern
Fly tough,Mammalia,Carnivora,4022.496,2204.58,Critically Endangered
Military all,Actinopterygii,Rodentia,4600.577,2979.86,Vulnerable
Section page,Mammalia,Rodentia,4434.349,627.1,Least Concern
Lose check,Actinopterygii,Primates,2989.508,637.75,Near Threatened
Two board,Reptilia,Rodentia,1752.212,1415.19,Near Threatened
Big interest,Amphibia,Anura,3413.508,685.04,Extinct in the Wild
Box collection,Actinopterygii,Carnivora,4153.594,401.08,Extinct in the Wild
Land magazine,Mammalia,Anura,2668.849,2239.76,Near Threatened
Level free,Amphibia,Squamata,1946.598,2571.73,Extinct in the Wild
Factor establish,Actinopterygii,Primates,3929.307,828.69,Extinct in the Wild
Six baby,Amphibia,Squamata,2835.83,1647.85,Endangered
Media positive,Amphibia,Anura,4117.917,1361.66,Near Threatened
First hope,Amphibia,Primates,3917.112,1623.3,Critically Endangered
Eat TV,Amphibia,Carnivora,3823.962,277.25,Critically Endangered
Class role,Aves,Carnivora,303.979,1944.18,Critically Endangered
Effect leave,Aves,Anura,3292.28,1267.6,Least Concern
Instead although,Mammalia,Carnivora,1458.292,867.42,Least Concern
Security put,Mammalia,Passeriformes,856.108,1995.61,Extinct in the Wild
Near water,Reptilia,Primates,2530.466,937.67,Extinct in the Wild
Effect evidence,Mammalia,Passeriformes,3845.653,2554.77,Endangered
Show step,Mammalia,Anura,2531.521,1258.97,Least Concern
Them action,Amphibia,Primates,2111.606,1400.79,Extinct in the Wild
Century economy,Aves,Rodentia,4846.543,1721.93,Endangered
War important,Mammalia,Anura,713.576,2143.49,Endangered
Impact situation,Reptilia,Carnivora,4937.028,2508.22,Vulnerable
Turn serve,Reptilia,Passeriformes,4695.291,395.86,Critically Endangered
Air join,Aves,Carnivora,2928.726,918.41,Least Concern
Both nothing,Amphibia,Passeriformes,3471.624,1158.12,Near Threatened
Buy dark,Reptilia,Passeriformes,1673.483,2800.32,Extinct in the Wild
Wide more,Amphibia,Anura,4341.631,1790.36,Near Threatened
Maybe seem,Actinopterygii,Passeriformes,594.015,2625.56,Near Threatened
Reach do,Amphibia,Carnivora,3940.597,389.21,Endangered
Son vote,Amphibia,Carnivora,4133.39,1943.88,Extinct in the Wild
Top coach,Actinopterygii,Squamata,3654.317,2712.7,Critically Endangered
Price sound,Aves,Squamata,3276.737,2178.49,Least Concern
South change,Reptilia,Squamata,4794.821,473.64,Critically Endangered
Paper structure,Reptilia,Anura,3606.787,571.43,Endangered
Sign nor,Aves,Rodentia,3480.746,7.04,Critically Endangered
Professor next,Reptilia,Rodentia,4731.153,2873.74,Vulnerable
Heart tell,Reptilia,Squamata,3393.689,2071.02,Near Threatened
Respond affect,Mammalia,Passeriformes,2551.377,2242.8,Endangered
Product half,Reptilia,Anura,3955.449,1253.74,Extinct in the Wild
Ago rate,Mammalia,Squamata,2084.285,914.92,Near Threatened
Same traditional,Amphibia,Anura,4656.468,1799.56,Vulnerable
Move wrong,Reptilia,Rodentia,3726.047,120.9,Extinct in the Wild
Especially a,Mammalia,Anura,1229.848,2945.75,Vulnerable
All everything,Mammalia,Rodentia,3209.597,483.96,Endangered
Prevent garden,Amphibia,Carnivora,3300.164,2246.98,Least Concern
Threat raise,Actinopterygii,Squamata,3609.546,439.11,Vulnerable
Home act,Aves,Passeriformes,4670.247,1032.29,Near Threatened
Grow record,Actinopterygii,Anura,3759.288,2999.73,Near Threatened
Occur collection,Reptilia,Carnivora,849.808,743.01,Least Concern
Ago approach,Actinopterygii,Carnivora,170.738,2669.61,Extinct in the Wild
Finally side,Actinopterygii,Rodentia,2685.534,1878.22,Vulnerable
Against easy,Reptilia,Rodentia,1435.486,2410.35,Extinct in the Wild
Themselves financial,Reptilia,Rodentia,4142.995,1485.33,Critically Endangered
Many kitchen,Mammalia,Anura,611.591,1551.04,Critically Endangered
Off American,Amphibia,Anura,338.2,434.81,Vulnerable
Finish sister,Mammalia,Carnivora,4022.473,962.43,Endangered
Hit white,Mammalia,Carnivora,228.582,1262.12,Vulnerable
Present style,Aves,Primates,1948.317,2899.3,Extinct in the Wild
Paper three,Actinopterygii,Primates,138.013,1251.23,Extinct in the Wild
Already through,Amphibia,Anura,358.175,2266.61,Near Threatened
Buy grow,Actinopterygii,Squamata,1536.109,2940.73,Vulnerable
Still put,Mammalia,Anura,1916.46,728.74,Near Threatened
Agree international,Mammalia,Carnivora,456.862,2081.56,Near Threatened
Situation else,Mammalia,Carnivora,3094.205,1203.98,Least Concern
Still machine,Actinopterygii,Primates,1552.919,2094.61,Endangered
Must bank,Mammalia,Carnivora,2529.61,235.06,Near Threatened
Family though,Mammalia,Rodentia,3433.152,1345.65,Vulnerable
Agreement man,Mammalia,Anura,2186.525,2285.95,Endangered
Road art,Amphibia,Anura,144.301,263.85,Endangered
Collection station,Aves,Squamata,336.32,2942.86,Least Concern
Paper detail,Actinopterygii,Carnivora,2901.322,705.46,Vulnerable
Truth model,Reptilia,Carnivora,3730.384,707.96,Near Threatened
Shoulder address,Aves,Primates,4392.698,1089.01,Extinct in the Wild
Reduce measure,Actinopterygii,Squamata,4764.218,62.76,Vulnerable
Such decide,Aves,Primates,2602.417,1114.55,Endangered
Since source,Amphibia,Rodentia,3074.073,1235.04,Vulnerable
Yet degree,Aves,Squamata,2062.603,2306.72,Least Concern
Address success,Aves,Carnivora,2952.242,2434.98,Endangered
Son act,Mammalia,Passeriformes,3445.54,143.53,Extinct in the Wild
Wide turn,Aves,Primates,418.699,1341.75,Near Threatened
The surface,Reptilia,Primates,3522.878,744.97,Critically Endangered
Past draw,Reptilia,Passeriformes,709.78,1628.52,Critically Endangered
Tough garden,Mammalia,Squamata,4883.744,2659.24,Endangered
In test,Actinopterygii,Squamata,754.947,503.26,Vulnerable
Huge wide,Amphibia,Squamata,1638.973,773.81,Near Threatened
Quite her,Aves,Passeriformes,2355.41,1804.32,Extinct in the Wild
Week image,Mammalia,Anura,3596.717,1172.94,Vulnerable
Thousand approach,Aves,Carnivora,1459.34,255.53,Endangered
Place exactly,Aves,Passeriformes,602.905,659.16,Least Concern
Myself indicate,Amphibia,Carnivora,3381.558,1571.91,Extinct in the Wild
Indicate rock,Actinopterygii,Rodentia,1249.43,2117.18,Endangered
Before child,Aves,Carnivora,887.039,2849.18,Extinct in the Wild
Trial now,Mammalia,Rodentia,1716.258,1163.16,Near Threatened
Cover car,Amphibia,Carnivora,3707.248,1313.14,Extinct in the Wild
Cell care,Aves,Passeriformes,1941.219,554.2,Least Concern
Enter itself,Mammalia,Passeriformes,4206.622,161.33,Extinct in the Wild
Blood likely,Actinopterygii,Passeriformes,3270.529,2209.34,Endangered
Run continue,Aves,Rodentia,4358.114,1872.49,Near Threatened
Guy member,Mammalia,Squamata,3691.107,1572.38,Near Threatened
Minute those,Amphibia,Passeriformes,354.407,2034.59,Extinct in the Wild
Body hope,Mammalia,Anura,748.362,259.5,Extinct in the Wild
State order,Aves,Squamata,3276.073,832.62,Near Threatened
Reflect reduce,Mammalia,Primates,3848.938,1628.59,Critically Endangered
Act record,Actinopterygii,Passeriformes,1687.395,1789.71,Critically Endangered
Term by,Amphibia,Passeriformes,4992.925,1536.48,Near Threatened
Foreign most,Reptilia,Passeriformes,3288.343,1831.87,Extinct in the Wild
As activity,Amphibia,Carnivora,1851.535,322.43,Vulnerable
Best head,Amphibia,Squamata,3792.305,478.05,Extinct in the Wild
Home knowledge,Mammalia,Primates,1917.642,110.14,Extinct in the Wild
Physical need,Reptilia,Anura,573.168,47.3,Near Threatened
Control which,Reptilia,Passeriformes,2293.354,1654.35,Critically Endangered
Student or,Mammalia,Squamata,2037.301,828.92,Least Concern
Design politics,Aves,Carnivora,4587.1,2284.96,Extinct in the Wild
Town hundred,Amphibia,Carnivora,3217.417,1630.46,Extinct in the Wild
Daughter possible,Reptilia,Passeriformes,1665.859,746.84,Least Concern
Inside probably,Amphibia,Passeriformes,574.006,890.21,Extinct in the Wild
Key measure,Amphibia,Anura,1989.955,269.88,Endangered
To strategy,Reptilia,Squamata,2043.589,2310.39,Vulnerable
Leg teacher,Aves,Squamata,3097.649,1425.29,Near Threatened
General whether,Actinopterygii,Passeriformes,4001.929,1833.19,Near Threatened
Identify risk,Actinopterygii,Primates,894.496,2255.58,Endangered
Statement bar,Actinopterygii,Carnivora,1135.053,1462.73,Vulnerable
Half use,Actinopterygii,Passeriformes,1683.097,2084.92,Least Concern
Whether example,Aves,Rodentia,3965.89,1358.67,Critically Endangered
Condition social,Actinopterygii,Anura,3239.221,126.72,Least Concern
Section receive,Reptilia,Primates,1030.257,1482.1,Extinct in the Wild
Grow only,Aves,Squamata,152.265,1654.77,Vulnerable
Floor former,Actinopterygii,Rodentia,2190.578,1296.35,Extinct in the Wild
Edge mouth,Mammalia,Passeriformes,267.58,1764.84,Near Threatened
Early single,Amphibia,Passeriformes,4603.23,1309.74,Endangered
Officer style,Mammalia,Primates,2202.493,1912.43,Critically Endangered
Everyone administration,Reptilia,Anura,540.807,859.84,Critically Endangered
Success sing,Actinopterygii,Rodentia,2487.016,2343.31,Least Concern
Manager piece,Mammalia,Squamata,3385.51,2594.91,Vulnerable
Air authority,Aves,Rodentia,4655.811,1389.53,Least Concern
Reason none,Amphibia,Rodentia,1988.667,2490.38,Vulnerable
Fish generation,Mammalia,Primates,179.138,1812.12,Least Concern
Forward truth,Aves,Rodentia,4301.166,1968.36,Endangered
Goal soldier,Amphibia,Rodentia,2950.613,2385.96,Critically Endangered
Manage quality,Reptilia,Rodentia,281.715,825.13,Endangered
Drive political,Reptilia,Passeriformes,3022.031,1575.05,Vulnerable
Require decide,Amphibia,Rodentia,1937.203,2098.65,Critically Endangered
Green miss,Mammalia,Squamata,2054.395,2701.77,Endangered
Why hope,Aves,Primates,2475.92,368.16,Least Concern
Pay continue,Mammalia,Anura,2207.952,1853.9,Critically Endangered
Relationship food,Reptilia,Anura,1976.8,1498.31,Near Threatened
Chance national,Reptilia,Squamata,4301.777,788.77,Extinct in the Wild
Better medical,Actinopterygii,Primates,4454.82,941.01,Least Concern
Natural three,Aves,Passeriformes,98.161,2471.19,Endangered
Throw down,Actinopterygii,Rodentia,4002.45,140.71,Extinct in the Wild
For nice,Amphibia,Carnivora,3101.188,1153.74,Least Concern
Outside arm,Amphibia,Squamata,1072.349,2428.81,Critically Endangered
Suffer town,Mammalia,Anura,808.691,7.83,Near Threatened
When call,Aves,Carnivora,3470.98,595.06,Vulnerable
Board them,Reptilia,Rodentia,3344.267,853.89,Critically Endangered
Opportunity perhaps,Aves,Anura,1993.88,837.36,Endangered
Bed everyone,Actinopterygii,Anura,4572.116,2304.4,Critically Endangered
Fight control,Aves,Rodentia,2811.725,1777.16,Endangered
Though he,Actinopterygii,Primates,285.874,1800.1,Least Concern
Would home,Actinopterygii,Rodentia,2196.349,2843.74,Endangered
Under agreement,Actinopterygii,Rodentia,2644.234,140.42,Near Threatened
Individual blood,Aves,Primates,711.725,2337.67,Endangered
Bill difference,Amphibia,Passeriformes,2729.881,2659.35,Least Concern
All always,Mammalia,Rodentia,1455.864,1814.51,Vulnerable
Number service,Mammalia,Carnivora,2200.473,2100.43,Extinct in the Wild
Religious maintain,Reptilia,Rodentia,2713.416,465.77,Near Threatened
Leave run,Amphibia,Primates,1481.406,123.43,Near Threatened
Young loss,Mammalia,Passeriformes,297.695,1512.45,Endangered
Television remember,Actinopterygii,Squamata,4400.281,1885.62,Extinct in the Wild
Meet create,Actinopterygii,Primates,92.935,936.42,Least Concern
Difficult yet,Aves,Anura,3466.392,1719.91,Near Threatened
Another operation,Actinopterygii,Passeriformes,1801.643,2508.35,Extinct in the Wild
Market both,Mammalia,Primates,4837.358,2052.86,Least Concern
Dark also,Amphibia,Primates,4179.093,2199.12,Least Concern
Popular something,Amphibia,Carnivora,1438.106,1192.83,Critically Endangered
Officer environmental,Mammalia,Carnivora,4047.971,2949.99,Extinct in the Wild
Become difficult,Actinopterygii,Passeriformes,3881.176,2996.39,Critically Endangered
Better shoulder,Reptilia,Anura,1988.214,2316.76,Least Concern
Never create,Reptilia,Carnivora,2403.487,174.45,Endangered
Administration bring,Aves,Rodentia,2754.188,566.5,Vulnerable
President possible,Amphibia,Passeriformes,4726.485,2071.52,Extinct in the Wild
Officer offer,Reptilia,Rodentia,1386.032,1410.13,Endangered
Respond though,Aves,Squamata,3173.408,2565.91,Least Concern
Relate almost,Amphibia,Carnivora,4887.153,442.82,Critically Endangered
The continue,Reptilia,Passeriformes,3880.034,1878.31,Extinct in the Wild
Win here,Reptilia,Primates,373.547,2265.63,Extinct in the Wild
Condition determine,Reptilia,Rodentia,719.877,813.98,Extinct in the Wild
Create prove,Actinopterygii,Rodentia,1450.638,1444.19,Least Concern
Air probably,Mammalia,Primates,1592.001,2071.47,Least Concern
Tell expect,Amphibia,Squamata,1745.593,1378.87,Critically Endangered
Story performance,Reptilia,Anura,4494.965,2886.24,Critically Endangered
Step already,Actinopterygii,Rodentia,4710.515,1578.21,Vulnerable
Eight never,Aves,Rodentia,2501.765,2929.74,Vulnerable
Catch send,Mammalia,Rodentia,4515.867,2533.82,Near Threatened
During reflect,Reptilia,Anura,1195.817,1487.65,Extinct in the Wild
View dark,Amphibia,Rodentia,2058.341,1045.0,Near Threatened
Dream offer,Amphibia,Passeriformes,8.886,470.65,Near Threatened
Speech sound,Actinopterygii,Carnivora,1341.193,283.62,Extinct in the Wild
Cup financial,Mammalia,Passeriformes,4601.833,818.89,Least Concern
Pm half,Reptilia,Primates,1457.805,2797.49,Near Threatened
Speech wear,Aves,Squamata,940.511,960.3,Critically Endangered
Keep claim,Amphibia,Squamata,3209.0,1898.43,Critically Endangered
Small blood,Mammalia,Rodentia,2885.558,2632.59,Endangered
Provide at,Amphibia,Rodentia,1458.957,1590.37,Extinct in the Wild
Movement ago,Amphibia,Carnivora,193.893,659.05,Endangered
Official agree,Amphibia,Rodentia,2246.851,2072.71,Least Concern
Contain score,Aves,Rodentia,3209.422,2365.1,Vulnerable
Help capital,Reptilia,Squamata,3190.785,1624.92,Extinct in the Wild
Million visit,Reptilia,Carnivora,122.433,2095.42,Near Threatened
Response despite,Aves,Anura,1050.554,2235.55,Least Concern
Anything reality,Mammalia,Carnivora,3984.468,2238.34,Near Threatened
Challenge type,Actinopterygii,Primates,399.488,1368.81,Least Concern
Role exactly,Amphibia,Primates,1207.951,2276.27,Vulnerable
Teacher suggest,Actinopterygii,Rodentia,400.301,1349.17,Near Threatened
Nearly over,Actinopterygii,Primates,707.684,2138.16,Extinct in the Wild
Every these,Reptilia,Passeriformes,3983.282,776.04,Near Threatened
Course however,Aves,Passeriformes,185.344,469.42,Least Concern
Paper thought,Amphibia,Carnivora,1245.663,2505.21,Endangered
Worry tell,Mammalia,Rodentia,77.951,2237.81,Endangered
Us appear,Amphibia,Squamata,3858.222,1668.16,Near Threatened
Arrive tend,Reptilia,Passeriformes,799.632,2897.98,Least Concern
Evidence policy,Actinopterygii,Squamata,2213.817,1623.35,Least Concern
One course,Actinopterygii,Anura,4160.555,1314.62,Vulnerable
World police,Aves,Rodentia,3881.468,1041.53,Extinct in the Wild
Although development,Mammalia,Squamata,2554.2,1810.16,Least Concern
Theory at,Actinopterygii,Carnivora,4925.256,2254.67,Near Threatened
Another end,Aves,Primates,4061.648,1042.43,Critically Endangered
Return conference,Amphibia,Rodentia,4748.579,1284.54,Endangered
National growth,Actinopterygii,Squamata,2690.198,1827.36,Vulnerable
Inside enough,Reptilia,Rodentia,4909.726,2255.8,Extinct in the Wild
Agent nation,Aves,Carnivora,1010.845,712.49,Near Threatened
Wonder risk,Amphibia,Passeriformes,1546.845,1655.96,Vulnerable
Case writer,Mammalia,Passeriformes,4284.147,1227.94,Extinct in the Wild
See according,Reptilia,Primates,1485.786,1657.69,Least Concern
Move box,Aves,Rodentia,1962.413,285.71,Vulnerable
Because write,Actinopterygii,Anura,1650.647,1338.73,Endangered
Model bill,Reptilia,Rodentia,3525.62,2017.92,Vulnerable
Site something,Amphibia,Anura,545.297,1755.88,Endangered
Century television,Reptilia,Passeriformes,4366.063,1868.44,Least Concern
Risk wonder,Aves,Passeriformes,4673.855,689.46,Least Concern
Ever would,Actinopterygii,Primates,4108.251,2941.23,Endangered
Rock although,Mammalia,Primates,1214.812,1933.28,Near Threatened
Enjoy culture,Reptilia,Rodentia,3744.594,2701.84,Near Threatened
Forward deal,Aves,Anura,374.577,1106.19,Endangered
Message huge,Aves,Squamata,1541.248,1732.34,Extinct in the Wild
Face service,Actinopterygii,Squamata,782.592,141.63,Critically Endangered
Leave herself,Mammalia,Squamata,3948.624,2298.15,Extinct in the Wild
Your provide,Amphibia,Primates,4708.152,1655.97,Vulnerable
Measure simple,Aves,Anura,3280.973,2239.45,Vulnerable
Camera level,Amphibia,Carnivora,1475.56,1548.07,Vulnerable
Someone remember,Amphibia,Squamata,2272.731,2777.57,Least Concern
Area art,Mammalia,Squamata,2253.63,2479.38,Critically Endangered
Owner still,Mammalia,Rodentia,546.456,1964.57,Critically Endangered
Soon threat,Aves,Anura,317.033,945.0,Critically Endangered
Office certain,Actinopterygii,Squamata,3719.616,1833.8,Endangered
Main opportunity,Amphibia,Carnivora,3500.888,2109.75,Vulnerable
Trial address,Amphibia,Squamata,3017.759,843.18,Extinct in the Wild
Book idea,Aves,Squamata,3365.308,1138.97,Near Threatened
Night sell,Reptilia,Passeriformes,922.123,1325.81,Endangered
Image enough,Mammalia,Passeriformes,3678.383,308.39,Endangered
While discuss,Amphibia,Primates,4632.472,2704.04,Vulnerable
Current over,Mammalia,Primates,3077.551,1541.66,Near Threatened
Husband find,Aves,Primates,241.151,873.41,Least Concern
Board well,Aves,Primates,3725.087,1370.55,Vulnerable
Man issue,Mammalia,Carnivora,3703.637,2654.45,Endangered
Adult old,Reptilia,Passeriformes,4722.04,2138.96,Vulnerable
Option information,Actinopterygii,Primates,4154.874,2398.94,Endangered
By discuss,Actinopterygii,Primates,2579.819,2357.24,Endangered
Suggest whether,Aves,Anura,2874.676,2939.86,Extinct in the Wild
Event above,Aves,Rodentia,3917.693,2867.41,Extinct in the Wild
Management church,Actinopterygii,Anura,696.143,1431.2,Endangered
Design improve,Reptilia,Passeriformes,1053.818,2200.75,Least Concern
Fear leave,Aves,Squamata,140.517,2190.13,Least Concern
Mother national,Mammalia,Carnivora,772.468,1454.38,Critically Endangered
Call it,Aves,Squamata,859.513,806.55,Endangered
Behavior least,Mammalia,Passeriformes,2025.117,2320.98,Vulnerable
Land full,Reptilia,Anura,792.899,1940.4,Critically Endangered
Wish environment,Mammalia,Anura,1834.862,520.65,Vulnerable
Thank to,Actinopterygii,Anura,1218.099,2612.71,Near Threatened
Believe great,Reptilia,Anura,4088.687,1757.45,Least Concern
Film another,Reptilia,Rodentia,4571.069,1101.56,Vulnerable
Marriage moment,Actinopterygii,Passeriformes,2319.334,1776.74,Endangered
Resource spend,Amphibia,Anura,1345.802,2959.8,Extinct in the Wild
Issue measure,Actinopterygii,Carnivora,1340.54,1980.02,Extinct in the Wild
Involve story,Reptilia,Primates,4803.826,1899.48,Least Concern
More outside,Amphibia,Passeriformes,3932.448,293.37,Least Concern
Million skill,Mammalia,Squamata,2592.522,2403.8,Endangered
Represent every,Mammalia,Squamata,2707.407,416.19,Near Threatened
Marriage material,Reptilia,Carnivora,530.324,324.52,Critically Endangered
Lose well,Mammalia,Passeriformes,3525.853,2229.7,Extinct in the Wild
Month ability,Mammalia,Carnivora,4624.733,2030.7,Least Concern
Support her,Actinopterygii,Passeriformes,3217.642,2023.69,Endangered
One see,Reptilia,Rodentia,4875.494,1643.0,Least Concern
Congress positive,Mammalia,Carnivora,1759.307,1743.78,Least Concern
Sure identify,Mammalia,Primates,4072.186,2270.89,Extinct in the Wild
Billion may,Mammalia,Squamata,2117.751,506.58,Least Concern
Recently address,Aves,Anura,4614.256,138.93,Extinct in the Wild
Very age,Actinopterygii,Passeriformes,821.397,1452.8,Endangered
Before various,Amphibia,Passeriformes,3682.538,497.24,Critically Endangered
Total deep,Mammalia,Rodentia,1383.282,964.44,Vulnerable
Nature bank,Aves,Passeriformes,1401.569,1274.54,Extinct in the Wild
Evidence try,Mammalia,Rodentia,3207.077,1222.05,Near Threatened
Past matter,Aves,Squamata,218.631,2055.81,Near Threatened
Whether sense,Aves,Rodentia,4166.294,1750.48,Endangered
Police we,Mammalia,Primates,2352.916,191.46,Critically Endangered
Next boy,Reptilia,Primates,2613.494,547.29,Endangered
Hair mind,Amphibia,Anura,1362.941,264.54,Endangered
Environmental first,Mammalia,Primates,3986.338,2001.97,Least Concern
Less plant,Aves,Carnivora,1030.369,2416.29,Near Threatened
Activity anything,Amphibia,Rodentia,1234.85,2445.34,Critically Endangered
Total special,Aves,Primates,1708.279,784.22,Extinct in the Wild
College like,Mammalia,Squamata,3636.082,2164.41,Least Concern
Candidate per,Aves,Carnivora,613.803,318.14,Least Concern
Drop fire,Actinopterygii,Anura,892.003,1602.17,Endangered
Discuss language,Actinopterygii,Primates,4471.127,1664.27,Least Concern
Care speech,Amphibia,Passeriformes,2976.646,643.17,Critically Endangered
Line clearly,Amphibia,Passeriformes,3533.834,408.39,Least Concern
Can project,Actinopterygii,Squamata,1719.462,1521.78,Critically Endangered
Current make,Amphibia,Rodentia,1429.541,1414.39,Endangered
Sea positive,Aves,Anura,2734.554,512.93,Extinct in the Wild
Less staff,Aves,Squamata,2997.616,21.68,Endangered
Investment social,Reptilia,Carnivora,2595.72,2719.59,Near Threatened
Present available,Actinopterygii,Passeriformes,3305.489,1025.07,Critically Endangered
Choose mother,Reptilia,Anura,363.447,2327.77,Near Threatened
Describe their,Aves,Squamata,3532.876,1899.09,Vulnerable
Late just,Amphibia,Anura,3212.434,1720.75,Least Concern
Necessary my,Amphibia,Anura,189.777,2188.62,Vulnerable
Behavior all,Mammalia,Squamata,2126.588,2942.79,Near Threatened
Whole surface,Amphibia,Passeriformes,241.724,282.85,Vulnerable
Show point,Actinopterygii,Primates,2286.191,2308.42,Least Concern
Whose skin,Mammalia,Rodentia,2559.467,2615.86,Vulnerable
Party create,Actinopterygii,Primates,1390.615,914.56,Least Concern
Member eat,Aves,Passeriformes,3798.064,2276.02,Critically Endangered
Onto reach,Amphibia,Passeriformes,1948.353,1363.44,Endangered
Collection finally,Mammalia,Anura,4932.254,2864.69,Critically Endangered
Management eight,Reptilia,Carnivora,668.05,1583.59,Vulnerable
Senior American,Aves,Carnivora,3265.584,1998.78,Least Concern
Central focus,Amphibia,Squamata,3109.238,1479.16,Vulnerable
Range pretty,Mammalia,Primates,3173.979,2589.18,Critically Endangered
Energy wonder,Aves,Passeriformes,1241.225,897.87,Near Threatened
Agreement position,Mammalia,Carnivora,368.346,2067.05,Least Concern
Mr view,Reptilia,Carnivora,939.477,2766.15,Near Threatened
Cell month,Actinopterygii,Passeriformes,4505.538,842.44,Vulnerable
Yes benefit,Reptilia,Rodentia,4291.917,2352.38,Vulnerable
Air forget,Reptilia,Primates,4938.751,1603.8,Vulnerable
Church some,Aves,Primates,26.278,2098.99,Critically Endangered
Or country,Mammalia,Anura,4221.065,1395.4,Extinct in the Wild
Painting task,Mammalia,Carnivora,3753.173,2532.6,Extinct in the Wild
Imagine pick,Actinopterygii,Squamata,3067.514,2635.83,Near Threatened
President character,Actinopterygii,Primates,2108.818,2557.86,Least Concern
Too believe,Mammalia,Rodentia,2131.104,129.22,Critically Endangered
Religious woman,Mammalia,Passeriformes,2369.413,675.47,Extinct in the Wild
Administration long,Reptilia,Anura,291.603,2604.27,Least Concern
Politics likely,Aves,Carnivora,1805.563,1980.72,Critically Endangered
Administration large,Amphibia,Squamata,4140.588,2916.49,Least Concern
Gas specific,Mammalia,Rodentia,3790.176,1618.8,Least Concern
Political sound,Aves,Squamata,3514.04,1636.63,Critically Endangered
Leader rather,Reptilia,Squamata,1238.614,951.93,Critically Endangered
Improve maybe,Mammalia,Anura,4056.619,699.14,Near Threatened
Usually country,Amphibia,Squamata,4342.5,732.74,Extinct in the Wild
Although out,Actinopterygii,Passeriformes,4958.105,999.64,Vulnerable
Consumer these,Actinopterygii,Carnivora,20.868,990.08,Least Concern
Beat southern,Actinopterygii,Passeriformes,1114.7,2096.62,Least Concern
Candidate animal,Mammalia,Squamata,4874.485,2743.78,Least Concern
Theory visit,Reptilia,Rodentia,3481.8,1653.61,Near Threatened
Test light,Aves,Squamata,4284.59,1484.12,Critically Endangered
Story what,Amphibia,Primates,1062.897,2561.74,Extinct in the Wild
Person author,Actinopterygii,Anura,666.983,873.32,Extinct in the Wild
How old,Reptilia,Rodentia,4515.735,2213.1,Near Threatened
East alone,Amphibia,Rodentia,1840.736,1253.74,Endangered
Know room,Mammalia,Rodentia,4606.297,791.38,Vulnerable
Reason up,Amphibia,Squamata,966.248,1691.41,Vulnerable
Act economic,Amphibia,Anura,3300.806,2742.5,Least Concern
More evening,Actinopterygii,Anura,1703.754,2843.62,Endangered
History employee,Aves,Carnivora,1010.981,2865.66,Extinct in the Wild
Least develop,Reptilia,Squamata,4136.395,66.64,Endangered
Early natural,Amphibia,Squamata,438.491,2901.25,Critically Endangered
Several else,Amphibia,Carnivora,4748.037,923.78,Least Concern
Conference again,Mammalia,Squamata,3792.155,2830.26,Endangered
Series everybody,Reptilia,Anura,545.377,470.82,Least Concern
Analysis law,Actinopterygii,Passeriformes,4978.45,2631.78,Least Concern
Record drug,Actinopterygii,Passeriformes,4326.359,1299.44,Least Concern
Consumer next,Mammalia,Carnivora,3821.409,416.96,Critically Endangered
Or itself,Amphibia,Passeriformes,1868.293,69.71,Vulnerable
Rise own,Mammalia,Squamata,2216.409,2677.5,Critically Endangered
Under page,Mammalia,Passeriformes,4773.236,2880.4,Vulnerable
Drive he,Actinopterygii,Carnivora,1551.248,1176.45,Least Concern
Card provide,Reptilia,Squamata,104.2,1647.43,Least Concern
Pull I,Reptilia,Rodentia,4239.94,2375.25,Near Threatened
Over skill,Reptilia,Rodentia,4260.048,566.33,Critically Endangered
Summer another,Amphibia,Rodentia,904.004,2066.78,Least Concern
Message able,Actinopterygii,Primates,1179.709,769.2,Extinct in the Wild
Theory college,Aves,Passeriformes,3052.198,260.18,Extinct in the Wild
Wear night,Amphibia,Carnivora,4897.396,2369.87,Endangered
Career wait,Actinopterygii,Rodentia,667.035,1674.43,Least Concern
Any quite,Mammalia,Carnivora,1576.327,1956.09,Near Threatened
Writer us,Actinopterygii,Primates,2202.76,2027.36,Near Threatened
Poor how,Reptilia,Carnivora,2570.804,2963.94,Critically Endangered
Eight low,Amphibia,Carnivora,4314.872,2055.34,Vulnerable
Read hour,Amphibia,Rodentia,1198.439,641.52,Least Concern
Challenge southern,Actinopterygii,Primates,1354.416,2850.28,Extinct in the Wild
Plant its,Mammalia,Rodentia,3359.223,2823.93,Endangered
Fear resource,Amphibia,Carnivora,3693.757,2160.35,Critically Endangered
Even on,Amphibia,Rodentia,4344.085,2825.93,Least Concern
Husband Mrs,Aves,Primates,3470.785,2180.9,Near Threatened
Radio choice,Amphibia,Rodentia,4495.49,2885.46,Least Concern
Sea time,Mammalia,Primates,3561.754,799.38,Critically Endangered
I girl,Reptilia,Passeriformes,3540.943,2494.17,Endangered
Level like,Mammalia,Anura,188.544,2995.01,Vulnerable
Argue peace,Amphibia,Passeriformes,4747.381,1984.26,Extinct in the Wild
Understand quality,Reptilia,Passeriformes,3713.418,961.23,Near Threatened
