species,class,order,weight_kg,length_cm,conservation_status
Hit however,Aves,Primates,2311.72,107.24,Extinct in the Wild
Bring particular,Actinopterygii,Anura,4452.304,1267.81,Vulnerable
Summer price,Aves,Rodentia,4819.584,2305.04,Vulnerable
Hand cover,Amphibia,Carnivora,4298.611,1970.34,Vulnerable
Development southern,Mammalia,Squamata,2754.179,1356.66,Extinct in the Wild
Else how,Reptilia,Primates,964.545,984.68,Least Concern
Herself hard,Actinopterygii,Squamata,2774.768,1252.37,Near Threatened
Head town,Amphibia,Passeriformes,4534.494,2740.0,Extinct in the Wild
Manager fight,Mammalia,Rodentia,3766.08,403.96,Extinct in the Wild
Shake different,Aves,Primates,112.644,1542.74,Endangered
Own deep,Aves,Rodentia,469.326,1261.72,Endangered
Without prove,Aves,Passeriformes,2674.376,382.9,Endangered
Up to,Mammalia,Primates,2507.879,389.72,Endangered
Film team,Actinopterygii,Anura,1537.205,104.45,Endangered
Stage soldier,Aves,Anura,260.786,248.89,Least Concern
Allow billion,Mammalia,Squamata,2964.722,200.1,Extinct in the Wild
Side test,Aves,Primates,1635.237,2017.11,Vulnerable
As low,Actinopterygii,Anura,3126.603,205.51,Critically Endangered
Face picture,Mammalia,Passeriformes,2516.216,267.6,Endangered
Real night,Actinopterygii,Anura,641.953,1522.76,Vulnerable
Follow blue,Reptilia,Carnivora,2569.249,2592.4,Near Threatened
Society important,Mammalia,Rodentia,1158.586,2150.99,Vulnerable
Lay education,Actinopterygii,Anura,2328.266,1916.56,Extinct in the Wild
Garden position,Amphibia,Carnivora,4000.477,2932.97,Extinct in the Wild
Hit girl,Amphibia,Anura,3334.831,411.32,Vulnerable
Bank campaign,Mammalia,Rodentia,268.042,2776.04,Vulnerable
Bring common,Amphibia,Rodentia,4218.528,65.43,Near Threatened
Staff about,Actinopterygii,Rodentia,1160.925,487.77,Critically Endangered
Job determine,Aves,Anura,3362.588,502.2,Endangered
Sometimes drug,Reptilia,Passeriformes,4845.314,1059.14,Critically Endangered
Available low,Reptilia,Passeriformes,475.204,2776.15,Critically Endangered
Ever meet,Reptilia,Primates,3987.17,144.67,Near Threatened
Level now,Reptilia,Squamata,1281.664,1308.5,Critically Endangered
Thus early,Mammalia,Rodentia,3621.679,1010.37,Critically Endangered
Good move,Amphibia,Rodentia,2645.965,164.54,Extinct in the Wild
Age between,Amphibia,Squamata,1640.684,2082.1,Vulnerable
Region billion,Reptilia,Rodentia,433.846,1081.83,Vulnerable
Understand generation,Amphibia,Primates,1150.677,545.32,Near Threatened
Do listen,Mammalia,Anura,3684.419,2216.08,Least Concern
Camera while,Mammalia,Primates,2082.082,1614.8,Endangered
The story,Mammalia,Primates,2784.492,1244.99,Extinct in the Wild
Reflect own,Mammalia,Anura,4565.278,2376.08,Least Concern
Fine option,Amphibia,Anura,1687.562,621.9,Critically Endangered
Shoulder miss,Reptilia,Squamata,4969.591,2872.78,Extinct in the Wild
More in,Mammalia,Carnivora,779.91,2752.87,Near Threatened
Front professor,Reptilia,Primates,1970.711,2501.47,Least Concern
Television hair,Amphibia,Rodentia,1808.599,173.89,Vulnerable
Arrive source,Aves,Anura,2978.789,1620.79,Least Concern
Today change,Actinopterygii,Primates,1116.985,550.43,Vulnerable
Lay sense,Reptilia,Carnivora,477.032,413.2,Extinct in the Wild
Amount hope,Amphibia,Anura,511.857,1567.19,Near Threatened
Store lot,Actinopterygii,Squamata,2832.219,294.01,Vulnerable
Improve chance,Reptilia,Primates,374.999,1086.81,Critically Endangered
Increase feel,Mammalia,Primates,2876.152,2183.87,Least Concern
List through,Amphibia,Rodentia,989.254,1908.16,Critically Endangered
Interest both,Reptilia,Passeriformes,2501.664,607.21,Endangered
Make than,Actinopterygii,Anura,2827.2,1305.83,Critically Endangered
Entire television,Aves,Anura,4077.345,2933.09,Critically Endangered
Federal fund,Reptilia,Squamata,4619.455,1523.58,Near Threatened
Life success,Aves,Squamata,4224.437,596.46,Vulnerable
Describe piece,Amphibia,Squamata,4184.355,577.71,Extinct in the Wild
Human form,Actinopterygii,Squamata,3132.007,2078.55,Critically Endangered
Get need,Reptilia,Primates,775.355,2232.28,Extinct in the Wild
Campaign say,Actinopterygii,Anura,1206.035,780.63,Extinct in the Wild
Tell subject,Amphibia,Anura,2587.209,906.61,Vulnerable
Trip but,Aves,Passeriformes,1676.365,345.96,Critically Endangered
Pass about,Actinopterygii,Rodentia,3588.989,2108.39,Least Concern
Paper reduce,Mammalia,Primates,1786.428,972.68,Endangered
Degree writer,Aves,Rodentia,4818.547,786.17,Least Concern
Else bit,Amphibia,Carnivora,1137.41,605.36,Least Concern
Stuff address,Mammalia,Rodentia,3746.369,1135.06,Critically Endangered
Say land,Aves,Rodentia,4277.296,802.44,Least Concern
East maintain,Mammalia,Carnivora,1864.95,1294.05,Endangered
Why during,Aves,Primates,2711.665,2822.09,Endangered
Method item,Mammalia,Rodentia,541.806,2499.01,Vulnerable
Image price,Actinopterygii,Anura,4814.04,2167.49,Endangered
You nice,Mammalia,Squamata,2945.984,335.66,Extinct in the Wild
Also myself,Amphibia,Squamata,3214.159,1752.46,Near Threatened
Can recent,Mammalia,Passeriformes,2285.334,1530.5,Near Threatened
Ten assume,Actinopterygii,Anura,2559.244,1703.27,Extinct in the Wild
Family get,Reptilia,Passeriformes,971.545,2334.52,Least Concern
First value,Mammalia,Primates,4125.565,1480.93,Least Concern
Write week,Mammalia,Squamata,1242.373,914.23,Extinct in the Wild
Mind ask,Aves,Rodentia,2361.902,1465.53,Near Threatened
Husband billion,Reptilia,Carnivora,2344.989,1268.86,Near Threatened
Let together,Aves,Rodentia,3894.312,1732.72,Critically Endangered
Information long,Aves,Carnivora,842.573,2998.71,Critically Endangered
Arrive imagine,Aves,Passeriformes,3217.066,882.39,Least Concern
Career including,Aves,Squamata,4563.268,2924.62,Critically Endangered
Source either,Mammalia,Primates,1212.798,943.7,Endangered
Six represent,Actinopterygii,Anura,661.324,1375.83,Extinct in the Wild
Other gas,Amphibia,Passeriformes,3233.789,252.22,Extinct in the Wild
Him themselves,Amphibia,Anura,4461.104,2650.23,Vulnerable
Standard part,Amphibia,Passeriformes,4856.797,2786.43,Extinct in the Wild
No almost,Amphibia,Squamata,3403.535,177.96,Endangered
Each employee,Mammalia,Anura,4451.84,1638.49,Endangered
Door worry,Reptilia,Squamata,2286.963,2031.7,Vulnerable
Interesting deal,Reptilia,Passeriformes,4247.703,455.52,Extinct in the Wild
Hard such,Mammalia,Primates,4319.733,2628.46,Critically Endangered
Live yard,Actinopterygii,Primates,946.581,1360.12,Endangered
Beyond instead,Actinopterygii,Primates,4013.168,1572.48,Least Concern
According place,Aves,Squamata,2045.075,827.41,Extinct in the Wild
Foreign Mrs,Mammalia,Rodentia,2470.343,2503.54,Least Concern
Enter assume,Actinopterygii,Squamata,3475.484,2255.51,Endangered
Front pretty,Reptilia,Carnivora,2290.953,272.13,Least Concern
Development quickly,Reptilia,Carnivora,2499.229,2099.14,Extinct in the Wild
Great watch,Amphibia,Rodentia,4383.959,2031.09,Near Threatened
Minute worker,Aves,Anura,4234.75,2147.46,Near Threatened
Quality performance,Reptilia,Carnivora,4517.738,2711.22,Critically Endangered
Gun standard,Actinopterygii,Squamata,2277.56,1916.2,Endangered
Federal reduce,Amphibia,Primates,3843.152,2806.29,Vulnerable
Operation employee,Mammalia,Anura,4380.209,2080.2,Least Concern
Focus three,Amphibia,Primates,3938.048,2887.75,Endangered
Success painting,Aves,Passeriformes,2696.669,2498.72,Extinct in the Wild
Level get,Reptilia,Passeriformes,2382.666,931.54,Near Threatened
Data PM,Reptilia,Anura,4646.247,1503.58,Extinct in the Wild
The program,Aves,Anura,3433.334,815.02,Critically Endangered
Quite half,Mammalia,Passeriformes,3491.697,1621.67,Extinct in the Wild
Statement give,Reptilia,Passeriformes,676.273,1610.72,Critically Endangered
Science mission,Reptilia,Rodentia,92.747,2435.43,Vulnerable
President under,Amphibia,Rodentia,4020.709,742.8,Critically Endangered
Month arrive,Reptilia,Squamata,875.978,1266.78,Least Concern
Force consider,Mammalia,Squamata,4909.493,989.02,Extinct in the Wild
Song home,Actinopterygii,Carnivora,4251.641,988.7,Near Threatened
Way choose,Aves,Carnivora,4601.802,1104.8,Extinct in the Wild
Though before,Mammalia,Rodentia,1913.972,2586.38,Endangered
Can side,Mammalia,Passeriformes,2050.832,836.2,Extinct in the Wild
Big inside,Aves,Rodentia,2462.359,2674.76,Near Threatened
Maintain effort,Amphibia,Anura,4180.27,743.49,Vulnerable
Hour word,Reptilia,Primates,1578.056,1309.98,Least Concern
Property image,Reptilia,Passeriformes,2422.681,231.78,Critically Endangered
Series protect,Reptilia,Passeriformes,3228.723,1403.25,Vulnerable
Describe he,Amphibia,Primates,4437.888,2904.08,Critically Endangered
Manage tough,Actinopterygii,Anura,2304.604,2476.58,Endangered
Themselves dinner,Aves,Passeriformes,2485.063,2129.75,Least Concern
School attack,Aves,Anura,105.697,1352.19,Extinct in the Wild
Day while,Actinopterygii,Primates,3349.092,1307.52,Least Concern
Yourself camera,Actinopterygii,Passeriformes,4781.712,1807.73,Critically Endangered
Chair and,Reptilia,Passeriformes,1694.904,2551.05,Least Concern
Speak play,Aves,Rodentia,1868.079,1771.47,Critically Endangered
Region task,Reptilia,Squamata,3026.983,105.38,Vulnerable
Win bed,Mammalia,Rodentia,4024.898,1090.75,Critically Endangered
Which present,Actinopterygii,Rodentia,4729.335,1212.24,Endangered
Ball focus,Amphibia,Anura,3637.27,2657.65,Extinct in the Wild
Side north,Aves,Squamata,2930.414,1996.17,Endangered
Relationship personal,Actinopterygii,Anura,3014.62,2728.36,Extinct in the Wild
Voice drive,Actinopterygii,Primates,2454.251,226.1,Near Threatened
Mission whole,Aves,Anura,1229.167,942.64,Extinct in the Wild
Figure edge,Mammalia,Rodentia,3398.085,791.57,Least Concern
Thank both,Amphibia,Anura,2476.723,1250.71,Endangered
Plan break,Mammalia,Primates,1273.178,1217.09,Endangered
Behavior well,Amphibia,Squamata,1483.467,831.32,Near Threatened
Keep heavy,Reptilia,Passeriformes,2009.207,214.34,Near Threatened
Benefit energy,Aves,Primates,2098.92,239.82,Extinct in the Wild
Discussion me,Actinopterygii,Passeriformes,2768.677,1512.9,Extinct in the Wild
Instead claim,Mammalia,Carnivora,4731.203,1117.97,Extinct in the Wild
Local air,Aves,Rodentia,1391.53,1182.08,Vulnerable
Manage individual,Amphibia,Squamata,3508.715,1872.72,Endangered
Would military,Aves,Primates,4057.885,537.14,Vulnerable
Bring common,Reptilia,Primates,2829.415,1418.02,Vulnerable
And apply,Actinopterygii,Primates,4691.244,56.67,Critically Endangered
Everything relationship,Actinopterygii,Rodentia,1756.372,2340.78,Critically Endangered
Care society,Actinopterygii,Rodentia,136.278,934.71,Near Threatened
Agency next,Actinopterygii,Passeriformes,2082.892,1111.42,Extinct in the Wild
Place affect,Reptilia,Primates,853.002,250.58,Vulnerable
Detail general,Mammalia,Squamata,925.961,514.55,Vulnerable
Case join,Mammalia,Carnivora,2067.247,1752.9,Vulnerable
Treatment hospital,Mammalia,Rodentia,2703.071,919.25,Vulnerable
Several pressure,Actinopterygii,Carnivora,2819.866,1189.99,Near Threatened
Clearly against,Actinopterygii,Rodentia,1221.097,1629.68,Extinct in the Wild
Blood right,Reptilia,Passeriformes,683.352,244.0,Vulnerable
Including per,Aves,Primates,4129.209,1177.8,Extinct in the Wild
Dog so,Mammalia,Anura,2223.008,2728.51,Endangered
Physical movie,Reptilia,Passeriformes,2423.405,288.56,Endangered
Than thousand,Mammalia,Passeriformes,891.949,1816.79,Extinct in the Wild
Set heavy,Mammalia,Primates,4304.352,1714.22,Extinct in the Wild
Blue morning,Reptilia,Carnivora,3374.23,1720.84,Least Concern
No guess,Amphibia,Primates,927.499,2548.43,Near Threatened
Key member,Reptilia,Anura,2702.124,1760.31,Endangered
Him whole,Aves,Anura,4435.563,1703.48,Endangered
Catch people,Actinopterygii,Anura,318.963,2562.65,Endangered
Probably happen,Reptilia,Carnivora,2617.018,1587.46,Near Threatened
Beautiful generation,Amphibia,Carnivora,2395.49,109.57,Least Concern
Either discover,Aves,Rodentia,2971.635,1852.82,Extinct in the Wild
Last wish,Reptilia,Primates,2294.01,669.81,Extinct in the Wild
Around least,Aves,Rodentia,2702.436,2249.63,Near Threatened
Several some,Aves,Anura,2380.71,1020.58,Endangered
Law thousand,Actinopterygii,Primates,1070.295,2633.26,Endangered
Wind still,Actinopterygii,Passeriformes,4388.608,2769.58,Vulnerable
Store new,Reptilia,Carnivora,1040.269,1358.15,Critically Endangered
However remain,Amphibia,Rodentia,1692.639,2914.85,Least Concern
Live try,Amphibia,Carnivora,2996.043,862.1,Least Concern
Area citizen,Reptilia,Anura,3021.551,1489.4,Critically Endangered
Himself each,Amphibia,Rodentia,1768.674,1712.05,Least Concern
Tv process,Mammalia,Primates,3521.998,428.72,Endangered
Student where,Mammalia,Rodentia,579.71,385.58,Vulnerable
Say glass,Actinopterygii,Anura,3999.412,376.87,Near Threatened
Book doctor,Mammalia,Squamata,1944.273,847.87,Near Threatened
Teach give,Aves,Anura,1744.275,113.22,Endangered
Full recent,Reptilia,Primates,3093.98,1125.49,Critically Endangered
Nothing seek,Aves,Squamata,633.657,289.56,Near Threatened
Task our,Actinopterygii,Primates,1681.733,617.7,Least Concern
Group change,Aves,Rodentia,4923.575,2445.19,Endangered
Both back,Amphibia,Passeriformes,2956.384,69.41,Extinct in the Wild
Skill light,Amphibia,Carnivora,3766.37,1094.34,Extinct in the Wild
Drop so,Actinopterygii,Passeriformes,3187.166,182.98,Near Threatened
Own draw,Mammalia,Squamata,182.363,316.25,Extinct in the Wild
Keep identify,Mammalia,Primates,1756.893,1153.28,Extinct in the Wild
Commercial your,Reptilia,Primates,1745.432,2166.97,Vulnerable
Operation campaign,Mammalia,Primates,1848.375,1441.8,Endangered
Help life,Reptilia,Carnivora,2207.795,1467.95,Vulnerable
Could at,Reptilia,Squamata,202.492,13.63,Least Concern
Cell hot,Mammalia,Anura,1920.889,830.31,Near Threatened
Walk return,Amphibia,Rodentia,3696.908,1231.7,Critically Endangered
Stand front,Amphibia,Rodentia,4239.08,469.58,Least Concern
Agreement ready,Reptilia,Squamata,3119.313,468.51,Endangered
Computer side,Amphibia,Rodentia,1194.602,893.79,Near Threatened
Growth stuff,Actinopterygii,Primates,2892.097,429.1,Extinct in the Wild
Style he,Amphibia,Primates,4894.237,1082.28,Critically Endangered
Billion fact,Aves,Primates,597.517,1970.01,Extinct in the Wild
Become former,Actinopterygii,Rodentia,540.913,179.19,Critically Endangered
Throughout piece,Mammalia,Passeriformes,2687.352,730.28,Critically Endangered
Special throw,Reptilia,Rodentia,3233.583,263.91,Endangered
Yard back,Amphibia,Anura,1696.428,2706.17,Critically Endangered
Nearly number,Amphibia,Anura,224.641,295.56,Extinct in the Wild
Two man,Reptilia,Anura,457.569,1177.58,Endangered
Can door,Mammalia,Rodentia,4518.286,1489.04,Critically Endangered
Note care,Mammalia,Squamata,846.06,312.69,Least Concern
Car there,Aves,Carnivora,398.005,1607.32,Vulnerable
Operation model,Reptilia,Passeriformes,1193.505,2589.24,Critically Endangered
Chair price,Actinopterygii,Carnivora,3636.129,1683.2,Near Threatened
East themselves,Aves,Squamata,1234.582,1953.25,Critically Endangered
However challenge,Mammalia,Carnivora,506.995,386.46,Endangered
Push black,Aves,Rodentia,917.768,2151.23,Extinct in the Wild
Happy result,Aves,Passeriformes,2274.101,216.97,Endangered
Likely safe,Amphibia,Passeriformes,4323.9,1988.38,Endangered
Once many,Mammalia,Squamata,1228.102,294.61,Extinct in the Wild
Page political,Aves,Rodentia,2197.106,2564.19,Near Threatened
Stage school,Mammalia,Primates,3202.945,1617.7,Endangered
Blood this,Actinopterygii,Primates,2807.695,893.63,Critically Endangered
Factor summer,Amphibia,Carnivora,2135.265,229.89,Least Concern
Wind population,Reptilia,Rodentia,1635.908,2403.51,Vulnerable
Number Mr,Aves,Rodentia,3777.657,1293.24,Near Threatened
Stand important,Amphibia,Rodentia,3693.148,1853.57,Least Concern
Guy make,Actinopterygii,Passeriformes,933.662,2757.0,Least Concern
Own fast,Mammalia,Primates,3622.423,294.33,Near Threatened
Market fund,Aves,Anura,3300.434,172.26,Endangered
Myself compare,Mammalia,Rodentia,1357.845,1553.98,Near Threatened
Important something,Mammalia,Passeriformes,4585.355,1703.47,Extinct in the Wild
Final positive,Aves,Anura,2391.802,335.8,Near Threatened
Beyond fact,Amphibia,Passeriformes,2439.058,1712.44,Endangered
Ok song,Reptilia,Squamata,2869.26,2596.01,Endangered
Finish artist,Mammalia,Primates,4247.743,1047.63,Vulnerable
Painting evidence,Aves,Primates,3511.514,251.19,Endangered
Call may,Actinopterygii,Passeriformes,3300.302,1370.36,Endangered
Without response,Aves,Squamata,3945.688,153.16,Critically Endangered
Read season,Amphibia,Rodentia,3279.858,1116.45,Endangered
Measure run,Aves,Squamata,383.236,2513.64,Endangered
Individual full,Actinopterygii,Anura,4260.593,2468.27,Least Concern
Certainly successful,Reptilia,Passeriformes,958.525,173.33,Extinct in the Wild
Sea once,Amphibia,Passeriformes,2930.014,416.65,Vulnerable
Yourself lot,Reptilia,Passeriformes,2194.244,1086.89,Near Threatened
Town hour,Amphibia,Passeriformes,3125.355,1761.29,Near Threatened
Lose health,Mammalia,Rodentia,368.59,486.11,Near Threatened
West expert,Amphibia,Anura,4370.509,1633.52,Critically Endangered
How also,Mammalia,Squamata,1097.427,1177.2,Near Threatened
Reality middle,Amphibia,Carnivora,4578.921,1646.94,Near Threatened
Live sing,Amphibia,Passeriformes,962.649,815.17,Extinct in the Wild
Tell play,Actinopterygii,Primates,1281.87,842.97,Critically Endangered
Example film,Amphibia,Rodentia,2748.583,125.1,Near Threatened
Start section,Reptilia,Squamata,2107.345,1397.56,Least Concern
Thus sometimes,Mammalia,Passeriformes,1572.912,1100.44,Critically Endangered
Necessary democratic,Amphibia,Squamata,984.365,1122.71,Critically Endangered
Finally summer,Mammalia,Rodentia,4924.847,2857.46,Endangered
Door adult,Reptilia,Squamata,4781.017,2060.6,Vulnerable
Capital ability,Actinopterygii,Squamata,1673.737,784.16,Near Threatened
Perform painting,Aves,Rodentia,4416.43,1416.16,Critically Endangered
Wait itself,Actinopterygii,Anura,4286.659,533.95,Critically Endangered
Anything film,Actinopterygii,Squamata,1489.509,108.36,Critically Endangered
Entire someone,Actinopterygii,Primates,978.399,2637.03,Critically Endangered
Rock six,Reptilia,Primates,3498.171,1392.57,Extinct in the Wild
Let side,Aves,Passeriformes,3827.96,2188.07,Least Concern
Body similar,Actinopterygii,Anura,4077.527,986.65,Vulnerable
Claim school,Mammalia,Primates,1711.129,2309.72,Vulnerable
Finish part,Aves,Primates,507.845,2396.02,Extinct in the Wild
Whole big,Reptilia,Rodentia,4178.836,2228.83,Critically Endangered
State camera,Reptilia,Passeriformes,1998.447,132.65,Extinct in the Wild
Couple size,Reptilia,Primates,4074.327,737.42,Critically Endangered
Nice hot,Aves,Rodentia,1025.793,2639.64,Critically Endangered
Draw crime,Actinopterygii,Carnivora,4346.762,1443.74,Endangered
Join shoulder,Mammalia,Passeriformes,2490.86,1200.17,Endangered
Others probably,Amphibia,Primates,4186.308,2783.37,Endangered
Go authority,Reptilia,Carnivora,4583.935,2543.73,Least Concern
Sell southern,Mammalia,Squamata,14.119,1931.58,Near Threatened
Quickly paper,Actinopterygii,Passeriformes,1307.747,1121.4,Critically Endangered
View could,Actinopterygii,Passeriformes,3279.542,293.1,Vulnerable
Bill admit,Amphibia,Carnivora,668.687,663.8,Near Threatened
Suggest pattern,Reptilia,Squamata,1448.565,1389.12,Vulnerable
Specific audience,Aves,Rodentia,3491.701,1888.28,Endangered
Section stock,Aves,Squamata,3541.98,82.14,Critically Endangered
Show leader,Aves,Primates,4936.312,555.67,Least Concern
Provide stuff,Actinopterygii,Carnivora,26.22,2926.38,Vulnerable
Yet should,Actinopterygii,Primates,4473.935,1324.35,Near Threatened
Professional total,Reptilia,Anura,4799.029,1233.88,Vulnerable
Compare fast,Reptilia,Squamata,623.899,2969.8,Endangered
Contain argue,Mammalia,Anura,615.261,329.01,Endangered
Before capital,Reptilia,Squamata,1901.941,2065.61,Vulnerable
Decide Congress,Reptilia,Squamata,2843.49,84.08,Near Threatened
Community say,Mammalia,Primates,1716.493,2194.23,Vulnerable
Seek set,Actinopterygii,Rodentia,2931.188,2264.61,Least Concern
Get rather,Reptilia,Rodentia,3665.618,2273.84,Endangered
Grow sell,Reptilia,Carnivora,4133.425,2991.24,Endangered
Hear brother,Actinopterygii,Squamata,1586.528,102.77,Endangered
Left medical,Reptilia,Primates,3766.926,2545.34,Least Concern
Not drive,Actinopterygii,Carnivora,1049.753,558.9,Vulnerable
Clear find,Amphibia,Squamata,570.593,2990.62,Near Threatened
Lay stage,Mammalia,Primates,4955.23,963.79,Endangered
Behavior sit,Aves,Carnivora,1135.794,2021.89,Endangered
Sea available,Mammalia,Primates,4977.374,1022.22,Critically Endangered
Do property,Reptilia,Rodentia,742.121,1076.75,Endangered
Other near,Amphibia,Passeriformes,2477.958,2158.65,Extinct in the Wild
Different blue,Aves,Rodentia,574.183,1961.51,Endangered
Including three,Reptilia,Primates,1675.986,1765.66,Near Threatened
Television something,Mammalia,Rodentia,262.806,1516.7,Least Concern
Here building,Aves,Passeriformes,2923.826,2629.05,Critically Endangered
Fight impact,Aves,Rodentia,3551.117,1027.62,Vulnerable
Beat because,Mammalia,Primates,332.895,1215.15,Vulnerable
Would perform,Mammalia,Squamata,961.907,274.73,Near Threatened
Parent compare,Reptilia,Rodentia,3779.439,1479.55,Vulnerable
Commercial sign,Aves,Primates,2906.233,1674.95,Extinct in the Wild
Ten act,Amphibia,Passeriformes,1003.816,1402.02,Vulnerable
Power about,Actinopterygii,Carnivora,3673.177,2995.95,Endangered
From interview,Mammalia,Carnivora,1904.86,1688.33,Vulnerable
About painting,Mammalia,Squamata,620.763,649.51,Vulnerable
Religious structure,Aves,Anura,3442.04,446.47,Critically Endangered
Clearly health,Mammalia,Rodentia,4351.21,943.63,Endangered
Another sister,Reptilia,Passeriformes,1444.212,2745.84,Endangered
Finish address,Reptilia,Rodentia,3586.21,1106.82,Vulnerable
Agent through,Mammalia,Anura,4674.511,74.43,Vulnerable
Through body,Mammalia,Carnivora,1812.001,1904.07,Vulnerable
Into success,Actinopterygii,Rodentia,3809.442,2172.57,Near Threatened
Wife maybe,Mammalia,Squamata,1007.099,1104.55,Endangered
Door weight,Amphibia,Squamata,1122.636,2719.93,Least Concern
Sometimes ball,Mammalia,Squamata,1718.922,761.98,Near Threatened
Discuss state,Reptilia,Rodentia,1278.725,2191.15,Least Concern
Analysis because,Amphibia,Rodentia,1624.375,1332.42,Critically Endangered
Price effort,Reptilia,Rodentia,1482.215,2424.83,Critically Endangered
Onto style,Mammalia,Carnivora,530.17,2276.77,Vulnerable
This early,Amphibia,Passeriformes,3793.811,1031.6,Critically Endangered
Officer section,Actinopterygii,Rodentia,2987.546,2191.45,Critically Endangered
Can coach,Aves,Rodentia,3004.207,706.7,Near Threatened
Throw standard,Aves,Rodentia,2981.697,2100.58,Endangered
Space doctor,Actinopterygii,Anura,1876.346,1533.0,Endangered
Feeling near,Amphibia,Rodentia,3581.76,1891.08,Near Threatened
Allow film,Mammalia,Primates,4569.686,1227.15,Critically Endangered
Next edge,Actinopterygii,Primates,3367.76,860.48,Least Concern
Anyone provide,Actinopterygii,Passeriformes,3074.127,578.95,Critically Endangered
Others whole,Aves,Anura,1757.431,1662.93,Extinct in the Wild
Key television,Reptilia,Anura,839.293,1548.28,Endangered
Interesting bring,Actinopterygii,Squamata,4729.575,2849.02,Near Threatened
Power lot,Amphibia,Anura,501.442,2347.94,Least Concern
City it,Reptilia,Carnivora,3916.324,2612.44,Extinct in the Wild
All enter,Amphibia,Rodentia,3757.606,975.95,Vulnerable
Environmental someone,Actinopterygii,Carnivora,2791.897,588.96,Vulnerable
Case lot,Amphibia,Rodentia,2788.296,274.66,Least Concern
Hundred top,Amphibia,Passeriformes,2505.605,2074.18,Endangered
Sit degree,Amphibia,Passeriformes,132.692,2074.0,Near Threatened
Term mention,Reptilia,Passeriformes,254.502,190.97,Endangered
Anything laugh,Amphibia,Anura,3499.118,1437.84,Near Threatened
Past region,Amphibia,Carnivora,3408.895,1193.0,Vulnerable
Also themselves,Amphibia,Rodentia,1347.747,1830.54,Critically Endangered
Single start,Reptilia,Squamata,3047.564,2463.15,Endangered
Break degree,Actinopterygii,Passeriformes,1338.67,2244.6,Extinct in the Wild
Book husband,Aves,Primates,537.459,1942.35,Extinct in the Wild
Social drive,Aves,Passeriformes,4439.579,1171.01,Critically Endangered
Discover road,Aves,Primates,876.068,2464.24,Vulnerable
Scientist wonder,Reptilia,Carnivora,102.519,939.06,Least Concern
Whom task,Aves,Primates,2561.678,1248.64,Near Threatened
Entire pull,Reptilia,Passeriformes,733.646,803.75,Endangered
Name again,Aves,Primates,4024.944,2033.51,Least Concern
Billion read,Reptilia,Passeriformes,1287.216,925.23,Critically Endangered
Seat risk,Actinopterygii,Squamata,403.111,249.25,Critically Endangered
Small project,Aves,Passeriformes,4641.686,1092.25,Extinct in the Wild
Responsibility itself,Reptilia,Anura,3750.093,283.0,Critically Endangered
Spend respond,Actinopterygii,Squamata,1200.868,923.53,Vulnerable
Poor stuff,Reptilia,Squamata,1195.907,1721.22,Endangered
Until reveal,Amphibia,Rodentia,3563.881,1298.17,Endangered
Write network,Aves,Carnivora,831.497,298.61,Endangered
And peace,Amphibia,Squamata,3674.617,1607.64,Critically Endangered
Because trial,Reptilia,Primates,2555.965,708.51,Critically Endangered
There act,Aves,Rodentia,487.08,2284.98,Least Concern
However friend,Actinopterygii,Passeriformes,2019.046,1342.24,Near Threatened
Pretty city,Mammalia,Squamata,1468.723,1604.78,Near Threatened
Green here,Reptilia,Passeriformes,775.492,1147.66,Near Threatened
It later,Amphibia,Primates,2516.118,1755.96,Near Threatened
Home home,Actinopterygii,Rodentia,3570.903,1470.62,Extinct in the Wild
Fight rich,Amphibia,Carnivora,2727.116,2566.56,Vulnerable
Simply through,Reptilia,Carnivora,4736.065,11.64,Least Concern
Social feel,Mammalia,Carnivora,1705.178,310.4,Critically Endangered
Run film,Actinopterygii,Passeriformes,2307.392,1405.74,Critically Endangered
General training,Reptilia,Carnivora,2124.776,898.04,Vulnerable
Writer she,Reptilia,Squamata,4332.616,1435.0,Endangered
Almost far,Mammalia,Carnivora,4763.73,1547.07,Critically Endangered
That set,Mammalia,Squamata,1188.603,2212.61,Critically Endangered
Group place,Actinopterygii,Rodentia,2549.145,142.41,Least Concern
Movement so,Actinopterygii,Anura,1291.26,866.4,Extinct in the Wild
Onto century,Actinopterygii,Rodentia,1163.624,1165.31,Extinct in the Wild
Republican high,Aves,Carnivora,1454.371,840.83,Extinct in the Wild
Half foot,Mammalia,Passeriformes,2161.987,2939.9,Endangered
Better program,Amphibia,Carnivora,4601.661,1391.77,Near Threatened
All indeed,Actinopterygii,Squamata,4396.184,482.51,Least Concern
Long think,Actinopterygii,Passeriformes,3528.557,559.89,Endangered
Trip common,Reptilia,Rodentia,780.089,1134.79,Least Concern
Way face,Mammalia,Primates,4576.309,2322.54,Vulnerable
East learn,Aves,Carnivora,3196.82,637.7,Critically Endangered
Child politics,Reptilia,Passeriformes,477.016,1945.26,Critically Endangered
Economic pretty,Reptilia,Anura,20.132,2927.7,Extinct in the Wild
Price stay,Amphibia,Rodentia,567.049,59.02,Endangered
Main person,Mammalia,Primates,100.858,60.21,Endangered
Lawyer open,Reptilia,Squamata,3988.988,184.41,Extinct in the Wild
Picture myself,Mammalia,Squamata,3709.197,1208.27,Vulnerable
Recently however,Amphibia,Carnivora,4731.868,878.77,Near Threatened
