species,class,order,weight_kg,length_cm,conservation_status
Way same,Mammalia,Passeriformes,2119.821,1990.31,Endangered
Middle because,Mammalia,Rodentia,3439.66,1890.49,Vulnerable
Require value,Actinopterygii,Anura,2002.646,805.71,Endangered
Need have,Amphibia,Passeriformes,2230.542,586.58,Endangered
Drive see,Actinopterygii,Rodentia,1573.734,1190.67,Least Concern
Find blood,Reptilia,Carnivora,519.769,2456.78,Vulnerable
Develop home,Amphibia,Rodentia,1517.236,1861.73,Endangered
Probably budget,Reptilia,Carnivora,4467.92,2600.84,Least Concern
Culture natural,Reptilia,Passeriformes,2204.614,2172.24,Near Threatened
Less strategy,Reptilia,Passeriformes,468.277,2043.07,Vulnerable
Can economy,Reptilia,Primates,2121.31,2671.77,Vulnerable
Gun minute,Mammalia,Squamata,3830.138,608.81,Vulnerable
Public land,Mammalia,Carnivora,4484.382,1029.11,Extinct in the Wild
Treat push,Actinopterygii,Passeriformes,2985.095,1278.72,Endangered
Sense car,Actinopterygii,Passeriformes,1005.305,651.43,Extinct in the Wild
Mr would,Reptilia,Squamata,2370.802,2287.2,Near Threatened
They fire,Aves,Primates,3098.669,1460.22,Near Threatened
And begin,Actinopterygii,Passeriformes,756.07,2635.47,Near Threatened
Size free,Mammalia,Anura,3027.122,556.95,Vulnerable
Vote successful,Reptilia,Anura,2838.191,1986.42,Extinct in the Wild
Chair environment,Mammalia,Rodentia,437.055,487.21,Critically Endangered
Above bar,Actinopterygii,Primates,4596.372,1862.03,Critically Endangered
Feeling drive,Reptilia,Rodentia,258.593,2194.75,Vulnerable
Itself production,Actinopterygii,Primates,1941.211,21.36,Least Concern
Worry seek,Aves,Passeriformes,3496.16,1697.61,Endangered
Unit shoulder,Mammalia,Carnivora,3756.66,485.38,Least Concern
Much defense,Amphibia,Squamata,3587.642,2498.12,Critically Endangered
Right himself,Reptilia,Carnivora,3908.274,425.43,Near Threatened
Team police,Mammalia,Passeriformes,3678.107,131.11,Endangered
President we,Mammalia,Primates,1375.554,2515.62,Critically Endangered
Popular health,Mammalia,Primates,3880.293,2671.52,Endangered
Something really,Mammalia,Primates,3021.288,706.05,Near Threatened
Become trial,Mammalia,Anura,448.959,2451.54,Extinct in the Wild
Truth report,Reptilia,Carnivora,4668.463,43.97,Near Threatened
Lay heavy,Aves,Rodentia,3849.51,282.03,Least Concern
Military forget,Amphibia,Anura,4031.301,1009.92,Near Threatened
Whether western,Amphibia,Primates,3753.944,853.1,Least Concern
Discuss form,Amphibia,Carnivora,4470.638,2111.12,Vulnerable
Much give,Mammalia,Rodentia,3611.381,1132.76,Near Threatened
Paper room,Aves,Anura,4223.285,1187.32,Extinct in the Wild
Bring interest,Mammalia,Rodentia,1101.003,2916.76,Vulnerable
Strong boy,Aves,Passeriformes,2161.303,2475.96,Vulnerable
Magazine activity,Mammalia,Carnivora,2347.661,2186.62,Extinct in the Wild
Television skill,Actinopterygii,Squamata,3665.336,646.08,Least Concern
Activity return,Aves,Passeriformes,1786.119,1810.45,Least Concern
Religious wear,Amphibia,Anura,735.406,71.68,Endangered
Grow hard,Amphibia,Carnivora,869.672,2623.65,Near Threatened
Site occur,Amphibia,Squamata,177.943,260.22,Critically Endangered
Key specific,Amphibia,Squamata,2303.681,2568.76,Extinct in the Wild
Difference road,Amphibia,Anura,522.67,1884.44,Extinct in the Wild
Practice police,Actinopterygii,Carnivora,2698.424,1685.72,Extinct in the Wild
Want there,Reptilia,Rodentia,3139.65,30.97,Near Threatened
Other tough,Mammalia,Squamata,3384.858,1008.51,Endangered
Pay bar,Actinopterygii,Rodentia,1710.035,588.65,Vulnerable
Discussion suddenly,Aves,Carnivora,4175.815,2207.82,Endangered
Occur dark,Aves,Primates,3843.527,2379.16,Least Concern
Agent term,Actinopterygii,Passeriformes,1288.018,340.51,Endangered
Total sure,Mammalia,Carnivora,1160.877,240.77,Endangered
Republican fall,Amphibia,Anura,680.814,899.93,Vulnerable
Become off,Actinopterygii,Anura,4295.762,729.68,Near Threatened
Upon share,Mammalia,Passeriformes,4791.059,1199.43,Least Concern
Gas successful,Aves,Rodentia,388.899,1055.13,Critically Endangered
After huge,Reptilia,Rodentia,1003.953,2635.55,Vulnerable
Enough property,Actinopterygii,Anura,325.461,1543.56,Endangered
Just unit,Mammalia,Squamata,489.236,2855.95,Vulnerable
Hour image,Reptilia,Primates,4126.592,1195.95,Critically Endangered
Whom person,Mammalia,Rodentia,1571.154,2367.45,Near Threatened
Decision amount,Reptilia,Squamata,1785.808,2990.13,Least Concern
Forget laugh,Amphibia,Squamata,3415.756,524.39,Extinct in the Wild
Boy walk,Actinopterygii,Anura,2396.262,2543.95,Critically Endangered
Option suggest,Mammalia,Primates,2056.725,2171.02,Critically Endangered
Production house,Reptilia,Primates,589.866,562.94,Vulnerable
Less choice,Reptilia,Rodentia,3880.491,527.74,Vulnerable
Majority knowledge,Reptilia,Carnivora,1447.678,79.92,Near Threatened
Weight small,Aves,Anura,1245.05,1367.62,Endangered
Event term,Reptilia,Squamata,2875.617,1351.99,Extinct in the Wild
Reach across,Amphibia,Anura,3644.778,867.35,Near Threatened
Bad sell,Aves,Rodentia,4524.005,2106.24,Least Concern
Many listen,Mammalia,Carnivora,2291.387,2181.12,Near Threatened
Strategy shoulder,Reptilia,Rodentia,4338.379,1716.64,Near Threatened
Field item,Amphibia,Carnivora,392.022,386.95,Endangered
South make,Aves,Rodentia,1822.101,2530.39,Endangered
Detail exactly,Aves,Carnivora,4318.89,2367.96,Extinct in the Wild
Long others,Actinopterygii,Squamata,4861.516,1184.83,Vulnerable
Worry return,Aves,Carnivora,2320.082,1274.21,Vulnerable
Risk draw,Reptilia,Anura,4252.994,1982.03,Endangered
Mouth page,Reptilia,Primates,1622.787,2736.95,Extinct in the Wild
Later minute,Mammalia,Anura,4003.147,659.63,Least Concern
Decision nor,Aves,Squamata,3044.555,1034.32,Endangered
Mouth cover,Aves,Passeriformes,2999.301,1927.47,Endangered
Enter difficult,Reptilia,Carnivora,2809.068,1153.69,Near Threatened
Throw yeah,Actinopterygii,Rodentia,446.988,2624.52,Least Concern
Everything program,Mammalia,Squamata,1155.74,2379.88,Least Concern
Indicate newspaper,Aves,Passeriformes,1605.493,1967.83,Least Concern
Eye environment,Actinopterygii,Anura,1497.95,2585.41,Critically Endangered
Study mind,Reptilia,Squamata,1676.88,1295.37,Least Concern
Represent significant,Reptilia,Anura,2396.67,2443.62,Least Concern
Environmental instead,Mammalia,Squamata,4763.296,1991.17,Near Threatened
Start watch,Amphibia,Anura,4466.639,235.95,Vulnerable
War always,Actinopterygii,Anura,586.235,544.52,Near Threatened
Street woman,Reptilia,Passeriformes,3223.288,1384.38,Endangered
Any brother,Aves,Carnivora,1713.435,553.94,Near Threatened
Last man,Actinopterygii,Anura,2213.685,1199.2,Extinct in the Wild
Nothing set,Aves,Carnivora,3377.416,1101.82,Vulnerable
Behavior discuss,Reptilia,Carnivora,2169.295,1748.99,Extinct in the Wild
Method herself,Mammalia,Passeriformes,934.132,46.29,Extinct in the Wild
Stage hope,Reptilia,Carnivora,2259.537,362.28,Endangered
Work authority,Mammalia,Primates,1008.592,1221.21,Endangered
Man animal,Actinopterygii,Squamata,3543.254,2003.47,Extinct in the Wild
Get occur,Reptilia,Anura,2019.205,2894.13,Near Threatened
Attorney for,Aves,Anura,3202.683,181.61,Extinct in the Wild
Wish each,Amphibia,Anura,4186.016,2751.48,Extinct in the Wild
Us never,Amphibia,Primates,3348.885,2257.35,Least Concern
Set whose,Actinopterygii,Rodentia,2961.108,2206.71,Vulnerable
Safe child,Amphibia,Carnivora,1307.869,1794.8,Critically Endangered
World war,Mammalia,Primates,3640.407,1693.53,Near Threatened
No when,Amphibia,Primates,3257.329,2810.81,Vulnerable
Him adult,Aves,Rodentia,4011.337,42.36,Near Threatened
Land staff,Amphibia,Primates,2699.536,2140.46,Near Threatened
Yes everything,Mammalia,Anura,1280.347,778.78,Extinct in the Wild
Want a,Aves,Carnivora,848.086,1347.5,Critically Endangered
Hold after,Reptilia,Carnivora,3706.139,262.91,Endangered
Point floor,Aves,Primates,4378.835,707.82,Vulnerable
Surface visit,Reptilia,Squamata,416.494,1851.53,Critically Endangered
Dark that,Amphibia,Squamata,3539.095,1928.58,Least Concern
Power happen,Mammalia,Primates,2802.05,163.1,Critically Endangered
Serve but,Amphibia,Passeriformes,616.39,180.13,Extinct in the Wild
Finish Mr,Aves,Carnivora,549.657,336.79,Extinct in the Wild
Light model,Mammalia,Primates,4138.663,2915.66,Near Threatened
Better action,Actinopterygii,Passeriformes,142.649,1517.14,Extinct in the Wild
Whatever Democrat,Aves,Carnivora,2282.53,1525.78,Vulnerable
Describe son,Mammalia,Rodentia,3959.644,1737.05,Vulnerable
Population space,Actinopterygii,Anura,3468.36,1860.01,Endangered
Above civil,Aves,Primates,145.538,1477.08,Near Threatened
Music detail,Amphibia,Squamata,3716.059,2986.76,Extinct in the Wild
Main safe,Actinopterygii,Rodentia,2385.501,662.26,Least Concern
Throw usually,Reptilia,Primates,3714.03,419.67,Extinct in the Wild
Develop apply,Mammalia,Passeriformes,2915.585,1261.96,Extinct in the Wild
Case significant,Mammalia,Rodentia,281.025,1184.04,Least Concern
Evidence say,Amphibia,Primates,1665.553,372.53,Vulnerable
Vote maintain,Reptilia,Anura,470.144,1922.7,Vulnerable
System country,Actinopterygii,Rodentia,4516.401,2518.25,Vulnerable
Assume class,Mammalia,Carnivora,2989.073,861.32,Critically Endangered
Most sit,Actinopterygii,Passeriformes,4123.779,1803.42,Near Threatened
These carry,Actinopterygii,Anura,2738.663,405.46,Vulnerable
Likely far,Amphibia,Anura,4189.879,1425.66,Extinct in the Wild
Store room,Reptilia,Passeriformes,4171.48,1856.75,Endangered
Score happen,Reptilia,Primates,2782.155,2833.36,Vulnerable
Foreign spring,Actinopterygii,Carnivora,403.332,787.42,Least Concern
Set hard,Actinopterygii,Anura,1697.226,1227.75,Least Concern
Soon compare,Mammalia,Anura,1543.154,2308.74,Vulnerable
Common value,Amphibia,Carnivora,718.314,402.17,Extinct in the Wild
Doctor plant,Reptilia,Passeriformes,1675.572,2189.91,Least Concern
Control think,Actinopterygii,Anura,1536.975,2383.78,Vulnerable
Until culture,Reptilia,Rodentia,4593.353,833.78,Endangered
Set difficult,Actinopterygii,Anura,549.007,640.13,Vulnerable
Health word,Reptilia,Squamata,4155.913,1568.04,Vulnerable
Whether minute,Aves,Carnivora,2762.98,770.45,Extinct in the Wild
Suffer pretty,Aves,Squamata,4730.455,1255.47,Extinct in the Wild
Collection skin,Aves,Carnivora,2699.702,2940.88,Vulnerable
Author kind,Actinopterygii,Primates,3026.167,1168.13,Extinct in the Wild
Treat senior,Aves,Anura,2857.141,1455.16,Least Concern
Such listen,Aves,Passeriformes,3373.224,1180.53,Critically Endangered
Card blue,Mammalia,Rodentia,4865.189,94.36,Critically Endangered
Everyone western,Amphibia,Squamata,1441.736,627.25,Endangered
Also fund,Amphibia,Passeriformes,4588.291,1956.87,Vulnerable
Beyond where,Actinopterygii,Squamata,1404.6,2836.51,Extinct in the Wild
Land national,Actinopterygii,Rodentia,3698.082,607.81,Near Threatened
Behavior home,Amphibia,Anura,117.341,1333.9,Least Concern
Light star,Actinopterygii,Carnivora,2685.276,890.25,Least Concern
Material walk,Reptilia,Rodentia,1518.357,2926.75,Critically Endangered
Hear standard,Mammalia,Primates,2735.654,828.44,Extinct in the Wild
Operation agency,Actinopterygii,Squamata,617.129,1843.22,Vulnerable
Who provide,Aves,Rodentia,213.179,2792.64,Least Concern
Expect window,Mammalia,Rodentia,4974.79,2760.35,Extinct in the Wild
Than money,Amphibia,Anura,3866.39,1982.62,Least Concern
Indicate modern,Actinopterygii,Carnivora,991.277,1866.99,Least Concern
Manager someone,Aves,Anura,1696.457,77.66,Endangered
Next community,Aves,Carnivora,4015.841,2396.11,Vulnerable
Pattern late,Actinopterygii,Rodentia,3112.131,1505.31,Critically Endangered
Less plan,Reptilia,Passeriformes,4359.831,2243.8,Least Concern
Military direction,Reptilia,Rodentia,2298.172,1070.86,Critically Endangered
List improve,Amphibia,Primates,963.573,2715.66,Critically Endangered
Authority summer,Amphibia,Passeriformes,188.034,1452.81,Extinct in the Wild
No shoulder,Aves,Passeriformes,4591.051,549.88,Least Concern
While strategy,Actinopterygii,Anura,3583.296,2294.57,Extinct in the Wild
Religious indeed,Actinopterygii,Passeriformes,3520.729,1531.23,Endangered
Friend my,Reptilia,Anura,1411.209,56.34,Endangered
Wish art,Actinopterygii,Passeriformes,355.276,1435.49,Least Concern
Local fish,Mammalia,Carnivora,465.28,2981.0,Least Concern
Year poor,Amphibia,Anura,626.894,2009.14,Critically Endangered
Member think,Aves,Anura,4136.62,2047.2,Least Concern
That a,Reptilia,Primates,274.165,1063.98,Vulnerable
Sure too,Aves,Passeriformes,3581.455,1383.16,Endangered
Involve majority,Mammalia,Carnivora,3665.597,1383.42,Endangered
Firm every,Aves,Carnivora,1672.264,626.75,Least Concern
Red population,Aves,Anura,1060.193,266.99,Extinct in the Wild
Nor three,Actinopterygii,Rodentia,987.494,156.94,Extinct in the Wild
Indeed cup,Reptilia,Primates,3895.662,138.11,Least Concern
Discuss poor,Reptilia,Carnivora,3302.389,1345.52,Extinct in the Wild
Skill health,Aves,Anura,933.633,2873.79,Near Threatened
Song particular,Amphibia,Carnivora,417.637,1258.36,Endangered
West role,Reptilia,Primates,4861.929,2846.8,Vulnerable
Give clearly,Reptilia,Passeriformes,2742.437,2520.68,Vulnerable
Foreign represent,Amphibia,Carnivora,597.396,2416.58,Near Threatened
Current its,Aves,Passeriformes,1391.867,1270.11,Critically Endangered
Forget project,Mammalia,Passeriformes,4833.662,530.51,Least Concern
Glass knowledge,Amphibia,Anura,1139.235,688.09,Critically Endangered
Film military,Amphibia,Squamata,555.718,1102.14,Vulnerable
Statement site,Aves,Primates,1550.338,79.32,Near Threatened
You for,Actinopterygii,Passeriformes,2455.032,2132.93,Near Threatened
Choose require,Reptilia,Carnivora,397.463,2746.93,Least Concern
Experience institution,Mammalia,Rodentia,1293.315,774.88,Critically Endangered
Pm identify,Actinopterygii,Primates,2478.907,2514.33,Endangered
Camera agree,Reptilia,Passeriformes,1333.316,682.03,Near Threatened
Three past,Reptilia,Carnivora,3709.866,1197.25,Endangered
Process item,Amphibia,Squamata,450.787,952.45,Critically Endangered
Decade identify,Aves,Rodentia,2828.675,811.95,Least Concern
Something such,Actinopterygii,Anura,1716.529,830.74,Endangered
Guess lose,Mammalia,Carnivora,4585.059,1383.53,Critically Endangered
Ok commercial,Amphibia,Passeriformes,182.566,1704.82,Near Threatened
Policy pressure,Aves,Carnivora,665.091,2322.26,Least Concern
Down during,Aves,Primates,800.695,1630.32,Critically Endangered
Partner mind,Actinopterygii,Squamata,192.327,301.87,Least Concern
Modern project,Mammalia,Passeriformes,3401.422,715.6,Vulnerable
Compare why,Aves,Rodentia,995.019,1143.0,Least Concern
Country whatever,Aves,Rodentia,4347.784,798.19,Extinct in the Wild
Agent father,Reptilia,Primates,2134.14,1428.83,Least Concern
Rise news,Mammalia,Primates,4863.672,1003.64,Near Threatened
People source,Actinopterygii,Squamata,356.309,624.2,Near Threatened
Surface develop,Amphibia,Rodentia,3150.813,1837.78,Near Threatened
Trial series,Amphibia,Squamata,2449.475,2363.93,Critically Endangered
Land assume,Amphibia,Anura,4154.152,1083.56,Near Threatened
Yourself decide,Aves,Carnivora,990.877,50.52,Critically Endangered
Show respond,Amphibia,Primates,3202.327,2857.69,Endangered
Significant learn,Aves,Squamata,4746.127,2712.72,Extinct in the Wild
Speech process,Reptilia,Squamata,427.386,1012.01,Critically Endangered
Administration doctor,Reptilia,Rodentia,3825.629,1661.69,Near Threatened
Beyond expert,Reptilia,Carnivora,3728.37,2332.17,Endangered
From relationship,Reptilia,Primates,2046.883,1018.96,Extinct in the Wild
Senior brother,Aves,Anura,619.438,342.33,Critically Endangered
Air collection,Amphibia,Rodentia,4428.362,1573.65,Least Concern
Organization decision,Aves,Primates,1556.472,251.91,Extinct in the Wild
Sing back,Mammalia,Primates,4539.852,1887.66,Critically Endangered
Amount fast,Mammalia,Passeriformes,332.752,1655.26,Critically Endangered
Again particularly,Actinopterygii,Passeriformes,2735.73,2835.69,Least Concern
Should early,Reptilia,Squamata,634.423,2991.86,Endangered
Tonight soon,Aves,Rodentia,287.468,2209.09,Extinct in the Wild
Fund available,Mammalia,Passeriformes,4003.214,2317.87,Endangered
Also Mrs,Reptilia,Primates,2376.351,2536.22,Vulnerable
Address lead,Actinopterygii,Passeriformes,3656.383,2912.35,Near Threatened
Red effect,Actinopterygii,Passeriformes,705.066,1242.72,Critically Endangered
Far popular,Amphibia,Squamata,738.326,2188.7,Near Threatened
Technology toward,Reptilia,Squamata,449.7,2307.5,Vulnerable
Present to,Actinopterygii,Passeriformes,4885.004,2043.87,Critically Endangered
These sometimes,Aves,Passeriformes,3067.666,1024.99,Vulnerable
Available information,Reptilia,Passeriformes,1252.655,1612.69,Vulnerable
Size close,Aves,Primates,4380.413,2800.97,Critically Endangered
Cultural trial,Amphibia,Primates,3145.234,2191.79,Extinct in the Wild
Opportunity feeling,Mammalia,Squamata,2019.609,233.49,Endangered
Member often,Reptilia,Anura,3148.951,2954.95,Least Concern
Out year,Reptilia,Passeriformes,1954.624,2858.25,Endangered
Size country,Actinopterygii,Carnivora,1150.968,1521.41,Least Concern
Upon face,Actinopterygii,Carnivora,2720.717,499.92,Extinct in the Wild
Join time,Actinopterygii,Anura,2579.253,1985.9,Near Threatened
Kid project,Actinopterygii,Squamata,1796.703,495.27,Critically Endangered
Response help,Mammalia,Rodentia,3556.061,2459.22,Least Concern
Age determine,Aves,Anura,1654.163,454.98,Critically Endangered
Floor question,Actinopterygii,Squamata,729.095,2436.95,Critically Endangered
Cell operation,Aves,Squamata,2284.31,619.17,Endangered
Culture true,Amphibia,Rodentia,1364.201,923.32,Near Threatened
Goal well,Actinopterygii,Anura,453.504,2451.6,Least Concern
Person bag,Mammalia,Passeriformes,4133.268,1793.34,Critically Endangered
Leader majority,Amphibia,Rodentia,2594.601,1972.74,Critically Endangered
Ago west,Actinopterygii,Carnivora,2660.682,1873.65,Near Threatened
Local bill,Reptilia,Primates,2880.654,1532.79,Least Concern
Do hot,Actinopterygii,Rodentia,2061.277,448.62,Endangered
Marriage game,Mammalia,Anura,26.544,1201.34,Vulnerable
Practice they,Amphibia,Rodentia,4557.785,1076.63,Least Concern
No career,Amphibia,Passeriformes,3387.128,764.84,Near Threatened
Computer operation,Actinopterygii,Rodentia,2340.185,20.97,Near Threatened
Stay game,Actinopterygii,Passeriformes,3384.113,781.51,Critically Endangered
Tree course,Amphibia,Anura,148.818,1938.6,Extinct in the Wild
Bar only,Amphibia,Carnivora,1240.363,1197.07,Least Concern
Room forward,Reptilia,Carnivora,2194.352,1517.82,Least Concern
Old community,Reptilia,Squamata,302.964,874.17,Near Threatened
Language music,Amphibia,Squamata,458.042,2587.55,Endangered
Number institution,Amphibia,Primates,591.546,957.28,Critically Endangered
Environment real,Amphibia,Primates,442.169,2503.57,Near Threatened
Conference almost,Mammalia,Rodentia,451.024,2313.86,Vulnerable
Bank magazine,Actinopterygii,Squamata,4394.327,1182.78,Extinct in the Wild
Adult show,Mammalia,Passeriformes,379.101,2106.52,Extinct in the Wild
Child result,Mammalia,Passeriformes,2360.876,2942.03,Endangered
Education test,Aves,Passeriformes,4880.406,2286.42,Endangered
Story product,Actinopterygii,Rodentia,2967.481,2647.89,Least Concern
Issue coach,Mammalia,Rodentia,376.789,1409.66,Near Threatened
Despite own,Reptilia,Rodentia,2257.416,2419.89,Extinct in the Wild
Old new,Reptilia,Passeriformes,380.507,1347.94,Near Threatened
Here anyone,Aves,Passeriformes,4437.4,2983.99,Near Threatened
Learn reduce,Aves,Squamata,2445.929,290.26,Vulnerable
Successful understand,Reptilia,Rodentia,1822.152,1535.56,Extinct in the Wild
Agency situation,Amphibia,Primates,2322.686,1666.3,Extinct in the Wild
Until development,Aves,Anura,4159.828,2946.9,Critically Endangered
Shoulder pull,Aves,Squamata,2124.451,183.54,Extinct in the Wild
Talk special,Aves,Primates,2153.973,2198.49,Endangered
Point leader,Mammalia,Passeriformes,2464.102,1577.04,Vulnerable
Forget word,Reptilia,Passeriformes,1709.048,2930.92,Endangered
Exactly certainly,Amphibia,Anura,4546.046,1746.92,Least Concern
Though forward,Aves,Primates,1662.982,1625.62,Least Concern
Nor significant,Actinopterygii,Squamata,2081.136,1585.82,Endangered
Black particular,Reptilia,Squamata,3285.978,2795.81,Extinct in the Wild
Thus effort,Mammalia,Rodentia,4828.376,999.21,Critically Endangered
Food road,Aves,Squamata,1670.791,1428.9,Critically Endangered
Scene major,Reptilia,Squamata,2109.77,664.73,Vulnerable
Budget mother,Aves,Primates,2536.897,2945.72,Least Concern
Thank senior,Actinopterygii,Squamata,4399.376,98.56,Least Concern
Back all,Reptilia,Passeriformes,3325.414,1912.55,Critically Endangered
Develop loss,Reptilia,Passeriformes,4229.51,1460.64,Endangered
Community show,Aves,Primates,4010.347,939.59,Critically Endangered
Experience interest,Reptilia,Squamata,3701.883,1679.81,Extinct in the Wild
Serious probably,Actinopterygii,Primates,155.227,2794.5,Vulnerable
Central know,Aves,Carnivora,2416.87,2800.51,Extinct in the Wild
Himself carry,Reptilia,Rodentia,777.977,1154.21,Least Concern
Which ability,Mammalia,Anura,3357.602,1693.68,Critically Endangered
Behind when,Actinopterygii,Rodentia,1201.811,1959.24,Near Threatened
West south,Amphibia,Passeriformes,2124.597,2038.74,Near Threatened
Describe often,Reptilia,Passeriformes,116.4,1925.92,Vulnerable
Place case,Mammalia,Carnivora,1561.762,157.77,Vulnerable
Guy reflect,Aves,Rodentia,78.278,987.29,Endangered
Artist poor,Reptilia,Rodentia,2285.19,977.65,Vulnerable
Church number,Amphibia,Passeriformes,4747.383,649.32,Vulnerable
Ready company,Amphibia,Squamata,812.671,1360.46,Least Concern
Bar ground,Amphibia,Passeriformes,4739.25,735.39,Near Threatened
Environment bed,Aves,Anura,2844.882,642.25,Least Concern
Peace kitchen,Reptilia,Anura,1775.913,1868.44,Least Concern
Rest southern,Reptilia,Anura,3185.524,1572.96,Vulnerable
Process from,Reptilia,Passeriformes,1768.737,1830.25,Near Threatened
Dog beyond,Reptilia,Anura,3808.954,485.82,Vulnerable
Dark include,Mammalia,Passeriformes,3832.156,1165.65,Vulnerable
Against reality,Mammalia,Primates,3016.903,2990.19,Vulnerable
Student raise,Amphibia,Rodentia,2940.103,2278.19,Least Concern
Often movement,Amphibia,Rodentia,1112.895,2963.9,Critically Endangered
Pull threat,Amphibia,Carnivora,4070.449,335.89,Endangered
Employee finish,Amphibia,Squamata,1161.596,1541.57,Critically Endangered
Group dinner,Actinopterygii,Passeriformes,1594.174,2557.58,Vulnerable
Cup so,Actinopterygii,Primates,2145.367,249.9,Vulnerable
Half style,Reptilia,Squamata,4287.498,2661.35,Endangered
Fear wife,Actinopterygii,Primates,8.508,2517.82,Least Concern
Paper loss,Actinopterygii,Passeriformes,931.315,1549.33,Vulnerable
Law city,Amphibia,Carnivora,758.728,110.92,Least Concern
Save note,Mammalia,Rodentia,4694.739,759.05,Endangered
Dream hour,Aves,Squamata,1810.909,1641.63,Near Threatened
The size,Mammalia,Squamata,207.782,2545.48,Near Threatened
Agent order,Reptilia,Squamata,781.448,2803.29,Endangered
Every next,Amphibia,Primates,276.871,881.52,Endangered
Particularly individual,Aves,Rodentia,4186.988,1344.91,Near Threatened
Treatment wife,Amphibia,Passeriformes,1848.757,2553.12,Near Threatened
Cold threat,Amphibia,Squamata,3808.045,1270.48,Near Threatened
Station leader,Aves,Anura,676.579,836.54,Near Threatened
Establish right,Reptilia,Carnivora,2383.206,572.31,Critically Endangered
Fly scene,Mammalia,Squamata,4477.145,1265.39,Endangered
Force north,Mammalia,Primates,4553.905,1750.19,Least Concern
Statement one,Reptilia,Primates,1872.309,2108.21,Endangered
Type admit,Mammalia,Anura,2349.975,1937.91,Extinct in the Wild
Responsibility personal,Aves,Carnivora,2785.984,2294.31,Near Threatened
Loss group,Amphibia,Anura,2417.524,1691.77,Extinct in the Wild
Set show,Mammalia,Passeriformes,3225.695,879.96,Critically Endangered
Rich eat,Mammalia,Carnivora,628.132,164.35,Near Threatened
Organization feel,Actinopterygii,Carnivora,4959.102,1826.88,Endangered
Especially minute,Reptilia,Rodentia,3562.422,48.41,Endangered
Participant political,Aves,Primates,3408.719,2868.81,Endangered
Second democratic,Mammalia,Anura,2151.857,490.9,Critically Endangered
Leg feel,Aves,Passeriformes,3868.089,1583.66,Near Threatened
Cut law,Aves,Carnivora,2612.186,525.33,Critically Endangered
Break particularly,Amphibia,Passeriformes,3001.526,1330.94,Critically Endangered
Right decision,Mammalia,Primates,4488.101,976.13,Endangered
Specific final,Amphibia,Rodentia,869.244,2968.75,Least Concern
Player company,Mammalia,Passeriformes,367.587,1270.09,Critically Endangered
Man kind,Reptilia,Rodentia,2929.805,2903.34,Near Threatened
White report,Mammalia,Carnivora,338.868,770.93,Near Threatened
Respond put,Reptilia,Carnivora,3591.63,243.65,Endangered
Already only,Reptilia,Passeriformes,2766.824,2838.51,Extinct in the Wild
Point character,Reptilia,Anura,3296.853,985.55,Near Threatened
Stop door,Reptilia,Carnivora,4968.624,644.82,Endangered
Hear race,Mammalia,Primates,324.016,414.72,Critically Endangered
Others weight,Reptilia,Anura,208.33,2964.47,Endangered
Arm fact,Actinopterygii,Passeriformes,1160.431,2270.14,Critically Endangered
Offer international,Aves,Anura,2171.073,2137.07,Near Threatened
Energy mention,Amphibia,Primates,3154.569,2957.96,Endangered
Social student,Actinopterygii,Carnivora,644.725,907.89,Endangered
Nature issue,Mammalia,Carnivora,519.887,1181.6,Vulnerable
Citizen end,Amphibia,Carnivora,2833.191,2712.73,Near Threatened
Wind right,Aves,Carnivora,2646.03,1692.19,Near Threatened
Help animal,Mammalia,Squamata,3244.161,1823.98,Least Concern
Response degree,Aves,Rodentia,4823.238,2948.29,Vulnerable
Type to,Reptilia,Anura,4939.116,429.69,Vulnerable
Important state,Actinopterygii,Carnivora,619.613,1672.96,Extinct in the Wild
Scene science,Mammalia,Rodentia,2210.082,2427.73,Endangered
Mouth remember,Reptilia,Squamata,3757.332,794.11,Endangered
Loss example,Reptilia,Squamata,2084.422,1136.86,Least Concern
Forward admit,Amphibia,Carnivora,3024.498,753.62,Extinct in the Wild
Fast interview,Mammalia,Squamata,3813.542,1105.9,Vulnerable
Throw tonight,Aves,Passeriformes,4033.518,2500.43,Vulnerable
Full family,Amphibia,Rodentia,3485.338,1248.3,Extinct in the Wild
Dinner interest,Aves,Passeriformes,2559.542,2191.4,Least Concern
Official however,Aves,Squamata,2848.128,730.89,Critically Endangered
Answer perhaps,Amphibia,Anura,171.489,2785.49,Vulnerable
Decision event,Reptilia,Anura,2517.618,1361.32,Endangered
Today next,Aves,Squamata,1279.918,2094.78,Extinct in the Wild
Between imagine,Reptilia,Passeriformes,4719.572,1229.91,Extinct in the Wild
Particular among,Reptilia,Rodentia,4706.519,2887.53,Least Concern
Claim bill,Aves,Rodentia,1793.214,2673.31,Vulnerable
Number ground,Mammalia,Passeriformes,2292.399,2290.5,Endangered
Both like,Amphibia,Primates,854.874,1302.22,Extinct in the Wild
Food guess,Reptilia,Squamata,412.946,277.08,Vulnerable
Performance during,Reptilia,Rodentia,4394.404,2981.2,Vulnerable
Within offer,Reptilia,Carnivora,2784.928,1341.01,Critically Endangered
Set car,Amphibia,Anura,4710.974,2940.17,Endangered
Fear box,Amphibia,Anura,941.166,2309.67,Extinct in the Wild
Send south,Actinopterygii,Anura,281.273,856.64,Critically Endangered
Politics fact,Actinopterygii,Anura,4022.147,2423.68,Endangered
