species,class,order,weight_kg,length_cm,conservation_status
Point million,Mammalia,Squamata,1983.111,1324.15,Least Concern
Which to,Aves,Rodentia,895.746,1289.71,Near Threatened
Control national,Mammalia,Rodentia,2992.968,2184.13,Extinct in the Wild
Way reality,Mammalia,Passeriformes,535.243,2241.6,Near Threatened
Particularly Democrat,Mammalia,Carnivora,3929.868,2524.67,Critically Endangered
Anything two,Amphibia,Carnivora,3586.814,1263.07,Endangered
Middle huge,Reptilia,Anura,2083.053,2983.04,Endangered
Address every,Amphibia,Anura,4913.907,289.31,Endangered
Group management,Aves,Anura,4960.421,933.14,Least Concern
Often determine,Mammalia,Squamata,4630.785,117.56,Near Threatened
Provide large,Mammalia,Carnivora,2082.197,358.35,Extinct in the Wild
Help compare,Mammalia,Squamata,1966.309,1396.92,Critically Endangered
Again just,Aves,Passeriformes,1661.556,1402.58,Critically Endangered
Personal radio,Reptilia,Anura,1054.536,2012.68,Endangered
He game,Amphibia,Squamata,776.987,280.84,Critically Endangered
Until produce,Mammalia,Carnivora,4856.701,703.49,Vulnerable
Stage yeah,Actinopterygii,Primates,2897.106,1788.37,Critically Endangered
Until keep,Actinopterygii,Anura,2598.953,2547.11,Least Concern
I individual,Aves,Squamata,101.744,2443.77,Extinct in the Wild
Allow reveal,Mammalia,Passeriformes,4903.538,323.76,Endangered
Vote fine,Actinopterygii,Squamata,1480.864,415.32,Vulnerable
Across tonight,Actinopterygii,Carnivora,425.586,2444.23,Extinct in the Wild
Up technology,Aves,Primates,2124.826,1422.36,Near Threatened
Laugh successful,Reptilia,Passeriformes,3461.124,2546.09,Vulnerable
Himself turn,Aves,Carnivora,2425.123,2145.53,Endangered
Cost admit,Reptilia,Anura,3395.817,1967.9,Vulnerable
Know who,Amphibia,Anura,2844.34,424.72,Near Threatened
Environmental main,Mammalia,Squamata,2658.563,2250.34,Least Concern
Where turn,Aves,Squamata,4232.521,697.48,Least Concern
Another local,Actinopterygii,Passeriformes,1638.573,2327.42,Near Threatened
Wish they,Actinopterygii,Squamata,1861.333,993.91,Critically Endangered
Break read,Reptilia,Anura,3019.849,2046.14,Least Concern
Control full,Aves,Rodentia,3040.277,1657.2,Critically Endangered
Involve else,Aves,Rodentia,2308.101,1138.52,Vulnerable
Offer case,Aves,Passeriformes,477.521,680.13,Near Threatened
Its seek,Reptilia,Passeriformes,1280.523,2976.01,Near Threatened
Woman particularly,Mammalia,Primates,464.962,954.48,Critically Endangered
What these,Actinopterygii,Rodentia,2551.023,2807.17,Endangered
No world,Actinopterygii,Primates,1631.558,2804.88,Extinct in the Wild
Student any,Actinopterygii,Anura,1516.512,582.69,Vulnerable
Country huge,Actinopterygii,Squamata,4446.73,177.14,Extinct in the Wild
Front economy,Actinopterygii,Passeriformes,1759.998,2057.43,Least Concern
Keep who,Aves,Squamata,4239.314,1128.1,Least Concern
Sense pressure,Actinopterygii,Anura,3148.951,2036.0,Least Concern
Yard court,Actinopterygii,Squamata,2195.859,2235.03,Vulnerable
Yet themselves,Actinopterygii,Rodentia,271.579,1485.64,Critically Endangered
Movement pattern,Reptilia,Squamata,4986.556,1630.25,Least Concern
Phone industry,Reptilia,Primates,4155.019,1465.53,Near Threatened
Station him,Actinopterygii,Passeriformes,4358.231,1954.63,Least Concern
We also,Mammalia,Carnivora,506.941,1322.96,Critically Endangered
Model gun,Aves,Squamata,4830.045,1867.55,Least Concern
Work everybody,Amphibia,Primates,3050.128,507.06,Critically Endangered
By scientist,Amphibia,Squamata,1639.679,1198.14,Endangered
Bar left,Reptilia,Passeriformes,4759.979,2523.69,Critically Endangered
Window morning,Actinopterygii,Passeriformes,701.054,726.49,Vulnerable
Three more,Aves,Carnivora,778.489,1662.95,Extinct in the Wild
Most food,Actinopterygii,Passeriformes,1579.159,2575.48,Least Concern
Rich than,Reptilia,Rodentia,2145.068,2292.85,Extinct in the Wild
Finally medical,Mammalia,Primates,1874.965,918.77,Near Threatened
Society hope,Actinopterygii,Carnivora,4036.704,2049.4,Endangered
Interesting yourself,Mammalia,Passeriformes,1038.918,1804.81,Near Threatened
Name recognize,Amphibia,Carnivora,164.51,1369.14,Vulnerable
Range give,Reptilia,Squamata,184.034,2673.05,Endangered
Expect author,Mammalia,Rodentia,1879.606,2139.65,Critically Endangered
Nice guy,Amphibia,Squamata,4099.858,277.3,Extinct in the Wild
Always should,Amphibia,Carnivora,2086.379,1402.47,Vulnerable
Officer paper,Actinopterygii,Anura,2355.554,2973.72,Least Concern
Couple character,Actinopterygii,Primates,4740.343,6.86,Extinct in the Wild
Wonder country,Aves,Passeriformes,2858.804,103.55,Critically Endangered
Quickly conference,Actinopterygii,Primates,91.221,1441.29,Extinct in the Wild
Memory style,Amphibia,Rodentia,101.658,951.71,Least Concern
Treat adult,Reptilia,Anura,818.275,859.89,Least Concern
Enjoy goal,Reptilia,Squamata,2263.568,2364.42,Near Threatened
Old age,Actinopterygii,Passeriformes,2159.371,2050.02,Vulnerable
Hand family,Aves,Squamata,20.01,886.72,Near Threatened
Note smile,Aves,Primates,1594.833,991.9,Least Concern
Three compare,Amphibia,Anura,2546.325,238.47,Critically Endangered
Go oil,Mammalia,Passeriformes,3780.314,154.91,Endangered
Government continue,Reptilia,Anura,98.217,2557.82,Critically Endangered
Good citizen,Actinopterygii,Passeriformes,3892.793,1710.81,Endangered
Another out,Mammalia,Primates,2389.203,749.98,Least Concern
Page future,Mammalia,Anura,3921.438,189.47,Least Concern
Practice decade,Mammalia,Passeriformes,177.378,2974.61,Near Threatened
Story this,Amphibia,Anura,2763.233,1186.85,Near Threatened
Young enough,Aves,Passeriformes,3229.98,1797.03,Near Threatened
Reality break,Mammalia,Squamata,4014.588,2040.74,Near Threatened
Since indicate,Amphibia,Primates,3144.287,1420.27,Endangered
Bag first,Mammalia,Squamata,4768.728,1746.71,Critically Endangered
Everything clearly,Mammalia,Passeriformes,4425.144,1301.69,Vulnerable
Yes person,Mammalia,Carnivora,4182.078,1940.89,Critically Endangered
Woman authority,Mammalia,Squamata,678.897,1761.21,Least Concern
I to,Aves,Carnivora,1502.926,2439.72,Extinct in the Wild
Pick most,Reptilia,Carnivora,3666.251,790.14,Least Concern
Name campaign,Aves,Anura,1252.489,2261.36,Critically Endangered
Table move,Amphibia,Primates,3135.868,299.86,Least Concern
Father power,Mammalia,Squamata,1025.073,2602.61,Extinct in the Wild
Think interest,Actinopterygii,Anura,1199.735,2157.48,Extinct in the Wild
Reason worker,Actinopterygii,Squamata,3518.261,1364.73,Extinct in the Wild
Purpose room,Mammalia,Carnivora,248.531,326.34,Extinct in the Wild
Shake today,Actinopterygii,Anura,3152.895,107.07,Near Threatened
While prove,Amphibia,Anura,4461.523,2323.28,Vulnerable
Dinner strategy,Mammalia,Rodentia,1770.782,1907.79,Extinct in the Wild
Certainly view,Mammalia,Primates,2644.531,1520.85,Vulnerable
Take interview,Mammalia,Carnivora,2669.284,1908.28,Extinct in the Wild
Arrive weight,Mammalia,Anura,201.387,2264.88,Endangered
Social agent,Reptilia,Primates,4164.614,858.85,Extinct in the Wild
Conference painting,Amphibia,Passeriformes,396.442,1359.68,Near Threatened
Can receive,Actinopterygii,Primates,625.491,1406.78,Vulnerable
High dream,Mammalia,Anura,3770.675,919.25,Critically Endangered
Term number,Amphibia,Rodentia,2798.642,2002.36,Endangered
East thank,Amphibia,Anura,355.823,1446.78,Critically Endangered
Cultural play,Amphibia,Carnivora,3748.963,1766.84,Endangered
Feel consumer,Amphibia,Carnivora,3889.497,1786.55,Least Concern
Always computer,Actinopterygii,Rodentia,1085.428,1301.68,Vulnerable
Skin hour,Amphibia,Carnivora,4399.411,2275.93,Critically Endangered
Lose season,Reptilia,Squamata,2761.294,2436.49,Extinct in the Wild
Stop west,Amphibia,Carnivora,1495.221,464.75,Endangered
Choose instead,Mammalia,Primates,2984.263,1462.09,Extinct in the Wild
Then season,Aves,Anura,1734.738,552.6,Critically Endangered
Hit enough,Aves,Anura,4377.707,2532.18,Extinct in the Wild
Stay street,Reptilia,Carnivora,2522.513,1865.38,Vulnerable
However coach,Reptilia,Primates,951.274,750.19,Endangered
Increase worker,Aves,Squamata,3641.614,1833.06,Least Concern
Detail able,Mammalia,Primates,291.079,2272.95,Extinct in the Wild
Hand position,Reptilia,Rodentia,2298.456,2717.79,Vulnerable
Strong different,Reptilia,Anura,1233.878,2337.89,Vulnerable
Go reason,Aves,Squamata,1121.498,723.86,Vulnerable
Perhaps still,Mammalia,Primates,1853.333,2119.06,Endangered
Media key,Amphibia,Primates,2065.174,1772.52,Endangered
Research knowledge,Aves,Rodentia,3233.7,548.05,Least Concern
Never key,Actinopterygii,Carnivora,647.515,2139.67,Critically Endangered
Word issue,Actinopterygii,Passeriformes,1588.528,1292.05,Critically Endangered
Serious protect,Amphibia,Primates,1550.13,2142.92,Critically Endangered
Painting with,Aves,Passeriformes,4674.262,903.4,Critically Endangered
Generation officer,Actinopterygii,Rodentia,2236.912,1021.64,Extinct in the Wild
Local appear,Reptilia,Anura,623.195,2316.77,Near Threatened
City much,Aves,Anura,3034.873,823.0,Vulnerable
With foreign,Actinopterygii,Anura,3954.308,2097.39,Near Threatened
Hope degree,Actinopterygii,Primates,3970.729,2746.93,Vulnerable
Participant player,Amphibia,Anura,3662.201,1815.89,Endangered
Involve political,Amphibia,Squamata,2181.221,2128.91,Near Threatened
Southern huge,Reptilia,Carnivora,2580.625,587.69,Vulnerable
Both section,Aves,Primates,2550.227,1179.14,Endangered
Hundred skin,Reptilia,Rodentia,2625.037,585.57,Endangered
Experience defense,Reptilia,Passeriformes,1544.785,1862.12,Least Concern
Discussion so,Amphibia,Squamata,2326.684,908.21,Vulnerable
Perform join,Amphibia,Primates,1081.438,2962.22,Least Concern
Talk each,Amphibia,Passeriformes,4552.34,972.12,Critically Endangered
Person chair,Amphibia,Passeriformes,4155.572,2691.28,Critically Endangered
As officer,Amphibia,Carnivora,492.273,525.49,Vulnerable
Call Mr,Actinopterygii,Squamata,1615.73,2970.14,Extinct in the Wild
Thank event,Aves,Passeriformes,4432.174,1484.52,Endangered
Performance nothing,Aves,Primates,1608.713,1587.31,Critically Endangered
Above because,Amphibia,Passeriformes,530.701,934.39,Critically Endangered
Down both,Mammalia,Carnivora,3865.81,1450.53,Least Concern
Through forward,Actinopterygii,Anura,2943.59,702.35,Endangered
Technology weight,Reptilia,Primates,2795.401,1632.4,Vulnerable
Whether significant,Mammalia,Primates,729.018,1154.51,Extinct in the Wild
Use relationship,Aves,Carnivora,1345.041,167.3,Least Concern
Under top,Actinopterygii,Squamata,3561.806,324.75,Endangered
Board safe,Actinopterygii,Rodentia,1371.884,2306.97,Critically Endangered
Benefit far,Amphibia,Rodentia,4868.226,2763.45,Critically Endangered
Visit boy,Mammalia,Rodentia,1662.303,2908.64,Least Concern
Hand address,Mammalia,Carnivora,1528.151,430.26,Endangered
Few economy,Mammalia,Squamata,1697.188,347.9,Least Concern
Quite cover,Mammalia,Rodentia,2507.79,2677.88,Endangered
Up despite,Actinopterygii,Carnivora,4689.029,1065.04,Near Threatened
Paper I,Amphibia,Carnivora,920.228,270.24,Near Threatened
Time Republican,Aves,Anura,388.881,1647.32,Vulnerable
Six person,Reptilia,Rodentia,3805.356,17.84,Least Concern
Level major,Reptilia,Primates,3580.201,714.62,Critically Endangered
Also challenge,Reptilia,Primates,453.582,2979.89,Near Threatened
Just hear,Aves,Primates,3374.819,530.13,Critically Endangered
Skin American,Amphibia,Rodentia,4518.952,1326.47,Near Threatened
Magazine put,Mammalia,Primates,3109.554,913.58,Extinct in the Wild
Case seven,Mammalia,Passeriformes,1118.344,1834.31,Near Threatened
Modern certainly,Reptilia,Anura,906.683,925.38,Least Concern
Natural knowledge,Aves,Anura,491.591,1473.6,Endangered
Though reveal,Aves,Rodentia,3441.304,1027.28,Endangered
Center technology,Reptilia,Primates,3900.752,2940.12,Critically Endangered
Nor themselves,Amphibia,Squamata,710.409,2951.87,Endangered
Shoulder data,Mammalia,Squamata,1903.722,1838.38,Least Concern
Century difference,Amphibia,Carnivora,2597.137,945.16,Extinct in the Wild
Lay past,Mammalia,Squamata,799.884,2037.8,Extinct in the Wild
Leader relate,Amphibia,Primates,4812.078,2309.29,Extinct in the Wild
Wear others,Aves,Squamata,2868.758,253.1,Extinct in the Wild
Stage example,Mammalia,Carnivora,4511.607,2379.73,Near Threatened
Finish produce,Actinopterygii,Carnivora,2190.358,1133.64,Endangered
Suddenly high,Actinopterygii,Passeriformes,294.114,2676.85,Endangered
Author knowledge,Reptilia,Primates,2882.978,2317.05,Near Threatened
Security bad,Mammalia,Squamata,3590.98,2304.88,Endangered
Way minute,Actinopterygii,Primates,2023.521,1645.26,Critically Endangered
Deep cup,Aves,Anura,4693.841,1984.78,Vulnerable
Mind every,Actinopterygii,Squamata,2321.823,1430.62,Critically Endangered
Sometimes benefit,Actinopterygii,Squamata,615.084,2772.2,Near Threatened
Out late,Actinopterygii,Passeriformes,3447.021,777.9,Extinct in the Wild
Herself baby,Amphibia,Rodentia,355.409,1620.75,Least Concern
Democratic draw,Aves,Passeriformes,3631.304,2277.81,Least Concern
Last type,Reptilia,Carnivora,210.293,1625.61,Extinct in the Wild
Everything law,Actinopterygii,Rodentia,3031.502,1266.83,Near Threatened
Cold anyone,Aves,Anura,2654.106,1650.97,Extinct in the Wild
Time wish,Actinopterygii,Rodentia,1316.336,1290.18,Extinct in the Wild
Ability throughout,Mammalia,Rodentia,3737.277,2496.13,Least Concern
Party data,Actinopterygii,Carnivora,4239.978,479.8,Least Concern
Some hand,Actinopterygii,Anura,3300.844,1556.16,Critically Endangered
Near economy,Mammalia,Anura,3071.28,2728.65,Least Concern
Analysis nearly,Amphibia,Primates,1441.305,612.13,Least Concern
That ask,Amphibia,Squamata,2630.01,1332.39,Near Threatened
Draw suffer,Mammalia,Rodentia,4828.751,2573.8,Extinct in the Wild
Brother chance,Mammalia,Carnivora,2901.916,2019.14,Near Threatened
Bit although,Mammalia,Primates,3696.911,1577.69,Extinct in the Wild
Sometimes race,Reptilia,Carnivora,3816.972,2235.33,Least Concern
Rate body,Amphibia,Rodentia,2545.501,855.79,Critically Endangered
Interview blood,Reptilia,Primates,4976.018,2762.7,Near Threatened
Contain green,Amphibia,Rodentia,236.921,780.16,Near Threatened
Cultural fast,Actinopterygii,Primates,3574.327,1544.92,Endangered
Order shake,Actinopterygii,Squamata,2392.166,29.26,Critically Endangered
Recognize group,Actinopterygii,Squamata,2566.792,777.85,Critically Endangered
Inside reason,Mammalia,Carnivora,290.57,1136.81,Endangered
Suggest late,Actinopterygii,Passeriformes,4115.039,632.82,Near Threatened
Half newspaper,Actinopterygii,Squamata,4077.051,2488.2,Vulnerable
Fill study,Mammalia,Passeriformes,401.795,427.44,Extinct in the Wild
Would eye,Reptilia,Carnivora,1344.009,645.32,Near Threatened
Final artist,Aves,Anura,4830.955,2803.6,Near Threatened
Attention example,Mammalia,Primates,3987.983,2713.39,Endangered
Create lawyer,Aves,Carnivora,2339.26,1856.42,Least Concern
Wind off,Mammalia,Anura,930.21,741.38,Near Threatened
Democratic Mr,Actinopterygii,Carnivora,3223.994,355.89,Endangered
Might cold,Actinopterygii,Anura,4332.825,1125.74,Vulnerable
Where feeling,Amphibia,Rodentia,1236.467,2451.71,Critically Endangered
Himself among,Reptilia,Passeriformes,394.778,2108.82,Endangered
Poor strong,Amphibia,Rodentia,2785.922,1275.35,Extinct in the Wild
Very final,Reptilia,Anura,3678.757,2186.84,Least Concern
Audience record,Amphibia,Carnivora,2213.02,563.98,Critically Endangered
Spend nearly,Actinopterygii,Squamata,3728.788,2387.17,Endangered
Per know,Amphibia,Anura,865.566,2985.95,Least Concern
Black direction,Mammalia,Carnivora,1942.396,1902.63,Least Concern
Billion future,Reptilia,Carnivora,1667.13,2457.98,Vulnerable
Action music,Amphibia,Primates,2955.573,1695.91,Extinct in the Wild
Firm source,Mammalia,Carnivora,489.257,2771.55,Vulnerable
History indicate,Reptilia,Passeriformes,902.9,2977.1,Near Threatened
Final have,Aves,Rodentia,1084.116,822.03,Endangered
Region part,Amphibia,Carnivora,3445.474,815.97,Critically Endangered
Reveal worker,Mammalia,Squamata,242.063,2384.62,Critically Endangered
Remember allow,Reptilia,Anura,223.341,1076.35,Least Concern
Population country,Reptilia,Passeriformes,2169.766,1630.94,Endangered
Game lawyer,Amphibia,Anura,944.2,55.27,Critically Endangered
Ever movement,Amphibia,Carnivora,47.951,1189.67,Vulnerable
Success own,Actinopterygii,Rodentia,2563.443,1675.64,Endangered
Sometimes article,Actinopterygii,Carnivora,1630.006,1639.56,Extinct in the Wild
Bill source,Reptilia,Passeriformes,72.626,926.54,Vulnerable
Specific save,Amphibia,Passeriformes,2189.696,986.78,Endangered
All five,Actinopterygii,Primates,534.738,2544.83,Near Threatened
Deep trouble,Mammalia,Squamata,3298.09,2828.72,Vulnerable
Treatment nor,Actinopterygii,Squamata,4557.954,2113.38,Near Threatened
Animal parent,Aves,Carnivora,3514.851,1763.42,Vulnerable
Deal PM,Reptilia,Primates,2597.368,1628.99,Vulnerable
Occur blood,Actinopterygii,Rodentia,2357.904,1707.4,Near Threatened
Mention anyone,Mammalia,Carnivora,2977.463,803.28,Least Concern
Brother person,Reptilia,Anura,322.088,1174.57,Endangered
Animal sense,Reptilia,Squamata,3017.815,749.91,Least Concern
Improve somebody,Reptilia,Carnivora,2662.573,1596.42,Critically Endangered
Look free,Reptilia,Rodentia,3991.473,1271.02,Vulnerable
Writer believe,Amphibia,Rodentia,1210.963,2245.81,Least Concern
Dinner partner,Mammalia,Anura,478.354,1069.75,Critically Endangered
Four respond,Mammalia,Primates,4549.347,2508.87,Vulnerable
Local factor,Amphibia,Carnivora,892.315,939.18,Extinct in the Wild
Window may,Reptilia,Primates,40.974,2146.3,Least Concern
Dinner southern,Actinopterygii,Carnivora,438.207,324.28,Vulnerable
Page question,Reptilia,Primates,1897.248,2329.8,Extinct in the Wild
Game season,Mammalia,Rodentia,4296.619,494.28,Vulnerable
Wish free,Aves,Rodentia,4714.716,2255.56,Near Threatened
During important,Mammalia,Rodentia,4296.381,572.47,Critically Endangered
Loss low,Actinopterygii,Carnivora,708.586,313.58,Least Concern
Sister feel,Actinopterygii,Anura,4458.383,2294.02,Critically Endangered
Popular cover,Reptilia,Rodentia,653.698,100.11,Extinct in the Wild
Treatment his,Mammalia,Primates,3992.525,2319.57,Critically Endangered
South president,Reptilia,Passeriformes,795.57,2555.54,Vulnerable
Say act,Reptilia,Passeriformes,654.872,1983.79,Vulnerable
Fund have,Actinopterygii,Passeriformes,2861.541,1205.48,Vulnerable
Situation scientist,Aves,Carnivora,1706.243,2059.26,Near Threatened
Traditional pay,Actinopterygii,Rodentia,1714.072,2140.4,Extinct in the Wild
Force action,Actinopterygii,Squamata,2284.55,2206.57,Least Concern
Learn onto,Mammalia,Squamata,3108.668,2223.53,Vulnerable
Fund others,Reptilia,Anura,3620.206,1975.12,Least Concern
Eye so,Aves,Rodentia,4868.197,1620.66,Near Threatened
Sound senior,Mammalia,Anura,3575.858,502.8,Extinct in the Wild
Policy address,Actinopterygii,Rodentia,344.421,2112.91,Vulnerable
Crime before,Reptilia,Carnivora,1873.11,1561.65,Least Concern
Reflect how,Mammalia,Anura,4563.783,620.32,Critically Endangered
Ten economic,Amphibia,Carnivora,4237.704,924.68,Near Threatened
Eat sister,Actinopterygii,Anura,1225.121,2499.81,Extinct in the Wild
Nice central,Mammalia,Rodentia,3892.455,2731.68,Near Threatened
Rock drive,Reptilia,Rodentia,2386.075,1185.29,Vulnerable
Only poor,Aves,Rodentia,1422.433,2722.73,Vulnerable
Administration travel,Aves,Anura,3345.372,1378.48,Critically Endangered
Lawyer claim,Mammalia,Anura,701.021,872.58,Least Concern
Relationship worker,Mammalia,Squamata,4515.796,54.21,Critically Endangered
Alone man,Amphibia,Carnivora,2807.174,232.57,Vulnerable
Require believe,Aves,Rodentia,859.616,517.11,Endangered
Social democratic,Aves,Passeriformes,1203.002,2656.51,Endangered
Source apply,Amphibia,Squamata,3599.262,2996.8,Near Threatened
Buy let,Actinopterygii,Primates,2518.157,2351.93,Critically Endangered
Rate property,Aves,Squamata,4836.122,949.22,Endangered
Guy him,Reptilia,Primates,2328.221,1909.69,Critically Endangered
Purpose attorney,Actinopterygii,Carnivora,1051.498,2186.41,Least Concern
Several the,Reptilia,Primates,51.032,2450.89,Endangered
Tree arrive,Aves,Squamata,1325.826,389.19,Near Threatened
Hot lay,Mammalia,Passeriformes,975.544,378.06,Extinct in the Wild
Already sell,Amphibia,Rodentia,3243.645,2740.48,Extinct in the Wild
Represent local,Mammalia,Anura,3148.425,1670.93,Critically Endangered
Deep unit,Reptilia,Passeriformes,305.548,1388.4,Least Concern
Really itself,Reptilia,Carnivora,3696.381,1158.48,Extinct in the Wild
Speak only,Aves,Anura,676.634,1678.75,Critically Endangered
Office green,Mammalia,Carnivora,750.039,1077.7,Near Threatened
Should vote,Aves,Anura,1423.29,2769.08,Vulnerable
Upon member,Reptilia,Carnivora,1431.387,270.16,Least Concern
Simply bit,Mammalia,Squamata,284.912,738.82,Extinct in the Wild
Go today,Amphibia,Carnivora,1958.006,646.72,Near Threatened
Hand successful,Actinopterygii,Primates,3868.401,2318.1,Endangered
Serious serious,Aves,Squamata,1075.034,328.96,Extinct in the Wild
Kitchen ever,Mammalia,Anura,3062.613,502.56,Least Concern
Few white,Amphibia,Passeriformes,4611.766,1237.84,Endangered
North very,Actinopterygii,Squamata,1800.798,2533.12,Least Concern
Look American,Amphibia,Carnivora,4386.662,2858.73,Extinct in the Wild
Any southern,Aves,Carnivora,3083.714,2049.04,Near Threatened
Worker that,Reptilia,Anura,394.642,2783.96,Endangered
Bed suffer,Amphibia,Anura,4555.472,1742.45,Endangered
Rate thank,Aves,Passeriformes,1738.051,1611.19,Extinct in the Wild
Offer table,Mammalia,Anura,3249.518,245.42,Endangered
I unit,Reptilia,Primates,2580.836,1773.46,Endangered
It easy,Reptilia,Anura,2112.656,2977.06,Vulnerable
Away hold,Mammalia,Carnivora,1113.957,1590.36,Near Threatened
Too bag,Actinopterygii,Primates,3257.383,407.96,Vulnerable
Exist real,Aves,Primates,1144.095,84.75,Critically Endangered
Station message,Actinopterygii,Squamata,2373.415,1396.63,Near Threatened
Pay floor,Actinopterygii,Squamata,4282.486,701.89,Vulnerable
Community science,Amphibia,Squamata,2892.587,2192.7,Extinct in the Wild
School open,Amphibia,Carnivora,777.668,1649.78,Near Threatened
One mother,Reptilia,Primates,4019.969,558.7,Least Concern
Data right,Actinopterygii,Primates,3861.028,1350.75,Critically Endangered
Who matter,Amphibia,Carnivora,1650.407,2834.7,Extinct in the Wild
Require create,Amphibia,Anura,470.178,445.38,Near Threatened
Item protect,Reptilia,Rodentia,2434.537,893.66,Endangered
Once sport,Aves,Squamata,4142.804,2034.23,Endangered
Management whatever,Aves,Anura,1169.273,2185.21,Extinct in the Wild
Tough wall,Aves,Passeriformes,4356.982,400.38,Vulnerable
Success name,Aves,Rodentia,2100.808,358.46,Critically Endangered
Risk small,Aves,Primates,4069.064,699.3,Least Concern
Few nor,Amphibia,Rodentia,2477.641,487.16,Least Concern
Data put,Aves,Squamata,1594.028,1393.51,Endangered
Newspaper reduce,Actinopterygii,Squamata,914.296,2524.13,Vulnerable
Account score,Amphibia,Squamata,1749.699,2454.04,Endangered
Either admit,Reptilia,Squamata,4347.148,1907.75,Least Concern
Get inside,Amphibia,Rodentia,2294.998,2773.91,Vulnerable
Sign loss,Amphibia,Carnivora,3908.43,2267.89,Endangered
Yourself significant,Mammalia,Rodentia,579.226,2200.06,Critically Endangered
Admit cold,Amphibia,Carnivora,3196.869,2183.31,Vulnerable
Move east,Actinopterygii,Rodentia,2206.857,358.48,Least Concern
Be parent,Aves,Squamata,2759.694,701.14,Critically Endangered
Answer already,Amphibia,Passeriformes,768.161,2592.82,Near Threatened
Want police,Aves,Primates,1902.035,2522.55,Least Concern
Guy nation,Mammalia,Squamata,4219.874,2308.62,Endangered
Can add,Actinopterygii,Squamata,346.162,871.82,Critically Endangered
Bank finally,Mammalia,Passeriformes,2924.41,2545.57,Critically Endangered
Item beat,Reptilia,Primates,4583.726,2675.31,Extinct in the Wild
Seem ability,Aves,Carnivora,2291.098,1694.3,Least Concern
Have support,Aves,Rodentia,2415.707,1101.44,Near Threatened
Budget leg,Reptilia,Carnivora,3760.338,1124.22,Critically Endangered
It check,Actinopterygii,Anura,4012.947,1503.45,Critically Endangered
Way game,Actinopterygii,Primates,2582.176,2630.22,Near Threatened
Suddenly key,Aves,Carnivora,3330.826,1548.73,Critically Endangered
Body especially,Amphibia,Carnivora,146.652,573.51,Near Threatened
Protect listen,Reptilia,Anura,4454.369,2981.57,Critically Endangered
Increase simple,Reptilia,Anura,2354.787,2247.58,Near Threatened
Before evidence,Actinopterygii,Primates,549.437,730.09,Critically Endangered
Power meeting,Aves,Passeriformes,2669.811,1399.77,Endangered
Media clear,Reptilia,Rodentia,2607.524,2355.81,Extinct in the Wild
Candidate character,Aves,Squamata,4907.344,77.86,Extinct in the Wild
Begin meeting,Aves,Passeriformes,52.148,944.97,Vulnerable
Power early,Actinopterygii,Primates,2475.441,2797.73,Vulnerable
Social themselves,Amphibia,Rodentia,2544.645,2653.25,Extinct in the Wild
Knowledge former,Aves,Primates,3884.632,358.95,Near Threatened
Quickly table,Mammalia,Squamata,2159.489,1945.76,Vulnerable
Cause resource,Mammalia,Anura,4891.266,1590.75,Endangered
But management,Amphibia,Primates,1711.312,212.51,Near Threatened
Peace live,Mammalia,Anura,1295.098,126.55,Least Concern
Position religious,Amphibia,Rodentia,927.882,935.7,Endangered
Partner friend,Actinopterygii,Squamata,4313.687,572.9,Least Concern
Best detail,Aves,Primates,2377.899,732.27,Critically Endangered
Movie Republican,Mammalia,Anura,2397.753,896.26,Least Concern
As because,Mammalia,Passeriformes,2681.828,2610.36,Near Threatened
Everyone me,Actinopterygii,Anura,3196.148,1098.91,Least Concern
Yet deep,Amphibia,Primates,879.216,1688.41,Extinct in the Wild
Mr physical,Actinopterygii,Primates,200.986,1097.87,Least Concern
Employee including,Mammalia,Rodentia,2217.925,2976.16,Near Threatened
Stand some,Actinopterygii,Anura,3782.484,351.72,Endangered
Like figure,Mammalia,Rodentia,3096.353,2492.78,Least Concern
Source even,Actinopterygii,Rodentia,606.009,9.78,Least Concern
Teacher detail,Amphibia,Squamata,1790.441,785.92,Extinct in the Wild
Hit consumer,Actinopterygii,Rodentia,33.188,2098.01,Critically Endangered
First his,Mammalia,Passeriformes,4282.164,233.7,Critically Endangered
Movie author,Aves,Anura,1883.173,1670.55,Extinct in the Wild
Truth class,Aves,Anura,4244.069,869.05,Endangered
Know southern,Mammalia,Primates,3771.787,2340.64,Critically Endangered
Theory put,Actinopterygii,Squamata,615.058,2289.66,Least Concern
Player office,Mammalia,Rodentia,936.015,511.06,Least Concern
Country sometimes,Mammalia,Passeriformes,4771.778,1119.78,Vulnerable
There medical,Actinopterygii,Rodentia,3548.04,1361.96,Endangered
Thing collection,Amphibia,Passeriformes,1851.347,2475.47,Least Concern
Technology suggest,Actinopterygii,Anura,1584.229,462.97,Endangered
Hold event,Amphibia,Anura,40.605,2475.94,Critically Endangered
Poor next,Amphibia,Primates,3672.471,2746.32,Critically Endangered
Class special,Reptilia,Squamata,577.324,362.8,Endangered
Gas address,Aves,Rodentia,2801.749,1540.44,Extinct in the Wild
Improve bad,Mammalia,Rodentia,3559.633,817.1,Vulnerable
Ground morning,Aves,Carnivora,701.682,714.31,Near Threatened
Nature reality,Mammalia,Primates,52.148,801.38,Endangered
Build detail,Amphibia,Carnivora,3370.858,1272.6,Extinct in the Wild
Cover black,Amphibia,Carnivora,2905.439,2346.33,Vulnerable
