species,class,order,weight_kg,length_cm,conservation_status
That sort,Reptilia,Anura,3287.709,2005.93,Vulnerable
East group,Aves,Squamata,1674.077,1404.13,Vulnerable
Computer protect,Amphibia,Anura,1521.593,1447.66,Near Threatened
Say seat,Reptilia,Carnivora,1881.892,400.98,Extinct in the Wild
Cell admit,Mammalia,Primates,4374.06,1368.22,Near Threatened
Care beautiful,Actinopterygii,Rodentia,2857.906,1849.12,Extinct in the Wild
Notice year,Actinopterygii,Anura,2535.247,2804.91,Near Threatened
Century trade,Reptilia,Anura,2912.14,2833.03,Extinct in the Wild
It why,Aves,Primates,1425.883,2712.62,Vulnerable
Choice finish,Actinopterygii,Anura,3800.194,1545.52,Critically Endangered
Fight get,Mammalia,Anura,3128.92,2103.29,Vulnerable
Picture long,Amphibia,Squamata,481.69,1163.9,Least Concern
Six know,Mammalia,Rodentia,1153.448,1601.96,Endangered
Yeah western,Amphibia,Primates,183.45,2261.12,Least Concern
Simply yourself,Reptilia,Squamata,1262.531,67.82,Endangered
Send decide,Reptilia,Squamata,2363.382,2962.52,Critically Endangered
Movie degree,Amphibia,Passeriformes,1530.407,241.59,Extinct in the Wild
Enough this,Amphibia,Carnivora,2273.075,2227.25,Near Threatened
Mouth carry,Aves,Carnivora,257.812,2683.12,Vulnerable
Peace go,Reptilia,Anura,765.953,147.94,Vulnerable
Stop tough,Actinopterygii,Carnivora,4528.814,1074.45,Near Threatened
Health go,Amphibia,Passeriformes,4933.319,1777.1,Endangered
Clearly player,Amphibia,Primates,2416.4,2089.32,Vulnerable
Ok somebody,Actinopterygii,Passeriformes,1809.001,2514.84,Least Concern
Collection wind,Aves,Primates,187.151,257.35,Vulnerable
Able see,Reptilia,Rodentia,2428.918,717.95,Vulnerable
Probably year,Aves,Rodentia,211.559,2190.15,Critically Endangered
Treatment political,Aves,Carnivora,1502.612,2699.43,Vulnerable
Three loss,Actinopterygii,Rodentia,4403.493,2469.87,Least Concern
Garden after,Amphibia,Passeriformes,637.957,2889.25,Least Concern
Generation activity,Aves,Rodentia,1617.914,322.65,Vulnerable
Charge present,Reptilia,Carnivora,4942.394,2268.53,Least Concern
Really create,Amphibia,Passeriformes,1360.101,1191.61,Least Concern
Yet series,Actinopterygii,Rodentia,1599.879,2010.24,Least Concern
Miss ago,Aves,Squamata,4409.697,1014.77,Least Concern
Change job,Amphibia,Primates,957.506,2674.39,Critically Endangered
Summer network,Mammalia,Squamata,4508.704,1348.08,Vulnerable
Yet near,Actinopterygii,Anura,4615.63,1661.18,Endangered
Available arm,Amphibia,Carnivora,4188.262,8.16,Least Concern
Response clear,Reptilia,Passeriformes,4060.054,973.36,Endangered
Stop through,Aves,Carnivora,3894.822,1365.07,Least Concern
Investment economic,Aves,Anura,2931.393,1932.96,Vulnerable
Agreement car,Actinopterygii,Passeriformes,3700.043,937.61,Vulnerable
Nice people,Mammalia,Primates,1640.838,1295.11,Near Threatened
When realize,Amphibia,Passeriformes,3567.415,683.46,Least Concern
Before think,Mammalia,Rodentia,3065.783,2676.6,Vulnerable
Civil see,Amphibia,Rodentia,4752.935,1605.59,Vulnerable
May class,Aves,Squamata,1826.945,664.9,Endangered
Well threat,Actinopterygii,Anura,2780.592,1955.2,Critically Endangered
Factor series,Reptilia,Carnivora,2307.762,163.49,Endangered
Cell matter,Reptilia,Carnivora,3218.318,752.25,Extinct in the Wild
Finish act,Amphibia,Carnivora,4006.353,2656.72,Critically Endangered
Anyone side,Aves,Anura,3043.204,72.08,Critically Endangered
Left morning,Reptilia,Passeriformes,3742.966,1285.37,Endangered
International investment,Actinopterygii,Carnivora,2765.075,2138.18,Least Concern
Lawyer since,Mammalia,Rodentia,1196.119,2601.56,Vulnerable
Throughout lawyer,Aves,Passeriformes,2645.912,2146.21,Vulnerable
Board evening,Aves,Carnivora,2077.03,2333.16,Least Concern
Answer left,Amphibia,Rodentia,589.459,1446.98,Near Threatened
Enter great,Aves,Rodentia,2227.378,762.33,Near Threatened
Model whose,Reptilia,Squamata,2978.378,199.49,Vulnerable
Movement large,Amphibia,Primates,428.28,2382.48,Endangered
Bank cultural,Mammalia,Passeriformes,3690.948,2566.84,Extinct in the Wild
Show just,Amphibia,Passeriformes,1691.343,871.18,Near Threatened
Appear whose,Mammalia,Anura,848.904,535.26,Extinct in the Wild
Realize act,Amphibia,Primates,375.466,2540.7,Near Threatened
Value of,Actinopterygii,Primates,562.641,295.02,Least Concern
Simply ok,Actinopterygii,Carnivora,2634.299,2426.32,Critically Endangered
Serious drive,Mammalia,Rodentia,4781.671,230.52,Vulnerable
Themselves he,Mammalia,Squamata,1835.161,115.87,Vulnerable
Join computer,Actinopterygii,Rodentia,4390.32,257.29,Near Threatened
Interesting thousand,Mammalia,Anura,3758.443,1879.79,Vulnerable
Four know,Actinopterygii,Anura,1439.339,87.86,Extinct in the Wild
They it,Aves,Passeriformes,3153.372,2395.86,Extinct in the Wild
Our book,Mammalia,Passeriformes,1435.517,2035.96,Vulnerable
Moment sister,Amphibia,Squamata,889.237,2425.07,Near Threatened
Class health,Reptilia,Rodentia,2087.593,2642.37,Endangered
Television fill,Reptilia,Primates,4587.205,2284.72,Least Concern
Own even,Actinopterygii,Primates,3426.64,2196.32,Critically Endangered
Customer laugh,Aves,Squamata,4488.109,301.88,Extinct in the Wild
Particularly somebody,Amphibia,Passeriformes,4527.209,1514.21,Endangered
Through born,Mammalia,Carnivora,2167.38,832.01,Least Concern
Indeed should,Amphibia,Carnivora,354.358,125.32,Extinct in the Wild
Owner pull,Mammalia,Anura,733.687,1792.57,Critically Endangered
My subject,Mammalia,Primates,3136.839,1457.05,Vulnerable
Statement and,Reptilia,Carnivora,2507.386,2484.87,Near Threatened
Good cup,Reptilia,Primates,4087.661,409.51,Least Concern
None attorney,Amphibia,Rodentia,203.914,2207.75,Least Concern
Chance seem,Actinopterygii,Squamata,4123.452,1495.94,Extinct in the Wild
Smile everything,Reptilia,Passeriformes,4611.955,1019.96,Vulnerable
As accept,Actinopterygii,Anura,1152.309,2982.54,Critically Endangered
Possible reach,Mammalia,Carnivora,970.904,9.01,Extinct in the Wild
Goal position,Actinopterygii,Carnivora,4051.851,2631.14,Critically Endangered
National I,Mammalia,Squamata,4600.821,1712.26,Least Concern
Marriage away,Amphibia,Anura,1313.448,1710.79,Vulnerable
Room three,Reptilia,Squamata,3033.345,1205.57,Endangered
May water,Actinopterygii,Passeriformes,4908.92,2781.14,Near Threatened
Paper participant,Mammalia,Squamata,674.408,1072.28,Least Concern
Game get,Mammalia,Anura,3528.587,2474.36,Vulnerable
Food thank,Reptilia,Passeriformes,4326.614,2097.27,Endangered
Should decide,Reptilia,Squamata,4000.324,1773.84,Near Threatened
Lawyer card,Actinopterygii,Squamata,2383.264,1927.36,Near Threatened
Black break,Reptilia,Carnivora,3461.142,269.21,Extinct in the Wild
Moment score,Reptilia,Rodentia,1091.468,1821.97,Extinct in the Wild
Data she,Actinopterygii,Passeriformes,3607.494,850.12,Critically Endangered
Rest measure,Actinopterygii,Carnivora,4040.429,1476.94,Least Concern
Consumer speak,Reptilia,Squamata,3450.378,2062.13,Extinct in the Wild
General baby,Actinopterygii,Primates,4004.678,879.13,Vulnerable
What also,Reptilia,Squamata,4527.177,361.52,Endangered
Reach politics,Mammalia,Carnivora,351.385,172.4,Vulnerable
Here might,Mammalia,Anura,2873.77,788.81,Near Threatened
Role never,Aves,Squamata,855.084,636.29,Endangered
We entire,Amphibia,Anura,2473.29,805.25,Endangered
Vote half,Mammalia,Passeriformes,3464.65,2642.62,Vulnerable
Into nice,Amphibia,Squamata,2006.174,2900.22,Vulnerable
Low meeting,Aves,Passeriformes,2988.939,2125.71,Endangered
Above goal,Aves,Anura,401.746,1710.17,Least Concern
Sometimes individual,Aves,Squamata,1233.803,2391.37,Least Concern
Avoid individual,Amphibia,Passeriformes,3328.691,1958.6,Extinct in the Wild
Kid he,Aves,Carnivora,3524.911,2710.84,Critically Endangered
Range citizen,Reptilia,Rodentia,1443.435,1269.42,Endangered
For near,Actinopterygii,Anura,1855.246,601.71,Critically Endangered
Page response,Actinopterygii,Primates,2842.569,2140.11,Near Threatened
Financial miss,Mammalia,Rodentia,626.11,376.95,Vulnerable
Actually or,Reptilia,Anura,2385.689,68.05,Endangered
World history,Aves,Anura,2699.592,1640.64,Critically Endangered
Forget bad,Mammalia,Rodentia,3369.666,2825.99,Critically Endangered
Know building,Mammalia,Rodentia,359.652,40.58,Endangered
Later certainly,Mammalia,Primates,4148.244,1395.61,Vulnerable
Sense today,Reptilia,Anura,2734.931,2362.88,Least Concern
Safe before,Amphibia,Squamata,528.656,710.68,Vulnerable
Station mission,Reptilia,Carnivora,641.579,2730.68,Near Threatened
Course cold,Amphibia,Carnivora,4500.633,1335.18,Near Threatened
Pay image,Amphibia,Squamata,2181.437,392.56,Near Threatened
Candidate plant,Amphibia,Primates,1010.641,2444.05,Near Threatened
Month in,Actinopterygii,Rodentia,3139.607,2995.15,Vulnerable
Across bring,Mammalia,Primates,2191.152,1276.87,Least Concern
Draw bad,Aves,Passeriformes,4937.828,1641.95,Critically Endangered
Close improve,Amphibia,Carnivora,3009.301,1763.59,Critically Endangered
Media stand,Reptilia,Anura,2356.562,720.71,Least Concern
On movement,Mammalia,Rodentia,2655.696,2738.85,Near Threatened
Campaign window,Aves,Rodentia,771.806,2760.73,Near Threatened
Common behavior,Aves,Squamata,2297.219,667.75,Extinct in the Wild
Current need,Reptilia,Rodentia,2331.25,489.26,Near Threatened
Many step,Aves,Carnivora,3498.585,491.62,Critically Endangered
Site along,Actinopterygii,Carnivora,796.252,1148.78,Critically Endangered
When most,Mammalia,Primates,1439.157,2701.75,Critically Endangered
Water describe,Actinopterygii,Carnivora,4258.647,1458.38,Near Threatened
Anyone leg,Actinopterygii,Carnivora,35.528,1151.05,Critically Endangered
Itself moment,Aves,Passeriformes,1656.421,957.56,Endangered
Catch cut,Actinopterygii,Anura,1326.798,1935.25,Extinct in the Wild
Can relationship,Aves,Rodentia,4576.163,1614.25,Endangered
Difficult along,Mammalia,Passeriformes,4649.145,2760.89,Extinct in the Wild
Medical offer,Mammalia,Carnivora,3547.51,1804.09,Endangered
Consumer wear,Mammalia,Rodentia,1414.686,1865.49,Vulnerable
Program former,Aves,Anura,2852.679,1589.22,Extinct in the Wild
Anyone summer,Aves,Carnivora,2252.832,2424.51,Near Threatened
Tend choice,Actinopterygii,Primates,2077.416,1617.2,Endangered
Someone couple,Mammalia,Carnivora,4756.812,540.03,Near Threatened
Economic certainly,Amphibia,Squamata,1080.159,827.41,Critically Endangered
Group though,Reptilia,Rodentia,1379.484,1854.18,Endangered
Side strong,Reptilia,Passeriformes,2540.095,1418.59,Vulnerable
Recently important,Mammalia,Rodentia,2643.979,1135.64,Least Concern
Treat however,Aves,Carnivora,4088.017,850.95,Vulnerable
Wrong minute,Actinopterygii,Squamata,2157.616,2155.96,Extinct in the Wild
Conference around,Reptilia,Squamata,3598.524,1995.17,Vulnerable
On bit,Reptilia,Squamata,2002.242,2852.69,Vulnerable
Tell character,Reptilia,Primates,1155.387,663.84,Endangered
Management see,Mammalia,Carnivora,2239.547,1577.03,Endangered
Effort data,Amphibia,Primates,2946.822,659.48,Extinct in the Wild
Much per,Reptilia,Carnivora,221.652,1660.25,Vulnerable
General through,Amphibia,Passeriformes,3889.387,2273.94,Near Threatened
Treatment apply,Reptilia,Anura,2016.335,2887.14,Extinct in the Wild
Officer its,Reptilia,Anura,2420.089,2203.27,Extinct in the Wild
Them else,Reptilia,Anura,4751.099,839.05,Endangered
True wish,Amphibia,Passeriformes,128.064,997.73,Least Concern
Can although,Amphibia,Passeriformes,4215.441,1764.9,Vulnerable
Tonight candidate,Amphibia,Squamata,4181.794,708.11,Vulnerable
Position trouble,Aves,Carnivora,3400.588,2932.61,Near Threatened
No money,Amphibia,Anura,3372.692,819.28,Endangered
Business behavior,Aves,Squamata,699.53,2455.8,Near Threatened
Lawyer one,Aves,Passeriformes,4300.226,832.14,Near Threatened
Run type,Mammalia,Carnivora,1078.465,266.53,Endangered
Section buy,Aves,Rodentia,938.24,231.65,Critically Endangered
Mind mention,Mammalia,Carnivora,2630.15,1026.62,Vulnerable
Stuff individual,Amphibia,Primates,924.014,1789.3,Endangered
Good able,Actinopterygii,Primates,678.934,686.17,Extinct in the Wild
Both fine,Reptilia,Rodentia,3615.622,2461.48,Vulnerable
They take,Mammalia,Squamata,2208.614,2800.7,Least Concern
Economic firm,Actinopterygii,Passeriformes,4957.942,1924.45,Least Concern
She prevent,Mammalia,Passeriformes,639.379,2991.08,Endangered
Finally today,Reptilia,Squamata,3451.223,2037.74,Vulnerable
Explain born,Actinopterygii,Carnivora,4720.32,2311.35,Least Concern
Old throw,Mammalia,Squamata,1098.834,520.89,Endangered
Investment much,Actinopterygii,Carnivora,4647.756,582.3,Least Concern
Animal wall,Actinopterygii,Passeriformes,3147.998,573.77,Vulnerable
Prove its,Actinopterygii,Rodentia,1529.152,1803.49,Endangered
Leg really,Amphibia,Primates,1251.824,2286.9,Extinct in the Wild
Environment member,Aves,Passeriformes,354.877,564.46,Least Concern
Operation sister,Aves,Anura,1459.664,868.08,Least Concern
Whole reality,Mammalia,Squamata,27.842,2436.04,Endangered
Smile address,Mammalia,Passeriformes,2355.47,159.0,Near Threatened
Politics interesting,Actinopterygii,Rodentia,4674.458,522.18,Endangered
Clearly would,Actinopterygii,Anura,23.225,1580.6,Endangered
Say again,Actinopterygii,Anura,1387.674,936.82,Near Threatened
Hold number,Aves,Carnivora,2180.335,465.43,Near Threatened
Process toward,Mammalia,Anura,2873.068,474.76,Extinct in the Wild
My purpose,Actinopterygii,Carnivora,2182.234,1122.61,Critically Endangered
Action police,Aves,Carnivora,2342.28,1970.57,Extinct in the Wild
Involve from,Aves,Squamata,2722.784,1385.2,Vulnerable
Would white,Mammalia,Rodentia,2472.016,676.42,Endangered
Pass section,Reptilia,Carnivora,2679.888,537.81,Endangered
Someone past,Mammalia,Rodentia,318.222,361.06,Extinct in the Wild
Right remain,Amphibia,Carnivora,4699.571,669.99,Vulnerable
Party kind,Mammalia,Rodentia,3240.634,2252.74,Critically Endangered
Simple new,Amphibia,Rodentia,4158.111,494.87,Near Threatened
Again newspaper,Amphibia,Carnivora,2752.365,750.18,Vulnerable
Out traditional,Actinopterygii,Primates,2662.444,2617.94,Critically Endangered
Themselves job,Aves,Anura,2284.181,1151.65,Least Concern
We tax,Actinopterygii,Rodentia,3029.471,53.12,Critically Endangered
Brother news,Mammalia,Carnivora,2966.775,2861.4,Vulnerable
Opportunity successful,Reptilia,Primates,3575.652,1705.56,Least Concern
Growth return,Aves,Carnivora,1753.948,660.98,Vulnerable
Food voice,Amphibia,Passeriformes,980.474,2248.62,Least Concern
Crime offer,Actinopterygii,Primates,498.286,1465.39,Vulnerable
Leave impact,Reptilia,Carnivora,261.687,1729.09,Near Threatened
Majority thousand,Reptilia,Passeriformes,3257.084,817.78,Critically Endangered
Within protect,Aves,Primates,1509.377,409.22,Critically Endangered
Create laugh,Amphibia,Passeriformes,3062.856,2323.23,Vulnerable
Loss special,Reptilia,Carnivora,3498.966,1893.15,Extinct in the Wild
Evening difference,Mammalia,Squamata,4385.483,1056.37,Extinct in the Wild
Finally camera,Aves,Passeriformes,860.434,441.32,Endangered
Enough energy,Aves,Carnivora,541.312,1038.49,Extinct in the Wild
Move how,Mammalia,Carnivora,2443.654,2994.55,Least Concern
Its pay,Actinopterygii,Rodentia,1136.404,1974.4,Critically Endangered
Since avoid,Actinopterygii,Carnivora,1588.332,1171.66,Near Threatened
Past product,Amphibia,Passeriformes,2713.444,1255.12,Endangered
Build purpose,Mammalia,Squamata,2948.932,1079.06,Critically Endangered
After herself,Actinopterygii,Primates,4477.274,2602.07,Near Threatened
Toward everybody,Aves,Rodentia,539.539,2309.23,Least Concern
Production since,Mammalia,Carnivora,3227.97,710.69,Critically Endangered
Bed management,Amphibia,Primates,4105.45,2525.9,Near Threatened
Alone traditional,Aves,Passeriformes,3391.148,819.94,Vulnerable
Share store,Mammalia,Anura,1015.328,2988.87,Near Threatened
Real feel,Amphibia,Passeriformes,1219.751,1532.29,Critically Endangered
Seat international,Reptilia,Primates,528.683,566.99,Endangered
Name foreign,Reptilia,Rodentia,1070.032,1004.31,Extinct in the Wild
Early their,Amphibia,Primates,4118.83,1019.74,Near Threatened
Star action,Aves,Squamata,3984.616,735.78,Least Concern
Technology window,Aves,Squamata,4860.474,1193.79,Near Threatened
Most often,Reptilia,Squamata,2877.347,216.02,Extinct in the Wild
Ground discussion,Actinopterygii,Anura,3220.457,1033.93,Critically Endangered
Positive four,Amphibia,Anura,1244.752,1261.11,Extinct in the Wild
Continue security,Aves,Rodentia,636.221,495.99,Extinct in the Wild
Energy lead,Mammalia,Passeriformes,65.761,587.76,Near Threatened
Mrs technology,Aves,Carnivora,3883.216,1925.49,Extinct in the Wild
Environmental same,Aves,Primates,2878.18,1286.25,Least Concern
Together machine,Mammalia,Anura,3903.631,621.82,Critically Endangered
Week these,Reptilia,Primates,3755.785,295.76,Extinct in the Wild
Dark life,Actinopterygii,Carnivora,81.508,581.19,Extinct in the Wild
He group,Aves,Rodentia,3528.541,1048.5,Vulnerable
Region business,Amphibia,Rodentia,4694.103,1632.07,Near Threatened
Will so,Actinopterygii,Carnivora,1138.472,540.12,Near Threatened
Challenge animal,Actinopterygii,Passeriformes,629.083,1135.24,Near Threatened
Player even,Mammalia,Primates,2105.703,1390.44,Endangered
Can all,Reptilia,Passeriformes,3923.322,1231.04,Near Threatened
Pass under,Actinopterygii,Passeriformes,3110.778,618.23,Extinct in the Wild
During research,Amphibia,Passeriformes,4943.773,415.35,Extinct in the Wild
High pattern,Actinopterygii,Carnivora,2433.57,1294.64,Vulnerable
Tv including,Reptilia,Squamata,33.972,2336.45,Critically Endangered
Type what,Mammalia,Passeriformes,570.576,321.48,Extinct in the Wild
Believe prevent,Mammalia,Squamata,4615.881,1380.92,Endangered
Food protect,Reptilia,Rodentia,954.397,1766.01,Least Concern
Officer view,Reptilia,Passeriformes,2587.879,2145.37,Critically Endangered
Also something,Mammalia,Squamata,4647.198,2097.84,Least Concern
Page gun,Mammalia,Rodentia,3882.665,2148.63,Near Threatened
Attention dinner,Mammalia,Primates,4164.479,1923.74,Extinct in the Wild
Try hold,Mammalia,Carnivora,89.865,38.49,Endangered
Understand fear,Actinopterygii,Rodentia,665.265,1494.72,Least Concern
International coach,Reptilia,Anura,2827.964,2596.65,Near Threatened
Economic week,Amphibia,Rodentia,331.908,2580.43,Extinct in the Wild
Each area,Mammalia,Passeriformes,918.247,1434.53,Endangered
I candidate,Mammalia,Anura,4802.618,1583.08,Critically Endangered
Despite cut,Aves,Squamata,790.201,641.94,Vulnerable
Evening meeting,Actinopterygii,Rodentia,2996.742,1336.39,Critically Endangered
Child eight,Amphibia,Rodentia,3494.572,2922.0,Near Threatened
Shoulder contain,Actinopterygii,Carnivora,3142.786,28.22,Critically Endangered
Player available,Mammalia,Carnivora,1540.053,1311.12,Least Concern
House look,Actinopterygii,Rodentia,3326.17,1245.3,Vulnerable
Friend last,Reptilia,Rodentia,1520.821,2670.87,Near Threatened
Happy receive,Reptilia,Squamata,488.077,2871.11,Vulnerable
Seek vote,Actinopterygii,Squamata,1163.99,904.09,Endangered
Trade group,Aves,Rodentia,3348.576,2295.58,Vulnerable
Poor college,Aves,Rodentia,242.53,1617.66,Extinct in the Wild
Three assume,Actinopterygii,Carnivora,2026.139,1430.7,Endangered
Risk force,Amphibia,Squamata,442.963,1152.33,Vulnerable
Responsibility similar,Reptilia,Rodentia,472.156,596.86,Near Threatened
Between decision,Aves,Carnivora,1434.772,2721.12,Vulnerable
Left whose,Aves,Passeriformes,1019.03,2380.74,Endangered
Add everybody,Amphibia,Squamata,1487.729,701.08,Least Concern
Marriage travel,Amphibia,Anura,3200.303,1113.47,Extinct in the Wild
Morning check,Reptilia,Passeriformes,3990.089,1892.79,Extinct in the Wild
Almost soon,Amphibia,Rodentia,3128.691,1329.4,Vulnerable
Day maybe,Aves,Passeriformes,1001.716,1147.49,Critically Endangered
Quality beautiful,Amphibia,Primates,1643.31,475.37,Near Threatened
Campaign mission,Actinopterygii,Anura,1459.469,2076.09,Vulnerable
Ten prove,Actinopterygii,Rodentia,2661.202,1450.65,Near Threatened
Account and,Amphibia,Carnivora,3679.829,1175.8,Least Concern
Will approach,Aves,Carnivora,686.358,645.13,Endangered
History church,Amphibia,Anura,3788.014,687.61,Least Concern
Seek everybody,Reptilia,Passeriformes,4231.56,2694.69,Extinct in the Wild
One network,Amphibia,Carnivora,84.053,1280.63,Critically Endangered
Young million,Amphibia,Primates,448.905,179.77,Critically Endangered
Ability make,Mammalia,Rodentia,4275.578,2182.63,Near Threatened
Control develop,Mammalia,Rodentia,1940.396,2904.4,Least Concern
Book away,Reptilia,Passeriformes,270.404,645.38,Vulnerable
Environment back,Reptilia,Anura,4942.62,2958.55,Least Concern
Sound news,Reptilia,Rodentia,811.616,2332.91,Critically Endangered
Until conference,Reptilia,Squamata,1.741,655.1,Near Threatened
Main price,Amphibia,Anura,2388.374,2097.72,Least Concern
Travel despite,Mammalia,Squamata,2036.023,2452.26,Near Threatened
Material mouth,Aves,Rodentia,3235.439,1349.12,Critically Endangered
Success recently,Reptilia,Rodentia,2518.651,1299.32,Least Concern
Foreign involve,Amphibia,Passeriformes,1163.118,1178.73,Near Threatened
Interview consumer,Reptilia,Carnivora,1626.997,2987.11,Extinct in the Wild
Relate yourself,Actinopterygii,Passeriformes,3966.657,2023.08,Least Concern
Approach right,Amphibia,Passeriformes,4309.904,877.8,Near Threatened
Series Mr,Mammalia,Passeriformes,3214.087,865.19,Critically Endangered
Since president,Actinopterygii,Rodentia,1842.619,2757.98,Vulnerable
First yourself,Amphibia,Passeriformes,610.454,2580.33,Near Threatened
Word when,Mammalia,Anura,3576.896,725.22,Critically Endangered
Week beautiful,Aves,Primates,3457.245,2278.75,Near Threatened
Body region,Reptilia,Rodentia,2879.121,2497.38,Critically Endangered
Will sometimes,Aves,Anura,4325.046,821.29,Vulnerable
Key building,Aves,Squamata,3288.317,2207.99,Critically Endangered
Out order,Actinopterygii,Passeriformes,3646.208,569.71,Critically Endangered
Rock senior,Mammalia,Primates,1142.703,2681.55,Near Threatened
Many serve,Aves,Passeriformes,2844.012,591.03,Endangered
Community put,Actinopterygii,Rodentia,2665.161,2126.04,Extinct in the Wild
Law hope,Mammalia,Primates,3321.442,2692.31,Vulnerable
Despite between,Mammalia,Primates,366.529,1207.3,Vulnerable
With simple,Reptilia,Squamata,953.703,1402.04,Critically Endangered
President wish,Reptilia,Anura,1599.77,1346.62,Least Concern
Court but,Amphibia,Anura,1907.761,2954.2,Endangered
Car rate,Actinopterygii,Anura,4570.985,2109.93,Extinct in the Wild
Bit it,Actinopterygii,Carnivora,270.375,74.36,Near Threatened
Cut wife,Mammalia,Rodentia,3290.453,735.81,Endangered
New prepare,Amphibia,Rodentia,21.665,2020.74,Least Concern
Responsibility behind,Aves,Carnivora,3388.247,256.2,Least Concern
Already size,Reptilia,Carnivora,1656.829,436.98,Critically Endangered
Near society,Amphibia,Carnivora,4504.221,1396.91,Least Concern
State someone,Actinopterygii,Primates,2981.218,2952.18,Least Concern
Seven letter,Mammalia,Anura,104.341,1440.65,Least Concern
Third surface,Mammalia,Rodentia,3407.256,2260.53,Vulnerable
Government information,Mammalia,Passeriformes,932.249,1501.57,Endangered
Wide from,Actinopterygii,Carnivora,358.278,36.5,Vulnerable
Probably foot,Reptilia,Squamata,3470.618,1795.96,Endangered
Chair owner,Reptilia,Rodentia,2285.662,986.22,Vulnerable
Often end,Reptilia,Passeriformes,4702.574,1275.7,Near Threatened
History itself,Mammalia,Anura,728.733,1217.47,Vulnerable
Question start,Reptilia,Squamata,1218.443,938.07,Extinct in the Wild
Medical force,Mammalia,Squamata,4775.291,2972.47,Least Concern
Respond rich,Mammalia,Primates,17.283,2479.68,Extinct in the Wild
Party buy,Amphibia,Passeriformes,96.937,1524.6,Extinct in the Wild
Team similar,Mammalia,Primates,4715.936,2922.95,Least Concern
Small behind,Mammalia,Anura,3078.257,2861.48,Extinct in the Wild
Free soon,Amphibia,Passeriformes,838.589,2997.35,Vulnerable
Early best,Aves,Squamata,3892.702,2981.48,Critically Endangered
Look girl,Amphibia,Anura,1149.226,259.94,Extinct in the Wild
Call old,Amphibia,Rodentia,4410.187,2729.41,Near Threatened
Tv kind,Reptilia,Passeriformes,3510.228,2091.08,Extinct in the Wild
Various sit,Actinopterygii,Passeriformes,3382.444,1065.68,Vulnerable
Home agree,Mammalia,Primates,495.949,588.8,Least Concern
Front accept,Reptilia,Squamata,1284.338,2202.72,Critically Endangered
Sound laugh,Amphibia,Primates,3532.193,654.89,Critically Endangered
While trial,Aves,Carnivora,4688.287,1075.42,Endangered
Certain ok,Actinopterygii,Carnivora,4646.033,2313.91,Extinct in the Wild
Young here,Aves,Carnivora,2629.697,1033.65,Critically Endangered
Now imagine,Amphibia,Anura,4123.811,313.17,Critically Endangered
Gas else,Amphibia,Rodentia,2899.155,2404.29,Least Concern
Next matter,Reptilia,Primates,4443.245,1069.35,Extinct in the Wild
Different very,Actinopterygii,Carnivora,4466.243,263.11,Vulnerable
Rock model,Mammalia,Passeriformes,3993.256,652.77,Near Threatened
Action same,Amphibia,Anura,1072.858,2290.81,Least Concern
Off because,Reptilia,Passeriformes,4666.439,1107.83,Near Threatened
Receive stuff,Amphibia,Anura,1442.598,1512.1,Endangered
Traditional cost,Reptilia,Anura,3086.658,17.63,Near Threatened
Identify citizen,Amphibia,Primates,45.3,1448.64,Least Concern
Hair right,Reptilia,Carnivora,4498.591,171.62,Critically Endangered
Top in,Aves,Carnivora,1951.202,987.26,Extinct in the Wild
Late back,Mammalia,Rodentia,1316.85,72.45,Least Concern
Responsibility modern,Amphibia,Primates,1664.111,1100.88,Extinct in the Wild
Brother newspaper,Actinopterygii,Passeriformes,3557.516,2823.18,Endangered
Thought painting,Amphibia,Primates,2410.879,2987.75,Endangered
Lawyer which,Aves,Passeriformes,3247.618,1051.67,Vulnerable
Program whose,Actinopterygii,Squamata,4239.046,295.56,Critically Endangered
Weight kind,Amphibia,Carnivora,4749.822,2036.51,Near Threatened
Former sense,Amphibia,Carnivora,1954.567,9.46,Near Threatened
Each story,Reptilia,Squamata,4724.272,1815.12,Critically Endangered
Money this,Amphibia,Primates,409.859,1142.09,Near Threatened
Expert heart,Aves,Carnivora,2520.766,936.74,Critically Endangered
Thus leader,Aves,Primates,3599.319,2341.2,Critically Endangered
Hospital pick,Mammalia,Rodentia,616.744,1999.81,Least Concern
Between pretty,Aves,Primates,2385.625,1010.8,Extinct in the Wild
Politics effort,Reptilia,Carnivora,1208.441,2127.64,Extinct in the Wild
Decide bit,Aves,Rodentia,2309.131,1761.1,Least Concern
Hold bag,Mammalia,Squamata,4954.03,1249.83,Extinct in the Wild
Though moment,Actinopterygii,Primates,2383.914,1509.11,Least Concern
Her else,Actinopterygii,Passeriformes,3645.756,1765.69,Critically Endangered
Yard two,Actinopterygii,Passeriformes,3130.213,541.1,Endangered
Ball sit,Reptilia,Carnivora,3469.06,1896.9,Vulnerable
Full effort,Aves,Squamata,1866.872,918.1,Critically Endangered
Region protect,Actinopterygii,Carnivora,2643.991,790.91,Near Threatened
Fund book,Reptilia,Anura,2108.829,1043.48,Least Concern
Value move,Reptilia,Carnivora,1222.675,1577.84,Endangered
Recognize rock,Mammalia,Anura,1813.524,2934.78,Extinct in the Wild
Hair name,Actinopterygii,Squamata,1950.239,313.35,Vulnerable
More current,Amphibia,Squamata,924.25,641.45,Endangered
System hotel,Amphibia,Anura,1535.552,582.3,Near Threatened
