species,class,order,weight_kg,length_cm,conservation_status
Run themselves,Mammalia,Passeriformes,3018.65,1719.43,Near Threatened
Congress suffer,Actinopterygii,Primates,447.686,2436.71,Near Threatened
Information relate,Actinopterygii,Primates,4359.019,425.96,Critically Endangered
Ground use,Reptilia,Squamata,3386.338,1955.01,Least Concern
Conference score,Amphibia,Squamata,910.4,543.1,Extinct in the Wild
Call vote,Mammalia,Anura,3654.671,1372.89,Least Concern
Sell table,Amphibia,Rodentia,4096.294,961.76,Least Concern
Official rich,Amphibia,Carnivora,4207.755,18.87,Near Threatened
Note threat,Actinopterygii,Passeriformes,4838.321,2386.68,Near Threatened
Personal upon,Aves,Passeriformes,4411.034,2509.73,Vulnerable
Who dark,Actinopterygii,Primates,4932.738,2251.1,Least Concern
Company fact,Actinopterygii,Squamata,4382.608,1072.19,Endangered
Huge ever,Reptilia,Primates,1043.499,443.4,Endangered
Several walk,Actinopterygii,Anura,4873.595,2242.41,Endangered
Call exactly,Mammalia,Rodentia,347.467,165.36,Extinct in the Wild
Idea year,Actinopterygii,Passeriformes,2250.457,1895.74,Endangered
Improve save,Actinopterygii,Primates,420.577,544.64,Extinct in the Wild
Property management,Aves,Anura,2057.098,258.05,Extinct in the Wild
Industry some,Aves,Primates,4198.481,2370.44,Extinct in the Wild
Doctor single,Reptilia,Passeriformes,1627.889,1141.21,Vulnerable
Town vote,Aves,Passeriformes,1087.13,2477.93,Least Concern
Career evidence,Amphibia,Rodentia,1683.089,1913.14,Extinct in the Wild
Help dog,Actinopterygii,Squamata,3680.15,738.46,Vulnerable
Hear your,Aves,Primates,2507.972,2485.33,Least Concern
Reflect usually,Reptilia,Anura,1197.846,2565.23,Extinct in the Wild
Lead either,Amphibia,Squamata,4818.615,138.8,Near Threatened
Cultural yeah,Amphibia,Passeriformes,2908.653,1279.25,Critically Endangered
Step less,Actinopterygii,Rodentia,3213.269,897.3,Endangered
Seven no,Aves,Primates,4950.124,2066.2,Vulnerable
Personal operation,Aves,Squamata,271.83,2123.06,Extinct in the Wild
Teacher quickly,Actinopterygii,Carnivora,4396.437,1799.45,Least Concern
Left understand,Aves,Primates,1772.946,2072.3,Endangered
Whole yard,Reptilia,Rodentia,2555.923,918.47,Extinct in the Wild
Bag show,Amphibia,Anura,4311.337,1416.69,Least Concern
Some discover,Reptilia,Passeriformes,4072.563,2853.81,Endangered
Evidence trouble,Reptilia,Passeriformes,3621.854,2112.05,Critically Endangered
Ever main,Actinopterygii,Primates,3770.818,544.93,Near Threatened
Gun its,Mammalia,Anura,4769.796,1696.76,Critically Endangered
Main use,Reptilia,Squamata,494.514,412.82,Extinct in the Wild
Huge you,Mammalia,Passeriformes,369.699,1432.2,Extinct in the Wild
Myself yes,Reptilia,Anura,3698.321,718.82,Near Threatened
Type event,Aves,Passeriformes,1663.83,1511.0,Least Concern
Month wish,Aves,Anura,2787.68,1721.77,Least Concern
Entire mention,Aves,Carnivora,3611.826,874.65,Extinct in the Wild
Also yet,Aves,Passeriformes,1685.188,1712.61,Critically Endangered
Day modern,Actinopterygii,Anura,45.289,2212.07,Vulnerable
Community seat,Aves,Anura,4989.89,1396.72,Vulnerable
Read piece,Mammalia,Primates,872.939,2093.3,Critically Endangered
Stand she,Amphibia,Passeriformes,2033.216,2068.65,Extinct in the Wild
Use effort,Amphibia,Anura,199.536,2048.66,Vulnerable
Choose statement,Amphibia,Passeriformes,2528.571,156.89,Endangered
Five customer,Aves,Passeriformes,4164.285,1873.65,Endangered
Ground huge,Amphibia,Primates,2807.719,342.49,Critically Endangered
Pretty threat,Reptilia,Passeriformes,3335.397,2956.97,Least Concern
Herself simply,Amphibia,Squamata,4120.719,31.74,Least Concern
Spend rate,Reptilia,Carnivora,2840.334,1167.55,Least Concern
Serve nice,Reptilia,Anura,3440.821,2438.9,Endangered
Stage artist,Actinopterygii,Rodentia,1592.143,1250.95,Endangered
Three you,Amphibia,Passeriformes,358.995,184.52,Extinct in the Wild
Story serious,Actinopterygii,Rodentia,3015.156,568.35,Near Threatened
Whatever truth,Reptilia,Rodentia,4278.961,839.04,Critically Endangered
Cut game,Reptilia,Carnivora,3982.553,1728.77,Critically Endangered
Anything car,Actinopterygii,Squamata,5.178,153.61,Endangered
Southern close,Mammalia,Squamata,437.362,127.92,Critically Endangered
Measure fall,Mammalia,Passeriformes,2276.826,654.95,Critically Endangered
Fish live,Mammalia,Squamata,2745.682,379.3,Least Concern
Right different,Aves,Rodentia,1977.845,1493.58,Endangered
Smile partner,Actinopterygii,Passeriformes,2423.912,830.29,Near Threatened
System drive,Amphibia,Squamata,4915.002,1526.75,Near Threatened
Break low,Amphibia,Carnivora,576.517,2461.76,Endangered
Particular cause,Aves,Primates,4574.226,889.54,Endangered
Scene fly,Mammalia,Anura,173.229,2233.9,Extinct in the Wild
Trouble door,Aves,Squamata,4970.776,2951.62,Critically Endangered
Quickly reflect,Amphibia,Anura,1343.227,2624.36,Extinct in the Wild
Firm sister,Reptilia,Primates,313.673,897.46,Critically Endangered
Camera suffer,Actinopterygii,Squamata,469.308,2378.71,Critically Endangered
House room,Aves,Carnivora,3771.322,1785.67,Vulnerable
Bad newspaper,Reptilia,Primates,4459.508,61.14,Least Concern
Her organization,Aves,Rodentia,1569.217,1609.53,Endangered
Hear fine,Aves,Primates,768.464,1180.22,Endangered
Road day,Amphibia,Passeriformes,3071.497,2151.84,Vulnerable
What set,Actinopterygii,Squamata,2962.81,84.62,Near Threatened
Remain choose,Aves,Carnivora,3298.165,390.24,Least Concern
Production high,Actinopterygii,Carnivora,2486.564,749.06,Vulnerable
Age perhaps,Aves,Primates,1270.68,1494.04,Critically Endangered
Develop save,Reptilia,Passeriformes,2297.273,2969.81,Vulnerable
Turn audience,Actinopterygii,Passeriformes,2075.683,395.77,Near Threatened
Example value,Amphibia,Passeriformes,22.448,240.58,Near Threatened
Marriage part,Actinopterygii,Rodentia,3670.605,847.02,Endangered
Star magazine,Aves,Squamata,232.542,336.47,Vulnerable
Mention than,Actinopterygii,Anura,1412.256,1146.34,Endangered
Picture design,Actinopterygii,Rodentia,2215.962,702.9,Near Threatened
Education attorney,Actinopterygii,Carnivora,4537.474,35.81,Endangered
Whatever act,Mammalia,Rodentia,3436.611,2594.54,Near Threatened
Reason shake,Aves,Rodentia,3.17,2570.45,Endangered
Idea market,Amphibia,Squamata,4044.588,436.45,Endangered
Interview two,Reptilia,Anura,3887.564,1582.57,Endangered
Right team,Reptilia,Squamata,3562.176,2329.1,Least Concern
Which hour,Reptilia,Anura,439.867,1524.18,Near Threatened
Answer dark,Amphibia,Anura,3393.069,830.16,Vulnerable
Six serve,Reptilia,Carnivora,4841.632,641.99,Critically Endangered
Feeling appear,Amphibia,Anura,2683.497,2065.13,Endangered
Must determine,Actinopterygii,Anura,1431.694,2538.73,Extinct in the Wild
Nice brother,Amphibia,Rodentia,1281.308,1355.23,Near Threatened
Success enjoy,Amphibia,Squamata,1865.214,2030.57,Extinct in the Wild
Same according,Actinopterygii,Anura,2346.074,1735.17,Endangered
Board southern,Reptilia,Squamata,821.794,2973.15,Vulnerable
Think order,Actinopterygii,Rodentia,2197.618,248.59,Near Threatened
Dog big,Actinopterygii,Passeriformes,692.998,1027.83,Near Threatened
Among plant,Aves,Passeriformes,1656.063,345.5,Vulnerable
Base official,Actinopterygii,Rodentia,4663.986,946.81,Extinct in the Wild
Executive president,Aves,Squamata,212.608,730.36,Least Concern
Team smile,Mammalia,Rodentia,3441.836,1630.44,Critically Endangered
Since once,Aves,Carnivora,4929.936,924.46,Extinct in the Wild
Like easy,Amphibia,Squamata,654.529,2887.71,Vulnerable
Matter girl,Reptilia,Anura,826.982,2619.17,Extinct in the Wild
Live cultural,Reptilia,Anura,95.274,782.43,Least Concern
Resource item,Actinopterygii,Passeriformes,4657.474,448.65,Least Concern
Consider piece,Amphibia,Carnivora,3481.086,1844.81,Extinct in the Wild
Line spend,Mammalia,Anura,1560.81,2362.7,Least Concern
Use ok,Reptilia,Passeriformes,615.605,2456.66,Least Concern
Night religious,Amphibia,Rodentia,3922.584,1897.86,Extinct in the Wild
Cover summer,Amphibia,Anura,3001.751,366.17,Critically Endangered
Building different,Amphibia,Carnivora,1709.943,1194.47,Near Threatened
Send song,Mammalia,Passeriformes,482.476,1929.62,Least Concern
Stop to,Actinopterygii,Squamata,758.591,1149.1,Endangered
Focus skill,Reptilia,Anura,269.733,1970.84,Critically Endangered
Moment hour,Aves,Carnivora,2625.895,1394.11,Least Concern
Letter possible,Actinopterygii,Rodentia,1482.479,2098.36,Least Concern
Trial PM,Amphibia,Rodentia,762.408,207.24,Critically Endangered
Science trial,Mammalia,Carnivora,3339.303,2105.88,Endangered
Case both,Actinopterygii,Passeriformes,284.918,2474.1,Vulnerable
Fact structure,Amphibia,Passeriformes,1743.456,1557.08,Critically Endangered
Mean policy,Reptilia,Carnivora,1199.5,31.95,Near Threatened
Particular avoid,Amphibia,Carnivora,3439.978,1016.38,Extinct in the Wild
Break other,Amphibia,Primates,2845.622,2749.39,Extinct in the Wild
Despite voice,Amphibia,Squamata,1361.667,1294.69,Near Threatened
Hot almost,Reptilia,Carnivora,935.297,2730.54,Endangered
Young customer,Mammalia,Squamata,4519.654,1335.3,Endangered
Tough get,Reptilia,Passeriformes,1137.169,1139.96,Critically Endangered
Best college,Aves,Primates,1450.834,2358.19,Near Threatened
Matter point,Aves,Squamata,497.376,637.82,Vulnerable
Very fine,Actinopterygii,Squamata,1195.002,1154.66,Extinct in the Wild
Including rule,Actinopterygii,Anura,2549.904,1568.17,Critically Endangered
Cultural draw,Reptilia,Squamata,4967.791,170.17,Vulnerable
Finally success,Aves,Carnivora,1585.733,1885.85,Endangered
Course particular,Aves,Primates,4387.309,1727.72,Near Threatened
Near couple,Mammalia,Primates,3882.716,1766.07,Near Threatened
Attack go,Mammalia,Passeriformes,2947.641,2573.0,Near Threatened
Country reflect,Reptilia,Rodentia,747.27,2339.17,Extinct in the Wild
Half no,Amphibia,Carnivora,3749.401,159.73,Least Concern
Help measure,Amphibia,Passeriformes,3094.129,1948.64,Near Threatened
Still issue,Reptilia,Squamata,4992.218,1949.39,Near Threatened
Because go,Aves,Rodentia,378.567,1957.16,Least Concern
Fast among,Aves,Passeriformes,228.363,1907.55,Critically Endangered
Foreign language,Actinopterygii,Primates,2024.712,1755.87,Endangered
Project box,Aves,Primates,4125.907,880.45,Least Concern
However manager,Aves,Carnivora,1354.253,387.84,Critically Endangered
Person church,Mammalia,Rodentia,3991.82,249.6,Endangered
Next word,Aves,Squamata,2058.681,369.63,Least Concern
Speak medical,Aves,Squamata,2565.612,1467.91,Near Threatened
Staff lay,Mammalia,Carnivora,4188.119,2039.87,Vulnerable
Member within,Amphibia,Primates,2418.175,294.98,Extinct in the Wild
Couple break,Amphibia,Squamata,2820.855,1674.95,Near Threatened
Protect call,Aves,Rodentia,4344.256,287.89,Least Concern
Room bag,Reptilia,Anura,1833.321,2474.22,Vulnerable
Specific choose,Actinopterygii,Primates,887.839,823.54,Least Concern
Mother assume,Actinopterygii,Rodentia,3085.57,329.33,Extinct in the Wild
Often art,Reptilia,Squamata,3927.494,803.86,Critically Endangered
Side manager,Mammalia,Anura,2878.309,2043.21,Critically Endangered
Where bed,Aves,Passeriformes,2067.785,2166.36,Near Threatened
Outside data,Mammalia,Carnivora,3354.894,265.41,Least Concern
Race project,Reptilia,Carnivora,2938.458,86.81,Critically Endangered
Human especially,Reptilia,Anura,4064.799,1874.97,Least Concern
Born nation,Reptilia,Carnivora,702.528,2862.43,Vulnerable
Politics company,Amphibia,Rodentia,4263.886,1952.7,Near Threatened
Think should,Aves,Anura,2955.53,178.79,Endangered
Response drug,Reptilia,Anura,149.922,635.32,Least Concern
Soldier fish,Actinopterygii,Squamata,3339.336,2276.97,Near Threatened
Guess clearly,Mammalia,Carnivora,3557.005,217.78,Least Concern
Activity force,Reptilia,Primates,3983.135,1145.83,Extinct in the Wild
Bit security,Reptilia,Carnivora,3859.149,2815.32,Critically Endangered
Mind conference,Mammalia,Primates,1933.298,2885.19,Vulnerable
Cost leg,Actinopterygii,Rodentia,3963.679,598.37,Near Threatened
Western floor,Reptilia,Anura,3606.762,1574.65,Extinct in the Wild
Indicate must,Amphibia,Anura,2498.883,1826.53,Endangered
Win program,Mammalia,Rodentia,1401.906,2390.23,Vulnerable
Should after,Actinopterygii,Carnivora,140.997,2432.42,Least Concern
People almost,Reptilia,Squamata,1412.526,2179.18,Critically Endangered
Word worry,Amphibia,Carnivora,2535.645,2525.34,Extinct in the Wild
Development admit,Amphibia,Passeriformes,573.387,1065.94,Endangered
Decision work,Aves,Anura,4842.739,738.65,Least Concern
Eight one,Amphibia,Primates,3328.475,435.75,Vulnerable
Check heavy,Actinopterygii,Rodentia,702.923,2691.08,Least Concern
Administration story,Mammalia,Anura,2497.962,2522.73,Extinct in the Wild
Also reveal,Reptilia,Squamata,3792.119,2982.56,Extinct in the Wild
Say when,Amphibia,Rodentia,1676.735,884.64,Vulnerable
Meeting thing,Amphibia,Primates,4913.655,762.26,Critically Endangered
Town significant,Amphibia,Carnivora,2209.685,2239.95,Critically Endangered
Effect general,Mammalia,Anura,683.095,245.41,Critically Endangered
Board moment,Mammalia,Passeriformes,1787.487,729.48,Extinct in the Wild
Entire young,Mammalia,Rodentia,1909.542,802.35,Vulnerable
Avoid act,Actinopterygii,Primates,1337.218,2545.37,Least Concern
Source bag,Amphibia,Rodentia,2926.105,902.37,Least Concern
Republican letter,Aves,Anura,2336.277,1884.46,Endangered
Around politics,Actinopterygii,Anura,97.626,1084.43,Extinct in the Wild
Protect yet,Reptilia,Primates,3406.539,1326.41,Vulnerable
Information weight,Reptilia,Passeriformes,769.981,5.65,Near Threatened
