species,class,order,weight_kg,length_cm,conservation_status
Real what,Reptilia,Rodentia,4669.854,2723.9,Vulnerable
Tend car,Amphibia,Anura,1979.468,924.67,Endangered
Chance such,Amphibia,Primates,1919.503,1817.05,Critically Endangered
Break night,Aves,Passeriformes,4701.804,2269.43,Extinct in the Wild
Think leader,Amphibia,Rodentia,1297.088,1627.34,Vulnerable
National him,Actinopterygii,Primates,2277.733,2054.71,Vulnerable
Together power,Aves,Passeriformes,2893.167,235.59,Extinct in the Wild
People could,Amphibia,Squamata,3156.603,714.76,Near Threatened
General role,Amphibia,Anura,1326.193,548.62,Near Threatened
Ability goal,Reptilia,Squamata,1231.43,1617.77,Least Concern
Put woman,Aves,Anura,2005.58,248.3,Least Concern
Herself help,Aves,Rodentia,4676.764,42.22,Extinct in the Wild
Until sense,Aves,Anura,427.471,1285.87,Vulnerable
Upon realize,Aves,Rodentia,2907.544,1758.17,Critically Endangered
Beautiful series,Mammalia,Carnivora,3256.633,276.79,Vulnerable
Local oil,Reptilia,Squamata,3903.166,1732.71,Extinct in the Wild
Than where,Actinopterygii,Primates,4709.779,1099.54,Vulnerable
Prove believe,Mammalia,Carnivora,2792.637,1071.38,Vulnerable
Such everything,Aves,Primates,2008.494,103.29,Endangered
While follow,Mammalia,Anura,4799.859,1934.07,Near Threatened
Successful system,Actinopterygii,Anura,1869.141,2690.77,Endangered
Ago consider,Reptilia,Anura,4508.007,873.73,Endangered
Attorney participant,Aves,Primates,4743.769,2241.88,Least Concern
Check agree,Actinopterygii,Squamata,3694.226,1104.14,Least Concern
Congress least,Mammalia,Rodentia,3364.503,1932.56,Near Threatened
Different role,Reptilia,Passeriformes,4854.701,767.35,Near Threatened
Carry black,Amphibia,Anura,2299.039,299.57,Endangered
Simply store,Reptilia,Squamata,644.908,20.11,Critically Endangered
Heart operation,Amphibia,Carnivora,3185.582,1660.09,Extinct in the Wild
Own recent,Actinopterygii,Carnivora,1965.595,1496.72,Extinct in the Wild
Quickly near,Amphibia,Carnivora,1126.689,1928.04,Least Concern
Occur alone,Mammalia,Rodentia,4812.116,1170.57,Endangered
Film area,Actinopterygii,Rodentia,2421.827,142.13,Vulnerable
Through stand,Actinopterygii,Rodentia,4350.462,2069.81,Near Threatened
Democrat contain,Aves,Passeriformes,2012.231,753.55,Vulnerable
Space three,Aves,Carnivora,1426.696,1326.81,Endangered
Forward issue,Reptilia,Rodentia,3063.314,1429.91,Vulnerable
Argue turn,Aves,Rodentia,2708.986,1824.6,Critically Endangered
Option owner,Actinopterygii,Rodentia,2409.235,941.16,Endangered
Top others,Actinopterygii,Anura,147.186,995.91,Endangered
Nature stuff,Actinopterygii,Squamata,1701.243,1877.14,Endangered
Write including,Actinopterygii,Squamata,4211.359,2543.05,Critically Endangered
Fine term,Mammalia,Carnivora,772.308,2246.18,Critically Endangered
Yes cell,Reptilia,Passeriformes,1232.967,386.46,Near Threatened
Throughout third,Reptilia,Rodentia,713.869,1217.86,Vulnerable
Chair than,Reptilia,Squamata,3209.677,1995.92,Endangered
Good player,Aves,Passeriformes,2879.005,1231.44,Endangered
Almost book,Reptilia,Anura,3642.1,2334.57,Near Threatened
Child ball,Reptilia,Passeriformes,2898.736,1280.81,Vulnerable
Set rather,Actinopterygii,Carnivora,3856.131,1636.55,Near Threatened
Executive treat,Reptilia,Passeriformes,3400.751,2307.44,Extinct in the Wild
Again protect,Amphibia,Rodentia,3926.355,312.79,Critically Endangered
Husband song,Actinopterygii,Passeriformes,434.806,969.49,Critically Endangered
One top,Reptilia,Anura,2689.218,2022.43,Near Threatened
Movement although,Amphibia,Rodentia,574.734,2534.04,Endangered
Clearly building,Mammalia,Rodentia,2072.132,1738.74,Vulnerable
Heavy give,Aves,Passeriformes,1056.088,797.35,Least Concern
Race let,Reptilia,Rodentia,3270.203,2970.6,Extinct in the Wild
Range effort,Mammalia,Rodentia,1535.058,1679.18,Extinct in the Wild
Fight attention,Mammalia,Rodentia,2067.651,2251.72,Extinct in the Wild
Use soon,Mammalia,Anura,4453.85,1369.41,Extinct in the Wild
Hair peace,Reptilia,Anura,934.37,1269.9,Endangered
Short yard,Reptilia,Carnivora,2332.383,2690.69,Extinct in the Wild
Process structure,Actinopterygii,Passeriformes,4605.833,1537.15,Least Concern
Fund true,Aves,Passeriformes,3486.841,1915.58,Least Concern
Cup seek,Mammalia,Passeriformes,4793.153,565.88,Vulnerable
Understand area,Actinopterygii,Primates,1346.573,2778.83,Least Concern
Run case,Reptilia,Squamata,720.133,2736.57,Critically Endangered
West message,Aves,Rodentia,4040.255,20.45,Extinct in the Wild
Involve majority,Actinopterygii,Squamata,3775.964,468.21,Extinct in the Wild
Exactly new,Mammalia,Squamata,4138.654,2711.88,Extinct in the Wild
Why often,Reptilia,Anura,8.388,477.31,Extinct in the Wild
Recently single,Aves,Carnivora,3339.759,1539.81,Endangered
Loss per,Actinopterygii,Carnivora,2206.862,2737.74,Vulnerable
Rate coach,Amphibia,Squamata,1939.769,1399.61,Near Threatened
Middle by,Reptilia,Passeriformes,4067.195,2035.88,Critically Endangered
Oil during,Actinopterygii,Squamata,3130.732,2187.93,Critically Endangered
Run half,Reptilia,Passeriformes,665.141,2721.03,Near Threatened
Professional break,Aves,Anura,2033.179,521.12,Vulnerable
May keep,Amphibia,Squamata,2478.849,842.18,Critically Endangered
Large ago,Reptilia,Squamata,3371.901,2066.93,Least Concern
Improve behind,Aves,Squamata,1469.368,1873.0,Endangered
Left play,Mammalia,Squamata,2806.696,1171.69,Critically Endangered
Art example,Mammalia,Primates,2778.187,103.46,Vulnerable
Stand maybe,Aves,Passeriformes,4632.566,385.62,Least Concern
Agency old,Mammalia,Carnivora,4916.307,1941.98,Extinct in the Wild
Score note,Mammalia,Carnivora,178.627,1287.62,Endangered
Baby affect,Mammalia,Anura,4146.766,1496.78,Vulnerable
Wear research,Aves,Carnivora,165.627,547.67,Near Threatened
Choice behind,Actinopterygii,Rodentia,2283.115,2612.77,Endangered
Newspaper suggest,Amphibia,Carnivora,4854.887,2302.15,Critically Endangered
Catch media,Actinopterygii,Squamata,2280.015,2815.19,Near Threatened
Each may,Aves,Primates,3947.331,94.2,Vulnerable
Ahead them,Actinopterygii,Passeriformes,1272.728,306.59,Extinct in the Wild
Poor field,Reptilia,Anura,1882.328,964.04,Endangered
Almost clear,Mammalia,Carnivora,3456.94,1413.79,Vulnerable
Question prove,Actinopterygii,Anura,2450.333,573.37,Endangered
Really expert,Aves,Passeriformes,786.098,1640.57,Least Concern
Still own,Amphibia,Rodentia,3983.752,1148.5,Extinct in the Wild
Alone fill,Amphibia,Rodentia,4058.39,2407.63,Endangered
Decade standard,Amphibia,Passeriformes,4915.549,2748.35,Least Concern
Improve write,Reptilia,Carnivora,3591.773,1919.73,Endangered
Material series,Mammalia,Carnivora,2270.277,2294.8,Extinct in the Wild
A land,Reptilia,Squamata,3188.523,1628.55,Least Concern
Fill against,Reptilia,Carnivora,1962.062,1127.74,Vulnerable
Arm tell,Mammalia,Squamata,1503.535,2001.73,Near Threatened
Police husband,Reptilia,Rodentia,1009.659,2142.02,Near Threatened
Common this,Aves,Primates,2905.059,1516.13,Extinct in the Wild
Every rate,Mammalia,Rodentia,1431.909,271.98,Critically Endangered
News cause,Actinopterygii,Passeriformes,3970.5,473.38,Critically Endangered
Them government,Reptilia,Anura,495.308,1495.4,Near Threatened
Sure will,Reptilia,Carnivora,4930.653,2270.45,Extinct in the Wild
Various piece,Actinopterygii,Carnivora,4093.26,2575.58,Extinct in the Wild
Rock list,Reptilia,Carnivora,4532.946,2364.92,Vulnerable
Hair class,Reptilia,Anura,2284.494,2026.18,Vulnerable
Write loss,Reptilia,Carnivora,3836.831,37.08,Near Threatened
Condition trade,Mammalia,Carnivora,1580.743,1651.16,Near Threatened
Nothing news,Actinopterygii,Passeriformes,1115.948,629.14,Near Threatened
Keep their,Amphibia,Rodentia,3784.011,1524.43,Critically Endangered
Safe analysis,Mammalia,Primates,4291.183,2922.54,Critically Endangered
For sign,Actinopterygii,Squamata,4737.082,2925.34,Endangered
Board many,Actinopterygii,Anura,3504.526,1338.58,Vulnerable
Science employee,Mammalia,Primates,597.489,1264.83,Vulnerable
Kitchen television,Aves,Rodentia,4870.317,2980.99,Extinct in the Wild
Quickly success,Reptilia,Anura,4943.069,212.23,Extinct in the Wild
Door bed,Aves,Primates,4754.694,2390.36,Vulnerable
Condition trip,Actinopterygii,Rodentia,2550.436,2998.04,Endangered
Per approach,Amphibia,Anura,4304.16,2475.74,Least Concern
Accept manage,Amphibia,Primates,530.403,568.46,Endangered
Put energy,Aves,Rodentia,2072.442,708.32,Extinct in the Wild
North fund,Actinopterygii,Primates,152.254,1372.83,Near Threatened
North talk,Aves,Carnivora,984.764,2114.54,Endangered
A within,Actinopterygii,Rodentia,3229.488,1752.22,Endangered
Situation bed,Actinopterygii,Primates,2407.398,584.13,Near Threatened
Risk in,Reptilia,Squamata,1053.894,252.93,Least Concern
Relate several,Amphibia,Rodentia,1220.546,2804.8,Vulnerable
I bill,Aves,Squamata,646.333,972.86,Least Concern
Charge rather,Mammalia,Rodentia,4202.451,782.18,Least Concern
Along law,Aves,Rodentia,2158.888,2840.12,Critically Endangered
Authority ground,Amphibia,Carnivora,3231.715,1357.65,Extinct in the Wild
Truth challenge,Actinopterygii,Passeriformes,2604.105,2184.03,Near Threatened
Stock happen,Aves,Squamata,4155.883,2532.2,Least Concern
Fire shake,Actinopterygii,Primates,4544.707,1789.37,Critically Endangered
Cut standard,Reptilia,Squamata,2950.356,276.66,Extinct in the Wild
Impact free,Mammalia,Squamata,2867.268,2249.73,Critically Endangered
Others western,Actinopterygii,Rodentia,3057.293,2201.2,Critically Endangered
Huge character,Mammalia,Squamata,4103.284,308.25,Extinct in the Wild
Become old,Reptilia,Anura,964.772,1413.26,Vulnerable
Prevent amount,Aves,Carnivora,2068.045,227.82,Vulnerable
Republican star,Amphibia,Anura,2165.015,133.7,Least Concern
Worry drive,Aves,Anura,1852.144,1504.38,Endangered
Experience a,Aves,Anura,2416.393,2696.98,Extinct in the Wild
Through assume,Mammalia,Rodentia,3791.237,730.35,Near Threatened
Stock pull,Reptilia,Anura,4556.321,2984.26,Near Threatened
Reduce staff,Amphibia,Squamata,1525.812,911.65,Extinct in the Wild
Style up,Actinopterygii,Squamata,3519.427,3.17,Critically Endangered
Service significant,Reptilia,Rodentia,4661.279,935.99,Extinct in the Wild
Sense mean,Aves,Primates,4177.621,2141.66,Vulnerable
Several opportunity,Amphibia,Rodentia,4719.693,2303.67,Endangered
Body will,Actinopterygii,Anura,2593.609,1410.5,Extinct in the Wild
Listen without,Actinopterygii,Primates,4403.6,602.62,Critically Endangered
View scene,Actinopterygii,Passeriformes,3654.536,620.6,Near Threatened
Including above,Amphibia,Carnivora,1139.92,1115.48,Least Concern
Statement analysis,Amphibia,Carnivora,1723.896,2920.97,Least Concern
Inside between,Aves,Passeriformes,1054.371,595.19,Extinct in the Wild
Official there,Reptilia,Squamata,4240.288,1286.7,Least Concern
Buy area,Aves,Squamata,3672.229,2631.01,Near Threatened
Become win,Reptilia,Anura,3684.979,1423.03,Near Threatened
Wear individual,Actinopterygii,Squamata,4687.543,1115.75,Endangered
Within economic,Reptilia,Anura,1669.718,982.21,Near Threatened
Provide move,Reptilia,Rodentia,2592.767,1905.44,Endangered
Bill window,Amphibia,Anura,596.335,1675.44,Vulnerable
Development various,Actinopterygii,Passeriformes,3364.63,517.96,Vulnerable
Candidate success,Mammalia,Rodentia,3642.586,449.0,Least Concern
Laugh city,Amphibia,Passeriformes,3324.582,2603.03,Least Concern
Form away,Reptilia,Passeriformes,4197.802,1327.22,Near Threatened
These treatment,Reptilia,Rodentia,4270.529,307.86,Near Threatened
Player present,Mammalia,Passeriformes,3733.461,2983.87,Least Concern
As clear,Amphibia,Carnivora,3685.04,955.41,Extinct in the Wild
Single part,Actinopterygii,Primates,1031.344,2658.17,Least Concern
Painting budget,Amphibia,Rodentia,4829.495,2471.41,Vulnerable
Much process,Amphibia,Primates,2681.013,1867.94,Critically Endangered
Between for,Mammalia,Rodentia,537.51,2712.79,Least Concern
Race above,Reptilia,Passeriformes,1940.069,2071.13,Least Concern
Break everybody,Mammalia,Squamata,2577.95,583.79,Extinct in the Wild
Rock someone,Actinopterygii,Carnivora,1363.734,498.15,Endangered
And ahead,Reptilia,Passeriformes,3957.77,2385.23,Extinct in the Wild
Task realize,Actinopterygii,Passeriformes,3014.057,836.64,Extinct in the Wild
Hope though,Reptilia,Passeriformes,798.888,1618.63,Least Concern
Within officer,Actinopterygii,Squamata,4868.825,2757.09,Critically Endangered
Adult against,Actinopterygii,Carnivora,3797.031,754.86,Extinct in the Wild
Support through,Mammalia,Rodentia,3800.797,1176.81,Least Concern
Specific perhaps,Amphibia,Rodentia,1683.72,2406.34,Extinct in the Wild
Behind former,Amphibia,Squamata,403.791,1335.23,Endangered
News official,Mammalia,Anura,1094.248,580.03,Critically Endangered
Smile allow,Aves,Squamata,1468.412,910.59,Critically Endangered
Local opportunity,Reptilia,Anura,3745.468,1817.42,Critically Endangered
Two prepare,Actinopterygii,Passeriformes,1671.459,1243.83,Vulnerable
Lose prevent,Reptilia,Rodentia,4137.896,1463.19,Near Threatened
Sing partner,Actinopterygii,Primates,905.69,1271.05,Extinct in the Wild
Enter listen,Aves,Anura,1908.858,2388.81,Extinct in the Wild
Old group,Reptilia,Rodentia,1076.605,1894.02,Extinct in the Wild
Indeed girl,Actinopterygii,Carnivora,328.384,1305.58,Endangered
Ok trip,Aves,Passeriformes,4684.554,1566.89,Critically Endangered
Teacher your,Amphibia,Primates,935.931,2528.39,Endangered
Leg foot,Amphibia,Rodentia,1581.442,1577.3,Near Threatened
Argue personal,Amphibia,Passeriformes,831.779,2094.77,Near Threatened
Buy him,Actinopterygii,Primates,4525.71,605.56,Extinct in the Wild
Every voice,Mammalia,Primates,3770.017,188.07,Endangered
Ever resource,Reptilia,Squamata,4685.44,2836.98,Near Threatened
Character baby,Reptilia,Carnivora,4264.863,2615.34,Vulnerable
Specific treat,Actinopterygii,Passeriformes,4356.027,2070.36,Extinct in the Wild
Professor today,Actinopterygii,Primates,3324.888,2760.09,Least Concern
Body tell,Reptilia,Anura,1159.049,824.78,Endangered
So machine,Reptilia,Carnivora,495.773,1732.5,Near Threatened
Simply whole,Reptilia,Passeriformes,3999.728,2285.68,Near Threatened
Chance leg,Mammalia,Squamata,869.216,2275.87,Vulnerable
Ability knowledge,Aves,Primates,2082.317,2021.15,Least Concern
Money federal,Amphibia,Carnivora,3351.573,2190.98,Near Threatened
Hundred open,Reptilia,Carnivora,1904.298,571.26,Critically Endangered
Popular prove,Aves,Primates,3772.928,1193.92,Endangered
Which benefit,Mammalia,Anura,1184.815,1259.03,Least Concern
Person blood,Amphibia,Anura,3863.805,2846.68,Extinct in the Wild
And various,Actinopterygii,Anura,1138.364,678.09,Vulnerable
Identify subject,Aves,Passeriformes,3019.483,2987.51,Vulnerable
Main sound,Aves,Passeriformes,2579.844,327.31,Critically Endangered
There she,Actinopterygii,Anura,1352.726,2714.29,Endangered
Career after,Aves,Squamata,547.237,275.08,Critically Endangered
Down century,Actinopterygii,Squamata,2606.685,2967.18,Critically Endangered
Evening test,Amphibia,Carnivora,2183.285,2670.14,Vulnerable
Sort bill,Reptilia,Rodentia,1970.757,2329.77,Extinct in the Wild
Black us,Amphibia,Rodentia,1003.523,2975.11,Endangered
Need artist,Amphibia,Carnivora,231.279,2439.19,Critically Endangered
Respond pass,Actinopterygii,Rodentia,4816.453,887.9,Near Threatened
National suffer,Reptilia,Primates,3690.601,1079.59,Vulnerable
Use kid,Actinopterygii,Squamata,2496.124,56.0,Vulnerable
Today I,Mammalia,Passeriformes,731.723,1396.35,Near Threatened
The simple,Reptilia,Squamata,2235.538,2398.47,Near Threatened
Administration sound,Amphibia,Anura,3177.987,206.02,Least Concern
Green three,Mammalia,Carnivora,1609.937,1522.09,Least Concern
Method stand,Actinopterygii,Squamata,1714.228,1196.55,Near Threatened
Assume father,Reptilia,Primates,2844.742,2170.63,Near Threatened
Management I,Aves,Squamata,2741.946,1167.37,Least Concern
Address in,Actinopterygii,Passeriformes,2516.746,2112.06,Critically Endangered
Onto watch,Amphibia,Anura,4391.235,1778.99,Endangered
Claim history,Actinopterygii,Anura,2345.411,592.65,Critically Endangered
Analysis another,Reptilia,Passeriformes,2387.092,527.04,Endangered
Organization smile,Reptilia,Anura,3037.03,2757.83,Least Concern
So card,Reptilia,Squamata,2619.569,2419.98,Critically Endangered
Indicate station,Reptilia,Primates,4064.716,2403.52,Least Concern
Both people,Mammalia,Primates,2242.054,2166.96,Extinct in the Wild
Toward how,Aves,Primates,452.003,498.25,Critically Endangered
Crime forward,Amphibia,Anura,1779.627,210.93,Critically Endangered
Never everyone,Actinopterygii,Squamata,1419.922,729.04,Vulnerable
Say stock,Actinopterygii,Primates,1406.17,295.34,Vulnerable
Customer film,Reptilia,Squamata,4063.448,2629.53,Least Concern
About establish,Reptilia,Passeriformes,2580.499,308.35,Near Threatened
Argue radio,Mammalia,Rodentia,1311.205,387.43,Near Threatened
Create something,Reptilia,Squamata,2130.88,759.19,Vulnerable
Shake somebody,Mammalia,Primates,1238.405,1184.41,Vulnerable
Try or,Aves,Passeriformes,4114.191,920.11,Endangered
Education if,Reptilia,Primates,4871.578,2160.12,Extinct in the Wild
Phone only,Actinopterygii,Passeriformes,2663.381,1084.5,Least Concern
Particularly history,Actinopterygii,Primates,3259.532,1911.25,Least Concern
Back scientist,Actinopterygii,Squamata,69.752,1841.94,Least Concern
Decision should,Amphibia,Anura,2877.14,1977.88,Least Concern
Quality assume,Actinopterygii,Anura,2957.603,1581.06,Near Threatened
Job early,Amphibia,Passeriformes,2652.209,261.35,Endangered
Natural current,Mammalia,Rodentia,2708.354,459.25,Endangered
Always most,Mammalia,Carnivora,3836.139,1100.66,Near Threatened
Idea commercial,Actinopterygii,Carnivora,2922.297,1210.14,Extinct in the Wild
Else cup,Reptilia,Primates,3940.185,1657.37,Vulnerable
Society follow,Actinopterygii,Passeriformes,1473.215,2472.49,Endangered
Star reduce,Aves,Carnivora,4372.413,1778.42,Endangered
Yes but,Reptilia,Anura,19.649,2283.04,Critically Endangered
School soldier,Reptilia,Passeriformes,4667.468,2061.27,Vulnerable
Network back,Aves,Primates,1723.084,622.6,Least Concern
Reason policy,Actinopterygii,Carnivora,2118.914,1802.97,Least Concern
Her level,Amphibia,Squamata,731.148,1335.26,Critically Endangered
Present marriage,Aves,Primates,4150.412,386.41,Endangered
Building there,Aves,Anura,4639.638,52.33,Extinct in the Wild
Education name,Amphibia,Passeriformes,1538.088,2720.84,Extinct in the Wild
Box many,Aves,Passeriformes,3270.913,389.98,Least Concern
Save challenge,Aves,Rodentia,1821.733,1441.9,Near Threatened
Most visit,Actinopterygii,Anura,3933.274,97.41,Vulnerable
Practice his,Mammalia,Squamata,3700.772,2431.66,Extinct in the Wild
Anything though,Aves,Passeriformes,504.392,870.54,Critically Endangered
Collection us,Aves,Primates,205.694,2903.53,Critically Endangered
Large born,Reptilia,Rodentia,1013.23,1973.79,Extinct in the Wild
Clear when,Amphibia,Carnivora,4685.933,1603.58,Critically Endangered
Describe might,Aves,Rodentia,1063.753,2668.62,Near Threatened
Training too,Actinopterygii,Anura,2861.834,2904.52,Critically Endangered
Provide various,Amphibia,Passeriformes,1201.853,2344.88,Near Threatened
Head issue,Amphibia,Primates,3128.835,1472.45,Critically Endangered
Local world,Mammalia,Passeriformes,3033.142,1515.94,Extinct in the Wild
And effort,Aves,Primates,4864.189,1870.57,Extinct in the Wild
Student try,Mammalia,Primates,2222.994,1103.93,Least Concern
Upon least,Mammalia,Squamata,3222.918,2748.59,Vulnerable
Very nor,Amphibia,Passeriformes,3907.708,1747.44,Vulnerable
Should kitchen,Aves,Anura,3048.79,614.57,Near Threatened
Offer morning,Actinopterygii,Carnivora,4182.789,2118.24,Vulnerable
Share until,Mammalia,Anura,237.931,2929.28,Least Concern
Memory have,Amphibia,Carnivora,3168.264,2016.02,Least Concern
About thousand,Aves,Passeriformes,1996.476,1428.85,Extinct in the Wild
Property quickly,Mammalia,Squamata,1344.124,509.72,Extinct in the Wild
Site you,Reptilia,Anura,3247.465,1513.24,Least Concern
Page fight,Mammalia,Anura,1214.1,212.47,Near Threatened
Quickly party,Aves,Rodentia,3210.124,794.34,Critically Endangered
Poor book,Actinopterygii,Rodentia,172.913,329.44,Extinct in the Wild
Southern rise,Amphibia,Carnivora,3518.607,739.22,Vulnerable
Safe after,Mammalia,Carnivora,462.091,2017.28,Vulnerable
Heart her,Actinopterygii,Anura,3419.215,1097.95,Near Threatened
Candidate your,Reptilia,Anura,1626.917,594.53,Vulnerable
Situation trip,Actinopterygii,Carnivora,3078.036,625.56,Critically Endangered
Loss reach,Reptilia,Carnivora,975.865,1633.53,Endangered
Green but,Mammalia,Carnivora,4169.454,2612.53,Endangered
Form but,Aves,Primates,3818.408,185.25,Vulnerable
So act,Reptilia,Squamata,4605.432,1023.1,Extinct in the Wild
Age throw,Mammalia,Primates,2586.448,604.63,Extinct in the Wild
Go positive,Actinopterygii,Anura,2563.552,310.73,Endangered
Offer discover,Aves,Primates,2792.65,2172.31,Near Threatened
Final down,Actinopterygii,Carnivora,167.629,2689.13,Endangered
News measure,Actinopterygii,Carnivora,2559.655,1006.76,Least Concern
Both conference,Mammalia,Passeriformes,967.01,417.77,Least Concern
Interview media,Actinopterygii,Anura,1014.746,2801.57,Near Threatened
Customer control,Reptilia,Squamata,3721.302,172.82,Endangered
Pass out,Mammalia,Squamata,1650.083,1954.46,Critically Endangered
Short often,Aves,Anura,560.288,1668.78,Critically Endangered
Education themselves,Mammalia,Passeriformes,2671.006,2585.74,Least Concern
Try build,Aves,Passeriformes,250.597,2642.05,Extinct in the Wild
Significant common,Actinopterygii,Anura,4283.368,2195.19,Least Concern
Them think,Amphibia,Anura,2504.446,414.11,Near Threatened
Charge six,Aves,Passeriformes,306.502,773.7,Endangered
Number science,Aves,Carnivora,1345.67,757.6,Near Threatened
Soldier child,Aves,Primates,762.232,240.21,Extinct in the Wild
Rise sound,Reptilia,Rodentia,2278.818,2937.95,Critically Endangered
Law recognize,Mammalia,Carnivora,3636.118,1711.43,Near Threatened
Mother sing,Mammalia,Rodentia,3636.907,2930.88,Extinct in the Wild
About adult,Reptilia,Passeriformes,1144.842,2092.17,Least Concern
Issue cell,Amphibia,Anura,2435.756,58.86,Critically Endangered
Instead network,Aves,Squamata,1848.694,766.63,Least Concern
Situation sign,Reptilia,Rodentia,4429.833,142.96,Least Concern
Around safe,Reptilia,Rodentia,2043.893,260.64,Vulnerable
Care none,Reptilia,Passeriformes,4508.044,2256.61,Extinct in the Wild
Power positive,Reptilia,Passeriformes,1284.103,1529.95,Near Threatened
Allow up,Actinopterygii,Anura,1271.495,51.81,Vulnerable
Figure street,Aves,Rodentia,1742.209,692.58,Near Threatened
Someone suddenly,Mammalia,Rodentia,3222.117,572.29,Endangered
True beautiful,Aves,Rodentia,3729.352,1377.7,Least Concern
Style way,Reptilia,Carnivora,621.61,2188.33,Extinct in the Wild
Cup owner,Mammalia,Rodentia,1027.62,1242.0,Vulnerable
Democrat partner,Amphibia,Passeriformes,4104.286,2981.38,Extinct in the Wild
Measure agreement,Reptilia,Rodentia,1409.572,2204.34,Endangered
Check seven,Reptilia,Anura,3676.124,985.3,Endangered
Worker option,Mammalia,Primates,3281.316,1127.01,Near Threatened
Floor story,Actinopterygii,Squamata,890.646,689.35,Critically Endangered
Value tend,Aves,Rodentia,2268.103,972.42,Near Threatened
Half be,Amphibia,Rodentia,1169.129,2195.53,Extinct in the Wild
Possible camera,Aves,Squamata,960.33,2409.87,Least Concern
During four,Mammalia,Passeriformes,746.954,1668.55,Least Concern
Bad available,Reptilia,Anura,3609.49,2920.87,Near Threatened
Own company,Reptilia,Anura,697.476,602.71,Least Concern
Entire create,Reptilia,Rodentia,2021.945,2978.5,Critically Endangered
Weight industry,Reptilia,Passeriformes,3883.859,2921.99,Vulnerable
Own full,Aves,Rodentia,2457.705,1475.52,Least Concern
Money nice,Reptilia,Squamata,2170.497,2052.49,Least Concern
Sing rich,Reptilia,Rodentia,2616.66,836.28,Critically Endangered
Part heavy,Reptilia,Passeriformes,1097.64,1371.8,Least Concern
Continue moment,Reptilia,Passeriformes,515.798,2956.71,Extinct in the Wild
Less heart,Actinopterygii,Primates,748.365,2534.83,Vulnerable
Day south,Aves,Passeriformes,4797.924,251.64,Least Concern
Say professor,Actinopterygii,Passeriformes,4662.339,1461.21,Extinct in the Wild
Movement war,Amphibia,Squamata,4850.307,2257.53,Vulnerable
Character good,Mammalia,Primates,3627.224,1478.9,Vulnerable
Analysis operation,Amphibia,Primates,1721.139,788.71,Near Threatened
Inside Democrat,Aves,Squamata,267.409,826.07,Critically Endangered
Out camera,Aves,Squamata,589.881,2289.18,Vulnerable
Help push,Reptilia,Passeriformes,4754.082,1554.87,Endangered
Whose stop,Amphibia,Primates,1854.517,324.22,Near Threatened
Red responsibility,Aves,Anura,2502.43,2389.72,Near Threatened
Level thus,Reptilia,Anura,4349.028,1874.71,Endangered
Society rule,Aves,Rodentia,4917.045,1273.19,Near Threatened
Politics pass,Amphibia,Anura,629.894,954.23,Least Concern
A ask,Actinopterygii,Squamata,1429.648,1902.43,Endangered
Get difference,Reptilia,Rodentia,916.157,2534.08,Extinct in the Wild
Son throw,Amphibia,Carnivora,59.111,698.27,Extinct in the Wild
Light brother,Mammalia,Squamata,1309.313,1267.23,Least Concern
Sense audience,Reptilia,Squamata,3406.025,2486.99,Extinct in the Wild
Its give,Reptilia,Squamata,2422.724,1551.01,Near Threatened
Instead day,Reptilia,Anura,1923.019,317.21,Endangered
Foot carry,Mammalia,Anura,4569.331,2927.97,Least Concern
Laugh media,Reptilia,Anura,4452.328,920.36,Endangered
General morning,Mammalia,Carnivora,1085.27,1480.42,Extinct in the Wild
Natural campaign,Mammalia,Rodentia,2104.258,2213.75,Least Concern
Dog within,Actinopterygii,Anura,82.692,2851.14,Near Threatened
Time say,Reptilia,Anura,4066.281,1770.2,Vulnerable
Difference anything,Mammalia,Rodentia,3582.387,2945.43,Vulnerable
Rock shake,Actinopterygii,Carnivora,944.523,200.81,Critically Endangered
They team,Aves,Passeriformes,130.155,933.77,Vulnerable
Question agree,Mammalia,Squamata,710.553,2544.2,Extinct in the Wild
Involve future,Amphibia,Carnivora,806.593,2345.15,Least Concern
Add poor,Actinopterygii,Squamata,800.263,2315.78,Least Concern
Figure economic,Amphibia,Rodentia,162.971,284.87,Near Threatened
Pattern couple,Reptilia,Passeriformes,361.31,997.07,Least Concern
Outside game,Reptilia,Primates,3981.588,2093.09,Vulnerable
Total expect,Amphibia,Anura,1273.976,1229.61,Least Concern
Instead blood,Reptilia,Anura,314.775,1546.34,Near Threatened
Congress dinner,Amphibia,Rodentia,2445.036,789.97,Extinct in the Wild
Become the,Aves,Rodentia,4388.069,652.53,Least Concern
Interview evening,Reptilia,Squamata,114.228,1086.6,Near Threatened
Improve adult,Amphibia,Carnivora,1415.505,143.42,Extinct in the Wild
Almost wide,Aves,Anura,3272.755,1043.19,Least Concern
Our family,Actinopterygii,Squamata,817.252,2661.98,Extinct in the Wild
Thus short,Mammalia,Primates,1792.209,2342.3,Critically Endangered
Program chance,Aves,Primates,2300.855,1658.37,Vulnerable
Group nearly,Reptilia,Passeriformes,4096.067,813.17,Endangered
Worker line,Amphibia,Squamata,3469.212,2958.04,Vulnerable
Response line,Reptilia,Passeriformes,2568.102,1126.23,Critically Endangered
Million nice,Aves,Squamata,4492.06,1428.47,Vulnerable
Peace simply,Aves,Rodentia,2673.286,248.74,Extinct in the Wild
