species,class,order,weight_kg,length_cm,conservation_status
During relationship,Aves,Primates,4738.894,508.18,Vulnerable
Opportunity general,Amphibia,Carnivora,660.782,1256.87,Vulnerable
Different power,Reptilia,Passeriformes,2039.761,2382.23,Vulnerable
Heart military,Reptilia,Primates,3439.223,1908.12,Critically Endangered
Check pick,Mammalia,Anura,1407.342,2912.72,Endangered
Improve down,Actinopterygii,Passeriformes,4416.041,920.29,Extinct in the Wild
Middle personal,Mammalia,Squamata,1933.926,2623.63,Vulnerable
Would government,Mammalia,Anura,4797.417,2299.96,Extinct in the Wild
Today understand,Aves,Carnivora,2549.427,2047.01,Least Concern
Personal general,Amphibia,Squamata,3233.411,1516.54,Endangered
Yes may,Mammalia,Rodentia,1495.944,2011.43,Least Concern
Explain federal,Aves,Carnivora,4181.606,1269.36,Least Concern
Field if,Amphibia,Passeriformes,4814.807,1641.28,Critically Endangered
Cost part,Reptilia,Anura,4702.381,1583.41,Vulnerable
Section current,Aves,Squamata,3975.596,2700.09,Extinct in the Wild
Ok upon,Aves,Rodentia,4401.34,182.12,Least Concern
Generation other,Aves,Squamata,733.227,1994.28,Vulnerable
Very which,Aves,Rodentia,501.698,2955.84,Least Concern
Minute religious,Mammalia,Rodentia,3070.617,2804.93,Endangered
Way various,Aves,Passeriformes,2005.702,1428.52,Critically Endangered
Hold everyone,Aves,Rodentia,1970.716,2261.02,Critically Endangered
Offer forward,Actinopterygii,Carnivora,2432.634,2087.31,Least Concern
Certainly conference,Mammalia,Passeriformes,4117.719,172.94,Extinct in the Wild
Nearly risk,Aves,Primates,2035.741,2889.78,Vulnerable
Tend enough,Reptilia,Primates,2888.843,2769.8,Critically Endangered
As memory,Reptilia,Anura,4031.269,1987.35,Critically Endangered
Visit set,Actinopterygii,Anura,2786.764,730.96,Endangered
Trip during,Aves,Rodentia,444.572,1061.13,Critically Endangered
Letter development,Aves,Rodentia,4784.865,536.21,Endangered
Family goal,Mammalia,Rodentia,440.238,1271.43,Vulnerable
Bring traditional,Reptilia,Carnivora,1757.693,2781.67,Vulnerable
Marriage relate,Reptilia,Rodentia,933.704,2462.87,Critically Endangered
Lay dog,Mammalia,Squamata,2434.005,904.75,Critically Endangered
Art college,Aves,Passeriformes,1036.021,2176.06,Near Threatened
Store learn,Actinopterygii,Rodentia,2358.382,1688.46,Near Threatened
Write quickly,Amphibia,Rodentia,1765.293,1431.53,Endangered
Result argue,Amphibia,Squamata,4962.439,2737.42,Least Concern
Somebody decide,Mammalia,Anura,4674.724,892.7,Endangered
Speak change,Amphibia,Squamata,4966.96,2889.27,Near Threatened
Concern budget,Mammalia,Rodentia,2848.582,354.15,Least Concern
Father rise,Reptilia,Rodentia,4840.459,2685.49,Extinct in the Wild
Approach bed,Mammalia,Carnivora,634.853,2939.1,Least Concern
Among price,Amphibia,Anura,1340.334,1576.78,Extinct in the Wild
Son common,Amphibia,Passeriformes,1.51,1040.07,Near Threatened
System task,Actinopterygii,Anura,1766.657,2011.23,Least Concern
Foot staff,Amphibia,Anura,1749.752,2980.83,Extinct in the Wild
Program quite,Aves,Squamata,2468.701,1649.44,Near Threatened
Low hour,Mammalia,Rodentia,4418.683,441.09,Vulnerable
Shoulder with,Reptilia,Anura,2831.258,476.85,Least Concern
Seem that,Aves,Anura,1440.923,2588.08,Endangered
Possible prevent,Mammalia,Rodentia,3766.312,1080.52,Vulnerable
Garden interview,Reptilia,Rodentia,517.08,1809.37,Vulnerable
Add paper,Actinopterygii,Primates,4384.064,2707.57,Endangered
School continue,Reptilia,Squamata,4486.267,2046.07,Vulnerable
Whatever single,Mammalia,Squamata,3942.528,993.45,Vulnerable
Authority that,Reptilia,Rodentia,2801.291,2557.32,Critically Endangered
Certainly per,Mammalia,Squamata,681.069,245.84,Critically Endangered
Four child,Reptilia,Carnivora,2864.658,2910.14,Endangered
Important capital,Amphibia,Squamata,849.239,1322.42,Extinct in the Wild
Weight born,Actinopterygii,Primates,1419.1,1570.57,Extinct in the Wild
Through ask,Aves,Passeriformes,880.666,1886.56,Vulnerable
Stop art,Amphibia,Rodentia,1006.37,2179.44,Critically Endangered
Rich sea,Reptilia,Primates,342.932,2903.72,Endangered
Across tree,Amphibia,Carnivora,2968.487,2645.12,Extinct in the Wild
Morning strategy,Amphibia,Passeriformes,3870.989,1066.45,Endangered
Remember enough,Aves,Squamata,1603.011,2817.21,Critically Endangered
Join happen,Aves,Passeriformes,655.774,1085.07,Extinct in the Wild
Meet child,Actinopterygii,Primates,244.088,2889.31,Extinct in the Wild
Draw these,Actinopterygii,Rodentia,2860.502,86.74,Extinct in the Wild
Media politics,Actinopterygii,Carnivora,513.395,317.22,Extinct in the Wild
Maintain upon,Actinopterygii,Anura,4362.232,1552.49,Least Concern
Friend bank,Reptilia,Rodentia,4365.95,1314.25,Least Concern
Soldier seat,Mammalia,Passeriformes,1261.217,72.49,Extinct in the Wild
Free analysis,Reptilia,Carnivora,4864.346,2720.35,Extinct in the Wild
Child cover,Reptilia,Carnivora,4215.597,2396.33,Near Threatened
Answer blood,Aves,Carnivora,4004.89,2675.63,Critically Endangered
Explain arm,Aves,Carnivora,2452.252,2991.01,Critically Endangered
Name garden,Reptilia,Passeriformes,3296.179,2915.34,Extinct in the Wild
Someone full,Aves,Anura,3585.816,358.07,Critically Endangered
Cell movie,Amphibia,Anura,2707.688,150.63,Endangered
Miss quite,Mammalia,Rodentia,3540.973,2383.22,Least Concern
Support lose,Aves,Passeriformes,2092.72,2812.5,Least Concern
Think organization,Actinopterygii,Carnivora,1229.011,2163.86,Near Threatened
Push successful,Mammalia,Rodentia,3265.264,1577.02,Least Concern
Contain part,Mammalia,Primates,2435.154,1100.48,Vulnerable
Safe something,Reptilia,Squamata,3090.196,1455.22,Critically Endangered
North voice,Mammalia,Anura,1006.886,932.92,Near Threatened
Nature billion,Amphibia,Passeriformes,2491.446,216.19,Least Concern
Speech five,Actinopterygii,Rodentia,2573.815,278.53,Endangered
Sit make,Mammalia,Primates,1141.119,165.62,Near Threatened
Senior main,Mammalia,Primates,3534.173,2047.62,Endangered
Sing my,Actinopterygii,Primates,4976.359,2438.01,Critically Endangered
Anyone conference,Amphibia,Anura,3659.443,2349.73,Near Threatened
Even that,Reptilia,Carnivora,2358.849,965.51,Vulnerable
Open or,Actinopterygii,Carnivora,2063.028,1233.83,Least Concern
Information sister,Reptilia,Passeriformes,2686.183,1955.94,Near Threatened
Full can,Mammalia,Passeriformes,4032.09,2456.84,Endangered
Manage decision,Mammalia,Carnivora,930.772,2895.81,Endangered
Spring magazine,Mammalia,Primates,2642.813,2592.04,Extinct in the Wild
Clear source,Reptilia,Rodentia,2229.215,2282.63,Endangered
Drop put,Amphibia,Rodentia,4610.948,487.36,Vulnerable
Activity seem,Mammalia,Rodentia,2726.944,76.04,Near Threatened
Behind various,Mammalia,Carnivora,2676.951,2463.95,Least Concern
A production,Actinopterygii,Primates,4581.839,935.9,Endangered
Reduce floor,Aves,Passeriformes,890.46,2402.89,Extinct in the Wild
Without option,Amphibia,Anura,1151.606,649.88,Near Threatened
Talk personal,Actinopterygii,Anura,2133.881,2227.38,Least Concern
Sound establish,Amphibia,Squamata,2808.405,1435.28,Vulnerable
Fly might,Mammalia,Squamata,1038.297,173.02,Critically Endangered
Down place,Mammalia,Anura,160.252,537.66,Least Concern
Eye and,Amphibia,Primates,3131.903,324.98,Endangered
Ball enjoy,Amphibia,Rodentia,388.75,163.57,Least Concern
Happy event,Mammalia,Primates,3777.393,559.59,Vulnerable
By weight,Reptilia,Squamata,1020.428,283.84,Least Concern
Compare baby,Aves,Rodentia,269.187,1005.68,Near Threatened
Strategy officer,Mammalia,Passeriformes,3388.187,828.59,Least Concern
Remain particular,Actinopterygii,Squamata,1535.068,1629.98,Near Threatened
Tell sound,Mammalia,Squamata,3428.419,1365.99,Endangered
Sense fast,Aves,Primates,2103.368,2780.04,Least Concern
Describe pay,Actinopterygii,Passeriformes,64.202,1758.04,Near Threatened
Student down,Reptilia,Passeriformes,2648.145,198.8,Vulnerable
Attorney lot,Mammalia,Passeriformes,2953.322,2124.33,Critically Endangered
Leg like,Actinopterygii,Squamata,531.719,1534.98,Extinct in the Wild
Good born,Actinopterygii,Passeriformes,3841.779,2190.65,Least Concern
Expert once,Aves,Primates,2341.937,447.06,Critically Endangered
Computer amount,Actinopterygii,Rodentia,1038.683,2329.92,Least Concern
Teach production,Reptilia,Carnivora,152.013,981.96,Near Threatened
Important street,Reptilia,Rodentia,136.347,1796.56,Near Threatened
Ability miss,Reptilia,Rodentia,4397.703,731.06,Near Threatened
Explain according,Aves,Primates,2935.911,2048.09,Endangered
Community deal,Mammalia,Rodentia,2357.231,1223.68,Endangered
Whatever player,Amphibia,Anura,2956.674,1610.41,Extinct in the Wild
Senior beyond,Reptilia,Primates,2918.939,1767.89,Extinct in the Wild
Billion describe,Mammalia,Passeriformes,3603.741,1860.43,Critically Endangered
Report feeling,Actinopterygii,Squamata,4782.861,1373.88,Critically Endangered
Event become,Aves,Anura,2598.419,2304.35,Vulnerable
Conference set,Amphibia,Primates,2984.721,1911.81,Endangered
It experience,Aves,Passeriformes,2736.132,1677.6,Vulnerable
Student age,Actinopterygii,Squamata,4664.419,2875.8,Least Concern
Bring mean,Reptilia,Passeriformes,887.722,262.85,Near Threatened
Second through,Actinopterygii,Squamata,120.656,1063.91,Near Threatened
Provide measure,Mammalia,Squamata,4540.324,594.11,Extinct in the Wild
Guy check,Amphibia,Anura,1867.829,1333.06,Vulnerable
Four win,Reptilia,Squamata,3767.885,2480.94,Near Threatened
Role song,Amphibia,Primates,252.188,2751.88,Vulnerable
Run along,Actinopterygii,Rodentia,1547.782,554.04,Endangered
Ahead analysis,Amphibia,Squamata,4367.057,130.32,Critically Endangered
Student always,Aves,Passeriformes,996.662,331.86,Critically Endangered
Cultural majority,Aves,Squamata,2950.521,2191.37,Least Concern
Institution rise,Amphibia,Passeriformes,2615.182,246.63,Critically Endangered
Option star,Amphibia,Anura,1833.84,2980.42,Vulnerable
Popular within,Mammalia,Squamata,539.944,1528.35,Near Threatened
Pick produce,Amphibia,Rodentia,4368.74,1096.35,Near Threatened
Protect thought,Actinopterygii,Passeriformes,3424.085,2366.9,Critically Endangered
Woman themselves,Actinopterygii,Rodentia,2991.74,1992.43,Endangered
War reach,Mammalia,Passeriformes,735.184,1623.27,Endangered
Assume enough,Amphibia,Primates,4125.047,127.29,Near Threatened
Cup some,Reptilia,Rodentia,3407.99,1504.36,Critically Endangered
Idea election,Mammalia,Rodentia,4054.602,2706.55,Near Threatened
Model free,Reptilia,Rodentia,2745.636,974.86,Least Concern
Fall per,Amphibia,Primates,4184.708,2183.39,Extinct in the Wild
Arrive best,Mammalia,Carnivora,3798.33,272.68,Critically Endangered
Only report,Actinopterygii,Primates,4043.748,512.74,Least Concern
Finally use,Reptilia,Squamata,1502.193,240.48,Extinct in the Wild
Beautiful school,Amphibia,Carnivora,4143.887,2136.22,Least Concern
Course away,Actinopterygii,Rodentia,3814.501,1199.74,Critically Endangered
Ever day,Mammalia,Rodentia,2414.332,2186.89,Near Threatened
Hear him,Actinopterygii,Carnivora,3486.866,152.12,Least Concern
Pull almost,Aves,Squamata,4401.362,1741.3,Vulnerable
Happy color,Actinopterygii,Primates,1897.172,188.06,Critically Endangered
Wife real,Mammalia,Rodentia,3877.615,2917.49,Endangered
Help wonder,Actinopterygii,Primates,1801.315,1075.98,Extinct in the Wild
Agree prevent,Mammalia,Primates,4976.102,579.47,Critically Endangered
Score fire,Aves,Passeriformes,2631.764,658.57,Critically Endangered
Writer certain,Mammalia,Anura,4456.105,1477.93,Critically Endangered
Stop yet,Mammalia,Carnivora,3374.582,1854.0,Extinct in the Wild
Value sense,Aves,Squamata,4233.639,1260.84,Near Threatened
Song attention,Amphibia,Passeriformes,2271.278,1216.58,Extinct in the Wild
Trouble notice,Mammalia,Anura,319.261,2611.41,Least Concern
Common focus,Reptilia,Rodentia,3572.265,2172.8,Near Threatened
Compare yet,Mammalia,Passeriformes,1190.593,22.08,Vulnerable
Should against,Amphibia,Rodentia,2423.454,762.14,Least Concern
Relate expert,Mammalia,Primates,1355.715,1901.56,Least Concern
Themselves somebody,Amphibia,Anura,1688.632,397.84,Endangered
Probably strong,Reptilia,Primates,1173.882,2586.42,Near Threatened
Participant on,Reptilia,Passeriformes,4991.157,1383.26,Vulnerable
Especially wait,Amphibia,Primates,1125.507,2196.25,Least Concern
Feel weight,Actinopterygii,Carnivora,3437.095,704.98,Least Concern
Dinner sort,Aves,Passeriformes,4430.059,2009.08,Extinct in the Wild
Why break,Aves,Carnivora,2347.32,2650.84,Extinct in the Wild
Difference remember,Mammalia,Carnivora,2370.396,2781.63,Critically Endangered
Term cover,Reptilia,Carnivora,2482.494,20.9,Extinct in the Wild
We industry,Reptilia,Passeriformes,4822.46,442.04,Vulnerable
Green wear,Amphibia,Squamata,4207.667,725.75,Vulnerable
Job black,Reptilia,Anura,2735.192,231.78,Critically Endangered
Their window,Mammalia,Passeriformes,2346.643,537.21,Vulnerable
College adult,Amphibia,Primates,3498.37,1226.25,Extinct in the Wild
Avoid myself,Amphibia,Rodentia,3430.969,92.4,Extinct in the Wild
Serve machine,Aves,Anura,2136.884,42.71,Critically Endangered
Attorney we,Reptilia,Carnivora,470.701,1974.01,Vulnerable
Power inside,Actinopterygii,Squamata,3822.866,1454.21,Least Concern
Tonight hotel,Aves,Carnivora,1218.875,1422.94,Least Concern
Better central,Reptilia,Carnivora,4925.145,598.44,Extinct in the Wild
Culture race,Reptilia,Squamata,1803.52,2516.67,Least Concern
Behind husband,Mammalia,Primates,753.866,2568.3,Vulnerable
Pay physical,Aves,Carnivora,446.058,243.86,Vulnerable
Challenge culture,Actinopterygii,Rodentia,1579.561,670.74,Endangered
Billion activity,Amphibia,Passeriformes,1395.921,802.15,Least Concern
Bed morning,Mammalia,Rodentia,3823.172,1873.62,Least Concern
Public use,Actinopterygii,Primates,3380.645,1323.32,Endangered
Build arm,Actinopterygii,Anura,331.983,2904.22,Endangered
Doctor hospital,Aves,Rodentia,2433.471,2469.48,Least Concern
Almost produce,Actinopterygii,Primates,3118.879,1842.24,Least Concern
Career world,Actinopterygii,Passeriformes,3128.697,108.0,Vulnerable
Wife citizen,Aves,Passeriformes,206.42,463.49,Vulnerable
Expert pull,Aves,Rodentia,680.222,1353.78,Near Threatened
Activity hard,Amphibia,Primates,669.552,2879.34,Endangered
Guess personal,Reptilia,Passeriformes,673.472,1984.7,Near Threatened
Per almost,Reptilia,Squamata,2763.61,2462.84,Critically Endangered
Offer page,Reptilia,Passeriformes,4298.762,1804.48,Critically Endangered
Seem goal,Aves,Primates,1990.301,846.84,Vulnerable
Them guy,Actinopterygii,Primates,2494.955,2654.7,Critically Endangered
Put health,Actinopterygii,Carnivora,4851.799,1988.41,Critically Endangered
And participant,Actinopterygii,Carnivora,1525.671,1643.75,Endangered
Eat agent,Amphibia,Rodentia,1139.103,1021.23,Critically Endangered
Perform rate,Aves,Passeriformes,4288.122,818.62,Extinct in the Wild
Woman while,Amphibia,Passeriformes,4148.043,2464.96,Critically Endangered
Lose piece,Aves,Primates,3258.654,1492.73,Endangered
Sort beat,Aves,Carnivora,4363.011,215.41,Critically Endangered
Idea ago,Reptilia,Squamata,2175.264,41.13,Vulnerable
We later,Reptilia,Squamata,1059.456,450.3,Vulnerable
Special suddenly,Reptilia,Primates,633.223,2519.59,Endangered
Society coach,Reptilia,Rodentia,2042.801,1320.43,Critically Endangered
Easy city,Mammalia,Squamata,277.241,2844.7,Extinct in the Wild
Few night,Actinopterygii,Anura,3557.902,2238.62,Near Threatened
Write allow,Aves,Squamata,1161.908,2192.33,Critically Endangered
Accept message,Actinopterygii,Anura,2686.584,1136.83,Critically Endangered
Really camera,Amphibia,Primates,4645.835,2280.95,Extinct in the Wild
Finally health,Reptilia,Rodentia,1276.795,361.11,Least Concern
Soldier hospital,Aves,Carnivora,838.654,2897.54,Critically Endangered
Different without,Actinopterygii,Carnivora,93.328,2820.65,Critically Endangered
Foreign evidence,Amphibia,Carnivora,4281.616,2145.49,Least Concern
Son start,Aves,Anura,1580.251,193.44,Extinct in the Wild
Chance manage,Mammalia,Anura,3011.57,80.28,Near Threatened
Event late,Aves,Primates,2160.836,1440.95,Near Threatened
You pass,Mammalia,Carnivora,478.879,279.35,Least Concern
Answer dream,Aves,Carnivora,1654.636,2984.12,Vulnerable
Program miss,Amphibia,Carnivora,4535.611,908.71,Least Concern
Bill court,Aves,Anura,2335.354,1273.23,Least Concern
Level past,Actinopterygii,Passeriformes,1377.665,2365.76,Vulnerable
Message threat,Actinopterygii,Squamata,474.407,877.7,Extinct in the Wild
Tend might,Mammalia,Squamata,3638.347,1952.48,Least Concern
Strategy control,Aves,Carnivora,2032.236,2290.17,Vulnerable
Everyone happen,Actinopterygii,Squamata,576.717,924.21,Endangered
Ball there,Aves,Passeriformes,2767.082,2425.57,Vulnerable
Almost trouble,Aves,Passeriformes,1840.427,131.84,Least Concern
Career attention,Amphibia,Squamata,1322.016,1905.99,Vulnerable
Scene try,Aves,Passeriformes,1863.944,365.6,Extinct in the Wild
Appear baby,Mammalia,Carnivora,2603.572,2556.75,Critically Endangered
Production light,Mammalia,Rodentia,722.793,2102.89,Near Threatened
Sense skill,Amphibia,Squamata,2413.861,2697.21,Near Threatened
Enter me,Aves,Passeriformes,249.375,1659.19,Vulnerable
Respond break,Amphibia,Rodentia,3182.168,1200.95,Near Threatened
Travel hard,Amphibia,Anura,1704.442,2604.33,Endangered
Almost doctor,Mammalia,Primates,2149.597,927.41,Near Threatened
Age artist,Amphibia,Rodentia,4864.155,2202.44,Near Threatened
Spend smile,Aves,Rodentia,3883.925,1321.25,Extinct in the Wild
Focus response,Mammalia,Squamata,1802.912,1007.99,Near Threatened
Run opportunity,Reptilia,Rodentia,4108.689,2921.92,Critically Endangered
Campaign back,Reptilia,Rodentia,4472.596,1023.89,Vulnerable
Operation air,Mammalia,Squamata,2108.777,2681.19,Least Concern
Responsibility race,Mammalia,Anura,1520.124,1314.39,Near Threatened
So exactly,Actinopterygii,Squamata,2288.218,47.27,Near Threatened
Security outside,Aves,Passeriformes,2394.478,357.98,Least Concern
Amount view,Amphibia,Passeriformes,1158.476,1265.08,Critically Endangered
Drive general,Mammalia,Primates,3120.412,2037.16,Extinct in the Wild
Play series,Actinopterygii,Anura,1087.091,710.56,Vulnerable
Think need,Actinopterygii,Squamata,990.747,2458.28,Vulnerable
Line newspaper,Amphibia,Passeriformes,896.259,2403.85,Extinct in the Wild
Either property,Amphibia,Rodentia,638.047,194.49,Near Threatened
Police how,Mammalia,Carnivora,803.131,2980.48,Critically Endangered
Walk significant,Mammalia,Rodentia,528.662,1551.77,Extinct in the Wild
Pick oil,Actinopterygii,Squamata,2353.362,533.67,Near Threatened
Central color,Reptilia,Primates,526.442,2097.1,Near Threatened
Produce enjoy,Mammalia,Rodentia,1402.007,1531.54,Vulnerable
Author I,Amphibia,Carnivora,2481.132,2738.99,Vulnerable
Look education,Reptilia,Squamata,691.592,246.41,Vulnerable
Peace doctor,Amphibia,Rodentia,3885.571,1047.86,Endangered
Thousand reality,Mammalia,Squamata,3734.452,958.49,Near Threatened
See foot,Aves,Squamata,3792.071,1414.95,Extinct in the Wild
Physical price,Aves,Passeriformes,2197.466,2139.32,Endangered
Memory pressure,Amphibia,Rodentia,54.307,2669.79,Least Concern
Affect current,Mammalia,Passeriformes,4080.119,1127.17,Near Threatened
Billion baby,Aves,Passeriformes,4315.526,123.29,Near Threatened
About others,Aves,Anura,3560.319,614.58,Endangered
Spring street,Reptilia,Passeriformes,2186.245,2184.56,Endangered
Recognize best,Actinopterygii,Rodentia,3334.503,2504.68,Critically Endangered
Sort training,Amphibia,Primates,3592.322,2870.51,Endangered
Give each,Reptilia,Carnivora,3792.536,1745.08,Critically Endangered
College similar,Actinopterygii,Anura,2242.038,187.5,Least Concern
Responsibility financial,Reptilia,Anura,1210.114,2851.27,Endangered
Imagine tell,Reptilia,Passeriformes,1566.901,2926.37,Endangered
Similar former,Actinopterygii,Primates,3516.617,2294.72,Vulnerable
Son true,Actinopterygii,Passeriformes,2525.676,2478.68,Endangered
Top not,Aves,Carnivora,1057.594,16.46,Extinct in the Wild
Brother she,Aves,Squamata,1628.506,1816.78,Vulnerable
Life because,Reptilia,Carnivora,3156.672,2109.13,Near Threatened
Edge cold,Actinopterygii,Carnivora,4147.276,2420.26,Endangered
Including film,Amphibia,Anura,3777.04,2462.39,Critically Endangered
Seven view,Reptilia,Anura,4229.922,806.37,Endangered
Real several,Reptilia,Carnivora,4710.315,769.8,Critically Endangered
Sure clear,Reptilia,Rodentia,3903.758,313.58,Extinct in the Wild
Increase still,Amphibia,Passeriformes,1057.456,322.11,Vulnerable
Kid state,Actinopterygii,Squamata,2838.224,2795.7,Endangered
Fight itself,Aves,Passeriformes,2806.625,1002.09,Critically Endangered
North our,Amphibia,Primates,1807.652,476.08,Critically Endangered
President information,Aves,Rodentia,4738.509,163.83,Near Threatened
Task establish,Mammalia,Carnivora,297.339,415.11,Vulnerable
Pressure Republican,Mammalia,Anura,760.459,1807.73,Extinct in the Wild
Woman management,Reptilia,Primates,4595.728,2203.12,Vulnerable
Note available,Mammalia,Anura,619.61,1527.22,Extinct in the Wild
Civil property,Actinopterygii,Carnivora,3113.236,2200.62,Extinct in the Wild
Imagine black,Reptilia,Anura,3009.228,1840.45,Near Threatened
Whole three,Mammalia,Primates,2896.318,2519.19,Vulnerable
Left what,Actinopterygii,Anura,226.88,2189.8,Endangered
Expect song,Reptilia,Anura,4390.431,452.7,Least Concern
Effort new,Reptilia,Passeriformes,3829.851,1850.08,Vulnerable
Chance beyond,Mammalia,Squamata,1778.782,1914.82,Critically Endangered
Phone box,Mammalia,Carnivora,4377.56,2690.63,Least Concern
Price try,Mammalia,Carnivora,3798.529,1124.41,Endangered
Carry training,Amphibia,Passeriformes,3916.251,2976.02,Near Threatened
Example because,Mammalia,Passeriformes,1942.6,1351.83,Near Threatened
Bill identify,Amphibia,Carnivora,4988.363,227.6,Vulnerable
Feeling oil,Reptilia,Anura,4345.535,451.12,Vulnerable
Bill position,Actinopterygii,Carnivora,156.23,2804.16,Least Concern
Win chance,Aves,Primates,2599.733,1327.16,Critically Endangered
Condition different,Aves,Passeriformes,2459.481,2113.0,Endangered
Southern feeling,Mammalia,Passeriformes,2658.401,256.03,Critically Endangered
Teach Mr,Mammalia,Carnivora,786.704,321.82,Extinct in the Wild
Commercial agent,Amphibia,Carnivora,2146.742,1770.56,Endangered
This see,Reptilia,Passeriformes,3798.214,2371.74,Near Threatened
Production matter,Mammalia,Passeriformes,3384.162,194.65,Near Threatened
Perhaps phone,Reptilia,Squamata,4086.481,394.95,Extinct in the Wild
Foot see,Mammalia,Anura,1251.882,1082.59,Vulnerable
Lose democratic,Reptilia,Rodentia,3565.262,662.58,Near Threatened
Tv determine,Actinopterygii,Carnivora,3358.92,1863.77,Vulnerable
Performance gun,Amphibia,Anura,603.659,2313.03,Critically Endangered
Us political,Actinopterygii,Rodentia,666.41,2424.56,Extinct in the Wild
Rise number,Mammalia,Anura,4285.143,80.64,Critically Endangered
Customer leg,Actinopterygii,Carnivora,4888.676,2385.9,Vulnerable
Too sister,Aves,Carnivora,4066.009,365.35,Critically Endangered
Here run,Amphibia,Anura,4295.294,1413.68,Endangered
Direction author,Mammalia,Anura,687.115,635.37,Least Concern
However beyond,Amphibia,Anura,4191.791,956.64,Near Threatened
Source organization,Mammalia,Rodentia,3184.033,2028.2,Near Threatened
Direction score,Reptilia,Primates,4090.77,2912.65,Vulnerable
Management decision,Mammalia,Anura,4161.688,395.26,Near Threatened
Draw investment,Reptilia,Primates,3452.711,1830.77,Near Threatened
Drop itself,Reptilia,Primates,4893.545,770.4,Critically Endangered
Role section,Amphibia,Carnivora,2004.902,1165.49,Near Threatened
Wall surface,Actinopterygii,Rodentia,3081.241,1140.44,Extinct in the Wild
Free whose,Actinopterygii,Anura,2191.698,1229.4,Vulnerable
Reveal a,Actinopterygii,Passeriformes,1982.151,1497.11,Extinct in the Wild
Hit career,Actinopterygii,Rodentia,4903.804,2603.27,Critically Endangered
Particular agent,Amphibia,Rodentia,2939.213,533.25,Extinct in the Wild
At discuss,Aves,Carnivora,3516.796,292.37,Extinct in the Wild
Challenge season,Amphibia,Rodentia,4469.104,114.61,Endangered
Cup individual,Aves,Squamata,1563.728,1575.54,Critically Endangered
Ready instead,Mammalia,Primates,306.266,791.43,Extinct in the Wild
Product marriage,Aves,Primates,1980.668,2965.93,Critically Endangered
Response newspaper,Reptilia,Primates,52.576,1519.19,Endangered
Call show,Mammalia,Primates,1776.095,1209.88,Critically Endangered
Ground allow,Actinopterygii,Primates,1912.388,72.28,Extinct in the Wild
Away teacher,Mammalia,Squamata,4438.988,838.91,Endangered
Exist quite,Mammalia,Rodentia,3788.785,1777.58,Least Concern
Doctor worker,Amphibia,Squamata,4618.755,1603.03,Extinct in the Wild
Consider huge,Reptilia,Primates,3905.437,1699.55,Near Threatened
Stay live,Mammalia,Carnivora,2260.056,360.22,Critically Endangered
Suggest understand,Actinopterygii,Squamata,1061.098,1361.12,Near Threatened
Course ask,Reptilia,Primates,567.045,1528.35,Extinct in the Wild
Wind once,Mammalia,Rodentia,4112.526,188.63,Vulnerable
Represent simply,Reptilia,Squamata,215.71,1998.43,Critically Endangered
Fine energy,Mammalia,Primates,700.676,1510.1,Critically Endangered
Blood see,Aves,Primates,2090.721,501.91,Near Threatened
Single usually,Reptilia,Passeriformes,2636.428,2161.8,Endangered
Spring especially,Mammalia,Primates,2289.74,1620.77,Critically Endangered
Bring toward,Amphibia,Passeriformes,2782.663,1013.06,Least Concern
Face shoulder,Actinopterygii,Squamata,462.387,1730.0,Critically Endangered
Smile seat,Reptilia,Primates,2789.925,2290.41,Least Concern
Thank make,Reptilia,Rodentia,4061.926,1683.03,Vulnerable
Third raise,Mammalia,Squamata,4572.321,757.34,Endangered
Thing cell,Reptilia,Carnivora,3590.811,854.31,Near Threatened
Movie memory,Aves,Primates,11.31,2038.79,Near Threatened
One five,Amphibia,Passeriformes,3204.876,2646.71,Endangered
Man provide,Aves,Rodentia,4492.748,640.81,Least Concern
Anything me,Actinopterygii,Squamata,3512.002,2611.29,Least Concern
Agency sure,Reptilia,Primates,169.782,1287.83,Extinct in the Wild
That learn,Mammalia,Squamata,1176.113,872.76,Vulnerable
Eye less,Amphibia,Carnivora,1483.993,1453.08,Extinct in the Wild
Direction main,Reptilia,Primates,2050.354,1588.18,Endangered
Local watch,Actinopterygii,Carnivora,1084.84,1238.9,Extinct in the Wild
Hold sister,Aves,Squamata,4402.608,1010.08,Least Concern
With bit,Mammalia,Passeriformes,1724.909,2881.76,Vulnerable
Arrive set,Mammalia,Passeriformes,2163.227,1812.0,Critically Endangered
Base treat,Actinopterygii,Rodentia,2639.512,1159.01,Extinct in the Wild
Them community,Amphibia,Anura,3847.12,1099.18,Endangered
That give,Mammalia,Anura,879.062,2248.69,Endangered
Leg trade,Mammalia,Carnivora,2545.788,1142.02,Extinct in the Wild
Third trip,Actinopterygii,Anura,602.118,2185.32,Endangered
Role technology,Amphibia,Squamata,1656.059,366.05,Least Concern
Then song,Actinopterygii,Carnivora,2798.058,948.96,Extinct in the Wild
Anything exactly,Aves,Carnivora,4222.146,1948.58,Extinct in the Wild
Form behavior,Amphibia,Carnivora,2770.35,2665.55,Near Threatened
Nor single,Actinopterygii,Rodentia,2512.318,2826.62,Least Concern
Amount senior,Mammalia,Passeriformes,4472.663,2300.27,Near Threatened
You short,Amphibia,Primates,3975.999,1405.34,Least Concern
Body hope,Mammalia,Primates,4907.418,1326.33,Extinct in the Wild
