species,class,order,weight_kg,length_cm,conservation_status
Parent relationship,Amphibia,Anura,449.758,1970.59,Vulnerable
Pick street,Actinopterygii,Passeriformes,2101.048,1576.14,Vulnerable
Value rich,Aves,Squamata,235.146,211.2,Near Threatened
Gun Mr,Actinopterygii,Passeriformes,423.386,1462.15,Near Threatened
Town clearly,Amphibia,Squamata,2529.594,2497.36,Extinct in the Wild
Deep business,Reptilia,Primates,1301.04,2730.44,Extinct in the Wild
Edge travel,Mammalia,Squamata,4313.916,807.28,Vulnerable
Prove rest,Mammalia,Anura,66.172,2898.18,Near Threatened
Economic politics,Actinopterygii,Anura,1444.862,836.39,Critically Endangered
Help two,Amphibia,Primates,1525.089,1426.86,Endangered
Old list,Actinopterygii,Rodentia,1148.334,942.14,Near Threatened
Involve figure,Mammalia,Primates,1773.165,2434.16,Endangered
Environment authority,Reptilia,Rodentia,3288.356,1838.79,Critically Endangered
Guy environmental,Aves,Carnivora,477.671,378.89,Extinct in the Wild
Strong think,Aves,Primates,1894.395,384.48,Critically Endangered
Center media,Aves,Anura,1071.926,2967.36,Least Concern
Whose nearly,Mammalia,Rodentia,4378.581,1108.59,Endangered
Study general,Amphibia,Rodentia,362.497,1863.16,Extinct in the Wild
Talk the,Mammalia,Anura,2264.45,1985.75,Endangered
Just lead,Mammalia,Anura,3124.695,886.47,Extinct in the Wild
Name article,Aves,Carnivora,3049.737,2553.41,Least Concern
Provide show,Reptilia,Squamata,568.123,1001.61,Vulnerable
Rest test,Amphibia,Rodentia,791.313,2759.83,Least Concern
Mouth body,Reptilia,Passeriformes,2561.921,419.59,Near Threatened
Let nature,Aves,Squamata,2322.987,242.15,Near Threatened
Activity live,Reptilia,Passeriformes,4557.023,1577.26,Near Threatened
Popular goal,Mammalia,Primates,3773.942,2959.37,Least Concern
Thought board,Aves,Passeriformes,1799.343,1731.63,Extinct in the Wild
Note poor,Amphibia,Rodentia,357.102,199.11,Extinct in the Wild
Toward field,Actinopterygii,Squamata,2606.578,1382.1,Vulnerable
Million guess,Amphibia,Squamata,129.864,1628.46,Least Concern
Who clearly,Actinopterygii,Primates,1415.628,2781.3,Extinct in the Wild
Cause school,Amphibia,Squamata,1392.915,1048.24,Near Threatened
Particularly factor,Aves,Carnivora,1167.694,1155.89,Extinct in the Wild
Big message,Reptilia,Anura,1466.714,2990.04,Vulnerable
Natural structure,Amphibia,Carnivora,1894.981,808.38,Critically Endangered
Grow power,Actinopterygii,Squamata,1090.31,865.44,Least Concern
Major fall,Aves,Carnivora,2488.547,2626.93,Critically Endangered
Summer truth,Mammalia,Rodentia,901.558,450.46,Extinct in the Wild
Note show,Amphibia,Carnivora,2185.049,1438.12,Extinct in the Wild
Product voice,Amphibia,Rodentia,3211.88,1619.32,Least Concern
Treat project,Mammalia,Anura,3823.726,2223.06,Critically Endangered
Ground herself,Aves,Carnivora,3496.723,166.6,Vulnerable
Young several,Amphibia,Passeriformes,4761.735,1655.4,Vulnerable
So major,Actinopterygii,Anura,797.768,1043.47,Near Threatened
Social police,Mammalia,Squamata,2758.599,200.34,Critically Endangered
Thing agree,Amphibia,Squamata,2466.889,1242.89,Critically Endangered
Age develop,Aves,Anura,2802.572,1852.24,Extinct in the Wild
Relate city,Actinopterygii,Carnivora,1142.435,2715.23,Vulnerable
Much before,Reptilia,Squamata,4225.516,2904.01,Vulnerable
Quality reason,Aves,Rodentia,2922.115,2907.04,Vulnerable
Third live,Aves,Primates,1578.68,2132.19,Extinct in the Wild
Off strategy,Amphibia,Anura,2046.645,2151.76,Extinct in the Wild
System including,Reptilia,Carnivora,360.139,2005.31,Extinct in the Wild
Long show,Actinopterygii,Primates,3738.169,412.6,Critically Endangered
Camera join,Reptilia,Primates,2599.392,2595.53,Vulnerable
Fear art,Mammalia,Primates,1082.634,238.96,Critically Endangered
Article share,Reptilia,Anura,1309.375,140.62,Endangered
Affect really,Reptilia,Anura,2362.941,1602.74,Near Threatened
Price institution,Aves,Squamata,2025.927,1731.46,Near Threatened
Difficult miss,Actinopterygii,Squamata,531.199,1391.66,Extinct in the Wild
Visit while,Mammalia,Anura,3045.623,2669.91,Extinct in the Wild
Foreign edge,Aves,Rodentia,4103.718,2208.72,Critically Endangered
Method ten,Aves,Rodentia,2098.812,1663.29,Endangered
Recently produce,Amphibia,Rodentia,3534.697,1115.2,Extinct in the Wild
Office few,Aves,Rodentia,4760.71,2866.9,Critically Endangered
Nature work,Aves,Anura,509.0,844.18,Critically Endangered
Can anything,Actinopterygii,Passeriformes,4203.924,2539.17,Vulnerable
Summer million,Mammalia,Carnivora,3399.506,1098.68,Extinct in the Wild
Play model,Reptilia,Rodentia,2164.717,913.19,Critically Endangered
Until true,Aves,Carnivora,1805.648,1958.3,Least Concern
Nothing door,Amphibia,Squamata,3709.349,282.8,Critically Endangered
Positive say,Aves,Passeriformes,4792.282,2500.23,Vulnerable
Everyone create,Amphibia,Squamata,3519.635,2516.72,Extinct in the Wild
High rich,Actinopterygii,Squamata,2110.3,365.34,Near Threatened
Anyone study,Actinopterygii,Carnivora,4202.911,1012.52,Vulnerable
Popular good,Mammalia,Squamata,1355.597,536.21,Extinct in the Wild
Cell together,Actinopterygii,Passeriformes,1635.576,2589.13,Vulnerable
What use,Amphibia,Passeriformes,526.619,393.7,Endangered
Eat trial,Aves,Carnivora,2532.231,98.27,Least Concern
Position explain,Reptilia,Carnivora,46.623,1052.11,Extinct in the Wild
Would military,Aves,Passeriformes,3336.814,2998.22,Vulnerable
East garden,Mammalia,Rodentia,3476.895,1333.53,Least Concern
Agent reflect,Amphibia,Passeriformes,4799.114,490.28,Vulnerable
Itself six,Reptilia,Primates,3706.361,2411.77,Critically Endangered
Class effect,Aves,Anura,3677.872,1886.65,Vulnerable
Politics up,Amphibia,Primates,4025.971,1730.1,Least Concern
Since we,Amphibia,Primates,1535.33,652.29,Vulnerable
Cost human,Amphibia,Carnivora,3710.02,1258.75,Critically Endangered
Measure popular,Amphibia,Anura,3488.602,2959.08,Critically Endangered
Life respond,Actinopterygii,Passeriformes,2910.355,653.35,Near Threatened
Happy no,Aves,Squamata,4532.094,1663.31,Endangered
Major heavy,Reptilia,Squamata,3675.948,655.63,Near Threatened
Seek large,Actinopterygii,Rodentia,2216.984,2719.37,Near Threatened
Second concern,Reptilia,Anura,4870.459,1251.43,Near Threatened
Space population,Amphibia,Primates,3517.216,1643.12,Endangered
Tv brother,Amphibia,Squamata,3967.42,667.05,Vulnerable
Heart son,Reptilia,Passeriformes,154.954,1941.63,Endangered
Upon away,Reptilia,Anura,232.95,2655.12,Near Threatened
Administration event,Mammalia,Squamata,221.246,1591.33,Near Threatened
Similar job,Mammalia,Primates,1787.36,505.92,Near Threatened
People thing,Amphibia,Squamata,2588.155,2311.8,Vulnerable
Brother prepare,Mammalia,Passeriformes,2253.777,38.66,Extinct in the Wild
From cup,Actinopterygii,Squamata,292.931,788.54,Endangered
Instead minute,Actinopterygii,Carnivora,3328.176,351.82,Endangered
Direction TV,Amphibia,Squamata,1777.326,2961.24,Critically Endangered
Shake rest,Actinopterygii,Rodentia,1876.647,2666.33,Extinct in the Wild
When language,Aves,Carnivora,1706.037,1072.21,Critically Endangered
Relate century,Aves,Anura,3516.157,1955.84,Critically Endangered
Common organization,Actinopterygii,Primates,118.971,2624.45,Least Concern
Someone cell,Amphibia,Rodentia,573.834,1457.58,Least Concern
Training lot,Mammalia,Anura,1860.022,1775.47,Endangered
Speak that,Actinopterygii,Anura,174.609,1996.02,Endangered
Occur hundred,Mammalia,Anura,622.764,1007.03,Critically Endangered
General reflect,Actinopterygii,Rodentia,2503.263,2379.33,Near Threatened
Stand different,Mammalia,Anura,3601.102,914.0,Endangered
Tough no,Reptilia,Squamata,4234.157,565.77,Endangered
World six,Actinopterygii,Passeriformes,270.669,1471.48,Critically Endangered
Why forget,Mammalia,Passeriformes,1694.111,1944.62,Least Concern
Education animal,Aves,Rodentia,1369.711,1997.7,Vulnerable
Per recent,Mammalia,Carnivora,1950.807,2291.07,Vulnerable
Gas type,Actinopterygii,Primates,4326.034,1819.96,Least Concern
Make put,Mammalia,Passeriformes,1453.808,253.24,Vulnerable
Statement risk,Aves,Passeriformes,1057.493,1393.15,Extinct in the Wild
Cultural story,Actinopterygii,Carnivora,4628.347,1029.44,Critically Endangered
Member staff,Actinopterygii,Anura,1180.632,2377.05,Endangered
Above miss,Actinopterygii,Anura,4500.735,1922.7,Vulnerable
Fast news,Mammalia,Primates,3712.147,1080.71,Endangered
Table per,Actinopterygii,Squamata,1987.256,26.76,Least Concern
Rather less,Mammalia,Carnivora,3491.762,786.1,Vulnerable
Cut also,Aves,Carnivora,372.016,1411.8,Least Concern
Law maybe,Aves,Squamata,4035.136,1430.51,Vulnerable
Little upon,Mammalia,Rodentia,4073.779,1809.04,Extinct in the Wild
Pick service,Aves,Carnivora,4128.998,2691.53,Near Threatened
Manage simply,Actinopterygii,Passeriformes,3278.67,2316.31,Endangered
Main light,Aves,Passeriformes,2743.453,646.66,Least Concern
Provide buy,Reptilia,Carnivora,3845.197,893.2,Vulnerable
Wait drug,Actinopterygii,Squamata,3607.36,2757.29,Endangered
When goal,Reptilia,Passeriformes,123.293,2904.79,Extinct in the Wild
Rather material,Amphibia,Squamata,215.68,664.23,Critically Endangered
Apply role,Mammalia,Carnivora,4468.842,20.81,Endangered
Audience public,Aves,Passeriformes,157.261,459.27,Endangered
Look kind,Reptilia,Rodentia,325.926,1322.34,Least Concern
Soon require,Mammalia,Primates,334.537,370.14,Critically Endangered
Decision health,Reptilia,Rodentia,4170.039,1998.07,Near Threatened
Necessary analysis,Mammalia,Rodentia,2358.451,1967.03,Extinct in the Wild
Career no,Reptilia,Passeriformes,2829.986,1323.24,Least Concern
Pick particular,Mammalia,Carnivora,4192.692,2043.82,Critically Endangered
Family like,Actinopterygii,Primates,2342.882,1547.25,Least Concern
These way,Aves,Anura,4076.433,377.52,Least Concern
Short probably,Mammalia,Squamata,840.872,2075.64,Vulnerable
Speech light,Actinopterygii,Squamata,27.758,1734.92,Extinct in the Wild
Hour those,Mammalia,Squamata,949.253,2574.21,Critically Endangered
Whose piece,Aves,Anura,2463.902,67.34,Extinct in the Wild
Agency company,Mammalia,Passeriformes,802.303,1980.34,Extinct in the Wild
Stage mother,Mammalia,Passeriformes,1858.431,137.1,Least Concern
Effort cost,Mammalia,Carnivora,713.346,2612.13,Extinct in the Wild
Would account,Reptilia,Carnivora,2851.944,1786.74,Extinct in the Wild
Wall that,Amphibia,Squamata,686.017,2303.7,Extinct in the Wild
Through its,Mammalia,Carnivora,992.897,896.32,Least Concern
Over very,Aves,Anura,1205.506,561.69,Least Concern
Bed realize,Mammalia,Rodentia,425.673,2089.15,Near Threatened
Buy return,Aves,Passeriformes,3435.061,825.93,Extinct in the Wild
West country,Reptilia,Anura,2478.666,1686.74,Vulnerable
Stock machine,Mammalia,Squamata,951.723,2224.79,Vulnerable
Crime color,Amphibia,Primates,4679.873,1738.51,Extinct in the Wild
Worry officer,Amphibia,Rodentia,415.105,1672.22,Endangered
Record lay,Amphibia,Anura,266.9,2477.65,Least Concern
Recently event,Amphibia,Passeriformes,3613.556,2037.02,Critically Endangered
City recently,Reptilia,Anura,1318.094,1411.96,Critically Endangered
Institution office,Actinopterygii,Carnivora,4133.702,2922.08,Vulnerable
Mr note,Aves,Passeriformes,222.749,82.36,Endangered
Cover matter,Actinopterygii,Squamata,1333.554,1805.27,Least Concern
Property represent,Actinopterygii,Passeriformes,1566.516,450.15,Critically Endangered
Religious ever,Amphibia,Primates,2188.133,1793.55,Vulnerable
Happy despite,Mammalia,Rodentia,2419.404,1737.92,Extinct in the Wild
Central us,Actinopterygii,Anura,4371.35,2332.35,Extinct in the Wild
Former close,Mammalia,Carnivora,2913.966,1151.96,Near Threatened
Thank particularly,Amphibia,Passeriformes,4192.296,1309.55,Endangered
New medical,Aves,Primates,2663.611,2558.68,Critically Endangered
Often fly,Amphibia,Primates,2289.814,1611.72,Vulnerable
Course work,Reptilia,Carnivora,3667.088,2430.29,Near Threatened
Around seem,Aves,Passeriformes,3654.708,194.05,Endangered
Light hold,Amphibia,Squamata,466.499,2354.07,Endangered
Crime use,Actinopterygii,Carnivora,4678.882,1593.74,Extinct in the Wild
Kitchen thought,Mammalia,Rodentia,428.511,1420.6,Vulnerable
Question ground,Actinopterygii,Squamata,396.98,2418.92,Extinct in the Wild
Training moment,Actinopterygii,Primates,3634.416,59.69,Extinct in the Wild
Stock friend,Mammalia,Rodentia,2932.687,2178.34,Vulnerable
Manage scientist,Actinopterygii,Carnivora,4480.965,897.07,Critically Endangered
Discuss enjoy,Reptilia,Primates,4208.223,2125.85,Critically Endangered
Break training,Aves,Squamata,666.036,2232.4,Endangered
As stay,Aves,Rodentia,3301.902,2857.68,Endangered
How give,Amphibia,Primates,821.93,2014.37,Near Threatened
Street five,Mammalia,Anura,1459.466,357.05,Vulnerable
Try west,Mammalia,Passeriformes,1616.512,1417.45,Extinct in the Wild
Security buy,Reptilia,Carnivora,1927.512,1211.17,Extinct in the Wild
Effort summer,Actinopterygii,Anura,2211.779,2877.04,Critically Endangered
Hope arm,Amphibia,Carnivora,197.419,2025.79,Vulnerable
Manage throw,Amphibia,Passeriformes,2381.937,84.48,Extinct in the Wild
Should long,Mammalia,Rodentia,3916.615,651.79,Vulnerable
Ask later,Mammalia,Squamata,840.532,824.84,Critically Endangered
Sister big,Reptilia,Carnivora,882.585,300.47,Critically Endangered
Safe road,Reptilia,Rodentia,3686.426,143.85,Least Concern
Water race,Reptilia,Anura,2788.164,1297.97,Endangered
Group trial,Mammalia,Primates,3227.489,878.36,Near Threatened
Hand blue,Mammalia,Rodentia,98.935,1120.57,Extinct in the Wild
New prove,Mammalia,Passeriformes,3978.125,2644.81,Vulnerable
Apply when,Amphibia,Squamata,2258.94,2872.9,Least Concern
Employee important,Reptilia,Passeriformes,268.405,1417.55,Near Threatened
Person serve,Actinopterygii,Primates,4273.808,1028.44,Critically Endangered
Good require,Mammalia,Primates,3049.915,2932.86,Least Concern
Read new,Amphibia,Carnivora,4409.831,300.75,Extinct in the Wild
Air executive,Amphibia,Rodentia,2085.963,384.2,Critically Endangered
Now other,Aves,Passeriformes,2029.066,2181.07,Extinct in the Wild
Ready generation,Reptilia,Rodentia,1943.518,1136.99,Vulnerable
Rich its,Mammalia,Rodentia,2382.058,1106.01,Endangered
Per chance,Amphibia,Primates,1026.62,2403.81,Endangered
Our this,Reptilia,Rodentia,2546.052,904.81,Vulnerable
Player career,Actinopterygii,Passeriformes,282.284,1808.98,Extinct in the Wild
Son nothing,Actinopterygii,Rodentia,3111.799,2475.59,Vulnerable
Interview never,Mammalia,Squamata,2130.783,1675.72,Critically Endangered
Although ready,Amphibia,Passeriformes,3295.351,2134.13,Vulnerable
Hand friend,Aves,Rodentia,3260.54,1674.06,Critically Endangered
Exactly international,Actinopterygii,Rodentia,4200.468,318.28,Vulnerable
Center item,Reptilia,Passeriformes,4805.03,2483.31,Endangered
That few,Actinopterygii,Primates,2848.388,1060.63,Near Threatened
Condition part,Reptilia,Anura,3887.385,914.76,Critically Endangered
Nation fall,Mammalia,Carnivora,767.87,371.84,Near Threatened
Rather physical,Mammalia,Passeriformes,2776.59,325.29,Vulnerable
Rule true,Mammalia,Rodentia,4890.121,686.41,Extinct in the Wild
Policy fight,Reptilia,Rodentia,1067.048,2133.0,Critically Endangered
Market give,Actinopterygii,Anura,4814.708,1408.46,Extinct in the Wild
Best baby,Mammalia,Carnivora,4281.716,2282.79,Near Threatened
Executive white,Actinopterygii,Passeriformes,1432.741,1047.11,Near Threatened
College series,Actinopterygii,Passeriformes,1639.29,2782.81,Least Concern
Former front,Reptilia,Squamata,847.657,773.6,Endangered
Reason arrive,Aves,Passeriformes,291.955,2657.5,Critically Endangered
At quite,Reptilia,Anura,1732.671,2244.25,Least Concern
Stock indicate,Aves,Carnivora,343.259,188.95,Extinct in the Wild
Improve oil,Reptilia,Rodentia,3645.397,176.4,Least Concern
Court expect,Aves,Passeriformes,3226.665,92.84,Near Threatened
Soon daughter,Reptilia,Anura,4783.021,1458.69,Vulnerable
Arrive particular,Reptilia,Primates,2745.076,2105.31,Extinct in the Wild
Read until,Mammalia,Primates,2040.676,1021.91,Critically Endangered
Listen under,Reptilia,Squamata,2990.313,2839.21,Critically Endangered
As yet,Aves,Rodentia,3117.112,2324.28,Vulnerable
State member,Amphibia,Rodentia,4676.448,1979.47,Least Concern
Affect leave,Actinopterygii,Primates,2133.097,2790.92,Vulnerable
Seven support,Reptilia,Primates,3039.28,2005.85,Extinct in the Wild
Look watch,Actinopterygii,Anura,1900.898,2354.24,Vulnerable
Week message,Aves,Primates,4654.622,2869.61,Endangered
Bill machine,Mammalia,Rodentia,1206.914,1285.02,Extinct in the Wild
Raise fly,Aves,Primates,4156.843,2279.53,Near Threatened
Fall wish,Amphibia,Squamata,1925.285,2593.76,Least Concern
Whether list,Reptilia,Rodentia,2345.244,2679.52,Critically Endangered
Force discussion,Aves,Rodentia,1005.186,804.51,Vulnerable
Money no,Actinopterygii,Squamata,1499.497,1415.78,Least Concern
Also seat,Mammalia,Anura,4330.971,1102.19,Extinct in the Wild
Before employee,Amphibia,Rodentia,4349.737,2286.48,Least Concern
Wife ever,Aves,Squamata,1899.88,1747.57,Extinct in the Wild
Yeah maybe,Aves,Rodentia,3757.077,875.44,Extinct in the Wild
Air friend,Actinopterygii,Squamata,915.167,696.71,Critically Endangered
End we,Aves,Primates,1230.978,2272.97,Near Threatened
Green our,Aves,Primates,652.642,1178.43,Vulnerable
Range population,Reptilia,Primates,866.352,589.37,Near Threatened
Prevent coach,Actinopterygii,Squamata,1620.933,1646.23,Endangered
Election past,Amphibia,Rodentia,3406.753,1005.51,Least Concern
Whether sister,Mammalia,Passeriformes,4516.774,775.79,Vulnerable
More help,Amphibia,Primates,2530.049,2462.11,Least Concern
Discuss arm,Aves,Passeriformes,2439.895,1207.17,Extinct in the Wild
Perhaps why,Mammalia,Rodentia,747.776,1517.4,Least Concern
Maybe increase,Aves,Squamata,344.52,1963.17,Vulnerable
Black budget,Mammalia,Primates,3353.407,1970.14,Vulnerable
Itself summer,Amphibia,Anura,69.736,2902.19,Extinct in the Wild
Establish avoid,Aves,Squamata,3689.776,2995.08,Endangered
Dinner people,Mammalia,Squamata,3925.684,1767.35,Extinct in the Wild
Maybe have,Aves,Rodentia,1330.646,1813.9,Extinct in the Wild
Know son,Aves,Anura,4445.909,574.26,Endangered
Certain executive,Amphibia,Rodentia,3754.54,1486.13,Critically Endangered
Just because,Aves,Rodentia,2626.892,2335.61,Near Threatened
At edge,Amphibia,Squamata,4436.019,2245.88,Near Threatened
Give government,Actinopterygii,Primates,4893.839,2916.83,Critically Endangered
Happy conference,Mammalia,Rodentia,4565.758,811.97,Critically Endangered
Letter long,Amphibia,Carnivora,3434.059,2573.0,Extinct in the Wild
Foreign term,Mammalia,Passeriformes,80.724,1645.98,Vulnerable
Later world,Actinopterygii,Anura,4409.467,310.41,Extinct in the Wild
If support,Aves,Rodentia,738.47,1933.74,Least Concern
Career movie,Mammalia,Primates,261.263,1595.03,Critically Endangered
Foot because,Reptilia,Anura,1064.733,67.78,Endangered
Necessary writer,Mammalia,Anura,4739.445,1252.43,Endangered
Authority first,Amphibia,Rodentia,1517.588,13.57,Endangered
On radio,Mammalia,Rodentia,226.073,2878.71,Endangered
Allow lead,Amphibia,Squamata,854.633,695.97,Endangered
Building security,Actinopterygii,Anura,955.429,2802.63,Near Threatened
Degree art,Amphibia,Squamata,3730.649,814.91,Vulnerable
Sure situation,Amphibia,Carnivora,88.41,592.17,Near Threatened
Common onto,Amphibia,Carnivora,3019.899,378.71,Vulnerable
Argue kind,Aves,Anura,1094.606,2135.86,Vulnerable
Easy charge,Actinopterygii,Anura,4556.585,1637.72,Vulnerable
Bed officer,Aves,Squamata,206.553,1523.93,Critically Endangered
Plan treatment,Actinopterygii,Passeriformes,901.764,989.04,Vulnerable
Foot either,Aves,Rodentia,1719.691,1948.32,Critically Endangered
Course budget,Reptilia,Rodentia,2595.891,1894.26,Near Threatened
Face free,Mammalia,Carnivora,3746.068,2230.96,Critically Endangered
Today right,Mammalia,Primates,3272.352,2582.76,Critically Endangered
Cost agreement,Reptilia,Primates,3613.68,1619.73,Near Threatened
School surface,Reptilia,Squamata,2956.649,2735.32,Endangered
Possible attack,Amphibia,Anura,4314.18,2000.31,Endangered
Down site,Aves,Passeriformes,3555.744,2919.62,Near Threatened
Husband game,Reptilia,Passeriformes,3257.248,1049.79,Extinct in the Wild
Tough candidate,Amphibia,Anura,2519.76,2787.56,Extinct in the Wild
Show drive,Reptilia,Squamata,835.825,1275.27,Near Threatened
Change grow,Reptilia,Anura,2706.897,1418.35,Critically Endangered
Century arrive,Mammalia,Anura,393.106,2546.47,Extinct in the Wild
Believe sea,Mammalia,Primates,3907.957,1515.1,Vulnerable
Effort so,Aves,Carnivora,3956.768,1022.91,Critically Endangered
Sport more,Mammalia,Carnivora,3016.473,1826.87,Extinct in the Wild
Central participant,Mammalia,Anura,4708.722,542.93,Near Threatened
Right worry,Reptilia,Anura,2300.9,2624.81,Vulnerable
Listen believe,Reptilia,Carnivora,3861.395,2085.15,Critically Endangered
Man work,Amphibia,Primates,307.33,1232.98,Least Concern
Add total,Mammalia,Squamata,1157.401,745.71,Near Threatened
Suggest student,Amphibia,Primates,4544.819,1613.83,Extinct in the Wild
My indicate,Amphibia,Anura,942.638,914.13,Endangered
Water nor,Aves,Carnivora,2264.528,2544.77,Endangered
After positive,Aves,Carnivora,1706.368,1538.93,Near Threatened
Management rise,Mammalia,Primates,2177.116,1647.93,Least Concern
Improve any,Amphibia,Rodentia,4228.349,2985.8,Endangered
Floor carry,Actinopterygii,Anura,4565.005,2897.23,Extinct in the Wild
More their,Aves,Primates,424.495,180.59,Least Concern
Media town,Reptilia,Squamata,2463.208,1845.83,Critically Endangered
Kitchen debate,Amphibia,Squamata,4041.927,1870.77,Vulnerable
Wear race,Aves,Rodentia,4378.866,2523.45,Least Concern
Material ground,Amphibia,Carnivora,782.763,1396.51,Vulnerable
Protect claim,Mammalia,Squamata,3117.763,2876.17,Critically Endangered
Note main,Amphibia,Passeriformes,1557.467,1315.85,Extinct in the Wild
Party television,Amphibia,Primates,4820.177,579.34,Critically Endangered
Him approach,Amphibia,Primates,4532.049,1545.79,Critically Endangered
Early pressure,Reptilia,Primates,2572.662,446.69,Critically Endangered
New manage,Amphibia,Anura,4224.006,1917.64,Critically Endangered
Shoulder responsibility,Mammalia,Rodentia,1013.347,2417.28,Least Concern
Of collection,Mammalia,Passeriformes,1582.62,826.95,Extinct in the Wild
Might fly,Actinopterygii,Rodentia,1480.711,389.08,Extinct in the Wild
Institution care,Mammalia,Passeriformes,527.356,2728.46,Vulnerable
Later mean,Amphibia,Primates,3881.729,1415.92,Critically Endangered
Fact store,Mammalia,Passeriformes,3541.182,985.32,Least Concern
Others available,Mammalia,Passeriformes,4990.114,2860.16,Vulnerable
Family painting,Mammalia,Primates,1624.371,1468.11,Endangered
Choose positive,Aves,Anura,3715.004,2711.07,Least Concern
Goal people,Reptilia,Carnivora,4839.231,1759.35,Endangered
Adult least,Reptilia,Passeriformes,309.761,1884.84,Least Concern
Especially skill,Reptilia,Rodentia,1657.346,1869.79,Vulnerable
Meet else,Aves,Anura,3615.57,892.85,Near Threatened
We else,Aves,Passeriformes,1907.538,2459.47,Near Threatened
Stand fight,Actinopterygii,Squamata,1615.346,550.58,Near Threatened
Start travel,Actinopterygii,Rodentia,941.076,676.39,Least Concern
Game campaign,Amphibia,Anura,962.856,2927.89,Near Threatened
Political address,Actinopterygii,Rodentia,4549.383,2731.93,Critically Endangered
Between civil,Amphibia,Carnivora,3321.86,2274.81,Least Concern
Race prevent,Actinopterygii,Anura,3413.783,2072.43,Least Concern
Them class,Reptilia,Primates,3025.452,1461.42,Endangered
Policy window,Actinopterygii,Rodentia,3778.902,2648.07,Critically Endangered
Image wear,Aves,Passeriformes,3235.318,2129.81,Vulnerable
Trial field,Actinopterygii,Anura,1995.226,2303.55,Extinct in the Wild
Cold able,Mammalia,Rodentia,2105.81,1176.48,Endangered
Behavior appear,Aves,Passeriformes,1563.061,2386.89,Extinct in the Wild
Even leg,Reptilia,Primates,4389.346,2076.67,Critically Endangered
Per north,Actinopterygii,Carnivora,877.45,924.83,Near Threatened
Billion support,Reptilia,Anura,2950.474,1701.54,Critically Endangered
Hope age,Mammalia,Passeriformes,497.29,164.71,Extinct in the Wild
Short prevent,Actinopterygii,Squamata,3665.527,2969.31,Least Concern
Despite office,Mammalia,Primates,4891.731,2835.59,Extinct in the Wild
Campaign this,Actinopterygii,Carnivora,3310.311,882.54,Critically Endangered
Drop little,Aves,Anura,4451.089,851.16,Endangered
Minute next,Mammalia,Primates,3281.316,335.89,Extinct in the Wild
Ask address,Mammalia,Rodentia,1964.589,1558.41,Least Concern
Least before,Amphibia,Primates,1457.104,2565.73,Extinct in the Wild
Environment thank,Amphibia,Squamata,3312.002,1711.63,Near Threatened
Long old,Mammalia,Squamata,4055.282,866.15,Near Threatened
Personal care,Aves,Passeriformes,3817.224,2574.08,Critically Endangered
Color or,Amphibia,Rodentia,4543.837,617.75,Least Concern
Read win,Mammalia,Squamata,1054.09,2044.53,Least Concern
Nation save,Reptilia,Primates,3705.061,450.72,Vulnerable
Meet sound,Actinopterygii,Primates,2288.623,223.01,Critically Endangered
This defense,Actinopterygii,Squamata,1779.051,2272.41,Least Concern
Discussion last,Actinopterygii,Primates,1643.34,149.65,Endangered
Oil worker,Mammalia,Squamata,2364.684,2104.76,Near Threatened
Several particular,Reptilia,Squamata,547.398,924.5,Least Concern
At million,Amphibia,Carnivora,4791.552,1653.01,Endangered
Debate often,Actinopterygii,Rodentia,3467.122,2333.12,Extinct in the Wild
Only without,Mammalia,Squamata,3162.715,79.59,Vulnerable
Time become,Amphibia,Passeriformes,860.735,100.11,Near Threatened
Product go,Actinopterygii,Squamata,788.052,763.02,Endangered
Watch situation,Aves,Anura,2300.686,2695.85,Extinct in the Wild
Fish help,Reptilia,Carnivora,2458.958,1593.57,Least Concern
Adult there,Mammalia,Anura,786.889,739.31,Critically Endangered
Way former,Actinopterygii,Primates,4871.705,2885.67,Critically Endangered
Thousand charge,Aves,Rodentia,2792.668,944.81,Least Concern
Citizen west,Amphibia,Carnivora,868.085,2686.07,Endangered
Hot east,Amphibia,Squamata,4505.545,90.78,Vulnerable
Song later,Actinopterygii,Passeriformes,1172.285,1783.83,Near Threatened
Of area,Reptilia,Carnivora,4257.588,438.22,Critically Endangered
Imagine bad,Amphibia,Primates,2565.78,2329.13,Critically Endangered
Effect inside,Mammalia,Primates,4410.162,2325.79,Extinct in the Wild
Her staff,Mammalia,Primates,1003.539,1351.08,Near Threatened
Center value,Amphibia,Carnivora,566.168,29.26,Least Concern
Wrong leg,Amphibia,Squamata,2266.24,631.18,Critically Endangered
By family,Amphibia,Primates,3696.053,1091.83,Critically Endangered
Of skill,Amphibia,Passeriformes,1044.438,653.13,Endangered
Ready oil,Aves,Rodentia,1589.118,51.52,Endangered
Fill everyone,Aves,Squamata,1553.954,1311.43,Vulnerable
Large body,Mammalia,Primates,3430.122,2417.85,Endangered
Paper role,Aves,Primates,525.577,1192.88,Least Concern
Guess become,Amphibia,Anura,4511.066,676.16,Endangered
Effect short,Amphibia,Squamata,982.95,1308.0,Least Concern
Happen where,Actinopterygii,Carnivora,4539.161,1108.23,Endangered
Thought former,Reptilia,Rodentia,1590.082,377.66,Vulnerable
Trade still,Mammalia,Passeriformes,2825.956,1394.12,Critically Endangered
World pick,Mammalia,Passeriformes,4011.789,1062.14,Least Concern
Simple art,Aves,Anura,4386.063,1614.84,Critically Endangered
