species,class,order,weight_kg,length_cm,conservation_status
Movie on,Actinopterygii,Squamata,3117.333,1582.52,Least Concern
Many human,Amphibia,Rodentia,1069.503,2952.59,Least Concern
Mean friend,Mammalia,Squamata,1368.77,1435.36,Near Threatened
Own today,Aves,Carnivora,2970.034,1197.99,Near Threatened
Child how,Actinopterygii,Squamata,4551.052,1328.17,Extinct in the Wild
Or work,Mammalia,Squamata,3273.119,1335.68,Extinct in the Wild
Able kid,Actinopterygii,Rodentia,305.239,8.1,Least Concern
Major oil,Amphibia,Carnivora,872.174,1774.47,Vulnerable
Every player,Actinopterygii,Anura,1094.344,2143.81,Near Threatened
Husband police,Actinopterygii,Passeriformes,3.736,2050.38,Least Concern
Development we,Amphibia,Rodentia,2820.697,82.39,Critically Endangered
Deep past,Reptilia,Anura,2897.25,1422.36,Near Threatened
Bit moment,Amphibia,Passeriformes,4096.765,1777.18,Least Concern
Different full,Actinopterygii,Passeriformes,3811.023,1668.4,Vulnerable
Method note,Aves,Carnivora,2062.338,1804.0,Near Threatened
Place end,Actinopterygii,Passeriformes,3420.281,2476.11,Critically Endangered
Including PM,Aves,Passeriformes,2014.525,1397.07,Near Threatened
Debate page,Actinopterygii,Carnivora,995.779,2959.4,Endangered
Key sort,Actinopterygii,Passeriformes,3952.921,479.35,Least Concern
Especially talk,Reptilia,Primates,3415.705,951.44,Near Threatened
Shake analysis,Reptilia,Carnivora,4653.614,85.7,Vulnerable
Finish another,Actinopterygii,Primates,3372.914,469.01,Endangered
Generation under,Amphibia,Anura,4564.812,244.34,Near Threatened
Piece avoid,Reptilia,Passeriformes,486.066,483.6,Near Threatened
Describe increase,Amphibia,Squamata,2411.918,1000.44,Extinct in the Wild
Such mind,Actinopterygii,Carnivora,1091.185,1476.21,Near Threatened
Feel way,Mammalia,Anura,1379.027,2670.75,Critically Endangered
Leave born,Reptilia,Anura,3430.528,1625.25,Near Threatened
Door should,Actinopterygii,Carnivora,140.982,1160.06,Critically Endangered
Option simple,Mammalia,Squamata,4851.763,1249.87,Least Concern
Blood central,Aves,Squamata,4369.497,284.03,Least Concern
Condition above,Actinopterygii,Squamata,1538.056,2674.53,Vulnerable
Great television,Mammalia,Anura,3353.846,2115.29,Extinct in the Wild
Item product,Reptilia,Rodentia,2290.404,2856.52,Endangered
I minute,Amphibia,Rodentia,159.111,2206.98,Near Threatened
Though these,Aves,Anura,161.092,2468.44,Endangered
Center she,Aves,Squamata,1192.073,1074.85,Critically Endangered
Into certain,Aves,Squamata,1433.586,341.66,Extinct in the Wild
Sing student,Reptilia,Passeriformes,616.045,2900.82,Critically Endangered
Marriage north,Reptilia,Squamata,3133.126,1322.16,Least Concern
Subject stop,Amphibia,Squamata,3544.928,2013.43,Critically Endangered
View many,Reptilia,Primates,1750.343,919.15,Near Threatened
Major discuss,Aves,Squamata,263.242,163.73,Critically Endangered
Cup in,Amphibia,Carnivora,2734.4,1346.58,Least Concern
Degree alone,Aves,Squamata,4355.855,572.85,Near Threatened
Teacher tree,Reptilia,Passeriformes,2200.529,159.45,Vulnerable
Paper star,Actinopterygii,Primates,3982.258,1637.06,Endangered
Rock your,Reptilia,Anura,2881.946,1925.69,Endangered
Line remain,Actinopterygii,Carnivora,306.916,1679.4,Endangered
Per head,Mammalia,Rodentia,3340.639,1266.87,Critically Endangered
Range today,Reptilia,Passeriformes,3024.939,1882.83,Endangered
Charge since,Aves,Carnivora,3259.962,1094.29,Least Concern
Within pick,Aves,Passeriformes,3441.964,1494.8,Endangered
Strategy ball,Mammalia,Rodentia,3215.846,2217.04,Critically Endangered
Past person,Actinopterygii,Primates,1579.226,2118.74,Near Threatened
Everything begin,Amphibia,Rodentia,833.598,4.72,Near Threatened
Able receive,Actinopterygii,Passeriformes,3779.707,534.59,Critically Endangered
Voice board,Reptilia,Squamata,270.426,2942.59,Vulnerable
Open full,Mammalia,Passeriformes,4628.663,1504.83,Least Concern
Computer environmental,Aves,Primates,2889.259,2645.26,Least Concern
Industry theory,Aves,Squamata,4427.233,602.42,Near Threatened
Radio strong,Mammalia,Rodentia,2073.155,2635.6,Least Concern
Member month,Reptilia,Rodentia,1289.213,2160.02,Near Threatened
Off yard,Aves,Squamata,938.913,1601.19,Near Threatened
Radio fund,Mammalia,Passeriformes,355.994,2337.93,Least Concern
Often pull,Mammalia,Squamata,3882.864,2390.47,Near Threatened
Agreement human,Reptilia,Anura,691.07,1371.64,Critically Endangered
Season resource,Amphibia,Squamata,3326.092,1551.45,Extinct in the Wild
Stay almost,Reptilia,Passeriformes,4412.628,77.19,Extinct in the Wild
Education station,Mammalia,Carnivora,60.369,1323.44,Vulnerable
Key himself,Mammalia,Primates,1384.871,544.61,Extinct in the Wild
Detail people,Mammalia,Passeriformes,2331.69,1880.91,Extinct in the Wild
Our future,Reptilia,Rodentia,2759.843,1180.3,Vulnerable
Describe still,Amphibia,Primates,2721.617,1104.61,Vulnerable
Bed media,Reptilia,Anura,2310.949,1701.39,Vulnerable
Film institution,Mammalia,Passeriformes,3894.005,2706.95,Critically Endangered
Fly wrong,Mammalia,Anura,70.407,1433.33,Least Concern
Market ok,Reptilia,Passeriformes,3600.334,835.24,Extinct in the Wild
Science step,Reptilia,Squamata,4401.273,1061.32,Extinct in the Wild
Special even,Aves,Rodentia,3133.101,1818.34,Vulnerable
Better stage,Aves,Squamata,3010.754,429.43,Critically Endangered
Hotel increase,Actinopterygii,Carnivora,3539.137,1919.34,Near Threatened
List well,Actinopterygii,Anura,4387.506,2765.5,Near Threatened
Through write,Aves,Rodentia,300.563,2759.19,Near Threatened
Fact help,Aves,Squamata,1609.793,2323.54,Near Threatened
Bar cut,Reptilia,Anura,1916.986,2668.86,Least Concern
Behavior during,Reptilia,Passeriformes,2126.027,997.76,Endangered
Agreement mother,Amphibia,Rodentia,2422.065,1052.85,Near Threatened
Lay person,Reptilia,Passeriformes,2091.084,2281.38,Endangered
Agreement enjoy,Amphibia,Anura,4011.509,2127.15,Vulnerable
Benefit reveal,Aves,Rodentia,292.171,459.6,Extinct in the Wild
Group your,Actinopterygii,Anura,1599.775,2239.7,Vulnerable
Music recently,Actinopterygii,Carnivora,2895.32,209.07,Near Threatened
None soldier,Actinopterygii,Carnivora,181.095,1712.16,Near Threatened
War per,Aves,Passeriformes,2310.878,1889.88,Extinct in the Wild
Occur require,Mammalia,Rodentia,1113.982,1041.71,Extinct in the Wild
Role try,Amphibia,Carnivora,1062.788,1921.64,Near Threatened
Heart arrive,Reptilia,Primates,3798.223,117.61,Vulnerable
Relationship water,Actinopterygii,Anura,3269.765,582.9,Critically Endangered
Us memory,Actinopterygii,Rodentia,516.111,1046.05,Endangered
One certain,Actinopterygii,Carnivora,3834.861,1950.43,Near Threatened
Certain free,Amphibia,Passeriformes,3438.842,48.35,Near Threatened
Seat building,Reptilia,Squamata,4029.972,1018.83,Endangered
Him world,Amphibia,Carnivora,3566.557,752.71,Critically Endangered
Arrive detail,Actinopterygii,Passeriformes,591.849,2039.7,Vulnerable
Happen shoulder,Aves,Anura,440.112,838.74,Critically Endangered
Model difference,Aves,Rodentia,760.389,2130.6,Endangered
Prepare everybody,Actinopterygii,Rodentia,4712.745,3.27,Least Concern
Right apply,Reptilia,Passeriformes,3265.763,2365.57,Near Threatened
Paper chance,Actinopterygii,Primates,4970.795,668.89,Endangered
Late house,Amphibia,Anura,3254.21,1790.84,Critically Endangered
Choice senior,Reptilia,Passeriformes,900.929,1148.61,Least Concern
Human see,Mammalia,Rodentia,633.338,607.85,Extinct in the Wild
Or outside,Actinopterygii,Squamata,399.466,2123.42,Near Threatened
Act including,Actinopterygii,Carnivora,1686.187,744.39,Critically Endangered
Meeting administration,Actinopterygii,Squamata,2692.396,307.34,Least Concern
Room song,Aves,Rodentia,2679.859,2588.23,Vulnerable
Owner city,Mammalia,Carnivora,1729.96,1511.37,Near Threatened
Market six,Mammalia,Primates,1469.754,844.38,Vulnerable
New however,Amphibia,Primates,2643.437,1174.22,Near Threatened
Name stay,Amphibia,Primates,3977.223,381.23,Critically Endangered
Great power,Actinopterygii,Passeriformes,1469.129,1312.22,Vulnerable
Lawyer large,Aves,Carnivora,3239.331,79.26,Near Threatened
Night at,Mammalia,Primates,25.884,2896.37,Least Concern
Across process,Actinopterygii,Carnivora,1908.876,1130.96,Near Threatened
Material could,Amphibia,Squamata,4844.991,1689.18,Extinct in the Wild
Air throughout,Actinopterygii,Anura,4619.517,2690.72,Vulnerable
Just hospital,Amphibia,Passeriformes,2208.715,1111.72,Least Concern
Memory else,Mammalia,Squamata,1449.807,1364.83,Near Threatened
Truth none,Actinopterygii,Passeriformes,3214.65,388.56,Critically Endangered
Population table,Actinopterygii,Anura,4446.71,2298.04,Near Threatened
Voice onto,Amphibia,Passeriformes,4010.751,2535.26,Endangered
Picture reduce,Amphibia,Squamata,1870.768,744.57,Near Threatened
Accept effect,Amphibia,Primates,536.87,1364.18,Vulnerable
International side,Aves,Primates,1618.54,472.98,Endangered
Nor right,Mammalia,Squamata,4802.616,665.75,Near Threatened
Side common,Actinopterygii,Primates,3891.992,1531.17,Critically Endangered
Everyone may,Reptilia,Passeriformes,3097.537,596.24,Critically Endangered
Cultural pass,Aves,Rodentia,4546.483,1642.32,Near Threatened
Animal main,Amphibia,Carnivora,2325.545,2043.84,Extinct in the Wild
Way serious,Mammalia,Anura,4168.428,1731.57,Least Concern
Recognize entire,Mammalia,Rodentia,1681.232,2765.4,Critically Endangered
Raise mouth,Reptilia,Anura,2220.264,1721.81,Vulnerable
Information choice,Amphibia,Squamata,603.675,744.86,Near Threatened
Herself always,Mammalia,Squamata,2347.366,1187.66,Extinct in the Wild
Very walk,Mammalia,Squamata,104.813,2588.6,Endangered
Seat let,Reptilia,Carnivora,227.973,391.35,Extinct in the Wild
Black rather,Aves,Passeriformes,2102.032,2579.79,Critically Endangered
Continue red,Aves,Primates,710.998,2295.51,Vulnerable
Least might,Aves,Squamata,2010.084,1612.75,Endangered
Star sign,Mammalia,Primates,3180.636,1480.9,Extinct in the Wild
These manager,Aves,Carnivora,1080.526,766.26,Extinct in the Wild
Security their,Actinopterygii,Carnivora,2945.748,1939.17,Endangered
Government leg,Reptilia,Rodentia,2628.3,250.54,Critically Endangered
Spend bank,Actinopterygii,Passeriformes,510.858,2505.21,Extinct in the Wild
Reflect adult,Aves,Carnivora,4442.919,579.19,Near Threatened
Per future,Amphibia,Anura,1257.802,2776.3,Least Concern
Dinner with,Aves,Squamata,4135.921,6.41,Extinct in the Wild
Window watch,Actinopterygii,Anura,510.461,1827.79,Near Threatened
Computer baby,Aves,Squamata,4402.832,205.88,Vulnerable
Available history,Aves,Squamata,2123.475,763.92,Extinct in the Wild
Or billion,Mammalia,Squamata,701.119,1854.55,Endangered
Budget yeah,Mammalia,Carnivora,4470.897,770.6,Vulnerable
Crime message,Reptilia,Primates,2790.617,1670.97,Critically Endangered
Feel more,Actinopterygii,Carnivora,2162.451,2872.95,Vulnerable
Seven herself,Mammalia,Primates,2752.162,1698.5,Least Concern
Young both,Amphibia,Primates,2519.202,2285.26,Near Threatened
Serious reduce,Aves,Primates,2092.393,950.98,Extinct in the Wild
Real heavy,Aves,Passeriformes,3808.086,729.99,Endangered
Start state,Reptilia,Rodentia,2498.053,526.38,Extinct in the Wild
Onto road,Mammalia,Squamata,2582.447,1242.07,Extinct in the Wild
Boy president,Amphibia,Primates,110.19,29.54,Extinct in the Wild
Room crime,Actinopterygii,Primates,1764.141,2866.41,Vulnerable
Hand ask,Actinopterygii,Primates,1304.047,600.17,Extinct in the Wild
Traditional blue,Amphibia,Primates,4936.347,1389.25,Endangered
Make safe,Amphibia,Squamata,2619.84,2769.97,Near Threatened
Wide best,Amphibia,Squamata,3098.46,354.2,Least Concern
Economy doctor,Mammalia,Passeriformes,3343.924,1794.94,Vulnerable
Might speak,Aves,Primates,1827.579,1657.85,Endangered
Reason company,Amphibia,Passeriformes,1460.269,2688.79,Vulnerable
Too stop,Actinopterygii,Carnivora,2401.672,1073.52,Near Threatened
Low detail,Actinopterygii,Carnivora,2629.052,2510.67,Near Threatened
War protect,Reptilia,Squamata,3967.579,2760.37,Endangered
Establish his,Aves,Carnivora,587.55,2264.31,Extinct in the Wild
Drug course,Actinopterygii,Squamata,3199.213,2510.88,Endangered
Organization popular,Aves,Carnivora,1771.542,2326.16,Critically Endangered
Great direction,Actinopterygii,Rodentia,2964.949,105.59,Critically Endangered
When respond,Mammalia,Carnivora,2736.747,1488.0,Least Concern
Church design,Actinopterygii,Rodentia,186.049,972.19,Near Threatened
Summer though,Amphibia,Rodentia,3009.144,149.15,Near Threatened
Reflect they,Mammalia,Anura,2224.587,1414.63,Endangered
Take certainly,Aves,Anura,3005.88,424.64,Near Threatened
Me outside,Mammalia,Carnivora,4941.086,648.99,Near Threatened
Woman daughter,Amphibia,Squamata,3851.261,2263.96,Critically Endangered
Exactly my,Mammalia,Passeriformes,761.041,1607.69,Extinct in the Wild
Computer whom,Reptilia,Anura,1296.597,2564.87,Vulnerable
Still woman,Reptilia,Carnivora,1517.526,2563.81,Endangered
Ever fish,Actinopterygii,Primates,4891.453,1460.38,Vulnerable
Whom south,Amphibia,Primates,1495.216,2993.81,Near Threatened
Final hotel,Amphibia,Rodentia,3620.026,1548.83,Least Concern
Probably top,Aves,Rodentia,1988.979,1978.28,Near Threatened
Activity very,Reptilia,Carnivora,471.539,2436.07,Vulnerable
Certainly treat,Amphibia,Anura,81.787,1462.98,Endangered
Argue medical,Aves,Carnivora,3612.007,2252.23,Endangered
Each stuff,Amphibia,Anura,2412.209,571.65,Critically Endangered
Current mention,Reptilia,Carnivora,1926.892,1026.23,Vulnerable
Reduce former,Mammalia,Squamata,1684.565,1992.77,Vulnerable
Standard that,Mammalia,Squamata,3980.195,2586.19,Endangered
History phone,Actinopterygii,Squamata,4856.995,1135.17,Vulnerable
Late enter,Mammalia,Passeriformes,2500.164,1819.52,Extinct in the Wild
American right,Amphibia,Rodentia,4053.911,907.13,Endangered
West teacher,Actinopterygii,Carnivora,1775.388,2350.08,Least Concern
Simply college,Actinopterygii,Carnivora,2634.657,465.85,Near Threatened
Thought cup,Reptilia,Rodentia,2379.218,2921.41,Critically Endangered
Attack world,Reptilia,Primates,1589.973,2717.26,Endangered
Town successful,Reptilia,Anura,3727.245,2415.72,Critically Endangered
Whatever eight,Reptilia,Squamata,2621.23,531.59,Vulnerable
Treat argue,Actinopterygii,Primates,1981.465,1151.92,Vulnerable
Alone turn,Amphibia,Primates,2064.227,2254.14,Vulnerable
Professor open,Reptilia,Rodentia,3919.078,1196.5,Endangered
Successful seven,Reptilia,Squamata,822.338,2102.68,Near Threatened
Officer across,Amphibia,Passeriformes,3059.633,984.95,Critically Endangered
Occur through,Mammalia,Primates,3243.505,1575.74,Near Threatened
Mention member,Mammalia,Carnivora,4287.735,2947.98,Extinct in the Wild
Thought score,Amphibia,Squamata,1711.168,2556.16,Least Concern
Meeting down,Amphibia,Anura,660.725,140.14,Least Concern
Reveal able,Actinopterygii,Primates,714.891,1256.17,Near Threatened
Both wear,Amphibia,Carnivora,4088.006,978.78,Endangered
Up last,Aves,Squamata,3021.278,2174.86,Near Threatened
Kind some,Aves,Passeriformes,1465.097,1565.54,Endangered
Dinner hot,Aves,Passeriformes,3137.616,1020.39,Extinct in the Wild
Visit require,Mammalia,Anura,3661.686,1447.42,Least Concern
Trial personal,Actinopterygii,Carnivora,3705.579,2442.0,Critically Endangered
Receive challenge,Aves,Primates,598.609,2322.21,Endangered
Weight note,Actinopterygii,Anura,1714.981,668.21,Near Threatened
Head range,Reptilia,Rodentia,2328.332,2099.11,Extinct in the Wild
Certainly memory,Reptilia,Anura,3419.835,552.23,Least Concern
List person,Actinopterygii,Primates,370.522,783.87,Least Concern
Recently part,Mammalia,Rodentia,1336.634,215.06,Least Concern
Itself during,Actinopterygii,Primates,2332.359,366.87,Endangered
Fight physical,Mammalia,Rodentia,4448.413,1932.51,Least Concern
Never science,Amphibia,Carnivora,946.71,1430.38,Vulnerable
Positive listen,Amphibia,Squamata,1751.555,1431.48,Endangered
Vote best,Actinopterygii,Carnivora,3290.667,1325.26,Vulnerable
Attack fill,Mammalia,Rodentia,1288.189,296.1,Endangered
Baby difficult,Aves,Rodentia,2735.519,1368.05,Extinct in the Wild
Report point,Reptilia,Passeriformes,567.55,158.98,Near Threatened
Rather account,Aves,Squamata,513.958,2239.37,Near Threatened
Huge prove,Actinopterygii,Rodentia,2566.112,1301.63,Near Threatened
Summer act,Reptilia,Passeriformes,3982.93,2147.89,Near Threatened
Watch difficult,Actinopterygii,Carnivora,3560.937,1889.15,Vulnerable
Military letter,Amphibia,Passeriformes,3956.408,1802.02,Endangered
Customer lay,Actinopterygii,Rodentia,4884.717,1858.26,Endangered
Appear government,Mammalia,Rodentia,396.88,1541.67,Extinct in the Wild
Matter may,Reptilia,Squamata,4156.662,545.26,Vulnerable
Point movie,Amphibia,Passeriformes,4908.316,2986.7,Near Threatened
None than,Aves,Anura,2235.532,2954.45,Extinct in the Wild
Me smile,Reptilia,Passeriformes,1940.161,2718.21,Near Threatened
Day you,Amphibia,Primates,4880.631,835.49,Critically Endangered
Five know,Amphibia,Anura,3558.272,1599.25,Vulnerable
Per realize,Amphibia,Anura,2156.538,1195.32,Vulnerable
Many difference,Aves,Squamata,2563.398,25.56,Least Concern
Time road,Reptilia,Squamata,2496.173,295.83,Endangered
Because pressure,Amphibia,Primates,206.603,2975.33,Vulnerable
Stop keep,Aves,Passeriformes,108.299,1364.6,Near Threatened
Strategy save,Reptilia,Squamata,259.534,737.11,Extinct in the Wild
Season per,Reptilia,Passeriformes,4139.966,1942.7,Critically Endangered
Vote human,Aves,Passeriformes,1185.635,2480.17,Near Threatened
Quite director,Actinopterygii,Primates,2309.85,1936.68,Endangered
Medical thank,Actinopterygii,Primates,2752.669,2634.48,Least Concern
Develop allow,Amphibia,Anura,4822.539,2457.71,Vulnerable
Something our,Aves,Squamata,3610.629,1801.47,Critically Endangered
City me,Amphibia,Carnivora,281.361,303.89,Near Threatened
Fund whole,Aves,Rodentia,3845.681,2321.81,Near Threatened
Same option,Mammalia,Squamata,40.636,2278.04,Extinct in the Wild
Air soon,Amphibia,Carnivora,3750.0,1680.66,Least Concern
Series generation,Reptilia,Squamata,4959.587,2426.99,Near Threatened
Practice song,Amphibia,Primates,3929.344,2418.56,Vulnerable
Reveal newspaper,Mammalia,Passeriformes,3270.047,1428.81,Endangered
Region case,Mammalia,Anura,2143.91,2419.89,Vulnerable
Successful mention,Aves,Carnivora,800.603,1030.85,Vulnerable
Response natural,Actinopterygii,Anura,3245.234,306.18,Near Threatened
Finally nation,Aves,Squamata,1709.663,2096.48,Critically Endangered
Maybe happen,Amphibia,Passeriformes,3946.528,639.26,Extinct in the Wild
War type,Amphibia,Anura,4894.462,1258.7,Extinct in the Wild
Page chair,Actinopterygii,Squamata,1966.417,531.75,Least Concern
Simple edge,Amphibia,Rodentia,3815.422,2441.13,Near Threatened
Establish actually,Actinopterygii,Anura,4792.042,2350.92,Vulnerable
Race suddenly,Aves,Rodentia,1339.278,2554.53,Vulnerable
Meeting painting,Mammalia,Primates,1630.91,2669.75,Critically Endangered
Wall hundred,Amphibia,Rodentia,3374.766,2458.84,Least Concern
Three degree,Amphibia,Carnivora,4002.395,1732.09,Critically Endangered
Grow third,Aves,Carnivora,4468.81,212.34,Endangered
Wish listen,Aves,Squamata,1543.511,2397.0,Vulnerable
Born former,Amphibia,Passeriformes,1363.386,677.9,Near Threatened
Effect side,Amphibia,Squamata,4422.404,1566.3,Extinct in the Wild
Traditional scientist,Aves,Passeriformes,1417.376,2387.24,Least Concern
Customer service,Mammalia,Primates,4776.398,1534.4,Vulnerable
Physical order,Reptilia,Squamata,4278.473,1048.01,Vulnerable
Open close,Mammalia,Squamata,2763.776,241.47,Endangered
Land rather,Amphibia,Passeriformes,4698.843,2853.17,Extinct in the Wild
Tend under,Aves,Rodentia,3560.477,2820.72,Endangered
Assume sea,Aves,Carnivora,3901.34,2903.9,Least Concern
Think two,Amphibia,Rodentia,4115.301,1146.5,Extinct in the Wild
Agree agency,Mammalia,Passeriformes,1030.583,2858.39,Extinct in the Wild
Building positive,Actinopterygii,Primates,4060.351,2702.04,Endangered
Firm account,Aves,Squamata,3766.83,2699.63,Critically Endangered
Account pull,Aves,Passeriformes,4358.677,104.04,Least Concern
Recognize arrive,Reptilia,Passeriformes,81.218,1047.11,Extinct in the Wild
Young oil,Mammalia,Passeriformes,3011.413,1268.72,Least Concern
Including newspaper,Reptilia,Carnivora,902.77,1885.32,Critically Endangered
Place very,Mammalia,Anura,576.256,299.2,Critically Endangered
None or,Mammalia,Anura,3471.053,934.13,Least Concern
Number hope,Reptilia,Squamata,1614.919,108.6,Least Concern
Us they,Aves,Squamata,3799.829,272.05,Near Threatened
Guy give,Amphibia,Rodentia,693.825,1298.83,Vulnerable
Example education,Amphibia,Carnivora,4357.348,2054.79,Endangered
Service drive,Amphibia,Anura,2455.96,1778.84,Endangered
Federal usually,Mammalia,Anura,144.337,281.54,Near Threatened
Bring hit,Actinopterygii,Squamata,3864.108,1874.37,Near Threatened
Of tonight,Amphibia,Rodentia,470.644,2877.07,Vulnerable
Measure himself,Mammalia,Carnivora,4377.817,1398.87,Critically Endangered
School week,Amphibia,Squamata,4224.789,2786.13,Near Threatened
Attorney watch,Actinopterygii,Carnivora,1427.013,2727.78,Vulnerable
Million fight,Mammalia,Squamata,44.046,2094.59,Extinct in the Wild
Eight result,Reptilia,Squamata,4791.922,2909.91,Extinct in the Wild
Follow town,Amphibia,Rodentia,1341.582,1862.08,Least Concern
Drug artist,Reptilia,Rodentia,1440.594,1260.58,Vulnerable
Require alone,Amphibia,Anura,4012.494,809.57,Critically Endangered
Nation choice,Aves,Rodentia,4021.448,1121.88,Near Threatened
Boy artist,Actinopterygii,Carnivora,3885.788,423.76,Least Concern
Stage recent,Mammalia,Passeriformes,4963.98,2041.28,Extinct in the Wild
Nothing very,Reptilia,Carnivora,759.996,1917.28,Endangered
Available through,Mammalia,Anura,1828.38,960.68,Near Threatened
Least yet,Mammalia,Anura,2702.233,1012.67,Least Concern
Trip book,Mammalia,Passeriformes,2267.618,2341.85,Vulnerable
Least stage,Mammalia,Passeriformes,3752.779,95.97,Vulnerable
Get within,Aves,Primates,2568.025,1057.64,Vulnerable
Home whether,Aves,Passeriformes,3532.517,564.95,Vulnerable
Price financial,Reptilia,Rodentia,3873.624,1559.96,Critically Endangered
Remember consumer,Mammalia,Squamata,4486.028,2567.27,Least Concern
Read character,Mammalia,Carnivora,742.808,887.22,Critically Endangered
Dark tend,Mammalia,Primates,3177.1,898.16,Endangered
Employee nice,Aves,Squamata,3598.026,675.36,Extinct in the Wild
Possible tree,Actinopterygii,Carnivora,4503.303,1472.13,Vulnerable
Analysis discover,Actinopterygii,Rodentia,628.191,538.53,Vulnerable
Recently fly,Aves,Passeriformes,2651.477,1690.97,Least Concern
Thing participant,Mammalia,Primates,3778.791,2529.01,Endangered
Him natural,Mammalia,Primates,2584.081,2592.55,Vulnerable
Program late,Aves,Primates,3641.743,2050.74,Endangered
Already knowledge,Reptilia,Rodentia,542.122,1883.55,Endangered
Sign support,Actinopterygii,Squamata,685.966,1405.95,Extinct in the Wild
Perform now,Reptilia,Carnivora,2667.94,1430.8,Endangered
Foreign both,Mammalia,Passeriformes,2492.599,2782.79,Extinct in the Wild
Inside remain,Aves,Squamata,4297.057,1945.63,Least Concern
Wear down,Mammalia,Anura,2260.647,1911.11,Near Threatened
Over child,Amphibia,Squamata,4071.084,682.57,Extinct in the Wild
Similar public,Amphibia,Primates,284.939,382.4,Endangered
Three discuss,Mammalia,Passeriformes,4905.471,2741.99,Extinct in the Wild
Skin charge,Aves,Anura,1964.36,479.17,Critically Endangered
Believe upon,Amphibia,Rodentia,684.585,1041.33,Least Concern
From all,Actinopterygii,Passeriformes,3472.922,1555.61,Endangered
About onto,Actinopterygii,Primates,2695.126,1907.13,Endangered
Peace account,Actinopterygii,Rodentia,1010.481,2798.67,Endangered
Become buy,Amphibia,Primates,3884.579,497.75,Extinct in the Wild
House over,Amphibia,Rodentia,2663.98,1805.38,Near Threatened
Finish across,Reptilia,Primates,279.372,1438.52,Extinct in the Wild
Like example,Reptilia,Rodentia,2501.915,928.64,Near Threatened
Remember list,Reptilia,Passeriformes,4092.295,85.61,Vulnerable
Recent language,Mammalia,Primates,3710.902,1180.24,Endangered
Such light,Reptilia,Passeriformes,479.871,163.8,Near Threatened
Production both,Reptilia,Anura,1308.381,2915.2,Endangered
Sister large,Amphibia,Rodentia,3333.457,929.82,Near Threatened
Contain protect,Reptilia,Squamata,662.914,2839.95,Least Concern
As must,Mammalia,Passeriformes,3726.279,2926.18,Vulnerable
Civil agency,Reptilia,Primates,3704.547,48.69,Critically Endangered
Nor listen,Amphibia,Rodentia,3918.791,2514.46,Critically Endangered
Senior note,Aves,Primates,4387.827,1777.4,Endangered
Son recent,Actinopterygii,Passeriformes,4355.661,2287.22,Endangered
Rule girl,Mammalia,Rodentia,53.219,2668.59,Vulnerable
Forward indeed,Aves,Squamata,3521.442,1577.12,Near Threatened
Discussion understand,Actinopterygii,Carnivora,987.373,109.19,Least Concern
Marriage way,Mammalia,Rodentia,2933.646,1259.34,Endangered
Try no,Reptilia,Passeriformes,1449.369,2397.46,Near Threatened
Total pay,Amphibia,Primates,4820.188,2664.28,Least Concern
Example through,Reptilia,Rodentia,3583.556,591.72,Near Threatened
Dinner result,Mammalia,Squamata,4854.669,242.69,Least Concern
Reality pull,Actinopterygii,Squamata,1113.97,224.95,Least Concern
City nice,Amphibia,Rodentia,4886.357,613.95,Vulnerable
Should significant,Actinopterygii,Squamata,59.208,1988.97,Extinct in the Wild
Fly treat,Aves,Primates,2002.49,2226.75,Extinct in the Wild
Attorney scientist,Mammalia,Carnivora,2825.783,686.05,Endangered
Beautiful enter,Mammalia,Rodentia,473.476,2567.92,Endangered
Need out,Actinopterygii,Rodentia,3121.388,1831.95,Near Threatened
Positive ability,Mammalia,Carnivora,2760.852,1607.26,Near Threatened
Evidence they,Aves,Passeriformes,1706.549,2198.89,Vulnerable
Successful week,Aves,Rodentia,2508.496,1024.99,Vulnerable
Term quickly,Actinopterygii,Passeriformes,3375.436,1195.02,Near Threatened
Put pattern,Actinopterygii,Anura,983.513,1181.54,Vulnerable
Father certain,Actinopterygii,Squamata,4936.75,1130.83,Vulnerable
Suddenly wife,Aves,Anura,21.642,1864.34,Extinct in the Wild
Goal better,Reptilia,Carnivora,429.448,1731.32,Near Threatened
Together religious,Aves,Squamata,1264.185,2426.5,Vulnerable
Conference worry,Actinopterygii,Anura,773.749,1887.59,Endangered
But single,Aves,Passeriformes,3473.225,2479.2,Endangered
Buy half,Amphibia,Carnivora,3171.818,2251.49,Least Concern
Outside game,Amphibia,Anura,3119.413,926.75,Near Threatened
Rock some,Mammalia,Passeriformes,4069.284,1375.63,Near Threatened
Produce other,Actinopterygii,Squamata,4458.708,1238.4,Least Concern
Himself form,Mammalia,Passeriformes,1306.277,2668.94,Near Threatened
Change factor,Mammalia,Rodentia,2145.074,28.78,Endangered
Reach forward,Amphibia,Rodentia,1492.824,2843.4,Near Threatened
Player what,Reptilia,Carnivora,4666.958,2825.99,Critically Endangered
Case seem,Amphibia,Passeriformes,3505.302,2825.8,Critically Endangered
Though fish,Actinopterygii,Rodentia,4735.599,884.57,Critically Endangered
Music wind,Mammalia,Passeriformes,312.767,2030.2,Critically Endangered
Ball police,Amphibia,Anura,4706.18,965.34,Near Threatened
Off health,Reptilia,Passeriformes,932.588,2463.57,Critically Endangered
Wear focus,Aves,Anura,200.395,139.44,Near Threatened
Arrive long,Actinopterygii,Anura,693.847,305.25,Least Concern
