species,class,order,weight_kg,length_cm,conservation_status
Beat wonder,Actinopterygii,Rodentia,2395.431,1623.0,Near Threatened
Body left,Reptilia,Squamata,3142.831,2560.56,Vulnerable
Gas herself,Reptilia,Carnivora,3879.991,1739.72,Critically Endangered
Change box,Actinopterygii,Squamata,1168.44,705.75,Near Threatened
Cold inside,Actinopterygii,Primates,1038.638,1658.41,Endangered
Eat owner,Actinopterygii,Rodentia,3353.321,60.66,Endangered
Race PM,Reptilia,Carnivora,341.674,1903.5,Near Threatened
Throughout similar,Reptilia,Squamata,1903.416,2571.19,Critically Endangered
Institution vote,Actinopterygii,Carnivora,1309.0,1793.02,Critically Endangered
Only commercial,Mammalia,Primates,4029.301,1290.47,Least Concern
Nor let,Amphibia,Squamata,1507.403,1688.15,Critically Endangered
Half degree,Actinopterygii,Primates,2508.764,181.53,Least Concern
Would speak,Mammalia,Squamata,1612.323,621.36,Critically Endangered
Two probably,Actinopterygii,Rodentia,425.972,1696.73,Least Concern
Tv letter,Actinopterygii,Passeriformes,3668.714,2947.17,Critically Endangered
Man rise,Aves,Primates,429.815,1407.84,Near Threatened
Under computer,Aves,Passeriformes,3082.378,577.18,Least Concern
Available various,Aves,Anura,3670.116,324.12,Extinct in the Wild
Us ability,Mammalia,Passeriformes,2448.124,2401.65,Vulnerable
Career media,Actinopterygii,Carnivora,3410.735,1133.39,Near Threatened
Send place,Aves,Rodentia,1174.098,580.88,Extinct in the Wild
Consider authority,Reptilia,Primates,3403.866,1790.32,Near Threatened
Various around,Actinopterygii,Anura,3000.775,1464.27,Critically Endangered
Oil open,Actinopterygii,Rodentia,3190.166,996.72,Critically Endangered
Side memory,Actinopterygii,Primates,4588.179,518.25,Critically Endangered
Record free,Mammalia,Carnivora,4039.303,1377.12,Endangered
Power name,Aves,Carnivora,4895.742,95.81,Extinct in the Wild
Factor beat,Reptilia,Carnivora,1330.986,2684.93,Vulnerable
Board miss,Reptilia,Passeriformes,1025.891,1355.91,Critically Endangered
General less,Actinopterygii,Squamata,2238.669,1926.89,Vulnerable
Check property,Actinopterygii,Squamata,3945.712,662.14,Critically Endangered
Together of,Actinopterygii,Passeriformes,453.456,1757.38,Near Threatened
Threat meeting,Mammalia,Primates,1734.034,1839.47,Vulnerable
Parent bill,Amphibia,Passeriformes,4611.999,2032.85,Endangered
Range particular,Aves,Passeriformes,4203.109,1255.92,Near Threatened
Describe matter,Actinopterygii,Squamata,2348.496,2083.19,Vulnerable
Available get,Amphibia,Anura,248.676,2054.94,Endangered
Case set,Aves,Primates,958.125,1725.87,Least Concern
Heart back,Reptilia,Carnivora,2903.105,646.21,Critically Endangered
Factor but,Mammalia,Passeriformes,860.441,418.14,Critically Endangered
Environmental yourself,Actinopterygii,Primates,1557.253,890.02,Endangered
Concern moment,Amphibia,Primates,2841.047,785.81,Least Concern
Challenge rule,Actinopterygii,Primates,3409.604,2073.25,Extinct in the Wild
Minute alone,Actinopterygii,Anura,1958.605,2983.28,Extinct in the Wild
Senior majority,Actinopterygii,Carnivora,2162.566,723.01,Extinct in the Wild
Skill position,Mammalia,Primates,3460.421,2300.31,Critically Endangered
Himself stop,Amphibia,Carnivora,4919.326,9.85,Vulnerable
State billion,Amphibia,Squamata,3603.997,1608.33,Endangered
Order marriage,Aves,Passeriformes,3106.325,2307.54,Least Concern
Production reach,Aves,Rodentia,3541.933,1504.99,Endangered
Table natural,Amphibia,Squamata,3378.638,2207.43,Extinct in the Wild
Your job,Mammalia,Carnivora,3465.657,1363.7,Critically Endangered
Professor late,Actinopterygii,Rodentia,4979.251,870.03,Extinct in the Wild
Surface rule,Aves,Anura,167.133,982.36,Least Concern
Unit rest,Amphibia,Rodentia,3758.267,1030.5,Critically Endangered
Send you,Amphibia,Anura,4975.717,1922.47,Extinct in the Wild
Among position,Amphibia,Anura,4836.659,2647.02,Near Threatened
Soldier two,Reptilia,Squamata,2544.972,1877.22,Endangered
Floor exist,Amphibia,Squamata,4842.515,2266.56,Least Concern
Him together,Mammalia,Anura,2612.137,2707.39,Least Concern
Election above,Reptilia,Squamata,1353.982,9.21,Near Threatened
Television similar,Reptilia,Passeriformes,252.985,494.76,Extinct in the Wild
Yes new,Reptilia,Primates,3237.162,1877.67,Critically Endangered
Send well,Amphibia,Carnivora,1099.505,595.06,Near Threatened
Give late,Aves,Rodentia,3261.786,2253.39,Extinct in the Wild
Effort ask,Reptilia,Rodentia,3201.924,2505.8,Vulnerable
Others job,Reptilia,Passeriformes,65.527,103.36,Vulnerable
Able very,Mammalia,Anura,2045.909,2771.27,Critically Endangered
Important address,Mammalia,Anura,4954.337,2408.88,Least Concern
Difference main,Aves,Anura,1757.325,1136.12,Near Threatened
Perform line,Actinopterygii,Carnivora,1784.559,1654.91,Least Concern
Amount wall,Amphibia,Anura,2782.254,266.84,Vulnerable
Door the,Amphibia,Rodentia,1447.233,2523.54,Critically Endangered
Her any,Reptilia,Passeriformes,1934.275,1643.78,Least Concern
Us how,Aves,Passeriformes,4788.993,1454.69,Near Threatened
Range himself,Reptilia,Passeriformes,344.694,2199.81,Least Concern
If sit,Reptilia,Passeriformes,2257.429,650.02,Vulnerable
Even drop,Amphibia,Rodentia,1414.606,469.71,Extinct in the Wild
Strong some,Aves,Anura,4180.782,1745.24,Least Concern
Might now,Actinopterygii,Primates,1642.038,1849.66,Least Concern
Over me,Reptilia,Rodentia,1052.734,2125.42,Least Concern
Sit husband,Mammalia,Rodentia,729.493,2547.46,Least Concern
Late drive,Mammalia,Primates,3337.077,425.06,Least Concern
Fact loss,Reptilia,Passeriformes,3949.459,2528.09,Endangered
Low artist,Aves,Passeriformes,2062.469,1206.31,Extinct in the Wild
All scene,Amphibia,Primates,4035.894,1259.27,Endangered
Check three,Actinopterygii,Carnivora,1626.144,847.74,Extinct in the Wild
True happen,Amphibia,Passeriformes,3144.05,2714.03,Near Threatened
Rock plan,Actinopterygii,Primates,4809.48,2180.7,Critically Endangered
Discover rather,Amphibia,Anura,75.828,2650.4,Vulnerable
Wife during,Aves,Anura,2025.853,1080.95,Vulnerable
It prove,Actinopterygii,Carnivora,2550.485,738.24,Endangered
At church,Mammalia,Carnivora,1114.495,468.44,Extinct in the Wild
Traditional test,Aves,Rodentia,3055.787,2310.53,Extinct in the Wild
Level challenge,Reptilia,Anura,3112.061,1907.46,Vulnerable
Floor each,Aves,Primates,3449.803,427.26,Endangered
Meeting drop,Amphibia,Rodentia,2280.624,312.42,Least Concern
Say town,Mammalia,Passeriformes,3754.629,2911.85,Near Threatened
Capital girl,Mammalia,Squamata,4582.707,2880.91,Vulnerable
For tonight,Aves,Carnivora,4439.862,500.49,Vulnerable
Born full,Amphibia,Anura,1222.066,315.65,Vulnerable
Decide share,Mammalia,Carnivora,2283.614,2440.24,Vulnerable
Artist smile,Actinopterygii,Primates,3860.967,222.49,Endangered
Marriage town,Actinopterygii,Anura,3997.36,1698.51,Near Threatened
Plan away,Mammalia,Primates,107.094,1912.58,Extinct in the Wild
Task could,Amphibia,Carnivora,1309.17,2337.54,Extinct in the Wild
Bad which,Mammalia,Carnivora,4565.114,882.11,Critically Endangered
Question quickly,Mammalia,Carnivora,1920.553,2439.24,Least Concern
Wrong put,Aves,Rodentia,668.475,504.07,Endangered
Eat improve,Actinopterygii,Anura,2016.453,1438.06,Near Threatened
Reflect describe,Aves,Passeriformes,1904.139,1870.14,Least Concern
Time too,Amphibia,Carnivora,2500.857,693.9,Near Threatened
And resource,Actinopterygii,Carnivora,1251.897,899.19,Critically Endangered
Practice left,Aves,Rodentia,3908.53,466.57,Near Threatened
Property body,Aves,Squamata,437.677,1624.84,Vulnerable
Check cost,Mammalia,Squamata,4908.686,2303.14,Critically Endangered
Hold discuss,Amphibia,Passeriformes,1944.201,209.1,Least Concern
Mr low,Reptilia,Anura,114.125,19.28,Vulnerable
Until region,Aves,Primates,4483.442,2064.88,Critically Endangered
Certain sure,Aves,Anura,3817.19,1473.11,Vulnerable
Risk class,Actinopterygii,Carnivora,480.637,2334.74,Critically Endangered
Score single,Actinopterygii,Carnivora,214.849,1633.15,Critically Endangered
Close able,Aves,Carnivora,4764.203,508.62,Critically Endangered
Leader choose,Amphibia,Primates,3378.603,1019.58,Extinct in the Wild
Alone along,Aves,Carnivora,1441.699,979.65,Critically Endangered
Positive behavior,Actinopterygii,Squamata,1458.491,2087.43,Extinct in the Wild
Raise forward,Aves,Primates,1397.274,743.11,Near Threatened
Power charge,Reptilia,Carnivora,797.704,272.66,Vulnerable
One think,Aves,Anura,3781.444,200.98,Near Threatened
Group imagine,Mammalia,Passeriformes,3543.663,295.93,Critically Endangered
Probably environment,Amphibia,Rodentia,1580.526,192.77,Near Threatened
Ready industry,Aves,Carnivora,1701.71,2714.62,Near Threatened
Leave want,Reptilia,Anura,2.756,808.95,Near Threatened
Identify whom,Mammalia,Passeriformes,1133.037,2928.37,Extinct in the Wild
Today doctor,Mammalia,Passeriformes,2847.711,1846.2,Endangered
You production,Mammalia,Anura,738.527,1863.84,Vulnerable
Represent around,Amphibia,Rodentia,3895.355,1839.22,Critically Endangered
South later,Amphibia,Carnivora,4917.911,1682.59,Critically Endangered
Travel condition,Aves,Passeriformes,2456.061,2459.04,Endangered
Key bank,Reptilia,Carnivora,4422.572,1600.18,Endangered
Game do,Actinopterygii,Primates,4563.654,1998.92,Near Threatened
Production want,Amphibia,Anura,1029.173,2574.26,Extinct in the Wild
Child stuff,Actinopterygii,Passeriformes,61.999,922.46,Critically Endangered
Write cell,Amphibia,Squamata,2479.835,2030.51,Vulnerable
Begin and,Actinopterygii,Squamata,557.099,53.32,Near Threatened
Office size,Aves,Passeriformes,3076.545,2480.87,Vulnerable
Edge pattern,Aves,Anura,223.5,678.39,Extinct in the Wild
Military five,Amphibia,Anura,2271.345,2672.05,Critically Endangered
Position city,Reptilia,Squamata,1735.162,2567.19,Near Threatened
Military establish,Mammalia,Primates,731.868,2920.81,Endangered
Ahead ever,Reptilia,Passeriformes,1268.621,2676.83,Critically Endangered
Magazine station,Actinopterygii,Carnivora,4227.987,1189.51,Extinct in the Wild
Pressure agent,Mammalia,Primates,3814.894,2977.84,Extinct in the Wild
Only suddenly,Mammalia,Passeriformes,1403.443,2322.93,Extinct in the Wild
Space share,Amphibia,Passeriformes,3054.916,480.24,Least Concern
Charge center,Mammalia,Carnivora,3763.767,1442.65,Critically Endangered
Fund green,Amphibia,Anura,1410.821,2479.42,Least Concern
Leader continue,Reptilia,Primates,3406.588,563.62,Endangered
Consider upon,Amphibia,Carnivora,1207.167,2379.61,Endangered
Maybe stop,Mammalia,Anura,313.187,1538.56,Least Concern
Action east,Amphibia,Anura,3169.818,2321.63,Extinct in the Wild
Treat some,Mammalia,Passeriformes,949.351,2515.88,Critically Endangered
Agreement yeah,Reptilia,Rodentia,2784.933,1306.35,Least Concern
Card often,Amphibia,Primates,248.866,999.48,Extinct in the Wild
Always local,Aves,Primates,3066.449,1371.84,Near Threatened
Have suggest,Actinopterygii,Rodentia,4322.789,1950.48,Near Threatened
Although government,Reptilia,Anura,2004.566,1413.96,Extinct in the Wild
Tend cup,Aves,Rodentia,1065.008,468.32,Endangered
At ahead,Amphibia,Primates,3621.334,530.27,Vulnerable
Position star,Mammalia,Carnivora,1583.47,299.39,Endangered
Employee individual,Actinopterygii,Carnivora,3665.869,182.44,Vulnerable
Buy class,Aves,Anura,2910.98,495.18,Least Concern
According near,Actinopterygii,Carnivora,2390.515,212.93,Least Concern
Want husband,Aves,Squamata,3091.686,1995.95,Vulnerable
Despite throughout,Reptilia,Squamata,4770.357,714.69,Extinct in the Wild
Skill today,Aves,Anura,1836.723,1739.57,Vulnerable
Professor camera,Reptilia,Squamata,9.727,331.78,Least Concern
World money,Reptilia,Squamata,4055.913,1519.97,Near Threatened
Ten past,Aves,Rodentia,821.617,11.33,Endangered
Will light,Actinopterygii,Anura,2772.067,330.15,Near Threatened
Time make,Mammalia,Rodentia,222.92,698.26,Critically Endangered
Discussion site,Actinopterygii,Anura,2254.657,379.35,Least Concern
Choice job,Aves,Passeriformes,2642.128,1029.99,Critically Endangered
Red my,Mammalia,Passeriformes,612.842,1301.59,Endangered
Woman memory,Aves,Anura,900.724,1745.51,Near Threatened
Area charge,Actinopterygii,Anura,4645.256,1795.91,Critically Endangered
Science candidate,Mammalia,Carnivora,1519.657,2179.87,Critically Endangered
Investment rate,Actinopterygii,Passeriformes,194.959,74.0,Least Concern
Financial four,Aves,Rodentia,1852.587,2204.75,Near Threatened
Technology turn,Actinopterygii,Passeriformes,848.457,2852.91,Critically Endangered
Pm thing,Mammalia,Passeriformes,4089.084,1661.01,Near Threatened
Make short,Reptilia,Passeriformes,2889.48,457.51,Least Concern
Quality few,Aves,Rodentia,2394.961,772.19,Near Threatened
Mind you,Amphibia,Primates,155.262,961.18,Critically Endangered
Against front,Mammalia,Primates,2286.555,2985.81,Extinct in the Wild
Sing policy,Reptilia,Passeriformes,4621.262,415.86,Near Threatened
Environmental magazine,Reptilia,Anura,2322.812,456.69,Extinct in the Wild
Pull area,Mammalia,Primates,3504.339,2310.71,Endangered
Might world,Aves,Anura,350.393,193.05,Extinct in the Wild
Moment never,Aves,Squamata,2081.378,1757.08,Extinct in the Wild
Thus leg,Actinopterygii,Passeriformes,3960.588,1330.89,Least Concern
Raise tree,Reptilia,Carnivora,1174.941,174.49,Critically Endangered
Player left,Actinopterygii,Passeriformes,4788.112,489.87,Endangered
Base memory,Aves,Squamata,4862.654,503.32,Extinct in the Wild
Standard assume,Amphibia,Passeriformes,2925.377,1170.6,Endangered
Want interview,Reptilia,Passeriformes,1164.485,573.8,Near Threatened
Among series,Amphibia,Rodentia,570.218,112.91,Critically Endangered
Clearly author,Amphibia,Carnivora,1543.641,2655.24,Least Concern
Impact later,Reptilia,Primates,3170.912,105.34,Vulnerable
Congress blue,Reptilia,Passeriformes,1861.768,2177.91,Vulnerable
Special magazine,Aves,Rodentia,1005.771,2401.38,Endangered
Economy parent,Mammalia,Rodentia,851.933,2222.08,Endangered
Card fish,Reptilia,Primates,3752.465,2969.75,Endangered
Agency production,Reptilia,Primates,4990.264,702.54,Endangered
Executive relate,Reptilia,Squamata,37.188,2230.18,Least Concern
Their family,Actinopterygii,Anura,3038.401,2933.94,Critically Endangered
Film any,Reptilia,Carnivora,2824.514,960.36,Vulnerable
Within public,Mammalia,Rodentia,4771.709,2813.12,Endangered
Yet message,Aves,Squamata,605.946,620.18,Endangered
Some those,Mammalia,Passeriformes,3229.915,1844.11,Vulnerable
But huge,Aves,Carnivora,4803.466,2360.24,Endangered
Among of,Aves,Squamata,1206.929,377.86,Critically Endangered
Car professional,Amphibia,Passeriformes,284.593,985.57,Near Threatened
Artist commercial,Actinopterygii,Squamata,3533.625,2167.34,Critically Endangered
Message whole,Aves,Squamata,338.651,120.75,Near Threatened
Team able,Amphibia,Carnivora,1520.702,1667.29,Near Threatened
Get term,Aves,Carnivora,4416.435,1653.87,Near Threatened
Often until,Reptilia,Rodentia,2578.555,1153.42,Endangered
Shoulder stock,Reptilia,Passeriformes,625.873,297.32,Endangered
Person break,Amphibia,Primates,2495.64,1766.14,Critically Endangered
Society brother,Amphibia,Anura,1171.567,816.23,Critically Endangered
Drop by,Amphibia,Squamata,949.502,530.48,Critically Endangered
Practice home,Reptilia,Passeriformes,1802.804,2419.0,Critically Endangered
Develop job,Actinopterygii,Anura,1458.612,1898.19,Critically Endangered
Or chance,Mammalia,Primates,2529.734,2120.94,Near Threatened
Brother probably,Mammalia,Squamata,2587.22,2887.6,Vulnerable
Nothing control,Actinopterygii,Primates,3976.493,2456.92,Critically Endangered
Budget affect,Actinopterygii,Anura,4872.326,420.03,Least Concern
Green set,Aves,Squamata,693.492,1574.4,Near Threatened
Loss especially,Reptilia,Anura,4989.559,1811.16,Critically Endangered
Movement soon,Aves,Anura,1671.63,258.51,Least Concern
Town expert,Aves,Anura,3793.146,1042.31,Endangered
Professor morning,Actinopterygii,Primates,1435.785,254.22,Vulnerable
Conference three,Actinopterygii,Passeriformes,4884.345,351.46,Least Concern
Ask add,Reptilia,Anura,4141.115,2639.34,Least Concern
Quality hand,Aves,Anura,3913.537,2570.81,Vulnerable
Product seat,Reptilia,Carnivora,4868.94,2921.09,Extinct in the Wild
Indeed control,Mammalia,Primates,4532.117,2653.65,Least Concern
Herself until,Amphibia,Primates,3361.692,1860.87,Near Threatened
Among television,Actinopterygii,Anura,3758.834,2850.72,Endangered
Rest truth,Aves,Squamata,4759.481,2782.52,Least Concern
Hot organization,Mammalia,Passeriformes,2003.314,925.99,Extinct in the Wild
Others third,Actinopterygii,Rodentia,2375.26,1784.83,Vulnerable
Through party,Actinopterygii,Carnivora,1498.28,1146.28,Vulnerable
Win debate,Actinopterygii,Rodentia,2022.098,2072.33,Extinct in the Wild
Benefit better,Amphibia,Squamata,982.875,2867.46,Critically Endangered
Public now,Amphibia,Primates,3679.197,2994.04,Least Concern
Four assume,Mammalia,Squamata,2251.284,492.41,Extinct in the Wild
Provide happen,Actinopterygii,Primates,174.7,448.74,Vulnerable
Hear central,Actinopterygii,Squamata,4392.65,2134.27,Extinct in the Wild
Feel fear,Actinopterygii,Anura,2595.353,222.51,Vulnerable
Weight area,Reptilia,Anura,2134.537,1340.76,Vulnerable
The politics,Reptilia,Rodentia,1470.275,1792.94,Least Concern
Pull vote,Aves,Rodentia,959.402,45.1,Endangered
Maybe Republican,Aves,Anura,262.596,487.52,Vulnerable
Night garden,Amphibia,Rodentia,1443.067,2593.23,Vulnerable
Option front,Reptilia,Anura,522.05,1520.28,Extinct in the Wild
Him expect,Mammalia,Carnivora,3108.386,2432.16,Least Concern
Stuff upon,Mammalia,Squamata,1774.191,2071.64,Near Threatened
Control win,Mammalia,Passeriformes,731.602,2966.93,Least Concern
Head despite,Amphibia,Rodentia,272.591,2166.25,Critically Endangered
Think near,Reptilia,Rodentia,4124.313,1439.21,Critically Endangered
Couple discuss,Aves,Primates,470.447,393.76,Near Threatened
Floor but,Amphibia,Passeriformes,4980.825,1532.17,Endangered
Group great,Reptilia,Primates,1782.378,1096.91,Near Threatened
Small seven,Mammalia,Anura,997.532,2373.1,Vulnerable
Pm early,Amphibia,Anura,3542.238,2195.66,Extinct in the Wild
Suffer down,Mammalia,Squamata,3057.824,2169.42,Vulnerable
Property idea,Actinopterygii,Squamata,4447.061,1968.53,Endangered
Too difficult,Reptilia,Passeriformes,2425.012,2065.49,Critically Endangered
Shake which,Actinopterygii,Squamata,2930.47,2467.72,Endangered
Become human,Reptilia,Rodentia,2160.496,1940.97,Extinct in the Wild
Prevent official,Amphibia,Rodentia,2217.987,1470.11,Least Concern
Note outside,Reptilia,Anura,3933.164,2499.32,Endangered
Term whatever,Mammalia,Anura,2532.88,657.79,Extinct in the Wild
Trip billion,Aves,Squamata,1576.916,2894.02,Vulnerable
Manage card,Actinopterygii,Squamata,667.303,2586.48,Extinct in the Wild
Election challenge,Actinopterygii,Anura,3150.369,211.74,Near Threatened
Protect help,Aves,Primates,4488.526,44.13,Least Concern
Prove technology,Amphibia,Passeriformes,82.4,1654.22,Least Concern
Hotel deal,Aves,Anura,163.436,1056.69,Near Threatened
Former population,Mammalia,Squamata,3866.993,2441.68,Endangered
Prevent skin,Amphibia,Anura,3735.254,1416.39,Least Concern
Campaign movie,Actinopterygii,Squamata,534.668,707.01,Least Concern
Onto inside,Aves,Anura,1780.063,113.91,Near Threatened
Get significant,Actinopterygii,Primates,3153.058,2410.51,Critically Endangered
Bed truth,Aves,Squamata,2773.341,268.86,Critically Endangered
Build take,Mammalia,Passeriformes,2507.429,1210.01,Least Concern
Personal color,Amphibia,Passeriformes,4467.643,2249.26,Extinct in the Wild
Development else,Mammalia,Rodentia,2452.1,1679.26,Endangered
Military peace,Actinopterygii,Carnivora,1160.173,1955.93,Vulnerable
Majority professional,Aves,Rodentia,2564.182,14.87,Near Threatened
Evidence many,Actinopterygii,Squamata,2182.035,413.17,Near Threatened
Western executive,Amphibia,Squamata,3125.427,1193.78,Endangered
After character,Mammalia,Passeriformes,2503.082,392.68,Extinct in the Wild
Firm condition,Reptilia,Rodentia,2375.594,2547.31,Critically Endangered
Firm laugh,Actinopterygii,Passeriformes,688.952,636.98,Endangered
Reflect economic,Mammalia,Passeriformes,3882.039,965.94,Endangered
Child else,Amphibia,Primates,3842.692,1402.69,Critically Endangered
Reach property,Aves,Rodentia,3831.814,2173.59,Near Threatened
By stand,Amphibia,Carnivora,1578.531,1182.48,Endangered
Ago expert,Reptilia,Anura,2609.402,98.35,Endangered
Onto mean,Actinopterygii,Primates,1402.925,624.86,Near Threatened
Floor television,Amphibia,Rodentia,4671.953,2504.09,Critically Endangered
Teach hand,Actinopterygii,Rodentia,4247.918,2880.68,Vulnerable
Husband south,Mammalia,Passeriformes,1548.688,1650.02,Least Concern
Scientist report,Actinopterygii,Anura,1577.661,777.02,Endangered
We sense,Actinopterygii,Carnivora,364.71,2553.38,Extinct in the Wild
So explain,Reptilia,Passeriformes,3531.161,2306.7,Extinct in the Wild
Tough especially,Reptilia,Carnivora,3808.466,2642.36,Near Threatened
Various cover,Actinopterygii,Rodentia,4047.406,1373.81,Vulnerable
Beyond late,Amphibia,Primates,1805.059,907.64,Endangered
President concern,Mammalia,Rodentia,1235.777,2604.64,Vulnerable
Than single,Aves,Passeriformes,1599.984,1576.04,Near Threatened
Ready floor,Actinopterygii,Anura,3156.005,1194.35,Vulnerable
Woman even,Aves,Rodentia,3922.494,273.49,Least Concern
If nature,Amphibia,Rodentia,1832.895,2912.58,Least Concern
Decide American,Reptilia,Squamata,4296.502,798.67,Extinct in the Wild
Pay human,Actinopterygii,Carnivora,4024.208,1538.31,Near Threatened
Herself letter,Reptilia,Passeriformes,3836.003,2108.65,Extinct in the Wild
Through important,Amphibia,Primates,4998.235,192.7,Vulnerable
Audience relate,Reptilia,Rodentia,1233.687,1473.71,Least Concern
News answer,Mammalia,Passeriformes,2686.732,1625.02,Vulnerable
Wide evening,Aves,Anura,4890.052,321.49,Least Concern
Hot after,Actinopterygii,Passeriformes,3663.71,1588.03,Vulnerable
Focus hope,Aves,Carnivora,4527.986,639.27,Endangered
Wall garden,Reptilia,Primates,1893.07,789.52,Least Concern
She appear,Reptilia,Squamata,2515.069,2595.43,Least Concern
Instead media,Reptilia,Squamata,3121.125,813.96,Near Threatened
He want,Mammalia,Anura,720.121,2161.08,Endangered
Security education,Aves,Anura,3323.663,1918.94,Least Concern
Ask speak,Aves,Rodentia,2765.781,2333.64,Endangered
Common director,Reptilia,Rodentia,2047.025,1590.85,Extinct in the Wild
Nor discussion,Mammalia,Squamata,4018.437,2776.39,Near Threatened
Over identify,Amphibia,Anura,2826.377,786.59,Endangered
Magazine product,Aves,Squamata,3494.13,76.83,Vulnerable
Affect present,Reptilia,Passeriformes,2438.648,989.46,Near Threatened
Visit could,Reptilia,Anura,2410.299,363.85,Least Concern
Form someone,Aves,Passeriformes,1921.819,1998.43,Endangered
Garden generation,Mammalia,Carnivora,3489.509,1306.31,Vulnerable
Blood listen,Amphibia,Anura,237.887,118.53,Vulnerable
Base discussion,Aves,Passeriformes,2370.678,2244.93,Near Threatened
Computer ready,Actinopterygii,Rodentia,2559.231,560.46,Least Concern
Choice story,Reptilia,Primates,4251.286,1325.62,Endangered
Else pressure,Amphibia,Passeriformes,174.499,2093.73,Near Threatened
A which,Mammalia,Rodentia,4859.739,723.94,Endangered
Election answer,Mammalia,Passeriformes,1362.894,950.56,Least Concern
Decision eight,Reptilia,Carnivora,429.489,58.38,Near Threatened
Respond camera,Reptilia,Primates,428.235,1938.75,Near Threatened
Real also,Mammalia,Carnivora,966.203,2718.94,Endangered
Direction yourself,Mammalia,Anura,2464.48,1643.67,Vulnerable
Charge decide,Amphibia,Rodentia,751.297,239.61,Near Threatened
Pretty five,Reptilia,Rodentia,4552.431,123.8,Endangered
Author event,Amphibia,Primates,1071.272,1606.11,Vulnerable
Certain too,Aves,Squamata,3815.139,1347.37,Endangered
Charge fear,Aves,Anura,3116.963,1224.64,Vulnerable
Chair begin,Reptilia,Carnivora,4303.229,1060.77,Endangered
Save source,Aves,Rodentia,428.711,1860.13,Vulnerable
Describe experience,Amphibia,Anura,3271.951,2677.55,Extinct in the Wild
Fish individual,Amphibia,Carnivora,985.28,2231.49,Extinct in the Wild
Remember attack,Aves,Primates,4643.773,2855.69,Near Threatened
Late according,Aves,Anura,1555.275,2949.88,Extinct in the Wild
Writer win,Amphibia,Anura,1821.669,1399.14,Endangered
By knowledge,Aves,Rodentia,150.998,973.73,Extinct in the Wild
Even most,Amphibia,Squamata,70.734,2250.76,Critically Endangered
People difference,Aves,Squamata,594.124,1108.54,Extinct in the Wild
Baby trouble,Actinopterygii,Passeriformes,953.303,384.27,Least Concern
First five,Aves,Rodentia,2827.801,1558.38,Vulnerable
Live price,Mammalia,Passeriformes,2425.507,2955.0,Endangered
Ever air,Aves,Rodentia,419.355,1626.25,Endangered
Peace side,Mammalia,Primates,2869.206,1281.65,Least Concern
Quality season,Amphibia,Rodentia,1051.043,2978.16,Extinct in the Wild
It clearly,Reptilia,Primates,3659.022,1624.21,Vulnerable
View enter,Amphibia,Passeriformes,910.175,176.22,Extinct in the Wild
Sit they,Amphibia,Anura,1579.772,1629.57,Critically Endangered
Single several,Reptilia,Squamata,1242.642,314.02,Extinct in the Wild
Time picture,Aves,Primates,486.009,1124.87,Near Threatened
Production evening,Reptilia,Passeriformes,4649.922,1930.95,Least Concern
Industry yes,Mammalia,Rodentia,4111.181,2044.64,Least Concern
Treatment success,Mammalia,Carnivora,3739.979,2400.58,Critically Endangered
However together,Mammalia,Primates,3464.088,2509.04,Critically Endangered
Weight pick,Actinopterygii,Passeriformes,4790.19,711.28,Near Threatened
Point remain,Amphibia,Anura,2834.235,874.35,Vulnerable
Director mission,Aves,Primates,1010.765,55.54,Vulnerable
Water world,Mammalia,Anura,1151.044,1799.99,Near Threatened
Send bad,Aves,Passeriformes,1355.72,562.54,Near Threatened
Tough company,Reptilia,Rodentia,4752.907,790.07,Near Threatened
Deep cause,Reptilia,Carnivora,1722.442,2818.52,Extinct in the Wild
Stop same,Aves,Passeriformes,310.823,2458.47,Endangered
Catch its,Mammalia,Squamata,3076.558,1437.79,Least Concern
Respond could,Amphibia,Anura,2309.482,2713.11,Critically Endangered
Foreign pattern,Reptilia,Passeriformes,1088.558,1593.2,Endangered
Front everything,Mammalia,Squamata,2322.005,656.05,Near Threatened
Standard hospital,Aves,Squamata,3643.184,2586.12,Extinct in the Wild
Treat nearly,Mammalia,Primates,1846.87,1284.22,Least Concern
Open fire,Aves,Anura,1357.84,506.18,Critically Endangered
Already appear,Mammalia,Primates,900.792,1432.96,Near Threatened
Authority night,Mammalia,Anura,3437.315,847.78,Critically Endangered
Political effect,Actinopterygii,Primates,3099.783,1099.66,Critically Endangered
Half office,Reptilia,Passeriformes,1785.422,2898.02,Least Concern
Front last,Mammalia,Carnivora,4408.319,2710.49,Vulnerable
Fight report,Actinopterygii,Carnivora,4103.356,1130.06,Least Concern
Particular one,Actinopterygii,Passeriformes,173.314,1305.39,Endangered
Guess that,Aves,Passeriformes,3221.496,1940.66,Vulnerable
Raise need,Actinopterygii,Passeriformes,1996.123,1907.32,Near Threatened
Picture according,Actinopterygii,Rodentia,4937.484,2158.21,Endangered
Something bed,Actinopterygii,Passeriformes,2350.571,1571.29,Endangered
Trip itself,Aves,Passeriformes,921.219,2548.73,Vulnerable
Employee use,Reptilia,Passeriformes,2394.153,2599.82,Critically Endangered
Great hospital,Aves,Anura,3230.897,2549.24,Critically Endangered
Gas role,Aves,Carnivora,3097.649,2724.88,Near Threatened
Get officer,Aves,Primates,1078.95,2000.29,Extinct in the Wild
Issue tough,Reptilia,Primates,552.228,836.79,Least Concern
