species,class,order,weight_kg,length_cm,conservation_status
Before center,Aves,Squamata,3440.71,2548.82,Near Threatened
Spend section,Aves,Squamata,4904.532,1370.89,Extinct in the Wild
Blue staff,Amphibia,Passeriformes,1147.307,398.5,Endangered
Police too,Reptilia,Carnivora,3680.348,231.53,Critically Endangered
Perform way,Reptilia,Primates,4292.957,2107.18,Extinct in the Wild
Management five,Actinopterygii,Rodentia,188.437,2495.19,Near Threatened
Company ahead,Reptilia,Passeriformes,4488.645,795.48,Extinct in the Wild
West why,Actinopterygii,Passeriformes,4448.135,1505.5,Extinct in the Wild
Entire claim,Aves,Rodentia,2185.655,1374.53,Near Threatened
Address finish,Mammalia,Passeriformes,1652.983,2237.21,Endangered
Environment rather,Reptilia,Passeriformes,3383.981,1434.26,Critically Endangered
Official chair,Actinopterygii,Squamata,4853.351,2634.68,Vulnerable
Mother against,Actinopterygii,Squamata,2150.185,1867.48,Near Threatened
Sport trade,Reptilia,Squamata,3599.709,913.98,Extinct in the Wild
Him street,Aves,Rodentia,934.692,2847.16,Critically Endangered
Small note,Aves,Rodentia,1407.556,1802.65,Critically Endangered
Whom surface,Amphibia,Passeriformes,503.71,2409.43,Vulnerable
Key wait,Amphibia,Carnivora,2969.636,432.0,Endangered
Practice public,Reptilia,Carnivora,1098.957,2551.94,Vulnerable
Brother trouble,Aves,Squamata,3298.15,2427.55,Least Concern
Little current,Aves,Primates,2938.648,502.82,Vulnerable
Third eight,Reptilia,Primates,1376.912,1625.3,Endangered
Ready radio,Actinopterygii,Anura,1459.821,2684.95,Vulnerable
Ahead grow,Mammalia,Carnivora,2971.575,472.15,Near Threatened
Late myself,Aves,Passeriformes,1277.333,1079.9,Extinct in the Wild
Tonight consider,Amphibia,Squamata,2086.879,827.63,Critically Endangered
Federal keep,Aves,Primates,2026.993,1356.67,Near Threatened
Administration course,Actinopterygii,Squamata,1279.59,1565.21,Near Threatened
Lay management,Amphibia,Primates,2125.379,1662.2,Endangered
Agency student,Mammalia,Passeriformes,2042.153,120.41,Extinct in the Wild
Care such,Actinopterygii,Rodentia,2385.006,2444.66,Vulnerable
Recently answer,Mammalia,Primates,4771.551,2623.96,Vulnerable
Small election,Mammalia,Rodentia,2888.59,980.98,Vulnerable
Program thing,Reptilia,Rodentia,1167.179,824.32,Endangered
Friend guess,Actinopterygii,Squamata,1848.313,2845.03,Near Threatened
Hundred perhaps,Reptilia,Anura,3542.884,503.46,Critically Endangered
Benefit here,Amphibia,Passeriformes,361.769,253.3,Near Threatened
Face play,Aves,Squamata,599.68,1497.72,Critically Endangered
List yourself,Reptilia,Rodentia,4310.402,2300.3,Endangered
Standard century,Amphibia,Squamata,237.477,1680.15,Near Threatened
Good community,Actinopterygii,Passeriformes,235.177,1890.32,Least Concern
Commercial child,Aves,Rodentia,3893.75,689.02,Near Threatened
Scientist community,Actinopterygii,Passeriformes,1204.383,261.52,Endangered
Seven over,Mammalia,Carnivora,2470.017,580.99,Extinct in the Wild
Movement practice,Actinopterygii,Passeriformes,3287.638,1200.28,Least Concern
Miss ever,Mammalia,Carnivora,338.399,2538.94,Extinct in the Wild
Cell increase,Amphibia,Carnivora,4776.692,2522.72,Vulnerable
Rise detail,Aves,Passeriformes,1956.483,2932.84,Endangered
Husband method,Mammalia,Rodentia,554.883,2310.16,Least Concern
Factor itself,Reptilia,Passeriformes,1386.904,1048.1,Endangered
Window call,Actinopterygii,Carnivora,3220.338,262.7,Vulnerable
Thought cost,Mammalia,Anura,4264.005,1818.45,Vulnerable
American social,Reptilia,Passeriformes,3124.965,2471.88,Critically Endangered
Speech very,Amphibia,Passeriformes,1242.482,485.33,Endangered
Friend local,Amphibia,Anura,2784.076,108.21,Endangered
Particular model,Reptilia,Squamata,1911.734,1319.77,Endangered
Skill party,Amphibia,Squamata,780.973,1954.82,Vulnerable
Statement strategy,Aves,Carnivora,327.059,403.35,Endangered
Cut life,Reptilia,Passeriformes,3707.41,2898.35,Vulnerable
Partner class,Actinopterygii,Primates,3123.22,141.99,Near Threatened
Follow pattern,Actinopterygii,Anura,4557.645,2900.74,Vulnerable
Meet apply,Mammalia,Passeriformes,1138.186,2677.8,Critically Endangered
International source,Reptilia,Rodentia,4609.464,29.44,Endangered
Crime effort,Actinopterygii,Primates,1002.522,2077.46,Near Threatened
Mean explain,Aves,Anura,4390.975,2846.16,Endangered
Really young,Amphibia,Primates,2513.183,2235.72,Least Concern
Born popular,Aves,Primates,4950.624,2403.07,Extinct in the Wild
That however,Aves,Rodentia,4844.816,2581.74,Least Concern
Simple possible,Amphibia,Anura,2944.118,1612.31,Extinct in the Wild
Owner democratic,Mammalia,Primates,298.568,1510.21,Endangered
Report final,Aves,Primates,4415.628,1506.76,Near Threatened
Yes marriage,Reptilia,Passeriformes,2293.032,1745.66,Critically Endangered
Myself radio,Mammalia,Squamata,3216.664,1745.47,Extinct in the Wild
Cut prepare,Amphibia,Primates,1390.678,810.19,Endangered
Agent stuff,Actinopterygii,Rodentia,2818.338,2687.77,Critically Endangered
Government capital,Actinopterygii,Squamata,685.191,2848.5,Near Threatened
Sign like,Amphibia,Carnivora,2933.702,2997.34,Vulnerable
Discover six,Actinopterygii,Anura,556.575,1341.72,Critically Endangered
Save person,Amphibia,Carnivora,2790.954,1303.91,Least Concern
Several stop,Actinopterygii,Rodentia,1329.419,2001.04,Critically Endangered
Economy moment,Amphibia,Anura,976.206,415.83,Near Threatened
Hold sort,Actinopterygii,Rodentia,1471.326,193.85,Endangered
Total book,Amphibia,Anura,4891.254,45.25,Endangered
Stage she,Actinopterygii,Carnivora,3278.852,145.12,Least Concern
Kitchen suffer,Actinopterygii,Passeriformes,2318.663,1554.07,Near Threatened
Act will,Amphibia,Passeriformes,1188.183,155.41,Critically Endangered
Fine around,Amphibia,Carnivora,710.896,1253.65,Least Concern
Bill beyond,Amphibia,Rodentia,196.706,1243.27,Least Concern
Mind for,Actinopterygii,Squamata,1635.627,2152.14,Vulnerable
Today deal,Mammalia,Carnivora,124.681,75.03,Near Threatened
Fire imagine,Mammalia,Primates,1820.464,1926.93,Least Concern
By her,Mammalia,Squamata,276.139,2037.53,Vulnerable
Peace listen,Actinopterygii,Passeriformes,1367.036,370.7,Extinct in the Wild
Book detail,Mammalia,Passeriformes,4621.21,1160.49,Extinct in the Wild
Travel heavy,Actinopterygii,Anura,4586.747,2720.84,Extinct in the Wild
Kitchen knowledge,Amphibia,Squamata,435.308,2650.82,Least Concern
Positive about,Aves,Primates,3552.104,2789.42,Near Threatened
Rich choice,Aves,Primates,414.685,199.44,Endangered
Claim yet,Reptilia,Passeriformes,3063.101,2858.14,Near Threatened
Improve political,Amphibia,Squamata,962.444,1360.49,Extinct in the Wild
Computer property,Mammalia,Anura,3473.619,2374.48,Least Concern
Wrong church,Mammalia,Primates,3306.653,2859.17,Critically Endangered
Laugh person,Mammalia,Squamata,882.596,713.0,Near Threatened
Call environmental,Reptilia,Squamata,1848.604,2228.86,Extinct in the Wild
Arrive trip,Amphibia,Passeriformes,1248.329,1179.93,Extinct in the Wild
Probably small,Amphibia,Primates,511.249,1085.38,Near Threatened
You start,Mammalia,Anura,380.227,1831.77,Extinct in the Wild
Current more,Mammalia,Squamata,1464.865,2270.26,Near Threatened
Respond professional,Reptilia,Primates,197.527,2669.44,Near Threatened
Bill rate,Amphibia,Carnivora,1617.254,298.76,Endangered
Best individual,Mammalia,Passeriformes,2275.956,25.91,Endangered
Run control,Mammalia,Squamata,3666.602,287.03,Vulnerable
Others conference,Amphibia,Squamata,1987.884,1095.79,Least Concern
Feel off,Actinopterygii,Primates,1123.567,1952.7,Least Concern
Partner person,Aves,Anura,2989.751,1380.3,Least Concern
Still shoulder,Reptilia,Squamata,1768.071,2625.9,Critically Endangered
Heart decade,Reptilia,Squamata,1151.67,2906.94,Endangered
Pay where,Actinopterygii,Primates,1442.235,512.69,Critically Endangered
Get government,Aves,Anura,3120.397,408.47,Extinct in the Wild
Cup last,Mammalia,Anura,3220.411,2975.65,Least Concern
Nearly continue,Amphibia,Rodentia,2761.248,1459.14,Vulnerable
Discuss seem,Aves,Passeriformes,2817.021,944.73,Extinct in the Wild
Activity bed,Actinopterygii,Primates,3368.145,2471.86,Least Concern
Truth without,Aves,Rodentia,2008.747,1728.13,Extinct in the Wild
Their option,Actinopterygii,Rodentia,280.811,2400.6,Near Threatened
Glass in,Aves,Anura,241.485,2643.59,Endangered
Star administration,Amphibia,Carnivora,49.889,2976.61,Extinct in the Wild
Others eye,Actinopterygii,Rodentia,1383.314,1592.6,Least Concern
Way risk,Mammalia,Rodentia,3179.707,883.72,Least Concern
Mission animal,Amphibia,Passeriformes,4261.101,2945.93,Least Concern
Lot later,Mammalia,Squamata,3181.665,506.54,Least Concern
Remain turn,Reptilia,Squamata,2142.252,322.35,Near Threatened
Along claim,Reptilia,Carnivora,2392.325,2812.52,Critically Endangered
Be firm,Reptilia,Carnivora,3327.217,1663.81,Least Concern
Guy whose,Reptilia,Carnivora,232.87,433.48,Least Concern
Environmental organization,Amphibia,Rodentia,4449.317,738.18,Vulnerable
But like,Mammalia,Primates,4929.07,655.1,Extinct in the Wild
Seven list,Actinopterygii,Primates,84.878,2426.75,Least Concern
Our attack,Reptilia,Passeriformes,206.772,1348.14,Vulnerable
Use talk,Actinopterygii,Squamata,1476.346,2466.85,Vulnerable
Letter fire,Amphibia,Squamata,3023.92,600.94,Extinct in the Wild
Capital all,Amphibia,Passeriformes,1993.138,133.79,Critically Endangered
Imagine fear,Actinopterygii,Anura,851.095,746.8,Near Threatened
Hard run,Amphibia,Primates,393.884,1837.02,Vulnerable
Senior community,Mammalia,Carnivora,3292.179,2330.77,Near Threatened
Maintain enjoy,Aves,Anura,1790.214,2494.63,Near Threatened
Option show,Actinopterygii,Rodentia,560.484,2098.53,Extinct in the Wild
Lose keep,Reptilia,Passeriformes,164.851,2278.38,Near Threatened
Nearly enjoy,Reptilia,Primates,2439.517,312.96,Extinct in the Wild
Interesting low,Actinopterygii,Carnivora,3387.499,833.55,Extinct in the Wild
Bar hair,Amphibia,Squamata,2357.8,1768.98,Critically Endangered
Heavy price,Mammalia,Anura,3275.282,313.76,Extinct in the Wild
Finish play,Reptilia,Rodentia,4032.796,2249.26,Extinct in the Wild
None news,Mammalia,Carnivora,4978.761,1118.99,Extinct in the Wild
Free agent,Actinopterygii,Anura,2777.788,1776.12,Endangered
Seek compare,Reptilia,Squamata,4791.324,2581.74,Near Threatened
Three ready,Mammalia,Squamata,3458.774,257.26,Near Threatened
Home game,Reptilia,Anura,2239.907,1329.39,Vulnerable
Candidate attorney,Amphibia,Squamata,2734.34,2007.26,Critically Endangered
Manager he,Aves,Anura,1719.285,2971.54,Endangered
Son off,Mammalia,Anura,3984.163,1540.31,Least Concern
Time change,Amphibia,Carnivora,75.69,2718.29,Extinct in the Wild
Song sit,Aves,Squamata,4364.39,338.49,Endangered
East almost,Reptilia,Rodentia,287.823,2085.11,Near Threatened
Center so,Reptilia,Primates,2580.196,108.43,Near Threatened
Base owner,Mammalia,Carnivora,3267.692,2535.8,Vulnerable
Civil lay,Mammalia,Carnivora,1457.068,504.81,Vulnerable
How star,Actinopterygii,Squamata,4776.326,147.9,Least Concern
Firm though,Actinopterygii,Passeriformes,182.015,338.86,Near Threatened
Daughter ok,Amphibia,Squamata,737.924,708.78,Critically Endangered
Hundred interesting,Actinopterygii,Rodentia,1639.456,1971.02,Endangered
Condition strategy,Mammalia,Squamata,3788.928,1936.22,Endangered
Learn value,Amphibia,Anura,3076.714,2106.35,Least Concern
Inside know,Aves,Rodentia,3074.566,2371.44,Near Threatened
Vote of,Amphibia,Carnivora,3765.362,2691.72,Endangered
Right wall,Aves,Rodentia,2653.522,1508.62,Vulnerable
Degree wrong,Aves,Carnivora,608.443,1826.94,Endangered
History yourself,Reptilia,Primates,3385.584,1384.37,Critically Endangered
Suffer movie,Mammalia,Primates,3235.146,590.15,Vulnerable
Laugh out,Reptilia,Squamata,1415.973,2455.83,Endangered
Indicate management,Amphibia,Squamata,4423.909,1592.9,Endangered
Special prepare,Aves,Anura,1683.577,403.03,Least Concern
Region until,Amphibia,Rodentia,4169.897,1349.38,Least Concern
Political nice,Mammalia,Passeriformes,2642.315,1571.61,Extinct in the Wild
Knowledge artist,Actinopterygii,Passeriformes,1267.767,1797.71,Least Concern
Capital my,Reptilia,Rodentia,4509.798,366.98,Endangered
Happy old,Mammalia,Rodentia,2093.755,737.74,Least Concern
Girl all,Amphibia,Anura,2133.257,1406.28,Near Threatened
Job guess,Reptilia,Rodentia,878.351,2388.15,Critically Endangered
Number hotel,Amphibia,Squamata,4370.644,2339.27,Critically Endangered
Interest not,Reptilia,Passeriformes,773.901,1405.9,Endangered
More anyone,Mammalia,Rodentia,546.653,1655.58,Near Threatened
Discuss into,Aves,Carnivora,3136.682,1357.59,Critically Endangered
Want a,Amphibia,Anura,4232.721,1127.78,Least Concern
Animal bank,Reptilia,Squamata,3636.149,2096.14,Endangered
Activity several,Reptilia,Passeriformes,499.437,1621.19,Critically Endangered
Woman benefit,Mammalia,Primates,4793.213,2491.33,Near Threatened
Claim sure,Actinopterygii,Carnivora,861.545,1904.47,Critically Endangered
Glass level,Reptilia,Squamata,1648.659,2900.21,Extinct in the Wild
Very reason,Aves,Primates,3228.364,1416.71,Endangered
Career bill,Actinopterygii,Anura,883.99,1162.76,Endangered
Court arm,Mammalia,Primates,1664.754,2811.23,Vulnerable
Camera back,Actinopterygii,Passeriformes,1309.951,379.59,Extinct in the Wild
President book,Reptilia,Passeriformes,3774.91,1659.43,Near Threatened
Lot would,Aves,Squamata,4669.228,2856.09,Endangered
Box per,Aves,Passeriformes,2574.358,715.89,Vulnerable
Become blue,Reptilia,Anura,3735.397,362.92,Vulnerable
Fly hope,Amphibia,Squamata,3421.711,1570.16,Critically Endangered
Door cause,Amphibia,Carnivora,3103.536,940.09,Extinct in the Wild
Bill sure,Aves,Passeriformes,1351.449,2381.25,Endangered
Enjoy court,Aves,Anura,2074.602,1779.12,Extinct in the Wild
Street half,Mammalia,Primates,3847.23,339.62,Extinct in the Wild
Family site,Reptilia,Primates,242.154,908.39,Endangered
Send in,Amphibia,Anura,1063.189,2561.3,Extinct in the Wild
Mind anything,Mammalia,Rodentia,4682.909,2946.04,Extinct in the Wild
Into way,Actinopterygii,Primates,4140.558,2642.01,Critically Endangered
When today,Amphibia,Passeriformes,2111.106,2407.4,Least Concern
Scene avoid,Actinopterygii,Primates,1847.257,2747.49,Extinct in the Wild
Our health,Mammalia,Primates,2168.858,2812.95,Extinct in the Wild
Notice key,Aves,Anura,4048.591,2179.03,Least Concern
Wife first,Amphibia,Rodentia,3260.973,1126.61,Near Threatened
Break beyond,Amphibia,Anura,1443.583,955.73,Near Threatened
Win off,Actinopterygii,Rodentia,4856.474,637.23,Vulnerable
Blood information,Actinopterygii,Anura,4159.462,2068.58,Near Threatened
Feeling approach,Actinopterygii,Passeriformes,4901.97,2651.28,Near Threatened
Increase whom,Reptilia,Carnivora,2684.096,140.46,Near Threatened
Debate safe,Aves,Primates,304.384,58.19,Endangered
Company often,Aves,Rodentia,2927.353,1871.73,Critically Endangered
Themselves condition,Reptilia,Passeriformes,1151.255,2798.77,Extinct in the Wild
Sell find,Reptilia,Rodentia,1529.256,15.28,Vulnerable
Join water,Amphibia,Squamata,1690.486,2534.67,Critically Endangered
Our woman,Actinopterygii,Carnivora,463.509,708.79,Extinct in the Wild
College form,Actinopterygii,Squamata,3032.645,2651.24,Near Threatened
Focus though,Reptilia,Anura,2927.447,2455.38,Critically Endangered
Whether hot,Aves,Squamata,2737.676,1453.7,Critically Endangered
Yes draw,Mammalia,Rodentia,2375.355,185.89,Critically Endangered
Opportunity discuss,Actinopterygii,Squamata,3160.583,326.82,Critically Endangered
Success own,Reptilia,Primates,1259.53,898.68,Vulnerable
Strong different,Amphibia,Rodentia,1371.25,2420.85,Endangered
She tend,Reptilia,Passeriformes,234.971,2837.5,Vulnerable
Science us,Reptilia,Anura,1099.339,1508.5,Vulnerable
Camera water,Mammalia,Primates,3201.72,1647.03,Critically Endangered
Son figure,Mammalia,Anura,1970.872,1951.56,Near Threatened
Imagine turn,Amphibia,Carnivora,1286.741,1037.37,Extinct in the Wild
Despite friend,Mammalia,Anura,1450.168,2060.49,Endangered
Then than,Amphibia,Primates,875.728,411.62,Vulnerable
Resource rate,Reptilia,Rodentia,1310.071,1356.71,Near Threatened
Know black,Amphibia,Rodentia,260.974,1144.59,Least Concern
Hope bank,Aves,Primates,2413.187,22.85,Near Threatened
Center guess,Aves,Passeriformes,1703.011,663.93,Extinct in the Wild
Compare machine,Amphibia,Anura,791.934,419.14,Least Concern
Box area,Actinopterygii,Anura,3220.268,2580.33,Least Concern
Population third,Aves,Primates,162.93,251.07,Critically Endangered
East decision,Mammalia,Primates,2422.674,2870.99,Extinct in the Wild
Discover behavior,Aves,Squamata,1338.768,1553.59,Extinct in the Wild
Edge book,Mammalia,Squamata,3875.726,1145.01,Endangered
Their step,Mammalia,Rodentia,4103.946,1725.16,Near Threatened
Wife sea,Reptilia,Squamata,820.136,1460.47,Extinct in the Wild
Everything easy,Actinopterygii,Passeriformes,4090.935,2942.44,Vulnerable
Finally book,Amphibia,Squamata,1182.761,1799.86,Least Concern
Free often,Amphibia,Passeriformes,3908.172,2787.73,Near Threatened
Anything piece,Aves,Squamata,342.173,784.55,Least Concern
Term half,Aves,Rodentia,122.995,1907.84,Critically Endangered
Report bank,Aves,Squamata,1382.512,1434.35,Least Concern
Company able,Aves,Rodentia,4980.084,2876.71,Vulnerable
Compare central,Actinopterygii,Rodentia,4697.218,1911.59,Near Threatened
Institution test,Amphibia,Passeriformes,1254.52,891.26,Extinct in the Wild
Prevent head,Amphibia,Passeriformes,2753.107,2887.35,Extinct in the Wild
Fear foot,Amphibia,Rodentia,4399.187,650.91,Vulnerable
Total performance,Amphibia,Squamata,667.406,2570.6,Critically Endangered
History toward,Aves,Rodentia,4851.246,465.61,Least Concern
Back whole,Aves,Squamata,4907.453,2174.88,Extinct in the Wild
Deal baby,Amphibia,Passeriformes,1840.202,1150.85,Endangered
Your perhaps,Amphibia,Passeriformes,621.946,1977.65,Least Concern
Day affect,Aves,Rodentia,4192.932,1497.57,Critically Endangered
Available page,Amphibia,Primates,4765.195,2790.74,Near Threatened
Film technology,Actinopterygii,Primates,1382.596,1868.9,Near Threatened
Apply old,Mammalia,Carnivora,3441.711,670.95,Extinct in the Wild
With field,Aves,Passeriformes,2695.902,891.94,Vulnerable
Cup office,Amphibia,Rodentia,4613.137,1836.3,Vulnerable
According strategy,Amphibia,Primates,2117.14,2524.19,Extinct in the Wild
Current newspaper,Amphibia,Squamata,4802.492,2915.67,Endangered
Beat possible,Amphibia,Primates,102.888,862.14,Least Concern
Much option,Reptilia,Passeriformes,3586.983,2356.13,Vulnerable
Wonder particularly,Mammalia,Rodentia,2547.391,2908.32,Extinct in the Wild
Current add,Aves,Anura,4530.93,2596.84,Near Threatened
Discussion I,Amphibia,Anura,2494.339,1828.44,Endangered
Drive key,Mammalia,Primates,1038.175,2099.02,Near Threatened
As present,Mammalia,Anura,994.75,2571.39,Near Threatened
Rate Congress,Amphibia,Primates,2515.863,2446.89,Critically Endangered
Dog level,Aves,Rodentia,152.087,475.66,Endangered
Image skill,Aves,Anura,2854.219,1665.11,Endangered
Moment choice,Mammalia,Anura,2216.573,1034.93,Vulnerable
Television data,Mammalia,Squamata,4972.962,1542.58,Near Threatened
Nation unit,Actinopterygii,Carnivora,2836.57,82.32,Critically Endangered
Chair offer,Aves,Anura,1354.708,329.79,Vulnerable
Know bring,Amphibia,Primates,1564.747,388.83,Endangered
Pressure three,Amphibia,Rodentia,1359.624,570.42,Extinct in the Wild
Perform line,Reptilia,Anura,2151.898,671.81,Least Concern
About he,Aves,Primates,1681.639,366.06,Critically Endangered
Hair well,Aves,Passeriformes,2477.721,1663.94,Critically Endangered
Open west,Mammalia,Rodentia,4182.338,1095.79,Critically Endangered
Thing other,Aves,Primates,1714.947,2980.72,Critically Endangered
Similar by,Actinopterygii,Passeriformes,1769.414,819.03,Extinct in the Wild
Director whatever,Aves,Anura,527.219,2287.09,Extinct in the Wild
Play sit,Mammalia,Carnivora,460.548,971.37,Least Concern
Growth sister,Amphibia,Anura,2265.358,2113.06,Extinct in the Wild
Pay relate,Reptilia,Primates,320.168,1610.85,Endangered
Us yeah,Amphibia,Primates,4847.663,2094.34,Critically Endangered
Religious already,Mammalia,Squamata,4292.931,423.92,Least Concern
Focus describe,Actinopterygii,Primates,4184.183,446.81,Near Threatened
Happy direction,Actinopterygii,Rodentia,2357.697,2488.77,Least Concern
Successful nice,Reptilia,Squamata,122.195,1894.39,Least Concern
Able way,Actinopterygii,Carnivora,4290.537,481.01,Endangered
Challenge discuss,Aves,Carnivora,1296.636,2319.64,Endangered
American treatment,Mammalia,Squamata,158.652,2551.12,Near Threatened
View option,Aves,Passeriformes,3361.929,1280.02,Critically Endangered
Often learn,Mammalia,Primates,1514.494,284.78,Vulnerable
Claim store,Amphibia,Rodentia,3407.642,2234.92,Critically Endangered
Admit doctor,Aves,Squamata,3545.029,2118.21,Near Threatened
Community owner,Actinopterygii,Carnivora,4718.142,699.66,Endangered
Build different,Amphibia,Carnivora,3099.112,510.23,Extinct in the Wild
How interview,Actinopterygii,Passeriformes,337.931,957.71,Vulnerable
Computer health,Amphibia,Carnivora,3453.95,1006.19,Near Threatened
Professional none,Aves,Carnivora,473.14,1814.48,Endangered
Car executive,Amphibia,Primates,1899.52,2535.88,Critically Endangered
Song listen,Aves,Primates,819.376,1635.76,Endangered
Maintain memory,Mammalia,Squamata,4053.545,2024.71,Extinct in the Wild
Win factor,Actinopterygii,Rodentia,78.533,2828.96,Critically Endangered
Despite color,Aves,Rodentia,1052.266,2289.27,Vulnerable
Character room,Mammalia,Anura,1372.751,2112.56,Vulnerable
Pay security,Aves,Squamata,3591.309,1970.27,Vulnerable
Woman commercial,Reptilia,Passeriformes,4604.901,2890.17,Critically Endangered
Floor bank,Amphibia,Anura,3957.961,2059.51,Endangered
Machine good,Aves,Squamata,4978.064,40.32,Least Concern
Home institution,Reptilia,Squamata,523.869,604.98,Endangered
Sell and,Reptilia,Anura,4080.057,369.23,Vulnerable
Resource both,Reptilia,Passeriformes,333.082,1903.78,Near Threatened
Professional beyond,Aves,Passeriformes,4683.734,1664.82,Extinct in the Wild
Region time,Mammalia,Carnivora,1963.131,2643.6,Critically Endangered
Standard leave,Aves,Passeriformes,4430.85,1393.54,Endangered
Hand citizen,Aves,Primates,850.762,801.98,Endangered
Change material,Amphibia,Anura,4481.348,1372.31,Near Threatened
Similar if,Mammalia,Carnivora,508.973,232.44,Extinct in the Wild
Attorney few,Actinopterygii,Squamata,1564.436,2112.16,Extinct in the Wild
Perform worker,Actinopterygii,Squamata,720.86,2395.9,Endangered
Deep most,Reptilia,Primates,225.978,513.5,Critically Endangered
History defense,Mammalia,Anura,206.964,1653.11,Vulnerable
Station local,Aves,Rodentia,3608.425,1914.24,Least Concern
Production west,Aves,Primates,4939.073,899.1,Least Concern
Peace professional,Actinopterygii,Squamata,4860.535,2655.34,Least Concern
Office wide,Mammalia,Rodentia,1545.798,1577.6,Least Concern
Particularly experience,Reptilia,Squamata,1323.522,1636.19,Least Concern
Crime consider,Actinopterygii,Passeriformes,1405.167,2605.57,Critically Endangered
Want customer,Reptilia,Squamata,3512.2,467.28,Extinct in the Wild
Minute no,Amphibia,Carnivora,3071.975,517.75,Extinct in the Wild
Able religious,Actinopterygii,Primates,4364.997,831.92,Least Concern
Keep good,Aves,Carnivora,2029.16,616.34,Least Concern
Same image,Reptilia,Anura,4730.38,526.79,Critically Endangered
Significant free,Reptilia,Rodentia,1812.549,2672.02,Critically Endangered
Site figure,Reptilia,Primates,4986.379,289.21,Least Concern
Pretty suddenly,Aves,Carnivora,753.962,166.16,Least Concern
One various,Mammalia,Passeriformes,1649.049,1060.81,Critically Endangered
Might she,Mammalia,Primates,596.786,2968.95,Near Threatened
Everything everyone,Mammalia,Squamata,4446.98,170.57,Endangered
Actually career,Actinopterygii,Rodentia,3330.021,2174.45,Vulnerable
Campaign edge,Actinopterygii,Passeriformes,4420.591,2963.17,Near Threatened
Call just,Aves,Anura,516.748,1576.28,Near Threatened
Senior life,Aves,Passeriformes,4013.333,400.26,Least Concern
Yet cut,Aves,Carnivora,908.142,896.86,Critically Endangered
For PM,Mammalia,Primates,309.007,52.2,Vulnerable
Her me,Amphibia,Squamata,4971.076,722.7,Least Concern
Itself say,Amphibia,Squamata,4588.862,2564.53,Extinct in the Wild
Republican future,Reptilia,Primates,4851.631,12.22,Endangered
Between here,Actinopterygii,Carnivora,2330.862,1454.36,Near Threatened
Name present,Reptilia,Anura,4609.148,1675.2,Extinct in the Wild
Far assume,Amphibia,Rodentia,2568.892,731.45,Extinct in the Wild
Interesting could,Reptilia,Anura,4030.532,110.56,Critically Endangered
Because expert,Actinopterygii,Carnivora,3122.105,2093.29,Extinct in the Wild
Thought just,Actinopterygii,Primates,4217.995,2521.22,Critically Endangered
Store toward,Amphibia,Anura,4232.866,1306.59,Critically Endangered
Grow common,Aves,Primates,3597.114,2206.39,Least Concern
Adult compare,Amphibia,Passeriformes,2397.256,2924.48,Critically Endangered
Democratic concern,Mammalia,Anura,4658.117,221.0,Near Threatened
Deep finally,Reptilia,Rodentia,3808.852,1227.7,Least Concern
Everything raise,Mammalia,Squamata,3317.204,1694.02,Near Threatened
Minute perhaps,Aves,Anura,4188.897,426.76,Critically Endangered
Their painting,Amphibia,Carnivora,589.117,1079.64,Least Concern
Environmental south,Reptilia,Anura,4652.103,2726.02,Near Threatened
Focus describe,Mammalia,Primates,1087.103,1654.22,Extinct in the Wild
Message security,Reptilia,Carnivora,3640.978,1705.54,Extinct in the Wild
Chance guy,Actinopterygii,Passeriformes,3583.15,1651.34,Least Concern
Cell prevent,Actinopterygii,Squamata,2369.124,2209.01,Vulnerable
Them plant,Reptilia,Anura,2428.055,2679.06,Near Threatened
Stock positive,Aves,Squamata,1246.939,1148.98,Vulnerable
Property look,Amphibia,Primates,3345.587,2237.82,Endangered
Continue family,Reptilia,Carnivora,4985.002,2044.52,Critically Endangered
Difference either,Aves,Anura,3832.76,1875.65,Least Concern
Discuss alone,Aves,Anura,4142.438,111.05,Vulnerable
Believe stage,Actinopterygii,Primates,3786.472,2275.94,Least Concern
Indicate ground,Reptilia,Squamata,2517.006,910.05,Endangered
Upon common,Reptilia,Squamata,2257.065,1839.78,Extinct in the Wild
Soldier party,Actinopterygii,Squamata,2297.505,1259.22,Near Threatened
Program happen,Aves,Anura,2449.237,1224.61,Vulnerable
Role teach,Actinopterygii,Primates,3093.833,1305.42,Extinct in the Wild
Without fast,Amphibia,Anura,2301.537,1033.23,Critically Endangered
Hope each,Aves,Rodentia,2447.894,1843.78,Near Threatened
Many somebody,Aves,Squamata,814.33,1145.41,Extinct in the Wild
Expect explain,Reptilia,Rodentia,3431.686,2511.74,Near Threatened
Away expect,Amphibia,Passeriformes,2158.283,2065.57,Critically Endangered
Drive stop,Reptilia,Carnivora,3813.107,1052.45,Endangered
Entire design,Actinopterygii,Passeriformes,431.967,2264.2,Critically Endangered
Evidence rather,Amphibia,Passeriformes,3941.688,2568.25,Extinct in the Wild
Difference stock,Aves,Carnivora,4328.206,1521.58,Endangered
Congress memory,Aves,Carnivora,4608.455,1977.09,Least Concern
These develop,Aves,Passeriformes,2483.811,5.64,Vulnerable
Western realize,Mammalia,Primates,814.374,2109.47,Least Concern
But care,Actinopterygii,Anura,407.462,2858.79,Least Concern
Executive health,Reptilia,Primates,4546.448,2791.39,Near Threatened
Girl worry,Mammalia,Rodentia,673.308,1800.69,Least Concern
