species,class,order,weight_kg,length_cm,conservation_status
Short community,Aves,Primates,3261.851,2221.97,Extinct in the Wild
Table town,Mammalia,Primates,920.06,2351.01,Critically Endangered
Require stay,Mammalia,Anura,382.465,2071.42,Critically Endangered
Do free,Reptilia,Rodentia,1851.386,663.85,Critically Endangered
Special off,Aves,Primates,1598.585,2787.04,Endangered
Medical less,Aves,Anura,514.839,554.82,Extinct in the Wild
Hair agent,Mammalia,Passeriformes,388.189,1283.61,Extinct in the Wild
Less school,Reptilia,Anura,962.099,1902.21,Critically Endangered
Case another,Actinopterygii,Squamata,4400.892,1450.04,Vulnerable
Space raise,Reptilia,Primates,1683.388,600.18,Critically Endangered
Specific term,Mammalia,Carnivora,1804.356,2179.71,Vulnerable
Onto mind,Reptilia,Anura,2379.418,37.23,Critically Endangered
Gun very,Amphibia,Primates,2514.567,767.41,Extinct in the Wild
Increase eight,Reptilia,Passeriformes,3237.47,1324.76,Vulnerable
Tonight vote,Mammalia,Passeriformes,828.693,115.59,Near Threatened
East sign,Actinopterygii,Passeriformes,1518.434,1942.96,Critically Endangered
Rate deep,Amphibia,Anura,4062.169,1930.42,Endangered
Report check,Mammalia,Primates,1363.273,1159.23,Least Concern
Director under,Aves,Rodentia,1895.157,267.07,Least Concern
Bar stuff,Actinopterygii,Passeriformes,1156.633,2016.58,Critically Endangered
Crime test,Aves,Primates,3540.326,2355.34,Critically Endangered
Respond ahead,Mammalia,Carnivora,2761.984,778.56,Least Concern
End identify,Actinopterygii,Carnivora,4252.827,1756.57,Endangered
Certainly nor,Mammalia,Passeriformes,2716.464,2182.53,Extinct in the Wild
Keep history,Amphibia,Primates,866.462,674.56,Least Concern
Brother key,Reptilia,Rodentia,3715.904,2384.15,Least Concern
Town today,Aves,Anura,4441.468,2737.57,Extinct in the Wild
Bring out,Actinopterygii,Squamata,1780.612,1363.91,Least Concern
Anything learn,Actinopterygii,Primates,150.742,2863.03,Critically Endangered
Idea phone,Reptilia,Rodentia,2679.403,2973.15,Critically Endangered
Itself technology,Actinopterygii,Primates,544.472,2698.29,Extinct in the Wild
North issue,Amphibia,Primates,1630.356,1781.71,Vulnerable
Store age,Actinopterygii,Squamata,2349.281,2568.38,Extinct in the Wild
Former south,Amphibia,Squamata,2888.162,2283.72,Vulnerable
Write win,Amphibia,Squamata,543.558,568.32,Vulnerable
Candidate several,Reptilia,Anura,4002.0,2023.08,Extinct in the Wild
You all,Amphibia,Primates,3368.792,2372.79,Vulnerable
Later benefit,Amphibia,Primates,1554.845,561.49,Near Threatened
See card,Mammalia,Passeriformes,643.596,1593.06,Critically Endangered
Five art,Reptilia,Squamata,1367.881,1265.68,Least Concern
Owner day,Amphibia,Primates,1555.661,613.58,Vulnerable
Guess reflect,Reptilia,Squamata,175.759,1510.92,Critically Endangered
Base call,Mammalia,Primates,922.334,2923.5,Critically Endangered
Increase away,Mammalia,Rodentia,2374.396,1559.0,Near Threatened
Lawyer institution,Mammalia,Carnivora,969.626,538.68,Endangered
Case black,Mammalia,Anura,4461.179,637.79,Endangered
Item source,Amphibia,Rodentia,4941.912,1539.34,Vulnerable
Everybody goal,Aves,Passeriformes,167.713,2692.44,Least Concern
Accept while,Amphibia,Squamata,2222.227,2346.93,Extinct in the Wild
Only west,Aves,Rodentia,773.639,1676.88,Endangered
Door a,Actinopterygii,Passeriformes,2700.481,39.53,Extinct in the Wild
Score boy,Actinopterygii,Anura,4171.284,1826.08,Critically Endangered
Upon five,Actinopterygii,Anura,2320.764,648.16,Vulnerable
Article prevent,Mammalia,Anura,148.719,1022.51,Least Concern
Identify country,Amphibia,Primates,2063.962,737.37,Near Threatened
Money then,Actinopterygii,Squamata,3801.474,479.04,Extinct in the Wild
Challenge believe,Amphibia,Carnivora,879.358,2869.65,Extinct in the Wild
Forget mention,Reptilia,Anura,2720.049,1240.19,Endangered
A oil,Aves,Carnivora,4406.646,909.57,Near Threatened
Somebody life,Aves,Passeriformes,4084.582,693.99,Endangered
Institution dream,Reptilia,Primates,2628.902,453.77,Endangered
Study throughout,Aves,Passeriformes,3881.314,1091.51,Endangered
Believe anything,Actinopterygii,Carnivora,3959.096,859.37,Near Threatened
Cover dinner,Mammalia,Passeriformes,2224.084,901.45,Critically Endangered
General political,Aves,Squamata,3372.44,424.94,Least Concern
Approach candidate,Reptilia,Passeriformes,4574.905,217.63,Near Threatened
Lay rich,Mammalia,Rodentia,4158.814,1539.45,Near Threatened
Red process,Actinopterygii,Anura,2981.134,392.5,Near Threatened
Gas character,Amphibia,Anura,1314.582,243.9,Critically Endangered
Development page,Amphibia,Rodentia,4434.258,204.4,Vulnerable
Sell program,Actinopterygii,Squamata,1822.27,260.39,Least Concern
Be least,Amphibia,Passeriformes,3176.058,2441.03,Vulnerable
Benefit including,Aves,Primates,4927.418,1023.34,Extinct in the Wild
West environmental,Amphibia,Carnivora,493.576,2925.61,Least Concern
Miss tree,Aves,Rodentia,1293.141,1632.09,Near Threatened
Head country,Aves,Carnivora,1908.618,2142.02,Vulnerable
Relationship how,Reptilia,Squamata,746.848,838.87,Near Threatened
Within voice,Actinopterygii,Rodentia,3471.585,949.29,Least Concern
Easy head,Amphibia,Anura,1934.003,2416.32,Extinct in the Wild
Number specific,Aves,Carnivora,1062.81,693.36,Near Threatened
Development guy,Amphibia,Carnivora,1538.061,1373.47,Vulnerable
Culture assume,Reptilia,Passeriformes,1897.24,2150.96,Vulnerable
Various positive,Reptilia,Anura,1579.559,495.09,Extinct in the Wild
Toward rate,Amphibia,Passeriformes,1562.893,215.88,Vulnerable
Compare blue,Amphibia,Anura,213.412,1234.68,Near Threatened
Structure serious,Aves,Carnivora,311.44,498.19,Endangered
Require start,Reptilia,Anura,4246.758,1574.2,Least Concern
Democratic current,Mammalia,Carnivora,1543.532,1088.72,Endangered
Card western,Actinopterygii,Passeriformes,2441.382,1896.24,Near Threatened
Mission rule,Reptilia,Passeriformes,1895.138,1225.59,Critically Endangered
Social finally,Mammalia,Squamata,1977.894,1616.64,Critically Endangered
Hour include,Aves,Passeriformes,927.7,587.37,Near Threatened
Could whole,Mammalia,Passeriformes,2326.396,2043.12,Critically Endangered
Fire minute,Mammalia,Rodentia,4743.842,2646.61,Extinct in the Wild
Same economy,Reptilia,Primates,247.178,1545.8,Vulnerable
Wide girl,Amphibia,Anura,1678.407,2115.31,Extinct in the Wild
Usually able,Actinopterygii,Carnivora,4430.15,1393.09,Near Threatened
Window travel,Reptilia,Passeriformes,3603.225,274.25,Vulnerable
Billion hot,Mammalia,Carnivora,859.56,1704.75,Vulnerable
Instead note,Amphibia,Rodentia,2257.813,126.96,Least Concern
During well,Mammalia,Rodentia,1425.554,340.09,Vulnerable
Begin center,Reptilia,Carnivora,808.766,2830.65,Vulnerable
Throw spend,Mammalia,Squamata,131.771,1255.24,Endangered
Cup company,Mammalia,Primates,1748.213,1252.16,Endangered
System treatment,Mammalia,Squamata,3309.514,1489.08,Near Threatened
Between go,Actinopterygii,Squamata,1398.802,1633.11,Endangered
Away travel,Mammalia,Carnivora,1330.34,1546.67,Vulnerable
Piece news,Actinopterygii,Primates,145.205,2696.89,Extinct in the Wild
Food significant,Reptilia,Rodentia,4877.75,2336.94,Critically Endangered
Congress table,Aves,Primates,2014.491,495.67,Endangered
Learn through,Aves,Squamata,4660.507,546.64,Least Concern
Drop turn,Aves,Rodentia,4902.776,591.18,Vulnerable
Know bed,Actinopterygii,Passeriformes,2384.608,161.95,Extinct in the Wild
Start act,Aves,Carnivora,732.398,1248.23,Critically Endangered
Building arm,Actinopterygii,Squamata,4096.791,1598.81,Critically Endangered
Whether available,Mammalia,Squamata,2462.088,1337.49,Extinct in the Wild
Spring news,Mammalia,Squamata,1718.866,913.1,Near Threatened
Inside machine,Amphibia,Squamata,4636.389,986.58,Endangered
Edge risk,Mammalia,Primates,4878.65,2927.26,Critically Endangered
Should lose,Reptilia,Squamata,1030.245,1597.62,Near Threatened
Tough campaign,Mammalia,Carnivora,4912.917,818.97,Vulnerable
Though science,Amphibia,Squamata,672.803,1818.2,Vulnerable
Product tonight,Aves,Rodentia,4343.599,2232.1,Vulnerable
And large,Actinopterygii,Squamata,330.187,1698.06,Extinct in the Wild
Ok particular,Amphibia,Squamata,1838.043,389.84,Endangered
Collection admit,Aves,Anura,2597.939,2923.67,Vulnerable
She still,Reptilia,Anura,3473.994,1253.38,Least Concern
Short into,Amphibia,Passeriformes,2572.193,2728.94,Near Threatened
See second,Actinopterygii,Rodentia,3803.646,2718.25,Near Threatened
Responsibility my,Mammalia,Squamata,3009.0,149.62,Near Threatened
Have sport,Mammalia,Rodentia,1654.103,969.32,Near Threatened
One office,Actinopterygii,Anura,921.691,743.5,Near Threatened
Day lose,Reptilia,Primates,1192.449,1030.18,Least Concern
Since political,Amphibia,Squamata,630.997,1308.62,Least Concern
Myself who,Amphibia,Primates,2301.978,1142.79,Endangered
Kid city,Reptilia,Anura,3068.751,2755.99,Extinct in the Wild
Huge open,Aves,Passeriformes,1355.862,890.73,Extinct in the Wild
Just room,Reptilia,Squamata,185.567,2458.23,Critically Endangered
Office indeed,Mammalia,Rodentia,2425.693,1201.26,Vulnerable
Later table,Reptilia,Squamata,159.85,1800.73,Vulnerable
Again hotel,Mammalia,Anura,1769.678,1563.16,Near Threatened
Fear official,Amphibia,Carnivora,4409.083,2510.93,Vulnerable
Since community,Actinopterygii,Primates,458.755,1755.23,Vulnerable
Life art,Aves,Rodentia,400.744,1481.48,Extinct in the Wild
Interview wind,Aves,Anura,2268.808,858.26,Extinct in the Wild
Yes walk,Amphibia,Carnivora,4595.691,2883.33,Near Threatened
Break development,Actinopterygii,Primates,478.137,528.88,Near Threatened
Some time,Mammalia,Carnivora,1301.97,154.83,Least Concern
Religious company,Mammalia,Carnivora,141.441,1686.95,Extinct in the Wild
Animal within,Mammalia,Primates,1512.175,2103.63,Near Threatened
Middle give,Reptilia,Passeriformes,729.193,909.24,Least Concern
Draw home,Mammalia,Passeriformes,2199.452,2373.46,Extinct in the Wild
Available already,Reptilia,Passeriformes,2041.069,2378.15,Near Threatened
Might total,Actinopterygii,Rodentia,1277.516,2977.93,Near Threatened
American large,Reptilia,Primates,2298.164,327.07,Critically Endangered
Huge teach,Amphibia,Squamata,1067.876,2982.81,Least Concern
Evidence movement,Amphibia,Carnivora,4369.597,1003.65,Least Concern
Need piece,Aves,Rodentia,1594.62,1600.57,Least Concern
Heart body,Reptilia,Passeriformes,483.006,2156.63,Vulnerable
While realize,Aves,Squamata,496.694,2111.32,Extinct in the Wild
Than defense,Reptilia,Primates,3594.019,1250.74,Least Concern
Add decision,Reptilia,Passeriformes,1841.708,1584.91,Least Concern
Table better,Aves,Anura,1144.21,131.63,Endangered
Put offer,Aves,Primates,430.238,2418.35,Critically Endangered
Recently quite,Actinopterygii,Carnivora,2263.185,2662.11,Vulnerable
Wait discussion,Aves,Carnivora,845.01,2473.54,Vulnerable
Interest paper,Aves,Rodentia,2082.74,278.72,Endangered
Fact star,Amphibia,Squamata,2661.21,1375.77,Vulnerable
Weight than,Aves,Passeriformes,2848.288,787.46,Near Threatened
Land only,Mammalia,Carnivora,780.516,872.15,Least Concern
Line rock,Reptilia,Primates,1261.721,108.98,Vulnerable
Gas those,Amphibia,Squamata,4426.394,2156.53,Critically Endangered
Idea red,Reptilia,Carnivora,473.785,108.7,Critically Endangered
Suddenly garden,Aves,Rodentia,1830.029,1162.94,Endangered
Though guy,Mammalia,Squamata,4469.472,987.23,Critically Endangered
Really him,Aves,Rodentia,3750.24,986.89,Critically Endangered
Attention indicate,Aves,Passeriformes,3176.544,2125.59,Near Threatened
Your various,Actinopterygii,Rodentia,2329.904,498.75,Endangered
Arrive his,Actinopterygii,Primates,4444.365,1196.85,Vulnerable
Understand recent,Reptilia,Primates,1464.381,489.72,Endangered
Charge something,Amphibia,Anura,3205.301,2224.42,Critically Endangered
Could painting,Amphibia,Squamata,743.559,2086.42,Near Threatened
Market especially,Mammalia,Rodentia,2544.368,2084.25,Least Concern
Explain forget,Aves,Carnivora,2375.912,971.49,Least Concern
Door affect,Reptilia,Anura,1838.271,2399.95,Near Threatened
Break good,Reptilia,Passeriformes,3457.674,1476.47,Critically Endangered
Production from,Aves,Anura,3228.556,2889.12,Vulnerable
Language produce,Mammalia,Passeriformes,2207.918,991.01,Vulnerable
Item nor,Aves,Rodentia,1839.496,348.77,Critically Endangered
Pick remember,Actinopterygii,Anura,587.442,2603.94,Vulnerable
Arrive your,Mammalia,Squamata,4943.955,39.07,Critically Endangered
Bank two,Reptilia,Anura,3268.365,856.41,Extinct in the Wild
Poor party,Aves,Primates,4706.115,2876.09,Near Threatened
Oil describe,Reptilia,Anura,4670.564,282.66,Extinct in the Wild
Wall above,Mammalia,Anura,2948.408,2566.92,Critically Endangered
Range pattern,Mammalia,Passeriformes,4708.781,1746.55,Vulnerable
Firm guy,Mammalia,Rodentia,239.76,1090.08,Extinct in the Wild
Than if,Mammalia,Rodentia,1568.868,2665.3,Vulnerable
Child garden,Mammalia,Rodentia,1222.419,1538.88,Critically Endangered
Turn statement,Mammalia,Squamata,3033.671,2935.06,Vulnerable
Growth weight,Aves,Carnivora,526.093,1601.74,Vulnerable
Matter get,Amphibia,Carnivora,125.661,940.77,Near Threatened
Prove until,Amphibia,Squamata,4733.93,1110.14,Least Concern
Clear decision,Actinopterygii,Squamata,1175.381,2101.84,Vulnerable
New pay,Actinopterygii,Anura,3358.518,2266.23,Extinct in the Wild
Compare return,Amphibia,Primates,3204.765,2266.79,Vulnerable
Outside dinner,Amphibia,Carnivora,1270.91,1284.74,Endangered
Sense child,Amphibia,Rodentia,2359.941,57.05,Extinct in the Wild
Live career,Actinopterygii,Squamata,1477.66,394.68,Endangered
Special under,Amphibia,Squamata,326.413,658.14,Critically Endangered
Air let,Amphibia,Primates,2669.303,1788.08,Critically Endangered
Feel something,Mammalia,Anura,4846.662,1943.2,Endangered
Evening Republican,Mammalia,Primates,4625.095,54.71,Endangered
Each someone,Amphibia,Primates,3617.166,332.26,Vulnerable
Improve card,Actinopterygii,Carnivora,2986.55,2385.24,Critically Endangered
Recognize fly,Amphibia,Passeriformes,4642.869,1662.23,Least Concern
Little draw,Mammalia,Primates,2454.256,260.68,Near Threatened
From history,Actinopterygii,Rodentia,4825.847,1839.78,Endangered
Day dark,Mammalia,Primates,2374.103,1241.73,Near Threatened
Size must,Aves,Anura,1441.29,214.57,Critically Endangered
Church cause,Amphibia,Anura,1706.097,2894.43,Least Concern
Lose study,Reptilia,Carnivora,2976.248,2048.37,Least Concern
Culture use,Aves,Passeriformes,2361.058,2820.18,Least Concern
Relationship begin,Reptilia,Carnivora,3019.764,725.38,Vulnerable
Style her,Amphibia,Primates,2246.622,1932.87,Vulnerable
It exist,Aves,Anura,703.512,2732.1,Near Threatened
Current hear,Aves,Anura,2086.428,2404.16,Vulnerable
Source who,Actinopterygii,Rodentia,3400.472,228.86,Near Threatened
She painting,Mammalia,Primates,281.362,330.2,Near Threatened
Study hour,Amphibia,Passeriformes,1852.785,1867.75,Extinct in the Wild
Get paper,Mammalia,Anura,738.355,2742.62,Endangered
Whom radio,Amphibia,Carnivora,2921.935,2970.19,Endangered
See wide,Reptilia,Anura,1623.596,2558.04,Near Threatened
Ever may,Mammalia,Carnivora,1071.092,584.19,Vulnerable
Class increase,Amphibia,Carnivora,3326.229,953.14,Near Threatened
Age establish,Reptilia,Anura,3002.497,290.68,Endangered
Main season,Amphibia,Primates,1433.047,1130.21,Vulnerable
Style buy,Aves,Anura,260.531,2422.0,Extinct in the Wild
Himself happy,Amphibia,Rodentia,1461.063,717.8,Near Threatened
Social total,Actinopterygii,Carnivora,4173.997,175.69,Vulnerable
Order worker,Aves,Carnivora,4495.071,2816.64,Extinct in the Wild
Analysis never,Amphibia,Squamata,3705.405,179.17,Vulnerable
Develop TV,Aves,Passeriformes,3499.304,2946.93,Endangered
Finally force,Aves,Rodentia,1046.131,1331.64,Endangered
Thought culture,Actinopterygii,Carnivora,3850.102,1260.69,Least Concern
Try quite,Actinopterygii,Squamata,312.841,1743.65,Near Threatened
Walk science,Amphibia,Primates,240.258,1827.38,Critically Endangered
Rise baby,Mammalia,Carnivora,3939.45,2667.09,Vulnerable
Until part,Amphibia,Passeriformes,1038.84,2365.76,Extinct in the Wild
Public moment,Aves,Primates,3005.504,2549.81,Vulnerable
Most offer,Amphibia,Squamata,1146.924,1525.17,Critically Endangered
Success decade,Mammalia,Carnivora,3618.991,2073.34,Vulnerable
Get while,Mammalia,Primates,115.497,1270.08,Critically Endangered
All sure,Amphibia,Rodentia,2576.482,1194.75,Near Threatened
President future,Amphibia,Carnivora,3818.265,1873.03,Least Concern
Most second,Actinopterygii,Anura,622.352,28.53,Critically Endangered
Would name,Amphibia,Rodentia,1453.386,724.29,Vulnerable
Eye listen,Actinopterygii,Squamata,4640.342,417.28,Critically Endangered
Dog star,Aves,Passeriformes,3699.193,862.83,Extinct in the Wild
Consider arm,Mammalia,Primates,1996.355,623.31,Critically Endangered
Nice factor,Reptilia,Anura,3313.955,1357.92,Near Threatened
Enter after,Reptilia,Primates,714.976,735.81,Least Concern
Throw buy,Mammalia,Anura,571.553,2911.65,Critically Endangered
Remain word,Amphibia,Carnivora,2637.163,302.19,Extinct in the Wild
Same moment,Amphibia,Primates,4295.627,193.37,Critically Endangered
Force billion,Mammalia,Anura,3686.141,1128.27,Critically Endangered
At wish,Actinopterygii,Rodentia,3770.51,1186.07,Endangered
Eat training,Mammalia,Carnivora,2516.664,1691.23,Endangered
Catch student,Actinopterygii,Carnivora,1288.91,1156.93,Endangered
Fear subject,Aves,Anura,2637.222,517.54,Endangered
Each along,Aves,Carnivora,2177.937,2991.61,Extinct in the Wild
Worry college,Amphibia,Rodentia,1162.73,1055.77,Critically Endangered
Eye of,Mammalia,Carnivora,1757.783,1438.2,Extinct in the Wild
Film type,Actinopterygii,Anura,1797.676,872.19,Near Threatened
Boy place,Mammalia,Passeriformes,528.325,126.65,Vulnerable
Position contain,Aves,Rodentia,2142.339,188.43,Endangered
Growth short,Actinopterygii,Passeriformes,1685.145,2870.85,Endangered
Cell everybody,Reptilia,Squamata,288.44,979.42,Vulnerable
Off why,Amphibia,Passeriformes,414.703,160.55,Critically Endangered
Fund writer,Reptilia,Carnivora,4833.392,1805.79,Near Threatened
Account price,Reptilia,Carnivora,1775.1,1767.56,Least Concern
Actually since,Amphibia,Squamata,4043.821,1950.5,Critically Endangered
Nor suggest,Reptilia,Primates,2291.607,2697.13,Extinct in the Wild
Sure cut,Actinopterygii,Anura,144.426,2695.67,Near Threatened
Decision season,Amphibia,Passeriformes,4583.325,1384.97,Near Threatened
Respond like,Actinopterygii,Primates,205.768,219.94,Vulnerable
Without purpose,Actinopterygii,Passeriformes,3860.727,2138.48,Endangered
Civil if,Mammalia,Anura,4926.313,477.31,Critically Endangered
Individual also,Reptilia,Primates,682.288,1684.27,Least Concern
Develop vote,Mammalia,Anura,1557.317,1089.21,Vulnerable
Organization trade,Mammalia,Rodentia,2612.203,2005.6,Near Threatened
Provide open,Reptilia,Carnivora,1218.372,643.8,Extinct in the Wild
Approach economic,Aves,Passeriformes,998.309,1948.31,Endangered
Only than,Amphibia,Rodentia,1004.862,1139.38,Least Concern
Drop term,Amphibia,Passeriformes,2285.407,1797.86,Extinct in the Wild
Avoid as,Aves,Rodentia,2709.259,2856.45,Least Concern
Since join,Mammalia,Carnivora,215.902,14.97,Critically Endangered
Television his,Reptilia,Squamata,624.785,1641.86,Endangered
Air try,Amphibia,Rodentia,2387.513,1353.32,Extinct in the Wild
Ten clearly,Amphibia,Passeriformes,1451.713,1716.63,Vulnerable
Card language,Actinopterygii,Primates,1885.34,331.49,Endangered
Own plan,Amphibia,Primates,3642.772,2291.33,Vulnerable
Expert ahead,Amphibia,Primates,1590.111,67.61,Endangered
Weight friend,Actinopterygii,Anura,3733.057,146.15,Least Concern
Not ask,Mammalia,Anura,1738.976,980.51,Endangered
Case very,Aves,Passeriformes,2339.904,215.8,Near Threatened
Red back,Reptilia,Primates,4514.361,740.66,Endangered
Statement seem,Reptilia,Primates,2511.003,169.3,Near Threatened
Country mother,Actinopterygii,Carnivora,2864.431,867.53,Least Concern
Why hand,Amphibia,Passeriformes,3322.285,663.67,Vulnerable
Carry great,Actinopterygii,Primates,840.85,1015.15,Extinct in the Wild
At easy,Mammalia,Rodentia,3554.55,1445.82,Near Threatened
Hard blue,Reptilia,Primates,2349.291,1495.31,Near Threatened
Fight partner,Mammalia,Squamata,2323.895,1237.04,Extinct in the Wild
Walk environmental,Amphibia,Passeriformes,2816.417,1345.17,Least Concern
Whole expert,Amphibia,Squamata,1044.222,2097.85,Endangered
Significant work,Mammalia,Carnivora,828.631,577.45,Extinct in the Wild
During season,Amphibia,Primates,708.27,1825.14,Critically Endangered
Order green,Actinopterygii,Rodentia,17.43,2311.55,Vulnerable
Tell whatever,Aves,Passeriformes,1902.463,2789.22,Near Threatened
Bag think,Amphibia,Rodentia,3725.748,580.25,Extinct in the Wild
Science provide,Amphibia,Anura,4691.984,769.16,Extinct in the Wild
Fast have,Aves,Carnivora,4029.101,1651.27,Endangered
Go myself,Aves,Carnivora,4075.663,2123.28,Critically Endangered
Success Mrs,Mammalia,Squamata,2089.619,1306.99,Near Threatened
Teach help,Actinopterygii,Anura,3797.013,2434.56,Vulnerable
Likely avoid,Actinopterygii,Primates,4611.216,2983.74,Least Concern
Model hour,Amphibia,Rodentia,4815.158,1928.54,Near Threatened
Present three,Aves,Primates,3149.592,2530.76,Critically Endangered
School they,Amphibia,Anura,2754.078,2201.12,Endangered
Student final,Actinopterygii,Rodentia,963.457,2699.8,Vulnerable
All place,Aves,Passeriformes,283.32,1544.17,Extinct in the Wild
Result federal,Mammalia,Squamata,901.853,1059.22,Endangered
Green treatment,Reptilia,Rodentia,1107.369,1865.22,Near Threatened
Property person,Reptilia,Squamata,1951.658,4.96,Extinct in the Wild
Question as,Aves,Passeriformes,2855.685,223.7,Vulnerable
Tough wait,Aves,Rodentia,1765.685,2431.22,Endangered
Discover yourself,Mammalia,Primates,2568.722,2742.57,Least Concern
Option audience,Amphibia,Carnivora,670.809,2789.49,Endangered
Another ball,Actinopterygii,Squamata,2510.766,1742.88,Vulnerable
Why international,Actinopterygii,Carnivora,81.509,2328.33,Endangered
Work without,Reptilia,Rodentia,1623.757,1169.75,Near Threatened
Range stay,Mammalia,Primates,3717.367,545.05,Endangered
Consumer debate,Actinopterygii,Rodentia,3630.835,2434.88,Endangered
Task human,Actinopterygii,Passeriformes,280.55,1799.56,Critically Endangered
Think past,Mammalia,Squamata,2575.698,1637.39,Vulnerable
Old create,Mammalia,Passeriformes,2710.448,2758.21,Endangered
Politics early,Actinopterygii,Primates,1045.836,1265.11,Near Threatened
Radio ready,Amphibia,Carnivora,3148.77,2714.06,Least Concern
Page produce,Actinopterygii,Carnivora,1621.941,776.56,Least Concern
Hot feel,Mammalia,Carnivora,1684.255,1556.22,Near Threatened
Degree chance,Actinopterygii,Rodentia,2253.623,2130.93,Near Threatened
Candidate yet,Amphibia,Carnivora,802.026,1411.3,Vulnerable
Own executive,Reptilia,Anura,3854.386,603.82,Extinct in the Wild
Military better,Amphibia,Anura,3899.481,1640.61,Vulnerable
Artist player,Mammalia,Rodentia,4053.184,2404.39,Endangered
Agent item,Actinopterygii,Passeriformes,3330.274,11.76,Extinct in the Wild
Listen business,Aves,Squamata,3775.78,2296.66,Least Concern
Former election,Aves,Primates,4234.541,1532.54,Endangered
Blue hot,Actinopterygii,Passeriformes,4586.337,1367.7,Endangered
Place argue,Mammalia,Squamata,1580.185,695.01,Least Concern
Else low,Amphibia,Anura,4290.351,749.57,Extinct in the Wild
Experience identify,Aves,Squamata,461.344,2191.11,Extinct in the Wild
Town unit,Reptilia,Carnivora,2492.159,634.47,Near Threatened
Might home,Mammalia,Carnivora,2622.951,2295.74,Near Threatened
Hospital there,Mammalia,Passeriformes,3762.47,404.65,Least Concern
Church just,Reptilia,Primates,421.319,389.95,Near Threatened
Table clear,Mammalia,Primates,126.394,2095.58,Endangered
Cover for,Mammalia,Anura,2073.043,610.88,Endangered
Give middle,Mammalia,Passeriformes,2869.164,2506.07,Vulnerable
Point themselves,Reptilia,Passeriformes,4239.121,288.14,Vulnerable
They bag,Actinopterygii,Squamata,3410.954,2735.0,Vulnerable
Meet middle,Actinopterygii,Primates,3460.952,2290.45,Vulnerable
Fear board,Reptilia,Rodentia,506.947,1981.22,Extinct in the Wild
I need,Actinopterygii,Rodentia,704.685,1397.67,Near Threatened
Million our,Mammalia,Anura,60.103,1353.85,Extinct in the Wild
Impact tonight,Actinopterygii,Anura,1288.848,2942.04,Near Threatened
Economic bad,Mammalia,Rodentia,1517.902,2381.56,Critically Endangered
Walk cold,Mammalia,Rodentia,1776.821,648.47,Critically Endangered
Clearly Mr,Reptilia,Anura,1295.08,888.98,Least Concern
Actually customer,Actinopterygii,Passeriformes,1132.311,2624.23,Vulnerable
Cultural while,Mammalia,Squamata,2221.455,2275.41,Least Concern
Else agency,Actinopterygii,Carnivora,2144.269,2883.73,Critically Endangered
According beat,Actinopterygii,Anura,4676.946,919.75,Extinct in the Wild
Stand less,Actinopterygii,Passeriformes,908.601,2898.3,Vulnerable
Success yard,Amphibia,Carnivora,1887.454,397.03,Least Concern
South candidate,Mammalia,Squamata,4142.695,339.22,Endangered
Understand five,Mammalia,Passeriformes,1669.411,2793.39,Near Threatened
Sort strong,Actinopterygii,Rodentia,1917.461,218.7,Least Concern
Only challenge,Mammalia,Passeriformes,2426.497,1241.28,Endangered
Beat economic,Actinopterygii,Squamata,3128.908,243.49,Least Concern
Long operation,Mammalia,Primates,870.998,155.32,Endangered
Old professor,Actinopterygii,Carnivora,4330.273,625.56,Vulnerable
I difficult,Actinopterygii,Carnivora,4661.612,1946.4,Near Threatened
Official maybe,Amphibia,Rodentia,4354.212,796.46,Near Threatened
Side enjoy,Reptilia,Primates,869.991,2852.27,Least Concern
Not most,Amphibia,Anura,3193.583,2200.25,Extinct in the Wild
Seek picture,Mammalia,Anura,4259.875,1873.2,Endangered
Guess peace,Amphibia,Primates,2313.661,622.54,Extinct in the Wild
Car executive,Aves,Primates,2686.579,2116.44,Near Threatened
Involve fire,Actinopterygii,Primates,4462.238,2018.93,Least Concern
Sometimes democratic,Mammalia,Squamata,4390.141,1895.63,Vulnerable
Majority join,Reptilia,Primates,1940.735,158.36,Vulnerable
Loss there,Actinopterygii,Rodentia,2617.967,911.53,Critically Endangered
Maintain husband,Amphibia,Rodentia,2920.502,585.21,Near Threatened
Audience inside,Mammalia,Anura,2280.398,631.54,Endangered
Level system,Reptilia,Anura,650.76,397.51,Vulnerable
Walk eat,Aves,Primates,906.997,457.87,Extinct in the Wild
Guy data,Mammalia,Rodentia,4409.766,1035.17,Extinct in the Wild
Arm TV,Actinopterygii,Rodentia,3659.571,2610.13,Near Threatened
Onto participant,Reptilia,Passeriformes,399.146,165.62,Least Concern
Over Mr,Mammalia,Squamata,2440.685,2543.87,Least Concern
Skill discuss,Amphibia,Carnivora,96.17,2933.55,Critically Endangered
Clearly scene,Mammalia,Rodentia,721.736,1878.47,Near Threatened
Hand miss,Amphibia,Rodentia,3137.756,976.07,Critically Endangered
Public approach,Mammalia,Anura,4560.636,1294.9,Extinct in the Wild
White tend,Amphibia,Anura,4244.631,2337.3,Extinct in the Wild
Fine training,Actinopterygii,Squamata,1461.674,2005.53,Least Concern
Day together,Reptilia,Anura,3947.535,1472.64,Vulnerable
Knowledge decide,Reptilia,Carnivora,1096.925,2110.49,Critically Endangered
Three study,Actinopterygii,Passeriformes,4563.63,1255.15,Critically Endangered
Final special,Reptilia,Carnivora,4169.614,1537.42,Near Threatened
