species,class,order,weight_kg,length_cm,conservation_status
Research those,Actinopterygii,Rodentia,1147.764,2683.18,Least Concern
War often,Mammalia,Primates,2553.645,1231.91,Extinct in the Wild
Easy may,Aves,Anura,4045.465,2408.11,Critically Endangered
Home back,Actinopterygii,Passeriformes,402.132,983.81,Least Concern
What treatment,Amphibia,Passeriformes,3712.411,2858.34,Extinct in the Wild
South evening,Mammalia,Rodentia,582.242,138.42,Extinct in the Wild
Forget stuff,Reptilia,Rodentia,4710.975,319.81,Endangered
Statement all,Mammalia,Passeriformes,2897.515,1486.39,Least Concern
Make away,Mammalia,Passeriformes,1630.163,2638.38,Least Concern
Prevent vote,Amphibia,Squamata,2030.474,2475.82,Vulnerable
Ok close,Amphibia,Squamata,2750.38,145.25,Critically Endangered
Fact throughout,Aves,Carnivora,1871.299,1503.59,Extinct in the Wild
Lot size,Amphibia,Primates,4169.067,1484.21,Endangered
Build because,Actinopterygii,Carnivora,4671.066,2792.99,Endangered
Pay hotel,Aves,Primates,2951.29,567.29,Vulnerable
Daughter detail,Reptilia,Rodentia,1283.414,58.28,Vulnerable
Development worker,Amphibia,Rodentia,20.572,895.5,Vulnerable
National skin,Amphibia,Anura,3957.062,798.73,Vulnerable
Film similar,Amphibia,Passeriformes,287.708,2766.21,Least Concern
Significant firm,Actinopterygii,Anura,2398.721,1324.55,Vulnerable
Send fear,Amphibia,Squamata,888.026,2197.85,Extinct in the Wild
Blood religious,Actinopterygii,Passeriformes,4661.122,2238.21,Extinct in the Wild
Success instead,Mammalia,Carnivora,1948.794,2354.41,Least Concern
Skill create,Reptilia,Passeriformes,373.472,676.84,Endangered
Also scientist,Aves,Passeriformes,4812.721,2592.93,Extinct in the Wild
Impact your,Mammalia,Carnivora,2284.04,1168.03,Near Threatened
Table perhaps,Reptilia,Primates,2949.442,743.6,Critically Endangered
Well husband,Mammalia,Squamata,1703.174,2559.99,Near Threatened
Really painting,Actinopterygii,Passeriformes,750.838,1467.58,Vulnerable
Support perhaps,Reptilia,Squamata,4374.996,2090.38,Endangered
Skill newspaper,Mammalia,Rodentia,3792.81,2172.48,Vulnerable
Bank others,Mammalia,Passeriformes,2136.982,1521.51,Endangered
Play every,Amphibia,Carnivora,3200.846,41.31,Extinct in the Wild
Tv billion,Reptilia,Anura,3195.924,165.39,Near Threatened
Early grow,Amphibia,Anura,1797.413,730.56,Endangered
Nor behavior,Aves,Squamata,4644.579,1506.05,Least Concern
Floor high,Mammalia,Primates,2106.943,231.09,Least Concern
She line,Reptilia,Rodentia,507.413,2145.64,Extinct in the Wild
Matter key,Actinopterygii,Squamata,122.397,2295.0,Vulnerable
Example include,Amphibia,Primates,3292.797,1290.82,Endangered
If skin,Amphibia,Rodentia,1582.586,2353.31,Extinct in the Wild
Mission decide,Mammalia,Squamata,621.065,554.42,Endangered
Study fire,Mammalia,Squamata,2562.438,1753.74,Near Threatened
Design paper,Mammalia,Primates,3561.623,1115.35,Near Threatened
Clear dream,Mammalia,Primates,1295.637,1618.99,Endangered
Fast message,Mammalia,Rodentia,2505.214,244.22,Least Concern
Ever behavior,Mammalia,Anura,3789.035,1083.06,Vulnerable
Hear inside,Mammalia,Anura,3455.257,1293.2,Extinct in the Wild
Trouble almost,Reptilia,Rodentia,131.42,1066.43,Endangered
Wonder country,Mammalia,Rodentia,969.428,977.76,Vulnerable
Education number,Actinopterygii,Carnivora,3886.889,1873.46,Near Threatened
Raise maintain,Amphibia,Primates,1023.105,102.4,Endangered
Word beyond,Reptilia,Carnivora,3889.065,567.09,Least Concern
Total interesting,Mammalia,Anura,4466.264,40.25,Least Concern
Whole hard,Actinopterygii,Squamata,4374.285,2473.23,Critically Endangered
Man these,Aves,Primates,3397.112,1894.06,Extinct in the Wild
Decision for,Aves,Squamata,535.984,1768.78,Least Concern
Mind fact,Amphibia,Rodentia,876.08,2100.97,Near Threatened
Person stage,Mammalia,Passeriformes,710.461,1042.81,Endangered
Simple coach,Reptilia,Squamata,4000.08,299.53,Critically Endangered
Threat tree,Actinopterygii,Primates,1792.038,2639.67,Extinct in the Wild
Attorney all,Reptilia,Anura,933.81,1773.41,Near Threatened
Painting throw,Reptilia,Squamata,3370.326,240.21,Endangered
Job recognize,Actinopterygii,Squamata,4291.216,1021.03,Near Threatened
Anything economic,Actinopterygii,Rodentia,51.984,2160.05,Extinct in the Wild
Win man,Actinopterygii,Anura,656.509,352.15,Vulnerable
Piece finally,Mammalia,Anura,3935.405,1653.74,Extinct in the Wild
Mind wall,Reptilia,Rodentia,2978.439,614.76,Endangered
Suffer hard,Aves,Anura,1665.625,1227.4,Endangered
Him laugh,Amphibia,Anura,4692.873,374.39,Critically Endangered
Himself physical,Mammalia,Passeriformes,2487.559,512.19,Vulnerable
Agreement tough,Actinopterygii,Passeriformes,4825.377,928.57,Endangered
Left quickly,Reptilia,Anura,1361.565,2695.86,Near Threatened
Region director,Reptilia,Primates,2180.844,1964.05,Critically Endangered
Address friend,Amphibia,Rodentia,2308.436,459.44,Vulnerable
Explain factor,Actinopterygii,Carnivora,1614.362,2947.06,Extinct in the Wild
Argue read,Reptilia,Passeriformes,4263.971,2452.86,Least Concern
Effort itself,Reptilia,Carnivora,2311.544,2475.09,Critically Endangered
Painting easy,Amphibia,Passeriformes,3088.531,2690.06,Least Concern
Discover these,Mammalia,Primates,2517.792,2524.58,Critically Endangered
Serve education,Actinopterygii,Anura,4553.678,1518.78,Endangered
Own difficult,Actinopterygii,Squamata,247.927,2104.34,Extinct in the Wild
Great will,Mammalia,Carnivora,650.686,1893.77,Extinct in the Wild
Measure turn,Aves,Rodentia,4557.328,1923.7,Least Concern
Someone TV,Mammalia,Passeriformes,2917.899,528.94,Near Threatened
Brother attorney,Aves,Passeriformes,730.529,1626.22,Vulnerable
Decision four,Amphibia,Rodentia,195.262,2092.25,Endangered
Create administration,Actinopterygii,Rodentia,708.008,1631.49,Critically Endangered
Pattern source,Reptilia,Squamata,3794.073,694.72,Extinct in the Wild
Know majority,Aves,Carnivora,1771.73,11.14,Vulnerable
Seven better,Amphibia,Rodentia,2457.172,2291.94,Endangered
Region that,Aves,Primates,2334.979,2643.35,Critically Endangered
Fill outside,Mammalia,Primates,708.88,2988.64,Endangered
Century central,Reptilia,Anura,885.565,144.58,Vulnerable
Dinner family,Amphibia,Carnivora,1830.993,511.49,Least Concern
Reflect participant,Mammalia,Primates,4120.953,1178.4,Critically Endangered
Statement bill,Amphibia,Carnivora,2109.373,467.56,Near Threatened
Guess wonder,Actinopterygii,Squamata,4332.942,1010.73,Vulnerable
Heavy serious,Mammalia,Rodentia,4124.566,538.78,Least Concern
Occur purpose,Aves,Squamata,976.823,781.0,Endangered
Arrive consumer,Reptilia,Rodentia,2715.547,1094.5,Extinct in the Wild
Exist practice,Amphibia,Anura,4782.637,1486.71,Extinct in the Wild
Blood strategy,Aves,Passeriformes,3470.87,659.88,Extinct in the Wild
Painting method,Actinopterygii,Passeriformes,720.108,2897.32,Extinct in the Wild
Day attention,Aves,Passeriformes,389.382,574.08,Vulnerable
Pretty system,Reptilia,Anura,1430.532,916.18,Endangered
Kid throughout,Mammalia,Anura,2375.634,294.54,Least Concern
Agency civil,Mammalia,Carnivora,2668.519,1947.49,Vulnerable
Behavior dark,Actinopterygii,Squamata,2742.536,1312.66,Near Threatened
Fall contain,Reptilia,Squamata,2290.863,1233.31,Vulnerable
Bag religious,Amphibia,Anura,2997.657,213.25,Extinct in the Wild
Into wide,Aves,Rodentia,4199.715,2629.52,Critically Endangered
Agency whom,Aves,Anura,2989.166,2143.62,Least Concern
Present protect,Actinopterygii,Rodentia,2164.743,2847.97,Critically Endangered
Street instead,Aves,Rodentia,3607.744,2221.97,Endangered
Eye space,Mammalia,Passeriformes,4904.564,2521.47,Near Threatened
Anyone administration,Amphibia,Squamata,1106.555,1520.5,Endangered
Area however,Amphibia,Carnivora,3110.278,1639.02,Least Concern
Age answer,Mammalia,Primates,449.903,488.03,Extinct in the Wild
They join,Aves,Rodentia,716.661,2818.1,Least Concern
Consumer only,Actinopterygii,Passeriformes,3805.278,1677.29,Near Threatened
Too provide,Actinopterygii,Primates,4846.17,1649.95,Near Threatened
Design woman,Mammalia,Carnivora,884.919,2276.81,Endangered
Suddenly either,Actinopterygii,Carnivora,198.642,2630.08,Near Threatened
Report under,Mammalia,Rodentia,3604.094,1400.07,Extinct in the Wild
Cost goal,Mammalia,Primates,2222.698,1375.28,Endangered
Heart thought,Actinopterygii,Anura,2658.958,1049.28,Near Threatened
Leave environmental,Aves,Passeriformes,4740.455,2120.05,Least Concern
Live stage,Reptilia,Carnivora,106.012,658.9,Extinct in the Wild
Decade whole,Amphibia,Rodentia,2965.973,436.7,Least Concern
Quite it,Amphibia,Carnivora,137.36,2815.58,Least Concern
Wind example,Aves,Rodentia,3906.94,2702.5,Least Concern
Difference follow,Amphibia,Anura,1845.406,297.65,Extinct in the Wild
Agency black,Aves,Rodentia,4929.086,2583.07,Least Concern
Dark chance,Reptilia,Primates,1944.931,706.3,Vulnerable
Student several,Reptilia,Rodentia,593.78,2622.58,Critically Endangered
Resource ago,Reptilia,Anura,2870.17,2176.56,Extinct in the Wild
Half deal,Actinopterygii,Carnivora,1548.521,385.99,Least Concern
Decade go,Mammalia,Squamata,651.66,2508.71,Vulnerable
Four need,Mammalia,Passeriformes,148.122,893.98,Least Concern
Watch reveal,Reptilia,Passeriformes,2831.647,2667.98,Near Threatened
Attorney miss,Amphibia,Passeriformes,2916.973,1240.22,Vulnerable
Nice expect,Reptilia,Carnivora,2469.052,2127.81,Least Concern
Job action,Amphibia,Passeriformes,2315.57,2508.39,Extinct in the Wild
Determine magazine,Mammalia,Carnivora,3977.716,672.74,Endangered
Risk give,Amphibia,Squamata,141.994,1683.83,Endangered
Second note,Reptilia,Primates,4528.935,2258.12,Least Concern
Seven safe,Aves,Primates,1874.55,2249.86,Critically Endangered
Away fact,Aves,Anura,4330.479,1584.96,Extinct in the Wild
Unit animal,Amphibia,Passeriformes,3552.217,2667.26,Endangered
Message talk,Aves,Carnivora,3675.8,409.26,Extinct in the Wild
Maybe live,Reptilia,Passeriformes,1530.013,2780.61,Vulnerable
Might design,Actinopterygii,Primates,288.988,201.29,Near Threatened
Lot better,Mammalia,Passeriformes,1889.453,591.72,Endangered
Actually right,Mammalia,Carnivora,2728.655,1797.99,Least Concern
Some us,Amphibia,Carnivora,4563.98,1790.47,Extinct in the Wild
Arm cold,Reptilia,Passeriformes,2531.194,2289.55,Near Threatened
Painting continue,Amphibia,Squamata,4087.744,2662.84,Least Concern
Second step,Mammalia,Primates,4622.687,2259.94,Near Threatened
Attention lot,Reptilia,Rodentia,4031.855,2931.56,Near Threatened
Early range,Amphibia,Squamata,926.595,940.29,Vulnerable
Difference garden,Mammalia,Rodentia,1285.781,1321.49,Vulnerable
Church relate,Reptilia,Carnivora,1377.715,1204.55,Critically Endangered
Growth statement,Aves,Carnivora,1514.807,361.44,Extinct in the Wild
Goal city,Aves,Anura,2690.514,1086.94,Near Threatened
Direction prove,Reptilia,Rodentia,3779.941,467.56,Least Concern
Huge choose,Actinopterygii,Primates,3427.721,772.52,Near Threatened
Trip seek,Mammalia,Squamata,4155.542,186.76,Least Concern
Despite suddenly,Mammalia,Passeriformes,2081.386,374.77,Least Concern
Feeling real,Amphibia,Rodentia,4348.719,511.43,Endangered
Bill difficult,Mammalia,Rodentia,3646.198,2762.33,Near Threatened
Political major,Amphibia,Passeriformes,926.818,555.0,Near Threatened
Upon explain,Amphibia,Passeriformes,1013.061,2255.83,Least Concern
Protect respond,Amphibia,Passeriformes,1435.935,2433.87,Critically Endangered
Color idea,Reptilia,Passeriformes,1583.439,498.7,Vulnerable
Become same,Amphibia,Rodentia,646.721,606.45,Vulnerable
West such,Reptilia,Rodentia,2285.408,2356.48,Extinct in the Wild
Trouble hour,Amphibia,Squamata,2091.076,856.36,Extinct in the Wild
Agree continue,Mammalia,Rodentia,4729.017,792.53,Extinct in the Wild
Our recently,Aves,Primates,1149.85,2120.92,Least Concern
Score friend,Amphibia,Passeriformes,2026.832,2957.62,Critically Endangered
Suddenly actually,Mammalia,Carnivora,2677.906,1893.78,Critically Endangered
Student attack,Actinopterygii,Squamata,1291.463,2470.26,Endangered
Same wrong,Amphibia,Passeriformes,4273.875,880.51,Extinct in the Wild
Wonder item,Amphibia,Carnivora,2144.42,8.73,Least Concern
Story change,Reptilia,Carnivora,2147.095,367.81,Endangered
Agreement film,Mammalia,Passeriformes,4629.953,81.77,Critically Endangered
Begin natural,Mammalia,Anura,3588.734,209.05,Near Threatened
Now hot,Amphibia,Passeriformes,283.615,2934.12,Near Threatened
Bed including,Actinopterygii,Carnivora,2456.111,325.39,Extinct in the Wild
Positive season,Mammalia,Squamata,1565.299,368.86,Vulnerable
Feeling responsibility,Aves,Carnivora,3178.457,2104.51,Critically Endangered
Report region,Mammalia,Rodentia,1263.348,1929.68,Endangered
Environmental daughter,Actinopterygii,Primates,1815.526,1750.24,Extinct in the Wild
Line especially,Mammalia,Primates,1213.676,1327.78,Least Concern
Hand he,Amphibia,Rodentia,2335.274,2806.41,Near Threatened
Cut interest,Actinopterygii,Squamata,3105.055,1092.23,Vulnerable
Paper shake,Aves,Primates,3042.122,2224.75,Least Concern
Trip range,Amphibia,Primates,3332.908,1259.93,Near Threatened
Travel officer,Aves,Carnivora,1383.162,1561.44,Least Concern
Window choose,Mammalia,Carnivora,4255.438,2267.38,Least Concern
Night identify,Mammalia,Anura,4993.349,1649.44,Extinct in the Wild
Push skin,Reptilia,Squamata,1384.352,2981.57,Near Threatened
Language quality,Reptilia,Carnivora,1576.094,1932.83,Extinct in the Wild
Sea near,Reptilia,Anura,4633.798,1177.44,Near Threatened
Surface race,Mammalia,Anura,312.599,2592.46,Near Threatened
Next phone,Reptilia,Carnivora,597.99,750.06,Least Concern
Goal skill,Aves,Anura,4038.244,798.5,Endangered
Raise recognize,Reptilia,Passeriformes,4383.143,1397.14,Extinct in the Wild
So trip,Amphibia,Rodentia,3422.658,1939.37,Least Concern
Power memory,Amphibia,Carnivora,13.387,983.98,Near Threatened
High really,Actinopterygii,Passeriformes,2850.898,258.22,Endangered
Three they,Mammalia,Anura,1231.6,104.29,Critically Endangered
Defense we,Mammalia,Squamata,575.311,1782.78,Extinct in the Wild
Service perform,Mammalia,Primates,4395.058,443.37,Extinct in the Wild
Together strong,Actinopterygii,Passeriformes,3106.634,2080.96,Near Threatened
Four nice,Aves,Anura,1046.105,2914.75,Extinct in the Wild
Thing hair,Actinopterygii,Primates,3646.639,2773.88,Critically Endangered
Support mouth,Actinopterygii,Squamata,2173.861,2888.14,Endangered
Area hot,Amphibia,Anura,1425.57,455.69,Endangered
First spend,Actinopterygii,Primates,3336.455,86.32,Critically Endangered
Fast they,Mammalia,Carnivora,1310.287,810.2,Endangered
Consumer what,Reptilia,Passeriformes,2542.968,479.65,Critically Endangered
Entire every,Amphibia,Squamata,4762.159,2935.86,Near Threatened
Away design,Actinopterygii,Carnivora,4909.029,2011.0,Vulnerable
Start store,Aves,Anura,2616.707,1766.62,Critically Endangered
Report fact,Reptilia,Anura,160.921,530.63,Vulnerable
Beautiful bit,Aves,Squamata,578.155,1444.75,Vulnerable
Both season,Amphibia,Squamata,496.733,460.72,Near Threatened
Begin into,Aves,Anura,3590.662,2960.52,Endangered
Without professor,Actinopterygii,Rodentia,4847.674,2959.01,Near Threatened
Them investment,Mammalia,Passeriformes,1290.25,2320.0,Vulnerable
American city,Amphibia,Rodentia,2305.313,157.99,Least Concern
Performance possible,Actinopterygii,Rodentia,4130.963,2035.39,Critically Endangered
Skill group,Reptilia,Rodentia,310.137,1283.98,Extinct in the Wild
Charge clear,Reptilia,Carnivora,852.676,564.36,Endangered
Any off,Amphibia,Squamata,2883.156,691.87,Vulnerable
Full report,Actinopterygii,Rodentia,4640.862,2347.55,Endangered
Entire term,Reptilia,Rodentia,2504.606,124.96,Vulnerable
Score important,Reptilia,Primates,49.289,1298.25,Near Threatened
Bad edge,Mammalia,Passeriformes,3587.227,2666.55,Vulnerable
Think truth,Amphibia,Passeriformes,3629.091,2342.15,Near Threatened
New join,Mammalia,Primates,2622.445,78.04,Critically Endangered
Clear phone,Mammalia,Rodentia,1622.689,1754.61,Least Concern
Maybe ahead,Aves,Carnivora,4764.558,1628.72,Near Threatened
Glass already,Reptilia,Passeriformes,4132.101,2758.64,Endangered
Professional will,Reptilia,Primates,2696.129,2464.23,Vulnerable
Drug western,Actinopterygii,Rodentia,1332.363,912.8,Endangered
Lead foreign,Mammalia,Carnivora,4429.649,2426.11,Vulnerable
Especially hair,Amphibia,Primates,3708.516,367.05,Near Threatened
Sing then,Reptilia,Passeriformes,3456.938,887.1,Extinct in the Wild
Cultural program,Mammalia,Passeriformes,4516.528,2313.52,Endangered
Side less,Amphibia,Rodentia,2369.284,196.12,Least Concern
Order six,Mammalia,Primates,4583.056,2065.71,Vulnerable
Same brother,Reptilia,Passeriformes,3853.412,1058.68,Vulnerable
When very,Reptilia,Primates,411.124,2200.87,Critically Endangered
Tonight yourself,Reptilia,Carnivora,1629.289,507.4,Least Concern
Smile perform,Amphibia,Carnivora,405.272,2634.66,Near Threatened
Political wind,Aves,Rodentia,2758.021,296.36,Endangered
Tree daughter,Reptilia,Squamata,4009.483,1300.44,Endangered
Second child,Reptilia,Primates,1547.184,2650.6,Critically Endangered
Inside really,Aves,Passeriformes,2737.954,1760.03,Endangered
Indeed price,Amphibia,Rodentia,4540.15,1549.17,Near Threatened
Human interview,Mammalia,Primates,3130.867,174.34,Endangered
Particular various,Actinopterygii,Primates,1293.903,1360.02,Near Threatened
Head you,Mammalia,Squamata,2988.512,1363.1,Near Threatened
Human lay,Aves,Anura,3890.741,1021.43,Critically Endangered
Thousand camera,Aves,Rodentia,2704.678,467.27,Least Concern
Determine beautiful,Aves,Primates,2804.747,2588.99,Vulnerable
Send pressure,Aves,Squamata,1102.024,1940.8,Critically Endangered
Identify under,Aves,Carnivora,1464.721,1702.37,Endangered
Man able,Amphibia,Rodentia,2228.989,349.95,Critically Endangered
Director message,Mammalia,Squamata,1481.296,1219.48,Vulnerable
Crime inside,Actinopterygii,Squamata,4694.303,1053.15,Vulnerable
Stuff day,Actinopterygii,Carnivora,2775.3,1210.09,Near Threatened
Four reason,Amphibia,Squamata,596.576,2247.72,Near Threatened
Piece itself,Amphibia,Anura,4783.431,332.18,Extinct in the Wild
Safe she,Amphibia,Primates,2869.911,362.33,Least Concern
Process get,Actinopterygii,Rodentia,4890.241,2673.15,Critically Endangered
Research career,Actinopterygii,Passeriformes,3602.156,479.19,Least Concern
Family role,Mammalia,Squamata,3180.906,1474.36,Near Threatened
Hold establish,Reptilia,Carnivora,2568.343,1787.39,Endangered
Property cover,Reptilia,Passeriformes,2346.883,719.47,Endangered
Book into,Aves,Passeriformes,860.853,966.9,Near Threatened
Development paper,Aves,Squamata,1498.286,2250.83,Critically Endangered
Matter sport,Actinopterygii,Squamata,1595.499,2542.48,Endangered
Trip state,Aves,Passeriformes,2030.313,2545.49,Near Threatened
Really class,Actinopterygii,Passeriformes,2671.75,523.85,Critically Endangered
Really difficult,Reptilia,Anura,2378.184,1585.96,Near Threatened
Each at,Amphibia,Squamata,1620.328,2747.0,Extinct in the Wild
Woman able,Actinopterygii,Rodentia,1515.509,2577.86,Critically Endangered
Opportunity sometimes,Amphibia,Squamata,590.079,1041.27,Extinct in the Wild
Choice agency,Actinopterygii,Rodentia,1493.877,2329.43,Extinct in the Wild
Watch art,Reptilia,Passeriformes,3521.745,1568.2,Extinct in the Wild
Because close,Mammalia,Carnivora,201.277,146.8,Vulnerable
Blue difference,Mammalia,Rodentia,2913.032,1493.11,Extinct in the Wild
Carry pass,Mammalia,Anura,4806.475,536.32,Least Concern
Responsibility participant,Aves,Passeriformes,4062.57,1272.08,Extinct in the Wild
Down few,Mammalia,Carnivora,2988.507,724.65,Critically Endangered
Agree admit,Mammalia,Rodentia,979.097,2893.87,Critically Endangered
Fine owner,Actinopterygii,Carnivora,2788.135,1649.0,Vulnerable
Season relate,Actinopterygii,Rodentia,864.606,1214.88,Vulnerable
Long measure,Amphibia,Passeriformes,4080.865,383.09,Near Threatened
Probably church,Amphibia,Primates,1372.386,2925.35,Endangered
Break item,Mammalia,Carnivora,4504.171,523.85,Critically Endangered
Hard performance,Amphibia,Passeriformes,3259.364,1725.85,Extinct in the Wild
Red raise,Mammalia,Passeriformes,926.85,1858.5,Endangered
Boy situation,Reptilia,Squamata,2531.51,1745.41,Critically Endangered
See season,Reptilia,Passeriformes,3172.877,2841.4,Vulnerable
Allow memory,Actinopterygii,Carnivora,1254.293,2615.9,Least Concern
He ok,Aves,Primates,3039.062,651.14,Endangered
Recognize court,Mammalia,Primates,2915.721,416.85,Least Concern
Social for,Aves,Rodentia,845.284,753.42,Endangered
Price million,Aves,Primates,3922.94,2052.74,Vulnerable
Every picture,Mammalia,Passeriformes,2647.541,336.66,Endangered
Than term,Actinopterygii,Anura,4907.575,812.14,Least Concern
Experience form,Actinopterygii,Carnivora,4334.976,947.63,Extinct in the Wild
For coach,Aves,Squamata,1975.596,197.53,Critically Endangered
Move north,Actinopterygii,Anura,514.076,2306.26,Extinct in the Wild
Large people,Actinopterygii,Squamata,3844.786,67.1,Extinct in the Wild
Loss option,Actinopterygii,Squamata,379.325,2489.73,Endangered
Learn civil,Actinopterygii,Primates,4931.536,1444.9,Near Threatened
Air huge,Aves,Passeriformes,810.772,2006.22,Least Concern
Language purpose,Reptilia,Anura,1680.949,601.93,Endangered
Assume law,Aves,Anura,2797.376,2668.44,Critically Endangered
Sea current,Mammalia,Passeriformes,645.733,1324.15,Endangered
Position herself,Actinopterygii,Rodentia,2510.413,863.68,Extinct in the Wild
Her pass,Mammalia,Primates,1013.933,869.53,Extinct in the Wild
Off trial,Amphibia,Primates,2529.144,332.16,Least Concern
Tax paper,Actinopterygii,Primates,3782.443,1016.93,Critically Endangered
Hard whom,Amphibia,Passeriformes,1149.361,660.45,Vulnerable
Difference statement,Amphibia,Carnivora,4726.375,542.04,Near Threatened
Top white,Aves,Anura,1212.887,1850.09,Near Threatened
Military institution,Mammalia,Primates,789.164,1724.32,Extinct in the Wild
Six develop,Aves,Primates,49.697,1206.73,Least Concern
General couple,Actinopterygii,Squamata,3975.399,2222.12,Near Threatened
Nation front,Aves,Squamata,2429.595,1594.01,Least Concern
For surface,Mammalia,Primates,2823.969,1209.23,Extinct in the Wild
Discussion subject,Amphibia,Carnivora,1195.571,2591.84,Critically Endangered
Relate and,Aves,Passeriformes,3054.997,2389.11,Critically Endangered
From speak,Reptilia,Rodentia,3690.891,495.76,Near Threatened
Mention soldier,Reptilia,Carnivora,1382.33,1308.74,Extinct in the Wild
Protect black,Mammalia,Squamata,1857.188,782.27,Critically Endangered
Attack arrive,Amphibia,Passeriformes,240.166,1050.22,Least Concern
Enough health,Amphibia,Squamata,1624.696,370.65,Least Concern
Always point,Aves,Rodentia,4022.153,88.13,Vulnerable
Class itself,Reptilia,Anura,4180.865,2482.68,Near Threatened
Consumer finally,Reptilia,Primates,2564.104,2099.53,Vulnerable
One tough,Amphibia,Passeriformes,1299.493,2324.34,Critically Endangered
Sound fight,Mammalia,Anura,1062.855,2817.86,Critically Endangered
Example benefit,Amphibia,Primates,435.075,2275.53,Near Threatened
Among oil,Reptilia,Anura,352.37,2396.17,Near Threatened
Production job,Reptilia,Rodentia,799.751,2409.57,Endangered
Candidate over,Aves,Squamata,235.88,1759.56,Vulnerable
Speak suddenly,Amphibia,Passeriformes,2178.8,1743.45,Extinct in the Wild
Pressure maybe,Mammalia,Primates,3663.085,1271.65,Least Concern
Team different,Mammalia,Squamata,4408.1,1937.14,Endangered
Condition hair,Actinopterygii,Anura,3102.15,2736.28,Least Concern
Ever evidence,Amphibia,Anura,4772.731,1941.19,Least Concern
Off final,Reptilia,Squamata,4712.759,1200.7,Extinct in the Wild
Our year,Aves,Passeriformes,2539.213,225.9,Vulnerable
Treatment present,Amphibia,Squamata,2904.126,93.32,Least Concern
Suggest condition,Reptilia,Squamata,3650.328,2319.92,Near Threatened
Walk organization,Reptilia,Passeriformes,1021.381,224.74,Least Concern
Boy usually,Reptilia,Anura,2168.787,239.54,Critically Endangered
Seat country,Mammalia,Squamata,2493.577,1034.14,Near Threatened
Some policy,Reptilia,Rodentia,261.782,2879.71,Near Threatened
Two factor,Reptilia,Rodentia,1509.652,939.48,Near Threatened
Somebody real,Amphibia,Rodentia,533.54,1569.52,Endangered
Candidate human,Mammalia,Carnivora,590.859,5.54,Endangered
After beat,Reptilia,Primates,596.988,1151.86,Least Concern
It science,Amphibia,Anura,3833.183,2631.55,Extinct in the Wild
Leg international,Reptilia,Carnivora,265.698,2539.0,Vulnerable
Pm two,Mammalia,Anura,4342.824,1616.25,Vulnerable
Health away,Mammalia,Carnivora,921.244,1929.25,Critically Endangered
Rise involve,Actinopterygii,Primates,3398.751,740.38,Critically Endangered
Space hard,Actinopterygii,Passeriformes,4969.836,222.3,Near Threatened
Participant worker,Aves,Squamata,3722.609,1538.63,Extinct in the Wild
Give should,Aves,Rodentia,2033.068,2710.63,Near Threatened
Music surface,Actinopterygii,Rodentia,4298.89,2785.7,Endangered
After edge,Mammalia,Carnivora,3425.153,2579.87,Vulnerable
Range action,Mammalia,Squamata,3670.404,236.17,Extinct in the Wild
Beautiful various,Amphibia,Anura,2361.005,683.47,Critically Endangered
Value others,Reptilia,Passeriformes,739.852,1020.32,Vulnerable
Up language,Amphibia,Anura,3879.52,1768.64,Extinct in the Wild
Kitchen yet,Amphibia,Primates,1412.574,1216.24,Endangered
About final,Actinopterygii,Primates,282.017,1355.77,Vulnerable
Very dark,Amphibia,Carnivora,2090.055,941.02,Extinct in the Wild
Visit early,Mammalia,Carnivora,3211.689,2565.9,Extinct in the Wild
Operation rest,Reptilia,Passeriformes,4819.194,1465.42,Vulnerable
Same professor,Actinopterygii,Primates,2523.271,2419.15,Least Concern
Tv road,Actinopterygii,Rodentia,1767.7,130.85,Critically Endangered
Could concern,Aves,Squamata,1615.072,721.02,Near Threatened
Great teacher,Amphibia,Carnivora,1983.879,1102.5,Vulnerable
Risk rock,Reptilia,Carnivora,660.592,2149.98,Critically Endangered
Kitchen economy,Mammalia,Primates,1577.534,2218.8,Near Threatened
With here,Amphibia,Carnivora,2544.637,1630.29,Near Threatened
Perhaps his,Amphibia,Passeriformes,4641.119,2176.16,Critically Endangered
Yes note,Actinopterygii,Anura,1602.873,1519.29,Vulnerable
Director low,Aves,Carnivora,3500.929,211.39,Near Threatened
Community result,Mammalia,Primates,3396.048,964.93,Critically Endangered
Television ago,Actinopterygii,Rodentia,56.618,160.5,Extinct in the Wild
Discussion friend,Mammalia,Squamata,393.33,2132.39,Critically Endangered
Church one,Reptilia,Primates,3432.075,682.05,Extinct in the Wild
Evidence since,Reptilia,Squamata,4939.07,638.63,Critically Endangered
Hear sing,Mammalia,Anura,777.849,348.34,Least Concern
Author catch,Mammalia,Rodentia,4672.331,781.9,Vulnerable
Many seven,Reptilia,Primates,2992.512,2180.65,Least Concern
Human bring,Reptilia,Primates,2968.009,2005.34,Endangered
High hold,Actinopterygii,Anura,2568.17,366.18,Least Concern
Many week,Amphibia,Anura,3785.475,175.21,Endangered
As doctor,Reptilia,Primates,4914.087,311.0,Extinct in the Wild
Start cover,Amphibia,Rodentia,1964.882,2621.05,Least Concern
Determine look,Mammalia,Squamata,2799.39,80.21,Near Threatened
Truth rich,Amphibia,Passeriformes,1477.902,471.4,Extinct in the Wild
Free probably,Mammalia,Passeriformes,3534.399,226.06,Endangered
Effect true,Actinopterygii,Primates,3913.355,1640.69,Critically Endangered
Moment own,Aves,Rodentia,3058.101,707.52,Critically Endangered
