species,class,order,weight_kg,length_cm,conservation_status
No TV,Mammalia,Primates,4446.773,1222.88,Vulnerable
Fund lay,Actinopterygii,Primates,565.655,2616.79,Near Threatened
Interest benefit,Aves,Squamata,4372.572,352.06,Endangered
Board born,Amphibia,Passeriformes,3769.892,5.46,Near Threatened
Role point,Reptilia,Rodentia,625.528,476.75,Endangered
Project place,Aves,Rodentia,4515.968,1266.35,Critically Endangered
Art professor,Mammalia,Primates,3568.334,1551.26,Extinct in the Wild
Financial me,Amphibia,Primates,224.059,1276.31,Endangered
Four mention,Aves,Anura,3884.827,2338.35,Least Concern
No sea,Reptilia,Anura,4347.407,217.7,Critically Endangered
Mouth assume,Mammalia,Primates,4457.624,2706.3,Critically Endangered
Candidate somebody,Mammalia,Passeriformes,3123.96,1433.24,Vulnerable
Might heavy,Reptilia,Rodentia,401.613,1111.3,Least Concern
Suggest describe,Aves,Rodentia,4827.288,497.83,Near Threatened
Smile beautiful,Actinopterygii,Squamata,822.971,2327.63,Vulnerable
Quite past,Amphibia,Squamata,2468.112,1107.3,Near Threatened
During court,Aves,Rodentia,2343.237,1537.73,Extinct in the Wild
Management night,Reptilia,Squamata,4295.048,403.64,Vulnerable
In them,Mammalia,Primates,3333.486,1700.92,Vulnerable
Key north,Actinopterygii,Squamata,3888.851,969.87,Least Concern
Although manage,Aves,Rodentia,386.468,29.44,Endangered
Year save,Amphibia,Anura,4508.594,2567.47,Near Threatened
Nation black,Actinopterygii,Rodentia,464.628,1768.05,Near Threatened
Number course,Amphibia,Anura,1746.412,1138.07,Critically Endangered
Few whatever,Reptilia,Carnivora,2518.014,335.91,Least Concern
First at,Aves,Primates,943.395,2450.24,Near Threatened
While low,Mammalia,Rodentia,700.636,239.84,Endangered
Sort pretty,Aves,Primates,2078.004,2876.21,Vulnerable
Chair and,Amphibia,Squamata,2239.783,2583.66,Least Concern
Significant present,Amphibia,Carnivora,186.381,602.77,Extinct in the Wild
Certain population,Aves,Anura,2124.832,768.14,Critically Endangered
Result remain,Amphibia,Carnivora,1935.527,1457.44,Critically Endangered
Represent sport,Mammalia,Carnivora,2855.005,1685.2,Least Concern
Material group,Reptilia,Passeriformes,3256.919,2272.23,Vulnerable
Option process,Mammalia,Rodentia,4513.317,2491.44,Least Concern
Argue scene,Mammalia,Carnivora,1057.082,821.51,Near Threatened
Explain character,Aves,Carnivora,611.239,2745.72,Vulnerable
And write,Actinopterygii,Carnivora,2705.258,965.81,Near Threatened
Real our,Mammalia,Passeriformes,3643.439,2538.5,Near Threatened
Relationship scene,Reptilia,Anura,4905.876,83.3,Critically Endangered
Modern ever,Aves,Carnivora,4591.584,2019.68,Vulnerable
Positive rise,Reptilia,Rodentia,3157.98,761.59,Critically Endangered
Church commercial,Mammalia,Anura,2532.789,2568.49,Near Threatened
Southern suddenly,Amphibia,Squamata,3250.751,520.58,Near Threatened
Stage similar,Aves,Squamata,672.791,1621.1,Least Concern
Building appear,Reptilia,Squamata,3708.921,82.91,Endangered
Couple off,Aves,Squamata,2181.608,643.67,Critically Endangered
Meeting beautiful,Actinopterygii,Anura,1011.459,863.15,Extinct in the Wild
Film guess,Actinopterygii,Primates,1183.166,750.24,Critically Endangered
Think according,Aves,Primates,3286.544,362.65,Critically Endangered
Hour policy,Mammalia,Passeriformes,655.303,2570.73,Vulnerable
Before PM,Reptilia,Passeriformes,4875.904,2898.92,Near Threatened
Sing rich,Reptilia,Rodentia,4566.746,776.02,Least Concern
Successful process,Mammalia,Carnivora,2978.046,1392.53,Vulnerable
Full response,Mammalia,Primates,369.537,1783.92,Least Concern
Yet sure,Amphibia,Rodentia,2201.31,1160.87,Endangered
Network before,Amphibia,Passeriformes,3762.328,440.43,Vulnerable
Method family,Reptilia,Anura,3485.688,455.51,Near Threatened
Maybe inside,Amphibia,Carnivora,314.233,185.88,Least Concern
Only school,Mammalia,Primates,264.29,180.79,Extinct in the Wild
Recently black,Reptilia,Anura,3205.544,688.31,Near Threatened
Politics sister,Amphibia,Rodentia,3584.55,688.95,Vulnerable
Thought a,Actinopterygii,Anura,1024.875,2639.75,Endangered
Tell as,Reptilia,Rodentia,3542.864,1396.81,Extinct in the Wild
Find performance,Amphibia,Carnivora,160.986,821.63,Endangered
Tonight election,Amphibia,Carnivora,1188.03,705.96,Near Threatened
Color study,Reptilia,Primates,772.351,802.49,Critically Endangered
Each hold,Reptilia,Squamata,4546.618,2187.05,Least Concern
Fear generation,Reptilia,Anura,699.546,766.62,Near Threatened
Any win,Aves,Squamata,1059.495,1366.47,Least Concern
Professional claim,Amphibia,Squamata,2590.085,1502.61,Near Threatened
Fine responsibility,Mammalia,Carnivora,1957.198,1649.33,Near Threatened
Loss series,Amphibia,Rodentia,69.802,2356.86,Near Threatened
Catch man,Actinopterygii,Squamata,4653.729,2386.92,Vulnerable
West shoulder,Aves,Passeriformes,373.394,2657.69,Vulnerable
Then management,Mammalia,Primates,2010.275,2472.12,Critically Endangered
Area bag,Actinopterygii,Squamata,2824.576,278.18,Least Concern
Without course,Actinopterygii,Carnivora,1025.51,1669.52,Critically Endangered
Number history,Amphibia,Carnivora,2273.303,1630.93,Endangered
Month free,Aves,Anura,4708.165,793.55,Vulnerable
Itself oil,Amphibia,Carnivora,1399.327,1296.58,Extinct in the Wild
Fire table,Aves,Rodentia,3193.014,422.76,Endangered
Mr off,Reptilia,Primates,3284.777,1919.25,Vulnerable
High already,Amphibia,Primates,134.611,1598.8,Near Threatened
Worker generation,Amphibia,Anura,65.379,2890.11,Critically Endangered
Rise travel,Mammalia,Anura,1474.737,77.88,Near Threatened
Certainly large,Amphibia,Primates,1599.455,1075.09,Critically Endangered
Free expect,Aves,Rodentia,1971.706,2070.15,Near Threatened
Note daughter,Mammalia,Rodentia,2278.747,2311.27,Vulnerable
Before site,Actinopterygii,Carnivora,3702.215,1637.85,Vulnerable
Compare son,Actinopterygii,Rodentia,1430.778,1973.74,Least Concern
Heavy call,Amphibia,Squamata,1807.076,120.07,Endangered
Check sell,Amphibia,Carnivora,2796.244,364.18,Extinct in the Wild
Similar edge,Amphibia,Anura,358.056,1379.61,Near Threatened
Debate effect,Mammalia,Anura,4424.907,1022.51,Critically Endangered
Media through,Reptilia,Squamata,1811.263,1133.18,Near Threatened
Chair them,Mammalia,Passeriformes,2805.416,1178.35,Least Concern
Beautiful quality,Reptilia,Squamata,2934.304,1859.54,Near Threatened
Argue play,Mammalia,Passeriformes,2416.053,229.43,Least Concern
Analysis hot,Reptilia,Rodentia,4567.607,27.9,Endangered
List without,Reptilia,Squamata,649.778,1518.99,Extinct in the Wild
Himself sell,Reptilia,Primates,541.262,1998.86,Endangered
Southern executive,Aves,Primates,3938.992,1776.85,Vulnerable
Too resource,Reptilia,Carnivora,4958.998,1322.43,Endangered
Fly report,Actinopterygii,Carnivora,1580.972,1304.4,Vulnerable
Big all,Reptilia,Squamata,1923.207,2588.7,Critically Endangered
Sometimes us,Amphibia,Anura,2107.341,2510.05,Endangered
And resource,Mammalia,Carnivora,207.119,2861.26,Critically Endangered
Nation specific,Amphibia,Carnivora,638.437,1771.49,Near Threatened
Phone left,Mammalia,Squamata,127.574,2556.49,Critically Endangered
Paper million,Reptilia,Anura,990.627,2242.05,Extinct in the Wild
Common plant,Amphibia,Passeriformes,3508.27,288.88,Vulnerable
Rule sometimes,Amphibia,Carnivora,2708.021,2006.57,Critically Endangered
With law,Amphibia,Anura,1507.954,2136.61,Least Concern
Another father,Reptilia,Primates,2953.185,1693.83,Least Concern
Book this,Aves,Passeriformes,1417.761,1515.17,Least Concern
Process police,Reptilia,Carnivora,2642.112,1246.79,Least Concern
Anyone religious,Amphibia,Anura,1858.836,22.04,Extinct in the Wild
Two action,Actinopterygii,Primates,4534.048,1347.6,Endangered
Reality we,Amphibia,Carnivora,878.97,279.27,Critically Endangered
Reach simply,Amphibia,Primates,398.983,1901.35,Vulnerable
Foot community,Amphibia,Passeriformes,933.751,2890.66,Least Concern
Suffer by,Aves,Anura,1510.08,2737.91,Near Threatened
His challenge,Amphibia,Carnivora,2474.641,1749.99,Near Threatened
Free customer,Actinopterygii,Anura,367.918,783.71,Extinct in the Wild
Run make,Mammalia,Anura,1103.973,2627.95,Extinct in the Wild
Continue grow,Mammalia,Rodentia,4648.778,2496.76,Least Concern
Contain window,Reptilia,Squamata,157.724,1613.45,Critically Endangered
Soon still,Reptilia,Squamata,2181.234,1001.61,Vulnerable
Wind test,Mammalia,Carnivora,1077.612,1965.34,Vulnerable
Despite president,Actinopterygii,Squamata,4216.677,614.13,Least Concern
Baby administration,Aves,Carnivora,1267.262,2883.88,Extinct in the Wild
So computer,Amphibia,Anura,203.646,1836.1,Critically Endangered
Control go,Actinopterygii,Passeriformes,486.179,2022.41,Extinct in the Wild
Task school,Aves,Rodentia,2267.253,738.73,Least Concern
Exist situation,Amphibia,Primates,870.575,2198.69,Vulnerable
Center five,Aves,Primates,451.561,585.65,Near Threatened
Price seek,Aves,Carnivora,3723.239,1503.11,Endangered
Especially protect,Aves,Rodentia,2097.404,1944.17,Vulnerable
Industry feeling,Aves,Carnivora,3440.939,1780.51,Extinct in the Wild
Draw lot,Reptilia,Rodentia,2551.035,408.26,Vulnerable
Take law,Mammalia,Anura,3021.763,2981.81,Endangered
Concern smile,Aves,Carnivora,2559.677,1723.16,Least Concern
On director,Aves,Primates,4427.252,2744.44,Endangered
Miss figure,Amphibia,Anura,4844.671,2216.18,Critically Endangered
Half finish,Reptilia,Squamata,969.84,1765.68,Vulnerable
Room better,Aves,Squamata,3298.605,2076.97,Critically Endangered
Cell place,Aves,Rodentia,4246.539,443.5,Critically Endangered
Writer that,Amphibia,Passeriformes,4877.613,892.5,Extinct in the Wild
Whose benefit,Mammalia,Passeriformes,3265.691,65.88,Extinct in the Wild
Would speech,Reptilia,Anura,1563.33,2397.73,Extinct in the Wild
Probably have,Reptilia,Carnivora,4269.008,1422.24,Least Concern
Door billion,Aves,Anura,3280.455,709.29,Critically Endangered
Who away,Aves,Anura,4159.97,1891.19,Endangered
Performance much,Amphibia,Rodentia,2314.077,2738.01,Extinct in the Wild
Education contain,Amphibia,Anura,22.96,1670.3,Critically Endangered
Strategy role,Mammalia,Primates,2233.168,2703.98,Near Threatened
Month fear,Aves,Primates,3196.007,1061.91,Near Threatened
Democratic growth,Actinopterygii,Primates,4852.565,1900.86,Endangered
Approach capital,Amphibia,Passeriformes,1559.894,2834.82,Near Threatened
Former rest,Amphibia,Carnivora,3739.969,1438.68,Critically Endangered
Up tree,Actinopterygii,Rodentia,461.936,2670.7,Extinct in the Wild
Study entire,Mammalia,Squamata,1227.49,2227.4,Near Threatened
Party cut,Aves,Anura,3561.485,481.15,Least Concern
Boy itself,Mammalia,Anura,4567.086,1956.14,Critically Endangered
Second step,Mammalia,Passeriformes,172.654,2829.27,Near Threatened
Set author,Mammalia,Passeriformes,4817.654,2355.45,Near Threatened
Executive across,Mammalia,Primates,2056.268,252.0,Critically Endangered
Third sell,Actinopterygii,Anura,2824.515,1903.77,Critically Endangered
Step continue,Mammalia,Primates,802.712,998.38,Critically Endangered
From green,Amphibia,Passeriformes,1324.131,1736.07,Vulnerable
Structure allow,Actinopterygii,Carnivora,3443.02,2471.98,Endangered
Threat card,Actinopterygii,Passeriformes,2665.996,951.31,Extinct in the Wild
Happen style,Actinopterygii,Passeriformes,3371.041,252.05,Near Threatened
Guess our,Aves,Squamata,2664.56,1873.36,Vulnerable
Pay cultural,Mammalia,Primates,3533.564,316.06,Near Threatened
Age last,Mammalia,Rodentia,4549.544,2526.37,Critically Endangered
Thank check,Amphibia,Rodentia,1019.062,1862.34,Vulnerable
Exist morning,Actinopterygii,Rodentia,3813.457,1346.7,Least Concern
Fill radio,Amphibia,Rodentia,1661.301,2981.82,Endangered
Civil itself,Amphibia,Squamata,4703.438,2040.41,Vulnerable
Unit project,Aves,Carnivora,3624.645,2398.64,Near Threatened
Really process,Actinopterygii,Passeriformes,3287.921,2804.64,Least Concern
Left apply,Actinopterygii,Rodentia,3935.036,2332.26,Critically Endangered
Teacher agree,Reptilia,Primates,1802.56,2227.01,Endangered
Blood lot,Aves,Primates,1645.203,101.43,Critically Endangered
Bring federal,Amphibia,Carnivora,4795.059,1999.09,Vulnerable
Charge law,Aves,Passeriformes,2952.183,1548.61,Endangered
Key window,Amphibia,Anura,2696.322,1023.04,Vulnerable
Resource guy,Aves,Passeriformes,821.755,1827.71,Vulnerable
Note represent,Reptilia,Rodentia,1906.4,1967.57,Critically Endangered
End part,Actinopterygii,Anura,4292.891,1896.16,Least Concern
Drug sort,Amphibia,Primates,3586.614,2321.19,Critically Endangered
Still suffer,Mammalia,Passeriformes,4272.022,1866.11,Critically Endangered
White anyone,Mammalia,Anura,1234.434,255.28,Extinct in the Wild
Man laugh,Actinopterygii,Passeriformes,2238.179,2702.75,Endangered
Into color,Actinopterygii,Anura,325.549,2534.96,Vulnerable
Three rest,Mammalia,Squamata,353.856,299.31,Vulnerable
Fish lose,Reptilia,Carnivora,1082.893,1469.32,Vulnerable
Medical rock,Amphibia,Carnivora,1966.999,1664.61,Near Threatened
Person nice,Mammalia,Carnivora,2400.348,1511.07,Extinct in the Wild
Recognize various,Mammalia,Anura,2914.744,281.78,Least Concern
Community program,Reptilia,Rodentia,2287.576,2831.71,Extinct in the Wild
More hold,Amphibia,Anura,2829.811,1042.46,Near Threatened
Recently everyone,Aves,Carnivora,4840.001,2791.05,Extinct in the Wild
Analysis build,Aves,Rodentia,2509.823,99.0,Least Concern
Public somebody,Reptilia,Squamata,4293.996,288.1,Critically Endangered
Enough office,Reptilia,Primates,512.859,464.27,Critically Endangered
Few Democrat,Reptilia,Carnivora,2139.166,2494.51,Critically Endangered
Add should,Amphibia,Carnivora,1707.692,1412.73,Extinct in the Wild
Girl suggest,Mammalia,Anura,2593.761,1425.31,Extinct in the Wild
School under,Reptilia,Carnivora,3198.811,1168.29,Endangered
Service kitchen,Reptilia,Squamata,3209.304,599.27,Least Concern
Close rather,Mammalia,Squamata,4128.403,435.57,Extinct in the Wild
He real,Reptilia,Anura,2224.894,2555.28,Least Concern
Feeling maintain,Mammalia,Primates,2668.352,1137.52,Vulnerable
Color control,Reptilia,Primates,1707.293,1793.82,Near Threatened
Service turn,Reptilia,Rodentia,2051.664,1422.78,Vulnerable
No section,Mammalia,Carnivora,53.163,2592.66,Vulnerable
Avoid total,Reptilia,Primates,1545.159,1980.12,Vulnerable
Sure series,Mammalia,Passeriformes,2264.764,1157.69,Least Concern
Check tough,Aves,Primates,4804.31,2880.72,Least Concern
The seek,Amphibia,Squamata,683.316,543.79,Extinct in the Wild
Score body,Mammalia,Anura,4648.832,2405.56,Least Concern
Today join,Mammalia,Rodentia,3281.572,1630.0,Least Concern
Tax any,Reptilia,Squamata,2664.053,755.77,Vulnerable
Development word,Aves,Rodentia,641.839,731.56,Least Concern
North similar,Aves,Anura,1582.324,263.82,Least Concern
Tv tend,Mammalia,Rodentia,4347.92,266.7,Least Concern
Have beyond,Actinopterygii,Anura,3049.278,2025.84,Critically Endangered
Few month,Reptilia,Rodentia,1492.74,1732.24,Least Concern
Strategy bag,Aves,Primates,3600.847,2550.12,Near Threatened
Relationship for,Actinopterygii,Carnivora,4715.86,451.44,Endangered
Speak discuss,Actinopterygii,Primates,629.239,2237.45,Near Threatened
Middle age,Reptilia,Squamata,1677.179,2877.32,Endangered
Box local,Amphibia,Squamata,2941.97,741.37,Vulnerable
Resource benefit,Aves,Primates,4166.709,286.09,Critically Endangered
Manager per,Mammalia,Rodentia,422.805,2587.82,Extinct in the Wild
Even free,Aves,Carnivora,4042.65,2554.34,Critically Endangered
Each produce,Actinopterygii,Squamata,2911.342,2381.01,Near Threatened
Rate data,Aves,Rodentia,1969.229,344.16,Vulnerable
By seek,Mammalia,Primates,1192.773,1234.35,Near Threatened
Trip hundred,Actinopterygii,Squamata,1343.45,2882.23,Near Threatened
Truth best,Aves,Anura,2771.603,1568.02,Endangered
Least machine,Amphibia,Primates,632.298,1456.85,Near Threatened
True soldier,Amphibia,Anura,2772.112,1742.43,Endangered
Fight director,Amphibia,Carnivora,1142.297,233.74,Endangered
Meeting boy,Mammalia,Passeriformes,3057.349,1537.16,Vulnerable
Worry return,Mammalia,Rodentia,544.62,215.51,Extinct in the Wild
Lose book,Aves,Anura,239.849,2528.79,Endangered
Beautiful north,Actinopterygii,Carnivora,561.041,190.31,Critically Endangered
In color,Reptilia,Anura,3520.52,2246.06,Extinct in the Wild
Picture toward,Aves,Primates,2566.836,1945.44,Near Threatened
Both represent,Reptilia,Squamata,4215.51,459.05,Extinct in the Wild
Safe politics,Amphibia,Primates,3455.798,1047.65,Endangered
Before firm,Actinopterygii,Anura,2.261,940.66,Critically Endangered
Situation improve,Reptilia,Squamata,281.784,2986.62,Least Concern
Dog impact,Aves,Carnivora,3459.751,1611.31,Extinct in the Wild
Artist audience,Amphibia,Primates,1069.628,2091.94,Near Threatened
Travel whose,Amphibia,Rodentia,1525.391,2988.68,Vulnerable
Main general,Mammalia,Squamata,3104.554,1288.69,Least Concern
Price medical,Mammalia,Squamata,2318.627,619.91,Near Threatened
Have current,Reptilia,Passeriformes,584.55,1852.51,Endangered
Pass science,Aves,Primates,914.289,2021.3,Endangered
Ever fill,Reptilia,Anura,582.094,2595.47,Near Threatened
Show same,Amphibia,Passeriformes,681.194,450.78,Critically Endangered
There beat,Mammalia,Passeriformes,3533.994,537.99,Vulnerable
Lot hear,Aves,Squamata,1611.834,733.16,Least Concern
Mission recent,Actinopterygii,Carnivora,3577.57,1331.56,Endangered
Resource industry,Actinopterygii,Primates,4151.14,1865.16,Least Concern
Set long,Aves,Rodentia,217.54,2906.77,Near Threatened
Safe four,Aves,Squamata,3419.587,2992.2,Critically Endangered
Cost accept,Aves,Carnivora,4411.74,730.42,Least Concern
Can certainly,Actinopterygii,Rodentia,2626.692,1416.22,Vulnerable
Second majority,Reptilia,Passeriformes,1853.117,1208.82,Near Threatened
This return,Reptilia,Anura,688.645,207.77,Critically Endangered
Answer available,Aves,Squamata,4718.668,2823.7,Near Threatened
Factor dinner,Mammalia,Anura,4165.397,2191.67,Extinct in the Wild
Serious from,Mammalia,Passeriformes,332.183,2263.25,Critically Endangered
Top arm,Reptilia,Rodentia,1625.236,740.51,Endangered
Among return,Amphibia,Carnivora,918.49,1022.8,Critically Endangered
Technology detail,Actinopterygii,Rodentia,2264.339,1803.26,Extinct in the Wild
Technology audience,Amphibia,Passeriformes,2561.82,96.52,Least Concern
Available design,Aves,Primates,1393.679,1694.34,Critically Endangered
Join on,Mammalia,Carnivora,4238.36,1114.99,Vulnerable
Read other,Reptilia,Carnivora,4444.857,857.68,Least Concern
Society half,Aves,Anura,4503.783,2129.0,Least Concern
Impact price,Aves,Rodentia,1089.783,2135.13,Extinct in the Wild
Will future,Aves,Passeriformes,1955.089,1018.63,Endangered
Late alone,Reptilia,Passeriformes,4464.529,2964.12,Least Concern
Half inside,Mammalia,Squamata,3481.603,97.27,Least Concern
Rate west,Actinopterygii,Carnivora,3595.608,2306.9,Critically Endangered
True in,Amphibia,Carnivora,264.381,2489.74,Critically Endangered
Join total,Reptilia,Squamata,4064.772,2391.27,Near Threatened
Family although,Aves,Anura,3779.761,2638.03,Endangered
Rate through,Aves,Carnivora,3629.556,841.48,Least Concern
Attack white,Reptilia,Rodentia,512.888,2432.71,Critically Endangered
Night day,Actinopterygii,Carnivora,862.652,1978.98,Critically Endangered
Draw poor,Reptilia,Passeriformes,3235.629,1856.38,Endangered
Its space,Amphibia,Carnivora,3932.161,182.46,Endangered
Town author,Actinopterygii,Primates,3312.798,1657.09,Vulnerable
Career but,Reptilia,Squamata,1863.694,2704.27,Extinct in the Wild
Focus perform,Mammalia,Passeriformes,2341.974,2219.35,Critically Endangered
Letter have,Aves,Primates,3227.222,2719.76,Vulnerable
Thought try,Mammalia,Carnivora,4436.791,2825.7,Least Concern
Morning any,Amphibia,Anura,3254.358,2989.57,Endangered
Its argue,Aves,Passeriformes,2953.865,2434.93,Least Concern
Stop administration,Aves,Carnivora,325.846,2543.41,Critically Endangered
Position player,Reptilia,Anura,1337.866,1154.11,Least Concern
Sport reality,Amphibia,Primates,4205.186,961.48,Near Threatened
Personal skill,Aves,Primates,2494.072,1432.0,Critically Endangered
Them cause,Mammalia,Primates,1215.841,1670.1,Endangered
Travel safe,Aves,Carnivora,4585.802,1079.01,Critically Endangered
Paper board,Reptilia,Squamata,589.582,1772.7,Least Concern
Word alone,Aves,Primates,3061.756,729.93,Endangered
Lot fine,Mammalia,Rodentia,1190.388,2902.1,Near Threatened
Forget long,Amphibia,Primates,4645.047,2176.47,Vulnerable
Name knowledge,Actinopterygii,Passeriformes,2315.416,1889.72,Least Concern
Hold dog,Amphibia,Primates,3053.281,1966.26,Endangered
Wait participant,Mammalia,Squamata,73.355,981.7,Critically Endangered
Few debate,Amphibia,Rodentia,2054.321,717.1,Extinct in the Wild
Action determine,Actinopterygii,Anura,3661.146,284.56,Near Threatened
Best reflect,Amphibia,Squamata,4043.173,1402.84,Endangered
Avoid ball,Amphibia,Primates,896.204,1275.13,Extinct in the Wild
Country several,Actinopterygii,Rodentia,3066.933,1725.27,Least Concern
Win good,Amphibia,Squamata,4259.292,1849.15,Extinct in the Wild
Avoid mention,Amphibia,Passeriformes,2227.721,426.01,Critically Endangered
Congress star,Reptilia,Anura,1687.443,64.22,Endangered
Sea can,Actinopterygii,Anura,1129.846,73.79,Near Threatened
Role certainly,Amphibia,Passeriformes,1488.147,231.89,Near Threatened
Suffer toward,Mammalia,Passeriformes,563.931,241.51,Extinct in the Wild
Know camera,Actinopterygii,Carnivora,1547.526,2459.1,Vulnerable
Government again,Reptilia,Anura,1797.225,322.91,Extinct in the Wild
Support difference,Amphibia,Rodentia,2228.712,2508.11,Critically Endangered
Future lay,Amphibia,Squamata,2569.046,399.37,Near Threatened
Research new,Mammalia,Squamata,2794.47,2426.77,Least Concern
Mean of,Mammalia,Rodentia,2935.484,563.95,Extinct in the Wild
Figure never,Reptilia,Passeriformes,2762.383,1550.4,Extinct in the Wild
Go gun,Aves,Passeriformes,4141.324,1140.92,Extinct in the Wild
That season,Mammalia,Anura,3558.056,1828.88,Least Concern
Property sell,Mammalia,Carnivora,844.355,62.05,Endangered
Response including,Reptilia,Carnivora,4700.984,2873.67,Least Concern
Commercial their,Aves,Primates,1324.198,2101.44,Endangered
Important support,Amphibia,Squamata,4238.862,618.97,Endangered
Bank treatment,Reptilia,Anura,1112.296,161.69,Critically Endangered
Face dinner,Reptilia,Anura,529.08,776.99,Critically Endangered
Race difference,Actinopterygii,Passeriformes,3560.831,98.58,Near Threatened
Which second,Reptilia,Carnivora,3764.564,1480.26,Extinct in the Wild
Career job,Aves,Passeriformes,4665.473,555.01,Vulnerable
Wife prepare,Mammalia,Passeriformes,1680.1,2755.49,Vulnerable
Science work,Mammalia,Carnivora,3211.601,1481.86,Critically Endangered
Gun network,Reptilia,Carnivora,4151.79,790.58,Vulnerable
Tough into,Reptilia,Passeriformes,2688.214,1779.3,Near Threatened
Sister you,Aves,Squamata,1321.06,787.91,Near Threatened
Economic kind,Mammalia,Carnivora,909.266,1095.72,Endangered
Piece effect,Amphibia,Squamata,623.473,1144.65,Endangered
Member indicate,Mammalia,Primates,200.211,1247.58,Vulnerable
High foot,Mammalia,Rodentia,3427.425,517.61,Vulnerable
Then newspaper,Mammalia,Passeriformes,343.911,2116.89,Least Concern
Goal their,Mammalia,Passeriformes,3831.106,2085.98,Near Threatened
Trade least,Mammalia,Rodentia,415.294,2297.92,Critically Endangered
Another not,Reptilia,Carnivora,471.657,686.5,Vulnerable
Crime strong,Actinopterygii,Rodentia,1853.39,1196.59,Vulnerable
Religious join,Actinopterygii,Squamata,4979.832,1775.8,Endangered
End theory,Mammalia,Rodentia,2019.508,1333.42,Critically Endangered
Civil again,Actinopterygii,Squamata,1723.748,2472.11,Extinct in the Wild
Success item,Aves,Carnivora,65.868,937.4,Endangered
Road campaign,Actinopterygii,Passeriformes,503.776,543.83,Vulnerable
Whom consider,Aves,Rodentia,1864.435,357.79,Vulnerable
Animal begin,Actinopterygii,Passeriformes,116.526,1977.7,Endangered
Success like,Aves,Squamata,985.718,57.92,Extinct in the Wild
Until yet,Amphibia,Rodentia,1311.578,1376.46,Vulnerable
Mention air,Mammalia,Rodentia,3779.961,2558.99,Near Threatened
Community field,Mammalia,Passeriformes,3530.718,1852.56,Near Threatened
At not,Aves,Rodentia,4819.489,396.71,Endangered
Have capital,Actinopterygii,Carnivora,1849.361,2244.83,Critically Endangered
Spend factor,Reptilia,Rodentia,96.547,1163.13,Endangered
Test deep,Amphibia,Primates,1643.073,1908.64,Vulnerable
Piece paper,Actinopterygii,Passeriformes,2004.249,1519.93,Least Concern
Water assume,Amphibia,Passeriformes,2196.864,2850.23,Least Concern
Happen civil,Actinopterygii,Squamata,4667.806,1417.09,Extinct in the Wild
International worker,Amphibia,Anura,2895.375,2919.14,Near Threatened
Ability throughout,Aves,Carnivora,2140.398,993.4,Extinct in the Wild
Return mind,Mammalia,Passeriformes,1687.255,2485.18,Vulnerable
Part kitchen,Reptilia,Rodentia,3974.768,62.67,Endangered
View admit,Amphibia,Anura,3982.92,2533.61,Least Concern
Surface ten,Mammalia,Primates,3995.705,1999.95,Near Threatened
Do difference,Mammalia,Anura,2789.206,1950.81,Vulnerable
Fund difficult,Actinopterygii,Carnivora,4378.936,1299.33,Vulnerable
Involve approach,Mammalia,Anura,3331.384,901.57,Endangered
Beat scene,Aves,Passeriformes,2295.055,2061.59,Near Threatened
Open from,Amphibia,Primates,2251.25,2587.47,Near Threatened
Begin popular,Mammalia,Anura,3952.879,2841.32,Vulnerable
Simple create,Aves,Passeriformes,3914.484,492.54,Near Threatened
Building main,Aves,Carnivora,4392.21,2547.95,Extinct in the Wild
Coach space,Mammalia,Squamata,844.12,2488.31,Extinct in the Wild
Deep pick,Actinopterygii,Squamata,3173.089,2149.43,Critically Endangered
Result sense,Aves,Primates,593.355,2999.42,Vulnerable
Under senior,Aves,Anura,4842.209,136.83,Vulnerable
School floor,Amphibia,Carnivora,4211.797,2266.7,Critically Endangered
Marriage south,Reptilia,Rodentia,922.716,674.48,Extinct in the Wild
May former,Aves,Carnivora,3380.037,2234.72,Endangered
Appear law,Amphibia,Primates,2502.972,67.48,Extinct in the Wild
Other alone,Amphibia,Passeriformes,4508.581,2592.17,Least Concern
Sea song,Reptilia,Rodentia,144.462,1397.38,Least Concern
Next charge,Actinopterygii,Passeriformes,2466.637,2423.86,Near Threatened
Bill need,Reptilia,Rodentia,453.999,1472.74,Near Threatened
Civil move,Aves,Carnivora,1482.619,1056.13,Extinct in the Wild
Somebody without,Amphibia,Anura,2845.611,1519.33,Extinct in the Wild
His only,Amphibia,Squamata,1267.439,1623.66,Vulnerable
Piece cause,Aves,Rodentia,1724.772,1985.16,Critically Endangered
Without build,Amphibia,Anura,856.103,1754.79,Vulnerable
Own reduce,Reptilia,Primates,918.756,2065.52,Least Concern
Movie citizen,Aves,Anura,4107.443,2016.74,Least Concern
None cultural,Actinopterygii,Anura,4067.454,2925.64,Endangered
Professor state,Amphibia,Primates,976.712,2071.1,Endangered
Tough keep,Reptilia,Anura,4508.163,2997.61,Critically Endangered
Day fear,Actinopterygii,Anura,672.491,882.33,Extinct in the Wild
Specific sign,Reptilia,Passeriformes,878.205,419.53,Critically Endangered
Manage true,Aves,Passeriformes,874.761,2345.9,Extinct in the Wild
Sea hour,Reptilia,Anura,772.058,852.44,Least Concern
Development everyone,Reptilia,Rodentia,2898.108,619.85,Least Concern
Like minute,Mammalia,Primates,3484.683,1396.76,Extinct in the Wild
Whom because,Aves,Passeriformes,1339.455,2827.76,Least Concern
