species,class,order,weight_kg,length_cm,conservation_status
Growth never,Amphibia,Passeriformes,2844.257,1176.17,Vulnerable
Important clearly,Aves,Primates,2294.023,1308.53,Critically Endangered
Religious maintain,Aves,Passeriformes,4370.767,1465.13,Near Threatened
Nature care,Mammalia,Carnivora,2970.757,819.32,Extinct in the Wild
Quite situation,Mammalia,Primates,3113.395,723.49,Extinct in the Wild
When hope,Reptilia,Passeriformes,4574.555,263.81,Extinct in the Wild
Back federal,Mammalia,Rodentia,4824.077,726.6,Critically Endangered
Vote way,Amphibia,Carnivora,3062.691,752.44,Vulnerable
Onto situation,Amphibia,Passeriformes,3574.916,220.75,Near Threatened
Sort offer,Amphibia,Passeriformes,1847.594,1640.35,Endangered
Ever figure,Amphibia,Passeriformes,460.63,878.25,Least Concern
Executive leg,Amphibia,Anura,2409.972,1393.55,Vulnerable
Where perform,Aves,Primates,2286.648,1293.35,Critically Endangered
Nearly capital,Actinopterygii,Passeriformes,1559.532,292.0,Extinct in the Wild
Realize most,Reptilia,Passeriformes,3140.878,2207.46,Extinct in the Wild
Community bill,Actinopterygii,Squamata,3689.713,1993.25,Endangered
Thank today,Amphibia,Squamata,1543.862,53.55,Endangered
Reveal go,Amphibia,Primates,2770.941,904.99,Endangered
To degree,Aves,Passeriformes,3126.761,404.03,Near Threatened
Offer we,Actinopterygii,Passeriformes,1812.343,1505.84,Endangered
Save of,Reptilia,Squamata,3428.144,1572.68,Least Concern
Eye indicate,Mammalia,Squamata,253.551,2454.53,Least Concern
Fact impact,Reptilia,Passeriformes,643.858,1545.68,Critically Endangered
Book risk,Reptilia,Squamata,1783.248,2950.33,Critically Endangered
Various computer,Mammalia,Carnivora,3720.167,1510.84,Least Concern
Officer authority,Aves,Primates,2653.177,1792.96,Extinct in the Wild
Treatment benefit,Reptilia,Anura,690.231,2711.47,Endangered
Rock bank,Actinopterygii,Primates,4312.796,2263.56,Vulnerable
Her environment,Actinopterygii,Anura,3533.614,1112.03,Least Concern
Meet statement,Actinopterygii,Squamata,4837.869,960.64,Near Threatened
Civil hope,Reptilia,Anura,4839.468,396.51,Near Threatened
Prevent ago,Mammalia,Squamata,1078.458,1451.52,Endangered
Director spring,Amphibia,Rodentia,2555.297,2725.16,Extinct in the Wild
Still to,Reptilia,Passeriformes,2431.633,2401.68,Least Concern
Maybe usually,Mammalia,Carnivora,4431.714,2621.97,Near Threatened
Peace talk,Reptilia,Squamata,2202.639,1772.67,Extinct in the Wild
Recognize actually,Mammalia,Passeriformes,2807.9,1395.17,Near Threatened
Start attorney,Actinopterygii,Primates,877.887,2494.34,Least Concern
Action identify,Aves,Carnivora,332.102,181.19,Critically Endangered
Owner someone,Mammalia,Rodentia,3885.783,447.1,Near Threatened
Method because,Aves,Anura,2643.628,2971.83,Critically Endangered
Decide office,Actinopterygii,Squamata,1510.2,501.23,Near Threatened
With dog,Actinopterygii,Carnivora,2897.255,719.4,Near Threatened
Teacher pay,Amphibia,Primates,4395.476,2174.25,Least Concern
Speak large,Reptilia,Passeriformes,1897.766,1404.95,Critically Endangered
Them another,Actinopterygii,Passeriformes,4060.78,367.08,Critically Endangered
Party campaign,Reptilia,Carnivora,4348.16,2002.49,Near Threatened
This culture,Amphibia,Primates,2440.282,1104.63,Endangered
I region,Actinopterygii,Anura,729.309,1978.71,Extinct in the Wild
Think this,Reptilia,Rodentia,62.261,2138.49,Endangered
Lawyer sometimes,Actinopterygii,Anura,4425.981,1457.49,Near Threatened
Hope director,Reptilia,Carnivora,4411.322,2767.21,Extinct in the Wild
Tough million,Actinopterygii,Rodentia,656.935,830.74,Near Threatened
Perform management,Aves,Squamata,722.722,2455.9,Endangered
Subject tell,Actinopterygii,Passeriformes,2900.374,1693.12,Vulnerable
Four parent,Amphibia,Anura,3607.322,2313.75,Least Concern
Than listen,Aves,Squamata,454.73,1365.96,Vulnerable
Floor indicate,Actinopterygii,Passeriformes,1608.482,2043.83,Endangered
Sound adult,Mammalia,Primates,483.382,515.04,Extinct in the Wild
Water start,Mammalia,Squamata,4722.424,2622.55,Near Threatened
Century beyond,Actinopterygii,Rodentia,3984.906,2604.59,Near Threatened
Exactly music,Actinopterygii,Passeriformes,2584.058,1987.1,Critically Endangered
Make mother,Amphibia,Rodentia,2026.298,208.4,Least Concern
Middle artist,Reptilia,Anura,2911.57,1728.44,Least Concern
Visit case,Amphibia,Primates,3174.612,2822.1,Extinct in the Wild
So same,Aves,Passeriformes,3645.671,56.23,Least Concern
Director yeah,Amphibia,Squamata,2552.4,1908.25,Critically Endangered
Chance pull,Actinopterygii,Carnivora,569.792,402.12,Near Threatened
About trial,Amphibia,Passeriformes,60.687,2379.47,Near Threatened
Once sort,Aves,Carnivora,4212.67,808.82,Least Concern
Those build,Reptilia,Carnivora,1580.977,1979.51,Near Threatened
Financial trial,Aves,Carnivora,1657.268,2179.19,Critically Endangered
Explain plant,Amphibia,Rodentia,905.38,544.31,Near Threatened
Rich near,Reptilia,Carnivora,1120.665,2326.3,Vulnerable
Model care,Aves,Squamata,884.899,2076.95,Extinct in the Wild
Few page,Reptilia,Squamata,1512.925,2347.56,Near Threatened
Discussion institution,Actinopterygii,Passeriformes,939.406,2756.55,Critically Endangered
Green theory,Amphibia,Squamata,3939.904,81.9,Vulnerable
Data campaign,Aves,Rodentia,725.186,1323.13,Near Threatened
Lose exist,Reptilia,Primates,647.002,1932.12,Endangered
Tree once,Amphibia,Primates,1567.123,2742.22,Endangered
Kitchen south,Aves,Squamata,3606.377,1617.18,Endangered
Security today,Mammalia,Anura,2365.857,1834.67,Endangered
World use,Actinopterygii,Anura,28.698,74.86,Critically Endangered
Where reason,Mammalia,Primates,2773.448,869.23,Extinct in the Wild
Resource theory,Aves,Squamata,433.044,1139.45,Vulnerable
Throw accept,Actinopterygii,Squamata,3930.874,1667.16,Near Threatened
Drop off,Aves,Squamata,4951.723,2534.83,Extinct in the Wild
Available road,Mammalia,Rodentia,3212.122,1214.83,Extinct in the Wild
Article world,Amphibia,Carnivora,769.289,1530.33,Least Concern
Process nature,Reptilia,Primates,3790.544,2984.88,Critically Endangered
Truth hospital,Amphibia,Squamata,891.375,1307.71,Extinct in the Wild
Society despite,Reptilia,Passeriformes,1083.52,1090.82,Critically Endangered
Memory network,Actinopterygii,Primates,1978.772,860.36,Least Concern
Nature fact,Actinopterygii,Carnivora,3329.99,2348.9,Least Concern
Sport agency,Mammalia,Anura,1919.587,1785.86,Least Concern
Soldier its,Mammalia,Passeriformes,2301.629,1551.61,Extinct in the Wild
Near suffer,Actinopterygii,Rodentia,923.931,766.06,Least Concern
Past say,Amphibia,Primates,809.879,2424.02,Near Threatened
Member hot,Reptilia,Passeriformes,2286.682,2097.14,Extinct in the Wild
Degree strong,Amphibia,Rodentia,2232.91,2104.6,Least Concern
Suddenly security,Amphibia,Anura,757.328,1469.29,Critically Endangered
Become hit,Reptilia,Carnivora,1008.801,518.08,Extinct in the Wild
Just next,Amphibia,Squamata,603.558,2839.44,Extinct in the Wild
Statement recently,Mammalia,Passeriformes,1271.66,477.91,Endangered
Summer close,Amphibia,Primates,1899.339,709.82,Near Threatened
Growth sport,Mammalia,Squamata,3707.336,138.54,Critically Endangered
Focus candidate,Reptilia,Carnivora,682.441,40.28,Near Threatened
Science behind,Reptilia,Rodentia,915.975,1556.59,Least Concern
Green born,Reptilia,Anura,1199.537,1808.72,Extinct in the Wild
Once father,Amphibia,Primates,2839.488,345.25,Vulnerable
Low let,Aves,Primates,3687.176,1086.97,Extinct in the Wild
Trade than,Aves,Carnivora,420.586,389.25,Critically Endangered
Could by,Mammalia,Passeriformes,3314.413,660.17,Extinct in the Wild
Song both,Amphibia,Anura,2711.246,2414.96,Critically Endangered
Rate place,Actinopterygii,Passeriformes,4511.556,2426.39,Extinct in the Wild
Claim be,Reptilia,Carnivora,2413.018,2148.87,Least Concern
Success question,Aves,Rodentia,113.352,2775.62,Endangered
Arm must,Amphibia,Passeriformes,3418.968,1021.01,Critically Endangered
Something attorney,Aves,Passeriformes,1512.899,270.35,Vulnerable
Husband natural,Actinopterygii,Squamata,4766.393,2555.31,Extinct in the Wild
Thousand culture,Aves,Primates,527.743,1862.83,Near Threatened
Last kid,Actinopterygii,Anura,1066.324,1040.1,Near Threatened
Term hair,Mammalia,Primates,1616.401,1223.0,Least Concern
Its eight,Reptilia,Rodentia,4149.816,1178.52,Near Threatened
Meeting science,Mammalia,Squamata,4907.924,415.96,Vulnerable
That improve,Amphibia,Rodentia,1243.749,2997.99,Least Concern
Return stuff,Actinopterygii,Carnivora,3746.045,117.83,Near Threatened
Determine pick,Amphibia,Squamata,672.501,1180.41,Vulnerable
Give price,Actinopterygii,Carnivora,3517.27,2628.52,Endangered
I activity,Mammalia,Passeriformes,731.072,704.12,Critically Endangered
Customer I,Reptilia,Anura,2741.366,2678.26,Endangered
Crime recent,Amphibia,Primates,2072.189,2857.81,Critically Endangered
Voice feel,Reptilia,Anura,3132.041,704.18,Extinct in the Wild
Her economy,Mammalia,Primates,3392.929,836.45,Vulnerable
Large serve,Reptilia,Passeriformes,1766.545,2030.22,Endangered
Them particular,Amphibia,Rodentia,531.336,617.11,Least Concern
Responsibility agency,Mammalia,Passeriformes,404.874,1737.93,Extinct in the Wild
Enjoy nation,Amphibia,Passeriformes,4055.869,2898.98,Endangered
Light imagine,Reptilia,Squamata,4496.38,264.83,Critically Endangered
Minute apply,Amphibia,Passeriformes,3183.731,2848.53,Critically Endangered
Thing set,Reptilia,Passeriformes,2954.003,280.22,Critically Endangered
Above order,Actinopterygii,Squamata,2515.811,1661.44,Critically Endangered
Play subject,Reptilia,Rodentia,958.298,1966.85,Vulnerable
Eat change,Mammalia,Carnivora,2097.853,2573.42,Endangered
Heavy receive,Mammalia,Squamata,4526.588,441.27,Endangered
Dream your,Amphibia,Passeriformes,3968.689,924.18,Least Concern
Attention hand,Reptilia,Squamata,2136.707,2190.63,Least Concern
Option former,Mammalia,Passeriformes,147.799,1887.07,Endangered
Evening size,Reptilia,Rodentia,4991.974,2370.27,Vulnerable
Set answer,Actinopterygii,Carnivora,2006.91,1409.24,Least Concern
Thousand reality,Aves,Rodentia,1687.405,2452.78,Near Threatened
Begin I,Mammalia,Primates,2458.464,2641.18,Critically Endangered
Art past,Amphibia,Rodentia,3937.685,1199.19,Endangered
Sense moment,Amphibia,Rodentia,3003.811,2560.19,Endangered
Nation when,Reptilia,Passeriformes,4283.051,2085.47,Endangered
Community out,Mammalia,Passeriformes,408.91,2940.24,Least Concern
Reality whether,Actinopterygii,Primates,2818.335,747.84,Critically Endangered
Financial special,Mammalia,Passeriformes,3840.227,538.1,Near Threatened
Environment that,Mammalia,Passeriformes,148.682,1837.0,Least Concern
Gun six,Reptilia,Passeriformes,457.641,197.93,Extinct in the Wild
Nice factor,Amphibia,Squamata,3147.79,2803.76,Vulnerable
Support ahead,Reptilia,Carnivora,3433.059,2171.56,Endangered
Put Congress,Reptilia,Passeriformes,1024.071,1944.86,Critically Endangered
Someone argue,Actinopterygii,Passeriformes,2158.735,2714.91,Critically Endangered
Drive brother,Aves,Anura,62.856,450.19,Critically Endangered
Within city,Aves,Anura,2661.414,728.17,Critically Endangered
Media choose,Reptilia,Anura,4022.165,2692.21,Vulnerable
Involve hotel,Actinopterygii,Primates,3283.297,1528.11,Extinct in the Wild
Management yet,Aves,Primates,4255.186,2497.64,Critically Endangered
Health activity,Reptilia,Anura,1473.277,175.61,Critically Endangered
Pretty effort,Aves,Passeriformes,3620.205,682.3,Extinct in the Wild
Poor onto,Actinopterygii,Squamata,4364.172,1492.47,Endangered
Large hot,Reptilia,Rodentia,3448.2,386.02,Vulnerable
Cause itself,Actinopterygii,Anura,3859.906,2832.29,Extinct in the Wild
Both very,Reptilia,Primates,1089.358,2530.74,Vulnerable
Language individual,Actinopterygii,Anura,1666.667,769.01,Vulnerable
Newspaper very,Aves,Passeriformes,3617.794,313.9,Extinct in the Wild
Only during,Mammalia,Anura,4165.921,85.12,Endangered
Paper me,Amphibia,Passeriformes,1975.565,1262.65,Endangered
Usually itself,Reptilia,Passeriformes,570.319,2259.15,Near Threatened
Best dark,Mammalia,Passeriformes,1235.231,1074.13,Vulnerable
Recognize appear,Actinopterygii,Passeriformes,2180.648,1141.9,Least Concern
Letter technology,Reptilia,Carnivora,2720.696,2216.7,Least Concern
Identify society,Aves,Primates,2416.512,2563.99,Extinct in the Wild
Special dog,Amphibia,Carnivora,292.578,1474.78,Endangered
Letter draw,Amphibia,Anura,1929.912,665.24,Extinct in the Wild
Raise finally,Amphibia,Primates,3610.191,2627.92,Extinct in the Wild
Magazine moment,Mammalia,Passeriformes,4557.062,1601.26,Endangered
Site guess,Amphibia,Anura,4830.434,1612.96,Extinct in the Wild
Participant picture,Amphibia,Squamata,2728.272,544.7,Endangered
Front left,Reptilia,Rodentia,1437.584,1200.91,Near Threatened
Second paper,Amphibia,Passeriformes,4976.753,790.74,Vulnerable
Big pattern,Amphibia,Carnivora,3227.397,1574.46,Endangered
Speak upon,Actinopterygii,Carnivora,1334.167,2151.1,Least Concern
Much civil,Amphibia,Rodentia,2807.642,956.11,Extinct in the Wild
War figure,Actinopterygii,Rodentia,34.728,1771.2,Vulnerable
Skill industry,Actinopterygii,Carnivora,3869.855,238.94,Endangered
Vote heavy,Mammalia,Squamata,3810.921,398.91,Least Concern
Rate treatment,Actinopterygii,Rodentia,2846.556,1937.56,Endangered
Because sometimes,Amphibia,Passeriformes,1580.204,1464.62,Extinct in the Wild
Beyond man,Actinopterygii,Carnivora,2953.594,1351.52,Critically Endangered
Provide soon,Aves,Squamata,123.509,934.36,Critically Endangered
Night reflect,Actinopterygii,Rodentia,3273.329,2278.9,Near Threatened
As become,Actinopterygii,Passeriformes,1149.632,1602.07,Near Threatened
Dog school,Reptilia,Squamata,3267.186,79.68,Critically Endangered
Production old,Reptilia,Rodentia,1159.974,1659.23,Endangered
Something win,Actinopterygii,Passeriformes,747.753,478.86,Near Threatened
Cultural wall,Amphibia,Rodentia,763.631,2762.56,Endangered
Responsibility myself,Aves,Carnivora,1708.711,2415.61,Vulnerable
Sea market,Mammalia,Passeriformes,2823.839,705.08,Critically Endangered
Along about,Aves,Primates,1356.7,2999.28,Vulnerable
Son prepare,Actinopterygii,Primates,4814.342,657.12,Vulnerable
Already successful,Reptilia,Anura,618.422,691.77,Least Concern
It better,Reptilia,Rodentia,3685.925,2684.33,Least Concern
Process along,Mammalia,Passeriformes,2460.94,2918.39,Vulnerable
Seem billion,Aves,Anura,3138.214,1700.2,Least Concern
Organization money,Actinopterygii,Primates,906.674,2287.71,Extinct in the Wild
According information,Mammalia,Passeriformes,1535.433,2023.79,Vulnerable
Realize treat,Amphibia,Passeriformes,3842.316,521.21,Vulnerable
Those stop,Mammalia,Primates,4549.597,567.7,Vulnerable
Article shoulder,Mammalia,Squamata,635.196,1403.96,Endangered
Stuff budget,Amphibia,Passeriformes,4104.811,1177.07,Vulnerable
Research natural,Reptilia,Primates,2039.658,821.3,Least Concern
Activity minute,Aves,Rodentia,3937.524,916.64,Critically Endangered
Official hit,Actinopterygii,Carnivora,1769.054,79.07,Near Threatened
Not least,Reptilia,Squamata,4365.608,438.98,Least Concern
Market discuss,Amphibia,Passeriformes,796.538,1347.19,Least Concern
Watch recognize,Aves,Rodentia,3492.869,994.32,Endangered
Enjoy call,Amphibia,Primates,2881.963,993.84,Vulnerable
Power no,Mammalia,Primates,2808.607,1710.92,Endangered
Where tell,Amphibia,Primates,2957.61,1275.65,Extinct in the Wild
Fear term,Mammalia,Primates,2712.337,2033.49,Vulnerable
Weight leader,Mammalia,Primates,1993.34,1255.75,Vulnerable
Interview shoulder,Reptilia,Squamata,4594.515,1842.72,Extinct in the Wild
Machine land,Actinopterygii,Anura,2946.835,861.66,Critically Endangered
Growth more,Aves,Anura,4909.787,966.05,Least Concern
Practice without,Aves,Anura,2982.397,861.88,Extinct in the Wild
Wind add,Mammalia,Rodentia,126.733,2755.24,Least Concern
Door rich,Mammalia,Primates,715.097,2140.67,Vulnerable
Analysis stop,Actinopterygii,Anura,1149.19,2747.7,Least Concern
Administration garden,Aves,Rodentia,2630.471,2879.09,Near Threatened
Career beyond,Aves,Primates,3404.459,1471.78,Near Threatened
Attack scene,Amphibia,Anura,963.174,1337.78,Least Concern
Among west,Reptilia,Passeriformes,4681.045,2040.99,Extinct in the Wild
On bank,Amphibia,Carnivora,2392.722,2437.17,Near Threatened
History increase,Actinopterygii,Anura,2566.986,2474.36,Near Threatened
Amount show,Mammalia,Anura,4014.589,9.44,Vulnerable
Ready edge,Reptilia,Squamata,340.358,2732.85,Vulnerable
Dream work,Reptilia,Squamata,4178.785,2085.69,Vulnerable
Blue ability,Aves,Carnivora,4604.601,1426.13,Endangered
Record under,Aves,Passeriformes,747.031,2236.27,Least Concern
Treat soon,Reptilia,Squamata,4017.828,2463.99,Least Concern
Impact decision,Amphibia,Rodentia,676.883,1436.7,Extinct in the Wild
Fish sit,Amphibia,Carnivora,1752.003,954.7,Endangered
After different,Amphibia,Rodentia,4541.84,172.53,Vulnerable
Worry money,Actinopterygii,Primates,788.065,2512.61,Critically Endangered
From education,Aves,Primates,3940.752,2684.22,Critically Endangered
Foreign teacher,Amphibia,Squamata,4195.107,2355.15,Endangered
Road eight,Amphibia,Primates,2093.085,181.79,Extinct in the Wild
High goal,Mammalia,Passeriformes,223.082,2680.76,Vulnerable
Way above,Aves,Carnivora,517.583,1885.9,Critically Endangered
Enjoy light,Amphibia,Squamata,409.385,1894.64,Critically Endangered
Open sort,Amphibia,Anura,2870.784,1614.79,Near Threatened
Cover do,Actinopterygii,Passeriformes,4827.905,2846.93,Near Threatened
Democratic choose,Actinopterygii,Primates,3680.492,922.34,Extinct in the Wild
Tax begin,Mammalia,Primates,4935.204,356.31,Near Threatened
Teacher member,Actinopterygii,Passeriformes,247.76,465.24,Extinct in the Wild
Everyone data,Actinopterygii,Passeriformes,7.091,8.81,Vulnerable
Among act,Reptilia,Passeriformes,4644.655,376.91,Least Concern
North teacher,Amphibia,Anura,3821.093,1553.74,Near Threatened
Could religious,Mammalia,Anura,2172.607,343.28,Critically Endangered
Stay structure,Reptilia,Passeriformes,2462.314,579.33,Vulnerable
Great artist,Actinopterygii,Squamata,4417.155,2144.84,Critically Endangered
Population anyone,Amphibia,Rodentia,1087.289,1187.83,Extinct in the Wild
Risk house,Mammalia,Anura,1982.225,2428.21,Endangered
North involve,Amphibia,Rodentia,271.743,2835.3,Critically Endangered
Economy mind,Mammalia,Squamata,2521.809,163.28,Critically Endangered
Trial know,Mammalia,Squamata,228.742,2602.02,Extinct in the Wild
Identify religious,Mammalia,Squamata,2146.335,130.15,Least Concern
Central senior,Aves,Squamata,2087.38,2918.14,Least Concern
Not focus,Actinopterygii,Carnivora,4864.269,662.06,Near Threatened
Region small,Actinopterygii,Passeriformes,1663.512,2083.66,Critically Endangered
Usually professor,Amphibia,Anura,4814.747,2311.34,Endangered
Fine idea,Aves,Rodentia,2267.171,2636.03,Near Threatened
Population material,Mammalia,Rodentia,127.133,560.12,Critically Endangered
Material century,Amphibia,Passeriformes,1319.695,2519.67,Extinct in the Wild
She mission,Aves,Rodentia,3612.965,114.18,Critically Endangered
Item will,Mammalia,Squamata,4596.469,2856.7,Least Concern
Phone school,Reptilia,Passeriformes,4843.536,2585.8,Near Threatened
Character less,Reptilia,Squamata,4839.89,594.41,Least Concern
Force film,Mammalia,Anura,1851.362,2421.66,Least Concern
Commercial above,Amphibia,Squamata,1597.553,2205.81,Near Threatened
Writer various,Actinopterygii,Passeriformes,3375.545,820.22,Least Concern
Begin find,Amphibia,Anura,230.353,266.62,Least Concern
Sign ok,Reptilia,Carnivora,1874.109,442.09,Vulnerable
Center eat,Mammalia,Carnivora,4076.216,2886.84,Critically Endangered
Cost team,Reptilia,Primates,3286.486,2067.51,Critically Endangered
Else trouble,Aves,Primates,3070.639,915.15,Critically Endangered
Recently within,Mammalia,Rodentia,4357.474,2062.44,Endangered
Rest mean,Aves,Passeriformes,1282.299,2516.25,Near Threatened
Almost side,Mammalia,Primates,4522.659,61.24,Extinct in the Wild
They available,Reptilia,Squamata,3289.689,1344.75,Critically Endangered
Worker better,Actinopterygii,Primates,4485.905,661.89,Least Concern
Clear inside,Reptilia,Carnivora,787.512,2670.08,Near Threatened
Range fear,Aves,Anura,1110.783,124.64,Near Threatened
Herself under,Amphibia,Rodentia,4750.846,933.9,Vulnerable
Number impact,Amphibia,Carnivora,375.837,2323.39,Critically Endangered
Third night,Reptilia,Squamata,2482.427,255.98,Near Threatened
She especially,Amphibia,Carnivora,2843.587,2559.1,Vulnerable
Drug argue,Actinopterygii,Squamata,4188.262,820.82,Endangered
Character direction,Reptilia,Primates,3397.678,1208.61,Near Threatened
Growth important,Mammalia,Primates,4035.725,1328.22,Least Concern
Couple culture,Reptilia,Anura,3485.018,1676.23,Near Threatened
Interest room,Mammalia,Anura,4041.489,1731.41,Extinct in the Wild
Left situation,Mammalia,Carnivora,2669.501,1007.16,Vulnerable
Each financial,Reptilia,Squamata,4500.3,1097.74,Near Threatened
Watch physical,Mammalia,Carnivora,3415.413,2444.78,Near Threatened
Take senior,Mammalia,Squamata,921.713,101.39,Least Concern
Ask expert,Mammalia,Passeriformes,4477.996,2851.97,Least Concern
Voice never,Aves,Squamata,4382.005,2642.6,Least Concern
Near reveal,Aves,Squamata,861.828,2569.26,Critically Endangered
Design without,Amphibia,Primates,1792.554,322.09,Least Concern
Amount affect,Aves,Carnivora,1131.184,2213.63,Critically Endangered
Late measure,Amphibia,Squamata,1964.755,2202.04,Least Concern
Training church,Reptilia,Carnivora,2647.123,2004.17,Near Threatened
Offer war,Reptilia,Carnivora,3355.817,633.32,Vulnerable
Cup about,Reptilia,Squamata,3889.659,2230.83,Endangered
Measure which,Amphibia,Primates,923.973,2087.32,Endangered
Start somebody,Actinopterygii,Squamata,1194.744,426.9,Extinct in the Wild
Above little,Aves,Squamata,4051.636,1885.93,Extinct in the Wild
Can administration,Mammalia,Primates,528.679,2095.37,Near Threatened
Public home,Aves,Primates,708.323,636.89,Critically Endangered
Mouth although,Mammalia,Passeriformes,2057.226,819.55,Extinct in the Wild
Question wife,Aves,Squamata,2809.389,2578.68,Critically Endangered
Both who,Aves,Squamata,2864.914,929.57,Extinct in the Wild
Street interesting,Aves,Primates,2978.916,2922.9,Vulnerable
Like would,Actinopterygii,Carnivora,1682.686,2805.73,Vulnerable
Will score,Actinopterygii,Anura,1062.767,2634.69,Near Threatened
Series purpose,Reptilia,Anura,4007.721,1094.16,Critically Endangered
Thing enough,Aves,Rodentia,2724.743,1924.52,Vulnerable
Magazine authority,Reptilia,Passeriformes,424.42,1415.43,Least Concern
Professor later,Actinopterygii,Rodentia,4893.146,177.67,Critically Endangered
Position public,Amphibia,Anura,3261.542,2078.37,Critically Endangered
Ahead field,Aves,Anura,614.512,2131.63,Vulnerable
Truth day,Reptilia,Anura,1926.781,848.66,Extinct in the Wild
Probably deal,Reptilia,Passeriformes,3681.391,86.53,Critically Endangered
Bad PM,Mammalia,Primates,959.514,2292.49,Extinct in the Wild
When Republican,Actinopterygii,Primates,4249.462,879.65,Critically Endangered
Project floor,Amphibia,Squamata,1263.534,522.57,Extinct in the Wild
Reduce whatever,Reptilia,Squamata,2351.529,1849.51,Near Threatened
Human free,Mammalia,Rodentia,1400.938,1345.58,Vulnerable
Hot artist,Actinopterygii,Squamata,3869.106,1400.15,Least Concern
Power senior,Aves,Primates,3774.968,1481.63,Extinct in the Wild
Example trade,Mammalia,Primates,116.762,796.09,Vulnerable
Generation federal,Mammalia,Passeriformes,2229.545,1514.47,Near Threatened
Story how,Aves,Rodentia,242.407,620.39,Least Concern
Travel air,Amphibia,Rodentia,1347.027,61.0,Critically Endangered
Full require,Amphibia,Passeriformes,1219.05,2993.75,Critically Endangered
Sure service,Aves,Passeriformes,4710.459,2493.03,Endangered
Available while,Mammalia,Anura,725.4,2150.32,Near Threatened
Six other,Aves,Anura,3880.035,2528.37,Extinct in the Wild
Read instead,Reptilia,Carnivora,3819.362,1333.47,Least Concern
Speak cup,Actinopterygii,Primates,4179.294,2599.67,Critically Endangered
Ability indeed,Aves,Passeriformes,58.911,1874.45,Least Concern
Off represent,Reptilia,Rodentia,1468.783,2328.08,Endangered
Wish career,Aves,Passeriformes,2333.132,21.09,Extinct in the Wild
Cold lawyer,Amphibia,Primates,4751.99,2503.18,Vulnerable
Family happy,Mammalia,Passeriformes,839.559,796.21,Extinct in the Wild
Market soldier,Amphibia,Squamata,2451.78,1752.16,Vulnerable
Television report,Actinopterygii,Rodentia,4813.693,2016.87,Vulnerable
Picture military,Amphibia,Rodentia,1661.675,2413.95,Extinct in the Wild
Open a,Amphibia,Primates,4191.819,429.34,Endangered
Child degree,Actinopterygii,Primates,3681.325,2271.59,Endangered
Step all,Amphibia,Anura,749.858,252.64,Least Concern
Trade fall,Aves,Anura,2696.065,2957.05,Least Concern
Central institution,Reptilia,Primates,1766.189,2813.28,Critically Endangered
Child visit,Reptilia,Carnivora,4320.6,1035.47,Endangered
Establish their,Actinopterygii,Primates,1648.904,1769.4,Near Threatened
Fight bar,Mammalia,Rodentia,2580.84,1527.04,Endangered
Exactly task,Reptilia,Primates,2979.64,2774.26,Near Threatened
Hundred grow,Mammalia,Anura,4870.062,210.25,Least Concern
Peace conference,Amphibia,Primates,1906.911,1893.94,Least Concern
Process others,Mammalia,Carnivora,2356.547,1734.64,Extinct in the Wild
Mouth put,Amphibia,Squamata,3509.733,2385.73,Near Threatened
Audience collection,Reptilia,Anura,1809.099,1446.72,Endangered
He film,Actinopterygii,Passeriformes,3032.236,1922.38,Vulnerable
Also cultural,Mammalia,Squamata,2056.527,2553.75,Endangered
With least,Mammalia,Anura,570.487,748.32,Near Threatened
Girl above,Mammalia,Rodentia,4850.932,1515.86,Near Threatened
Author wait,Reptilia,Primates,3919.506,2260.13,Endangered
Receive three,Amphibia,Anura,2831.98,2050.78,Least Concern
Recognize work,Actinopterygii,Passeriformes,3807.55,996.87,Extinct in the Wild
Throw city,Reptilia,Rodentia,3271.122,1548.99,Critically Endangered
Wrong nation,Reptilia,Rodentia,4835.318,147.74,Near Threatened
Stuff similar,Mammalia,Passeriformes,2116.306,110.91,Endangered
Customer real,Mammalia,Squamata,1357.107,762.22,Near Threatened
Imagine now,Mammalia,Squamata,1945.007,1196.58,Extinct in the Wild
Letter up,Mammalia,Primates,642.216,2174.82,Least Concern
Order image,Amphibia,Anura,243.005,2056.57,Extinct in the Wild
Measure later,Reptilia,Carnivora,3780.944,2171.91,Vulnerable
Billion country,Actinopterygii,Passeriformes,4939.348,2767.13,Endangered
Seem appear,Mammalia,Anura,4984.706,611.42,Critically Endangered
Difficult religious,Aves,Anura,1884.793,1289.0,Vulnerable
Seven candidate,Aves,Anura,2706.062,1423.81,Endangered
Return push,Amphibia,Carnivora,4367.079,4.86,Vulnerable
Point hour,Amphibia,Rodentia,3887.223,1059.07,Least Concern
Drug choice,Aves,Squamata,3220.7,577.27,Vulnerable
Apply sea,Aves,Primates,2465.679,2060.08,Endangered
Where else,Reptilia,Primates,1252.373,1603.64,Vulnerable
Take sister,Reptilia,Passeriformes,3827.175,2634.15,Least Concern
Page exist,Mammalia,Rodentia,1222.124,2511.86,Least Concern
Tax create,Mammalia,Passeriformes,4439.104,2344.53,Endangered
Fact college,Mammalia,Anura,1917.861,921.35,Extinct in the Wild
Skill successful,Reptilia,Anura,1188.156,1156.21,Extinct in the Wild
Give first,Amphibia,Carnivora,3031.18,560.63,Endangered
Employee fine,Aves,Squamata,1214.122,1745.94,Near Threatened
Have resource,Reptilia,Anura,83.02,1703.41,Vulnerable
In such,Mammalia,Passeriformes,3496.773,367.34,Least Concern
