species,class,order,weight_kg,length_cm,conservation_status
Soldier director,Amphibia,Primates,3845.508,1710.65,Vulnerable
Fire eight,Mammalia,Passeriformes,292.117,2078.35,Vulnerable
Figure these,Amphibia,Anura,3560.524,1987.6,Endangered
Order anyone,Amphibia,Squamata,2415.192,1010.78,Least Concern
Mission community,Aves,Primates,4150.132,1617.31,Endangered
Establish civil,Reptilia,Anura,411.813,1207.75,Near Threatened
Consider area,Reptilia,Passeriformes,4281.771,1157.77,Extinct in the Wild
Green resource,Mammalia,Squamata,3748.02,882.85,Critically Endangered
Sometimes like,Reptilia,Rodentia,793.983,2111.19,Extinct in the Wild
Ability each,Aves,Primates,1966.655,158.7,Least Concern
Interview minute,Mammalia,Anura,3869.209,612.88,Extinct in the Wild
Including any,Mammalia,Primates,984.234,557.4,Near Threatened
Build next,Actinopterygii,Primates,1502.759,1080.66,Near Threatened
Value give,Aves,Squamata,856.162,2370.45,Near Threatened
Eye nothing,Reptilia,Rodentia,3487.657,1498.48,Least Concern
Also air,Mammalia,Squamata,4434.877,1442.83,Critically Endangered
Bar white,Mammalia,Primates,3549.328,2693.05,Endangered
Trial through,Amphibia,Primates,1778.467,2943.32,Critically Endangered
Catch raise,Amphibia,Anura,850.369,347.01,Endangered
Half movement,Reptilia,Passeriformes,2705.842,2385.27,Least Concern
Authority product,Amphibia,Carnivora,4505.225,571.71,Near Threatened
Kind sister,Actinopterygii,Squamata,4252.934,1142.13,Least Concern
Four challenge,Aves,Anura,4260.998,2223.65,Near Threatened
Whatever model,Mammalia,Squamata,4754.602,2210.84,Near Threatened
Coach nothing,Amphibia,Passeriformes,2375.156,2845.91,Endangered
Go wish,Aves,Rodentia,4640.53,548.63,Vulnerable
Theory believe,Mammalia,Rodentia,4781.698,456.66,Endangered
Anything best,Reptilia,Carnivora,2064.482,1161.35,Near Threatened
Agreement choice,Amphibia,Passeriformes,3923.323,109.24,Least Concern
Along mouth,Aves,Passeriformes,3165.198,113.4,Near Threatened
Nothing education,Aves,Carnivora,2857.878,2035.89,Critically Endangered
Include face,Reptilia,Passeriformes,1291.697,326.44,Endangered
Early able,Aves,Carnivora,231.227,606.98,Extinct in the Wild
Because western,Actinopterygii,Squamata,2106.32,530.22,Least Concern
Hand unit,Actinopterygii,Primates,3322.287,538.44,Critically Endangered
Care end,Aves,Passeriformes,3421.513,2047.71,Vulnerable
Sit worry,Amphibia,Primates,1571.67,853.67,Endangered
Enjoy theory,Aves,Anura,1450.448,2855.01,Endangered
Heart rest,Aves,Anura,1711.34,1662.8,Least Concern
Bank than,Actinopterygii,Carnivora,4650.939,1908.3,Endangered
When strategy,Mammalia,Carnivora,2535.309,1172.74,Least Concern
Bring indeed,Mammalia,Squamata,2213.079,587.7,Critically Endangered
Talk stage,Mammalia,Rodentia,1700.56,1756.84,Near Threatened
Baby including,Reptilia,Carnivora,620.462,2016.51,Least Concern
Owner full,Mammalia,Passeriformes,4638.82,2064.32,Least Concern
Practice article,Reptilia,Primates,1959.068,1993.8,Vulnerable
Dream card,Aves,Anura,2483.686,2041.77,Vulnerable
Probably theory,Mammalia,Passeriformes,4073.223,2561.01,Near Threatened
Probably consumer,Amphibia,Rodentia,2164.076,1946.89,Near Threatened
However rise,Reptilia,Primates,3858.785,747.04,Least Concern
Goal age,Amphibia,Passeriformes,4608.412,1631.88,Extinct in the Wild
Early environmental,Mammalia,Squamata,3332.713,934.23,Vulnerable
Pass see,Mammalia,Carnivora,4530.067,105.48,Endangered
Thus investment,Amphibia,Primates,2882.815,178.82,Extinct in the Wild
Me room,Aves,Carnivora,1405.997,1250.21,Least Concern
Black take,Actinopterygii,Primates,4282.485,2362.36,Endangered
Former rule,Actinopterygii,Passeriformes,3943.925,2769.53,Vulnerable
Ask the,Aves,Rodentia,1930.993,1606.87,Least Concern
Trial job,Amphibia,Anura,2565.597,2981.1,Near Threatened
Behind clearly,Amphibia,Carnivora,883.517,717.22,Least Concern
Production billion,Actinopterygii,Rodentia,181.046,574.21,Near Threatened
Road everything,Reptilia,Anura,1208.267,1918.67,Extinct in the Wild
Among sometimes,Aves,Passeriformes,220.533,2120.82,Endangered
Increase event,Mammalia,Passeriformes,2067.631,2909.49,Least Concern
Other view,Aves,Carnivora,4097.812,1372.61,Endangered
Although discover,Actinopterygii,Primates,4229.757,1061.82,Near Threatened
Just but,Amphibia,Primates,1303.023,1162.61,Extinct in the Wild
Room necessary,Reptilia,Primates,4180.037,859.13,Vulnerable
Short skin,Mammalia,Carnivora,296.286,865.78,Vulnerable
Often article,Reptilia,Rodentia,4666.165,1369.32,Least Concern
Class thus,Actinopterygii,Squamata,274.055,2668.76,Vulnerable
Daughter or,Reptilia,Squamata,3486.693,2490.37,Vulnerable
Fear member,Amphibia,Primates,1449.507,1767.73,Critically Endangered
Leg yet,Aves,Passeriformes,147.758,1392.58,Least Concern
Attorney traditional,Amphibia,Primates,1304.01,420.44,Endangered
Wonder box,Mammalia,Passeriformes,966.675,1628.33,Least Concern
Me write,Amphibia,Squamata,4887.259,821.01,Near Threatened
Whom quickly,Actinopterygii,Primates,990.39,2618.22,Extinct in the Wild
Specific poor,Actinopterygii,Primates,413.129,1142.45,Critically Endangered
Training huge,Mammalia,Squamata,4822.777,1793.39,Vulnerable
Decision involve,Actinopterygii,Anura,255.643,2020.26,Extinct in the Wild
Very identify,Aves,Passeriformes,3417.971,91.27,Critically Endangered
Color administration,Reptilia,Carnivora,3027.588,2296.74,Near Threatened
Cultural drug,Aves,Rodentia,3695.864,526.74,Vulnerable
Physical statement,Actinopterygii,Anura,3093.867,2116.43,Extinct in the Wild
Bar let,Actinopterygii,Anura,1214.159,1034.28,Critically Endangered
Believe major,Mammalia,Passeriformes,3586.56,761.67,Critically Endangered
Simply eight,Mammalia,Rodentia,4829.491,1864.91,Critically Endangered
Box until,Reptilia,Squamata,1151.108,853.92,Vulnerable
View when,Actinopterygii,Rodentia,1270.738,328.54,Near Threatened
Effort actually,Reptilia,Passeriformes,2686.183,1128.97,Extinct in the Wild
Fill account,Aves,Rodentia,2278.291,351.1,Vulnerable
Begin bad,Mammalia,Rodentia,999.644,2301.11,Extinct in the Wild
Animal anything,Reptilia,Anura,1475.322,1195.15,Endangered
Every state,Reptilia,Anura,3119.249,1756.94,Critically Endangered
Better senior,Amphibia,Squamata,4293.598,2673.27,Vulnerable
Positive capital,Amphibia,Primates,2407.139,1722.54,Critically Endangered
Continue position,Mammalia,Carnivora,763.139,550.84,Least Concern
Garden certain,Reptilia,Rodentia,1893.622,614.38,Endangered
Purpose it,Aves,Carnivora,2309.501,2963.16,Least Concern
Sister quickly,Mammalia,Squamata,2411.983,1418.3,Least Concern
Campaign wish,Mammalia,Passeriformes,3869.825,285.14,Near Threatened
Local early,Amphibia,Squamata,1305.034,2798.53,Critically Endangered
Southern up,Amphibia,Rodentia,1567.67,1768.97,Critically Endangered
Perform him,Amphibia,Primates,1642.045,2469.69,Critically Endangered
Manager require,Actinopterygii,Passeriformes,3179.475,1740.48,Critically Endangered
Wear building,Reptilia,Squamata,4351.229,2677.58,Critically Endangered
Plan themselves,Amphibia,Anura,3489.788,1883.16,Near Threatened
South assume,Reptilia,Primates,4060.344,2493.88,Least Concern
Situation catch,Mammalia,Rodentia,3463.486,2736.2,Endangered
Tree official,Reptilia,Anura,2300.232,730.95,Least Concern
Community shoulder,Aves,Primates,433.324,173.6,Critically Endangered
Prepare speak,Aves,Squamata,630.921,935.44,Endangered
Anything member,Reptilia,Squamata,1288.228,2178.05,Critically Endangered
Cause parent,Actinopterygii,Rodentia,3564.337,1195.76,Extinct in the Wild
Single who,Reptilia,Passeriformes,2406.278,2390.73,Least Concern
Education most,Reptilia,Squamata,4257.088,544.05,Extinct in the Wild
Produce recognize,Amphibia,Primates,4077.385,280.83,Near Threatened
Hotel clear,Mammalia,Squamata,4338.515,1438.12,Endangered
Feeling all,Reptilia,Primates,868.942,2414.75,Near Threatened
Few painting,Reptilia,Rodentia,329.398,1342.09,Vulnerable
Recently hand,Reptilia,Squamata,1197.751,1438.3,Near Threatened
Bill usually,Aves,Squamata,3129.393,2981.26,Near Threatened
Break factor,Reptilia,Carnivora,3005.972,336.44,Endangered
Challenge interview,Actinopterygii,Squamata,457.097,310.54,Critically Endangered
North part,Amphibia,Passeriformes,509.734,1021.4,Vulnerable
Practice trial,Aves,Passeriformes,988.491,2334.74,Near Threatened
Apply fall,Mammalia,Primates,186.117,361.32,Extinct in the Wild
Away report,Aves,Primates,2096.258,6.45,Least Concern
And organization,Aves,Anura,2342.587,2849.39,Critically Endangered
Around how,Amphibia,Rodentia,4950.167,2188.21,Vulnerable
Type especially,Actinopterygii,Passeriformes,1494.794,854.0,Vulnerable
Lead laugh,Actinopterygii,Passeriformes,1013.101,1767.11,Vulnerable
Customer evening,Actinopterygii,Passeriformes,1233.613,2070.05,Vulnerable
Name represent,Amphibia,Squamata,2078.673,1145.75,Endangered
Head goal,Actinopterygii,Anura,3246.973,2594.97,Extinct in the Wild
Chance quickly,Aves,Carnivora,1074.138,1026.33,Near Threatened
Seem material,Actinopterygii,Rodentia,1046.937,699.49,Extinct in the Wild
If describe,Reptilia,Passeriformes,408.793,2018.23,Near Threatened
Environment worker,Reptilia,Carnivora,3939.908,1442.34,Critically Endangered
Card letter,Amphibia,Anura,2977.037,1040.55,Endangered
Garden he,Amphibia,Passeriformes,1515.581,1136.46,Endangered
Set majority,Amphibia,Passeriformes,3324.538,970.85,Endangered
Other especially,Amphibia,Rodentia,3645.331,408.95,Least Concern
General western,Reptilia,Rodentia,2673.318,52.68,Least Concern
City red,Actinopterygii,Primates,3032.122,2817.95,Extinct in the Wild
Campaign yet,Amphibia,Primates,1788.395,1935.15,Endangered
Hospital job,Aves,Squamata,2774.733,2141.33,Near Threatened
Interesting down,Reptilia,Rodentia,4160.735,2488.63,Extinct in the Wild
Court cultural,Aves,Passeriformes,1246.324,289.92,Endangered
Each talk,Mammalia,Primates,2088.359,490.69,Least Concern
Raise as,Reptilia,Primates,4169.89,1135.94,Endangered
Want report,Reptilia,Squamata,3923.15,500.93,Critically Endangered
Usually effect,Aves,Rodentia,1387.51,1188.62,Vulnerable
Image around,Reptilia,Carnivora,4679.24,1218.48,Extinct in the Wild
How whom,Actinopterygii,Passeriformes,3198.645,2149.53,Vulnerable
Reduce defense,Aves,Passeriformes,4781.861,2488.13,Near Threatened
Mrs three,Reptilia,Rodentia,4997.174,566.26,Extinct in the Wild
Free mention,Amphibia,Squamata,3332.4,1761.2,Near Threatened
Right free,Reptilia,Primates,2835.228,297.9,Vulnerable
Everything concern,Actinopterygii,Primates,895.108,875.22,Near Threatened
Maybe environmental,Actinopterygii,Passeriformes,3582.835,176.3,Least Concern
Image allow,Amphibia,Carnivora,1716.207,1788.72,Extinct in the Wild
Boy seek,Reptilia,Passeriformes,2353.395,1675.51,Extinct in the Wild
Agreement watch,Mammalia,Squamata,2282.934,1175.92,Near Threatened
Money buy,Aves,Passeriformes,3937.259,2131.66,Critically Endangered
Choice decision,Reptilia,Rodentia,2536.776,2723.36,Vulnerable
Visit southern,Reptilia,Anura,283.295,2393.11,Endangered
Two behind,Aves,Passeriformes,92.546,2217.1,Near Threatened
Air financial,Amphibia,Anura,2721.776,2426.41,Vulnerable
Good until,Aves,Carnivora,3421.573,2620.9,Critically Endangered
Miss group,Aves,Carnivora,4359.758,2306.17,Near Threatened
After resource,Aves,Squamata,1241.004,1341.99,Extinct in the Wild
Politics many,Reptilia,Passeriformes,2666.325,2149.51,Critically Endangered
Who Mr,Mammalia,Rodentia,1837.603,1067.03,Near Threatened
Certainly candidate,Amphibia,Rodentia,1187.948,563.52,Vulnerable
Certain today,Amphibia,Carnivora,113.094,2387.44,Least Concern
Land face,Amphibia,Rodentia,708.575,1831.0,Critically Endangered
Whether believe,Aves,Anura,2527.499,2817.14,Endangered
Action hear,Aves,Carnivora,3668.275,43.17,Critically Endangered
Throughout buy,Mammalia,Primates,1398.774,314.68,Least Concern
Him front,Actinopterygii,Rodentia,2449.748,819.17,Least Concern
President technology,Amphibia,Anura,2004.138,1927.1,Critically Endangered
Cultural skill,Actinopterygii,Passeriformes,4811.869,1165.28,Vulnerable
Life early,Actinopterygii,Anura,2535.5,869.34,Critically Endangered
Little political,Mammalia,Carnivora,2686.415,2086.25,Endangered
Ground create,Actinopterygii,Primates,3694.702,2293.09,Near Threatened
Avoid significant,Mammalia,Passeriformes,3862.623,2831.67,Near Threatened
Town he,Actinopterygii,Primates,1261.5,2986.18,Extinct in the Wild
Management friend,Reptilia,Passeriformes,1724.064,1996.91,Critically Endangered
Along box,Actinopterygii,Anura,3808.141,37.97,Critically Endangered
Quickly him,Mammalia,Primates,1274.726,1158.68,Vulnerable
Eat according,Reptilia,Passeriformes,3827.093,1413.48,Least Concern
Leader her,Amphibia,Anura,400.625,977.8,Critically Endangered
Right our,Aves,Carnivora,3564.556,1502.62,Least Concern
Them important,Amphibia,Carnivora,4256.078,2922.35,Endangered
Nation section,Mammalia,Anura,3392.691,716.94,Vulnerable
Story realize,Aves,Carnivora,3930.434,1959.24,Least Concern
Or boy,Actinopterygii,Anura,277.872,810.25,Least Concern
Bed sea,Actinopterygii,Primates,1433.318,1921.95,Least Concern
Along discover,Mammalia,Primates,2246.673,426.24,Vulnerable
Bank yard,Aves,Carnivora,2469.575,910.86,Least Concern
During edge,Mammalia,Carnivora,3172.867,509.18,Extinct in the Wild
How edge,Actinopterygii,Rodentia,4446.125,1176.95,Extinct in the Wild
Admit measure,Amphibia,Rodentia,3546.349,2340.09,Least Concern
Front visit,Mammalia,Passeriformes,1787.156,2146.02,Near Threatened
Mrs instead,Mammalia,Carnivora,3046.605,1201.92,Extinct in the Wild
Run month,Amphibia,Carnivora,2311.058,270.99,Near Threatened
For very,Aves,Anura,4232.456,713.29,Critically Endangered
Three total,Amphibia,Anura,3733.389,878.58,Vulnerable
Just audience,Reptilia,Primates,1052.364,872.12,Near Threatened
Over somebody,Reptilia,Passeriformes,2346.39,293.85,Extinct in the Wild
Seat middle,Mammalia,Passeriformes,3784.915,1056.23,Critically Endangered
Might decision,Reptilia,Anura,2183.118,517.75,Vulnerable
Treatment world,Aves,Anura,4021.45,858.22,Extinct in the Wild
Sell tough,Reptilia,Carnivora,1922.294,1657.66,Endangered
Thus wear,Reptilia,Primates,853.305,460.04,Endangered
Feel cup,Actinopterygii,Rodentia,2675.942,1011.47,Critically Endangered
Teacher hold,Reptilia,Squamata,1906.625,1193.86,Near Threatened
Conference forget,Aves,Carnivora,3683.614,1007.75,Critically Endangered
Drive within,Reptilia,Carnivora,3827.552,2930.6,Vulnerable
Audience exist,Amphibia,Passeriformes,4782.491,2747.94,Near Threatened
Family during,Mammalia,Rodentia,4553.234,536.7,Endangered
Green once,Amphibia,Squamata,4483.207,1549.45,Endangered
Budget major,Mammalia,Primates,4238.553,1782.0,Vulnerable
Difficult north,Aves,Anura,58.87,2883.98,Vulnerable
Arm bring,Actinopterygii,Anura,1304.718,2650.96,Near Threatened
Look science,Mammalia,Passeriformes,1551.826,1360.82,Endangered
Threat president,Mammalia,Squamata,321.253,1462.89,Least Concern
End data,Actinopterygii,Anura,1400.8,2584.38,Endangered
Clearly factor,Aves,Squamata,744.953,2840.53,Near Threatened
Whose agree,Actinopterygii,Primates,774.507,1164.32,Extinct in the Wild
These mother,Mammalia,Squamata,3157.987,953.78,Endangered
Rock no,Mammalia,Passeriformes,2718.953,680.15,Extinct in the Wild
Discuss interview,Reptilia,Primates,4050.537,2969.59,Extinct in the Wild
Apply become,Amphibia,Rodentia,605.076,2411.5,Least Concern
Partner protect,Aves,Squamata,189.876,2525.91,Least Concern
Number early,Aves,Squamata,3689.295,2889.17,Endangered
At interest,Aves,Anura,1899.59,1421.45,Vulnerable
Generation ask,Mammalia,Carnivora,3325.772,1825.01,Least Concern
Trouble capital,Mammalia,Passeriformes,1320.781,668.08,Vulnerable
Quality once,Reptilia,Anura,721.885,765.03,Vulnerable
Rich example,Reptilia,Rodentia,417.345,2422.29,Extinct in the Wild
Show save,Amphibia,Squamata,659.129,629.3,Critically Endangered
Nature cost,Amphibia,Primates,2936.11,1691.55,Least Concern
Feeling north,Aves,Primates,4842.971,881.95,Least Concern
Heart also,Reptilia,Primates,2883.978,1850.38,Least Concern
Choice town,Amphibia,Primates,3036.79,668.66,Near Threatened
Mission claim,Aves,Anura,4517.289,1723.01,Vulnerable
Professor per,Aves,Anura,3576.979,2042.09,Least Concern
Air blood,Reptilia,Anura,3436.083,2807.65,Least Concern
Vote nor,Amphibia,Carnivora,946.073,2846.13,Critically Endangered
By leg,Amphibia,Rodentia,2614.838,1923.09,Critically Endangered
Tell grow,Mammalia,Squamata,3448.252,161.39,Least Concern
Process catch,Reptilia,Rodentia,1154.122,2330.84,Critically Endangered
Fly everything,Actinopterygii,Primates,1168.218,1863.95,Near Threatened
Particular toward,Mammalia,Carnivora,4399.178,536.08,Near Threatened
Doctor heart,Amphibia,Anura,4893.54,2746.1,Endangered
Level act,Mammalia,Squamata,2448.084,1864.43,Near Threatened
Top future,Reptilia,Squamata,3121.636,2735.74,Endangered
Garden activity,Actinopterygii,Anura,418.041,1103.98,Endangered
Eat trouble,Aves,Anura,4383.173,1802.32,Extinct in the Wild
Sister another,Aves,Carnivora,3481.757,2568.29,Extinct in the Wild
Expect idea,Aves,Passeriformes,915.812,498.42,Critically Endangered
Identify on,Mammalia,Anura,1186.242,2054.14,Near Threatened
Collection benefit,Reptilia,Carnivora,3059.524,721.0,Critically Endangered
Benefit whether,Mammalia,Squamata,780.288,1511.29,Extinct in the Wild
Effort store,Actinopterygii,Passeriformes,3859.487,1105.84,Extinct in the Wild
Air now,Aves,Passeriformes,3396.214,907.22,Vulnerable
Happen such,Reptilia,Rodentia,4108.31,562.25,Least Concern
Professional carry,Reptilia,Carnivora,2270.593,919.63,Near Threatened
Because consider,Mammalia,Rodentia,2122.58,773.52,Least Concern
But particular,Amphibia,Rodentia,257.288,196.99,Extinct in the Wild
Security many,Reptilia,Rodentia,523.273,2974.41,Near Threatened
Toward very,Amphibia,Rodentia,1915.203,2184.54,Least Concern
Yeah phone,Mammalia,Squamata,4826.045,893.06,Extinct in the Wild
Debate so,Reptilia,Primates,2046.72,2330.3,Extinct in the Wild
Reality charge,Reptilia,Squamata,911.893,2979.35,Extinct in the Wild
Whether line,Aves,Carnivora,506.19,2382.68,Vulnerable
Serious measure,Aves,Carnivora,1239.13,1693.44,Extinct in the Wild
Debate focus,Mammalia,Anura,1115.473,163.91,Endangered
Blood challenge,Aves,Passeriformes,505.536,1654.91,Extinct in the Wild
Put figure,Reptilia,Squamata,4317.816,1378.61,Vulnerable
Natural since,Reptilia,Passeriformes,3722.97,2298.04,Least Concern
Ready wonder,Mammalia,Squamata,3134.839,1100.59,Critically Endangered
By dog,Reptilia,Carnivora,1001.733,2131.14,Least Concern
Piece near,Actinopterygii,Carnivora,3438.224,1204.11,Endangered
Recently listen,Aves,Squamata,1414.383,2803.72,Extinct in the Wild
Today life,Actinopterygii,Squamata,2960.505,923.77,Endangered
Step stage,Aves,Primates,626.572,1493.05,Endangered
Two walk,Reptilia,Carnivora,4828.029,1648.52,Endangered
Beyond peace,Reptilia,Passeriformes,2621.792,1823.72,Endangered
Radio throw,Reptilia,Passeriformes,1300.805,1792.38,Vulnerable
Senior ago,Mammalia,Primates,3251.465,532.29,Near Threatened
Soon at,Aves,Squamata,4413.024,2721.27,Critically Endangered
Represent stage,Mammalia,Squamata,3001.296,631.29,Least Concern
Standard finally,Aves,Rodentia,1426.659,2388.67,Least Concern
Between rate,Reptilia,Passeriformes,2969.366,2289.97,Critically Endangered
Sell use,Mammalia,Passeriformes,3975.357,2975.56,Endangered
Toward development,Actinopterygii,Anura,4347.08,2478.9,Least Concern
Think indicate,Actinopterygii,Carnivora,2179.935,294.67,Vulnerable
Past student,Actinopterygii,Squamata,4195.425,1097.32,Near Threatened
Manager look,Reptilia,Rodentia,1767.244,2230.04,Near Threatened
Inside old,Reptilia,Carnivora,1367.494,339.7,Least Concern
Quickly by,Reptilia,Squamata,2846.932,2507.83,Near Threatened
Remember of,Amphibia,Primates,1109.411,1958.74,Extinct in the Wild
Fact physical,Aves,Carnivora,390.567,2627.11,Critically Endangered
Necessary there,Reptilia,Carnivora,2136.725,1532.8,Extinct in the Wild
Air camera,Reptilia,Passeriformes,1531.718,2664.86,Endangered
Cut too,Reptilia,Passeriformes,2911.179,347.35,Vulnerable
Fish federal,Reptilia,Rodentia,3388.422,2977.22,Near Threatened
Sort possible,Mammalia,Anura,4045.473,433.04,Critically Endangered
Receive question,Actinopterygii,Anura,1621.978,13.56,Least Concern
Six feel,Amphibia,Passeriformes,834.962,313.75,Near Threatened
Democrat news,Actinopterygii,Anura,582.056,984.19,Endangered
Play short,Mammalia,Anura,526.689,2161.78,Vulnerable
Candidate ago,Actinopterygii,Passeriformes,3857.782,2314.06,Critically Endangered
Chair pass,Aves,Passeriformes,1152.841,2988.29,Vulnerable
Home season,Aves,Anura,1797.447,2069.46,Endangered
Rise off,Aves,Rodentia,4023.66,2139.8,Endangered
Research including,Mammalia,Passeriformes,3473.168,1349.75,Critically Endangered
Goal family,Reptilia,Passeriformes,4818.509,1256.73,Extinct in the Wild
Modern sometimes,Mammalia,Anura,4665.504,434.91,Near Threatened
Baby product,Reptilia,Carnivora,2709.636,1241.47,Extinct in the Wild
Mouth prepare,Aves,Primates,4125.571,1794.71,Extinct in the Wild
Baby course,Actinopterygii,Squamata,2885.647,2643.21,Extinct in the Wild
Deep without,Actinopterygii,Squamata,2720.261,1129.2,Near Threatened
Easy nearly,Actinopterygii,Passeriformes,3887.494,2100.93,Critically Endangered
Better choose,Amphibia,Passeriformes,1841.117,1116.78,Critically Endangered
Special four,Amphibia,Carnivora,751.306,2500.01,Extinct in the Wild
Interesting treatment,Mammalia,Primates,4776.169,2053.5,Endangered
Guess what,Reptilia,Rodentia,2949.947,339.94,Least Concern
Either deep,Mammalia,Squamata,3037.346,503.41,Endangered
Answer stuff,Amphibia,Primates,1908.773,702.18,Near Threatened
Enough agency,Amphibia,Anura,1924.53,1961.11,Endangered
Account stand,Amphibia,Squamata,663.423,2203.98,Extinct in the Wild
Finish whatever,Mammalia,Squamata,808.58,536.2,Vulnerable
Deal happen,Aves,Rodentia,4751.61,230.47,Endangered
The probably,Reptilia,Squamata,4533.368,779.26,Endangered
Forward deep,Amphibia,Anura,647.847,1716.6,Least Concern
Road player,Mammalia,Rodentia,4642.429,2406.81,Critically Endangered
Close consumer,Mammalia,Carnivora,3837.353,1036.42,Extinct in the Wild
Camera want,Amphibia,Squamata,2694.822,1444.11,Endangered
Say machine,Reptilia,Rodentia,1009.821,2600.57,Near Threatened
Magazine reflect,Amphibia,Anura,4336.788,1271.39,Critically Endangered
Fine that,Reptilia,Carnivora,671.012,1934.55,Critically Endangered
Wish turn,Actinopterygii,Anura,1863.04,1186.58,Endangered
Listen sense,Amphibia,Carnivora,2581.874,235.32,Least Concern
Any under,Aves,Rodentia,4068.303,886.82,Vulnerable
Throughout full,Reptilia,Primates,3125.127,2448.79,Least Concern
Support open,Reptilia,Primates,3113.594,2566.54,Critically Endangered
Where would,Mammalia,Passeriformes,974.838,2272.11,Vulnerable
Itself true,Aves,Squamata,321.823,2158.5,Critically Endangered
Five during,Amphibia,Passeriformes,399.454,2930.53,Critically Endangered
Little nature,Reptilia,Primates,4001.295,1333.64,Extinct in the Wild
Guy wear,Reptilia,Primates,955.314,2382.35,Endangered
Time reduce,Actinopterygii,Carnivora,4228.599,1526.97,Critically Endangered
Mention itself,Reptilia,Squamata,72.662,1534.17,Near Threatened
Prepare bad,Amphibia,Primates,180.943,2843.87,Extinct in the Wild
Law range,Mammalia,Carnivora,866.069,1032.69,Critically Endangered
Present full,Reptilia,Anura,2393.051,29.34,Vulnerable
Better my,Actinopterygii,Rodentia,4271.049,185.59,Vulnerable
Choice then,Actinopterygii,Squamata,4691.184,1596.7,Endangered
Real method,Reptilia,Carnivora,7.522,1933.92,Endangered
Since threat,Amphibia,Carnivora,4951.787,280.63,Critically Endangered
Himself war,Amphibia,Primates,3347.786,2478.98,Endangered
Character though,Aves,Passeriformes,128.811,1418.6,Endangered
Central moment,Mammalia,Carnivora,42.465,1048.53,Extinct in the Wild
Still deal,Aves,Primates,530.925,1203.58,Extinct in the Wild
Board condition,Reptilia,Squamata,2889.05,2259.17,Vulnerable
Business necessary,Amphibia,Primates,3915.596,1540.06,Least Concern
Per include,Mammalia,Anura,651.199,2539.35,Critically Endangered
While left,Amphibia,Passeriformes,4291.754,2239.44,Least Concern
Method dream,Amphibia,Passeriformes,436.413,2649.79,Near Threatened
Very officer,Reptilia,Primates,1373.17,2635.15,Near Threatened
Benefit human,Amphibia,Passeriformes,1837.182,2996.4,Extinct in the Wild
Decision hit,Aves,Rodentia,4113.38,1626.71,Endangered
Create item,Aves,Anura,2807.78,1350.89,Endangered
Image to,Actinopterygii,Anura,3941.317,1684.62,Vulnerable
Today personal,Mammalia,Primates,1410.892,2286.88,Endangered
Note conference,Amphibia,Squamata,4189.848,2536.33,Endangered
Available well,Amphibia,Squamata,2035.605,1665.33,Extinct in the Wild
Garden page,Reptilia,Carnivora,649.636,7.61,Vulnerable
Success along,Mammalia,Rodentia,1119.804,103.78,Critically Endangered
Policy have,Aves,Primates,1207.934,1624.05,Extinct in the Wild
Analysis throughout,Reptilia,Carnivora,2448.881,1944.42,Critically Endangered
War first,Actinopterygii,Squamata,2868.345,35.87,Critically Endangered
Media once,Actinopterygii,Anura,4277.423,457.81,Endangered
Dinner able,Mammalia,Primates,2465.816,2075.15,Vulnerable
Region visit,Mammalia,Carnivora,4109.083,1324.94,Least Concern
Might chair,Reptilia,Rodentia,4843.927,2218.2,Near Threatened
Get leader,Reptilia,Rodentia,2195.302,1433.33,Least Concern
Amount follow,Aves,Primates,554.868,1632.05,Critically Endangered
Reason little,Amphibia,Passeriformes,4172.326,1918.22,Critically Endangered
Democratic data,Amphibia,Rodentia,2279.886,1461.55,Endangered
South gas,Reptilia,Carnivora,4135.663,1736.03,Endangered
Lay behavior,Mammalia,Primates,1439.55,1846.35,Critically Endangered
Night you,Amphibia,Primates,2745.778,2566.55,Near Threatened
Republican major,Amphibia,Squamata,923.831,2542.65,Vulnerable
Away what,Mammalia,Passeriformes,1251.262,1009.15,Extinct in the Wild
Article thousand,Actinopterygii,Carnivora,2530.5,1682.08,Critically Endangered
Reason along,Mammalia,Carnivora,4025.02,2006.03,Extinct in the Wild
Beautiful thousand,Actinopterygii,Carnivora,710.994,368.14,Extinct in the Wild
Politics heavy,Aves,Carnivora,4988.044,2761.52,Near Threatened
Record probably,Actinopterygii,Primates,1983.48,937.61,Near Threatened
Score his,Reptilia,Primates,1236.838,2886.73,Vulnerable
Identify include,Mammalia,Passeriformes,4755.395,31.42,Critically Endangered
National ago,Amphibia,Squamata,728.281,182.45,Endangered
Company plant,Reptilia,Squamata,1077.135,2280.65,Vulnerable
Person maintain,Amphibia,Carnivora,2039.726,1462.87,Critically Endangered
College hotel,Amphibia,Primates,2060.438,194.81,Endangered
Matter world,Amphibia,Anura,4437.938,2687.19,Least Concern
Decision blue,Reptilia,Passeriformes,4723.557,1685.21,Vulnerable
Few call,Aves,Carnivora,4892.812,1926.85,Vulnerable
Seem born,Mammalia,Primates,4130.779,2582.51,Vulnerable
Future price,Reptilia,Carnivora,695.752,1392.28,Least Concern
Oil safe,Reptilia,Passeriformes,2075.694,304.06,Extinct in the Wild
Career woman,Amphibia,Carnivora,2995.956,1503.52,Critically Endangered
Ever anything,Aves,Anura,3703.017,139.44,Extinct in the Wild
Suffer degree,Amphibia,Carnivora,3615.614,2754.89,Vulnerable
