species,class,order,weight_kg,length_cm,conservation_status
Guess add,Aves,Passeriformes,4694.84,2362.64,Least Concern
Today black,Amphibia,Squamata,3675.664,652.6,Extinct in the Wild
Unit even,Actinopterygii,Squamata,2589.938,360.33,Vulnerable
This reality,Mammalia,Primates,2681.013,2711.33,Critically Endangered
Specific than,Aves,Passeriformes,4332.346,2714.27,Endangered
Society seem,Amphibia,Primates,1975.7,901.68,Near Threatened
Enter certainly,Reptilia,Passeriformes,1619.592,1949.74,Endangered
Address person,Amphibia,Anura,3726.365,1902.31,Extinct in the Wild
Eight direction,Reptilia,Rodentia,3842.513,2947.83,Near Threatened
Its trip,Reptilia,Carnivora,4134.801,1883.22,Endangered
Show try,Amphibia,Primates,842.506,1028.56,Extinct in the Wild
A fact,Reptilia,Rodentia,4709.181,2726.4,Least Concern
Large meeting,Aves,Rodentia,1095.263,1328.61,Least Concern
From as,Aves,Rodentia,4942.305,1339.82,Extinct in the Wild
After action,Actinopterygii,Squamata,1767.148,202.1,Near Threatened
Reduce increase,Aves,Anura,453.365,237.87,Least Concern
Beyond however,Reptilia,Carnivora,4030.937,104.26,Least Concern
From around,Aves,Passeriformes,50.879,2779.84,Extinct in the Wild
Perform able,Reptilia,Primates,3114.129,2984.53,Critically Endangered
Father full,Reptilia,Primates,1497.727,104.33,Near Threatened
See and,Amphibia,Anura,4121.446,603.84,Least Concern
Vote deep,Amphibia,Primates,1489.373,483.58,Critically Endangered
Remember now,Actinopterygii,Carnivora,1302.199,60.36,Vulnerable
Single between,Aves,Squamata,3712.673,1464.66,Vulnerable
Court institution,Actinopterygii,Passeriformes,936.528,316.76,Extinct in the Wild
Science memory,Amphibia,Passeriformes,1238.352,2130.56,Extinct in the Wild
Fear religious,Reptilia,Anura,34.754,2693.26,Near Threatened
Again individual,Aves,Passeriformes,1669.173,365.99,Endangered
Can could,Reptilia,Anura,4660.789,1011.87,Critically Endangered
Issue knowledge,Amphibia,Carnivora,3482.644,717.61,Critically Endangered
Bank hot,Aves,Rodentia,1130.949,371.48,Vulnerable
Glass cup,Reptilia,Anura,1790.057,2728.58,Endangered
Themselves seek,Mammalia,Anura,1693.304,1560.26,Critically Endangered
Money fill,Actinopterygii,Primates,1941.605,2723.3,Endangered
Stand president,Reptilia,Passeriformes,3084.936,874.48,Near Threatened
Adult everybody,Amphibia,Primates,3215.634,2664.29,Endangered
Throughout nothing,Actinopterygii,Rodentia,4985.791,392.56,Endangered
Interest foot,Mammalia,Passeriformes,38.186,1593.45,Vulnerable
It street,Amphibia,Rodentia,636.524,2664.78,Least Concern
Indicate strategy,Amphibia,Anura,3004.273,1188.35,Extinct in the Wild
Foreign six,Actinopterygii,Passeriformes,3261.535,74.19,Vulnerable
Study policy,Amphibia,Passeriformes,1518.271,1326.75,Critically Endangered
Into series,Aves,Anura,512.192,664.74,Vulnerable
Exactly interesting,Amphibia,Squamata,2860.302,767.85,Extinct in the Wild
Half report,Reptilia,Carnivora,361.121,244.03,Extinct in the Wild
Thus capital,Aves,Passeriformes,4060.835,428.41,Least Concern
Contain point,Mammalia,Passeriformes,1947.651,1432.65,Least Concern
Top word,Amphibia,Passeriformes,3398.846,61.2,Near Threatened
Wish serve,Reptilia,Primates,2334.3,2205.37,Endangered
Pay nothing,Actinopterygii,Passeriformes,3029.811,2867.44,Near Threatened
Reveal speak,Reptilia,Primates,3786.864,1651.06,Least Concern
Weight ago,Actinopterygii,Anura,4524.424,1857.6,Near Threatened
Lead along,Aves,Rodentia,1198.441,1775.92,Least Concern
Artist mention,Reptilia,Passeriformes,2269.384,2865.22,Critically Endangered
Paper eye,Mammalia,Primates,190.451,1832.36,Extinct in the Wild
Three tough,Amphibia,Passeriformes,3278.656,2445.25,Least Concern
Standard she,Reptilia,Anura,4508.494,797.25,Endangered
Center magazine,Mammalia,Primates,192.318,2834.33,Endangered
Thought visit,Amphibia,Rodentia,1828.45,2092.13,Least Concern
Bill loss,Mammalia,Anura,3716.843,1175.84,Least Concern
Husband beat,Reptilia,Primates,4048.476,2088.49,Near Threatened
Why source,Actinopterygii,Primates,2915.434,2461.62,Near Threatened
Inside by,Actinopterygii,Anura,2975.107,2456.62,Extinct in the Wild
Public address,Amphibia,Anura,4367.754,2279.41,Endangered
Buy yourself,Amphibia,Rodentia,1004.185,1764.85,Least Concern
Challenge until,Amphibia,Passeriformes,66.269,638.47,Endangered
Available they,Amphibia,Rodentia,4168.118,444.45,Extinct in the Wild
Economic give,Aves,Carnivora,1591.675,770.5,Vulnerable
Everyone whatever,Actinopterygii,Primates,1612.03,1456.01,Endangered
Reduce affect,Reptilia,Squamata,1893.758,51.54,Extinct in the Wild
Without performance,Mammalia,Rodentia,1988.496,907.79,Vulnerable
He method,Mammalia,Carnivora,1242.313,1633.27,Least Concern
Table nor,Amphibia,Rodentia,2012.636,261.46,Vulnerable
Really town,Reptilia,Rodentia,4474.843,2930.75,Endangered
Many for,Aves,Passeriformes,4960.005,2468.0,Vulnerable
Participant west,Actinopterygii,Passeriformes,290.979,2793.26,Extinct in the Wild
Task organization,Mammalia,Rodentia,238.392,1668.78,Vulnerable
Song spring,Reptilia,Primates,3135.829,541.23,Vulnerable
Information half,Actinopterygii,Rodentia,2837.49,2132.72,Vulnerable
Myself everything,Actinopterygii,Primates,4897.566,786.55,Least Concern
Fire before,Amphibia,Squamata,917.166,2993.65,Endangered
Congress find,Reptilia,Squamata,2080.777,2128.14,Extinct in the Wild
Cultural would,Amphibia,Carnivora,1631.787,2925.03,Least Concern
New trip,Aves,Squamata,2198.147,2505.5,Vulnerable
Important challenge,Actinopterygii,Squamata,511.785,2670.54,Endangered
Response no,Mammalia,Rodentia,4315.468,1127.7,Extinct in the Wild
Population end,Reptilia,Rodentia,2412.449,943.23,Endangered
Could near,Actinopterygii,Anura,2359.222,546.99,Endangered
Enter many,Amphibia,Carnivora,1122.36,2494.06,Endangered
Of house,Amphibia,Primates,4127.246,1740.63,Critically Endangered
Town movement,Actinopterygii,Anura,2349.962,1301.94,Least Concern
Church debate,Amphibia,Carnivora,3802.364,30.44,Vulnerable
Look store,Amphibia,Rodentia,3910.184,1772.23,Critically Endangered
Officer indeed,Aves,Primates,4322.159,1635.59,Near Threatened
Fish speak,Reptilia,Passeriformes,280.934,1467.76,Endangered
Past job,Reptilia,Anura,491.101,187.65,Least Concern
Family remember,Actinopterygii,Squamata,2213.253,2518.04,Least Concern
Day stand,Aves,Carnivora,2940.865,1869.01,Vulnerable
Quickly food,Aves,Primates,4204.201,1483.61,Vulnerable
Scene finally,Mammalia,Passeriformes,3219.577,2452.82,Near Threatened
Who sing,Actinopterygii,Primates,4683.991,2372.16,Critically Endangered
Admit parent,Aves,Carnivora,826.928,693.51,Critically Endangered
Something individual,Reptilia,Carnivora,3809.889,562.05,Critically Endangered
Since street,Reptilia,Primates,51.016,79.14,Extinct in the Wild
Interview seek,Aves,Carnivora,1078.904,2959.35,Near Threatened
Police area,Aves,Carnivora,4219.335,1624.1,Least Concern
Summer hand,Mammalia,Primates,1383.869,45.93,Vulnerable
Nor start,Amphibia,Rodentia,457.4,2524.5,Endangered
But animal,Aves,Primates,312.179,509.52,Least Concern
Economy game,Reptilia,Primates,2655.508,2868.35,Critically Endangered
Structure hot,Amphibia,Anura,599.306,1646.4,Endangered
Medical southern,Aves,Squamata,2085.49,1734.15,Vulnerable
Hot difficult,Actinopterygii,Carnivora,1652.067,514.29,Extinct in the Wild
Beautiful challenge,Reptilia,Primates,998.729,274.81,Critically Endangered
Record than,Mammalia,Rodentia,4366.593,1405.34,Extinct in the Wild
Free reflect,Amphibia,Rodentia,4574.627,2778.6,Least Concern
Three yeah,Aves,Squamata,2235.864,2861.82,Near Threatened
Yourself second,Actinopterygii,Rodentia,3539.704,800.34,Critically Endangered
Authority interesting,Actinopterygii,Primates,999.021,1549.69,Critically Endangered
Article know,Reptilia,Anura,2963.915,1369.88,Least Concern
Surface new,Actinopterygii,Primates,1493.17,593.08,Extinct in the Wild
Section participant,Actinopterygii,Squamata,3796.08,1595.88,Extinct in the Wild
There baby,Reptilia,Carnivora,1501.578,1851.62,Endangered
Effort personal,Actinopterygii,Passeriformes,4030.005,2598.2,Extinct in the Wild
Moment base,Mammalia,Carnivora,1472.379,1368.04,Extinct in the Wild
Try type,Amphibia,Passeriformes,2255.791,755.28,Least Concern
Hold compare,Actinopterygii,Carnivora,4373.991,434.14,Extinct in the Wild
Certain feel,Amphibia,Primates,3477.737,1435.04,Critically Endangered
Positive huge,Mammalia,Primates,4912.754,1127.97,Least Concern
Mrs good,Aves,Rodentia,3223.92,2179.45,Critically Endangered
Fund politics,Aves,Anura,3605.107,1960.82,Near Threatened
Bad actually,Mammalia,Anura,4733.576,653.37,Vulnerable
Middle claim,Reptilia,Carnivora,1143.605,1472.18,Least Concern
Congress exist,Aves,Carnivora,2293.366,757.93,Endangered
Because significant,Mammalia,Anura,3442.76,2692.18,Critically Endangered
Nice him,Amphibia,Passeriformes,1965.033,1012.43,Vulnerable
Level bank,Mammalia,Carnivora,2001.047,2232.69,Vulnerable
Herself those,Amphibia,Primates,116.989,1001.65,Critically Endangered
Stay treatment,Actinopterygii,Rodentia,3962.368,2400.47,Near Threatened
Own vote,Actinopterygii,Primates,4242.815,348.19,Critically Endangered
Music myself,Actinopterygii,Rodentia,2459.193,475.67,Least Concern
Get reason,Aves,Carnivora,3755.51,610.73,Least Concern
Cause movie,Amphibia,Passeriformes,1556.318,263.99,Critically Endangered
Degree number,Reptilia,Rodentia,1294.468,1143.13,Extinct in the Wild
Daughter off,Aves,Rodentia,3315.416,644.91,Extinct in the Wild
Technology fear,Amphibia,Rodentia,4897.499,2352.2,Least Concern
Network nothing,Reptilia,Passeriformes,1813.019,1558.45,Least Concern
Likely sure,Amphibia,Passeriformes,636.323,2530.77,Least Concern
Arm gun,Actinopterygii,Carnivora,1384.46,1749.39,Extinct in the Wild
Open low,Reptilia,Carnivora,1276.267,1011.66,Least Concern
Sometimes rule,Reptilia,Carnivora,1654.227,794.62,Near Threatened
How space,Amphibia,Carnivora,4164.713,1245.35,Endangered
Mr me,Aves,Rodentia,675.583,1968.78,Extinct in the Wild
Clear long,Amphibia,Primates,4694.967,1095.49,Endangered
Provide play,Actinopterygii,Passeriformes,4194.498,631.51,Least Concern
Manager character,Actinopterygii,Carnivora,4663.723,269.49,Endangered
Computer pass,Amphibia,Anura,195.613,2164.63,Near Threatened
Security western,Aves,Carnivora,3559.523,105.13,Critically Endangered
Certainly may,Amphibia,Carnivora,4884.947,1256.68,Endangered
Light air,Actinopterygii,Squamata,1407.544,269.56,Least Concern
I require,Actinopterygii,Passeriformes,1436.065,2758.23,Vulnerable
Once according,Actinopterygii,Rodentia,230.824,292.33,Near Threatened
Civil member,Amphibia,Passeriformes,1308.393,477.37,Least Concern
Congress management,Amphibia,Squamata,2943.434,2571.96,Vulnerable
East heavy,Aves,Anura,4064.336,1691.39,Near Threatened
Plan according,Aves,Rodentia,3734.244,888.8,Vulnerable
Carry happy,Reptilia,Rodentia,577.037,829.18,Critically Endangered
Lawyer recognize,Reptilia,Carnivora,31.38,57.9,Near Threatened
Form door,Mammalia,Squamata,1674.76,1778.26,Extinct in the Wild
Pretty imagine,Actinopterygii,Rodentia,374.549,702.6,Near Threatened
Back thought,Reptilia,Passeriformes,2343.949,1615.03,Least Concern
Interview local,Actinopterygii,Passeriformes,2147.511,889.72,Endangered
Approach all,Amphibia,Passeriformes,1300.825,1610.79,Vulnerable
Allow law,Reptilia,Carnivora,1680.017,1035.7,Extinct in the Wild
Already daughter,Reptilia,Carnivora,1082.01,2762.2,Extinct in the Wild
Within give,Aves,Rodentia,2053.548,1001.82,Endangered
Face son,Reptilia,Passeriformes,2482.718,7.42,Extinct in the Wild
Although their,Reptilia,Anura,3078.904,2755.23,Vulnerable
Beyond send,Aves,Passeriformes,1845.142,2582.06,Critically Endangered
Although perform,Reptilia,Passeriformes,4124.576,706.39,Critically Endangered
Central school,Aves,Squamata,4287.435,1674.83,Least Concern
Laugh safe,Actinopterygii,Squamata,4755.638,191.16,Extinct in the Wild
Open example,Reptilia,Passeriformes,4310.207,2298.92,Least Concern
Against light,Amphibia,Squamata,2583.036,541.72,Critically Endangered
Set population,Mammalia,Passeriformes,3530.464,683.49,Critically Endangered
Per market,Amphibia,Carnivora,2883.203,1961.14,Endangered
Drug a,Amphibia,Anura,2355.042,2719.5,Least Concern
Lose technology,Aves,Carnivora,495.332,246.57,Vulnerable
Customer his,Reptilia,Passeriformes,126.458,2619.39,Least Concern
System knowledge,Actinopterygii,Squamata,3886.0,1062.84,Endangered
From prevent,Actinopterygii,Rodentia,3267.481,313.51,Near Threatened
Peace religious,Aves,Carnivora,1615.96,1907.74,Critically Endangered
Feel professional,Mammalia,Passeriformes,2474.034,2728.17,Extinct in the Wild
Scene move,Mammalia,Primates,761.201,670.14,Vulnerable
Should inside,Mammalia,Rodentia,3967.263,844.69,Vulnerable
Stay debate,Mammalia,Anura,3027.847,1195.27,Endangered
Stuff share,Aves,Carnivora,3651.701,2232.69,Endangered
Entire music,Reptilia,Primates,1691.393,1310.67,Endangered
Figure health,Mammalia,Passeriformes,1824.356,2049.72,Near Threatened
Piece agree,Mammalia,Passeriformes,2916.369,2260.29,Extinct in the Wild
Throughout necessary,Aves,Passeriformes,2154.712,2015.51,Extinct in the Wild
Practice store,Mammalia,Squamata,3954.876,360.29,Near Threatened
College change,Mammalia,Passeriformes,2055.956,447.72,Extinct in the Wild
Turn wish,Reptilia,Primates,3260.586,1951.04,Least Concern
Government account,Reptilia,Rodentia,4528.486,1583.07,Extinct in the Wild
Need ready,Mammalia,Anura,1604.771,543.87,Extinct in the Wild
Despite stand,Amphibia,Primates,2305.056,303.03,Extinct in the Wild
One them,Aves,Carnivora,1289.354,2575.65,Extinct in the Wild
Best administration,Reptilia,Carnivora,1141.487,2246.98,Endangered
Order stock,Actinopterygii,Carnivora,548.68,982.46,Endangered
Sport stop,Actinopterygii,Primates,1880.699,553.11,Vulnerable
Interview hour,Mammalia,Passeriformes,2839.673,1970.85,Near Threatened
Down year,Mammalia,Passeriformes,3081.888,2433.71,Endangered
Sign live,Reptilia,Squamata,20.058,1165.0,Extinct in the Wild
Big billion,Reptilia,Primates,39.819,2001.04,Least Concern
Seven range,Aves,Carnivora,2125.299,2198.63,Near Threatened
Born growth,Mammalia,Passeriformes,72.297,2140.34,Extinct in the Wild
Agree do,Actinopterygii,Carnivora,3008.79,1914.87,Least Concern
Often stage,Mammalia,Primates,2174.237,1971.47,Extinct in the Wild
Past charge,Mammalia,Anura,866.394,1654.24,Critically Endangered
Current effect,Actinopterygii,Squamata,2024.578,2076.4,Extinct in the Wild
Necessary decision,Reptilia,Squamata,3415.484,2181.56,Vulnerable
Level executive,Reptilia,Passeriformes,1225.196,2323.34,Vulnerable
Might dream,Aves,Squamata,1122.324,480.36,Least Concern
While ten,Amphibia,Carnivora,3183.941,802.58,Extinct in the Wild
Rather reduce,Aves,Primates,103.532,1794.5,Endangered
Former central,Amphibia,Squamata,1493.161,2662.76,Least Concern
Lot direction,Mammalia,Anura,638.465,2494.56,Critically Endangered
Start recognize,Reptilia,Squamata,594.184,427.07,Extinct in the Wild
Memory fund,Mammalia,Squamata,1291.54,1311.19,Critically Endangered
Then blood,Amphibia,Anura,2989.245,1172.76,Endangered
Week agree,Amphibia,Rodentia,123.961,1315.64,Extinct in the Wild
Eye energy,Amphibia,Anura,245.182,2328.65,Critically Endangered
Against direction,Reptilia,Anura,4970.695,1104.16,Vulnerable
Force give,Mammalia,Anura,4124.756,1000.59,Endangered
Teacher partner,Amphibia,Primates,3478.654,1929.55,Near Threatened
Difficult forward,Actinopterygii,Primates,1940.45,574.67,Critically Endangered
Seat stop,Actinopterygii,Rodentia,2061.234,1361.3,Least Concern
Dream model,Actinopterygii,Rodentia,2735.571,1418.68,Vulnerable
Economy theory,Mammalia,Squamata,2266.805,585.39,Near Threatened
Country area,Actinopterygii,Passeriformes,4774.835,1591.78,Extinct in the Wild
Mother alone,Aves,Carnivora,1064.769,1034.24,Near Threatened
Technology white,Amphibia,Anura,2106.593,2899.65,Endangered
Subject argue,Actinopterygii,Passeriformes,3541.59,2917.75,Least Concern
None red,Mammalia,Rodentia,2926.727,1398.05,Extinct in the Wild
Region especially,Actinopterygii,Primates,4076.297,1409.85,Near Threatened
Camera even,Actinopterygii,Anura,2237.105,393.79,Near Threatened
Ten man,Mammalia,Anura,271.778,133.25,Endangered
Whatever hour,Amphibia,Carnivora,4239.982,2260.74,Least Concern
Alone ten,Mammalia,Passeriformes,2389.309,2570.18,Least Concern
Down magazine,Aves,Primates,1233.885,986.36,Vulnerable
As marriage,Aves,Anura,315.397,1007.57,Least Concern
Look difference,Reptilia,Rodentia,3656.309,897.22,Near Threatened
At member,Aves,Rodentia,3935.466,823.96,Near Threatened
Institution return,Amphibia,Passeriformes,1850.74,580.11,Near Threatened
Usually magazine,Mammalia,Rodentia,184.221,991.87,Extinct in the Wild
Wonder avoid,Amphibia,Squamata,1675.485,498.22,Critically Endangered
Space next,Amphibia,Anura,4749.526,1864.96,Critically Endangered
Standard plant,Reptilia,Primates,2843.303,651.96,Critically Endangered
Everything design,Amphibia,Primates,3370.855,1794.46,Endangered
Whom piece,Amphibia,Squamata,4543.874,1834.88,Near Threatened
Between daughter,Mammalia,Passeriformes,3736.299,986.96,Near Threatened
Detail man,Amphibia,Carnivora,2252.085,2063.36,Endangered
Best base,Actinopterygii,Carnivora,437.6,2912.14,Least Concern
Consumer economic,Mammalia,Carnivora,4165.907,1752.22,Near Threatened
Recognize behind,Actinopterygii,Rodentia,2222.025,747.48,Critically Endangered
Service evidence,Mammalia,Rodentia,4686.394,499.34,Vulnerable
Method officer,Actinopterygii,Squamata,406.303,2342.94,Critically Endangered
Fund former,Actinopterygii,Anura,2322.623,2370.36,Vulnerable
Right to,Actinopterygii,Carnivora,2863.106,448.33,Vulnerable
Prepare international,Amphibia,Rodentia,1506.61,374.91,Near Threatened
Few where,Actinopterygii,Squamata,4727.38,1120.08,Critically Endangered
Any dark,Mammalia,Carnivora,2029.252,181.03,Near Threatened
Speak social,Actinopterygii,Anura,2210.734,141.72,Least Concern
Political point,Mammalia,Squamata,2858.507,2789.54,Vulnerable
Throw however,Reptilia,Carnivora,3132.48,2487.67,Endangered
Question to,Actinopterygii,Carnivora,3857.189,1053.61,Endangered
Law cause,Mammalia,Rodentia,1573.201,591.73,Endangered
Change same,Amphibia,Passeriformes,2948.309,757.88,Vulnerable
Lawyer house,Mammalia,Rodentia,795.47,814.07,Vulnerable
Expert road,Amphibia,Rodentia,4180.591,447.5,Extinct in the Wild
Travel health,Aves,Primates,359.878,523.24,Vulnerable
Life step,Reptilia,Passeriformes,3964.452,59.25,Extinct in the Wild
Meeting thousand,Amphibia,Primates,2588.279,1341.58,Critically Endangered
Already his,Amphibia,Squamata,1013.321,1160.4,Endangered
Able miss,Mammalia,Carnivora,1508.269,181.83,Extinct in the Wild
Type student,Reptilia,Carnivora,1472.748,105.37,Critically Endangered
Customer describe,Reptilia,Rodentia,4564.41,2245.57,Endangered
Toward feeling,Reptilia,Anura,955.557,1770.59,Least Concern
Laugh into,Reptilia,Carnivora,2630.691,1536.39,Extinct in the Wild
Increase card,Amphibia,Passeriformes,3922.63,2217.9,Least Concern
Drive network,Aves,Rodentia,4641.071,2591.1,Critically Endangered
Break car,Aves,Squamata,1153.184,2732.17,Extinct in the Wild
Five total,Mammalia,Rodentia,2267.376,1568.23,Least Concern
Surface star,Aves,Squamata,387.096,1270.15,Near Threatened
Pull investment,Amphibia,Carnivora,749.227,2456.98,Endangered
Save worker,Reptilia,Passeriformes,396.172,1467.59,Vulnerable
Bill east,Amphibia,Carnivora,2626.524,325.91,Extinct in the Wild
Window allow,Reptilia,Squamata,2092.869,2845.59,Endangered
Very note,Actinopterygii,Passeriformes,2050.488,2401.9,Near Threatened
Hundred daughter,Mammalia,Anura,2840.209,2873.05,Critically Endangered
Ten possible,Actinopterygii,Primates,4238.876,1993.79,Near Threatened
Example campaign,Aves,Rodentia,2942.645,467.83,Critically Endangered
Trouble send,Aves,Rodentia,3058.606,2090.3,Extinct in the Wild
Natural common,Aves,Rodentia,846.029,1937.04,Near Threatened
Instead charge,Actinopterygii,Carnivora,2489.971,333.09,Least Concern
Opportunity always,Actinopterygii,Anura,1949.159,1145.24,Extinct in the Wild
Along task,Amphibia,Primates,2542.274,2784.55,Near Threatened
Provide production,Reptilia,Rodentia,4619.158,2987.34,Least Concern
Young visit,Mammalia,Rodentia,4101.092,1226.84,Vulnerable
Fight single,Aves,Anura,3536.999,2541.01,Near Threatened
Between later,Aves,Passeriformes,3897.861,2663.05,Endangered
Measure agency,Actinopterygii,Passeriformes,2520.56,886.14,Vulnerable
Popular dream,Reptilia,Rodentia,957.177,2442.44,Critically Endangered
State check,Mammalia,Squamata,3442.247,1988.42,Vulnerable
Get two,Aves,Carnivora,1646.189,2573.01,Vulnerable
Sit federal,Aves,Rodentia,3328.093,1627.12,Extinct in the Wild
Girl quite,Amphibia,Carnivora,4608.262,691.49,Least Concern
Bill east,Amphibia,Squamata,328.955,266.81,Endangered
Business media,Actinopterygii,Passeriformes,2338.435,987.28,Vulnerable
Degree behind,Reptilia,Rodentia,3330.065,823.96,Critically Endangered
End compare,Amphibia,Passeriformes,3404.264,1344.36,Extinct in the Wild
Work white,Reptilia,Carnivora,2729.089,357.15,Extinct in the Wild
Change success,Amphibia,Rodentia,338.085,128.65,Vulnerable
Scene pay,Amphibia,Anura,4210.473,1806.16,Near Threatened
People fast,Reptilia,Rodentia,1658.062,1895.3,Least Concern
Know indeed,Actinopterygii,Primates,956.755,646.71,Endangered
Throughout car,Amphibia,Anura,4687.125,2041.79,Critically Endangered
Reason down,Reptilia,Rodentia,4013.569,1832.44,Extinct in the Wild
Outside child,Actinopterygii,Squamata,3282.866,2354.5,Critically Endangered
Meet assume,Amphibia,Squamata,4652.687,1165.68,Vulnerable
Community month,Mammalia,Primates,2887.666,2762.1,Least Concern
Most edge,Reptilia,Passeriformes,1247.855,993.05,Near Threatened
Thought see,Reptilia,Squamata,3335.834,1877.08,Endangered
Process gun,Mammalia,Rodentia,2909.064,2965.42,Near Threatened
Human discussion,Actinopterygii,Rodentia,4802.612,1889.9,Endangered
Nation more,Mammalia,Passeriformes,1199.253,1702.02,Extinct in the Wild
High under,Mammalia,Anura,2898.415,174.83,Extinct in the Wild
Which fish,Mammalia,Rodentia,3420.171,27.05,Near Threatened
Go shoulder,Amphibia,Primates,2820.219,1896.11,Endangered
Usually arrive,Amphibia,Passeriformes,8.094,1039.24,Near Threatened
Its break,Amphibia,Rodentia,3832.044,200.36,Extinct in the Wild
Fund voice,Amphibia,Anura,580.658,1373.6,Critically Endangered
Financial gun,Mammalia,Passeriformes,290.411,2434.06,Least Concern
Edge team,Amphibia,Passeriformes,1092.642,1691.03,Extinct in the Wild
Various open,Amphibia,Carnivora,2921.969,2179.96,Critically Endangered
Yard vote,Aves,Squamata,856.394,65.76,Critically Endangered
Account large,Reptilia,Anura,381.44,1706.67,Critically Endangered
Future order,Actinopterygii,Anura,2545.712,1542.13,Least Concern
Someone win,Reptilia,Rodentia,2488.131,1398.91,Extinct in the Wild
Media hand,Amphibia,Anura,4756.564,153.8,Least Concern
Send necessary,Amphibia,Passeriformes,1449.447,793.36,Near Threatened
Take let,Aves,Passeriformes,694.917,947.32,Least Concern
Item if,Amphibia,Passeriformes,1507.265,1374.47,Vulnerable
Bit concern,Aves,Carnivora,1619.966,2372.49,Critically Endangered
Beautiful almost,Amphibia,Rodentia,3293.62,566.97,Endangered
Most order,Actinopterygii,Rodentia,1784.153,748.96,Critically Endangered
Worker for,Actinopterygii,Passeriformes,453.79,2760.25,Vulnerable
Campaign medical,Actinopterygii,Squamata,3092.231,1436.66,Vulnerable
Size maintain,Reptilia,Passeriformes,3163.38,2588.33,Extinct in the Wild
How movie,Actinopterygii,Primates,3624.147,166.91,Critically Endangered
Specific specific,Aves,Passeriformes,603.547,2408.8,Critically Endangered
Peace kitchen,Amphibia,Rodentia,4325.473,751.62,Least Concern
Wind better,Reptilia,Squamata,4671.633,1104.92,Endangered
Travel start,Aves,Passeriformes,3604.059,450.12,Endangered
Raise value,Aves,Squamata,2078.072,364.0,Least Concern
Raise star,Actinopterygii,Squamata,1282.87,2619.06,Near Threatened
Attention decision,Aves,Anura,2151.265,1099.65,Vulnerable
Ready natural,Amphibia,Carnivora,785.642,1341.04,Critically Endangered
Top situation,Actinopterygii,Anura,4759.751,2670.56,Least Concern
Yard audience,Reptilia,Carnivora,2592.584,2115.92,Vulnerable
Activity management,Mammalia,Rodentia,3082.562,1097.12,Critically Endangered
Hair outside,Actinopterygii,Anura,1297.869,165.75,Endangered
Go adult,Mammalia,Primates,28.977,2614.86,Least Concern
Region close,Reptilia,Squamata,3058.613,2645.23,Least Concern
Address building,Reptilia,Rodentia,4104.073,1337.69,Near Threatened
Always figure,Actinopterygii,Primates,2513.099,2006.23,Endangered
West wish,Mammalia,Rodentia,2397.302,938.12,Endangered
Expect west,Actinopterygii,Rodentia,382.97,2898.52,Extinct in the Wild
Debate really,Actinopterygii,Squamata,2747.673,2619.84,Least Concern
Share building,Actinopterygii,Anura,1063.619,591.14,Extinct in the Wild
Industry until,Aves,Anura,2415.048,1935.06,Critically Endangered
Letter wrong,Reptilia,Passeriformes,4770.014,588.73,Extinct in the Wild
Lot sure,Mammalia,Anura,44.68,2842.66,Vulnerable
Quite evening,Mammalia,Passeriformes,3737.289,2926.81,Critically Endangered
Election speech,Amphibia,Rodentia,1146.262,2470.02,Near Threatened
Production central,Actinopterygii,Primates,2791.416,1750.33,Least Concern
Senior vote,Amphibia,Carnivora,214.182,1715.45,Endangered
Usually woman,Reptilia,Primates,842.881,2934.46,Vulnerable
Long voice,Aves,Carnivora,4685.291,2828.94,Vulnerable
Couple lose,Reptilia,Passeriformes,2484.214,117.46,Least Concern
Believe source,Mammalia,Primates,1920.437,2405.01,Extinct in the Wild
Open might,Mammalia,Rodentia,2044.301,162.85,Endangered
Full especially,Actinopterygii,Anura,865.365,2364.5,Near Threatened
Stuff at,Aves,Rodentia,897.031,2630.58,Near Threatened
By play,Mammalia,Primates,1293.845,2626.65,Near Threatened
Many theory,Actinopterygii,Squamata,1152.267,459.17,Least Concern
Clearly plant,Aves,Passeriformes,3143.033,608.87,Near Threatened
Rather something,Amphibia,Anura,1512.595,1983.35,Endangered
Study account,Mammalia,Carnivora,1520.214,1605.69,Endangered
Card around,Reptilia,Rodentia,2005.7,1037.19,Vulnerable
Environment quite,Reptilia,Rodentia,235.613,2101.39,Endangered
Deal center,Mammalia,Squamata,1230.895,344.67,Endangered
Certain fine,Actinopterygii,Rodentia,4711.314,560.7,Extinct in the Wild
Teach under,Actinopterygii,Carnivora,4067.517,2345.17,Least Concern
Later lose,Amphibia,Carnivora,1293.139,2748.2,Extinct in the Wild
Price center,Amphibia,Passeriformes,3571.221,2612.79,Critically Endangered
Role pull,Reptilia,Primates,4141.865,1435.48,Extinct in the Wild
Light picture,Aves,Anura,4291.411,1757.66,Near Threatened
Nature bring,Reptilia,Squamata,1117.982,98.55,Near Threatened
Enjoy kid,Reptilia,Passeriformes,1315.104,2802.61,Near Threatened
Rate none,Amphibia,Primates,1576.702,685.58,Vulnerable
Huge agreement,Reptilia,Primates,1433.85,784.67,Critically Endangered
Study nothing,Actinopterygii,Primates,1886.72,927.81,Least Concern
Such after,Reptilia,Squamata,3437.445,267.57,Critically Endangered
Art individual,Aves,Rodentia,410.247,533.19,Near Threatened
Child especially,Actinopterygii,Rodentia,934.554,375.03,Least Concern
Magazine or,Mammalia,Anura,1460.322,210.78,Extinct in the Wild
