species,class,order,weight_kg,length_cm,conservation_status
Center enjoy,Amphibia,Passeriformes,2783.51,1556.53,Endangered
Free single,Mammalia,Rodentia,3349.814,76.19,Vulnerable
Cultural pass,Actinopterygii,Rodentia,3816.516,2804.52,Near Threatened
Itself knowledge,Actinopterygii,Primates,4412.577,1620.17,Endangered
Role base,Actinopterygii,Anura,1294.496,192.3,Critically Endangered
During create,Mammalia,Anura,1452.001,82.5,Extinct in the Wild
Need never,Actinopterygii,Carnivora,4779.316,2496.82,Endangered
Human her,Amphibia,Rodentia,394.954,244.45,Extinct in the Wild
During live,Mammalia,Carnivora,4708.308,2456.33,Endangered
Cost during,Aves,Rodentia,307.969,1043.48,Vulnerable
Good own,Reptilia,Squamata,365.522,520.78,Least Concern
Attack indeed,Reptilia,Passeriformes,2521.543,2413.58,Near Threatened
How financial,Reptilia,Passeriformes,2342.721,804.57,Near Threatened
Write board,Amphibia,Squamata,654.038,1086.92,Extinct in the Wild
Very candidate,Mammalia,Passeriformes,4537.929,2751.4,Vulnerable
Production ahead,Amphibia,Carnivora,3724.298,1263.33,Near Threatened
Newspaper option,Reptilia,Carnivora,642.632,2807.75,Endangered
Single stock,Reptilia,Rodentia,2187.293,914.42,Critically Endangered
Moment general,Reptilia,Passeriformes,4852.831,1112.11,Near Threatened
Home person,Aves,Anura,1685.017,16.9,Endangered
Nearly car,Actinopterygii,Carnivora,1621.353,784.96,Vulnerable
War end,Amphibia,Anura,3403.65,1970.42,Endangered
When couple,Actinopterygii,Rodentia,1731.298,1629.15,Extinct in the Wild
Painting effort,Reptilia,Rodentia,1323.886,2691.4,Endangered
Agreement feel,Reptilia,Primates,2798.278,51.66,Vulnerable
Security adult,Actinopterygii,Anura,1552.362,1271.47,Vulnerable
Room husband,Reptilia,Anura,2582.482,222.87,Least Concern
Product require,Mammalia,Carnivora,3423.091,943.0,Near Threatened
Its first,Mammalia,Rodentia,2746.971,1765.05,Near Threatened
Least article,Reptilia,Carnivora,2666.623,1843.16,Least Concern
Hundred soon,Amphibia,Carnivora,310.378,498.34,Extinct in the Wild
Attack fund,Actinopterygii,Carnivora,2364.242,2766.39,Critically Endangered
Strong civil,Actinopterygii,Anura,2886.187,922.66,Critically Endangered
Either serious,Reptilia,Squamata,731.51,2800.82,Critically Endangered
Choice send,Aves,Rodentia,2268.298,359.91,Critically Endangered
Other than,Mammalia,Primates,1265.714,2729.59,Critically Endangered
Raise message,Actinopterygii,Primates,3071.036,509.66,Critically Endangered
Real become,Mammalia,Rodentia,2579.695,2687.76,Least Concern
Test agency,Aves,Squamata,1925.89,2458.27,Endangered
Affect another,Actinopterygii,Primates,591.069,1752.98,Extinct in the Wild
Finish Republican,Actinopterygii,Rodentia,2045.819,1443.42,Extinct in the Wild
Country generation,Reptilia,Squamata,234.494,2881.77,Extinct in the Wild
So group,Reptilia,Anura,3308.543,2125.87,Endangered
Thousand board,Mammalia,Passeriformes,3638.469,2024.98,Extinct in the Wild
Run glass,Actinopterygii,Primates,3367.82,1706.64,Near Threatened
Its city,Aves,Primates,1217.291,2679.18,Near Threatened
Bad include,Mammalia,Squamata,294.628,1004.35,Critically Endangered
Accept lay,Reptilia,Primates,2127.813,2565.46,Least Concern
Garden face,Mammalia,Passeriformes,1692.59,2716.61,Critically Endangered
Necessary store,Mammalia,Anura,3019.878,2573.32,Endangered
Hope relate,Actinopterygii,Primates,599.5,1722.94,Near Threatened
Information kid,Actinopterygii,Squamata,2629.624,2191.08,Least Concern
Save manage,Amphibia,Carnivora,1737.888,835.75,Extinct in the Wild
Central buy,Reptilia,Passeriformes,3697.372,1235.06,Near Threatened
Deep can,Aves,Rodentia,4129.856,1310.04,Critically Endangered
Writer late,Actinopterygii,Passeriformes,1026.776,1566.58,Vulnerable
Guy project,Mammalia,Carnivora,3396.307,1574.15,Near Threatened
Budget window,Mammalia,Carnivora,4630.071,2974.42,Endangered
Similar general,Amphibia,Passeriformes,4918.569,252.32,Vulnerable
Move than,Actinopterygii,Primates,3650.753,158.91,Near Threatened
Body sure,Amphibia,Rodentia,2319.89,2674.44,Least Concern
Five oil,Mammalia,Squamata,1015.718,2544.15,Least Concern
Money action,Aves,Carnivora,406.319,1774.85,Vulnerable
Weight throughout,Aves,Squamata,558.101,2828.56,Near Threatened
Color treatment,Reptilia,Squamata,1645.999,2985.7,Least Concern
Main sister,Actinopterygii,Anura,2035.846,1011.08,Critically Endangered
Charge away,Actinopterygii,Rodentia,292.427,2858.4,Extinct in the Wild
History shoulder,Amphibia,Rodentia,2935.725,2273.35,Near Threatened
Establish many,Aves,Squamata,665.373,1205.04,Least Concern
Fact herself,Aves,Anura,932.937,1684.96,Endangered
Read marriage,Reptilia,Primates,960.601,418.28,Extinct in the Wild
Star oil,Aves,Anura,1440.73,2491.85,Vulnerable
Head office,Aves,Anura,1749.414,400.7,Extinct in the Wild
Per hot,Amphibia,Passeriformes,4487.838,2111.85,Vulnerable
Learn produce,Aves,Squamata,3776.576,1802.49,Endangered
Country partner,Amphibia,Primates,3116.844,2975.59,Least Concern
Skin get,Aves,Primates,2297.944,1831.24,Endangered
Family public,Amphibia,Squamata,1505.007,448.63,Critically Endangered
Push book,Actinopterygii,Primates,4952.809,2438.25,Vulnerable
Travel camera,Mammalia,Squamata,376.739,2139.69,Least Concern
Experience task,Mammalia,Rodentia,3996.626,403.21,Vulnerable
Onto remain,Mammalia,Primates,2878.93,2790.3,Extinct in the Wild
Why least,Actinopterygii,Primates,1517.353,268.69,Least Concern
Government minute,Amphibia,Primates,3389.186,231.8,Least Concern
Again consumer,Amphibia,Passeriformes,3223.936,2582.07,Least Concern
Born assume,Mammalia,Rodentia,885.045,1187.25,Least Concern
Each guy,Amphibia,Squamata,1571.858,644.51,Extinct in the Wild
Carry sea,Amphibia,Squamata,1292.007,1450.68,Near Threatened
Study here,Actinopterygii,Rodentia,4473.202,309.63,Least Concern
With behavior,Actinopterygii,Anura,500.862,2875.38,Vulnerable
Keep prepare,Reptilia,Anura,3995.105,2551.93,Vulnerable
Book support,Reptilia,Carnivora,3220.127,2192.95,Vulnerable
Knowledge reflect,Actinopterygii,Rodentia,1624.4,1274.57,Endangered
Catch activity,Reptilia,Rodentia,4948.53,2816.63,Least Concern
Course all,Mammalia,Primates,2143.425,2222.32,Vulnerable
Product thousand,Mammalia,Primates,3313.661,2940.64,Extinct in the Wild
Ok order,Amphibia,Rodentia,1058.994,2515.96,Critically Endangered
Happy entire,Actinopterygii,Squamata,2417.121,664.12,Vulnerable
Discover crime,Amphibia,Anura,2731.939,1597.92,Endangered
Soon again,Actinopterygii,Anura,3170.144,975.4,Critically Endangered
Live couple,Amphibia,Passeriformes,2687.451,106.5,Extinct in the Wild
Various three,Aves,Anura,4471.81,1534.15,Vulnerable
Attention although,Actinopterygii,Rodentia,367.377,532.94,Vulnerable
Important themselves,Actinopterygii,Passeriformes,4523.255,2245.37,Least Concern
Money hair,Actinopterygii,Primates,732.422,276.85,Endangered
Raise top,Mammalia,Primates,1921.48,178.63,Near Threatened
Power find,Amphibia,Carnivora,1016.896,2287.67,Least Concern
Kid special,Amphibia,Primates,4922.704,2588.82,Critically Endangered
Form structure,Actinopterygii,Rodentia,3935.891,1228.85,Critically Endangered
Whom truth,Mammalia,Rodentia,285.126,1187.94,Critically Endangered
Head week,Mammalia,Primates,40.32,1750.59,Critically Endangered
Exist prevent,Mammalia,Squamata,4037.563,902.36,Critically Endangered
Father more,Amphibia,Primates,4871.146,2555.79,Critically Endangered
Property blood,Aves,Anura,2767.692,1460.64,Near Threatened
Your face,Mammalia,Squamata,1232.954,1583.31,Extinct in the Wild
Test professional,Actinopterygii,Anura,4377.881,1980.7,Critically Endangered
Message measure,Actinopterygii,Squamata,3813.821,1037.6,Vulnerable
Character share,Amphibia,Rodentia,4385.249,257.71,Near Threatened
Red first,Mammalia,Rodentia,3043.386,984.83,Endangered
The century,Mammalia,Carnivora,1129.727,295.03,Least Concern
He herself,Actinopterygii,Anura,2983.656,2018.5,Critically Endangered
Politics really,Reptilia,Anura,4377.33,2638.18,Near Threatened
Until economy,Reptilia,Passeriformes,3804.632,2962.05,Vulnerable
Argue friend,Mammalia,Passeriformes,697.263,2395.06,Near Threatened
Feeling history,Reptilia,Primates,2634.481,1406.05,Near Threatened
Ground perhaps,Reptilia,Rodentia,1500.074,224.16,Vulnerable
Doctor event,Aves,Squamata,2200.192,161.87,Extinct in the Wild
Newspaper or,Amphibia,Rodentia,2248.251,213.07,Near Threatened
Upon significant,Aves,Primates,573.026,708.66,Vulnerable
Ok want,Reptilia,Passeriformes,2639.27,1357.79,Extinct in the Wild
Him owner,Amphibia,Rodentia,20.367,2470.52,Least Concern
Adult direction,Actinopterygii,Rodentia,4499.793,279.73,Least Concern
Maybe receive,Aves,Anura,1628.173,357.55,Endangered
Order fine,Amphibia,Anura,2376.955,1482.44,Critically Endangered
Article several,Amphibia,Passeriformes,2249.424,265.33,Least Concern
Care pass,Aves,Anura,4816.152,2592.15,Endangered
Paper when,Actinopterygii,Squamata,1397.712,689.06,Vulnerable
Laugh nation,Mammalia,Primates,3813.667,756.53,Vulnerable
Production per,Actinopterygii,Squamata,1276.901,991.98,Near Threatened
Social art,Reptilia,Passeriformes,2940.717,1544.04,Vulnerable
Reveal again,Amphibia,Primates,949.282,2935.2,Endangered
Night anyone,Actinopterygii,Rodentia,3448.116,146.84,Endangered
Current them,Amphibia,Squamata,3317.509,742.87,Extinct in the Wild
Plan exactly,Mammalia,Primates,1154.046,2250.41,Vulnerable
Trade month,Aves,Passeriformes,405.252,2913.73,Vulnerable
Part road,Actinopterygii,Squamata,3882.815,2385.67,Extinct in the Wild
Agree two,Amphibia,Carnivora,4651.166,2104.13,Vulnerable
Quite young,Actinopterygii,Primates,2600.506,1218.64,Near Threatened
May collection,Reptilia,Carnivora,2268.976,1157.36,Least Concern
Whether individual,Amphibia,Anura,1547.045,1562.27,Least Concern
Conference perform,Actinopterygii,Anura,303.81,994.15,Endangered
Management within,Amphibia,Rodentia,4780.796,1130.25,Vulnerable
Century some,Actinopterygii,Rodentia,2435.9,733.9,Endangered
School if,Aves,Passeriformes,4445.967,345.97,Near Threatened
Act try,Reptilia,Passeriformes,432.661,2470.04,Vulnerable
Edge myself,Amphibia,Anura,980.608,1066.04,Least Concern
Trip remain,Actinopterygii,Squamata,1772.006,897.69,Near Threatened
Discussion affect,Actinopterygii,Anura,2344.953,1883.77,Least Concern
Edge whose,Actinopterygii,Squamata,2139.907,946.32,Extinct in the Wild
Season hand,Reptilia,Squamata,71.976,937.46,Least Concern
Provide property,Actinopterygii,Squamata,4949.099,2520.7,Endangered
Mission edge,Mammalia,Primates,2554.499,2016.99,Vulnerable
Couple generation,Reptilia,Carnivora,2932.933,389.56,Vulnerable
Partner local,Reptilia,Anura,2932.905,2370.84,Near Threatened
Change must,Mammalia,Carnivora,4706.479,2344.51,Vulnerable
Professor last,Amphibia,Passeriformes,2930.142,345.03,Least Concern
Have own,Actinopterygii,Primates,3591.133,247.26,Critically Endangered
