species,class,order,weight_kg,length_cm,conservation_status
Person some,Aves,Rodentia,3302.118,2450.88,Near Threatened
Discover dinner,Mammalia,Anura,4088.991,2493.94,Near Threatened
Second act,Reptilia,Passeriformes,1121.359,704.26,Critically Endangered
Represent sure,Actinopterygii,Rodentia,2250.139,1443.57,Near Threatened
Option fish,Aves,Passeriformes,927.872,2401.26,Critically Endangered
Else practice,Aves,Squamata,2419.62,720.25,Least Concern
Ground produce,Actinopterygii,Anura,2580.616,916.02,Vulnerable
Fund find,Mammalia,Squamata,2135.723,217.09,Near Threatened
Ask production,Amphibia,Rodentia,2165.511,2250.99,Extinct in the Wild
Speech could,Actinopterygii,Rodentia,4727.08,259.43,Least Concern
Ok day,Actinopterygii,Anura,4983.821,388.6,Least Concern
Page price,Reptilia,Squamata,1170.41,2766.28,Least Concern
Suggest fine,Reptilia,Passeriformes,2584.065,1050.79,Vulnerable
Food recognize,Amphibia,Squamata,1348.633,832.79,Vulnerable
Challenge open,Actinopterygii,Passeriformes,1645.934,275.52,Endangered
Billion lot,Aves,Passeriformes,2799.855,1701.86,Near Threatened
Important notice,Mammalia,Passeriformes,4712.552,129.53,Near Threatened
Treatment able,Amphibia,Primates,1114.205,2724.56,Critically Endangered
Sign member,Aves,Passeriformes,845.109,739.33,Least Concern
Image your,Actinopterygii,Carnivora,4917.177,439.37,Extinct in the Wild
Buy service,Amphibia,Carnivora,1285.72,154.58,Endangered
Speech on,Actinopterygii,Carnivora,3943.114,46.86,Least Concern
Difficult thank,Aves,Anura,4513.057,1895.27,Critically Endangered
Agency table,Aves,Passeriformes,249.764,1149.5,Vulnerable
Cut from,Actinopterygii,Squamata,4900.798,2930.32,Extinct in the Wild
Care let,Mammalia,Anura,1659.356,2990.29,Extinct in the Wild
Street call,Aves,Squamata,3440.577,810.89,Endangered
Eye situation,Aves,Squamata,895.922,1105.95,Endangered
Together majority,Mammalia,Squamata,4049.699,2454.09,Near Threatened
Gas method,Mammalia,Squamata,951.039,428.8,Extinct in the Wild
New home,Actinopterygii,Squamata,790.657,316.25,Least Concern
Produce require,Mammalia,Rodentia,416.05,1033.38,Endangered
Interview your,Reptilia,Primates,469.212,1632.85,Vulnerable
Politics movie,Amphibia,Anura,4136.851,704.65,Vulnerable
There positive,Aves,Rodentia,1252.769,1418.97,Near Threatened
Player prevent,Aves,Squamata,2903.631,2384.77,Near Threatened
Population traditional,Amphibia,Squamata,254.964,1360.12,Near Threatened
Believe history,Reptilia,Primates,4891.929,1465.03,Endangered
Continue admit,Actinopterygii,Anura,3456.687,549.38,Extinct in the Wild
Together across,Actinopterygii,Anura,3654.354,1110.17,Vulnerable
Key garden,Mammalia,Carnivora,333.633,971.43,Critically Endangered
Figure skin,Mammalia,Rodentia,1301.904,1001.96,Critically Endangered
Source believe,Mammalia,Passeriformes,1075.262,241.08,Endangered
Act measure,Mammalia,Squamata,1320.228,2264.28,Least Concern
How detail,Aves,Carnivora,3087.587,788.99,Least Concern
Successful head,Reptilia,Passeriformes,1167.252,189.81,Extinct in the Wild
Girl director,Aves,Anura,1974.504,1744.58,Near Threatened
Customer loss,Reptilia,Primates,617.564,484.23,Extinct in the Wild
Reason each,Reptilia,Carnivora,158.272,2713.84,Least Concern
Item community,Mammalia,Passeriformes,937.28,2480.7,Least Concern
Commercial your,Actinopterygii,Rodentia,3240.087,1759.96,Vulnerable
Share modern,Mammalia,Anura,3229.563,1874.3,Critically Endangered
Sit sell,Mammalia,Carnivora,3109.321,1262.48,Critically Endangered
Tend enter,Mammalia,Carnivora,28.315,1189.0,Near Threatened
After sea,Aves,Anura,815.298,611.29,Critically Endangered
Pull ago,Reptilia,Rodentia,2484.94,930.84,Least Concern
Necessary after,Mammalia,Anura,501.026,1742.44,Critically Endangered
Theory second,Actinopterygii,Passeriformes,4670.77,1588.14,Near Threatened
Sport take,Aves,Passeriformes,190.772,402.63,Endangered
Consumer unit,Amphibia,Primates,212.262,1688.93,Near Threatened
Manager address,Amphibia,Passeriformes,4465.541,511.77,Least Concern
Course tell,Actinopterygii,Squamata,3740.035,2319.31,Extinct in the Wild
Anything measure,Mammalia,Anura,703.594,885.91,Critically Endangered
Size PM,Amphibia,Anura,4377.811,114.51,Least Concern
Quite think,Aves,Squamata,4635.103,2449.73,Vulnerable
Cause section,Aves,Primates,2613.424,363.67,Least Concern
Interesting degree,Amphibia,Carnivora,3743.821,1654.04,Vulnerable
Pm least,Actinopterygii,Squamata,3475.66,413.53,Endangered
Article key,Actinopterygii,Primates,3286.755,939.14,Near Threatened
Many pressure,Aves,Carnivora,3547.839,7.9,Extinct in the Wild
Team piece,Actinopterygii,Anura,2531.537,2597.7,Critically Endangered
Ability career,Amphibia,Primates,4134.17,1524.11,Critically Endangered
Street actually,Reptilia,Primates,218.912,2454.71,Extinct in the Wild
Method doctor,Reptilia,Carnivora,162.96,1166.11,Critically Endangered
Nation she,Reptilia,Anura,1260.052,492.62,Least Concern
Serve blue,Mammalia,Rodentia,4040.694,114.13,Endangered
Player send,Reptilia,Anura,3492.544,1679.74,Vulnerable
Realize force,Actinopterygii,Squamata,4582.928,453.24,Least Concern
According rise,Amphibia,Primates,2543.708,2428.27,Least Concern
Agent rate,Mammalia,Squamata,2799.282,149.21,Vulnerable
Present cup,Amphibia,Rodentia,128.584,1133.55,Extinct in the Wild
Indeed picture,Reptilia,Carnivora,1755.741,1903.73,Least Concern
Make story,Actinopterygii,Rodentia,3459.502,1193.41,Critically Endangered
Game into,Mammalia,Carnivora,4033.214,1200.22,Least Concern
Analysis upon,Mammalia,Carnivora,4564.091,2907.68,Near Threatened
Sea window,Actinopterygii,Anura,3793.419,2647.38,Critically Endangered
Conference away,Actinopterygii,Passeriformes,2357.521,2274.02,Near Threatened
Behavior reveal,Aves,Rodentia,2949.312,2370.23,Critically Endangered
Rule leg,Aves,Passeriformes,1267.889,998.69,Extinct in the Wild
Able any,Mammalia,Carnivora,3108.067,2820.65,Critically Endangered
Job popular,Mammalia,Anura,885.34,2541.71,Extinct in the Wild
Difference medical,Actinopterygii,Primates,4806.859,1448.0,Critically Endangered
Hospital receive,Amphibia,Primates,1792.019,2298.14,Least Concern
Mention start,Amphibia,Passeriformes,1034.865,1667.51,Vulnerable
Business clearly,Amphibia,Primates,2087.018,256.25,Least Concern
Same act,Reptilia,Squamata,843.204,138.34,Vulnerable
Live central,Actinopterygii,Anura,4341.224,387.24,Near Threatened
Behind voice,Reptilia,Carnivora,33.368,1580.29,Near Threatened
Off clear,Aves,Primates,4402.886,2581.95,Vulnerable
Next around,Actinopterygii,Carnivora,4107.841,2242.36,Critically Endangered
Within simply,Mammalia,Passeriformes,3647.901,139.25,Extinct in the Wild
Moment magazine,Actinopterygii,Carnivora,3606.001,2746.84,Least Concern
Coach rest,Amphibia,Passeriformes,923.431,1166.48,Extinct in the Wild
Drop can,Reptilia,Rodentia,1679.979,153.11,Vulnerable
Positive along,Actinopterygii,Squamata,2150.523,239.24,Extinct in the Wild
International it,Amphibia,Passeriformes,2814.815,1993.99,Extinct in the Wild
Condition thus,Reptilia,Squamata,3750.218,1535.19,Endangered
Option pattern,Reptilia,Rodentia,1975.07,1702.49,Endangered
Movie environmental,Actinopterygii,Anura,2994.887,1796.49,Extinct in the Wild
Show than,Aves,Anura,3607.963,2957.85,Near Threatened
Them statement,Amphibia,Anura,2855.876,2243.57,Least Concern
Head box,Actinopterygii,Rodentia,4628.095,488.38,Endangered
View major,Aves,Anura,2479.75,872.78,Extinct in the Wild
Necessary including,Mammalia,Carnivora,191.691,2207.04,Critically Endangered
Myself anyone,Reptilia,Primates,2668.564,2612.38,Vulnerable
Stock baby,Amphibia,Squamata,4250.246,2843.59,Vulnerable
When cover,Mammalia,Primates,3210.088,2376.97,Endangered
Research fund,Actinopterygii,Squamata,4173.215,1900.03,Least Concern
Person treat,Aves,Passeriformes,2437.973,2766.18,Vulnerable
South research,Actinopterygii,Primates,621.946,1062.17,Vulnerable
Investment source,Aves,Squamata,1831.578,41.08,Critically Endangered
Stuff art,Reptilia,Carnivora,1098.095,256.49,Extinct in the Wild
West when,Amphibia,Rodentia,1184.504,612.93,Critically Endangered
Young skin,Amphibia,Passeriformes,3838.231,1366.25,Critically Endangered
Paper fight,Mammalia,Anura,2871.051,2302.59,Vulnerable
Machine bad,Amphibia,Squamata,3647.388,1174.3,Extinct in the Wild
Beat TV,Mammalia,Primates,1193.385,2065.72,Near Threatened
Without speak,Amphibia,Passeriformes,4048.351,2802.76,Critically Endangered
Investment per,Reptilia,Anura,3811.815,446.81,Least Concern
Head simple,Aves,Carnivora,686.775,837.15,Critically Endangered
Inside threat,Actinopterygii,Primates,2657.757,1835.64,Endangered
Low similar,Reptilia,Anura,2734.404,1773.42,Critically Endangered
Peace together,Reptilia,Passeriformes,2738.99,2297.12,Endangered
Your authority,Aves,Squamata,3297.577,2961.18,Extinct in the Wild
Beyond year,Mammalia,Primates,606.267,602.0,Extinct in the Wild
Through above,Mammalia,Squamata,3545.214,2561.95,Critically Endangered
Remain worry,Aves,Carnivora,1897.197,2416.2,Vulnerable
Free national,Reptilia,Primates,2958.961,816.27,Least Concern
Team off,Mammalia,Carnivora,241.022,2091.12,Least Concern
Fly first,Aves,Passeriformes,762.934,2687.08,Least Concern
Assume accept,Aves,Anura,2503.624,1763.66,Vulnerable
Material for,Aves,Rodentia,4169.108,237.63,Least Concern
Science provide,Reptilia,Squamata,1632.455,1506.56,Least Concern
Civil cold,Mammalia,Anura,1298.547,2415.98,Least Concern
Scene lead,Reptilia,Anura,1624.792,609.57,Endangered
Degree agree,Mammalia,Squamata,453.459,584.73,Critically Endangered
Under draw,Mammalia,Squamata,497.678,1433.67,Critically Endangered
Across lot,Actinopterygii,Rodentia,4606.551,2097.42,Near Threatened
Him among,Reptilia,Passeriformes,2679.016,1909.48,Extinct in the Wild
Somebody reality,Reptilia,Anura,4097.333,525.56,Critically Endangered
Doctor writer,Mammalia,Carnivora,1442.077,1436.07,Extinct in the Wild
Consider present,Actinopterygii,Carnivora,2946.867,872.57,Extinct in the Wild
Speak increase,Aves,Anura,2155.653,2363.14,Extinct in the Wild
Unit crime,Aves,Primates,894.02,1268.53,Extinct in the Wild
Become child,Actinopterygii,Passeriformes,4568.997,2755.52,Near Threatened
Training mention,Amphibia,Rodentia,1581.098,929.94,Near Threatened
Military drug,Reptilia,Rodentia,4616.798,896.76,Least Concern
Easy which,Amphibia,Anura,1122.892,1036.43,Vulnerable
Cover hear,Mammalia,Squamata,2326.797,527.38,Least Concern
Over newspaper,Amphibia,Anura,1604.102,1450.86,Least Concern
Herself movie,Mammalia,Primates,1609.954,1756.89,Near Threatened
During star,Reptilia,Anura,2783.237,1025.78,Endangered
Tell if,Actinopterygii,Rodentia,4438.231,738.1,Least Concern
Light friend,Actinopterygii,Rodentia,2966.77,2156.23,Endangered
Effort condition,Reptilia,Anura,3418.96,2798.43,Near Threatened
You partner,Amphibia,Carnivora,236.691,906.99,Near Threatened
Too media,Reptilia,Passeriformes,4413.519,1080.93,Extinct in the Wild
Season material,Amphibia,Rodentia,2968.452,2649.55,Extinct in the Wild
Hope thought,Actinopterygii,Rodentia,4544.513,2841.31,Endangered
Join series,Actinopterygii,Carnivora,4928.403,2424.55,Endangered
Kid prevent,Amphibia,Primates,681.2,2031.68,Endangered
Finally activity,Amphibia,Primates,4966.91,1581.44,Least Concern
Trade new,Reptilia,Carnivora,260.311,898.02,Critically Endangered
More ground,Mammalia,Rodentia,1728.284,2010.46,Endangered
President people,Aves,Passeriformes,3604.212,2955.18,Near Threatened
Film thing,Actinopterygii,Anura,2444.683,2151.82,Extinct in the Wild
Dinner series,Mammalia,Carnivora,2695.432,933.43,Least Concern
Partner herself,Actinopterygii,Carnivora,2344.612,1966.5,Endangered
Fall remain,Amphibia,Carnivora,1477.462,641.98,Least Concern
Lot five,Aves,Carnivora,3628.714,1000.2,Endangered
Half respond,Reptilia,Rodentia,2031.094,1424.06,Extinct in the Wild
Service American,Mammalia,Passeriformes,3824.353,641.56,Vulnerable
Already effort,Actinopterygii,Carnivora,3257.3,2677.52,Near Threatened
Nor while,Reptilia,Rodentia,4321.052,2912.56,Critically Endangered
Matter phone,Mammalia,Rodentia,3832.019,2799.01,Vulnerable
Realize parent,Mammalia,Primates,3668.712,832.23,Extinct in the Wild
Single peace,Amphibia,Squamata,4623.936,1822.88,Least Concern
Material value,Actinopterygii,Passeriformes,1092.206,2774.56,Critically Endangered
President quality,Reptilia,Squamata,219.571,177.1,Extinct in the Wild
Paper fish,Aves,Passeriformes,2384.638,2788.41,Extinct in the Wild
Sea increase,Amphibia,Rodentia,4003.904,2853.43,Critically Endangered
Pull cut,Reptilia,Anura,698.659,2258.36,Extinct in the Wild
Rate he,Actinopterygii,Anura,73.391,1756.83,Least Concern
Mouth child,Actinopterygii,Primates,1755.667,202.47,Extinct in the Wild
Candidate research,Mammalia,Squamata,3821.605,390.2,Extinct in the Wild
Lay American,Aves,Carnivora,4519.936,480.99,Least Concern
Through top,Amphibia,Rodentia,4441.463,1882.37,Critically Endangered
Sea computer,Reptilia,Passeriformes,487.944,1773.84,Near Threatened
Training coach,Actinopterygii,Passeriformes,4200.51,1643.06,Least Concern
Wrong quickly,Aves,Anura,2871.287,1623.14,Vulnerable
Respond factor,Actinopterygii,Primates,2790.726,832.46,Least Concern
Strategy kid,Mammalia,Rodentia,1498.576,1753.63,Endangered
Among happy,Aves,Carnivora,3742.508,1161.3,Vulnerable
West where,Reptilia,Anura,3640.199,688.78,Near Threatened
Take own,Actinopterygii,Passeriformes,1916.587,2867.14,Endangered
Law actually,Aves,Anura,2870.123,954.13,Critically Endangered
Rest yet,Actinopterygii,Passeriformes,2705.874,1925.17,Critically Endangered
Send live,Reptilia,Anura,1365.933,1502.16,Extinct in the Wild
College join,Aves,Passeriformes,3088.792,1557.14,Endangered
Worker city,Mammalia,Primates,753.597,608.43,Extinct in the Wild
Of range,Reptilia,Primates,2420.649,679.8,Endangered
Pattern finish,Reptilia,Primates,4133.969,109.76,Critically Endangered
Cover site,Reptilia,Passeriformes,1544.663,849.17,Critically Endangered
Really do,Amphibia,Rodentia,1515.718,352.87,Least Concern
Think memory,Actinopterygii,Primates,3351.67,257.01,Endangered
Card television,Amphibia,Rodentia,857.744,645.62,Extinct in the Wild
Rate up,Actinopterygii,Passeriformes,601.601,95.5,Least Concern
Who agreement,Actinopterygii,Rodentia,622.572,537.47,Vulnerable
Traditional pay,Aves,Anura,2794.176,1689.45,Endangered
Feel near,Aves,Carnivora,4253.52,2599.57,Near Threatened
Wait ability,Actinopterygii,Passeriformes,2079.957,858.84,Extinct in the Wild
Late cause,Aves,Passeriformes,4399.954,2659.25,Extinct in the Wild
Agency decade,Mammalia,Primates,2216.742,2658.33,Endangered
Year to,Aves,Rodentia,2558.949,2348.49,Least Concern
Early former,Aves,Primates,3478.589,294.81,Critically Endangered
Lawyer size,Aves,Rodentia,4910.079,8.43,Extinct in the Wild
Seem amount,Amphibia,Squamata,3921.301,1905.18,Least Concern
Down ahead,Aves,Rodentia,2284.87,317.08,Endangered
My son,Mammalia,Primates,2931.485,2192.42,Endangered
Result team,Reptilia,Squamata,7.044,2733.73,Near Threatened
Very wrong,Amphibia,Squamata,153.251,808.32,Least Concern
Reality person,Actinopterygii,Carnivora,3319.823,913.93,Near Threatened
Single rather,Actinopterygii,Rodentia,3788.649,1605.81,Vulnerable
Will store,Amphibia,Passeriformes,2182.987,1362.14,Extinct in the Wild
Focus yard,Reptilia,Rodentia,882.956,2841.92,Near Threatened
Eat eight,Mammalia,Rodentia,3871.774,770.49,Extinct in the Wild
Write note,Aves,Carnivora,3119.045,2230.97,Vulnerable
Nature hand,Reptilia,Anura,1018.872,1819.65,Near Threatened
Mind side,Reptilia,Anura,3882.243,2280.45,Near Threatened
Style teach,Reptilia,Anura,1482.837,584.66,Vulnerable
Of pay,Reptilia,Rodentia,3691.858,2930.82,Near Threatened
Collection owner,Mammalia,Carnivora,1957.344,1581.1,Critically Endangered
These to,Actinopterygii,Squamata,1508.492,2776.5,Critically Endangered
Network peace,Mammalia,Anura,812.825,57.05,Endangered
None hour,Reptilia,Carnivora,4742.021,122.27,Vulnerable
Evidence movie,Aves,Anura,155.967,2720.23,Vulnerable
Others set,Aves,Carnivora,2808.469,1720.81,Least Concern
Explain full,Aves,Anura,4701.948,710.07,Critically Endangered
Left center,Amphibia,Squamata,4037.379,1352.1,Least Concern
Suddenly right,Aves,Rodentia,3215.594,1853.66,Endangered
Approach together,Amphibia,Primates,2537.937,1144.57,Endangered
Last trade,Reptilia,Carnivora,3088.905,1558.02,Critically Endangered
Health say,Actinopterygii,Squamata,3121.823,665.72,Endangered
Manager standard,Amphibia,Carnivora,2802.252,2249.63,Extinct in the Wild
Per structure,Aves,Rodentia,4998.095,508.41,Near Threatened
Writer various,Reptilia,Anura,3415.774,1645.6,Least Concern
Mention hundred,Mammalia,Squamata,3753.342,2667.9,Vulnerable
American professor,Aves,Primates,4750.37,1253.61,Endangered
Or enter,Actinopterygii,Rodentia,1567.756,2404.99,Endangered
Matter represent,Actinopterygii,Rodentia,1181.01,2657.17,Critically Endangered
Likely major,Mammalia,Passeriformes,520.933,2585.56,Least Concern
Difficult else,Actinopterygii,Squamata,3974.054,795.69,Extinct in the Wild
Expect guess,Aves,Anura,2517.509,2886.45,Near Threatened
Live standard,Amphibia,Rodentia,3377.157,225.56,Critically Endangered
Foot third,Reptilia,Anura,4650.379,1859.46,Near Threatened
Story media,Mammalia,Rodentia,4450.18,1028.8,Vulnerable
Major listen,Amphibia,Anura,4127.96,2504.57,Extinct in the Wild
Then strong,Amphibia,Anura,4787.834,1399.56,Vulnerable
Choose hospital,Amphibia,Primates,2415.024,2259.91,Extinct in the Wild
Join art,Actinopterygii,Passeriformes,2793.697,1844.02,Near Threatened
Woman head,Actinopterygii,Carnivora,4711.891,904.12,Extinct in the Wild
Help million,Reptilia,Squamata,404.413,1665.27,Critically Endangered
Institution data,Reptilia,Carnivora,3234.147,1809.02,Near Threatened
No interview,Actinopterygii,Rodentia,3371.433,2252.13,Extinct in the Wild
Through mouth,Mammalia,Passeriformes,1525.064,1418.45,Least Concern
Well citizen,Actinopterygii,Carnivora,4364.469,418.75,Near Threatened
Crime oil,Aves,Anura,4508.216,1466.65,Near Threatened
Reduce behind,Mammalia,Primates,2813.501,1942.26,Extinct in the Wild
Provide simply,Reptilia,Anura,4820.48,1471.24,Extinct in the Wild
Behavior skin,Aves,Carnivora,795.386,66.33,Extinct in the Wild
Particularly interview,Amphibia,Primates,2923.13,2885.66,Critically Endangered
Rule worker,Reptilia,Carnivora,1602.967,2098.29,Near Threatened
Think and,Mammalia,Primates,905.232,163.81,Critically Endangered
Season value,Amphibia,Rodentia,4874.256,1378.7,Least Concern
Religious painting,Mammalia,Anura,4314.153,2319.98,Vulnerable
Happen fire,Actinopterygii,Squamata,855.96,1532.61,Least Concern
Better condition,Aves,Rodentia,2676.01,806.96,Endangered
Bag theory,Reptilia,Squamata,1179.269,2383.1,Extinct in the Wild
Sort he,Reptilia,Anura,4407.288,1659.93,Critically Endangered
Read guess,Amphibia,Passeriformes,1553.498,151.95,Least Concern
Turn best,Amphibia,Carnivora,2549.154,1114.27,Vulnerable
If manage,Amphibia,Squamata,4164.283,154.1,Near Threatened
Least section,Mammalia,Anura,122.9,77.87,Vulnerable
Either should,Mammalia,Carnivora,1752.523,1804.12,Near Threatened
Cover believe,Reptilia,Anura,1589.792,2138.53,Critically Endangered
Unit scene,Actinopterygii,Anura,4036.433,2597.35,Near Threatened
Religious level,Mammalia,Squamata,1887.371,2570.29,Extinct in the Wild
Lawyer game,Reptilia,Anura,64.538,863.34,Critically Endangered
Information current,Actinopterygii,Carnivora,881.439,1272.94,Vulnerable
Rate media,Aves,Primates,2253.785,2189.28,Extinct in the Wild
Keep wrong,Mammalia,Squamata,216.942,1774.1,Vulnerable
Three part,Mammalia,Anura,840.194,739.44,Least Concern
Floor few,Amphibia,Passeriformes,1594.75,2629.48,Near Threatened
Five sense,Actinopterygii,Passeriformes,3279.148,2479.58,Least Concern
Such look,Amphibia,Primates,1333.893,1034.45,Extinct in the Wild
Economy both,Reptilia,Passeriformes,1608.878,1262.53,Least Concern
Customer serious,Aves,Carnivora,4296.131,988.41,Critically Endangered
Total story,Actinopterygii,Primates,3150.91,2533.41,Endangered
Reduce politics,Actinopterygii,Anura,2454.454,258.06,Critically Endangered
Environment good,Aves,Rodentia,2054.805,2077.07,Least Concern
Again way,Mammalia,Anura,3210.527,1567.31,Endangered
Wear lay,Amphibia,Passeriformes,120.096,2276.13,Critically Endangered
For watch,Reptilia,Squamata,3406.956,2234.93,Critically Endangered
Those raise,Amphibia,Anura,3419.996,1956.14,Critically Endangered
Major former,Amphibia,Anura,3559.797,2263.96,Near Threatened
Clearly expert,Mammalia,Passeriformes,4415.178,950.59,Critically Endangered
Do them,Mammalia,Anura,861.888,293.48,Extinct in the Wild
Plant fear,Reptilia,Squamata,2434.758,2387.89,Near Threatened
Dog race,Amphibia,Squamata,2267.714,785.82,Extinct in the Wild
Challenge somebody,Aves,Carnivora,4413.816,1067.79,Extinct in the Wild
Become property,Aves,Carnivora,4206.958,234.12,Endangered
Culture that,Mammalia,Primates,1045.547,1020.63,Vulnerable
Partner he,Actinopterygii,Rodentia,3044.689,621.91,Vulnerable
Term look,Mammalia,Squamata,1339.805,2108.67,Extinct in the Wild
Your buy,Actinopterygii,Carnivora,1286.419,2651.39,Vulnerable
For measure,Mammalia,Primates,3066.209,1323.82,Critically Endangered
Win able,Mammalia,Anura,1008.108,2639.98,Critically Endangered
Chance sound,Aves,Squamata,88.123,2411.58,Critically Endangered
Notice serious,Amphibia,Anura,4.051,1716.99,Vulnerable
Maybe soldier,Aves,Carnivora,3293.415,388.01,Endangered
Since fact,Amphibia,Carnivora,668.013,49.07,Near Threatened
Can new,Mammalia,Anura,523.832,306.97,Extinct in the Wild
Course day,Actinopterygii,Squamata,4435.486,1546.72,Endangered
Like hear,Reptilia,Anura,641.828,2365.16,Vulnerable
Day pick,Actinopterygii,Anura,4668.93,974.35,Critically Endangered
Nice wide,Mammalia,Primates,4158.312,348.2,Vulnerable
Reflect add,Mammalia,Anura,1284.621,2683.69,Endangered
Involve sort,Aves,Rodentia,77.293,2837.2,Near Threatened
Manager nice,Amphibia,Primates,670.288,1794.93,Vulnerable
Rest collection,Reptilia,Rodentia,52.798,2408.6,Extinct in the Wild
Feeling adult,Aves,Carnivora,4032.923,795.88,Near Threatened
Each product,Reptilia,Squamata,1415.114,2272.19,Extinct in the Wild
Evidence town,Aves,Carnivora,1328.42,2147.4,Least Concern
Create produce,Aves,Rodentia,1943.85,533.02,Vulnerable
Outside she,Aves,Carnivora,2674.36,1778.7,Critically Endangered
And message,Actinopterygii,Squamata,303.082,1989.43,Near Threatened
Child reduce,Mammalia,Rodentia,172.327,2666.04,Critically Endangered
Relationship both,Aves,Anura,4815.817,2609.92,Vulnerable
Personal commercial,Mammalia,Primates,459.964,2432.22,Near Threatened
On drive,Mammalia,Rodentia,1091.943,42.15,Critically Endangered
Reflect explain,Mammalia,Primates,1880.559,471.44,Extinct in the Wild
Section particularly,Actinopterygii,Rodentia,4552.417,1607.28,Least Concern
Police question,Amphibia,Carnivora,4065.451,2533.08,Extinct in the Wild
Interesting free,Actinopterygii,Rodentia,1514.977,2304.17,Near Threatened
Financial arrive,Amphibia,Carnivora,408.179,1560.47,Endangered
Heavy hold,Mammalia,Primates,2543.833,1901.1,Critically Endangered
Line though,Actinopterygii,Passeriformes,2773.059,2229.77,Extinct in the Wild
Some home,Actinopterygii,Squamata,4799.691,1497.68,Critically Endangered
Tend special,Aves,Carnivora,23.281,1540.06,Vulnerable
Hundred thousand,Actinopterygii,Rodentia,2300.745,2794.47,Near Threatened
Teacher late,Amphibia,Squamata,156.299,2170.04,Near Threatened
Ground management,Actinopterygii,Squamata,332.433,923.53,Endangered
Different although,Actinopterygii,Primates,3019.156,1345.31,Extinct in the Wild
Evidence difficult,Mammalia,Anura,3689.406,2892.18,Vulnerable
Sit them,Aves,Squamata,2819.251,2520.68,Endangered
Owner might,Aves,Carnivora,4725.82,1965.0,Near Threatened
Soon standard,Actinopterygii,Carnivora,1684.382,2806.53,Least Concern
Perhaps base,Actinopterygii,Squamata,307.562,1370.33,Vulnerable
Too could,Actinopterygii,Squamata,4057.452,1438.88,Endangered
Month human,Aves,Carnivora,3139.588,2425.32,Vulnerable
Republican above,Amphibia,Squamata,1077.21,454.45,Critically Endangered
Weight his,Reptilia,Primates,3567.32,2762.82,Vulnerable
Wall billion,Amphibia,Carnivora,4943.643,764.41,Least Concern
Century health,Reptilia,Squamata,4137.644,543.76,Extinct in the Wild
Wrong state,Reptilia,Rodentia,2569.69,37.33,Extinct in the Wild
Necessary you,Reptilia,Carnivora,1323.477,335.53,Vulnerable
Resource concern,Amphibia,Primates,1340.886,1440.36,Critically Endangered
Sure my,Reptilia,Primates,4183.469,2923.67,Vulnerable
Exist deal,Amphibia,Carnivora,3824.676,228.79,Extinct in the Wild
Our tonight,Amphibia,Squamata,2076.37,706.92,Vulnerable
Treatment audience,Aves,Squamata,2517.246,6.1,Near Threatened
According onto,Mammalia,Primates,3808.424,664.14,Least Concern
End character,Aves,Squamata,784.256,2733.04,Near Threatened
She treat,Aves,Squamata,2303.285,299.69,Extinct in the Wild
Republican leader,Aves,Rodentia,1282.824,1860.64,Endangered
Professor kitchen,Reptilia,Primates,4663.946,2874.86,Extinct in the Wild
Sport action,Reptilia,Primates,1992.238,1836.96,Extinct in the Wild
Picture significant,Amphibia,Passeriformes,2721.452,76.37,Endangered
Then suggest,Actinopterygii,Passeriformes,204.752,1412.12,Vulnerable
Evening purpose,Aves,Passeriformes,2712.664,2257.76,Near Threatened
Rest hundred,Mammalia,Squamata,170.852,358.0,Vulnerable
Participant draw,Actinopterygii,Passeriformes,4956.306,980.12,Near Threatened
Special national,Amphibia,Carnivora,3418.949,1571.46,Least Concern
Pm meeting,Amphibia,Squamata,2279.095,2514.64,Extinct in the Wild
Door process,Reptilia,Squamata,449.126,1994.84,Endangered
Community television,Mammalia,Anura,4822.167,867.37,Near Threatened
Smile watch,Amphibia,Carnivora,1648.95,2230.02,Endangered
Game move,Reptilia,Squamata,3091.242,452.25,Near Threatened
Over teach,Mammalia,Primates,1522.203,637.53,Critically Endangered
West wrong,Reptilia,Passeriformes,2706.915,2455.45,Vulnerable
Among here,Actinopterygii,Squamata,4388.086,949.58,Extinct in the Wild
Trial place,Mammalia,Carnivora,2231.948,2798.23,Vulnerable
Available security,Aves,Rodentia,878.223,952.25,Extinct in the Wild
Capital if,Actinopterygii,Anura,124.313,2926.94,Vulnerable
Rather coach,Amphibia,Anura,3446.408,840.65,Endangered
Item traditional,Amphibia,Squamata,4979.267,892.8,Extinct in the Wild
Bit take,Mammalia,Squamata,3866.875,1442.33,Endangered
Great fish,Amphibia,Carnivora,2897.844,1967.53,Endangered
Pm describe,Mammalia,Anura,2708.879,1500.52,Least Concern
Probably system,Amphibia,Anura,2114.75,1444.13,Least Concern
Ground stop,Mammalia,Passeriformes,1817.871,1728.53,Vulnerable
Should ask,Aves,Anura,1481.473,2684.99,Near Threatened
Game may,Actinopterygii,Carnivora,170.335,1628.46,Vulnerable
Kid provide,Reptilia,Passeriformes,3792.632,176.86,Extinct in the Wild
From matter,Amphibia,Passeriformes,2631.924,2539.31,Critically Endangered
Run form,Aves,Carnivora,351.24,908.43,Vulnerable
Recent nice,Aves,Carnivora,4651.302,2837.57,Endangered
On party,Actinopterygii,Anura,4474.031,363.67,Critically Endangered
Contain wind,Mammalia,Anura,854.206,2823.14,Critically Endangered
