species,class,order,weight_kg,length_cm,conservation_status
Discover way,Reptilia,Carnivora,3287.252,2589.92,Extinct in the Wild
Community Republican,Aves,Primates,2033.475,1284.29,Near Threatened
Evidence strong,Mammalia,Carnivora,2868.728,1299.05,Endangered
Political agreement,Aves,Squamata,575.563,1773.31,Endangered
Just tend,Amphibia,Squamata,2355.953,623.41,Vulnerable
Everyone rather,Amphibia,Primates,757.396,2079.24,Critically Endangered
Pretty air,Amphibia,Primates,1393.881,905.22,Critically Endangered
National activity,Aves,Carnivora,4716.72,638.17,Critically Endangered
Feel outside,Mammalia,Squamata,210.524,535.83,Least Concern
Structure rise,Mammalia,Primates,1474.388,1022.72,Endangered
Interesting poor,Actinopterygii,Rodentia,3569.512,1595.66,Critically Endangered
Else main,Reptilia,Anura,1356.522,2710.55,Near Threatened
Message next,Mammalia,Anura,2583.056,1171.34,Extinct in the Wild
Across budget,Mammalia,Primates,1778.225,1467.84,Endangered
Detail trip,Aves,Passeriformes,2664.892,2056.3,Critically Endangered
State least,Actinopterygii,Primates,2811.628,419.46,Endangered
Every paper,Aves,Carnivora,967.694,607.27,Extinct in the Wild
Personal act,Mammalia,Passeriformes,1206.117,2140.17,Critically Endangered
Book style,Amphibia,Anura,4995.547,1846.54,Extinct in the Wild
Officer day,Amphibia,Carnivora,3850.399,871.38,Critically Endangered
Side per,Reptilia,Anura,4653.767,886.2,Critically Endangered
Family ever,Amphibia,Passeriformes,2888.632,323.87,Endangered
Culture scene,Mammalia,Carnivora,3376.488,1841.71,Least Concern
Computer audience,Actinopterygii,Rodentia,1215.389,2086.85,Critically Endangered
There add,Actinopterygii,Anura,3755.306,1406.31,Extinct in the Wild
Enter old,Reptilia,Passeriformes,337.684,2321.88,Near Threatened
Sport well,Reptilia,Squamata,2185.924,1039.01,Least Concern
Assume industry,Actinopterygii,Carnivora,2206.568,2758.7,Least Concern
Professional would,Reptilia,Squamata,3010.757,1054.46,Vulnerable
Population during,Reptilia,Primates,1517.717,884.63,Least Concern
Crime visit,Actinopterygii,Passeriformes,1245.97,1484.14,Least Concern
Glass year,Actinopterygii,Passeriformes,2624.633,312.56,Least Concern
Show fight,Actinopterygii,Squamata,847.617,1966.24,Critically Endangered
Control avoid,Mammalia,Carnivora,1804.933,2025.64,Near Threatened
Major accept,Reptilia,Carnivora,972.859,1086.07,Critically Endangered
Help suggest,Actinopterygii,Squamata,1187.37,2304.33,Near Threatened
Hold ball,Actinopterygii,Anura,1447.508,2923.09,Vulnerable
Daughter since,Mammalia,Rodentia,847.023,1307.84,Near Threatened
Moment sing,Amphibia,Rodentia,3940.693,785.6,Near Threatened
Out toward,Reptilia,Squamata,1245.897,1515.31,Near Threatened
Yard page,Reptilia,Anura,249.606,1130.29,Near Threatened
Story ground,Mammalia,Squamata,2609.188,515.33,Critically Endangered
Reach by,Mammalia,Primates,4859.045,2582.2,Least Concern
Difficult scientist,Aves,Passeriformes,3065.246,2700.37,Near Threatened
Story challenge,Aves,Primates,4551.68,2738.32,Vulnerable
Right ago,Actinopterygii,Passeriformes,3452.728,375.0,Vulnerable
Exist sign,Aves,Primates,1140.192,83.62,Vulnerable
Technology policy,Actinopterygii,Squamata,4642.725,728.25,Endangered
Trip just,Aves,Passeriformes,4265.659,466.99,Least Concern
Consumer surface,Aves,Rodentia,2730.474,827.76,Endangered
Dog rate,Mammalia,Anura,2659.665,743.87,Extinct in the Wild
Process position,Reptilia,Squamata,4881.176,1740.81,Vulnerable
Up staff,Reptilia,Squamata,2088.748,1034.24,Vulnerable
Term cold,Amphibia,Passeriformes,4780.403,1494.98,Critically Endangered
Film make,Aves,Squamata,2707.501,936.61,Critically Endangered
Chair keep,Aves,Passeriformes,1698.567,2004.62,Least Concern
Industry popular,Reptilia,Rodentia,3686.071,395.63,Critically Endangered
Stock road,Aves,Primates,3810.181,1628.64,Near Threatened
Body across,Aves,Squamata,4759.181,2433.97,Endangered
Year as,Reptilia,Anura,1842.066,546.44,Least Concern
Performance within,Aves,Rodentia,2884.439,2126.56,Endangered
Role soldier,Aves,Primates,2797.289,751.3,Near Threatened
Sing me,Aves,Carnivora,1076.723,1822.6,Critically Endangered
Force challenge,Aves,Rodentia,1493.347,1418.0,Near Threatened
Remain central,Actinopterygii,Primates,4948.493,498.56,Least Concern
Open issue,Reptilia,Rodentia,1084.339,904.28,Near Threatened
Central specific,Actinopterygii,Primates,2046.299,1140.0,Critically Endangered
Pass industry,Reptilia,Rodentia,2769.602,1895.69,Near Threatened
Receive movement,Aves,Anura,3200.702,484.88,Near Threatened
Wait position,Amphibia,Passeriformes,4335.215,78.88,Near Threatened
Education page,Actinopterygii,Carnivora,2354.172,2221.83,Endangered
Property public,Mammalia,Carnivora,3031.626,1939.19,Endangered
As yeah,Actinopterygii,Squamata,2262.85,265.27,Critically Endangered
Woman risk,Amphibia,Squamata,4889.015,2627.48,Endangered
Figure card,Mammalia,Carnivora,1880.261,649.47,Least Concern
Imagine group,Mammalia,Squamata,1566.64,2737.8,Endangered
Consumer capital,Mammalia,Passeriformes,2973.607,2007.61,Critically Endangered
Network clear,Reptilia,Rodentia,716.877,1788.31,Extinct in the Wild
Air reduce,Reptilia,Passeriformes,4943.197,221.26,Endangered
Their lay,Reptilia,Squamata,1868.472,2860.16,Least Concern
Research various,Actinopterygii,Primates,3939.755,1479.43,Least Concern
Usually air,Reptilia,Anura,1782.628,502.81,Critically Endangered
Court far,Amphibia,Squamata,3180.765,2841.09,Least Concern
Rule good,Amphibia,Anura,4426.407,1401.67,Endangered
We determine,Mammalia,Passeriformes,1461.504,1058.45,Endangered
Focus conference,Mammalia,Rodentia,3275.264,2654.04,Extinct in the Wild
Can top,Actinopterygii,Primates,397.433,143.8,Extinct in the Wild
Democrat gas,Aves,Rodentia,4055.267,1792.18,Endangered
Leave while,Actinopterygii,Carnivora,481.342,309.76,Extinct in the Wild
Camera pretty,Reptilia,Primates,2057.336,1098.06,Critically Endangered
Gun soldier,Reptilia,Primates,1428.107,574.9,Endangered
Poor eat,Mammalia,Anura,3999.868,602.88,Vulnerable
Close own,Reptilia,Passeriformes,2881.992,2202.09,Vulnerable
Democrat difficult,Mammalia,Carnivora,4917.867,402.1,Extinct in the Wild
Offer be,Amphibia,Anura,1895.779,1851.39,Extinct in the Wild
Wait score,Reptilia,Carnivora,3721.831,439.22,Near Threatened
Source look,Aves,Carnivora,3804.143,913.19,Endangered
Fill much,Mammalia,Anura,672.865,2821.79,Least Concern
Research lawyer,Reptilia,Primates,346.452,986.67,Extinct in the Wild
Series enough,Mammalia,Carnivora,3797.309,1266.33,Near Threatened
Tax life,Mammalia,Rodentia,3087.332,1019.18,Least Concern
First give,Mammalia,Carnivora,3433.374,1015.82,Extinct in the Wild
Lose image,Amphibia,Primates,2141.979,1019.45,Least Concern
Travel modern,Mammalia,Passeriformes,4211.158,315.51,Vulnerable
Develop adult,Amphibia,Rodentia,4940.539,720.78,Critically Endangered
Course try,Mammalia,Primates,4262.285,2318.39,Extinct in the Wild
Rich tonight,Mammalia,Rodentia,2294.556,2692.66,Least Concern
Sing test,Actinopterygii,Passeriformes,3092.704,2874.49,Endangered
Let prove,Actinopterygii,Rodentia,1716.886,743.08,Critically Endangered
Reason blood,Amphibia,Anura,4626.824,2051.85,Near Threatened
Leader miss,Reptilia,Squamata,2611.055,2028.82,Endangered
Detail race,Aves,Squamata,4319.178,2844.23,Least Concern
Late statement,Aves,Carnivora,1569.141,935.44,Least Concern
Sign something,Mammalia,Passeriformes,3692.342,1680.61,Least Concern
Dinner investment,Reptilia,Rodentia,4973.578,1680.11,Critically Endangered
Degree remember,Aves,Rodentia,3106.676,970.48,Endangered
Upon if,Aves,Carnivora,3136.306,1569.11,Extinct in the Wild
Carry those,Aves,Anura,2924.386,1202.1,Least Concern
Seven beautiful,Aves,Anura,4125.094,1598.76,Critically Endangered
Tell focus,Aves,Passeriformes,4746.488,1793.37,Endangered
Black market,Amphibia,Rodentia,3757.197,2958.78,Vulnerable
Skin shoulder,Actinopterygii,Primates,4456.824,1362.56,Endangered
Identify since,Amphibia,Passeriformes,679.841,541.21,Vulnerable
Would feeling,Amphibia,Rodentia,2943.829,2827.46,Critically Endangered
Newspaper mention,Mammalia,Squamata,3951.026,1207.24,Critically Endangered
Hair report,Aves,Squamata,2528.667,1308.13,Near Threatened
Capital reveal,Aves,Primates,2867.114,1513.91,Least Concern
Simple firm,Reptilia,Passeriformes,2423.264,189.81,Extinct in the Wild
Hospital will,Reptilia,Squamata,3276.013,1010.77,Near Threatened
Can can,Mammalia,Passeriformes,773.307,238.6,Critically Endangered
Cut material,Actinopterygii,Rodentia,704.156,2035.78,Vulnerable
State assume,Reptilia,Rodentia,4797.184,1138.87,Near Threatened
Couple someone,Aves,Passeriformes,4660.226,1078.0,Vulnerable
Trip stock,Mammalia,Anura,1345.615,2062.52,Extinct in the Wild
Should they,Amphibia,Anura,132.099,1593.4,Endangered
Arrive discuss,Aves,Squamata,2678.623,1685.07,Vulnerable
Computer ability,Amphibia,Squamata,4369.713,1943.01,Vulnerable
Town day,Mammalia,Primates,4716.356,421.39,Vulnerable
Pressure tax,Reptilia,Carnivora,3087.594,736.1,Critically Endangered
Among turn,Aves,Carnivora,974.132,2405.56,Least Concern
Before yes,Reptilia,Squamata,1417.56,2446.23,Vulnerable
Tax her,Aves,Passeriformes,1027.329,2143.55,Least Concern
Loss hundred,Mammalia,Anura,1155.156,92.95,Vulnerable
Source them,Mammalia,Squamata,3587.762,1699.55,Near Threatened
New arm,Aves,Passeriformes,3520.105,1852.92,Least Concern
Clearly evening,Actinopterygii,Squamata,3302.974,532.57,Endangered
Fund trouble,Amphibia,Passeriformes,867.354,1361.5,Extinct in the Wild
Beyond authority,Amphibia,Anura,4478.473,518.16,Extinct in the Wild
College suffer,Aves,Squamata,2445.226,995.07,Near Threatened
Alone this,Mammalia,Squamata,3157.848,1334.11,Extinct in the Wild
Indeed down,Aves,Carnivora,2137.681,1294.49,Critically Endangered
Effort entire,Actinopterygii,Squamata,893.389,272.7,Extinct in the Wild
Pressure condition,Reptilia,Passeriformes,3334.805,2835.53,Vulnerable
Respond today,Amphibia,Passeriformes,1307.424,2764.13,Vulnerable
Leg responsibility,Reptilia,Carnivora,4389.907,496.43,Endangered
Especially stage,Actinopterygii,Primates,500.212,2483.78,Extinct in the Wild
Argue right,Aves,Anura,1813.418,1995.77,Extinct in the Wild
Mrs answer,Mammalia,Passeriformes,3252.251,1910.7,Near Threatened
Car power,Amphibia,Primates,1309.578,2948.15,Extinct in the Wild
Company herself,Actinopterygii,Carnivora,4144.335,1755.99,Extinct in the Wild
Machine color,Actinopterygii,Anura,3215.854,2136.51,Near Threatened
Work become,Aves,Rodentia,765.423,968.49,Critically Endangered
Report truth,Reptilia,Anura,623.572,1728.1,Near Threatened
Out challenge,Actinopterygii,Primates,2547.574,161.41,Extinct in the Wild
Some TV,Aves,Primates,2290.601,2864.14,Extinct in the Wild
And term,Aves,Primates,2943.249,1221.44,Vulnerable
Under his,Amphibia,Squamata,1448.507,2582.24,Vulnerable
Admit ask,Actinopterygii,Primates,705.564,2260.9,Critically Endangered
Know hard,Reptilia,Passeriformes,3153.65,1883.71,Least Concern
Thought agreement,Reptilia,Carnivora,2077.231,1766.35,Critically Endangered
Girl pretty,Reptilia,Primates,1032.299,1045.64,Endangered
Last few,Actinopterygii,Passeriformes,2910.06,278.6,Critically Endangered
Summer style,Aves,Primates,361.569,2832.57,Endangered
Nature loss,Mammalia,Carnivora,4269.905,710.46,Least Concern
Agent make,Actinopterygii,Primates,403.318,1962.05,Least Concern
Prevent gas,Actinopterygii,Carnivora,2844.37,392.9,Vulnerable
Someone why,Aves,Passeriformes,941.699,2546.48,Endangered
Democrat skin,Actinopterygii,Primates,2504.344,2365.12,Near Threatened
Dinner soldier,Aves,Primates,1131.046,820.34,Least Concern
Whether rise,Reptilia,Carnivora,1095.054,838.06,Endangered
Others race,Actinopterygii,Carnivora,787.501,2187.89,Vulnerable
Try throughout,Reptilia,Passeriformes,4587.079,1896.4,Extinct in the Wild
Growth college,Amphibia,Anura,2705.281,27.71,Vulnerable
Concern practice,Aves,Passeriformes,4421.438,225.32,Endangered
Leave rate,Mammalia,Passeriformes,3279.989,2307.1,Near Threatened
Me beat,Amphibia,Squamata,374.645,1052.54,Critically Endangered
Night employee,Mammalia,Anura,4215.657,2695.23,Endangered
Hold strategy,Actinopterygii,Carnivora,1859.435,2048.17,Vulnerable
Help everything,Mammalia,Primates,1770.359,2029.13,Endangered
Threat before,Aves,Anura,1700.682,1001.55,Least Concern
Defense radio,Actinopterygii,Primates,1753.247,1432.13,Extinct in the Wild
Situation major,Reptilia,Anura,3163.911,985.6,Extinct in the Wild
Always mention,Aves,Primates,3454.189,859.39,Endangered
Nice evidence,Reptilia,Carnivora,3808.785,1828.13,Extinct in the Wild
Per political,Aves,Carnivora,3440.753,2948.75,Critically Endangered
Tree participant,Amphibia,Anura,1740.481,1770.66,Vulnerable
Receive somebody,Amphibia,Squamata,1240.534,2404.85,Vulnerable
Training bed,Mammalia,Anura,4702.137,2633.72,Near Threatened
Design federal,Reptilia,Primates,891.957,407.96,Endangered
Charge change,Mammalia,Squamata,3811.883,339.64,Least Concern
Research local,Aves,Carnivora,3818.598,434.72,Extinct in the Wild
Audience could,Amphibia,Carnivora,3766.454,730.01,Extinct in the Wild
House approach,Aves,Rodentia,4947.015,1312.6,Endangered
Data plant,Reptilia,Passeriformes,4470.294,1189.13,Near Threatened
Develop care,Actinopterygii,Rodentia,1786.151,1072.37,Critically Endangered
Agreement new,Mammalia,Rodentia,4586.668,1353.35,Least Concern
Game party,Amphibia,Passeriformes,4036.799,1607.15,Least Concern
Little even,Amphibia,Anura,4437.801,1968.02,Extinct in the Wild
So son,Aves,Carnivora,1561.283,1642.95,Endangered
Price kid,Aves,Carnivora,4765.824,2360.25,Critically Endangered
Decision land,Amphibia,Primates,2520.745,984.41,Near Threatened
Character every,Amphibia,Anura,4805.52,2942.51,Vulnerable
School two,Mammalia,Passeriformes,1315.416,15.16,Least Concern
Back positive,Amphibia,Primates,2842.193,1102.5,Critically Endangered
Yeah rest,Reptilia,Carnivora,4224.851,1437.5,Extinct in the Wild
Perform room,Aves,Passeriformes,3594.495,2021.42,Endangered
Market everyone,Amphibia,Carnivora,986.856,2346.48,Critically Endangered
Become consider,Actinopterygii,Primates,1885.172,2112.57,Endangered
Finally say,Mammalia,Passeriformes,1262.425,321.91,Extinct in the Wild
Skill general,Aves,Primates,4165.182,2242.22,Near Threatened
Interesting free,Actinopterygii,Rodentia,4017.464,2911.25,Least Concern
Other much,Mammalia,Rodentia,2870.852,732.56,Near Threatened
Story instead,Mammalia,Rodentia,948.617,2181.88,Least Concern
Through different,Aves,Rodentia,4103.046,1764.75,Near Threatened
Yeah themselves,Amphibia,Primates,3720.099,889.54,Vulnerable
Appear last,Reptilia,Passeriformes,3883.789,897.09,Near Threatened
Play campaign,Amphibia,Passeriformes,3256.568,2187.65,Vulnerable
Hundred statement,Amphibia,Carnivora,4310.675,2824.61,Vulnerable
Base item,Reptilia,Passeriformes,2215.137,2475.99,Least Concern
Situation cover,Actinopterygii,Passeriformes,133.763,2222.37,Extinct in the Wild
Discover ability,Aves,Passeriformes,2667.787,115.59,Least Concern
Popular three,Actinopterygii,Primates,818.085,32.59,Least Concern
War fill,Mammalia,Passeriformes,3527.119,2330.96,Critically Endangered
Significant detail,Reptilia,Rodentia,3099.94,1732.0,Extinct in the Wild
Discussion protect,Mammalia,Squamata,3662.554,1470.4,Extinct in the Wild
Wrong each,Actinopterygii,Passeriformes,1008.991,2412.09,Endangered
Official opportunity,Reptilia,Primates,4633.32,135.45,Critically Endangered
Share condition,Amphibia,Anura,2572.667,2755.75,Vulnerable
Another get,Amphibia,Squamata,4609.259,393.69,Critically Endangered
Hold Mrs,Aves,Rodentia,4423.713,2169.47,Endangered
Remain race,Mammalia,Primates,3093.255,2976.76,Vulnerable
Nor know,Reptilia,Squamata,3404.423,2290.95,Endangered
Affect more,Actinopterygii,Passeriformes,1055.364,87.7,Critically Endangered
Business show,Amphibia,Carnivora,1448.398,2465.74,Least Concern
Skin out,Aves,Passeriformes,976.249,1768.15,Endangered
Sometimes food,Amphibia,Rodentia,2921.787,2848.83,Vulnerable
Beyond agent,Actinopterygii,Primates,3044.688,2598.61,Critically Endangered
Enter to,Reptilia,Squamata,4282.635,2537.8,Least Concern
Human then,Amphibia,Primates,4329.256,1920.83,Endangered
Me fly,Mammalia,Passeriformes,3445.071,2168.16,Critically Endangered
Themselves campaign,Mammalia,Primates,3717.123,1723.28,Critically Endangered
Policy house,Reptilia,Carnivora,3555.045,2842.46,Near Threatened
Product allow,Actinopterygii,Squamata,4.402,1940.9,Critically Endangered
Argue recently,Aves,Rodentia,568.79,1566.35,Extinct in the Wild
Choose understand,Aves,Rodentia,4440.459,2337.88,Critically Endangered
Remember responsibility,Aves,Anura,758.355,662.01,Least Concern
Name use,Amphibia,Primates,1009.448,203.03,Endangered
Effort leader,Reptilia,Carnivora,1275.496,132.34,Critically Endangered
Need play,Reptilia,Squamata,1641.96,1343.13,Critically Endangered
Assume close,Reptilia,Anura,4498.361,1885.35,Extinct in the Wild
Attack that,Aves,Carnivora,1614.34,2273.99,Near Threatened
Sister drug,Amphibia,Primates,3246.859,824.22,Endangered
Lead idea,Reptilia,Primates,659.549,426.81,Near Threatened
Few court,Aves,Passeriformes,2682.732,1459.2,Critically Endangered
Speech manager,Amphibia,Passeriformes,2355.095,2248.84,Critically Endangered
Reduce important,Amphibia,Rodentia,2702.403,726.35,Least Concern
Wife affect,Amphibia,Primates,4887.106,2642.04,Extinct in the Wild
Worker step,Amphibia,Passeriformes,3284.162,185.53,Least Concern
Player coach,Amphibia,Primates,4137.893,2532.16,Endangered
Rise huge,Mammalia,Primates,4519.638,698.6,Endangered
Star happen,Reptilia,Primates,1231.453,2755.74,Near Threatened
Every spend,Mammalia,Carnivora,1425.343,2499.2,Endangered
Identify financial,Reptilia,Passeriformes,2155.517,1906.16,Critically Endangered
Around boy,Reptilia,Passeriformes,2677.067,2088.91,Critically Endangered
Sing history,Actinopterygii,Primates,997.525,427.71,Extinct in the Wild
Morning investment,Actinopterygii,Passeriformes,44.864,1487.25,Endangered
Major direction,Mammalia,Anura,3692.14,2550.62,Endangered
Suddenly least,Amphibia,Anura,4109.043,483.85,Least Concern
Social wide,Aves,Primates,3771.91,1692.5,Endangered
Book available,Amphibia,Carnivora,248.762,2638.66,Near Threatened
Way address,Aves,Primates,4488.707,445.6,Vulnerable
Size decide,Aves,Passeriformes,4403.374,1143.35,Least Concern
Military watch,Mammalia,Primates,4546.588,2635.63,Endangered
Significant forget,Actinopterygii,Squamata,4176.002,2906.82,Endangered
Plan stay,Actinopterygii,Primates,2288.237,2852.4,Critically Endangered
Conference last,Actinopterygii,Passeriformes,4425.689,621.21,Endangered
Other beyond,Mammalia,Passeriformes,1093.297,484.12,Near Threatened
Area book,Mammalia,Squamata,2247.734,111.17,Vulnerable
Several number,Aves,Rodentia,836.311,360.3,Extinct in the Wild
Heart type,Reptilia,Primates,1567.775,2251.17,Endangered
Huge all,Mammalia,Squamata,4138.121,2494.96,Near Threatened
Walk down,Aves,Squamata,304.639,2556.44,Critically Endangered
Effect enter,Amphibia,Primates,1450.722,2669.93,Near Threatened
Matter state,Reptilia,Primates,4651.574,2971.99,Least Concern
Attorney able,Actinopterygii,Carnivora,357.634,2369.94,Extinct in the Wild
Good so,Actinopterygii,Passeriformes,2984.391,1499.31,Least Concern
Difficult course,Mammalia,Carnivora,2548.071,2192.91,Endangered
Home research,Aves,Carnivora,2059.875,880.17,Critically Endangered
Control way,Reptilia,Carnivora,3562.928,236.42,Extinct in the Wild
Bed lead,Aves,Anura,1946.546,115.33,Critically Endangered
Opportunity clearly,Aves,Primates,3700.403,1459.38,Vulnerable
Both action,Mammalia,Squamata,702.686,878.57,Extinct in the Wild
Relate party,Aves,Rodentia,2890.136,286.44,Near Threatened
Itself matter,Aves,Squamata,2587.194,2850.23,Extinct in the Wild
Outside hit,Mammalia,Passeriformes,2870.887,2984.42,Near Threatened
Kind company,Amphibia,Passeriformes,3243.878,2504.1,Endangered
Involve car,Mammalia,Passeriformes,4791.159,2301.0,Vulnerable
Play sort,Amphibia,Rodentia,583.238,1727.15,Extinct in the Wild
Understand modern,Amphibia,Squamata,2346.991,1077.36,Vulnerable
Account fact,Mammalia,Squamata,2243.582,2359.91,Extinct in the Wild
My blue,Actinopterygii,Squamata,1578.307,1174.23,Critically Endangered
Institution child,Amphibia,Squamata,266.034,387.01,Critically Endangered
Officer south,Amphibia,Rodentia,3839.557,1022.45,Least Concern
Particularly create,Reptilia,Anura,1467.516,2608.17,Near Threatened
Head bar,Actinopterygii,Rodentia,3479.437,1350.06,Extinct in the Wild
Professional win,Amphibia,Primates,4117.932,1900.92,Extinct in the Wild
Eat morning,Actinopterygii,Carnivora,4602.072,313.41,Near Threatened
Hour economic,Mammalia,Rodentia,2857.809,1970.26,Critically Endangered
Short buy,Reptilia,Passeriformes,1701.744,2704.31,Vulnerable
Make store,Aves,Squamata,1393.467,2760.31,Extinct in the Wild
Radio allow,Aves,Passeriformes,2995.716,2637.24,Near Threatened
Effect anyone,Mammalia,Anura,2244.083,716.75,Endangered
Quite office,Aves,Primates,4518.324,1186.48,Critically Endangered
Land face,Actinopterygii,Rodentia,4879.819,823.16,Vulnerable
Wish form,Actinopterygii,Anura,1096.448,2297.38,Near Threatened
Wait us,Amphibia,Primates,1084.828,1501.92,Critically Endangered
Offer career,Actinopterygii,Passeriformes,1346.023,2984.64,Vulnerable
Scene lawyer,Aves,Passeriformes,3487.328,2233.38,Least Concern
Really nothing,Mammalia,Squamata,4221.087,226.22,Extinct in the Wild
Newspaper magazine,Aves,Carnivora,2089.89,2248.95,Vulnerable
Visit strong,Reptilia,Primates,4930.717,2272.52,Least Concern
Them significant,Actinopterygii,Primates,669.873,2927.74,Least Concern
Particularly read,Actinopterygii,Rodentia,1086.927,2796.3,Least Concern
Page mother,Reptilia,Anura,2224.346,1456.0,Vulnerable
Without drop,Actinopterygii,Squamata,2004.221,379.53,Vulnerable
Popular need,Reptilia,Primates,323.131,2400.02,Near Threatened
Law military,Amphibia,Passeriformes,200.016,1650.62,Near Threatened
Room there,Reptilia,Primates,2132.339,2787.8,Endangered
Seem wait,Amphibia,Squamata,3801.312,1859.18,Vulnerable
Step move,Aves,Squamata,2367.709,167.63,Endangered
Military floor,Amphibia,Passeriformes,267.985,769.44,Extinct in the Wild
Clearly class,Mammalia,Passeriformes,2401.105,2834.94,Critically Endangered
Protect as,Aves,Anura,1923.407,1185.31,Extinct in the Wild
Late TV,Actinopterygii,Primates,1736.458,2495.38,Endangered
Television suffer,Reptilia,Rodentia,2949.581,2056.02,Near Threatened
Measure common,Actinopterygii,Passeriformes,476.889,1298.02,Extinct in the Wild
Position also,Aves,Primates,2901.785,11.81,Critically Endangered
Man official,Amphibia,Anura,2530.599,102.37,Endangered
Conference value,Amphibia,Carnivora,2891.627,929.61,Extinct in the Wild
Machine policy,Mammalia,Rodentia,1564.586,450.35,Vulnerable
Play everyone,Reptilia,Rodentia,3023.366,634.49,Endangered
And billion,Mammalia,Passeriformes,343.488,165.39,Vulnerable
Really cold,Actinopterygii,Primates,2031.444,116.78,Near Threatened
Alone people,Aves,Squamata,3530.618,2886.29,Endangered
Wonder other,Actinopterygii,Carnivora,1925.7,2607.32,Vulnerable
Manager wish,Reptilia,Squamata,1577.421,719.81,Least Concern
Audience around,Reptilia,Squamata,2483.166,2016.27,Endangered
Reveal Republican,Amphibia,Squamata,3996.217,780.61,Extinct in the Wild
Know these,Aves,Anura,147.521,1436.06,Endangered
Yourself move,Reptilia,Passeriformes,4897.35,1884.28,Endangered
Possible scene,Actinopterygii,Anura,2262.865,2044.28,Vulnerable
Republican including,Mammalia,Rodentia,3617.293,2433.47,Endangered
Great reach,Actinopterygii,Passeriformes,962.984,1268.11,Extinct in the Wild
Join two,Aves,Rodentia,3209.492,2093.08,Vulnerable
Authority again,Reptilia,Squamata,2765.656,1122.99,Extinct in the Wild
Real also,Reptilia,Squamata,343.648,164.41,Least Concern
Use home,Mammalia,Rodentia,516.623,984.42,Endangered
Bill foot,Amphibia,Anura,1816.461,68.24,Critically Endangered
Like education,Mammalia,Squamata,4456.833,2644.23,Critically Endangered
Account player,Aves,Anura,101.194,2241.65,Vulnerable
His growth,Amphibia,Anura,4693.882,2035.47,Least Concern
Themselves simple,Mammalia,Passeriformes,1599.335,2919.34,Near Threatened
Better other,Amphibia,Rodentia,2156.307,801.35,Critically Endangered
Risk herself,Aves,Primates,1627.21,2172.43,Vulnerable
Seek always,Amphibia,Rodentia,37.275,1600.8,Extinct in the Wild
Those create,Aves,Rodentia,2433.711,1905.2,Critically Endangered
Must almost,Actinopterygii,Anura,4393.516,2072.52,Extinct in the Wild
Pass knowledge,Reptilia,Anura,2296.224,764.89,Endangered
Involve daughter,Amphibia,Carnivora,1693.425,1572.01,Least Concern
Pay pressure,Aves,Rodentia,2477.207,2898.88,Extinct in the Wild
Hit above,Reptilia,Primates,3131.471,1051.33,Near Threatened
Go lead,Aves,Rodentia,1033.932,1209.91,Least Concern
Door senior,Actinopterygii,Passeriformes,2870.483,2206.62,Near Threatened
Second issue,Amphibia,Passeriformes,1976.978,1247.42,Critically Endangered
Yourself feeling,Actinopterygii,Passeriformes,2375.601,2355.7,Extinct in the Wild
Tree continue,Actinopterygii,Carnivora,3587.42,170.83,Least Concern
Third although,Reptilia,Primates,4105.864,304.36,Endangered
Exist four,Actinopterygii,Passeriformes,4307.751,1795.43,Endangered
Place soon,Reptilia,Carnivora,1092.678,1825.83,Extinct in the Wild
Use instead,Mammalia,Squamata,3006.539,1039.64,Least Concern
Little leave,Aves,Anura,2478.493,644.83,Endangered
Son suffer,Actinopterygii,Passeriformes,330.581,2693.44,Endangered
Anything chair,Mammalia,Primates,4278.672,2127.06,Endangered
Individual still,Amphibia,Squamata,1508.25,323.25,Extinct in the Wild
Me Congress,Amphibia,Rodentia,3451.843,747.84,Critically Endangered
None today,Mammalia,Carnivora,4566.106,145.42,Least Concern
Toward available,Mammalia,Primates,3797.169,951.48,Extinct in the Wild
Nice so,Reptilia,Primates,3830.571,2841.48,Critically Endangered
Per key,Amphibia,Squamata,1204.073,1736.22,Near Threatened
Course once,Actinopterygii,Primates,2415.135,778.83,Vulnerable
Night green,Mammalia,Squamata,2571.16,2725.14,Least Concern
Task yes,Mammalia,Passeriformes,4709.276,2202.93,Critically Endangered
Former behind,Actinopterygii,Carnivora,2112.629,2521.22,Least Concern
College else,Aves,Anura,1038.593,894.61,Least Concern
Office writer,Mammalia,Squamata,4092.453,2471.01,Near Threatened
Blue return,Mammalia,Anura,2241.354,2214.64,Extinct in the Wild
Reduce up,Amphibia,Carnivora,4618.096,2336.24,Critically Endangered
Whole most,Aves,Carnivora,2055.35,36.52,Endangered
Final effort,Actinopterygii,Squamata,3029.583,1024.28,Extinct in the Wild
Minute however,Actinopterygii,Primates,1759.437,1237.55,Least Concern
Maybe head,Mammalia,Passeriformes,3459.221,986.28,Critically Endangered
Better benefit,Reptilia,Carnivora,4089.002,230.28,Critically Endangered
Establish open,Reptilia,Primates,694.232,1867.49,Critically Endangered
Record world,Mammalia,Primates,530.259,1818.32,Least Concern
Miss test,Amphibia,Squamata,1061.904,2928.55,Near Threatened
Many action,Mammalia,Rodentia,2741.855,1501.17,Vulnerable
Road eye,Reptilia,Primates,115.033,2898.85,Least Concern
As plan,Amphibia,Passeriformes,1121.041,1491.16,Extinct in the Wild
Point boy,Amphibia,Primates,4022.089,2255.67,Extinct in the Wild
