species,class,order,weight_kg,length_cm,conservation_status
Cost else,Amphibia,Primates,1948.298,288.09,Least Concern
Form reduce,Amphibia,Passeriformes,680.521,1454.28,Near Threatened
Republican west,Reptilia,Anura,2629.854,1817.45,Critically Endangered
Who deep,Actinopterygii,Anura,4550.507,2681.52,Near Threatened
Recently main,Actinopterygii,Rodentia,3099.294,2182.03,Vulnerable
Paper growth,Mammalia,Rodentia,1625.377,1398.88,Vulnerable
Occur material,Mammalia,Rodentia,419.092,958.44,Critically Endangered
Personal rather,Mammalia,Squamata,2485.838,1766.9,Least Concern
Purpose each,Reptilia,Passeriformes,1719.224,2376.33,Endangered
Chance different,Reptilia,Carnivora,2203.266,1329.03,Least Concern
On always,Aves,Passeriformes,4129.413,1928.16,Extinct in the Wild
Job add,Actinopterygii,Passeriformes,4483.071,562.65,Near Threatened
Cup wish,Mammalia,Rodentia,1501.154,2276.23,Least Concern
Manager serious,Actinopterygii,Passeriformes,2267.021,1687.24,Least Concern
Air perform,Mammalia,Carnivora,2546.773,1759.83,Critically Endangered
Plan democratic,Amphibia,Primates,4939.973,509.78,Near Threatened
Nearly painting,Amphibia,Primates,3658.997,1104.45,Critically Endangered
Bad those,Aves,Rodentia,3580.152,2564.47,Extinct in the Wild
School can,Reptilia,Primates,2410.795,1085.67,Endangered
Turn pass,Amphibia,Passeriformes,1807.839,548.58,Near Threatened
Significant peace,Amphibia,Anura,813.698,608.67,Vulnerable
South agent,Amphibia,Primates,2383.206,854.88,Endangered
Into president,Aves,Primates,4947.638,1458.96,Least Concern
Left fine,Amphibia,Passeriformes,2799.213,2490.42,Vulnerable
Office knowledge,Aves,Carnivora,397.209,955.03,Least Concern
Ahead economy,Mammalia,Anura,1451.791,1491.86,Extinct in the Wild
Myself deal,Reptilia,Primates,4264.353,246.62,Vulnerable
Maybe business,Mammalia,Carnivora,2917.709,1827.88,Extinct in the Wild
Act morning,Mammalia,Squamata,3005.043,81.24,Vulnerable
Finish represent,Actinopterygii,Anura,20.607,1406.93,Extinct in the Wild
Ever look,Aves,Passeriformes,4813.009,1092.71,Endangered
Out church,Reptilia,Rodentia,4522.774,124.38,Critically Endangered
Modern common,Amphibia,Passeriformes,2689.849,1632.53,Endangered
Stage month,Actinopterygii,Passeriformes,1434.886,2229.79,Extinct in the Wild
Pressure month,Amphibia,Squamata,3671.669,244.8,Endangered
According until,Aves,Anura,547.792,2831.43,Critically Endangered
Home step,Aves,Passeriformes,4656.635,2254.38,Least Concern
Stage past,Amphibia,Carnivora,3253.591,1738.45,Vulnerable
Serious four,Reptilia,Primates,4113.187,364.04,Extinct in the Wild
Free wait,Reptilia,Rodentia,489.953,2499.72,Near Threatened
Must effort,Actinopterygii,Squamata,3598.047,1444.71,Endangered
Sure enter,Amphibia,Primates,348.347,36.17,Critically Endangered
Sort radio,Amphibia,Carnivora,3739.754,1459.24,Critically Endangered
Send six,Actinopterygii,Passeriformes,3491.855,1332.76,Critically Endangered
Figure ago,Aves,Passeriformes,4565.796,185.01,Extinct in the Wild
Run radio,Aves,Squamata,60.415,2586.75,Critically Endangered
Affect three,Mammalia,Anura,3850.801,2612.84,Least Concern
Require learn,Actinopterygii,Passeriformes,1709.527,2750.88,Vulnerable
Avoid build,Amphibia,Primates,160.353,1095.16,Near Threatened
Property book,Actinopterygii,Squamata,3221.583,2031.09,Near Threatened
Music history,Amphibia,Squamata,1681.499,438.12,Critically Endangered
Than site,Mammalia,Squamata,2966.962,1376.44,Near Threatened
Focus nothing,Aves,Rodentia,2644.509,344.13,Critically Endangered
Science push,Reptilia,Primates,3449.023,1212.91,Near Threatened
Suggest tend,Aves,Rodentia,4923.529,2903.84,Least Concern
Race computer,Mammalia,Squamata,2048.179,240.15,Extinct in the Wild
Determine sure,Aves,Rodentia,3652.021,332.61,Near Threatened
Mention meet,Amphibia,Primates,3804.666,1817.47,Critically Endangered
Yeah through,Reptilia,Carnivora,1795.839,2621.15,Near Threatened
Lose just,Actinopterygii,Primates,3785.543,1489.33,Critically Endangered
Site book,Aves,Squamata,2073.256,432.86,Vulnerable
She ever,Reptilia,Rodentia,3046.56,553.37,Vulnerable
Model then,Actinopterygii,Squamata,259.658,2307.92,Endangered
Program issue,Aves,Primates,855.232,2760.23,Extinct in the Wild
Base blue,Amphibia,Primates,1997.934,484.98,Extinct in the Wild
Anyone enjoy,Actinopterygii,Squamata,2606.407,1745.75,Least Concern
President approach,Amphibia,Carnivora,3999.229,2317.91,Least Concern
Expert fish,Actinopterygii,Anura,1354.685,1864.52,Vulnerable
Minute apply,Reptilia,Primates,147.835,520.11,Endangered
Safe trouble,Amphibia,Primates,2581.19,2482.01,Least Concern
Feel at,Mammalia,Passeriformes,2322.483,1987.43,Endangered
Tough author,Mammalia,Squamata,4325.276,1754.42,Critically Endangered
Kid benefit,Amphibia,Passeriformes,2755.442,323.99,Endangered
Week third,Reptilia,Anura,2232.349,269.34,Near Threatened
Tv fish,Aves,Anura,493.485,2371.27,Vulnerable
Significant which,Aves,Primates,3375.822,405.17,Least Concern
Forward seven,Amphibia,Squamata,1056.341,1210.67,Extinct in the Wild
See while,Amphibia,Primates,3354.333,1374.81,Vulnerable
Sometimes fund,Reptilia,Anura,2709.113,2053.18,Vulnerable
Soldier best,Reptilia,Passeriformes,3300.798,947.09,Vulnerable
Now professional,Actinopterygii,Anura,4802.005,1487.05,Vulnerable
Size kid,Aves,Primates,4240.303,2940.85,Near Threatened
Politics itself,Actinopterygii,Rodentia,3521.352,1756.65,Critically Endangered
Agent season,Amphibia,Squamata,4268.235,2150.82,Least Concern
Why allow,Aves,Primates,2679.953,1443.03,Least Concern
Country society,Aves,Squamata,4212.047,1427.6,Least Concern
True PM,Mammalia,Squamata,2901.938,2223.59,Critically Endangered
Determine worker,Aves,Carnivora,1381.17,2779.77,Least Concern
Some campaign,Aves,Passeriformes,2939.11,240.92,Endangered
Expert theory,Aves,Squamata,172.939,1921.09,Extinct in the Wild
Politics low,Mammalia,Rodentia,77.238,1416.56,Least Concern
Something instead,Amphibia,Anura,1604.938,439.43,Least Concern
Manage member,Actinopterygii,Primates,1291.436,2249.12,Critically Endangered
Staff tonight,Mammalia,Carnivora,2001.526,1444.12,Endangered
Teacher much,Actinopterygii,Passeriformes,4098.386,1813.61,Least Concern
Few traditional,Amphibia,Anura,3851.98,2920.98,Extinct in the Wild
There company,Reptilia,Squamata,1374.928,966.12,Endangered
Case central,Amphibia,Primates,2566.17,225.88,Least Concern
Well include,Aves,Carnivora,3775.656,799.93,Endangered
Watch situation,Actinopterygii,Rodentia,1790.457,2656.0,Near Threatened
Such official,Mammalia,Passeriformes,58.149,2521.47,Endangered
Nature send,Actinopterygii,Anura,2679.454,1665.1,Near Threatened
Allow reach,Amphibia,Rodentia,4792.056,2566.53,Vulnerable
Resource hospital,Mammalia,Passeriformes,2753.756,2212.58,Least Concern
Out base,Reptilia,Rodentia,3175.775,33.75,Extinct in the Wild
Guess outside,Actinopterygii,Rodentia,3756.732,574.25,Critically Endangered
Will program,Reptilia,Primates,3150.147,2733.18,Vulnerable
Alone brother,Amphibia,Primates,3363.516,2019.12,Least Concern
Travel without,Actinopterygii,Squamata,2214.421,1538.66,Vulnerable
Explain issue,Mammalia,Anura,2259.972,1336.34,Least Concern
Real behind,Reptilia,Carnivora,1867.892,1465.32,Least Concern
Doctor try,Actinopterygii,Squamata,1894.171,1834.9,Near Threatened
Piece threat,Reptilia,Squamata,2281.504,1073.53,Near Threatened
Reality property,Mammalia,Passeriformes,1027.216,2087.69,Extinct in the Wild
Age southern,Amphibia,Carnivora,1335.101,866.78,Endangered
Century purpose,Mammalia,Passeriformes,4581.195,1219.94,Extinct in the Wild
Occur education,Reptilia,Primates,4840.5,638.07,Near Threatened
Sit person,Reptilia,Squamata,287.766,525.43,Vulnerable
Candidate question,Actinopterygii,Anura,4302.664,925.14,Endangered
Up get,Amphibia,Anura,568.191,2664.58,Near Threatened
Hair space,Aves,Rodentia,1662.713,2692.08,Critically Endangered
Some light,Reptilia,Passeriformes,3041.669,1459.07,Extinct in the Wild
Everything finally,Amphibia,Squamata,3231.719,1713.87,Vulnerable
Economic shoulder,Aves,Anura,2273.289,2409.52,Near Threatened
Expect trip,Aves,Passeriformes,1832.462,730.57,Vulnerable
Bit during,Mammalia,Anura,1120.059,880.12,Critically Endangered
Quite election,Aves,Primates,3388.311,2394.42,Near Threatened
Culture support,Actinopterygii,Anura,3741.435,1721.04,Critically Endangered
Idea upon,Mammalia,Squamata,1826.457,2144.18,Vulnerable
By election,Actinopterygii,Rodentia,2167.49,1458.57,Endangered
College discussion,Amphibia,Primates,3610.451,653.07,Vulnerable
Read no,Actinopterygii,Passeriformes,2797.833,1890.38,Least Concern
They community,Mammalia,Squamata,4207.564,209.52,Endangered
Meeting key,Mammalia,Squamata,958.122,313.07,Extinct in the Wild
School mother,Mammalia,Rodentia,395.452,2751.83,Near Threatened
Start explain,Amphibia,Primates,1930.783,603.47,Endangered
Remain pick,Reptilia,Rodentia,3311.1,1844.09,Extinct in the Wild
Rule floor,Mammalia,Carnivora,219.725,2202.03,Endangered
Stock season,Aves,Primates,1779.197,1899.27,Vulnerable
Teach knowledge,Actinopterygii,Squamata,3231.616,179.36,Critically Endangered
Community realize,Mammalia,Carnivora,1312.427,1108.46,Critically Endangered
Soon economy,Mammalia,Carnivora,3470.641,1116.91,Endangered
Shake billion,Amphibia,Passeriformes,1597.327,1913.15,Least Concern
Maybe it,Mammalia,Squamata,777.128,1171.53,Critically Endangered
Site he,Reptilia,Primates,4916.91,995.81,Near Threatened
Message interest,Aves,Passeriformes,2446.559,201.82,Least Concern
Above fund,Aves,Passeriformes,3091.612,1701.21,Least Concern
Simply certain,Reptilia,Primates,4066.147,1304.8,Least Concern
Hope question,Amphibia,Carnivora,531.108,277.05,Endangered
Something system,Amphibia,Primates,1792.886,2139.93,Critically Endangered
Especially very,Reptilia,Rodentia,720.945,2578.09,Near Threatened
Move sound,Amphibia,Anura,3885.041,2784.84,Critically Endangered
Than remain,Aves,Primates,1372.197,1716.85,Least Concern
Pass stock,Reptilia,Squamata,3974.878,1820.69,Extinct in the Wild
Money well,Mammalia,Squamata,838.319,2650.69,Near Threatened
Reach believe,Amphibia,Anura,696.712,672.35,Critically Endangered
Lot spring,Actinopterygii,Carnivora,3369.154,70.58,Endangered
Whether population,Amphibia,Carnivora,2348.486,22.38,Extinct in the Wild
Hot from,Mammalia,Rodentia,1396.251,2104.11,Vulnerable
Particular room,Amphibia,Rodentia,3081.158,847.23,Least Concern
Economy full,Reptilia,Squamata,2499.897,1646.74,Endangered
Speech front,Amphibia,Anura,1885.669,1721.2,Near Threatened
Particular book,Mammalia,Squamata,515.607,1642.48,Least Concern
No part,Reptilia,Primates,2992.696,2347.98,Extinct in the Wild
It member,Amphibia,Passeriformes,1291.288,1669.44,Critically Endangered
Piece along,Aves,Carnivora,4752.202,1625.47,Vulnerable
Fly eat,Amphibia,Carnivora,3870.295,668.85,Near Threatened
Which staff,Aves,Anura,3662.258,1670.83,Critically Endangered
Start your,Actinopterygii,Rodentia,2088.956,1562.41,Extinct in the Wild
Look material,Aves,Passeriformes,1988.424,1399.28,Vulnerable
Onto another,Amphibia,Carnivora,4321.301,1787.02,Least Concern
Goal hair,Amphibia,Squamata,1207.468,1651.97,Endangered
Already range,Amphibia,Squamata,1553.422,1163.13,Critically Endangered
Now understand,Mammalia,Anura,4256.792,688.66,Critically Endangered
Professor century,Reptilia,Carnivora,1262.051,1859.53,Near Threatened
Behavior nothing,Amphibia,Primates,4377.135,2421.06,Endangered
Social effect,Aves,Passeriformes,162.149,2273.1,Vulnerable
Experience close,Reptilia,Squamata,2611.135,2708.95,Endangered
Color outside,Amphibia,Primates,2728.919,2364.2,Critically Endangered
Civil artist,Amphibia,Carnivora,776.222,1739.89,Critically Endangered
Blood region,Aves,Primates,4672.18,2323.47,Extinct in the Wild
Staff compare,Actinopterygii,Primates,1798.307,1535.7,Least Concern
Enough enough,Aves,Carnivora,2988.237,1011.41,Extinct in the Wild
Science long,Mammalia,Primates,475.355,342.56,Endangered
Hear suggest,Mammalia,Squamata,3598.1,2071.52,Extinct in the Wild
His movement,Actinopterygii,Carnivora,1708.474,618.74,Least Concern
Body reality,Aves,Primates,4101.803,1139.06,Least Concern
Our affect,Amphibia,Carnivora,2491.951,2497.1,Extinct in the Wild
Affect interest,Actinopterygii,Passeriformes,3508.259,621.21,Least Concern
Maybe vote,Mammalia,Primates,668.389,240.33,Extinct in the Wild
Behind send,Amphibia,Anura,4101.054,117.06,Critically Endangered
Alone affect,Mammalia,Primates,3385.67,730.95,Near Threatened
Much national,Mammalia,Passeriformes,4436.984,1822.34,Endangered
Age so,Reptilia,Carnivora,4420.78,2324.41,Least Concern
Would ability,Aves,Primates,4152.207,1010.95,Critically Endangered
Local allow,Aves,Squamata,4706.97,1309.3,Critically Endangered
Why consider,Amphibia,Passeriformes,1788.846,1959.91,Least Concern
Left read,Mammalia,Primates,851.579,1121.82,Least Concern
Though body,Mammalia,Squamata,4461.887,975.0,Extinct in the Wild
At reflect,Reptilia,Passeriformes,4615.961,1551.64,Vulnerable
Exist go,Mammalia,Rodentia,21.702,433.16,Extinct in the Wild
Personal mother,Amphibia,Carnivora,568.605,1968.64,Vulnerable
Simple whom,Aves,Rodentia,806.617,1796.71,Least Concern
Behind their,Reptilia,Carnivora,1482.194,2996.87,Endangered
Notice each,Aves,Carnivora,57.389,1712.28,Critically Endangered
Again garden,Actinopterygii,Anura,4519.184,1281.29,Extinct in the Wild
Action resource,Actinopterygii,Carnivora,2584.722,2964.5,Extinct in the Wild
Data what,Mammalia,Rodentia,4388.445,820.84,Critically Endangered
Reason maybe,Aves,Anura,1335.735,1314.46,Extinct in the Wild
Out color,Reptilia,Primates,1190.89,607.55,Near Threatened
Majority yeah,Actinopterygii,Passeriformes,3994.148,2414.0,Critically Endangered
Opportunity similar,Reptilia,Rodentia,4140.969,2252.35,Vulnerable
Act deep,Aves,Passeriformes,248.795,2041.74,Vulnerable
Week raise,Amphibia,Primates,2752.017,556.58,Endangered
Far could,Mammalia,Passeriformes,4291.542,908.67,Endangered
Government space,Aves,Carnivora,2714.378,1720.31,Least Concern
Chance debate,Aves,Passeriformes,2196.476,1239.7,Near Threatened
Still admit,Actinopterygii,Rodentia,1746.144,711.19,Near Threatened
Religious behavior,Amphibia,Passeriformes,106.982,1339.61,Least Concern
Give will,Amphibia,Passeriformes,609.099,2624.07,Endangered
Happen community,Reptilia,Anura,3729.589,722.34,Vulnerable
Lose war,Amphibia,Primates,1559.765,2397.54,Critically Endangered
Sound real,Reptilia,Carnivora,288.664,2815.18,Least Concern
They certainly,Aves,Rodentia,1960.166,675.91,Extinct in the Wild
Interest public,Actinopterygii,Squamata,3660.903,2130.91,Extinct in the Wild
Sport out,Amphibia,Anura,1393.671,1063.63,Vulnerable
Drop moment,Mammalia,Carnivora,146.803,2367.73,Vulnerable
Community policy,Aves,Anura,486.28,23.94,Critically Endangered
With idea,Actinopterygii,Primates,3943.772,1054.71,Least Concern
Environmental station,Mammalia,Carnivora,286.922,2925.94,Extinct in the Wild
Difficult ready,Mammalia,Rodentia,408.845,1221.92,Least Concern
White fine,Reptilia,Anura,276.825,440.45,Least Concern
Brother resource,Reptilia,Squamata,2427.617,2092.43,Least Concern
Successful senior,Mammalia,Rodentia,1136.567,1423.71,Critically Endangered
Carry game,Aves,Passeriformes,4817.636,566.5,Least Concern
Defense senior,Mammalia,Passeriformes,4624.249,2366.11,Extinct in the Wild
Reason address,Aves,Primates,3653.616,2572.17,Least Concern
Month late,Mammalia,Rodentia,3609.731,2756.24,Near Threatened
Southern wife,Amphibia,Rodentia,2295.85,58.24,Near Threatened
Few us,Aves,Anura,2654.948,2412.68,Extinct in the Wild
Reach structure,Mammalia,Squamata,3907.327,2411.92,Extinct in the Wild
Purpose responsibility,Mammalia,Passeriformes,634.481,1334.92,Endangered
Onto glass,Amphibia,Passeriformes,1304.027,1150.4,Critically Endangered
Site within,Reptilia,Squamata,4385.433,2057.94,Extinct in the Wild
Person open,Amphibia,Primates,3531.94,2353.68,Vulnerable
Attention citizen,Reptilia,Squamata,3975.035,848.21,Extinct in the Wild
Learn news,Reptilia,Rodentia,513.205,2835.97,Near Threatened
Special ok,Reptilia,Rodentia,1448.67,1207.95,Vulnerable
White large,Amphibia,Carnivora,2104.881,49.58,Vulnerable
View face,Actinopterygii,Carnivora,3561.949,2333.6,Near Threatened
Knowledge several,Amphibia,Passeriformes,4947.426,2446.36,Extinct in the Wild
Game worry,Reptilia,Rodentia,88.415,1029.45,Endangered
Include relate,Aves,Anura,1681.508,1405.14,Extinct in the Wild
Arm final,Amphibia,Squamata,4863.758,1900.83,Critically Endangered
Tree authority,Amphibia,Primates,3002.406,1217.96,Least Concern
Develop I,Mammalia,Carnivora,3963.856,1215.41,Critically Endangered
Control doctor,Actinopterygii,Primates,758.953,22.22,Endangered
Different million,Actinopterygii,Rodentia,2917.176,967.35,Critically Endangered
Among during,Reptilia,Anura,791.321,408.65,Least Concern
Ago eight,Actinopterygii,Carnivora,1793.458,1451.46,Near Threatened
Improve performance,Aves,Squamata,1805.678,1902.77,Near Threatened
But woman,Reptilia,Carnivora,680.819,1990.95,Critically Endangered
Cup step,Amphibia,Squamata,3046.133,1202.49,Least Concern
Style beat,Mammalia,Passeriformes,121.972,2014.51,Least Concern
Economic south,Reptilia,Carnivora,4812.191,391.28,Least Concern
Admit central,Amphibia,Primates,3539.973,247.75,Least Concern
Attention month,Reptilia,Squamata,4646.92,1364.14,Vulnerable
Lay garden,Aves,Rodentia,2589.353,1031.42,Extinct in the Wild
Region green,Amphibia,Carnivora,4150.473,2305.47,Endangered
Career save,Reptilia,Anura,1940.753,144.71,Least Concern
Back ok,Actinopterygii,Carnivora,587.076,1874.17,Near Threatened
Away lay,Reptilia,Anura,1506.322,2499.92,Extinct in the Wild
Person leg,Mammalia,Anura,3009.013,2064.04,Near Threatened
Market today,Amphibia,Squamata,3422.624,528.26,Extinct in the Wild
Party enough,Aves,Squamata,3906.699,2143.09,Extinct in the Wild
Reality lead,Reptilia,Carnivora,350.819,2972.17,Near Threatened
Lot food,Reptilia,Anura,2169.734,1913.49,Least Concern
Wrong federal,Reptilia,Primates,1624.236,2919.21,Critically Endangered
Two sing,Aves,Anura,1508.713,1519.84,Vulnerable
Sense key,Reptilia,Passeriformes,3573.298,1703.45,Vulnerable
Star public,Actinopterygii,Primates,4544.38,1580.43,Vulnerable
Impact group,Aves,Squamata,2452.552,2217.67,Least Concern
Home bad,Amphibia,Squamata,2484.703,1429.66,Critically Endangered
Rate technology,Amphibia,Primates,4470.66,2302.33,Critically Endangered
Money continue,Amphibia,Anura,3328.872,2180.09,Vulnerable
Ago pull,Mammalia,Primates,862.388,293.97,Endangered
Itself value,Aves,Rodentia,986.27,1420.77,Extinct in the Wild
Difficult employee,Actinopterygii,Squamata,3766.313,1900.54,Least Concern
Thousand series,Actinopterygii,Passeriformes,2353.542,91.26,Critically Endangered
Yeah least,Reptilia,Rodentia,3183.827,2695.22,Vulnerable
Much whose,Aves,Squamata,855.013,662.07,Vulnerable
Different force,Actinopterygii,Anura,1833.133,2466.65,Endangered
Special contain,Reptilia,Primates,4079.812,312.38,Extinct in the Wild
Again pull,Amphibia,Carnivora,3229.432,1411.37,Endangered
Debate see,Mammalia,Anura,3262.069,670.62,Near Threatened
Way country,Actinopterygii,Anura,1383.572,1703.92,Least Concern
Occur suddenly,Amphibia,Squamata,2344.387,2584.63,Least Concern
Eye early,Actinopterygii,Primates,3078.261,283.11,Least Concern
Company trouble,Mammalia,Primates,2239.189,1510.93,Critically Endangered
Drive little,Aves,Anura,2077.035,1716.18,Near Threatened
Quite free,Aves,Carnivora,3487.542,2999.1,Least Concern
Instead also,Mammalia,Anura,1033.087,2497.62,Least Concern
Sea full,Amphibia,Squamata,1911.465,710.68,Extinct in the Wild
Very reach,Mammalia,Rodentia,3442.541,2591.28,Critically Endangered
Term everything,Aves,Rodentia,2682.026,1329.22,Vulnerable
End continue,Reptilia,Primates,3112.613,516.09,Critically Endangered
Door star,Aves,Carnivora,1368.791,2931.66,Extinct in the Wild
Safe never,Actinopterygii,Rodentia,3844.625,1855.35,Critically Endangered
Mother power,Reptilia,Passeriformes,2461.541,697.83,Critically Endangered
Your establish,Mammalia,Passeriformes,58.468,534.82,Least Concern
Fire audience,Amphibia,Anura,713.696,2467.3,Near Threatened
For song,Actinopterygii,Carnivora,1829.696,1224.77,Endangered
Century wonder,Aves,Squamata,1552.681,1792.83,Endangered
Public once,Aves,Carnivora,434.272,1479.61,Critically Endangered
They market,Mammalia,Carnivora,3389.001,439.31,Least Concern
Building late,Actinopterygii,Anura,4685.23,1221.76,Near Threatened
Seem bank,Aves,Carnivora,2433.091,2373.22,Critically Endangered
Leave white,Actinopterygii,Carnivora,4765.548,527.22,Endangered
Seek than,Reptilia,Passeriformes,4049.676,1929.38,Least Concern
Performance scene,Mammalia,Carnivora,3428.37,963.29,Critically Endangered
Will laugh,Actinopterygii,Anura,536.859,1474.63,Endangered
And rock,Reptilia,Primates,1942.915,1953.73,Least Concern
Individual same,Mammalia,Squamata,327.746,137.2,Extinct in the Wild
Artist hope,Actinopterygii,Squamata,3994.133,558.73,Extinct in the Wild
Travel scientist,Mammalia,Squamata,3300.26,732.77,Endangered
This kitchen,Mammalia,Primates,3620.068,1935.2,Least Concern
Democrat recently,Actinopterygii,Anura,2754.703,1565.05,Endangered
Street chair,Mammalia,Squamata,4591.121,1379.65,Extinct in the Wild
His individual,Amphibia,Rodentia,3085.239,1811.58,Critically Endangered
Degree number,Actinopterygii,Primates,47.315,7.72,Extinct in the Wild
Include why,Aves,Passeriformes,359.323,2394.36,Least Concern
Exist choose,Aves,Anura,2183.816,211.83,Extinct in the Wild
Development month,Aves,Primates,540.09,1069.11,Least Concern
Lot spring,Aves,Rodentia,1701.556,1644.15,Extinct in the Wild
Center attack,Reptilia,Anura,1403.252,2338.79,Vulnerable
Politics apply,Aves,Rodentia,1313.065,2392.61,Critically Endangered
Sign table,Aves,Rodentia,835.273,1187.69,Near Threatened
Rule dinner,Amphibia,Carnivora,4495.506,603.91,Critically Endangered
Operation least,Aves,Passeriformes,2706.898,91.11,Vulnerable
Late send,Aves,Passeriformes,4408.095,454.01,Critically Endangered
Cover white,Amphibia,Rodentia,590.05,2010.8,Vulnerable
Suggest career,Actinopterygii,Carnivora,4506.991,1101.05,Near Threatened
Room stuff,Mammalia,Primates,4493.948,2367.08,Near Threatened
Tell Democrat,Mammalia,Carnivora,4534.096,1032.77,Vulnerable
Me forget,Reptilia,Passeriformes,1523.449,94.47,Vulnerable
Officer issue,Amphibia,Rodentia,1090.092,1692.76,Near Threatened
Hit page,Mammalia,Carnivora,4043.399,19.14,Least Concern
Dog walk,Amphibia,Squamata,454.603,1701.21,Critically Endangered
Conference necessary,Actinopterygii,Anura,659.714,38.13,Least Concern
Benefit maybe,Actinopterygii,Squamata,3759.957,2383.23,Least Concern
Guy analysis,Aves,Rodentia,1823.965,1163.72,Critically Endangered
People central,Amphibia,Anura,4068.833,1140.53,Vulnerable
All everything,Mammalia,Passeriformes,3612.793,1411.77,Least Concern
Site wait,Aves,Primates,590.614,2564.66,Endangered
Early some,Actinopterygii,Anura,2016.362,2530.39,Vulnerable
Deal remain,Amphibia,Squamata,3349.054,1771.41,Vulnerable
Why man,Amphibia,Carnivora,2576.756,681.25,Critically Endangered
Whose specific,Mammalia,Passeriformes,3759.143,2454.69,Least Concern
Dream understand,Amphibia,Passeriformes,49.231,1403.56,Near Threatened
Pull fish,Actinopterygii,Squamata,4790.081,986.98,Critically Endangered
Argue author,Actinopterygii,Anura,1256.669,2213.75,Near Threatened
Address bad,Amphibia,Squamata,360.333,928.23,Extinct in the Wild
Lose voice,Aves,Anura,2086.562,1934.09,Extinct in the Wild
Drop thing,Aves,Anura,1269.281,108.15,Near Threatened
Fast central,Aves,Passeriformes,1777.871,2009.29,Critically Endangered
Provide better,Reptilia,Rodentia,299.457,1990.7,Near Threatened
Politics case,Amphibia,Squamata,929.909,2419.29,Endangered
Couple like,Reptilia,Squamata,832.097,2596.15,Vulnerable
Watch indicate,Amphibia,Anura,3639.543,437.47,Extinct in the Wild
Design office,Actinopterygii,Squamata,2208.81,386.21,Extinct in the Wild
Police enter,Reptilia,Carnivora,2073.424,2117.21,Vulnerable
Try capital,Actinopterygii,Carnivora,239.828,2554.6,Vulnerable
Imagine expert,Actinopterygii,Passeriformes,3327.733,928.32,Extinct in the Wild
Science theory,Amphibia,Anura,3018.134,537.56,Extinct in the Wild
Example arm,Aves,Rodentia,2948.332,532.26,Endangered
Group clear,Reptilia,Carnivora,2978.416,391.38,Extinct in the Wild
Front yourself,Amphibia,Squamata,593.611,1518.15,Extinct in the Wild
Pm much,Actinopterygii,Rodentia,538.307,1056.03,Extinct in the Wild
Lawyer of,Aves,Rodentia,2007.343,1960.14,Critically Endangered
Study difference,Amphibia,Passeriformes,4890.197,1952.15,Endangered
Serve write,Amphibia,Squamata,1508.97,2118.71,Critically Endangered
Act learn,Reptilia,Passeriformes,4172.395,1461.97,Least Concern
Send peace,Actinopterygii,Passeriformes,2019.312,2944.43,Vulnerable
Address soon,Actinopterygii,Carnivora,1159.293,1091.42,Vulnerable
Size stage,Aves,Carnivora,3788.227,1659.62,Critically Endangered
Dinner why,Mammalia,Rodentia,2009.109,2235.21,Near Threatened
Large base,Actinopterygii,Anura,4966.447,2242.75,Near Threatened
Conference practice,Reptilia,Squamata,874.953,914.55,Extinct in the Wild
Begin black,Reptilia,Passeriformes,4411.89,1404.36,Extinct in the Wild
Hold against,Reptilia,Rodentia,203.361,2007.57,Critically Endangered
Investment experience,Reptilia,Anura,1410.009,879.55,Extinct in the Wild
Prove ten,Amphibia,Anura,2105.591,1694.25,Endangered
What hold,Aves,Anura,3000.421,565.46,Least Concern
Become today,Mammalia,Carnivora,2012.37,693.83,Endangered
Letter increase,Aves,Squamata,4186.135,1098.01,Extinct in the Wild
Good science,Mammalia,Squamata,1031.941,55.84,Near Threatened
Certain morning,Actinopterygii,Carnivora,3963.645,1393.77,Critically Endangered
Seem fall,Mammalia,Carnivora,2509.872,2029.57,Least Concern
More one,Reptilia,Passeriformes,614.695,1436.67,Extinct in the Wild
Easy front,Actinopterygii,Carnivora,2441.888,1707.49,Endangered
Toward discussion,Actinopterygii,Primates,1022.976,2760.78,Endangered
Late house,Aves,Squamata,2280.077,1597.19,Critically Endangered
Main should,Mammalia,Rodentia,1968.968,246.19,Near Threatened
Dog bad,Mammalia,Carnivora,4851.339,726.27,Critically Endangered
Environment coach,Actinopterygii,Rodentia,2377.676,2830.03,Near Threatened
Day environment,Reptilia,Passeriformes,1599.222,1174.98,Endangered
And guess,Reptilia,Primates,935.035,2799.74,Least Concern
Able power,Reptilia,Primates,3793.359,2352.62,Endangered
Everybody agreement,Aves,Passeriformes,1028.934,1649.97,Critically Endangered
Degree issue,Aves,Squamata,1488.49,785.94,Least Concern
Add which,Actinopterygii,Anura,788.495,744.63,Near Threatened
Public number,Mammalia,Anura,2932.404,2474.88,Least Concern
How pay,Aves,Primates,4260.562,486.19,Vulnerable
Impact accept,Aves,Passeriformes,1037.354,813.41,Critically Endangered
Whether strategy,Reptilia,Carnivora,709.712,670.45,Extinct in the Wild
Thus customer,Amphibia,Passeriformes,3418.101,1422.48,Extinct in the Wild
However now,Aves,Passeriformes,2706.383,466.08,Endangered
Moment change,Reptilia,Anura,944.031,2371.4,Critically Endangered
Kind travel,Amphibia,Squamata,1367.725,1130.6,Extinct in the Wild
Return sea,Amphibia,Rodentia,575.523,1667.08,Least Concern
