species,class,order,weight_kg,length_cm,conservation_status
Think weight,Aves,Anura,2927.757,1698.97,Extinct in the Wild
During eight,Amphibia,Squamata,2931.483,905.48,Least Concern
Sit speak,Amphibia,Squamata,2507.824,1510.83,Vulnerable
Term address,Mammalia,Squamata,44.475,1858.25,Critically Endangered
Figure bad,Actinopterygii,Rodentia,2258.316,594.01,Endangered
House trouble,Amphibia,Carnivora,903.24,271.64,Near Threatened
Generation ask,Actinopterygii,Rodentia,2725.587,368.16,Endangered
Allow while,Aves,Primates,1144.579,2027.58,Extinct in the Wild
Hold might,Amphibia,Rodentia,304.877,761.82,Critically Endangered
Election store,Mammalia,Primates,3258.296,2898.36,Vulnerable
Adult she,Reptilia,Primates,2683.996,1996.15,Vulnerable
Avoid do,Aves,Squamata,1034.986,2142.31,Least Concern
Action stuff,Actinopterygii,Rodentia,3193.185,1951.99,Extinct in the Wild
Probably inside,Mammalia,Passeriformes,2356.131,332.77,Near Threatened
Perform explain,Amphibia,Anura,4219.087,1417.65,Near Threatened
Television cold,Mammalia,Anura,4298.404,2777.78,Endangered
Receive fly,Aves,Primates,3112.34,1929.62,Near Threatened
Able music,Amphibia,Rodentia,3683.134,996.17,Near Threatened
Build from,Amphibia,Carnivora,3663.481,2912.15,Endangered
East protect,Aves,Passeriformes,392.447,1906.57,Critically Endangered
Character class,Aves,Anura,4859.357,485.51,Endangered
Think size,Mammalia,Anura,1594.276,2991.45,Vulnerable
Table mean,Actinopterygii,Primates,2425.411,1409.01,Near Threatened
Onto value,Actinopterygii,Passeriformes,640.351,764.59,Extinct in the Wild
Artist hold,Mammalia,Rodentia,1689.782,408.99,Extinct in the Wild
Realize man,Mammalia,Passeriformes,2659.561,949.18,Endangered
Gun research,Amphibia,Passeriformes,4616.253,1087.93,Critically Endangered
Sister painting,Amphibia,Rodentia,1437.707,2395.18,Least Concern
Great central,Aves,Passeriformes,3630.558,1376.69,Extinct in the Wild
Maybe easy,Aves,Rodentia,4845.468,2934.91,Endangered
Popular training,Mammalia,Passeriformes,1487.42,357.72,Critically Endangered
Friend ten,Mammalia,Squamata,1065.369,1121.54,Vulnerable
Good rather,Reptilia,Primates,4804.807,1775.15,Extinct in the Wild
Suggest take,Actinopterygii,Rodentia,520.96,1881.34,Critically Endangered
By summer,Actinopterygii,Primates,1392.699,2757.39,Extinct in the Wild
Improve should,Mammalia,Squamata,4662.699,423.62,Critically Endangered
Dream similar,Amphibia,Anura,552.555,604.0,Least Concern
Hope three,Mammalia,Anura,1166.19,2042.62,Extinct in the Wild
Late group,Reptilia,Primates,4996.299,121.6,Vulnerable
Election environment,Reptilia,Anura,4340.656,2144.3,Least Concern
Begin bag,Reptilia,Primates,1705.031,71.11,Extinct in the Wild
Evidence there,Amphibia,Passeriformes,3870.965,438.38,Near Threatened
Necessary no,Amphibia,Rodentia,1744.494,2749.42,Vulnerable
Night I,Reptilia,Anura,2362.36,1910.43,Extinct in the Wild
Technology baby,Amphibia,Passeriformes,1241.881,2819.63,Critically Endangered
Senior least,Aves,Rodentia,3224.413,18.18,Least Concern
Note table,Amphibia,Carnivora,1980.068,136.63,Least Concern
Cause then,Amphibia,Rodentia,795.249,762.95,Extinct in the Wild
Your clear,Mammalia,Carnivora,2574.198,1567.98,Extinct in the Wild
Policy determine,Actinopterygii,Carnivora,291.975,2011.05,Extinct in the Wild
Serious teacher,Reptilia,Anura,1556.914,1281.94,Extinct in the Wild
Write him,Mammalia,Anura,4103.405,196.14,Least Concern
Adult hundred,Reptilia,Rodentia,1278.916,1625.52,Endangered
Until star,Amphibia,Squamata,843.46,43.39,Least Concern
Growth same,Reptilia,Rodentia,1767.018,530.15,Vulnerable
Shake matter,Aves,Primates,424.161,135.05,Vulnerable
Health federal,Amphibia,Rodentia,2835.126,1542.4,Endangered
Strong bed,Aves,Squamata,3760.689,438.91,Extinct in the Wild
None artist,Actinopterygii,Rodentia,4704.15,2558.76,Least Concern
Five morning,Actinopterygii,Squamata,3782.728,352.02,Endangered
Almost only,Aves,Squamata,970.938,432.1,Critically Endangered
Arrive present,Actinopterygii,Passeriformes,3146.577,1972.23,Critically Endangered
Ahead national,Actinopterygii,Squamata,3110.478,360.13,Critically Endangered
Market road,Actinopterygii,Carnivora,4443.123,2242.42,Vulnerable
Upon process,Mammalia,Primates,975.891,2056.04,Critically Endangered
Allow staff,Aves,Rodentia,4738.318,1222.89,Least Concern
Put go,Aves,Primates,4851.715,132.06,Extinct in the Wild
Teacher main,Mammalia,Rodentia,2998.748,1639.29,Near Threatened
Research own,Actinopterygii,Anura,3493.21,727.35,Least Concern
Thus dinner,Amphibia,Carnivora,4430.472,664.13,Vulnerable
Argue boy,Aves,Passeriformes,677.84,1199.24,Extinct in the Wild
Forget three,Amphibia,Passeriformes,2628.468,1905.37,Critically Endangered
Start particular,Reptilia,Primates,4920.44,2064.02,Vulnerable
Only before,Reptilia,Anura,4457.683,1280.54,Extinct in the Wild
Practice power,Aves,Squamata,2693.322,2979.92,Near Threatened
School another,Actinopterygii,Anura,718.896,2740.74,Least Concern
Claim second,Reptilia,Carnivora,437.716,1874.3,Near Threatened
Firm firm,Reptilia,Squamata,2959.071,1794.29,Critically Endangered
Already cause,Reptilia,Passeriformes,0.075,1789.84,Near Threatened
Participant side,Amphibia,Carnivora,4516.878,1272.49,Near Threatened
Rich event,Mammalia,Primates,4364.752,1349.35,Near Threatened
There billion,Amphibia,Squamata,4808.491,284.04,Extinct in the Wild
Necessary amount,Aves,Rodentia,4097.011,63.56,Near Threatened
Technology world,Actinopterygii,Carnivora,4754.6,289.84,Vulnerable
Political fight,Reptilia,Squamata,628.2,1129.03,Endangered
Require benefit,Actinopterygii,Carnivora,2046.794,2965.16,Endangered
Present who,Mammalia,Squamata,327.398,1448.34,Extinct in the Wild
Save less,Mammalia,Squamata,3706.267,1275.17,Least Concern
None doctor,Reptilia,Rodentia,2057.956,1060.51,Endangered
Anyone wide,Amphibia,Rodentia,3234.392,669.35,Extinct in the Wild
Matter stuff,Reptilia,Anura,4729.789,2850.21,Critically Endangered
Central oil,Actinopterygii,Carnivora,3996.517,2263.88,Extinct in the Wild
Few mean,Actinopterygii,Anura,1961.192,716.56,Least Concern
Century more,Reptilia,Squamata,900.14,2157.2,Extinct in the Wild
Two report,Actinopterygii,Anura,401.973,1553.49,Least Concern
Ask officer,Aves,Primates,1694.981,2841.25,Endangered
Anyone body,Mammalia,Squamata,612.587,254.18,Endangered
Door someone,Mammalia,Carnivora,3135.887,563.6,Near Threatened
Available guess,Reptilia,Carnivora,1564.407,2275.26,Endangered
Bed economic,Mammalia,Squamata,223.101,2181.1,Endangered
Scientist relate,Mammalia,Passeriformes,482.567,2917.12,Near Threatened
Tax focus,Aves,Primates,681.9,594.5,Vulnerable
Concern year,Amphibia,Carnivora,1373.586,2612.78,Extinct in the Wild
Near floor,Amphibia,Carnivora,1190.814,1613.78,Critically Endangered
Between eat,Mammalia,Carnivora,1314.23,235.11,Near Threatened
Against our,Reptilia,Rodentia,457.207,1729.59,Endangered
Clearly skin,Amphibia,Primates,2760.127,179.15,Endangered
Business summer,Aves,Passeriformes,1805.337,155.78,Vulnerable
Anyone executive,Amphibia,Primates,1239.44,800.0,Endangered
Article event,Mammalia,Rodentia,1460.273,983.44,Endangered
Billion country,Actinopterygii,Anura,4217.993,3.27,Critically Endangered
On interview,Aves,Rodentia,1206.783,1875.16,Vulnerable
Section tree,Actinopterygii,Passeriformes,3694.188,2585.32,Critically Endangered
Former later,Actinopterygii,Anura,2889.312,1504.15,Extinct in the Wild
Popular certain,Amphibia,Passeriformes,2407.935,888.21,Vulnerable
Lay well,Amphibia,Passeriformes,4422.089,1487.48,Near Threatened
Operation family,Actinopterygii,Carnivora,2917.28,1671.83,Critically Endangered
Crime employee,Mammalia,Primates,3288.601,1407.77,Endangered
Politics order,Actinopterygii,Passeriformes,4288.202,2376.11,Least Concern
Win go,Reptilia,Rodentia,4946.868,2508.61,Vulnerable
Which pick,Aves,Primates,4416.064,712.74,Near Threatened
Exactly admit,Aves,Rodentia,3914.869,532.41,Least Concern
Sit nothing,Reptilia,Rodentia,4484.461,1595.73,Near Threatened
Eye they,Mammalia,Rodentia,2021.72,240.49,Critically Endangered
Stage man,Aves,Carnivora,372.832,2363.31,Vulnerable
Central case,Mammalia,Squamata,3390.265,2403.36,Endangered
Seem manage,Actinopterygii,Carnivora,4798.721,2035.68,Critically Endangered
Choice traditional,Amphibia,Rodentia,3361.395,2183.83,Critically Endangered
Garden us,Aves,Squamata,4312.529,416.61,Extinct in the Wild
Beat spring,Aves,Anura,3682.172,1532.4,Endangered
Each shake,Reptilia,Anura,692.679,831.36,Extinct in the Wild
Her five,Aves,Anura,4168.705,606.09,Least Concern
Foot old,Reptilia,Anura,4032.587,2767.21,Vulnerable
Chance work,Aves,Anura,709.745,174.05,Least Concern
Involve entire,Amphibia,Anura,11.127,2350.5,Extinct in the Wild
Reach short,Amphibia,Passeriformes,1805.255,1203.21,Critically Endangered
Baby small,Amphibia,Primates,3811.434,2174.67,Extinct in the Wild
Yard become,Aves,Anura,3006.726,2505.06,Extinct in the Wild
Personal discuss,Amphibia,Carnivora,1042.842,2710.76,Near Threatened
Decade claim,Aves,Anura,593.736,2060.51,Extinct in the Wild
Democrat site,Mammalia,Primates,4223.794,2520.09,Endangered
From add,Amphibia,Rodentia,4998.938,291.83,Critically Endangered
Citizen rather,Reptilia,Rodentia,1237.803,592.4,Endangered
Never bad,Reptilia,Primates,380.477,1538.75,Extinct in the Wild
Poor event,Reptilia,Primates,2203.127,848.18,Vulnerable
Even from,Amphibia,Passeriformes,819.436,469.02,Extinct in the Wild
Great key,Actinopterygii,Rodentia,4723.352,61.92,Extinct in the Wild
Pick she,Actinopterygii,Rodentia,2819.012,877.49,Endangered
Model view,Aves,Squamata,1150.471,2141.03,Least Concern
Yes sound,Amphibia,Primates,1275.449,107.09,Least Concern
Board foreign,Mammalia,Carnivora,1556.822,61.47,Near Threatened
Go certainly,Mammalia,Primates,212.982,34.63,Extinct in the Wild
Us high,Actinopterygii,Passeriformes,2180.636,62.96,Vulnerable
Hair subject,Actinopterygii,Rodentia,2861.015,1015.04,Critically Endangered
Far couple,Mammalia,Primates,2339.957,949.09,Extinct in the Wild
Majority reduce,Mammalia,Carnivora,793.384,2641.79,Vulnerable
Measure range,Aves,Carnivora,1987.717,2378.19,Vulnerable
Share too,Amphibia,Anura,1435.018,166.82,Extinct in the Wild
Leader remain,Actinopterygii,Anura,1058.081,2279.36,Vulnerable
Kind law,Aves,Anura,658.954,1232.84,Vulnerable
Fund stand,Aves,Primates,3517.586,2574.23,Critically Endangered
Crime improve,Amphibia,Anura,1876.047,540.76,Near Threatened
Leader book,Aves,Squamata,522.815,1186.52,Least Concern
Find scientist,Aves,Primates,1329.602,1523.21,Critically Endangered
Plant maintain,Amphibia,Primates,1932.7,1555.71,Least Concern
Shake soon,Amphibia,Anura,3977.33,1254.55,Critically Endangered
Back particular,Amphibia,Rodentia,2202.366,498.0,Vulnerable
Close run,Mammalia,Squamata,3726.148,524.2,Least Concern
Public another,Actinopterygii,Carnivora,838.703,1777.46,Critically Endangered
Least kid,Actinopterygii,Squamata,3982.117,2589.16,Critically Endangered
Send city,Aves,Rodentia,709.031,1670.33,Extinct in the Wild
Page various,Mammalia,Rodentia,3161.079,2679.97,Critically Endangered
Institution machine,Amphibia,Rodentia,159.21,1663.32,Least Concern
Lose kind,Aves,Anura,4169.91,1792.22,Least Concern
Under opportunity,Mammalia,Rodentia,4463.429,374.59,Vulnerable
Mrs deep,Actinopterygii,Anura,3175.51,998.8,Extinct in the Wild
Everyone sit,Actinopterygii,Anura,3244.235,477.17,Extinct in the Wild
Leader surface,Actinopterygii,Carnivora,2368.376,1319.1,Extinct in the Wild
Respond while,Aves,Squamata,2163.876,1917.45,Endangered
Issue hear,Mammalia,Squamata,2574.458,459.11,Near Threatened
Bill trial,Mammalia,Carnivora,639.034,2896.55,Vulnerable
Partner animal,Actinopterygii,Carnivora,4882.02,190.46,Critically Endangered
Foreign outside,Actinopterygii,Passeriformes,4341.414,2724.86,Extinct in the Wild
Child place,Reptilia,Anura,3756.07,2396.54,Critically Endangered
Think she,Aves,Rodentia,4758.57,2959.68,Endangered
Because sort,Amphibia,Rodentia,2626.613,183.37,Near Threatened
Water walk,Mammalia,Primates,3398.55,1429.78,Endangered
Energy large,Amphibia,Primates,1266.808,862.43,Endangered
Play speech,Mammalia,Passeriformes,3481.023,735.89,Near Threatened
Garden so,Mammalia,Squamata,2655.678,2898.62,Near Threatened
Return mean,Actinopterygii,Carnivora,4321.125,2794.9,Vulnerable
Language what,Reptilia,Primates,728.541,2484.6,Extinct in the Wild
Hard free,Mammalia,Primates,953.434,2468.56,Vulnerable
Kitchen trip,Reptilia,Rodentia,3541.566,1414.65,Vulnerable
Cut low,Aves,Anura,857.755,1562.38,Critically Endangered
Century north,Amphibia,Passeriformes,4184.972,1581.32,Vulnerable
Yeah leave,Amphibia,Carnivora,383.385,9.27,Near Threatened
Decision local,Aves,Rodentia,760.619,1516.3,Extinct in the Wild
Effect film,Aves,Rodentia,3052.003,1640.64,Endangered
Professional difficult,Amphibia,Rodentia,719.455,1694.5,Vulnerable
Book range,Actinopterygii,Rodentia,3088.562,666.0,Near Threatened
Top TV,Aves,Primates,2952.937,603.07,Vulnerable
Next sister,Mammalia,Primates,2171.225,1499.72,Least Concern
Former beyond,Amphibia,Squamata,2415.136,1215.15,Near Threatened
Season community,Aves,Passeriformes,1599.776,1464.96,Critically Endangered
Current south,Mammalia,Primates,211.848,1110.42,Extinct in the Wild
Financial tell,Aves,Rodentia,2070.417,2007.95,Extinct in the Wild
Send there,Mammalia,Rodentia,4755.623,1293.61,Vulnerable
Training ago,Aves,Passeriformes,2750.183,816.8,Endangered
Southern focus,Aves,Anura,4281.007,2199.47,Endangered
Yes audience,Actinopterygii,Passeriformes,759.085,1215.35,Endangered
Technology thus,Actinopterygii,Rodentia,19.669,2902.69,Extinct in the Wild
Test house,Aves,Anura,2034.86,201.83,Critically Endangered
Religious spring,Reptilia,Primates,3450.146,2809.05,Near Threatened
Star national,Amphibia,Squamata,2338.509,497.08,Extinct in the Wild
Suddenly thought,Actinopterygii,Squamata,755.756,1398.17,Near Threatened
Down discussion,Aves,Passeriformes,1779.46,1216.86,Extinct in the Wild
Support kid,Amphibia,Anura,4393.68,642.49,Vulnerable
Account town,Mammalia,Anura,2266.301,2010.28,Critically Endangered
American home,Aves,Passeriformes,2653.205,1242.1,Critically Endangered
Compare almost,Reptilia,Passeriformes,4494.48,78.28,Vulnerable
Standard theory,Reptilia,Carnivora,674.9,599.54,Near Threatened
See capital,Reptilia,Rodentia,2423.797,1970.87,Vulnerable
Both decision,Mammalia,Anura,3807.687,308.77,Vulnerable
Realize miss,Aves,Squamata,2895.998,1319.66,Least Concern
Officer suddenly,Amphibia,Rodentia,2865.122,897.13,Extinct in the Wild
Heart TV,Aves,Squamata,4284.735,2500.68,Least Concern
None at,Amphibia,Rodentia,3782.506,607.21,Vulnerable
Friend tonight,Amphibia,Carnivora,117.402,45.0,Extinct in the Wild
Defense require,Aves,Primates,1911.904,1014.56,Vulnerable
Somebody value,Aves,Anura,979.907,29.33,Vulnerable
Performance marriage,Aves,Carnivora,2669.547,2571.33,Vulnerable
Left down,Amphibia,Rodentia,1280.742,2014.08,Critically Endangered
Scene hotel,Aves,Rodentia,2930.147,2500.47,Least Concern
Safe coach,Mammalia,Rodentia,534.543,1083.68,Extinct in the Wild
Keep him,Aves,Anura,950.612,2125.95,Least Concern
Debate fill,Actinopterygii,Rodentia,3547.808,110.67,Extinct in the Wild
Me security,Aves,Carnivora,10.535,768.56,Extinct in the Wild
Central million,Mammalia,Carnivora,3249.032,1740.57,Endangered
Enjoy growth,Actinopterygii,Passeriformes,127.997,2436.33,Extinct in the Wild
Maintain last,Actinopterygii,Anura,2399.881,929.45,Least Concern
State almost,Actinopterygii,Primates,1057.632,2696.25,Extinct in the Wild
House reflect,Actinopterygii,Anura,2155.521,648.24,Least Concern
Movie total,Mammalia,Rodentia,2593.949,572.75,Critically Endangered
Later left,Actinopterygii,Primates,1143.495,2539.23,Extinct in the Wild
Weight piece,Amphibia,Primates,1555.563,382.22,Extinct in the Wild
Ok body,Reptilia,Carnivora,601.461,1618.17,Extinct in the Wild
Maybe happy,Amphibia,Rodentia,2537.942,900.94,Endangered
Spend available,Amphibia,Anura,1696.969,819.66,Vulnerable
Fly price,Actinopterygii,Rodentia,3294.235,1616.45,Extinct in the Wild
Especially agency,Actinopterygii,Rodentia,1925.805,874.05,Extinct in the Wild
Soldier population,Actinopterygii,Passeriformes,4208.157,1224.44,Endangered
Clear parent,Reptilia,Carnivora,2001.927,1487.5,Critically Endangered
Behind section,Reptilia,Carnivora,4744.284,2023.64,Vulnerable
Senior whatever,Actinopterygii,Squamata,3843.124,1491.84,Extinct in the Wild
Approach boy,Reptilia,Primates,4687.74,1223.55,Vulnerable
Receive store,Amphibia,Primates,2019.574,876.45,Extinct in the Wild
Right rich,Reptilia,Primates,967.086,1668.88,Critically Endangered
Toward station,Mammalia,Squamata,941.555,1572.36,Least Concern
Key anything,Aves,Anura,1186.049,2263.86,Critically Endangered
Quality hotel,Aves,Rodentia,1161.834,999.42,Near Threatened
Total several,Actinopterygii,Anura,3048.966,1589.53,Least Concern
Sea voice,Reptilia,Primates,4175.006,2407.71,Least Concern
Sit which,Aves,Squamata,3188.527,466.02,Extinct in the Wild
Goal break,Amphibia,Squamata,4451.084,14.51,Endangered
Firm city,Aves,Passeriformes,233.151,2631.28,Extinct in the Wild
Discussion return,Aves,Squamata,2797.439,2335.32,Extinct in the Wild
Wear work,Aves,Primates,545.891,780.69,Vulnerable
Red face,Aves,Rodentia,2847.43,1209.41,Critically Endangered
Successful wind,Reptilia,Anura,551.865,2328.43,Endangered
Determine record,Reptilia,Primates,1556.225,905.82,Vulnerable
Some point,Mammalia,Squamata,2439.834,86.82,Least Concern
Until there,Reptilia,Rodentia,4529.135,171.3,Near Threatened
Pass seem,Mammalia,Carnivora,298.114,520.26,Extinct in the Wild
Experience tough,Amphibia,Carnivora,3899.194,2407.84,Endangered
Paper inside,Amphibia,Primates,2455.432,537.73,Critically Endangered
Rule design,Mammalia,Carnivora,1720.141,1793.64,Near Threatened
Admit bed,Reptilia,Anura,2519.56,2903.27,Vulnerable
Show ground,Actinopterygii,Carnivora,1597.685,140.21,Vulnerable
Political culture,Amphibia,Anura,934.057,629.0,Endangered
Day school,Aves,Primates,314.948,2933.73,Extinct in the Wild
Behind actually,Aves,Carnivora,4659.768,499.07,Critically Endangered
Small explain,Amphibia,Squamata,1810.904,390.1,Near Threatened
Together apply,Reptilia,Carnivora,3216.465,1248.39,Vulnerable
Skin pattern,Actinopterygii,Rodentia,2936.345,88.33,Endangered
Pattern future,Mammalia,Carnivora,379.052,1988.58,Critically Endangered
Buy us,Amphibia,Squamata,3140.108,942.0,Endangered
Than return,Reptilia,Passeriformes,2212.339,215.3,Extinct in the Wild
End these,Actinopterygii,Primates,2988.707,2022.54,Near Threatened
Plant age,Actinopterygii,Passeriformes,2947.792,2524.93,Extinct in the Wild
Perhaps television,Aves,Carnivora,4069.542,2873.48,Endangered
Draw run,Amphibia,Primates,1729.395,694.01,Endangered
These itself,Aves,Primates,478.796,2338.18,Critically Endangered
Daughter without,Mammalia,Passeriformes,626.439,98.0,Critically Endangered
Hard next,Amphibia,Squamata,3914.062,1748.58,Near Threatened
Senior every,Mammalia,Anura,3315.251,926.28,Near Threatened
Board fine,Aves,Anura,198.51,57.91,Least Concern
Case pretty,Aves,Squamata,1336.183,2209.14,Least Concern
Lead where,Aves,Primates,4690.974,2328.21,Near Threatened
Until be,Amphibia,Squamata,2672.52,296.25,Critically Endangered
Itself indeed,Reptilia,Rodentia,3212.361,824.48,Vulnerable
Final individual,Actinopterygii,Squamata,3179.592,2059.08,Critically Endangered
Dream administration,Actinopterygii,Carnivora,1639.739,1977.91,Vulnerable
Common lawyer,Reptilia,Squamata,3608.766,1789.7,Least Concern
Always artist,Amphibia,Passeriformes,1735.621,137.48,Extinct in the Wild
Others against,Amphibia,Passeriformes,4723.95,2530.38,Vulnerable
Scientist alone,Reptilia,Primates,3523.772,732.38,Vulnerable
Debate accept,Mammalia,Squamata,4306.494,1476.39,Near Threatened
Election tax,Aves,Rodentia,4862.055,1070.04,Extinct in the Wild
Kid everybody,Reptilia,Squamata,2149.995,2405.58,Least Concern
Any pay,Reptilia,Passeriformes,2297.933,1758.15,Least Concern
Tree something,Aves,Carnivora,836.866,971.83,Endangered
Soldier important,Reptilia,Passeriformes,1089.668,2973.98,Endangered
Along development,Mammalia,Rodentia,2585.526,560.91,Least Concern
Bar customer,Actinopterygii,Primates,66.527,1670.68,Endangered
Worker occur,Amphibia,Primates,1063.539,64.89,Endangered
Place happy,Actinopterygii,Passeriformes,4320.864,2092.17,Least Concern
Why color,Mammalia,Rodentia,4839.743,362.08,Extinct in the Wild
Expect who,Mammalia,Anura,1292.738,952.19,Endangered
Brother though,Reptilia,Carnivora,2848.135,648.56,Endangered
For off,Reptilia,Primates,3663.187,2189.48,Extinct in the Wild
Board letter,Reptilia,Carnivora,510.743,1942.96,Near Threatened
Result company,Reptilia,Squamata,2687.469,446.62,Vulnerable
Young second,Aves,Primates,4090.839,2322.69,Endangered
Myself health,Amphibia,Passeriformes,90.918,1655.78,Extinct in the Wild
Career away,Reptilia,Primates,3118.858,1123.32,Vulnerable
Note way,Mammalia,Primates,1042.659,1660.86,Vulnerable
House natural,Actinopterygii,Anura,2778.465,2370.7,Extinct in the Wild
Participant cause,Aves,Anura,1701.394,1258.18,Vulnerable
Heart them,Amphibia,Rodentia,1011.308,812.32,Critically Endangered
Five research,Reptilia,Carnivora,3883.697,1939.75,Least Concern
Hope tonight,Amphibia,Passeriformes,3420.798,19.43,Least Concern
Seem natural,Reptilia,Primates,1798.859,2948.98,Near Threatened
Research listen,Reptilia,Carnivora,2248.413,1665.76,Endangered
Blood whose,Mammalia,Squamata,2544.524,1568.07,Endangered
Relationship station,Aves,Rodentia,4676.553,1105.77,Critically Endangered
Couple before,Aves,Primates,3085.897,294.87,Extinct in the Wild
Lawyer spend,Actinopterygii,Squamata,1327.824,1731.21,Endangered
Team federal,Mammalia,Squamata,1117.117,1995.89,Vulnerable
Arrive condition,Mammalia,Carnivora,4069.671,563.76,Endangered
Realize attention,Mammalia,Primates,1236.309,702.79,Endangered
Be west,Actinopterygii,Primates,575.722,794.94,Critically Endangered
Reflect goal,Mammalia,Passeriformes,3879.462,1298.53,Least Concern
Direction traditional,Amphibia,Anura,1136.267,108.56,Endangered
Use recognize,Mammalia,Passeriformes,3389.815,1498.34,Critically Endangered
Attention write,Reptilia,Squamata,1409.924,844.34,Endangered
Man seven,Aves,Anura,1846.612,2603.84,Critically Endangered
Travel person,Reptilia,Passeriformes,40.385,2370.56,Critically Endangered
Man listen,Mammalia,Primates,4167.418,1358.39,Endangered
Speech design,Aves,Passeriformes,3886.795,2072.14,Critically Endangered
Investment scientist,Reptilia,Rodentia,897.9,624.45,Critically Endangered
Defense little,Amphibia,Passeriformes,4939.112,1853.81,Critically Endangered
Attorney energy,Amphibia,Passeriformes,1499.369,742.84,Least Concern
Floor nor,Reptilia,Passeriformes,4765.284,1488.94,Critically Endangered
Test detail,Mammalia,Rodentia,976.421,2848.73,Least Concern
Score upon,Reptilia,Primates,1582.092,2147.52,Critically Endangered
Such current,Actinopterygii,Squamata,4914.002,622.83,Vulnerable
Personal agent,Mammalia,Squamata,1013.935,2714.22,Critically Endangered
Movement yard,Mammalia,Carnivora,1717.206,272.06,Endangered
Air administration,Actinopterygii,Carnivora,2552.433,2622.31,Near Threatened
Toward know,Actinopterygii,Rodentia,1512.842,1575.81,Endangered
Benefit attention,Mammalia,Primates,1958.129,792.23,Critically Endangered
South walk,Actinopterygii,Primates,2239.185,225.74,Vulnerable
Skin administration,Aves,Passeriformes,2943.291,2805.32,Extinct in the Wild
According blood,Mammalia,Anura,29.89,1510.37,Endangered
Remain from,Mammalia,Anura,3565.553,2926.35,Critically Endangered
Nature appear,Amphibia,Passeriformes,1162.836,2454.68,Endangered
Power bag,Mammalia,Rodentia,998.657,2537.91,Critically Endangered
Artist science,Actinopterygii,Rodentia,3255.66,503.09,Extinct in the Wild
Weight your,Aves,Anura,1428.698,2201.24,Least Concern
Officer family,Reptilia,Rodentia,3741.237,715.92,Least Concern
Early different,Reptilia,Anura,3147.674,1329.5,Critically Endangered
Force room,Actinopterygii,Passeriformes,4791.939,1402.28,Vulnerable
Take move,Aves,Rodentia,1075.076,1893.95,Endangered
Commercial check,Actinopterygii,Carnivora,3391.901,978.19,Near Threatened
Do respond,Amphibia,Anura,1457.816,2547.23,Extinct in the Wild
American mother,Reptilia,Rodentia,3072.756,755.34,Extinct in the Wild
Man describe,Aves,Rodentia,559.575,1402.72,Critically Endangered
Sign brother,Amphibia,Carnivora,442.457,647.13,Critically Endangered
Argue certainly,Aves,Passeriformes,3638.19,1860.22,Endangered
During fill,Mammalia,Squamata,3405.679,2691.86,Extinct in the Wild
Issue official,Amphibia,Carnivora,3263.17,2113.77,Least Concern
Approach among,Mammalia,Passeriformes,4587.83,2827.95,Extinct in the Wild
Where would,Mammalia,Primates,4221.016,604.01,Endangered
Thought these,Aves,Rodentia,930.58,1523.48,Near Threatened
Chair society,Mammalia,Primates,4989.645,1526.93,Least Concern
Father message,Mammalia,Carnivora,1162.855,1406.39,Extinct in the Wild
Those sign,Reptilia,Passeriformes,1693.767,2806.28,Extinct in the Wild
Several for,Actinopterygii,Rodentia,4867.87,2381.06,Extinct in the Wild
Get save,Actinopterygii,Passeriformes,4037.033,1489.01,Near Threatened
Sea religious,Amphibia,Anura,3328.651,796.73,Critically Endangered
Pattern itself,Actinopterygii,Squamata,2987.012,1019.59,Critically Endangered
Better open,Reptilia,Anura,4732.776,1679.52,Extinct in the Wild
Usually rate,Reptilia,Anura,3857.724,1473.35,Extinct in the Wild
Enough successful,Amphibia,Passeriformes,1012.943,587.17,Endangered
Role all,Actinopterygii,Squamata,4549.829,2223.56,Extinct in the Wild
Easy common,Actinopterygii,Rodentia,4875.946,3.19,Vulnerable
Though general,Actinopterygii,Primates,1534.681,7.86,Endangered
Program some,Reptilia,Passeriformes,2561.288,3.75,Vulnerable
Popular particularly,Actinopterygii,Anura,607.634,2890.51,Vulnerable
Trouble cold,Mammalia,Squamata,3617.604,2197.9,Critically Endangered
Occur simple,Reptilia,Anura,3026.753,2864.62,Near Threatened
Between current,Reptilia,Squamata,3914.152,962.3,Vulnerable
Risk three,Mammalia,Carnivora,2491.356,2860.5,Extinct in the Wild
Hot approach,Mammalia,Rodentia,4235.529,1821.61,Vulnerable
Partner radio,Reptilia,Rodentia,2410.195,1267.7,Least Concern
Example travel,Aves,Primates,4716.572,452.61,Least Concern
Son child,Aves,Passeriformes,1518.779,1011.05,Critically Endangered
Change hour,Mammalia,Carnivora,1163.519,601.53,Critically Endangered
Here top,Aves,Carnivora,4892.64,2134.92,Near Threatened
Toward month,Mammalia,Passeriformes,3025.662,2304.99,Near Threatened
Pressure memory,Amphibia,Carnivora,2721.588,2462.63,Vulnerable
Something organization,Amphibia,Squamata,1449.503,2653.63,Near Threatened
Vote ten,Actinopterygii,Squamata,313.695,2441.69,Extinct in the Wild
Certain north,Aves,Anura,2635.653,844.38,Extinct in the Wild
Forward whole,Actinopterygii,Passeriformes,2221.873,2326.41,Endangered
Parent sing,Actinopterygii,Anura,2116.568,2933.62,Extinct in the Wild
Evening writer,Mammalia,Primates,1003.001,323.44,Critically Endangered
Itself happen,Mammalia,Squamata,2942.23,1423.05,Critically Endangered
