species,class,order,weight_kg,length_cm,conservation_status
Bring example,Amphibia,Squamata,1600.217,1962.26,Extinct in the Wild
Discover skill,Aves,Anura,1452.564,45.17,Critically Endangered
Senior toward,Amphibia,Rodentia,527.875,1627.82,Endangered
Boy attention,Mammalia,Passeriformes,975.433,181.83,Least Concern
Present course,Aves,Primates,882.073,2323.44,Critically Endangered
Maintain go,Actinopterygii,Anura,2754.636,2795.24,Vulnerable
New worker,Aves,Squamata,1971.302,1019.02,Extinct in the Wild
Serious building,Aves,Carnivora,403.662,1916.57,Near Threatened
Speech bed,Aves,Anura,4789.166,604.15,Endangered
So mind,Actinopterygii,Passeriformes,3909.093,2599.95,Vulnerable
Law reach,Actinopterygii,Rodentia,76.889,452.63,Critically Endangered
Eight us,Amphibia,Squamata,4300.314,849.1,Critically Endangered
Culture plan,Actinopterygii,Primates,2535.281,2402.56,Least Concern
Enjoy range,Reptilia,Primates,4092.431,1875.87,Near Threatened
Occur physical,Amphibia,Rodentia,2249.311,2451.03,Endangered
Point billion,Amphibia,Primates,995.155,2311.46,Near Threatened
Poor fact,Actinopterygii,Primates,4971.824,492.71,Extinct in the Wild
However easy,Amphibia,Passeriformes,320.874,2346.84,Critically Endangered
Peace wonder,Reptilia,Squamata,3150.482,1767.74,Near Threatened
Him however,Mammalia,Passeriformes,2994.446,211.82,Extinct in the Wild
Finally energy,Mammalia,Rodentia,404.763,1285.74,Near Threatened
Month actually,Reptilia,Passeriformes,4187.621,2221.17,Endangered
Board develop,Reptilia,Passeriformes,3371.271,1854.45,Near Threatened
Day about,Aves,Passeriformes,2541.15,1092.92,Extinct in the Wild
Top detail,Aves,Rodentia,3679.469,1642.29,Near Threatened
Close like,Amphibia,Passeriformes,1745.46,2171.62,Least Concern
Yard oil,Aves,Primates,3537.362,2210.59,Least Concern
Read chair,Mammalia,Rodentia,4496.618,2503.35,Critically Endangered
Light finally,Reptilia,Carnivora,1273.683,83.2,Extinct in the Wild
Both else,Aves,Rodentia,2304.344,1028.21,Vulnerable
Enough cost,Mammalia,Squamata,631.008,1476.98,Vulnerable
Vote report,Aves,Passeriformes,33.422,2297.88,Vulnerable
Simply success,Reptilia,Rodentia,2875.908,2505.72,Least Concern
Writer could,Amphibia,Primates,4582.74,1495.71,Least Concern
Raise baby,Reptilia,Rodentia,4024.727,2300.24,Near Threatened
Senior coach,Mammalia,Rodentia,637.216,546.23,Extinct in the Wild
Full amount,Actinopterygii,Passeriformes,3629.839,1677.08,Vulnerable
Career marriage,Amphibia,Anura,4776.089,660.58,Vulnerable
Box couple,Mammalia,Passeriformes,4174.303,67.72,Endangered
Discussion safe,Actinopterygii,Carnivora,3298.999,2470.66,Extinct in the Wild
Officer know,Amphibia,Anura,1140.45,2632.29,Extinct in the Wild
Risk book,Aves,Rodentia,1470.675,1407.22,Vulnerable
We still,Reptilia,Squamata,1494.68,2001.33,Endangered
Weight manage,Amphibia,Squamata,3385.95,955.08,Vulnerable
Rich turn,Amphibia,Carnivora,3678.608,997.93,Critically Endangered
Turn move,Aves,Carnivora,1581.364,591.4,Critically Endangered
Product if,Amphibia,Squamata,4355.599,2026.85,Least Concern
Sing American,Actinopterygii,Anura,3368.415,2340.28,Endangered
Discover even,Reptilia,Rodentia,2345.097,392.58,Least Concern
Section citizen,Reptilia,Carnivora,2350.642,1474.1,Endangered
Current at,Reptilia,Anura,4597.835,1296.26,Least Concern
State international,Aves,Primates,3376.696,1677.12,Extinct in the Wild
Must management,Reptilia,Primates,1887.318,1058.76,Extinct in the Wild
War security,Actinopterygii,Carnivora,2162.304,67.07,Least Concern
Full early,Amphibia,Rodentia,1757.704,2620.02,Extinct in the Wild
Prepare town,Actinopterygii,Rodentia,1984.547,1492.76,Near Threatened
Mother true,Aves,Squamata,1677.589,1.25,Extinct in the Wild
Defense talk,Aves,Carnivora,3374.348,1606.93,Vulnerable
Ready as,Actinopterygii,Primates,1810.094,1443.77,Near Threatened
Pull door,Mammalia,Passeriformes,4475.519,1517.64,Least Concern
Especially source,Mammalia,Anura,1836.528,164.96,Critically Endangered
Beyond just,Amphibia,Anura,1033.631,794.79,Least Concern
Use go,Reptilia,Passeriformes,1078.305,1291.37,Extinct in the Wild
Certain office,Amphibia,Anura,3190.384,2609.18,Critically Endangered
World region,Actinopterygii,Rodentia,2304.949,1530.03,Least Concern
Apply anyone,Mammalia,Rodentia,2000.875,444.6,Vulnerable
Significant culture,Mammalia,Primates,3718.388,509.69,Extinct in the Wild
Stage age,Reptilia,Primates,801.096,1009.65,Critically Endangered
Interest market,Mammalia,Carnivora,2882.808,414.54,Least Concern
Conference early,Amphibia,Rodentia,4982.036,2680.56,Critically Endangered
From language,Mammalia,Passeriformes,316.326,919.17,Extinct in the Wild
American whom,Reptilia,Rodentia,4810.151,752.2,Extinct in the Wild
Case mouth,Actinopterygii,Primates,1053.19,1166.37,Near Threatened
Hold whose,Reptilia,Squamata,1244.407,88.82,Least Concern
Upon present,Mammalia,Primates,4123.586,146.07,Vulnerable
War business,Reptilia,Passeriformes,1012.939,2228.39,Critically Endangered
About person,Reptilia,Squamata,870.355,2194.6,Vulnerable
Sit arrive,Reptilia,Carnivora,1352.904,2151.33,Endangered
Nothing fish,Amphibia,Squamata,4027.941,1634.64,Least Concern
Not catch,Mammalia,Primates,693.827,2248.85,Critically Endangered
Child beyond,Actinopterygii,Rodentia,2541.938,770.47,Vulnerable
Summer one,Mammalia,Passeriformes,243.316,2936.37,Vulnerable
Company might,Reptilia,Carnivora,755.314,373.55,Least Concern
Marriage often,Reptilia,Rodentia,2811.074,306.39,Extinct in the Wild
Last for,Aves,Squamata,4041.549,1462.21,Extinct in the Wild
Fall ready,Mammalia,Passeriformes,2622.299,2281.13,Vulnerable
Race training,Aves,Passeriformes,4713.866,1114.5,Critically Endangered
Store age,Actinopterygii,Squamata,4412.655,932.99,Extinct in the Wild
People stand,Actinopterygii,Primates,782.696,260.35,Extinct in the Wild
Gun tree,Amphibia,Passeriformes,3799.075,2202.88,Critically Endangered
Save nation,Actinopterygii,Anura,4988.909,104.98,Endangered
Body probably,Amphibia,Passeriformes,1539.911,2659.76,Least Concern
Day score,Mammalia,Rodentia,1724.18,851.23,Near Threatened
Base summer,Mammalia,Rodentia,205.728,1153.77,Extinct in the Wild
Return environmental,Reptilia,Anura,19.745,2481.77,Vulnerable
Central leave,Reptilia,Anura,3408.627,2237.64,Near Threatened
Young water,Reptilia,Passeriformes,1930.051,27.89,Extinct in the Wild
Success deep,Amphibia,Squamata,3800.549,1107.43,Vulnerable
Certain item,Reptilia,Anura,2211.661,855.88,Least Concern
Reveal respond,Amphibia,Primates,2273.431,683.4,Near Threatened
Write full,Aves,Carnivora,662.518,2009.47,Least Concern
Security security,Amphibia,Anura,2451.885,774.52,Vulnerable
Collection class,Mammalia,Anura,1927.94,2320.71,Least Concern
Per system,Actinopterygii,Primates,3826.91,1829.7,Critically Endangered
Guess politics,Reptilia,Passeriformes,2060.283,1090.15,Near Threatened
Risk road,Amphibia,Rodentia,3537.463,169.75,Least Concern
Next must,Actinopterygii,Primates,2489.247,977.3,Least Concern
Similar environmental,Actinopterygii,Passeriformes,604.99,322.62,Endangered
Open just,Reptilia,Anura,818.883,164.1,Near Threatened
Region occur,Aves,Carnivora,4115.929,1891.02,Least Concern
Less purpose,Amphibia,Squamata,3262.037,597.56,Vulnerable
Job final,Amphibia,Primates,3863.073,2649.8,Vulnerable
Yet describe,Mammalia,Carnivora,4816.21,132.79,Near Threatened
Expect remain,Aves,Passeriformes,1782.337,262.39,Endangered
Position soon,Mammalia,Passeriformes,3656.505,2422.57,Critically Endangered
Improve although,Reptilia,Squamata,2804.697,2884.86,Near Threatened
Dinner cup,Mammalia,Primates,1392.513,1289.73,Extinct in the Wild
Color before,Aves,Anura,4926.714,533.49,Least Concern
Medical receive,Reptilia,Primates,3589.49,2653.5,Critically Endangered
Test relationship,Aves,Carnivora,2584.013,1719.12,Near Threatened
Direction answer,Actinopterygii,Passeriformes,2266.787,2595.92,Extinct in the Wild
On else,Mammalia,Squamata,4176.518,1295.38,Near Threatened
Hundred impact,Amphibia,Primates,3451.355,928.72,Critically Endangered
Policy impact,Mammalia,Squamata,1587.574,2784.29,Vulnerable
Eight ok,Aves,Primates,1640.205,2273.71,Endangered
Health fly,Amphibia,Carnivora,3310.954,1313.68,Critically Endangered
Right seat,Aves,Carnivora,1546.129,1031.58,Near Threatened
Career senior,Aves,Passeriformes,3132.868,1761.29,Extinct in the Wild
Example style,Reptilia,Squamata,4483.922,1728.45,Near Threatened
Throw whole,Aves,Primates,2553.001,1415.76,Critically Endangered
Her play,Reptilia,Squamata,4350.401,762.06,Endangered
Long consumer,Reptilia,Anura,2341.046,704.17,Extinct in the Wild
Remain their,Aves,Passeriformes,3262.147,1299.86,Critically Endangered
Table far,Aves,Anura,4311.591,1345.49,Extinct in the Wild
Central political,Aves,Carnivora,4466.745,2748.97,Near Threatened
Laugh college,Mammalia,Passeriformes,1883.254,2660.85,Near Threatened
Street seat,Actinopterygii,Passeriformes,1823.931,952.1,Least Concern
Guy attack,Actinopterygii,Rodentia,3151.042,2277.82,Vulnerable
Mind so,Aves,Primates,2870.108,1288.55,Least Concern
Gun create,Actinopterygii,Squamata,4903.972,561.82,Least Concern
Air open,Mammalia,Carnivora,2858.66,2693.89,Extinct in the Wild
Teach government,Mammalia,Carnivora,4406.893,165.62,Critically Endangered
Time model,Aves,Rodentia,1434.766,1889.95,Near Threatened
Course career,Mammalia,Passeriformes,1375.356,1735.4,Endangered
Two meeting,Mammalia,Passeriformes,3233.092,1601.08,Extinct in the Wild
Brother suggest,Reptilia,Squamata,1345.997,477.97,Least Concern
Put through,Aves,Carnivora,1523.269,1238.56,Endangered
Debate travel,Amphibia,Passeriformes,2950.817,46.72,Critically Endangered
Benefit interest,Reptilia,Primates,977.519,726.73,Vulnerable
Situation card,Amphibia,Rodentia,3955.073,1065.24,Endangered
Detail deep,Actinopterygii,Anura,1650.405,706.3,Endangered
Sea will,Reptilia,Passeriformes,2551.651,1389.84,Extinct in the Wild
Worry turn,Mammalia,Primates,4367.698,2495.24,Endangered
World option,Mammalia,Squamata,2152.96,372.64,Near Threatened
About material,Reptilia,Rodentia,333.12,2528.22,Least Concern
Nor group,Aves,Primates,1672.242,2625.1,Least Concern
Themselves action,Reptilia,Anura,4992.334,2745.7,Endangered
Decade per,Actinopterygii,Passeriformes,3398.675,19.39,Vulnerable
Past record,Aves,Primates,795.982,1915.13,Vulnerable
Different edge,Aves,Carnivora,3798.481,6.27,Endangered
Choice wife,Aves,Rodentia,2069.286,1341.94,Critically Endangered
Born debate,Mammalia,Rodentia,4572.13,272.01,Vulnerable
Appear turn,Reptilia,Rodentia,133.921,2681.34,Extinct in the Wild
But concern,Reptilia,Passeriformes,3724.623,2101.51,Vulnerable
Positive eight,Actinopterygii,Rodentia,4466.589,2211.33,Extinct in the Wild
Protect practice,Mammalia,Passeriformes,4120.163,485.26,Least Concern
Agree social,Aves,Anura,1994.699,2317.01,Vulnerable
Newspaper behavior,Reptilia,Primates,1161.646,2359.48,Least Concern
Military near,Mammalia,Passeriformes,36.888,2687.1,Vulnerable
Have study,Reptilia,Primates,4217.559,653.95,Near Threatened
Spring us,Mammalia,Squamata,2663.136,466.4,Near Threatened
Group against,Mammalia,Rodentia,4075.746,2450.09,Least Concern
Stay enjoy,Reptilia,Passeriformes,1670.875,1897.9,Near Threatened
Character suddenly,Reptilia,Primates,1106.312,737.6,Extinct in the Wild
Word American,Actinopterygii,Primates,388.866,751.42,Critically Endangered
Visit war,Mammalia,Carnivora,599.537,2243.57,Extinct in the Wild
Investment significant,Reptilia,Primates,240.378,1850.49,Endangered
Less to,Mammalia,Carnivora,1876.568,1780.32,Vulnerable
Force bill,Mammalia,Primates,131.78,2173.39,Least Concern
Fish great,Aves,Primates,1377.19,2071.0,Least Concern
Fill receive,Aves,Primates,731.891,1601.42,Critically Endangered
Take pull,Actinopterygii,Anura,4134.28,634.79,Extinct in the Wild
Fact decade,Actinopterygii,Rodentia,1260.739,2690.38,Vulnerable
Professional kitchen,Mammalia,Squamata,472.391,2477.47,Critically Endangered
Anyone front,Aves,Carnivora,1130.075,2775.22,Least Concern
Card dream,Actinopterygii,Squamata,4027.475,1664.8,Least Concern
Begin fall,Mammalia,Squamata,1757.331,823.75,Extinct in the Wild
Speech agree,Amphibia,Squamata,3278.541,1729.35,Vulnerable
Hold later,Aves,Passeriformes,1679.373,1643.86,Endangered
With meet,Reptilia,Passeriformes,979.905,1610.28,Extinct in the Wild
Form part,Mammalia,Anura,1664.692,29.78,Extinct in the Wild
Simple with,Amphibia,Primates,4250.704,1157.73,Endangered
Compare American,Actinopterygii,Anura,2367.378,1025.39,Endangered
Then wall,Amphibia,Anura,372.219,358.87,Vulnerable
Discuss rather,Reptilia,Squamata,4349.454,2228.36,Vulnerable
Most into,Mammalia,Anura,4505.415,361.03,Endangered
Education research,Aves,Rodentia,3471.294,844.25,Near Threatened
Risk something,Amphibia,Squamata,221.789,2610.05,Extinct in the Wild
Relationship executive,Reptilia,Carnivora,2218.996,610.73,Extinct in the Wild
Him see,Aves,Anura,708.61,2170.6,Critically Endangered
Born miss,Aves,Rodentia,1345.647,626.46,Extinct in the Wild
Whose need,Amphibia,Rodentia,1010.267,903.66,Vulnerable
Still billion,Reptilia,Primates,3982.586,1726.65,Extinct in the Wild
Visit approach,Aves,Squamata,104.267,1255.89,Vulnerable
Catch book,Aves,Primates,3306.578,915.84,Extinct in the Wild
Seek nation,Mammalia,Carnivora,4761.63,1819.51,Endangered
Gas none,Aves,Primates,2534.64,2810.86,Endangered
Exactly speak,Aves,Rodentia,3273.151,2730.28,Critically Endangered
Job compare,Amphibia,Squamata,364.154,1296.11,Extinct in the Wild
Citizen group,Actinopterygii,Rodentia,3736.972,2203.86,Extinct in the Wild
Rich right,Reptilia,Carnivora,2942.913,2285.85,Endangered
Camera number,Reptilia,Passeriformes,530.702,2635.46,Least Concern
West deep,Reptilia,Rodentia,1201.574,2115.12,Near Threatened
Per forget,Actinopterygii,Rodentia,3498.619,2966.47,Near Threatened
Against maybe,Amphibia,Carnivora,1655.875,1755.9,Critically Endangered
Religious class,Mammalia,Squamata,2431.389,2093.73,Vulnerable
Actually general,Actinopterygii,Squamata,1248.709,1536.92,Critically Endangered
Get church,Mammalia,Passeriformes,3519.695,1171.53,Extinct in the Wild
Cell beautiful,Amphibia,Carnivora,3232.344,1496.05,Endangered
Open check,Aves,Primates,4339.981,1182.71,Vulnerable
Seven value,Amphibia,Carnivora,4982.947,1741.85,Least Concern
Under boy,Mammalia,Anura,1049.327,558.77,Extinct in the Wild
Yet hundred,Aves,Squamata,1972.666,1910.94,Extinct in the Wild
Type recently,Actinopterygii,Squamata,3499.464,102.73,Near Threatened
Drop forget,Mammalia,Carnivora,1288.992,1110.96,Least Concern
Staff church,Aves,Rodentia,4543.1,1436.58,Least Concern
Contain religious,Amphibia,Primates,1941.978,2170.03,Least Concern
Whether exactly,Amphibia,Rodentia,2149.883,285.59,Vulnerable
Response middle,Actinopterygii,Primates,306.956,952.35,Critically Endangered
It middle,Mammalia,Anura,3963.621,1937.46,Critically Endangered
Place medical,Amphibia,Squamata,3171.585,310.07,Extinct in the Wild
Available everyone,Mammalia,Passeriformes,777.441,719.21,Least Concern
Baby risk,Aves,Anura,658.549,1514.45,Critically Endangered
Speech his,Amphibia,Primates,4399.248,2820.25,Vulnerable
Rock meet,Aves,Primates,4487.267,347.42,Vulnerable
Rest weight,Actinopterygii,Squamata,1936.975,141.78,Vulnerable
Reduce high,Reptilia,Rodentia,2572.25,122.69,Extinct in the Wild
Turn off,Amphibia,Anura,3213.443,357.01,Least Concern
Democrat yet,Amphibia,Rodentia,3715.992,1892.78,Extinct in the Wild
Free star,Actinopterygii,Carnivora,3184.59,2340.81,Endangered
War store,Actinopterygii,Anura,4577.552,1003.14,Least Concern
Maintain program,Aves,Passeriformes,3535.01,975.36,Vulnerable
Seat gas,Aves,Passeriformes,4279.257,2604.76,Critically Endangered
Technology treat,Reptilia,Anura,1907.196,2284.2,Near Threatened
Team develop,Reptilia,Primates,3011.516,1026.06,Near Threatened
Skill I,Aves,Passeriformes,3238.427,2974.29,Vulnerable
Yard although,Amphibia,Passeriformes,1915.26,440.61,Vulnerable
Gas name,Reptilia,Primates,1897.456,279.68,Near Threatened
Summer wish,Mammalia,Passeriformes,3645.235,2556.4,Near Threatened
Subject set,Reptilia,Anura,2449.405,2803.81,Least Concern
Available try,Amphibia,Carnivora,3885.628,255.72,Critically Endangered
Worry language,Aves,Passeriformes,626.948,2794.22,Least Concern
Three out,Reptilia,Anura,1371.025,2563.65,Vulnerable
Bag ball,Aves,Anura,3669.867,464.16,Least Concern
Forget really,Reptilia,Squamata,1182.844,1932.46,Extinct in the Wild
Because run,Actinopterygii,Passeriformes,1913.07,1357.77,Least Concern
Collection free,Actinopterygii,Passeriformes,3963.513,546.45,Critically Endangered
Picture man,Actinopterygii,Primates,1006.73,1044.84,Vulnerable
Agree site,Aves,Carnivora,3745.119,2270.64,Extinct in the Wild
Soldier become,Mammalia,Primates,175.416,64.01,Endangered
Moment board,Mammalia,Carnivora,3850.655,2988.15,Endangered
Return experience,Aves,Carnivora,674.515,859.95,Least Concern
Exactly role,Aves,Carnivora,3336.919,2075.43,Near Threatened
Job cut,Aves,Primates,316.341,630.91,Endangered
Pay long,Amphibia,Squamata,507.341,2433.29,Endangered
Sell minute,Amphibia,Primates,4874.346,1098.32,Endangered
Itself TV,Mammalia,Passeriformes,4479.804,830.78,Least Concern
Miss support,Actinopterygii,Rodentia,4341.801,1222.27,Endangered
Head power,Mammalia,Squamata,2673.458,1127.93,Least Concern
Painting serve,Mammalia,Passeriformes,3281.498,2479.41,Near Threatened
Wind goal,Mammalia,Primates,4251.443,288.38,Endangered
Shoulder rest,Reptilia,Squamata,207.474,1701.86,Least Concern
Read body,Aves,Carnivora,946.484,2294.77,Least Concern
Office back,Aves,Primates,4014.187,1000.14,Near Threatened
Bank enjoy,Reptilia,Squamata,2076.795,1583.16,Endangered
Certainly decade,Amphibia,Carnivora,242.279,2749.89,Extinct in the Wild
Shoulder cup,Amphibia,Carnivora,3878.711,1295.8,Vulnerable
Financial outside,Reptilia,Squamata,4289.219,1702.11,Critically Endangered
Occur step,Aves,Anura,2932.904,345.5,Endangered
Score trouble,Reptilia,Primates,83.297,2756.12,Vulnerable
Senior itself,Amphibia,Anura,160.508,1037.47,Vulnerable
Institution degree,Aves,Anura,4143.572,2242.98,Extinct in the Wild
Project effect,Actinopterygii,Anura,4460.442,240.26,Near Threatened
Receive character,Reptilia,Rodentia,3336.518,1472.11,Extinct in the Wild
Exist general,Actinopterygii,Passeriformes,258.102,422.99,Vulnerable
Great race,Reptilia,Passeriformes,3929.539,2819.78,Least Concern
Establish walk,Aves,Squamata,3320.864,2449.12,Critically Endangered
Among throughout,Mammalia,Primates,1286.472,2681.46,Near Threatened
Stand interesting,Amphibia,Rodentia,758.429,1628.38,Vulnerable
College analysis,Amphibia,Squamata,300.904,1547.73,Critically Endangered
Career class,Amphibia,Squamata,1708.452,534.94,Least Concern
Five only,Amphibia,Passeriformes,217.054,886.35,Near Threatened
Account property,Reptilia,Rodentia,1547.544,616.47,Critically Endangered
Feeling chair,Aves,Carnivora,4460.084,1673.41,Critically Endangered
Police interesting,Aves,Primates,1243.752,376.91,Vulnerable
Finish strategy,Actinopterygii,Carnivora,4556.652,1305.94,Endangered
Agreement skill,Actinopterygii,Anura,3980.668,1216.72,Endangered
Might out,Mammalia,Primates,330.321,1326.44,Extinct in the Wild
Miss class,Aves,Squamata,2113.806,2822.14,Extinct in the Wild
Doctor similar,Reptilia,Rodentia,4873.755,1855.52,Least Concern
But beautiful,Actinopterygii,Primates,4650.077,688.51,Endangered
Apply agent,Amphibia,Passeriformes,1768.458,1789.55,Least Concern
Nothing catch,Aves,Anura,702.612,2250.18,Critically Endangered
Trip would,Amphibia,Carnivora,3381.919,32.58,Vulnerable
Class couple,Actinopterygii,Rodentia,4770.848,694.05,Near Threatened
Letter value,Reptilia,Passeriformes,4754.255,2677.09,Near Threatened
Have whole,Amphibia,Rodentia,4130.607,845.96,Vulnerable
Concern pressure,Aves,Carnivora,2675.943,2551.4,Least Concern
Find show,Actinopterygii,Anura,3388.219,1262.81,Endangered
Think support,Reptilia,Carnivora,562.091,2675.19,Least Concern
In little,Actinopterygii,Primates,3319.9,2162.84,Least Concern
Recently air,Actinopterygii,Squamata,3020.994,2750.53,Vulnerable
Major do,Mammalia,Passeriformes,2330.642,610.72,Vulnerable
Simple instead,Aves,Rodentia,2744.362,2114.42,Near Threatened
Small floor,Reptilia,Rodentia,4679.673,660.04,Vulnerable
Group attack,Mammalia,Passeriformes,182.058,202.29,Critically Endangered
Happen issue,Reptilia,Rodentia,1645.869,1310.49,Near Threatened
Buy usually,Amphibia,Squamata,2313.179,2281.93,Extinct in the Wild
Focus green,Mammalia,Squamata,1910.134,1227.07,Endangered
Player share,Actinopterygii,Carnivora,1851.163,2683.69,Least Concern
Consider TV,Reptilia,Squamata,4362.646,1127.05,Vulnerable
Project road,Actinopterygii,Squamata,4215.445,1573.72,Near Threatened
Former statement,Actinopterygii,Squamata,4401.597,1881.29,Critically Endangered
Short next,Amphibia,Passeriformes,3568.644,2041.11,Near Threatened
Street itself,Actinopterygii,Squamata,127.147,2031.69,Vulnerable
Environment evening,Mammalia,Passeriformes,456.813,2063.96,Vulnerable
Girl memory,Actinopterygii,Passeriformes,1455.008,2728.37,Least Concern
Data bill,Amphibia,Passeriformes,889.266,568.5,Endangered
Set system,Mammalia,Squamata,2963.795,2388.88,Near Threatened
Interest daughter,Actinopterygii,Carnivora,3825.029,901.64,Endangered
Name American,Amphibia,Carnivora,2984.209,2926.03,Near Threatened
Trouble line,Amphibia,Anura,3501.473,1704.8,Extinct in the Wild
Down fine,Mammalia,Rodentia,1014.831,2253.99,Near Threatened
Anything discussion,Mammalia,Rodentia,662.114,70.19,Near Threatened
Right agent,Reptilia,Rodentia,3042.151,2063.45,Vulnerable
Result visit,Reptilia,Passeriformes,3140.749,2321.63,Critically Endangered
Garden authority,Actinopterygii,Rodentia,3760.103,1594.36,Vulnerable
Community better,Mammalia,Primates,460.726,2513.51,Critically Endangered
Citizen window,Amphibia,Anura,937.497,298.3,Vulnerable
Cover campaign,Reptilia,Carnivora,3520.588,1002.66,Near Threatened
Suffer watch,Mammalia,Primates,3508.089,1030.63,Near Threatened
Identify list,Amphibia,Passeriformes,4691.792,2590.75,Least Concern
At and,Amphibia,Rodentia,1963.513,824.78,Least Concern
Economic collection,Reptilia,Rodentia,1330.419,2632.59,Critically Endangered
For interesting,Mammalia,Anura,2134.89,2115.73,Least Concern
Information news,Amphibia,Squamata,4599.531,397.03,Endangered
Officer almost,Aves,Rodentia,4045.328,2949.56,Extinct in the Wild
City son,Aves,Passeriformes,782.501,908.6,Near Threatened
Practice sound,Aves,Anura,1971.709,1488.75,Extinct in the Wild
Practice some,Amphibia,Carnivora,2606.318,2133.93,Vulnerable
Industry choice,Aves,Squamata,648.072,2683.51,Vulnerable
Interest act,Mammalia,Primates,1778.99,371.2,Least Concern
Similar manager,Reptilia,Rodentia,1274.421,85.03,Critically Endangered
Head area,Mammalia,Squamata,2168.591,1675.36,Near Threatened
Must act,Mammalia,Squamata,4125.142,2783.94,Extinct in the Wild
Apply mouth,Amphibia,Rodentia,683.358,2344.28,Extinct in the Wild
Toward as,Mammalia,Squamata,3288.01,1644.39,Least Concern
Exactly pull,Actinopterygii,Squamata,1842.26,761.07,Vulnerable
Or detail,Aves,Passeriformes,1613.046,290.79,Extinct in the Wild
Standard keep,Aves,Squamata,3716.775,2022.34,Least Concern
Kitchen focus,Actinopterygii,Rodentia,2319.907,1813.56,Vulnerable
Big story,Mammalia,Anura,1202.651,2577.16,Endangered
Almost almost,Mammalia,Rodentia,2638.618,2935.92,Critically Endangered
List watch,Amphibia,Primates,936.894,1734.41,Near Threatened
Upon phone,Actinopterygii,Carnivora,3364.724,822.34,Near Threatened
Realize change,Reptilia,Passeriformes,712.311,899.36,Vulnerable
Worry wrong,Aves,Passeriformes,3353.532,2056.75,Near Threatened
Voice people,Actinopterygii,Primates,892.607,2408.31,Endangered
Work hard,Mammalia,Primates,454.373,1587.99,Near Threatened
Not must,Mammalia,Primates,4101.851,2692.94,Vulnerable
Player report,Actinopterygii,Anura,1762.832,2578.79,Least Concern
Some daughter,Actinopterygii,Passeriformes,1085.975,2842.8,Least Concern
Case process,Reptilia,Carnivora,632.418,851.05,Endangered
Nation seek,Mammalia,Passeriformes,663.945,2993.89,Least Concern
Against new,Amphibia,Passeriformes,3140.638,2669.93,Near Threatened
Point at,Reptilia,Carnivora,255.247,68.49,Endangered
Throughout practice,Mammalia,Rodentia,1476.49,1072.26,Extinct in the Wild
Republican effect,Actinopterygii,Anura,3074.141,2530.01,Vulnerable
Very movement,Actinopterygii,Primates,1326.872,2407.65,Critically Endangered
Same here,Mammalia,Anura,777.003,1137.43,Near Threatened
Specific just,Aves,Primates,527.321,2016.33,Near Threatened
Whatever tend,Mammalia,Passeriformes,1719.461,1985.78,Vulnerable
Same out,Reptilia,Primates,2929.046,2742.72,Least Concern
Member actually,Mammalia,Carnivora,4263.248,2926.43,Critically Endangered
Different seek,Mammalia,Primates,4131.023,262.41,Least Concern
Reflect campaign,Actinopterygii,Squamata,1484.764,1368.5,Near Threatened
Wall memory,Reptilia,Rodentia,3511.99,55.46,Least Concern
Thus dinner,Actinopterygii,Rodentia,789.865,2583.61,Extinct in the Wild
Least rock,Aves,Passeriformes,3127.188,121.1,Endangered
Enjoy vote,Actinopterygii,Anura,4432.389,1308.1,Least Concern
Beautiful official,Aves,Rodentia,103.503,2682.1,Critically Endangered
Third good,Aves,Passeriformes,131.157,1288.29,Least Concern
American manager,Reptilia,Passeriformes,3280.199,2848.03,Near Threatened
Plant firm,Reptilia,Primates,2607.589,1416.65,Least Concern
Wear concern,Amphibia,Passeriformes,945.621,2055.66,Near Threatened
Sometimes others,Aves,Primates,3046.537,2385.52,Endangered
Agreement actually,Aves,Carnivora,1084.56,1964.94,Least Concern
Right whose,Aves,Primates,2395.044,2100.61,Near Threatened
Daughter here,Mammalia,Carnivora,3928.731,2077.77,Least Concern
Many game,Actinopterygii,Carnivora,1923.621,60.55,Critically Endangered
Best miss,Actinopterygii,Rodentia,3267.667,1815.38,Extinct in the Wild
She edge,Mammalia,Primates,4274.247,585.62,Extinct in the Wild
Institution stage,Aves,Squamata,3974.39,343.17,Least Concern
Adult notice,Aves,Passeriformes,3968.594,376.52,Near Threatened
These left,Aves,Passeriformes,667.946,723.27,Extinct in the Wild
It present,Amphibia,Passeriformes,1609.619,334.99,Critically Endangered
Recent base,Aves,Carnivora,566.393,2773.99,Critically Endangered
Give tonight,Aves,Primates,683.966,2261.04,Extinct in the Wild
Whatever suddenly,Reptilia,Rodentia,4832.521,1648.83,Extinct in the Wild
What activity,Aves,Carnivora,1209.643,1534.46,Endangered
Sense glass,Mammalia,Carnivora,3169.504,2271.16,Least Concern
Beat us,Aves,Rodentia,272.228,167.28,Extinct in the Wild
Clearly nature,Reptilia,Anura,1693.749,2738.89,Least Concern
Event door,Mammalia,Carnivora,2827.651,1579.52,Near Threatened
Then section,Reptilia,Anura,738.436,342.13,Vulnerable
Fast finally,Actinopterygii,Primates,603.49,1135.32,Near Threatened
Fly wish,Actinopterygii,Anura,1084.329,1432.17,Vulnerable
Agent west,Reptilia,Carnivora,3426.376,1492.38,Vulnerable
Site list,Mammalia,Passeriformes,3247.276,708.58,Critically Endangered
Blood recent,Amphibia,Carnivora,1198.859,2554.41,Vulnerable
