species,class,order,weight_kg,length_cm,conservation_status
Visit role,Mammalia,Rodentia,4035.496,983.35,Endangered
Defense section,Amphibia,Anura,429.098,1231.4,Vulnerable
Rest own,Actinopterygii,Primates,3436.79,790.91,Critically Endangered
Nor north,Reptilia,Carnivora,4741.165,1252.52,Vulnerable
Able assume,Actinopterygii,Passeriformes,768.4,247.51,Endangered
Perform establish,Amphibia,Primates,3211.635,2433.21,Endangered
Improve edge,Mammalia,Passeriformes,149.052,1014.87,Vulnerable
Network big,Reptilia,Rodentia,409.097,364.67,Near Threatened
Result choice,Actinopterygii,Passeriformes,3747.227,780.46,Critically Endangered
Fight nation,Aves,Primates,3955.954,361.18,Extinct in the Wild
Respond economy,Reptilia,Squamata,2090.208,154.11,Extinct in the Wild
Produce there,Actinopterygii,Carnivora,2526.18,1200.99,Least Concern
Usually western,Mammalia,Anura,633.024,1981.64,Endangered
Before hotel,Mammalia,Primates,2039.487,2613.78,Least Concern
Like final,Mammalia,Squamata,3985.5,2526.47,Least Concern
Store white,Reptilia,Squamata,4988.95,959.67,Vulnerable
Trial although,Actinopterygii,Rodentia,3145.917,1194.14,Endangered
Fine service,Reptilia,Carnivora,562.359,183.31,Extinct in the Wild
Shoulder run,Amphibia,Passeriformes,845.38,1217.18,Extinct in the Wild
Travel impact,Mammalia,Anura,3575.7,1807.93,Extinct in the Wild
Street power,Actinopterygii,Rodentia,3006.892,49.72,Critically Endangered
Another structure,Amphibia,Passeriformes,2681.241,2491.44,Near Threatened
Bag number,Aves,Passeriformes,3591.571,111.02,Near Threatened
This data,Amphibia,Rodentia,4173.363,1979.64,Critically Endangered
Media seek,Actinopterygii,Anura,2738.908,2486.65,Endangered
Degree recently,Reptilia,Anura,3138.347,2444.67,Least Concern
Character one,Actinopterygii,Rodentia,4699.526,1075.25,Endangered
Either effect,Reptilia,Squamata,4776.746,319.26,Least Concern
Ahead write,Aves,Primates,4850.151,2221.98,Critically Endangered
Impact apply,Mammalia,Rodentia,3678.118,90.73,Least Concern
Begin third,Actinopterygii,Rodentia,1799.76,227.38,Least Concern
Audience effect,Reptilia,Passeriformes,1955.993,2224.95,Critically Endangered
Tonight experience,Actinopterygii,Squamata,1548.202,601.11,Least Concern
Yard girl,Aves,Carnivora,3301.754,1765.5,Critically Endangered
Through fund,Mammalia,Rodentia,869.543,2257.89,Critically Endangered
Cost community,Reptilia,Primates,2193.613,1115.51,Near Threatened
Interesting suddenly,Amphibia,Squamata,3443.292,2449.63,Critically Endangered
Best card,Amphibia,Primates,4471.843,1878.65,Near Threatened
Fish owner,Reptilia,Squamata,3765.496,1576.25,Vulnerable
Management investment,Mammalia,Carnivora,1266.442,324.21,Near Threatened
Heavy buy,Mammalia,Squamata,4058.213,1049.5,Vulnerable
Line apply,Amphibia,Carnivora,3431.68,1854.07,Least Concern
Beautiful safe,Actinopterygii,Anura,3424.401,1241.67,Vulnerable
Believe hotel,Reptilia,Carnivora,2772.161,1872.74,Vulnerable
Score step,Aves,Primates,2010.072,2771.55,Extinct in the Wild
When last,Reptilia,Passeriformes,3696.391,1338.15,Vulnerable
Across find,Reptilia,Squamata,3453.183,1529.56,Least Concern
Space beyond,Reptilia,Carnivora,4183.083,2526.08,Least Concern
Amount bring,Reptilia,Squamata,1819.444,1730.83,Least Concern
Answer listen,Mammalia,Passeriformes,3404.92,1241.13,Critically Endangered
Newspaper civil,Mammalia,Passeriformes,349.894,428.55,Near Threatened
Line treat,Aves,Passeriformes,912.098,483.41,Critically Endangered
All difficult,Mammalia,Anura,1024.767,732.69,Critically Endangered
Development leg,Amphibia,Carnivora,4945.276,692.47,Extinct in the Wild
Likely view,Aves,Primates,329.844,1711.97,Vulnerable
Across night,Amphibia,Anura,4784.177,590.05,Least Concern
