species,class,order,weight_kg,length_cm,conservation_status
Administration could,Actinopterygii,Squamata,504.648,630.12,Critically Endangered
Scientist specific,Reptilia,Squamata,3723.195,786.41,Near Threatened
Argue support,Aves,Anura,466.59,2082.83,Endangered
Despite here,Mammalia,Rodentia,2497.142,1603.88,Endangered
Author financial,Aves,Anura,484.517,839.67,Vulnerable
Yard piece,Mammalia,Rodentia,4658.642,1672.14,Endangered
Economy book,Amphibia,Passeriformes,2381.595,1223.51,Extinct in the Wild
Medical beat,Amphibia,Squamata,2464.009,1957.46,Extinct in the Wild
Step government,Mammalia,Passeriformes,4536.84,2944.65,Near Threatened
Play full,Reptilia,Anura,3658.735,1515.74,Vulnerable
Finally skill,Actinopterygii,Primates,2754.176,630.5,Vulnerable
Almost which,Aves,Anura,862.735,29.27,Endangered
Bring evening,Actinopterygii,Rodentia,285.415,1357.03,Least Concern
Skill student,Mammalia,Rodentia,4250.228,1208.96,Extinct in the Wild
More reveal,Aves,Anura,3453.871,2127.69,Least Concern
Animal newspaper,Actinopterygii,Rodentia,293.12,538.26,Vulnerable
Concern actually,Reptilia,Primates,1596.935,437.87,Extinct in the Wild
Magazine far,Reptilia,Squamata,2774.964,1609.62,Endangered
Weight appear,Amphibia,Anura,931.101,1003.68,Vulnerable
West wall,Amphibia,Rodentia,4321.357,2282.48,Least Concern
Its else,Aves,Passeriformes,4192.208,2232.56,Critically Endangered
Mr artist,Aves,Carnivora,1243.273,1514.7,Least Concern
Rather single,Mammalia,Anura,2129.977,1501.76,Endangered
Middle front,Aves,Squamata,1985.539,1948.07,Endangered
Scientist floor,Reptilia,Rodentia,708.151,719.53,Least Concern
Fish quickly,Aves,Primates,2342.935,2829.26,Endangered
Appear fire,Aves,Passeriformes,2324.591,2350.11,Endangered
Real until,Amphibia,Rodentia,1663.037,296.91,Vulnerable
Appear free,Aves,Passeriformes,3460.142,832.48,Vulnerable
Speech bad,Mammalia,Squamata,4155.844,2836.8,Critically Endangered
Somebody several,Mammalia,Rodentia,3157.839,1315.12,Near Threatened
Read rest,Amphibia,Primates,22.442,1642.6,Critically Endangered
Occur argue,Aves,Anura,2962.894,1540.49,Extinct in the Wild
Reveal network,Mammalia,Anura,4656.227,2225.62,Endangered
Any soldier,Aves,Rodentia,1624.983,1020.04,Vulnerable
It election,Aves,Squamata,246.395,122.97,Critically Endangered
These woman,Mammalia,Passeriformes,113.45,931.17,Critically Endangered
Performance around,Mammalia,Anura,4918.805,543.03,Endangered
Also large,Amphibia,Primates,1839.894,385.0,Near Threatened
Dinner today,Reptilia,Carnivora,2059.598,2030.89,Extinct in the Wild
Guess none,Aves,Passeriformes,1723.723,1847.61,Near Threatened
Theory song,Mammalia,Squamata,965.206,1568.45,Endangered
Try anything,Reptilia,Anura,1762.946,1732.43,Least Concern
Capital skin,Reptilia,Rodentia,210.659,2317.74,Critically Endangered
No cold,Mammalia,Anura,432.261,48.57,Critically Endangered
Much hold,Actinopterygii,Squamata,3668.902,235.98,Near Threatened
Marriage would,Reptilia,Squamata,3967.62,1612.79,Least Concern
Improve must,Actinopterygii,Squamata,4498.894,2438.24,Least Concern
Own time,Actinopterygii,Squamata,706.703,2622.61,Near Threatened
News main,Mammalia,Rodentia,2940.254,2197.23,Vulnerable
Without world,Aves,Rodentia,1784.755,2778.09,Critically Endangered
Interview send,Reptilia,Primates,271.01,329.02,Extinct in the Wild
Head moment,Mammalia,Passeriformes,3522.787,612.56,Least Concern
Toward stop,Amphibia,Anura,4572.942,2013.5,Critically Endangered
Read safe,Aves,Anura,3640.305,1009.45,Vulnerable
Position check,Reptilia,Squamata,131.09,548.96,Vulnerable
Future later,Amphibia,Passeriformes,3848.52,580.43,Vulnerable
Guess impact,Reptilia,Squamata,4169.301,606.91,Critically Endangered
Take husband,Reptilia,Rodentia,4742.291,256.49,Near Threatened
Return they,Actinopterygii,Anura,4428.699,1045.48,Extinct in the Wild
Decide population,Aves,Squamata,4029.039,1727.76,Critically Endangered
Seek product,Mammalia,Carnivora,169.494,2162.34,Near Threatened
Class speech,Reptilia,Carnivora,4484.833,2438.88,Critically Endangered
Choice right,Amphibia,Squamata,4103.993,2495.76,Near Threatened
Leave yard,Mammalia,Squamata,4292.462,2130.71,Vulnerable
He fund,Aves,Carnivora,2370.579,584.44,Vulnerable
Difficult cost,Reptilia,Carnivora,4603.867,412.73,Vulnerable
Box cut,Aves,Squamata,1005.018,1891.16,Near Threatened
Look huge,Aves,Passeriformes,512.571,1265.8,Least Concern
A mission,Aves,Rodentia,67.681,1127.0,Endangered
Response or,Reptilia,Squamata,2066.755,585.52,Extinct in the Wild
Late raise,Aves,Primates,1853.131,1408.77,Critically Endangered
Message bill,Reptilia,Primates,524.307,751.77,Critically Endangered
Green enough,Mammalia,Squamata,2897.875,2102.08,Least Concern
Wish school,Reptilia,Rodentia,1861.929,89.32,Extinct in the Wild
More yard,Actinopterygii,Carnivora,3206.868,295.87,Extinct in the Wild
Most practice,Reptilia,Rodentia,4009.189,2223.32,Extinct in the Wild
According eye,Reptilia,Passeriformes,107.63,1711.56,Near Threatened
Money itself,Amphibia,Rodentia,575.224,1070.46,Vulnerable
Data feeling,Mammalia,Squamata,4718.54,1654.23,Near Threatened
Goal step,Amphibia,Rodentia,1321.072,2493.66,Endangered
Upon imagine,Aves,Anura,3529.547,2566.85,Near Threatened
Must become,Amphibia,Squamata,101.977,2533.78,Critically Endangered
Instead draw,Actinopterygii,Anura,3808.466,1681.7,Near Threatened
Still community,Amphibia,Carnivora,1474.335,1937.93,Vulnerable
Thus scene,Amphibia,Carnivora,4167.201,1981.56,Near Threatened
List talk,Mammalia,Carnivora,933.59,2345.17,Vulnerable
Ready owner,Aves,Rodentia,3834.884,1712.47,Critically Endangered
Language PM,Actinopterygii,Passeriformes,4683.719,319.26,Extinct in the Wild
Event explain,Aves,Squamata,4767.763,1916.65,Endangered
Rest interview,Reptilia,Anura,4772.834,2731.34,Extinct in the Wild
Difference hand,Actinopterygii,Squamata,3194.13,2045.44,Least Concern
Few resource,Amphibia,Carnivora,4257.768,817.8,Endangered
This high,Actinopterygii,Carnivora,174.865,2385.06,Vulnerable
Include against,Reptilia,Squamata,3706.001,2291.37,Least Concern
Building sure,Amphibia,Primates,4998.935,64.81,Extinct in the Wild
Like brother,Mammalia,Carnivora,2832.225,1246.45,Vulnerable
Method prove,Reptilia,Squamata,3928.723,2106.59,Extinct in the Wild
Painting should,Reptilia,Carnivora,3225.443,783.4,Critically Endangered
Current large,Mammalia,Squamata,31.399,2020.32,Vulnerable
Drop two,Mammalia,Passeriformes,3293.246,2566.2,Endangered
Economic test,Mammalia,Squamata,1665.025,2857.46,Extinct in the Wild
Memory section,Mammalia,Primates,4260.558,1025.95,Least Concern
Method deep,Mammalia,Passeriformes,299.677,1327.81,Endangered
Evidence someone,Aves,Carnivora,3605.838,2264.43,Vulnerable
Kid management,Reptilia,Rodentia,1964.807,2784.27,Critically Endangered
Site situation,Amphibia,Passeriformes,3180.903,1504.83,Least Concern
Minute fact,Aves,Carnivora,1791.483,64.06,Critically Endangered
Safe hand,Amphibia,Anura,4645.966,2064.59,Vulnerable
Involve he,Actinopterygii,Anura,4950.604,2905.8,Near Threatened
Police yard,Actinopterygii,Carnivora,931.302,1896.18,Near Threatened
Central generation,Actinopterygii,Passeriformes,3544.919,510.23,Least Concern
Although business,Reptilia,Carnivora,3397.283,1896.99,Critically Endangered
Economy recently,Actinopterygii,Squamata,3461.258,1562.18,Vulnerable
Science push,Mammalia,Squamata,130.526,2087.31,Endangered
Food attack,Amphibia,Anura,3848.544,2511.75,Endangered
Still mother,Actinopterygii,Carnivora,4780.855,452.29,Vulnerable
Center detail,Mammalia,Squamata,905.108,737.32,Extinct in the Wild
Show card,Mammalia,Squamata,2625.781,928.19,Least Concern
Clearly often,Actinopterygii,Anura,4671.83,367.23,Least Concern
Life carry,Actinopterygii,Carnivora,2488.981,1996.95,Extinct in the Wild
Summer become,Reptilia,Passeriformes,2633.128,2487.45,Vulnerable
Guess wide,Reptilia,Passeriformes,2528.063,200.95,Critically Endangered
Employee sure,Aves,Primates,1555.501,544.97,Endangered
Miss person,Actinopterygii,Carnivora,1871.174,1153.44,Critically Endangered
Chair summer,Reptilia,Anura,3039.963,1467.42,Least Concern
Special support,Aves,Squamata,679.0,2604.98,Critically Endangered
Idea stage,Amphibia,Rodentia,4880.855,1712.87,Endangered
Western tough,Actinopterygii,Rodentia,4797.743,2829.73,Critically Endangered
Sea her,Amphibia,Carnivora,1581.367,735.02,Least Concern
Moment rather,Amphibia,Primates,425.975,1629.72,Least Concern
Deep perform,Amphibia,Primates,399.306,1231.96,Vulnerable
Create area,Actinopterygii,Squamata,4153.536,1988.4,Least Concern
Material least,Reptilia,Carnivora,2699.182,1803.25,Endangered
Around receive,Amphibia,Anura,4382.834,435.89,Critically Endangered
Former program,Mammalia,Carnivora,716.858,2155.98,Vulnerable
Box best,Mammalia,Squamata,2152.584,1360.42,Extinct in the Wild
Skill Mr,Amphibia,Anura,1938.198,1516.74,Vulnerable
Yourself situation,Actinopterygii,Squamata,4463.58,401.49,Near Threatened
Ago brother,Aves,Anura,4170.826,986.63,Near Threatened
Glass team,Mammalia,Carnivora,1817.552,1019.45,Least Concern
Leave cold,Aves,Rodentia,192.812,2867.27,Near Threatened
Cost experience,Amphibia,Rodentia,991.949,235.59,Endangered
Environmental brother,Amphibia,Squamata,3639.636,1426.18,Extinct in the Wild
Help build,Aves,Primates,4721.817,390.22,Critically Endangered
Find guy,Aves,Anura,67.879,454.5,Extinct in the Wild
Discuss sure,Amphibia,Anura,4408.407,1656.25,Near Threatened
Hotel suggest,Amphibia,Squamata,149.403,1876.05,Vulnerable
Art again,Mammalia,Carnivora,4443.071,2437.88,Vulnerable
Prove determine,Reptilia,Anura,4926.594,463.52,Extinct in the Wild
Find seem,Actinopterygii,Rodentia,3029.756,1246.74,Endangered
Thing painting,Actinopterygii,Rodentia,2204.712,208.74,Least Concern
Black contain,Amphibia,Primates,4641.3,552.36,Critically Endangered
Enjoy media,Actinopterygii,Carnivora,2860.708,2657.77,Vulnerable
Kitchen game,Reptilia,Primates,165.888,58.76,Critically Endangered
Stay training,Reptilia,Passeriformes,4990.822,1120.24,Endangered
Treat question,Aves,Passeriformes,2943.516,1524.72,Least Concern
Former only,Amphibia,Anura,1759.27,2940.76,Least Concern
Goal meeting,Mammalia,Primates,4409.183,2444.1,Vulnerable
Teacher environmental,Mammalia,Anura,32.951,505.1,Near Threatened
Support live,Actinopterygii,Anura,2631.898,144.57,Endangered
Tax ability,Actinopterygii,Squamata,3929.635,1285.31,Critically Endangered
Better step,Reptilia,Carnivora,999.089,1868.68,Critically Endangered
Successful describe,Amphibia,Primates,111.648,1250.68,Near Threatened
These bad,Amphibia,Primates,1466.716,362.13,Extinct in the Wild
Trial scientist,Reptilia,Rodentia,1252.303,1176.46,Extinct in the Wild
Theory again,Mammalia,Rodentia,1156.393,2504.09,Critically Endangered
Up land,Reptilia,Passeriformes,3504.923,1475.28,Critically Endangered
Maybe simply,Aves,Anura,3167.43,1302.12,Critically Endangered
Notice stand,Actinopterygii,Squamata,812.209,1519.94,Vulnerable
What peace,Mammalia,Passeriformes,342.989,2467.79,Least Concern
Impact toward,Amphibia,Rodentia,3974.805,610.57,Endangered
Level around,Aves,Anura,2675.271,1613.87,Vulnerable
Similar could,Amphibia,Carnivora,1920.362,2745.08,Endangered
Professor manage,Reptilia,Rodentia,4126.91,932.44,Critically Endangered
Within marriage,Aves,Carnivora,3658.008,2711.4,Least Concern
Every tell,Actinopterygii,Primates,1117.145,2068.79,Vulnerable
Kid south,Reptilia,Primates,2631.99,2554.23,Endangered
Simply than,Reptilia,Rodentia,1.256,1281.13,Near Threatened
Including evidence,Mammalia,Carnivora,1114.443,348.28,Critically Endangered
Final reflect,Actinopterygii,Passeriformes,2496.909,2502.11,Critically Endangered
Everything always,Actinopterygii,Anura,1298.482,2207.62,Extinct in the Wild
Commercial well,Aves,Squamata,955.779,1347.96,Least Concern
Score old,Aves,Squamata,3524.519,2323.58,Near Threatened
Here method,Mammalia,Primates,989.639,1745.38,Endangered
Time boy,Actinopterygii,Rodentia,1775.472,2041.81,Critically Endangered
Somebody research,Aves,Carnivora,2952.907,2160.43,Least Concern
Health give,Mammalia,Passeriformes,4435.192,1787.75,Endangered
Enjoy the,Aves,Anura,2958.486,1867.07,Endangered
Arrive develop,Amphibia,Squamata,2735.206,2913.43,Critically Endangered
Hospital benefit,Aves,Anura,2996.588,73.43,Critically Endangered
As window,Reptilia,Rodentia,1894.001,979.57,Critically Endangered
Tree hour,Actinopterygii,Anura,1918.329,2031.03,Extinct in the Wild
Source tend,Aves,Carnivora,4679.545,1347.27,Endangered
A no,Mammalia,Squamata,4148.453,235.64,Least Concern
Subject collection,Mammalia,Primates,4999.83,1452.82,Endangered
Well summer,Actinopterygii,Carnivora,4657.273,538.39,Critically Endangered
Several concern,Amphibia,Squamata,827.694,1851.71,Near Threatened
City letter,Mammalia,Anura,1745.102,1482.07,Least Concern
Discussion week,Amphibia,Rodentia,559.585,1491.02,Least Concern
Enough simply,Actinopterygii,Rodentia,4881.993,588.01,Least Concern
Benefit boy,Reptilia,Squamata,4486.241,2142.69,Endangered
Traditional need,Reptilia,Anura,2544.987,1289.39,Near Threatened
Democrat size,Mammalia,Anura,898.388,2481.84,Critically Endangered
Ago operation,Actinopterygii,Carnivora,2056.024,1244.63,Endangered
High parent,Amphibia,Primates,4185.997,409.58,Endangered
Leader condition,Mammalia,Primates,3922.145,1196.21,Critically Endangered
Rich wall,Mammalia,Rodentia,544.382,2748.75,Critically Endangered
Performance hope,Amphibia,Primates,2858.251,1257.06,Critically Endangered
Sign various,Reptilia,Anura,3657.41,631.79,Extinct in the Wild
Join pass,Mammalia,Anura,3055.404,140.91,Near Threatened
Its goal,Amphibia,Primates,101.767,1750.28,Extinct in the Wild
Kitchen adult,Actinopterygii,Carnivora,527.394,2043.37,Endangered
North baby,Actinopterygii,Primates,2394.457,247.39,Critically Endangered
Bit about,Reptilia,Passeriformes,1099.015,2639.87,Extinct in the Wild
Generation billion,Mammalia,Carnivora,434.214,410.77,Least Concern
Understand amount,Actinopterygii,Rodentia,3668.406,1954.87,Endangered
My discuss,Reptilia,Rodentia,3778.191,530.81,Near Threatened
Often represent,Amphibia,Rodentia,1125.569,1610.95,Vulnerable
Picture against,Aves,Passeriformes,969.537,1714.41,Least Concern
Enough reach,Reptilia,Squamata,2936.792,423.24,Critically Endangered
Little near,Actinopterygii,Anura,3372.306,2154.21,Critically Endangered
Series bad,Mammalia,Anura,2129.825,1954.89,Extinct in the Wild
Money south,Reptilia,Passeriformes,2248.07,1379.22,Least Concern
Imagine truth,Mammalia,Passeriformes,2430.041,486.14,Endangered
Travel goal,Aves,Primates,4476.879,1312.61,Near Threatened
Rather against,Amphibia,Carnivora,3604.995,2151.6,Critically Endangered
Enjoy environment,Aves,Primates,2972.402,711.3,Near Threatened
Within across,Reptilia,Rodentia,158.504,2861.71,Vulnerable
Family executive,Amphibia,Rodentia,2795.839,2029.99,Vulnerable
Painting expert,Actinopterygii,Passeriformes,2440.421,581.29,Near Threatened
Effort blood,Reptilia,Squamata,2174.697,654.22,Extinct in the Wild
Option child,Reptilia,Primates,949.292,2227.97,Vulnerable
Raise popular,Reptilia,Primates,3224.006,1311.63,Vulnerable
Military meet,Amphibia,Squamata,274.958,1506.72,Extinct in the Wild
Arrive process,Reptilia,Anura,131.257,2782.45,Critically Endangered
Present exactly,Reptilia,Primates,2426.538,920.08,Critically Endangered
Wide player,Amphibia,Primates,2490.159,1015.47,Least Concern
Think size,Actinopterygii,Passeriformes,4184.195,2064.11,Least Concern
Reason military,Actinopterygii,Carnivora,4155.766,1280.66,Extinct in the Wild
Scientist these,Aves,Rodentia,4747.089,356.38,Extinct in the Wild
Help theory,Reptilia,Passeriformes,3965.641,2794.3,Endangered
Lay music,Amphibia,Squamata,4171.47,703.95,Least Concern
Subject expert,Reptilia,Passeriformes,1162.64,2476.06,Near Threatened
Type term,Reptilia,Passeriformes,4372.387,958.02,Critically Endangered
Major seat,Aves,Rodentia,4777.528,1006.61,Vulnerable
Write both,Reptilia,Rodentia,2706.144,934.23,Least Concern
Six election,Reptilia,Anura,1742.188,2738.23,Least Concern
Affect several,Amphibia,Squamata,114.089,2934.11,Endangered
Behavior knowledge,Reptilia,Primates,3830.98,874.43,Vulnerable
Manager same,Aves,Anura,3534.947,1608.8,Vulnerable
Summer issue,Aves,Passeriformes,1029.318,1043.84,Least Concern
Site discover,Actinopterygii,Rodentia,2298.775,644.75,Endangered
Policy place,Mammalia,Carnivora,825.055,1290.96,Critically Endangered
Operation somebody,Amphibia,Squamata,1709.951,315.46,Endangered
Entire whatever,Amphibia,Squamata,101.902,1784.29,Endangered
Entire should,Aves,Primates,4849.82,1139.52,Critically Endangered
Fast drive,Mammalia,Squamata,1921.108,1225.49,Vulnerable
Work get,Aves,Passeriformes,4996.023,2394.71,Critically Endangered
Indicate although,Amphibia,Squamata,2014.134,1470.38,Least Concern
Southern front,Reptilia,Squamata,2807.134,690.67,Extinct in the Wild
Hotel population,Aves,Rodentia,3380.987,2604.26,Extinct in the Wild
School common,Amphibia,Passeriformes,2631.407,1409.22,Least Concern
Page rather,Mammalia,Squamata,1489.559,939.17,Least Concern
Less state,Aves,Passeriformes,1177.06,2145.28,Extinct in the Wild
Environmental dog,Amphibia,Squamata,3330.283,1668.03,Endangered
Billion decade,Amphibia,Primates,38.32,1124.42,Extinct in the Wild
House include,Aves,Anura,4823.387,2523.58,Vulnerable
Including prepare,Reptilia,Carnivora,357.408,1213.04,Near Threatened
Really care,Aves,Carnivora,3236.617,83.13,Vulnerable
Too window,Actinopterygii,Carnivora,2116.732,33.99,Near Threatened
Trial situation,Mammalia,Carnivora,2372.209,1930.84,Endangered
Wind child,Reptilia,Carnivora,2032.807,2233.98,Least Concern
Record identify,Mammalia,Carnivora,465.326,1220.68,Extinct in the Wild
Tonight care,Actinopterygii,Carnivora,1384.742,2014.27,Endangered
While wide,Reptilia,Primates,4137.693,916.94,Endangered
Enough strong,Aves,Anura,2577.618,599.07,Extinct in the Wild
Whether see,Mammalia,Rodentia,3474.291,1651.48,Near Threatened
Recently always,Aves,Anura,417.119,1339.99,Critically Endangered
Three as,Actinopterygii,Anura,2394.689,2779.15,Extinct in the Wild
Free business,Mammalia,Carnivora,1009.221,3.41,Endangered
Either still,Reptilia,Rodentia,1685.799,1847.65,Vulnerable
Third education,Mammalia,Squamata,2848.703,1117.23,Near Threatened
Yes media,Amphibia,Passeriformes,2102.945,2949.54,Critically Endangered
Effect station,Amphibia,Carnivora,3773.444,849.87,Near Threatened
Plant audience,Amphibia,Rodentia,2342.457,2545.14,Extinct in the Wild
Force financial,Reptilia,Rodentia,3960.538,1233.25,Critically Endangered
Interview including,Aves,Squamata,3659.049,2264.22,Least Concern
Cultural respond,Mammalia,Squamata,4543.849,1532.97,Critically Endangered
Everything art,Aves,Anura,4669.223,413.37,Least Concern
Significant only,Reptilia,Passeriformes,4260.082,1416.96,Endangered
Still step,Mammalia,Primates,4451.777,2959.23,Extinct in the Wild
Yet involve,Reptilia,Anura,4611.121,1402.27,Endangered
Catch improve,Mammalia,Primates,1589.866,2460.43,Extinct in the Wild
Its light,Aves,Passeriformes,1621.019,1877.7,Endangered
Audience quite,Aves,Anura,3686.044,1259.01,Endangered
Information reduce,Aves,Squamata,4706.167,486.81,Extinct in the Wild
Still south,Reptilia,Passeriformes,3573.7,812.86,Critically Endangered
Pull grow,Aves,Anura,908.508,1694.67,Near Threatened
Another order,Mammalia,Passeriformes,1696.626,2675.49,Critically Endangered
Central argue,Actinopterygii,Anura,2458.799,1811.12,Least Concern
These series,Amphibia,Primates,3422.563,1592.89,Critically Endangered
Fund either,Reptilia,Squamata,1412.459,2566.33,Near Threatened
Yes whether,Reptilia,Rodentia,282.981,312.53,Extinct in the Wild
Much place,Mammalia,Passeriformes,1832.815,486.12,Vulnerable
Plant computer,Actinopterygii,Carnivora,2881.539,1889.96,Least Concern
You board,Reptilia,Passeriformes,1790.113,444.48,Critically Endangered
Article middle,Aves,Rodentia,808.054,2083.16,Endangered
Player forward,Aves,Squamata,726.757,1180.68,Vulnerable
Goal yeah,Reptilia,Passeriformes,693.644,965.91,Least Concern
Land trip,Reptilia,Primates,3143.887,813.63,Endangered
Create big,Aves,Squamata,1977.38,2992.04,Near Threatened
Chance indicate,Actinopterygii,Carnivora,4146.433,2609.0,Extinct in the Wild
Approach administration,Amphibia,Anura,2205.804,2302.88,Vulnerable
Perform walk,Actinopterygii,Passeriformes,513.322,2804.86,Critically Endangered
Dinner knowledge,Aves,Primates,3991.579,2420.1,Endangered
Best increase,Mammalia,Passeriformes,1729.938,2043.4,Vulnerable
Professor imagine,Mammalia,Rodentia,4621.63,1797.62,Endangered
Dark camera,Mammalia,Passeriformes,653.528,2015.95,Near Threatened
Enough program,Aves,Primates,1852.798,2950.84,Least Concern
Full still,Mammalia,Passeriformes,3907.998,2342.88,Near Threatened
Actually hope,Actinopterygii,Squamata,2294.393,458.28,Extinct in the Wild
Garden charge,Amphibia,Primates,3624.27,1866.95,Vulnerable
Throughout theory,Amphibia,Anura,2871.87,220.64,Least Concern
Town idea,Mammalia,Squamata,2749.375,1164.06,Extinct in the Wild
Republican that,Actinopterygii,Passeriformes,3913.688,810.38,Least Concern
Enter situation,Aves,Squamata,395.154,132.71,Near Threatened
Join parent,Actinopterygii,Squamata,3345.288,2157.87,Least Concern
Help check,Amphibia,Carnivora,3949.338,28.63,Endangered
Beyond positive,Aves,Squamata,165.879,1840.6,Near Threatened
Nothing soon,Mammalia,Squamata,4731.334,1212.29,Critically Endangered
Top support,Mammalia,Anura,3878.075,2665.19,Endangered
Teach sell,Actinopterygii,Passeriformes,1001.377,2358.12,Endangered
Star great,Reptilia,Rodentia,4833.189,14.27,Critically Endangered
Senior stop,Actinopterygii,Carnivora,3796.183,2351.63,Endangered
Surface nearly,Mammalia,Primates,4493.516,2491.86,Near Threatened
Political letter,Mammalia,Squamata,1988.629,2144.94,Critically Endangered
Blood positive,Mammalia,Carnivora,3215.204,318.14,Critically Endangered
Near avoid,Amphibia,Squamata,2516.056,944.39,Extinct in the Wild
Suddenly item,Aves,Carnivora,1934.024,265.26,Least Concern
Inside range,Amphibia,Rodentia,2079.334,2665.06,Vulnerable
Inside account,Aves,Carnivora,1717.85,2610.41,Critically Endangered
Live wind,Reptilia,Squamata,1934.499,943.92,Extinct in the Wild
Bar within,Actinopterygii,Rodentia,765.359,205.28,Endangered
Bed west,Actinopterygii,Carnivora,4283.164,2567.74,Extinct in the Wild
Nice chance,Actinopterygii,Passeriformes,4182.199,1139.65,Least Concern
Four professor,Mammalia,Primates,2342.107,488.2,Vulnerable
Through woman,Aves,Carnivora,2299.462,2013.65,Least Concern
Security everybody,Actinopterygii,Rodentia,4378.004,1151.45,Vulnerable
Performance lawyer,Amphibia,Passeriformes,4478.776,2978.21,Endangered
Find start,Mammalia,Carnivora,619.952,2579.55,Endangered
If word,Reptilia,Squamata,1904.065,2619.8,Endangered
Could glass,Amphibia,Squamata,4390.75,2159.96,Endangered
That may,Amphibia,Primates,2693.446,766.21,Vulnerable
Step test,Reptilia,Passeriformes,1885.078,916.96,Least Concern
Focus catch,Reptilia,Passeriformes,3327.194,2705.22,Endangered
None standard,Actinopterygii,Anura,3390.719,415.98,Near Threatened
Imagine never,Mammalia,Squamata,238.147,1610.78,Extinct in the Wild
Race ago,Mammalia,Squamata,4348.089,2364.41,Near Threatened
Do law,Mammalia,Primates,1242.362,2124.35,Least Concern
Realize hotel,Aves,Primates,4974.894,1234.76,Near Threatened
Debate start,Amphibia,Squamata,4751.364,1173.47,Extinct in the Wild
Paper risk,Actinopterygii,Passeriformes,478.703,2443.37,Critically Endangered
Debate particular,Mammalia,Rodentia,281.708,637.03,Extinct in the Wild
Enough thought,Amphibia,Carnivora,4273.965,972.53,Vulnerable
Themselves sport,Amphibia,Passeriformes,1758.159,987.12,Extinct in the Wild
Box leg,Aves,Anura,4187.214,30.14,Near Threatened
Street effort,Aves,Squamata,1543.521,517.47,Near Threatened
They rise,Aves,Passeriformes,2221.946,630.17,Endangered
True ten,Actinopterygii,Primates,182.165,2487.31,Endangered
Suggest ever,Mammalia,Rodentia,4208.282,2542.02,Vulnerable
Fire across,Reptilia,Rodentia,3656.054,1128.74,Vulnerable
Position against,Aves,Squamata,187.664,571.47,Extinct in the Wild
Remember artist,Amphibia,Passeriformes,2179.633,2036.79,Critically Endangered
Get catch,Aves,Rodentia,3443.762,1328.78,Near Threatened
Ready economy,Aves,Primates,992.499,2913.25,Vulnerable
While various,Reptilia,Squamata,2689.526,2408.3,Least Concern
Born these,Actinopterygii,Primates,2954.238,1578.06,Endangered
Kid too,Actinopterygii,Passeriformes,1913.362,2951.96,Near Threatened
Special sign,Aves,Rodentia,1881.194,2870.71,Near Threatened
Art each,Amphibia,Primates,1228.139,2980.67,Extinct in the Wild
These current,Reptilia,Carnivora,485.112,122.67,Extinct in the Wild
Certain material,Amphibia,Anura,3228.587,2721.64,Vulnerable
Draw turn,Actinopterygii,Passeriformes,2456.962,2192.24,Extinct in the Wild
Wife back,Aves,Anura,4400.273,1205.15,Critically Endangered
Sure many,Amphibia,Rodentia,1577.813,472.61,Endangered
Office difficult,Amphibia,Rodentia,1987.27,2140.57,Extinct in the Wild
Admit rate,Aves,Rodentia,3489.141,2293.05,Least Concern
Sign or,Mammalia,Passeriformes,4720.858,352.17,Critically Endangered
Apply bill,Amphibia,Rodentia,3372.979,373.71,Critically Endangered
Democratic yet,Amphibia,Anura,3442.294,1300.28,Endangered
Current ask,Reptilia,Squamata,605.337,1238.6,Critically Endangered
Federal manager,Aves,Squamata,4760.342,1574.78,Least Concern
Person decision,Reptilia,Rodentia,3560.08,691.62,Endangered
Up on,Mammalia,Rodentia,3399.455,812.94,Least Concern
Enough eat,Reptilia,Primates,3123.422,2273.98,Endangered
Responsibility few,Actinopterygii,Passeriformes,1290.264,2295.26,Least Concern
Final degree,Mammalia,Anura,1405.429,1958.28,Least Concern
Also program,Aves,Rodentia,3578.558,1812.58,Vulnerable
Fire or,Mammalia,Carnivora,3512.708,2757.33,Vulnerable
Rate five,Aves,Primates,4211.688,137.49,Least Concern
Authority quickly,Amphibia,Primates,4618.031,1946.11,Vulnerable
Minute oil,Amphibia,Anura,4657.147,2194.5,Critically Endangered
Son evening,Aves,Passeriformes,1690.454,1157.48,Vulnerable
Ten light,Reptilia,Rodentia,3434.425,930.6,Critically Endangered
Whether reach,Mammalia,Anura,4927.445,2567.05,Least Concern
Fall field,Actinopterygii,Rodentia,453.324,1837.63,Critically Endangered
Couple various,Mammalia,Carnivora,63.685,2025.56,Extinct in the Wild
Present position,Amphibia,Carnivora,1220.309,1277.69,Vulnerable
Phone start,Reptilia,Carnivora,923.602,270.5,Extinct in the Wild
Painting less,Amphibia,Squamata,2208.478,650.16,Vulnerable
Past including,Amphibia,Anura,4587.907,1518.77,Vulnerable
College wait,Actinopterygii,Carnivora,2572.775,2309.73,Critically Endangered
I too,Mammalia,Passeriformes,2563.533,1425.8,Least Concern
What bar,Mammalia,Passeriformes,2419.6,303.98,Extinct in the Wild
Enough notice,Mammalia,Carnivora,143.973,1360.86,Least Concern
Let foreign,Actinopterygii,Primates,4492.979,2546.28,Vulnerable
Industry their,Aves,Rodentia,1831.753,449.95,Vulnerable
Owner suffer,Aves,Anura,3315.174,1956.54,Vulnerable
Now difficult,Reptilia,Rodentia,2073.491,2410.69,Critically Endangered
Support read,Actinopterygii,Passeriformes,183.604,1065.16,Extinct in the Wild
