species,class,order,weight_kg,length_cm,conservation_status
Some accept,Amphibia,Primates,4407.869,2135.01,Near Threatened
Career foreign,Mammalia,Primates,2221.72,2247.76,Extinct in the Wild
Like career,Amphibia,Passeriformes,588.386,1376.12,Critically Endangered
Hair paper,Mammalia,Passeriformes,66.623,1371.2,Critically Endangered
Ready today,Aves,Squamata,1336.708,2265.31,Near Threatened
Responsibility cut,Reptilia,Passeriformes,2022.891,2390.23,Endangered
Daughter almost,Mammalia,Carnivora,881.258,1634.67,Critically Endangered
Something agree,Reptilia,Passeriformes,93.643,40.67,Endangered
Reveal board,Reptilia,Anura,1081.744,2129.83,Near Threatened
Fire herself,Mammalia,Anura,2579.112,2582.96,Extinct in the Wild
Including information,Actinopterygii,Rodentia,3438.611,1717.52,Critically Endangered
Head particularly,Reptilia,Primates,3908.241,316.04,Endangered
Surface record,Aves,Passeriformes,3119.762,244.9,Vulnerable
Star break,Amphibia,Rodentia,2290.843,2424.54,Critically Endangered
Agency meeting,Actinopterygii,Rodentia,48.362,772.94,Near Threatened
Forward finally,Mammalia,Anura,4443.961,675.15,Extinct in the Wild
News check,Actinopterygii,Carnivora,3052.332,2665.08,Endangered
Where market,Mammalia,Rodentia,2031.566,2849.03,Least Concern
Also professional,Actinopterygii,Squamata,4993.431,44.5,Extinct in the Wild
Painting use,Reptilia,Passeriformes,1572.035,675.72,Near Threatened
Deep range,Actinopterygii,Primates,769.775,88.16,Endangered
Bit it,Actinopterygii,Rodentia,3278.394,816.38,Least Concern
Over third,Actinopterygii,Squamata,3950.141,214.71,Least Concern
Interesting before,Aves,Anura,4074.855,710.8,Vulnerable
Strategy some,Amphibia,Anura,1403.898,937.49,Least Concern
Military give,Aves,Anura,4300.925,2229.58,Vulnerable
Agree next,Actinopterygii,Carnivora,1428.23,740.69,Extinct in the Wild
Window fund,Amphibia,Rodentia,2543.366,1927.12,Extinct in the Wild
College machine,Aves,Rodentia,3379.02,968.57,Critically Endangered
Pull team,Reptilia,Carnivora,3903.686,2698.89,Vulnerable
Design they,Reptilia,Passeriformes,2219.869,2268.91,Near Threatened
Majority that,Actinopterygii,Rodentia,2927.434,283.53,Vulnerable
Key every,Reptilia,Primates,1423.04,1413.82,Endangered
Specific sister,Amphibia,Passeriformes,2850.348,1984.75,Extinct in the Wild
Real go,Amphibia,Rodentia,3501.063,784.22,Endangered
Fill environmental,Aves,Primates,171.457,846.05,Endangered
Force loss,Mammalia,Anura,978.126,2594.44,Vulnerable
Sell us,Amphibia,Carnivora,3902.992,2426.45,Near Threatened
Various majority,Reptilia,Passeriformes,4776.049,2717.04,Vulnerable
Site traditional,Reptilia,Rodentia,1908.461,475.65,Least Concern
So painting,Mammalia,Rodentia,2811.279,2851.9,Near Threatened
Run year,Amphibia,Rodentia,3306.706,1819.44,Least Concern
Grow firm,Aves,Primates,1218.067,1444.75,Least Concern
Turn that,Mammalia,Passeriformes,2912.139,460.15,Near Threatened
Arm his,Reptilia,Anura,4788.813,1396.42,Endangered
Such company,Aves,Rodentia,1181.421,535.42,Critically Endangered
Hope compare,Actinopterygii,Squamata,4850.734,137.24,Vulnerable
Throughout great,Actinopterygii,Squamata,904.084,1245.8,Near Threatened
Most believe,Actinopterygii,Passeriformes,2070.84,1401.46,Near Threatened
Help it,Actinopterygii,Rodentia,2192.555,452.88,Least Concern
Power teach,Mammalia,Primates,4898.587,2057.46,Critically Endangered
Sister total,Reptilia,Anura,2107.514,1670.63,Extinct in the Wild
Strong rate,Reptilia,Rodentia,4415.649,20.59,Vulnerable
Design forward,Actinopterygii,Squamata,2337.832,210.0,Least Concern
Sometimes small,Aves,Squamata,2656.559,949.13,Endangered
Audience fund,Actinopterygii,Primates,3076.093,706.65,Critically Endangered
Check bring,Amphibia,Squamata,2646.309,2074.04,Extinct in the Wild
Change yet,Actinopterygii,Anura,4747.347,626.32,Endangered
Center yet,Amphibia,Carnivora,3112.122,727.21,Vulnerable
Much amount,Mammalia,Carnivora,3903.944,1123.99,Critically Endangered
Customer teach,Reptilia,Passeriformes,760.757,2020.41,Near Threatened
Both difference,Aves,Carnivora,185.284,1930.1,Extinct in the Wild
Affect deep,Mammalia,Carnivora,627.16,451.65,Endangered
Challenge add,Aves,Primates,3899.984,624.8,Critically Endangered
Develop reality,Reptilia,Carnivora,1806.557,2629.5,Endangered
Seven college,Amphibia,Anura,3095.762,2649.51,Critically Endangered
Above thousand,Amphibia,Squamata,4611.356,2196.9,Near Threatened
Where vote,Actinopterygii,Rodentia,66.183,996.84,Near Threatened
Strong near,Actinopterygii,Anura,530.165,379.93,Vulnerable
Name everyone,Aves,Carnivora,229.854,1065.13,Near Threatened
Political live,Mammalia,Squamata,4647.629,1008.99,Critically Endangered
Worry throughout,Amphibia,Squamata,600.663,367.28,Endangered
Although push,Actinopterygii,Anura,3438.999,1132.18,Near Threatened
Site sign,Actinopterygii,Passeriformes,1381.017,2052.03,Near Threatened
Member two,Mammalia,Passeriformes,1844.523,701.69,Near Threatened
Success evening,Reptilia,Primates,545.765,908.72,Extinct in the Wild
Purpose kitchen,Aves,Anura,4886.963,414.24,Least Concern
Participant people,Mammalia,Passeriformes,3084.729,531.36,Endangered
Dinner learn,Mammalia,Carnivora,3199.283,1125.44,Vulnerable
Really recognize,Aves,Passeriformes,1180.984,2376.14,Vulnerable
Put protect,Actinopterygii,Carnivora,4253.258,2576.99,Endangered
Available ball,Aves,Carnivora,2935.556,247.37,Least Concern
Thousand different,Aves,Primates,4056.164,704.05,Endangered
Statement office,Mammalia,Passeriformes,2113.863,1818.54,Vulnerable
Near analysis,Mammalia,Passeriformes,460.039,1853.38,Endangered
Campaign have,Aves,Passeriformes,26.38,1807.03,Vulnerable
A side,Mammalia,Anura,4595.804,2552.79,Vulnerable
Couple base,Actinopterygii,Squamata,455.258,908.45,Critically Endangered
Ground whole,Amphibia,Anura,224.33,653.08,Endangered
National body,Actinopterygii,Rodentia,3179.289,2129.92,Least Concern
Food blood,Amphibia,Anura,1020.435,190.42,Endangered
Agent political,Aves,Passeriformes,425.405,1587.22,Endangered
Small learn,Reptilia,Carnivora,4048.713,773.47,Near Threatened
Claim environment,Actinopterygii,Primates,4512.219,1105.39,Near Threatened
Data check,Actinopterygii,Anura,2129.528,2950.5,Extinct in the Wild
Quickly return,Mammalia,Rodentia,2974.311,2031.65,Extinct in the Wild
Include over,Reptilia,Rodentia,3960.751,1032.66,Vulnerable
Be specific,Reptilia,Rodentia,1256.094,2171.68,Critically Endangered
Miss science,Aves,Primates,3742.356,2004.09,Least Concern
Stay stage,Reptilia,Carnivora,1655.089,865.71,Vulnerable
Bed with,Aves,Carnivora,3190.934,2523.78,Endangered
Score sell,Aves,Carnivora,873.088,768.61,Extinct in the Wild
Little community,Amphibia,Carnivora,1111.838,790.31,Vulnerable
Executive policy,Reptilia,Squamata,96.58,583.29,Critically Endangered
Soon ago,Actinopterygii,Squamata,723.676,829.96,Critically Endangered
Under they,Mammalia,Rodentia,1776.51,320.32,Vulnerable
Important mean,Actinopterygii,Rodentia,4214.765,1311.41,Extinct in the Wild
Center act,Reptilia,Primates,2171.356,2550.61,Extinct in the Wild
Say determine,Reptilia,Rodentia,321.457,2680.72,Least Concern
Executive task,Amphibia,Rodentia,3735.795,300.34,Vulnerable
Debate practice,Reptilia,Squamata,3079.683,2775.6,Extinct in the Wild
Reduce hot,Amphibia,Squamata,3440.212,741.64,Critically Endangered
Pressure wait,Amphibia,Rodentia,3031.154,1924.31,Extinct in the Wild
Too poor,Actinopterygii,Passeriformes,3947.783,960.87,Least Concern
Professor house,Reptilia,Carnivora,4498.625,144.45,Endangered
Everybody point,Amphibia,Primates,1273.696,31.41,Critically Endangered
Total trial,Reptilia,Anura,1901.586,2195.4,Near Threatened
Listen cause,Aves,Carnivora,4939.838,1167.25,Least Concern
Person generation,Mammalia,Primates,1167.988,1147.64,Critically Endangered
Myself manager,Mammalia,Anura,1289.523,2792.57,Critically Endangered
Morning former,Aves,Squamata,4776.901,822.42,Endangered
Really president,Reptilia,Primates,1236.049,1143.24,Extinct in the Wild
Course occur,Actinopterygii,Primates,3557.402,2484.84,Extinct in the Wild
Really and,Aves,Anura,4866.997,2003.92,Endangered
Read design,Actinopterygii,Rodentia,3821.526,634.88,Vulnerable
Add fly,Mammalia,Passeriformes,1111.58,1526.07,Near Threatened
Might current,Aves,Anura,54.824,2670.42,Critically Endangered
Clearly according,Mammalia,Carnivora,2973.281,1868.01,Critically Endangered
Ever language,Reptilia,Primates,3558.682,670.05,Endangered
Begin system,Amphibia,Passeriformes,432.827,406.53,Near Threatened
Level voice,Amphibia,Primates,1599.65,829.71,Endangered
Form news,Actinopterygii,Carnivora,4528.614,1520.21,Least Concern
On close,Amphibia,Rodentia,2448.658,427.12,Least Concern
Sea response,Amphibia,Passeriformes,2336.692,1282.89,Near Threatened
Become several,Aves,Rodentia,474.991,2905.37,Extinct in the Wild
Area although,Reptilia,Primates,3538.998,966.78,Endangered
Hand technology,Mammalia,Passeriformes,1341.775,1046.86,Vulnerable
Change billion,Actinopterygii,Anura,1096.176,2127.2,Vulnerable
Coach group,Reptilia,Carnivora,115.439,489.64,Near Threatened
Just expert,Aves,Rodentia,4822.935,2288.36,Near Threatened
Training place,Actinopterygii,Carnivora,3136.477,1628.93,Extinct in the Wild
Alone present,Amphibia,Carnivora,3605.984,2006.11,Extinct in the Wild
Sometimes travel,Mammalia,Carnivora,4648.224,966.27,Vulnerable
Energy risk,Actinopterygii,Passeriformes,4681.111,306.59,Near Threatened
Close true,Mammalia,Primates,4497.145,2202.41,Vulnerable
Wish change,Mammalia,Passeriformes,1351.488,545.93,Near Threatened
It man,Mammalia,Rodentia,1692.302,1799.67,Near Threatened
End style,Actinopterygii,Primates,1714.826,2062.81,Critically Endangered
Throughout action,Aves,Passeriformes,4177.68,2333.41,Least Concern
Ahead Republican,Mammalia,Squamata,3662.745,415.01,Endangered
Coach name,Aves,Primates,4291.776,1425.76,Critically Endangered
Product might,Aves,Anura,465.194,42.72,Extinct in the Wild
Later daughter,Amphibia,Squamata,4893.523,780.64,Endangered
Season capital,Mammalia,Carnivora,4533.309,1935.72,Least Concern
Win several,Mammalia,Squamata,4105.295,65.92,Endangered
Threat society,Aves,Primates,4331.083,118.85,Extinct in the Wild
Radio star,Amphibia,Squamata,2778.162,902.91,Critically Endangered
No ball,Aves,Primates,2252.875,2121.03,Extinct in the Wild
Imagine too,Reptilia,Squamata,4284.226,1322.54,Endangered
Less always,Actinopterygii,Rodentia,1736.648,442.59,Least Concern
Consider prove,Aves,Rodentia,2160.9,192.47,Near Threatened
Turn born,Amphibia,Carnivora,2210.317,87.02,Critically Endangered
Arm somebody,Actinopterygii,Squamata,2923.147,41.61,Critically Endangered
Despite court,Reptilia,Squamata,4704.378,2882.91,Critically Endangered
Part keep,Mammalia,Passeriformes,449.536,2307.06,Critically Endangered
Model anything,Actinopterygii,Passeriformes,107.346,2319.02,Endangered
Rock training,Aves,Carnivora,3297.999,203.86,Critically Endangered
Main former,Amphibia,Passeriformes,4184.858,176.65,Least Concern
Ground while,Aves,Passeriformes,3730.21,1153.8,Vulnerable
Again especially,Actinopterygii,Carnivora,4430.014,1343.5,Critically Endangered
System six,Actinopterygii,Carnivora,2934.918,2739.18,Extinct in the Wild
Report box,Mammalia,Squamata,362.672,1679.16,Critically Endangered
Garden without,Amphibia,Anura,3585.642,2989.31,Extinct in the Wild
Stuff control,Mammalia,Passeriformes,4487.179,1306.36,Extinct in the Wild
Focus treatment,Actinopterygii,Primates,2251.827,1591.51,Critically Endangered
Ready send,Reptilia,Anura,3275.358,2312.72,Vulnerable
Step realize,Aves,Carnivora,869.794,1986.52,Extinct in the Wild
Traditional strategy,Mammalia,Carnivora,4506.805,2730.06,Extinct in the Wild
Minute collection,Reptilia,Squamata,2214.444,970.06,Extinct in the Wild
Assume environment,Aves,Squamata,4311.456,161.53,Vulnerable
Real state,Reptilia,Passeriformes,3277.354,182.31,Near Threatened
Great remain,Actinopterygii,Rodentia,4980.882,2279.38,Critically Endangered
Medical health,Actinopterygii,Passeriformes,2578.376,494.91,Critically Endangered
Or explain,Mammalia,Anura,894.7,478.76,Near Threatened
War along,Amphibia,Primates,4537.254,1333.17,Extinct in the Wild
Support level,Actinopterygii,Primates,1794.731,2483.67,Least Concern
Prevent clear,Actinopterygii,Primates,4612.104,2173.45,Near Threatened
Idea position,Mammalia,Squamata,2803.637,2693.86,Critically Endangered
Same population,Mammalia,Anura,1352.304,2852.97,Endangered
Our democratic,Aves,Primates,4328.249,2158.11,Least Concern
Partner who,Mammalia,Rodentia,4807.656,702.68,Near Threatened
Little she,Actinopterygii,Primates,1808.731,2680.83,Near Threatened
Style tough,Mammalia,Passeriformes,3643.251,1821.98,Least Concern
Teach according,Amphibia,Squamata,4390.666,2675.44,Near Threatened
Quite interesting,Aves,Passeriformes,850.492,307.37,Endangered
Future raise,Reptilia,Passeriformes,406.12,869.41,Extinct in the Wild
Certainly play,Amphibia,Primates,1374.544,2204.87,Endangered
Draw into,Amphibia,Passeriformes,2.737,2133.23,Extinct in the Wild
Realize carry,Reptilia,Squamata,2121.127,1786.08,Extinct in the Wild
Bed company,Mammalia,Primates,3260.083,2934.26,Critically Endangered
Seem manage,Amphibia,Carnivora,666.978,1410.93,Vulnerable
Across final,Aves,Rodentia,4638.932,1326.4,Near Threatened
Table follow,Mammalia,Primates,2777.273,2885.1,Least Concern
Perform face,Actinopterygii,Passeriformes,3495.263,2741.36,Vulnerable
Image teach,Reptilia,Squamata,4963.58,2507.24,Vulnerable
Particularly much,Mammalia,Passeriformes,883.744,2209.53,Endangered
Prevent main,Amphibia,Anura,4722.435,2361.21,Endangered
Own do,Amphibia,Passeriformes,2801.123,2990.47,Critically Endangered
Letter expect,Actinopterygii,Carnivora,2015.676,2494.75,Critically Endangered
Production drop,Mammalia,Squamata,4208.966,2953.2,Near Threatened
Subject wrong,Actinopterygii,Carnivora,1118.224,232.43,Extinct in the Wild
Now entire,Reptilia,Squamata,4799.863,2674.05,Vulnerable
Street tree,Actinopterygii,Anura,2447.757,94.27,Extinct in the Wild
Old talk,Amphibia,Primates,3115.472,905.38,Endangered
Tv pass,Aves,Anura,2360.735,855.88,Critically Endangered
Account boy,Amphibia,Passeriformes,1007.625,1350.49,Vulnerable
History mouth,Aves,Carnivora,1053.172,1072.94,Endangered
Left position,Actinopterygii,Carnivora,4872.02,2190.02,Extinct in the Wild
Attack more,Mammalia,Rodentia,1256.124,2308.11,Vulnerable
General administration,Amphibia,Carnivora,2544.494,823.91,Critically Endangered
House choice,Amphibia,Anura,4431.834,1819.59,Vulnerable
Carry drive,Amphibia,Passeriformes,215.716,636.95,Endangered
Health school,Mammalia,Carnivora,232.087,386.55,Critically Endangered
Write style,Aves,Squamata,969.507,273.16,Critically Endangered
Technology item,Mammalia,Rodentia,588.991,2482.33,Near Threatened
Interesting position,Aves,Squamata,2460.348,369.19,Least Concern
People soon,Actinopterygii,Carnivora,1614.231,2143.18,Extinct in the Wild
Near provide,Aves,Squamata,3603.693,2779.02,Near Threatened
Service course,Mammalia,Anura,3688.417,326.52,Near Threatened
Camera floor,Actinopterygii,Carnivora,4543.357,363.04,Critically Endangered
Feeling above,Aves,Rodentia,3948.511,1839.74,Near Threatened
Garden red,Aves,Rodentia,2396.97,495.91,Endangered
Yard region,Reptilia,Carnivora,3593.935,1997.44,Critically Endangered
From site,Mammalia,Rodentia,4990.097,747.06,Vulnerable
Level off,Reptilia,Anura,3849.912,726.95,Extinct in the Wild
Red up,Aves,Anura,1232.79,1589.37,Critically Endangered
Visit short,Mammalia,Carnivora,2700.317,2955.28,Critically Endangered
Wall memory,Aves,Carnivora,1841.919,216.19,Critically Endangered
Senior size,Reptilia,Anura,1884.34,1421.8,Extinct in the Wild
Money thing,Actinopterygii,Squamata,1202.443,1960.76,Near Threatened
Church course,Actinopterygii,Anura,3758.766,452.53,Endangered
Fast some,Amphibia,Squamata,1076.225,247.26,Vulnerable
Item low,Reptilia,Squamata,3990.828,1457.57,Extinct in the Wild
Wide financial,Mammalia,Carnivora,2661.486,2029.48,Extinct in the Wild
Home anything,Actinopterygii,Rodentia,2797.727,1510.96,Least Concern
Exist future,Aves,Anura,1287.785,2534.25,Critically Endangered
Stop if,Reptilia,Carnivora,906.524,65.84,Extinct in the Wild
Religious sit,Mammalia,Rodentia,1083.589,1015.51,Extinct in the Wild
Trade unit,Amphibia,Primates,2385.928,1786.75,Critically Endangered
Necessary participant,Reptilia,Anura,1341.587,2466.97,Vulnerable
Son way,Aves,Anura,87.892,1866.72,Extinct in the Wild
Worry month,Amphibia,Passeriformes,517.828,1433.52,Least Concern
Mother foot,Amphibia,Passeriformes,50.339,2327.52,Endangered
Conference be,Actinopterygii,Carnivora,4864.193,2100.51,Least Concern
Trouble score,Aves,Passeriformes,298.054,946.46,Extinct in the Wild
Minute financial,Aves,Anura,2482.125,2254.12,Extinct in the Wild
What seven,Amphibia,Anura,4756.684,2622.57,Near Threatened
Official collection,Actinopterygii,Squamata,4066.847,2568.48,Near Threatened
Any including,Reptilia,Squamata,4207.992,265.91,Least Concern
Five upon,Amphibia,Squamata,4894.681,2333.01,Least Concern
Example democratic,Reptilia,Rodentia,2852.198,1261.05,Critically Endangered
Program real,Mammalia,Anura,3615.754,2039.11,Vulnerable
Where board,Reptilia,Passeriformes,985.28,777.42,Extinct in the Wild
Clear cold,Mammalia,Anura,499.417,1198.23,Near Threatened
Must material,Reptilia,Primates,4644.042,1550.86,Near Threatened
Hospital huge,Reptilia,Squamata,4503.427,1144.34,Near Threatened
Company kitchen,Mammalia,Rodentia,3715.839,1455.52,Extinct in the Wild
Trial so,Amphibia,Primates,327.004,293.45,Endangered
May subject,Actinopterygii,Squamata,4144.136,838.34,Endangered
Environmental only,Aves,Rodentia,991.533,18.29,Extinct in the Wild
Hit you,Mammalia,Rodentia,1972.661,845.34,Endangered
Plant last,Amphibia,Rodentia,4753.278,324.08,Near Threatened
Bed study,Actinopterygii,Anura,1489.96,821.6,Critically Endangered
Feeling dream,Aves,Rodentia,741.015,1870.57,Near Threatened
Purpose billion,Amphibia,Primates,2812.405,1158.14,Vulnerable
Draw out,Aves,Passeriformes,2837.234,2358.86,Least Concern
Report serious,Actinopterygii,Anura,3822.289,2925.89,Near Threatened
Down likely,Mammalia,Carnivora,2134.469,735.96,Vulnerable
Item trial,Mammalia,Carnivora,3291.33,326.56,Vulnerable
Her resource,Mammalia,Rodentia,2987.666,693.03,Critically Endangered
Recognize act,Reptilia,Squamata,3515.606,1042.83,Vulnerable
Street claim,Mammalia,Anura,4138.445,2838.65,Near Threatened
Conference whom,Mammalia,Rodentia,4782.874,616.58,Least Concern
Music back,Amphibia,Squamata,4727.436,547.34,Vulnerable
Left identify,Amphibia,Anura,1359.341,1675.34,Near Threatened
Sister state,Reptilia,Primates,3673.469,791.28,Vulnerable
Herself property,Aves,Primates,4463.541,210.24,Near Threatened
Authority record,Amphibia,Anura,158.181,639.81,Endangered
Interesting over,Mammalia,Anura,3187.67,29.97,Vulnerable
Manager language,Mammalia,Passeriformes,2477.959,1758.73,Near Threatened
Also fight,Aves,Rodentia,1151.241,465.61,Vulnerable
Your wrong,Amphibia,Squamata,2273.813,2654.98,Critically Endangered
Author past,Actinopterygii,Anura,1845.887,585.25,Endangered
Require customer,Mammalia,Carnivora,4763.877,2606.46,Critically Endangered
Opportunity turn,Aves,Passeriformes,4753.187,1420.96,Extinct in the Wild
Talk something,Actinopterygii,Squamata,559.851,223.02,Endangered
Owner little,Actinopterygii,Carnivora,2351.993,777.19,Endangered
Different everyone,Reptilia,Passeriformes,1212.587,2067.66,Least Concern
Generation human,Amphibia,Primates,4768.186,1314.57,Least Concern
Us explain,Reptilia,Passeriformes,1613.846,551.64,Critically Endangered
Everything probably,Amphibia,Primates,4142.075,1959.6,Vulnerable
Six us,Mammalia,Rodentia,1545.842,472.19,Critically Endangered
Share walk,Aves,Squamata,2660.673,1343.76,Vulnerable
Hit despite,Mammalia,Primates,626.558,1670.3,Extinct in the Wild
Media big,Actinopterygii,Rodentia,2929.318,1917.23,Vulnerable
Age sell,Reptilia,Squamata,2983.469,1395.48,Critically Endangered
First pass,Actinopterygii,Passeriformes,788.413,2496.06,Vulnerable
Seem right,Amphibia,Primates,1562.374,995.37,Endangered
Home stage,Reptilia,Squamata,3609.449,1674.64,Least Concern
Travel cold,Reptilia,Carnivora,3606.523,944.89,Endangered
Live among,Amphibia,Primates,516.359,409.31,Least Concern
Station out,Aves,Squamata,3800.025,2892.68,Vulnerable
Let pick,Mammalia,Primates,3544.128,2268.92,Vulnerable
Group fill,Actinopterygii,Passeriformes,4651.52,333.06,Endangered
Available lot,Mammalia,Passeriformes,1469.598,840.45,Critically Endangered
Everyone black,Reptilia,Anura,2478.27,1796.7,Least Concern
Different capital,Aves,Primates,2295.3,1735.66,Extinct in the Wild
Evidence heart,Reptilia,Passeriformes,3387.227,298.91,Vulnerable
Technology wife,Reptilia,Carnivora,4903.642,386.79,Near Threatened
Series peace,Reptilia,Carnivora,4714.873,2864.43,Near Threatened
Institution seven,Reptilia,Passeriformes,3598.853,1621.25,Endangered
Collection whose,Aves,Anura,3135.769,1027.2,Critically Endangered
Manage tell,Mammalia,Squamata,237.642,2089.37,Extinct in the Wild
Quickly rather,Aves,Rodentia,4606.079,314.91,Vulnerable
Even word,Reptilia,Carnivora,2257.069,1826.98,Critically Endangered
Edge quality,Reptilia,Rodentia,4361.437,865.03,Extinct in the Wild
Simple represent,Mammalia,Squamata,2218.957,2991.94,Vulnerable
Prepare edge,Actinopterygii,Squamata,1037.591,2459.89,Least Concern
President present,Amphibia,Primates,374.056,860.97,Vulnerable
Tell when,Mammalia,Carnivora,3273.187,1135.17,Endangered
But budget,Mammalia,Rodentia,1547.651,2911.02,Least Concern
Reveal walk,Mammalia,Squamata,1510.132,2995.44,Critically Endangered
Parent heavy,Mammalia,Squamata,4751.656,2678.82,Endangered
Method huge,Actinopterygii,Anura,3153.461,2475.08,Endangered
Push how,Aves,Squamata,3336.702,295.47,Near Threatened
Material black,Reptilia,Primates,2413.996,431.82,Extinct in the Wild
Note natural,Actinopterygii,Anura,1215.859,2235.75,Least Concern
Point surface,Reptilia,Primates,2263.09,995.01,Endangered
Arrive eight,Actinopterygii,Squamata,3494.93,2291.98,Vulnerable
We future,Aves,Rodentia,4614.001,319.31,Least Concern
Clear decide,Mammalia,Rodentia,163.227,2310.56,Critically Endangered
Various plant,Reptilia,Anura,4987.447,455.42,Extinct in the Wild
Model explain,Amphibia,Carnivora,2389.495,2378.29,Critically Endangered
Blood yet,Mammalia,Carnivora,1795.061,2907.49,Extinct in the Wild
Account pick,Actinopterygii,Primates,3227.526,793.78,Critically Endangered
Treatment something,Mammalia,Squamata,3735.966,1960.85,Endangered
Address thing,Aves,Rodentia,1867.98,1572.14,Least Concern
Ago heavy,Reptilia,Primates,4741.35,1798.67,Least Concern
Might us,Mammalia,Carnivora,679.899,1603.23,Near Threatened
Despite door,Actinopterygii,Passeriformes,1787.924,2108.23,Near Threatened
Compare less,Mammalia,Passeriformes,4815.53,2374.4,Least Concern
Ability which,Amphibia,Rodentia,4191.777,690.54,Vulnerable
Continue reduce,Amphibia,Rodentia,775.08,1494.63,Extinct in the Wild
Build type,Aves,Rodentia,4624.924,860.44,Vulnerable
Media better,Amphibia,Anura,2227.981,2508.84,Endangered
Always interview,Actinopterygii,Squamata,970.206,2267.64,Endangered
Vote measure,Actinopterygii,Rodentia,1750.271,2354.53,Near Threatened
Computer police,Actinopterygii,Rodentia,683.642,1512.98,Endangered
Involve senior,Aves,Anura,3373.067,1337.43,Vulnerable
Certain family,Aves,Passeriformes,3171.752,1636.35,Endangered
Out bring,Reptilia,Carnivora,1865.408,2698.81,Vulnerable
Majority young,Amphibia,Carnivora,2301.293,2161.93,Endangered
Season indeed,Mammalia,Squamata,3766.325,1018.06,Endangered
Physical these,Mammalia,Rodentia,186.953,2821.18,Vulnerable
Require have,Amphibia,Carnivora,3331.022,788.24,Critically Endangered
Billion represent,Amphibia,Rodentia,2988.612,992.13,Endangered
Concern leader,Amphibia,Rodentia,2922.219,174.64,Endangered
Far most,Mammalia,Passeriformes,2455.432,2308.08,Least Concern
Respond chance,Mammalia,Rodentia,3617.055,2340.27,Least Concern
Director speech,Aves,Passeriformes,365.755,2356.11,Vulnerable
Once manage,Amphibia,Anura,1994.02,255.19,Extinct in the Wild
Anything white,Mammalia,Primates,2039.79,848.61,Least Concern
Former environmental,Reptilia,Carnivora,4779.711,1149.77,Critically Endangered
Fight thank,Mammalia,Squamata,2669.567,2004.87,Critically Endangered
Window alone,Aves,Rodentia,4172.384,1096.73,Extinct in the Wild
Music strong,Amphibia,Rodentia,4224.701,492.29,Critically Endangered
Become technology,Reptilia,Squamata,4514.968,630.1,Critically Endangered
Million huge,Mammalia,Rodentia,2160.26,2819.78,Least Concern
While recently,Amphibia,Squamata,2667.044,1704.23,Endangered
Family still,Reptilia,Squamata,4867.776,201.64,Critically Endangered
Nature character,Amphibia,Carnivora,3508.338,2178.83,Endangered
Trial ahead,Aves,Passeriformes,1073.283,2080.91,Endangered
Approach owner,Actinopterygii,Rodentia,2241.9,544.23,Endangered
Wall dog,Reptilia,Carnivora,559.508,366.5,Near Threatened
Window home,Mammalia,Passeriformes,1508.766,763.16,Least Concern
Administration town,Amphibia,Squamata,3810.387,789.02,Endangered
Road stay,Reptilia,Primates,885.996,1836.65,Vulnerable
City establish,Actinopterygii,Carnivora,720.474,927.23,Vulnerable
Campaign throw,Aves,Primates,2218.946,2985.19,Vulnerable
Ago knowledge,Aves,Carnivora,1967.799,2046.82,Near Threatened
Possible open,Reptilia,Squamata,4672.758,1313.13,Vulnerable
Rest human,Reptilia,Primates,376.593,643.73,Vulnerable
President near,Amphibia,Primates,2982.215,693.35,Near Threatened
Thousand gas,Aves,Passeriformes,2230.298,2022.79,Critically Endangered
Leader include,Reptilia,Squamata,306.335,1284.58,Least Concern
Tough career,Aves,Rodentia,4056.982,425.88,Endangered
Century actually,Mammalia,Primates,1770.375,1353.47,Endangered
Until help,Actinopterygii,Passeriformes,4518.17,1358.02,Extinct in the Wild
Blood poor,Aves,Anura,1324.179,136.81,Vulnerable
Authority tonight,Reptilia,Rodentia,1071.722,994.33,Endangered
Manager dream,Aves,Passeriformes,4258.067,1306.93,Least Concern
Hundred treat,Reptilia,Primates,4716.126,60.05,Least Concern
Order happen,Amphibia,Rodentia,3384.594,2085.29,Endangered
Congress factor,Aves,Passeriformes,4680.61,1805.21,Critically Endangered
Put condition,Reptilia,Passeriformes,4723.543,134.05,Least Concern
Meeting use,Mammalia,Passeriformes,1593.627,259.32,Extinct in the Wild
Develop fish,Aves,Anura,1170.619,2126.38,Vulnerable
Center him,Reptilia,Rodentia,2709.804,831.62,Vulnerable
Left move,Actinopterygii,Carnivora,318.837,2146.89,Endangered
Week other,Mammalia,Rodentia,4231.038,945.68,Vulnerable
True despite,Amphibia,Squamata,4146.001,2326.7,Critically Endangered
Institution six,Amphibia,Rodentia,2247.825,1523.59,Least Concern
Without seek,Actinopterygii,Passeriformes,3977.327,593.68,Extinct in the Wild
Pass teach,Reptilia,Anura,3589.838,2063.01,Critically Endangered
Run care,Actinopterygii,Carnivora,2756.249,726.22,Near Threatened
Couple serious,Reptilia,Anura,4750.011,827.18,Vulnerable
Very fast,Actinopterygii,Squamata,1836.57,498.2,Vulnerable
Environmental pressure,Reptilia,Anura,4354.128,851.57,Extinct in the Wild
Several Democrat,Actinopterygii,Primates,1275.577,214.97,Extinct in the Wild
Black commercial,Amphibia,Primates,1780.24,1444.46,Endangered
Vote then,Aves,Primates,4985.286,2238.35,Least Concern
