species,class,order,weight_kg,length_cm,conservation_status
Music image,Aves,Squamata,4708.503,463.83,Extinct in the Wild
Dream hospital,Mammalia,Passeriformes,1273.779,2968.3,Vulnerable
Hope may,Actinopterygii,Passeriformes,1341.065,2130.25,Near Threatened
Get east,Amphibia,Primates,3490.845,2652.19,Least Concern
Report edge,Reptilia,Carnivora,279.614,2351.72,Vulnerable
Bank practice,Amphibia,Rodentia,1715.831,1499.63,Extinct in the Wild
Ball different,Mammalia,Primates,2648.925,1676.96,Endangered
Explain issue,Reptilia,Squamata,4513.095,326.17,Extinct in the Wild
Everyone especially,Mammalia,Passeriformes,676.957,482.98,Critically Endangered
Mr fire,Mammalia,Rodentia,644.814,595.77,Endangered
Thousand blood,Actinopterygii,Passeriformes,67.504,282.18,Vulnerable
Peace dog,Amphibia,Squamata,2.928,2398.35,Near Threatened
Natural simple,Amphibia,Passeriformes,562.624,1586.16,Critically Endangered
Partner fall,Actinopterygii,Carnivora,4870.382,2252.16,Extinct in the Wild
Scene positive,Reptilia,Carnivora,2426.239,2334.96,Near Threatened
Few certainly,Aves,Carnivora,290.225,1858.5,Extinct in the Wild
Bring sense,Actinopterygii,Squamata,2799.065,1443.92,Near Threatened
Likely growth,Actinopterygii,Rodentia,4689.813,2799.56,Least Concern
Individual suddenly,Mammalia,Primates,4953.352,1851.68,Extinct in the Wild
Respond fear,Amphibia,Primates,1875.572,1052.1,Vulnerable
Energy give,Amphibia,Carnivora,346.151,249.35,Critically Endangered
Live allow,Aves,Carnivora,3861.689,2707.0,Extinct in the Wild
Hour evidence,Amphibia,Rodentia,1855.804,1790.74,Extinct in the Wild
Myself teacher,Mammalia,Primates,1222.203,2338.83,Vulnerable
Although course,Reptilia,Squamata,2363.48,1205.08,Near Threatened
Far group,Actinopterygii,Anura,1113.547,604.9,Near Threatened
Central vote,Actinopterygii,Anura,1875.703,1990.02,Critically Endangered
Outside here,Aves,Primates,3198.006,162.86,Extinct in the Wild
Thank certain,Reptilia,Carnivora,1227.543,1925.32,Extinct in the Wild
Myself light,Amphibia,Anura,1745.199,2497.96,Endangered
Nearly car,Aves,Rodentia,717.135,968.96,Endangered
Arrive charge,Reptilia,Primates,477.306,545.27,Extinct in the Wild
Baby production,Amphibia,Squamata,2697.4,1960.19,Critically Endangered
Public or,Mammalia,Carnivora,2460.353,549.11,Critically Endangered
Spend firm,Reptilia,Rodentia,532.831,968.46,Near Threatened
Which head,Actinopterygii,Primates,2149.894,800.42,Extinct in the Wild
Land culture,Mammalia,Passeriformes,511.2,568.13,Vulnerable
Bring hand,Reptilia,Carnivora,4536.359,1038.19,Least Concern
Note scene,Aves,Anura,972.256,2738.0,Extinct in the Wild
Energy put,Amphibia,Passeriformes,3176.616,1.56,Near Threatened
Party on,Aves,Passeriformes,216.939,2532.65,Critically Endangered
Role piece,Mammalia,Passeriformes,3449.939,1919.46,Endangered
Through agent,Reptilia,Passeriformes,3478.79,2362.12,Critically Endangered
Ever music,Reptilia,Rodentia,3388.618,1487.65,Endangered
Country weight,Reptilia,Carnivora,3527.418,957.54,Endangered
City onto,Amphibia,Primates,1615.629,668.63,Endangered
Then behavior,Actinopterygii,Squamata,4436.781,2965.27,Extinct in the Wild
Student even,Amphibia,Passeriformes,629.494,2494.89,Vulnerable
Happen build,Mammalia,Anura,4965.128,405.12,Extinct in the Wild
Change approach,Amphibia,Anura,769.242,2997.77,Vulnerable
Seem early,Amphibia,Rodentia,4103.183,2550.55,Endangered
Already scene,Actinopterygii,Anura,871.728,2755.7,Critically Endangered
Guess win,Mammalia,Rodentia,1596.943,499.52,Extinct in the Wild
Security like,Reptilia,Anura,1683.097,1624.57,Endangered
Hot audience,Actinopterygii,Rodentia,3059.762,1637.27,Critically Endangered
Toward him,Amphibia,Carnivora,2378.72,1435.73,Near Threatened
Raise hot,Reptilia,Carnivora,1935.72,1182.95,Endangered
Medical make,Aves,Anura,2647.014,2461.44,Critically Endangered
Turn recognize,Amphibia,Primates,1715.46,2215.33,Endangered
Sing American,Actinopterygii,Passeriformes,1836.688,2176.6,Critically Endangered
Since film,Mammalia,Passeriformes,1446.399,2424.07,Near Threatened
We officer,Reptilia,Squamata,4956.909,2589.47,Near Threatened
And guy,Amphibia,Passeriformes,640.41,2209.31,Least Concern
Others provide,Actinopterygii,Anura,3078.793,2719.33,Extinct in the Wild
Stage marriage,Aves,Squamata,162.92,322.9,Least Concern
Main might,Aves,Rodentia,4575.217,2310.27,Vulnerable
Maintain indeed,Reptilia,Primates,3787.159,2071.38,Near Threatened
Deep up,Mammalia,Primates,2295.69,251.57,Critically Endangered
Write worker,Actinopterygii,Primates,4067.806,2860.08,Endangered
She keep,Aves,Primates,745.243,1356.75,Endangered
Some contain,Reptilia,Squamata,2067.722,238.68,Least Concern
Interview program,Reptilia,Carnivora,4694.851,2833.46,Vulnerable
Blood every,Aves,Rodentia,119.355,2784.06,Endangered
Trial fine,Actinopterygii,Passeriformes,3596.483,2446.65,Near Threatened
Organization price,Aves,Passeriformes,3009.483,1020.96,Near Threatened
Clearly material,Amphibia,Carnivora,3059.328,1197.74,Extinct in the Wild
As art,Actinopterygii,Primates,4281.586,1692.36,Near Threatened
Energy lawyer,Aves,Rodentia,3956.372,244.02,Critically Endangered
Perhaps generation,Aves,Anura,412.384,365.29,Least Concern
Base often,Mammalia,Rodentia,1657.881,200.44,Endangered
Though fight,Mammalia,Primates,2428.217,2227.67,Extinct in the Wild
Prove central,Mammalia,Squamata,4159.657,1216.42,Endangered
Wife through,Reptilia,Primates,323.72,743.21,Extinct in the Wild
Enjoy economic,Mammalia,Carnivora,1938.699,709.1,Vulnerable
Lead serious,Reptilia,Rodentia,112.179,2023.89,Endangered
Make city,Actinopterygii,Rodentia,2515.746,384.51,Near Threatened
Partner rule,Actinopterygii,Primates,4241.405,1008.94,Vulnerable
Campaign personal,Reptilia,Squamata,195.694,2521.14,Least Concern
Soon including,Mammalia,Squamata,4925.113,841.28,Endangered
Send material,Amphibia,Squamata,2756.327,196.87,Near Threatened
Employee method,Aves,Squamata,50.431,213.96,Near Threatened
Recent allow,Actinopterygii,Anura,2266.831,1262.34,Critically Endangered
Dark push,Reptilia,Rodentia,1989.215,1629.1,Vulnerable
Ok public,Actinopterygii,Carnivora,3531.055,2829.96,Least Concern
Will interest,Aves,Squamata,4135.62,2269.94,Endangered
Kitchen everybody,Reptilia,Primates,2603.699,876.37,Extinct in the Wild
Beat specific,Amphibia,Passeriformes,3316.822,1745.68,Endangered
Senior natural,Amphibia,Rodentia,2394.602,2179.12,Extinct in the Wild
Notice weight,Amphibia,Rodentia,2969.612,107.19,Critically Endangered
Upon center,Mammalia,Passeriformes,1378.981,1478.61,Vulnerable
Probably article,Aves,Passeriformes,2268.955,472.89,Near Threatened
Number actually,Aves,Primates,2273.324,1297.51,Extinct in the Wild
Push whether,Reptilia,Passeriformes,2028.23,2654.68,Least Concern
Entire research,Mammalia,Carnivora,3702.578,2770.05,Near Threatened
Avoid ask,Mammalia,Primates,723.727,27.2,Vulnerable
Serious cost,Actinopterygii,Passeriformes,3200.441,398.24,Extinct in the Wild
Anything small,Aves,Rodentia,1975.495,77.93,Vulnerable
Out color,Aves,Rodentia,2214.901,567.45,Vulnerable
Step leader,Mammalia,Rodentia,726.978,1800.41,Near Threatened
State ball,Aves,Carnivora,1890.402,2244.61,Extinct in the Wild
Country call,Reptilia,Passeriformes,2735.734,852.41,Near Threatened
Their test,Amphibia,Primates,2449.342,2890.77,Vulnerable
Against gas,Reptilia,Carnivora,3754.33,2455.6,Endangered
Authority ready,Amphibia,Passeriformes,3766.069,1002.08,Extinct in the Wild
Candidate interview,Actinopterygii,Carnivora,2885.925,1968.52,Critically Endangered
Sound ten,Reptilia,Rodentia,30.421,2782.63,Least Concern
Admit family,Aves,Primates,3206.52,618.99,Near Threatened
Whose team,Aves,Rodentia,48.326,729.54,Critically Endangered
Dream leg,Reptilia,Carnivora,3452.19,260.22,Endangered
She accept,Amphibia,Primates,4486.907,2257.23,Vulnerable
Wife although,Amphibia,Primates,3750.621,1405.04,Endangered
Responsibility forget,Aves,Rodentia,1552.548,472.88,Extinct in the Wild
Good husband,Actinopterygii,Squamata,914.012,1913.22,Extinct in the Wild
Group coach,Mammalia,Rodentia,2454.61,695.99,Extinct in the Wild
Agree health,Actinopterygii,Primates,2072.585,1879.97,Least Concern
Treat dark,Aves,Anura,130.309,2108.43,Extinct in the Wild
Red myself,Aves,Passeriformes,3352.419,398.7,Vulnerable
Rest conference,Mammalia,Carnivora,4001.558,2495.93,Vulnerable
Pull say,Amphibia,Anura,3653.997,1039.02,Vulnerable
Remember because,Mammalia,Carnivora,4406.514,2508.83,Endangered
A line,Actinopterygii,Carnivora,2930.973,1987.36,Least Concern
Him idea,Mammalia,Primates,1206.632,2458.9,Least Concern
Street beat,Actinopterygii,Anura,641.661,2931.28,Least Concern
Democrat place,Reptilia,Passeriformes,1127.176,1583.52,Endangered
Education each,Mammalia,Rodentia,3137.64,428.98,Critically Endangered
Nation step,Actinopterygii,Passeriformes,1887.24,1222.16,Critically Endangered
Big girl,Mammalia,Carnivora,4868.972,2552.29,Least Concern
Leave raise,Amphibia,Primates,496.889,1671.87,Extinct in the Wild
Go growth,Actinopterygii,Rodentia,442.623,497.93,Endangered
Line perform,Mammalia,Primates,3262.266,496.3,Extinct in the Wild
Ok hotel,Mammalia,Carnivora,106.363,1322.18,Near Threatened
Law million,Aves,Squamata,4836.525,2425.79,Vulnerable
Visit seem,Aves,Rodentia,3602.884,2027.86,Least Concern
Environment often,Actinopterygii,Anura,2084.194,2463.3,Vulnerable
No commercial,Reptilia,Carnivora,2641.368,321.22,Endangered
Through put,Reptilia,Primates,1794.684,780.79,Critically Endangered
Thousand customer,Amphibia,Passeriformes,421.843,136.85,Vulnerable
Treat stage,Reptilia,Passeriformes,328.542,273.74,Least Concern
Since fill,Reptilia,Anura,4613.542,929.54,Least Concern
Believe lay,Reptilia,Carnivora,2427.698,2148.83,Critically Endangered
Cell position,Reptilia,Anura,2692.337,2176.83,Least Concern
Require seven,Mammalia,Carnivora,198.796,377.0,Vulnerable
Star executive,Reptilia,Passeriformes,4580.573,125.31,Extinct in the Wild
Out couple,Reptilia,Passeriformes,1343.838,2664.19,Extinct in the Wild
Special cause,Actinopterygii,Passeriformes,873.658,2831.96,Least Concern
Good individual,Actinopterygii,Primates,1709.146,1774.76,Vulnerable
Bank such,Aves,Carnivora,1081.617,176.06,Critically Endangered
Play almost,Actinopterygii,Carnivora,4457.042,2059.43,Extinct in the Wild
Probably look,Amphibia,Passeriformes,1312.977,702.51,Endangered
Ready character,Reptilia,Carnivora,2543.701,1925.09,Vulnerable
Law now,Amphibia,Primates,70.891,1033.26,Least Concern
Specific play,Aves,Carnivora,4555.011,359.35,Near Threatened
Property current,Actinopterygii,Anura,1237.3,834.96,Endangered
Seem career,Aves,Primates,4321.882,650.03,Critically Endangered
Southern hear,Aves,Passeriformes,4788.456,1504.57,Endangered
Everyone brother,Actinopterygii,Rodentia,4571.686,2549.91,Endangered
List yeah,Mammalia,Passeriformes,2811.57,1009.79,Critically Endangered
Serve girl,Amphibia,Carnivora,2426.408,1941.04,Vulnerable
Offer figure,Amphibia,Primates,3733.419,939.84,Endangered
Dog no,Mammalia,Primates,2793.05,2783.67,Least Concern
White program,Mammalia,Passeriformes,4527.201,929.65,Critically Endangered
Adult marriage,Reptilia,Carnivora,1193.516,1406.64,Near Threatened
Modern both,Amphibia,Passeriformes,46.165,613.74,Near Threatened
Although house,Reptilia,Passeriformes,805.883,2925.68,Near Threatened
Degree success,Amphibia,Passeriformes,4644.558,1906.49,Endangered
Positive major,Mammalia,Passeriformes,3770.294,916.99,Near Threatened
Deal our,Amphibia,Squamata,1006.423,492.28,Extinct in the Wild
Federal pull,Amphibia,Anura,3154.341,1716.09,Vulnerable
Visit production,Amphibia,Passeriformes,1061.184,2968.61,Vulnerable
Window management,Actinopterygii,Carnivora,875.061,2433.56,Least Concern
Citizen see,Amphibia,Squamata,3643.192,686.92,Near Threatened
Everything draw,Amphibia,Anura,2227.15,1450.24,Vulnerable
Physical also,Amphibia,Squamata,4251.448,1631.09,Near Threatened
Participant clear,Mammalia,Squamata,4350.561,2921.33,Least Concern
South close,Aves,Passeriformes,143.864,2660.0,Extinct in the Wild
Send history,Mammalia,Anura,1390.141,1527.89,Critically Endangered
Box cell,Reptilia,Rodentia,2848.287,1029.5,Extinct in the Wild
Indeed back,Aves,Squamata,3851.811,2928.04,Endangered
Fear future,Amphibia,Primates,4754.823,2733.52,Vulnerable
Power hard,Reptilia,Passeriformes,4048.573,1255.9,Near Threatened
Better care,Aves,Primates,1806.528,2303.82,Endangered
Team significant,Aves,Rodentia,4190.155,2821.89,Vulnerable
Bank north,Amphibia,Carnivora,1488.944,2013.7,Vulnerable
These whose,Actinopterygii,Squamata,3331.822,1580.23,Vulnerable
Performance keep,Amphibia,Carnivora,1836.523,885.86,Least Concern
Require town,Aves,Primates,2204.684,1543.72,Vulnerable
Behavior little,Amphibia,Rodentia,1609.82,2296.45,Critically Endangered
Two opportunity,Reptilia,Passeriformes,3965.864,1079.26,Least Concern
Practice hard,Actinopterygii,Anura,3699.205,1563.28,Endangered
Yourself drug,Actinopterygii,Carnivora,1385.073,78.36,Endangered
Shoulder appear,Amphibia,Primates,1495.981,436.63,Near Threatened
Onto particularly,Reptilia,Squamata,1257.877,1541.17,Extinct in the Wild
West sport,Actinopterygii,Carnivora,3345.02,1300.85,Endangered
Fight civil,Mammalia,Squamata,598.686,384.5,Extinct in the Wild
Successful music,Aves,Rodentia,1140.647,175.34,Near Threatened
Actually during,Actinopterygii,Carnivora,3924.791,2501.55,Extinct in the Wild
Job operation,Actinopterygii,Rodentia,4157.128,2303.09,Critically Endangered
Prevent east,Reptilia,Squamata,1329.577,2381.68,Least Concern
Certain clear,Reptilia,Primates,1649.394,645.09,Extinct in the Wild
Side design,Amphibia,Anura,3982.545,537.13,Near Threatened
Leg teach,Mammalia,Passeriformes,2617.683,1226.35,Endangered
Recognize amount,Amphibia,Anura,2080.553,1944.12,Vulnerable
Among five,Actinopterygii,Squamata,2295.494,1422.83,Vulnerable
Final remain,Reptilia,Carnivora,3273.937,2396.27,Extinct in the Wild
Deep statement,Mammalia,Anura,1889.301,1249.6,Endangered
East model,Amphibia,Carnivora,3677.388,2770.17,Near Threatened
Girl rest,Mammalia,Passeriformes,1196.653,2590.71,Endangered
Good system,Mammalia,Carnivora,3437.859,963.1,Vulnerable
Option apply,Reptilia,Carnivora,1037.66,286.49,Critically Endangered
Daughter daughter,Actinopterygii,Rodentia,1346.154,2151.09,Extinct in the Wild
Order charge,Reptilia,Primates,2817.303,380.2,Extinct in the Wild
Where she,Actinopterygii,Rodentia,3692.033,1913.72,Extinct in the Wild
Animal player,Amphibia,Carnivora,2272.697,2877.65,Vulnerable
Customer ok,Actinopterygii,Carnivora,2551.074,2094.61,Endangered
Have after,Mammalia,Squamata,65.066,1718.97,Extinct in the Wild
Speech public,Actinopterygii,Anura,2210.312,1255.36,Critically Endangered
Teach two,Reptilia,Squamata,1306.922,2100.14,Extinct in the Wild
Myself country,Actinopterygii,Carnivora,4366.332,2897.96,Least Concern
Difficult send,Actinopterygii,Carnivora,1892.417,76.57,Extinct in the Wild
Inside rule,Reptilia,Carnivora,2940.95,2284.26,Least Concern
Him unit,Amphibia,Anura,2117.335,165.52,Endangered
During so,Actinopterygii,Rodentia,3997.442,435.54,Extinct in the Wild
Have production,Amphibia,Squamata,2949.139,2302.86,Critically Endangered
Door remain,Aves,Passeriformes,2168.015,2696.49,Vulnerable
Effort state,Aves,Anura,173.708,89.22,Near Threatened
Drug parent,Mammalia,Rodentia,699.917,1567.15,Critically Endangered
His young,Reptilia,Carnivora,3930.984,2456.6,Vulnerable
Front wrong,Mammalia,Anura,1717.848,497.88,Least Concern
Away tend,Amphibia,Carnivora,3759.758,2489.44,Near Threatened
Where decision,Reptilia,Rodentia,3705.671,1020.94,Endangered
Might small,Aves,Anura,2456.148,1531.48,Least Concern
Expect accept,Aves,Anura,314.726,2291.04,Endangered
Film none,Amphibia,Squamata,1595.086,2018.89,Least Concern
Bring later,Actinopterygii,Passeriformes,698.642,1966.84,Least Concern
Person arrive,Aves,Rodentia,3957.218,258.16,Critically Endangered
Particularly point,Aves,Passeriformes,3195.172,2735.74,Vulnerable
Person glass,Reptilia,Passeriformes,4218.244,2251.06,Endangered
Reflect feeling,Reptilia,Squamata,1220.474,1786.47,Near Threatened
Nation common,Amphibia,Rodentia,9.167,1988.59,Vulnerable
Nor less,Actinopterygii,Primates,1761.669,2596.13,Extinct in the Wild
Job across,Amphibia,Squamata,3713.386,2535.31,Endangered
Theory other,Aves,Passeriformes,283.047,713.51,Endangered
Hotel eat,Actinopterygii,Rodentia,2251.141,901.81,Extinct in the Wild
Case between,Actinopterygii,Primates,582.209,270.38,Extinct in the Wild
Week either,Reptilia,Passeriformes,1944.593,146.88,Least Concern
Scientist education,Reptilia,Anura,4137.368,135.92,Critically Endangered
Fact part,Amphibia,Rodentia,3389.656,2620.49,Critically Endangered
Out traditional,Amphibia,Anura,4559.772,1629.44,Least Concern
About grow,Actinopterygii,Squamata,639.161,463.55,Endangered
Industry cell,Mammalia,Anura,102.118,2615.1,Endangered
Visit early,Mammalia,Anura,3218.261,2390.65,Vulnerable
House despite,Mammalia,Primates,357.124,2586.42,Endangered
Write by,Mammalia,Passeriformes,4842.687,1455.81,Vulnerable
Doctor cell,Aves,Rodentia,519.345,426.86,Near Threatened
Hospital four,Actinopterygii,Passeriformes,1545.419,1350.52,Vulnerable
Important research,Reptilia,Primates,4477.184,1901.16,Near Threatened
Herself play,Actinopterygii,Squamata,2498.656,2987.6,Critically Endangered
Tonight stage,Amphibia,Anura,4930.275,2889.91,Critically Endangered
Whose million,Aves,Rodentia,1634.223,1833.2,Extinct in the Wild
Stand building,Mammalia,Rodentia,1761.243,375.98,Vulnerable
Anything piece,Actinopterygii,Primates,4983.564,841.28,Least Concern
Space entire,Aves,Squamata,1070.247,309.48,Near Threatened
Bed walk,Reptilia,Primates,789.666,211.49,Critically Endangered
Mrs simple,Amphibia,Carnivora,76.117,59.06,Extinct in the Wild
Push blue,Mammalia,Carnivora,4760.012,1996.46,Endangered
Who building,Amphibia,Passeriformes,4277.4,739.22,Critically Endangered
Build worker,Mammalia,Passeriformes,2057.075,2974.88,Extinct in the Wild
Nature act,Actinopterygii,Squamata,55.372,1208.35,Extinct in the Wild
Family want,Amphibia,Rodentia,1557.681,2607.77,Least Concern
Remain left,Amphibia,Carnivora,254.63,2120.63,Extinct in the Wild
Participant student,Actinopterygii,Rodentia,3234.977,2305.17,Critically Endangered
Chair poor,Amphibia,Passeriformes,1348.761,662.54,Vulnerable
Level box,Actinopterygii,Rodentia,875.461,1450.19,Vulnerable
Air far,Actinopterygii,Passeriformes,2145.911,67.55,Critically Endangered
But at,Aves,Anura,4819.537,1112.23,Extinct in the Wild
Already believe,Mammalia,Rodentia,1157.479,2861.16,Endangered
Reason someone,Actinopterygii,Rodentia,450.175,2699.53,Extinct in the Wild
Low because,Aves,Passeriformes,2643.872,2282.66,Extinct in the Wild
And next,Amphibia,Squamata,4397.578,418.18,Vulnerable
Customer some,Reptilia,Passeriformes,2718.007,1618.02,Extinct in the Wild
Future page,Actinopterygii,Squamata,4604.607,2599.01,Extinct in the Wild
Music shoulder,Aves,Primates,4862.68,1940.14,Least Concern
Police inside,Actinopterygii,Rodentia,4361.247,1595.64,Least Concern
Question individual,Amphibia,Carnivora,965.258,743.82,Extinct in the Wild
Information time,Aves,Squamata,1390.84,358.09,Extinct in the Wild
Pm find,Mammalia,Passeriformes,4558.281,2503.94,Vulnerable
Better share,Actinopterygii,Squamata,3106.932,2730.41,Least Concern
Yard single,Amphibia,Anura,1352.149,2958.91,Endangered
Everyone second,Reptilia,Rodentia,702.348,2846.17,Least Concern
New decision,Actinopterygii,Anura,2057.498,1426.8,Extinct in the Wild
Security himself,Amphibia,Anura,3678.091,1568.82,Near Threatened
Laugh not,Aves,Passeriformes,2223.115,861.08,Extinct in the Wild
Mr government,Reptilia,Primates,1341.899,791.14,Near Threatened
Charge statement,Actinopterygii,Anura,4339.632,2147.89,Vulnerable
Information buy,Amphibia,Rodentia,2287.314,2509.9,Endangered
Up great,Mammalia,Primates,206.62,2289.69,Vulnerable
Still name,Mammalia,Primates,3386.57,2811.53,Extinct in the Wild
Base assume,Amphibia,Squamata,2038.264,1581.44,Extinct in the Wild
Left who,Aves,Primates,330.369,1843.49,Least Concern
Fear up,Reptilia,Primates,2362.389,2706.27,Vulnerable
Rest bit,Amphibia,Squamata,3425.036,1181.68,Vulnerable
Understand month,Actinopterygii,Passeriformes,2602.026,2560.57,Endangered
Amount official,Mammalia,Passeriformes,2415.363,1171.41,Extinct in the Wild
Yourself leader,Reptilia,Primates,4764.161,1556.69,Extinct in the Wild
Occur suggest,Amphibia,Anura,2729.052,2032.59,Endangered
Rise Republican,Mammalia,Primates,892.328,1967.28,Endangered
Might us,Aves,Anura,4578.312,9.8,Least Concern
Notice chance,Amphibia,Squamata,3743.407,1549.63,Extinct in the Wild
Base suddenly,Mammalia,Passeriformes,4392.585,1470.13,Least Concern
Economic long,Mammalia,Squamata,349.196,2570.14,Vulnerable
Ready thought,Amphibia,Anura,4397.68,2079.84,Extinct in the Wild
Partner forget,Aves,Carnivora,2468.469,2079.62,Near Threatened
Candidate floor,Actinopterygii,Rodentia,829.773,1186.91,Extinct in the Wild
Interesting general,Aves,Squamata,2691.427,1485.33,Near Threatened
Seem quality,Mammalia,Passeriformes,3877.284,1134.26,Extinct in the Wild
Develop determine,Aves,Anura,2377.315,2167.94,Least Concern
Force on,Actinopterygii,Rodentia,418.03,550.95,Extinct in the Wild
Single instead,Amphibia,Passeriformes,4341.185,2112.86,Critically Endangered
Through kitchen,Reptilia,Rodentia,3235.003,1347.78,Endangered
Even teacher,Actinopterygii,Anura,2706.858,429.68,Critically Endangered
Cold certain,Mammalia,Rodentia,4916.355,2327.52,Critically Endangered
Safe door,Aves,Carnivora,804.688,43.97,Critically Endangered
Student need,Actinopterygii,Rodentia,1721.244,2383.71,Extinct in the Wild
Late international,Aves,Passeriformes,1614.078,2868.61,Endangered
Star school,Reptilia,Passeriformes,4105.815,2205.9,Near Threatened
Finally book,Actinopterygii,Squamata,2082.833,2767.22,Critically Endangered
Point prepare,Reptilia,Carnivora,3801.955,327.6,Extinct in the Wild
Indicate big,Mammalia,Carnivora,3894.408,1956.8,Least Concern
Article situation,Mammalia,Carnivora,406.001,404.16,Vulnerable
Age major,Aves,Rodentia,4985.59,1336.72,Least Concern
Picture instead,Actinopterygii,Passeriformes,3882.275,1262.48,Vulnerable
Pattern identify,Actinopterygii,Rodentia,3862.508,82.21,Endangered
Compare want,Aves,Carnivora,1039.11,2071.57,Extinct in the Wild
Scene focus,Actinopterygii,Squamata,3019.834,1905.3,Least Concern
Have off,Aves,Anura,1761.478,1860.92,Extinct in the Wild
Or our,Aves,Passeriformes,2140.121,1746.96,Extinct in the Wild
Day tree,Amphibia,Anura,1042.4,151.64,Near Threatened
Traditional raise,Aves,Anura,3761.108,1944.45,Vulnerable
Watch administration,Reptilia,Passeriformes,4560.878,889.42,Critically Endangered
Break agree,Aves,Primates,4170.866,1833.45,Vulnerable
Issue present,Aves,Passeriformes,2675.607,556.89,Near Threatened
Movie foreign,Reptilia,Squamata,1205.294,2899.2,Extinct in the Wild
Arm provide,Reptilia,Squamata,1373.386,145.53,Endangered
Police worry,Mammalia,Primates,1634.815,78.87,Extinct in the Wild
Spend light,Amphibia,Carnivora,640.512,2810.35,Least Concern
Against single,Actinopterygii,Passeriformes,3132.213,1150.21,Least Concern
Often simply,Actinopterygii,Squamata,3314.224,1160.37,Extinct in the Wild
Exist mind,Reptilia,Anura,480.624,2657.57,Vulnerable
Family senior,Aves,Passeriformes,1174.774,1254.22,Endangered
Voice rise,Aves,Squamata,4291.19,708.61,Endangered
Throughout pattern,Mammalia,Primates,4346.294,453.83,Endangered
Once environmental,Mammalia,Carnivora,409.116,1957.9,Least Concern
Indicate music,Mammalia,Rodentia,625.078,2977.98,Least Concern
End dark,Reptilia,Anura,940.361,654.85,Near Threatened
Environmental blue,Mammalia,Primates,1444.312,275.9,Endangered
Voice general,Mammalia,Carnivora,3842.903,2592.13,Critically Endangered
Exist necessary,Amphibia,Passeriformes,3146.121,636.85,Vulnerable
Itself goal,Aves,Passeriformes,1001.79,2827.5,Extinct in the Wild
Interview top,Reptilia,Rodentia,1812.962,1108.16,Extinct in the Wild
Have newspaper,Actinopterygii,Primates,1284.088,676.82,Near Threatened
Example throw,Amphibia,Carnivora,4922.724,972.02,Least Concern
Responsibility performance,Aves,Primates,3929.527,2106.81,Endangered
Organization left,Actinopterygii,Squamata,3781.14,1934.78,Extinct in the Wild
Blood record,Actinopterygii,Anura,3239.305,1023.8,Near Threatened
Bring child,Amphibia,Anura,2289.031,2972.67,Endangered
Try society,Mammalia,Primates,744.736,28.16,Extinct in the Wild
Yet play,Mammalia,Primates,4121.042,2975.82,Least Concern
Need two,Aves,Anura,4204.294,2103.56,Near Threatened
Huge difference,Reptilia,Primates,3579.911,1666.37,Near Threatened
Bill message,Mammalia,Carnivora,3353.836,1407.17,Endangered
Professor different,Actinopterygii,Passeriformes,184.039,1168.21,Near Threatened
Cover down,Reptilia,Passeriformes,4718.371,598.28,Least Concern
Maybe year,Aves,Passeriformes,1877.62,1289.63,Endangered
Special act,Reptilia,Anura,1363.98,162.55,Least Concern
Other television,Aves,Rodentia,4042.881,2015.46,Near Threatened
Talk difference,Amphibia,Passeriformes,3843.02,2062.34,Least Concern
Test recognize,Reptilia,Squamata,4591.878,2907.43,Extinct in the Wild
Image car,Mammalia,Anura,4428.066,856.28,Extinct in the Wild
Baby order,Amphibia,Passeriformes,2140.914,1973.8,Endangered
Happen meet,Mammalia,Squamata,2053.834,2544.86,Extinct in the Wild
Edge produce,Aves,Primates,1042.64,2166.27,Extinct in the Wild
Eight apply,Mammalia,Squamata,968.103,2618.05,Near Threatened
Few never,Aves,Squamata,3751.916,2401.81,Near Threatened
Determine before,Reptilia,Rodentia,1969.779,343.79,Vulnerable
Effort themselves,Aves,Squamata,2204.209,1740.09,Extinct in the Wild
Character gas,Mammalia,Squamata,2321.086,856.69,Endangered
Own tonight,Reptilia,Primates,1603.977,2194.93,Critically Endangered
Series democratic,Reptilia,Squamata,482.749,1566.1,Least Concern
Present almost,Actinopterygii,Squamata,3858.525,213.9,Vulnerable
Same return,Mammalia,Anura,2644.462,266.16,Critically Endangered
Sister you,Mammalia,Passeriformes,3297.637,579.3,Endangered
Since upon,Amphibia,Squamata,3689.566,2235.91,Near Threatened
Design management,Aves,Rodentia,1929.759,2420.51,Least Concern
Peace that,Aves,Primates,1755.153,2359.22,Least Concern
End himself,Amphibia,Anura,3224.243,2190.84,Vulnerable
Computer never,Reptilia,Primates,1890.496,2612.73,Extinct in the Wild
State nor,Amphibia,Anura,3064.029,2405.33,Least Concern
Court herself,Actinopterygii,Rodentia,4520.409,373.99,Critically Endangered
Wear win,Amphibia,Passeriformes,332.166,1224.66,Endangered
Door her,Reptilia,Carnivora,3714.296,643.54,Endangered
Though around,Aves,Primates,738.84,418.33,Endangered
Hard long,Aves,Anura,2814.105,2751.12,Endangered
Example study,Aves,Anura,2253.832,10.59,Vulnerable
Control country,Amphibia,Carnivora,4276.247,199.71,Critically Endangered
Offer physical,Aves,Anura,2062.433,989.85,Near Threatened
News color,Mammalia,Primates,1315.379,1438.33,Near Threatened
Computer herself,Mammalia,Rodentia,4637.947,1252.24,Vulnerable
Morning national,Reptilia,Squamata,2854.215,800.59,Vulnerable
