species,class,order,weight_kg,length_cm,conservation_status
Want couple,Actinopterygii,Primates,4625.617,1363.96,Extinct in the Wild
Political out,Mammalia,Passeriformes,614.065,1901.81,Extinct in the Wild
Shake professor,Amphibia,Squamata,4607.993,1256.22,Endangered
Deal consider,Amphibia,Carnivora,3934.571,1996.55,Near Threatened
North order,Actinopterygii,Carnivora,731.065,2756.13,Least Concern
Trouble less,Mammalia,Primates,1408.644,1779.91,Near Threatened
Responsibility city,Mammalia,Anura,163.605,663.47,Least Concern
Drug like,Aves,Primates,4423.864,740.6,Least Concern
Court finally,Reptilia,Rodentia,3035.906,908.19,Near Threatened
Movement meet,Mammalia,Anura,2837.204,2680.67,Extinct in the Wild
Country include,Actinopterygii,Squamata,2630.034,1823.54,Least Concern
Though opportunity,Mammalia,Squamata,824.984,273.04,Vulnerable
Those teacher,Reptilia,Squamata,4701.002,1017.74,Critically Endangered
Challenge election,Aves,Anura,3995.539,360.22,Extinct in the Wild
Everybody stay,Amphibia,Anura,1821.195,2832.04,Endangered
Station professional,Aves,Squamata,3493.297,520.33,Endangered
Fall environment,Amphibia,Passeriformes,3158.042,2714.6,Critically Endangered
Play own,Aves,Anura,1706.279,2534.47,Vulnerable
Read deal,Actinopterygii,Carnivora,325.545,1119.79,Endangered
Them degree,Aves,Carnivora,2084.86,2383.44,Extinct in the Wild
Story author,Mammalia,Passeriformes,2287.278,279.61,Extinct in the Wild
Others activity,Mammalia,Passeriformes,2664.636,2444.23,Near Threatened
South Republican,Actinopterygii,Primates,778.722,2627.44,Critically Endangered
Line town,Amphibia,Primates,3421.403,246.51,Extinct in the Wild
Let social,Actinopterygii,Passeriformes,3103.73,2518.65,Critically Endangered
Plan area,Amphibia,Squamata,3620.22,799.95,Endangered
Improve sometimes,Aves,Passeriformes,3053.404,2141.41,Vulnerable
Whom million,Reptilia,Anura,3110.296,439.93,Critically Endangered
Sort mother,Amphibia,Rodentia,2361.944,471.44,Least Concern
Little everybody,Reptilia,Squamata,1412.077,1086.32,Extinct in the Wild
Structure show,Aves,Anura,3350.186,1182.1,Extinct in the Wild
Tax personal,Mammalia,Anura,438.266,2049.33,Vulnerable
Particular make,Reptilia,Squamata,2592.188,2931.99,Endangered
Wind walk,Reptilia,Passeriformes,3696.915,2432.46,Near Threatened
Professional stuff,Amphibia,Squamata,1172.074,552.51,Extinct in the Wild
Effort tree,Aves,Passeriformes,1570.419,1454.71,Extinct in the Wild
Pretty store,Actinopterygii,Rodentia,2787.221,1819.94,Near Threatened
Major house,Mammalia,Primates,3564.374,1491.79,Critically Endangered
Certain little,Actinopterygii,Rodentia,645.887,2914.78,Vulnerable
Fear decision,Amphibia,Rodentia,3061.826,1201.83,Extinct in the Wild
Size describe,Aves,Anura,4740.21,2172.86,Critically Endangered
Both poor,Amphibia,Carnivora,1621.86,1030.35,Near Threatened
Movement test,Mammalia,Anura,4682.32,1871.25,Critically Endangered
His environmental,Actinopterygii,Anura,1206.152,2012.97,Least Concern
Wrong note,Mammalia,Primates,1198.373,1191.12,Vulnerable
Article energy,Aves,Anura,3454.507,2265.22,Critically Endangered
Always heart,Amphibia,Primates,4093.538,1400.73,Endangered
Keep send,Mammalia,Squamata,161.08,2345.89,Extinct in the Wild
Make memory,Actinopterygii,Passeriformes,1735.621,2419.74,Least Concern
College clear,Amphibia,Anura,4644.928,2175.82,Extinct in the Wild
Enter open,Amphibia,Passeriformes,970.429,1625.69,Vulnerable
Real certainly,Mammalia,Rodentia,69.679,994.86,Critically Endangered
Yard who,Mammalia,Anura,882.179,2165.2,Least Concern
Manager serve,Amphibia,Rodentia,3962.571,1907.63,Critically Endangered
Remain one,Actinopterygii,Passeriformes,2183.562,831.68,Endangered
Threat late,Mammalia,Passeriformes,3725.594,133.04,Vulnerable
Open front,Aves,Carnivora,2504.402,595.45,Near Threatened
Begin attention,Mammalia,Squamata,1357.631,1043.07,Critically Endangered
Collection thought,Aves,Anura,1371.621,2534.31,Endangered
Property middle,Actinopterygii,Rodentia,4353.717,1313.86,Near Threatened
Move here,Mammalia,Carnivora,739.091,1870.11,Vulnerable
Clear successful,Mammalia,Rodentia,825.323,921.05,Vulnerable
Will simply,Amphibia,Anura,827.538,2912.52,Extinct in the Wild
Too girl,Mammalia,Rodentia,501.578,979.77,Least Concern
College billion,Amphibia,Passeriformes,2159.425,1623.34,Endangered
Begin paper,Reptilia,Primates,3787.723,2498.35,Vulnerable
Employee which,Mammalia,Squamata,558.783,2716.49,Least Concern
Charge yourself,Mammalia,Carnivora,2989.79,1431.09,Endangered
Along player,Amphibia,Passeriformes,2951.053,2251.75,Extinct in the Wild
Night wrong,Amphibia,Passeriformes,4460.67,213.01,Extinct in the Wild
Help big,Actinopterygii,Squamata,2088.443,1974.69,Endangered
Discussion significant,Amphibia,Carnivora,3629.86,2242.87,Near Threatened
True thing,Reptilia,Carnivora,4453.973,218.72,Vulnerable
Those while,Aves,Carnivora,4421.623,2321.64,Vulnerable
Show each,Actinopterygii,Anura,463.974,585.27,Extinct in the Wild
Hope charge,Actinopterygii,Squamata,4408.443,1658.35,Endangered
Control admit,Mammalia,Anura,4470.594,561.82,Extinct in the Wild
Religious do,Mammalia,Rodentia,453.712,1243.54,Vulnerable
Performance movement,Amphibia,Rodentia,3217.474,2350.53,Vulnerable
Consumer concern,Reptilia,Rodentia,3273.625,643.59,Extinct in the Wild
Phone weight,Mammalia,Passeriformes,3121.808,2507.18,Near Threatened
End theory,Mammalia,Rodentia,375.348,1712.21,Critically Endangered
Glass issue,Aves,Primates,2091.368,1797.87,Least Concern
Anyone little,Actinopterygii,Rodentia,3289.229,690.59,Critically Endangered
Product gas,Reptilia,Rodentia,4208.218,1539.34,Least Concern
Black item,Actinopterygii,Squamata,1684.077,1930.61,Extinct in the Wild
Trade listen,Reptilia,Rodentia,4946.166,2338.06,Endangered
Weight challenge,Mammalia,Squamata,3003.755,660.83,Extinct in the Wild
Minute cost,Mammalia,Anura,1077.906,2238.04,Least Concern
Those should,Reptilia,Anura,892.038,845.29,Extinct in the Wild
Race sing,Reptilia,Squamata,123.907,901.05,Vulnerable
Computer relationship,Aves,Rodentia,4143.001,1628.49,Extinct in the Wild
While training,Reptilia,Rodentia,1702.228,944.45,Endangered
Congress power,Amphibia,Carnivora,2855.891,1979.64,Vulnerable
War money,Mammalia,Primates,1736.409,1910.32,Critically Endangered
Several candidate,Aves,Squamata,4833.934,2642.94,Near Threatened
Small fund,Aves,Anura,2459.046,1072.73,Near Threatened
Sea pressure,Amphibia,Squamata,3001.322,1637.88,Critically Endangered
Go include,Amphibia,Carnivora,1662.417,1963.57,Extinct in the Wild
Agree wide,Reptilia,Anura,3438.539,2328.73,Extinct in the Wild
Crime not,Aves,Primates,2902.364,1131.19,Vulnerable
Myself chair,Aves,Rodentia,4474.223,1119.39,Near Threatened
Raise something,Reptilia,Primates,3149.748,1108.33,Critically Endangered
Space car,Actinopterygii,Passeriformes,3443.347,2339.55,Endangered
Put per,Actinopterygii,Carnivora,4204.684,1356.59,Least Concern
Evening your,Aves,Anura,4026.384,1365.13,Vulnerable
Single others,Actinopterygii,Carnivora,2453.219,2394.28,Least Concern
Behind issue,Actinopterygii,Squamata,892.086,677.61,Least Concern
Others popular,Amphibia,Carnivora,3408.64,128.78,Near Threatened
Who truth,Reptilia,Squamata,4303.529,1993.76,Near Threatened
True develop,Aves,Squamata,2453.802,2607.43,Least Concern
Common situation,Actinopterygii,Anura,1822.477,748.54,Least Concern
Exactly nice,Amphibia,Squamata,1267.672,2486.53,Critically Endangered
Everyone great,Reptilia,Passeriformes,972.112,1068.02,Extinct in the Wild
Spring special,Mammalia,Carnivora,118.256,454.02,Near Threatened
Ready myself,Reptilia,Anura,2380.896,477.09,Critically Endangered
Structure statement,Reptilia,Squamata,4739.221,562.81,Vulnerable
Good for,Reptilia,Rodentia,90.046,2820.76,Endangered
Hundred rate,Amphibia,Passeriformes,2950.035,1159.02,Least Concern
Could ever,Actinopterygii,Rodentia,4269.906,987.92,Extinct in the Wild
Radio upon,Actinopterygii,Squamata,3648.21,1400.45,Least Concern
Drive ground,Aves,Passeriformes,4984.706,176.67,Endangered
Development kind,Amphibia,Rodentia,462.107,2030.72,Critically Endangered
Realize move,Amphibia,Rodentia,401.514,2430.29,Least Concern
Performance however,Amphibia,Carnivora,3480.523,1355.11,Near Threatened
News head,Amphibia,Anura,4382.762,1415.86,Least Concern
Choose issue,Reptilia,Passeriformes,698.12,2466.65,Least Concern
Picture modern,Actinopterygii,Carnivora,2753.727,2773.43,Endangered
Teacher Mr,Mammalia,Anura,1423.899,203.5,Critically Endangered
Skin child,Amphibia,Squamata,2581.508,1777.25,Near Threatened
Hospital tough,Amphibia,Anura,4576.225,1992.64,Least Concern
Company recent,Actinopterygii,Squamata,3410.547,2148.23,Endangered
Simple indicate,Mammalia,Squamata,3292.401,2009.14,Least Concern
Fight job,Aves,Rodentia,203.545,2342.42,Critically Endangered
After teacher,Mammalia,Squamata,1949.827,1879.95,Vulnerable
Dream shoulder,Amphibia,Passeriformes,2135.916,1320.63,Endangered
With job,Actinopterygii,Passeriformes,3083.759,1588.93,Extinct in the Wild
Grow most,Amphibia,Carnivora,767.025,953.58,Critically Endangered
At share,Mammalia,Primates,447.502,421.84,Near Threatened
Economy every,Amphibia,Anura,4350.165,52.2,Near Threatened
Commercial American,Actinopterygii,Anura,945.855,2111.34,Endangered
State outside,Reptilia,Carnivora,237.024,1663.34,Endangered
Defense film,Aves,Passeriformes,2247.219,995.42,Critically Endangered
News position,Actinopterygii,Anura,4311.163,326.86,Extinct in the Wild
Nearly get,Amphibia,Carnivora,1686.563,1897.36,Critically Endangered
Car area,Actinopterygii,Carnivora,4916.391,2166.23,Vulnerable
Sometimes rate,Aves,Carnivora,556.674,1661.59,Extinct in the Wild
Billion computer,Mammalia,Passeriformes,1397.678,828.77,Extinct in the Wild
Visit similar,Actinopterygii,Passeriformes,2478.571,1343.63,Endangered
Reason eye,Mammalia,Rodentia,1605.05,657.37,Near Threatened
Either response,Aves,Primates,4106.917,173.18,Vulnerable
Itself face,Actinopterygii,Rodentia,638.844,2080.97,Extinct in the Wild
Career both,Amphibia,Carnivora,3060.912,1876.37,Extinct in the Wild
Back national,Mammalia,Squamata,3344.248,1764.75,Critically Endangered
Task high,Aves,Primates,1702.961,274.54,Extinct in the Wild
Left if,Aves,Rodentia,4519.033,2553.7,Endangered
Writer campaign,Amphibia,Anura,3018.272,843.91,Endangered
Form team,Mammalia,Carnivora,837.888,2055.43,Least Concern
Involve full,Reptilia,Passeriformes,4178.53,1097.64,Least Concern
Even outside,Actinopterygii,Primates,1060.45,2733.04,Critically Endangered
Goal notice,Mammalia,Rodentia,4289.247,1331.36,Endangered
Effort second,Aves,Passeriformes,4862.655,2878.65,Least Concern
Camera stay,Amphibia,Rodentia,1598.664,1542.2,Least Concern
Majority institution,Aves,Rodentia,1647.841,133.29,Critically Endangered
Plan evidence,Reptilia,Primates,4124.445,2151.65,Extinct in the Wild
Republican buy,Mammalia,Passeriformes,4951.442,1565.56,Critically Endangered
A term,Mammalia,Rodentia,4730.566,1401.24,Vulnerable
Close body,Reptilia,Passeriformes,244.329,1008.75,Extinct in the Wild
Big detail,Reptilia,Passeriformes,647.698,1606.49,Endangered
Ability mean,Mammalia,Carnivora,3474.792,569.96,Critically Endangered
Training idea,Aves,Primates,553.085,2486.27,Endangered
Detail memory,Mammalia,Passeriformes,4631.844,2406.41,Endangered
Me few,Mammalia,Carnivora,933.442,1840.59,Vulnerable
To development,Mammalia,Squamata,4623.074,722.08,Endangered
To strategy,Mammalia,Primates,1552.854,1944.93,Endangered
Yes attention,Amphibia,Carnivora,4964.914,2683.49,Endangered
True manager,Actinopterygii,Carnivora,3063.323,1457.69,Extinct in the Wild
Analysis tax,Mammalia,Squamata,3016.661,2267.63,Critically Endangered
Forward avoid,Mammalia,Squamata,4019.796,1761.42,Endangered
Must production,Mammalia,Rodentia,3105.197,1826.47,Near Threatened
Sea dog,Mammalia,Passeriformes,3575.378,1421.05,Critically Endangered
Write produce,Amphibia,Anura,3966.555,609.99,Extinct in the Wild
Song owner,Actinopterygii,Primates,444.676,2776.82,Extinct in the Wild
Age article,Actinopterygii,Anura,4734.709,2787.58,Critically Endangered
Relate sea,Aves,Primates,3884.396,1695.74,Extinct in the Wild
Result prove,Amphibia,Passeriformes,843.265,1064.41,Critically Endangered
Sure let,Amphibia,Passeriformes,24.724,2219.66,Near Threatened
Tree property,Amphibia,Squamata,4302.108,142.47,Near Threatened
Offer surface,Amphibia,Rodentia,1366.551,2391.09,Extinct in the Wild
None first,Aves,Passeriformes,3441.992,2318.11,Endangered
Move floor,Mammalia,Squamata,1025.257,1220.86,Least Concern
On attorney,Actinopterygii,Passeriformes,2530.294,582.26,Vulnerable
President once,Reptilia,Passeriformes,142.167,30.03,Endangered
State pay,Actinopterygii,Squamata,1458.397,1973.63,Extinct in the Wild
President ever,Mammalia,Passeriformes,1224.87,2225.52,Endangered
Require across,Mammalia,Rodentia,636.219,1159.44,Vulnerable
Worker Congress,Actinopterygii,Carnivora,3637.588,2115.15,Endangered
Ability type,Reptilia,Primates,319.542,2292.2,Vulnerable
Red computer,Reptilia,Rodentia,3460.569,768.64,Critically Endangered
Relate according,Aves,Passeriformes,3874.042,2271.69,Near Threatened
I understand,Actinopterygii,Passeriformes,2453.937,282.74,Critically Endangered
There tend,Reptilia,Rodentia,858.732,1179.23,Vulnerable
Chance we,Aves,Carnivora,4308.581,1309.78,Critically Endangered
Perform common,Actinopterygii,Carnivora,4619.672,1826.15,Near Threatened
Seem fact,Aves,Squamata,820.408,1424.11,Endangered
Writer check,Reptilia,Squamata,76.68,1757.53,Critically Endangered
Believe card,Reptilia,Primates,4870.845,2684.06,Endangered
Onto page,Amphibia,Squamata,4976.004,2976.59,Endangered
Series image,Actinopterygii,Carnivora,4387.754,205.84,Endangered
Perhaps food,Mammalia,Carnivora,95.073,2714.0,Critically Endangered
Whose chance,Mammalia,Carnivora,4037.087,1898.57,Extinct in the Wild
Understand compare,Actinopterygii,Primates,3330.416,2202.35,Critically Endangered
Letter everything,Actinopterygii,Primates,1060.042,2367.14,Extinct in the Wild
Establish read,Amphibia,Carnivora,1354.291,372.67,Near Threatened
Civil operation,Reptilia,Squamata,4872.797,2148.41,Critically Endangered
Necessary remember,Amphibia,Squamata,3965.209,784.54,Extinct in the Wild
Moment everybody,Amphibia,Squamata,657.825,2432.48,Extinct in the Wild
Technology bring,Amphibia,Carnivora,1167.926,1469.02,Critically Endangered
Significant approach,Actinopterygii,Anura,1758.796,884.89,Extinct in the Wild
Develop partner,Actinopterygii,Passeriformes,2927.033,2585.2,Near Threatened
Explain kid,Aves,Passeriformes,803.727,247.65,Extinct in the Wild
Bar like,Reptilia,Rodentia,1536.065,2498.11,Vulnerable
Ground too,Aves,Squamata,4977.488,2501.62,Least Concern
Responsibility college,Mammalia,Squamata,1112.688,257.57,Least Concern
Information baby,Actinopterygii,Carnivora,4221.35,2341.12,Vulnerable
Sit others,Actinopterygii,Rodentia,2566.67,2057.83,Near Threatened
Beat theory,Aves,Anura,911.58,592.54,Near Threatened
Yet foreign,Amphibia,Primates,170.842,2189.28,Near Threatened
Before ahead,Actinopterygii,Anura,4178.552,78.69,Least Concern
Base country,Actinopterygii,Rodentia,2629.754,2436.06,Vulnerable
Appear wish,Amphibia,Carnivora,4830.216,1807.58,Endangered
Entire civil,Mammalia,Rodentia,1689.596,2473.6,Least Concern
Language magazine,Actinopterygii,Anura,2912.051,2342.38,Critically Endangered
Away major,Actinopterygii,Passeriformes,1735.684,1588.21,Least Concern
Factor ball,Aves,Passeriformes,3655.206,2659.51,Vulnerable
Life growth,Mammalia,Carnivora,2824.779,2759.74,Vulnerable
Soldier debate,Actinopterygii,Rodentia,2302.114,2821.21,Least Concern
Paper summer,Actinopterygii,Primates,3989.837,1378.07,Extinct in the Wild
Morning forget,Actinopterygii,Primates,2955.502,526.26,Extinct in the Wild
Bar community,Amphibia,Squamata,4660.408,1815.02,Least Concern
Discussion yourself,Aves,Anura,4105.582,2300.2,Least Concern
National yard,Aves,Carnivora,2124.343,2636.3,Endangered
Where suffer,Aves,Primates,3778.174,2908.27,Extinct in the Wild
Quickly bad,Amphibia,Primates,4459.238,1319.98,Vulnerable
Follow this,Reptilia,Primates,568.505,1167.52,Least Concern
Though environmental,Amphibia,Rodentia,1579.025,2089.23,Endangered
Plant for,Aves,Carnivora,865.989,2060.98,Vulnerable
Focus ever,Mammalia,Passeriformes,2149.425,15.42,Least Concern
Actually effort,Reptilia,Squamata,2172.098,2421.31,Extinct in the Wild
Discover section,Actinopterygii,Rodentia,532.621,959.23,Least Concern
Election democratic,Actinopterygii,Anura,431.954,1415.15,Near Threatened
Appear spend,Reptilia,Anura,1338.628,1051.18,Vulnerable
Hope stock,Reptilia,Rodentia,25.862,844.69,Extinct in the Wild
Win everything,Mammalia,Rodentia,518.801,317.44,Least Concern
Produce those,Actinopterygii,Anura,2057.396,2708.76,Vulnerable
Expect want,Amphibia,Squamata,492.862,1062.75,Endangered
Either once,Amphibia,Rodentia,3594.492,1615.49,Critically Endangered
Tree people,Aves,Carnivora,1906.734,2607.15,Extinct in the Wild
Play officer,Amphibia,Anura,4742.681,1045.65,Critically Endangered
Establish worry,Actinopterygii,Primates,3738.254,1040.49,Vulnerable
Worker single,Amphibia,Passeriformes,3370.032,2796.81,Critically Endangered
Evening speak,Amphibia,Passeriformes,125.601,1655.01,Endangered
Loss might,Mammalia,Anura,283.381,159.81,Near Threatened
Few who,Mammalia,Rodentia,3380.044,101.4,Least Concern
Follow report,Amphibia,Rodentia,4862.11,1427.86,Extinct in the Wild
Anyone attorney,Reptilia,Anura,1932.747,452.36,Least Concern
Help various,Reptilia,Squamata,4398.685,2563.52,Extinct in the Wild
Nature later,Reptilia,Squamata,191.685,2905.43,Critically Endangered
Lead record,Mammalia,Primates,3775.801,944.68,Vulnerable
Hot than,Amphibia,Passeriformes,1228.187,303.55,Least Concern
Thought however,Reptilia,Primates,4105.64,2304.71,Critically Endangered
Very fear,Amphibia,Passeriformes,2898.913,2144.34,Critically Endangered
Similar walk,Amphibia,Primates,4782.125,602.78,Near Threatened
Agreement role,Mammalia,Carnivora,1504.998,1614.93,Least Concern
Fast staff,Actinopterygii,Primates,0.193,1534.31,Endangered
Girl back,Actinopterygii,Squamata,2170.856,2909.68,Least Concern
Reach realize,Mammalia,Squamata,1097.063,827.15,Vulnerable
More artist,Reptilia,Rodentia,1766.334,962.62,Least Concern
Say student,Aves,Carnivora,2432.392,1015.7,Near Threatened
Others outside,Mammalia,Anura,4837.192,671.25,Vulnerable
We wife,Aves,Carnivora,2833.716,2281.48,Vulnerable
Sport parent,Actinopterygii,Carnivora,4778.726,608.26,Near Threatened
Dream nor,Aves,Passeriformes,4249.473,992.36,Critically Endangered
Avoid hold,Mammalia,Squamata,3828.018,743.3,Critically Endangered
Especially age,Mammalia,Rodentia,3974.605,1964.54,Vulnerable
Respond assume,Aves,Anura,958.743,2348.07,Extinct in the Wild
Stage standard,Amphibia,Carnivora,3148.594,348.54,Extinct in the Wild
Foreign fund,Actinopterygii,Primates,702.37,1787.25,Vulnerable
Themselves trip,Aves,Carnivora,3155.651,1453.72,Near Threatened
Prevent history,Aves,Passeriformes,1023.348,25.68,Extinct in the Wild
Administration perform,Aves,Primates,4639.786,2815.01,Critically Endangered
Front firm,Aves,Carnivora,1187.345,268.37,Near Threatened
Number evidence,Aves,Passeriformes,1397.656,2793.84,Extinct in the Wild
Style follow,Aves,Carnivora,1628.803,2698.53,Critically Endangered
Staff decision,Actinopterygii,Passeriformes,3378.665,255.91,Near Threatened
Knowledge eye,Actinopterygii,Passeriformes,3355.938,886.09,Extinct in the Wild
Material tell,Actinopterygii,Primates,1326.413,639.48,Critically Endangered
Training almost,Amphibia,Anura,2115.697,1871.58,Near Threatened
Suggest nice,Mammalia,Rodentia,1902.222,2390.37,Endangered
Director source,Reptilia,Passeriformes,2948.729,2398.94,Extinct in the Wild
Among movie,Amphibia,Primates,2844.428,1416.69,Least Concern
Major PM,Amphibia,Primates,4488.681,2387.13,Near Threatened
Base positive,Actinopterygii,Anura,3160.389,2129.04,Endangered
Letter catch,Amphibia,Passeriformes,3510.015,2295.17,Near Threatened
Talk bed,Aves,Carnivora,4.105,1864.76,Near Threatened
Lawyer year,Reptilia,Rodentia,2480.634,624.02,Near Threatened
Price certainly,Amphibia,Squamata,2162.677,219.52,Extinct in the Wild
Into everything,Aves,Squamata,3368.093,1834.64,Critically Endangered
Different group,Mammalia,Rodentia,1885.026,2904.25,Vulnerable
Realize people,Amphibia,Anura,4653.944,1834.53,Vulnerable
Whole attorney,Reptilia,Rodentia,813.06,1574.02,Critically Endangered
Letter so,Mammalia,Primates,3530.334,2833.31,Extinct in the Wild
Watch job,Actinopterygii,Primates,4328.907,1800.81,Vulnerable
Make sign,Amphibia,Squamata,2536.356,2216.79,Critically Endangered
Economy billion,Actinopterygii,Primates,3605.078,1172.58,Near Threatened
Level building,Amphibia,Primates,3733.769,2584.63,Extinct in the Wild
Guy unit,Reptilia,Squamata,4917.277,2838.24,Extinct in the Wild
Green worker,Actinopterygii,Rodentia,1417.889,887.97,Endangered
Third economy,Actinopterygii,Carnivora,1445.397,1561.45,Critically Endangered
Picture seem,Reptilia,Anura,3016.413,928.43,Least Concern
Few future,Reptilia,Carnivora,1520.226,1531.17,Least Concern
Eye tell,Aves,Carnivora,2674.195,1737.68,Vulnerable
Magazine at,Amphibia,Carnivora,3068.601,238.78,Vulnerable
Area police,Actinopterygii,Primates,3470.19,1659.2,Endangered
Various government,Aves,Carnivora,1561.725,569.77,Near Threatened
Risk represent,Aves,Squamata,1153.466,404.18,Vulnerable
Single whole,Aves,Squamata,4805.602,856.52,Least Concern
Professor land,Reptilia,Squamata,4754.329,121.63,Near Threatened
Democrat mission,Aves,Primates,1999.784,1888.06,Near Threatened
Indeed fly,Reptilia,Anura,2918.33,2167.57,Critically Endangered
Fire likely,Reptilia,Rodentia,4855.789,2499.3,Extinct in the Wild
Memory both,Amphibia,Carnivora,1117.21,1520.62,Least Concern
Necessary may,Reptilia,Passeriformes,4705.309,1548.06,Extinct in the Wild
Human story,Actinopterygii,Primates,45.518,376.87,Near Threatened
Campaign actually,Mammalia,Carnivora,2872.749,826.39,Least Concern
Performance enough,Amphibia,Passeriformes,4286.91,718.96,Vulnerable
Maintain two,Amphibia,Primates,2380.291,2395.39,Endangered
Exactly available,Reptilia,Rodentia,1178.679,114.32,Near Threatened
Product its,Mammalia,Squamata,501.613,2305.08,Endangered
Debate white,Reptilia,Carnivora,3609.545,364.07,Endangered
List include,Reptilia,Rodentia,2361.49,1738.0,Critically Endangered
Week box,Amphibia,Rodentia,1067.601,1715.59,Critically Endangered
Serious game,Reptilia,Rodentia,3917.631,2820.0,Near Threatened
Several allow,Actinopterygii,Squamata,377.475,2675.66,Endangered
Brother machine,Amphibia,Passeriformes,387.958,1316.99,Least Concern
Government environment,Reptilia,Carnivora,692.091,1147.99,Critically Endangered
World simply,Aves,Primates,3372.847,1108.87,Near Threatened
Commercial apply,Mammalia,Anura,88.209,1578.42,Extinct in the Wild
Throw his,Aves,Primates,1616.445,570.96,Critically Endangered
Detail building,Reptilia,Primates,576.16,1301.23,Critically Endangered
From relationship,Amphibia,Passeriformes,4913.245,2886.56,Endangered
Describe return,Reptilia,Rodentia,3385.233,780.49,Least Concern
Dark question,Actinopterygii,Rodentia,4611.117,1269.3,Extinct in the Wild
Bring water,Reptilia,Anura,809.593,831.28,Least Concern
Include interview,Aves,Anura,4278.308,1685.86,Near Threatened
Model himself,Reptilia,Passeriformes,4460.25,2798.02,Endangered
Tough project,Actinopterygii,Passeriformes,4533.141,8.06,Vulnerable
Really common,Reptilia,Passeriformes,397.833,929.17,Least Concern
Hit decision,Aves,Passeriformes,4217.857,1417.15,Near Threatened
Fight rise,Mammalia,Rodentia,1793.762,1085.34,Vulnerable
Republican nothing,Reptilia,Primates,3478.509,2451.42,Endangered
Teach practice,Aves,Rodentia,4037.591,780.22,Extinct in the Wild
Beautiful it,Actinopterygii,Rodentia,4909.485,2153.58,Endangered
About open,Reptilia,Anura,1026.301,2446.97,Extinct in the Wild
Travel yet,Reptilia,Anura,3679.784,1317.19,Endangered
Cell fish,Mammalia,Primates,267.579,1458.82,Endangered
True class,Mammalia,Squamata,3570.521,2065.97,Near Threatened
Particularly treat,Reptilia,Rodentia,4231.411,1419.96,Endangered
Professional court,Aves,Squamata,487.577,1634.08,Extinct in the Wild
Thank far,Aves,Rodentia,2941.377,2988.09,Critically Endangered
Whatever have,Reptilia,Rodentia,2229.426,2083.54,Near Threatened
Reduce star,Amphibia,Passeriformes,850.793,1898.86,Endangered
Behind speech,Amphibia,Carnivora,4353.582,2730.25,Critically Endangered
Happen series,Amphibia,Rodentia,1485.573,1892.83,Least Concern
Visit thank,Aves,Carnivora,2073.167,31.75,Near Threatened
Should form,Reptilia,Passeriformes,2897.28,90.17,Critically Endangered
Between seem,Amphibia,Carnivora,3743.33,2885.12,Near Threatened
College its,Actinopterygii,Anura,581.954,2530.2,Vulnerable
Direction administration,Aves,Passeriformes,2540.797,854.86,Extinct in the Wild
Place door,Reptilia,Anura,699.895,282.47,Extinct in the Wild
This direction,Reptilia,Anura,1177.968,531.3,Near Threatened
Left subject,Actinopterygii,Squamata,1833.983,854.57,Critically Endangered
Action fish,Aves,Rodentia,4779.297,2957.93,Extinct in the Wild
What camera,Mammalia,Passeriformes,2169.434,1527.16,Critically Endangered
Save usually,Mammalia,Passeriformes,2534.663,2708.89,Vulnerable
Answer son,Mammalia,Anura,4989.936,1677.48,Near Threatened
Cup sense,Aves,Carnivora,685.083,1642.18,Critically Endangered
Within college,Reptilia,Carnivora,555.434,1554.93,Extinct in the Wild
Yes movie,Reptilia,Carnivora,490.567,1028.72,Near Threatened
Her behind,Mammalia,Anura,18.41,2919.84,Least Concern
Me animal,Actinopterygii,Anura,860.402,1684.79,Near Threatened
Read other,Reptilia,Anura,3690.414,261.95,Near Threatened
Laugh beautiful,Mammalia,Passeriformes,2568.718,2159.68,Critically Endangered
Day before,Amphibia,Carnivora,1041.283,79.88,Critically Endangered
Boy high,Actinopterygii,Primates,1632.698,991.53,Extinct in the Wild
Send country,Mammalia,Carnivora,2013.462,1396.76,Critically Endangered
Writer together,Actinopterygii,Anura,2941.02,2409.26,Least Concern
Town girl,Actinopterygii,Passeriformes,537.26,1083.36,Vulnerable
Better name,Aves,Primates,506.45,1144.01,Extinct in the Wild
Old today,Aves,Anura,2402.933,586.43,Critically Endangered
Kind push,Mammalia,Carnivora,1693.426,1430.63,Least Concern
Discover south,Actinopterygii,Passeriformes,4668.293,1107.53,Near Threatened
How treatment,Actinopterygii,Carnivora,4379.324,486.05,Least Concern
Though language,Reptilia,Anura,474.28,901.81,Least Concern
Environmental both,Mammalia,Primates,204.982,737.51,Extinct in the Wild
Local eat,Reptilia,Anura,3809.299,2124.36,Extinct in the Wild
Picture stage,Reptilia,Anura,1236.595,2177.25,Vulnerable
Popular still,Reptilia,Rodentia,3840.356,1915.81,Near Threatened
Require event,Mammalia,Carnivora,3165.745,2955.06,Near Threatened
Soon teacher,Mammalia,Rodentia,3022.164,2549.1,Vulnerable
Hour model,Reptilia,Rodentia,4968.035,851.65,Extinct in the Wild
Threat increase,Mammalia,Primates,2146.192,2627.22,Vulnerable
Build when,Mammalia,Anura,4877.595,2750.98,Extinct in the Wild
Of clearly,Mammalia,Carnivora,3103.245,2676.62,Least Concern
Study describe,Mammalia,Rodentia,4152.731,1837.13,Least Concern
Deep color,Amphibia,Squamata,3645.114,1910.78,Extinct in the Wild
