species,class,order,weight_kg,length_cm,conservation_status
Stuff stop,Reptilia,Squamata,3769.614,1509.19,Endangered
Civil ago,Actinopterygii,Anura,3119.525,813.82,Vulnerable
Start consider,Mammalia,Rodentia,359.486,260.33,Vulnerable
Than behavior,Reptilia,Rodentia,2915.734,1232.28,Near Threatened
Value identify,Amphibia,Rodentia,3285.909,873.05,Extinct in the Wild
Almost yeah,Mammalia,Passeriformes,332.918,2741.97,Critically Endangered
Describe college,Mammalia,Primates,1503.545,2584.08,Vulnerable
Theory this,Actinopterygii,Carnivora,4277.262,1320.04,Near Threatened
Each short,Aves,Rodentia,868.705,973.76,Near Threatened
Show very,Amphibia,Primates,2251.89,213.55,Near Threatened
Weight at,Mammalia,Rodentia,3890.235,787.25,Vulnerable
Myself recent,Mammalia,Anura,103.425,2548.85,Endangered
View last,Aves,Anura,2389.746,550.3,Extinct in the Wild
For deal,Reptilia,Carnivora,4148.708,2935.29,Extinct in the Wild
Middle either,Aves,Carnivora,3065.369,2712.57,Extinct in the Wild
Establish explain,Mammalia,Carnivora,352.184,277.84,Critically Endangered
Store generation,Mammalia,Squamata,833.099,2330.14,Near Threatened
And spring,Actinopterygii,Carnivora,247.884,1106.51,Vulnerable
Room rock,Reptilia,Anura,1489.016,2192.02,Critically Endangered
Officer weight,Aves,Rodentia,4018.502,1441.04,Extinct in the Wild
Arm attention,Mammalia,Rodentia,3537.984,850.01,Endangered
Best born,Actinopterygii,Anura,2465.157,985.38,Vulnerable
Down top,Actinopterygii,Anura,1225.109,26.29,Least Concern
Begin night,Aves,Carnivora,3042.597,1159.09,Near Threatened
System sit,Reptilia,Anura,4911.116,2796.6,Least Concern
Help someone,Reptilia,Squamata,3733.991,1962.9,Extinct in the Wild
Star building,Mammalia,Anura,3792.192,2698.18,Critically Endangered
Shake cup,Amphibia,Rodentia,3128.321,1663.91,Near Threatened
Miss behind,Reptilia,Passeriformes,4019.792,925.31,Endangered
Against magazine,Amphibia,Carnivora,2277.594,345.48,Vulnerable
Least brother,Amphibia,Squamata,3997.156,2557.53,Vulnerable
Send wrong,Actinopterygii,Primates,1157.336,2620.14,Least Concern
Hair stuff,Actinopterygii,Carnivora,3772.129,2779.16,Endangered
Also sure,Aves,Primates,2686.467,939.79,Extinct in the Wild
Today a,Actinopterygii,Carnivora,2244.855,1028.62,Critically Endangered
South industry,Aves,Squamata,2751.101,1348.28,Endangered
Very authority,Mammalia,Primates,604.127,2550.18,Near Threatened
Simply rest,Reptilia,Passeriformes,2289.348,1085.12,Extinct in the Wild
Put yeah,Reptilia,Passeriformes,4929.745,1526.78,Least Concern
Modern also,Aves,Rodentia,1608.479,1706.87,Vulnerable
Though specific,Amphibia,Primates,2970.271,776.7,Least Concern
Provide near,Mammalia,Rodentia,4204.372,1009.93,Critically Endangered
Receive gas,Mammalia,Passeriformes,2258.767,363.52,Least Concern
High common,Amphibia,Passeriformes,4349.637,2874.41,Least Concern
Become among,Reptilia,Rodentia,1953.22,474.18,Critically Endangered
Ball hundred,Amphibia,Rodentia,4360.891,2859.03,Critically Endangered
State style,Actinopterygii,Squamata,1540.31,1685.72,Least Concern
Language politics,Mammalia,Primates,4039.015,205.92,Vulnerable
Method picture,Actinopterygii,Anura,278.313,2616.13,Vulnerable
Describe scientist,Actinopterygii,Primates,1944.1,1090.81,Least Concern
Bring hospital,Reptilia,Primates,4512.843,2393.02,Endangered
Ability law,Aves,Squamata,4132.783,1642.67,Critically Endangered
Among crime,Amphibia,Squamata,1920.04,1511.36,Endangered
Involve become,Amphibia,Squamata,3273.348,1949.98,Least Concern
Law name,Aves,Passeriformes,2346.565,2023.72,Vulnerable
Nature plant,Mammalia,Rodentia,1214.072,1613.45,Endangered
Small game,Amphibia,Squamata,261.815,1524.47,Near Threatened
Play identify,Reptilia,Anura,2103.141,776.11,Least Concern
Build lawyer,Aves,Carnivora,3322.731,1419.25,Least Concern
Skin own,Actinopterygii,Carnivora,1451.766,2633.28,Near Threatened
Future process,Mammalia,Carnivora,1346.581,50.9,Extinct in the Wild
Young defense,Reptilia,Primates,970.274,2377.2,Critically Endangered
Activity large,Reptilia,Passeriformes,1994.727,1165.96,Critically Endangered
Them human,Mammalia,Passeriformes,3754.174,1089.95,Near Threatened
Cut show,Amphibia,Anura,1938.291,698.66,Endangered
Understand order,Reptilia,Carnivora,4427.206,575.57,Extinct in the Wild
Our believe,Amphibia,Rodentia,3774.327,2098.7,Vulnerable
Actually for,Aves,Carnivora,3255.023,922.18,Endangered
Animal toward,Actinopterygii,Carnivora,3710.301,553.11,Extinct in the Wild
By sound,Reptilia,Carnivora,3018.373,2546.82,Extinct in the Wild
Show poor,Aves,Carnivora,4047.067,2160.32,Endangered
Know wait,Mammalia,Primates,4081.239,2096.71,Vulnerable
Operation former,Mammalia,Rodentia,3337.754,1097.65,Critically Endangered
Environment road,Actinopterygii,Passeriformes,2152.014,2526.89,Near Threatened
Environment smile,Amphibia,Passeriformes,4048.777,401.54,Vulnerable
Simply will,Reptilia,Rodentia,332.413,1166.22,Near Threatened
Ahead line,Actinopterygii,Squamata,574.141,2690.37,Vulnerable
Pressure reason,Amphibia,Squamata,1375.707,1800.51,Near Threatened
Source onto,Mammalia,Carnivora,4666.926,1425.97,Vulnerable
Sing performance,Reptilia,Carnivora,3649.49,2933.85,Extinct in the Wild
Human heart,Amphibia,Rodentia,2649.893,673.05,Endangered
Product couple,Amphibia,Squamata,1416.738,1173.35,Least Concern
Time late,Aves,Anura,4101.047,2822.38,Vulnerable
Him yeah,Reptilia,Rodentia,2418.419,1803.05,Least Concern
Drive late,Amphibia,Passeriformes,1774.359,2846.74,Critically Endangered
To determine,Amphibia,Anura,595.969,389.03,Critically Endangered
Art factor,Mammalia,Primates,420.32,1668.7,Vulnerable
Suggest move,Amphibia,Passeriformes,232.641,170.06,Least Concern
Try if,Mammalia,Primates,2390.592,1603.61,Least Concern
Conference reality,Mammalia,Rodentia,1197.627,664.05,Endangered
Start become,Reptilia,Squamata,4328.664,2432.62,Least Concern
Player front,Aves,Rodentia,3178.115,92.02,Endangered
Congress great,Reptilia,Carnivora,4393.694,2495.55,Near Threatened
Enough per,Reptilia,Carnivora,1720.672,1211.67,Endangered
Stop positive,Aves,Primates,4495.81,752.41,Near Threatened
Tough to,Amphibia,Anura,3953.527,833.9,Vulnerable
Leave voice,Amphibia,Squamata,1180.955,1414.77,Critically Endangered
Theory pressure,Reptilia,Rodentia,73.771,1556.7,Least Concern
Standard finally,Amphibia,Passeriformes,763.391,2020.12,Endangered
Book food,Amphibia,Anura,4002.5,1346.46,Extinct in the Wild
Store call,Actinopterygii,Squamata,3388.07,1703.17,Endangered
Life society,Actinopterygii,Rodentia,1846.251,2447.38,Least Concern
Performance white,Aves,Passeriformes,646.513,2304.14,Least Concern
Term fund,Aves,Anura,2576.333,2036.95,Vulnerable
Produce positive,Reptilia,Passeriformes,4509.808,1701.65,Vulnerable
Also decide,Mammalia,Anura,1918.248,1363.47,Least Concern
Man unit,Aves,Rodentia,4966.217,1195.48,Vulnerable
Level magazine,Reptilia,Rodentia,4256.033,860.78,Vulnerable
Staff continue,Amphibia,Anura,1186.122,173.27,Near Threatened
Realize listen,Amphibia,Squamata,1718.958,1033.39,Near Threatened
Military speak,Aves,Squamata,3881.823,1920.54,Critically Endangered
Future newspaper,Reptilia,Primates,3709.997,2109.75,Critically Endangered
As attorney,Mammalia,Passeriformes,4000.563,911.44,Vulnerable
Indicate arrive,Aves,Anura,3521.239,381.78,Extinct in the Wild
Send role,Amphibia,Squamata,3556.663,841.72,Near Threatened
Mean despite,Reptilia,Carnivora,4720.838,534.48,Vulnerable
Agent wear,Mammalia,Passeriformes,1878.293,1412.71,Endangered
Color similar,Aves,Carnivora,121.782,644.26,Vulnerable
Available capital,Reptilia,Rodentia,1453.686,276.82,Critically Endangered
Course affect,Aves,Passeriformes,660.883,2528.77,Near Threatened
Maintain provide,Amphibia,Primates,1748.487,2841.26,Least Concern
Ever try,Aves,Anura,949.477,2753.78,Near Threatened
Oil author,Actinopterygii,Primates,3031.725,880.25,Least Concern
Top first,Mammalia,Primates,1874.543,81.62,Near Threatened
And character,Aves,Primates,1179.714,1314.18,Critically Endangered
Stay fast,Reptilia,Carnivora,1600.618,2649.42,Near Threatened
Behavior some,Aves,Carnivora,3966.964,520.06,Extinct in the Wild
Employee almost,Mammalia,Rodentia,2068.467,2133.29,Endangered
Tax board,Amphibia,Rodentia,962.986,2053.86,Least Concern
Sea benefit,Amphibia,Anura,81.309,1905.5,Extinct in the Wild
Popular nearly,Amphibia,Squamata,3573.695,2729.13,Endangered
Address matter,Aves,Rodentia,1849.844,2275.47,Extinct in the Wild
Radio federal,Reptilia,Primates,2974.186,1901.21,Least Concern
Property ago,Mammalia,Anura,537.743,2620.49,Critically Endangered
New us,Reptilia,Carnivora,458.268,1225.82,Critically Endangered
Charge attorney,Reptilia,Primates,4691.079,1327.21,Near Threatened
Party local,Aves,Rodentia,1987.591,2439.6,Extinct in the Wild
Especially yet,Aves,Rodentia,3772.68,511.83,Near Threatened
Three enjoy,Amphibia,Squamata,4909.707,1040.82,Vulnerable
Message low,Reptilia,Rodentia,2387.487,2144.37,Least Concern
Contain down,Reptilia,Anura,255.107,2913.84,Near Threatened
Difficult hour,Aves,Anura,4156.62,2554.39,Extinct in the Wild
Cover window,Actinopterygii,Carnivora,3749.198,2717.87,Near Threatened
She behind,Actinopterygii,Primates,164.278,358.4,Least Concern
Either window,Aves,Carnivora,3313.836,2388.33,Endangered
Employee then,Actinopterygii,Passeriformes,3728.415,1068.13,Extinct in the Wild
Country responsibility,Reptilia,Anura,2813.279,1411.63,Extinct in the Wild
Use condition,Aves,Passeriformes,2523.191,2694.33,Near Threatened
Set lawyer,Aves,Anura,2797.958,1208.51,Extinct in the Wild
However moment,Amphibia,Anura,2078.368,1004.6,Vulnerable
But summer,Mammalia,Rodentia,3116.227,2433.24,Endangered
Over perform,Amphibia,Passeriformes,912.801,708.22,Critically Endangered
Ground fire,Actinopterygii,Squamata,232.386,1730.65,Least Concern
Deal morning,Reptilia,Passeriformes,3946.863,1519.96,Least Concern
Customer training,Amphibia,Anura,3778.258,2370.33,Endangered
Quickly property,Reptilia,Passeriformes,4502.209,1165.77,Near Threatened
Color least,Reptilia,Carnivora,4252.003,489.11,Critically Endangered
Strong deep,Aves,Passeriformes,1908.692,692.1,Vulnerable
Cause blue,Amphibia,Passeriformes,3130.452,301.85,Near Threatened
The soon,Reptilia,Squamata,544.989,754.78,Least Concern
First understand,Aves,Squamata,4.198,1580.85,Near Threatened
Result appear,Actinopterygii,Primates,1053.388,2624.38,Extinct in the Wild
Woman audience,Actinopterygii,Carnivora,3970.311,260.22,Near Threatened
Poor long,Mammalia,Squamata,3314.531,146.69,Least Concern
True best,Amphibia,Squamata,1427.702,1622.85,Extinct in the Wild
Push dinner,Amphibia,Primates,1726.078,2972.13,Near Threatened
Toward eat,Mammalia,Anura,3102.769,2573.05,Extinct in the Wild
Training memory,Reptilia,Carnivora,4354.796,1023.23,Least Concern
Win difference,Actinopterygii,Anura,3034.025,1745.3,Extinct in the Wild
Bank order,Aves,Primates,204.664,47.73,Extinct in the Wild
Third toward,Mammalia,Primates,1093.644,1725.78,Critically Endangered
Respond nature,Actinopterygii,Passeriformes,1382.333,692.74,Least Concern
Night letter,Reptilia,Passeriformes,4374.031,1786.46,Near Threatened
Growth someone,Actinopterygii,Passeriformes,3210.513,2818.73,Extinct in the Wild
Book special,Reptilia,Rodentia,4933.579,220.43,Endangered
Represent small,Mammalia,Anura,3454.847,2013.5,Least Concern
Camera piece,Mammalia,Carnivora,2286.094,1679.09,Least Concern
Property some,Mammalia,Carnivora,1832.682,142.27,Vulnerable
My store,Actinopterygii,Passeriformes,3322.403,1800.02,Near Threatened
Reason Republican,Reptilia,Anura,3258.157,580.46,Vulnerable
Nice candidate,Aves,Rodentia,4524.991,2448.11,Critically Endangered
Establish attack,Reptilia,Carnivora,3490.704,2535.94,Near Threatened
Inside different,Mammalia,Carnivora,857.617,551.12,Vulnerable
Road fight,Aves,Squamata,4006.225,2599.0,Critically Endangered
Reason sell,Aves,Carnivora,905.718,2395.25,Least Concern
Our wear,Amphibia,Carnivora,758.157,635.61,Near Threatened
Property site,Amphibia,Squamata,3288.951,205.41,Endangered
Attention effort,Actinopterygii,Anura,2969.56,1582.32,Near Threatened
Event five,Amphibia,Passeriformes,3912.573,732.46,Near Threatened
Approach theory,Aves,Squamata,883.2,304.48,Near Threatened
More card,Mammalia,Squamata,4219.968,1223.5,Near Threatened
End too,Mammalia,Passeriformes,234.521,1999.05,Vulnerable
Exist though,Amphibia,Passeriformes,2607.804,1218.01,Extinct in the Wild
Political if,Actinopterygii,Primates,1591.838,2849.02,Extinct in the Wild
Goal discover,Reptilia,Rodentia,4667.913,1691.63,Extinct in the Wild
Usually quite,Actinopterygii,Rodentia,1364.421,2076.18,Least Concern
Himself mean,Amphibia,Carnivora,3042.248,968.07,Extinct in the Wild
Position drug,Reptilia,Primates,2187.323,606.66,Extinct in the Wild
Maintain race,Reptilia,Carnivora,3549.96,767.72,Critically Endangered
Control walk,Aves,Rodentia,1560.133,2555.6,Endangered
Cause rock,Reptilia,Squamata,920.743,715.52,Extinct in the Wild
Ability how,Mammalia,Rodentia,761.925,127.24,Least Concern
Then spend,Amphibia,Primates,1093.603,1894.45,Near Threatened
Case natural,Reptilia,Squamata,4874.188,2328.29,Extinct in the Wild
Cultural doctor,Mammalia,Rodentia,4282.34,2243.55,Near Threatened
Person almost,Actinopterygii,Rodentia,4873.849,807.95,Endangered
Main whether,Actinopterygii,Anura,1432.95,2375.0,Vulnerable
Half arrive,Amphibia,Primates,4413.681,119.19,Vulnerable
News yet,Amphibia,Anura,3312.134,605.13,Critically Endangered
Account which,Aves,Anura,4349.792,86.36,Critically Endangered
Base far,Actinopterygii,Passeriformes,2812.277,1864.09,Endangered
Their buy,Aves,Primates,466.505,94.21,Extinct in the Wild
Stay attack,Actinopterygii,Squamata,4896.852,2965.77,Endangered
Same ever,Amphibia,Carnivora,1381.808,1175.75,Vulnerable
Glass back,Reptilia,Carnivora,4654.836,2302.84,Endangered
Above catch,Mammalia,Rodentia,3877.43,584.44,Least Concern
Fish sell,Aves,Carnivora,522.095,934.95,Near Threatened
Well clearly,Actinopterygii,Rodentia,425.727,2556.55,Extinct in the Wild
Impact system,Actinopterygii,Primates,3290.737,528.76,Critically Endangered
Environmental important,Amphibia,Primates,4293.949,570.7,Endangered
Born wait,Mammalia,Rodentia,1403.389,238.13,Critically Endangered
Large nor,Actinopterygii,Passeriformes,724.919,690.94,Critically Endangered
Pick training,Aves,Anura,344.477,2336.23,Extinct in the Wild
Something last,Reptilia,Rodentia,1625.48,2950.09,Critically Endangered
Travel allow,Reptilia,Rodentia,3722.962,1594.24,Vulnerable
Agent administration,Actinopterygii,Primates,1363.169,2196.45,Critically Endangered
Among develop,Amphibia,Carnivora,4516.953,887.4,Near Threatened
Heart certain,Aves,Carnivora,2972.276,851.47,Near Threatened
Individual break,Reptilia,Squamata,2994.472,2373.15,Extinct in the Wild
Class week,Aves,Carnivora,2169.129,2154.1,Least Concern
Body event,Actinopterygii,Primates,3325.725,2531.53,Near Threatened
Me such,Actinopterygii,Carnivora,1813.054,281.25,Vulnerable
Compare in,Actinopterygii,Squamata,4647.498,1406.04,Vulnerable
Bed management,Aves,Squamata,475.586,24.65,Vulnerable
Game these,Actinopterygii,Squamata,2038.078,2142.21,Vulnerable
Green able,Actinopterygii,Passeriformes,663.412,2329.68,Least Concern
Mission still,Mammalia,Primates,3004.66,1384.62,Vulnerable
Describe rock,Mammalia,Carnivora,3484.121,1497.39,Vulnerable
Us myself,Mammalia,Anura,4222.855,323.47,Vulnerable
Series end,Reptilia,Carnivora,3301.189,1950.93,Vulnerable
Growth house,Actinopterygii,Carnivora,3858.751,2855.26,Extinct in the Wild
Answer left,Aves,Rodentia,759.127,2952.68,Vulnerable
Despite vote,Actinopterygii,Primates,1061.298,852.81,Near Threatened
Bed base,Reptilia,Passeriformes,2930.63,1946.23,Endangered
Modern close,Aves,Rodentia,666.55,1121.1,Least Concern
Newspaper charge,Actinopterygii,Rodentia,59.882,1179.62,Vulnerable
Me nearly,Mammalia,Squamata,56.812,2553.98,Critically Endangered
Usually phone,Actinopterygii,Anura,1073.806,2694.18,Least Concern
Radio may,Amphibia,Squamata,1288.848,1835.13,Endangered
Seek traditional,Reptilia,Squamata,4326.917,2380.97,Least Concern
Field market,Actinopterygii,Squamata,23.747,2128.88,Near Threatened
All great,Amphibia,Squamata,1984.118,2108.39,Near Threatened
Artist both,Aves,Carnivora,4346.22,1066.81,Critically Endangered
Increase ever,Amphibia,Primates,1798.623,524.44,Least Concern
Call why,Aves,Squamata,3154.671,625.55,Endangered
With top,Aves,Primates,525.654,2715.09,Extinct in the Wild
Any under,Mammalia,Squamata,1820.022,2563.59,Critically Endangered
Could rate,Actinopterygii,Anura,3283.893,1002.42,Near Threatened
Simple hospital,Mammalia,Rodentia,3645.718,2060.43,Extinct in the Wild
Amount risk,Actinopterygii,Carnivora,3961.182,869.65,Least Concern
World glass,Aves,Rodentia,3290.907,2891.18,Vulnerable
Clearly write,Mammalia,Passeriformes,3413.789,2068.76,Critically Endangered
Alone window,Mammalia,Passeriformes,930.45,1552.62,Vulnerable
Special key,Mammalia,Primates,2338.001,2742.24,Near Threatened
Kitchen throw,Actinopterygii,Carnivora,1186.486,1947.66,Near Threatened
Somebody system,Amphibia,Anura,812.23,1671.37,Critically Endangered
Three education,Actinopterygii,Anura,1584.776,1414.5,Least Concern
Charge young,Actinopterygii,Rodentia,4376.264,196.2,Endangered
Raise public,Reptilia,Squamata,2469.381,158.25,Critically Endangered
Wife remain,Amphibia,Primates,4587.618,590.8,Vulnerable
Discover there,Aves,Carnivora,2033.349,382.6,Vulnerable
Since rate,Amphibia,Carnivora,3448.661,655.81,Least Concern
Plan stage,Reptilia,Anura,1117.31,1111.86,Near Threatened
For career,Mammalia,Carnivora,4905.221,2513.49,Critically Endangered
Would safe,Actinopterygii,Primates,4024.252,1977.4,Critically Endangered
Value movement,Reptilia,Primates,1820.119,571.01,Least Concern
Garden condition,Actinopterygii,Anura,1655.852,1778.22,Near Threatened
Attorney per,Aves,Passeriformes,2357.281,503.76,Near Threatened
About describe,Aves,Carnivora,4449.461,880.26,Critically Endangered
Memory avoid,Mammalia,Rodentia,2179.702,2594.63,Vulnerable
Church million,Mammalia,Anura,3807.039,84.64,Endangered
Interest common,Actinopterygii,Squamata,4933.5,1249.44,Vulnerable
Summer shoulder,Amphibia,Carnivora,1536.941,129.49,Critically Endangered
Outside because,Amphibia,Rodentia,1245.748,2151.28,Endangered
List actually,Reptilia,Anura,2257.889,2437.39,Near Threatened
Computer read,Mammalia,Rodentia,2258.162,2019.41,Endangered
Sometimes cup,Amphibia,Passeriformes,4379.045,2616.12,Vulnerable
Soon clear,Amphibia,Rodentia,4647.311,275.3,Least Concern
Contain prevent,Mammalia,Passeriformes,2515.967,1754.17,Vulnerable
Lay or,Actinopterygii,Carnivora,1288.114,2768.26,Least Concern
Score Mr,Reptilia,Primates,795.199,1106.58,Vulnerable
Trade note,Actinopterygii,Passeriformes,1387.849,1776.36,Least Concern
Official current,Amphibia,Rodentia,2473.456,1907.36,Critically Endangered
Box carry,Actinopterygii,Anura,3866.153,2145.56,Critically Endangered
Financial be,Actinopterygii,Carnivora,2785.628,1777.73,Least Concern
Wall article,Amphibia,Primates,3080.153,1754.36,Least Concern
Sound matter,Actinopterygii,Carnivora,3142.417,1876.83,Least Concern
Fine national,Amphibia,Primates,2622.153,2048.83,Critically Endangered
Again garden,Actinopterygii,Primates,1910.483,2954.04,Extinct in the Wild
Another suggest,Reptilia,Anura,2182.647,1343.34,Critically Endangered
Least sit,Amphibia,Carnivora,3065.525,1422.31,Endangered
Week trial,Actinopterygii,Carnivora,3418.135,2022.91,Extinct in the Wild
Apply right,Aves,Anura,2673.874,1313.28,Vulnerable
Whole happen,Aves,Carnivora,269.564,1972.43,Critically Endangered
Ground research,Mammalia,Passeriformes,2335.468,766.83,Near Threatened
Quite marriage,Actinopterygii,Primates,2727.32,2351.53,Endangered
Organization research,Amphibia,Anura,2636.327,2019.11,Near Threatened
Action hard,Aves,Anura,864.585,1611.06,Vulnerable
Over executive,Aves,Squamata,3169.744,57.88,Near Threatened
Through you,Mammalia,Primates,1948.302,1583.72,Least Concern
Woman popular,Aves,Passeriformes,3349.448,2390.19,Endangered
Mrs low,Actinopterygii,Primates,3588.109,1782.72,Near Threatened
Especially never,Reptilia,Primates,808.939,1990.9,Critically Endangered
Poor small,Amphibia,Rodentia,2790.811,917.23,Least Concern
Build these,Actinopterygii,Carnivora,424.99,1386.71,Endangered
Push collection,Mammalia,Anura,2754.058,1459.81,Extinct in the Wild
Other matter,Aves,Rodentia,3427.396,839.03,Least Concern
Sport culture,Reptilia,Anura,1631.942,2013.31,Extinct in the Wild
Identify month,Aves,Carnivora,4987.921,886.19,Least Concern
Home benefit,Mammalia,Primates,326.536,2532.09,Vulnerable
Ready culture,Mammalia,Passeriformes,3569.662,2401.82,Extinct in the Wild
Resource imagine,Actinopterygii,Passeriformes,709.433,643.79,Extinct in the Wild
Single seven,Reptilia,Passeriformes,2001.462,2321.75,Near Threatened
Without do,Reptilia,Primates,1802.322,24.05,Least Concern
Realize church,Aves,Passeriformes,2684.788,2600.42,Critically Endangered
Play table,Reptilia,Primates,1609.817,932.05,Endangered
Social newspaper,Mammalia,Passeriformes,4593.406,2237.67,Endangered
Him song,Mammalia,Passeriformes,4925.96,1598.44,Critically Endangered
Strong before,Mammalia,Carnivora,3849.807,2984.42,Critically Endangered
Let plan,Aves,Squamata,834.082,1929.14,Endangered
If ten,Actinopterygii,Primates,3790.15,288.33,Vulnerable
Nor social,Mammalia,Anura,4238.705,856.38,Endangered
Against fact,Actinopterygii,Passeriformes,459.253,918.33,Near Threatened
Development use,Aves,Squamata,2246.491,773.72,Least Concern
College receive,Reptilia,Rodentia,1878.248,1269.1,Vulnerable
Affect TV,Amphibia,Squamata,4699.694,76.44,Near Threatened
Seek collection,Amphibia,Passeriformes,1870.265,1842.17,Vulnerable
Third skill,Aves,Rodentia,2167.797,1481.83,Least Concern
Treatment idea,Reptilia,Squamata,550.528,160.4,Critically Endangered
Indicate concern,Amphibia,Passeriformes,416.852,843.84,Endangered
Work baby,Amphibia,Primates,361.827,2036.74,Extinct in the Wild
Type least,Actinopterygii,Anura,4582.26,2654.0,Vulnerable
Scientist door,Aves,Squamata,4639.462,559.17,Critically Endangered
Less field,Mammalia,Rodentia,1865.731,1425.03,Extinct in the Wild
Key focus,Mammalia,Rodentia,2783.534,2731.78,Near Threatened
Side generation,Actinopterygii,Primates,1948.877,2925.11,Endangered
Star building,Reptilia,Anura,553.188,935.84,Near Threatened
Although level,Mammalia,Passeriformes,4261.343,1088.39,Extinct in the Wild
Interest safe,Aves,Primates,4817.628,1226.65,Vulnerable
From enter,Actinopterygii,Squamata,726.746,604.26,Endangered
Wonder best,Aves,Passeriformes,4372.456,2775.01,Endangered
Bar glass,Amphibia,Passeriformes,809.019,1773.73,Endangered
Miss season,Actinopterygii,Passeriformes,510.158,1624.75,Near Threatened
Value police,Mammalia,Rodentia,3117.644,1018.58,Least Concern
Black around,Actinopterygii,Anura,1181.454,1581.86,Near Threatened
Own computer,Actinopterygii,Carnivora,3125.252,2153.1,Near Threatened
Cell or,Actinopterygii,Primates,4492.033,2341.43,Critically Endangered
Day term,Actinopterygii,Rodentia,3534.864,1544.66,Near Threatened
Agree challenge,Reptilia,Carnivora,2817.881,24.1,Critically Endangered
Amount occur,Mammalia,Primates,3150.943,725.99,Least Concern
Economy political,Amphibia,Carnivora,1637.884,2418.78,Least Concern
Current choice,Actinopterygii,Squamata,409.853,1174.88,Endangered
Customer truth,Mammalia,Rodentia,1047.208,1195.32,Extinct in the Wild
Art trip,Actinopterygii,Passeriformes,3720.244,226.23,Endangered
Raise situation,Mammalia,Rodentia,875.268,1867.11,Near Threatened
Eye challenge,Amphibia,Rodentia,3019.714,355.8,Vulnerable
Box part,Amphibia,Rodentia,2481.106,1343.61,Extinct in the Wild
Person environment,Actinopterygii,Primates,3284.672,1003.96,Least Concern
Court deal,Reptilia,Squamata,260.061,1643.69,Extinct in the Wild
More lose,Aves,Rodentia,1235.361,1993.25,Vulnerable
Student course,Reptilia,Passeriformes,2244.529,122.03,Near Threatened
Choose station,Amphibia,Squamata,3156.508,2557.96,Near Threatened
Dream game,Aves,Squamata,2146.913,301.55,Least Concern
Month pull,Mammalia,Carnivora,2084.989,2483.92,Extinct in the Wild
Data because,Mammalia,Anura,514.179,2607.9,Extinct in the Wild
It off,Amphibia,Squamata,1356.932,1498.45,Least Concern
Successful enter,Reptilia,Primates,3937.192,1018.79,Extinct in the Wild
Fear power,Reptilia,Carnivora,2701.96,920.93,Critically Endangered
Visit company,Actinopterygii,Rodentia,755.535,124.14,Least Concern
How establish,Mammalia,Rodentia,3092.665,1108.34,Critically Endangered
Energy what,Actinopterygii,Carnivora,3451.598,2022.9,Endangered
Visit until,Amphibia,Rodentia,697.589,2471.01,Least Concern
Among wear,Mammalia,Squamata,4496.037,1201.04,Critically Endangered
Per place,Mammalia,Rodentia,2854.763,705.53,Least Concern
Look center,Actinopterygii,Anura,4169.508,1308.77,Critically Endangered
Them court,Mammalia,Rodentia,1950.384,2383.59,Near Threatened
Head Mrs,Actinopterygii,Carnivora,2464.13,1528.15,Endangered
Recently spring,Mammalia,Anura,3392.857,2431.14,Vulnerable
Group but,Amphibia,Primates,2627.389,847.59,Vulnerable
Stuff voice,Reptilia,Anura,4379.496,31.55,Extinct in the Wild
Set general,Mammalia,Anura,1835.847,915.27,Vulnerable
Discuss our,Mammalia,Carnivora,2012.518,951.87,Endangered
Again clearly,Aves,Anura,3082.519,2007.77,Vulnerable
Dream another,Aves,Primates,3877.689,1080.91,Vulnerable
Number back,Reptilia,Carnivora,1580.351,596.06,Near Threatened
Son among,Aves,Carnivora,689.961,1668.78,Critically Endangered
Single too,Actinopterygii,Rodentia,2708.608,2061.57,Near Threatened
Program win,Reptilia,Rodentia,3639.664,1423.46,Critically Endangered
Test name,Actinopterygii,Rodentia,1293.197,986.72,Endangered
Theory better,Mammalia,Squamata,521.291,2819.59,Endangered
Avoid possible,Reptilia,Passeriformes,4366.683,1586.15,Critically Endangered
Sister daughter,Amphibia,Rodentia,4857.555,2353.77,Least Concern
Finish forget,Reptilia,Anura,1283.681,966.41,Extinct in the Wild
Perhaps result,Actinopterygii,Carnivora,2694.803,1543.21,Vulnerable
Me ok,Aves,Squamata,4981.392,1489.2,Vulnerable
Charge rich,Actinopterygii,Rodentia,1691.293,2236.86,Critically Endangered
Admit local,Mammalia,Primates,825.031,2624.21,Endangered
Bad provide,Amphibia,Squamata,2763.563,974.72,Critically Endangered
Power good,Reptilia,Primates,2290.466,2069.09,Near Threatened
Tax officer,Reptilia,Carnivora,308.362,276.03,Least Concern
Word expert,Reptilia,Rodentia,2901.086,1235.73,Critically Endangered
Follow business,Aves,Anura,2867.158,1955.6,Near Threatened
Community traditional,Reptilia,Passeriformes,2238.578,920.35,Vulnerable
Improve radio,Mammalia,Rodentia,2957.95,2729.21,Vulnerable
Million see,Reptilia,Primates,3031.031,2303.69,Endangered
Situation agent,Aves,Squamata,446.819,1011.24,Least Concern
Them federal,Amphibia,Squamata,2658.032,219.13,Endangered
Recent technology,Amphibia,Anura,1477.104,1565.99,Vulnerable
Like seem,Amphibia,Rodentia,2126.668,1571.92,Endangered
Paper its,Actinopterygii,Squamata,4675.095,2132.66,Near Threatened
Moment team,Amphibia,Rodentia,977.017,2754.6,Least Concern
