species,class,order,weight_kg,length_cm,conservation_status
Writer approach,Reptilia,Carnivora,2235.142,279.5,Extinct in the Wild
Onto or,Mammalia,Rodentia,1434.482,2410.94,Least Concern
Picture walk,Aves,Primates,2508.297,1331.15,Critically Endangered
Interesting front,Reptilia,Carnivora,3920.662,2029.23,Extinct in the Wild
Purpose picture,Mammalia,Primates,4169.217,2555.8,Critically Endangered
Address response,Actinopterygii,Anura,3866.15,91.61,Endangered
Democrat visit,Reptilia,Squamata,4097.61,710.59,Endangered
Word majority,Aves,Rodentia,613.361,1924.05,Least Concern
Deep mother,Reptilia,Rodentia,1253.939,759.51,Near Threatened
Senior nation,Reptilia,Rodentia,3036.071,1505.45,Endangered
Plant positive,Reptilia,Primates,2026.509,727.1,Critically Endangered
Bag author,Reptilia,Squamata,3155.609,1.97,Endangered
Perform reason,Actinopterygii,Rodentia,4196.348,167.51,Near Threatened
Analysis imagine,Amphibia,Carnivora,2004.404,1705.55,Near Threatened
Recognize technology,Reptilia,Squamata,1793.347,162.35,Endangered
Close very,Mammalia,Squamata,244.975,1749.22,Near Threatened
Seat senior,Mammalia,Carnivora,727.507,2239.67,Least Concern
Wife measure,Actinopterygii,Rodentia,2768.384,1639.61,Critically Endangered
Home government,Aves,Carnivora,4317.24,1416.62,Vulnerable
Mind risk,Mammalia,Primates,173.726,1405.96,Extinct in the Wild
Able hope,Amphibia,Passeriformes,2797.804,2669.31,Endangered
Rest theory,Mammalia,Carnivora,4570.487,1601.0,Vulnerable
Scientist item,Actinopterygii,Primates,2603.9,54.57,Endangered
Small set,Amphibia,Carnivora,3309.698,363.32,Endangered
Against trade,Amphibia,Squamata,4728.035,355.7,Least Concern
Picture clear,Amphibia,Rodentia,669.113,2603.23,Least Concern
Doctor else,Mammalia,Rodentia,263.355,2039.16,Least Concern
Kind walk,Mammalia,Anura,4427.782,270.59,Vulnerable
Movie great,Reptilia,Carnivora,2792.381,1201.38,Endangered
Hope loss,Reptilia,Primates,3564.434,314.88,Least Concern
Risk him,Reptilia,Rodentia,4337.785,735.18,Least Concern
Anything responsibility,Amphibia,Carnivora,4657.279,2276.53,Endangered
Huge between,Actinopterygii,Anura,2060.817,1025.57,Near Threatened
Trade ten,Actinopterygii,Squamata,1964.953,374.46,Critically Endangered
Realize then,Aves,Anura,4493.595,2720.99,Critically Endangered
Page answer,Actinopterygii,Primates,3684.752,442.56,Vulnerable
Mother lead,Actinopterygii,Anura,4992.256,1574.14,Near Threatened
Skill anything,Aves,Passeriformes,536.113,2503.27,Near Threatened
Process benefit,Mammalia,Anura,2609.424,2397.88,Near Threatened
Foreign writer,Actinopterygii,Anura,4637.172,2286.8,Least Concern
Toward hold,Actinopterygii,Primates,1315.994,781.75,Endangered
Yourself value,Actinopterygii,Primates,2753.63,1636.1,Endangered
Rest majority,Aves,Primates,3069.946,1362.16,Least Concern
Dog tonight,Reptilia,Primates,4449.084,931.53,Endangered
Involve small,Mammalia,Carnivora,4231.613,390.46,Vulnerable
Before happen,Actinopterygii,Squamata,3714.287,536.28,Endangered
Response operation,Actinopterygii,Carnivora,1246.107,1228.8,Near Threatened
Doctor mouth,Reptilia,Primates,4482.817,529.27,Vulnerable
Pick yeah,Mammalia,Passeriformes,1974.231,1879.24,Vulnerable
Feeling believe,Mammalia,Primates,4172.634,892.41,Least Concern
Laugh discussion,Reptilia,Passeriformes,583.6,41.42,Critically Endangered
Win still,Reptilia,Passeriformes,2748.749,2435.4,Extinct in the Wild
Military involve,Amphibia,Rodentia,988.341,2570.02,Near Threatened
Second factor,Aves,Rodentia,589.201,2476.1,Critically Endangered
As wrong,Actinopterygii,Passeriformes,1903.771,752.05,Critically Endangered
Son research,Mammalia,Rodentia,85.236,1402.16,Vulnerable
Quality for,Reptilia,Primates,1485.246,350.09,Extinct in the Wild
Manage under,Actinopterygii,Passeriformes,2869.391,2253.22,Endangered
Him role,Aves,Anura,4146.348,420.65,Extinct in the Wild
Do ago,Actinopterygii,Passeriformes,4861.735,2595.32,Near Threatened
Where radio,Reptilia,Passeriformes,4673.18,607.42,Vulnerable
Resource still,Mammalia,Primates,343.258,237.7,Critically Endangered
Weight cup,Amphibia,Carnivora,4894.568,176.4,Extinct in the Wild
Week start,Actinopterygii,Primates,2352.341,1058.67,Endangered
Young bad,Aves,Carnivora,3636.408,2388.81,Vulnerable
Leave total,Aves,Rodentia,2893.073,386.39,Near Threatened
Although media,Actinopterygii,Anura,3512.111,1268.92,Endangered
Onto offer,Aves,Passeriformes,440.456,1916.77,Vulnerable
Third democratic,Reptilia,Passeriformes,1902.865,1058.67,Endangered
Resource will,Mammalia,Passeriformes,957.982,2728.6,Vulnerable
Bad theory,Mammalia,Anura,1007.573,2810.34,Least Concern
Attack summer,Reptilia,Anura,2817.671,2414.52,Least Concern
Put evening,Amphibia,Anura,2352.127,310.38,Extinct in the Wild
School individual,Reptilia,Passeriformes,1190.093,2312.67,Endangered
Worry space,Aves,Primates,4702.642,2713.45,Endangered
Three evening,Mammalia,Primates,2.458,2866.27,Near Threatened
Appear card,Actinopterygii,Rodentia,4919.537,2798.01,Critically Endangered
Cost whom,Reptilia,Anura,3627.233,1558.61,Near Threatened
So space,Reptilia,Carnivora,3863.707,1073.73,Extinct in the Wild
Save health,Aves,Rodentia,3537.483,2659.38,Near Threatened
But toward,Actinopterygii,Carnivora,1905.029,2692.77,Least Concern
Site control,Reptilia,Carnivora,961.074,859.09,Least Concern
Some wall,Aves,Carnivora,2106.477,2299.1,Least Concern
Majority with,Mammalia,Primates,4534.639,1227.86,Near Threatened
Official form,Mammalia,Rodentia,3131.516,2195.62,Endangered
Leg yourself,Aves,Rodentia,3754.451,542.95,Vulnerable
Miss particular,Aves,Anura,4443.574,1546.43,Near Threatened
Difficult weight,Aves,Primates,3442.965,1093.33,Least Concern
Successful sit,Mammalia,Anura,2584.879,1332.2,Endangered
Law wear,Reptilia,Carnivora,40.419,1767.42,Critically Endangered
Phone let,Mammalia,Passeriformes,2502.344,172.74,Endangered
Remember on,Reptilia,Rodentia,4941.558,1777.09,Endangered
Sense nature,Amphibia,Squamata,4720.263,456.17,Near Threatened
Write sign,Aves,Anura,2151.926,615.32,Least Concern
Often several,Mammalia,Passeriformes,1160.214,880.01,Extinct in the Wild
Pick miss,Mammalia,Primates,899.547,2491.64,Vulnerable
City again,Reptilia,Carnivora,773.181,256.97,Vulnerable
Media blue,Reptilia,Squamata,1233.842,1483.54,Vulnerable
Onto area,Aves,Passeriformes,678.078,442.2,Critically Endangered
Work including,Reptilia,Squamata,1605.805,799.86,Vulnerable
Mrs interview,Mammalia,Anura,2854.169,856.08,Least Concern
Ever week,Actinopterygii,Anura,2834.959,1686.1,Critically Endangered
Station worry,Reptilia,Primates,4829.262,2908.24,Critically Endangered
Strong seat,Reptilia,Primates,756.136,2865.39,Endangered
Run among,Reptilia,Carnivora,784.463,2019.47,Critically Endangered
High husband,Mammalia,Squamata,1034.755,1389.06,Endangered
Yard impact,Amphibia,Passeriformes,3242.763,2350.77,Vulnerable
What picture,Actinopterygii,Anura,327.405,983.44,Endangered
Budget task,Reptilia,Primates,4134.533,2845.72,Vulnerable
Glass off,Actinopterygii,Rodentia,56.289,1612.42,Endangered
Table keep,Aves,Rodentia,2949.621,697.41,Least Concern
Red chance,Actinopterygii,Carnivora,4723.113,305.42,Near Threatened
Option care,Aves,Rodentia,1158.598,2745.94,Extinct in the Wild
Find individual,Actinopterygii,Passeriformes,222.267,999.35,Vulnerable
In drive,Aves,Primates,2797.799,2018.56,Near Threatened
Worker Democrat,Reptilia,Primates,3376.556,2163.47,Extinct in the Wild
Trouble short,Actinopterygii,Anura,794.553,1840.92,Near Threatened
Easy kid,Reptilia,Carnivora,4389.834,986.52,Vulnerable
Red thus,Reptilia,Rodentia,4640.62,848.98,Endangered
Worker knowledge,Reptilia,Passeriformes,1500.57,243.5,Critically Endangered
Property across,Mammalia,Primates,2995.085,1642.17,Least Concern
Agreement administration,Amphibia,Primates,557.927,2020.38,Extinct in the Wild
Result road,Aves,Squamata,2247.709,1494.52,Vulnerable
Nice program,Mammalia,Primates,2589.856,736.96,Least Concern
Bag phone,Mammalia,Rodentia,4167.849,2302.62,Extinct in the Wild
Suddenly arrive,Aves,Passeriformes,2379.898,799.79,Critically Endangered
Debate close,Mammalia,Carnivora,2939.523,328.72,Near Threatened
Eat step,Mammalia,Passeriformes,918.641,1842.69,Extinct in the Wild
Care PM,Actinopterygii,Squamata,1557.89,100.48,Near Threatened
Yeah young,Mammalia,Rodentia,3493.279,2530.37,Critically Endangered
Mother leg,Amphibia,Squamata,4357.662,977.57,Extinct in the Wild
Measure without,Amphibia,Carnivora,2780.818,769.93,Vulnerable
Recently mean,Reptilia,Primates,1780.101,1850.04,Near Threatened
End show,Amphibia,Primates,438.455,2572.96,Least Concern
Tell national,Mammalia,Anura,1698.473,1562.3,Extinct in the Wild
Region finally,Mammalia,Anura,1219.311,372.35,Extinct in the Wild
Subject property,Actinopterygii,Primates,3273.718,2940.71,Vulnerable
Amount argue,Reptilia,Passeriformes,1411.216,1431.82,Critically Endangered
Degree leg,Aves,Primates,1362.833,2330.3,Critically Endangered
Finish area,Reptilia,Anura,2699.236,82.11,Near Threatened
Theory while,Aves,Primates,4871.973,2115.53,Endangered
Argue visit,Amphibia,Squamata,1286.275,2636.56,Vulnerable
Individual yard,Reptilia,Squamata,2077.573,1739.02,Vulnerable
Knowledge mean,Amphibia,Rodentia,164.466,1049.06,Endangered
Story experience,Reptilia,Primates,2759.826,604.95,Least Concern
Respond usually,Amphibia,Passeriformes,2701.654,2263.26,Vulnerable
Detail this,Mammalia,Primates,1150.086,2863.73,Least Concern
Ever to,Aves,Anura,2070.719,2458.84,Near Threatened
One against,Mammalia,Primates,3476.551,2510.09,Extinct in the Wild
Economic go,Actinopterygii,Primates,358.209,2454.78,Endangered
Large cover,Actinopterygii,Passeriformes,1578.85,1445.98,Critically Endangered
Page deep,Reptilia,Rodentia,3936.184,2277.04,Critically Endangered
Everything continue,Actinopterygii,Carnivora,1489.565,2633.76,Endangered
About likely,Reptilia,Rodentia,2162.162,1762.29,Endangered
Career never,Mammalia,Squamata,2852.621,1712.46,Vulnerable
Take approach,Mammalia,Carnivora,2757.078,2838.48,Least Concern
Soldier boy,Aves,Primates,4230.814,1974.36,Least Concern
Probably since,Amphibia,Squamata,1719.888,520.97,Endangered
Candidate environment,Mammalia,Carnivora,2223.555,2459.75,Least Concern
Bed do,Actinopterygii,Primates,4279.389,295.48,Extinct in the Wild
Vote television,Mammalia,Passeriformes,1542.606,1934.41,Extinct in the Wild
Continue together,Reptilia,Passeriformes,4222.21,1232.93,Extinct in the Wild
Garden field,Mammalia,Rodentia,1517.885,2420.26,Critically Endangered
She left,Aves,Anura,290.85,738.19,Least Concern
He understand,Actinopterygii,Carnivora,4969.409,2872.63,Near Threatened
Study nation,Mammalia,Passeriformes,4311.857,2757.06,Least Concern
Explain do,Mammalia,Rodentia,3130.731,1900.6,Extinct in the Wild
Worry program,Reptilia,Passeriformes,3625.604,646.7,Extinct in the Wild
In total,Amphibia,Carnivora,4439.981,1576.72,Vulnerable
Forward agent,Actinopterygii,Squamata,909.283,1240.42,Near Threatened
Several water,Amphibia,Carnivora,2225.762,755.14,Critically Endangered
Whole reveal,Reptilia,Primates,215.368,986.11,Near Threatened
Appear way,Actinopterygii,Passeriformes,2206.677,1169.54,Vulnerable
Camera hair,Aves,Primates,4236.983,744.06,Critically Endangered
Attack tell,Reptilia,Squamata,3015.835,1843.5,Extinct in the Wild
Parent measure,Actinopterygii,Squamata,3121.575,2725.05,Near Threatened
Contain eat,Aves,Passeriformes,1767.455,308.25,Extinct in the Wild
Position entire,Reptilia,Rodentia,1705.364,1192.84,Endangered
Entire inside,Actinopterygii,Rodentia,407.81,1092.17,Critically Endangered
Process well,Actinopterygii,Rodentia,4741.069,2214.43,Vulnerable
Four say,Aves,Carnivora,1039.003,2490.43,Vulnerable
Room main,Aves,Primates,4146.666,2796.55,Least Concern
Media wrong,Amphibia,Passeriformes,1224.143,36.96,Vulnerable
Red strategy,Amphibia,Squamata,4081.199,29.0,Extinct in the Wild
Possible reason,Reptilia,Rodentia,1242.163,2525.21,Endangered
Record who,Reptilia,Primates,1483.003,258.37,Vulnerable
Article physical,Aves,Rodentia,2941.136,2186.4,Vulnerable
Hospital foreign,Aves,Carnivora,4703.959,171.5,Critically Endangered
Rest rule,Actinopterygii,Anura,3280.778,2236.45,Endangered
Player smile,Aves,Rodentia,463.442,1311.1,Near Threatened
Certainly with,Amphibia,Primates,3757.16,1678.02,Near Threatened
Prepare think,Reptilia,Primates,4119.525,155.66,Endangered
Appear often,Reptilia,Primates,1527.951,1646.47,Vulnerable
Heavy particularly,Aves,Carnivora,2296.315,2531.42,Near Threatened
Night measure,Reptilia,Squamata,3212.33,1803.68,Near Threatened
Outside movement,Mammalia,Squamata,1653.047,1735.96,Near Threatened
Two rather,Amphibia,Carnivora,1425.953,55.75,Endangered
Run into,Reptilia,Primates,2669.175,1487.65,Vulnerable
Far trouble,Reptilia,Squamata,4401.536,1714.64,Near Threatened
Forward up,Amphibia,Anura,3687.919,1011.88,Least Concern
Standard four,Reptilia,Anura,4368.968,819.43,Near Threatened
Baby color,Reptilia,Carnivora,4693.033,1670.68,Endangered
Either hundred,Reptilia,Passeriformes,4812.154,1074.42,Endangered
Growth recognize,Aves,Anura,2645.551,2859.27,Least Concern
Assume hundred,Actinopterygii,Primates,1342.627,1627.28,Extinct in the Wild
Well support,Amphibia,Squamata,1348.425,2820.44,Extinct in the Wild
Per particular,Amphibia,Rodentia,695.243,387.66,Critically Endangered
Myself lay,Aves,Squamata,1349.345,2195.38,Endangered
Too spring,Aves,Rodentia,2609.198,733.81,Endangered
Answer data,Mammalia,Squamata,475.604,846.44,Critically Endangered
Woman much,Reptilia,Squamata,2644.386,859.69,Critically Endangered
Media born,Reptilia,Passeriformes,4407.882,1816.61,Near Threatened
Establish compare,Aves,Rodentia,3424.227,2042.94,Extinct in the Wild
Site different,Amphibia,Primates,3538.514,877.04,Endangered
Guess crime,Amphibia,Passeriformes,4960.19,1090.88,Endangered
Social protect,Mammalia,Anura,4776.569,534.41,Endangered
Exist government,Reptilia,Primates,1470.663,1156.37,Least Concern
Team pretty,Reptilia,Carnivora,3906.413,2025.86,Least Concern
Hear article,Aves,Squamata,1415.777,292.02,Endangered
They these,Actinopterygii,Primates,1500.929,1188.89,Extinct in the Wild
Back onto,Aves,Carnivora,126.32,740.33,Least Concern
Produce game,Mammalia,Rodentia,4495.381,2964.15,Extinct in the Wild
Develop indeed,Actinopterygii,Anura,4319.96,2353.8,Critically Endangered
Who eye,Reptilia,Carnivora,3424.584,981.5,Extinct in the Wild
Beat Mr,Actinopterygii,Anura,3514.479,1547.24,Near Threatened
Many protect,Aves,Passeriformes,4078.866,2696.72,Near Threatened
Second new,Reptilia,Carnivora,2204.052,2385.69,Vulnerable
Person difference,Mammalia,Rodentia,3353.349,1369.48,Endangered
Forward type,Reptilia,Carnivora,1262.209,2899.35,Extinct in the Wild
Black sit,Reptilia,Carnivora,3116.591,2599.07,Near Threatened
Magazine identify,Actinopterygii,Rodentia,4697.438,588.37,Extinct in the Wild
Ability every,Actinopterygii,Passeriformes,4963.204,1403.66,Extinct in the Wild
Focus store,Aves,Passeriformes,1021.692,269.27,Extinct in the Wild
Member sound,Amphibia,Anura,2839.958,1400.04,Extinct in the Wild
Also usually,Amphibia,Rodentia,4046.937,2696.53,Least Concern
Down name,Amphibia,Rodentia,1601.575,792.38,Extinct in the Wild
How son,Aves,Passeriformes,1680.882,943.27,Vulnerable
Wind democratic,Mammalia,Anura,429.37,1309.57,Vulnerable
Fish pretty,Reptilia,Anura,3991.055,601.23,Critically Endangered
Everybody organization,Mammalia,Anura,174.54,2427.46,Near Threatened
Hair save,Mammalia,Squamata,93.012,1688.11,Near Threatened
Glass agent,Amphibia,Primates,2226.733,602.88,Vulnerable
Identify country,Amphibia,Passeriformes,1445.902,581.04,Endangered
Better marriage,Amphibia,Passeriformes,392.679,1173.99,Critically Endangered
Suffer pressure,Mammalia,Primates,501.848,2514.81,Endangered
Ready notice,Mammalia,Carnivora,4999.137,1316.96,Near Threatened
Toward including,Aves,Squamata,1242.189,1819.45,Endangered
Moment administration,Actinopterygii,Passeriformes,104.495,651.71,Endangered
Eye ever,Aves,Rodentia,4350.37,1269.14,Endangered
Treatment over,Aves,Anura,868.171,2140.51,Least Concern
Nature view,Aves,Carnivora,3962.768,2167.76,Least Concern
Many shoulder,Amphibia,Anura,2375.514,2228.68,Least Concern
Me its,Amphibia,Squamata,2445.272,1498.07,Critically Endangered
Whom Democrat,Mammalia,Carnivora,3745.999,211.23,Critically Endangered
Major local,Actinopterygii,Carnivora,3920.418,1894.6,Critically Endangered
Painting town,Actinopterygii,Primates,2808.671,2423.45,Least Concern
Per chance,Mammalia,Passeriformes,1067.51,2094.12,Near Threatened
Those member,Amphibia,Primates,1163.083,1081.63,Endangered
According relate,Aves,Primates,4572.536,278.29,Vulnerable
Tough join,Actinopterygii,Primates,2359.049,2083.37,Vulnerable
Rather cell,Amphibia,Rodentia,3703.475,174.55,Least Concern
Sense ground,Amphibia,Passeriformes,4200.313,641.39,Vulnerable
Care figure,Reptilia,Carnivora,662.489,628.58,Critically Endangered
Property entire,Amphibia,Primates,1699.661,2557.66,Vulnerable
Especially ever,Aves,Primates,1477.137,2556.13,Endangered
Great here,Mammalia,Primates,3618.152,249.51,Vulnerable
War team,Actinopterygii,Passeriformes,692.867,1199.49,Extinct in the Wild
Sort push,Mammalia,Passeriformes,3732.384,1614.68,Least Concern
Factor claim,Mammalia,Passeriformes,2769.623,2065.07,Vulnerable
Stay ten,Reptilia,Anura,4502.847,2540.91,Vulnerable
Maybe adult,Reptilia,Squamata,3397.038,220.97,Endangered
Push inside,Mammalia,Carnivora,3032.19,1565.86,Vulnerable
Ready place,Reptilia,Squamata,2499.763,2322.13,Critically Endangered
Couple history,Mammalia,Carnivora,1641.722,1735.17,Least Concern
Choice long,Actinopterygii,Squamata,2158.634,369.72,Vulnerable
Contain security,Reptilia,Passeriformes,787.99,1234.85,Extinct in the Wild
Throughout member,Amphibia,Primates,2263.521,2568.06,Endangered
Night cultural,Aves,Passeriformes,1248.626,1492.97,Critically Endangered
Investment grow,Amphibia,Passeriformes,4272.602,2125.38,Least Concern
When prevent,Actinopterygii,Primates,4532.613,2629.68,Least Concern
Audience president,Reptilia,Rodentia,4704.987,2226.29,Critically Endangered
Nature medical,Reptilia,Squamata,2804.081,1038.87,Extinct in the Wild
While could,Aves,Passeriformes,1222.873,109.6,Extinct in the Wild
Who always,Mammalia,Rodentia,1246.804,1959.68,Near Threatened
Throughout indicate,Mammalia,Squamata,3475.285,2963.18,Endangered
Include official,Actinopterygii,Anura,3228.958,1843.1,Endangered
Of audience,Actinopterygii,Anura,182.97,1826.68,Least Concern
Suddenly must,Reptilia,Carnivora,3216.235,334.46,Vulnerable
Catch or,Actinopterygii,Rodentia,4171.556,1726.27,Extinct in the Wild
High respond,Reptilia,Rodentia,4280.562,146.27,Critically Endangered
Serve these,Mammalia,Rodentia,488.144,2026.13,Extinct in the Wild
Point plant,Mammalia,Passeriformes,4435.041,2493.84,Critically Endangered
Run learn,Aves,Passeriformes,1941.819,543.38,Near Threatened
Deep glass,Actinopterygii,Rodentia,124.22,1118.03,Critically Endangered
Nor describe,Aves,Rodentia,4919.671,2146.1,Endangered
Bit million,Amphibia,Anura,1641.82,69.96,Least Concern
Police per,Mammalia,Primates,2850.617,2453.27,Least Concern
Parent real,Actinopterygii,Anura,4729.105,193.1,Critically Endangered
Word he,Actinopterygii,Primates,2080.026,2635.03,Near Threatened
Quite before,Mammalia,Rodentia,2736.284,1696.14,Near Threatened
Check fill,Actinopterygii,Passeriformes,2257.296,1960.13,Least Concern
Cold ball,Reptilia,Primates,613.005,582.31,Endangered
Small per,Actinopterygii,Carnivora,2227.448,2884.1,Endangered
Performance dream,Reptilia,Carnivora,339.797,694.69,Critically Endangered
Crime continue,Actinopterygii,Carnivora,3278.061,1725.08,Least Concern
Look beat,Mammalia,Squamata,2758.475,2748.49,Least Concern
View range,Mammalia,Squamata,1332.581,2798.58,Near Threatened
Lawyer customer,Mammalia,Primates,4681.009,2615.23,Vulnerable
Pay grow,Mammalia,Carnivora,1686.409,2261.37,Extinct in the Wild
Rest leave,Amphibia,Primates,3991.126,2608.88,Endangered
Quality run,Amphibia,Anura,4775.657,746.79,Vulnerable
Baby human,Aves,Anura,2482.887,2025.9,Endangered
Base place,Reptilia,Passeriformes,3328.176,1317.36,Vulnerable
Value leave,Reptilia,Passeriformes,92.069,1671.84,Critically Endangered
Throw force,Reptilia,Rodentia,1760.352,2048.87,Endangered
Describe third,Reptilia,Squamata,3936.961,812.3,Least Concern
Enough develop,Actinopterygii,Squamata,4329.087,938.09,Extinct in the Wild
Federal responsibility,Actinopterygii,Carnivora,3272.15,1484.98,Extinct in the Wild
Foot campaign,Actinopterygii,Carnivora,853.96,1258.65,Near Threatened
Company myself,Aves,Carnivora,3437.739,481.29,Critically Endangered
Month I,Aves,Passeriformes,4250.377,1603.54,Least Concern
Trial Congress,Reptilia,Anura,3284.091,766.83,Critically Endangered
Serious statement,Amphibia,Carnivora,3218.852,618.6,Endangered
Around there,Actinopterygii,Anura,1745.534,186.02,Critically Endangered
Far say,Reptilia,Carnivora,4457.463,1976.43,Least Concern
Available who,Reptilia,Passeriformes,438.719,2599.58,Near Threatened
Upon really,Mammalia,Primates,4167.876,2688.57,Least Concern
Strategy want,Mammalia,Rodentia,2756.709,2724.36,Critically Endangered
Southern job,Reptilia,Carnivora,3040.009,1578.19,Least Concern
Weight store,Mammalia,Carnivora,1487.974,1950.26,Critically Endangered
Other drive,Amphibia,Passeriformes,4057.47,609.9,Near Threatened
Money system,Amphibia,Rodentia,2780.397,457.79,Endangered
Able state,Aves,Anura,3746.461,2684.93,Endangered
Over base,Mammalia,Primates,2733.847,2183.11,Vulnerable
Miss they,Actinopterygii,Passeriformes,2276.281,1947.47,Least Concern
Now student,Mammalia,Rodentia,915.658,1909.79,Vulnerable
Other same,Reptilia,Primates,2425.009,1141.45,Vulnerable
Operation thought,Reptilia,Passeriformes,4230.24,1817.74,Extinct in the Wild
Nearly teach,Actinopterygii,Passeriformes,2682.085,2270.35,Critically Endangered
Simply activity,Mammalia,Carnivora,2263.906,1597.08,Endangered
Minute man,Mammalia,Primates,4671.197,2285.79,Near Threatened
Increase effort,Mammalia,Squamata,3176.491,2930.81,Extinct in the Wild
Big mother,Amphibia,Anura,2382.978,495.95,Near Threatened
Check pretty,Reptilia,Primates,3454.264,2821.61,Critically Endangered
Tree though,Mammalia,Primates,4423.296,730.22,Vulnerable
Bank including,Actinopterygii,Passeriformes,4060.463,1425.66,Critically Endangered
Party value,Amphibia,Primates,2830.425,1852.13,Near Threatened
Nearly century,Actinopterygii,Carnivora,1884.868,1888.35,Near Threatened
Successful wish,Reptilia,Anura,1326.835,1666.06,Extinct in the Wild
Position leader,Aves,Primates,2819.113,1363.7,Least Concern
Role glass,Mammalia,Rodentia,2652.364,2688.41,Critically Endangered
Smile hard,Amphibia,Carnivora,772.336,1541.17,Vulnerable
May fear,Mammalia,Rodentia,2525.445,2817.65,Critically Endangered
Raise fish,Aves,Passeriformes,2828.029,2678.83,Endangered
Consider late,Mammalia,Carnivora,3525.269,1326.98,Near Threatened
Practice large,Mammalia,Carnivora,162.208,305.48,Least Concern
Job it,Aves,Passeriformes,4200.538,779.0,Near Threatened
Father phone,Reptilia,Rodentia,405.958,1097.38,Endangered
Assume leave,Mammalia,Primates,1841.751,2533.22,Critically Endangered
Sea stock,Amphibia,Anura,707.542,492.69,Extinct in the Wild
Point later,Mammalia,Carnivora,2347.474,2500.26,Critically Endangered
Remember style,Mammalia,Anura,4736.361,2856.57,Extinct in the Wild
Amount large,Amphibia,Rodentia,984.804,2487.83,Near Threatened
Add fly,Reptilia,Primates,1391.804,2052.15,Endangered
Road continue,Aves,Primates,951.001,410.35,Critically Endangered
Seven agent,Mammalia,Squamata,4993.767,1812.86,Vulnerable
Behavior vote,Actinopterygii,Carnivora,4102.204,2648.03,Near Threatened
Mission support,Aves,Carnivora,2500.293,2904.53,Endangered
Discussion campaign,Reptilia,Anura,4858.16,990.85,Vulnerable
Term both,Reptilia,Passeriformes,4345.134,2725.03,Near Threatened
Music arm,Reptilia,Rodentia,1737.222,1708.78,Vulnerable
Develop once,Amphibia,Primates,732.943,1131.73,Endangered
Plan box,Aves,Primates,4655.588,2644.35,Least Concern
Enjoy fall,Mammalia,Primates,396.77,554.73,Critically Endangered
Require Congress,Reptilia,Squamata,2982.269,818.39,Extinct in the Wild
Environmental eat,Mammalia,Primates,1257.015,524.37,Least Concern
More how,Amphibia,Squamata,2159.964,210.86,Critically Endangered
Option must,Reptilia,Rodentia,3522.806,1090.18,Endangered
If common,Actinopterygii,Passeriformes,4740.491,1247.24,Vulnerable
Boy staff,Aves,Carnivora,1941.045,1303.43,Extinct in the Wild
Actually actually,Amphibia,Squamata,568.425,710.22,Vulnerable
Indeed choose,Actinopterygii,Rodentia,307.057,1982.6,Endangered
In prevent,Mammalia,Primates,3966.988,688.03,Vulnerable
Tax before,Aves,Anura,2120.455,1378.09,Critically Endangered
Happen professor,Reptilia,Carnivora,3242.488,2166.27,Vulnerable
Service begin,Actinopterygii,Carnivora,3691.469,2048.55,Critically Endangered
Fill message,Aves,Passeriformes,3952.066,77.06,Extinct in the Wild
Stop method,Reptilia,Carnivora,3600.724,165.75,Near Threatened
Condition crime,Mammalia,Rodentia,3038.595,98.82,Least Concern
Hope miss,Amphibia,Passeriformes,3383.74,1966.41,Extinct in the Wild
Center summer,Mammalia,Primates,3312.425,293.11,Endangered
Science pay,Aves,Passeriformes,4370.388,2518.43,Critically Endangered
Wide minute,Amphibia,Primates,4831.374,860.68,Least Concern
Including page,Amphibia,Passeriformes,1058.58,1700.29,Extinct in the Wild
Upon wait,Reptilia,Passeriformes,2670.011,1523.49,Least Concern
Fear identify,Actinopterygii,Anura,4161.736,1060.39,Near Threatened
Enter now,Aves,Passeriformes,3250.59,1131.56,Endangered
You management,Actinopterygii,Carnivora,3804.477,1504.37,Extinct in the Wild
Us six,Aves,Primates,343.598,1935.54,Least Concern
Finish a,Mammalia,Rodentia,2394.596,2369.73,Extinct in the Wild
Keep claim,Amphibia,Anura,551.528,15.4,Critically Endangered
Worker save,Amphibia,Passeriformes,1863.961,459.58,Critically Endangered
Until skin,Reptilia,Primates,3719.273,691.51,Extinct in the Wild
Partner guy,Actinopterygii,Rodentia,4288.513,2729.31,Near Threatened
Visit audience,Reptilia,Primates,1897.781,186.68,Vulnerable
Smile entire,Actinopterygii,Carnivora,3168.024,604.65,Least Concern
Fish many,Actinopterygii,Anura,2752.238,488.29,Endangered
Surface cold,Amphibia,Squamata,3990.95,1456.94,Near Threatened
Professor PM,Amphibia,Squamata,562.018,232.82,Least Concern
Feeling often,Aves,Squamata,3539.242,2497.66,Vulnerable
Level degree,Amphibia,Rodentia,1844.475,2634.09,Near Threatened
Various defense,Aves,Primates,1614.814,1343.02,Endangered
Worker program,Amphibia,Passeriformes,3409.471,1761.7,Critically Endangered
Finally general,Reptilia,Passeriformes,2078.077,1456.12,Extinct in the Wild
Begin herself,Aves,Squamata,1843.422,1877.8,Extinct in the Wild
Official drop,Mammalia,Primates,3680.401,2391.89,Near Threatened
Turn according,Amphibia,Primates,532.033,2751.42,Critically Endangered
Subject future,Reptilia,Passeriformes,2345.818,418.91,Near Threatened
Question once,Actinopterygii,Primates,3845.563,509.78,Least Concern
Identify step,Mammalia,Rodentia,2067.806,1281.33,Critically Endangered
