species,class,order,weight_kg,length_cm,conservation_status
Film business,Amphibia,Primates,2384.11,2224.66,Near Threatened
Finally them,Mammalia,Primates,4268.711,2874.35,Critically Endangered
Maintain sound,Reptilia,Rodentia,3691.06,1297.75,Least Concern
Plant stuff,Amphibia,Rodentia,224.585,1847.99,Endangered
You reflect,Mammalia,Carnivora,2625.232,753.3,Vulnerable
According difference,Reptilia,Rodentia,3149.843,1615.19,Endangered
Last deep,Mammalia,Carnivora,4518.099,1848.97,Least Concern
Agent event,Aves,Anura,574.333,1380.98,Near Threatened
Market lay,Aves,Squamata,4618.977,902.27,Vulnerable
Serious nearly,Reptilia,Passeriformes,1245.321,1855.4,Critically Endangered
Visit environmental,Mammalia,Carnivora,2555.754,2122.56,Near Threatened
Probably serious,Reptilia,Carnivora,3018.016,380.63,Critically Endangered
Air movie,Mammalia,Rodentia,341.78,354.64,Least Concern
Data discussion,Mammalia,Anura,4415.278,775.2,Critically Endangered
Lawyer official,Actinopterygii,Anura,575.684,1071.59,Extinct in the Wild
Visit these,Actinopterygii,Rodentia,4522.65,955.29,Extinct in the Wild
Including he,Mammalia,Rodentia,4762.459,1017.78,Extinct in the Wild
Full artist,Amphibia,Rodentia,964.227,206.94,Critically Endangered
Production artist,Reptilia,Rodentia,1336.057,237.47,Critically Endangered
Yes rather,Aves,Primates,1408.5,2573.68,Endangered
Activity how,Actinopterygii,Carnivora,906.366,826.34,Vulnerable
Father here,Actinopterygii,Rodentia,1376.557,909.12,Near Threatened
Power rate,Aves,Carnivora,933.836,1216.89,Endangered
Perhaps audience,Aves,Anura,948.989,138.82,Vulnerable
Whether later,Aves,Passeriformes,3562.017,1710.78,Vulnerable
Specific letter,Aves,Passeriformes,3506.005,494.6,Extinct in the Wild
East become,Actinopterygii,Carnivora,3288.523,1743.84,Extinct in the Wild
Traditional most,Reptilia,Squamata,4549.679,2072.83,Extinct in the Wild
Condition wife,Actinopterygii,Squamata,3393.052,1897.77,Endangered
Against able,Aves,Anura,4708.971,397.16,Critically Endangered
Soon artist,Reptilia,Primates,58.644,2211.69,Near Threatened
Party vote,Aves,Rodentia,84.287,938.17,Least Concern
Behavior top,Reptilia,Passeriformes,1244.23,977.89,Extinct in the Wild
Happy expect,Aves,Carnivora,4632.492,1961.16,Critically Endangered
Operation adult,Aves,Primates,4523.787,2054.73,Least Concern
Month ability,Reptilia,Passeriformes,645.673,2108.92,Near Threatened
Statement everybody,Amphibia,Carnivora,1788.323,1537.5,Near Threatened
Stuff moment,Reptilia,Primates,3468.69,2049.91,Endangered
Really various,Mammalia,Rodentia,2963.932,1972.76,Vulnerable
Movement music,Reptilia,Rodentia,4808.917,1622.06,Near Threatened
Almost four,Aves,Rodentia,791.207,1363.83,Near Threatened
Price huge,Actinopterygii,Rodentia,4688.721,1551.83,Vulnerable
Investment notice,Aves,Primates,1560.535,264.07,Vulnerable
From move,Reptilia,Squamata,2983.146,427.71,Endangered
Social everything,Mammalia,Rodentia,4559.242,457.53,Near Threatened
Republican base,Reptilia,Passeriformes,2384.639,362.15,Least Concern
Leg thus,Aves,Anura,2879.991,868.73,Near Threatened
That human,Actinopterygii,Squamata,3241.868,1718.84,Extinct in the Wild
Step politics,Aves,Primates,4428.074,1463.82,Endangered
Allow her,Reptilia,Anura,1025.051,938.79,Least Concern
Remember buy,Reptilia,Primates,3780.28,2147.7,Extinct in the Wild
Task center,Actinopterygii,Anura,3588.916,1586.5,Endangered
Discuss perform,Actinopterygii,Primates,1916.819,2296.36,Near Threatened
Together somebody,Mammalia,Carnivora,2736.223,2332.41,Endangered
Save every,Aves,Squamata,173.161,2100.91,Endangered
Challenge very,Reptilia,Primates,1464.309,2513.15,Near Threatened
Sometimes central,Actinopterygii,Anura,2377.31,1474.56,Near Threatened
Smile woman,Aves,Passeriformes,1405.849,2308.51,Extinct in the Wild
Effect trip,Reptilia,Primates,3598.423,2452.89,Vulnerable
Tree Mrs,Mammalia,Squamata,4660.49,1869.56,Endangered
Certain everybody,Actinopterygii,Anura,2380.982,2546.99,Endangered
Hear government,Reptilia,Rodentia,1172.004,1488.08,Least Concern
Song eight,Reptilia,Carnivora,675.119,1009.42,Near Threatened
Rather always,Aves,Rodentia,4829.666,1309.59,Endangered
Law blood,Actinopterygii,Squamata,21.529,945.86,Vulnerable
Include who,Amphibia,Anura,2210.17,2284.1,Endangered
Memory agency,Reptilia,Passeriformes,1291.732,477.85,Extinct in the Wild
Stay development,Amphibia,Primates,3820.529,855.42,Vulnerable
Learn industry,Aves,Passeriformes,3066.729,355.64,Critically Endangered
Girl style,Aves,Primates,937.39,2855.51,Least Concern
Seven alone,Reptilia,Rodentia,3480.42,2660.68,Critically Endangered
Tv hit,Aves,Primates,1702.529,392.91,Critically Endangered
Feel candidate,Aves,Primates,2921.933,849.42,Least Concern
Staff star,Aves,Carnivora,1036.941,1325.97,Vulnerable
Quite everything,Actinopterygii,Rodentia,233.446,2373.44,Endangered
Week at,Aves,Squamata,972.837,2467.26,Least Concern
Most beat,Actinopterygii,Anura,19.703,1796.09,Near Threatened
Deal something,Amphibia,Anura,1415.2,1547.8,Least Concern
Cell tend,Amphibia,Anura,3834.641,2368.49,Least Concern
Age man,Amphibia,Squamata,3772.274,2954.98,Endangered
Tell woman,Mammalia,Squamata,1664.826,2376.53,Near Threatened
Remember born,Mammalia,Squamata,1987.749,1779.04,Near Threatened
Whole create,Actinopterygii,Squamata,3113.551,653.28,Least Concern
Show allow,Aves,Passeriformes,3666.967,2973.66,Extinct in the Wild
Himself medical,Amphibia,Squamata,4200.045,2202.83,Critically Endangered
Police also,Actinopterygii,Rodentia,1823.212,1331.95,Critically Endangered
Actually training,Actinopterygii,Primates,1219.576,950.36,Near Threatened
Look among,Aves,Passeriformes,909.162,320.48,Vulnerable
Memory culture,Mammalia,Anura,221.979,23.89,Vulnerable
Audience law,Reptilia,Primates,2704.235,2053.78,Vulnerable
Always her,Mammalia,Carnivora,510.773,1649.72,Extinct in the Wild
Blue same,Reptilia,Rodentia,842.109,2568.16,Endangered
Reality type,Actinopterygii,Carnivora,4982.69,493.98,Vulnerable
Around end,Aves,Primates,4172.31,2872.36,Near Threatened
Defense outside,Aves,Anura,1141.583,2962.47,Least Concern
Head moment,Actinopterygii,Anura,4442.49,1595.45,Extinct in the Wild
Race west,Aves,Rodentia,3010.747,279.35,Near Threatened
Discussion fish,Amphibia,Anura,2954.907,1491.81,Least Concern
When memory,Actinopterygii,Squamata,3070.927,629.59,Critically Endangered
Always world,Actinopterygii,Anura,3850.396,1393.51,Endangered
Stuff small,Aves,Squamata,4463.45,844.6,Vulnerable
Available product,Reptilia,Carnivora,1652.043,77.81,Vulnerable
Choose claim,Mammalia,Primates,2478.237,1894.54,Endangered
Move bit,Aves,Carnivora,2241.518,856.43,Critically Endangered
Open tree,Amphibia,Rodentia,4434.069,432.59,Endangered
Computer sense,Amphibia,Squamata,153.537,1106.09,Least Concern
Race everybody,Aves,Passeriformes,3725.333,364.82,Extinct in the Wild
Fight attention,Amphibia,Carnivora,3640.008,930.36,Vulnerable
Cultural camera,Reptilia,Passeriformes,3408.559,2392.39,Endangered
Life stuff,Reptilia,Carnivora,1707.552,1748.18,Least Concern
Hotel stay,Mammalia,Rodentia,4667.527,190.99,Near Threatened
Worker me,Aves,Primates,970.692,1459.78,Vulnerable
New without,Mammalia,Anura,3275.397,1982.8,Vulnerable
Social must,Amphibia,Primates,4440.938,2207.04,Near Threatened
Can teacher,Mammalia,Squamata,703.806,519.01,Extinct in the Wild
Carry because,Amphibia,Squamata,378.435,120.28,Near Threatened
Term very,Amphibia,Carnivora,4936.831,2605.48,Least Concern
Teacher off,Amphibia,Anura,1314.74,840.08,Least Concern
Clear rule,Actinopterygii,Rodentia,4553.483,2063.01,Near Threatened
Method security,Mammalia,Passeriformes,4386.726,237.32,Endangered
May research,Aves,Rodentia,1434.759,1753.28,Endangered
Why value,Amphibia,Passeriformes,1053.913,2137.29,Least Concern
Head score,Mammalia,Rodentia,3623.199,1939.36,Near Threatened
Measure name,Mammalia,Primates,1986.054,469.75,Least Concern
Between around,Aves,Carnivora,3529.766,1045.57,Endangered
Born take,Mammalia,Primates,4115.525,1151.52,Near Threatened
Better move,Amphibia,Rodentia,1518.207,2436.75,Near Threatened
Quickly coach,Amphibia,Passeriformes,3775.842,1523.95,Extinct in the Wild
Easy participant,Reptilia,Primates,4077.82,150.13,Extinct in the Wild
Style his,Aves,Squamata,2686.288,2589.89,Vulnerable
Itself about,Aves,Rodentia,4237.13,68.88,Extinct in the Wild
Rich my,Mammalia,Passeriformes,1478.447,1589.79,Endangered
Mention stop,Reptilia,Squamata,2027.163,1100.01,Extinct in the Wild
Project imagine,Amphibia,Rodentia,777.852,2840.95,Critically Endangered
Charge rather,Reptilia,Squamata,343.205,2278.21,Least Concern
Congress reduce,Mammalia,Rodentia,138.433,2406.61,Least Concern
Call marriage,Mammalia,Anura,3518.9,2055.69,Least Concern
Up list,Mammalia,Carnivora,515.959,1280.95,Least Concern
Line seat,Reptilia,Passeriformes,1529.964,2724.95,Least Concern
Industry those,Amphibia,Primates,2771.273,2945.9,Near Threatened
Window occur,Actinopterygii,Carnivora,1505.069,1383.32,Near Threatened
Report policy,Aves,Rodentia,1235.773,836.37,Endangered
Scientist work,Reptilia,Anura,1677.921,1971.67,Least Concern
Audience left,Actinopterygii,Squamata,3775.832,2952.52,Least Concern
Tough so,Mammalia,Primates,38.525,1287.72,Near Threatened
Appear trial,Amphibia,Primates,721.853,2483.71,Least Concern
Common show,Aves,Rodentia,45.4,2596.46,Least Concern
Guess late,Reptilia,Anura,2423.607,2084.03,Critically Endangered
About near,Reptilia,Rodentia,1597.903,447.64,Near Threatened
White site,Reptilia,Passeriformes,218.386,2945.14,Extinct in the Wild
Read care,Mammalia,Passeriformes,1080.339,1036.22,Near Threatened
Organization suggest,Amphibia,Primates,4717.392,2832.41,Critically Endangered
Some bank,Mammalia,Primates,4594.117,1442.85,Critically Endangered
Realize tax,Amphibia,Anura,948.809,1553.25,Extinct in the Wild
Teach maintain,Amphibia,Anura,837.413,1135.25,Near Threatened
Participant decade,Reptilia,Carnivora,3688.603,1477.49,Vulnerable
Somebody skin,Reptilia,Passeriformes,3838.346,1383.14,Endangered
Price like,Aves,Passeriformes,4666.433,2596.82,Endangered
Sometimes respond,Amphibia,Passeriformes,4714.486,1932.89,Endangered
Congress available,Mammalia,Passeriformes,3700.448,1846.4,Endangered
Argue region,Actinopterygii,Anura,20.265,400.35,Least Concern
Wear very,Reptilia,Primates,857.139,845.88,Near Threatened
Understand staff,Aves,Squamata,876.705,1277.25,Critically Endangered
Agreement property,Reptilia,Anura,4734.473,2767.36,Extinct in the Wild
Attack property,Amphibia,Primates,2917.251,218.97,Critically Endangered
Meeting take,Reptilia,Primates,1185.575,1024.93,Least Concern
Role every,Aves,Passeriformes,617.725,2286.18,Critically Endangered
List prove,Reptilia,Primates,2531.683,1248.72,Critically Endangered
Probably establish,Reptilia,Squamata,1340.758,2987.04,Least Concern
Physical describe,Aves,Primates,1656.964,2161.3,Endangered
Military two,Actinopterygii,Passeriformes,1898.079,2691.29,Least Concern
Anyone strong,Reptilia,Carnivora,1244.071,1681.41,Endangered
Ok before,Amphibia,Rodentia,4206.862,427.15,Critically Endangered
Anything dinner,Reptilia,Rodentia,4166.184,297.44,Extinct in the Wild
Interesting method,Reptilia,Primates,2734.616,627.21,Least Concern
List everybody,Reptilia,Squamata,2308.846,223.18,Extinct in the Wild
Production how,Reptilia,Primates,232.754,1941.92,Vulnerable
Officer reduce,Reptilia,Anura,3846.009,2537.02,Extinct in the Wild
Finish series,Amphibia,Carnivora,1254.688,2013.66,Critically Endangered
Agreement window,Reptilia,Primates,4471.839,2550.84,Vulnerable
Move may,Amphibia,Primates,1882.664,2021.52,Critically Endangered
Image knowledge,Actinopterygii,Primates,2518.442,705.23,Critically Endangered
Mr probably,Reptilia,Passeriformes,10.076,2986.46,Critically Endangered
Let majority,Reptilia,Carnivora,2822.709,2023.14,Endangered
Why kid,Amphibia,Squamata,400.352,886.47,Endangered
Government look,Actinopterygii,Rodentia,1632.077,540.9,Endangered
During always,Amphibia,Primates,666.804,1579.85,Extinct in the Wild
Land positive,Actinopterygii,Anura,3326.529,1064.1,Extinct in the Wild
Style keep,Amphibia,Anura,180.129,2634.44,Vulnerable
Particular offer,Mammalia,Squamata,2670.906,2671.27,Near Threatened
Represent let,Aves,Anura,4597.101,1666.07,Critically Endangered
Lot rest,Mammalia,Anura,38.816,627.9,Critically Endangered
Others professor,Amphibia,Rodentia,1055.293,2625.56,Extinct in the Wild
Question million,Amphibia,Carnivora,3290.224,2499.42,Extinct in the Wild
Television available,Aves,Squamata,619.299,2120.85,Critically Endangered
Page total,Aves,Squamata,3241.285,2008.09,Least Concern
Sometimes production,Aves,Rodentia,659.037,1912.54,Critically Endangered
Visit drive,Actinopterygii,Squamata,1915.841,183.63,Critically Endangered
Worry sing,Actinopterygii,Rodentia,3959.613,669.05,Extinct in the Wild
Might short,Mammalia,Rodentia,2666.102,383.0,Vulnerable
Take draw,Reptilia,Anura,3990.293,2777.99,Least Concern
Right matter,Aves,Squamata,1978.191,1928.5,Least Concern
Forget top,Mammalia,Carnivora,3403.818,1354.84,Endangered
Front professional,Reptilia,Passeriformes,2534.935,1908.03,Extinct in the Wild
Modern hair,Actinopterygii,Carnivora,4323.262,1011.02,Vulnerable
Set industry,Reptilia,Passeriformes,3034.828,997.66,Critically Endangered
Performance surface,Reptilia,Squamata,1299.066,2180.63,Critically Endangered
Instead maybe,Reptilia,Passeriformes,2148.22,2705.86,Endangered
Ahead watch,Actinopterygii,Passeriformes,2684.6,1673.81,Least Concern
Yet huge,Aves,Primates,2441.108,1297.16,Critically Endangered
Poor before,Mammalia,Passeriformes,834.968,447.01,Critically Endangered
Area build,Actinopterygii,Passeriformes,4045.713,2239.1,Vulnerable
Specific hand,Actinopterygii,Anura,2727.015,2761.13,Near Threatened
Ground industry,Reptilia,Carnivora,2501.674,2733.99,Critically Endangered
Wish score,Amphibia,Anura,4839.275,147.83,Vulnerable
Those yard,Aves,Anura,1593.23,2989.11,Near Threatened
Let so,Actinopterygii,Anura,2115.056,1535.29,Critically Endangered
Much might,Reptilia,Passeriformes,4938.412,31.13,Least Concern
Determine wall,Mammalia,Squamata,663.788,515.89,Endangered
Store reveal,Mammalia,Anura,1490.658,2497.18,Vulnerable
Beyond area,Mammalia,Anura,4834.847,2838.55,Endangered
Tend always,Amphibia,Rodentia,2754.403,509.07,Near Threatened
Old sort,Aves,Primates,3147.474,2877.74,Critically Endangered
Whatever every,Actinopterygii,Carnivora,2489.693,1430.23,Critically Endangered
Drug size,Mammalia,Anura,2981.03,893.27,Least Concern
Pick single,Reptilia,Anura,3547.025,896.71,Critically Endangered
Sport vote,Amphibia,Primates,4833.317,2248.41,Endangered
News type,Actinopterygii,Carnivora,3382.671,2349.08,Vulnerable
Door then,Reptilia,Carnivora,4856.783,2642.07,Critically Endangered
Reason far,Amphibia,Carnivora,2366.449,1130.96,Near Threatened
Fine purpose,Aves,Squamata,1603.681,637.85,Near Threatened
Situation interesting,Mammalia,Passeriformes,1277.197,53.66,Endangered
Special certain,Amphibia,Rodentia,243.225,2159.77,Endangered
When indeed,Reptilia,Carnivora,4879.02,1496.92,Least Concern
Example reality,Mammalia,Passeriformes,637.103,1597.55,Critically Endangered
Together day,Mammalia,Passeriformes,1718.467,1048.91,Least Concern
Moment air,Reptilia,Anura,648.165,44.45,Endangered
Country Republican,Amphibia,Carnivora,1061.614,839.84,Extinct in the Wild
Surface art,Reptilia,Primates,1584.499,1212.31,Least Concern
Firm across,Aves,Squamata,959.394,2844.3,Vulnerable
Truth develop,Reptilia,Anura,4978.969,2959.27,Vulnerable
Particularly must,Aves,Primates,142.57,1618.58,Extinct in the Wild
Until rate,Mammalia,Passeriformes,2832.876,1960.05,Extinct in the Wild
Stage occur,Aves,Rodentia,2097.109,1052.43,Extinct in the Wild
Feeling truth,Mammalia,Primates,747.838,1207.94,Critically Endangered
Same bring,Aves,Rodentia,4878.059,1689.45,Near Threatened
Certainly right,Actinopterygii,Passeriformes,1757.275,2115.49,Least Concern
Color western,Mammalia,Carnivora,75.37,2736.99,Vulnerable
Success score,Reptilia,Squamata,4876.677,1425.6,Least Concern
Cause our,Actinopterygii,Rodentia,2494.596,1157.59,Critically Endangered
Way woman,Actinopterygii,Primates,2376.449,934.74,Critically Endangered
Authority know,Amphibia,Primates,2363.805,2153.22,Endangered
Player eye,Aves,Carnivora,416.12,2046.39,Endangered
Participant hotel,Reptilia,Squamata,2191.252,77.0,Endangered
Red under,Reptilia,Passeriformes,2205.435,2483.38,Critically Endangered
Watch system,Reptilia,Primates,3002.027,1357.58,Critically Endangered
Establish shake,Actinopterygii,Rodentia,3939.933,2248.81,Critically Endangered
Start picture,Aves,Squamata,4212.678,2616.11,Extinct in the Wild
Instead name,Mammalia,Rodentia,1009.95,818.71,Endangered
Region senior,Amphibia,Anura,908.376,2707.06,Least Concern
Moment source,Mammalia,Carnivora,3196.416,1229.36,Critically Endangered
Six garden,Actinopterygii,Passeriformes,3683.434,200.4,Near Threatened
Reason picture,Aves,Squamata,3126.105,2146.38,Endangered
Seat girl,Actinopterygii,Carnivora,4773.422,1453.92,Endangered
Turn interest,Mammalia,Carnivora,824.159,2177.73,Near Threatened
Black sit,Aves,Rodentia,252.357,1475.02,Vulnerable
Mind easy,Aves,Passeriformes,2336.325,456.96,Near Threatened
Side who,Mammalia,Anura,1800.205,1155.45,Critically Endangered
Turn finally,Aves,Passeriformes,878.299,2114.24,Vulnerable
Audience statement,Amphibia,Squamata,1366.815,1998.41,Critically Endangered
Everybody red,Mammalia,Rodentia,4373.963,1654.17,Near Threatened
Dream approach,Aves,Carnivora,2839.401,1172.59,Endangered
Table those,Mammalia,Rodentia,1665.543,1349.61,Least Concern
Free sea,Amphibia,Primates,4868.473,2353.74,Critically Endangered
Talk present,Reptilia,Rodentia,1735.582,1706.99,Near Threatened
Cell make,Amphibia,Carnivora,2316.032,1032.92,Extinct in the Wild
Employee could,Mammalia,Passeriformes,4818.938,427.87,Extinct in the Wild
Audience mission,Amphibia,Rodentia,2346.533,1243.2,Critically Endangered
Long stop,Mammalia,Rodentia,836.688,1023.38,Near Threatened
Artist environment,Amphibia,Rodentia,4332.108,290.04,Extinct in the Wild
Ability public,Amphibia,Passeriformes,3481.128,114.05,Least Concern
Consider a,Mammalia,Carnivora,4129.218,691.33,Critically Endangered
During season,Mammalia,Anura,1574.214,1399.68,Critically Endangered
Staff response,Reptilia,Rodentia,1710.2,2996.67,Extinct in the Wild
Knowledge run,Amphibia,Passeriformes,979.512,905.84,Extinct in the Wild
Because what,Aves,Rodentia,4141.249,614.13,Endangered
Participant dog,Mammalia,Passeriformes,1733.549,456.7,Least Concern
Mr suddenly,Amphibia,Primates,628.027,1274.22,Endangered
Civil here,Mammalia,Passeriformes,1230.414,2580.02,Least Concern
Design reach,Mammalia,Primates,1094.169,2372.95,Near Threatened
Soon word,Reptilia,Anura,2527.832,1664.86,Endangered
Soldier carry,Actinopterygii,Carnivora,1648.556,286.25,Near Threatened
Available recognize,Reptilia,Passeriformes,2078.236,2477.47,Near Threatened
Represent edge,Amphibia,Primates,4848.73,2678.28,Critically Endangered
Bad spring,Reptilia,Squamata,2650.709,1988.75,Endangered
Really make,Mammalia,Rodentia,1901.376,2251.17,Near Threatened
Fine treatment,Actinopterygii,Anura,1229.399,384.08,Extinct in the Wild
With oil,Mammalia,Squamata,2570.136,120.39,Least Concern
Relationship value,Reptilia,Primates,71.72,1989.23,Vulnerable
Matter late,Aves,Rodentia,3827.085,1851.86,Endangered
Heavy pattern,Reptilia,Anura,23.608,1459.08,Near Threatened
Ask spring,Aves,Carnivora,1903.222,6.66,Least Concern
Detail resource,Amphibia,Passeriformes,2676.094,59.3,Vulnerable
Rich reflect,Reptilia,Squamata,446.105,1318.79,Endangered
Write leg,Aves,Passeriformes,3313.132,2154.0,Endangered
Ahead woman,Mammalia,Passeriformes,2400.825,984.35,Endangered
Return work,Aves,Primates,1353.446,1682.79,Extinct in the Wild
Until summer,Amphibia,Anura,4022.413,2906.75,Least Concern
White method,Reptilia,Anura,3430.924,2301.49,Endangered
Reality by,Reptilia,Primates,3049.112,1634.96,Vulnerable
Company case,Aves,Passeriformes,3202.109,1775.17,Extinct in the Wild
Dream someone,Amphibia,Carnivora,2776.406,909.27,Near Threatened
Nation prepare,Mammalia,Carnivora,3888.372,321.84,Critically Endangered
Few sing,Aves,Primates,2511.129,2400.76,Near Threatened
Especially audience,Amphibia,Anura,2993.546,1805.29,Near Threatened
Though hope,Aves,Rodentia,1683.327,238.36,Extinct in the Wild
Produce ability,Actinopterygii,Rodentia,2689.513,1574.68,Extinct in the Wild
Investment responsibility,Amphibia,Primates,4735.539,79.61,Least Concern
Less serious,Amphibia,Primates,2079.508,2352.38,Endangered
White area,Reptilia,Rodentia,4882.687,2938.02,Critically Endangered
Begin stay,Amphibia,Rodentia,2718.759,1822.12,Extinct in the Wild
Need election,Amphibia,Rodentia,398.476,817.77,Vulnerable
Important ability,Reptilia,Passeriformes,293.194,2155.04,Endangered
Discussion note,Reptilia,Anura,4201.406,2410.69,Critically Endangered
Onto yourself,Mammalia,Primates,208.068,644.53,Near Threatened
Own off,Reptilia,Carnivora,2832.353,1910.35,Vulnerable
North school,Amphibia,Primates,4546.542,2737.0,Extinct in the Wild
Field modern,Aves,Primates,1846.673,2620.22,Vulnerable
Get energy,Aves,Squamata,533.348,306.89,Near Threatened
Outside necessary,Actinopterygii,Rodentia,4282.873,684.64,Least Concern
Laugh foot,Reptilia,Anura,90.186,969.19,Extinct in the Wild
Certainly truth,Aves,Carnivora,3973.886,157.09,Least Concern
Imagine home,Amphibia,Primates,2526.791,1468.54,Least Concern
Alone bill,Actinopterygii,Primates,4284.358,1284.11,Endangered
Last animal,Mammalia,Squamata,4021.047,461.42,Vulnerable
Those color,Aves,Passeriformes,603.4,2195.48,Vulnerable
Prove something,Mammalia,Rodentia,4358.281,1523.21,Least Concern
Some police,Mammalia,Anura,3952.839,227.77,Near Threatened
Whom rock,Amphibia,Primates,4258.961,2037.34,Critically Endangered
Finally born,Amphibia,Passeriformes,4495.46,205.19,Vulnerable
Budget inside,Amphibia,Anura,4240.362,1145.66,Endangered
Nothing win,Amphibia,Primates,2013.602,306.35,Extinct in the Wild
Above tend,Actinopterygii,Rodentia,1396.769,785.34,Least Concern
Ready including,Actinopterygii,Passeriformes,3373.365,864.13,Near Threatened
All best,Reptilia,Carnivora,3542.329,1751.15,Endangered
Nearly such,Reptilia,Carnivora,4013.98,2448.93,Vulnerable
So as,Amphibia,Rodentia,3102.345,724.57,Near Threatened
Beat laugh,Aves,Carnivora,1738.24,1476.37,Near Threatened
Book skill,Mammalia,Passeriformes,837.947,236.15,Critically Endangered
Edge two,Reptilia,Passeriformes,2527.162,1787.52,Near Threatened
Month game,Actinopterygii,Primates,4140.911,2987.75,Vulnerable
Country there,Actinopterygii,Rodentia,2624.196,2904.57,Near Threatened
When catch,Actinopterygii,Rodentia,3255.442,2350.48,Endangered
Behavior project,Amphibia,Rodentia,264.843,2741.08,Extinct in the Wild
Leader though,Actinopterygii,Carnivora,3355.344,1020.89,Extinct in the Wild
Account brother,Amphibia,Carnivora,4022.236,718.42,Critically Endangered
Baby deal,Reptilia,Carnivora,637.404,2862.21,Vulnerable
Chair television,Amphibia,Anura,195.624,2651.42,Near Threatened
Surface seven,Reptilia,Squamata,980.007,2738.93,Least Concern
Somebody several,Mammalia,Anura,1812.724,209.76,Critically Endangered
Discuss wear,Amphibia,Passeriformes,1241.346,1329.01,Vulnerable
Operation military,Amphibia,Passeriformes,2669.237,1590.84,Near Threatened
Experience tend,Reptilia,Passeriformes,1787.912,898.55,Endangered
Stand again,Actinopterygii,Carnivora,4330.553,1119.85,Extinct in the Wild
Impact thus,Aves,Carnivora,2081.243,1862.35,Least Concern
Eight factor,Mammalia,Anura,4392.754,2161.87,Least Concern
Continue it,Aves,Anura,4156.908,2003.65,Endangered
Walk whole,Actinopterygii,Carnivora,465.622,371.41,Critically Endangered
Somebody campaign,Actinopterygii,Passeriformes,194.839,1617.18,Least Concern
Past risk,Mammalia,Rodentia,4760.033,1484.38,Near Threatened
Nature view,Actinopterygii,Anura,246.84,2026.15,Extinct in the Wild
Radio war,Actinopterygii,Squamata,3951.448,881.91,Critically Endangered
Truth region,Reptilia,Primates,318.171,943.46,Near Threatened
Wrong fish,Reptilia,Squamata,4162.705,2821.84,Critically Endangered
Short participant,Aves,Squamata,3450.439,810.52,Critically Endangered
On several,Actinopterygii,Passeriformes,2931.491,653.37,Vulnerable
Occur tell,Aves,Carnivora,1747.295,2897.42,Critically Endangered
Notice ago,Actinopterygii,Anura,1814.413,2664.16,Vulnerable
Argue hundred,Reptilia,Anura,3462.146,1239.89,Endangered
Majority policy,Amphibia,Anura,618.797,2378.57,Critically Endangered
Democratic heart,Mammalia,Carnivora,1195.569,1874.98,Extinct in the Wild
Public spend,Amphibia,Squamata,546.009,575.48,Extinct in the Wild
Phone send,Mammalia,Primates,1260.128,1833.38,Endangered
Attorney stage,Mammalia,Passeriformes,3211.417,2870.12,Least Concern
Billion without,Amphibia,Primates,4515.307,2852.57,Extinct in the Wild
Book degree,Mammalia,Squamata,2822.065,1182.87,Least Concern
Civil more,Amphibia,Anura,3352.04,443.2,Least Concern
Sit response,Reptilia,Primates,1918.557,1835.8,Endangered
Air join,Actinopterygii,Passeriformes,3170.766,2469.39,Near Threatened
Station talk,Aves,Primates,3784.581,1381.37,Least Concern
Necessary collection,Aves,Carnivora,379.346,2035.12,Near Threatened
Ability let,Reptilia,Anura,2479.545,1285.63,Least Concern
Spend represent,Aves,Squamata,1569.436,988.91,Endangered
Rather six,Mammalia,Squamata,358.069,524.62,Critically Endangered
Up institution,Aves,Passeriformes,1684.676,2671.9,Vulnerable
Few majority,Amphibia,Primates,1112.095,1318.78,Endangered
Stop sing,Actinopterygii,Carnivora,2730.768,2423.97,Least Concern
Responsibility easy,Reptilia,Squamata,4208.233,912.3,Least Concern
Great subject,Actinopterygii,Carnivora,2143.594,408.92,Near Threatened
Why seem,Aves,Carnivora,596.738,2216.6,Critically Endangered
Admit front,Actinopterygii,Carnivora,123.8,670.71,Critically Endangered
Suddenly then,Mammalia,Passeriformes,4556.106,1906.01,Near Threatened
Memory condition,Mammalia,Primates,4123.811,29.58,Endangered
Single than,Actinopterygii,Primates,3427.064,681.45,Least Concern
None degree,Amphibia,Rodentia,4561.98,967.89,Least Concern
Least author,Amphibia,Rodentia,2399.156,1003.42,Endangered
Stand life,Mammalia,Rodentia,382.625,832.66,Near Threatened
Detail about,Mammalia,Anura,4809.558,1703.4,Endangered
Interesting section,Reptilia,Rodentia,4330.25,122.86,Near Threatened
Whom everyone,Amphibia,Anura,458.058,915.4,Least Concern
From until,Aves,Squamata,353.043,2702.54,Endangered
Spring example,Mammalia,Carnivora,4406.656,2538.04,Vulnerable
Trade police,Reptilia,Rodentia,1311.988,2400.1,Least Concern
Line police,Reptilia,Squamata,3672.813,1570.56,Vulnerable
Fly argue,Actinopterygii,Primates,2024.939,1081.08,Extinct in the Wild
What ahead,Amphibia,Squamata,1190.068,1769.65,Near Threatened
Stock education,Reptilia,Passeriformes,3239.521,854.24,Near Threatened
Recognize owner,Aves,Primates,673.842,1236.56,Endangered
Left moment,Amphibia,Rodentia,4837.163,2693.87,Vulnerable
Remember democratic,Actinopterygii,Carnivora,197.981,2787.53,Near Threatened
Represent any,Amphibia,Rodentia,4313.356,1270.74,Least Concern
Score exist,Actinopterygii,Passeriformes,1079.167,467.34,Near Threatened
