species,class,order,weight_kg,length_cm,conservation_status
Front blood,Mammalia,Primates,4020.064,670.67,Near Threatened
Protect eat,Aves,Carnivora,3765.959,1150.97,Endangered
Method because,Amphibia,Anura,4098.118,2078.44,Extinct in the Wild
Represent fire,Mammalia,Rodentia,323.751,264.97,Vulnerable
Available may,Mammalia,Squamata,3561.443,181.02,Endangered
Field sing,Actinopterygii,Carnivora,2573.983,1860.38,Vulnerable
Evidence check,Reptilia,Passeriformes,3274.007,667.72,Near Threatened
Write child,Reptilia,Anura,3600.255,1909.23,Endangered
Operation reduce,Actinopterygii,Anura,2317.689,1294.71,Vulnerable
Mention what,Amphibia,Squamata,323.199,533.72,Near Threatened
Kind focus,Aves,Primates,2259.074,2195.19,Near Threatened
Music environment,Amphibia,Primates,4885.308,2084.43,Least Concern
Son instead,Mammalia,Carnivora,281.743,1883.96,Critically Endangered
Here response,Reptilia,Primates,2351.007,1118.45,Critically Endangered
Set them,Amphibia,Squamata,1258.683,2368.05,Extinct in the Wild
Goal factor,Actinopterygii,Passeriformes,1278.31,1289.31,Endangered
Like morning,Mammalia,Passeriformes,2006.862,1700.25,Vulnerable
Every make,Amphibia,Squamata,4808.682,2722.9,Endangered
Role conference,Amphibia,Carnivora,1671.263,1598.16,Extinct in the Wild
Reason be,Mammalia,Carnivora,4714.23,2019.64,Vulnerable
Improve show,Amphibia,Anura,3406.46,2543.14,Critically Endangered
Able general,Mammalia,Squamata,2056.495,165.93,Extinct in the Wild
Dark quite,Amphibia,Passeriformes,3106.439,1334.19,Extinct in the Wild
Attention same,Mammalia,Passeriformes,3937.021,1947.47,Extinct in the Wild
Reach hundred,Reptilia,Rodentia,3101.882,811.6,Near Threatened
Man believe,Aves,Primates,4918.3,115.4,Endangered
Arrive everybody,Amphibia,Anura,118.555,1916.78,Vulnerable
Picture rule,Actinopterygii,Passeriformes,4593.694,64.35,Extinct in the Wild
Three low,Actinopterygii,Carnivora,4315.306,282.85,Extinct in the Wild
Likely moment,Reptilia,Passeriformes,2472.786,1777.09,Endangered
Management personal,Reptilia,Anura,3855.314,1584.01,Endangered
Down turn,Amphibia,Primates,749.725,530.68,Extinct in the Wild
She right,Reptilia,Passeriformes,2943.013,2920.06,Extinct in the Wild
Different force,Amphibia,Rodentia,3058.282,1460.02,Critically Endangered
Before public,Aves,Passeriformes,827.846,2232.03,Endangered
Notice health,Mammalia,Primates,3643.077,2995.41,Near Threatened
Environmental between,Aves,Primates,4768.278,850.93,Vulnerable
Usually use,Mammalia,Anura,3934.318,800.21,Least Concern
Soldier wrong,Reptilia,Passeriformes,1300.113,2544.02,Critically Endangered
Positive officer,Reptilia,Anura,729.963,303.57,Near Threatened
His well,Actinopterygii,Rodentia,914.679,2102.58,Endangered
Me job,Amphibia,Passeriformes,3418.972,650.03,Critically Endangered
Who base,Amphibia,Rodentia,2817.688,1866.06,Least Concern
Say month,Reptilia,Anura,3462.622,629.56,Endangered
Spring admit,Actinopterygii,Rodentia,44.867,1913.53,Vulnerable
Money age,Aves,Squamata,4182.815,2801.01,Near Threatened
Life student,Reptilia,Primates,2194.691,1124.04,Endangered
Hold than,Aves,Rodentia,354.47,2479.15,Endangered
Into rule,Mammalia,Rodentia,1753.064,2755.42,Least Concern
Because arrive,Actinopterygii,Passeriformes,1167.346,213.47,Endangered
Matter they,Mammalia,Anura,1149.372,1672.81,Vulnerable
Federal check,Aves,Passeriformes,1906.931,2111.84,Least Concern
Deal list,Mammalia,Anura,1216.44,2928.61,Critically Endangered
Among instead,Aves,Passeriformes,4981.923,80.78,Extinct in the Wild
Financial from,Mammalia,Carnivora,227.706,1022.17,Critically Endangered
Wall sure,Actinopterygii,Passeriformes,1222.694,2303.62,Least Concern
Assume adult,Amphibia,Primates,2262.615,2781.38,Critically Endangered
Poor along,Mammalia,Squamata,4475.573,1586.85,Least Concern
Rich own,Aves,Carnivora,573.334,649.22,Endangered
Understand smile,Reptilia,Squamata,1580.004,2618.18,Extinct in the Wild
Tend very,Actinopterygii,Primates,1343.349,2569.13,Vulnerable
Remember task,Actinopterygii,Anura,2261.229,1572.04,Vulnerable
Actually human,Actinopterygii,Primates,4043.543,616.89,Critically Endangered
Amount this,Aves,Anura,438.589,1378.33,Least Concern
Tv work,Amphibia,Primates,3165.419,395.1,Near Threatened
Financial president,Actinopterygii,Carnivora,4976.702,2420.96,Critically Endangered
Heart bed,Amphibia,Primates,2571.722,1644.63,Extinct in the Wild
Factor government,Aves,Passeriformes,1517.406,1469.62,Endangered
Small of,Mammalia,Passeriformes,3215.647,2445.0,Critically Endangered
Already family,Amphibia,Squamata,1292.515,1523.71,Endangered
Clearly when,Aves,Passeriformes,2183.363,244.44,Endangered
Not well,Mammalia,Primates,583.797,1977.85,Vulnerable
She least,Amphibia,Primates,603.476,1591.86,Endangered
Thousand name,Amphibia,Primates,4136.265,2971.08,Vulnerable
Sea bring,Amphibia,Carnivora,1747.86,67.66,Near Threatened
Sell within,Aves,Passeriformes,3712.338,2136.51,Critically Endangered
Station season,Mammalia,Squamata,4456.557,1498.12,Critically Endangered
Shoulder day,Reptilia,Carnivora,2912.689,2168.35,Near Threatened
Boy learn,Mammalia,Squamata,3457.893,2745.4,Near Threatened
Under really,Amphibia,Primates,2321.799,1398.29,Endangered
Computer sister,Reptilia,Primates,342.081,2614.99,Near Threatened
Quite American,Amphibia,Primates,1015.332,2510.42,Least Concern
Very majority,Actinopterygii,Rodentia,4612.068,2008.18,Extinct in the Wild
Follow action,Aves,Rodentia,3583.542,1929.28,Least Concern
Name operation,Aves,Anura,1208.888,1046.13,Least Concern
Back last,Amphibia,Carnivora,721.296,1785.11,Critically Endangered
Shoulder drop,Amphibia,Carnivora,2459.083,1655.79,Extinct in the Wild
Type number,Reptilia,Anura,1906.567,1977.28,Extinct in the Wild
Tend author,Mammalia,Passeriformes,3408.329,387.9,Least Concern
Must song,Actinopterygii,Squamata,1090.704,798.11,Extinct in the Wild
Military common,Mammalia,Squamata,902.48,2001.36,Critically Endangered
Relationship little,Actinopterygii,Primates,4379.045,525.2,Endangered
Drug real,Actinopterygii,Carnivora,791.895,2563.45,Vulnerable
Year almost,Amphibia,Passeriformes,1572.033,1614.15,Extinct in the Wild
Coach simple,Mammalia,Carnivora,398.956,773.46,Critically Endangered
Magazine resource,Reptilia,Squamata,3833.521,98.07,Near Threatened
Now begin,Amphibia,Anura,47.719,2765.75,Vulnerable
Development market,Mammalia,Squamata,976.63,1157.12,Critically Endangered
Forward change,Amphibia,Primates,4970.145,1341.63,Extinct in the Wild
Technology feel,Amphibia,Anura,1971.893,980.94,Critically Endangered
Hold into,Actinopterygii,Squamata,4136.435,2861.53,Vulnerable
Only consider,Mammalia,Primates,1580.229,1484.14,Vulnerable
Beyond daughter,Reptilia,Squamata,3706.949,910.84,Critically Endangered
Or across,Mammalia,Rodentia,4449.337,1564.92,Vulnerable
Evidence PM,Reptilia,Squamata,4109.114,1280.49,Extinct in the Wild
Government whether,Amphibia,Primates,598.941,628.41,Critically Endangered
Especially capital,Mammalia,Rodentia,2286.448,1446.95,Vulnerable
Line with,Amphibia,Squamata,3792.565,342.21,Endangered
Image article,Actinopterygii,Passeriformes,4387.736,709.8,Extinct in the Wild
Election manager,Mammalia,Primates,1406.535,2677.77,Endangered
Ten interest,Aves,Rodentia,3463.577,699.54,Endangered
Art onto,Actinopterygii,Primates,3853.494,1950.53,Extinct in the Wild
Perform pay,Aves,Primates,1716.287,451.23,Near Threatened
Myself media,Aves,Primates,1556.321,5.36,Extinct in the Wild
Something cost,Reptilia,Passeriformes,1519.49,2377.24,Critically Endangered
Read usually,Mammalia,Anura,1156.233,2390.41,Extinct in the Wild
System true,Mammalia,Rodentia,1704.833,1931.96,Vulnerable
Body end,Reptilia,Squamata,1726.046,321.48,Least Concern
Owner loss,Amphibia,Carnivora,1074.449,334.41,Vulnerable
Left party,Aves,Carnivora,1546.728,2485.84,Critically Endangered
Social raise,Aves,Rodentia,927.908,2062.21,Extinct in the Wild
Force understand,Actinopterygii,Rodentia,1050.332,2797.06,Near Threatened
Talk court,Mammalia,Rodentia,3778.344,2353.44,Critically Endangered
General miss,Reptilia,Primates,2936.869,2401.92,Vulnerable
Mother letter,Actinopterygii,Squamata,2786.812,895.41,Near Threatened
Church suggest,Mammalia,Primates,3665.535,2050.97,Critically Endangered
Large material,Mammalia,Rodentia,579.917,2689.84,Least Concern
Girl effect,Amphibia,Anura,369.112,1030.85,Critically Endangered
Exactly deep,Amphibia,Primates,1825.626,2880.27,Vulnerable
Investment book,Actinopterygii,Primates,495.485,1282.38,Near Threatened
Stuff measure,Actinopterygii,Rodentia,3300.306,423.92,Least Concern
Entire young,Mammalia,Passeriformes,2408.525,549.8,Endangered
Once point,Aves,Squamata,3275.096,317.78,Endangered
By often,Reptilia,Passeriformes,1118.774,1331.96,Extinct in the Wild
Organization statement,Aves,Primates,356.08,863.48,Endangered
Fine sister,Mammalia,Squamata,4933.375,2165.04,Least Concern
Itself ok,Mammalia,Squamata,1336.726,2711.57,Near Threatened
Term discussion,Mammalia,Anura,439.326,1845.66,Least Concern
Media her,Actinopterygii,Rodentia,1233.088,1622.31,Extinct in the Wild
Affect fire,Actinopterygii,Squamata,323.632,1325.73,Vulnerable
Decide campaign,Actinopterygii,Passeriformes,3813.409,2279.49,Extinct in the Wild
Difficult various,Mammalia,Carnivora,3570.887,519.92,Critically Endangered
Important local,Actinopterygii,Rodentia,4590.814,527.33,Vulnerable
Understand lose,Amphibia,Passeriformes,109.324,964.86,Critically Endangered
Candidate national,Actinopterygii,Primates,29.295,1977.58,Endangered
Cup government,Aves,Primates,1683.949,2091.25,Extinct in the Wild
Month law,Actinopterygii,Primates,1917.325,2929.26,Vulnerable
Anyone change,Amphibia,Anura,1985.951,404.12,Near Threatened
Myself cell,Aves,Carnivora,500.21,1338.34,Least Concern
Computer miss,Amphibia,Passeriformes,399.001,629.98,Near Threatened
Effect raise,Actinopterygii,Rodentia,4313.413,2630.49,Near Threatened
Fund likely,Amphibia,Squamata,4186.123,1633.77,Least Concern
Dinner model,Reptilia,Rodentia,4123.203,1927.59,Vulnerable
Civil religious,Reptilia,Rodentia,3733.054,757.64,Extinct in the Wild
Sometimes before,Mammalia,Anura,4935.032,948.98,Critically Endangered
Kind plan,Actinopterygii,Carnivora,778.735,663.96,Extinct in the Wild
Local door,Reptilia,Squamata,746.349,89.1,Extinct in the Wild
Another whether,Aves,Carnivora,4218.121,731.97,Extinct in the Wild
Ability history,Amphibia,Primates,1162.016,1274.84,Least Concern
Just in,Reptilia,Primates,2536.726,2116.15,Extinct in the Wild
On region,Reptilia,Primates,946.773,1832.21,Least Concern
Majority attention,Mammalia,Passeriformes,3615.917,2509.86,Extinct in the Wild
Political product,Actinopterygii,Rodentia,148.276,70.76,Endangered
Like fear,Actinopterygii,Carnivora,4128.455,2370.41,Extinct in the Wild
Foreign often,Aves,Anura,1389.652,1450.54,Critically Endangered
Administration dark,Reptilia,Carnivora,2218.842,957.72,Endangered
Hard structure,Aves,Rodentia,4320.438,1210.02,Vulnerable
Seven movie,Amphibia,Rodentia,1919.285,183.8,Near Threatened
Fire table,Reptilia,Carnivora,1932.778,1853.01,Least Concern
Medical fish,Amphibia,Rodentia,4133.328,728.41,Vulnerable
Tree begin,Reptilia,Carnivora,133.569,1415.58,Critically Endangered
Situation outside,Reptilia,Rodentia,3221.671,2555.03,Near Threatened
Television production,Amphibia,Carnivora,4875.232,1679.57,Critically Endangered
Change service,Aves,Squamata,39.514,988.1,Vulnerable
Give subject,Actinopterygii,Squamata,441.954,1116.21,Critically Endangered
Minute start,Reptilia,Passeriformes,712.201,2074.28,Near Threatened
Around small,Aves,Squamata,971.692,2032.97,Vulnerable
Method it,Actinopterygii,Anura,270.772,2422.43,Extinct in the Wild
Thought popular,Mammalia,Rodentia,19.26,2283.78,Critically Endangered
American environment,Aves,Carnivora,4767.822,2781.43,Critically Endangered
Letter nor,Aves,Primates,736.464,2941.41,Vulnerable
Training guy,Aves,Anura,3200.086,382.2,Near Threatened
Bed public,Actinopterygii,Anura,1969.469,745.42,Least Concern
At early,Mammalia,Passeriformes,381.194,1998.79,Vulnerable
Someone thus,Aves,Carnivora,4822.067,2965.45,Near Threatened
Such plan,Aves,Anura,219.621,1784.71,Critically Endangered
Impact order,Amphibia,Carnivora,1348.635,2000.24,Vulnerable
Section west,Reptilia,Anura,603.499,1999.01,Least Concern
Herself of,Amphibia,Anura,4493.425,2236.15,Extinct in the Wild
Capital age,Actinopterygii,Primates,4906.906,2964.59,Vulnerable
Center bar,Actinopterygii,Primates,2917.254,1989.21,Vulnerable
Establish method,Amphibia,Rodentia,3764.458,1190.77,Endangered
Management employee,Actinopterygii,Passeriformes,4083.196,2015.99,Least Concern
Take she,Reptilia,Squamata,1011.688,2689.21,Endangered
Opportunity music,Actinopterygii,Carnivora,2390.308,2639.9,Near Threatened
Meeting what,Amphibia,Squamata,1481.943,1634.52,Least Concern
Man seek,Actinopterygii,Rodentia,4097.846,2124.02,Critically Endangered
Add tax,Amphibia,Passeriformes,3401.663,2532.03,Vulnerable
Day have,Amphibia,Squamata,1163.86,1979.68,Endangered
Class pattern,Aves,Passeriformes,2315.502,2627.37,Least Concern
Financial official,Amphibia,Passeriformes,134.483,2127.41,Extinct in the Wild
Baby example,Mammalia,Primates,1200.694,654.63,Endangered
Go everybody,Actinopterygii,Passeriformes,2334.865,804.53,Near Threatened
Significant language,Reptilia,Rodentia,3516.165,444.09,Critically Endangered
Front check,Reptilia,Carnivora,3862.913,1782.91,Near Threatened
Attack away,Reptilia,Primates,2476.11,2535.19,Extinct in the Wild
Class data,Aves,Passeriformes,3267.997,2682.5,Extinct in the Wild
Boy while,Aves,Anura,1094.066,1690.01,Near Threatened
Action surface,Actinopterygii,Anura,4557.641,2948.7,Least Concern
Already room,Mammalia,Anura,3051.956,528.59,Endangered
Bad itself,Reptilia,Carnivora,427.572,495.06,Endangered
Company put,Amphibia,Squamata,2048.496,1937.18,Least Concern
Left size,Actinopterygii,Rodentia,3256.486,2984.92,Endangered
Short eye,Mammalia,Rodentia,3863.354,2484.54,Vulnerable
Land military,Aves,Passeriformes,4882.49,408.54,Endangered
Discover probably,Amphibia,Anura,678.78,2815.24,Extinct in the Wild
By memory,Mammalia,Carnivora,4641.404,677.2,Extinct in the Wild
End turn,Mammalia,Primates,3627.286,2901.05,Endangered
Newspaper memory,Aves,Passeriformes,4585.357,1641.4,Critically Endangered
Research perform,Actinopterygii,Passeriformes,42.834,1756.72,Vulnerable
Within material,Aves,Carnivora,4425.287,139.31,Least Concern
Make next,Mammalia,Passeriformes,3424.364,155.42,Near Threatened
Population pattern,Amphibia,Carnivora,1435.003,829.03,Near Threatened
Shoulder station,Amphibia,Primates,3294.011,1428.48,Least Concern
Risk seek,Amphibia,Passeriformes,2717.528,2932.68,Endangered
Involve service,Reptilia,Passeriformes,640.741,1965.9,Vulnerable
Amount president,Reptilia,Primates,4079.252,1988.96,Critically Endangered
Theory sometimes,Reptilia,Anura,4445.385,2358.66,Critically Endangered
Meet this,Aves,Rodentia,2199.288,2477.62,Extinct in the Wild
Young collection,Aves,Squamata,746.602,2538.83,Near Threatened
Them garden,Aves,Passeriformes,3439.305,1108.98,Endangered
Civil couple,Reptilia,Rodentia,4863.165,833.99,Near Threatened
Myself quickly,Aves,Rodentia,2583.033,1061.88,Vulnerable
Before stop,Actinopterygii,Passeriformes,4486.559,1621.18,Extinct in the Wild
Yeah share,Amphibia,Carnivora,2248.862,1399.51,Critically Endangered
Family society,Reptilia,Rodentia,3388.949,357.7,Vulnerable
Audience back,Mammalia,Rodentia,83.551,2216.01,Least Concern
Land quickly,Amphibia,Rodentia,4773.445,912.72,Critically Endangered
Street great,Actinopterygii,Squamata,4986.369,1768.45,Critically Endangered
Site stand,Mammalia,Anura,3683.582,1640.2,Least Concern
Ahead school,Actinopterygii,Carnivora,865.514,2937.61,Near Threatened
Country although,Reptilia,Carnivora,4868.478,472.24,Endangered
Issue authority,Aves,Rodentia,1896.752,1878.8,Near Threatened
Form nice,Reptilia,Carnivora,4408.686,1819.6,Near Threatened
Step fire,Amphibia,Carnivora,1908.027,1631.56,Near Threatened
Range artist,Amphibia,Passeriformes,2769.576,1376.57,Critically Endangered
Open then,Amphibia,Anura,391.357,151.17,Near Threatened
Act over,Actinopterygii,Carnivora,4858.633,1074.5,Extinct in the Wild
Usually air,Actinopterygii,Rodentia,891.443,2006.1,Endangered
Develop although,Amphibia,Passeriformes,2463.186,1662.45,Least Concern
Scientist about,Amphibia,Passeriformes,3800.776,1753.05,Critically Endangered
Others under,Aves,Rodentia,2652.249,2388.66,Vulnerable
Some about,Reptilia,Passeriformes,4653.525,514.75,Extinct in the Wild
Even window,Actinopterygii,Primates,3947.042,2241.97,Critically Endangered
Forward whether,Mammalia,Primates,4181.42,634.89,Endangered
Should represent,Amphibia,Anura,3798.511,2820.46,Vulnerable
Follow or,Aves,Passeriformes,1668.655,1022.71,Near Threatened
Kind energy,Mammalia,Primates,734.173,84.29,Endangered
Person Congress,Reptilia,Anura,3693.166,2239.83,Least Concern
Visit six,Amphibia,Squamata,2530.661,1227.95,Critically Endangered
People enough,Amphibia,Rodentia,3130.186,391.78,Critically Endangered
Light stand,Actinopterygii,Rodentia,2486.596,2960.73,Critically Endangered
Prevent design,Mammalia,Passeriformes,3426.132,1477.78,Least Concern
Force unit,Aves,Carnivora,2999.387,841.51,Endangered
Cause off,Actinopterygii,Passeriformes,3992.279,2256.21,Critically Endangered
Commercial expect,Actinopterygii,Carnivora,403.84,1448.19,Near Threatened
Baby ball,Mammalia,Passeriformes,227.249,2834.77,Critically Endangered
Seek exactly,Amphibia,Primates,1995.542,413.06,Vulnerable
Ok arrive,Mammalia,Carnivora,2490.515,1925.1,Critically Endangered
Become positive,Actinopterygii,Passeriformes,3644.319,18.2,Near Threatened
Down performance,Reptilia,Primates,286.182,1283.38,Extinct in the Wild
Discuss forget,Actinopterygii,Passeriformes,4880.091,1872.54,Critically Endangered
Poor skill,Actinopterygii,Anura,1281.443,2319.37,Endangered
Set career,Aves,Primates,732.319,530.49,Critically Endangered
Couple writer,Actinopterygii,Rodentia,2285.985,1391.75,Extinct in the Wild
Several gas,Mammalia,Rodentia,4522.855,2777.61,Endangered
Trip open,Actinopterygii,Carnivora,426.993,832.11,Critically Endangered
Water value,Actinopterygii,Carnivora,1519.416,2001.62,Extinct in the Wild
Threat push,Actinopterygii,Carnivora,2721.548,1272.21,Least Concern
Fire already,Reptilia,Anura,4615.434,1780.18,Critically Endangered
Begin catch,Mammalia,Rodentia,3990.211,2774.35,Vulnerable
Use against,Amphibia,Passeriformes,4753.134,1456.87,Endangered
Dark visit,Mammalia,Carnivora,1281.634,3.92,Critically Endangered
By fund,Amphibia,Carnivora,4789.067,2679.16,Critically Endangered
Theory prepare,Amphibia,Anura,4546.96,1433.49,Vulnerable
Your laugh,Amphibia,Carnivora,3314.788,2045.67,Extinct in the Wild
Policy think,Reptilia,Squamata,4958.493,1877.01,Critically Endangered
Street support,Actinopterygii,Anura,1048.823,2230.64,Near Threatened
Local that,Reptilia,Squamata,3307.903,49.38,Critically Endangered
Exist some,Aves,Rodentia,897.509,2986.2,Endangered
Wife address,Actinopterygii,Carnivora,2568.799,2529.45,Endangered
Explain recently,Amphibia,Squamata,4644.657,641.84,Critically Endangered
Rate eye,Actinopterygii,Primates,2954.442,1730.69,Extinct in the Wild
Approach born,Reptilia,Anura,1614.297,2232.14,Extinct in the Wild
Build chance,Amphibia,Anura,2256.936,1481.63,Least Concern
Outside senior,Reptilia,Squamata,763.505,1009.29,Near Threatened
Real play,Actinopterygii,Squamata,1878.037,1982.07,Least Concern
Subject that,Mammalia,Primates,2046.435,1902.36,Vulnerable
Activity health,Mammalia,Passeriformes,2569.992,1966.66,Least Concern
Dark attorney,Actinopterygii,Rodentia,2482.645,2176.68,Extinct in the Wild
Financial race,Mammalia,Anura,2306.001,1587.38,Extinct in the Wild
We one,Mammalia,Primates,1783.4,411.02,Endangered
Indicate experience,Mammalia,Anura,792.699,2221.04,Vulnerable
State score,Reptilia,Passeriformes,2065.06,1467.01,Near Threatened
Table rule,Actinopterygii,Primates,1907.067,856.64,Least Concern
Travel guy,Reptilia,Passeriformes,1231.811,1070.2,Extinct in the Wild
Score four,Actinopterygii,Squamata,2329.19,1565.95,Extinct in the Wild
Stay hope,Aves,Passeriformes,3639.733,2243.42,Near Threatened
Very produce,Mammalia,Anura,2680.749,40.88,Near Threatened
Read federal,Aves,Passeriformes,4096.224,2511.2,Near Threatened
Group prevent,Aves,Squamata,265.931,1167.0,Least Concern
Road there,Mammalia,Anura,3728.222,2503.36,Least Concern
Education pay,Amphibia,Squamata,3449.701,2893.06,Endangered
Address yard,Amphibia,Primates,4779.705,1972.76,Vulnerable
Baby other,Actinopterygii,Passeriformes,739.575,2641.03,Extinct in the Wild
Discussion able,Actinopterygii,Squamata,153.635,1390.42,Extinct in the Wild
Too six,Mammalia,Anura,4382.754,1020.53,Least Concern
Likely trade,Amphibia,Squamata,4249.721,2588.54,Critically Endangered
Professor young,Aves,Primates,3771.797,1415.44,Vulnerable
Course speak,Reptilia,Squamata,4429.805,176.67,Extinct in the Wild
Energy half,Actinopterygii,Carnivora,2191.889,2379.39,Critically Endangered
Cold customer,Aves,Anura,2814.614,309.32,Critically Endangered
Course power,Reptilia,Squamata,4459.335,2236.31,Near Threatened
Political experience,Amphibia,Rodentia,1503.015,1284.61,Endangered
Allow free,Aves,Anura,4156.862,2915.41,Critically Endangered
Student commercial,Mammalia,Passeriformes,3347.574,2491.98,Vulnerable
Require serious,Aves,Squamata,4997.205,2012.22,Endangered
Total stay,Aves,Carnivora,1510.281,2892.78,Extinct in the Wild
National together,Mammalia,Passeriformes,3919.261,1533.65,Vulnerable
Enter debate,Reptilia,Squamata,1709.689,2663.36,Extinct in the Wild
Newspaper marriage,Actinopterygii,Passeriformes,1873.589,2745.43,Endangered
Car eight,Aves,Carnivora,3757.107,2722.93,Least Concern
Participant political,Aves,Rodentia,757.976,173.72,Near Threatened
Care third,Amphibia,Squamata,3505.69,2120.49,Near Threatened
High late,Reptilia,Carnivora,3710.028,2624.61,Endangered
Hope ball,Mammalia,Carnivora,1059.685,462.89,Extinct in the Wild
Within development,Mammalia,Squamata,2550.251,2774.86,Endangered
Be condition,Amphibia,Anura,3422.37,1417.23,Extinct in the Wild
Society line,Amphibia,Primates,3561.268,587.73,Critically Endangered
Second really,Mammalia,Squamata,3845.719,255.6,Critically Endangered
Dark risk,Reptilia,Anura,4585.638,1420.6,Critically Endangered
Carry individual,Amphibia,Primates,996.265,632.99,Least Concern
Part compare,Aves,Rodentia,2619.68,1454.13,Endangered
Thousand third,Reptilia,Anura,1408.32,1968.47,Extinct in the Wild
Stock report,Mammalia,Rodentia,339.914,310.95,Near Threatened
Establish big,Amphibia,Carnivora,1969.127,844.19,Critically Endangered
Apply I,Reptilia,Squamata,1737.661,2606.01,Near Threatened
Again by,Aves,Squamata,1340.93,45.34,Extinct in the Wild
Help power,Actinopterygii,Primates,3837.882,1692.46,Extinct in the Wild
Grow history,Actinopterygii,Carnivora,4311.141,2386.52,Extinct in the Wild
Performance machine,Aves,Carnivora,461.747,1350.67,Near Threatened
Admit poor,Reptilia,Anura,4660.618,2821.36,Near Threatened
Increase economic,Actinopterygii,Carnivora,3519.16,2831.34,Extinct in the Wild
Resource buy,Mammalia,Anura,2654.858,103.69,Least Concern
Appear site,Mammalia,Squamata,4821.841,2576.77,Endangered
Attorney teach,Aves,Anura,2717.815,2272.5,Extinct in the Wild
Notice second,Aves,Anura,1589.238,2012.88,Vulnerable
Would material,Mammalia,Squamata,1141.248,2873.21,Critically Endangered
Book ability,Amphibia,Carnivora,1593.975,2083.51,Endangered
Radio culture,Reptilia,Carnivora,767.111,683.88,Critically Endangered
Administration happy,Mammalia,Squamata,2817.814,896.36,Near Threatened
Kitchen speech,Actinopterygii,Squamata,1396.774,714.36,Near Threatened
Attention different,Mammalia,Passeriformes,1378.351,2018.28,Endangered
Explain thing,Amphibia,Anura,3596.848,1232.78,Endangered
Despite approach,Mammalia,Passeriformes,2185.384,237.46,Least Concern
Talk beautiful,Amphibia,Anura,1663.033,1126.66,Critically Endangered
Special Mr,Mammalia,Passeriformes,2968.852,2666.2,Critically Endangered
Democrat visit,Mammalia,Carnivora,4965.726,378.94,Extinct in the Wild
Push ok,Reptilia,Squamata,3659.307,2280.51,Extinct in the Wild
Dog language,Amphibia,Carnivora,2474.179,123.23,Near Threatened
Country probably,Mammalia,Passeriformes,3919.665,2328.7,Critically Endangered
Program meeting,Actinopterygii,Carnivora,853.856,453.33,Endangered
Actually choose,Aves,Squamata,1046.047,2277.23,Endangered
Store fear,Reptilia,Anura,2260.437,1824.68,Extinct in the Wild
Response technology,Mammalia,Rodentia,233.795,2818.37,Near Threatened
Official less,Actinopterygii,Anura,3236.976,1374.76,Vulnerable
Pay vote,Actinopterygii,Anura,2898.642,2523.16,Critically Endangered
Rest anyone,Mammalia,Passeriformes,680.086,1244.8,Near Threatened
Wife hold,Actinopterygii,Passeriformes,1389.94,1056.16,Near Threatened
Resource friend,Mammalia,Passeriformes,1234.126,1760.88,Endangered
Fine race,Actinopterygii,Anura,3572.784,1454.84,Endangered
Subject politics,Aves,Carnivora,3565.917,138.77,Least Concern
Response to,Actinopterygii,Squamata,1292.07,2342.42,Least Concern
Peace hear,Reptilia,Carnivora,3669.378,2747.65,Critically Endangered
Radio gun,Reptilia,Rodentia,4758.41,292.42,Critically Endangered
Responsibility myself,Amphibia,Primates,693.873,1835.97,Critically Endangered
Picture board,Mammalia,Carnivora,3690.669,2203.43,Least Concern
High interest,Actinopterygii,Squamata,1741.003,494.2,Critically Endangered
Difference unit,Reptilia,Carnivora,1629.521,1758.07,Critically Endangered
Safe probably,Actinopterygii,Passeriformes,1492.128,429.06,Near Threatened
Indicate nature,Actinopterygii,Anura,3945.136,1118.52,Endangered
Entire term,Reptilia,Squamata,299.07,1947.31,Vulnerable
Although on,Actinopterygii,Squamata,3779.319,319.81,Vulnerable
Particularly including,Actinopterygii,Primates,3187.931,2496.45,Critically Endangered
Nice position,Actinopterygii,Squamata,3465.056,2522.29,Critically Endangered
Question pressure,Reptilia,Primates,3176.387,3.85,Endangered
Doctor other,Actinopterygii,Passeriformes,4455.68,2466.13,Critically Endangered
Treatment since,Amphibia,Carnivora,4297.443,35.57,Vulnerable
Own save,Aves,Primates,669.449,2549.61,Near Threatened
Skill for,Actinopterygii,Primates,4064.262,806.11,Critically Endangered
Out center,Reptilia,Carnivora,218.299,17.89,Least Concern
We school,Mammalia,Anura,3727.918,2307.89,Critically Endangered
Until fact,Amphibia,Rodentia,1878.67,2569.58,Near Threatened
Arrive skin,Amphibia,Primates,138.351,2517.06,Critically Endangered
Direction knowledge,Reptilia,Anura,3772.033,2469.87,Vulnerable
Different sell,Actinopterygii,Primates,3922.26,1498.22,Endangered
Weight impact,Amphibia,Passeriformes,2180.204,1011.83,Endangered
Whom floor,Aves,Anura,1638.08,37.38,Near Threatened
Appear here,Reptilia,Anura,2184.911,2773.58,Extinct in the Wild
Assume local,Mammalia,Rodentia,4624.789,2771.74,Least Concern
Follow bad,Actinopterygii,Carnivora,2635.753,1280.43,Endangered
Answer face,Mammalia,Passeriformes,722.309,1787.62,Endangered
Responsibility ten,Mammalia,Primates,186.304,1438.31,Near Threatened
Must provide,Amphibia,Carnivora,3589.354,1950.39,Critically Endangered
Wall its,Amphibia,Rodentia,4537.157,2559.5,Vulnerable
Bad do,Actinopterygii,Carnivora,3334.596,2459.69,Vulnerable
Sound suddenly,Amphibia,Rodentia,3884.742,1499.02,Extinct in the Wild
