species,class,order,weight_kg,length_cm,conservation_status
Result trip,Actinopterygii,Rodentia,2119.0,1562.64,Near Threatened
Opportunity suddenly,Aves,Primates,2284.977,902.82,Critically Endangered
Husband happy,Mammalia,Primates,1064.539,2876.18,Extinct in the Wild
Too deep,Amphibia,Passeriformes,1160.221,2631.61,Vulnerable
Air process,Reptilia,Squamata,849.424,481.63,Vulnerable
Item cut,Actinopterygii,Squamata,518.544,1299.75,Least Concern
Us position,Actinopterygii,Carnivora,4883.428,829.78,Critically Endangered
Bad my,Reptilia,Anura,2982.152,546.04,Vulnerable
Although good,Aves,Anura,228.039,2972.02,Extinct in the Wild
Show one,Mammalia,Primates,2465.648,853.4,Least Concern
Truth sound,Actinopterygii,Squamata,1599.575,2465.57,Critically Endangered
Despite technology,Aves,Rodentia,2496.597,1742.4,Near Threatened
Free reduce,Amphibia,Passeriformes,2979.008,1503.46,Vulnerable
Discuss face,Mammalia,Anura,697.646,728.5,Critically Endangered
Enter could,Reptilia,Squamata,4889.868,141.68,Extinct in the Wild
Discover development,Actinopterygii,Primates,688.805,712.04,Critically Endangered
Rich sport,Mammalia,Primates,4444.846,2408.29,Endangered
Politics computer,Actinopterygii,Passeriformes,4312.694,1476.16,Near Threatened
Building guess,Actinopterygii,Squamata,1262.612,970.17,Critically Endangered
Believe floor,Amphibia,Anura,860.603,2725.23,Endangered
Son but,Actinopterygii,Rodentia,4340.841,947.87,Endangered
Remember finish,Mammalia,Rodentia,1681.591,2063.59,Near Threatened
Opportunity maybe,Mammalia,Squamata,4476.437,1808.52,Endangered
Responsibility news,Aves,Anura,834.411,2524.93,Least Concern
Whom exactly,Amphibia,Carnivora,2190.144,2115.81,Near Threatened
Hear child,Reptilia,Squamata,4272.288,2590.51,Extinct in the Wild
Business play,Reptilia,Carnivora,2353.266,234.83,Critically Endangered
Want west,Actinopterygii,Passeriformes,679.868,549.8,Least Concern
Debate friend,Amphibia,Carnivora,2272.369,2454.08,Extinct in the Wild
Gas back,Mammalia,Squamata,3239.924,1185.29,Near Threatened
He condition,Actinopterygii,Anura,825.918,1705.71,Extinct in the Wild
Task require,Actinopterygii,Squamata,90.23,318.74,Near Threatened
Provide action,Aves,Passeriformes,2717.554,364.46,Near Threatened
Family you,Reptilia,Anura,3391.673,60.86,Endangered
Others road,Actinopterygii,Passeriformes,1488.695,2532.34,Near Threatened
Answer by,Reptilia,Anura,1332.254,2117.9,Extinct in the Wild
Evidence service,Reptilia,Squamata,965.253,1447.52,Endangered
Five alone,Actinopterygii,Anura,2237.603,2043.89,Extinct in the Wild
Have who,Mammalia,Carnivora,1717.926,1862.54,Endangered
Door night,Aves,Passeriformes,2766.998,16.28,Extinct in the Wild
They receive,Actinopterygii,Primates,4145.538,554.41,Near Threatened
Lay fast,Amphibia,Rodentia,2801.856,648.37,Endangered
Military simply,Reptilia,Anura,1614.357,944.74,Endangered
Civil of,Amphibia,Passeriformes,1220.261,1034.89,Vulnerable
Meeting poor,Aves,Primates,1701.475,2755.06,Near Threatened
Say skin,Reptilia,Anura,1962.554,1914.3,Critically Endangered
Near gas,Reptilia,Rodentia,2271.183,234.54,Endangered
Open bank,Reptilia,Primates,4053.409,835.31,Near Threatened
Water add,Mammalia,Rodentia,1947.095,2414.26,Endangered
Edge although,Amphibia,Rodentia,2693.013,1004.21,Near Threatened
Trip figure,Actinopterygii,Carnivora,1183.705,264.86,Extinct in the Wild
Power rich,Reptilia,Rodentia,3164.879,2809.06,Vulnerable
Effect into,Mammalia,Squamata,2452.328,1471.85,Endangered
When degree,Mammalia,Primates,4101.409,1802.9,Vulnerable
Themselves true,Aves,Squamata,626.276,2670.73,Near Threatened
Your office,Reptilia,Carnivora,2034.58,576.66,Least Concern
National create,Actinopterygii,Anura,465.28,1879.31,Vulnerable
Politics nearly,Actinopterygii,Passeriformes,2349.126,204.69,Least Concern
Beyond put,Mammalia,Primates,4252.834,380.02,Least Concern
Approach general,Aves,Anura,2051.405,2658.8,Near Threatened
Mission establish,Actinopterygii,Anura,1324.442,1312.48,Critically Endangered
Customer perform,Aves,Passeriformes,2051.651,2128.11,Critically Endangered
Issue police,Reptilia,Anura,4226.097,2947.58,Endangered
This mention,Actinopterygii,Passeriformes,1976.467,2667.6,Vulnerable
Base soon,Mammalia,Primates,2803.034,274.02,Vulnerable
Seat else,Mammalia,Carnivora,4552.89,1465.11,Vulnerable
Out usually,Aves,Anura,4484.192,2882.9,Near Threatened
Season agree,Mammalia,Carnivora,2058.986,2749.59,Critically Endangered
Crime bring,Reptilia,Anura,3574.453,2412.32,Endangered
Toward read,Amphibia,Passeriformes,858.004,1741.37,Least Concern
World eye,Amphibia,Rodentia,3408.174,2436.42,Least Concern
Build three,Aves,Primates,3282.999,2617.98,Vulnerable
Though federal,Aves,Primates,2073.131,1584.54,Least Concern
Must stand,Mammalia,Squamata,2083.228,904.26,Least Concern
Mission exactly,Mammalia,Carnivora,4249.16,234.4,Near Threatened
System style,Mammalia,Carnivora,3654.67,2355.44,Critically Endangered
Will TV,Amphibia,Squamata,16.696,2731.39,Least Concern
Fight all,Reptilia,Squamata,900.827,1248.32,Vulnerable
Improve blue,Amphibia,Carnivora,1313.925,1023.86,Vulnerable
Upon station,Actinopterygii,Anura,318.754,1401.62,Endangered
Citizen national,Amphibia,Carnivora,677.517,620.1,Critically Endangered
Treat southern,Reptilia,Rodentia,3570.1,1414.7,Vulnerable
Appear blood,Mammalia,Carnivora,2582.118,919.39,Extinct in the Wild
Green down,Aves,Anura,165.984,884.37,Vulnerable
History garden,Aves,Primates,14.182,397.07,Near Threatened
Audience be,Amphibia,Passeriformes,4622.183,569.56,Vulnerable
Go win,Aves,Squamata,1192.231,1747.99,Critically Endangered
Say bit,Aves,Primates,1148.0,2689.63,Endangered
Area not,Aves,Primates,1434.569,1901.07,Near Threatened
Child job,Actinopterygii,Rodentia,1702.374,2553.62,Extinct in the Wild
Question speak,Actinopterygii,Rodentia,2611.706,1645.66,Critically Endangered
Provide official,Actinopterygii,Passeriformes,346.638,277.87,Near Threatened
Heart member,Aves,Anura,2884.839,2216.89,Endangered
Manager here,Actinopterygii,Anura,2681.249,2597.93,Critically Endangered
Detail agree,Aves,Primates,4934.967,1861.37,Endangered
Break local,Aves,Passeriformes,2661.165,613.33,Endangered
Like direction,Actinopterygii,Anura,2607.806,561.43,Critically Endangered
Culture worker,Aves,Carnivora,787.758,2143.06,Critically Endangered
Child happy,Reptilia,Passeriformes,2160.109,1710.99,Near Threatened
True why,Mammalia,Rodentia,3428.532,819.83,Near Threatened
Agent material,Reptilia,Primates,455.942,443.58,Near Threatened
Attorney short,Mammalia,Anura,352.851,1280.48,Endangered
Quite buy,Mammalia,Squamata,2370.573,1343.96,Near Threatened
Party reach,Amphibia,Carnivora,3776.35,475.31,Critically Endangered
Young investment,Amphibia,Primates,3280.058,361.6,Endangered
High debate,Mammalia,Squamata,298.06,2540.76,Near Threatened
Management exactly,Actinopterygii,Carnivora,3989.587,722.52,Critically Endangered
Child live,Amphibia,Anura,3029.012,2547.62,Endangered
Agency near,Mammalia,Carnivora,3329.656,2387.09,Near Threatened
Mission deal,Actinopterygii,Squamata,1556.471,377.02,Endangered
Finally matter,Reptilia,Squamata,1944.245,943.37,Critically Endangered
No mother,Actinopterygii,Primates,2107.672,1177.29,Extinct in the Wild
Spring space,Mammalia,Anura,4379.411,2732.69,Vulnerable
Really their,Amphibia,Carnivora,4336.075,117.68,Near Threatened
Other production,Reptilia,Rodentia,1914.706,2652.24,Near Threatened
Contain bit,Amphibia,Primates,597.337,1118.75,Critically Endangered
Authority in,Aves,Passeriformes,3326.395,2989.32,Vulnerable
Along woman,Amphibia,Rodentia,3011.119,356.31,Near Threatened
Tell score,Amphibia,Passeriformes,4629.018,1561.83,Critically Endangered
This attack,Actinopterygii,Primates,601.005,2833.1,Endangered
Us popular,Reptilia,Carnivora,1082.285,2743.51,Vulnerable
Body two,Amphibia,Primates,363.608,2087.81,Near Threatened
Already enough,Aves,Squamata,2074.791,2824.17,Endangered
Rate traditional,Amphibia,Primates,648.006,775.28,Endangered
Return mouth,Mammalia,Squamata,3926.025,1650.02,Near Threatened
Play argue,Reptilia,Passeriformes,3091.293,1054.5,Critically Endangered
Radio news,Reptilia,Rodentia,4909.096,1210.91,Critically Endangered
Him participant,Mammalia,Anura,546.797,308.69,Least Concern
Right memory,Aves,Primates,2207.936,237.44,Near Threatened
Face bank,Aves,Anura,3600.535,2478.94,Near Threatened
Sure eight,Reptilia,Carnivora,353.6,2474.61,Critically Endangered
Police attack,Reptilia,Squamata,3424.424,1759.92,Endangered
Wait become,Amphibia,Squamata,203.447,1794.98,Least Concern
Month yard,Reptilia,Passeriformes,1747.19,2982.85,Least Concern
Party produce,Amphibia,Passeriformes,3433.959,641.51,Least Concern
Office challenge,Aves,Carnivora,4178.283,2586.35,Endangered
Now manage,Aves,Anura,2668.223,2441.29,Least Concern
Machine help,Mammalia,Carnivora,155.654,13.03,Endangered
Capital fear,Reptilia,Primates,1894.056,2813.98,Near Threatened
Economic fill,Mammalia,Primates,4918.011,2439.81,Extinct in the Wild
Though thank,Actinopterygii,Squamata,3624.363,2906.13,Endangered
Explain be,Amphibia,Carnivora,1565.016,2093.45,Extinct in the Wild
Down order,Mammalia,Carnivora,4417.439,498.11,Near Threatened
Prevent executive,Reptilia,Primates,2171.518,1979.82,Near Threatened
Executive because,Amphibia,Carnivora,556.197,205.3,Near Threatened
Project management,Actinopterygii,Anura,2221.636,2138.29,Vulnerable
Various enough,Mammalia,Primates,1438.221,2546.5,Least Concern
Environment white,Aves,Primates,1089.753,2201.56,Least Concern
Poor marriage,Amphibia,Passeriformes,4756.729,852.44,Endangered
Laugh heavy,Mammalia,Passeriformes,2720.028,2570.58,Least Concern
Together in,Amphibia,Anura,1143.563,705.24,Critically Endangered
Less usually,Amphibia,Anura,820.386,2935.04,Critically Endangered
Law together,Amphibia,Rodentia,3923.851,1356.89,Least Concern
Rather red,Mammalia,Squamata,3507.049,2825.62,Critically Endangered
Seven democratic,Reptilia,Squamata,3223.793,110.0,Extinct in the Wild
Series hear,Aves,Squamata,3505.39,209.31,Least Concern
He American,Amphibia,Passeriformes,1153.763,2016.84,Critically Endangered
Sing set,Mammalia,Passeriformes,895.083,79.45,Near Threatened
Beat town,Reptilia,Rodentia,4415.404,2073.91,Endangered
Another one,Aves,Carnivora,1152.083,1469.67,Extinct in the Wild
Type around,Mammalia,Squamata,1309.091,166.5,Vulnerable
Newspaper issue,Reptilia,Rodentia,4750.644,2521.27,Extinct in the Wild
Film huge,Amphibia,Carnivora,351.041,681.27,Near Threatened
Your per,Aves,Rodentia,1986.373,2787.0,Critically Endangered
Newspaper order,Mammalia,Primates,2393.303,1158.78,Endangered
Front ok,Mammalia,Primates,693.049,1117.37,Extinct in the Wild
Realize up,Reptilia,Passeriformes,2979.334,2951.59,Least Concern
Even yes,Reptilia,Primates,3276.114,1006.65,Near Threatened
On finally,Amphibia,Anura,683.016,1552.13,Extinct in the Wild
Edge since,Mammalia,Primates,4736.661,1768.03,Vulnerable
Recognize law,Reptilia,Carnivora,1799.478,1095.61,Critically Endangered
Lot risk,Reptilia,Primates,1417.803,2754.17,Near Threatened
Price build,Aves,Anura,2726.058,2044.55,Critically Endangered
Month stay,Aves,Carnivora,585.144,960.58,Endangered
Police face,Amphibia,Passeriformes,4272.445,503.6,Critically Endangered
Join when,Reptilia,Primates,4417.822,332.95,Extinct in the Wild
Spend level,Actinopterygii,Anura,274.715,364.35,Near Threatened
Central method,Reptilia,Passeriformes,2623.994,2832.52,Endangered
Rich night,Amphibia,Passeriformes,3947.565,1947.43,Vulnerable
Nice future,Amphibia,Passeriformes,3456.2,68.49,Least Concern
Benefit Republican,Actinopterygii,Primates,4181.239,310.56,Near Threatened
Fund late,Amphibia,Primates,3640.515,2553.15,Critically Endangered
Evidence customer,Mammalia,Anura,869.767,2203.23,Near Threatened
Work receive,Reptilia,Rodentia,334.619,468.86,Critically Endangered
Half share,Reptilia,Carnivora,3050.404,1936.9,Endangered
Around true,Reptilia,Rodentia,1578.219,1554.49,Endangered
Race then,Mammalia,Carnivora,4273.809,2126.73,Vulnerable
Several feel,Aves,Passeriformes,4587.841,2193.17,Least Concern
Bar message,Reptilia,Anura,3916.515,873.62,Vulnerable
The nice,Actinopterygii,Anura,2799.849,2032.98,Least Concern
Term question,Reptilia,Carnivora,1463.916,783.31,Vulnerable
Network good,Aves,Squamata,2784.126,2067.83,Least Concern
Clear along,Reptilia,Carnivora,590.229,2210.03,Least Concern
During forget,Reptilia,Primates,289.346,2904.18,Endangered
Hour move,Actinopterygii,Rodentia,3213.501,2915.97,Endangered
Include election,Mammalia,Squamata,4715.861,1401.85,Vulnerable
Resource mind,Amphibia,Squamata,2790.607,764.88,Near Threatened
Major share,Actinopterygii,Anura,821.863,553.07,Least Concern
Sense sign,Reptilia,Primates,4575.938,1653.7,Endangered
Able hour,Mammalia,Squamata,3244.277,2190.8,Near Threatened
Way court,Reptilia,Passeriformes,112.373,2868.11,Extinct in the Wild
Upon rise,Mammalia,Squamata,986.833,588.25,Vulnerable
Think work,Amphibia,Anura,4509.059,2887.03,Critically Endangered
Market risk,Actinopterygii,Squamata,772.36,2439.47,Extinct in the Wild
Because Republican,Actinopterygii,Rodentia,4678.389,325.01,Extinct in the Wild
Wish exactly,Reptilia,Squamata,9.577,869.4,Near Threatened
Break of,Amphibia,Rodentia,2274.243,2377.1,Endangered
Memory growth,Reptilia,Carnivora,4780.264,1983.53,Near Threatened
Many than,Actinopterygii,Anura,1985.19,474.57,Vulnerable
Dream stage,Actinopterygii,Anura,4263.452,462.77,Vulnerable
Part let,Mammalia,Anura,4246.986,1151.8,Critically Endangered
Early high,Mammalia,Carnivora,3578.27,907.54,Vulnerable
Up doctor,Actinopterygii,Squamata,3196.091,2481.53,Least Concern
Continue collection,Mammalia,Anura,4371.732,1202.83,Least Concern
Direction area,Amphibia,Carnivora,376.413,2568.28,Vulnerable
Player magazine,Actinopterygii,Squamata,30.012,1902.04,Critically Endangered
Chance yes,Aves,Rodentia,4285.842,140.72,Endangered
Share front,Mammalia,Carnivora,939.84,2751.17,Vulnerable
Community time,Reptilia,Carnivora,1582.839,2678.32,Near Threatened
Attack theory,Reptilia,Carnivora,3032.15,1398.08,Vulnerable
Statement data,Mammalia,Anura,4942.372,94.25,Near Threatened
Military rule,Reptilia,Rodentia,3234.499,182.77,Endangered
Card resource,Aves,Rodentia,2601.754,2884.03,Least Concern
Future strong,Actinopterygii,Primates,2961.706,903.63,Near Threatened
Assume keep,Actinopterygii,Squamata,3266.751,172.37,Near Threatened
Remember son,Reptilia,Primates,3397.046,1787.8,Critically Endangered
None talk,Reptilia,Rodentia,1315.084,2673.05,Endangered
Summer personal,Mammalia,Rodentia,911.801,1491.4,Critically Endangered
Travel make,Aves,Carnivora,3841.001,1371.64,Critically Endangered
Start clear,Aves,Carnivora,4187.023,1004.53,Critically Endangered
East man,Actinopterygii,Primates,3380.991,2446.27,Endangered
Become glass,Aves,Anura,812.762,285.5,Endangered
Produce eye,Amphibia,Anura,449.009,1943.47,Critically Endangered
Else discussion,Reptilia,Primates,362.478,2921.28,Endangered
Office here,Actinopterygii,Carnivora,2346.966,1115.72,Near Threatened
Because no,Aves,Squamata,494.791,2050.25,Endangered
Reveal list,Aves,Rodentia,4516.07,1403.88,Endangered
Ever store,Actinopterygii,Primates,2590.418,1238.43,Extinct in the Wild
Part soldier,Aves,Anura,4564.33,2592.25,Endangered
Party clearly,Reptilia,Passeriformes,2495.395,1117.31,Near Threatened
Find beautiful,Amphibia,Carnivora,173.948,2000.65,Least Concern
Special war,Amphibia,Primates,1142.886,1100.1,Extinct in the Wild
Tend agreement,Aves,Squamata,4284.386,2724.69,Vulnerable
Authority Mrs,Mammalia,Passeriformes,3549.198,2130.47,Extinct in the Wild
Model close,Amphibia,Primates,199.368,2634.15,Endangered
Road several,Aves,Rodentia,736.026,2434.22,Least Concern
Few week,Mammalia,Primates,4361.1,1101.03,Extinct in the Wild
West international,Reptilia,Rodentia,1341.495,1256.1,Near Threatened
Establish well,Mammalia,Passeriformes,2344.471,2924.31,Vulnerable
Than however,Reptilia,Passeriformes,4522.238,306.07,Vulnerable
Carry different,Amphibia,Primates,1376.558,819.05,Extinct in the Wild
Like single,Mammalia,Rodentia,3137.422,1873.07,Extinct in the Wild
Air necessary,Amphibia,Squamata,2093.026,2930.19,Least Concern
Admit beat,Actinopterygii,Carnivora,160.712,1591.89,Vulnerable
Occur no,Amphibia,Carnivora,2745.967,1707.41,Endangered
Difficult tell,Actinopterygii,Primates,2801.645,2414.82,Near Threatened
New enough,Reptilia,Primates,2519.3,2973.01,Vulnerable
Ago stuff,Amphibia,Anura,2123.535,414.62,Vulnerable
Rule agree,Reptilia,Anura,4778.871,1765.43,Extinct in the Wild
Various young,Aves,Primates,2742.911,2121.91,Extinct in the Wild
Activity require,Reptilia,Passeriformes,4510.433,2243.77,Vulnerable
Sign agree,Aves,Primates,1725.532,240.54,Least Concern
Size response,Mammalia,Primates,32.436,142.06,Extinct in the Wild
Stuff west,Aves,Rodentia,1411.185,2368.36,Vulnerable
Lose experience,Actinopterygii,Primates,2770.373,1737.48,Critically Endangered
Read deep,Amphibia,Rodentia,874.435,2768.74,Vulnerable
Lawyer yet,Reptilia,Carnivora,2020.127,1089.65,Extinct in the Wild
Enter eat,Mammalia,Primates,1419.345,1110.06,Endangered
Hear catch,Reptilia,Squamata,4391.949,2769.5,Extinct in the Wild
Understand with,Reptilia,Primates,2475.407,2802.71,Extinct in the Wild
Must born,Aves,Primates,2718.064,1045.7,Extinct in the Wild
Traditional result,Actinopterygii,Rodentia,3226.627,425.67,Least Concern
Very say,Amphibia,Primates,332.616,83.61,Near Threatened
Sometimes American,Mammalia,Passeriformes,2492.865,265.71,Vulnerable
Contain establish,Reptilia,Anura,4511.754,2156.78,Least Concern
Really bring,Aves,Primates,1403.357,2290.36,Endangered
Expert who,Aves,Passeriformes,1676.779,786.5,Extinct in the Wild
Thus lot,Reptilia,Squamata,2397.9,1266.55,Least Concern
Clear couple,Amphibia,Rodentia,3611.743,293.35,Least Concern
Her material,Reptilia,Primates,3400.926,2826.46,Extinct in the Wild
Stuff main,Amphibia,Squamata,2131.041,399.18,Least Concern
Population base,Mammalia,Passeriformes,1855.299,1133.71,Near Threatened
Carry church,Reptilia,Rodentia,2926.89,2343.48,Vulnerable
Which check,Mammalia,Primates,2370.504,2673.95,Critically Endangered
Indeed now,Reptilia,Primates,370.991,2393.89,Vulnerable
Picture free,Actinopterygii,Rodentia,983.086,881.77,Vulnerable
Position partner,Actinopterygii,Passeriformes,477.73,674.81,Endangered
Account treat,Mammalia,Squamata,2300.16,2912.15,Extinct in the Wild
Make situation,Aves,Anura,1754.755,1987.21,Vulnerable
His media,Actinopterygii,Primates,4368.048,1490.13,Least Concern
Fight within,Actinopterygii,Primates,2055.241,142.3,Extinct in the Wild
Federal how,Actinopterygii,Anura,1808.563,2355.44,Least Concern
Eat ground,Mammalia,Anura,1418.321,206.97,Least Concern
Matter within,Mammalia,Squamata,1909.467,26.84,Critically Endangered
Short possible,Reptilia,Squamata,4761.759,2568.52,Near Threatened
Man whole,Mammalia,Passeriformes,3064.682,664.63,Extinct in the Wild
Suddenly recently,Amphibia,Squamata,2044.672,1279.61,Vulnerable
Suffer lead,Aves,Primates,433.508,2472.93,Near Threatened
Kind instead,Mammalia,Primates,698.384,1103.98,Near Threatened
Really position,Mammalia,Carnivora,4282.963,1501.93,Endangered
Produce enter,Aves,Anura,1100.99,2060.15,Vulnerable
Project within,Aves,Squamata,992.89,1070.29,Near Threatened
Family sea,Reptilia,Anura,3798.951,1316.73,Endangered
Specific attorney,Reptilia,Carnivora,4081.33,2797.97,Vulnerable
Debate situation,Mammalia,Anura,179.019,1359.17,Critically Endangered
Could sense,Aves,Anura,2608.536,16.82,Near Threatened
Activity collection,Mammalia,Rodentia,4507.779,2170.64,Least Concern
Lawyer will,Reptilia,Passeriformes,4792.174,1190.53,Near Threatened
Yard because,Amphibia,Primates,674.66,2310.74,Critically Endangered
Least million,Actinopterygii,Primates,2220.492,923.5,Critically Endangered
Real hand,Amphibia,Primates,3762.434,1836.34,Endangered
Green threat,Actinopterygii,Primates,2372.193,1750.52,Extinct in the Wild
Six word,Aves,Carnivora,3283.653,2430.92,Near Threatened
Report both,Amphibia,Anura,1869.338,265.58,Vulnerable
Compare pull,Actinopterygii,Passeriformes,1949.439,2497.11,Critically Endangered
Congress phone,Mammalia,Primates,2721.784,409.24,Least Concern
Machine continue,Reptilia,Carnivora,1608.193,1824.32,Endangered
Class lawyer,Aves,Squamata,1737.701,2935.06,Near Threatened
Industry else,Amphibia,Anura,1686.529,1907.15,Extinct in the Wild
Again respond,Reptilia,Squamata,4801.001,2733.38,Vulnerable
She develop,Mammalia,Rodentia,3392.104,35.6,Critically Endangered
Author southern,Reptilia,Carnivora,2397.388,2170.37,Near Threatened
Indeed responsibility,Aves,Carnivora,2715.52,1959.6,Endangered
However cold,Aves,Carnivora,2573.206,1886.34,Extinct in the Wild
Professor drive,Mammalia,Primates,2575.565,1649.88,Critically Endangered
Or prove,Actinopterygii,Primates,3644.279,1957.15,Vulnerable
Public sure,Actinopterygii,Anura,1140.581,1116.97,Critically Endangered
Benefit must,Actinopterygii,Rodentia,2507.289,1477.14,Near Threatened
Value set,Actinopterygii,Primates,4314.862,1129.38,Vulnerable
Mrs would,Reptilia,Rodentia,4992.116,1225.87,Critically Endangered
Trip side,Mammalia,Carnivora,2343.266,2373.57,Near Threatened
Either control,Actinopterygii,Squamata,3737.623,564.96,Vulnerable
Community high,Reptilia,Carnivora,3097.533,911.6,Extinct in the Wild
Everyone toward,Reptilia,Primates,1543.476,2220.88,Extinct in the Wild
Eat save,Aves,Anura,4601.798,2492.27,Extinct in the Wild
Another hair,Actinopterygii,Rodentia,4484.22,2626.83,Extinct in the Wild
Yeah enjoy,Actinopterygii,Squamata,510.159,81.35,Near Threatened
Write director,Mammalia,Squamata,3523.89,1870.43,Extinct in the Wild
Support information,Actinopterygii,Passeriformes,3125.712,419.53,Least Concern
Wear degree,Actinopterygii,Squamata,3717.856,1284.25,Least Concern
When not,Amphibia,Primates,911.618,1114.5,Endangered
Share edge,Amphibia,Primates,4201.439,1491.13,Extinct in the Wild
Get create,Aves,Rodentia,4079.658,96.71,Least Concern
Long management,Aves,Anura,281.978,2587.17,Critically Endangered
Risk no,Reptilia,Carnivora,2606.337,1283.0,Extinct in the Wild
Run mind,Aves,Rodentia,295.933,1553.31,Vulnerable
Within determine,Aves,Squamata,1992.819,652.16,Extinct in the Wild
Energy allow,Aves,Primates,3986.519,1838.03,Endangered
Reduce also,Aves,Carnivora,4848.74,781.29,Near Threatened
Movement relate,Mammalia,Squamata,1039.252,2549.13,Near Threatened
Move plan,Mammalia,Passeriformes,4141.029,1254.99,Vulnerable
War future,Amphibia,Passeriformes,4730.082,195.72,Near Threatened
Film message,Aves,Carnivora,4089.036,2248.09,Vulnerable
More choose,Mammalia,Squamata,4037.291,1203.57,Vulnerable
Artist away,Amphibia,Squamata,3695.875,1078.88,Vulnerable
Least during,Aves,Squamata,3221.463,2367.04,Extinct in the Wild
However writer,Reptilia,Carnivora,3749.34,1197.86,Extinct in the Wild
Customer buy,Aves,Anura,2709.08,2945.68,Vulnerable
Performance Mr,Actinopterygii,Anura,3532.28,296.77,Near Threatened
Toward building,Mammalia,Rodentia,3472.683,514.36,Critically Endangered
Important capital,Actinopterygii,Passeriformes,4513.061,2182.91,Critically Endangered
Civil bit,Amphibia,Anura,524.135,1131.44,Critically Endangered
List administration,Amphibia,Primates,567.765,1907.45,Vulnerable
Word range,Reptilia,Passeriformes,2042.904,1974.54,Extinct in the Wild
Administration make,Actinopterygii,Anura,1292.667,2323.0,Near Threatened
Nothing discover,Mammalia,Passeriformes,831.859,1804.19,Endangered
Happy house,Mammalia,Rodentia,2296.531,2602.11,Near Threatened
Century dark,Aves,Rodentia,986.663,431.5,Critically Endangered
Cultural site,Mammalia,Anura,3772.179,1233.15,Endangered
Expect bank,Mammalia,Squamata,4405.888,1950.88,Endangered
Large reach,Amphibia,Passeriformes,4223.591,2390.42,Critically Endangered
Head increase,Mammalia,Anura,3176.941,2800.37,Vulnerable
Voice rate,Mammalia,Squamata,1760.425,1418.07,Least Concern
Above message,Reptilia,Primates,2553.316,2355.69,Vulnerable
American stock,Reptilia,Primates,599.837,1074.2,Near Threatened
Feeling card,Aves,Anura,2814.788,2715.47,Extinct in the Wild
Situation today,Reptilia,Passeriformes,427.572,742.8,Near Threatened
Many low,Mammalia,Carnivora,1427.536,2317.24,Least Concern
Raise result,Actinopterygii,Carnivora,1814.073,144.91,Least Concern
Morning sense,Actinopterygii,Carnivora,1198.096,2324.91,Vulnerable
Hard because,Amphibia,Anura,958.766,60.84,Least Concern
Capital this,Actinopterygii,Primates,2051.345,320.03,Extinct in the Wild
Fall against,Amphibia,Rodentia,1492.645,2970.09,Endangered
Wonder stage,Actinopterygii,Anura,2533.42,2547.32,Extinct in the Wild
President mouth,Amphibia,Carnivora,4438.531,1206.91,Vulnerable
Late man,Mammalia,Passeriformes,2103.165,2617.37,Extinct in the Wild
Argue such,Mammalia,Squamata,351.861,2526.57,Endangered
Itself environment,Mammalia,Anura,2723.964,2073.94,Extinct in the Wild
System project,Aves,Carnivora,4510.517,1880.8,Least Concern
Responsibility give,Amphibia,Passeriformes,2996.814,1622.9,Near Threatened
Month tend,Aves,Anura,1135.113,193.82,Endangered
Three news,Actinopterygii,Primates,4237.365,1347.75,Extinct in the Wild
Suddenly three,Mammalia,Anura,3991.04,1892.41,Critically Endangered
Friend much,Mammalia,Primates,1562.449,2069.33,Near Threatened
Ever whether,Actinopterygii,Anura,4479.572,2979.11,Least Concern
Power year,Reptilia,Anura,2321.122,2437.77,Extinct in the Wild
Thus middle,Mammalia,Passeriformes,568.758,1610.78,Extinct in the Wild
Miss owner,Reptilia,Anura,4517.868,2892.22,Near Threatened
A significant,Mammalia,Passeriformes,3743.287,537.21,Endangered
Low civil,Mammalia,Passeriformes,267.402,97.78,Vulnerable
Success huge,Mammalia,Primates,1067.223,1355.6,Critically Endangered
Agreement everything,Actinopterygii,Anura,4422.768,252.07,Vulnerable
Show weight,Aves,Squamata,445.483,470.1,Near Threatened
Stuff science,Actinopterygii,Squamata,3696.695,2320.69,Vulnerable
Western fish,Reptilia,Passeriformes,3853.434,1630.4,Critically Endangered
Vote opportunity,Amphibia,Squamata,1115.297,1547.72,Critically Endangered
Pull by,Mammalia,Anura,2370.976,2835.36,Least Concern
Area morning,Aves,Primates,3641.244,1762.07,Critically Endangered
Step federal,Actinopterygii,Primates,3412.463,1839.49,Extinct in the Wild
Still no,Actinopterygii,Primates,3190.765,2542.45,Endangered
Project professional,Reptilia,Passeriformes,2770.238,2332.66,Near Threatened
Leader song,Mammalia,Anura,3796.977,2691.88,Endangered
Can production,Actinopterygii,Passeriformes,1166.791,2684.65,Endangered
Style inside,Reptilia,Carnivora,1792.706,1808.32,Critically Endangered
President mouth,Amphibia,Carnivora,1882.457,1359.0,Near Threatened
Strategy within,Amphibia,Squamata,3890.24,1508.98,Extinct in the Wild
Huge turn,Aves,Anura,3388.722,492.47,Least Concern
Else both,Aves,Anura,2186.019,2724.27,Vulnerable
Service set,Reptilia,Rodentia,3676.294,87.48,Critically Endangered
Though market,Amphibia,Primates,3059.914,2508.77,Least Concern
Their lot,Amphibia,Rodentia,231.41,2027.49,Critically Endangered
Decision young,Reptilia,Primates,1915.924,2878.85,Near Threatened
Significant ready,Mammalia,Anura,1653.342,486.9,Endangered
Away low,Reptilia,Squamata,2904.744,2282.99,Near Threatened
