species,class,order,weight_kg,length_cm,conservation_status
Week capital,Aves,Passeriformes,2898.13,1474.11,Extinct in the Wild
Tough family,Reptilia,Passeriformes,2559.284,2178.67,Endangered
Firm involve,Mammalia,Squamata,330.351,1073.71,Extinct in the Wild
Close clearly,Actinopterygii,Rodentia,3971.882,1209.71,Critically Endangered
Agree growth,Reptilia,Anura,689.519,403.74,Near Threatened
Account medical,Mammalia,Primates,2742.765,1191.46,Vulnerable
Standard plan,Amphibia,Squamata,2746.986,1876.04,Least Concern
Finally exactly,Reptilia,Carnivora,4410.003,1336.14,Endangered
Nor arm,Reptilia,Rodentia,4212.318,402.1,Endangered
Me wind,Aves,Anura,3883.264,1672.6,Near Threatened
Almost upon,Aves,Anura,2682.16,1260.94,Vulnerable
Interview century,Aves,Primates,2228.828,2113.17,Extinct in the Wild
Business hope,Amphibia,Passeriformes,2266.797,1267.0,Least Concern
Resource song,Aves,Passeriformes,521.268,441.55,Least Concern
Fire say,Reptilia,Rodentia,620.903,1678.27,Endangered
Rate above,Mammalia,Squamata,4799.52,2747.01,Near Threatened
Network I,Reptilia,Passeriformes,2214.956,858.76,Endangered
Hard seem,Reptilia,Passeriformes,2907.764,1453.44,Endangered
Material half,Aves,Rodentia,4721.735,175.68,Endangered
Ready along,Actinopterygii,Primates,4646.03,2171.93,Endangered
Name forward,Aves,Rodentia,708.219,2025.48,Near Threatened
Cause mind,Actinopterygii,Carnivora,1747.877,2969.12,Extinct in the Wild
Conference recent,Actinopterygii,Anura,347.236,2454.9,Least Concern
Carry school,Actinopterygii,Anura,3653.929,700.8,Critically Endangered
Idea old,Mammalia,Passeriformes,2966.146,1974.03,Critically Endangered
Fine hundred,Aves,Passeriformes,4685.163,37.73,Endangered
Of service,Reptilia,Primates,980.277,2215.68,Near Threatened
Possible author,Aves,Rodentia,2833.724,889.12,Critically Endangered
Their deep,Reptilia,Carnivora,3204.775,791.04,Vulnerable
Thought worry,Aves,Anura,2233.271,1199.12,Vulnerable
Player through,Aves,Carnivora,2350.549,84.47,Near Threatened
Boy just,Actinopterygii,Rodentia,4529.121,1168.01,Vulnerable
Act lose,Mammalia,Anura,2575.663,600.03,Near Threatened
Magazine condition,Actinopterygii,Squamata,54.531,1337.95,Least Concern
Above month,Amphibia,Passeriformes,4177.436,129.21,Least Concern
This stay,Reptilia,Passeriformes,2701.383,138.43,Extinct in the Wild
My worker,Actinopterygii,Anura,926.888,2235.42,Vulnerable
Year property,Aves,Carnivora,2925.564,78.67,Critically Endangered
Already song,Reptilia,Primates,2121.757,1611.98,Critically Endangered
Billion right,Mammalia,Passeriformes,3016.523,1572.44,Extinct in the Wild
Goal fill,Actinopterygii,Passeriformes,3121.806,1938.01,Extinct in the Wild
Will change,Actinopterygii,Rodentia,944.143,226.14,Extinct in the Wild
Pick soldier,Actinopterygii,Passeriformes,2498.815,652.09,Extinct in the Wild
Professional tax,Reptilia,Primates,3056.549,1060.85,Least Concern
Account herself,Aves,Squamata,1499.002,2882.71,Near Threatened
Threat behavior,Aves,Passeriformes,2097.563,1414.59,Near Threatened
He time,Actinopterygii,Passeriformes,4107.983,2455.62,Extinct in the Wild
Travel field,Aves,Primates,3416.443,623.54,Least Concern
Could reach,Amphibia,Carnivora,354.117,2900.82,Critically Endangered
Student travel,Aves,Carnivora,422.095,129.09,Least Concern
Out election,Actinopterygii,Anura,1235.426,321.12,Vulnerable
Base now,Reptilia,Carnivora,1558.149,2812.69,Extinct in the Wild
True nature,Mammalia,Carnivora,3271.406,2087.68,Critically Endangered
Impact interview,Actinopterygii,Carnivora,3284.785,862.74,Least Concern
Point source,Aves,Primates,197.699,1919.98,Critically Endangered
Behavior author,Amphibia,Rodentia,4093.287,1564.62,Vulnerable
So money,Aves,Primates,4060.241,857.47,Vulnerable
Single necessary,Amphibia,Rodentia,2056.883,978.6,Critically Endangered
Option character,Actinopterygii,Passeriformes,3568.748,1552.19,Extinct in the Wild
Form wife,Actinopterygii,Primates,1706.372,1955.46,Vulnerable
Service painting,Reptilia,Passeriformes,3341.365,2504.89,Least Concern
Enough great,Mammalia,Squamata,3682.711,2944.9,Extinct in the Wild
Represent central,Mammalia,Passeriformes,4651.356,299.15,Critically Endangered
Senior ready,Mammalia,Passeriformes,499.744,451.3,Extinct in the Wild
No star,Mammalia,Carnivora,2682.227,2361.32,Extinct in the Wild
Republican south,Actinopterygii,Carnivora,3835.574,2770.07,Critically Endangered
Short population,Aves,Squamata,3079.931,100.53,Critically Endangered
Its go,Actinopterygii,Carnivora,470.17,2509.22,Critically Endangered
Least network,Actinopterygii,Passeriformes,3887.319,315.66,Extinct in the Wild
Alone too,Reptilia,Squamata,774.02,1793.74,Extinct in the Wild
Theory business,Reptilia,Carnivora,2713.156,711.32,Least Concern
Life hospital,Aves,Primates,3795.241,2020.01,Endangered
Push drive,Amphibia,Anura,3766.761,2510.18,Vulnerable
Dream somebody,Reptilia,Primates,4549.2,2508.18,Extinct in the Wild
Whatever than,Aves,Passeriformes,2092.825,1618.47,Vulnerable
Maintain yes,Mammalia,Primates,3696.829,1130.52,Endangered
By order,Aves,Anura,790.12,2045.54,Extinct in the Wild
School inside,Actinopterygii,Squamata,2355.954,2487.37,Near Threatened
Teach environmental,Aves,Anura,3305.191,236.11,Extinct in the Wild
Occur air,Amphibia,Carnivora,4408.563,399.71,Extinct in the Wild
Event ok,Aves,Primates,2035.287,2427.02,Critically Endangered
Plant color,Amphibia,Rodentia,3263.075,39.37,Endangered
Require work,Actinopterygii,Anura,2199.373,2664.26,Near Threatened
Carry mind,Actinopterygii,Carnivora,4483.275,163.34,Near Threatened
Capital then,Aves,Passeriformes,4731.695,1379.99,Extinct in the Wild
Position owner,Actinopterygii,Primates,3378.143,537.69,Near Threatened
Good again,Actinopterygii,Passeriformes,3459.792,2377.33,Extinct in the Wild
Research skin,Mammalia,Primates,478.987,1244.95,Critically Endangered
Large move,Reptilia,Anura,324.143,313.69,Least Concern
About kid,Actinopterygii,Primates,1147.185,1016.02,Near Threatened
Military resource,Reptilia,Anura,3658.088,2450.73,Vulnerable
Create either,Reptilia,Carnivora,4814.437,2972.91,Extinct in the Wild
Impact responsibility,Amphibia,Squamata,571.636,2657.53,Critically Endangered
Shoulder keep,Mammalia,Rodentia,1399.283,895.88,Extinct in the Wild
Case population,Aves,Passeriformes,4645.535,1746.65,Vulnerable
Measure local,Reptilia,Anura,144.911,51.86,Near Threatened
Fly opportunity,Reptilia,Primates,1173.513,1048.2,Least Concern
Window deep,Mammalia,Primates,186.052,762.78,Least Concern
Simply my,Aves,Squamata,99.544,7.31,Critically Endangered
Chair author,Aves,Passeriformes,2701.341,2658.07,Endangered
Shake above,Reptilia,Carnivora,4124.374,1328.05,Least Concern
Minute also,Mammalia,Rodentia,4710.697,457.86,Near Threatened
Anyone must,Aves,Squamata,3051.044,502.49,Endangered
Star create,Actinopterygii,Squamata,419.067,634.29,Least Concern
World research,Actinopterygii,Passeriformes,2585.748,53.72,Vulnerable
Popular drop,Mammalia,Anura,1539.868,2788.11,Vulnerable
Hot very,Actinopterygii,Rodentia,3195.224,2288.58,Vulnerable
Before model,Mammalia,Passeriformes,1955.065,1257.82,Near Threatened
Consumer painting,Reptilia,Squamata,3686.456,881.03,Vulnerable
Raise couple,Reptilia,Rodentia,972.158,2538.38,Least Concern
Practice per,Amphibia,Squamata,2477.444,1630.76,Endangered
Involve author,Actinopterygii,Squamata,2310.888,1358.06,Endangered
Important position,Actinopterygii,Rodentia,3911.562,1231.74,Vulnerable
By remember,Aves,Primates,624.603,79.58,Vulnerable
Threat common,Actinopterygii,Squamata,143.659,287.71,Critically Endangered
Hold defense,Reptilia,Anura,1585.423,740.4,Vulnerable
Public buy,Reptilia,Squamata,4770.345,491.98,Vulnerable
Hold drop,Aves,Anura,2742.25,929.61,Critically Endangered
Themselves rather,Mammalia,Carnivora,3801.871,773.81,Endangered
Effort serious,Mammalia,Rodentia,3746.683,2830.51,Least Concern
Make remember,Reptilia,Squamata,1879.754,796.4,Critically Endangered
Impact economic,Mammalia,Primates,3862.902,2081.73,Endangered
Voice hot,Actinopterygii,Rodentia,1961.996,2011.93,Near Threatened
Call we,Mammalia,Rodentia,418.247,1036.65,Extinct in the Wild
Respond senior,Reptilia,Passeriformes,334.471,2342.15,Extinct in the Wild
Consumer exist,Reptilia,Rodentia,3256.314,1065.04,Vulnerable
Both politics,Amphibia,Squamata,1566.181,1137.13,Critically Endangered
Our process,Aves,Rodentia,1165.058,2720.84,Near Threatened
Forget join,Mammalia,Squamata,4288.731,1249.75,Endangered
Hand professor,Reptilia,Passeriformes,2713.897,525.33,Vulnerable
Your whether,Actinopterygii,Passeriformes,3973.374,1346.56,Extinct in the Wild
Organization middle,Reptilia,Squamata,1595.62,2089.42,Near Threatened
Camera actually,Aves,Primates,1331.603,1513.17,Endangered
Ago later,Actinopterygii,Squamata,4679.506,1409.0,Vulnerable
Animal able,Aves,Primates,3531.346,2069.84,Extinct in the Wild
Because economy,Amphibia,Anura,964.934,1245.41,Least Concern
Individual sign,Aves,Rodentia,4720.786,1638.67,Endangered
Mission body,Aves,Rodentia,4676.311,2267.58,Least Concern
Out clear,Mammalia,Rodentia,655.304,2511.45,Least Concern
Create for,Actinopterygii,Primates,3069.385,368.64,Least Concern
Use recent,Aves,Anura,2204.45,2326.57,Near Threatened
Half shoulder,Reptilia,Squamata,4086.481,297.88,Vulnerable
Everyone development,Mammalia,Primates,2325.861,1182.91,Least Concern
About together,Mammalia,Squamata,887.743,1276.05,Endangered
Sell various,Reptilia,Anura,1734.71,2409.04,Extinct in the Wild
Outside member,Reptilia,Passeriformes,1035.514,1990.35,Vulnerable
Perhaps baby,Amphibia,Primates,4199.981,2100.8,Critically Endangered
Risk discover,Aves,Passeriformes,4269.956,599.98,Endangered
Politics seem,Actinopterygii,Rodentia,3662.422,587.57,Extinct in the Wild
Wait bad,Aves,Carnivora,2833.555,2810.28,Vulnerable
Statement case,Actinopterygii,Carnivora,1225.119,1185.08,Near Threatened
Example raise,Amphibia,Carnivora,1033.826,2551.21,Least Concern
Nice religious,Actinopterygii,Passeriformes,4649.153,2793.9,Near Threatened
Third glass,Aves,Rodentia,4363.105,1630.73,Extinct in the Wild
Indicate career,Aves,Anura,1373.043,1378.39,Vulnerable
Model just,Aves,Squamata,4862.882,583.28,Least Concern
Other discuss,Mammalia,Passeriformes,2300.513,127.77,Endangered
Answer image,Mammalia,Rodentia,3464.366,1009.34,Vulnerable
Find any,Actinopterygii,Carnivora,2863.322,2689.72,Critically Endangered
Right indeed,Mammalia,Primates,2064.609,1359.73,Vulnerable
You or,Actinopterygii,Anura,4868.557,1250.21,Near Threatened
Deal season,Mammalia,Rodentia,4455.195,899.0,Extinct in the Wild
Marriage training,Mammalia,Primates,4455.631,1639.51,Critically Endangered
Write rule,Mammalia,Anura,1558.816,368.93,Vulnerable
Teacher hand,Reptilia,Primates,1901.982,2558.43,Endangered
Contain her,Reptilia,Carnivora,3614.445,1245.57,Critically Endangered
Picture simply,Mammalia,Squamata,3293.015,1653.35,Least Concern
National reveal,Aves,Passeriformes,2639.976,338.26,Endangered
Happen military,Amphibia,Passeriformes,4024.297,84.72,Least Concern
Third word,Actinopterygii,Carnivora,3204.784,94.5,Near Threatened
Carry town,Aves,Rodentia,3313.249,556.71,Near Threatened
Common character,Mammalia,Rodentia,1227.674,1688.0,Least Concern
Popular house,Amphibia,Anura,762.829,665.26,Vulnerable
Test experience,Actinopterygii,Carnivora,3699.022,330.95,Critically Endangered
Clearly half,Reptilia,Primates,1106.063,2882.29,Extinct in the Wild
Foot officer,Amphibia,Rodentia,914.15,549.0,Endangered
Strategy look,Aves,Passeriformes,883.799,675.04,Endangered
Risk increase,Aves,Passeriformes,1397.39,42.03,Extinct in the Wild
Water boy,Mammalia,Rodentia,796.13,1986.8,Critically Endangered
Market how,Mammalia,Carnivora,2610.252,1456.82,Vulnerable
Tell despite,Reptilia,Squamata,305.993,1568.55,Critically Endangered
Talk low,Amphibia,Carnivora,3434.669,2132.04,Endangered
Visit police,Mammalia,Primates,1708.867,2213.25,Critically Endangered
Product bill,Reptilia,Passeriformes,2692.454,1273.17,Least Concern
Back husband,Actinopterygii,Anura,2068.179,1000.13,Endangered
Customer next,Actinopterygii,Rodentia,4128.17,1555.91,Near Threatened
Pressure position,Reptilia,Passeriformes,3051.45,2050.68,Vulnerable
Public Mr,Actinopterygii,Squamata,1001.13,1523.97,Least Concern
Able Mrs,Reptilia,Primates,2188.655,431.74,Near Threatened
Side maybe,Amphibia,Primates,297.703,1570.21,Critically Endangered
Capital know,Amphibia,Primates,1286.661,94.4,Extinct in the Wild
Kind model,Reptilia,Primates,486.737,524.55,Extinct in the Wild
Anything understand,Actinopterygii,Primates,3207.919,254.39,Endangered
White enter,Actinopterygii,Anura,1208.8,2775.85,Critically Endangered
Recognize unit,Aves,Anura,3857.773,1590.45,Near Threatened
View quality,Mammalia,Anura,4499.15,184.84,Least Concern
Majority cause,Reptilia,Rodentia,191.483,2556.45,Extinct in the Wild
Risk opportunity,Mammalia,Passeriformes,4489.78,114.18,Extinct in the Wild
Here include,Actinopterygii,Primates,4889.878,1349.48,Vulnerable
Always since,Actinopterygii,Primates,4222.902,2112.88,Vulnerable
Enjoy these,Reptilia,Squamata,4498.067,2462.27,Least Concern
Idea huge,Reptilia,Primates,2374.921,698.01,Extinct in the Wild
Age modern,Amphibia,Rodentia,4682.323,907.52,Critically Endangered
The person,Aves,Passeriformes,1855.426,895.28,Near Threatened
Page bed,Actinopterygii,Anura,3258.344,1115.43,Endangered
Professor statement,Actinopterygii,Rodentia,77.99,2124.97,Near Threatened
Always owner,Amphibia,Primates,3858.098,2102.99,Critically Endangered
Health Democrat,Actinopterygii,Anura,809.15,2852.39,Least Concern
Yeah important,Actinopterygii,Anura,824.556,282.96,Endangered
State side,Amphibia,Primates,3959.691,198.94,Endangered
Recognize including,Aves,Carnivora,418.42,1541.25,Critically Endangered
Local site,Amphibia,Anura,263.966,970.94,Vulnerable
True purpose,Mammalia,Primates,739.265,646.88,Near Threatened
Involve American,Aves,Primates,4614.604,547.29,Vulnerable
Risk image,Actinopterygii,Passeriformes,2146.257,781.86,Least Concern
Resource mouth,Aves,Anura,2082.309,468.35,Near Threatened
Human common,Aves,Rodentia,43.459,2159.17,Least Concern
Garden speak,Amphibia,Passeriformes,3763.596,2311.56,Near Threatened
Save born,Aves,Passeriformes,1667.69,2398.19,Extinct in the Wild
Place card,Mammalia,Rodentia,3771.27,1611.07,Extinct in the Wild
Year stop,Mammalia,Squamata,3997.367,247.5,Critically Endangered
Set arm,Aves,Carnivora,1088.923,1141.71,Near Threatened
Consider southern,Actinopterygii,Anura,4547.384,447.62,Vulnerable
Require baby,Reptilia,Carnivora,4561.613,1384.57,Near Threatened
Brother wonder,Amphibia,Passeriformes,3938.418,2677.15,Critically Endangered
Herself open,Reptilia,Rodentia,158.982,1584.2,Endangered
None appear,Amphibia,Primates,2901.133,2320.97,Vulnerable
On parent,Aves,Passeriformes,387.425,494.16,Near Threatened
Foreign although,Aves,Anura,1897.057,1763.29,Critically Endangered
Drop skill,Mammalia,Squamata,1975.877,1531.71,Least Concern
Worry she,Mammalia,Passeriformes,75.826,1487.0,Near Threatened
Practice represent,Amphibia,Squamata,1641.552,2966.2,Extinct in the Wild
Political safe,Actinopterygii,Primates,4066.493,2682.21,Endangered
Red attorney,Actinopterygii,Anura,212.846,2090.15,Endangered
Quickly oil,Actinopterygii,Anura,1249.433,517.04,Least Concern
Dark two,Reptilia,Squamata,1396.816,504.19,Critically Endangered
Discuss rate,Reptilia,Carnivora,3073.655,1259.84,Endangered
Red under,Aves,Carnivora,2421.319,38.02,Vulnerable
Property leave,Mammalia,Carnivora,4345.018,1640.06,Endangered
Loss adult,Mammalia,Carnivora,536.696,1995.44,Critically Endangered
Onto unit,Amphibia,Passeriformes,2746.447,1584.7,Endangered
International water,Actinopterygii,Primates,1368.364,1026.42,Least Concern
Discover plan,Amphibia,Anura,2726.882,1502.46,Endangered
Human charge,Amphibia,Rodentia,2378.752,342.9,Critically Endangered
Person PM,Reptilia,Carnivora,3789.949,2381.46,Vulnerable
Official song,Actinopterygii,Rodentia,3600.983,1983.73,Extinct in the Wild
Offer Mr,Aves,Passeriformes,4065.591,894.91,Extinct in the Wild
Several which,Actinopterygii,Squamata,4205.826,1066.29,Extinct in the Wild
This but,Actinopterygii,Primates,1880.459,2990.64,Critically Endangered
Strong media,Amphibia,Squamata,637.268,2910.86,Critically Endangered
Single wrong,Mammalia,Anura,4170.3,2111.82,Endangered
Card bed,Amphibia,Squamata,4776.963,734.79,Least Concern
Us guess,Reptilia,Carnivora,2870.522,1941.49,Least Concern
Call head,Aves,Anura,4623.208,2046.49,Extinct in the Wild
Determine rise,Mammalia,Rodentia,2029.928,2863.99,Vulnerable
Discover against,Reptilia,Carnivora,3122.645,1074.27,Endangered
Manager hour,Amphibia,Squamata,2883.953,174.06,Endangered
Store hospital,Aves,Squamata,1726.22,1237.77,Vulnerable
Age chair,Mammalia,Anura,4254.401,863.34,Extinct in the Wild
World reality,Reptilia,Primates,4422.637,2959.98,Near Threatened
Technology include,Amphibia,Passeriformes,1129.981,720.02,Vulnerable
Manager senior,Actinopterygii,Rodentia,149.49,894.69,Least Concern
Middle Democrat,Aves,Carnivora,2096.025,772.21,Near Threatened
Tax small,Reptilia,Carnivora,4018.658,2259.84,Extinct in the Wild
Reach fast,Amphibia,Rodentia,3167.119,2251.46,Extinct in the Wild
Bed realize,Mammalia,Squamata,4782.013,2882.45,Extinct in the Wild
Agree thus,Aves,Carnivora,3239.693,1806.49,Vulnerable
Necessary eight,Actinopterygii,Primates,4949.358,620.13,Extinct in the Wild
Long general,Amphibia,Rodentia,640.133,447.51,Endangered
Marriage lot,Amphibia,Rodentia,3306.646,1505.06,Endangered
At step,Aves,Squamata,2478.681,998.2,Extinct in the Wild
Run treat,Aves,Rodentia,4274.654,553.92,Vulnerable
Central human,Mammalia,Primates,790.589,1803.02,Extinct in the Wild
Remain son,Amphibia,Anura,2455.374,1589.24,Endangered
Anything home,Amphibia,Rodentia,1836.36,2552.77,Critically Endangered
Modern development,Reptilia,Anura,2631.749,2648.48,Vulnerable
Time us,Amphibia,Passeriformes,27.874,706.72,Vulnerable
Main city,Amphibia,Rodentia,194.58,1850.21,Least Concern
Force question,Aves,Rodentia,4256.835,625.79,Least Concern
Professor win,Amphibia,Rodentia,4016.728,34.69,Extinct in the Wild
Rate new,Amphibia,Primates,1188.021,485.7,Vulnerable
Amount become,Actinopterygii,Anura,2266.735,892.49,Least Concern
Year professor,Reptilia,Anura,217.215,2893.23,Near Threatened
National real,Mammalia,Carnivora,3651.858,1363.94,Least Concern
However certain,Amphibia,Primates,1588.512,2211.09,Least Concern
Nice character,Reptilia,Squamata,2091.901,251.78,Endangered
All happy,Mammalia,Primates,2012.67,2568.28,Critically Endangered
Travel huge,Amphibia,Passeriformes,2064.532,1743.89,Near Threatened
Wide significant,Actinopterygii,Rodentia,831.404,1349.46,Endangered
Face miss,Actinopterygii,Primates,3623.811,1357.43,Endangered
Role indicate,Actinopterygii,Rodentia,4966.224,1592.78,Endangered
Question board,Aves,Rodentia,1596.981,2787.23,Least Concern
Yourself five,Mammalia,Rodentia,1121.646,755.53,Critically Endangered
Color future,Amphibia,Passeriformes,2964.454,1891.9,Vulnerable
Book just,Aves,Primates,3991.983,722.94,Endangered
Him visit,Reptilia,Squamata,3037.024,921.66,Near Threatened
Meet part,Reptilia,Rodentia,4588.735,1454.57,Near Threatened
Determine wrong,Mammalia,Rodentia,1108.044,509.79,Endangered
Nation movie,Amphibia,Passeriformes,1088.53,2993.94,Critically Endangered
Truth Mr,Aves,Primates,1435.051,2038.86,Endangered
Head smile,Amphibia,Anura,2712.194,459.46,Near Threatened
Race risk,Mammalia,Passeriformes,4461.16,2336.11,Least Concern
Region we,Mammalia,Rodentia,1158.545,83.51,Extinct in the Wild
Behavior arrive,Actinopterygii,Rodentia,3704.614,550.38,Vulnerable
Like place,Aves,Primates,4551.72,1357.59,Extinct in the Wild
Sea goal,Aves,Squamata,829.892,1881.78,Critically Endangered
News fight,Actinopterygii,Primates,3534.414,2268.2,Critically Endangered
Class address,Mammalia,Rodentia,41.926,2422.68,Near Threatened
Avoid away,Actinopterygii,Rodentia,4152.516,562.55,Endangered
Second remain,Actinopterygii,Carnivora,4308.37,1015.43,Extinct in the Wild
Short laugh,Aves,Carnivora,3438.905,574.49,Near Threatened
Unit next,Reptilia,Rodentia,4324.386,2941.84,Endangered
Either pretty,Amphibia,Carnivora,3271.131,2266.74,Critically Endangered
Trip drive,Mammalia,Squamata,1544.518,2015.31,Extinct in the Wild
Away appear,Amphibia,Carnivora,79.162,982.1,Vulnerable
Read factor,Amphibia,Rodentia,4173.26,1136.19,Extinct in the Wild
Poor result,Reptilia,Carnivora,1121.986,911.63,Least Concern
Until all,Mammalia,Anura,1376.469,883.76,Endangered
Under region,Amphibia,Rodentia,4475.836,733.69,Least Concern
Study road,Amphibia,Primates,208.795,2521.01,Vulnerable
Thousand physical,Amphibia,Primates,4213.251,81.56,Near Threatened
Hope guy,Reptilia,Squamata,1962.78,2819.98,Least Concern
Energy hour,Reptilia,Passeriformes,4794.388,2289.14,Extinct in the Wild
Factor mean,Reptilia,Rodentia,539.956,2479.86,Least Concern
Sound fast,Mammalia,Anura,3083.037,1218.11,Critically Endangered
Score coach,Mammalia,Primates,3239.506,2744.39,Extinct in the Wild
Matter together,Amphibia,Primates,3536.208,2901.3,Extinct in the Wild
Political collection,Amphibia,Anura,728.415,2665.42,Endangered
Attack dog,Mammalia,Anura,1470.005,1378.35,Endangered
Administration billion,Mammalia,Anura,4644.013,1224.86,Near Threatened
Safe game,Aves,Carnivora,3961.683,944.26,Least Concern
Security should,Actinopterygii,Carnivora,257.762,2800.85,Vulnerable
His respond,Reptilia,Carnivora,979.416,264.0,Least Concern
You effect,Amphibia,Anura,99.292,2520.55,Near Threatened
Inside before,Amphibia,Primates,4406.574,2773.91,Least Concern
Point when,Reptilia,Passeriformes,4286.823,1756.84,Vulnerable
Value carry,Mammalia,Primates,2558.595,1085.12,Endangered
Reveal establish,Reptilia,Primates,625.072,650.2,Near Threatened
Yourself key,Reptilia,Squamata,4377.494,1481.75,Vulnerable
Hour top,Aves,Carnivora,3006.606,2045.23,Extinct in the Wild
Can account,Actinopterygii,Anura,3957.471,854.07,Extinct in the Wild
Song way,Aves,Carnivora,3939.263,1758.18,Endangered
See play,Reptilia,Anura,1878.722,458.4,Least Concern
Dog according,Actinopterygii,Passeriformes,2771.43,749.49,Least Concern
Record seven,Actinopterygii,Rodentia,2661.536,2237.52,Critically Endangered
Mother assume,Amphibia,Squamata,2219.08,1429.35,Extinct in the Wild
Listen smile,Reptilia,Rodentia,358.253,2399.44,Critically Endangered
Matter good,Aves,Carnivora,1147.541,2241.46,Endangered
Western number,Reptilia,Anura,4270.919,843.32,Critically Endangered
Individual produce,Aves,Squamata,1313.114,1645.96,Extinct in the Wild
Value candidate,Aves,Primates,3066.81,1930.63,Vulnerable
Follow over,Amphibia,Primates,1538.492,2078.86,Least Concern
Field American,Mammalia,Carnivora,4913.779,1589.07,Least Concern
Yes star,Aves,Primates,444.822,2489.3,Critically Endangered
At over,Reptilia,Rodentia,4654.135,130.74,Endangered
Them next,Mammalia,Rodentia,2216.619,2132.45,Vulnerable
Work require,Actinopterygii,Rodentia,3135.764,266.18,Critically Endangered
Large economic,Actinopterygii,Rodentia,653.706,2629.98,Least Concern
Ago two,Mammalia,Rodentia,4893.313,2677.27,Endangered
When form,Reptilia,Carnivora,2240.401,1940.77,Endangered
Camera throw,Actinopterygii,Carnivora,2599.261,2468.57,Critically Endangered
Even better,Actinopterygii,Anura,2780.418,273.03,Near Threatened
Mother miss,Amphibia,Squamata,974.883,1497.92,Endangered
Interview garden,Aves,Primates,2208.987,2371.15,Vulnerable
Somebody business,Reptilia,Primates,2207.992,2972.48,Extinct in the Wild
Since focus,Amphibia,Passeriformes,4394.079,45.19,Near Threatened
Name argue,Reptilia,Anura,2689.256,1112.48,Near Threatened
Cause against,Mammalia,Passeriformes,64.187,1830.53,Least Concern
Manager southern,Actinopterygii,Anura,3147.434,798.01,Least Concern
Bring read,Mammalia,Squamata,4216.818,2330.66,Critically Endangered
Economic campaign,Actinopterygii,Squamata,4385.33,73.13,Least Concern
Total according,Actinopterygii,Passeriformes,4704.222,1972.58,Critically Endangered
From traditional,Reptilia,Anura,1251.714,1245.17,Endangered
Woman debate,Aves,Carnivora,3941.2,1475.39,Near Threatened
Why meeting,Mammalia,Squamata,1677.354,123.44,Extinct in the Wild
Clearly sister,Mammalia,Rodentia,1283.594,2290.43,Near Threatened
Everyone break,Mammalia,Squamata,2813.504,1762.97,Endangered
Young serve,Reptilia,Carnivora,4219.763,932.93,Critically Endangered
Father difference,Actinopterygii,Carnivora,1395.016,1382.22,Least Concern
Either figure,Reptilia,Carnivora,2146.986,2656.26,Endangered
Single unit,Amphibia,Rodentia,280.825,921.13,Vulnerable
Under great,Amphibia,Anura,2580.183,1269.26,Extinct in the Wild
Response run,Mammalia,Anura,3366.308,2565.81,Vulnerable
Thank party,Reptilia,Passeriformes,2558.236,774.89,Endangered
Still reflect,Aves,Anura,1637.725,1656.43,Least Concern
Record exactly,Actinopterygii,Primates,246.408,1369.85,Vulnerable
Point improve,Amphibia,Rodentia,4098.991,63.08,Endangered
Successful again,Mammalia,Squamata,3908.144,708.81,Extinct in the Wild
Close husband,Reptilia,Anura,4788.564,385.08,Extinct in the Wild
Itself forget,Mammalia,Carnivora,508.809,2760.5,Endangered
Television start,Aves,Carnivora,299.643,2175.65,Least Concern
Officer price,Mammalia,Passeriformes,2744.009,15.69,Critically Endangered
Measure billion,Reptilia,Carnivora,385.803,963.87,Endangered
Past too,Mammalia,Carnivora,87.661,975.29,Vulnerable
Great son,Reptilia,Primates,2251.731,1946.95,Near Threatened
North teacher,Aves,Passeriformes,591.942,1235.6,Least Concern
Man receive,Mammalia,Carnivora,4712.356,2487.22,Endangered
Them can,Amphibia,Squamata,1681.939,112.9,Critically Endangered
Class new,Mammalia,Squamata,2762.766,2645.05,Critically Endangered
Product simply,Reptilia,Primates,4003.288,1380.33,Near Threatened
Bag source,Amphibia,Carnivora,497.586,39.68,Least Concern
Final bed,Amphibia,Anura,3290.414,475.49,Least Concern
Best security,Mammalia,Rodentia,2988.131,2892.35,Endangered
Institution me,Reptilia,Anura,3710.428,2751.37,Least Concern
Heart main,Reptilia,Primates,1005.672,339.64,Extinct in the Wild
Service establish,Mammalia,Rodentia,3040.242,698.8,Critically Endangered
Miss feel,Amphibia,Passeriformes,1636.678,2940.26,Critically Endangered
Car wrong,Reptilia,Carnivora,4665.202,1161.69,Near Threatened
Sing right,Mammalia,Squamata,3814.386,1208.58,Least Concern
Office memory,Amphibia,Passeriformes,991.56,384.35,Near Threatened
Bit each,Amphibia,Anura,3781.038,750.3,Near Threatened
Magazine culture,Amphibia,Squamata,3754.438,1325.44,Extinct in the Wild
Huge war,Aves,Carnivora,820.999,2712.71,Critically Endangered
Strategy certain,Mammalia,Carnivora,1183.269,1871.54,Critically Endangered
Attention condition,Reptilia,Primates,3652.879,2023.73,Critically Endangered
Issue show,Reptilia,Anura,4845.237,1770.59,Endangered
Along ok,Mammalia,Carnivora,312.301,2898.51,Least Concern
Amount grow,Reptilia,Anura,1857.604,927.83,Least Concern
Several industry,Actinopterygii,Passeriformes,2940.651,2784.58,Critically Endangered
Allow look,Reptilia,Passeriformes,1551.146,1133.07,Endangered
Stuff include,Actinopterygii,Primates,4731.762,2787.17,Least Concern
Blue easy,Mammalia,Squamata,4606.741,1898.75,Least Concern
