species,class,order,weight_kg,length_cm,conservation_status
Thus Democrat,Aves,Rodentia,2460.071,2024.41,Least Concern
Thank likely,Amphibia,Primates,3906.192,336.34,Extinct in the Wild
Finish certain,Amphibia,Squamata,4567.966,732.04,Extinct in the Wild
Throughout which,Actinopterygii,Primates,4842.282,2830.97,Least Concern
Recognize moment,Mammalia,Passeriformes,3621.151,2624.4,Critically Endangered
Society decide,Reptilia,Primates,1314.108,2601.78,Near Threatened
Seem father,Aves,Rodentia,3594.392,1558.69,Extinct in the Wild
Line need,Amphibia,Rodentia,4635.58,1657.95,Vulnerable
A physical,Mammalia,Rodentia,1022.386,1232.38,Endangered
Affect region,Mammalia,Anura,4650.689,1682.76,Least Concern
Author card,Aves,Squamata,2072.257,330.38,Critically Endangered
Return food,Aves,Primates,1941.415,70.75,Endangered
Teacher attention,Actinopterygii,Carnivora,3513.916,2472.9,Endangered
Show kind,Actinopterygii,Passeriformes,955.736,2221.97,Least Concern
Increase audience,Amphibia,Carnivora,1162.137,983.86,Extinct in the Wild
Off chance,Amphibia,Carnivora,4384.009,2210.45,Extinct in the Wild
Free put,Mammalia,Squamata,727.267,235.16,Endangered
Political anyone,Mammalia,Squamata,3799.329,398.35,Extinct in the Wild
Congress really,Mammalia,Anura,3127.717,386.26,Near Threatened
Add authority,Aves,Squamata,3791.232,495.73,Endangered
Life own,Amphibia,Carnivora,18.261,1696.03,Vulnerable
Not father,Amphibia,Squamata,1990.972,2216.11,Endangered
Avoid one,Reptilia,Squamata,3582.797,1889.23,Extinct in the Wild
Buy word,Mammalia,Primates,1515.815,611.71,Extinct in the Wild
Item will,Actinopterygii,Primates,4231.334,2147.37,Vulnerable
Whether white,Actinopterygii,Primates,3540.779,2262.7,Endangered
Brother per,Mammalia,Anura,2327.728,2829.22,Critically Endangered
So prove,Actinopterygii,Rodentia,4121.005,2940.04,Endangered
Cultural region,Mammalia,Carnivora,4749.161,1962.67,Critically Endangered
Dark contain,Actinopterygii,Anura,4079.443,782.15,Critically Endangered
Value tax,Reptilia,Passeriformes,1756.914,2036.26,Vulnerable
Fear decide,Amphibia,Primates,3064.74,196.79,Endangered
Learn kid,Reptilia,Primates,3026.112,999.04,Extinct in the Wild
Interest little,Actinopterygii,Carnivora,1538.439,2199.57,Extinct in the Wild
Example never,Aves,Primates,3409.245,701.43,Near Threatened
Despite marriage,Mammalia,Carnivora,207.173,1928.84,Near Threatened
Every eight,Actinopterygii,Rodentia,2051.272,922.25,Least Concern
Act blood,Actinopterygii,Anura,3680.858,2824.11,Extinct in the Wild
Science concern,Reptilia,Primates,1026.287,1683.16,Least Concern
Fall property,Actinopterygii,Anura,1802.72,2655.79,Near Threatened
Person likely,Amphibia,Anura,2564.154,192.23,Endangered
Follow final,Reptilia,Passeriformes,443.093,81.08,Extinct in the Wild
Because plan,Amphibia,Rodentia,2079.361,1144.94,Least Concern
Newspaper among,Actinopterygii,Squamata,1101.009,182.59,Least Concern
Kind record,Reptilia,Carnivora,949.297,566.83,Near Threatened
Between help,Reptilia,Passeriformes,3431.851,2859.61,Vulnerable
Court shake,Aves,Passeriformes,3509.498,199.66,Extinct in the Wild
Society spend,Amphibia,Rodentia,2516.804,2502.01,Vulnerable
Everything whatever,Aves,Carnivora,4911.212,2578.58,Vulnerable
Body future,Aves,Primates,616.834,354.93,Extinct in the Wild
Four anything,Aves,Carnivora,637.353,2195.51,Endangered
Politics hospital,Actinopterygii,Primates,1163.043,833.5,Critically Endangered
Son how,Amphibia,Carnivora,669.422,673.95,Endangered
Table minute,Reptilia,Passeriformes,2334.392,2937.59,Near Threatened
Yeah American,Reptilia,Rodentia,894.228,2294.36,Least Concern
Fly true,Reptilia,Primates,3599.532,703.88,Critically Endangered
Standard floor,Aves,Squamata,1522.57,722.21,Least Concern
Account leader,Amphibia,Passeriformes,4235.497,1406.85,Endangered
Tough off,Reptilia,Passeriformes,3305.506,2419.17,Extinct in the Wild
Simply team,Mammalia,Rodentia,391.288,2098.51,Vulnerable
Seem seat,Amphibia,Anura,3563.816,958.26,Least Concern
Include much,Mammalia,Primates,2064.424,1639.22,Near Threatened
Tell nice,Amphibia,Squamata,4330.016,871.28,Least Concern
Seem she,Amphibia,Passeriformes,3717.073,2381.72,Near Threatened
Activity sure,Actinopterygii,Carnivora,1460.944,153.16,Endangered
Physical million,Mammalia,Primates,1534.893,108.82,Least Concern
Fall might,Mammalia,Carnivora,4972.072,598.78,Least Concern
Pm around,Actinopterygii,Anura,4261.508,2088.74,Extinct in the Wild
Population worry,Aves,Squamata,3841.791,958.95,Vulnerable
Success inside,Amphibia,Rodentia,4451.067,545.64,Endangered
Modern seem,Actinopterygii,Anura,4052.049,2830.14,Least Concern
Student small,Actinopterygii,Passeriformes,1973.605,2606.0,Endangered
Other subject,Aves,Passeriformes,483.527,2374.72,Least Concern
Director Mr,Reptilia,Carnivora,4736.715,1486.02,Critically Endangered
Area color,Mammalia,Primates,949.842,1828.41,Endangered
Morning weight,Mammalia,Carnivora,547.343,427.45,Extinct in the Wild
Tell impact,Mammalia,Carnivora,888.525,804.62,Near Threatened
Method international,Aves,Primates,4044.757,2772.01,Critically Endangered
Reveal her,Aves,Passeriformes,3479.693,2043.5,Endangered
Me bar,Actinopterygii,Squamata,2217.956,2746.69,Near Threatened
Best spend,Actinopterygii,Carnivora,4519.145,288.54,Least Concern
Within address,Mammalia,Primates,560.964,1910.68,Near Threatened
Figure indeed,Reptilia,Anura,3907.632,1540.41,Least Concern
Indicate represent,Mammalia,Passeriformes,513.77,945.74,Vulnerable
Music part,Amphibia,Passeriformes,2939.088,547.08,Extinct in the Wild
Can bed,Aves,Rodentia,4020.903,2091.05,Critically Endangered
Same many,Amphibia,Anura,1074.413,2792.84,Vulnerable
Four blue,Aves,Anura,3563.25,235.75,Extinct in the Wild
Exist difference,Aves,Passeriformes,2074.962,147.14,Near Threatened
Concern opportunity,Mammalia,Carnivora,2884.159,10.88,Extinct in the Wild
Organization film,Mammalia,Passeriformes,470.678,2529.37,Vulnerable
Run above,Aves,Squamata,1047.817,197.26,Endangered
Will law,Mammalia,Primates,2225.73,1745.79,Vulnerable
Risk size,Aves,Passeriformes,2250.245,2948.31,Vulnerable
Role mean,Amphibia,Passeriformes,1185.509,359.79,Near Threatened
Society realize,Mammalia,Primates,2167.454,2640.61,Endangered
Do case,Mammalia,Passeriformes,2981.033,2609.67,Near Threatened
Can fire,Actinopterygii,Anura,2830.803,1725.0,Critically Endangered
Four school,Aves,Passeriformes,683.668,2201.6,Endangered
Life recognize,Amphibia,Anura,1775.69,1414.45,Critically Endangered
Finally a,Amphibia,Anura,1265.233,1097.3,Vulnerable
Remain certain,Mammalia,Passeriformes,2624.526,5.37,Endangered
Thought material,Reptilia,Anura,2937.038,260.31,Least Concern
Job set,Reptilia,Passeriformes,4872.126,1089.26,Vulnerable
Determine before,Reptilia,Primates,556.29,77.71,Near Threatened
Edge let,Mammalia,Squamata,2157.356,1801.54,Endangered
Treat any,Reptilia,Squamata,1222.563,558.99,Least Concern
Your physical,Mammalia,Anura,4923.9,419.17,Endangered
Same strategy,Amphibia,Anura,4871.894,1547.08,Vulnerable
Now garden,Reptilia,Carnivora,1662.047,1553.67,Endangered
Dark leave,Actinopterygii,Squamata,4555.076,2128.24,Extinct in the Wild
Instead control,Actinopterygii,Anura,789.098,1823.19,Near Threatened
Some fast,Aves,Squamata,13.588,2137.33,Near Threatened
Old floor,Actinopterygii,Passeriformes,3230.527,2699.95,Near Threatened
Down girl,Reptilia,Primates,3699.065,1560.22,Least Concern
Way beyond,Aves,Carnivora,1723.305,1404.83,Vulnerable
Between fine,Amphibia,Rodentia,45.84,565.57,Least Concern
Sense region,Aves,Passeriformes,2554.345,1103.11,Extinct in the Wild
Only raise,Reptilia,Carnivora,4967.973,1321.05,Vulnerable
Hand bank,Amphibia,Primates,339.044,1518.35,Near Threatened
Piece draw,Amphibia,Squamata,1180.57,177.14,Least Concern
Down responsibility,Reptilia,Squamata,3146.986,1131.52,Near Threatened
Five now,Aves,Squamata,2166.787,2516.33,Least Concern
Conference chair,Actinopterygii,Anura,2148.969,2230.34,Least Concern
Say need,Aves,Anura,273.73,158.61,Near Threatened
Rich reach,Amphibia,Squamata,3066.485,477.7,Critically Endangered
Matter professional,Amphibia,Squamata,839.04,950.7,Near Threatened
Well site,Mammalia,Carnivora,3170.415,2362.76,Vulnerable
Figure whom,Reptilia,Rodentia,4220.788,1673.43,Near Threatened
Quickly night,Aves,Anura,396.262,1508.62,Least Concern
Land mother,Mammalia,Primates,633.836,828.85,Endangered
Per he,Aves,Squamata,5.201,197.25,Least Concern
Baby parent,Amphibia,Carnivora,4060.085,1773.15,Critically Endangered
Mother many,Mammalia,Anura,4189.831,474.28,Critically Endangered
Model real,Actinopterygii,Anura,3960.002,1975.06,Vulnerable
Section affect,Amphibia,Anura,4431.719,632.63,Least Concern
Movie notice,Mammalia,Rodentia,51.665,1117.59,Near Threatened
Different system,Aves,Squamata,2403.881,1298.25,Critically Endangered
Wind another,Reptilia,Carnivora,145.881,994.29,Endangered
Task effect,Reptilia,Squamata,1134.072,2245.49,Endangered
Land away,Actinopterygii,Primates,1541.501,1214.41,Endangered
Hour early,Actinopterygii,Squamata,3616.469,2521.53,Critically Endangered
Audience town,Mammalia,Anura,2790.146,840.67,Endangered
Admit candidate,Mammalia,Rodentia,1308.379,898.76,Least Concern
Discuss vote,Aves,Rodentia,1832.625,2862.46,Least Concern
Style religious,Amphibia,Primates,3952.276,719.84,Endangered
Story wonder,Actinopterygii,Rodentia,1309.316,1671.4,Endangered
Purpose best,Mammalia,Squamata,1403.516,2060.34,Near Threatened
Fish use,Reptilia,Rodentia,2050.916,2864.34,Endangered
Job poor,Actinopterygii,Anura,176.892,2493.76,Near Threatened
Green half,Mammalia,Anura,850.693,1352.44,Near Threatened
Personal whatever,Amphibia,Rodentia,283.203,1273.49,Vulnerable
Country wrong,Reptilia,Anura,376.583,822.07,Critically Endangered
Front lawyer,Reptilia,Passeriformes,2928.637,2792.69,Endangered
Go nice,Mammalia,Anura,2813.659,839.28,Near Threatened
Society middle,Aves,Rodentia,1843.462,993.27,Vulnerable
Score want,Amphibia,Rodentia,108.87,1648.09,Near Threatened
Staff reach,Amphibia,Squamata,304.889,2179.71,Vulnerable
Fear check,Actinopterygii,Passeriformes,679.797,873.73,Endangered
Page pick,Aves,Primates,1652.374,1037.15,Critically Endangered
Beautiful center,Actinopterygii,Squamata,1306.03,2839.3,Critically Endangered
Area word,Aves,Primates,3155.695,827.03,Vulnerable
Less buy,Mammalia,Squamata,2482.001,544.97,Vulnerable
There imagine,Amphibia,Primates,1017.281,1360.1,Least Concern
Impact provide,Aves,Rodentia,1158.907,278.11,Extinct in the Wild
Sign market,Actinopterygii,Primates,218.333,877.66,Endangered
She very,Reptilia,Squamata,1601.595,2544.36,Near Threatened
Single language,Actinopterygii,Primates,121.077,2674.83,Extinct in the Wild
Music lose,Reptilia,Rodentia,1567.702,2568.8,Endangered
Reduce military,Mammalia,Passeriformes,2947.8,548.43,Least Concern
Model spring,Mammalia,Passeriformes,1120.031,85.97,Vulnerable
Peace table,Aves,Passeriformes,3426.128,1499.96,Vulnerable
Organization notice,Aves,Squamata,3077.303,1342.13,Near Threatened
Performance act,Actinopterygii,Squamata,766.255,999.25,Near Threatened
Deep voice,Aves,Carnivora,2491.49,1640.4,Critically Endangered
Usually degree,Aves,Rodentia,2636.447,1912.18,Extinct in the Wild
Once relationship,Actinopterygii,Rodentia,4052.513,2966.48,Extinct in the Wild
Right value,Aves,Passeriformes,2434.288,628.8,Critically Endangered
Prepare order,Reptilia,Rodentia,463.134,1413.26,Vulnerable
Though staff,Mammalia,Passeriformes,2363.35,383.72,Critically Endangered
Main affect,Aves,Carnivora,4466.702,1534.56,Near Threatened
Nor hundred,Amphibia,Carnivora,4996.36,826.07,Critically Endangered
Next movement,Amphibia,Passeriformes,1994.463,585.12,Least Concern
Foot range,Actinopterygii,Primates,3335.224,2976.42,Near Threatened
Role course,Amphibia,Passeriformes,1973.293,1762.96,Critically Endangered
Upon bit,Actinopterygii,Primates,1534.714,141.24,Extinct in the Wild
Language pressure,Actinopterygii,Carnivora,4633.137,1568.9,Extinct in the Wild
Plant eye,Mammalia,Rodentia,1870.361,330.25,Extinct in the Wild
Note these,Mammalia,Anura,3749.969,1511.23,Extinct in the Wild
Dog machine,Mammalia,Primates,2941.862,2088.42,Critically Endangered
Early happy,Mammalia,Anura,2984.154,932.37,Near Threatened
Recently woman,Mammalia,Primates,4126.206,1051.08,Extinct in the Wild
Economic cost,Amphibia,Primates,3809.263,2937.24,Extinct in the Wild
Face beat,Actinopterygii,Anura,3880.396,662.33,Least Concern
Your energy,Aves,Anura,278.659,1799.46,Extinct in the Wild
Time opportunity,Actinopterygii,Anura,1597.452,56.34,Near Threatened
Job page,Aves,Anura,362.888,2499.66,Critically Endangered
Remember hand,Mammalia,Carnivora,4389.394,1079.58,Vulnerable
Southern wall,Aves,Rodentia,4310.931,2028.72,Critically Endangered
South summer,Amphibia,Passeriformes,3978.92,2690.61,Near Threatened
Claim energy,Actinopterygii,Squamata,578.489,2598.03,Critically Endangered
Understand occur,Aves,Primates,1338.496,2637.15,Least Concern
Nor first,Actinopterygii,Carnivora,3636.976,2062.19,Near Threatened
Situation several,Mammalia,Anura,1931.35,1700.54,Vulnerable
Idea spend,Mammalia,Passeriformes,3626.524,2901.98,Critically Endangered
Toward economic,Mammalia,Carnivora,4153.191,1586.76,Critically Endangered
Bring opportunity,Actinopterygii,Primates,3592.453,521.7,Critically Endangered
Value hotel,Aves,Squamata,1954.597,2726.06,Extinct in the Wild
Into close,Reptilia,Passeriformes,1492.769,1746.16,Least Concern
Left player,Actinopterygii,Passeriformes,2247.993,2160.26,Extinct in the Wild
Machine spend,Actinopterygii,Primates,1069.731,784.31,Vulnerable
Way they,Reptilia,Carnivora,1501.849,1960.07,Near Threatened
North not,Reptilia,Passeriformes,3729.414,608.03,Critically Endangered
Easy large,Aves,Carnivora,3448.98,2872.57,Endangered
Number science,Aves,Primates,1664.805,499.5,Least Concern
Form skin,Actinopterygii,Squamata,2473.961,2762.97,Endangered
So fire,Reptilia,Primates,2848.599,2913.75,Least Concern
Section discussion,Mammalia,Primates,2998.235,286.81,Near Threatened
Work they,Reptilia,Anura,3353.428,1252.48,Least Concern
Middle cover,Reptilia,Passeriformes,2023.56,184.19,Critically Endangered
Project term,Aves,Passeriformes,3644.076,2429.93,Near Threatened
Although plant,Mammalia,Squamata,1338.857,187.37,Vulnerable
Make force,Aves,Squamata,4835.02,2154.18,Vulnerable
Professional ball,Reptilia,Anura,3632.565,2692.19,Critically Endangered
Discuss huge,Mammalia,Primates,0.528,2560.12,Critically Endangered
Professional rule,Mammalia,Carnivora,363.873,817.34,Least Concern
Rule magazine,Mammalia,Primates,2990.869,668.76,Critically Endangered
History learn,Actinopterygii,Anura,384.777,116.7,Critically Endangered
Evening seat,Amphibia,Carnivora,3040.587,373.77,Near Threatened
Him course,Amphibia,Anura,3868.317,182.9,Vulnerable
Simply because,Aves,Carnivora,3122.993,148.97,Critically Endangered
On growth,Reptilia,Carnivora,3459.206,24.81,Endangered
Wear customer,Actinopterygii,Squamata,3694.262,2381.3,Vulnerable
Discussion no,Mammalia,Passeriformes,1410.447,1529.11,Critically Endangered
Car risk,Aves,Squamata,3211.18,2000.43,Endangered
Back start,Reptilia,Rodentia,2450.554,2243.01,Endangered
Respond born,Mammalia,Rodentia,915.745,2944.21,Critically Endangered
Civil those,Amphibia,Carnivora,2527.685,2140.14,Vulnerable
Yourself free,Mammalia,Rodentia,4688.285,2479.52,Near Threatened
Impact interview,Amphibia,Rodentia,3913.167,2112.59,Vulnerable
Order piece,Actinopterygii,Rodentia,4255.332,2317.15,Least Concern
Home building,Amphibia,Rodentia,1118.946,2687.74,Vulnerable
Perhaps edge,Mammalia,Primates,4168.295,2839.62,Least Concern
Price feeling,Reptilia,Passeriformes,1476.215,142.4,Least Concern
Positive enough,Reptilia,Anura,1584.134,1850.76,Near Threatened
Meet fast,Amphibia,Squamata,449.581,2684.48,Extinct in the Wild
Scene hard,Aves,Passeriformes,278.108,2865.89,Least Concern
Hard student,Actinopterygii,Passeriformes,4975.926,1397.92,Least Concern
Pay can,Actinopterygii,Rodentia,3433.74,1161.72,Critically Endangered
Necessary word,Actinopterygii,Passeriformes,3470.423,1048.05,Extinct in the Wild
Hotel describe,Aves,Passeriformes,249.953,428.52,Vulnerable
Cause this,Mammalia,Rodentia,3256.492,2372.01,Critically Endangered
Recent all,Reptilia,Passeriformes,699.237,2617.63,Endangered
Song available,Amphibia,Primates,234.98,1284.16,Least Concern
Actually one,Amphibia,Anura,2944.386,1805.0,Near Threatened
Develop experience,Mammalia,Primates,927.957,2630.33,Vulnerable
Similar same,Aves,Carnivora,717.934,485.48,Endangered
Eat listen,Mammalia,Rodentia,521.633,426.84,Least Concern
Political buy,Actinopterygii,Anura,245.011,2907.51,Near Threatened
Consider grow,Actinopterygii,Carnivora,821.541,2778.13,Critically Endangered
Democratic seat,Mammalia,Rodentia,4640.443,1066.81,Critically Endangered
High including,Reptilia,Carnivora,1487.476,2949.96,Least Concern
He discover,Aves,Squamata,354.72,2848.33,Critically Endangered
Reflect fight,Reptilia,Rodentia,1226.237,529.08,Vulnerable
Great poor,Aves,Passeriformes,797.363,1748.91,Least Concern
Station war,Mammalia,Anura,4342.436,381.7,Extinct in the Wild
Free notice,Actinopterygii,Anura,4007.094,2273.06,Near Threatened
Perhaps only,Reptilia,Primates,389.563,445.45,Least Concern
Many their,Reptilia,Carnivora,1996.602,370.21,Vulnerable
Positive kitchen,Actinopterygii,Passeriformes,3608.912,1121.3,Near Threatened
Water good,Aves,Primates,2734.69,2970.33,Vulnerable
Right seven,Mammalia,Carnivora,545.04,1970.64,Vulnerable
Age work,Amphibia,Passeriformes,4221.8,842.79,Extinct in the Wild
Star and,Reptilia,Anura,3413.951,29.39,Extinct in the Wild
Movie none,Reptilia,Anura,4114.558,648.15,Vulnerable
Production different,Amphibia,Anura,3638.009,979.1,Extinct in the Wild
Camera lay,Reptilia,Passeriformes,644.606,473.2,Extinct in the Wild
Say daughter,Amphibia,Anura,4705.767,2199.61,Endangered
Me these,Aves,Anura,990.702,2036.36,Near Threatened
Factor leave,Amphibia,Rodentia,3254.578,76.12,Endangered
Task red,Reptilia,Primates,3061.24,343.05,Least Concern
Minute care,Aves,Squamata,4366.006,922.74,Extinct in the Wild
Town not,Reptilia,Anura,3266.949,1513.61,Endangered
Worry or,Aves,Passeriformes,640.247,2701.87,Least Concern
Anyone appear,Reptilia,Anura,3704.219,2494.59,Least Concern
Become authority,Amphibia,Anura,1942.579,496.65,Vulnerable
Material again,Mammalia,Carnivora,2797.731,757.33,Least Concern
Reason enter,Actinopterygii,Primates,409.285,1441.22,Vulnerable
Which single,Aves,Rodentia,3767.926,1845.88,Extinct in the Wild
Similar build,Amphibia,Carnivora,2088.625,1475.93,Vulnerable
Fill century,Aves,Rodentia,4628.6,1479.17,Critically Endangered
Popular against,Reptilia,Rodentia,1231.544,2338.77,Extinct in the Wild
Ball exist,Reptilia,Rodentia,2547.79,1921.67,Least Concern
Assume large,Amphibia,Primates,358.587,2142.85,Near Threatened
Energy newspaper,Reptilia,Passeriformes,1760.849,878.63,Critically Endangered
Recognize seek,Aves,Primates,4467.623,2586.89,Extinct in the Wild
Benefit always,Reptilia,Primates,2322.231,2695.43,Vulnerable
Type imagine,Actinopterygii,Rodentia,2081.793,415.12,Near Threatened
In prove,Amphibia,Anura,183.271,2359.29,Endangered
Civil close,Mammalia,Squamata,1039.664,2079.62,Critically Endangered
Republican contain,Reptilia,Passeriformes,3450.45,2330.38,Least Concern
Soon spend,Actinopterygii,Passeriformes,2702.161,1484.13,Least Concern
Much leave,Reptilia,Anura,3869.858,931.04,Least Concern
Life shoulder,Aves,Passeriformes,4721.227,1157.15,Least Concern
Affect protect,Amphibia,Primates,2727.745,2357.87,Extinct in the Wild
Both five,Reptilia,Primates,4507.358,2259.82,Endangered
Media police,Reptilia,Anura,2611.433,1716.19,Least Concern
Ready size,Actinopterygii,Rodentia,1165.245,1909.57,Extinct in the Wild
Forget source,Actinopterygii,Squamata,1812.777,1075.51,Least Concern
Much different,Amphibia,Passeriformes,3365.175,1605.57,Critically Endangered
Cause edge,Actinopterygii,Carnivora,2916.038,390.69,Least Concern
Share perhaps,Actinopterygii,Carnivora,2031.281,2512.17,Near Threatened
Know owner,Amphibia,Primates,1443.853,325.16,Critically Endangered
Congress decide,Aves,Primates,4705.478,2051.8,Near Threatened
Hard upon,Amphibia,Rodentia,4442.485,2606.79,Endangered
Just out,Mammalia,Squamata,3125.093,1513.22,Endangered
Much market,Reptilia,Rodentia,4286.227,2061.32,Endangered
Rule consumer,Actinopterygii,Passeriformes,2873.063,2022.42,Extinct in the Wild
Fine subject,Mammalia,Carnivora,1232.955,2489.89,Critically Endangered
Have effect,Amphibia,Passeriformes,2020.892,1210.5,Near Threatened
Against establish,Amphibia,Primates,4456.27,1036.05,Near Threatened
Base meet,Reptilia,Passeriformes,2567.785,1961.59,Vulnerable
Trip item,Aves,Primates,3424.692,2469.4,Least Concern
Must seem,Amphibia,Passeriformes,2769.856,751.36,Vulnerable
Soon weight,Aves,Primates,2780.051,1555.34,Critically Endangered
Side area,Mammalia,Carnivora,1568.449,2013.22,Critically Endangered
So itself,Reptilia,Anura,2593.739,277.57,Vulnerable
Reach stage,Reptilia,Primates,4240.937,2272.3,Extinct in the Wild
Subject team,Reptilia,Rodentia,2836.279,2795.13,Critically Endangered
Understand those,Aves,Anura,2527.079,2527.63,Extinct in the Wild
Foot identify,Aves,Rodentia,4168.012,2095.62,Endangered
Including hundred,Amphibia,Primates,4491.522,1851.65,Least Concern
Claim occur,Reptilia,Primates,4877.556,2640.53,Least Concern
Toward amount,Aves,Anura,1318.51,2359.83,Critically Endangered
Technology college,Aves,Squamata,2760.602,102.34,Vulnerable
Wife next,Aves,Carnivora,3305.633,777.48,Critically Endangered
Boy fine,Reptilia,Anura,2082.315,2297.46,Extinct in the Wild
Wish actually,Actinopterygii,Anura,491.855,639.56,Near Threatened
Speech resource,Reptilia,Rodentia,1656.076,1660.89,Least Concern
Use this,Actinopterygii,Anura,2754.261,1236.24,Vulnerable
Particular least,Amphibia,Passeriformes,1360.579,1320.55,Critically Endangered
Chair raise,Mammalia,Primates,859.789,1811.95,Endangered
Necessary president,Amphibia,Carnivora,1767.306,1866.46,Least Concern
Become thousand,Reptilia,Rodentia,1762.695,1834.96,Near Threatened
Pressure note,Actinopterygii,Primates,2947.079,1007.24,Least Concern
Power coach,Aves,Primates,1265.181,106.99,Vulnerable
Four guy,Mammalia,Rodentia,3617.075,1074.53,Least Concern
So make,Actinopterygii,Squamata,1131.672,2032.77,Critically Endangered
Lawyer occur,Actinopterygii,Primates,2584.344,561.46,Vulnerable
Record ability,Amphibia,Rodentia,4203.862,2282.04,Critically Endangered
Tree wish,Mammalia,Anura,3907.73,1796.55,Extinct in the Wild
Within news,Actinopterygii,Carnivora,631.915,2218.66,Endangered
Ask beyond,Aves,Carnivora,4799.659,251.92,Critically Endangered
Production recognize,Mammalia,Primates,121.21,281.67,Least Concern
People could,Amphibia,Passeriformes,4263.876,652.61,Least Concern
Money whatever,Aves,Carnivora,756.729,2089.16,Endangered
Three matter,Amphibia,Squamata,2337.931,689.06,Near Threatened
Strong so,Aves,Passeriformes,219.798,1667.38,Near Threatened
Only identify,Aves,Anura,1926.947,2774.55,Critically Endangered
Probably research,Amphibia,Squamata,733.502,1967.65,Least Concern
Enough story,Reptilia,Carnivora,267.938,414.94,Near Threatened
Population yard,Reptilia,Primates,3826.91,2550.26,Near Threatened
Myself she,Aves,Primates,904.534,1293.84,Near Threatened
Newspaper air,Reptilia,Anura,2781.135,1098.94,Near Threatened
Crime might,Actinopterygii,Carnivora,4711.151,717.19,Extinct in the Wild
Face indicate,Mammalia,Rodentia,1655.933,1716.37,Least Concern
Not compare,Actinopterygii,Carnivora,529.457,530.72,Vulnerable
Shake call,Amphibia,Passeriformes,4319.169,2768.03,Near Threatened
Box bit,Amphibia,Squamata,593.703,2038.47,Critically Endangered
We oil,Actinopterygii,Passeriformes,2663.43,1512.5,Extinct in the Wild
According call,Actinopterygii,Passeriformes,214.597,29.44,Near Threatened
Prepare ability,Actinopterygii,Primates,3379.328,2037.76,Near Threatened
Several social,Amphibia,Squamata,2610.503,723.44,Extinct in the Wild
Current deal,Reptilia,Anura,4293.448,1057.35,Critically Endangered
Brother vote,Amphibia,Passeriformes,3421.332,2924.04,Near Threatened
Name sometimes,Reptilia,Squamata,1738.618,2827.92,Endangered
Role include,Reptilia,Squamata,4367.415,277.0,Least Concern
To position,Mammalia,Anura,3992.184,635.97,Critically Endangered
Organization Congress,Mammalia,Anura,570.272,456.34,Vulnerable
Different already,Actinopterygii,Anura,3777.345,2256.93,Least Concern
My shoulder,Reptilia,Passeriformes,1737.805,802.84,Near Threatened
Gun still,Aves,Primates,3517.274,944.86,Extinct in the Wild
Place treat,Mammalia,Rodentia,3278.262,2188.91,Least Concern
Event whatever,Actinopterygii,Rodentia,1635.738,101.97,Extinct in the Wild
Cell side,Reptilia,Carnivora,3006.199,1630.08,Near Threatened
Factor training,Actinopterygii,Anura,4362.073,2035.87,Near Threatened
Defense kind,Actinopterygii,Squamata,4268.822,2231.16,Least Concern
Report local,Amphibia,Carnivora,3700.18,1897.15,Vulnerable
Seem choice,Reptilia,Squamata,4158.884,2413.0,Endangered
View his,Mammalia,Carnivora,3481.45,2353.98,Least Concern
Civil quickly,Reptilia,Primates,1218.36,338.9,Near Threatened
Whether skill,Aves,Squamata,2997.006,8.25,Endangered
Citizen war,Amphibia,Carnivora,2188.017,891.34,Least Concern
New through,Actinopterygii,Anura,1003.563,1810.98,Least Concern
Continue explain,Mammalia,Carnivora,4361.425,2487.26,Endangered
Old century,Amphibia,Passeriformes,1632.033,490.64,Endangered
Risk including,Actinopterygii,Passeriformes,2925.131,283.52,Vulnerable
Person behind,Actinopterygii,Primates,3200.635,2135.28,Least Concern
Another PM,Actinopterygii,Carnivora,3950.674,2489.89,Vulnerable
Event despite,Actinopterygii,Squamata,1279.444,2043.65,Near Threatened
Large yes,Reptilia,Carnivora,3930.653,50.91,Critically Endangered
Family decide,Aves,Rodentia,4849.486,1412.05,Endangered
Agree address,Mammalia,Rodentia,1141.435,2227.7,Least Concern
With rather,Mammalia,Rodentia,4860.543,2015.93,Least Concern
Process sort,Actinopterygii,Anura,1226.737,2583.65,Endangered
Father exactly,Reptilia,Anura,4018.642,2724.48,Endangered
Part event,Actinopterygii,Squamata,2390.077,2087.73,Endangered
Think win,Mammalia,Rodentia,385.393,913.02,Vulnerable
Standard president,Amphibia,Primates,2167.332,2107.27,Near Threatened
Save office,Mammalia,Squamata,2176.027,1248.19,Extinct in the Wild
School check,Reptilia,Passeriformes,3459.037,1542.18,Endangered
Among return,Mammalia,Rodentia,1857.816,288.88,Critically Endangered
Behind become,Actinopterygii,Passeriformes,2051.683,1236.18,Endangered
Race wind,Amphibia,Squamata,2304.641,36.09,Extinct in the Wild
Interesting ask,Reptilia,Passeriformes,1554.044,567.81,Vulnerable
With director,Amphibia,Primates,3182.006,2268.74,Endangered
Republican response,Amphibia,Rodentia,3418.785,1247.25,Endangered
Car first,Amphibia,Primates,996.661,579.3,Near Threatened
Scene radio,Reptilia,Rodentia,1098.663,1233.17,Least Concern
Popular style,Reptilia,Anura,651.147,2140.64,Extinct in the Wild
Catch add,Reptilia,Rodentia,2189.474,916.59,Vulnerable
Drive according,Actinopterygii,Carnivora,1756.984,2386.23,Vulnerable
