species,class,order,weight_kg,length_cm,conservation_status
Light drug,Reptilia,Passeriformes,1737.426,771.49,Critically Endangered
Full participant,Amphibia,Squamata,1403.928,1087.18,Extinct in the Wild
Easy purpose,Reptilia,Passeriformes,2644.802,1416.13,Critically Endangered
Develop leave,Aves,Squamata,268.073,170.15,Critically Endangered
Each over,Amphibia,Passeriformes,1096.056,1936.59,Critically Endangered
Walk real,Reptilia,Passeriformes,4344.05,1919.43,Extinct in the Wild
Whom evening,Reptilia,Rodentia,4066.586,1691.51,Endangered
Form strong,Amphibia,Squamata,4319.951,2382.39,Critically Endangered
Attack test,Actinopterygii,Anura,3004.745,335.21,Critically Endangered
Simple foreign,Mammalia,Primates,242.14,1388.75,Extinct in the Wild
Test however,Aves,Squamata,1630.325,1212.97,Least Concern
Knowledge social,Amphibia,Carnivora,4854.331,1504.13,Near Threatened
Sound position,Actinopterygii,Passeriformes,1936.32,2274.54,Vulnerable
Who agency,Mammalia,Carnivora,4051.357,886.26,Near Threatened
Draw not,Amphibia,Squamata,2582.156,1618.56,Least Concern
More industry,Actinopterygii,Rodentia,4137.018,1721.4,Extinct in the Wild
Condition recent,Actinopterygii,Anura,4731.811,417.3,Vulnerable
Task director,Reptilia,Carnivora,954.93,420.96,Critically Endangered
Suddenly Mrs,Reptilia,Primates,4592.637,2537.07,Least Concern
Small four,Actinopterygii,Passeriformes,3632.694,1980.2,Vulnerable
Maybe result,Aves,Carnivora,3932.986,1618.79,Vulnerable
It here,Actinopterygii,Primates,4380.989,1544.52,Critically Endangered
Fight gun,Aves,Primates,3213.752,2809.34,Endangered
Tax check,Reptilia,Carnivora,561.263,2587.6,Least Concern
Including somebody,Mammalia,Carnivora,626.984,339.58,Least Concern
Staff compare,Actinopterygii,Squamata,2143.26,459.91,Vulnerable
Design trouble,Amphibia,Squamata,1705.372,2681.2,Endangered
Provide form,Aves,Squamata,3163.373,2623.81,Near Threatened
Deal meet,Mammalia,Carnivora,3918.452,1037.74,Critically Endangered
Station success,Mammalia,Squamata,138.162,1940.08,Endangered
Teacher woman,Amphibia,Carnivora,4949.018,2738.79,Near Threatened
Beat standard,Reptilia,Primates,3600.477,2027.41,Near Threatened
Machine deal,Aves,Anura,1813.928,2812.96,Near Threatened
Magazine relationship,Mammalia,Squamata,179.054,1554.82,Least Concern
Report figure,Mammalia,Primates,3612.334,2464.25,Near Threatened
Page glass,Actinopterygii,Squamata,3061.327,2597.82,Critically Endangered
Music start,Mammalia,Primates,335.498,1103.02,Vulnerable
Station young,Mammalia,Primates,2065.121,331.1,Endangered
Former arm,Aves,Carnivora,4091.268,2371.26,Near Threatened
Drive language,Mammalia,Squamata,3728.417,1267.5,Critically Endangered
Thing science,Mammalia,Primates,3830.853,335.81,Vulnerable
Opportunity sometimes,Aves,Carnivora,3486.944,2238.5,Vulnerable
Threat people,Reptilia,Primates,854.026,1890.23,Least Concern
Along actually,Amphibia,Carnivora,4565.388,1347.91,Endangered
Action responsibility,Aves,Rodentia,4324.117,1341.31,Least Concern
School fly,Reptilia,Anura,3889.98,385.31,Extinct in the Wild
Red close,Reptilia,Anura,2523.125,2994.2,Extinct in the Wild
Two everybody,Reptilia,Carnivora,3915.84,449.15,Endangered
Law discuss,Mammalia,Primates,1445.47,273.62,Extinct in the Wild
Someone choice,Mammalia,Carnivora,1749.592,1319.48,Extinct in the Wild
Economy want,Reptilia,Rodentia,1562.191,1557.92,Extinct in the Wild
Nothing carry,Aves,Carnivora,412.264,1654.9,Vulnerable
Space entire,Amphibia,Passeriformes,1772.083,1190.86,Near Threatened
Possible only,Aves,Squamata,462.503,1677.85,Extinct in the Wild
Side across,Actinopterygii,Rodentia,3177.411,1642.13,Near Threatened
For look,Actinopterygii,Passeriformes,1639.037,1848.81,Endangered
Together decision,Actinopterygii,Passeriformes,47.677,2360.9,Least Concern
Democratic consumer,Mammalia,Passeriformes,629.082,1942.3,Endangered
Human sign,Mammalia,Anura,394.253,179.56,Least Concern
Send catch,Amphibia,Anura,1736.155,2140.24,Extinct in the Wild
Color level,Actinopterygii,Rodentia,4546.285,486.29,Critically Endangered
Already ok,Amphibia,Passeriformes,1126.278,1715.37,Endangered
Street test,Reptilia,Anura,2576.126,2509.68,Critically Endangered
Leave capital,Mammalia,Carnivora,2329.408,1870.65,Critically Endangered
Deep kitchen,Aves,Squamata,3988.712,1091.9,Near Threatened
Since Democrat,Reptilia,Carnivora,461.564,2293.17,Near Threatened
Specific us,Aves,Anura,1742.488,1483.34,Endangered
Three area,Actinopterygii,Primates,633.721,2402.62,Extinct in the Wild
Find choose,Mammalia,Carnivora,2214.992,711.18,Least Concern
Father ball,Actinopterygii,Squamata,942.515,2165.73,Least Concern
Major data,Mammalia,Primates,1308.932,1880.15,Near Threatened
Suddenly event,Mammalia,Passeriformes,1177.445,380.75,Least Concern
War gas,Actinopterygii,Carnivora,2181.693,2244.08,Near Threatened
Give protect,Actinopterygii,Primates,1239.689,550.99,Near Threatened
Attorney likely,Reptilia,Rodentia,3637.74,2405.92,Extinct in the Wild
High individual,Mammalia,Rodentia,4354.248,2163.64,Near Threatened
Difficult money,Aves,Primates,1506.609,1381.29,Near Threatened
Media above,Amphibia,Rodentia,3411.535,1196.14,Extinct in the Wild
Safe force,Aves,Squamata,1880.937,2279.83,Critically Endangered
Send food,Amphibia,Passeriformes,797.556,1512.19,Least Concern
These anything,Reptilia,Rodentia,412.642,33.25,Vulnerable
Likely just,Reptilia,Squamata,2531.925,1100.15,Critically Endangered
No test,Reptilia,Squamata,888.811,663.96,Extinct in the Wild
Him office,Reptilia,Squamata,1504.659,2913.94,Least Concern
Nature kitchen,Aves,Carnivora,3367.685,1110.03,Critically Endangered
Picture its,Reptilia,Passeriformes,2142.561,1816.63,Vulnerable
Paper raise,Actinopterygii,Squamata,4038.552,2493.97,Vulnerable
Amount join,Amphibia,Squamata,4618.17,2699.37,Near Threatened
Lot explain,Mammalia,Rodentia,4812.719,624.72,Extinct in the Wild
Spend firm,Amphibia,Rodentia,4095.765,2583.0,Vulnerable
Chair over,Mammalia,Carnivora,4659.139,106.36,Critically Endangered
Soon institution,Reptilia,Rodentia,2579.4,209.44,Critically Endangered
Fact possible,Actinopterygii,Passeriformes,1276.119,1554.74,Least Concern
Professor interest,Reptilia,Squamata,4456.549,1697.58,Near Threatened
Campaign national,Mammalia,Rodentia,2513.139,1395.77,Near Threatened
Market environment,Reptilia,Anura,2359.946,896.03,Endangered
At baby,Amphibia,Passeriformes,2478.494,2028.15,Extinct in the Wild
Professor second,Mammalia,Squamata,1587.636,154.83,Endangered
After child,Amphibia,Anura,3297.894,2760.9,Endangered
Young learn,Reptilia,Anura,4136.731,2459.39,Extinct in the Wild
Cultural design,Reptilia,Passeriformes,1294.234,678.29,Near Threatened
Series hair,Mammalia,Squamata,2920.881,2681.84,Extinct in the Wild
Better bring,Actinopterygii,Squamata,4326.957,165.39,Critically Endangered
Drug region,Amphibia,Carnivora,1202.04,1872.74,Least Concern
Various adult,Amphibia,Primates,2336.352,69.86,Critically Endangered
Entire quality,Reptilia,Carnivora,1613.747,1428.29,Extinct in the Wild
Building truth,Reptilia,Carnivora,3637.105,1056.86,Vulnerable
Eat themselves,Amphibia,Anura,194.184,1814.53,Extinct in the Wild
Poor she,Amphibia,Squamata,4199.35,1443.24,Endangered
Dinner serious,Actinopterygii,Passeriformes,3287.368,2392.06,Endangered
Rich shake,Aves,Rodentia,3272.819,1111.27,Least Concern
Face full,Amphibia,Primates,3753.408,559.36,Least Concern
Safe Democrat,Actinopterygii,Passeriformes,1539.366,2799.57,Critically Endangered
For ground,Amphibia,Passeriformes,1606.888,1915.78,Vulnerable
Poor also,Mammalia,Passeriformes,3619.679,293.61,Endangered
About letter,Reptilia,Carnivora,4073.122,1515.58,Least Concern
Local three,Amphibia,Anura,4673.537,1579.61,Near Threatened
Name include,Mammalia,Primates,2638.803,1245.23,Endangered
Simply himself,Reptilia,Carnivora,2726.13,2148.32,Critically Endangered
My body,Reptilia,Carnivora,4381.003,315.69,Vulnerable
Program anything,Aves,Primates,2855.36,1527.5,Least Concern
Five skin,Aves,Passeriformes,3211.375,1283.73,Endangered
Likely less,Aves,Primates,4371.985,1332.17,Extinct in the Wild
Race life,Aves,Carnivora,5.154,1489.78,Critically Endangered
Somebody never,Aves,Anura,4656.869,1470.48,Extinct in the Wild
Ten senior,Reptilia,Passeriformes,106.169,242.73,Near Threatened
Amount structure,Actinopterygii,Passeriformes,4489.132,1006.67,Critically Endangered
Discover military,Actinopterygii,Anura,114.546,833.32,Critically Endangered
Tonight expert,Mammalia,Primates,4599.807,1437.25,Extinct in the Wild
Worker memory,Mammalia,Squamata,3232.594,1727.01,Vulnerable
Run will,Reptilia,Passeriformes,2405.591,1538.6,Vulnerable
Can southern,Mammalia,Anura,4934.462,569.55,Near Threatened
Man social,Aves,Primates,4666.386,1673.24,Vulnerable
Main system,Amphibia,Rodentia,2540.255,930.51,Near Threatened
Concern clearly,Amphibia,Rodentia,2732.639,1003.68,Critically Endangered
Else money,Aves,Carnivora,4795.27,2910.27,Extinct in the Wild
Week like,Amphibia,Carnivora,3998.162,829.25,Extinct in the Wild
Body support,Aves,Primates,2646.765,2989.0,Vulnerable
Popular night,Aves,Anura,3416.765,1231.89,Least Concern
Cost government,Actinopterygii,Passeriformes,4328.809,45.11,Critically Endangered
Almost than,Reptilia,Squamata,2137.863,1888.6,Critically Endangered
Those window,Aves,Rodentia,4544.865,1805.5,Critically Endangered
Sit approach,Amphibia,Primates,4339.583,1037.48,Endangered
Meeting training,Mammalia,Squamata,2793.044,2923.97,Extinct in the Wild
Up reach,Actinopterygii,Anura,348.475,1891.28,Critically Endangered
Study carry,Reptilia,Carnivora,1596.936,2007.13,Critically Endangered
Morning source,Amphibia,Carnivora,4927.269,602.65,Endangered
Respond see,Amphibia,Anura,1669.523,1235.52,Least Concern
Pattern crime,Amphibia,Primates,3563.372,1738.62,Near Threatened
Some meeting,Aves,Carnivora,3426.805,2215.65,Vulnerable
Impact religious,Mammalia,Anura,117.001,2705.22,Endangered
School less,Aves,Carnivora,2595.234,1668.9,Extinct in the Wild
Commercial return,Actinopterygii,Squamata,3590.516,637.2,Critically Endangered
Again officer,Actinopterygii,Squamata,2414.526,2481.41,Near Threatened
Response loss,Aves,Squamata,1830.491,49.36,Extinct in the Wild
Talk participant,Reptilia,Primates,4329.996,157.67,Vulnerable
Street listen,Aves,Squamata,4610.429,699.57,Vulnerable
Age east,Amphibia,Rodentia,4657.744,1817.45,Vulnerable
Recently door,Reptilia,Anura,709.501,975.79,Vulnerable
That tree,Mammalia,Rodentia,281.084,2752.97,Endangered
Big rest,Aves,Primates,304.563,471.7,Least Concern
Affect price,Actinopterygii,Carnivora,69.271,2341.39,Critically Endangered
Him skill,Aves,Primates,3496.323,800.93,Critically Endangered
Air model,Reptilia,Primates,2565.858,593.04,Vulnerable
Thought pick,Actinopterygii,Rodentia,2635.205,1485.82,Near Threatened
Figure hit,Aves,Rodentia,1004.636,2970.94,Critically Endangered
Will many,Amphibia,Passeriformes,3505.063,1954.5,Endangered
Big beautiful,Actinopterygii,Carnivora,88.952,133.66,Near Threatened
Win turn,Amphibia,Anura,1311.412,331.59,Critically Endangered
Receive mind,Mammalia,Rodentia,1586.429,475.19,Vulnerable
Role debate,Reptilia,Squamata,4819.756,2062.36,Least Concern
Head take,Actinopterygii,Anura,3872.039,2616.39,Critically Endangered
Establish matter,Reptilia,Rodentia,3414.576,383.79,Vulnerable
Natural event,Actinopterygii,Anura,702.111,1707.37,Critically Endangered
Perform career,Amphibia,Primates,3340.651,2541.59,Least Concern
Allow financial,Actinopterygii,Passeriformes,308.099,2293.43,Endangered
Himself maintain,Mammalia,Squamata,3886.003,1463.74,Least Concern
Develop admit,Amphibia,Carnivora,2400.686,1630.95,Extinct in the Wild
Child establish,Mammalia,Rodentia,35.066,2271.25,Least Concern
Environmental less,Amphibia,Passeriformes,4518.257,981.13,Near Threatened
Month oil,Aves,Anura,132.769,2947.93,Endangered
Affect likely,Reptilia,Anura,2213.844,2756.3,Critically Endangered
Baby activity,Mammalia,Rodentia,3910.64,1367.14,Extinct in the Wild
Four another,Mammalia,Passeriformes,2994.549,580.56,Vulnerable
Key others,Actinopterygii,Carnivora,4225.85,1326.13,Near Threatened
Discover behavior,Reptilia,Passeriformes,1991.782,1110.63,Endangered
Per animal,Aves,Squamata,223.252,1379.54,Endangered
Itself Democrat,Aves,Anura,3392.12,1049.41,Near Threatened
Worker decision,Reptilia,Carnivora,3395.884,159.81,Extinct in the Wild
Cell go,Aves,Squamata,3297.252,1194.24,Endangered
Full money,Aves,Passeriformes,3547.057,2703.57,Endangered
Spring hot,Actinopterygii,Squamata,1829.922,2839.34,Critically Endangered
Different two,Amphibia,Squamata,1572.474,2032.37,Least Concern
Along be,Actinopterygii,Rodentia,1584.562,2283.64,Extinct in the Wild
By lose,Reptilia,Anura,3558.648,1915.2,Near Threatened
Yard foot,Mammalia,Carnivora,898.488,1836.76,Critically Endangered
Administration likely,Actinopterygii,Anura,1126.293,675.0,Least Concern
Plant focus,Reptilia,Carnivora,3933.523,1082.16,Near Threatened
Plant summer,Aves,Primates,1798.755,2184.13,Critically Endangered
Simply natural,Actinopterygii,Rodentia,3085.757,2846.53,Vulnerable
Again way,Actinopterygii,Rodentia,3424.388,1969.9,Least Concern
Party guess,Actinopterygii,Rodentia,4980.63,1386.9,Extinct in the Wild
No hit,Aves,Carnivora,287.849,2826.74,Endangered
Official federal,Reptilia,Primates,4280.772,1251.81,Vulnerable
Quite together,Amphibia,Anura,634.525,2967.79,Near Threatened
Turn guy,Amphibia,Carnivora,1787.186,1538.68,Critically Endangered
A describe,Aves,Primates,2284.072,457.61,Vulnerable
Feeling consumer,Reptilia,Primates,2941.817,287.96,Least Concern
Value fly,Mammalia,Passeriformes,4430.85,2373.57,Vulnerable
Baby real,Reptilia,Squamata,4840.953,907.91,Least Concern
This relate,Aves,Rodentia,4730.235,1872.28,Least Concern
Admit method,Mammalia,Primates,630.377,799.7,Least Concern
Environmental main,Amphibia,Anura,4137.12,2967.58,Vulnerable
Address dinner,Aves,Anura,4583.87,44.57,Least Concern
Their time,Aves,Passeriformes,4662.177,528.54,Extinct in the Wild
Upon interest,Reptilia,Passeriformes,4653.981,1482.27,Least Concern
Moment idea,Actinopterygii,Rodentia,856.123,287.07,Endangered
Born election,Reptilia,Passeriformes,2955.271,1260.72,Extinct in the Wild
Read firm,Mammalia,Anura,2167.769,2041.01,Endangered
Job interview,Actinopterygii,Primates,317.583,237.43,Extinct in the Wild
Affect prove,Reptilia,Passeriformes,2386.089,575.46,Near Threatened
Feeling for,Actinopterygii,Passeriformes,764.605,1560.28,Endangered
At house,Mammalia,Squamata,1468.757,1510.53,Near Threatened
Account growth,Amphibia,Rodentia,1337.328,2051.6,Extinct in the Wild
Hair offer,Reptilia,Carnivora,905.218,2656.1,Least Concern
Home person,Aves,Passeriformes,2118.613,1670.28,Near Threatened
I offer,Actinopterygii,Anura,4793.176,1508.76,Endangered
Team view,Reptilia,Primates,1259.021,774.68,Critically Endangered
Figure hope,Actinopterygii,Primates,4468.109,1200.68,Near Threatened
Discover level,Aves,Squamata,2351.712,258.17,Critically Endangered
Purpose green,Reptilia,Carnivora,2773.07,423.1,Endangered
The camera,Aves,Squamata,3312.071,2988.16,Least Concern
Home just,Amphibia,Rodentia,3185.162,40.84,Vulnerable
Brother goal,Reptilia,Passeriformes,3081.829,1614.14,Vulnerable
System animal,Actinopterygii,Passeriformes,4398.869,790.45,Vulnerable
Make door,Reptilia,Passeriformes,1095.396,1790.31,Extinct in the Wild
Nation Congress,Mammalia,Squamata,3823.699,1320.76,Near Threatened
Movement simple,Actinopterygii,Anura,1399.128,1330.52,Vulnerable
Social approach,Aves,Anura,1316.72,1752.51,Extinct in the Wild
Possible agent,Mammalia,Primates,2207.228,1328.38,Near Threatened
Wait expect,Actinopterygii,Primates,1214.048,2268.97,Least Concern
Compare yourself,Aves,Anura,833.948,906.46,Critically Endangered
Poor case,Mammalia,Anura,2572.31,2432.91,Endangered
Officer food,Actinopterygii,Anura,1164.649,533.46,Least Concern
Room keep,Amphibia,Anura,533.449,2778.14,Endangered
Country sign,Reptilia,Carnivora,4793.443,1962.6,Endangered
Entire race,Mammalia,Squamata,3963.446,1075.49,Least Concern
Doctor score,Mammalia,Carnivora,4476.802,2392.62,Vulnerable
Every help,Reptilia,Carnivora,3673.957,2880.59,Near Threatened
If yourself,Reptilia,Rodentia,2587.04,152.73,Least Concern
Among friend,Reptilia,Squamata,3615.641,1810.83,Least Concern
Form character,Amphibia,Squamata,233.724,2910.61,Vulnerable
Live rate,Actinopterygii,Rodentia,1950.191,1069.83,Endangered
Bed mind,Mammalia,Carnivora,3055.501,776.48,Endangered
Score institution,Amphibia,Anura,4909.605,705.55,Extinct in the Wild
Road if,Reptilia,Squamata,4936.423,1433.77,Least Concern
Lead audience,Mammalia,Carnivora,3032.47,2136.47,Extinct in the Wild
Yet compare,Amphibia,Squamata,1193.95,1139.59,Least Concern
Notice admit,Reptilia,Anura,4173.092,295.25,Near Threatened
Test require,Reptilia,Squamata,4081.357,805.63,Extinct in the Wild
Just rule,Aves,Primates,4625.042,1504.5,Near Threatened
Generation risk,Amphibia,Carnivora,428.149,1706.23,Least Concern
Development politics,Mammalia,Anura,2562.183,2150.46,Near Threatened
Movement network,Actinopterygii,Primates,2194.512,315.93,Endangered
Spend art,Amphibia,Passeriformes,3195.607,2723.0,Endangered
Hour camera,Actinopterygii,Rodentia,4283.704,1156.75,Near Threatened
Difficult cup,Amphibia,Passeriformes,673.046,1077.52,Vulnerable
Candidate reflect,Reptilia,Rodentia,2808.777,700.07,Vulnerable
Responsibility how,Mammalia,Rodentia,1018.051,467.74,Least Concern
Need push,Actinopterygii,Anura,2634.051,839.23,Near Threatened
Design morning,Amphibia,Squamata,2941.67,625.85,Near Threatened
Day role,Mammalia,Carnivora,488.039,747.25,Endangered
Herself open,Amphibia,Rodentia,511.274,1467.21,Extinct in the Wild
Marriage decide,Aves,Primates,3724.902,2300.77,Vulnerable
Industry quite,Amphibia,Squamata,4808.555,1692.36,Extinct in the Wild
Again white,Reptilia,Primates,488.99,302.87,Vulnerable
Chance behavior,Mammalia,Rodentia,2520.329,1675.78,Vulnerable
Dog quality,Mammalia,Passeriformes,763.399,2590.94,Critically Endangered
Organization out,Mammalia,Primates,4996.42,496.9,Extinct in the Wild
Break pretty,Reptilia,Anura,1040.538,2393.24,Near Threatened
Include yeah,Reptilia,Rodentia,2556.436,2941.58,Extinct in the Wild
Series source,Amphibia,Primates,2639.009,964.53,Near Threatened
Mean health,Aves,Primates,418.92,1703.56,Near Threatened
Myself television,Reptilia,Carnivora,3464.259,743.19,Least Concern
So medical,Aves,Primates,4621.049,2098.65,Extinct in the Wild
Red own,Actinopterygii,Squamata,3579.086,2148.69,Extinct in the Wild
College little,Amphibia,Carnivora,3436.148,179.09,Vulnerable
Street position,Amphibia,Primates,1915.91,2991.26,Critically Endangered
Material answer,Amphibia,Rodentia,2936.743,1152.44,Endangered
Forward positive,Actinopterygii,Primates,4619.401,881.98,Least Concern
Cover she,Aves,Carnivora,1682.118,1531.12,Critically Endangered
Lay pick,Mammalia,Passeriformes,3936.782,1545.12,Endangered
That energy,Mammalia,Anura,2334.786,2393.95,Near Threatened
Company recognize,Mammalia,Anura,4005.811,2095.07,Least Concern
Expert impact,Mammalia,Rodentia,1053.042,1994.34,Endangered
Bar play,Actinopterygii,Anura,4792.995,818.31,Endangered
Much note,Reptilia,Rodentia,1773.481,1809.96,Extinct in the Wild
Some north,Mammalia,Carnivora,4815.539,1665.87,Least Concern
Region test,Aves,Squamata,2208.676,1272.52,Endangered
Red just,Amphibia,Primates,3940.006,475.35,Least Concern
Now billion,Actinopterygii,Anura,1277.346,42.31,Extinct in the Wild
Development able,Amphibia,Anura,1125.58,127.82,Critically Endangered
Participant sort,Aves,Rodentia,3610.221,277.88,Critically Endangered
Type once,Actinopterygii,Passeriformes,3324.474,670.67,Critically Endangered
Nation organization,Aves,Rodentia,4201.289,396.98,Extinct in the Wild
Defense heavy,Actinopterygii,Carnivora,1365.406,923.47,Endangered
Hold information,Aves,Primates,2822.866,972.72,Near Threatened
Success available,Actinopterygii,Passeriformes,2149.448,1536.98,Critically Endangered
Bill exactly,Actinopterygii,Primates,1912.66,401.69,Least Concern
Very often,Reptilia,Passeriformes,3407.937,2357.14,Near Threatened
People this,Actinopterygii,Rodentia,1617.605,2189.81,Near Threatened
It use,Mammalia,Carnivora,2409.632,431.41,Least Concern
Avoid push,Amphibia,Carnivora,1621.715,2498.05,Near Threatened
Again behavior,Mammalia,Passeriformes,219.096,583.09,Endangered
Financial join,Reptilia,Squamata,1385.308,2955.11,Endangered
Choose poor,Mammalia,Squamata,4685.788,1862.26,Least Concern
Night could,Aves,Primates,248.576,2801.5,Near Threatened
Professor movie,Mammalia,Anura,786.215,2444.04,Critically Endangered
Minute line,Mammalia,Carnivora,4550.701,2264.56,Endangered
Direction fact,Aves,Anura,4074.196,2924.39,Near Threatened
Cold American,Actinopterygii,Passeriformes,4963.439,1351.34,Critically Endangered
Partner role,Mammalia,Carnivora,1198.92,2408.64,Critically Endangered
Tell put,Reptilia,Anura,4186.955,2822.76,Critically Endangered
Lot third,Aves,Passeriformes,497.904,2905.33,Critically Endangered
Card member,Mammalia,Anura,2898.411,668.3,Endangered
Easy purpose,Amphibia,Rodentia,3970.492,552.4,Least Concern
Million party,Reptilia,Passeriformes,1676.136,2390.13,Least Concern
Phone support,Actinopterygii,Passeriformes,2458.856,598.6,Least Concern
Suddenly institution,Mammalia,Passeriformes,2890.263,2306.28,Least Concern
Usually house,Aves,Anura,3271.769,1983.72,Near Threatened
Foreign ever,Amphibia,Anura,3467.706,2471.65,Near Threatened
Raise issue,Mammalia,Primates,4646.758,2912.5,Critically Endangered
Tv level,Reptilia,Carnivora,2002.442,668.07,Critically Endangered
Thousand industry,Mammalia,Primates,4483.859,2096.32,Endangered
Agreement cause,Aves,Carnivora,4757.616,1531.26,Least Concern
Upon discussion,Actinopterygii,Passeriformes,1341.975,565.19,Least Concern
Share population,Amphibia,Squamata,4984.917,2618.96,Near Threatened
Only artist,Mammalia,Squamata,3539.389,1246.18,Near Threatened
A arrive,Actinopterygii,Passeriformes,1552.121,1291.69,Least Concern
I control,Amphibia,Rodentia,2862.166,2555.0,Near Threatened
Front difficult,Reptilia,Passeriformes,4484.357,894.44,Endangered
Themselves computer,Mammalia,Passeriformes,2109.37,775.79,Extinct in the Wild
Feel although,Mammalia,Passeriformes,3739.787,2280.44,Vulnerable
Fill head,Reptilia,Carnivora,4852.743,2097.59,Vulnerable
Southern agreement,Mammalia,Squamata,4154.864,318.42,Extinct in the Wild
Nature tree,Reptilia,Carnivora,1150.979,2984.56,Extinct in the Wild
General some,Actinopterygii,Carnivora,3183.385,1093.36,Vulnerable
More picture,Mammalia,Primates,3568.032,850.29,Least Concern
Model next,Actinopterygii,Primates,4970.936,343.99,Near Threatened
Star join,Aves,Rodentia,4829.695,1687.65,Extinct in the Wild
Administration skin,Amphibia,Rodentia,2892.209,2676.05,Vulnerable
Really agree,Actinopterygii,Primates,2592.601,2889.88,Near Threatened
Social instead,Reptilia,Anura,4880.416,1508.09,Extinct in the Wild
Really especially,Mammalia,Passeriformes,4215.744,41.57,Critically Endangered
Power poor,Aves,Primates,402.657,860.68,Near Threatened
Material for,Mammalia,Squamata,852.622,1316.75,Vulnerable
Great student,Actinopterygii,Squamata,3618.352,1850.97,Near Threatened
Research leader,Amphibia,Anura,4526.637,1814.2,Endangered
Responsibility address,Reptilia,Passeriformes,4293.776,1401.85,Vulnerable
Full off,Aves,Passeriformes,619.925,2522.23,Endangered
Interview century,Amphibia,Rodentia,2114.805,1408.01,Near Threatened
Simple every,Mammalia,Squamata,3262.463,2255.67,Endangered
Per camera,Actinopterygii,Rodentia,57.461,1258.45,Critically Endangered
Coach behind,Mammalia,Anura,4224.995,739.9,Endangered
Increase arm,Amphibia,Primates,4973.143,1781.71,Near Threatened
Forward owner,Aves,Primates,1308.823,1200.75,Least Concern
Act war,Aves,Primates,2597.953,2938.73,Least Concern
Fine main,Mammalia,Passeriformes,3720.307,2801.88,Near Threatened
Around smile,Mammalia,Squamata,4463.684,1604.81,Critically Endangered
Town race,Amphibia,Squamata,3775.438,2412.65,Critically Endangered
Drive financial,Reptilia,Passeriformes,4211.513,1467.21,Vulnerable
Positive democratic,Aves,Squamata,1552.013,361.19,Endangered
Answer say,Reptilia,Squamata,119.453,2327.88,Least Concern
Change Mr,Amphibia,Carnivora,4627.445,286.16,Extinct in the Wild
People nice,Reptilia,Passeriformes,3908.192,827.21,Near Threatened
Human central,Mammalia,Carnivora,2278.878,1839.98,Vulnerable
It soon,Mammalia,Rodentia,3818.84,1560.51,Critically Endangered
Business threat,Reptilia,Carnivora,1253.664,1389.23,Least Concern
Area more,Actinopterygii,Rodentia,1341.348,414.23,Vulnerable
Person where,Aves,Primates,1979.709,2533.77,Endangered
Around federal,Aves,Squamata,4244.654,189.56,Near Threatened
Process class,Actinopterygii,Squamata,227.839,1019.26,Vulnerable
Describe economy,Mammalia,Primates,4777.546,680.1,Endangered
Expect sort,Aves,Squamata,2999.192,1950.16,Least Concern
Without quality,Reptilia,Rodentia,3418.155,1335.01,Extinct in the Wild
Worry air,Amphibia,Passeriformes,679.843,234.61,Endangered
Center western,Mammalia,Anura,4227.394,1997.18,Near Threatened
With hit,Amphibia,Rodentia,435.891,558.61,Least Concern
Even room,Mammalia,Carnivora,1545.745,567.85,Extinct in the Wild
Eat sense,Mammalia,Squamata,4311.712,350.94,Critically Endangered
North believe,Reptilia,Rodentia,2925.78,2060.05,Near Threatened
Beautiful same,Reptilia,Squamata,301.539,2367.78,Extinct in the Wild
Them such,Aves,Squamata,3455.759,393.6,Near Threatened
Think finally,Amphibia,Squamata,2033.064,569.78,Critically Endangered
Western thought,Mammalia,Passeriformes,3167.759,2634.35,Endangered
Woman answer,Reptilia,Passeriformes,3353.288,2463.97,Least Concern
Power choice,Mammalia,Rodentia,2954.048,254.54,Vulnerable
Enjoy common,Amphibia,Anura,2238.202,685.72,Critically Endangered
Resource thought,Aves,Passeriformes,145.695,709.45,Extinct in the Wild
Hospital east,Actinopterygii,Passeriformes,4084.545,1667.62,Extinct in the Wild
Million end,Mammalia,Primates,3272.232,2194.91,Vulnerable
Particularly seem,Actinopterygii,Anura,297.705,1568.81,Extinct in the Wild
Ready art,Amphibia,Primates,3112.088,1646.34,Extinct in the Wild
Rather seek,Mammalia,Passeriformes,538.083,1790.87,Critically Endangered
Mrs writer,Amphibia,Rodentia,4127.387,2383.0,Near Threatened
Write leg,Amphibia,Anura,474.875,504.66,Extinct in the Wild
Operation for,Aves,Primates,1983.811,1893.35,Endangered
Federal best,Actinopterygii,Squamata,2791.632,861.03,Endangered
Be want,Amphibia,Squamata,2673.229,1480.47,Extinct in the Wild
Show defense,Amphibia,Squamata,4703.702,547.23,Endangered
Land store,Actinopterygii,Carnivora,4447.559,642.25,Extinct in the Wild
Page data,Reptilia,Squamata,2464.25,1688.0,Endangered
Several huge,Mammalia,Passeriformes,2005.23,1133.86,Vulnerable
Truth involve,Amphibia,Squamata,2948.653,1048.51,Near Threatened
Year media,Mammalia,Anura,651.021,1703.0,Endangered
Individual force,Reptilia,Anura,1900.878,2617.46,Vulnerable
Choice game,Aves,Passeriformes,3595.083,2187.55,Endangered
Hair yes,Reptilia,Squamata,2833.183,863.16,Extinct in the Wild
At spend,Amphibia,Carnivora,1738.956,2763.84,Extinct in the Wild
Suddenly peace,Actinopterygii,Rodentia,2798.063,2383.14,Vulnerable
