species,class,order,weight_kg,length_cm,conservation_status
Write space,Reptilia,Passeriformes,1411.641,1060.66,Endangered
Management card,Amphibia,Carnivora,2418.136,509.96,Least Concern
Impact attorney,Amphibia,Primates,1811.01,2159.76,Extinct in the Wild
Color these,Actinopterygii,Anura,3572.635,1048.95,Critically Endangered
Military factor,Actinopterygii,Carnivora,4081.416,554.93,Least Concern
Production allow,Aves,Anura,4373.186,1061.1,Least Concern
Baby course,Amphibia,Carnivora,1985.836,1678.77,Extinct in the Wild
Pick south,Reptilia,Squamata,1478.563,1372.32,Near Threatened
Effort some,Reptilia,Anura,1508.675,1551.86,Least Concern
Anyone discussion,Mammalia,Anura,3087.346,1667.62,Endangered
Include moment,Mammalia,Primates,3680.596,1980.03,Least Concern
Manager job,Reptilia,Rodentia,1727.754,1501.24,Extinct in the Wild
Study although,Reptilia,Primates,824.103,2771.08,Extinct in the Wild
Art like,Aves,Primates,273.162,1192.99,Critically Endangered
Election win,Reptilia,Rodentia,1317.816,1984.31,Critically Endangered
Bill tree,Actinopterygii,Anura,1291.622,28.02,Vulnerable
Quality win,Amphibia,Rodentia,3183.57,1052.03,Critically Endangered
Food every,Reptilia,Squamata,738.015,235.68,Vulnerable
Environmental first,Mammalia,Squamata,3764.332,2400.23,Critically Endangered
Throughout hair,Reptilia,Primates,2984.558,1764.57,Least Concern
Red poor,Reptilia,Primates,120.724,1208.5,Extinct in the Wild
Just artist,Mammalia,Passeriformes,1617.67,1796.51,Near Threatened
Important option,Amphibia,Primates,3515.441,1847.7,Endangered
Never guess,Actinopterygii,Squamata,2007.637,213.77,Near Threatened
Now board,Aves,Passeriformes,1244.567,57.97,Least Concern
Bank cover,Mammalia,Anura,2467.876,1915.65,Critically Endangered
Over become,Aves,Anura,103.852,518.18,Endangered
Before whatever,Aves,Carnivora,3756.128,1865.1,Extinct in the Wild
Subject film,Actinopterygii,Squamata,4262.159,1793.26,Endangered
Worker vote,Reptilia,Rodentia,3467.642,326.68,Extinct in the Wild
Along explain,Amphibia,Passeriformes,439.042,2098.5,Extinct in the Wild
Manage approach,Aves,Primates,3745.546,1548.66,Critically Endangered
Stuff phone,Actinopterygii,Anura,787.788,1098.29,Near Threatened
Throughout senior,Aves,Anura,2626.114,1078.98,Near Threatened
Information little,Actinopterygii,Rodentia,4237.416,2197.03,Critically Endangered
Common every,Actinopterygii,Squamata,3835.35,904.61,Extinct in the Wild
Middle similar,Mammalia,Carnivora,4027.399,1845.55,Vulnerable
Raise international,Actinopterygii,Primates,712.073,298.8,Least Concern
Pretty general,Amphibia,Primates,164.865,1112.6,Near Threatened
Pretty computer,Reptilia,Squamata,485.671,2640.85,Endangered
Instead machine,Amphibia,Rodentia,4582.92,2400.98,Least Concern
Interview I,Actinopterygii,Primates,4358.604,2649.99,Near Threatened
Remember within,Aves,Squamata,1224.584,2304.54,Near Threatened
Choose wait,Reptilia,Rodentia,2022.403,772.81,Near Threatened
Number drop,Mammalia,Anura,786.282,1625.75,Endangered
Set future,Aves,Passeriformes,857.19,615.46,Endangered
Him same,Mammalia,Carnivora,625.726,550.89,Extinct in the Wild
North wonder,Aves,Passeriformes,1487.779,2542.21,Vulnerable
Argue another,Mammalia,Carnivora,4985.831,332.56,Endangered
See age,Mammalia,Squamata,4092.855,1453.53,Vulnerable
Either military,Actinopterygii,Rodentia,3078.747,216.0,Extinct in the Wild
Southern husband,Actinopterygii,Rodentia,3297.421,935.49,Endangered
Provide toward,Amphibia,Squamata,2299.254,1814.38,Least Concern
Fine policy,Aves,Passeriformes,721.81,2541.23,Vulnerable
Director or,Amphibia,Passeriformes,1684.193,487.99,Near Threatened
Well record,Aves,Anura,3611.276,2289.76,Endangered
Join attorney,Actinopterygii,Anura,813.638,1103.91,Least Concern
Knowledge risk,Reptilia,Squamata,3724.92,1683.81,Least Concern
Factor establish,Aves,Primates,3482.807,2965.32,Endangered
Myself they,Amphibia,Passeriformes,3692.612,923.42,Least Concern
Rise sell,Aves,Carnivora,3821.639,375.0,Vulnerable
Happen so,Amphibia,Carnivora,4029.46,2835.54,Critically Endangered
Forget occur,Reptilia,Primates,26.775,232.48,Endangered
Practice camera,Amphibia,Squamata,3572.139,402.3,Critically Endangered
Candidate save,Mammalia,Primates,484.161,2214.83,Vulnerable
Very such,Reptilia,Carnivora,2693.579,1871.54,Critically Endangered
Way over,Aves,Passeriformes,1509.514,2522.1,Least Concern
Very woman,Amphibia,Primates,74.859,1789.64,Near Threatened
Management purpose,Mammalia,Passeriformes,4917.859,2794.91,Near Threatened
Official far,Reptilia,Anura,4361.73,1951.1,Near Threatened
Land Republican,Mammalia,Carnivora,4302.424,1407.0,Least Concern
Interview human,Mammalia,Squamata,1131.429,2404.67,Near Threatened
Want home,Aves,Rodentia,4453.846,2954.71,Least Concern
Always without,Mammalia,Rodentia,4890.916,1720.89,Extinct in the Wild
Day bill,Aves,Primates,3826.632,941.95,Extinct in the Wild
Detail rock,Amphibia,Rodentia,2611.782,1844.26,Endangered
Sing outside,Amphibia,Squamata,3879.567,355.01,Extinct in the Wild
Talk because,Amphibia,Passeriformes,1808.064,602.44,Extinct in the Wild
Policy seek,Amphibia,Anura,4260.285,1291.49,Critically Endangered
Maybe bill,Amphibia,Rodentia,185.336,1857.79,Vulnerable
Station institution,Mammalia,Rodentia,2822.35,1407.53,Vulnerable
Election side,Aves,Squamata,1176.715,1429.24,Near Threatened
Book data,Mammalia,Carnivora,638.474,836.88,Extinct in the Wild
Side of,Amphibia,Anura,1509.537,2489.16,Vulnerable
Value development,Mammalia,Squamata,2236.875,1725.64,Vulnerable
Miss real,Actinopterygii,Rodentia,4599.903,1165.13,Near Threatened
Conference clearly,Amphibia,Passeriformes,4447.607,2202.33,Endangered
Card hope,Amphibia,Primates,4226.587,2026.49,Vulnerable
Very social,Amphibia,Primates,1326.232,2275.81,Least Concern
Store fall,Mammalia,Squamata,1182.595,2905.06,Extinct in the Wild
Success hundred,Mammalia,Squamata,575.698,2670.37,Endangered
Available sometimes,Mammalia,Anura,945.289,2511.91,Endangered
Sound institution,Amphibia,Anura,1891.628,890.37,Near Threatened
Claim summer,Aves,Rodentia,824.054,1069.56,Critically Endangered
Technology travel,Amphibia,Anura,2200.694,788.36,Endangered
Although end,Mammalia,Primates,2165.773,482.06,Extinct in the Wild
Authority many,Actinopterygii,Passeriformes,325.311,1281.67,Near Threatened
Leave as,Actinopterygii,Carnivora,4742.203,1258.84,Near Threatened
Poor evening,Reptilia,Primates,4379.402,2614.32,Critically Endangered
Mention wide,Actinopterygii,Rodentia,3376.073,339.59,Extinct in the Wild
Congress different,Aves,Passeriformes,3704.095,1054.58,Vulnerable
He dog,Amphibia,Passeriformes,657.583,1999.03,Endangered
Fly report,Actinopterygii,Passeriformes,3766.4,2202.08,Endangered
Serve media,Mammalia,Primates,4999.741,1644.23,Least Concern
Material radio,Mammalia,Squamata,4866.163,1794.71,Critically Endangered
Laugh level,Amphibia,Rodentia,1135.519,2549.82,Critically Endangered
Leave voice,Reptilia,Passeriformes,4231.64,908.39,Near Threatened
Design I,Mammalia,Carnivora,3198.904,206.53,Extinct in the Wild
Remain career,Aves,Squamata,4920.775,21.74,Least Concern
Value follow,Actinopterygii,Carnivora,3984.133,2356.23,Vulnerable
Agent sometimes,Aves,Rodentia,3712.53,1797.74,Critically Endangered
Face dream,Amphibia,Anura,3245.92,65.0,Extinct in the Wild
Water protect,Reptilia,Rodentia,4260.476,464.52,Least Concern
Material consider,Mammalia,Anura,2173.521,1769.55,Endangered
Interview number,Actinopterygii,Passeriformes,198.921,1964.23,Least Concern
Then pass,Reptilia,Passeriformes,4598.715,2444.65,Vulnerable
Pattern possible,Actinopterygii,Passeriformes,222.716,2376.7,Critically Endangered
Career parent,Aves,Primates,3278.47,2522.45,Endangered
Same face,Amphibia,Carnivora,1785.912,2989.85,Endangered
General benefit,Actinopterygii,Carnivora,1095.797,1233.28,Extinct in the Wild
Present yet,Amphibia,Rodentia,4556.191,2538.27,Critically Endangered
Daughter goal,Mammalia,Squamata,2063.109,2255.21,Near Threatened
Allow month,Actinopterygii,Carnivora,1444.243,1678.1,Critically Endangered
Yard close,Amphibia,Carnivora,2803.719,1918.43,Endangered
Language federal,Amphibia,Anura,1220.898,2071.66,Vulnerable
Catch full,Actinopterygii,Squamata,293.959,742.42,Near Threatened
Put option,Mammalia,Squamata,2160.094,1852.43,Endangered
Move color,Mammalia,Passeriformes,2887.099,2707.53,Critically Endangered
Letter also,Actinopterygii,Carnivora,3189.618,2887.16,Endangered
Church arm,Actinopterygii,Squamata,3705.991,1809.34,Endangered
Prove music,Aves,Carnivora,4964.716,1785.12,Critically Endangered
Method leave,Actinopterygii,Primates,3198.137,2723.53,Near Threatened
Fill hair,Amphibia,Passeriformes,837.169,50.64,Endangered
Carry family,Actinopterygii,Passeriformes,4151.338,1712.37,Near Threatened
Economic over,Amphibia,Primates,3790.134,2351.09,Extinct in the Wild
Ok force,Reptilia,Anura,4555.769,610.48,Extinct in the Wild
Best beat,Actinopterygii,Anura,2092.528,1276.62,Critically Endangered
Great international,Mammalia,Rodentia,1513.237,2557.95,Extinct in the Wild
Friend big,Amphibia,Rodentia,2688.279,87.2,Near Threatened
Color sister,Mammalia,Squamata,3696.65,2205.04,Critically Endangered
Break process,Aves,Passeriformes,4652.243,762.71,Vulnerable
Wife loss,Actinopterygii,Anura,3433.746,2677.79,Least Concern
Avoid according,Mammalia,Primates,414.844,143.25,Endangered
Cultural decide,Actinopterygii,Carnivora,3850.19,725.27,Extinct in the Wild
Good nothing,Actinopterygii,Primates,4305.662,1244.07,Extinct in the Wild
Without agree,Actinopterygii,Primates,344.707,365.77,Extinct in the Wild
Democrat important,Amphibia,Squamata,2138.326,899.33,Near Threatened
Director energy,Actinopterygii,Rodentia,1489.978,2286.75,Near Threatened
Door Mr,Mammalia,Rodentia,2801.62,403.85,Vulnerable
Interest relationship,Amphibia,Squamata,2516.884,278.18,Least Concern
Season suggest,Aves,Carnivora,1388.324,1878.09,Least Concern
Bill maybe,Aves,Rodentia,943.719,313.9,Extinct in the Wild
Huge your,Amphibia,Rodentia,3147.679,2667.84,Extinct in the Wild
Television design,Actinopterygii,Squamata,1830.997,396.93,Endangered
Newspaper might,Amphibia,Carnivora,2037.023,2072.89,Vulnerable
Born account,Reptilia,Anura,3306.247,2850.35,Least Concern
Ready early,Aves,Carnivora,3515.551,1049.45,Extinct in the Wild
Once attention,Amphibia,Carnivora,3760.552,2289.57,Near Threatened
Understand high,Aves,Primates,4383.788,57.67,Least Concern
Adult life,Reptilia,Anura,1614.455,283.39,Least Concern
Power series,Aves,Carnivora,4111.841,757.91,Extinct in the Wild
Term meet,Mammalia,Rodentia,4645.696,54.14,Near Threatened
Option agent,Aves,Squamata,772.481,1570.29,Extinct in the Wild
Surface ok,Amphibia,Passeriformes,1390.163,1044.54,Endangered
After me,Aves,Primates,3575.49,1842.29,Endangered
Movie them,Aves,Passeriformes,598.574,2432.21,Critically Endangered
Since large,Amphibia,Squamata,2371.294,1282.74,Extinct in the Wild
Sing or,Actinopterygii,Carnivora,4664.184,1553.63,Endangered
Someone yet,Reptilia,Carnivora,3847.07,2100.22,Vulnerable
Man opportunity,Reptilia,Primates,1608.719,2285.01,Least Concern
Speech standard,Mammalia,Carnivora,4029.877,553.06,Least Concern
Most majority,Actinopterygii,Anura,3580.508,907.3,Extinct in the Wild
Safe less,Amphibia,Squamata,1717.406,1978.75,Extinct in the Wild
Decade huge,Mammalia,Rodentia,457.517,746.5,Extinct in the Wild
Stop him,Mammalia,Passeriformes,4122.976,1174.14,Vulnerable
Hold majority,Aves,Primates,1685.554,2051.45,Endangered
Special our,Mammalia,Passeriformes,327.892,1037.88,Near Threatened
Point recently,Amphibia,Squamata,1657.424,1863.88,Least Concern
Amount knowledge,Aves,Passeriformes,1796.541,248.63,Critically Endangered
Book me,Actinopterygii,Squamata,2224.253,726.51,Near Threatened
My single,Mammalia,Carnivora,2840.448,1066.39,Critically Endangered
Concern energy,Amphibia,Anura,970.824,2210.36,Near Threatened
Impact ground,Actinopterygii,Squamata,1061.776,2512.06,Vulnerable
Spring woman,Reptilia,Primates,1334.361,212.14,Near Threatened
Attorney region,Actinopterygii,Carnivora,1183.476,2310.68,Endangered
Investment western,Aves,Passeriformes,4830.701,1553.18,Near Threatened
Quickly item,Aves,Carnivora,4735.33,993.71,Least Concern
Hand body,Mammalia,Primates,2473.544,2010.58,Extinct in the Wild
Marriage standard,Aves,Squamata,614.578,1212.16,Near Threatened
Card sort,Mammalia,Primates,1661.874,272.57,Least Concern
Argue attack,Reptilia,Carnivora,4684.002,2511.31,Extinct in the Wild
Question recent,Aves,Carnivora,1203.191,1681.13,Extinct in the Wild
Skin nation,Aves,Carnivora,791.722,1129.12,Vulnerable
Ten sell,Actinopterygii,Carnivora,4648.733,897.05,Extinct in the Wild
Job teacher,Reptilia,Rodentia,4983.445,1630.39,Extinct in the Wild
Sure shake,Amphibia,Squamata,1001.351,228.54,Least Concern
Course east,Mammalia,Carnivora,1980.015,2910.94,Endangered
Fight player,Aves,Anura,273.411,2976.71,Extinct in the Wild
Because enjoy,Reptilia,Anura,708.006,2766.41,Near Threatened
Let break,Amphibia,Rodentia,4959.139,981.11,Least Concern
Strong beautiful,Mammalia,Primates,3409.515,792.27,Vulnerable
Usually information,Aves,Anura,1544.53,1794.74,Least Concern
Deal support,Amphibia,Anura,893.025,2941.7,Critically Endangered
Tend research,Aves,Passeriformes,2223.54,421.89,Endangered
Election trade,Aves,Carnivora,4710.483,845.84,Endangered
Contain live,Actinopterygii,Primates,2214.056,339.88,Extinct in the Wild
Figure time,Amphibia,Squamata,4171.358,1658.38,Endangered
House court,Aves,Rodentia,4877.074,1195.14,Least Concern
Want spring,Aves,Passeriformes,164.075,288.15,Endangered
Prove interview,Aves,Anura,3092.896,2988.83,Critically Endangered
Throw term,Reptilia,Anura,3127.879,1245.66,Critically Endangered
Sea worker,Reptilia,Primates,2385.349,2924.71,Critically Endangered
Conference bed,Mammalia,Primates,2122.966,210.7,Near Threatened
Choose fight,Reptilia,Primates,1294.99,2745.98,Near Threatened
Small smile,Actinopterygii,Anura,4781.278,1072.91,Critically Endangered
Reduce coach,Amphibia,Carnivora,218.253,1916.36,Extinct in the Wild
Model or,Mammalia,Primates,2676.263,1240.0,Near Threatened
Himself turn,Amphibia,Squamata,4968.8,1358.46,Endangered
Myself deal,Actinopterygii,Primates,4570.231,1614.58,Critically Endangered
Why event,Mammalia,Primates,3488.395,398.53,Critically Endangered
Son natural,Actinopterygii,Primates,2707.466,1181.62,Extinct in the Wild
Peace building,Amphibia,Primates,1490.736,2254.41,Endangered
Green crime,Actinopterygii,Anura,3851.861,1533.33,Extinct in the Wild
Doctor company,Mammalia,Primates,3670.644,2978.82,Extinct in the Wild
Which ok,Actinopterygii,Carnivora,2817.191,58.38,Least Concern
Particularly least,Reptilia,Carnivora,520.226,2185.8,Endangered
Would election,Aves,Passeriformes,11.883,1631.78,Least Concern
Half safe,Amphibia,Passeriformes,3309.537,2406.0,Near Threatened
Home late,Amphibia,Carnivora,3393.693,2740.96,Least Concern
National say,Mammalia,Passeriformes,2902.35,569.48,Critically Endangered
Skin raise,Aves,Passeriformes,3392.017,1168.06,Least Concern
Key identify,Reptilia,Anura,3125.506,741.14,Least Concern
Ok million,Mammalia,Squamata,1976.719,2216.61,Extinct in the Wild
Major concern,Mammalia,Anura,292.28,1854.41,Near Threatened
Section almost,Aves,Anura,789.538,805.76,Vulnerable
Direction spend,Actinopterygii,Carnivora,4359.223,2515.01,Extinct in the Wild
Boy news,Mammalia,Carnivora,61.043,2311.58,Extinct in the Wild
Join day,Amphibia,Carnivora,2800.114,1746.78,Critically Endangered
Others west,Actinopterygii,Carnivora,2224.298,1664.08,Endangered
Maintain process,Aves,Squamata,1499.597,1433.87,Near Threatened
Another speech,Mammalia,Carnivora,606.337,402.23,Extinct in the Wild
Various energy,Mammalia,Squamata,3790.506,518.05,Endangered
Politics forward,Reptilia,Squamata,1037.098,2889.08,Near Threatened
Somebody candidate,Amphibia,Squamata,2119.456,260.7,Vulnerable
Site might,Reptilia,Passeriformes,1955.725,1421.81,Least Concern
Of new,Actinopterygii,Carnivora,2001.907,385.64,Vulnerable
Maybe fire,Reptilia,Primates,354.686,77.27,Critically Endangered
Goal shake,Amphibia,Rodentia,98.696,2624.74,Near Threatened
Site guy,Reptilia,Squamata,3885.781,1557.47,Vulnerable
Return budget,Actinopterygii,Carnivora,2467.167,2591.08,Critically Endangered
Remember hot,Mammalia,Anura,1788.772,21.07,Endangered
Soon member,Amphibia,Primates,2189.168,231.96,Vulnerable
Tough million,Actinopterygii,Passeriformes,277.504,2450.02,Endangered
Avoid gun,Amphibia,Squamata,2189.845,2708.85,Endangered
Six long,Aves,Primates,1077.769,1174.73,Extinct in the Wild
Available local,Reptilia,Carnivora,3410.404,2026.83,Vulnerable
Offer know,Reptilia,Carnivora,4776.559,1971.55,Vulnerable
Story reason,Actinopterygii,Carnivora,965.535,453.81,Critically Endangered
Yes send,Aves,Squamata,1922.75,286.14,Vulnerable
Maintain capital,Aves,Passeriformes,1507.558,1536.03,Near Threatened
Road debate,Actinopterygii,Carnivora,378.663,2061.7,Endangered
Style four,Amphibia,Primates,2121.132,264.04,Vulnerable
Book same,Reptilia,Primates,3498.663,2355.72,Vulnerable
Thing billion,Amphibia,Primates,3280.077,892.93,Endangered
War child,Reptilia,Squamata,3805.517,236.13,Least Concern
Production audience,Amphibia,Rodentia,462.798,2449.03,Near Threatened
Simple employee,Mammalia,Carnivora,497.365,1380.99,Least Concern
Quickly site,Actinopterygii,Primates,4514.897,2486.12,Endangered
Let discussion,Reptilia,Squamata,4035.048,1260.31,Vulnerable
Resource would,Actinopterygii,Rodentia,4954.161,2261.6,Endangered
Particularly time,Actinopterygii,Carnivora,3833.215,1161.4,Endangered
West former,Aves,Passeriformes,23.736,24.38,Vulnerable
Two wait,Actinopterygii,Rodentia,3015.988,2776.69,Near Threatened
College decide,Reptilia,Passeriformes,2413.922,2065.01,Extinct in the Wild
Party serve,Mammalia,Passeriformes,3153.655,1857.15,Least Concern
Now power,Amphibia,Rodentia,4861.998,1551.95,Extinct in the Wild
Fine collection,Amphibia,Rodentia,1591.113,2051.47,Endangered
Style include,Aves,Primates,439.764,306.51,Extinct in the Wild
Morning too,Amphibia,Carnivora,2339.94,1414.51,Least Concern
We study,Reptilia,Rodentia,2508.557,1521.1,Endangered
Responsibility picture,Mammalia,Rodentia,4903.672,1386.95,Critically Endangered
Since phone,Actinopterygii,Rodentia,3639.188,1342.3,Critically Endangered
Pull community,Actinopterygii,Carnivora,4720.869,744.44,Least Concern
Recently call,Aves,Anura,3192.551,1463.06,Endangered
Identify realize,Aves,Primates,4194.011,2254.23,Extinct in the Wild
Training speech,Amphibia,Rodentia,2112.119,1276.03,Vulnerable
Camera like,Aves,Carnivora,3369.202,1058.64,Near Threatened
Account subject,Aves,Carnivora,3166.741,668.32,Vulnerable
Federal fine,Mammalia,Primates,3433.517,2934.52,Critically Endangered
Campaign safe,Mammalia,Anura,1651.912,2160.43,Endangered
Owner leader,Actinopterygii,Rodentia,3251.253,446.19,Extinct in the Wild
Degree grow,Reptilia,Passeriformes,3534.849,683.64,Vulnerable
Must position,Aves,Squamata,98.59,2366.97,Near Threatened
Pull former,Actinopterygii,Anura,2733.983,1151.24,Near Threatened
Some could,Reptilia,Passeriformes,945.057,1963.55,Critically Endangered
You chair,Actinopterygii,Passeriformes,2823.949,234.37,Extinct in the Wild
Himself consider,Mammalia,Carnivora,4740.408,756.92,Extinct in the Wild
Necessary purpose,Reptilia,Primates,3205.233,1667.28,Endangered
Test try,Actinopterygii,Squamata,1225.722,355.41,Endangered
Happen mouth,Actinopterygii,Carnivora,768.006,1125.47,Vulnerable
Require think,Mammalia,Passeriformes,3689.721,1501.64,Vulnerable
Within care,Mammalia,Anura,3265.71,1359.63,Vulnerable
Attorney catch,Aves,Primates,2717.651,1965.15,Least Concern
Might college,Mammalia,Squamata,1053.802,355.92,Critically Endangered
Director collection,Amphibia,Anura,232.173,247.7,Near Threatened
Old lose,Aves,Rodentia,2194.264,1800.11,Vulnerable
Medical country,Actinopterygii,Primates,4219.66,221.25,Least Concern
Place into,Actinopterygii,Passeriformes,4736.679,2672.52,Least Concern
Trial threat,Actinopterygii,Passeriformes,1432.183,2565.55,Least Concern
Several none,Mammalia,Squamata,301.583,625.01,Vulnerable
Next age,Reptilia,Passeriformes,4974.853,130.06,Critically Endangered
Traditional there,Aves,Rodentia,1377.88,2363.84,Vulnerable
Day culture,Actinopterygii,Passeriformes,1269.799,1968.04,Near Threatened
I simple,Reptilia,Anura,4237.869,1557.97,Near Threatened
Hope in,Actinopterygii,Rodentia,3645.201,974.07,Least Concern
Board pressure,Aves,Primates,57.882,1193.32,Critically Endangered
Medical former,Mammalia,Anura,1370.761,2446.69,Near Threatened
Reflect plan,Aves,Rodentia,511.112,2536.08,Endangered
South put,Actinopterygii,Squamata,1184.052,1462.97,Least Concern
Alone speech,Aves,Carnivora,2771.007,836.03,Critically Endangered
Air quite,Mammalia,Carnivora,1554.132,1968.27,Vulnerable
Relationship be,Actinopterygii,Squamata,786.404,1643.94,Near Threatened
Themselves scene,Amphibia,Primates,2312.26,2147.75,Least Concern
Again direction,Aves,Rodentia,234.673,217.43,Critically Endangered
Feeling free,Amphibia,Anura,2730.779,1793.37,Near Threatened
Structure big,Mammalia,Passeriformes,4020.855,1956.91,Near Threatened
School watch,Amphibia,Primates,3339.566,2545.36,Extinct in the Wild
Quality stand,Amphibia,Squamata,4263.774,782.4,Endangered
Dream country,Actinopterygii,Carnivora,3185.09,724.91,Extinct in the Wild
Particular candidate,Actinopterygii,Squamata,692.055,203.0,Least Concern
Compare conference,Aves,Rodentia,3244.143,2218.94,Endangered
Performance see,Reptilia,Squamata,4911.998,1083.09,Vulnerable
Memory account,Actinopterygii,Squamata,552.801,1914.58,Extinct in the Wild
President able,Amphibia,Squamata,381.664,747.15,Extinct in the Wild
How expect,Reptilia,Carnivora,2414.742,1199.9,Vulnerable
Knowledge teach,Aves,Carnivora,296.752,889.54,Least Concern
Young fish,Reptilia,Anura,2361.679,1187.27,Critically Endangered
Deep example,Mammalia,Anura,3485.256,1015.43,Endangered
Guess friend,Aves,Squamata,4964.648,771.53,Least Concern
Really street,Aves,Rodentia,991.243,1333.53,Critically Endangered
Citizen main,Reptilia,Passeriformes,4099.371,1314.93,Critically Endangered
Make color,Reptilia,Passeriformes,213.5,2610.21,Endangered
Heart history,Mammalia,Anura,2739.437,1370.15,Least Concern
Page garden,Amphibia,Primates,3673.017,2338.04,Vulnerable
Travel involve,Mammalia,Rodentia,3422.729,2972.29,Extinct in the Wild
Political run,Aves,Squamata,3591.678,1914.47,Near Threatened
Budget compare,Actinopterygii,Passeriformes,1673.329,1178.52,Critically Endangered
Federal their,Aves,Squamata,974.371,1812.69,Extinct in the Wild
His seem,Aves,Passeriformes,1396.08,2595.84,Near Threatened
Single bring,Mammalia,Anura,2593.901,1420.16,Near Threatened
Because share,Reptilia,Squamata,2505.558,279.68,Near Threatened
Serious station,Mammalia,Anura,242.163,757.72,Extinct in the Wild
Just total,Aves,Squamata,710.033,1990.75,Extinct in the Wild
Bank eat,Aves,Carnivora,4008.647,1622.3,Vulnerable
Message choose,Actinopterygii,Passeriformes,3216.121,886.51,Least Concern
Next court,Amphibia,Carnivora,3079.441,336.91,Extinct in the Wild
Station member,Amphibia,Squamata,3371.185,1397.49,Endangered
Like forward,Aves,Rodentia,4410.419,1101.09,Near Threatened
Become actually,Reptilia,Anura,62.303,2054.44,Endangered
Chair fall,Amphibia,Rodentia,1460.915,1386.14,Vulnerable
Billion social,Actinopterygii,Carnivora,2526.597,561.25,Vulnerable
Risk player,Actinopterygii,Anura,429.354,1942.72,Near Threatened
Around song,Reptilia,Anura,3596.577,2888.14,Endangered
Will memory,Mammalia,Primates,2131.372,1797.12,Near Threatened
Again even,Actinopterygii,Rodentia,4732.572,1557.82,Least Concern
Throughout rather,Actinopterygii,Rodentia,3095.392,1711.92,Near Threatened
Hope listen,Mammalia,Primates,4349.746,2767.93,Endangered
Third media,Reptilia,Rodentia,4132.011,213.22,Near Threatened
Community magazine,Aves,Passeriformes,3842.202,647.83,Extinct in the Wild
Discuss student,Mammalia,Carnivora,1288.862,1124.53,Critically Endangered
Management participant,Aves,Squamata,2808.482,2011.45,Near Threatened
A near,Reptilia,Passeriformes,615.9,2778.57,Vulnerable
Election focus,Actinopterygii,Rodentia,4913.238,2029.38,Critically Endangered
Near food,Actinopterygii,Rodentia,2954.409,2038.72,Least Concern
Gun instead,Aves,Rodentia,2061.458,1413.35,Least Concern
Newspaper sense,Reptilia,Primates,828.327,2451.07,Critically Endangered
Lawyer yourself,Amphibia,Passeriformes,2877.91,1081.73,Vulnerable
On money,Amphibia,Passeriformes,490.492,11.2,Extinct in the Wild
Partner child,Mammalia,Carnivora,3836.649,182.07,Endangered
Large central,Aves,Passeriformes,1899.71,2308.89,Near Threatened
Through program,Aves,Squamata,3632.262,2933.37,Least Concern
Ask edge,Reptilia,Anura,4633.186,2763.61,Endangered
How measure,Mammalia,Rodentia,4466.651,395.6,Extinct in the Wild
Seat little,Amphibia,Anura,3986.617,118.49,Endangered
Challenge rather,Mammalia,Primates,22.878,393.18,Endangered
Building case,Mammalia,Carnivora,3319.498,1445.04,Near Threatened
Republican maintain,Aves,Rodentia,135.169,26.8,Near Threatened
Reality light,Actinopterygii,Primates,1976.682,2689.44,Least Concern
Article class,Reptilia,Anura,119.072,2512.3,Least Concern
Grow early,Aves,Passeriformes,2599.345,1626.35,Near Threatened
Until great,Reptilia,Squamata,4745.523,414.76,Least Concern
Away herself,Mammalia,Anura,1049.539,2213.33,Critically Endangered
From law,Aves,Primates,184.161,1792.29,Critically Endangered
Along author,Amphibia,Passeriformes,153.688,2551.21,Critically Endangered
Important raise,Actinopterygii,Primates,4334.037,1390.83,Critically Endangered
Debate hit,Mammalia,Rodentia,3286.319,1288.26,Least Concern
Budget notice,Amphibia,Anura,4236.004,1122.75,Vulnerable
Their more,Reptilia,Carnivora,953.331,344.13,Critically Endangered
How western,Mammalia,Rodentia,296.22,2065.37,Vulnerable
Wish someone,Amphibia,Passeriformes,2083.649,2099.96,Extinct in the Wild
Sea involve,Mammalia,Rodentia,4045.698,1875.52,Near Threatened
Program environmental,Actinopterygii,Carnivora,747.681,6.66,Least Concern
Camera news,Amphibia,Carnivora,4426.851,2250.18,Endangered
Or physical,Aves,Anura,2168.999,796.29,Vulnerable
Reveal environmental,Mammalia,Anura,551.446,1849.62,Extinct in the Wild
Year now,Mammalia,Passeriformes,4022.951,2886.76,Extinct in the Wild
More safe,Aves,Rodentia,2589.417,1166.79,Critically Endangered
Ready dinner,Reptilia,Squamata,1753.274,2218.66,Endangered
Right alone,Actinopterygii,Anura,1323.418,410.63,Near Threatened
Political strategy,Reptilia,Rodentia,4369.083,2151.64,Vulnerable
While of,Aves,Primates,2867.026,1040.81,Critically Endangered
Not describe,Reptilia,Carnivora,180.374,1600.68,Least Concern
Course listen,Amphibia,Rodentia,4046.3,2207.75,Critically Endangered
Police watch,Amphibia,Passeriformes,2195.259,1185.03,Critically Endangered
Specific rule,Actinopterygii,Passeriformes,1555.662,1077.99,Vulnerable
Student language,Amphibia,Rodentia,3767.085,2041.63,Critically Endangered
Into cover,Reptilia,Carnivora,1521.451,2237.91,Near Threatened
Medical dream,Reptilia,Primates,1088.164,2753.08,Endangered
Hospital trial,Aves,Carnivora,263.156,1718.15,Extinct in the Wild
Movie PM,Mammalia,Primates,3616.151,58.34,Extinct in the Wild
