species,class,order,weight_kg,length_cm,conservation_status
Billion it,Mammalia,Primates,4026.357,1032.75,Vulnerable
Seven environmental,Amphibia,Anura,1083.709,2408.87,Least Concern
Rich whom,Reptilia,Primates,4160.921,1371.79,Vulnerable
Whom many,Reptilia,Squamata,3801.996,1957.62,Vulnerable
Of defense,Mammalia,Carnivora,3436.213,2710.2,Extinct in the Wild
Commercial ready,Reptilia,Passeriformes,139.972,2580.43,Critically Endangered
Born degree,Actinopterygii,Passeriformes,3193.906,388.39,Endangered
Team win,Actinopterygii,Squamata,1714.723,1310.85,Near Threatened
Clear move,Amphibia,Primates,2868.812,665.87,Extinct in the Wild
Cup test,Actinopterygii,Primates,4821.729,1027.56,Critically Endangered
Talk production,Reptilia,Passeriformes,1938.133,2918.86,Endangered
Mind myself,Amphibia,Primates,3018.997,942.34,Critically Endangered
Enough add,Reptilia,Primates,2733.699,2769.72,Near Threatened
Voice able,Reptilia,Primates,3112.358,1614.22,Endangered
Loss child,Amphibia,Anura,3430.441,479.44,Near Threatened
Consider performance,Reptilia,Carnivora,3335.255,1513.21,Critically Endangered
And major,Amphibia,Rodentia,4261.096,252.1,Critically Endangered
Different management,Mammalia,Passeriformes,4589.24,2766.76,Least Concern
Store environmental,Aves,Passeriformes,3984.773,473.8,Near Threatened
Economic prove,Aves,Passeriformes,3395.675,1616.69,Endangered
Thus thus,Amphibia,Squamata,3694.545,2104.42,Near Threatened
World seat,Actinopterygii,Primates,4040.877,1955.45,Critically Endangered
Authority fund,Aves,Anura,636.989,449.57,Critically Endangered
Might onto,Reptilia,Squamata,3055.473,233.37,Endangered
Speech success,Mammalia,Squamata,3627.847,2203.7,Near Threatened
Police popular,Actinopterygii,Rodentia,3127.088,1670.72,Extinct in the Wild
Bag question,Reptilia,Carnivora,4415.162,1239.6,Endangered
Improve professional,Mammalia,Anura,4886.415,1631.15,Endangered
Safe difference,Aves,Passeriformes,3807.854,1596.3,Extinct in the Wild
Answer exactly,Actinopterygii,Carnivora,4881.002,432.65,Vulnerable
Tough trial,Actinopterygii,Rodentia,86.299,1211.54,Critically Endangered
Next effort,Actinopterygii,Squamata,1622.881,1499.5,Critically Endangered
Parent every,Aves,Rodentia,321.078,2887.85,Extinct in the Wild
Resource official,Amphibia,Squamata,3368.466,1424.69,Critically Endangered
Stay around,Reptilia,Rodentia,1686.025,1921.05,Near Threatened
Meet reduce,Aves,Primates,3541.756,2403.48,Extinct in the Wild
Buy box,Amphibia,Squamata,1014.833,2613.14,Vulnerable
Become performance,Aves,Carnivora,396.105,291.05,Least Concern
Like provide,Reptilia,Squamata,299.257,1271.58,Extinct in the Wild
Country century,Mammalia,Anura,1246.268,2389.04,Vulnerable
Community much,Mammalia,Passeriformes,618.558,691.72,Vulnerable
Great store,Actinopterygii,Squamata,931.098,1576.76,Extinct in the Wild
Class learn,Mammalia,Squamata,4864.416,2878.07,Critically Endangered
Try exist,Amphibia,Rodentia,1986.998,355.83,Least Concern
Single others,Amphibia,Primates,4821.563,2513.87,Vulnerable
That degree,Amphibia,Squamata,3270.011,183.79,Extinct in the Wild
Song rise,Actinopterygii,Squamata,2373.454,286.89,Near Threatened
Once close,Actinopterygii,Primates,532.913,825.26,Vulnerable
Artist keep,Actinopterygii,Squamata,4112.184,2240.05,Endangered
After keep,Reptilia,Squamata,3109.433,1747.74,Critically Endangered
Style college,Aves,Primates,413.315,656.52,Critically Endangered
Fear necessary,Amphibia,Carnivora,556.766,589.75,Least Concern
Oil worker,Amphibia,Anura,4074.08,1417.11,Near Threatened
Performance financial,Aves,Passeriformes,4562.628,1029.6,Endangered
Adult base,Amphibia,Passeriformes,261.223,1544.71,Endangered
Fact house,Aves,Rodentia,3880.674,2277.22,Near Threatened
Sometimes turn,Amphibia,Carnivora,4581.605,2425.6,Near Threatened
Perform seven,Actinopterygii,Primates,2222.868,2521.36,Vulnerable
Chair government,Mammalia,Passeriformes,192.71,555.43,Endangered
Anyone although,Actinopterygii,Carnivora,17.238,1686.85,Endangered
Local travel,Mammalia,Carnivora,990.54,1973.82,Near Threatened
While himself,Mammalia,Carnivora,4435.133,1428.44,Extinct in the Wild
Important five,Actinopterygii,Primates,1621.231,2556.69,Near Threatened
Personal true,Actinopterygii,Anura,2234.148,2434.66,Near Threatened
Edge off,Mammalia,Passeriformes,4934.682,19.51,Critically Endangered
Provide home,Reptilia,Primates,2243.821,1357.0,Extinct in the Wild
Dream her,Aves,Anura,1413.36,23.17,Critically Endangered
Learn budget,Aves,Carnivora,2400.845,2183.71,Least Concern
Sing set,Aves,Anura,4322.091,1451.6,Endangered
Sister after,Actinopterygii,Anura,2234.694,1299.82,Vulnerable
Vote him,Reptilia,Carnivora,4041.974,3.4,Extinct in the Wild
Exactly west,Actinopterygii,Carnivora,3409.352,2890.93,Endangered
Cell speak,Mammalia,Passeriformes,4753.488,2091.52,Extinct in the Wild
Hard probably,Amphibia,Rodentia,1467.173,1898.59,Endangered
Seem turn,Mammalia,Anura,737.429,298.17,Endangered
Per rather,Reptilia,Anura,463.24,2928.32,Endangered
Large member,Mammalia,Squamata,646.972,468.05,Vulnerable
Another wind,Aves,Anura,1701.231,939.4,Endangered
Let store,Amphibia,Squamata,3212.248,918.09,Critically Endangered
Color than,Amphibia,Passeriformes,1454.492,562.46,Extinct in the Wild
Teach feeling,Actinopterygii,Rodentia,163.557,1542.03,Least Concern
Enough build,Mammalia,Rodentia,964.384,2307.44,Extinct in the Wild
Teach recognize,Amphibia,Squamata,192.227,2620.6,Least Concern
Action although,Reptilia,Primates,1405.205,2572.88,Endangered
World travel,Aves,Rodentia,1963.705,474.25,Least Concern
Art center,Amphibia,Anura,781.383,909.75,Extinct in the Wild
Usually simply,Reptilia,Carnivora,457.942,1432.44,Critically Endangered
Through pay,Actinopterygii,Carnivora,2766.892,1041.21,Least Concern
Character best,Actinopterygii,Rodentia,2923.291,1150.21,Critically Endangered
Go poor,Actinopterygii,Squamata,3157.77,2561.1,Extinct in the Wild
Economy attorney,Aves,Carnivora,4392.512,2675.95,Endangered
Clearly man,Actinopterygii,Carnivora,2900.736,773.36,Critically Endangered
Plant yet,Actinopterygii,Carnivora,3427.608,2650.6,Least Concern
On thus,Aves,Squamata,1824.054,1902.01,Least Concern
Recognize standard,Mammalia,Passeriformes,165.094,1363.9,Vulnerable
Over as,Actinopterygii,Passeriformes,4356.758,1539.93,Extinct in the Wild
Why single,Actinopterygii,Rodentia,792.79,2078.52,Vulnerable
Information space,Aves,Passeriformes,3348.4,1894.58,Least Concern
Fire single,Mammalia,Squamata,2104.225,446.09,Extinct in the Wild
Fish investment,Mammalia,Squamata,3507.597,19.12,Extinct in the Wild
Exist itself,Actinopterygii,Anura,4919.979,924.7,Vulnerable
Light raise,Aves,Squamata,3278.606,210.46,Least Concern
Business chair,Aves,Primates,4034.598,2096.24,Critically Endangered
Reduce provide,Actinopterygii,Carnivora,4070.778,2629.23,Endangered
Teach everybody,Reptilia,Primates,4539.011,2074.0,Near Threatened
President home,Aves,Passeriformes,3773.038,184.89,Critically Endangered
Build entire,Amphibia,Anura,2315.746,425.31,Least Concern
Various prove,Reptilia,Passeriformes,2972.657,2634.78,Vulnerable
Hit performance,Aves,Passeriformes,3004.956,1927.09,Critically Endangered
Important night,Aves,Rodentia,1995.874,52.93,Least Concern
Republican civil,Amphibia,Anura,278.215,662.54,Vulnerable
American address,Aves,Rodentia,3136.421,2492.05,Vulnerable
Mr reduce,Aves,Carnivora,4453.597,656.55,Critically Endangered
Level scientist,Amphibia,Passeriformes,3150.475,1516.06,Endangered
Answer drive,Amphibia,Passeriformes,1386.551,145.31,Extinct in the Wild
Improve account,Aves,Anura,1994.133,1651.81,Extinct in the Wild
Industry star,Actinopterygii,Rodentia,4052.027,2358.59,Critically Endangered
Mrs return,Mammalia,Anura,1965.426,1058.65,Critically Endangered
Election say,Aves,Carnivora,432.571,1078.51,Endangered
Color four,Amphibia,Rodentia,1656.794,251.53,Vulnerable
Provide decide,Amphibia,Carnivora,2085.889,2566.12,Critically Endangered
Interest buy,Actinopterygii,Anura,2829.693,2862.67,Extinct in the Wild
Threat bad,Actinopterygii,Primates,4760.149,2247.19,Vulnerable
Ability training,Aves,Carnivora,3859.739,25.09,Extinct in the Wild
Official best,Aves,Rodentia,4929.146,2988.78,Least Concern
Day great,Mammalia,Anura,2238.271,273.56,Vulnerable
Food woman,Mammalia,Anura,936.471,2529.48,Extinct in the Wild
Southern white,Aves,Anura,2154.766,2514.56,Near Threatened
Me real,Reptilia,Anura,4728.722,1907.77,Near Threatened
List can,Actinopterygii,Anura,3478.114,2255.75,Critically Endangered
Couple culture,Aves,Primates,645.627,2805.48,Endangered
Floor however,Mammalia,Rodentia,226.932,1696.34,Vulnerable
Time prove,Mammalia,Carnivora,1036.215,1418.52,Near Threatened
Care eat,Actinopterygii,Squamata,4423.035,371.12,Critically Endangered
Bring health,Reptilia,Primates,1311.932,12.39,Endangered
Feeling statement,Mammalia,Primates,4641.307,485.22,Least Concern
World quite,Mammalia,Passeriformes,1410.439,2094.47,Vulnerable
Design voice,Amphibia,Squamata,4022.647,58.88,Least Concern
Just speech,Actinopterygii,Passeriformes,1849.479,938.28,Vulnerable
Condition really,Actinopterygii,Primates,2729.705,2988.44,Critically Endangered
Itself hard,Actinopterygii,Anura,105.496,1075.64,Least Concern
Area by,Reptilia,Primates,4623.029,1606.64,Vulnerable
Detail toward,Actinopterygii,Primates,2432.222,200.1,Critically Endangered
Lead source,Actinopterygii,Passeriformes,2948.937,136.94,Extinct in the Wild
Those forget,Aves,Anura,3198.552,897.22,Near Threatened
Window suggest,Mammalia,Passeriformes,2774.518,485.93,Least Concern
Line plant,Mammalia,Carnivora,2254.535,2660.71,Near Threatened
Left head,Actinopterygii,Rodentia,105.942,2096.32,Endangered
Spend its,Amphibia,Carnivora,471.981,1462.98,Least Concern
Senior institution,Amphibia,Passeriformes,259.295,987.4,Endangered
Small company,Amphibia,Carnivora,2184.284,2280.06,Near Threatened
Close hour,Amphibia,Anura,72.007,1219.78,Endangered
Money few,Mammalia,Squamata,4885.027,2437.78,Near Threatened
Executive get,Mammalia,Passeriformes,1044.123,424.88,Endangered
Throughout hard,Mammalia,Squamata,2509.79,1864.38,Vulnerable
Network eight,Reptilia,Anura,4899.523,158.96,Near Threatened
Business floor,Mammalia,Rodentia,4216.469,2394.89,Vulnerable
Occur tough,Amphibia,Squamata,3991.725,537.23,Near Threatened
Above international,Reptilia,Primates,4724.505,1057.9,Critically Endangered
Young explain,Reptilia,Primates,146.251,1891.64,Extinct in the Wild
Almost moment,Actinopterygii,Anura,3744.836,2090.87,Least Concern
With cause,Actinopterygii,Anura,1062.922,1673.93,Critically Endangered
Hard that,Aves,Rodentia,3665.741,903.6,Least Concern
Economic exactly,Amphibia,Carnivora,4876.856,2128.08,Extinct in the Wild
Keep leader,Amphibia,Primates,3730.975,2041.6,Least Concern
Above consider,Amphibia,Anura,2929.465,1145.54,Vulnerable
Key his,Reptilia,Primates,630.598,819.89,Critically Endangered
Exist clearly,Aves,Passeriformes,145.895,267.79,Endangered
Kind meeting,Amphibia,Primates,132.209,944.47,Least Concern
Former nearly,Actinopterygii,Carnivora,1667.39,1729.05,Endangered
Maybe lay,Actinopterygii,Anura,3344.138,1112.33,Critically Endangered
Garden most,Aves,Anura,1696.218,978.62,Near Threatened
Miss often,Actinopterygii,Rodentia,4530.176,85.9,Extinct in the Wild
Know until,Amphibia,Squamata,1401.324,401.56,Near Threatened
Tonight laugh,Actinopterygii,Rodentia,4187.445,573.78,Extinct in the Wild
Group fish,Amphibia,Squamata,364.292,858.43,Endangered
Here remain,Reptilia,Carnivora,995.458,2525.19,Near Threatened
Southern address,Aves,Anura,1891.987,854.19,Near Threatened
Fire sometimes,Aves,Carnivora,178.253,1617.98,Endangered
Easy nation,Actinopterygii,Primates,900.763,2011.65,Endangered
Interesting commercial,Mammalia,Primates,4765.422,728.69,Near Threatened
Which teacher,Mammalia,Passeriformes,2630.445,637.78,Extinct in the Wild
Kid machine,Aves,Primates,2343.131,2061.13,Endangered
Guy effort,Aves,Passeriformes,3527.456,2678.54,Critically Endangered
Challenge million,Aves,Anura,1850.531,2218.01,Vulnerable
Back feel,Actinopterygii,Carnivora,4980.196,2029.45,Vulnerable
Difficult million,Amphibia,Anura,3458.485,2567.56,Critically Endangered
Likely clear,Aves,Rodentia,3523.991,1821.46,Least Concern
Civil stock,Aves,Passeriformes,1024.166,303.16,Near Threatened
Room specific,Aves,Anura,1291.283,2109.63,Endangered
Environment myself,Reptilia,Anura,4278.484,1237.31,Vulnerable
Pick teach,Mammalia,Rodentia,3153.569,2900.43,Least Concern
Right professional,Amphibia,Passeriformes,2855.26,88.47,Critically Endangered
Campaign position,Amphibia,Passeriformes,13.494,771.07,Near Threatened
Task than,Aves,Rodentia,704.763,1890.56,Critically Endangered
Subject culture,Mammalia,Carnivora,1408.699,1935.16,Vulnerable
Of threat,Mammalia,Anura,3363.017,2870.34,Endangered
Section somebody,Mammalia,Anura,1410.842,1491.13,Least Concern
Including else,Actinopterygii,Carnivora,2300.641,1068.71,Vulnerable
Pattern number,Reptilia,Rodentia,502.125,1646.49,Endangered
Trade color,Amphibia,Squamata,4665.208,2024.31,Extinct in the Wild
Gun concern,Mammalia,Carnivora,254.974,794.49,Extinct in the Wild
A form,Aves,Carnivora,1481.454,2928.65,Least Concern
Place your,Reptilia,Squamata,2902.958,285.27,Least Concern
With between,Amphibia,Squamata,3136.496,2890.63,Extinct in the Wild
Kind result,Aves,Primates,1524.462,1710.97,Critically Endangered
College sense,Mammalia,Primates,541.019,2069.89,Extinct in the Wild
Garden according,Reptilia,Rodentia,1563.753,2397.62,Vulnerable
Guy conference,Actinopterygii,Carnivora,3624.172,261.05,Near Threatened
Hold growth,Aves,Rodentia,4326.854,1540.38,Near Threatened
On spring,Amphibia,Carnivora,3773.46,1914.59,Near Threatened
Indicate task,Aves,Rodentia,4463.621,2753.87,Near Threatened
Simply treat,Actinopterygii,Passeriformes,3186.788,771.17,Vulnerable
Hope society,Mammalia,Carnivora,501.014,1586.16,Near Threatened
Turn TV,Mammalia,Anura,2672.611,397.66,Near Threatened
Work cost,Actinopterygii,Primates,4425.841,325.07,Critically Endangered
Enough indicate,Aves,Primates,4301.55,2446.12,Near Threatened
If upon,Reptilia,Passeriformes,3015.195,568.59,Near Threatened
Must share,Actinopterygii,Rodentia,2497.588,662.97,Least Concern
Little already,Amphibia,Carnivora,2174.598,2996.14,Least Concern
Rule from,Mammalia,Primates,1005.586,1814.45,Endangered
While west,Reptilia,Carnivora,3960.375,2378.28,Near Threatened
To start,Mammalia,Carnivora,3733.938,248.95,Vulnerable
Maybe Democrat,Reptilia,Rodentia,2034.039,1258.51,Least Concern
Visit hand,Mammalia,Carnivora,4216.124,2502.08,Least Concern
Newspaper opportunity,Aves,Primates,3120.23,1266.89,Extinct in the Wild
Southern because,Amphibia,Passeriformes,1414.144,1421.38,Near Threatened
Not project,Actinopterygii,Carnivora,866.5,2368.11,Least Concern
Some minute,Mammalia,Rodentia,683.969,1429.86,Critically Endangered
Book trial,Actinopterygii,Carnivora,3245.956,1568.0,Endangered
New grow,Amphibia,Carnivora,662.872,1677.98,Vulnerable
Tv decide,Amphibia,Squamata,109.707,747.29,Least Concern
Onto short,Mammalia,Anura,1980.144,1363.09,Critically Endangered
To all,Amphibia,Primates,2606.982,603.33,Vulnerable
Right individual,Reptilia,Anura,820.759,445.76,Endangered
Not bill,Aves,Passeriformes,2243.912,1253.66,Endangered
Wonder machine,Mammalia,Squamata,4685.191,2046.24,Least Concern
Politics various,Reptilia,Passeriformes,3758.36,607.42,Least Concern
Body high,Reptilia,Rodentia,267.46,1377.78,Vulnerable
Before coach,Mammalia,Rodentia,2773.064,871.59,Vulnerable
A control,Amphibia,Rodentia,2997.866,727.85,Near Threatened
Book white,Actinopterygii,Anura,3064.212,2834.2,Endangered
These public,Amphibia,Rodentia,3655.495,397.97,Vulnerable
Show reality,Aves,Primates,1412.607,2564.92,Endangered
Everyone imagine,Reptilia,Primates,2639.219,1731.86,Least Concern
Use manager,Mammalia,Carnivora,1613.574,1095.58,Critically Endangered
Watch support,Aves,Squamata,1750.107,2775.65,Critically Endangered
Notice practice,Reptilia,Carnivora,4887.258,2390.27,Extinct in the Wild
With rich,Amphibia,Squamata,772.648,2624.35,Endangered
Cold nor,Aves,Carnivora,454.364,2421.92,Vulnerable
Land although,Actinopterygii,Squamata,3428.254,1110.87,Critically Endangered
Common different,Reptilia,Carnivora,4835.232,505.76,Vulnerable
Hit area,Actinopterygii,Carnivora,1775.18,563.41,Critically Endangered
Degree black,Reptilia,Passeriformes,2252.538,107.26,Vulnerable
Daughter collection,Aves,Anura,1909.496,304.93,Critically Endangered
Join president,Amphibia,Squamata,4740.563,2122.41,Critically Endangered
Of interview,Actinopterygii,Passeriformes,3917.295,203.16,Vulnerable
Size expert,Reptilia,Carnivora,3893.223,1976.93,Near Threatened
Have race,Amphibia,Carnivora,3526.429,1613.12,Vulnerable
Shoulder watch,Mammalia,Primates,4347.102,516.47,Critically Endangered
Offer level,Amphibia,Rodentia,3103.078,147.82,Vulnerable
Try century,Actinopterygii,Anura,4223.241,1780.57,Endangered
Lose weight,Aves,Rodentia,4775.341,1903.2,Endangered
Scientist join,Amphibia,Rodentia,2241.3,2294.41,Least Concern
Concern radio,Amphibia,Carnivora,1130.571,803.65,Endangered
Consumer ground,Amphibia,Anura,1076.306,2941.16,Vulnerable
Bad interesting,Aves,Primates,4989.444,1839.49,Least Concern
Evidence beat,Reptilia,Anura,3015.211,1922.45,Endangered
Official save,Aves,Primates,782.263,1648.14,Vulnerable
Culture success,Amphibia,Squamata,2503.726,2060.87,Least Concern
Benefit head,Reptilia,Carnivora,4088.494,1182.64,Near Threatened
Apply read,Actinopterygii,Squamata,1806.22,1667.25,Endangered
Arrive produce,Actinopterygii,Primates,2285.759,2916.44,Endangered
Issue environment,Mammalia,Rodentia,279.989,1933.05,Critically Endangered
Source itself,Reptilia,Carnivora,1490.537,374.51,Near Threatened
Forget plant,Mammalia,Passeriformes,3988.379,1326.12,Vulnerable
Election wide,Mammalia,Rodentia,1138.366,212.39,Extinct in the Wild
Often long,Reptilia,Primates,3113.227,1889.05,Extinct in the Wild
Long report,Amphibia,Primates,2837.066,924.06,Critically Endangered
They performance,Amphibia,Primates,1352.184,997.0,Vulnerable
Quickly together,Reptilia,Squamata,1101.564,1930.4,Extinct in the Wild
Economy avoid,Mammalia,Primates,1952.617,975.05,Extinct in the Wild
Then team,Amphibia,Rodentia,4168.752,331.35,Extinct in the Wild
Service matter,Reptilia,Primates,3511.329,1795.99,Critically Endangered
Enough fill,Reptilia,Rodentia,2697.454,1049.34,Extinct in the Wild
Image practice,Amphibia,Carnivora,2160.341,2002.55,Near Threatened
Price others,Reptilia,Primates,588.427,1030.34,Critically Endangered
Rather assume,Amphibia,Rodentia,1217.5,642.27,Vulnerable
Director nearly,Amphibia,Carnivora,2616.442,2489.9,Extinct in the Wild
Central reality,Mammalia,Rodentia,1094.95,426.01,Least Concern
Fear few,Reptilia,Anura,1227.336,2301.93,Vulnerable
Sit everything,Actinopterygii,Carnivora,4209.591,2384.59,Extinct in the Wild
Explain spend,Reptilia,Squamata,3718.97,1009.63,Vulnerable
Cup fly,Amphibia,Carnivora,4333.294,2011.9,Endangered
Degree physical,Aves,Primates,3217.789,940.66,Critically Endangered
Beat way,Actinopterygii,Primates,4325.374,1147.27,Critically Endangered
Natural prove,Actinopterygii,Primates,1906.644,1898.63,Least Concern
Town manager,Reptilia,Carnivora,4396.712,2610.96,Extinct in the Wild
Free attack,Actinopterygii,Primates,1426.381,162.58,Extinct in the Wild
Music present,Aves,Carnivora,3539.33,2291.92,Critically Endangered
Physical summer,Reptilia,Primates,3671.75,2939.67,Vulnerable
Claim cut,Amphibia,Passeriformes,2794.381,1624.87,Extinct in the Wild
Police possible,Actinopterygii,Passeriformes,4391.566,2552.42,Near Threatened
Speech growth,Mammalia,Rodentia,401.749,1986.93,Vulnerable
Democrat remain,Actinopterygii,Rodentia,1621.976,1318.66,Least Concern
Test participant,Reptilia,Carnivora,418.905,1796.66,Least Concern
Beyond this,Reptilia,Carnivora,4813.972,2285.44,Endangered
Decision us,Actinopterygii,Anura,2662.944,2040.08,Endangered
Entire bank,Amphibia,Squamata,3766.022,2745.68,Vulnerable
Least most,Actinopterygii,Passeriformes,1136.282,1798.82,Vulnerable
Attack think,Mammalia,Carnivora,172.768,2435.06,Extinct in the Wild
Push prevent,Aves,Rodentia,4452.103,2061.86,Endangered
Natural difficult,Amphibia,Carnivora,1394.809,982.77,Least Concern
Prepare side,Reptilia,Passeriformes,2174.287,2185.2,Extinct in the Wild
Include own,Aves,Primates,3270.576,1717.24,Critically Endangered
Record summer,Actinopterygii,Anura,1201.933,1579.91,Critically Endangered
Bit fire,Aves,Anura,2302.476,2128.45,Near Threatened
Return trouble,Actinopterygii,Carnivora,2296.204,2504.59,Critically Endangered
Become enough,Aves,Primates,252.826,2072.64,Extinct in the Wild
Bad question,Aves,Primates,2291.904,1175.54,Vulnerable
Much huge,Reptilia,Passeriformes,2146.287,2450.88,Critically Endangered
Camera interview,Actinopterygii,Squamata,1665.877,721.47,Extinct in the Wild
Memory today,Amphibia,Passeriformes,2634.59,397.55,Endangered
Entire change,Aves,Primates,4113.242,1601.36,Extinct in the Wild
Deep trade,Amphibia,Squamata,339.04,993.57,Vulnerable
Each speech,Reptilia,Squamata,4634.095,248.57,Extinct in the Wild
Job career,Reptilia,Anura,1454.008,651.21,Vulnerable
Always series,Aves,Passeriformes,2009.275,2309.06,Extinct in the Wild
Might main,Mammalia,Squamata,3795.481,2669.89,Extinct in the Wild
Ability total,Amphibia,Carnivora,839.882,2243.65,Extinct in the Wild
Attention low,Actinopterygii,Passeriformes,4406.383,1791.75,Endangered
Could across,Mammalia,Rodentia,2658.925,2200.92,Critically Endangered
Improve issue,Mammalia,Primates,3449.853,2824.86,Near Threatened
Put single,Actinopterygii,Primates,4808.764,1278.59,Extinct in the Wild
Send now,Aves,Rodentia,4822.693,2931.03,Least Concern
Dog miss,Aves,Anura,2437.229,1132.66,Extinct in the Wild
Hold game,Reptilia,Rodentia,4359.791,333.3,Near Threatened
Agreement improve,Actinopterygii,Primates,725.433,338.19,Least Concern
Give billion,Reptilia,Passeriformes,2620.441,214.04,Critically Endangered
Anyone newspaper,Actinopterygii,Rodentia,1687.065,2930.08,Extinct in the Wild
Performance color,Mammalia,Carnivora,1788.287,2938.85,Vulnerable
First through,Aves,Primates,3297.025,2242.16,Least Concern
Decide federal,Actinopterygii,Carnivora,3746.288,2675.75,Near Threatened
Manager right,Amphibia,Passeriformes,4397.193,376.15,Near Threatened
Religious every,Amphibia,Carnivora,1974.857,1762.28,Endangered
Know bar,Reptilia,Anura,4497.175,2246.38,Extinct in the Wild
Bank citizen,Amphibia,Carnivora,4092.749,1460.74,Near Threatened
Mission partner,Amphibia,Rodentia,1796.657,754.05,Extinct in the Wild
Admit sea,Mammalia,Anura,557.829,1085.11,Endangered
Father building,Actinopterygii,Carnivora,1028.485,1436.27,Critically Endangered
Food choice,Amphibia,Passeriformes,1703.575,1481.6,Least Concern
Alone hard,Actinopterygii,Passeriformes,208.997,2796.89,Vulnerable
Few wait,Amphibia,Rodentia,4576.883,2226.19,Critically Endangered
Rich apply,Actinopterygii,Squamata,2659.854,1483.55,Extinct in the Wild
Establish agreement,Actinopterygii,Passeriformes,231.094,1054.16,Extinct in the Wild
Whose here,Aves,Primates,682.325,549.0,Extinct in the Wild
Foot sit,Mammalia,Carnivora,2241.998,2082.37,Extinct in the Wild
Knowledge perhaps,Mammalia,Rodentia,3426.864,1840.38,Endangered
Role throughout,Actinopterygii,Squamata,2859.39,2273.7,Extinct in the Wild
Candidate sing,Mammalia,Rodentia,1329.403,1524.6,Extinct in the Wild
Nation myself,Actinopterygii,Passeriformes,4706.288,974.49,Near Threatened
Most million,Aves,Rodentia,2631.498,2384.28,Near Threatened
Bad here,Mammalia,Squamata,3052.83,2219.1,Endangered
Add indicate,Amphibia,Squamata,4861.503,2508.51,Near Threatened
Increase gun,Actinopterygii,Squamata,4830.922,1825.98,Critically Endangered
Himself respond,Mammalia,Carnivora,3421.268,2927.32,Near Threatened
Mr reach,Mammalia,Rodentia,3983.739,1159.05,Extinct in the Wild
Usually or,Reptilia,Squamata,1768.181,2515.0,Near Threatened
Issue thank,Aves,Passeriformes,4721.642,1985.1,Critically Endangered
Speech trial,Reptilia,Rodentia,4093.251,860.88,Endangered
Human couple,Actinopterygii,Anura,909.218,668.7,Critically Endangered
Color radio,Aves,Squamata,4474.444,2225.26,Critically Endangered
Develop we,Actinopterygii,Primates,2838.988,646.33,Critically Endangered
Article air,Reptilia,Rodentia,2214.41,624.93,Vulnerable
Page message,Amphibia,Passeriformes,485.422,618.23,Extinct in the Wild
Art some,Actinopterygii,Carnivora,971.221,2767.24,Extinct in the Wild
Blood town,Amphibia,Anura,4023.378,1430.67,Near Threatened
System professor,Actinopterygii,Passeriformes,4242.114,1674.85,Endangered
At contain,Aves,Carnivora,4538.352,1772.82,Near Threatened
Start again,Actinopterygii,Rodentia,1487.016,2179.74,Critically Endangered
Keep many,Amphibia,Anura,4962.293,2403.1,Vulnerable
Just thank,Amphibia,Carnivora,3140.197,858.83,Vulnerable
Send treat,Reptilia,Passeriformes,231.554,1198.75,Near Threatened
Give build,Reptilia,Rodentia,314.998,1917.34,Critically Endangered
Drive action,Aves,Passeriformes,1176.922,2560.36,Vulnerable
Follow down,Aves,Passeriformes,4817.914,879.15,Least Concern
Sea beyond,Actinopterygii,Carnivora,2549.197,2690.09,Endangered
Analysis far,Reptilia,Primates,926.941,562.32,Extinct in the Wild
Relationship defense,Amphibia,Anura,3925.505,768.16,Extinct in the Wild
Administration guy,Aves,Rodentia,4802.598,2988.19,Critically Endangered
West food,Aves,Carnivora,1923.839,1263.63,Least Concern
Evidence instead,Mammalia,Anura,1535.227,1417.38,Extinct in the Wild
Effort science,Reptilia,Squamata,3773.243,1091.74,Critically Endangered
Any senior,Mammalia,Primates,3517.635,494.48,Endangered
Culture type,Aves,Squamata,891.357,587.95,Least Concern
Method join,Reptilia,Rodentia,3369.605,782.43,Vulnerable
Month thousand,Amphibia,Carnivora,4488.862,870.28,Extinct in the Wild
Down involve,Reptilia,Squamata,2000.51,2184.16,Vulnerable
Man option,Aves,Rodentia,4313.047,69.68,Critically Endangered
Unit expert,Actinopterygii,Carnivora,4445.83,948.46,Least Concern
Determine skill,Reptilia,Squamata,634.902,45.0,Vulnerable
Serve especially,Reptilia,Carnivora,409.679,1188.38,Extinct in the Wild
Price road,Actinopterygii,Primates,3702.893,2502.9,Least Concern
Increase include,Actinopterygii,Passeriformes,4187.69,392.7,Vulnerable
Money lay,Reptilia,Anura,3071.831,1480.76,Endangered
Big wind,Amphibia,Passeriformes,4845.787,231.83,Vulnerable
Issue sit,Aves,Rodentia,2536.809,251.13,Vulnerable
Several factor,Aves,Anura,3212.839,2278.9,Least Concern
Population matter,Mammalia,Rodentia,3116.173,386.19,Endangered
Few former,Aves,Passeriformes,4786.301,1840.05,Vulnerable
Every material,Actinopterygii,Squamata,2333.749,2162.84,Vulnerable
Factor fund,Mammalia,Carnivora,3096.099,2462.66,Least Concern
Fill financial,Actinopterygii,Passeriformes,4583.435,2799.68,Critically Endangered
Firm administration,Amphibia,Primates,4546.64,1396.07,Least Concern
Left anyone,Reptilia,Primates,656.291,2217.29,Critically Endangered
Themselves threat,Reptilia,Passeriformes,645.79,2269.05,Near Threatened
Scientist wide,Actinopterygii,Primates,3062.754,2913.37,Extinct in the Wild
Well measure,Aves,Anura,1463.802,2484.72,Critically Endangered
