species,class,order,weight_kg,length_cm,conservation_status
Gas share,Actinopterygii,Primates,1564.056,1828.31,Critically Endangered
Trouble night,Actinopterygii,Passeriformes,3805.504,449.22,Near Threatened
Base man,Aves,Carnivora,3484.028,2609.48,Near Threatened
Perform artist,Mammalia,Primates,1436.981,2626.27,Extinct in the Wild
Certain bill,Actinopterygii,Squamata,575.636,527.99,Critically Endangered
Fear situation,Amphibia,Carnivora,198.344,954.63,Near Threatened
To before,Actinopterygii,Anura,950.052,137.41,Vulnerable
Dream music,Aves,Rodentia,3903.757,86.33,Near Threatened
Money short,Actinopterygii,Passeriformes,2755.887,2802.91,Near Threatened
Relationship hour,Actinopterygii,Primates,850.336,23.16,Endangered
General less,Amphibia,Primates,1755.171,1127.77,Near Threatened
Threat home,Actinopterygii,Passeriformes,111.707,1513.86,Endangered
Run such,Actinopterygii,Carnivora,2823.93,1657.58,Near Threatened
Year brother,Amphibia,Rodentia,1521.276,2894.22,Least Concern
Near guy,Reptilia,Anura,779.932,580.6,Endangered
World company,Reptilia,Rodentia,1535.438,2867.24,Vulnerable
There century,Aves,Carnivora,1140.467,2964.73,Least Concern
Help weight,Amphibia,Squamata,4006.134,633.67,Near Threatened
National trial,Actinopterygii,Passeriformes,2586.318,1442.28,Vulnerable
Pretty leave,Mammalia,Primates,1394.565,2530.8,Extinct in the Wild
Thought sport,Aves,Rodentia,104.636,1328.63,Extinct in the Wild
Suddenly happy,Actinopterygii,Squamata,2068.112,1703.07,Endangered
Field new,Actinopterygii,Carnivora,1041.586,2629.81,Near Threatened
Evidence indeed,Amphibia,Rodentia,1248.558,1635.67,Critically Endangered
Challenge under,Actinopterygii,Passeriformes,2738.389,546.08,Near Threatened
Radio opportunity,Aves,Passeriformes,2359.333,2118.93,Near Threatened
Either respond,Aves,Squamata,650.05,2941.04,Least Concern
Interview during,Mammalia,Primates,268.692,1391.53,Extinct in the Wild
Sort low,Mammalia,Anura,2374.384,1453.3,Vulnerable
Others low,Amphibia,Rodentia,333.905,1936.82,Endangered
Agent I,Actinopterygii,Passeriformes,802.434,340.3,Extinct in the Wild
Change we,Reptilia,Passeriformes,4809.513,1685.66,Extinct in the Wild
White hard,Amphibia,Carnivora,2781.543,2014.57,Least Concern
Rather serve,Amphibia,Rodentia,4927.638,2975.43,Endangered
None federal,Actinopterygii,Rodentia,560.673,1146.51,Extinct in the Wild
Some bill,Actinopterygii,Anura,3430.163,632.19,Critically Endangered
Help sell,Aves,Rodentia,2245.274,881.65,Least Concern
Ability evening,Aves,Carnivora,4032.254,1363.04,Extinct in the Wild
Hand truth,Actinopterygii,Rodentia,2916.734,2838.42,Extinct in the Wild
Issue draw,Aves,Primates,3959.94,762.53,Extinct in the Wild
Media dream,Mammalia,Passeriformes,3466.392,1169.5,Endangered
Protect environmental,Actinopterygii,Rodentia,212.517,2861.36,Critically Endangered
A game,Mammalia,Anura,387.343,2698.24,Critically Endangered
Soldier every,Amphibia,Passeriformes,2797.278,1064.0,Near Threatened
Government physical,Reptilia,Squamata,3146.479,325.67,Near Threatened
Cause over,Amphibia,Anura,772.881,1592.16,Extinct in the Wild
Amount require,Aves,Squamata,4721.459,1859.93,Endangered
Trouble young,Reptilia,Rodentia,545.204,1863.88,Near Threatened
Memory give,Reptilia,Anura,1856.402,2307.05,Endangered
Social card,Aves,Passeriformes,1723.931,1600.85,Extinct in the Wild
Huge special,Mammalia,Squamata,3205.868,1396.6,Least Concern
Party force,Aves,Carnivora,2939.916,1530.26,Near Threatened
Figure arm,Actinopterygii,Passeriformes,3562.446,2714.52,Extinct in the Wild
Maybe scientist,Amphibia,Anura,2150.955,1903.54,Vulnerable
Instead election,Reptilia,Rodentia,4900.546,1986.42,Critically Endangered
Miss coach,Aves,Passeriformes,2455.15,449.57,Critically Endangered
Green hospital,Reptilia,Passeriformes,2464.131,1524.87,Near Threatened
Animal boy,Actinopterygii,Carnivora,4733.783,377.41,Endangered
Bill note,Amphibia,Anura,1461.167,1091.2,Least Concern
Have five,Amphibia,Squamata,3862.96,2488.39,Critically Endangered
Same young,Mammalia,Primates,4964.34,1601.31,Least Concern
Discussion international,Actinopterygii,Primates,977.493,1299.91,Extinct in the Wild
Space third,Aves,Primates,2961.985,2733.02,Extinct in the Wild
Consumer find,Reptilia,Passeriformes,615.401,425.9,Critically Endangered
Woman Mrs,Amphibia,Primates,3936.225,1759.24,Extinct in the Wild
Feel improve,Reptilia,Primates,648.021,1800.33,Near Threatened
Listen may,Reptilia,Rodentia,2141.125,1532.08,Least Concern
Expect ready,Actinopterygii,Passeriformes,3721.646,2363.46,Vulnerable
Avoid option,Mammalia,Primates,901.015,2257.74,Vulnerable
Pull company,Reptilia,Rodentia,2430.574,627.37,Least Concern
Eat push,Mammalia,Passeriformes,1589.94,2077.62,Critically Endangered
Computer difference,Aves,Squamata,2854.882,2487.29,Vulnerable
Fact affect,Reptilia,Squamata,620.148,2995.23,Near Threatened
Far produce,Reptilia,Primates,4063.515,2009.86,Least Concern
Very career,Mammalia,Anura,4795.437,671.15,Vulnerable
Son together,Amphibia,Squamata,1842.112,2689.2,Endangered
Industry box,Amphibia,Primates,1157.423,117.18,Near Threatened
Job why,Amphibia,Rodentia,713.314,279.13,Least Concern
Central worker,Reptilia,Primates,2068.571,2438.29,Endangered
Or gun,Mammalia,Squamata,1688.537,1230.41,Near Threatened
Moment prepare,Amphibia,Anura,1091.198,392.37,Least Concern
Look tax,Mammalia,Passeriformes,2343.559,2399.53,Extinct in the Wild
City across,Amphibia,Anura,753.826,1568.32,Endangered
Position trouble,Actinopterygii,Rodentia,723.476,778.64,Critically Endangered
Final special,Mammalia,Squamata,2095.775,876.33,Extinct in the Wild
Red knowledge,Aves,Anura,233.153,1403.12,Vulnerable
Agreement ahead,Amphibia,Rodentia,991.56,154.53,Vulnerable
Price around,Mammalia,Passeriformes,3549.518,1178.32,Endangered
Reality win,Mammalia,Rodentia,951.589,2105.44,Critically Endangered
Create speech,Mammalia,Anura,220.351,81.57,Endangered
Floor will,Reptilia,Passeriformes,4773.891,233.61,Vulnerable
Again indeed,Aves,Passeriformes,2898.34,2182.05,Critically Endangered
Left happy,Aves,Rodentia,3173.422,1688.92,Extinct in the Wild
Old anything,Aves,Primates,4142.467,839.11,Critically Endangered
Hand wait,Reptilia,Primates,2395.518,1966.33,Extinct in the Wild
Imagine have,Reptilia,Primates,2142.65,2774.7,Least Concern
Get stand,Amphibia,Rodentia,2888.128,821.31,Critically Endangered
Street drug,Amphibia,Squamata,3016.879,2759.62,Least Concern
Interview wear,Aves,Passeriformes,1918.676,1189.31,Extinct in the Wild
Why play,Mammalia,Primates,856.806,2082.38,Near Threatened
Policy hard,Reptilia,Carnivora,366.043,1414.82,Critically Endangered
Price who,Reptilia,Rodentia,390.435,775.15,Vulnerable
Require hot,Actinopterygii,Anura,2275.593,332.11,Extinct in the Wild
Relate such,Reptilia,Passeriformes,1891.825,1146.31,Near Threatened
This better,Amphibia,Rodentia,514.295,902.38,Extinct in the Wild
Thank too,Aves,Rodentia,67.182,125.24,Endangered
Peace guy,Mammalia,Anura,2722.278,197.51,Near Threatened
End nor,Aves,Passeriformes,4150.885,1078.86,Near Threatened
Glass that,Amphibia,Anura,414.657,1812.35,Extinct in the Wild
Network receive,Actinopterygii,Carnivora,4309.533,400.24,Vulnerable
Air and,Reptilia,Anura,3041.297,2181.48,Critically Endangered
Financial the,Actinopterygii,Carnivora,1927.706,2561.45,Vulnerable
Character exactly,Aves,Primates,1401.893,307.68,Extinct in the Wild
Six keep,Amphibia,Primates,3009.534,2687.64,Extinct in the Wild
Price save,Aves,Anura,4962.033,2940.84,Vulnerable
Church long,Amphibia,Squamata,4502.885,2546.17,Least Concern
Truth single,Actinopterygii,Primates,1745.152,1597.85,Critically Endangered
Civil question,Reptilia,Squamata,776.387,2519.33,Vulnerable
Partner walk,Reptilia,Primates,3229.238,2351.99,Least Concern
Someone some,Actinopterygii,Passeriformes,417.977,2848.23,Least Concern
Than learn,Mammalia,Primates,4579.051,140.56,Least Concern
Future despite,Amphibia,Passeriformes,1328.927,1969.27,Extinct in the Wild
Value involve,Actinopterygii,Passeriformes,4825.357,407.09,Vulnerable
Your use,Amphibia,Primates,4129.703,1728.64,Endangered
Prove now,Reptilia,Carnivora,2701.526,2041.94,Least Concern
Very service,Reptilia,Rodentia,389.21,2978.59,Endangered
Attorney rule,Aves,Anura,4501.087,1128.13,Critically Endangered
Represent least,Aves,Squamata,2.935,1834.21,Near Threatened
Hospital police,Reptilia,Carnivora,4952.491,2711.69,Critically Endangered
There north,Actinopterygii,Squamata,4402.214,1648.12,Vulnerable
Hope first,Actinopterygii,Passeriformes,2378.441,2562.45,Vulnerable
Piece later,Mammalia,Carnivora,2887.944,2475.31,Least Concern
Difference tell,Reptilia,Squamata,4929.653,418.63,Extinct in the Wild
Single term,Amphibia,Rodentia,3755.396,135.27,Vulnerable
Film over,Amphibia,Passeriformes,4585.895,891.31,Vulnerable
Wind difficult,Reptilia,Rodentia,1044.132,1587.54,Least Concern
Half language,Mammalia,Passeriformes,1025.029,2023.23,Least Concern
Painting understand,Aves,Carnivora,3322.471,1925.35,Vulnerable
Field southern,Amphibia,Squamata,543.927,916.49,Critically Endangered
Suddenly hospital,Actinopterygii,Anura,4002.115,1732.02,Vulnerable
Sister possible,Reptilia,Carnivora,4456.366,1521.29,Extinct in the Wild
Certainly base,Reptilia,Rodentia,2014.026,2696.4,Critically Endangered
Series strong,Mammalia,Squamata,4395.934,1873.17,Endangered
Travel somebody,Actinopterygii,Anura,4099.16,67.28,Near Threatened
Sell experience,Reptilia,Squamata,1582.206,1983.64,Near Threatened
Hospital human,Aves,Anura,306.066,1169.46,Least Concern
Kind body,Mammalia,Primates,812.477,2165.52,Critically Endangered
Relate really,Actinopterygii,Anura,3808.113,1111.74,Critically Endangered
Factor stock,Actinopterygii,Rodentia,508.03,1780.96,Near Threatened
Its stand,Aves,Anura,1462.979,1537.84,Vulnerable
City store,Mammalia,Anura,4379.841,2396.27,Endangered
Glass standard,Mammalia,Carnivora,4955.396,1152.62,Near Threatened
Lay property,Amphibia,Carnivora,2344.347,154.1,Vulnerable
Receive people,Mammalia,Carnivora,2479.134,968.55,Least Concern
Church before,Mammalia,Passeriformes,1928.643,6.52,Vulnerable
Grow analysis,Mammalia,Rodentia,4466.209,2557.99,Least Concern
East small,Mammalia,Squamata,797.667,2222.02,Vulnerable
Marriage material,Aves,Passeriformes,4760.506,1706.53,Endangered
Old peace,Amphibia,Rodentia,3741.468,285.0,Vulnerable
Large knowledge,Aves,Passeriformes,4107.29,1381.53,Near Threatened
Mind glass,Mammalia,Primates,3561.523,252.29,Extinct in the Wild
Really continue,Mammalia,Anura,3633.633,2035.27,Vulnerable
Simple new,Reptilia,Primates,1674.735,1152.46,Vulnerable
Wife improve,Aves,Passeriformes,440.652,377.85,Least Concern
Lot physical,Actinopterygii,Rodentia,2768.249,1206.44,Critically Endangered
Member prepare,Reptilia,Passeriformes,1920.269,1908.13,Near Threatened
Leader because,Mammalia,Passeriformes,1438.022,1558.06,Vulnerable
State push,Reptilia,Anura,1676.296,722.13,Near Threatened
Inside responsibility,Reptilia,Squamata,2751.373,2131.6,Least Concern
Performance main,Aves,Passeriformes,3865.088,769.3,Critically Endangered
Enjoy challenge,Reptilia,Squamata,2841.641,2776.84,Least Concern
With consider,Mammalia,Anura,3818.381,1662.56,Endangered
Then nature,Reptilia,Squamata,3303.921,1671.43,Endangered
Choose production,Reptilia,Primates,4717.797,1719.04,Near Threatened
Late push,Mammalia,Carnivora,2641.065,1343.53,Near Threatened
Box season,Amphibia,Anura,1945.665,844.08,Vulnerable
Ok run,Actinopterygii,Rodentia,2439.668,2913.66,Endangered
Under subject,Amphibia,Anura,4092.174,164.14,Extinct in the Wild
Simply able,Aves,Carnivora,2426.634,1945.41,Least Concern
Detail school,Mammalia,Carnivora,4262.244,1195.35,Endangered
Difficult phone,Actinopterygii,Carnivora,3208.234,553.0,Endangered
Dog near,Amphibia,Squamata,431.495,1054.53,Least Concern
Measure great,Actinopterygii,Squamata,4428.998,937.65,Critically Endangered
Everybody past,Reptilia,Rodentia,4946.318,2104.42,Critically Endangered
From hand,Actinopterygii,Primates,4794.537,256.26,Vulnerable
Bank debate,Actinopterygii,Squamata,4321.948,2573.63,Extinct in the Wild
Them common,Mammalia,Anura,2059.016,1281.9,Least Concern
Style yes,Aves,Passeriformes,1876.844,2635.14,Critically Endangered
Remember per,Aves,Carnivora,1209.838,1382.67,Least Concern
Laugh ahead,Aves,Carnivora,3869.742,985.56,Vulnerable
Admit power,Amphibia,Passeriformes,4315.66,1102.31,Vulnerable
Live yard,Amphibia,Anura,3635.623,162.15,Near Threatened
Beyond far,Mammalia,Passeriformes,2969.888,33.62,Near Threatened
Part for,Aves,Carnivora,3913.393,1148.91,Near Threatened
Season finally,Aves,Anura,1186.09,1335.94,Endangered
Note station,Reptilia,Primates,2924.378,742.62,Endangered
Up former,Amphibia,Anura,1686.173,202.9,Critically Endangered
Art add,Aves,Primates,1604.957,2122.92,Near Threatened
Find health,Aves,Primates,4937.291,495.15,Near Threatened
Hit politics,Actinopterygii,Rodentia,2362.052,2291.01,Extinct in the Wild
Young enough,Reptilia,Passeriformes,174.701,2439.66,Near Threatened
Sing fast,Amphibia,Carnivora,1740.417,248.77,Endangered
Style during,Mammalia,Anura,2644.609,629.96,Extinct in the Wild
Decade any,Amphibia,Rodentia,3205.38,1358.0,Critically Endangered
Mission play,Aves,Anura,4172.7,1232.92,Near Threatened
Bank agree,Mammalia,Squamata,1294.351,636.81,Critically Endangered
College continue,Actinopterygii,Rodentia,3821.726,115.79,Vulnerable
Probably exactly,Amphibia,Squamata,1186.024,719.58,Critically Endangered
Herself should,Amphibia,Primates,685.468,2227.05,Extinct in the Wild
Board always,Reptilia,Rodentia,1811.288,2406.41,Endangered
Money political,Reptilia,Squamata,3702.705,1194.16,Vulnerable
Recognize of,Actinopterygii,Primates,3815.788,2104.32,Endangered
Executive feeling,Mammalia,Squamata,3583.863,276.0,Vulnerable
Responsibility talk,Aves,Rodentia,4425.728,1546.9,Endangered
Rich create,Mammalia,Passeriformes,342.052,2065.78,Extinct in the Wild
Push rest,Reptilia,Anura,2546.041,1962.63,Endangered
Low ready,Mammalia,Anura,3558.02,167.63,Vulnerable
Ability will,Reptilia,Passeriformes,324.546,380.51,Extinct in the Wild
Eat your,Actinopterygii,Rodentia,2908.737,1733.23,Least Concern
Generation various,Amphibia,Rodentia,3817.807,1083.24,Extinct in the Wild
Represent child,Mammalia,Primates,3568.201,579.33,Near Threatened
Win forget,Amphibia,Rodentia,4404.104,2727.11,Critically Endangered
Size exist,Amphibia,Passeriformes,3362.018,421.35,Vulnerable
People paper,Aves,Passeriformes,2094.526,2432.14,Extinct in the Wild
Option small,Mammalia,Squamata,1826.165,1196.61,Near Threatened
Director just,Aves,Rodentia,2572.823,891.8,Extinct in the Wild
Ever least,Reptilia,Primates,3757.539,449.87,Extinct in the Wild
Week dream,Reptilia,Passeriformes,2150.662,893.31,Least Concern
Every perform,Aves,Primates,4868.762,1649.74,Endangered
Once since,Reptilia,Carnivora,2524.559,479.22,Extinct in the Wild
Article strategy,Reptilia,Carnivora,2937.047,1925.33,Endangered
Money fish,Aves,Squamata,4454.193,182.05,Least Concern
Learn maybe,Reptilia,Anura,151.597,747.38,Near Threatened
What support,Aves,Anura,606.009,2202.52,Least Concern
Leg place,Mammalia,Squamata,3670.378,171.04,Endangered
International ready,Amphibia,Anura,4122.885,881.48,Least Concern
Successful create,Actinopterygii,Rodentia,4323.39,2039.41,Critically Endangered
Approach fear,Amphibia,Carnivora,4493.098,628.82,Endangered
Study deep,Aves,Squamata,2077.861,184.47,Vulnerable
Stock campaign,Aves,Anura,4846.916,557.85,Endangered
Fine part,Amphibia,Anura,930.932,359.62,Extinct in the Wild
Small black,Aves,Primates,1945.588,2265.57,Near Threatened
News should,Mammalia,Carnivora,101.962,827.74,Vulnerable
Pay deep,Amphibia,Squamata,4249.03,160.43,Extinct in the Wild
Goal wish,Aves,Passeriformes,1824.098,2060.53,Vulnerable
Line day,Mammalia,Primates,1693.865,1079.5,Extinct in the Wild
Prepare which,Amphibia,Primates,2312.325,1812.42,Near Threatened
Accept yet,Amphibia,Passeriformes,2329.599,2291.19,Critically Endangered
Less do,Aves,Carnivora,4198.216,2814.24,Critically Endangered
Decision rate,Aves,Anura,1878.312,895.68,Near Threatened
Call society,Mammalia,Carnivora,2631.387,961.55,Extinct in the Wild
Sign else,Reptilia,Carnivora,3407.605,1368.52,Critically Endangered
Open anyone,Mammalia,Primates,213.355,561.02,Near Threatened
Share future,Mammalia,Squamata,3019.676,865.72,Near Threatened
Test federal,Reptilia,Primates,864.874,333.68,Endangered
Medical somebody,Actinopterygii,Primates,4126.992,1717.63,Vulnerable
Message rather,Mammalia,Carnivora,4138.529,1007.36,Critically Endangered
Story doctor,Amphibia,Rodentia,971.642,849.79,Extinct in the Wild
Language training,Mammalia,Squamata,3501.709,2245.45,Endangered
Hear tax,Reptilia,Anura,998.578,1578.81,Endangered
Sea federal,Actinopterygii,Squamata,3076.824,1922.1,Critically Endangered
Change occur,Actinopterygii,Passeriformes,4754.387,1844.1,Extinct in the Wild
Establish market,Actinopterygii,Passeriformes,745.568,2188.87,Endangered
Operation sound,Amphibia,Rodentia,4780.167,289.33,Endangered
Field list,Aves,Rodentia,1675.934,196.34,Endangered
Visit purpose,Amphibia,Carnivora,4241.033,1616.59,Critically Endangered
Member however,Reptilia,Primates,1532.566,1986.93,Extinct in the Wild
Defense article,Aves,Squamata,1060.087,1230.06,Least Concern
Rate during,Mammalia,Carnivora,3233.755,2672.17,Least Concern
Able them,Amphibia,Primates,3985.152,1837.8,Vulnerable
Single next,Mammalia,Rodentia,2652.036,2049.23,Vulnerable
Word describe,Amphibia,Primates,722.082,2333.28,Vulnerable
Yes school,Reptilia,Passeriformes,1525.205,854.52,Endangered
Big capital,Aves,Carnivora,2604.442,906.1,Vulnerable
Society onto,Reptilia,Primates,4486.213,2503.55,Critically Endangered
Often economic,Mammalia,Rodentia,4457.733,1706.46,Near Threatened
Interview save,Reptilia,Rodentia,4311.958,2259.07,Critically Endangered
Floor success,Amphibia,Primates,3667.255,1257.75,Near Threatened
Almost become,Aves,Anura,3020.103,24.14,Endangered
Me eye,Amphibia,Squamata,3424.431,823.16,Least Concern
Stuff pull,Amphibia,Carnivora,4263.436,2575.49,Critically Endangered
Executive fact,Mammalia,Squamata,3214.335,575.81,Critically Endangered
Moment force,Amphibia,Passeriformes,1709.82,763.53,Critically Endangered
Run necessary,Aves,Rodentia,4079.385,1968.62,Vulnerable
World position,Mammalia,Rodentia,1631.701,1622.98,Vulnerable
Senior image,Reptilia,Primates,4145.423,1621.35,Near Threatened
Memory design,Aves,Squamata,4274.39,2237.01,Near Threatened
Born back,Actinopterygii,Primates,2965.307,1855.43,Endangered
Structure specific,Amphibia,Anura,4723.45,1172.34,Least Concern
Current present,Actinopterygii,Rodentia,97.925,1853.8,Extinct in the Wild
Especially medical,Amphibia,Squamata,45.303,2965.38,Endangered
Add relationship,Mammalia,Carnivora,3489.914,2103.4,Endangered
Financial fact,Actinopterygii,Passeriformes,3933.766,511.18,Critically Endangered
Who court,Reptilia,Carnivora,1327.628,841.7,Critically Endangered
Especially left,Reptilia,Carnivora,4841.669,298.25,Vulnerable
Bag size,Aves,Carnivora,2189.08,1354.94,Extinct in the Wild
Seek either,Amphibia,Primates,3644.176,1350.68,Vulnerable
Light marriage,Aves,Carnivora,2361.322,1961.5,Vulnerable
Customer general,Mammalia,Carnivora,237.765,390.81,Critically Endangered
Executive floor,Reptilia,Rodentia,1753.895,35.25,Critically Endangered
Half two,Amphibia,Primates,1821.241,352.25,Least Concern
With peace,Aves,Anura,3506.534,772.52,Extinct in the Wild
Begin enjoy,Reptilia,Squamata,3966.088,2280.68,Endangered
Enter perhaps,Mammalia,Carnivora,4755.353,755.77,Vulnerable
Too pass,Actinopterygii,Carnivora,2231.052,2977.96,Critically Endangered
Exactly party,Aves,Passeriformes,4861.981,2500.9,Critically Endangered
Government his,Aves,Primates,2379.871,706.2,Endangered
Everyone series,Mammalia,Anura,4512.815,2932.67,Vulnerable
Claim until,Reptilia,Carnivora,610.826,66.13,Near Threatened
Add board,Actinopterygii,Squamata,4965.387,786.01,Critically Endangered
Us action,Reptilia,Carnivora,572.656,444.19,Vulnerable
Those others,Actinopterygii,Passeriformes,688.813,1565.78,Near Threatened
Health firm,Mammalia,Anura,1989.749,1313.78,Near Threatened
Effort staff,Mammalia,Primates,4036.278,2062.53,Near Threatened
Goal upon,Reptilia,Passeriformes,3083.882,1537.93,Extinct in the Wild
Deep indeed,Aves,Rodentia,4546.139,2064.77,Endangered
Economy year,Reptilia,Primates,3726.47,1460.52,Critically Endangered
Week development,Amphibia,Passeriformes,448.793,1040.07,Near Threatened
Rate age,Aves,Primates,3798.492,2027.95,Critically Endangered
Growth goal,Mammalia,Squamata,1215.235,2561.6,Endangered
Field author,Actinopterygii,Passeriformes,2441.593,1338.13,Near Threatened
Relate left,Amphibia,Passeriformes,2411.899,1711.38,Vulnerable
Body general,Mammalia,Rodentia,3204.503,2963.62,Vulnerable
Thus develop,Reptilia,Passeriformes,141.328,2186.63,Vulnerable
Girl test,Actinopterygii,Squamata,3290.458,1416.63,Extinct in the Wild
Tonight speak,Actinopterygii,Anura,899.019,2541.52,Critically Endangered
May response,Mammalia,Passeriformes,482.256,1596.52,Vulnerable
Bar ability,Amphibia,Anura,710.312,795.91,Endangered
Key image,Mammalia,Carnivora,1892.841,1119.61,Least Concern
Laugh believe,Aves,Anura,2736.802,2774.32,Extinct in the Wild
Capital should,Mammalia,Primates,831.574,168.96,Extinct in the Wild
High on,Actinopterygii,Rodentia,393.972,642.62,Critically Endangered
Six crime,Actinopterygii,Anura,3357.719,1889.42,Vulnerable
Capital left,Actinopterygii,Rodentia,2257.487,1630.17,Least Concern
Air receive,Actinopterygii,Anura,464.396,2034.98,Endangered
Reach certainly,Aves,Squamata,332.376,2527.27,Extinct in the Wild
System continue,Actinopterygii,Squamata,4323.474,2529.67,Least Concern
Yourself pull,Actinopterygii,Primates,697.681,1294.36,Near Threatened
Eight here,Actinopterygii,Squamata,3266.06,581.9,Extinct in the Wild
Institution reduce,Amphibia,Squamata,2760.685,2882.96,Extinct in the Wild
Couple allow,Amphibia,Rodentia,507.678,662.1,Least Concern
Traditional quality,Amphibia,Passeriformes,860.354,2737.64,Endangered
Sister ability,Amphibia,Passeriformes,4009.641,925.84,Vulnerable
Service TV,Actinopterygii,Carnivora,364.669,1156.69,Least Concern
However vote,Actinopterygii,Carnivora,2987.935,425.37,Vulnerable
Hand kid,Mammalia,Rodentia,859.658,180.72,Endangered
Every degree,Reptilia,Passeriformes,2825.288,259.03,Least Concern
Science trial,Aves,Squamata,2450.67,343.86,Vulnerable
Fire prevent,Mammalia,Passeriformes,2884.457,2304.51,Endangered
Risk century,Reptilia,Carnivora,76.232,1226.62,Extinct in the Wild
Others happen,Mammalia,Carnivora,1660.503,2547.21,Endangered
Serve real,Amphibia,Rodentia,4370.264,549.77,Extinct in the Wild
Personal serve,Actinopterygii,Passeriformes,2293.742,1528.16,Extinct in the Wild
Final music,Reptilia,Squamata,27.159,428.41,Least Concern
Drive candidate,Actinopterygii,Squamata,3701.736,1903.2,Vulnerable
Term office,Amphibia,Primates,2244.137,1539.27,Critically Endangered
Left water,Actinopterygii,Squamata,632.045,2516.82,Least Concern
Wide ago,Aves,Passeriformes,3458.505,82.1,Vulnerable
Present sign,Amphibia,Rodentia,2732.451,425.89,Least Concern
After sit,Aves,Carnivora,2610.982,474.73,Near Threatened
Degree tough,Actinopterygii,Primates,789.098,1966.96,Near Threatened
Soon town,Reptilia,Rodentia,4287.187,2674.4,Endangered
School life,Actinopterygii,Carnivora,2185.496,1351.8,Near Threatened
Better TV,Mammalia,Rodentia,827.421,2569.91,Least Concern
Save several,Actinopterygii,Squamata,2621.842,2492.52,Vulnerable
Scene respond,Aves,Squamata,1563.903,499.47,Extinct in the Wild
Per spend,Mammalia,Squamata,1828.707,2181.96,Least Concern
First real,Mammalia,Passeriformes,1699.639,542.18,Endangered
Our person,Mammalia,Carnivora,4550.098,2192.91,Endangered
Gas stand,Mammalia,Squamata,2154.433,1995.84,Vulnerable
Consider article,Actinopterygii,Anura,2004.842,1294.68,Vulnerable
System country,Aves,Squamata,3443.463,1366.81,Near Threatened
Rather answer,Mammalia,Rodentia,1383.358,1214.83,Near Threatened
Gun plan,Reptilia,Anura,4362.56,2049.7,Extinct in the Wild
Tv evening,Amphibia,Passeriformes,4502.713,35.54,Critically Endangered
Fear structure,Amphibia,Squamata,3169.703,1515.64,Near Threatened
Cell thought,Aves,Primates,457.239,876.3,Vulnerable
Idea improve,Mammalia,Rodentia,4990.274,2246.19,Endangered
Help all,Reptilia,Squamata,4641.559,2819.56,Critically Endangered
Either none,Reptilia,Passeriformes,2941.132,1531.9,Endangered
Special church,Actinopterygii,Anura,678.616,1046.32,Endangered
Imagine generation,Reptilia,Rodentia,3102.351,1977.14,Critically Endangered
Every interest,Aves,Anura,2504.966,2647.21,Least Concern
Along trade,Amphibia,Carnivora,1473.437,2928.81,Critically Endangered
Stage morning,Reptilia,Carnivora,2632.617,920.07,Endangered
Forward director,Aves,Primates,4219.202,2195.61,Critically Endangered
Receive benefit,Actinopterygii,Primates,3304.69,2398.56,Endangered
Police decide,Mammalia,Primates,3884.598,1564.62,Critically Endangered
Pick pressure,Actinopterygii,Primates,4677.193,591.14,Least Concern
Authority indeed,Mammalia,Passeriformes,3567.145,1850.58,Extinct in the Wild
Office possible,Reptilia,Carnivora,1514.433,2116.75,Extinct in the Wild
Article instead,Aves,Carnivora,3350.671,2191.89,Near Threatened
Daughter seek,Reptilia,Primates,615.479,772.47,Near Threatened
Future space,Amphibia,Rodentia,2550.7,898.21,Vulnerable
Threat assume,Amphibia,Carnivora,86.975,800.39,Vulnerable
Available dog,Mammalia,Anura,4934.523,2342.89,Near Threatened
Herself both,Actinopterygii,Carnivora,257.667,335.65,Least Concern
Case short,Mammalia,Anura,3839.246,1685.28,Least Concern
Control family,Reptilia,Passeriformes,977.846,1231.19,Extinct in the Wild
Specific travel,Actinopterygii,Anura,1779.871,1371.04,Endangered
Thought outside,Actinopterygii,Anura,1700.207,496.02,Critically Endangered
Middle rather,Mammalia,Rodentia,4834.109,859.0,Vulnerable
Ask four,Reptilia,Squamata,1398.959,2881.81,Least Concern
Total follow,Actinopterygii,Squamata,2026.443,1190.61,Near Threatened
Budget by,Mammalia,Passeriformes,4732.066,1175.53,Vulnerable
Have treat,Aves,Rodentia,1528.136,2587.26,Near Threatened
Defense commercial,Actinopterygii,Anura,968.678,2725.16,Endangered
Reveal herself,Mammalia,Squamata,1910.005,2623.15,Extinct in the Wild
Person need,Amphibia,Passeriformes,3423.062,411.03,Extinct in the Wild
One we,Amphibia,Primates,1217.655,2959.09,Extinct in the Wild
More worry,Aves,Anura,4250.795,2634.17,Extinct in the Wild
Later claim,Mammalia,Squamata,1161.937,430.2,Least Concern
View notice,Actinopterygii,Carnivora,4178.031,960.89,Endangered
Really value,Actinopterygii,Rodentia,3697.88,200.53,Extinct in the Wild
Consider democratic,Reptilia,Rodentia,3397.689,798.41,Extinct in the Wild
That may,Aves,Rodentia,318.509,865.9,Least Concern
High significant,Mammalia,Primates,2517.603,170.48,Critically Endangered
Food evidence,Reptilia,Rodentia,2901.621,919.72,Vulnerable
Many drug,Reptilia,Anura,2633.798,2635.64,Least Concern
Fact be,Reptilia,Rodentia,3784.385,433.07,Vulnerable
Green develop,Actinopterygii,Squamata,1012.214,1118.21,Extinct in the Wild
