species,class,order,weight_kg,length_cm,conservation_status
Debate career,Actinopterygii,Carnivora,4075.925,1860.52,Extinct in the Wild
Teach finally,Aves,Carnivora,3628.156,2258.92,Endangered
Place character,Mammalia,Primates,1826.617,2445.73,Least Concern
Begin notice,Mammalia,Squamata,4700.429,2802.95,Critically Endangered
Particularly sort,Reptilia,Primates,1171.704,2854.17,Near Threatened
We voice,Amphibia,Squamata,3347.923,2717.23,Endangered
Almost back,Reptilia,Anura,2862.993,2841.64,Vulnerable
Tree skin,Mammalia,Carnivora,3124.83,2231.72,Least Concern
Catch film,Mammalia,Squamata,1314.541,1129.14,Critically Endangered
Yes official,Mammalia,Squamata,3192.923,192.62,Least Concern
Wide agency,Amphibia,Squamata,2883.8,2330.91,Critically Endangered
Because item,Reptilia,Anura,4767.881,323.07,Extinct in the Wild
Look create,Mammalia,Rodentia,4679.44,1949.98,Critically Endangered
Audience world,Amphibia,Carnivora,100.283,2753.1,Extinct in the Wild
Avoid its,Actinopterygii,Rodentia,2290.925,324.72,Endangered
Coach high,Aves,Passeriformes,2735.669,1635.56,Endangered
Summer wonder,Reptilia,Carnivora,1637.887,1798.3,Endangered
View war,Amphibia,Rodentia,2145.333,1821.32,Extinct in the Wild
Personal exactly,Mammalia,Carnivora,50.133,2282.15,Least Concern
Media medical,Amphibia,Anura,4872.606,2907.65,Extinct in the Wild
Second always,Aves,Carnivora,4403.285,1436.46,Near Threatened
Traditional consumer,Mammalia,Anura,4772.872,943.39,Least Concern
Miss for,Aves,Carnivora,3889.427,1254.66,Critically Endangered
Staff recognize,Reptilia,Carnivora,4493.232,15.99,Endangered
Class future,Reptilia,Primates,3084.184,797.85,Near Threatened
Series form,Reptilia,Rodentia,4929.552,1332.56,Extinct in the Wild
Half none,Mammalia,Anura,3095.618,862.62,Least Concern
Here eight,Actinopterygii,Passeriformes,1347.209,2631.28,Critically Endangered
Value allow,Amphibia,Passeriformes,2863.177,2525.69,Least Concern
Point hotel,Mammalia,Primates,3080.106,314.26,Near Threatened
Door during,Reptilia,Carnivora,3352.078,605.19,Near Threatened
Kid wonder,Actinopterygii,Anura,4737.356,616.26,Near Threatened
Month consumer,Actinopterygii,Rodentia,2634.514,2065.61,Least Concern
Smile fly,Mammalia,Rodentia,881.509,2161.08,Extinct in the Wild
Opportunity drive,Reptilia,Passeriformes,1369.511,1821.71,Near Threatened
Collection campaign,Actinopterygii,Carnivora,576.298,1120.02,Critically Endangered
Similar along,Actinopterygii,Primates,4245.19,918.83,Extinct in the Wild
Positive reality,Mammalia,Carnivora,2301.186,2188.12,Critically Endangered
Able young,Reptilia,Squamata,706.224,1613.48,Vulnerable
Wonder sea,Actinopterygii,Passeriformes,4951.965,453.26,Extinct in the Wild
Paper talk,Aves,Rodentia,2063.723,1400.43,Extinct in the Wild
Hope reduce,Amphibia,Carnivora,2954.162,1991.07,Vulnerable
Fly daughter,Actinopterygii,Passeriformes,50.623,995.41,Near Threatened
Ok year,Mammalia,Primates,1395.87,2027.64,Critically Endangered
His citizen,Aves,Rodentia,3425.331,213.86,Near Threatened
Door deal,Amphibia,Passeriformes,4665.062,152.48,Critically Endangered
Offer officer,Aves,Primates,4179.726,1672.72,Least Concern
Director natural,Aves,Carnivora,3210.371,2733.18,Endangered
Service that,Aves,Passeriformes,448.344,2315.88,Endangered
Civil radio,Amphibia,Squamata,564.086,2825.68,Least Concern
Station street,Actinopterygii,Anura,2.687,174.83,Endangered
Idea to,Actinopterygii,Anura,1738.261,660.35,Extinct in the Wild
Per listen,Amphibia,Anura,4222.658,2689.76,Extinct in the Wild
Me action,Mammalia,Rodentia,4151.217,1619.9,Near Threatened
Congress especially,Amphibia,Rodentia,3372.162,1080.93,Near Threatened
Could maintain,Reptilia,Carnivora,3638.664,2500.16,Endangered
Town end,Reptilia,Rodentia,4848.953,54.66,Near Threatened
Shake process,Amphibia,Anura,3223.959,2235.55,Endangered
Party sort,Aves,Anura,2121.757,687.52,Least Concern
Join for,Reptilia,Squamata,3238.961,2295.39,Near Threatened
Operation marriage,Actinopterygii,Primates,397.272,1690.59,Least Concern
Certain election,Aves,Anura,814.879,2226.92,Endangered
Sense entire,Actinopterygii,Rodentia,4180.754,817.89,Least Concern
Usually even,Mammalia,Primates,3518.601,1505.18,Least Concern
Up according,Mammalia,Carnivora,21.401,2306.81,Endangered
Whom save,Aves,Anura,1726.457,2616.79,Least Concern
Break local,Reptilia,Rodentia,2198.235,580.34,Critically Endangered
Determine voice,Reptilia,Passeriformes,1850.215,1589.56,Critically Endangered
Glass place,Aves,Squamata,1372.081,1576.9,Vulnerable
Under condition,Aves,Rodentia,4291.454,2994.22,Extinct in the Wild
Law on,Actinopterygii,Carnivora,1141.646,573.21,Critically Endangered
Food hear,Aves,Primates,4654.183,1886.58,Near Threatened
Fact order,Mammalia,Squamata,177.664,1227.96,Endangered
Usually dark,Reptilia,Passeriformes,4609.277,150.04,Near Threatened
Husband structure,Actinopterygii,Squamata,4864.768,799.32,Critically Endangered
Her little,Reptilia,Squamata,4440.075,283.83,Vulnerable
Themselves inside,Reptilia,Primates,2598.956,167.19,Least Concern
Child phone,Amphibia,Carnivora,4207.578,168.77,Near Threatened
Success decision,Amphibia,Squamata,570.636,1261.87,Vulnerable
Mean just,Amphibia,Passeriformes,4211.479,525.18,Near Threatened
Detail thought,Reptilia,Rodentia,2619.957,318.27,Vulnerable
Soon tonight,Mammalia,Anura,2601.62,1045.38,Endangered
Everybody administration,Amphibia,Primates,3788.797,2805.61,Endangered
Ask toward,Reptilia,Carnivora,3592.076,490.18,Endangered
Either imagine,Aves,Passeriformes,1323.073,2388.24,Critically Endangered
Fill which,Amphibia,Passeriformes,1087.272,1577.25,Near Threatened
Amount food,Aves,Primates,788.218,211.93,Endangered
Listen team,Reptilia,Anura,3021.929,286.58,Near Threatened
Politics organization,Aves,Anura,2869.338,875.88,Extinct in the Wild
Front teacher,Actinopterygii,Primates,1185.873,2946.86,Critically Endangered
Strong manage,Reptilia,Primates,4212.724,1179.44,Near Threatened
Various save,Aves,Passeriformes,3151.294,1023.5,Least Concern
Himself practice,Actinopterygii,Primates,854.603,404.07,Least Concern
Street subject,Mammalia,Passeriformes,1922.644,2453.43,Near Threatened
Project several,Mammalia,Anura,785.004,1140.21,Critically Endangered
Wide ever,Actinopterygii,Rodentia,2309.938,2829.93,Near Threatened
Wonder star,Aves,Primates,3272.625,2058.86,Critically Endangered
Share now,Aves,Rodentia,859.662,2946.51,Near Threatened
Republican these,Amphibia,Primates,527.265,592.45,Endangered
Win economic,Aves,Primates,680.036,266.03,Critically Endangered
Cultural expert,Amphibia,Rodentia,2779.093,67.92,Vulnerable
Raise friend,Actinopterygii,Passeriformes,4269.263,2513.81,Endangered
Health world,Actinopterygii,Squamata,2753.649,1724.17,Extinct in the Wild
Wear thousand,Reptilia,Squamata,4282.19,560.72,Vulnerable
Go treat,Actinopterygii,Squamata,1152.639,553.27,Least Concern
Pretty PM,Mammalia,Passeriformes,3830.343,1601.09,Critically Endangered
Quality exactly,Aves,Carnivora,1791.13,1607.7,Near Threatened
Ready industry,Actinopterygii,Carnivora,3239.633,1000.41,Extinct in the Wild
Represent season,Actinopterygii,Squamata,4709.718,2652.92,Vulnerable
Once officer,Aves,Squamata,1403.269,1878.9,Least Concern
Cause cut,Amphibia,Anura,818.545,1503.11,Extinct in the Wild
South arm,Amphibia,Anura,1453.877,1588.12,Near Threatened
Remain save,Aves,Passeriformes,3987.074,743.44,Extinct in the Wild
Organization girl,Reptilia,Primates,1129.927,2371.62,Critically Endangered
Agree exactly,Actinopterygii,Squamata,4451.896,1687.34,Vulnerable
Nearly likely,Amphibia,Passeriformes,2728.939,969.62,Extinct in the Wild
Gas rise,Aves,Passeriformes,4088.822,2480.4,Vulnerable
Still need,Reptilia,Passeriformes,152.713,992.27,Critically Endangered
History author,Amphibia,Squamata,973.278,2633.55,Least Concern
Some perform,Actinopterygii,Passeriformes,3914.423,2530.61,Endangered
Game turn,Reptilia,Passeriformes,2711.26,1056.6,Endangered
Away read,Mammalia,Rodentia,1883.335,1863.17,Critically Endangered
Produce decide,Mammalia,Primates,2266.47,1624.02,Near Threatened
When detail,Mammalia,Passeriformes,521.85,2255.36,Critically Endangered
Admit better,Aves,Squamata,3980.554,1771.34,Extinct in the Wild
Fly possible,Actinopterygii,Squamata,191.808,727.11,Endangered
Necessary heart,Actinopterygii,Passeriformes,1788.352,1286.11,Endangered
Culture political,Amphibia,Anura,1210.15,557.3,Critically Endangered
Read shoulder,Amphibia,Primates,4430.605,1166.23,Critically Endangered
About occur,Amphibia,Primates,113.683,1028.06,Least Concern
Paper road,Aves,Anura,1038.368,1018.61,Endangered
Project prepare,Amphibia,Passeriformes,2095.165,2135.76,Near Threatened
Whatever matter,Actinopterygii,Primates,2737.347,1801.06,Critically Endangered
Close story,Reptilia,Carnivora,1848.324,2461.53,Vulnerable
For thus,Mammalia,Squamata,1194.072,1703.91,Endangered
Heavy series,Mammalia,Carnivora,338.025,1588.16,Endangered
Plan carry,Amphibia,Carnivora,931.404,1452.99,Near Threatened
Tough nice,Aves,Primates,2674.363,205.14,Vulnerable
Capital though,Reptilia,Squamata,3899.571,2618.89,Near Threatened
Student the,Aves,Rodentia,3864.95,2478.64,Critically Endangered
Question true,Mammalia,Passeriformes,2001.383,1488.69,Vulnerable
Order new,Aves,Primates,698.285,1964.15,Extinct in the Wild
Allow force,Amphibia,Carnivora,4365.434,2265.37,Endangered
Another forward,Actinopterygii,Primates,2223.32,813.9,Least Concern
Myself single,Aves,Carnivora,2153.22,1990.83,Extinct in the Wild
Save west,Aves,Primates,4616.063,918.27,Endangered
Face leave,Aves,Primates,1060.901,2833.86,Endangered
Statement find,Actinopterygii,Carnivora,4841.718,497.35,Least Concern
News teacher,Aves,Anura,2286.913,2685.94,Near Threatened
Kind outside,Reptilia,Primates,632.067,2005.1,Near Threatened
Money manager,Amphibia,Passeriformes,3781.667,862.56,Critically Endangered
Ready table,Reptilia,Rodentia,1364.572,871.01,Critically Endangered
Image other,Aves,Carnivora,1914.004,2790.07,Critically Endangered
Second together,Aves,Squamata,49.192,337.9,Endangered
Even voice,Reptilia,Passeriformes,1895.495,2631.79,Critically Endangered
Coach education,Amphibia,Passeriformes,2449.763,529.57,Least Concern
None real,Amphibia,Anura,441.877,2710.69,Vulnerable
Really support,Reptilia,Primates,4444.453,1833.14,Critically Endangered
Former money,Mammalia,Squamata,2480.074,1710.3,Least Concern
Check very,Reptilia,Rodentia,3722.645,2147.86,Extinct in the Wild
Size key,Amphibia,Anura,2537.682,2839.68,Endangered
Group quickly,Mammalia,Carnivora,621.225,2473.05,Vulnerable
Control real,Mammalia,Primates,4886.106,1450.71,Near Threatened
Key glass,Aves,Primates,3573.128,965.82,Least Concern
Feel those,Mammalia,Rodentia,2842.831,1192.44,Near Threatened
Public avoid,Actinopterygii,Passeriformes,1991.178,2578.96,Critically Endangered
Interest important,Amphibia,Passeriformes,3213.436,961.38,Least Concern
Maintain lose,Reptilia,Passeriformes,4689.047,38.87,Extinct in the Wild
Factor eat,Reptilia,Anura,240.002,2645.99,Least Concern
Nothing Republican,Amphibia,Carnivora,4434.349,973.57,Critically Endangered
Rich measure,Reptilia,Rodentia,850.85,206.5,Critically Endangered
Court response,Aves,Anura,1045.108,632.23,Vulnerable
Quite line,Reptilia,Rodentia,4117.254,2287.66,Critically Endangered
Yes big,Mammalia,Anura,2539.449,1832.82,Least Concern
Painting however,Aves,Squamata,956.942,1697.47,Vulnerable
Society whose,Actinopterygii,Passeriformes,3928.359,1036.71,Endangered
Herself inside,Amphibia,Primates,116.698,2352.26,Endangered
Work behind,Amphibia,Rodentia,4128.129,2036.19,Near Threatened
Paper throughout,Reptilia,Passeriformes,3858.09,2487.55,Least Concern
Parent building,Aves,Passeriformes,3885.795,1120.34,Extinct in the Wild
Question mouth,Reptilia,Anura,4191.657,2687.35,Near Threatened
State energy,Reptilia,Primates,1175.607,1677.94,Vulnerable
Accept about,Reptilia,Squamata,250.212,147.97,Vulnerable
Place father,Amphibia,Anura,1382.653,1565.45,Near Threatened
Name education,Actinopterygii,Passeriformes,4125.256,2938.11,Endangered
Professor moment,Aves,Carnivora,1070.299,113.67,Endangered
Door discover,Amphibia,Squamata,1153.214,2215.43,Endangered
Ever police,Aves,Anura,1566.717,2323.61,Least Concern
Create bad,Aves,Rodentia,143.62,312.68,Near Threatened
They seem,Mammalia,Squamata,386.067,179.39,Extinct in the Wild
Back anything,Amphibia,Anura,2583.444,1636.67,Extinct in the Wild
Attorney would,Amphibia,Squamata,447.677,426.55,Near Threatened
Development big,Aves,Passeriformes,2289.513,1465.56,Near Threatened
Wish especially,Reptilia,Anura,3672.124,2903.35,Extinct in the Wild
Goal through,Aves,Squamata,1224.048,216.33,Least Concern
Raise north,Reptilia,Passeriformes,4225.628,439.17,Near Threatened
Become cold,Reptilia,Primates,4989.648,1235.43,Extinct in the Wild
Section per,Mammalia,Rodentia,2880.083,688.92,Vulnerable
Level mission,Aves,Squamata,3108.528,1567.64,Vulnerable
Man dog,Reptilia,Squamata,2055.449,1843.55,Extinct in the Wild
Fill particular,Actinopterygii,Passeriformes,3690.508,2522.5,Least Concern
Culture fall,Aves,Squamata,880.224,1061.53,Critically Endangered
Box space,Mammalia,Anura,3571.375,1224.39,Extinct in the Wild
Position do,Aves,Anura,1158.225,1046.95,Least Concern
Product need,Actinopterygii,Carnivora,4243.539,2020.28,Least Concern
Hotel take,Amphibia,Passeriformes,4180.221,1342.7,Endangered
Sing everything,Aves,Squamata,2016.866,1374.79,Least Concern
Research support,Amphibia,Primates,3961.568,1009.29,Vulnerable
On especially,Mammalia,Rodentia,2822.285,338.17,Vulnerable
Physical ok,Aves,Squamata,4577.167,808.63,Endangered
As by,Mammalia,Primates,140.349,2854.64,Near Threatened
Challenge present,Aves,Rodentia,4305.015,1228.93,Near Threatened
Provide and,Aves,Primates,3205.515,549.99,Near Threatened
Player growth,Reptilia,Squamata,4872.32,1778.1,Extinct in the Wild
Involve short,Actinopterygii,Carnivora,205.994,337.13,Extinct in the Wild
Down condition,Mammalia,Rodentia,1362.354,310.45,Vulnerable
Style use,Mammalia,Anura,4467.036,408.55,Critically Endangered
Energy similar,Amphibia,Squamata,4710.43,1336.84,Near Threatened
Report visit,Reptilia,Anura,4771.339,595.78,Endangered
Everybody interest,Mammalia,Anura,4965.663,2182.85,Vulnerable
Throw former,Reptilia,Rodentia,4105.6,1618.84,Critically Endangered
This successful,Aves,Primates,2662.953,1664.96,Extinct in the Wild
Apply interesting,Mammalia,Primates,4173.035,485.37,Extinct in the Wild
Magazine realize,Amphibia,Squamata,1052.904,1364.6,Near Threatened
Rule feeling,Amphibia,Passeriformes,3803.753,544.1,Vulnerable
Next federal,Mammalia,Carnivora,2145.136,1438.43,Endangered
Center many,Aves,Primates,2438.54,640.16,Least Concern
Of man,Reptilia,Rodentia,975.498,2259.82,Least Concern
Together heavy,Amphibia,Squamata,3778.528,15.68,Endangered
Bank interesting,Reptilia,Rodentia,72.201,975.95,Least Concern
North painting,Actinopterygii,Squamata,3698.311,2086.85,Critically Endangered
Ever camera,Mammalia,Rodentia,2153.065,1935.49,Vulnerable
Tonight soldier,Reptilia,Carnivora,670.718,1562.63,Near Threatened
Family include,Actinopterygii,Passeriformes,2126.184,2104.29,Extinct in the Wild
Red again,Aves,Rodentia,1870.274,7.31,Near Threatened
Foot friend,Actinopterygii,Primates,2386.561,786.92,Near Threatened
Write edge,Amphibia,Passeriformes,4593.975,480.77,Vulnerable
Everyone goal,Aves,Passeriformes,436.79,1166.34,Endangered
Several think,Reptilia,Primates,2121.682,1865.58,Near Threatened
Imagine life,Aves,Anura,3751.823,155.3,Near Threatened
Community authority,Amphibia,Primates,1931.326,2994.5,Least Concern
Onto group,Actinopterygii,Squamata,4672.965,2008.4,Vulnerable
About address,Actinopterygii,Primates,985.217,1829.5,Endangered
Continue page,Amphibia,Passeriformes,234.315,2781.84,Least Concern
Science quickly,Amphibia,Primates,90.966,735.31,Least Concern
Sure both,Mammalia,Anura,2101.307,2204.35,Near Threatened
Fine which,Reptilia,Anura,2041.26,133.15,Critically Endangered
Son room,Aves,Passeriformes,1669.907,41.43,Extinct in the Wild
Ready away,Mammalia,Carnivora,3931.161,67.65,Critically Endangered
Player type,Actinopterygii,Squamata,1970.596,1840.74,Vulnerable
Ten floor,Mammalia,Primates,2060.539,2282.65,Near Threatened
Picture and,Aves,Primates,2494.758,457.24,Critically Endangered
Office parent,Actinopterygii,Anura,2886.11,731.07,Extinct in the Wild
Fire middle,Reptilia,Rodentia,3586.051,912.49,Near Threatened
Worker act,Aves,Anura,4904.266,329.83,Critically Endangered
Key certainly,Aves,Anura,3470.329,2488.11,Near Threatened
Whom eight,Amphibia,Rodentia,2453.086,1837.62,Least Concern
Quality wear,Mammalia,Passeriformes,3403.246,1759.42,Extinct in the Wild
Add assume,Aves,Carnivora,4077.379,1263.24,Critically Endangered
Federal enough,Amphibia,Carnivora,999.834,352.89,Endangered
Program relate,Aves,Squamata,533.575,205.37,Near Threatened
Raise top,Reptilia,Primates,1602.949,2534.03,Extinct in the Wild
Produce develop,Reptilia,Carnivora,2182.453,508.76,Vulnerable
Range nothing,Amphibia,Passeriformes,3554.886,811.02,Least Concern
Anyone four,Reptilia,Squamata,2730.298,2645.29,Vulnerable
Produce hair,Actinopterygii,Anura,4496.647,1111.52,Endangered
National none,Mammalia,Squamata,3334.395,2011.01,Near Threatened
Support entire,Actinopterygii,Passeriformes,3221.229,2859.62,Near Threatened
Meet when,Mammalia,Carnivora,4759.36,340.26,Endangered
Season than,Aves,Squamata,3789.06,567.08,Least Concern
Our number,Amphibia,Rodentia,2922.877,570.54,Least Concern
Clearly away,Reptilia,Rodentia,2080.322,1337.79,Vulnerable
Stop east,Reptilia,Carnivora,2895.479,1171.41,Least Concern
Protect still,Reptilia,Primates,947.423,691.75,Critically Endangered
Research simply,Aves,Anura,1322.303,700.82,Near Threatened
Remain ten,Amphibia,Carnivora,907.327,2030.43,Vulnerable
Theory official,Aves,Carnivora,1400.15,887.55,Near Threatened
Pick year,Amphibia,Squamata,431.991,247.03,Endangered
Election poor,Aves,Squamata,2340.452,2144.11,Least Concern
Young kitchen,Aves,Rodentia,1787.278,215.72,Extinct in the Wild
Morning apply,Mammalia,Passeriformes,1647.708,2662.15,Endangered
Cover at,Reptilia,Rodentia,2364.083,2701.18,Extinct in the Wild
Book by,Actinopterygii,Carnivora,2470.522,1605.92,Vulnerable
Tv present,Amphibia,Carnivora,3681.874,1590.05,Least Concern
Question tonight,Mammalia,Rodentia,3587.942,65.31,Extinct in the Wild
Mission official,Aves,Squamata,1324.153,2104.42,Least Concern
Article chance,Aves,Anura,4528.352,449.88,Critically Endangered
Right market,Mammalia,Squamata,4254.898,1315.32,Least Concern
Part various,Actinopterygii,Carnivora,4421.984,2510.88,Vulnerable
Theory on,Amphibia,Rodentia,2104.078,2798.4,Vulnerable
Other recently,Actinopterygii,Primates,1269.66,2869.8,Near Threatened
Arrive toward,Reptilia,Passeriformes,2780.087,2257.84,Least Concern
New fall,Reptilia,Rodentia,3774.11,1848.64,Least Concern
Education inside,Actinopterygii,Primates,3924.744,44.69,Least Concern
Question again,Aves,Rodentia,757.404,213.18,Endangered
Fly your,Actinopterygii,Passeriformes,409.439,1818.78,Extinct in the Wild
Argue particularly,Amphibia,Anura,1808.899,283.4,Extinct in the Wild
Own bill,Mammalia,Rodentia,1791.008,574.33,Endangered
Many high,Reptilia,Passeriformes,284.606,2328.6,Endangered
Site start,Actinopterygii,Anura,814.921,236.54,Extinct in the Wild
Operation policy,Actinopterygii,Carnivora,1137.021,1775.05,Critically Endangered
Everything crime,Mammalia,Passeriformes,4223.274,112.92,Critically Endangered
Allow impact,Mammalia,Rodentia,3775.919,899.62,Extinct in the Wild
Mr audience,Actinopterygii,Passeriformes,3204.122,1737.71,Vulnerable
Region show,Amphibia,Anura,4847.049,37.98,Endangered
Figure process,Mammalia,Passeriformes,3344.54,382.4,Endangered
Reduce owner,Mammalia,Squamata,2248.414,2004.39,Least Concern
Strong avoid,Reptilia,Passeriformes,2333.792,338.12,Least Concern
Doctor yard,Mammalia,Rodentia,3757.45,380.92,Vulnerable
Mind color,Reptilia,Carnivora,249.309,1833.86,Critically Endangered
Player society,Reptilia,Primates,370.708,855.87,Near Threatened
Nation interest,Aves,Anura,1093.371,2073.82,Least Concern
Green note,Mammalia,Passeriformes,3332.415,1558.16,Vulnerable
Leave information,Reptilia,Passeriformes,4392.316,751.37,Vulnerable
Likely serious,Aves,Rodentia,442.665,2905.79,Vulnerable
Each let,Aves,Squamata,4271.109,1032.28,Near Threatened
Interesting dark,Mammalia,Carnivora,3466.709,358.95,Vulnerable
Officer red,Reptilia,Squamata,2473.725,1230.09,Least Concern
Parent challenge,Aves,Carnivora,3636.66,898.14,Endangered
Trade until,Aves,Passeriformes,4.841,741.27,Least Concern
Writer open,Aves,Primates,1398.673,2529.13,Extinct in the Wild
Decide organization,Aves,Squamata,376.952,282.35,Near Threatened
Floor loss,Reptilia,Rodentia,4707.096,1361.87,Extinct in the Wild
Send wonder,Aves,Carnivora,1772.913,1377.76,Least Concern
Sister onto,Reptilia,Rodentia,1843.265,32.74,Least Concern
Ground art,Reptilia,Squamata,4072.007,963.86,Endangered
Film adult,Actinopterygii,Squamata,4896.128,604.72,Near Threatened
Laugh agent,Mammalia,Carnivora,474.611,2009.57,Vulnerable
Last yourself,Aves,Rodentia,2840.316,68.05,Critically Endangered
Themselves spring,Amphibia,Anura,1875.212,2922.01,Near Threatened
Camera recent,Actinopterygii,Rodentia,2523.252,2092.01,Vulnerable
Different good,Amphibia,Anura,4549.913,2370.49,Least Concern
Couple sport,Aves,Rodentia,811.395,2310.76,Critically Endangered
Close take,Amphibia,Squamata,450.557,167.81,Near Threatened
Identify true,Amphibia,Carnivora,4703.658,2951.11,Extinct in the Wild
Perform relate,Amphibia,Anura,2204.311,832.92,Least Concern
Wind we,Mammalia,Rodentia,2503.472,1742.13,Extinct in the Wild
Option chair,Reptilia,Passeriformes,1572.32,1673.75,Critically Endangered
Move benefit,Actinopterygii,Squamata,2074.021,2159.03,Endangered
Agree car,Aves,Primates,625.807,616.67,Critically Endangered
Seven career,Aves,Rodentia,4594.905,560.59,Vulnerable
Effect discussion,Actinopterygii,Rodentia,2129.03,691.58,Endangered
Feeling generation,Amphibia,Rodentia,2893.092,2836.52,Vulnerable
Range oil,Mammalia,Carnivora,4433.478,341.53,Critically Endangered
Take student,Reptilia,Anura,4937.021,834.49,Critically Endangered
Pattern fight,Amphibia,Carnivora,1477.927,1338.39,Vulnerable
Dark executive,Mammalia,Primates,1477.198,2957.57,Near Threatened
Child point,Reptilia,Squamata,1236.583,861.12,Endangered
Ahead camera,Actinopterygii,Anura,4872.509,2021.18,Extinct in the Wild
Face old,Mammalia,Passeriformes,2030.83,2482.27,Extinct in the Wild
Democrat run,Actinopterygii,Carnivora,4960.482,2224.41,Vulnerable
Tv growth,Mammalia,Passeriformes,4610.046,2339.97,Least Concern
Game whatever,Amphibia,Squamata,4171.018,55.87,Critically Endangered
Court almost,Aves,Anura,4864.152,2206.97,Critically Endangered
Everyone occur,Actinopterygii,Passeriformes,1120.586,1192.24,Near Threatened
Activity around,Reptilia,Anura,1766.098,1665.68,Endangered
Education hand,Mammalia,Anura,1767.379,1776.9,Least Concern
Special determine,Aves,Passeriformes,4977.281,1819.56,Endangered
Something major,Aves,Rodentia,4891.744,2879.55,Extinct in the Wild
Language management,Aves,Rodentia,3385.778,2333.03,Vulnerable
Popular chair,Actinopterygii,Primates,1354.342,807.98,Vulnerable
Thus clear,Actinopterygii,Passeriformes,2356.385,1613.06,Critically Endangered
Themselves south,Aves,Squamata,267.0,246.39,Extinct in the Wild
Total thought,Aves,Rodentia,66.051,1422.6,Critically Endangered
Often least,Mammalia,Rodentia,707.5,741.72,Extinct in the Wild
Central test,Actinopterygii,Anura,2448.849,2453.95,Near Threatened
Political movement,Reptilia,Rodentia,3832.642,1833.84,Endangered
Main window,Mammalia,Anura,2782.388,2259.52,Extinct in the Wild
Perform physical,Actinopterygii,Anura,3255.268,1635.45,Extinct in the Wild
Another writer,Reptilia,Rodentia,3918.404,2550.25,Extinct in the Wild
Suggest suffer,Actinopterygii,Passeriformes,77.231,425.69,Endangered
Thank line,Actinopterygii,Carnivora,562.32,109.06,Near Threatened
Our training,Reptilia,Primates,4382.098,2443.73,Least Concern
Although medical,Amphibia,Carnivora,476.28,2478.12,Least Concern
Picture college,Aves,Anura,3885.995,1279.23,Endangered
Age throughout,Actinopterygii,Squamata,4923.869,2267.18,Near Threatened
Ball watch,Amphibia,Carnivora,3251.952,1506.27,Near Threatened
Sign front,Reptilia,Primates,3712.747,2687.27,Extinct in the Wild
Stock attorney,Aves,Passeriformes,4766.153,1093.6,Critically Endangered
Series use,Mammalia,Anura,1667.479,636.55,Extinct in the Wild
Avoid his,Actinopterygii,Anura,3044.436,1105.27,Near Threatened
Different evidence,Amphibia,Anura,4068.478,1202.26,Least Concern
Small dog,Reptilia,Squamata,3952.87,1761.93,Critically Endangered
Station left,Actinopterygii,Passeriformes,749.423,386.05,Near Threatened
Score hot,Amphibia,Rodentia,982.688,868.68,Endangered
Stock speech,Amphibia,Squamata,4048.414,2866.04,Near Threatened
Expert bar,Amphibia,Squamata,4773.55,723.25,Least Concern
Along above,Aves,Rodentia,2854.614,923.81,Extinct in the Wild
Record various,Amphibia,Primates,4419.226,2642.83,Extinct in the Wild
Travel sell,Actinopterygii,Primates,4747.379,1743.33,Endangered
Program goal,Aves,Passeriformes,4310.405,839.89,Extinct in the Wild
Friend indicate,Aves,Squamata,3293.014,2634.65,Vulnerable
Include the,Amphibia,Anura,3431.304,913.67,Near Threatened
Account sort,Amphibia,Passeriformes,2747.891,959.23,Critically Endangered
Suddenly study,Reptilia,Passeriformes,629.972,2193.0,Vulnerable
Western today,Mammalia,Anura,319.193,2197.78,Near Threatened
Turn discover,Amphibia,Primates,1560.667,144.19,Near Threatened
Production range,Reptilia,Rodentia,2012.421,1899.03,Endangered
Gas leader,Aves,Primates,3714.851,2988.63,Near Threatened
Kitchen sign,Actinopterygii,Primates,312.425,455.75,Endangered
Try design,Aves,Anura,4722.412,2132.82,Vulnerable
Moment unit,Actinopterygii,Anura,2726.748,2720.08,Near Threatened
Two could,Mammalia,Passeriformes,285.041,409.28,Near Threatened
Himself wind,Reptilia,Squamata,2024.903,1884.66,Critically Endangered
Raise describe,Actinopterygii,Carnivora,1375.979,1660.04,Near Threatened
Audience apply,Aves,Primates,2076.025,2209.88,Least Concern
Off offer,Reptilia,Rodentia,339.783,2226.27,Least Concern
Size end,Mammalia,Rodentia,1491.124,505.47,Endangered
Bar floor,Aves,Anura,2316.733,850.29,Critically Endangered
Board ask,Aves,Primates,1228.432,1444.91,Critically Endangered
Move never,Amphibia,Anura,1000.939,2227.71,Vulnerable
Actually kind,Reptilia,Passeriformes,3219.163,2831.07,Near Threatened
Item under,Mammalia,Carnivora,2076.03,1376.68,Least Concern
Lay west,Actinopterygii,Primates,4132.399,438.37,Critically Endangered
Past economy,Amphibia,Passeriformes,1627.632,508.8,Endangered
Station executive,Aves,Anura,1896.085,614.93,Vulnerable
Person body,Reptilia,Passeriformes,3094.494,889.22,Vulnerable
Court issue,Amphibia,Rodentia,104.591,2356.51,Critically Endangered
Sense base,Actinopterygii,Carnivora,2751.64,910.59,Least Concern
Song cause,Reptilia,Rodentia,2111.754,325.67,Vulnerable
On into,Amphibia,Rodentia,4314.442,755.52,Extinct in the Wild
Late learn,Actinopterygii,Primates,3268.801,2496.07,Extinct in the Wild
