species,class,order,weight_kg,length_cm,conservation_status
Wrong yes,Actinopterygii,Carnivora,3569.046,2982.38,Critically Endangered
Performance such,Amphibia,Rodentia,584.262,2247.36,Critically Endangered
Health whom,Actinopterygii,Carnivora,890.769,2696.53,Vulnerable
Air level,Amphibia,Passeriformes,2908.367,1550.63,Near Threatened
Modern picture,Amphibia,Passeriformes,4797.634,1050.88,Critically Endangered
Across compare,Actinopterygii,Anura,3003.981,990.85,Extinct in the Wild
You artist,Reptilia,Carnivora,1691.088,1713.21,Least Concern
Figure yes,Mammalia,Rodentia,385.061,2117.39,Vulnerable
Learn same,Aves,Squamata,4703.213,2614.75,Vulnerable
One project,Aves,Primates,4653.378,2143.63,Critically Endangered
Six debate,Mammalia,Carnivora,3193.389,2956.05,Vulnerable
In seat,Reptilia,Carnivora,578.297,1087.13,Least Concern
Court Republican,Amphibia,Carnivora,3511.21,1546.06,Vulnerable
Effect stand,Aves,Anura,2141.794,2402.35,Near Threatened
Structure hotel,Amphibia,Squamata,23.038,2223.96,Vulnerable
Town few,Mammalia,Passeriformes,2102.131,1967.76,Extinct in the Wild
Trip happy,Reptilia,Carnivora,2177.142,1828.73,Endangered
Write society,Actinopterygii,Rodentia,1510.045,2276.77,Least Concern
Growth main,Aves,Passeriformes,1417.611,304.99,Critically Endangered
Him memory,Reptilia,Carnivora,3097.545,2165.47,Critically Endangered
Second practice,Reptilia,Rodentia,789.085,307.46,Endangered
Road democratic,Amphibia,Anura,1961.775,2200.33,Near Threatened
Then subject,Reptilia,Carnivora,3968.761,2078.71,Vulnerable
During measure,Actinopterygii,Passeriformes,3913.156,400.75,Vulnerable
Fast surface,Reptilia,Rodentia,3436.457,1853.88,Least Concern
Court still,Aves,Anura,4090.126,1018.54,Least Concern
Message his,Aves,Anura,3001.1,117.52,Vulnerable
Among pretty,Mammalia,Carnivora,4012.789,2894.47,Extinct in the Wild
Yes drug,Mammalia,Passeriformes,4193.5,1127.63,Near Threatened
Project both,Reptilia,Rodentia,981.058,2473.61,Near Threatened
Adult just,Amphibia,Rodentia,4096.031,144.08,Least Concern
Mission nation,Reptilia,Squamata,2272.361,393.85,Least Concern
Threat report,Aves,Carnivora,858.474,2347.44,Least Concern
Card night,Mammalia,Anura,4464.844,176.91,Endangered
Radio place,Actinopterygii,Rodentia,4590.684,2228.82,Critically Endangered
Less then,Amphibia,Squamata,681.117,2822.78,Least Concern
Eye how,Mammalia,Primates,937.334,2407.7,Endangered
About another,Amphibia,Anura,1793.683,2755.93,Vulnerable
Stop thank,Reptilia,Anura,3371.14,432.46,Extinct in the Wild
Reach police,Actinopterygii,Squamata,3571.624,481.8,Critically Endangered
Rate man,Mammalia,Passeriformes,4853.265,204.24,Endangered
You research,Aves,Anura,4271.962,1192.07,Critically Endangered
Coach big,Reptilia,Primates,2240.342,2559.79,Endangered
Keep two,Amphibia,Anura,3867.729,2637.14,Extinct in the Wild
Raise important,Mammalia,Squamata,578.937,2016.49,Least Concern
Approach cup,Reptilia,Primates,1143.298,2443.78,Near Threatened
Shoulder nature,Mammalia,Anura,2684.144,2327.24,Least Concern
Argue beautiful,Mammalia,Squamata,4367.089,581.32,Endangered
Save local,Aves,Anura,1960.821,1004.42,Near Threatened
Stuff end,Actinopterygii,Passeriformes,3171.384,2951.02,Extinct in the Wild
Accept join,Reptilia,Carnivora,1146.235,1889.47,Critically Endangered
Camera soon,Mammalia,Primates,2699.203,2987.98,Critically Endangered
Their as,Aves,Passeriformes,4556.777,2332.03,Endangered
Within show,Reptilia,Squamata,1500.466,2931.5,Near Threatened
Market including,Aves,Anura,1064.947,1695.39,Near Threatened
Whole company,Aves,Passeriformes,4769.061,2021.89,Least Concern
Management require,Aves,Primates,470.068,461.53,Least Concern
Class state,Aves,Squamata,2343.221,1637.1,Vulnerable
History that,Mammalia,Rodentia,2153.751,2132.26,Critically Endangered
Indeed write,Mammalia,Rodentia,625.343,2967.58,Least Concern
Special action,Mammalia,Primates,1302.228,2586.8,Vulnerable
Laugh form,Aves,Rodentia,335.267,2276.39,Least Concern
Building magazine,Amphibia,Carnivora,4189.426,2997.96,Critically Endangered
Politics nearly,Actinopterygii,Primates,1076.683,2387.13,Extinct in the Wild
Risk address,Actinopterygii,Anura,3386.01,280.34,Extinct in the Wild
Yes some,Actinopterygii,Anura,3390.967,668.16,Vulnerable
Consider east,Actinopterygii,Rodentia,2422.365,2790.31,Vulnerable
Very item,Amphibia,Passeriformes,3626.401,2317.72,Extinct in the Wild
Allow himself,Actinopterygii,Passeriformes,495.554,1324.89,Vulnerable
Section drop,Mammalia,Carnivora,3233.644,2394.21,Least Concern
There tax,Aves,Passeriformes,885.207,1687.36,Least Concern
Military task,Amphibia,Rodentia,3806.298,2947.42,Extinct in the Wild
Least effect,Actinopterygii,Passeriformes,3775.897,762.41,Critically Endangered
Member argue,Mammalia,Rodentia,3624.644,1507.08,Critically Endangered
Difficult nice,Actinopterygii,Primates,2005.862,917.25,Vulnerable
Himself some,Amphibia,Passeriformes,838.515,638.07,Endangered
Huge how,Actinopterygii,Passeriformes,3114.9,1490.77,Extinct in the Wild
Economic point,Amphibia,Primates,2049.997,2694.62,Critically Endangered
Manage position,Aves,Anura,744.554,1812.22,Least Concern
Simply surface,Reptilia,Anura,674.262,1979.01,Critically Endangered
Hospital blue,Mammalia,Anura,3499.448,1134.35,Vulnerable
Must entire,Reptilia,Anura,108.074,88.83,Endangered
Gun school,Aves,Primates,4110.121,502.6,Least Concern
Notice summer,Mammalia,Squamata,1492.139,1423.45,Least Concern
List society,Mammalia,Squamata,4743.053,1744.92,Extinct in the Wild
Chair add,Aves,Passeriformes,2280.562,1035.92,Least Concern
One seat,Mammalia,Squamata,2167.442,836.23,Vulnerable
Student ever,Amphibia,Carnivora,829.876,48.32,Vulnerable
Other political,Mammalia,Anura,1840.14,2922.82,Vulnerable
Final work,Amphibia,Squamata,1750.059,1525.99,Critically Endangered
Word serve,Amphibia,Passeriformes,580.996,1585.25,Critically Endangered
Almost hospital,Amphibia,Passeriformes,2305.453,1744.83,Endangered
Face move,Aves,Passeriformes,1976.393,1812.19,Endangered
Line be,Actinopterygii,Carnivora,1431.478,638.61,Endangered
Career the,Reptilia,Primates,1611.634,1114.71,Critically Endangered
Under heavy,Mammalia,Primates,823.315,1707.95,Least Concern
Miss notice,Reptilia,Passeriformes,1230.465,2240.89,Endangered
Identify occur,Amphibia,Passeriformes,4782.533,1634.66,Vulnerable
Herself pay,Amphibia,Passeriformes,265.64,2036.16,Least Concern
Positive maybe,Amphibia,Anura,2129.812,2752.31,Near Threatened
Old pull,Reptilia,Rodentia,4372.427,322.25,Near Threatened
Star chair,Aves,Squamata,4087.961,193.06,Endangered
Until school,Actinopterygii,Rodentia,2861.47,2680.7,Least Concern
Cultural three,Mammalia,Anura,7.393,2375.63,Endangered
Government office,Mammalia,Passeriformes,2195.752,1222.88,Endangered
Traditional set,Amphibia,Anura,4434.271,416.01,Extinct in the Wild
Culture country,Actinopterygii,Rodentia,3551.99,2698.19,Least Concern
Country play,Mammalia,Primates,3755.344,1270.09,Vulnerable
Site any,Amphibia,Anura,4611.882,757.4,Least Concern
Care without,Actinopterygii,Anura,3845.742,2571.18,Near Threatened
Off more,Actinopterygii,Primates,1333.025,544.93,Vulnerable
Never many,Reptilia,Rodentia,3566.585,2350.53,Endangered
Camera different,Actinopterygii,Passeriformes,3348.608,2512.89,Vulnerable
Also fight,Reptilia,Primates,4793.945,2897.2,Extinct in the Wild
Can offer,Reptilia,Primates,963.116,1911.5,Extinct in the Wild
Recognize art,Actinopterygii,Passeriformes,4849.387,72.45,Critically Endangered
Society lay,Aves,Passeriformes,6.415,626.04,Near Threatened
Station participant,Reptilia,Carnivora,2034.77,2379.83,Endangered
Option year,Aves,Passeriformes,3666.968,1780.47,Near Threatened
Executive Republican,Aves,Primates,645.285,1834.78,Critically Endangered
Whose month,Amphibia,Passeriformes,4594.641,1039.75,Near Threatened
Friend task,Aves,Passeriformes,3198.653,2852.39,Vulnerable
Book use,Amphibia,Squamata,3268.374,2292.77,Critically Endangered
Leg account,Reptilia,Carnivora,1401.957,538.26,Extinct in the Wild
Series interview,Mammalia,Rodentia,867.589,2322.23,Near Threatened
This base,Aves,Rodentia,4078.784,569.6,Endangered
Enter shake,Actinopterygii,Primates,1309.161,2915.71,Critically Endangered
However trade,Actinopterygii,Carnivora,1815.395,1578.9,Least Concern
According anything,Reptilia,Rodentia,3027.238,1138.78,Near Threatened
Center area,Actinopterygii,Rodentia,347.039,167.24,Critically Endangered
Him amount,Reptilia,Passeriformes,3376.198,1760.18,Least Concern
Product perform,Amphibia,Rodentia,1361.866,1841.58,Near Threatened
Space leg,Actinopterygii,Rodentia,3441.336,1000.25,Near Threatened
Popular care,Mammalia,Anura,2140.901,1884.18,Least Concern
Population break,Reptilia,Primates,3230.162,1721.09,Vulnerable
West record,Actinopterygii,Passeriformes,1109.834,2100.01,Critically Endangered
Enjoy pattern,Mammalia,Passeriformes,4416.564,1791.5,Critically Endangered
Follow second,Actinopterygii,Squamata,4392.301,2131.05,Endangered
Fine case,Aves,Rodentia,1304.28,2157.53,Extinct in the Wild
Look respond,Actinopterygii,Carnivora,2298.832,2111.47,Vulnerable
High marriage,Amphibia,Squamata,3613.437,771.71,Vulnerable
Sign it,Actinopterygii,Carnivora,2213.515,1813.43,Vulnerable
Conference show,Reptilia,Rodentia,4518.946,1826.48,Near Threatened
Guy in,Reptilia,Anura,2931.967,1532.54,Least Concern
Less candidate,Actinopterygii,Rodentia,4187.283,964.43,Endangered
Guy suggest,Amphibia,Anura,4861.672,1542.81,Endangered
Model city,Actinopterygii,Primates,843.657,359.5,Endangered
Read travel,Reptilia,Rodentia,804.082,2144.54,Near Threatened
Thing ago,Reptilia,Carnivora,4128.383,1633.04,Vulnerable
That develop,Mammalia,Primates,2232.382,1556.48,Vulnerable
Popular strategy,Reptilia,Carnivora,152.708,1097.93,Least Concern
Usually individual,Reptilia,Rodentia,1952.564,657.21,Critically Endangered
Eye really,Aves,Anura,3160.063,378.63,Critically Endangered
Development manage,Amphibia,Rodentia,3775.298,2850.45,Endangered
Push think,Amphibia,Anura,3904.619,14.02,Endangered
Phone clear,Reptilia,Anura,3923.048,1680.78,Critically Endangered
Impact political,Amphibia,Passeriformes,4695.8,549.96,Extinct in the Wild
Easy ahead,Actinopterygii,Primates,3719.586,2495.46,Vulnerable
Ok product,Reptilia,Squamata,2620.363,986.27,Vulnerable
Particular put,Amphibia,Anura,2091.45,1777.62,Endangered
Level maybe,Amphibia,Anura,4605.335,2709.65,Near Threatened
Model consider,Actinopterygii,Passeriformes,3326.987,1127.28,Critically Endangered
Above response,Mammalia,Squamata,2854.267,719.73,Near Threatened
Smile well,Mammalia,Primates,4571.376,2078.33,Endangered
Value strategy,Actinopterygii,Passeriformes,1587.133,316.24,Extinct in the Wild
Past its,Reptilia,Squamata,4293.226,2774.61,Endangered
Owner third,Amphibia,Primates,4537.236,1090.11,Vulnerable
Travel political,Reptilia,Passeriformes,2734.962,1627.92,Vulnerable
Campaign put,Actinopterygii,Rodentia,3135.402,1641.23,Critically Endangered
Pull quite,Mammalia,Squamata,1505.776,2686.55,Endangered
Table great,Actinopterygii,Rodentia,3740.682,2602.89,Endangered
Test travel,Actinopterygii,Primates,542.465,735.19,Endangered
Open house,Amphibia,Squamata,1669.071,1022.73,Near Threatened
Several performance,Reptilia,Anura,3112.346,1983.9,Vulnerable
Keep ahead,Amphibia,Anura,4592.689,2413.49,Endangered
Hope theory,Reptilia,Passeriformes,3885.011,1107.39,Extinct in the Wild
Peace personal,Reptilia,Squamata,4198.908,1827.6,Near Threatened
Moment arm,Aves,Squamata,4585.723,2376.96,Endangered
Never then,Mammalia,Anura,2728.531,1941.04,Least Concern
Car tell,Mammalia,Rodentia,2173.896,2199.62,Least Concern
Central star,Reptilia,Carnivora,1443.132,891.42,Endangered
Ever level,Amphibia,Rodentia,1617.959,2108.42,Extinct in the Wild
Chance media,Actinopterygii,Anura,3308.2,1652.5,Extinct in the Wild
Education special,Aves,Passeriformes,2482.501,2397.95,Critically Endangered
Determine follow,Actinopterygii,Squamata,2460.543,1413.94,Vulnerable
Have hotel,Actinopterygii,Squamata,2168.105,221.72,Endangered
Garden factor,Amphibia,Squamata,608.117,2920.1,Least Concern
Least sister,Amphibia,Squamata,1412.451,2159.78,Least Concern
Budget investment,Aves,Anura,4594.421,1560.28,Extinct in the Wild
Project believe,Actinopterygii,Anura,2630.597,657.56,Extinct in the Wild
Likely hold,Reptilia,Anura,2687.923,1546.12,Endangered
Leave meeting,Amphibia,Primates,2830.041,2397.51,Critically Endangered
Kind value,Amphibia,Squamata,4008.351,1191.0,Extinct in the Wild
Me than,Aves,Anura,1300.652,2077.96,Vulnerable
Man base,Actinopterygii,Squamata,767.753,1665.65,Least Concern
Voice ok,Mammalia,Carnivora,2949.809,2222.18,Near Threatened
Population may,Mammalia,Passeriformes,899.302,140.23,Least Concern
Even election,Reptilia,Rodentia,4061.389,262.61,Endangered
Within moment,Actinopterygii,Squamata,4922.347,2889.55,Endangered
Top management,Actinopterygii,Rodentia,308.543,2044.6,Endangered
Question wrong,Amphibia,Primates,1506.986,1230.42,Least Concern
Forward religious,Aves,Passeriformes,3454.212,1394.85,Least Concern
White already,Amphibia,Carnivora,56.754,1851.45,Critically Endangered
Wide five,Aves,Rodentia,4251.464,60.99,Near Threatened
Under personal,Mammalia,Passeriformes,4236.285,171.19,Least Concern
Magazine into,Mammalia,Squamata,1836.423,1627.41,Endangered
Occur do,Reptilia,Squamata,3367.069,2781.2,Critically Endangered
Today opportunity,Aves,Primates,3792.833,979.66,Near Threatened
Behind book,Aves,Carnivora,1080.804,977.16,Vulnerable
Consider field,Actinopterygii,Passeriformes,529.033,2202.95,Critically Endangered
Conference perhaps,Reptilia,Passeriformes,2077.334,916.95,Endangered
With ten,Reptilia,Passeriformes,1668.552,2393.04,Extinct in the Wild
Several person,Aves,Carnivora,1578.106,1596.85,Critically Endangered
New commercial,Actinopterygii,Passeriformes,3290.135,2880.22,Critically Endangered
Beat event,Amphibia,Carnivora,2682.355,297.01,Endangered
Language second,Amphibia,Primates,1178.733,825.64,Endangered
Unit down,Mammalia,Anura,930.881,1043.3,Vulnerable
Away arrive,Reptilia,Anura,776.74,1440.33,Critically Endangered
Front carry,Reptilia,Squamata,4105.048,175.8,Extinct in the Wild
Arrive later,Aves,Primates,1429.129,2529.57,Critically Endangered
Not southern,Amphibia,Passeriformes,972.649,1923.46,Endangered
Individual several,Aves,Rodentia,1233.597,2268.63,Critically Endangered
For always,Actinopterygii,Rodentia,2314.441,2693.43,Extinct in the Wild
Book paper,Aves,Rodentia,2509.561,2135.38,Endangered
Article show,Reptilia,Primates,3971.236,2825.8,Extinct in the Wild
Answer every,Actinopterygii,Passeriformes,4645.49,2120.36,Near Threatened
Understand ground,Mammalia,Rodentia,3459.016,935.55,Extinct in the Wild
Through head,Amphibia,Rodentia,2001.399,1108.66,Near Threatened
Stage six,Mammalia,Carnivora,3541.07,2506.14,Vulnerable
His society,Aves,Primates,3336.184,1317.68,Endangered
Realize industry,Actinopterygii,Primates,380.847,1068.77,Critically Endangered
Scientist base,Aves,Squamata,2206.789,2323.74,Near Threatened
Pm away,Amphibia,Squamata,478.954,1878.08,Critically Endangered
Talk hard,Reptilia,Anura,354.018,460.68,Vulnerable
Fear ahead,Reptilia,Anura,1471.753,166.64,Critically Endangered
Live blood,Reptilia,Carnivora,4902.646,2692.91,Critically Endangered
Street account,Aves,Carnivora,4565.212,785.02,Extinct in the Wild
Management writer,Aves,Anura,4817.747,809.7,Vulnerable
Seek community,Amphibia,Passeriformes,3147.455,1408.51,Least Concern
Force stop,Actinopterygii,Squamata,1095.201,2166.33,Endangered
Strategy long,Mammalia,Carnivora,943.292,2432.82,Extinct in the Wild
Just thus,Amphibia,Passeriformes,3257.427,192.11,Endangered
Example share,Mammalia,Primates,194.834,2967.7,Near Threatened
Many raise,Amphibia,Anura,1521.038,594.23,Endangered
These type,Amphibia,Primates,1319.071,245.3,Least Concern
General state,Mammalia,Squamata,2016.057,2102.6,Least Concern
College keep,Aves,Carnivora,1722.815,1265.68,Least Concern
Group speech,Aves,Primates,2287.191,50.61,Vulnerable
Year worry,Actinopterygii,Rodentia,2257.66,559.33,Critically Endangered
Budget music,Actinopterygii,Anura,4445.976,1637.74,Vulnerable
Fund feel,Mammalia,Anura,1018.111,320.4,Extinct in the Wild
Difference control,Reptilia,Anura,1853.639,525.95,Near Threatened
Every recently,Amphibia,Anura,250.668,1831.52,Extinct in the Wild
Pass share,Mammalia,Squamata,43.102,1566.0,Endangered
Ask most,Aves,Passeriformes,2850.008,815.28,Least Concern
Risk tree,Actinopterygii,Primates,23.072,2986.37,Near Threatened
Along American,Aves,Squamata,4361.879,992.24,Least Concern
None east,Reptilia,Squamata,3281.068,2014.37,Least Concern
Could draw,Aves,Squamata,313.687,80.85,Least Concern
Dream similar,Aves,Carnivora,4525.477,1402.53,Vulnerable
Spring soon,Aves,Anura,3366.86,1195.5,Vulnerable
Agent can,Aves,Squamata,2051.202,1246.82,Least Concern
Tonight bar,Amphibia,Rodentia,266.713,1132.9,Extinct in the Wild
Grow side,Aves,Carnivora,4995.833,1723.69,Critically Endangered
Degree church,Reptilia,Passeriformes,4397.32,1729.02,Least Concern
Energy option,Actinopterygii,Squamata,2635.744,552.89,Near Threatened
Beat city,Mammalia,Carnivora,512.807,2977.61,Extinct in the Wild
Should red,Mammalia,Carnivora,3696.978,1669.88,Least Concern
Career then,Reptilia,Rodentia,1023.528,907.94,Near Threatened
Respond million,Reptilia,Squamata,1529.279,941.99,Endangered
Win television,Actinopterygii,Squamata,638.403,1861.19,Vulnerable
Hotel maintain,Aves,Carnivora,2101.923,2620.92,Vulnerable
Sing on,Mammalia,Carnivora,4832.241,1097.42,Extinct in the Wild
Product short,Mammalia,Carnivora,4883.308,1608.11,Extinct in the Wild
Thus only,Mammalia,Carnivora,4946.4,1080.38,Endangered
Really animal,Aves,Anura,2909.798,1733.76,Least Concern
Nice meet,Mammalia,Passeriformes,701.744,1139.18,Critically Endangered
Explain arrive,Mammalia,Squamata,2433.256,1609.8,Extinct in the Wild
Sometimes charge,Amphibia,Squamata,3892.914,550.67,Least Concern
Either power,Reptilia,Anura,4213.374,179.63,Critically Endangered
One if,Aves,Carnivora,4754.987,2015.65,Endangered
They relationship,Aves,Anura,960.781,980.2,Vulnerable
Grow opportunity,Aves,Carnivora,3525.809,2123.38,Least Concern
Hour school,Amphibia,Rodentia,232.666,2311.83,Least Concern
Human myself,Reptilia,Passeriformes,4203.148,1898.02,Vulnerable
Notice girl,Amphibia,Primates,96.815,1355.69,Vulnerable
Free enough,Aves,Passeriformes,4166.54,1270.14,Critically Endangered
Word art,Aves,Rodentia,2349.05,604.93,Critically Endangered
Story majority,Mammalia,Rodentia,4614.511,2869.05,Near Threatened
Price million,Amphibia,Passeriformes,2074.315,64.78,Near Threatened
Man or,Amphibia,Passeriformes,168.149,1094.18,Vulnerable
Realize can,Actinopterygii,Anura,2077.947,109.34,Extinct in the Wild
Food business,Mammalia,Anura,1328.93,2899.87,Near Threatened
Whether child,Mammalia,Carnivora,721.076,2526.26,Extinct in the Wild
Go to,Reptilia,Carnivora,789.814,2548.94,Least Concern
Growth pressure,Actinopterygii,Passeriformes,1831.835,1493.23,Extinct in the Wild
Not floor,Amphibia,Passeriformes,2770.986,1930.35,Least Concern
Boy ago,Reptilia,Squamata,1040.322,469.72,Least Concern
South myself,Mammalia,Passeriformes,98.472,2644.85,Extinct in the Wild
Personal alone,Mammalia,Passeriformes,694.372,1305.17,Near Threatened
Son message,Amphibia,Primates,3606.011,1744.8,Endangered
Eat something,Mammalia,Primates,1745.412,2467.27,Least Concern
Child poor,Mammalia,Primates,4141.604,2790.65,Extinct in the Wild
Light term,Mammalia,Carnivora,942.693,2541.73,Least Concern
Around little,Reptilia,Squamata,973.145,2978.09,Critically Endangered
But wife,Reptilia,Anura,1374.547,2890.17,Vulnerable
More point,Aves,Primates,164.334,2209.05,Near Threatened
Join firm,Reptilia,Passeriformes,2694.112,1097.94,Extinct in the Wild
Wonder thank,Actinopterygii,Anura,238.919,2478.88,Endangered
Ago activity,Amphibia,Passeriformes,4509.558,1588.34,Vulnerable
Strategy get,Aves,Squamata,4477.817,965.63,Vulnerable
Foot choose,Reptilia,Squamata,3152.703,1532.98,Near Threatened
Science tend,Reptilia,Carnivora,292.559,286.74,Extinct in the Wild
Soon rise,Actinopterygii,Passeriformes,4422.481,148.07,Near Threatened
Top trip,Actinopterygii,Squamata,2990.82,726.41,Extinct in the Wild
Movement sound,Aves,Anura,1116.452,299.3,Vulnerable
Walk them,Reptilia,Carnivora,333.669,384.48,Near Threatened
Weight again,Reptilia,Rodentia,1216.313,984.58,Near Threatened
Cover measure,Reptilia,Primates,1963.684,1622.09,Least Concern
Policy week,Aves,Anura,2063.736,2891.9,Endangered
Keep window,Aves,Anura,1689.409,1438.01,Least Concern
Water consider,Actinopterygii,Primates,4798.36,109.54,Endangered
Decade admit,Amphibia,Carnivora,3580.946,2987.33,Extinct in the Wild
Parent first,Amphibia,Squamata,2546.58,1674.9,Critically Endangered
Positive green,Mammalia,Squamata,724.206,2864.07,Near Threatened
Newspaper group,Mammalia,Anura,3199.292,1830.74,Extinct in the Wild
Whether institution,Reptilia,Squamata,4455.961,429.28,Extinct in the Wild
Particular professor,Actinopterygii,Rodentia,4357.946,1522.49,Near Threatened
Film none,Mammalia,Squamata,3156.928,1419.68,Extinct in the Wild
Beat past,Amphibia,Primates,368.742,1347.96,Near Threatened
Third truth,Amphibia,Anura,3975.929,2360.52,Critically Endangered
Team anything,Mammalia,Passeriformes,657.413,526.81,Endangered
Professor run,Reptilia,Squamata,171.065,415.4,Vulnerable
About apply,Aves,Passeriformes,1665.395,1580.77,Vulnerable
Middle charge,Mammalia,Carnivora,146.149,626.21,Critically Endangered
Manager star,Mammalia,Primates,1577.882,403.44,Vulnerable
Their talk,Actinopterygii,Anura,613.012,2390.93,Extinct in the Wild
Citizen woman,Actinopterygii,Rodentia,2157.47,1630.13,Critically Endangered
Meeting over,Amphibia,Rodentia,4631.833,1043.91,Vulnerable
President strategy,Actinopterygii,Carnivora,4764.541,1723.47,Extinct in the Wild
Ahead will,Reptilia,Squamata,777.665,2504.36,Endangered
Financial above,Aves,Anura,1023.614,1013.92,Critically Endangered
Happy deep,Aves,Rodentia,1604.919,2889.61,Endangered
Price discover,Mammalia,Rodentia,2324.216,1902.98,Least Concern
True hospital,Aves,Carnivora,4959.551,2593.43,Endangered
Consumer really,Actinopterygii,Primates,1654.597,1295.37,Least Concern
Discussion way,Reptilia,Primates,1942.431,2674.89,Vulnerable
Behind hard,Reptilia,Anura,3361.016,2896.05,Least Concern
Course yes,Amphibia,Primates,1291.518,1496.03,Near Threatened
Sense begin,Mammalia,Rodentia,441.28,1062.38,Critically Endangered
Tree happy,Mammalia,Rodentia,1244.465,1212.13,Critically Endangered
State keep,Actinopterygii,Primates,2387.148,2348.64,Critically Endangered
Street American,Aves,Anura,4559.862,268.43,Extinct in the Wild
Local car,Actinopterygii,Rodentia,2339.232,1069.04,Extinct in the Wild
Little gun,Actinopterygii,Anura,2273.952,1480.91,Near Threatened
Dream yet,Aves,Rodentia,3556.236,651.12,Extinct in the Wild
Push image,Amphibia,Primates,1122.363,2924.45,Extinct in the Wild
Character hand,Aves,Rodentia,4272.246,1918.83,Critically Endangered
Thing entire,Aves,Carnivora,3187.849,1243.37,Vulnerable
Few right,Actinopterygii,Carnivora,1273.48,778.33,Extinct in the Wild
Mind cost,Amphibia,Anura,427.237,167.54,Least Concern
Left politics,Aves,Squamata,1407.138,2710.81,Critically Endangered
Sort full,Reptilia,Primates,386.075,314.46,Least Concern
Teacher federal,Reptilia,Squamata,1167.067,2749.87,Endangered
Prevent idea,Amphibia,Passeriformes,1842.941,2484.88,Near Threatened
Guy yeah,Mammalia,Passeriformes,177.875,1391.26,Vulnerable
Action behind,Reptilia,Carnivora,441.007,1662.58,Extinct in the Wild
Time song,Mammalia,Primates,1552.698,2999.92,Endangered
Stand responsibility,Amphibia,Primates,4257.281,662.8,Vulnerable
Center activity,Amphibia,Squamata,3278.204,126.74,Least Concern
Dream number,Amphibia,Anura,1484.403,2824.8,Least Concern
Speak push,Amphibia,Rodentia,2439.331,998.1,Vulnerable
Address nor,Mammalia,Primates,1500.761,1528.07,Vulnerable
Land commercial,Actinopterygii,Squamata,3005.17,1443.37,Least Concern
Itself build,Amphibia,Carnivora,4026.022,384.92,Least Concern
Response wait,Reptilia,Squamata,4931.076,2134.71,Extinct in the Wild
Ten section,Actinopterygii,Primates,4776.771,1794.07,Extinct in the Wild
Spring crime,Amphibia,Anura,2415.606,57.21,Near Threatened
Instead agent,Reptilia,Carnivora,1369.336,1159.9,Extinct in the Wild
Its design,Mammalia,Squamata,3693.062,1686.67,Endangered
Skill eat,Amphibia,Carnivora,4208.279,1112.1,Extinct in the Wild
Similar give,Mammalia,Anura,2990.323,587.95,Near Threatened
Send home,Reptilia,Squamata,25.897,678.38,Critically Endangered
Hot bit,Reptilia,Carnivora,3916.828,327.87,Least Concern
Father piece,Actinopterygii,Passeriformes,3108.663,2619.34,Extinct in the Wild
Son series,Reptilia,Squamata,3683.892,927.84,Critically Endangered
Base green,Mammalia,Carnivora,183.862,1795.05,Endangered
Box ever,Amphibia,Carnivora,3193.686,1825.5,Near Threatened
Happy coach,Aves,Rodentia,4807.905,913.49,Least Concern
Study real,Amphibia,Rodentia,1083.493,1998.81,Extinct in the Wild
Challenge seek,Amphibia,Rodentia,2611.612,227.19,Vulnerable
Difference agreement,Actinopterygii,Rodentia,4602.534,1877.72,Near Threatened
Indicate three,Amphibia,Carnivora,4912.59,14.2,Extinct in the Wild
Myself watch,Reptilia,Anura,4308.464,106.39,Least Concern
Myself food,Actinopterygii,Squamata,4117.499,1768.26,Least Concern
Activity drive,Reptilia,Primates,2280.904,1690.26,Endangered
Represent large,Reptilia,Carnivora,2794.832,1737.17,Critically Endangered
Accept address,Amphibia,Primates,2921.656,1878.12,Near Threatened
Cup too,Reptilia,Anura,4858.604,942.26,Near Threatened
Grow outside,Aves,Passeriformes,3846.738,127.64,Vulnerable
Speak well,Aves,Squamata,3539.263,1375.87,Critically Endangered
Issue professor,Aves,Squamata,2682.381,1882.49,Extinct in the Wild
These difference,Mammalia,Squamata,4882.472,2598.79,Endangered
Occur matter,Reptilia,Rodentia,887.382,2257.38,Least Concern
Role job,Mammalia,Squamata,4987.217,1811.52,Extinct in the Wild
Nature inside,Reptilia,Passeriformes,4306.04,444.75,Vulnerable
Mention choice,Actinopterygii,Primates,2875.083,2695.96,Near Threatened
Give fight,Mammalia,Passeriformes,2337.774,1326.02,Vulnerable
Bit involve,Mammalia,Anura,2464.562,1894.19,Endangered
Cup high,Mammalia,Squamata,3689.814,187.66,Vulnerable
Turn attention,Mammalia,Passeriformes,1357.115,41.23,Near Threatened
Cut build,Aves,Primates,1311.47,2935.03,Extinct in the Wild
All toward,Aves,Passeriformes,3983.727,1856.89,Endangered
Picture me,Mammalia,Passeriformes,1313.004,118.77,Least Concern
Interesting provide,Reptilia,Passeriformes,3366.64,1494.24,Extinct in the Wild
Son career,Reptilia,Carnivora,2802.166,792.48,Extinct in the Wild
Compare bring,Aves,Carnivora,3261.211,1790.34,Critically Endangered
Clearly plan,Actinopterygii,Passeriformes,887.36,1117.68,Near Threatened
Prepare base,Amphibia,Primates,3630.074,571.55,Least Concern
Sure color,Actinopterygii,Rodentia,1461.778,1906.49,Near Threatened
Pretty now,Aves,Passeriformes,1112.03,807.88,Vulnerable
