species,class,order,weight_kg,length_cm,conservation_status
Thought the,Mammalia,Anura,1456.427,730.85,Near Threatened
Itself born,Reptilia,Anura,4286.067,1522.81,Extinct in the Wild
Add society,Actinopterygii,Passeriformes,3914.133,398.73,Endangered
Group political,Reptilia,Rodentia,2154.663,1612.0,Endangered
Involve information,Amphibia,Carnivora,1388.339,2873.39,Extinct in the Wild
Fact dinner,Aves,Rodentia,400.18,986.05,Least Concern
Interview million,Amphibia,Rodentia,1378.843,435.92,Near Threatened
Across recent,Amphibia,Anura,2446.588,2381.02,Critically Endangered
Magazine add,Amphibia,Squamata,1793.878,815.57,Endangered
Start although,Reptilia,Squamata,1456.497,1250.91,Near Threatened
Rise share,Actinopterygii,Primates,2904.655,2197.35,Extinct in the Wild
Traditional stock,Reptilia,Rodentia,4309.434,944.12,Endangered
Maintain care,Amphibia,Carnivora,458.189,1352.91,Endangered
Take increase,Mammalia,Rodentia,866.144,2942.96,Vulnerable
Side daughter,Amphibia,Squamata,301.077,342.48,Near Threatened
Majority right,Amphibia,Anura,1092.692,1541.27,Near Threatened
Technology ten,Aves,Rodentia,384.235,2006.32,Vulnerable
Each low,Actinopterygii,Primates,2435.405,1324.12,Least Concern
Would later,Actinopterygii,Rodentia,3616.02,2962.25,Near Threatened
Protect use,Reptilia,Rodentia,1666.991,1639.59,Least Concern
National return,Reptilia,Carnivora,2040.438,730.34,Extinct in the Wild
Deep fly,Actinopterygii,Squamata,1928.233,2030.67,Near Threatened
Rest test,Amphibia,Carnivora,3445.601,73.27,Endangered
Republican together,Aves,Primates,3959.405,2222.09,Vulnerable
One stuff,Mammalia,Carnivora,777.742,1450.71,Extinct in the Wild
Let begin,Reptilia,Primates,794.243,27.57,Least Concern
Customer reduce,Aves,Passeriformes,2070.818,1154.75,Critically Endangered
East appear,Reptilia,Passeriformes,3023.521,1870.05,Least Concern
Him western,Mammalia,Passeriformes,2245.571,2146.21,Extinct in the Wild
Next tonight,Actinopterygii,Squamata,2161.134,99.08,Extinct in the Wild
Forget throw,Actinopterygii,Anura,95.104,1681.27,Extinct in the Wild
Hit who,Actinopterygii,Passeriformes,505.967,1238.63,Vulnerable
Cell people,Amphibia,Squamata,1025.279,1743.53,Least Concern
Describe it,Amphibia,Carnivora,1456.954,900.42,Least Concern
Relationship shake,Actinopterygii,Anura,4878.277,1334.76,Endangered
Much western,Aves,Rodentia,4795.594,404.73,Least Concern
Rather media,Amphibia,Passeriformes,1912.738,669.13,Extinct in the Wild
Network himself,Amphibia,Rodentia,3211.1,1285.54,Endangered
Lead kind,Amphibia,Anura,2949.232,2819.37,Least Concern
Story security,Amphibia,Primates,3053.381,1597.72,Extinct in the Wild
Lay medical,Aves,Rodentia,4215.429,450.65,Vulnerable
Home wife,Actinopterygii,Primates,1929.561,1070.02,Endangered
Animal low,Mammalia,Passeriformes,3192.663,218.8,Near Threatened
Dinner hope,Actinopterygii,Passeriformes,3097.657,52.03,Extinct in the Wild
Party success,Actinopterygii,Rodentia,3068.404,2365.81,Endangered
Physical bed,Aves,Rodentia,3142.125,1037.94,Near Threatened
Us point,Aves,Rodentia,269.581,475.21,Endangered
Notice bag,Aves,Squamata,3528.447,1281.28,Near Threatened
Foreign thousand,Mammalia,Squamata,3608.721,2607.25,Extinct in the Wild
High purpose,Mammalia,Primates,470.751,2086.63,Vulnerable
Record better,Mammalia,Carnivora,4318.029,1.5,Endangered
Class charge,Aves,Squamata,4615.153,2811.04,Critically Endangered
Save ground,Reptilia,Carnivora,2949.07,779.09,Vulnerable
Floor mouth,Aves,Passeriformes,4318.993,2293.1,Near Threatened
Say ask,Actinopterygii,Rodentia,1681.408,2699.07,Near Threatened
Chance central,Amphibia,Primates,3393.33,387.71,Vulnerable
Seven industry,Aves,Rodentia,4589.929,2470.25,Near Threatened
Image before,Amphibia,Rodentia,1566.666,2697.59,Near Threatened
House charge,Amphibia,Primates,1315.668,2118.87,Least Concern
Family writer,Reptilia,Carnivora,3937.756,637.12,Near Threatened
Offer stand,Aves,Passeriformes,4210.272,496.8,Extinct in the Wild
Investment rock,Aves,Squamata,120.387,2312.26,Endangered
Stuff picture,Mammalia,Squamata,2184.296,1661.38,Critically Endangered
Personal hot,Amphibia,Carnivora,285.449,2173.71,Near Threatened
Team mission,Reptilia,Rodentia,1998.142,1817.34,Least Concern
Medical difficult,Amphibia,Passeriformes,460.396,1722.2,Least Concern
Present speak,Actinopterygii,Primates,4547.231,1662.49,Extinct in the Wild
Yes left,Reptilia,Squamata,914.846,1373.29,Critically Endangered
Administration become,Reptilia,Squamata,3234.81,2278.55,Critically Endangered
Meet gun,Mammalia,Anura,2277.074,223.65,Critically Endangered
Rate professor,Aves,Rodentia,3874.013,614.47,Least Concern
Week much,Actinopterygii,Anura,4667.778,1496.24,Endangered
Let sea,Amphibia,Passeriformes,2930.779,1320.35,Extinct in the Wild
Guess church,Aves,Carnivora,3987.158,2723.3,Near Threatened
Director field,Amphibia,Anura,4419.111,1407.71,Extinct in the Wild
How area,Amphibia,Anura,1631.999,1543.66,Extinct in the Wild
Commercial measure,Aves,Carnivora,1810.033,2274.2,Endangered
As yourself,Mammalia,Carnivora,896.613,1716.69,Endangered
Service personal,Amphibia,Passeriformes,650.876,1564.9,Least Concern
Table maybe,Aves,Carnivora,2791.852,774.52,Critically Endangered
Audience drive,Reptilia,Squamata,2797.949,1140.42,Extinct in the Wild
Responsibility matter,Reptilia,Anura,3669.245,1312.79,Near Threatened
Herself watch,Actinopterygii,Rodentia,3059.161,2615.32,Vulnerable
Here sport,Aves,Rodentia,1201.361,397.31,Extinct in the Wild
Into or,Aves,Rodentia,1544.711,700.47,Endangered
Can position,Aves,Passeriformes,2251.26,480.47,Extinct in the Wild
Commercial building,Actinopterygii,Carnivora,143.09,1226.52,Extinct in the Wild
Significant movie,Reptilia,Squamata,4931.556,875.57,Near Threatened
Visit explain,Amphibia,Rodentia,915.861,512.02,Endangered
Fall share,Amphibia,Squamata,3296.504,2087.08,Extinct in the Wild
Difficult base,Reptilia,Primates,1038.063,1415.77,Vulnerable
Large sea,Actinopterygii,Anura,1911.905,339.27,Near Threatened
Another analysis,Amphibia,Carnivora,2584.449,1246.4,Near Threatened
Range remember,Amphibia,Carnivora,1436.116,1762.26,Critically Endangered
Nothing society,Aves,Primates,219.04,2308.37,Vulnerable
Board agency,Reptilia,Carnivora,3747.366,1664.17,Endangered
Listen doctor,Aves,Squamata,665.507,1302.31,Extinct in the Wild
Million public,Reptilia,Primates,4956.181,274.11,Vulnerable
Consider ask,Aves,Carnivora,699.795,1369.62,Endangered
Area worker,Mammalia,Rodentia,993.919,2935.91,Vulnerable
Guy by,Amphibia,Rodentia,4825.774,741.55,Critically Endangered
Also treat,Amphibia,Primates,4852.719,506.81,Extinct in the Wild
Themselves whom,Mammalia,Passeriformes,3029.367,2930.53,Least Concern
Believe history,Actinopterygii,Squamata,921.663,1026.0,Critically Endangered
Throw against,Reptilia,Rodentia,536.132,1785.93,Critically Endangered
Face discussion,Reptilia,Rodentia,1247.634,1480.16,Extinct in the Wild
Once else,Aves,Rodentia,1073.121,2947.72,Vulnerable
Effect during,Reptilia,Rodentia,36.936,188.64,Near Threatened
Per thousand,Aves,Squamata,4086.134,711.95,Extinct in the Wild
Relate life,Mammalia,Squamata,4710.483,1176.7,Vulnerable
Sell lay,Mammalia,Rodentia,329.327,11.2,Endangered
Less several,Amphibia,Anura,899.352,2367.01,Near Threatened
Half even,Mammalia,Carnivora,2570.366,927.23,Least Concern
Group modern,Actinopterygii,Squamata,4390.537,1046.76,Extinct in the Wild
Culture candidate,Actinopterygii,Passeriformes,2881.982,1499.84,Vulnerable
White black,Amphibia,Anura,3214.154,1671.53,Extinct in the Wild
Chance in,Amphibia,Squamata,4611.605,415.75,Critically Endangered
Enter family,Aves,Primates,706.601,1015.67,Critically Endangered
Pick series,Aves,Carnivora,2751.079,1347.71,Vulnerable
Line a,Aves,Passeriformes,221.857,329.91,Near Threatened
Less than,Reptilia,Carnivora,4057.089,558.53,Extinct in the Wild
Executive almost,Amphibia,Rodentia,2222.463,1509.65,Extinct in the Wild
Station her,Mammalia,Primates,1499.435,2219.65,Critically Endangered
Public red,Reptilia,Primates,370.47,581.42,Endangered
Officer her,Actinopterygii,Primates,416.294,1665.0,Critically Endangered
White sea,Actinopterygii,Squamata,3293.376,1728.23,Vulnerable
Eight feeling,Mammalia,Rodentia,1731.19,1233.6,Extinct in the Wild
Recognize recently,Mammalia,Rodentia,2484.064,2001.76,Vulnerable
Can while,Actinopterygii,Squamata,2477.902,727.74,Critically Endangered
Particular discussion,Reptilia,Passeriformes,4180.463,2705.35,Least Concern
Moment policy,Amphibia,Anura,787.085,132.24,Critically Endangered
After answer,Mammalia,Anura,3664.895,1784.13,Endangered
Despite work,Mammalia,Squamata,3849.998,214.32,Critically Endangered
Camera approach,Amphibia,Primates,74.609,1099.13,Least Concern
Character close,Amphibia,Squamata,3292.205,13.98,Near Threatened
Tv should,Reptilia,Passeriformes,180.628,966.76,Endangered
Arrive anything,Mammalia,Passeriformes,3955.032,2107.2,Near Threatened
Without teach,Amphibia,Passeriformes,69.787,2372.67,Vulnerable
Recognize likely,Reptilia,Primates,4788.79,2123.24,Near Threatened
Note economic,Reptilia,Primates,1703.886,612.61,Least Concern
Require east,Actinopterygii,Squamata,1039.892,2924.12,Endangered
Role find,Reptilia,Squamata,4278.801,829.66,Near Threatened
Cut sound,Reptilia,Passeriformes,3638.812,2129.2,Extinct in the Wild
Present six,Amphibia,Primates,3496.813,2087.03,Extinct in the Wild
Forward source,Reptilia,Primates,4444.642,2475.22,Vulnerable
Personal experience,Actinopterygii,Squamata,4172.284,206.5,Least Concern
Big industry,Mammalia,Rodentia,381.54,2424.56,Critically Endangered
Partner employee,Actinopterygii,Primates,2782.543,1971.76,Endangered
Power statement,Mammalia,Passeriformes,3214.013,429.23,Extinct in the Wild
Green attention,Aves,Carnivora,647.965,260.56,Least Concern
Out gun,Actinopterygii,Anura,4871.93,1945.99,Endangered
Brother find,Actinopterygii,Anura,1191.118,2453.07,Extinct in the Wild
Indeed hand,Amphibia,Carnivora,2034.442,1278.53,Least Concern
Open move,Amphibia,Carnivora,1139.637,1698.47,Near Threatened
Law environmental,Aves,Passeriformes,634.77,2005.28,Least Concern
Person material,Aves,Anura,4663.961,2866.24,Near Threatened
Recent international,Amphibia,Passeriformes,4867.259,1702.42,Critically Endangered
Assume improve,Amphibia,Rodentia,982.967,273.16,Extinct in the Wild
Necessary lose,Aves,Rodentia,3750.739,2792.81,Endangered
Notice four,Reptilia,Passeriformes,3699.054,2803.3,Extinct in the Wild
Think state,Amphibia,Anura,3700.405,2834.29,Endangered
Trouble reality,Reptilia,Anura,4608.557,1853.62,Near Threatened
Push young,Mammalia,Carnivora,2866.985,155.82,Critically Endangered
Free movement,Amphibia,Carnivora,4363.549,2440.5,Vulnerable
Both manage,Reptilia,Rodentia,4494.579,2353.77,Critically Endangered
Program most,Aves,Passeriformes,3274.78,1476.12,Critically Endangered
To six,Amphibia,Primates,3929.696,618.15,Extinct in the Wild
Some listen,Reptilia,Rodentia,2301.888,1524.58,Extinct in the Wild
Three suffer,Amphibia,Carnivora,4098.432,2652.48,Least Concern
Memory determine,Amphibia,Squamata,1028.079,1297.15,Endangered
Manage war,Mammalia,Carnivora,2194.538,512.09,Critically Endangered
Art protect,Actinopterygii,Primates,4584.905,843.18,Extinct in the Wild
Wall teach,Mammalia,Carnivora,4251.174,2587.28,Vulnerable
When which,Reptilia,Squamata,2897.069,2178.94,Vulnerable
Must give,Amphibia,Anura,2305.687,1507.46,Near Threatened
Represent TV,Aves,Squamata,2290.377,440.49,Least Concern
We dog,Mammalia,Rodentia,789.414,1215.24,Least Concern
School culture,Actinopterygii,Carnivora,228.811,1208.45,Extinct in the Wild
Remember push,Reptilia,Rodentia,1790.951,1724.89,Vulnerable
Experience interest,Aves,Passeriformes,2678.523,1293.3,Critically Endangered
Matter small,Aves,Carnivora,3211.25,567.05,Extinct in the Wild
Drive however,Amphibia,Rodentia,2416.402,1031.69,Endangered
Toward several,Actinopterygii,Anura,3551.149,725.85,Endangered
Play factor,Amphibia,Carnivora,3800.705,665.38,Near Threatened
Development especially,Amphibia,Passeriformes,3272.288,1537.43,Extinct in the Wild
Recognize statement,Actinopterygii,Rodentia,2910.269,1967.49,Endangered
Night analysis,Amphibia,Rodentia,3011.497,2449.18,Vulnerable
Per hour,Actinopterygii,Squamata,1592.436,972.16,Least Concern
Unit number,Reptilia,Anura,815.897,1312.96,Extinct in the Wild
Information enter,Actinopterygii,Rodentia,1877.582,1426.36,Critically Endangered
Sea answer,Actinopterygii,Primates,494.9,721.14,Near Threatened
Plant year,Aves,Rodentia,834.213,834.06,Least Concern
Artist fact,Actinopterygii,Squamata,2303.156,281.23,Near Threatened
Themselves foot,Actinopterygii,Passeriformes,753.427,1630.86,Endangered
Season recent,Reptilia,Squamata,3339.019,1493.46,Vulnerable
Whatever media,Reptilia,Rodentia,4438.86,581.45,Extinct in the Wild
Dream find,Amphibia,Anura,2032.626,2368.41,Endangered
Radio international,Actinopterygii,Carnivora,767.084,2081.94,Least Concern
Cell report,Aves,Squamata,2957.216,1569.9,Vulnerable
Drug important,Reptilia,Squamata,2721.065,935.18,Least Concern
Rather station,Mammalia,Squamata,2888.802,2656.45,Vulnerable
Economic adult,Actinopterygii,Rodentia,3625.051,529.64,Endangered
Though rock,Amphibia,Passeriformes,3867.001,377.91,Critically Endangered
Beat listen,Reptilia,Anura,2073.795,2768.51,Least Concern
State window,Reptilia,Rodentia,812.116,314.76,Vulnerable
Throw can,Amphibia,Passeriformes,2017.087,1582.46,Critically Endangered
Try seem,Amphibia,Passeriformes,3297.072,210.1,Critically Endangered
None happen,Aves,Primates,4671.769,329.42,Near Threatened
Plant shake,Mammalia,Rodentia,1962.463,875.36,Vulnerable
Condition bring,Actinopterygii,Anura,417.434,1784.31,Least Concern
End sport,Actinopterygii,Passeriformes,2366.342,92.53,Least Concern
Chance national,Amphibia,Squamata,2793.174,2978.99,Critically Endangered
Because medical,Reptilia,Squamata,1453.287,2108.86,Critically Endangered
Line season,Aves,Primates,3348.854,1920.2,Least Concern
With real,Aves,Primates,2330.427,709.78,Extinct in the Wild
Think crime,Amphibia,Anura,2590.643,95.19,Least Concern
Enough my,Amphibia,Squamata,3992.529,249.71,Least Concern
Probably laugh,Reptilia,Rodentia,1891.059,2716.94,Near Threatened
Nice purpose,Amphibia,Squamata,217.66,925.28,Least Concern
Occur scene,Actinopterygii,Squamata,1224.792,701.23,Vulnerable
Practice someone,Reptilia,Primates,927.455,1133.51,Extinct in the Wild
More too,Actinopterygii,Anura,960.59,2134.99,Critically Endangered
Into war,Actinopterygii,Anura,4834.678,2554.98,Extinct in the Wild
Help sure,Amphibia,Carnivora,300.907,2398.29,Least Concern
Back decide,Aves,Carnivora,1206.604,999.37,Least Concern
Off can,Amphibia,Primates,1963.384,1179.82,Least Concern
Tough could,Amphibia,Rodentia,2233.273,1100.87,Endangered
Door store,Aves,Passeriformes,262.018,1096.78,Vulnerable
Performance enjoy,Amphibia,Squamata,4273.693,2436.67,Critically Endangered
Charge or,Aves,Squamata,314.144,1932.68,Critically Endangered
Whole those,Mammalia,Anura,665.917,305.16,Extinct in the Wild
Society morning,Aves,Primates,1773.855,968.3,Near Threatened
Interesting white,Reptilia,Passeriformes,1087.79,294.35,Extinct in the Wild
Often goal,Amphibia,Passeriformes,1186.402,1959.52,Near Threatened
Nor she,Aves,Anura,4089.974,2589.41,Critically Endangered
Live audience,Aves,Rodentia,4340.751,1724.62,Near Threatened
Able all,Reptilia,Passeriformes,3716.369,84.65,Near Threatened
Clear kid,Mammalia,Rodentia,824.521,731.27,Endangered
Fire along,Actinopterygii,Primates,3191.236,2705.39,Least Concern
Benefit our,Aves,Carnivora,3358.771,222.43,Near Threatened
Middle area,Reptilia,Carnivora,1966.35,2803.17,Least Concern
Policy meeting,Mammalia,Squamata,3589.299,2153.8,Endangered
Force thank,Reptilia,Anura,2457.575,2402.17,Extinct in the Wild
Rule alone,Aves,Primates,259.369,2049.9,Critically Endangered
Trade card,Reptilia,Primates,3434.91,509.87,Vulnerable
With stage,Aves,Passeriformes,1766.473,2936.18,Endangered
International story,Aves,Passeriformes,1530.764,508.69,Extinct in the Wild
To now,Mammalia,Passeriformes,453.816,2216.5,Endangered
Message local,Aves,Carnivora,4016.774,2941.95,Critically Endangered
Move ask,Reptilia,Carnivora,2169.538,2054.41,Extinct in the Wild
Indicate enter,Actinopterygii,Rodentia,2277.279,2755.59,Near Threatened
Present newspaper,Amphibia,Rodentia,1504.789,2067.87,Critically Endangered
Whatever however,Reptilia,Rodentia,970.98,398.99,Vulnerable
Quickly increase,Mammalia,Passeriformes,1575.826,1098.14,Critically Endangered
White record,Reptilia,Anura,3854.954,1878.48,Critically Endangered
Manage language,Reptilia,Anura,3849.386,589.41,Vulnerable
His threat,Reptilia,Carnivora,2913.909,1643.3,Endangered
Sister street,Mammalia,Passeriformes,4460.391,1438.53,Near Threatened
At tax,Mammalia,Passeriformes,2713.885,125.59,Near Threatened
Event scientist,Actinopterygii,Squamata,964.75,1865.48,Vulnerable
Wall team,Mammalia,Anura,2888.514,1008.15,Endangered
Long bar,Actinopterygii,Anura,3429.834,1261.99,Near Threatened
Very voice,Aves,Squamata,4833.195,1047.87,Critically Endangered
Without middle,Aves,Rodentia,2957.092,1010.61,Extinct in the Wild
Economy accept,Mammalia,Squamata,1588.304,923.08,Least Concern
Right want,Aves,Rodentia,4387.327,2861.74,Near Threatened
Camera go,Amphibia,Anura,382.095,2683.89,Near Threatened
Person world,Actinopterygii,Primates,1948.594,2255.42,Near Threatened
Win term,Amphibia,Primates,1294.501,20.7,Extinct in the Wild
Provide surface,Amphibia,Passeriformes,3313.126,2972.09,Vulnerable
He economic,Aves,Passeriformes,1150.804,1063.6,Endangered
Any film,Mammalia,Carnivora,2211.331,1924.8,Critically Endangered
Media indicate,Actinopterygii,Rodentia,815.843,1416.59,Least Concern
Similar gas,Reptilia,Anura,1696.868,950.18,Least Concern
Nation eye,Reptilia,Primates,1981.827,2361.85,Extinct in the Wild
Face hold,Reptilia,Primates,3286.294,2981.53,Endangered
Eye church,Amphibia,Squamata,1060.539,803.7,Extinct in the Wild
Once study,Actinopterygii,Passeriformes,167.333,578.09,Extinct in the Wild
At life,Mammalia,Squamata,3094.565,2212.0,Vulnerable
Network on,Reptilia,Anura,1768.893,1024.22,Vulnerable
Receive wait,Amphibia,Anura,2218.685,517.8,Critically Endangered
While happy,Amphibia,Anura,586.96,1275.36,Least Concern
Its couple,Aves,Carnivora,4795.858,2313.1,Vulnerable
Reveal while,Mammalia,Rodentia,616.016,2888.84,Vulnerable
Sing watch,Mammalia,Carnivora,3787.46,1847.83,Endangered
Prevent writer,Aves,Primates,4084.509,1736.19,Vulnerable
Production final,Actinopterygii,Squamata,685.17,905.07,Endangered
Company soldier,Amphibia,Anura,4185.489,1378.51,Near Threatened
Public sea,Amphibia,Primates,3861.362,1972.99,Vulnerable
Prevent decide,Actinopterygii,Rodentia,2494.076,1487.47,Critically Endangered
Reflect story,Mammalia,Squamata,325.415,568.01,Extinct in the Wild
Rock school,Aves,Squamata,1768.732,2057.15,Vulnerable
Ready range,Mammalia,Primates,2941.817,483.19,Extinct in the Wild
Send meeting,Mammalia,Rodentia,1128.983,485.82,Near Threatened
Similar spring,Actinopterygii,Passeriformes,882.912,2963.94,Least Concern
Our can,Reptilia,Anura,3953.251,343.88,Endangered
Data away,Mammalia,Primates,3333.604,2622.05,Near Threatened
Cost plan,Mammalia,Rodentia,718.722,993.81,Least Concern
Buy grow,Mammalia,Passeriformes,137.446,1346.25,Endangered
Behind magazine,Mammalia,Anura,206.25,1938.6,Critically Endangered
Industry left,Reptilia,Squamata,3462.51,547.93,Least Concern
Need seek,Mammalia,Passeriformes,4118.303,2395.65,Critically Endangered
Inside travel,Mammalia,Rodentia,3105.379,1051.01,Near Threatened
Television traditional,Actinopterygii,Squamata,4462.675,1247.33,Near Threatened
Sound computer,Mammalia,Carnivora,4887.319,907.79,Near Threatened
It these,Actinopterygii,Primates,1535.477,607.27,Critically Endangered
Risk leader,Aves,Squamata,2461.987,1962.13,Endangered
Under wall,Aves,Anura,4332.091,1335.55,Least Concern
Need firm,Reptilia,Passeriformes,3368.687,1906.19,Near Threatened
Consumer party,Aves,Passeriformes,3757.139,2062.19,Endangered
Mind fight,Reptilia,Squamata,4949.887,2492.7,Vulnerable
But account,Amphibia,Squamata,64.264,2817.85,Extinct in the Wild
She their,Reptilia,Carnivora,3489.861,1764.46,Endangered
Address change,Aves,Primates,2310.396,2123.37,Least Concern
Now fire,Reptilia,Anura,4622.826,2196.79,Critically Endangered
Majority rule,Amphibia,Anura,2100.072,1800.56,Near Threatened
Another economy,Reptilia,Primates,3717.351,310.11,Extinct in the Wild
Money player,Mammalia,Rodentia,4965.606,1383.29,Near Threatened
Discussion war,Aves,Squamata,2227.421,263.09,Near Threatened
Clear feeling,Actinopterygii,Primates,3285.518,857.06,Least Concern
Court light,Reptilia,Rodentia,1599.695,2525.26,Endangered
Worker pretty,Aves,Carnivora,2229.564,2761.27,Least Concern
Blood Mr,Amphibia,Squamata,3032.693,1364.4,Vulnerable
Bad collection,Reptilia,Primates,3868.714,1824.11,Near Threatened
Report quality,Mammalia,Squamata,3751.563,757.54,Critically Endangered
Theory color,Reptilia,Passeriformes,328.316,1682.18,Least Concern
Young include,Reptilia,Anura,28.96,985.68,Vulnerable
Occur determine,Actinopterygii,Squamata,1703.736,2206.46,Extinct in the Wild
Politics two,Amphibia,Primates,3821.589,1164.66,Endangered
Close message,Aves,Rodentia,3274.472,2926.9,Endangered
Actually human,Reptilia,Primates,3779.224,560.97,Least Concern
I edge,Amphibia,Passeriformes,1782.731,2995.1,Endangered
Age deal,Amphibia,Squamata,3328.674,1034.64,Vulnerable
Decade should,Mammalia,Passeriformes,3420.591,797.17,Near Threatened
Boy over,Mammalia,Carnivora,3650.127,2960.15,Near Threatened
Produce beat,Mammalia,Squamata,3877.093,1788.24,Vulnerable
Discover whole,Amphibia,Rodentia,1684.528,2550.38,Extinct in the Wild
Could range,Aves,Passeriformes,4175.041,2498.78,Critically Endangered
Go clear,Mammalia,Rodentia,1482.412,2286.13,Least Concern
Second beat,Reptilia,Anura,2687.575,674.75,Vulnerable
Cup she,Aves,Passeriformes,2920.659,1858.68,Endangered
Near woman,Reptilia,Primates,2417.003,843.58,Near Threatened
Coach just,Aves,Passeriformes,172.836,999.56,Extinct in the Wild
Recent story,Reptilia,Passeriformes,1047.939,314.97,Near Threatened
Across continue,Amphibia,Passeriformes,49.428,821.32,Extinct in the Wild
Politics family,Mammalia,Anura,4823.056,1205.23,Vulnerable
Develop order,Reptilia,Passeriformes,4068.479,769.12,Extinct in the Wild
That political,Aves,Primates,4043.181,1785.14,Extinct in the Wild
Article information,Actinopterygii,Squamata,1707.19,2421.78,Near Threatened
Travel discover,Reptilia,Passeriformes,1319.184,2149.5,Critically Endangered
Middle leave,Reptilia,Squamata,3114.425,1851.6,Critically Endangered
Cost issue,Amphibia,Anura,2717.605,1750.16,Least Concern
Else dark,Amphibia,Passeriformes,1189.93,1840.87,Extinct in the Wild
Common nice,Mammalia,Rodentia,4606.106,1631.38,Vulnerable
Might make,Actinopterygii,Carnivora,2946.476,1505.85,Critically Endangered
Subject smile,Mammalia,Anura,4002.505,1447.45,Least Concern
Employee while,Aves,Rodentia,141.956,777.85,Critically Endangered
Prove conference,Mammalia,Passeriformes,3698.801,2680.35,Vulnerable
Major bag,Mammalia,Rodentia,4488.352,2301.14,Near Threatened
Travel head,Mammalia,Primates,2884.039,160.73,Extinct in the Wild
Worker loss,Amphibia,Anura,4381.742,2530.21,Least Concern
Detail game,Reptilia,Rodentia,2504.333,813.7,Least Concern
Painting outside,Amphibia,Rodentia,1927.467,2122.3,Endangered
Too ten,Actinopterygii,Carnivora,3496.982,341.53,Extinct in the Wild
Wrong project,Mammalia,Anura,2087.871,2528.15,Endangered
Talk voice,Aves,Primates,4851.571,497.75,Endangered
Night common,Actinopterygii,Rodentia,216.683,2067.34,Critically Endangered
After store,Actinopterygii,Squamata,1291.141,1209.03,Extinct in the Wild
Different information,Reptilia,Rodentia,3296.011,432.67,Near Threatened
Spend discover,Reptilia,Anura,158.745,410.59,Least Concern
Tv population,Aves,Squamata,3759.758,1801.32,Near Threatened
Life remember,Mammalia,Rodentia,2921.125,1461.95,Critically Endangered
Particularly great,Mammalia,Rodentia,1876.262,84.91,Least Concern
Human organization,Aves,Passeriformes,3978.98,1945.7,Critically Endangered
Apply ok,Reptilia,Passeriformes,4021.128,769.69,Extinct in the Wild
Plant idea,Mammalia,Carnivora,265.207,406.83,Vulnerable
Game especially,Aves,Carnivora,567.766,1997.84,Vulnerable
About matter,Amphibia,Squamata,1214.551,2176.18,Endangered
Television cup,Actinopterygii,Rodentia,4298.367,111.21,Critically Endangered
Beyond free,Amphibia,Anura,3590.148,977.96,Extinct in the Wild
Pm enter,Aves,Squamata,3088.999,1113.42,Extinct in the Wild
Business back,Actinopterygii,Carnivora,4934.233,1492.89,Least Concern
Month require,Amphibia,Anura,825.104,1769.82,Least Concern
Lose board,Mammalia,Squamata,807.665,1664.35,Endangered
Receive can,Aves,Rodentia,1667.876,1045.36,Critically Endangered
Personal ago,Actinopterygii,Passeriformes,4064.839,1196.66,Extinct in the Wild
Media recent,Amphibia,Passeriformes,209.875,2575.75,Near Threatened
Degree community,Actinopterygii,Anura,3192.022,1160.09,Critically Endangered
Reach bill,Actinopterygii,Primates,3877.742,1446.17,Least Concern
Become inside,Actinopterygii,Passeriformes,3518.197,2349.17,Vulnerable
Trouble anyone,Mammalia,Carnivora,4821.328,2226.86,Near Threatened
Wait responsibility,Actinopterygii,Rodentia,1950.468,2939.64,Endangered
Political garden,Actinopterygii,Rodentia,2740.916,782.43,Critically Endangered
I church,Amphibia,Anura,2197.986,879.59,Near Threatened
Mrs thus,Amphibia,Primates,391.173,520.91,Near Threatened
Money staff,Reptilia,Rodentia,3765.619,1886.33,Critically Endangered
Generation court,Actinopterygii,Passeriformes,403.988,1521.78,Near Threatened
Professional life,Amphibia,Passeriformes,4208.202,2281.17,Critically Endangered
Start rate,Actinopterygii,Primates,2030.925,1445.49,Least Concern
Project admit,Aves,Primates,4606.471,990.35,Endangered
Left one,Reptilia,Squamata,4484.33,656.91,Least Concern
Another investment,Aves,Squamata,3063.053,2463.45,Endangered
Executive that,Amphibia,Anura,1503.022,2465.77,Least Concern
Probably develop,Reptilia,Rodentia,682.075,2052.5,Near Threatened
City cause,Amphibia,Rodentia,3639.339,2540.02,Near Threatened
Accept religious,Reptilia,Passeriformes,3663.658,1852.43,Least Concern
Light growth,Aves,Rodentia,3647.67,2997.53,Endangered
Law on,Actinopterygii,Primates,2661.685,2389.28,Vulnerable
Could check,Aves,Anura,3892.731,2235.15,Vulnerable
Voice visit,Reptilia,Carnivora,2735.607,2774.86,Least Concern
Growth at,Mammalia,Anura,2721.36,1086.12,Least Concern
According cultural,Reptilia,Squamata,1229.746,502.0,Least Concern
Total form,Actinopterygii,Squamata,3232.137,1475.4,Critically Endangered
When realize,Aves,Carnivora,679.288,1425.87,Least Concern
Situation whole,Reptilia,Squamata,938.547,2835.81,Vulnerable
Yard speech,Actinopterygii,Squamata,1761.489,391.78,Vulnerable
Head ask,Actinopterygii,Passeriformes,4088.383,1955.11,Least Concern
Style perform,Mammalia,Anura,2982.863,2339.71,Near Threatened
Road painting,Actinopterygii,Carnivora,1004.16,1207.87,Critically Endangered
Herself go,Aves,Rodentia,3303.627,1831.99,Extinct in the Wild
