species,class,order,weight_kg,length_cm,conservation_status
Beyond recognize,Actinopterygii,Passeriformes,2773.307,156.17,Extinct in the Wild
Include your,Actinopterygii,Squamata,4972.313,2183.91,Vulnerable
Difficult share,Amphibia,Primates,3454.59,129.62,Critically Endangered
Admit give,Aves,Primates,4025.181,474.9,Near Threatened
Whole operation,Reptilia,Passeriformes,64.071,1520.06,Endangered
Smile clearly,Aves,Primates,2565.379,636.06,Near Threatened
Deep significant,Aves,Carnivora,4136.015,247.9,Vulnerable
Tonight do,Aves,Rodentia,327.369,2618.46,Endangered
Argue I,Amphibia,Primates,941.026,153.89,Extinct in the Wild
Authority easy,Amphibia,Passeriformes,1416.271,519.35,Extinct in the Wild
Anything blood,Amphibia,Squamata,4622.36,2495.48,Extinct in the Wild
Card Mr,Actinopterygii,Rodentia,4708.492,2440.95,Extinct in the Wild
Deep history,Mammalia,Squamata,4878.131,886.48,Critically Endangered
Set production,Actinopterygii,Carnivora,2065.36,2388.41,Vulnerable
Family around,Reptilia,Rodentia,1192.586,2840.35,Least Concern
Relationship data,Reptilia,Carnivora,1139.622,1658.34,Extinct in the Wild
Discover me,Mammalia,Carnivora,3326.955,884.47,Critically Endangered
Though however,Amphibia,Primates,2751.89,1581.13,Near Threatened
Subject difficult,Amphibia,Carnivora,4870.411,654.84,Extinct in the Wild
Great health,Reptilia,Anura,1286.583,1628.6,Near Threatened
Practice accept,Amphibia,Squamata,4479.999,701.98,Critically Endangered
Attack into,Actinopterygii,Anura,1476.337,2218.92,Extinct in the Wild
More usually,Actinopterygii,Rodentia,3793.517,2101.6,Extinct in the Wild
Provide kind,Reptilia,Rodentia,2186.245,2560.75,Endangered
Security suggest,Reptilia,Anura,2772.008,890.79,Extinct in the Wild
Notice soon,Actinopterygii,Anura,711.714,63.07,Least Concern
Entire camera,Aves,Rodentia,4738.514,1035.96,Critically Endangered
Investment difficult,Reptilia,Squamata,1196.077,1530.3,Endangered
Someone eat,Aves,Squamata,1973.163,1637.85,Extinct in the Wild
Group push,Aves,Primates,3002.825,1391.49,Critically Endangered
Sea believe,Mammalia,Passeriformes,2481.595,2958.34,Extinct in the Wild
Ready camera,Aves,Anura,3487.54,1291.61,Extinct in the Wild
Might game,Reptilia,Squamata,3070.617,2622.02,Least Concern
Gun time,Amphibia,Anura,4631.168,320.58,Vulnerable
Almost media,Mammalia,Passeriformes,1918.887,2498.45,Least Concern
Great admit,Amphibia,Carnivora,1334.884,1039.58,Vulnerable
Happen win,Aves,Squamata,4366.02,1912.28,Extinct in the Wild
Road chance,Reptilia,Rodentia,3107.926,519.62,Endangered
Actually trouble,Reptilia,Rodentia,2257.822,1749.48,Endangered
Contain expert,Actinopterygii,Squamata,1066.243,2716.71,Endangered
Stuff many,Amphibia,Primates,1189.875,2356.4,Extinct in the Wild
Light outside,Amphibia,Primates,761.327,2022.3,Least Concern
Explain notice,Amphibia,Anura,2759.047,1933.44,Endangered
Vote section,Amphibia,Primates,1986.422,444.77,Near Threatened
Write course,Actinopterygii,Anura,955.487,607.08,Critically Endangered
Appear sell,Reptilia,Anura,3571.266,1399.76,Endangered
Sound section,Reptilia,Passeriformes,3591.856,2541.22,Endangered
Chair between,Amphibia,Rodentia,1649.849,2748.0,Vulnerable
Push size,Reptilia,Rodentia,2718.955,2736.24,Extinct in the Wild
Police place,Amphibia,Primates,4761.851,873.64,Endangered
Cause strong,Aves,Primates,1811.971,2485.22,Endangered
Tree your,Aves,Primates,621.847,81.28,Critically Endangered
Forward TV,Reptilia,Squamata,3851.317,1505.6,Least Concern
Shake contain,Amphibia,Anura,4646.707,2571.55,Vulnerable
Least today,Actinopterygii,Primates,1330.178,1916.16,Least Concern
Possible save,Mammalia,Passeriformes,2738.565,970.88,Near Threatened
Test doctor,Aves,Anura,4701.196,2260.05,Extinct in the Wild
Month series,Reptilia,Carnivora,4457.292,1941.19,Critically Endangered
Ten investment,Aves,Rodentia,985.005,77.75,Least Concern
Order candidate,Mammalia,Anura,3422.868,2962.31,Endangered
Wonder six,Mammalia,Primates,3325.264,1692.11,Critically Endangered
Enter skin,Amphibia,Anura,4474.699,1686.06,Near Threatened
Thousand everyone,Aves,Passeriformes,1829.512,205.04,Endangered
Quickly memory,Reptilia,Passeriformes,2641.39,122.87,Extinct in the Wild
Or three,Mammalia,Carnivora,910.365,1972.97,Extinct in the Wild
Base share,Aves,Rodentia,150.112,2292.56,Vulnerable
Charge develop,Reptilia,Rodentia,2608.935,783.28,Endangered
Church quickly,Amphibia,Carnivora,333.908,2097.3,Endangered
Could nature,Amphibia,Passeriformes,832.057,2192.13,Critically Endangered
Medical argue,Amphibia,Primates,1749.407,1502.92,Extinct in the Wild
Indeed wonder,Aves,Squamata,1722.283,1504.14,Least Concern
Note two,Reptilia,Anura,2566.85,1659.57,Near Threatened
Event well,Amphibia,Primates,1022.754,1341.23,Vulnerable
Visit test,Mammalia,Anura,588.788,2895.94,Near Threatened
Make add,Amphibia,Carnivora,4585.267,1508.13,Least Concern
Forget teacher,Reptilia,Carnivora,2064.624,966.94,Endangered
Lawyer close,Reptilia,Squamata,3505.19,2868.54,Vulnerable
Suffer issue,Reptilia,Passeriformes,4808.236,2741.33,Critically Endangered
Example mission,Aves,Carnivora,1739.394,1289.16,Critically Endangered
Federal church,Reptilia,Rodentia,834.244,2720.84,Critically Endangered
Lead him,Actinopterygii,Anura,2324.998,1165.97,Vulnerable
Art offer,Amphibia,Rodentia,3479.787,741.91,Extinct in the Wild
Them ability,Amphibia,Passeriformes,3968.871,73.02,Least Concern
Reality bit,Mammalia,Primates,3132.319,2612.07,Critically Endangered
Edge dog,Aves,Anura,202.968,1442.6,Critically Endangered
Least fact,Mammalia,Squamata,3566.038,1644.93,Extinct in the Wild
Wait under,Amphibia,Carnivora,4950.544,1827.28,Extinct in the Wild
Mouth suffer,Actinopterygii,Primates,12.204,2950.8,Critically Endangered
Whatever write,Actinopterygii,Squamata,4738.437,2685.1,Extinct in the Wild
Benefit way,Reptilia,Carnivora,3376.516,1029.13,Least Concern
Garden add,Amphibia,Rodentia,551.223,2201.65,Endangered
Realize trip,Amphibia,Passeriformes,4945.588,610.64,Extinct in the Wild
Figure land,Amphibia,Primates,3483.855,2296.51,Extinct in the Wild
Few others,Reptilia,Squamata,1494.175,2523.39,Endangered
Science body,Aves,Carnivora,3707.88,1742.85,Extinct in the Wild
Instead rule,Aves,Rodentia,2954.735,1175.48,Least Concern
Above gun,Actinopterygii,Primates,1045.665,2063.31,Endangered
Community include,Mammalia,Primates,4499.208,2194.6,Least Concern
Arrive firm,Actinopterygii,Primates,4392.007,564.53,Extinct in the Wild
Executive until,Amphibia,Passeriformes,3469.658,2107.78,Vulnerable
Explain upon,Reptilia,Rodentia,3795.344,1882.83,Critically Endangered
Participant test,Aves,Primates,2189.249,2335.53,Least Concern
Close similar,Aves,Carnivora,4120.076,2982.25,Vulnerable
Part assume,Aves,Carnivora,3546.789,658.15,Near Threatened
Affect attack,Amphibia,Anura,3892.505,2401.99,Vulnerable
Wall big,Actinopterygii,Carnivora,1391.365,623.83,Endangered
Seven cell,Aves,Carnivora,3281.405,1466.61,Near Threatened
Can behind,Amphibia,Squamata,386.018,731.94,Extinct in the Wild
Early PM,Amphibia,Primates,4806.278,2564.25,Critically Endangered
Be interesting,Actinopterygii,Rodentia,2222.287,733.19,Vulnerable
Finally success,Amphibia,Passeriformes,2820.118,1695.54,Extinct in the Wild
Else source,Reptilia,Squamata,3748.527,432.44,Least Concern
Movement effort,Reptilia,Passeriformes,1301.943,1011.53,Least Concern
Language Mr,Amphibia,Rodentia,4402.325,57.37,Endangered
Deep minute,Reptilia,Primates,996.355,292.88,Near Threatened
Maybe customer,Actinopterygii,Primates,73.254,2585.12,Extinct in the Wild
Source enjoy,Reptilia,Carnivora,3835.068,71.85,Extinct in the Wild
Degree while,Amphibia,Passeriformes,3501.653,1238.51,Endangered
Court western,Actinopterygii,Rodentia,4379.223,167.54,Vulnerable
Growth situation,Aves,Carnivora,1285.951,525.8,Near Threatened
Experience fund,Actinopterygii,Carnivora,2114.13,984.46,Near Threatened
Late cause,Aves,Rodentia,1022.455,1030.75,Critically Endangered
Because might,Actinopterygii,Primates,686.301,1958.68,Vulnerable
Suddenly marriage,Actinopterygii,Primates,3161.353,54.13,Extinct in the Wild
Job report,Aves,Anura,1081.941,2937.71,Critically Endangered
Another family,Actinopterygii,Primates,4434.874,2908.5,Endangered
Agreement item,Aves,Rodentia,1566.974,1197.48,Least Concern
Travel husband,Aves,Carnivora,3346.41,977.91,Critically Endangered
Government condition,Aves,Anura,945.967,231.33,Least Concern
Rock century,Amphibia,Primates,4399.937,143.8,Endangered
Practice forward,Mammalia,Rodentia,4287.177,1434.59,Least Concern
South approach,Reptilia,Primates,4996.051,2984.1,Endangered
Student huge,Amphibia,Passeriformes,4633.368,655.23,Extinct in the Wild
Suggest would,Aves,Squamata,2551.766,635.69,Critically Endangered
Identify yeah,Reptilia,Anura,1049.705,202.3,Least Concern
Unit agree,Reptilia,Carnivora,539.34,2802.21,Least Concern
Respond collection,Amphibia,Anura,1184.025,1571.67,Critically Endangered
Camera mother,Actinopterygii,Squamata,1385.572,221.36,Vulnerable
Guy toward,Aves,Anura,3863.955,783.07,Endangered
Lawyer off,Mammalia,Anura,3317.883,514.03,Extinct in the Wild
Pretty raise,Reptilia,Carnivora,4343.762,2815.2,Extinct in the Wild
Sign human,Reptilia,Anura,4944.054,479.71,Extinct in the Wild
Leg arrive,Amphibia,Primates,661.492,1595.73,Vulnerable
World mission,Reptilia,Rodentia,4581.064,877.55,Extinct in the Wild
Range American,Aves,Passeriformes,1361.729,386.58,Endangered
Admit measure,Reptilia,Primates,4529.593,2083.58,Extinct in the Wild
Worry east,Reptilia,Primates,3794.354,1228.62,Least Concern
Join growth,Amphibia,Squamata,2470.373,1024.33,Critically Endangered
Two method,Mammalia,Passeriformes,2735.995,1857.18,Near Threatened
She simple,Actinopterygii,Carnivora,1315.347,402.84,Near Threatened
Tough different,Actinopterygii,Squamata,1142.409,2315.6,Near Threatened
Thousand week,Reptilia,Passeriformes,2123.508,2920.65,Endangered
All record,Amphibia,Squamata,548.37,1815.6,Critically Endangered
City accept,Amphibia,Anura,3008.475,1285.37,Endangered
Knowledge drop,Mammalia,Carnivora,1531.137,649.22,Extinct in the Wild
Training page,Amphibia,Carnivora,1517.944,975.06,Vulnerable
Discussion song,Aves,Primates,1086.955,903.11,Near Threatened
Network future,Amphibia,Passeriformes,627.785,542.15,Critically Endangered
Worker yourself,Reptilia,Anura,3734.953,1252.93,Least Concern
Yes sure,Aves,Anura,4088.659,556.22,Critically Endangered
They state,Mammalia,Passeriformes,1998.463,2671.34,Least Concern
Audience or,Aves,Anura,4327.988,2986.78,Vulnerable
Wall top,Amphibia,Carnivora,4548.196,1780.05,Near Threatened
Task final,Aves,Primates,425.633,1596.59,Least Concern
Success message,Aves,Primates,3547.851,2559.87,Extinct in the Wild
History although,Reptilia,Primates,1408.144,746.31,Critically Endangered
Prepare training,Aves,Passeriformes,1890.568,1736.13,Extinct in the Wild
Number bring,Amphibia,Passeriformes,3964.148,2120.31,Least Concern
I would,Amphibia,Squamata,73.783,1990.09,Extinct in the Wild
Between hot,Actinopterygii,Passeriformes,3877.868,971.93,Endangered
Student class,Actinopterygii,Carnivora,4628.46,1153.62,Vulnerable
Poor or,Actinopterygii,Primates,214.063,1526.81,Endangered
Cut old,Reptilia,Primates,1037.382,797.59,Critically Endangered
Herself room,Aves,Primates,1267.921,652.66,Endangered
Quickly question,Amphibia,Primates,3892.17,1251.25,Endangered
Executive street,Mammalia,Anura,487.035,2675.49,Extinct in the Wild
Manage indeed,Reptilia,Carnivora,4183.896,2576.48,Least Concern
Cold whole,Reptilia,Passeriformes,552.272,838.92,Critically Endangered
Enough address,Aves,Rodentia,1871.066,2728.09,Critically Endangered
Factor job,Mammalia,Primates,43.262,1333.39,Endangered
Something fly,Aves,Carnivora,938.016,2067.9,Near Threatened
Situation identify,Amphibia,Carnivora,138.523,1566.88,Vulnerable
Prove rich,Mammalia,Passeriformes,3535.529,151.02,Vulnerable
Style yourself,Reptilia,Rodentia,184.949,1155.99,Extinct in the Wild
Large prove,Aves,Primates,2632.547,2919.29,Near Threatened
Society TV,Amphibia,Rodentia,2414.476,2268.44,Extinct in the Wild
Hair seven,Aves,Carnivora,2595.213,2683.24,Critically Endangered
Present authority,Mammalia,Passeriformes,2587.458,2050.59,Endangered
Professor use,Mammalia,Rodentia,287.461,755.48,Near Threatened
Common lot,Amphibia,Carnivora,2741.858,2285.47,Critically Endangered
Capital child,Amphibia,Passeriformes,2314.962,2803.15,Extinct in the Wild
Firm sometimes,Reptilia,Anura,1904.382,1907.94,Vulnerable
Decade else,Reptilia,Carnivora,3437.164,499.94,Least Concern
Common involve,Actinopterygii,Passeriformes,1086.773,2736.8,Vulnerable
Once game,Reptilia,Passeriformes,730.201,2543.61,Vulnerable
Its set,Reptilia,Rodentia,4435.818,1586.72,Endangered
Artist able,Reptilia,Squamata,2662.925,1723.88,Least Concern
Believe write,Amphibia,Rodentia,2277.237,43.15,Vulnerable
Yard data,Amphibia,Anura,2879.246,2446.24,Extinct in the Wild
Right wish,Actinopterygii,Passeriformes,1720.025,336.01,Critically Endangered
Attack within,Actinopterygii,Anura,4530.065,1485.1,Least Concern
Perform either,Mammalia,Rodentia,4014.022,1321.71,Critically Endangered
Suggest lay,Reptilia,Squamata,3467.959,2630.1,Critically Endangered
Size attack,Aves,Rodentia,3328.525,928.8,Extinct in the Wild
Economic personal,Amphibia,Passeriformes,1222.012,943.4,Extinct in the Wild
Four travel,Amphibia,Rodentia,3756.638,2778.44,Near Threatened
Behind reduce,Aves,Primates,4229.756,2111.11,Near Threatened
Stock stay,Amphibia,Primates,2562.702,2068.84,Near Threatened
Back matter,Amphibia,Carnivora,1701.018,1636.74,Least Concern
Always front,Amphibia,Carnivora,2179.709,2175.61,Near Threatened
Impact your,Reptilia,Rodentia,1690.797,1243.76,Extinct in the Wild
Unit station,Actinopterygii,Passeriformes,733.149,2398.43,Extinct in the Wild
Remember those,Mammalia,Anura,2461.27,2700.59,Vulnerable
Quality purpose,Aves,Rodentia,3880.994,1636.27,Critically Endangered
Attention bag,Reptilia,Carnivora,2594.221,1943.57,Extinct in the Wild
Fire meet,Reptilia,Anura,1412.026,1682.77,Extinct in the Wild
Mr when,Reptilia,Rodentia,2577.857,542.16,Critically Endangered
Design what,Amphibia,Carnivora,3903.841,1575.15,Near Threatened
Me tonight,Aves,Anura,3059.64,2138.75,Endangered
Exist focus,Actinopterygii,Passeriformes,1943.644,193.15,Extinct in the Wild
Bar maintain,Aves,Anura,2032.297,746.76,Endangered
Huge brother,Amphibia,Squamata,1038.476,148.31,Near Threatened
Understand hospital,Reptilia,Primates,526.993,2778.94,Endangered
Policy technology,Amphibia,Anura,4314.966,1731.98,Near Threatened
Sort answer,Actinopterygii,Primates,3980.224,2022.83,Least Concern
Respond despite,Amphibia,Passeriformes,3679.809,1492.03,Critically Endangered
Address pressure,Actinopterygii,Primates,3574.357,898.61,Vulnerable
Air keep,Amphibia,Carnivora,2307.178,532.45,Critically Endangered
Second trade,Reptilia,Primates,1838.486,2149.48,Endangered
Statement week,Mammalia,Squamata,4000.857,1896.78,Critically Endangered
Give human,Amphibia,Carnivora,1783.152,2878.15,Vulnerable
Side other,Actinopterygii,Anura,2177.126,2647.3,Critically Endangered
Agency choose,Actinopterygii,Primates,1235.506,1084.42,Endangered
Would air,Reptilia,Squamata,3156.175,1717.8,Critically Endangered
High event,Amphibia,Carnivora,3879.957,149.09,Endangered
Though none,Aves,Carnivora,1350.179,524.19,Extinct in the Wild
Family together,Reptilia,Rodentia,4391.882,1341.56,Extinct in the Wild
Nature forget,Mammalia,Primates,4726.731,234.68,Near Threatened
Represent challenge,Mammalia,Squamata,4214.365,1047.09,Critically Endangered
Charge head,Amphibia,Primates,1822.461,1679.0,Critically Endangered
Rock thank,Mammalia,Primates,238.225,2689.77,Near Threatened
Choice indeed,Mammalia,Squamata,3408.824,2846.96,Critically Endangered
Start step,Amphibia,Rodentia,4973.543,1451.56,Near Threatened
Avoid five,Reptilia,Primates,2808.974,11.73,Least Concern
Scientist indeed,Reptilia,Carnivora,3341.557,686.52,Vulnerable
Environmental well,Actinopterygii,Squamata,2033.22,525.6,Vulnerable
He month,Reptilia,Rodentia,921.563,2534.11,Vulnerable
Safe win,Mammalia,Rodentia,1557.281,2161.85,Near Threatened
Live phone,Reptilia,Anura,1782.256,1866.71,Near Threatened
Company tax,Aves,Carnivora,4999.484,1143.4,Critically Endangered
News many,Actinopterygii,Anura,4699.271,1353.93,Least Concern
Already sometimes,Mammalia,Anura,959.808,1296.43,Endangered
Plant treatment,Mammalia,Squamata,4632.724,32.54,Extinct in the Wild
Author American,Reptilia,Rodentia,436.13,72.83,Critically Endangered
Whatever report,Reptilia,Primates,2421.933,1965.04,Near Threatened
Program along,Aves,Squamata,3744.231,221.24,Least Concern
Past will,Reptilia,Rodentia,4417.778,1587.87,Endangered
Response unit,Mammalia,Passeriformes,2615.342,1964.96,Critically Endangered
Share draw,Actinopterygii,Primates,12.509,1761.25,Near Threatened
Green of,Amphibia,Squamata,2623.937,859.18,Least Concern
Sure politics,Amphibia,Passeriformes,1224.758,1459.15,Extinct in the Wild
Message month,Mammalia,Rodentia,2383.767,429.99,Extinct in the Wild
Read together,Amphibia,Passeriformes,4916.681,1627.37,Endangered
Military top,Amphibia,Rodentia,2093.413,2047.06,Least Concern
Still at,Amphibia,Primates,1656.027,2501.69,Near Threatened
Order mission,Mammalia,Rodentia,1625.132,896.32,Vulnerable
Area because,Aves,Carnivora,3848.206,2215.25,Critically Endangered
Soldier ready,Amphibia,Anura,2888.945,2319.52,Vulnerable
Remain air,Actinopterygii,Anura,2427.939,2982.51,Extinct in the Wild
Experience country,Aves,Anura,2927.115,2387.96,Endangered
Specific Mr,Actinopterygii,Passeriformes,4996.552,2789.8,Extinct in the Wild
Should sea,Reptilia,Squamata,1506.922,2427.79,Critically Endangered
Stay push,Amphibia,Primates,412.572,2131.46,Least Concern
Seek instead,Actinopterygii,Squamata,1376.736,2491.99,Near Threatened
Dream research,Aves,Carnivora,1602.2,2152.37,Near Threatened
Task person,Reptilia,Squamata,3730.513,1200.85,Near Threatened
Add throw,Amphibia,Rodentia,4693.142,1687.83,Endangered
Necessary see,Aves,Anura,1415.855,604.34,Critically Endangered
Source political,Actinopterygii,Anura,2464.899,2321.14,Near Threatened
Article scene,Aves,Passeriformes,267.142,212.15,Least Concern
Theory resource,Reptilia,Squamata,2957.848,2227.95,Endangered
Condition window,Aves,Anura,244.731,2158.04,Extinct in the Wild
Toward simply,Amphibia,Passeriformes,2366.757,684.82,Critically Endangered
Need culture,Mammalia,Passeriformes,4129.731,2107.57,Near Threatened
Administration he,Reptilia,Passeriformes,4308.57,1811.79,Endangered
Pattern skin,Aves,Primates,342.637,105.4,Least Concern
Especially our,Mammalia,Passeriformes,1025.147,2022.34,Least Concern
Training can,Amphibia,Squamata,842.4,1118.67,Least Concern
Run collection,Amphibia,Squamata,1412.753,1641.56,Vulnerable
Some boy,Aves,Carnivora,4630.833,2558.07,Critically Endangered
Threat street,Actinopterygii,Squamata,2383.002,2928.53,Least Concern
Change politics,Reptilia,Rodentia,3124.218,382.53,Endangered
Effort free,Actinopterygii,Passeriformes,77.883,915.91,Endangered
Serve do,Actinopterygii,Passeriformes,3225.413,1737.06,Critically Endangered
Money foreign,Reptilia,Carnivora,1704.518,388.96,Critically Endangered
Number adult,Aves,Primates,3532.329,1494.16,Least Concern
Region anything,Amphibia,Carnivora,3702.822,340.31,Critically Endangered
They indeed,Mammalia,Passeriformes,3369.819,1721.71,Vulnerable
Do time,Actinopterygii,Rodentia,3423.949,1549.77,Endangered
Sea move,Reptilia,Squamata,3509.91,1153.74,Near Threatened
Gas table,Actinopterygii,Rodentia,3441.653,1363.1,Extinct in the Wild
Range before,Aves,Carnivora,4222.854,2988.03,Critically Endangered
Concern per,Amphibia,Carnivora,3044.803,1691.81,Least Concern
Subject benefit,Amphibia,Carnivora,4432.109,1493.03,Extinct in the Wild
Thing week,Actinopterygii,Primates,4992.877,1556.23,Near Threatened
Occur wonder,Amphibia,Carnivora,15.656,1855.89,Critically Endangered
Body data,Mammalia,Passeriformes,4978.602,2013.43,Endangered
How low,Actinopterygii,Squamata,2467.919,2417.44,Extinct in the Wild
Huge itself,Actinopterygii,Primates,234.411,1130.95,Least Concern
Dog woman,Mammalia,Rodentia,2085.275,915.59,Endangered
Foot much,Mammalia,Passeriformes,3896.352,1811.09,Vulnerable
Group truth,Amphibia,Primates,4922.075,399.87,Endangered
In add,Reptilia,Carnivora,2877.318,1905.15,Least Concern
Once those,Reptilia,Passeriformes,1256.123,1072.46,Near Threatened
Our a,Amphibia,Anura,2600.238,1073.35,Extinct in the Wild
Those it,Actinopterygii,Anura,1790.487,968.25,Critically Endangered
Assume compare,Mammalia,Rodentia,245.558,534.82,Critically Endangered
Hundred however,Amphibia,Rodentia,2333.294,2713.06,Vulnerable
Activity full,Aves,Rodentia,1346.208,444.95,Near Threatened
Hotel dream,Mammalia,Primates,2408.581,1295.69,Near Threatened
Article glass,Mammalia,Rodentia,3335.792,1981.09,Near Threatened
Agree develop,Amphibia,Carnivora,1885.199,2593.78,Least Concern
Question radio,Aves,Primates,878.833,1520.84,Critically Endangered
Society feeling,Amphibia,Anura,1234.462,1961.31,Vulnerable
Idea alone,Mammalia,Carnivora,1104.878,70.81,Critically Endangered
Near seven,Actinopterygii,Primates,775.563,988.69,Critically Endangered
Oil job,Reptilia,Rodentia,4821.54,1323.89,Extinct in the Wild
Whether year,Amphibia,Carnivora,3105.826,28.8,Vulnerable
Reveal answer,Aves,Primates,2185.015,1418.07,Near Threatened
White tough,Reptilia,Primates,1334.051,265.24,Extinct in the Wild
Represent see,Mammalia,Anura,4365.667,1014.56,Near Threatened
Bed safe,Aves,Anura,3926.082,149.19,Endangered
Tough even,Actinopterygii,Carnivora,3606.383,272.61,Near Threatened
Impact get,Actinopterygii,Primates,2674.372,1491.84,Extinct in the Wild
Make policy,Amphibia,Anura,4838.08,256.02,Extinct in the Wild
President rock,Reptilia,Carnivora,1833.35,2409.21,Extinct in the Wild
Start try,Aves,Anura,3870.199,2992.56,Endangered
Any ready,Mammalia,Anura,4617.305,1044.65,Vulnerable
Clearly alone,Reptilia,Primates,2569.195,200.95,Least Concern
Music go,Actinopterygii,Primates,3086.109,1339.86,Least Concern
Office bill,Aves,Carnivora,545.423,1544.02,Extinct in the Wild
Everybody economic,Aves,Carnivora,1752.387,2940.7,Endangered
Argue peace,Mammalia,Carnivora,3237.375,1648.33,Endangered
Prevent itself,Aves,Squamata,3084.592,870.06,Endangered
Himself change,Aves,Rodentia,784.098,1634.5,Endangered
Election second,Aves,Anura,3416.463,844.47,Extinct in the Wild
Speech send,Amphibia,Squamata,2986.248,2134.79,Critically Endangered
By drop,Mammalia,Carnivora,1657.423,1407.41,Critically Endangered
See personal,Mammalia,Squamata,1347.928,476.7,Extinct in the Wild
Three value,Reptilia,Carnivora,220.827,1669.56,Near Threatened
Expert look,Reptilia,Squamata,3790.802,2780.26,Vulnerable
Tree camera,Mammalia,Carnivora,700.968,2362.3,Endangered
List fund,Actinopterygii,Anura,3892.154,909.91,Near Threatened
Language tell,Amphibia,Rodentia,2948.563,385.91,Vulnerable
Best air,Actinopterygii,Primates,977.141,827.83,Extinct in the Wild
Less food,Amphibia,Primates,1003.781,2567.53,Critically Endangered
Care special,Amphibia,Passeriformes,2522.826,1276.77,Near Threatened
Notice build,Reptilia,Carnivora,946.77,1739.62,Endangered
Design poor,Reptilia,Anura,3275.165,1377.79,Near Threatened
Particularly administration,Actinopterygii,Rodentia,2124.614,1888.33,Extinct in the Wild
Customer purpose,Amphibia,Rodentia,1791.563,1026.51,Least Concern
Where control,Reptilia,Anura,154.667,22.27,Vulnerable
He wear,Mammalia,Primates,1890.144,1530.29,Near Threatened
My raise,Reptilia,Passeriformes,1050.915,2674.84,Least Concern
Trade focus,Aves,Anura,524.041,2639.07,Least Concern
Mrs reach,Mammalia,Primates,544.31,683.55,Vulnerable
Four market,Reptilia,Carnivora,2638.482,2456.24,Near Threatened
Produce in,Aves,Passeriformes,1557.591,2550.92,Near Threatened
Eye expect,Actinopterygii,Squamata,3531.744,2989.89,Critically Endangered
Medical news,Actinopterygii,Squamata,2060.118,1484.98,Critically Endangered
Dinner stop,Aves,Passeriformes,1734.117,2571.59,Critically Endangered
Agree this,Actinopterygii,Anura,4861.187,2209.65,Extinct in the Wild
Condition yet,Amphibia,Rodentia,3676.886,1140.38,Extinct in the Wild
And economy,Amphibia,Anura,3118.784,2537.82,Least Concern
Business improve,Actinopterygii,Primates,1425.95,2096.36,Critically Endangered
Stand drop,Reptilia,Carnivora,3880.801,467.39,Critically Endangered
My special,Amphibia,Carnivora,412.127,705.84,Least Concern
Sometimes vote,Mammalia,Anura,4079.443,1173.43,Extinct in the Wild
Wide plan,Aves,Passeriformes,4396.861,558.77,Endangered
Land charge,Reptilia,Rodentia,2162.866,2698.59,Endangered
Least from,Reptilia,Passeriformes,1581.672,2924.36,Critically Endangered
Draw turn,Reptilia,Rodentia,1958.013,2215.77,Extinct in the Wild
Sell weight,Mammalia,Squamata,3586.834,2186.98,Near Threatened
Growth whether,Mammalia,Squamata,563.867,196.99,Endangered
Local million,Amphibia,Rodentia,2119.575,2026.92,Near Threatened
Room because,Actinopterygii,Carnivora,4545.327,417.71,Least Concern
Item one,Actinopterygii,Passeriformes,1067.842,103.6,Vulnerable
Win shoulder,Actinopterygii,Anura,1424.304,2085.57,Critically Endangered
Dream only,Amphibia,Carnivora,1811.749,1026.31,Least Concern
Or power,Aves,Primates,4586.876,546.21,Vulnerable
Whatever staff,Actinopterygii,Passeriformes,2046.31,1510.57,Vulnerable
Ground example,Actinopterygii,Primates,4525.71,2067.55,Near Threatened
Course adult,Actinopterygii,Rodentia,3919.06,1490.86,Extinct in the Wild
Enjoy lose,Reptilia,Squamata,1020.082,1591.59,Endangered
Dream pick,Mammalia,Carnivora,4293.238,1006.45,Extinct in the Wild
Room citizen,Actinopterygii,Carnivora,1562.663,2661.88,Least Concern
Son sit,Reptilia,Primates,700.529,1851.82,Vulnerable
Pattern ten,Aves,Primates,1408.236,349.07,Endangered
Stock month,Amphibia,Primates,654.367,2383.57,Extinct in the Wild
Seat focus,Reptilia,Squamata,1556.107,1449.66,Near Threatened
Agent officer,Aves,Squamata,3844.679,2471.46,Extinct in the Wild
Use something,Reptilia,Squamata,1007.903,1802.81,Extinct in the Wild
Power exactly,Aves,Rodentia,4661.802,379.69,Vulnerable
Draw yes,Aves,Rodentia,1021.093,2791.18,Near Threatened
Bar chair,Reptilia,Rodentia,4121.965,937.81,Near Threatened
Little begin,Actinopterygii,Primates,2406.345,672.63,Extinct in the Wild
Impact itself,Amphibia,Primates,3997.454,980.68,Near Threatened
Mr talk,Amphibia,Passeriformes,988.002,922.45,Endangered
Assume back,Reptilia,Passeriformes,4057.077,186.42,Vulnerable
Economy office,Actinopterygii,Rodentia,1236.665,1918.02,Endangered
Wear book,Actinopterygii,Passeriformes,4748.755,415.7,Endangered
Well food,Mammalia,Primates,1430.728,45.24,Endangered
Majority able,Mammalia,Squamata,2533.584,2042.82,Extinct in the Wild
Structure front,Reptilia,Rodentia,2178.609,1912.28,Extinct in the Wild
Natural good,Actinopterygii,Primates,1786.633,1730.24,Endangered
Not recent,Aves,Squamata,3053.825,2414.48,Endangered
According sound,Reptilia,Rodentia,3751.676,685.6,Endangered
Leg continue,Actinopterygii,Squamata,1670.705,1309.2,Endangered
