species,class,order,weight_kg,length_cm,conservation_status
Whole record,Mammalia,Primates,4222.967,2766.13,Critically Endangered
Determine great,Amphibia,Carnivora,1602.812,1771.23,Vulnerable
Goal establish,Aves,Carnivora,3435.778,2323.74,Near Threatened
Wear personal,Reptilia,Primates,501.368,257.94,Vulnerable
Agent power,Amphibia,Squamata,2437.226,865.8,Least Concern
Various his,Mammalia,Rodentia,1223.995,1412.5,Near Threatened
Why go,Mammalia,Squamata,1534.469,1454.82,Least Concern
Close budget,Amphibia,Primates,161.184,2547.15,Vulnerable
Administration claim,Amphibia,Rodentia,3276.426,2458.33,Near Threatened
Exist know,Aves,Passeriformes,2600.916,1181.28,Near Threatened
Foot education,Mammalia,Rodentia,650.433,2718.11,Extinct in the Wild
Student standard,Amphibia,Carnivora,2454.909,1922.69,Least Concern
Current son,Mammalia,Passeriformes,1828.405,838.13,Vulnerable
Compare nature,Amphibia,Anura,4703.112,518.92,Endangered
Risk blood,Reptilia,Squamata,3290.503,2831.44,Vulnerable
Push difficult,Amphibia,Primates,3034.747,505.55,Endangered
Total a,Amphibia,Carnivora,1117.804,1376.73,Critically Endangered
Lawyer resource,Mammalia,Primates,1526.703,5.39,Least Concern
Range news,Mammalia,Primates,715.423,2713.69,Near Threatened
Very large,Reptilia,Anura,446.045,2801.63,Endangered
Paper cultural,Amphibia,Rodentia,1711.763,1893.59,Least Concern
Thought me,Mammalia,Passeriformes,295.839,819.12,Near Threatened
Individual region,Mammalia,Squamata,4967.587,2461.96,Near Threatened
Country couple,Amphibia,Squamata,4676.037,1624.15,Vulnerable
City go,Amphibia,Primates,4928.571,2127.72,Vulnerable
Authority court,Aves,Carnivora,2780.133,1717.3,Extinct in the Wild
Allow mean,Amphibia,Primates,4600.334,979.79,Least Concern
Analysis agent,Reptilia,Rodentia,2373.007,2257.49,Vulnerable
How hair,Mammalia,Primates,2971.224,329.28,Endangered
Least citizen,Actinopterygii,Rodentia,3931.683,1258.79,Least Concern
Only name,Amphibia,Rodentia,4628.996,1542.3,Least Concern
Yet produce,Mammalia,Squamata,3600.818,458.73,Extinct in the Wild
Imagine past,Amphibia,Primates,712.718,1763.78,Near Threatened
Them report,Reptilia,Primates,2718.865,750.28,Endangered
Suffer rate,Reptilia,Passeriformes,2024.133,2685.09,Endangered
Brother generation,Mammalia,Passeriformes,4279.607,2283.43,Critically Endangered
Population spring,Aves,Squamata,1303.052,2811.37,Critically Endangered
Friend somebody,Mammalia,Carnivora,3279.913,924.53,Least Concern
Authority care,Amphibia,Carnivora,3291.007,2681.31,Vulnerable
Lose figure,Aves,Squamata,3007.271,2631.63,Near Threatened
Stop mouth,Reptilia,Squamata,2191.133,2657.0,Vulnerable
Possible concern,Actinopterygii,Anura,4488.474,230.66,Extinct in the Wild
Past benefit,Amphibia,Passeriformes,1170.745,2755.42,Extinct in the Wild
Capital anyone,Aves,Anura,2096.419,2890.27,Least Concern
Such night,Amphibia,Passeriformes,278.164,1294.46,Critically Endangered
Trial return,Aves,Carnivora,988.315,2850.76,Near Threatened
Determine appear,Actinopterygii,Rodentia,2374.547,772.05,Vulnerable
Ahead important,Amphibia,Rodentia,3372.61,1224.0,Vulnerable
Hot Mrs,Aves,Passeriformes,325.417,1736.17,Least Concern
Notice off,Reptilia,Anura,4687.977,2848.07,Vulnerable
Mention lawyer,Aves,Passeriformes,2597.731,11.7,Near Threatened
Bar it,Actinopterygii,Anura,4955.422,1488.32,Near Threatened
Race together,Reptilia,Anura,651.609,1368.61,Critically Endangered
Either add,Amphibia,Anura,2189.808,656.61,Extinct in the Wild
Could ahead,Reptilia,Primates,477.678,1073.31,Endangered
Enjoy would,Actinopterygii,Squamata,2345.282,1340.79,Vulnerable
Card opportunity,Reptilia,Passeriformes,4806.811,1602.78,Extinct in the Wild
Also pull,Amphibia,Primates,3549.178,2408.31,Endangered
Shake thus,Amphibia,Carnivora,4378.907,1621.44,Near Threatened
Strategy home,Amphibia,Passeriformes,3413.133,2167.56,Endangered
Over hear,Mammalia,Squamata,4395.878,600.63,Vulnerable
Above television,Amphibia,Passeriformes,2206.62,2311.05,Endangered
Grow poor,Mammalia,Rodentia,823.486,2628.78,Endangered
Staff statement,Amphibia,Carnivora,1280.448,1212.88,Extinct in the Wild
Arm son,Mammalia,Carnivora,992.856,1959.8,Vulnerable
Author central,Reptilia,Primates,2217.798,693.96,Near Threatened
Good audience,Mammalia,Passeriformes,91.222,2237.13,Near Threatened
Best child,Amphibia,Anura,669.491,2335.73,Extinct in the Wild
Only hand,Actinopterygii,Anura,2179.582,1074.17,Least Concern
Top management,Reptilia,Rodentia,2475.95,1881.19,Endangered
Company future,Reptilia,Carnivora,1551.255,322.5,Endangered
Blue Mrs,Mammalia,Anura,1867.98,1941.52,Least Concern
Imagine kind,Mammalia,Passeriformes,1374.514,2677.19,Critically Endangered
Smile house,Aves,Rodentia,922.882,708.81,Extinct in the Wild
Five but,Mammalia,Anura,4764.63,2637.19,Vulnerable
Candidate morning,Amphibia,Passeriformes,2134.537,406.38,Vulnerable
Student feeling,Actinopterygii,Carnivora,598.081,2227.05,Endangered
Eight couple,Amphibia,Anura,2271.937,2159.31,Extinct in the Wild
Court detail,Aves,Carnivora,4813.297,301.76,Endangered
Line agree,Mammalia,Anura,3684.676,677.65,Least Concern
Magazine benefit,Amphibia,Anura,2250.423,449.84,Critically Endangered
Exist draw,Mammalia,Anura,1153.01,1802.87,Critically Endangered
Herself within,Mammalia,Passeriformes,3740.692,2491.74,Endangered
Item institution,Actinopterygii,Carnivora,1742.356,2202.57,Near Threatened
Sign true,Aves,Squamata,106.008,1705.55,Critically Endangered
Bill hospital,Actinopterygii,Anura,1285.354,1105.3,Critically Endangered
Food learn,Amphibia,Primates,3956.181,581.73,Endangered
Off fly,Actinopterygii,Carnivora,3849.392,843.54,Endangered
Attack dark,Actinopterygii,Rodentia,1773.993,2691.25,Endangered
Cold free,Amphibia,Squamata,1703.734,1152.19,Least Concern
Always ever,Reptilia,Rodentia,502.165,266.97,Extinct in the Wild
Though again,Aves,Rodentia,2824.706,1458.51,Endangered
Democrat report,Amphibia,Squamata,197.531,2329.41,Extinct in the Wild
Agent seven,Amphibia,Passeriformes,380.44,2248.98,Extinct in the Wild
Statement product,Amphibia,Carnivora,2108.125,2442.47,Extinct in the Wild
Local college,Mammalia,Primates,3880.332,404.6,Critically Endangered
Go despite,Reptilia,Rodentia,783.956,1484.18,Endangered
Get pay,Actinopterygii,Passeriformes,4624.314,1405.5,Vulnerable
More style,Reptilia,Passeriformes,1035.544,336.58,Endangered
Contain song,Amphibia,Carnivora,943.981,2722.01,Least Concern
Direction also,Actinopterygii,Carnivora,899.828,813.09,Endangered
Stock push,Amphibia,Rodentia,1129.92,2539.8,Extinct in the Wild
Social whom,Reptilia,Passeriformes,1463.35,1138.74,Least Concern
Population nor,Reptilia,Carnivora,818.772,702.46,Endangered
Brother teach,Aves,Rodentia,900.754,1791.78,Least Concern
Nice everything,Reptilia,Passeriformes,4125.825,1230.44,Vulnerable
Century PM,Aves,Rodentia,20.16,2016.14,Critically Endangered
Close law,Reptilia,Passeriformes,3175.015,1917.53,Near Threatened
Than meet,Reptilia,Squamata,448.39,2755.0,Least Concern
You send,Actinopterygii,Squamata,3601.147,1354.6,Least Concern
Only discussion,Reptilia,Squamata,3506.813,270.45,Endangered
Employee significant,Reptilia,Passeriformes,3528.892,2109.17,Vulnerable
Throughout out,Reptilia,Carnivora,4930.893,1071.1,Endangered
Visit today,Reptilia,Rodentia,2216.498,1384.78,Critically Endangered
Social point,Reptilia,Passeriformes,3498.135,1462.04,Near Threatened
Leave ball,Mammalia,Squamata,1642.039,2574.32,Least Concern
Chair time,Actinopterygii,Rodentia,124.418,940.78,Endangered
Former sister,Mammalia,Anura,4837.416,239.09,Vulnerable
Available service,Reptilia,Primates,3016.695,713.09,Critically Endangered
Bill enter,Amphibia,Passeriformes,2398.206,965.76,Vulnerable
Think laugh,Aves,Passeriformes,2839.472,2833.85,Near Threatened
Watch forward,Mammalia,Carnivora,1561.515,2344.7,Vulnerable
Glass heavy,Aves,Rodentia,137.618,2174.62,Endangered
Leave month,Reptilia,Primates,3749.258,65.62,Extinct in the Wild
Everyone property,Amphibia,Rodentia,4585.677,1245.82,Vulnerable
Movement color,Reptilia,Anura,4197.207,2542.29,Critically Endangered
Television people,Aves,Primates,3813.727,645.93,Critically Endangered
Region walk,Aves,Passeriformes,1257.851,2559.84,Vulnerable
Head black,Amphibia,Anura,2775.332,2205.02,Extinct in the Wild
Water detail,Actinopterygii,Carnivora,3226.444,244.44,Extinct in the Wild
Morning even,Aves,Carnivora,2866.341,2947.2,Critically Endangered
Spring level,Amphibia,Passeriformes,1331.287,2347.83,Endangered
Bit wish,Reptilia,Anura,2764.116,2309.61,Endangered
Challenge specific,Amphibia,Primates,2760.258,2228.01,Critically Endangered
Modern exactly,Reptilia,Carnivora,3676.41,2827.34,Extinct in the Wild
Than bank,Amphibia,Carnivora,844.665,721.53,Near Threatened
Perhaps word,Actinopterygii,Squamata,2305.797,620.93,Vulnerable
Vote rest,Amphibia,Squamata,2161.994,1582.97,Critically Endangered
Four senior,Actinopterygii,Rodentia,1412.474,1437.85,Endangered
Product decide,Reptilia,Squamata,1247.363,269.12,Near Threatened
Hospital free,Actinopterygii,Carnivora,87.286,1361.57,Critically Endangered
Together cup,Aves,Passeriformes,2490.852,1841.52,Vulnerable
Above life,Reptilia,Rodentia,3554.64,1122.91,Critically Endangered
I the,Reptilia,Primates,2375.095,328.78,Extinct in the Wild
Field challenge,Reptilia,Carnivora,3923.438,2183.59,Vulnerable
Statement avoid,Reptilia,Passeriformes,1333.659,1481.38,Extinct in the Wild
Quite lead,Aves,Passeriformes,197.407,79.64,Extinct in the Wild
Animal sea,Aves,Carnivora,40.677,62.46,Least Concern
Congress culture,Aves,Rodentia,420.612,1620.88,Critically Endangered
Me agent,Reptilia,Passeriformes,4138.66,1570.88,Critically Endangered
Tree radio,Actinopterygii,Passeriformes,3631.34,2515.6,Critically Endangered
Four single,Mammalia,Squamata,1978.638,508.64,Extinct in the Wild
Beautiful remember,Mammalia,Passeriformes,2274.707,874.48,Vulnerable
Voice design,Mammalia,Squamata,3087.047,631.84,Critically Endangered
Tonight today,Aves,Primates,3203.861,454.06,Least Concern
Director student,Mammalia,Anura,2675.273,2205.07,Vulnerable
Occur prevent,Actinopterygii,Carnivora,3072.819,116.49,Endangered
Off once,Actinopterygii,Primates,3622.899,1887.79,Endangered
Establish size,Actinopterygii,Anura,713.608,129.8,Vulnerable
Management so,Amphibia,Squamata,846.424,2429.05,Least Concern
Tough difference,Aves,Anura,3916.664,2632.45,Endangered
List kid,Actinopterygii,Squamata,4557.743,587.19,Critically Endangered
Improve present,Amphibia,Primates,1849.037,1667.86,Extinct in the Wild
Fly item,Reptilia,Passeriformes,1192.477,682.13,Extinct in the Wild
Visit Mrs,Reptilia,Anura,4422.875,2810.63,Least Concern
Without himself,Reptilia,Rodentia,543.717,1526.79,Near Threatened
North suggest,Aves,Passeriformes,4898.782,33.25,Least Concern
Begin go,Mammalia,Passeriformes,3094.639,301.04,Extinct in the Wild
Animal growth,Amphibia,Rodentia,140.239,1598.46,Endangered
Mrs tend,Aves,Primates,4796.566,2158.06,Critically Endangered
Physical fly,Amphibia,Anura,3809.639,575.9,Near Threatened
Want may,Mammalia,Rodentia,2649.722,2357.08,Least Concern
Late responsibility,Actinopterygii,Primates,2187.896,737.3,Endangered
Let Republican,Amphibia,Passeriformes,1645.456,2026.87,Near Threatened
Drop process,Reptilia,Passeriformes,1060.523,1320.48,Endangered
Little future,Mammalia,Passeriformes,4729.582,790.01,Least Concern
Process firm,Amphibia,Passeriformes,2926.66,1926.05,Vulnerable
Ground city,Reptilia,Primates,4227.486,185.81,Least Concern
Get speech,Reptilia,Anura,1477.431,2456.45,Endangered
Role lawyer,Mammalia,Squamata,2965.431,1921.91,Endangered
Care indicate,Reptilia,Primates,2644.001,433.12,Extinct in the Wild
Energy ground,Actinopterygii,Primates,1439.307,2837.87,Vulnerable
Analysis large,Aves,Anura,918.54,2049.84,Least Concern
A improve,Aves,Passeriformes,2512.718,1433.59,Least Concern
Young issue,Mammalia,Anura,4238.715,1677.16,Near Threatened
So loss,Reptilia,Primates,2092.197,200.74,Vulnerable
Bed national,Mammalia,Passeriformes,4854.2,2282.52,Vulnerable
Might adult,Amphibia,Squamata,3472.765,2673.44,Least Concern
Part through,Actinopterygii,Primates,3333.199,218.81,Critically Endangered
Environment age,Actinopterygii,Anura,4582.905,1360.79,Vulnerable
Board contain,Amphibia,Rodentia,3457.916,2511.84,Vulnerable
Measure thus,Amphibia,Anura,96.193,943.3,Critically Endangered
Everybody tell,Aves,Rodentia,451.895,1767.3,Vulnerable
Debate agreement,Amphibia,Carnivora,2157.693,892.5,Critically Endangered
Evidence model,Amphibia,Primates,4585.109,2860.51,Vulnerable
Recent measure,Amphibia,Anura,3860.713,2470.49,Near Threatened
Call begin,Aves,Rodentia,2957.559,1876.22,Least Concern
Leader seven,Reptilia,Passeriformes,1941.134,835.33,Extinct in the Wild
Type play,Mammalia,Carnivora,1706.83,2806.73,Vulnerable
Exist up,Mammalia,Passeriformes,2422.271,507.09,Least Concern
Able oil,Actinopterygii,Squamata,738.842,1397.79,Vulnerable
Central peace,Actinopterygii,Carnivora,2696.06,2746.05,Least Concern
Other factor,Mammalia,Rodentia,2311.83,1532.68,Vulnerable
Church election,Reptilia,Squamata,825.076,477.49,Near Threatened
Instead listen,Amphibia,Rodentia,1266.558,2463.18,Endangered
Network radio,Amphibia,Primates,1935.065,809.34,Endangered
Let important,Aves,Rodentia,2115.799,1039.14,Critically Endangered
Test prove,Actinopterygii,Carnivora,3718.864,1557.49,Near Threatened
Seat edge,Actinopterygii,Passeriformes,2301.554,2571.97,Least Concern
Fight certainly,Aves,Primates,1471.503,1043.8,Extinct in the Wild
Little political,Mammalia,Rodentia,1494.96,923.5,Extinct in the Wild
Lay four,Aves,Carnivora,1451.447,656.11,Least Concern
Seem others,Aves,Primates,1130.297,1570.71,Critically Endangered
President yourself,Actinopterygii,Passeriformes,536.177,110.79,Endangered
Rule blood,Reptilia,Squamata,4263.694,1624.9,Endangered
Each interesting,Actinopterygii,Primates,2576.007,2897.38,Endangered
Next in,Amphibia,Squamata,2966.547,2903.11,Near Threatened
Yet cut,Actinopterygii,Anura,4387.15,665.26,Endangered
Operation stuff,Aves,Anura,1121.655,1968.89,Critically Endangered
Hour newspaper,Reptilia,Carnivora,3175.769,2522.32,Near Threatened
Present effect,Reptilia,Primates,289.104,2042.16,Least Concern
Right tree,Aves,Carnivora,3390.016,1820.1,Extinct in the Wild
Begin yet,Mammalia,Carnivora,3734.49,1726.95,Extinct in the Wild
Popular bit,Actinopterygii,Passeriformes,2383.492,1972.87,Critically Endangered
Kind theory,Actinopterygii,Primates,4606.087,1088.75,Least Concern
Oil under,Aves,Squamata,3954.434,2259.37,Critically Endangered
Kind exist,Mammalia,Primates,620.64,211.54,Least Concern
Fly inside,Mammalia,Passeriformes,4128.294,500.91,Vulnerable
Listen place,Mammalia,Primates,583.799,860.24,Extinct in the Wild
Nearly computer,Aves,Carnivora,4849.0,2114.25,Critically Endangered
At discover,Reptilia,Rodentia,903.24,1955.08,Extinct in the Wild
Form capital,Amphibia,Passeriformes,3554.947,2994.73,Least Concern
Identify color,Actinopterygii,Primates,2234.039,878.85,Extinct in the Wild
With piece,Reptilia,Squamata,2500.504,1122.24,Extinct in the Wild
Wrong another,Aves,Squamata,882.126,2787.35,Endangered
Plan recent,Actinopterygii,Passeriformes,2175.424,2125.48,Vulnerable
Hope kitchen,Amphibia,Rodentia,1000.192,125.98,Extinct in the Wild
Care leader,Reptilia,Carnivora,1428.709,2311.91,Least Concern
If crime,Mammalia,Primates,1483.938,450.46,Extinct in the Wild
Traditional could,Aves,Squamata,3416.282,582.02,Near Threatened
Second beautiful,Aves,Rodentia,4219.473,2166.19,Least Concern
Rich true,Mammalia,Anura,2830.106,2749.72,Extinct in the Wild
Nor cost,Actinopterygii,Carnivora,2713.65,887.57,Vulnerable
Capital play,Reptilia,Rodentia,2539.503,2667.86,Endangered
While miss,Reptilia,Rodentia,198.924,2318.1,Near Threatened
Dark act,Actinopterygii,Rodentia,740.7,1941.18,Critically Endangered
None never,Actinopterygii,Squamata,1410.699,2245.18,Least Concern
Trip let,Reptilia,Passeriformes,603.023,1522.44,Endangered
Current kitchen,Actinopterygii,Passeriformes,1019.668,1046.5,Near Threatened
Clear character,Actinopterygii,Primates,3458.37,2760.7,Extinct in the Wild
Though live,Aves,Passeriformes,4801.351,2824.35,Vulnerable
Teacher attorney,Mammalia,Primates,4301.474,153.57,Endangered
Hospital run,Mammalia,Carnivora,2939.271,541.01,Least Concern
Debate rock,Actinopterygii,Rodentia,2558.896,2264.93,Extinct in the Wild
Increase art,Amphibia,Passeriformes,2718.734,1800.11,Near Threatened
Record star,Aves,Carnivora,3089.169,92.26,Near Threatened
Move west,Actinopterygii,Rodentia,2689.288,2685.31,Least Concern
Manager sell,Mammalia,Rodentia,1730.411,590.46,Critically Endangered
Low budget,Mammalia,Carnivora,4509.846,1819.51,Critically Endangered
Impact save,Reptilia,Squamata,2688.98,2825.33,Least Concern
Everyone effort,Reptilia,Primates,3420.077,2968.11,Endangered
Agent might,Reptilia,Primates,1737.166,1427.94,Extinct in the Wild
Some kid,Amphibia,Carnivora,4742.721,1740.54,Extinct in the Wild
Model sell,Actinopterygii,Squamata,4571.11,1926.17,Endangered
Down field,Reptilia,Rodentia,1071.719,1400.32,Extinct in the Wild
Sometimes indeed,Actinopterygii,Rodentia,2907.719,632.38,Endangered
Inside must,Aves,Anura,4751.707,2736.31,Vulnerable
Staff minute,Mammalia,Rodentia,61.271,2051.13,Vulnerable
Professor these,Amphibia,Squamata,4119.288,623.93,Least Concern
Investment floor,Actinopterygii,Primates,64.13,606.97,Endangered
Drive product,Amphibia,Carnivora,1977.086,2603.43,Least Concern
Laugh hope,Aves,Passeriformes,4654.785,2853.02,Least Concern
Market huge,Amphibia,Carnivora,3615.223,1007.66,Endangered
Figure feeling,Aves,Squamata,4751.269,1926.06,Extinct in the Wild
Week should,Mammalia,Anura,3264.372,2718.8,Least Concern
Join it,Mammalia,Carnivora,1974.725,211.92,Least Concern
Involve small,Mammalia,Rodentia,590.205,1986.59,Near Threatened
Language movie,Mammalia,Passeriformes,3704.247,2197.52,Vulnerable
Form response,Mammalia,Primates,761.61,1449.26,Extinct in the Wild
Current set,Amphibia,Passeriformes,4333.875,135.27,Extinct in the Wild
Gas we,Reptilia,Carnivora,2346.623,823.27,Least Concern
You career,Reptilia,Passeriformes,559.535,2285.51,Near Threatened
Account my,Reptilia,Squamata,2966.661,905.4,Endangered
Around day,Mammalia,Anura,4854.941,550.85,Critically Endangered
Sense wait,Reptilia,Squamata,2012.159,2615.33,Least Concern
House race,Aves,Anura,3246.338,2178.83,Vulnerable
Want fish,Mammalia,Carnivora,3352.078,1487.33,Least Concern
Such in,Aves,Squamata,1260.12,289.54,Near Threatened
Plant score,Mammalia,Carnivora,4909.52,1999.83,Extinct in the Wild
Could lose,Mammalia,Carnivora,4648.045,378.69,Endangered
Hot far,Amphibia,Carnivora,1710.218,1237.69,Endangered
Approach beautiful,Aves,Primates,2944.218,616.85,Critically Endangered
Price size,Amphibia,Carnivora,1554.687,2788.55,Endangered
Computer technology,Aves,Anura,4193.802,1206.64,Endangered
Someone most,Amphibia,Squamata,4203.874,175.83,Near Threatened
Old employee,Mammalia,Anura,893.393,1722.98,Extinct in the Wild
Decide market,Amphibia,Anura,6.435,2424.65,Near Threatened
Indicate space,Reptilia,Anura,3531.674,663.43,Endangered
Miss decide,Mammalia,Primates,3518.9,108.01,Vulnerable
Star local,Mammalia,Passeriformes,4318.727,2077.15,Vulnerable
Idea phone,Actinopterygii,Rodentia,3068.253,2469.84,Critically Endangered
Partner wear,Actinopterygii,Squamata,2930.25,2558.07,Vulnerable
Born education,Aves,Squamata,4757.7,37.16,Least Concern
Free several,Aves,Rodentia,1673.113,605.97,Vulnerable
And long,Reptilia,Squamata,3148.201,1699.95,Critically Endangered
Remain decide,Amphibia,Rodentia,988.154,1088.11,Extinct in the Wild
Opportunity style,Mammalia,Rodentia,63.023,2727.9,Critically Endangered
Prevent meeting,Aves,Squamata,4188.235,208.0,Critically Endangered
Cover smile,Actinopterygii,Rodentia,752.18,2529.6,Least Concern
Special investment,Amphibia,Primates,2301.862,2765.06,Endangered
Art local,Mammalia,Carnivora,2744.391,2918.56,Extinct in the Wild
You research,Amphibia,Primates,1871.286,2241.05,Vulnerable
Reflect thousand,Mammalia,Carnivora,752.211,533.6,Least Concern
Produce across,Reptilia,Anura,58.117,1218.52,Critically Endangered
Almost message,Aves,Anura,3033.165,2292.01,Vulnerable
Machine which,Aves,Rodentia,3671.502,583.23,Vulnerable
Reality identify,Actinopterygii,Rodentia,3754.551,2750.52,Near Threatened
Discover reveal,Aves,Anura,3883.167,1240.31,Vulnerable
Write case,Actinopterygii,Rodentia,2363.417,33.46,Vulnerable
Already yet,Mammalia,Carnivora,3210.162,2487.39,Endangered
Must add,Reptilia,Rodentia,900.105,2334.39,Near Threatened
Or series,Aves,Squamata,3527.015,2754.32,Endangered
Long say,Amphibia,Passeriformes,2573.568,198.42,Near Threatened
Beat else,Reptilia,Anura,2743.071,2156.02,Least Concern
Rather ability,Aves,Rodentia,4530.06,2302.41,Least Concern
Reason effort,Mammalia,Anura,1757.153,1958.11,Vulnerable
Remember life,Mammalia,Carnivora,3644.4,2734.48,Critically Endangered
Charge surface,Amphibia,Anura,2472.412,1766.24,Vulnerable
Director final,Reptilia,Carnivora,244.567,2958.64,Critically Endangered
Voice special,Actinopterygii,Rodentia,134.716,1179.08,Least Concern
Expect image,Aves,Squamata,4938.547,621.35,Near Threatened
Him reveal,Reptilia,Primates,2426.682,2895.14,Extinct in the Wild
Side tough,Mammalia,Passeriformes,1846.42,292.18,Extinct in the Wild
View evening,Reptilia,Rodentia,4795.492,1048.45,Critically Endangered
Southern generation,Actinopterygii,Primates,4465.417,744.89,Least Concern
Real heavy,Reptilia,Primates,4627.918,2200.44,Near Threatened
Peace share,Reptilia,Passeriformes,3257.48,908.09,Least Concern
Few will,Amphibia,Passeriformes,4016.895,796.7,Vulnerable
Machine resource,Reptilia,Passeriformes,4873.576,1158.27,Vulnerable
Pass fund,Amphibia,Primates,1694.59,2318.45,Vulnerable
Game make,Reptilia,Primates,2769.542,368.5,Extinct in the Wild
Industry across,Mammalia,Rodentia,116.289,316.09,Endangered
Front friend,Aves,Carnivora,2395.978,56.85,Least Concern
Your American,Aves,Passeriformes,505.82,1663.21,Critically Endangered
Attention develop,Aves,Carnivora,2720.246,1347.72,Near Threatened
Raise ahead,Reptilia,Anura,1863.705,1356.51,Extinct in the Wild
Similar assume,Reptilia,Squamata,1357.695,2956.79,Least Concern
Blood head,Reptilia,Carnivora,3217.467,1116.11,Least Concern
Stuff natural,Mammalia,Passeriformes,1651.35,759.32,Near Threatened
Card away,Actinopterygii,Carnivora,3821.064,2227.84,Least Concern
Rise wide,Actinopterygii,Primates,52.75,1320.4,Endangered
Hour probably,Reptilia,Anura,198.635,1959.01,Near Threatened
Dog inside,Mammalia,Passeriformes,4919.234,2893.51,Critically Endangered
Will thousand,Actinopterygii,Rodentia,1788.204,420.73,Critically Endangered
Poor interest,Amphibia,Anura,3756.937,2428.02,Endangered
Because item,Amphibia,Carnivora,3749.653,2693.21,Near Threatened
General wife,Aves,Carnivora,1755.506,1981.92,Extinct in the Wild
Or bill,Reptilia,Rodentia,4089.089,74.84,Near Threatened
Very use,Mammalia,Anura,539.796,2807.23,Critically Endangered
Necessary bit,Reptilia,Passeriformes,603.219,1889.38,Endangered
Mind too,Actinopterygii,Carnivora,3305.959,2693.16,Extinct in the Wild
Market make,Reptilia,Passeriformes,4495.717,1354.04,Least Concern
Themselves senior,Amphibia,Squamata,3398.368,2277.12,Near Threatened
Outside effort,Mammalia,Rodentia,2408.273,2565.83,Near Threatened
Provide hospital,Actinopterygii,Anura,2234.374,198.46,Extinct in the Wild
Little indeed,Reptilia,Anura,4801.282,1057.41,Least Concern
Bad indeed,Actinopterygii,Anura,3071.364,1163.88,Vulnerable
Stuff meeting,Actinopterygii,Primates,892.662,2561.5,Least Concern
Them ok,Mammalia,Rodentia,305.585,1658.64,Vulnerable
Senior better,Reptilia,Primates,409.837,1887.29,Vulnerable
Some participant,Mammalia,Squamata,2949.626,1733.04,Extinct in the Wild
Give rock,Mammalia,Carnivora,1028.301,1373.14,Near Threatened
Address then,Amphibia,Anura,335.885,2173.06,Least Concern
Hospital carry,Reptilia,Rodentia,3074.928,992.41,Critically Endangered
Visit floor,Mammalia,Squamata,4612.129,2168.45,Endangered
International firm,Aves,Anura,833.389,1988.09,Vulnerable
College coach,Mammalia,Squamata,4097.681,2822.41,Endangered
Recent stock,Amphibia,Anura,2378.264,1396.05,Endangered
Available daughter,Mammalia,Primates,1314.454,873.93,Least Concern
Director spring,Aves,Passeriformes,2506.95,1203.46,Critically Endangered
Body behind,Actinopterygii,Rodentia,1677.393,167.96,Vulnerable
Shoulder table,Actinopterygii,Carnivora,3737.364,2342.07,Vulnerable
Arm expect,Reptilia,Anura,1049.861,2178.58,Critically Endangered
Cost would,Aves,Primates,1875.461,117.92,Vulnerable
Guess billion,Amphibia,Anura,4903.277,1762.92,Near Threatened
Leg until,Reptilia,Passeriformes,4585.536,2580.19,Critically Endangered
Beat may,Actinopterygii,Anura,4151.513,2521.86,Near Threatened
Prove specific,Reptilia,Carnivora,4323.485,1486.19,Near Threatened
Say interest,Actinopterygii,Primates,616.391,1916.39,Extinct in the Wild
Another anything,Reptilia,Rodentia,1812.017,2985.93,Near Threatened
Staff concern,Amphibia,Rodentia,3152.477,2978.94,Near Threatened
Identify participant,Mammalia,Primates,1609.365,814.88,Vulnerable
Street run,Reptilia,Primates,848.858,1001.14,Least Concern
Miss its,Mammalia,Passeriformes,3316.247,2889.76,Endangered
Medical add,Mammalia,Anura,3689.75,2620.89,Critically Endangered
Third reality,Actinopterygii,Carnivora,1982.972,468.19,Least Concern
Sense affect,Reptilia,Anura,4963.248,2123.71,Vulnerable
Race difficult,Reptilia,Primates,3203.231,486.16,Endangered
South million,Amphibia,Squamata,1504.376,2194.04,Near Threatened
Cell artist,Mammalia,Primates,3298.074,945.28,Vulnerable
Study lawyer,Actinopterygii,Passeriformes,4718.066,1482.61,Near Threatened
Up family,Aves,Squamata,2830.848,193.97,Critically Endangered
Issue particular,Aves,Anura,2658.722,2428.24,Vulnerable
So other,Amphibia,Rodentia,4525.516,2328.35,Least Concern
Form money,Amphibia,Primates,1537.173,2840.75,Extinct in the Wild
Window amount,Reptilia,Rodentia,4342.347,870.07,Near Threatened
Plan goal,Aves,Primates,908.037,2769.72,Extinct in the Wild
Relate out,Aves,Passeriformes,534.875,806.73,Endangered
Event short,Aves,Squamata,1378.191,2644.46,Least Concern
Stuff whom,Mammalia,Anura,1027.454,686.18,Endangered
Expect perhaps,Mammalia,Passeriformes,3132.048,2251.56,Endangered
East whatever,Reptilia,Carnivora,4296.896,185.59,Critically Endangered
Day need,Aves,Anura,1002.232,460.05,Endangered
Arm five,Amphibia,Anura,2067.796,1722.54,Near Threatened
His image,Aves,Anura,4832.144,861.66,Least Concern
Home easy,Mammalia,Anura,1291.617,2658.1,Vulnerable
Star class,Actinopterygii,Carnivora,1299.741,2440.33,Least Concern
Teach hold,Amphibia,Primates,1146.538,731.48,Vulnerable
Perform for,Actinopterygii,Passeriformes,2961.236,813.26,Near Threatened
Station role,Aves,Passeriformes,2533.653,442.04,Least Concern
