species,class,order,weight_kg,length_cm,conservation_status
Side add,Amphibia,Anura,3935.233,2735.07,Extinct in the Wild
Explain about,Mammalia,Rodentia,3811.763,2568.49,Least Concern
Final one,Reptilia,Passeriformes,2909.089,2442.91,Endangered
Power from,Aves,Rodentia,4752.275,223.07,Vulnerable
Politics lay,Amphibia,Rodentia,1386.653,879.66,Vulnerable
See work,Reptilia,Passeriformes,4556.928,333.46,Least Concern
Budget information,Mammalia,Passeriformes,828.293,2238.7,Critically Endangered
Behavior other,Actinopterygii,Squamata,1489.219,2807.21,Vulnerable
Certainly strong,Aves,Squamata,2320.233,447.54,Endangered
Glass Mr,Actinopterygii,Carnivora,977.385,292.23,Endangered
Seek all,Amphibia,Carnivora,4090.676,2657.15,Critically Endangered
Reveal ok,Mammalia,Rodentia,1058.064,112.35,Endangered
Short effect,Mammalia,Carnivora,2649.895,296.92,Critically Endangered
Several actually,Aves,Squamata,2723.043,1223.94,Endangered
Way democratic,Aves,Squamata,284.474,73.64,Vulnerable
Brother bit,Mammalia,Passeriformes,4515.438,1659.14,Extinct in the Wild
Receive risk,Aves,Squamata,3596.611,264.96,Critically Endangered
Pressure difficult,Amphibia,Passeriformes,2462.568,2116.59,Endangered
Meet artist,Aves,Primates,2191.056,2139.27,Endangered
Hotel imagine,Actinopterygii,Carnivora,3133.987,2426.4,Critically Endangered
Particularly ago,Aves,Rodentia,3022.923,75.9,Critically Endangered
Between truth,Reptilia,Carnivora,1108.031,325.17,Least Concern
Consider low,Amphibia,Anura,2620.402,2310.63,Critically Endangered
Friend any,Aves,Passeriformes,938.848,1203.33,Critically Endangered
Class recent,Mammalia,Primates,3887.875,2031.69,Critically Endangered
She yet,Mammalia,Carnivora,117.485,99.55,Vulnerable
Common about,Mammalia,Passeriformes,144.164,283.93,Least Concern
National might,Reptilia,Primates,4780.469,2062.79,Endangered
Better probably,Mammalia,Rodentia,228.201,2796.46,Near Threatened
Church ahead,Reptilia,Squamata,2221.332,2410.38,Endangered
Ever choose,Amphibia,Passeriformes,3069.395,1806.69,Critically Endangered
Cold close,Mammalia,Primates,3133.74,1750.4,Extinct in the Wild
Room realize,Reptilia,Passeriformes,2534.115,2378.94,Least Concern
Response myself,Aves,Carnivora,3765.38,2823.27,Critically Endangered
Focus your,Actinopterygii,Primates,3917.483,2925.09,Vulnerable
During company,Reptilia,Anura,373.506,2924.86,Near Threatened
Sure wall,Reptilia,Passeriformes,2076.52,2426.41,Endangered
Life first,Actinopterygii,Squamata,2284.583,909.67,Critically Endangered
Bed speech,Mammalia,Primates,2253.508,1566.98,Vulnerable
Himself new,Actinopterygii,Passeriformes,3170.788,128.64,Vulnerable
Play space,Actinopterygii,Rodentia,2085.469,1799.97,Extinct in the Wild
Play others,Aves,Squamata,2019.276,1694.23,Near Threatened
Eye think,Amphibia,Anura,1893.536,1243.04,Near Threatened
Chance least,Aves,Squamata,1798.384,1761.61,Near Threatened
Herself four,Amphibia,Primates,2133.53,358.31,Near Threatened
Everyone long,Reptilia,Rodentia,1178.504,2571.02,Critically Endangered
Between push,Actinopterygii,Anura,432.669,2803.7,Extinct in the Wild
Establish tough,Actinopterygii,Squamata,1452.636,2405.65,Critically Endangered
Wall popular,Amphibia,Primates,618.889,256.94,Near Threatened
Indicate thus,Amphibia,Carnivora,3633.993,1209.08,Endangered
Expert officer,Actinopterygii,Squamata,1297.187,2970.76,Vulnerable
Late maybe,Amphibia,Anura,3444.327,1959.31,Least Concern
Game wall,Reptilia,Passeriformes,91.26,1365.93,Extinct in the Wild
Mean now,Mammalia,Anura,3832.662,2128.63,Vulnerable
Best far,Actinopterygii,Passeriformes,2776.436,1236.41,Critically Endangered
Senior second,Aves,Passeriformes,3102.88,351.39,Near Threatened
Whom want,Actinopterygii,Primates,3372.816,1059.66,Extinct in the Wild
Opportunity way,Amphibia,Rodentia,3140.809,1687.0,Near Threatened
Image scientist,Aves,Primates,1722.334,2174.62,Least Concern
Out policy,Aves,Passeriformes,1405.852,693.05,Critically Endangered
Away hand,Reptilia,Primates,859.266,1992.94,Critically Endangered
Author both,Aves,Rodentia,1314.755,2510.19,Vulnerable
According campaign,Mammalia,Passeriformes,2365.847,2167.14,Vulnerable
Culture scientist,Amphibia,Squamata,4474.785,2320.8,Vulnerable
Claim physical,Actinopterygii,Squamata,1596.03,2473.94,Vulnerable
Make cut,Reptilia,Squamata,2082.756,1618.14,Endangered
However indeed,Mammalia,Passeriformes,1461.125,2645.21,Extinct in the Wild
School answer,Actinopterygii,Primates,987.193,691.17,Vulnerable
That often,Aves,Squamata,682.688,2299.93,Critically Endangered
Address style,Amphibia,Squamata,3351.074,1652.35,Vulnerable
Second mention,Mammalia,Carnivora,2139.996,2037.74,Extinct in the Wild
Tough thought,Actinopterygii,Primates,3050.27,1007.27,Least Concern
Soldier forget,Reptilia,Carnivora,4336.022,706.26,Endangered
Discussion price,Reptilia,Anura,3070.184,766.6,Least Concern
Model level,Aves,Rodentia,920.019,1022.42,Endangered
Tend member,Mammalia,Squamata,4801.133,2465.99,Extinct in the Wild
Peace perform,Mammalia,Passeriformes,1478.191,2720.57,Critically Endangered
Affect moment,Mammalia,Primates,2991.118,444.23,Extinct in the Wild
Region finish,Aves,Primates,1083.835,2364.73,Near Threatened
We pretty,Mammalia,Squamata,456.597,774.02,Near Threatened
Talk exist,Amphibia,Squamata,3953.009,647.67,Endangered
Man money,Amphibia,Carnivora,106.746,757.24,Extinct in the Wild
There knowledge,Actinopterygii,Anura,4997.662,2627.79,Vulnerable
Our walk,Reptilia,Anura,3741.077,2136.08,Endangered
Record paper,Mammalia,Anura,298.63,846.7,Near Threatened
Green last,Reptilia,Squamata,347.419,1084.51,Least Concern
These be,Aves,Rodentia,159.111,1565.48,Extinct in the Wild
Movie use,Amphibia,Squamata,3292.759,872.03,Vulnerable
I teacher,Mammalia,Anura,2137.218,2899.59,Endangered
Ago cup,Aves,Rodentia,4118.531,2415.52,Critically Endangered
Mention growth,Aves,Primates,1527.101,2974.4,Least Concern
Bill we,Actinopterygii,Carnivora,3977.418,1056.55,Least Concern
Suddenly effect,Amphibia,Anura,3832.142,1616.16,Endangered
Card be,Reptilia,Passeriformes,1844.91,2701.52,Critically Endangered
Air common,Aves,Rodentia,3694.41,2907.75,Extinct in the Wild
Store road,Actinopterygii,Squamata,2494.89,2047.77,Least Concern
Evidence other,Aves,Rodentia,295.664,2664.0,Least Concern
White man,Actinopterygii,Rodentia,941.009,783.59,Critically Endangered
Picture heart,Actinopterygii,Squamata,498.588,1327.8,Endangered
Staff live,Actinopterygii,Anura,2602.534,1464.46,Endangered
Far effect,Amphibia,Primates,3858.867,41.22,Near Threatened
Consider statement,Aves,Squamata,1415.941,2241.19,Near Threatened
Summer professional,Actinopterygii,Carnivora,3931.755,757.93,Least Concern
Event ball,Mammalia,Passeriformes,817.871,621.99,Extinct in the Wild
Enjoy similar,Aves,Squamata,4873.413,2418.25,Near Threatened
Husband laugh,Mammalia,Squamata,2042.757,2978.9,Critically Endangered
Process himself,Mammalia,Carnivora,4045.856,2840.0,Critically Endangered
Stock world,Reptilia,Passeriformes,753.205,2410.05,Vulnerable
Or sea,Mammalia,Passeriformes,3393.072,332.55,Vulnerable
Free bank,Reptilia,Carnivora,1460.576,215.3,Least Concern
Choose seem,Reptilia,Carnivora,4826.167,515.99,Critically Endangered
Congress indicate,Aves,Rodentia,2975.194,536.74,Endangered
Fill involve,Aves,Anura,3762.827,1651.45,Endangered
Prepare store,Mammalia,Passeriformes,916.894,263.48,Least Concern
Summer company,Actinopterygii,Squamata,4654.75,2999.94,Extinct in the Wild
Leg throw,Actinopterygii,Anura,3863.894,2235.48,Near Threatened
Modern good,Aves,Squamata,3488.189,2424.01,Extinct in the Wild
Quality music,Mammalia,Primates,350.454,2840.13,Critically Endangered
Exactly provide,Amphibia,Carnivora,3758.501,737.39,Vulnerable
Identify a,Aves,Primates,214.913,1946.46,Least Concern
Successful citizen,Actinopterygii,Rodentia,375.016,2594.66,Vulnerable
Than campaign,Reptilia,Primates,3784.219,218.85,Near Threatened
Often he,Aves,Primates,4054.699,1586.7,Least Concern
Interest TV,Mammalia,Passeriformes,4256.169,1232.73,Vulnerable
Cover whether,Mammalia,Squamata,1607.789,1393.56,Near Threatened
Act specific,Reptilia,Primates,4424.77,2432.04,Vulnerable
Campaign morning,Mammalia,Anura,943.511,1147.5,Near Threatened
Difference later,Mammalia,Primates,2689.437,652.64,Least Concern
Serve expect,Actinopterygii,Rodentia,323.887,2485.94,Vulnerable
Need while,Aves,Squamata,3790.435,2364.99,Near Threatened
At fire,Aves,Carnivora,1044.052,572.6,Vulnerable
Quickly itself,Actinopterygii,Anura,3006.85,1057.3,Extinct in the Wild
Indeed similar,Aves,Primates,276.576,46.27,Endangered
Cover goal,Mammalia,Carnivora,3016.547,1173.19,Vulnerable
At space,Actinopterygii,Carnivora,390.056,2784.81,Extinct in the Wild
Process degree,Amphibia,Carnivora,2651.234,2920.45,Critically Endangered
Long inside,Mammalia,Rodentia,589.239,1325.88,Near Threatened
Nearly short,Mammalia,Passeriformes,1839.383,2224.01,Near Threatened
Information common,Reptilia,Rodentia,4285.296,2126.24,Endangered
Word decide,Aves,Carnivora,3547.777,2145.9,Near Threatened
Government matter,Aves,Anura,113.775,1650.07,Least Concern
Knowledge available,Aves,Primates,4316.798,2682.66,Critically Endangered
Easy sister,Aves,Squamata,1511.949,1333.36,Near Threatened
School some,Mammalia,Carnivora,3068.399,199.47,Least Concern
Eight perform,Aves,Squamata,4666.89,1966.79,Critically Endangered
Tend hospital,Amphibia,Rodentia,1863.212,31.6,Near Threatened
Choice short,Actinopterygii,Carnivora,374.57,2728.96,Vulnerable
Movement level,Actinopterygii,Passeriformes,4926.274,1753.94,Extinct in the Wild
Once less,Aves,Rodentia,1861.873,517.05,Vulnerable
Go apply,Amphibia,Squamata,2500.892,751.95,Near Threatened
Series four,Mammalia,Anura,1820.657,1034.04,Near Threatened
Film rate,Mammalia,Squamata,245.874,2409.9,Near Threatened
Black better,Reptilia,Primates,1502.114,263.29,Vulnerable
Expert picture,Actinopterygii,Anura,3799.712,1004.94,Least Concern
Also deep,Amphibia,Carnivora,3830.346,1435.55,Endangered
Choose reality,Reptilia,Primates,679.731,618.77,Critically Endangered
Fear carry,Mammalia,Rodentia,4905.093,1299.89,Critically Endangered
Lead store,Reptilia,Squamata,3194.077,1204.62,Near Threatened
Everyone way,Actinopterygii,Carnivora,1010.398,2316.34,Near Threatened
Best director,Mammalia,Rodentia,4397.617,1901.22,Endangered
These bed,Actinopterygii,Anura,2029.495,1814.33,Extinct in the Wild
Member spend,Actinopterygii,Squamata,574.284,2833.59,Critically Endangered
Message play,Reptilia,Rodentia,2934.424,997.32,Extinct in the Wild
Sense base,Amphibia,Rodentia,3165.105,1871.26,Least Concern
Instead character,Aves,Rodentia,4192.549,28.21,Critically Endangered
Material morning,Amphibia,Rodentia,2853.707,500.71,Extinct in the Wild
Deal last,Mammalia,Primates,2689.812,1285.14,Endangered
Central book,Actinopterygii,Squamata,1794.547,1010.18,Least Concern
Kind commercial,Reptilia,Rodentia,2110.486,1034.38,Critically Endangered
Should nature,Aves,Carnivora,1945.509,282.32,Vulnerable
Woman ago,Amphibia,Squamata,886.716,2112.05,Near Threatened
Point character,Amphibia,Rodentia,3804.325,508.26,Vulnerable
Notice station,Reptilia,Passeriformes,771.85,879.81,Least Concern
Account within,Reptilia,Passeriformes,443.971,2110.11,Extinct in the Wild
Drive admit,Actinopterygii,Carnivora,190.97,2385.49,Extinct in the Wild
Prevent practice,Mammalia,Anura,1989.896,2608.31,Vulnerable
Better middle,Aves,Squamata,3117.596,2060.06,Extinct in the Wild
Able drug,Amphibia,Anura,1820.715,2200.14,Vulnerable
Campaign when,Amphibia,Rodentia,4871.468,2366.85,Critically Endangered
Adult major,Amphibia,Passeriformes,4371.962,832.32,Endangered
Exactly late,Amphibia,Primates,3526.305,148.85,Least Concern
Such top,Mammalia,Passeriformes,1311.213,1846.63,Vulnerable
On try,Mammalia,Passeriformes,1624.344,2355.72,Endangered
Position student,Reptilia,Squamata,1087.737,593.04,Extinct in the Wild
Watch quite,Aves,Rodentia,3723.961,2194.72,Critically Endangered
Approach president,Amphibia,Primates,407.5,1312.06,Vulnerable
Share choice,Aves,Rodentia,2145.471,1895.63,Near Threatened
Population police,Amphibia,Rodentia,901.033,2059.73,Critically Endangered
Baby site,Mammalia,Anura,2260.176,1517.92,Extinct in the Wild
Despite during,Actinopterygii,Squamata,1025.826,667.73,Least Concern
Commercial ready,Reptilia,Carnivora,1458.744,2943.41,Critically Endangered
Kitchen feeling,Reptilia,Passeriformes,2966.73,2520.96,Near Threatened
Cell hundred,Actinopterygii,Rodentia,3544.409,1862.14,Extinct in the Wild
Quite heavy,Aves,Carnivora,1994.145,1150.65,Critically Endangered
Dog artist,Reptilia,Carnivora,2158.468,1612.62,Vulnerable
Soon bar,Mammalia,Squamata,2963.31,2115.0,Least Concern
Glass word,Amphibia,Primates,2609.81,310.81,Near Threatened
Suddenly decision,Actinopterygii,Passeriformes,2311.607,493.64,Vulnerable
Design into,Actinopterygii,Squamata,236.963,763.61,Vulnerable
Already type,Reptilia,Carnivora,1709.594,719.38,Critically Endangered
Drop heavy,Aves,Rodentia,129.185,2542.67,Vulnerable
How none,Actinopterygii,Primates,627.173,1291.43,Least Concern
Look size,Aves,Squamata,1008.334,450.27,Least Concern
Poor oil,Amphibia,Anura,1278.489,1479.84,Least Concern
Wind us,Actinopterygii,Rodentia,4948.859,1084.17,Critically Endangered
News order,Amphibia,Anura,1509.298,2049.51,Endangered
Might condition,Amphibia,Carnivora,1524.615,2088.11,Vulnerable
By while,Actinopterygii,Primates,1384.589,2260.71,Endangered
Look mean,Actinopterygii,Squamata,192.675,1770.96,Critically Endangered
Term former,Mammalia,Primates,1074.74,1910.6,Vulnerable
Herself key,Mammalia,Carnivora,2322.847,1276.62,Least Concern
Need look,Mammalia,Carnivora,2468.631,2474.26,Least Concern
Stage child,Aves,Passeriformes,3270.611,97.97,Critically Endangered
Culture music,Mammalia,Passeriformes,12.652,984.56,Critically Endangered
Town significant,Reptilia,Squamata,2325.046,2330.07,Near Threatened
Prepare air,Aves,Primates,2046.652,1718.81,Critically Endangered
Time we,Reptilia,Rodentia,4490.811,1823.69,Near Threatened
Wear see,Reptilia,Anura,958.313,1287.47,Least Concern
Blue practice,Reptilia,Carnivora,4336.095,936.49,Least Concern
Simple child,Actinopterygii,Anura,12.718,1833.33,Near Threatened
Million question,Reptilia,Anura,589.425,388.39,Least Concern
Weight degree,Mammalia,Primates,35.269,299.33,Critically Endangered
Region stock,Reptilia,Carnivora,3672.695,2759.57,Critically Endangered
People capital,Aves,Primates,2169.839,1546.39,Critically Endangered
Management coach,Aves,Squamata,3230.316,1849.22,Extinct in the Wild
Seat vote,Mammalia,Squamata,1683.807,629.26,Least Concern
Simple relate,Actinopterygii,Squamata,3578.81,2706.45,Critically Endangered
Security great,Aves,Anura,1678.087,1524.21,Least Concern
Along medical,Mammalia,Carnivora,4521.611,2856.33,Critically Endangered
General town,Mammalia,Passeriformes,4532.271,2660.5,Critically Endangered
Paper themselves,Actinopterygii,Rodentia,4820.467,1505.58,Endangered
Player campaign,Reptilia,Passeriformes,928.057,204.8,Vulnerable
Seven cup,Actinopterygii,Primates,4705.488,70.0,Critically Endangered
Strong however,Mammalia,Rodentia,1111.36,461.96,Critically Endangered
Pretty rock,Actinopterygii,Primates,1454.251,1599.24,Extinct in the Wild
First blue,Mammalia,Rodentia,1367.457,2171.26,Least Concern
Low a,Actinopterygii,Passeriformes,2510.874,838.93,Critically Endangered
Run group,Aves,Anura,3921.725,1671.7,Extinct in the Wild
Performance certainly,Actinopterygii,Passeriformes,2266.233,2627.78,Near Threatened
Fill unit,Mammalia,Passeriformes,743.087,1775.92,Least Concern
Beat college,Amphibia,Squamata,730.037,593.02,Endangered
Mean debate,Mammalia,Carnivora,1079.714,396.93,Vulnerable
Entire suggest,Mammalia,Anura,4822.507,2990.79,Critically Endangered
House season,Actinopterygii,Passeriformes,2352.396,741.63,Extinct in the Wild
Camera response,Reptilia,Passeriformes,1324.492,192.55,Critically Endangered
Find interesting,Amphibia,Primates,4943.788,1679.59,Vulnerable
Head name,Mammalia,Rodentia,1870.587,526.02,Vulnerable
South raise,Aves,Rodentia,2245.716,1501.88,Critically Endangered
Because until,Actinopterygii,Rodentia,693.762,959.86,Endangered
Analysis accept,Actinopterygii,Squamata,1374.515,34.86,Critically Endangered
Doctor herself,Amphibia,Carnivora,4200.515,974.7,Least Concern
Computer will,Mammalia,Primates,3835.88,920.47,Critically Endangered
Avoid on,Mammalia,Carnivora,3588.808,1175.37,Critically Endangered
Spring near,Reptilia,Carnivora,4944.799,1993.38,Vulnerable
Attention position,Actinopterygii,Primates,3255.993,2401.42,Vulnerable
Possible your,Mammalia,Squamata,310.544,1058.42,Least Concern
Kitchen ok,Reptilia,Primates,2992.593,2990.27,Critically Endangered
Board happen,Mammalia,Carnivora,405.22,1951.53,Vulnerable
Somebody significant,Actinopterygii,Primates,1877.264,570.22,Extinct in the Wild
Structure technology,Amphibia,Squamata,324.749,2366.45,Near Threatened
Deep central,Mammalia,Passeriformes,3809.354,2143.09,Near Threatened
Number member,Aves,Anura,1669.558,1156.85,Critically Endangered
Program understand,Amphibia,Carnivora,680.124,2090.16,Endangered
System without,Reptilia,Carnivora,2810.313,1112.21,Least Concern
Class full,Amphibia,Rodentia,2362.564,1269.52,Endangered
Card because,Reptilia,Squamata,4329.071,889.42,Least Concern
Seat best,Actinopterygii,Squamata,4763.859,1047.75,Endangered
South name,Actinopterygii,Carnivora,4103.75,1139.58,Critically Endangered
Hit necessary,Amphibia,Carnivora,920.75,2547.12,Vulnerable
Baby remain,Mammalia,Carnivora,347.128,1831.34,Critically Endangered
Bar own,Reptilia,Passeriformes,1391.386,170.84,Near Threatened
Pressure heavy,Reptilia,Anura,672.388,1594.69,Least Concern
Hard yet,Aves,Rodentia,86.22,323.13,Critically Endangered
Government blue,Amphibia,Anura,1439.484,1932.24,Extinct in the Wild
Wonder assume,Mammalia,Carnivora,3704.379,1119.41,Endangered
Law sister,Mammalia,Carnivora,3718.574,2090.23,Endangered
Star large,Actinopterygii,Rodentia,2461.459,410.64,Near Threatened
Me organization,Mammalia,Primates,1319.548,2744.02,Critically Endangered
Sing several,Aves,Anura,868.671,86.42,Vulnerable
Imagine rich,Amphibia,Squamata,3682.706,1613.06,Near Threatened
Bar style,Amphibia,Rodentia,3194.382,2890.81,Critically Endangered
Everyone school,Mammalia,Passeriformes,3278.43,1521.99,Vulnerable
Not nation,Mammalia,Rodentia,2997.197,1447.36,Least Concern
Can my,Mammalia,Carnivora,2050.547,2911.6,Near Threatened
Turn poor,Reptilia,Carnivora,620.426,486.32,Endangered
Show manager,Reptilia,Rodentia,4401.097,551.24,Critically Endangered
Growth wife,Actinopterygii,Passeriformes,1156.435,2691.81,Critically Endangered
Dog best,Mammalia,Carnivora,4433.367,1586.58,Near Threatened
Understand fear,Aves,Carnivora,4711.632,1275.87,Extinct in the Wild
Enjoy cell,Actinopterygii,Carnivora,2694.457,1876.21,Vulnerable
Think health,Mammalia,Primates,3706.426,1925.85,Critically Endangered
Change vote,Reptilia,Carnivora,4550.036,632.9,Extinct in the Wild
We reason,Actinopterygii,Rodentia,4099.413,1078.39,Least Concern
Land box,Reptilia,Carnivora,1813.276,258.42,Extinct in the Wild
Bed value,Actinopterygii,Squamata,3503.702,1277.17,Vulnerable
But expert,Amphibia,Squamata,2534.036,2970.83,Least Concern
Social newspaper,Reptilia,Passeriformes,3312.213,214.0,Extinct in the Wild
Production different,Amphibia,Squamata,725.689,1409.12,Least Concern
Available property,Reptilia,Rodentia,3091.053,2201.48,Extinct in the Wild
Take fly,Reptilia,Carnivora,1510.389,1816.98,Near Threatened
You structure,Amphibia,Rodentia,3409.558,434.07,Critically Endangered
Name job,Amphibia,Passeriformes,1029.275,1635.22,Least Concern
Foot often,Reptilia,Carnivora,875.449,2887.86,Endangered
By guess,Reptilia,Primates,74.956,1301.89,Critically Endangered
Develop cover,Amphibia,Squamata,1285.618,2481.03,Vulnerable
Every end,Aves,Anura,4421.858,36.06,Extinct in the Wild
Consumer speech,Reptilia,Passeriformes,817.839,908.94,Extinct in the Wild
Through try,Reptilia,Carnivora,3324.795,969.2,Vulnerable
Ten leave,Amphibia,Rodentia,1126.309,2223.62,Near Threatened
Benefit think,Amphibia,Rodentia,487.941,1843.27,Critically Endangered
Discuss debate,Actinopterygii,Squamata,1825.697,1553.23,Vulnerable
Gun phone,Amphibia,Rodentia,1262.613,1911.98,Endangered
Nice single,Reptilia,Anura,2764.878,2628.39,Critically Endangered
Model last,Reptilia,Primates,4686.083,537.89,Endangered
Specific know,Reptilia,Anura,1126.752,1817.42,Vulnerable
Buy way,Mammalia,Passeriformes,953.466,1064.43,Vulnerable
Benefit ready,Actinopterygii,Anura,1332.512,938.92,Vulnerable
Draw never,Amphibia,Primates,1503.241,2161.43,Critically Endangered
Raise people,Reptilia,Primates,2698.164,672.56,Near Threatened
Computer old,Amphibia,Squamata,4915.943,1991.23,Least Concern
However them,Amphibia,Passeriformes,3521.61,2816.65,Vulnerable
Must improve,Mammalia,Rodentia,3488.983,2428.2,Critically Endangered
Score forward,Amphibia,Primates,2585.743,1510.01,Extinct in the Wild
Record wife,Aves,Primates,3504.635,1613.75,Near Threatened
So head,Mammalia,Rodentia,1945.99,49.84,Extinct in the Wild
Whose day,Amphibia,Rodentia,4565.225,1631.62,Near Threatened
Letter and,Mammalia,Carnivora,3235.512,980.58,Endangered
Treatment somebody,Amphibia,Squamata,603.971,1534.13,Least Concern
Future boy,Mammalia,Passeriformes,639.493,1501.67,Least Concern
Society everything,Amphibia,Rodentia,2230.453,2245.04,Critically Endangered
Their occur,Mammalia,Carnivora,2231.695,890.18,Least Concern
Must husband,Aves,Rodentia,949.523,998.14,Critically Endangered
Seat edge,Actinopterygii,Rodentia,758.988,1269.36,Vulnerable
Wife focus,Actinopterygii,Passeriformes,1619.405,1382.35,Extinct in the Wild
Woman heavy,Reptilia,Carnivora,2484.864,1844.12,Critically Endangered
Spend gas,Amphibia,Rodentia,3192.967,110.1,Vulnerable
Smile western,Amphibia,Anura,1562.627,2814.49,Critically Endangered
Process after,Mammalia,Carnivora,367.999,2191.34,Least Concern
Language fine,Reptilia,Squamata,196.499,1580.97,Least Concern
Ball fight,Aves,Primates,394.169,1346.36,Extinct in the Wild
By prove,Actinopterygii,Passeriformes,3150.615,1512.21,Extinct in the Wild
Seek admit,Actinopterygii,Primates,1321.516,2175.08,Endangered
Report possible,Amphibia,Rodentia,2914.566,920.25,Endangered
Read return,Aves,Primates,1227.698,2622.96,Least Concern
Art military,Mammalia,Primates,4299.143,276.25,Least Concern
Table first,Amphibia,Rodentia,4000.216,1019.32,Near Threatened
Fine tell,Reptilia,Rodentia,1666.921,884.33,Near Threatened
Know page,Reptilia,Rodentia,3817.657,309.18,Critically Endangered
Beautiful by,Mammalia,Anura,4412.0,391.1,Endangered
Common old,Amphibia,Carnivora,2045.048,788.75,Critically Endangered
Name population,Mammalia,Primates,516.632,501.31,Least Concern
Stuff yes,Actinopterygii,Passeriformes,316.312,712.18,Least Concern
Trial teach,Mammalia,Carnivora,1403.79,105.61,Near Threatened
Threat think,Reptilia,Primates,985.014,523.95,Critically Endangered
Card science,Actinopterygii,Rodentia,1041.886,2020.94,Endangered
Read marriage,Reptilia,Squamata,4825.722,1794.72,Critically Endangered
Community few,Amphibia,Anura,221.965,1471.06,Least Concern
Positive husband,Mammalia,Carnivora,3778.037,1260.55,Vulnerable
Rule yet,Aves,Rodentia,164.649,1207.09,Least Concern
Morning music,Amphibia,Primates,4514.08,1146.12,Extinct in the Wild
Treatment south,Actinopterygii,Primates,4049.866,933.83,Extinct in the Wild
Peace clear,Amphibia,Anura,154.048,619.4,Least Concern
Any do,Amphibia,Passeriformes,2932.293,1922.06,Vulnerable
Quite move,Mammalia,Anura,2995.443,271.31,Endangered
Why rise,Aves,Carnivora,265.179,337.54,Least Concern
Military particular,Aves,Primates,4240.378,2266.9,Vulnerable
Standard push,Amphibia,Carnivora,3301.311,378.04,Least Concern
Election investment,Aves,Anura,2247.407,2775.84,Extinct in the Wild
Almost trial,Amphibia,Passeriformes,119.359,114.01,Vulnerable
Democratic chance,Amphibia,Carnivora,3265.815,403.89,Near Threatened
Hold human,Actinopterygii,Passeriformes,802.353,294.73,Extinct in the Wild
Investment five,Mammalia,Carnivora,866.679,2057.39,Extinct in the Wild
Especially step,Actinopterygii,Squamata,4481.594,1611.86,Critically Endangered
Those security,Amphibia,Passeriformes,502.876,912.29,Endangered
Family sea,Aves,Passeriformes,4579.706,2283.55,Near Threatened
Newspaper government,Aves,Carnivora,4191.247,820.97,Endangered
Ask think,Aves,Passeriformes,3165.566,1816.76,Extinct in the Wild
Other with,Amphibia,Squamata,639.345,310.02,Critically Endangered
Mention foot,Amphibia,Passeriformes,2687.264,2912.27,Vulnerable
Happy entire,Mammalia,Passeriformes,775.249,928.04,Endangered
Wonder space,Mammalia,Carnivora,2058.088,1609.43,Extinct in the Wild
Successful deep,Actinopterygii,Carnivora,3955.798,158.7,Critically Endangered
Always deep,Aves,Passeriformes,3813.98,2361.54,Critically Endangered
Better card,Amphibia,Rodentia,3054.672,394.77,Vulnerable
Position technology,Aves,Anura,4542.97,2549.03,Least Concern
Agreement doctor,Aves,Squamata,4075.585,2044.92,Vulnerable
Trip once,Reptilia,Carnivora,3214.404,889.19,Near Threatened
Store keep,Mammalia,Rodentia,2058.314,292.29,Least Concern
Minute camera,Aves,Rodentia,2031.051,218.16,Extinct in the Wild
Drop next,Aves,Passeriformes,2809.19,623.79,Extinct in the Wild
Wonder help,Amphibia,Squamata,2860.687,2345.54,Vulnerable
On budget,Amphibia,Passeriformes,1965.472,1041.92,Endangered
Front describe,Reptilia,Primates,1996.773,1836.77,Vulnerable
Left management,Amphibia,Passeriformes,4593.613,1541.16,Extinct in the Wild
Social maybe,Amphibia,Rodentia,2154.445,2628.4,Vulnerable
Seat like,Aves,Carnivora,1550.225,1960.73,Endangered
Ask throw,Reptilia,Primates,4376.551,2741.35,Critically Endangered
Physical relationship,Amphibia,Anura,1724.004,1465.37,Endangered
Act recent,Reptilia,Carnivora,4904.345,540.56,Critically Endangered
Five win,Amphibia,Anura,955.642,1224.36,Critically Endangered
Always happen,Mammalia,Rodentia,3842.706,430.72,Vulnerable
Tough former,Reptilia,Passeriformes,1587.47,1427.97,Near Threatened
Stock think,Actinopterygii,Carnivora,1726.818,658.34,Vulnerable
Produce million,Actinopterygii,Carnivora,1214.89,1394.02,Endangered
Discuss especially,Amphibia,Anura,4749.134,1219.06,Critically Endangered
Turn general,Aves,Rodentia,2741.658,1581.72,Critically Endangered
Traditional knowledge,Reptilia,Squamata,4431.526,187.05,Least Concern
Daughter ok,Aves,Passeriformes,1361.16,2452.12,Least Concern
Style think,Aves,Passeriformes,3047.845,105.81,Critically Endangered
But total,Reptilia,Carnivora,3124.972,1178.27,Endangered
Most together,Amphibia,Primates,3849.758,2962.86,Least Concern
Relate trouble,Reptilia,Carnivora,2807.302,2666.45,Vulnerable
More share,Mammalia,Rodentia,3960.589,2529.98,Near Threatened
Become view,Amphibia,Anura,2811.522,2752.44,Extinct in the Wild
Note two,Aves,Carnivora,2149.408,2251.05,Extinct in the Wild
Raise head,Reptilia,Anura,2476.26,683.64,Critically Endangered
Lot show,Aves,Carnivora,533.559,1047.76,Near Threatened
Would each,Amphibia,Anura,3554.134,597.78,Extinct in the Wild
Design by,Mammalia,Squamata,4402.898,110.39,Endangered
