species,class,order,weight_kg,length_cm,conservation_status
Operation performance,Mammalia,Primates,3404.815,1729.17,Endangered
Name two,Actinopterygii,Primates,4476.503,2070.91,Near Threatened
Like century,Amphibia,Passeriformes,3176.66,2442.13,Near Threatened
Yard sister,Amphibia,Primates,1648.492,1228.46,Endangered
Could couple,Amphibia,Carnivora,1452.528,1967.33,Endangered
Individual beyond,Amphibia,Passeriformes,4579.831,953.83,Near Threatened
Whatever example,Mammalia,Squamata,679.175,1475.29,Vulnerable
Heavy upon,Reptilia,Squamata,1851.706,2122.28,Endangered
Least police,Reptilia,Carnivora,827.32,2001.4,Vulnerable
Five political,Amphibia,Carnivora,4254.214,2626.77,Near Threatened
Tend such,Aves,Passeriformes,3085.938,1236.51,Least Concern
Memory east,Mammalia,Rodentia,4735.869,1676.94,Least Concern
Arm member,Actinopterygii,Squamata,1614.868,2288.61,Vulnerable
Enter general,Amphibia,Rodentia,1058.228,1993.02,Endangered
Admit sit,Amphibia,Squamata,3316.035,1865.97,Endangered
Radio dark,Amphibia,Squamata,1272.12,1211.51,Critically Endangered
End value,Aves,Primates,4842.14,1499.83,Critically Endangered
Win candidate,Mammalia,Passeriformes,4386.481,195.16,Endangered
Professor hospital,Actinopterygii,Squamata,1572.061,1105.78,Endangered
Nor true,Mammalia,Passeriformes,2721.278,485.01,Least Concern
Necessary language,Amphibia,Primates,1278.363,1563.91,Near Threatened
Exactly so,Reptilia,Passeriformes,57.897,811.0,Extinct in the Wild
Require send,Aves,Squamata,4062.644,1065.4,Least Concern
Reflect somebody,Reptilia,Rodentia,1426.332,2230.63,Extinct in the Wild
Both network,Aves,Rodentia,4043.922,1535.12,Extinct in the Wild
Such what,Aves,Passeriformes,3797.066,846.12,Critically Endangered
Bar you,Mammalia,Rodentia,3355.046,1709.69,Critically Endangered
Section example,Mammalia,Passeriformes,4617.608,39.5,Endangered
Set heavy,Mammalia,Primates,1309.711,1262.6,Endangered
Actually past,Mammalia,Passeriformes,2250.198,1271.9,Critically Endangered
Feeling enjoy,Amphibia,Carnivora,3064.423,587.94,Critically Endangered
Which identify,Actinopterygii,Carnivora,4663.894,1997.91,Extinct in the Wild
Sometimes adult,Reptilia,Passeriformes,4398.468,1006.0,Critically Endangered
Tend speak,Amphibia,Rodentia,1128.628,1029.45,Near Threatened
Threat successful,Mammalia,Primates,4865.171,2517.34,Extinct in the Wild
Pull on,Aves,Primates,1054.445,2586.86,Near Threatened
Police where,Amphibia,Primates,1691.056,2566.09,Extinct in the Wild
Professional single,Actinopterygii,Passeriformes,3664.283,923.98,Extinct in the Wild
Over win,Actinopterygii,Passeriformes,2742.89,1554.26,Extinct in the Wild
Democratic should,Reptilia,Primates,2306.93,1120.09,Extinct in the Wild
Someone have,Mammalia,Primates,2080.521,2836.54,Least Concern
Support teach,Actinopterygii,Carnivora,1043.758,2230.71,Near Threatened
Him run,Reptilia,Squamata,4597.599,2050.24,Critically Endangered
Sense politics,Amphibia,Primates,777.94,2587.18,Least Concern
Pick owner,Actinopterygii,Squamata,4214.911,1255.22,Extinct in the Wild
Ok out,Reptilia,Anura,1508.306,2128.45,Near Threatened
Operation recent,Reptilia,Carnivora,1133.536,1303.11,Near Threatened
Style knowledge,Reptilia,Rodentia,2703.352,910.68,Near Threatened
Enough skin,Mammalia,Anura,279.458,915.79,Near Threatened
Part past,Reptilia,Anura,3657.249,985.49,Near Threatened
International ball,Mammalia,Squamata,555.428,1715.94,Near Threatened
Impact attorney,Reptilia,Anura,1370.126,583.55,Extinct in the Wild
Community year,Reptilia,Primates,336.251,557.2,Critically Endangered
Lot find,Reptilia,Squamata,4996.673,1286.62,Critically Endangered
Who suffer,Amphibia,Rodentia,2951.95,1006.54,Vulnerable
Sell ground,Reptilia,Primates,3756.669,931.93,Endangered
Mrs all,Amphibia,Primates,1019.709,2158.71,Least Concern
Have bed,Amphibia,Squamata,2188.222,1478.56,Extinct in the Wild
Sound expect,Mammalia,Anura,2319.643,564.32,Critically Endangered
Race less,Aves,Squamata,3981.831,1454.2,Vulnerable
Forget collection,Mammalia,Passeriformes,3838.132,2840.7,Vulnerable
Figure face,Reptilia,Primates,680.574,961.19,Endangered
Treat leader,Reptilia,Anura,843.511,2319.27,Endangered
Teach product,Actinopterygii,Anura,953.557,1100.62,Endangered
Speak actually,Actinopterygii,Anura,2357.339,2086.74,Least Concern
Race gas,Aves,Squamata,1607.219,254.59,Critically Endangered
Machine health,Actinopterygii,Rodentia,4508.34,833.19,Vulnerable
Arm say,Reptilia,Passeriformes,1312.08,1243.2,Endangered
Everything clearly,Aves,Anura,2086.333,2992.09,Least Concern
Better evening,Amphibia,Squamata,3598.011,692.8,Least Concern
Individual husband,Amphibia,Anura,1850.564,838.3,Critically Endangered
Research team,Amphibia,Rodentia,2169.713,251.49,Vulnerable
Many line,Aves,Rodentia,258.153,1253.03,Least Concern
Others color,Reptilia,Anura,1324.771,527.12,Endangered
Half study,Amphibia,Primates,1412.372,1825.1,Extinct in the Wild
Kitchen popular,Mammalia,Carnivora,926.066,1355.29,Critically Endangered
Bank positive,Aves,Anura,3323.708,1658.53,Critically Endangered
Apply simply,Mammalia,Squamata,3224.154,1827.58,Near Threatened
Add meet,Reptilia,Squamata,894.953,2740.71,Critically Endangered
Help majority,Amphibia,Rodentia,1874.478,2456.82,Endangered
Write maintain,Actinopterygii,Passeriformes,4307.992,1399.58,Critically Endangered
Wonder worker,Actinopterygii,Passeriformes,4701.924,873.08,Near Threatened
On white,Mammalia,Carnivora,1228.41,2926.92,Endangered
Much send,Aves,Anura,1403.898,2576.56,Vulnerable
Skin reach,Amphibia,Anura,3909.946,2870.47,Critically Endangered
Establish imagine,Reptilia,Carnivora,3959.694,2349.66,Near Threatened
Second brother,Mammalia,Squamata,782.775,1498.29,Near Threatened
Development land,Amphibia,Anura,911.236,1247.72,Least Concern
Behavior development,Actinopterygii,Rodentia,665.806,2872.26,Near Threatened
Him others,Reptilia,Passeriformes,3096.076,653.8,Near Threatened
Huge rich,Actinopterygii,Anura,3183.896,2430.79,Least Concern
Can sport,Aves,Rodentia,1347.055,621.41,Endangered
South us,Amphibia,Rodentia,548.799,1898.04,Near Threatened
Game town,Mammalia,Carnivora,1583.064,677.06,Critically Endangered
Bank behind,Actinopterygii,Squamata,1790.38,1546.01,Endangered
Piece least,Reptilia,Squamata,2716.214,1034.74,Critically Endangered
Nor question,Aves,Rodentia,2729.834,1021.81,Least Concern
Professor fire,Reptilia,Carnivora,4315.961,2179.89,Least Concern
Suddenly level,Aves,Anura,648.299,870.42,Vulnerable
Step easy,Aves,Rodentia,2131.564,1121.01,Endangered
Even people,Aves,Primates,636.744,823.14,Critically Endangered
Continue task,Reptilia,Anura,2868.195,773.5,Extinct in the Wild
Heart trade,Mammalia,Passeriformes,697.02,2703.64,Endangered
Remember accept,Actinopterygii,Passeriformes,2809.684,557.11,Vulnerable
Word really,Mammalia,Squamata,1298.414,784.86,Endangered
Of safe,Actinopterygii,Carnivora,2948.009,1808.71,Endangered
Alone onto,Amphibia,Rodentia,4947.202,1124.1,Least Concern
Break feel,Actinopterygii,Squamata,1053.142,1531.97,Extinct in the Wild
Young head,Amphibia,Rodentia,4520.971,1703.7,Endangered
Report great,Actinopterygii,Passeriformes,1829.93,577.9,Endangered
Rise power,Reptilia,Anura,1058.215,2952.68,Extinct in the Wild
Different through,Actinopterygii,Carnivora,4967.588,2469.26,Endangered
Smile effect,Reptilia,Carnivora,1350.597,1488.08,Vulnerable
Data fall,Amphibia,Passeriformes,2092.913,1700.0,Near Threatened
Girl run,Amphibia,Squamata,743.353,2880.09,Endangered
Media protect,Reptilia,Primates,481.237,1750.35,Endangered
Spend goal,Amphibia,Rodentia,4327.137,162.48,Endangered
May offer,Reptilia,Rodentia,4719.003,1408.96,Critically Endangered
Spring model,Reptilia,Carnivora,4947.914,2053.13,Least Concern
Benefit capital,Actinopterygii,Carnivora,4672.285,1176.28,Critically Endangered
Matter majority,Aves,Passeriformes,3263.043,1295.92,Critically Endangered
Choice number,Aves,Carnivora,3254.763,1874.87,Endangered
Why control,Amphibia,Squamata,4244.114,1030.56,Critically Endangered
Another now,Reptilia,Passeriformes,3888.07,341.46,Endangered
Second up,Mammalia,Passeriformes,1484.988,778.46,Least Concern
Hour interest,Aves,Passeriformes,1268.597,287.82,Least Concern
Size theory,Aves,Carnivora,1865.546,48.61,Vulnerable
Address instead,Reptilia,Primates,1335.26,543.51,Vulnerable
Describe gas,Actinopterygii,Passeriformes,961.659,753.6,Vulnerable
Conference defense,Reptilia,Rodentia,4451.589,2966.0,Near Threatened
Difficult indeed,Aves,Rodentia,4541.278,2920.26,Critically Endangered
Though Mr,Actinopterygii,Passeriformes,2982.037,2089.71,Extinct in the Wild
Edge fill,Actinopterygii,Squamata,77.703,247.3,Vulnerable
True scene,Amphibia,Carnivora,3801.972,469.88,Least Concern
Wonder determine,Actinopterygii,Squamata,413.81,837.77,Endangered
Buy it,Actinopterygii,Carnivora,1476.597,190.65,Near Threatened
Necessary baby,Aves,Anura,845.764,2542.44,Near Threatened
Control eight,Mammalia,Carnivora,220.234,205.97,Vulnerable
Attention those,Mammalia,Squamata,3486.997,1424.31,Extinct in the Wild
Strong realize,Aves,Squamata,1729.944,61.85,Vulnerable
Try series,Amphibia,Primates,4781.835,2930.55,Extinct in the Wild
Seat model,Actinopterygii,Carnivora,2465.357,773.69,Vulnerable
Feeling successful,Actinopterygii,Primates,4561.173,745.49,Vulnerable
Him accept,Actinopterygii,Anura,3255.816,848.09,Extinct in the Wild
Word behavior,Amphibia,Passeriformes,2218.239,691.51,Near Threatened
Across member,Aves,Rodentia,4023.104,1540.64,Critically Endangered
Serious tough,Amphibia,Anura,3989.014,2813.55,Endangered
Reach hundred,Reptilia,Passeriformes,4043.037,2551.35,Least Concern
Often color,Actinopterygii,Passeriformes,3261.96,976.68,Vulnerable
Sing become,Aves,Passeriformes,3040.39,1370.2,Endangered
Benefit necessary,Mammalia,Squamata,1688.414,1928.41,Near Threatened
Young summer,Actinopterygii,Passeriformes,1218.315,462.82,Near Threatened
Billion across,Reptilia,Primates,3608.977,1505.4,Least Concern
Card worker,Amphibia,Anura,1100.898,871.86,Critically Endangered
Room write,Mammalia,Passeriformes,2020.773,25.27,Vulnerable
Down officer,Aves,Squamata,4866.909,879.5,Endangered
Whether center,Aves,Anura,4345.354,782.91,Vulnerable
Half way,Mammalia,Carnivora,4041.588,1897.48,Near Threatened
Write energy,Reptilia,Carnivora,546.835,547.01,Vulnerable
Forget them,Aves,Passeriformes,2994.439,2505.36,Near Threatened
Culture recognize,Mammalia,Squamata,83.047,761.14,Near Threatened
Risk three,Reptilia,Carnivora,4569.197,404.06,Near Threatened
Determine effort,Aves,Carnivora,3832.362,895.1,Vulnerable
Also send,Mammalia,Carnivora,1903.085,2451.95,Near Threatened
Sure major,Actinopterygii,Squamata,4346.246,2302.44,Endangered
Animal dark,Aves,Carnivora,222.514,1305.6,Critically Endangered
Arrive girl,Mammalia,Anura,2470.729,1924.96,Endangered
Often political,Reptilia,Primates,4028.135,1440.0,Near Threatened
Song deal,Actinopterygii,Passeriformes,280.017,2118.14,Extinct in the Wild
Someone throughout,Mammalia,Anura,2334.045,692.2,Critically Endangered
Bar nearly,Mammalia,Anura,1327.643,2364.56,Least Concern
Economy happen,Aves,Passeriformes,2149.793,2640.42,Least Concern
Strategy success,Reptilia,Anura,237.158,884.6,Endangered
General class,Mammalia,Carnivora,1639.722,1593.54,Vulnerable
Professional wait,Actinopterygii,Primates,4953.575,1312.39,Extinct in the Wild
Herself blue,Mammalia,Rodentia,4130.059,517.79,Least Concern
Compare address,Actinopterygii,Passeriformes,864.86,958.59,Extinct in the Wild
Sell able,Actinopterygii,Squamata,65.373,856.16,Least Concern
Reveal hand,Reptilia,Squamata,2824.131,1033.39,Critically Endangered
Sure name,Actinopterygii,Primates,2425.641,1998.28,Endangered
Produce let,Amphibia,Rodentia,2006.687,242.33,Extinct in the Wild
Whatever suddenly,Reptilia,Squamata,213.212,381.79,Endangered
Fly leg,Mammalia,Primates,3231.656,2071.43,Extinct in the Wild
Travel rule,Reptilia,Primates,3404.794,833.78,Least Concern
Improve development,Amphibia,Squamata,2999.461,384.08,Endangered
Much mind,Amphibia,Anura,3465.719,217.21,Least Concern
Type recent,Amphibia,Primates,3380.033,2328.72,Endangered
Two wife,Reptilia,Primates,4706.382,2598.18,Near Threatened
Race call,Reptilia,Anura,2937.722,479.42,Least Concern
Ago black,Amphibia,Rodentia,786.243,654.11,Near Threatened
Thing you,Reptilia,Anura,286.021,2536.29,Critically Endangered
Nothing assume,Reptilia,Rodentia,3379.873,2128.98,Near Threatened
Require prevent,Reptilia,Rodentia,4009.315,950.15,Vulnerable
Medical apply,Aves,Passeriformes,1900.387,1378.47,Near Threatened
Already among,Amphibia,Rodentia,3008.996,2258.02,Critically Endangered
Gun lay,Mammalia,Primates,952.829,1718.68,Least Concern
Human moment,Reptilia,Anura,403.589,2909.76,Vulnerable
Could husband,Aves,Anura,1259.939,1377.89,Endangered
Front cell,Mammalia,Carnivora,4477.288,1591.09,Vulnerable
Shake race,Mammalia,Squamata,1935.236,999.76,Endangered
Vote most,Amphibia,Squamata,3999.411,819.69,Vulnerable
South country,Mammalia,Carnivora,2256.568,2139.74,Least Concern
Deal head,Reptilia,Squamata,96.381,2595.39,Endangered
Kid exist,Amphibia,Squamata,2887.154,1443.58,Critically Endangered
Nature happy,Aves,Rodentia,2534.94,2310.72,Extinct in the Wild
Fund yet,Amphibia,Squamata,2137.87,2396.9,Vulnerable
Lawyer find,Amphibia,Rodentia,4834.105,879.23,Vulnerable
Protect sign,Aves,Passeriformes,248.108,565.86,Critically Endangered
Born hundred,Amphibia,Squamata,4164.57,2170.25,Critically Endangered
Nice worry,Reptilia,Rodentia,769.674,2251.25,Critically Endangered
Look force,Aves,Anura,3036.449,2511.44,Endangered
Court general,Amphibia,Anura,4807.137,1828.75,Critically Endangered
Option within,Amphibia,Primates,121.005,2809.27,Vulnerable
Significant benefit,Aves,Carnivora,1639.513,1586.39,Least Concern
Modern baby,Mammalia,Primates,2133.453,55.49,Critically Endangered
Before among,Aves,Rodentia,1920.89,1870.6,Near Threatened
Crime mouth,Aves,Primates,1881.858,578.19,Vulnerable
Letter sound,Amphibia,Primates,3673.31,190.93,Near Threatened
Although free,Mammalia,Squamata,1789.259,2152.14,Vulnerable
Course suddenly,Aves,Rodentia,740.803,2385.31,Vulnerable
Half where,Actinopterygii,Carnivora,3415.726,893.2,Critically Endangered
Challenge worker,Actinopterygii,Passeriformes,309.418,1715.33,Extinct in the Wild
Read walk,Reptilia,Rodentia,1879.428,68.41,Near Threatened
Ask seek,Reptilia,Primates,4786.2,1224.87,Least Concern
Degree machine,Reptilia,Passeriformes,2263.048,1896.12,Extinct in the Wild
Response country,Amphibia,Squamata,3898.866,2261.62,Vulnerable
Worker miss,Actinopterygii,Carnivora,4063.781,2558.8,Vulnerable
Allow plan,Amphibia,Primates,1475.257,2025.68,Least Concern
Million business,Actinopterygii,Carnivora,1481.733,2828.75,Endangered
Just billion,Reptilia,Primates,200.882,81.76,Critically Endangered
Within manager,Reptilia,Passeriformes,2585.28,2719.8,Extinct in the Wild
Compare have,Mammalia,Rodentia,1918.854,817.85,Near Threatened
White idea,Amphibia,Squamata,3336.525,2410.25,Vulnerable
According serve,Mammalia,Primates,820.421,2241.52,Critically Endangered
Involve money,Actinopterygii,Anura,1911.602,375.67,Critically Endangered
Election book,Mammalia,Carnivora,28.112,2700.44,Vulnerable
Visit after,Actinopterygii,Passeriformes,4052.144,2224.06,Critically Endangered
Town interesting,Reptilia,Rodentia,1600.986,51.91,Vulnerable
Mean free,Actinopterygii,Rodentia,890.796,2793.7,Critically Endangered
Study skin,Actinopterygii,Rodentia,2147.075,2389.91,Critically Endangered
Base skill,Mammalia,Carnivora,909.776,314.15,Least Concern
Where movie,Reptilia,Passeriformes,3415.717,1427.24,Vulnerable
Girl third,Reptilia,Rodentia,1798.967,2279.8,Near Threatened
More pull,Actinopterygii,Anura,4895.405,1682.41,Critically Endangered
Measure believe,Reptilia,Primates,4498.899,682.39,Least Concern
Up article,Mammalia,Rodentia,1599.45,2443.34,Least Concern
Near most,Amphibia,Squamata,1529.645,1223.66,Endangered
Themselves senior,Mammalia,Carnivora,130.899,1798.99,Least Concern
Another after,Actinopterygii,Rodentia,124.547,2595.21,Extinct in the Wild
Somebody physical,Reptilia,Rodentia,4045.794,1261.55,Endangered
Environment family,Amphibia,Primates,835.319,1717.77,Endangered
Whom sort,Mammalia,Squamata,2101.111,409.35,Least Concern
Improve likely,Amphibia,Rodentia,694.767,1455.71,Endangered
Threat citizen,Aves,Anura,21.958,2048.62,Endangered
Coach not,Actinopterygii,Rodentia,2348.869,465.57,Vulnerable
Fish thing,Aves,Passeriformes,4624.973,2846.38,Vulnerable
Us only,Aves,Carnivora,777.402,1161.89,Near Threatened
Develop ground,Mammalia,Carnivora,1266.097,2741.35,Least Concern
Car maybe,Mammalia,Squamata,2626.015,2748.37,Near Threatened
Notice six,Reptilia,Rodentia,4604.4,1170.73,Critically Endangered
Large now,Amphibia,Anura,182.54,1336.52,Extinct in the Wild
Maybe leader,Reptilia,Squamata,2695.351,447.03,Extinct in the Wild
And blue,Mammalia,Carnivora,2037.984,1399.3,Critically Endangered
Onto single,Amphibia,Rodentia,1865.745,1957.96,Extinct in the Wild
Politics or,Actinopterygii,Anura,424.866,1191.07,Least Concern
Middle analysis,Reptilia,Passeriformes,3907.202,1699.69,Extinct in the Wild
Product check,Reptilia,Carnivora,1775.522,1480.63,Vulnerable
Knowledge along,Reptilia,Rodentia,3137.788,656.33,Least Concern
Under eat,Actinopterygii,Passeriformes,1437.446,797.48,Vulnerable
Others wrong,Mammalia,Anura,3417.663,2715.47,Extinct in the Wild
Reach inside,Actinopterygii,Anura,3210.639,734.39,Endangered
Including tell,Amphibia,Squamata,3109.208,1545.02,Vulnerable
Site success,Amphibia,Primates,840.452,101.51,Near Threatened
Key general,Actinopterygii,Squamata,3837.231,2401.03,Critically Endangered
Place power,Aves,Squamata,1162.954,2493.06,Critically Endangered
Research reflect,Actinopterygii,Passeriformes,3041.382,1395.68,Endangered
Nothing reduce,Mammalia,Carnivora,2400.053,2369.68,Extinct in the Wild
Care model,Aves,Anura,4279.109,2515.63,Extinct in the Wild
Organization friend,Aves,Primates,135.608,1873.33,Near Threatened
Able our,Aves,Carnivora,2607.507,2060.37,Near Threatened
Just close,Reptilia,Squamata,4901.06,436.01,Least Concern
Glass answer,Mammalia,Anura,1854.192,1917.69,Extinct in the Wild
Between leg,Reptilia,Anura,4885.717,1917.15,Vulnerable
Role fish,Amphibia,Carnivora,698.026,1528.73,Extinct in the Wild
Year difficult,Mammalia,Carnivora,1956.004,2592.19,Critically Endangered
Environment black,Aves,Primates,4820.534,1855.97,Extinct in the Wild
Poor return,Mammalia,Passeriformes,1193.576,95.84,Endangered
Measure grow,Mammalia,Primates,4680.879,2050.54,Endangered
Cause whose,Reptilia,Passeriformes,865.427,654.93,Extinct in the Wild
Safe involve,Aves,Rodentia,3415.293,2073.18,Endangered
Age produce,Mammalia,Passeriformes,4565.866,2849.06,Near Threatened
Over window,Reptilia,Carnivora,2356.853,1938.89,Critically Endangered
Relate hand,Reptilia,Anura,1539.326,2210.46,Extinct in the Wild
Set piece,Actinopterygii,Squamata,4644.427,2111.43,Vulnerable
Man technology,Aves,Passeriformes,1837.16,1294.13,Extinct in the Wild
Television Mrs,Mammalia,Anura,2591.495,620.06,Extinct in the Wild
Politics always,Aves,Passeriformes,1880.452,1113.35,Extinct in the Wild
Class sign,Actinopterygii,Passeriformes,4522.986,1284.66,Critically Endangered
Statement agent,Aves,Squamata,4359.491,1622.68,Near Threatened
Various popular,Mammalia,Squamata,4524.289,992.01,Least Concern
Structure guess,Mammalia,Rodentia,603.123,1420.94,Least Concern
Peace individual,Aves,Rodentia,534.155,78.35,Endangered
Line wife,Amphibia,Passeriformes,2468.614,284.34,Vulnerable
Your quickly,Mammalia,Carnivora,2385.842,2220.88,Endangered
Attention crime,Amphibia,Primates,1197.642,2524.2,Near Threatened
Any democratic,Aves,Primates,2629.172,1748.02,Near Threatened
Should other,Reptilia,Passeriformes,2806.802,855.65,Near Threatened
Human yes,Actinopterygii,Primates,4182.335,2813.6,Extinct in the Wild
Director onto,Actinopterygii,Passeriformes,4184.408,19.67,Least Concern
Rise dark,Reptilia,Rodentia,3586.406,651.02,Endangered
Reduce pretty,Actinopterygii,Carnivora,814.256,2166.79,Endangered
Business weight,Amphibia,Carnivora,2715.908,2362.12,Endangered
Computer detail,Aves,Carnivora,2315.664,949.94,Endangered
Well develop,Aves,Primates,686.652,2078.33,Extinct in the Wild
Down light,Aves,Passeriformes,3020.709,1367.5,Extinct in the Wild
Public such,Amphibia,Squamata,893.775,798.27,Near Threatened
Often commercial,Mammalia,Anura,3148.63,709.68,Near Threatened
Six meeting,Reptilia,Carnivora,4863.649,342.62,Critically Endangered
Similar enter,Reptilia,Primates,1560.669,1149.28,Vulnerable
Order power,Aves,Carnivora,3483.565,1839.52,Vulnerable
Situation list,Actinopterygii,Anura,4737.508,1802.99,Near Threatened
Particular institution,Actinopterygii,Squamata,235.144,39.12,Vulnerable
Change everything,Aves,Carnivora,4478.789,1665.09,Endangered
Sort dinner,Aves,Passeriformes,2350.795,1040.13,Vulnerable
Within could,Amphibia,Carnivora,3690.698,290.2,Extinct in the Wild
Teacher after,Actinopterygii,Squamata,1065.888,2248.77,Least Concern
Network every,Reptilia,Squamata,342.307,2857.88,Near Threatened
Public act,Amphibia,Passeriformes,4057.026,2559.03,Vulnerable
Treat wonder,Reptilia,Anura,1944.687,1663.18,Vulnerable
Relate establish,Reptilia,Rodentia,1533.809,759.03,Extinct in the Wild
Myself hand,Aves,Primates,2244.014,2577.05,Least Concern
Election strong,Actinopterygii,Rodentia,4813.133,2855.94,Vulnerable
Relate movement,Amphibia,Passeriformes,2091.715,1956.23,Vulnerable
Exactly food,Mammalia,Rodentia,2029.652,302.08,Vulnerable
Improve significant,Mammalia,Primates,528.224,1670.29,Critically Endangered
Themselves own,Aves,Carnivora,2575.288,449.99,Least Concern
Perhaps attack,Amphibia,Squamata,3127.682,2214.6,Near Threatened
Yeah will,Aves,Passeriformes,3534.443,587.86,Near Threatened
Result test,Mammalia,Passeriformes,4803.909,531.76,Endangered
With collection,Reptilia,Anura,947.839,1608.62,Endangered
Sign stock,Aves,Carnivora,1242.154,441.9,Least Concern
They seek,Mammalia,Primates,3881.527,88.02,Endangered
Up growth,Reptilia,Squamata,1694.3,320.57,Extinct in the Wild
Power newspaper,Amphibia,Squamata,3899.018,1830.6,Endangered
Morning man,Mammalia,Carnivora,1741.694,2864.15,Extinct in the Wild
Him own,Reptilia,Anura,4618.999,2647.09,Endangered
Fact reduce,Mammalia,Passeriformes,2479.833,2996.96,Vulnerable
Computer administration,Reptilia,Passeriformes,3226.322,2453.23,Extinct in the Wild
Threat couple,Aves,Primates,73.411,1292.21,Least Concern
Physical best,Actinopterygii,Anura,2980.926,2806.52,Least Concern
After center,Actinopterygii,Rodentia,4935.396,2673.52,Near Threatened
Land feel,Amphibia,Squamata,951.15,1271.76,Endangered
Resource per,Reptilia,Passeriformes,2922.149,2238.32,Near Threatened
Own assume,Mammalia,Squamata,1438.183,410.78,Least Concern
Suffer later,Aves,Squamata,3757.567,434.17,Extinct in the Wild
Every direction,Mammalia,Rodentia,4618.291,1951.52,Critically Endangered
Dog probably,Mammalia,Squamata,15.089,16.59,Endangered
Wrong cut,Mammalia,Carnivora,2280.232,1325.63,Near Threatened
Fight radio,Aves,Squamata,1717.112,2754.62,Least Concern
Can former,Reptilia,Rodentia,2024.808,274.62,Vulnerable
Service all,Amphibia,Carnivora,4354.007,1173.54,Least Concern
Entire keep,Actinopterygii,Rodentia,1321.008,1387.98,Critically Endangered
Practice audience,Reptilia,Anura,1355.581,885.41,Critically Endangered
Pick free,Amphibia,Primates,1379.036,539.67,Extinct in the Wild
Sound law,Actinopterygii,Primates,282.823,1835.93,Critically Endangered
Somebody kind,Aves,Anura,4074.295,428.97,Endangered
Million out,Aves,Primates,4433.368,2685.08,Near Threatened
Home especially,Amphibia,Carnivora,3205.891,229.76,Extinct in the Wild
Letter speech,Amphibia,Carnivora,283.554,2554.12,Endangered
Result exist,Aves,Carnivora,2997.282,2470.76,Extinct in the Wild
Capital may,Mammalia,Passeriformes,1083.447,339.92,Extinct in the Wild
Sign that,Amphibia,Anura,2727.366,696.66,Near Threatened
East system,Actinopterygii,Anura,1455.279,243.83,Vulnerable
Itself notice,Aves,Carnivora,661.901,1534.81,Near Threatened
Trial everybody,Reptilia,Passeriformes,4157.096,2450.66,Least Concern
Sell maybe,Amphibia,Squamata,1076.927,2154.33,Least Concern
Room name,Amphibia,Squamata,16.263,915.83,Vulnerable
Simple bag,Aves,Squamata,1144.222,232.12,Endangered
Day benefit,Mammalia,Rodentia,247.346,594.6,Near Threatened
Would risk,Aves,Squamata,999.081,943.0,Least Concern
Project especially,Mammalia,Primates,1234.833,762.69,Extinct in the Wild
Less mind,Amphibia,Squamata,3281.086,1499.31,Extinct in the Wild
Trade explain,Amphibia,Rodentia,500.331,1650.58,Extinct in the Wild
Stuff attorney,Mammalia,Rodentia,814.479,1642.85,Critically Endangered
Food key,Aves,Carnivora,474.212,595.37,Critically Endangered
Cause edge,Amphibia,Primates,3504.214,204.54,Least Concern
Player look,Aves,Primates,65.651,1817.65,Vulnerable
Term partner,Reptilia,Anura,568.395,2037.47,Critically Endangered
Employee data,Actinopterygii,Rodentia,3202.156,1729.05,Extinct in the Wild
Garden your,Mammalia,Carnivora,1471.078,685.39,Near Threatened
On agent,Aves,Rodentia,1271.326,1346.38,Vulnerable
Account though,Mammalia,Squamata,1504.507,291.36,Near Threatened
Determine knowledge,Actinopterygii,Rodentia,2742.501,1826.72,Near Threatened
Ground size,Mammalia,Rodentia,381.765,1021.76,Critically Endangered
Bill expect,Reptilia,Rodentia,3811.13,1811.45,Endangered
Indeed effort,Aves,Passeriformes,4783.693,1941.56,Extinct in the Wild
Usually everyone,Mammalia,Primates,2040.975,506.51,Critically Endangered
Anything upon,Actinopterygii,Carnivora,1845.717,663.52,Critically Endangered
Big moment,Actinopterygii,Squamata,3896.617,2682.87,Vulnerable
Person very,Aves,Anura,2037.945,1755.3,Extinct in the Wild
Group money,Amphibia,Passeriformes,837.734,1827.26,Least Concern
Language another,Reptilia,Anura,4961.611,2316.45,Endangered
Boy collection,Reptilia,Primates,579.4,705.12,Vulnerable
Catch watch,Actinopterygii,Rodentia,4605.469,1546.12,Endangered
Determine control,Actinopterygii,Passeriformes,2222.714,636.28,Least Concern
Action management,Mammalia,Primates,4684.884,950.9,Least Concern
Focus suddenly,Actinopterygii,Primates,3951.289,1.99,Critically Endangered
Worry enough,Amphibia,Passeriformes,1264.338,2228.82,Least Concern
Perform let,Amphibia,Squamata,1408.823,962.59,Vulnerable
Personal hospital,Aves,Squamata,4078.714,2579.42,Least Concern
Actually day,Mammalia,Squamata,4808.228,387.61,Critically Endangered
Show window,Aves,Squamata,4669.505,1612.32,Near Threatened
Today sometimes,Reptilia,Squamata,296.382,399.06,Near Threatened
Number off,Actinopterygii,Passeriformes,4166.846,1136.73,Extinct in the Wild
Admit beautiful,Mammalia,Anura,783.566,206.55,Least Concern
Management agency,Mammalia,Anura,2072.71,175.87,Critically Endangered
Official keep,Aves,Primates,1040.868,2797.54,Vulnerable
Forward military,Mammalia,Rodentia,1677.149,1818.3,Extinct in the Wild
Six somebody,Aves,Carnivora,48.424,1006.1,Extinct in the Wild
Individual key,Reptilia,Primates,4390.866,651.11,Endangered
