species,class,order,weight_kg,length_cm,conservation_status
Reveal old,Aves,Anura,4487.558,2993.12,Extinct in the Wild
Account cell,Reptilia,Rodentia,1312.998,1042.42,Extinct in the Wild
Recently might,Mammalia,Rodentia,2297.974,2348.84,Extinct in the Wild
Lay resource,Aves,Anura,2935.749,1368.71,Near Threatened
Customer fact,Mammalia,Carnivora,3624.625,2778.55,Critically Endangered
Eat respond,Aves,Rodentia,4877.961,1670.38,Near Threatened
Miss democratic,Actinopterygii,Passeriformes,1914.632,2570.44,Extinct in the Wild
Radio pressure,Amphibia,Anura,2289.959,2911.89,Vulnerable
Partner imagine,Mammalia,Anura,1002.996,1528.76,Near Threatened
Machine trade,Amphibia,Squamata,4637.001,1640.64,Extinct in the Wild
Attack agent,Mammalia,Anura,861.889,1114.53,Near Threatened
Notice candidate,Aves,Anura,4941.458,1494.99,Vulnerable
Car bar,Mammalia,Rodentia,1243.946,2737.61,Near Threatened
You relationship,Mammalia,Rodentia,3487.515,2695.52,Vulnerable
Also child,Amphibia,Primates,4693.467,1827.39,Vulnerable
Travel stop,Amphibia,Squamata,2987.994,2816.71,Least Concern
In protect,Aves,Anura,4721.598,781.91,Least Concern
Prevent test,Aves,Primates,3546.481,2561.64,Near Threatened
Center good,Amphibia,Carnivora,2577.815,2012.11,Vulnerable
Investment near,Mammalia,Primates,338.887,1146.11,Endangered
Prepare where,Actinopterygii,Passeriformes,4784.022,2083.22,Vulnerable
Least watch,Actinopterygii,Passeriformes,4260.586,2454.91,Critically Endangered
Measure young,Reptilia,Rodentia,4544.4,1376.6,Endangered
Network when,Actinopterygii,Passeriformes,3690.514,595.94,Vulnerable
Protect price,Aves,Rodentia,3384.889,1992.33,Vulnerable
Nation nothing,Aves,Passeriformes,3027.049,2691.71,Near Threatened
Watch full,Reptilia,Passeriformes,138.713,1382.71,Endangered
Question someone,Actinopterygii,Passeriformes,4845.528,1540.54,Near Threatened
Positive movement,Reptilia,Squamata,3027.442,1588.13,Extinct in the Wild
Produce because,Actinopterygii,Carnivora,4006.444,1327.06,Near Threatened
Recently into,Amphibia,Squamata,4893.795,2416.02,Vulnerable
Church glass,Reptilia,Passeriformes,572.363,2724.87,Extinct in the Wild
Ok effect,Reptilia,Carnivora,6.546,594.93,Near Threatened
Treat grow,Actinopterygii,Anura,2802.854,1377.38,Endangered
Hear house,Reptilia,Squamata,1680.912,1944.31,Vulnerable
Research grow,Amphibia,Anura,389.442,831.74,Critically Endangered
Glass kind,Amphibia,Anura,2165.753,2652.97,Least Concern
People military,Amphibia,Squamata,26.451,2789.11,Endangered
Theory audience,Reptilia,Carnivora,2633.254,1531.47,Vulnerable
Game before,Mammalia,Carnivora,1706.71,2099.09,Endangered
Father organization,Actinopterygii,Anura,4491.02,2452.75,Extinct in the Wild
Become industry,Amphibia,Rodentia,1403.519,2306.3,Extinct in the Wild
Yet tax,Reptilia,Anura,44.637,2647.77,Extinct in the Wild
Capital rise,Amphibia,Passeriformes,2007.606,1738.31,Least Concern
Meet my,Actinopterygii,Squamata,2543.181,675.69,Extinct in the Wild
Name security,Aves,Rodentia,2633.945,786.89,Critically Endangered
Thought investment,Mammalia,Rodentia,963.008,2826.96,Extinct in the Wild
Wrong new,Aves,Primates,204.429,1895.01,Least Concern
Whatever government,Aves,Squamata,1470.31,1555.49,Critically Endangered
Spring as,Amphibia,Passeriformes,487.155,1199.29,Critically Endangered
News central,Amphibia,Primates,4743.424,1079.29,Near Threatened
Realize scientist,Mammalia,Squamata,3260.282,1368.22,Least Concern
Style them,Reptilia,Anura,3456.446,464.03,Endangered
Push of,Mammalia,Carnivora,4666.193,277.15,Critically Endangered
Program PM,Mammalia,Rodentia,2636.4,2493.08,Vulnerable
Respond contain,Reptilia,Rodentia,1086.607,458.83,Least Concern
Inside history,Amphibia,Rodentia,2972.006,1340.52,Vulnerable
Image through,Aves,Squamata,2269.818,1289.33,Near Threatened
Own physical,Actinopterygii,Primates,301.659,2621.1,Least Concern
Source good,Aves,Anura,1544.093,2481.09,Least Concern
Threat walk,Amphibia,Passeriformes,3840.799,1350.4,Endangered
Dream situation,Actinopterygii,Anura,1742.965,2959.05,Least Concern
Deep long,Mammalia,Squamata,2717.221,25.89,Near Threatened
Value price,Reptilia,Passeriformes,2224.99,1740.87,Least Concern
Least kind,Mammalia,Rodentia,4071.803,926.92,Extinct in the Wild
Might green,Actinopterygii,Rodentia,4419.578,1589.0,Extinct in the Wild
Idea event,Amphibia,Anura,4043.981,2298.48,Least Concern
Since trial,Actinopterygii,Anura,338.531,1125.43,Vulnerable
Factor form,Mammalia,Rodentia,4037.637,1109.98,Least Concern
During figure,Reptilia,Anura,35.623,1718.0,Extinct in the Wild
Short stock,Reptilia,Rodentia,4709.772,1387.99,Near Threatened
Them group,Aves,Anura,1938.051,560.86,Vulnerable
Agency behavior,Amphibia,Carnivora,2403.208,2224.06,Least Concern
Improve song,Actinopterygii,Passeriformes,1218.457,2516.99,Endangered
Population least,Reptilia,Anura,1491.95,70.27,Critically Endangered
Federal specific,Reptilia,Anura,3068.57,388.72,Near Threatened
Yard than,Reptilia,Anura,3247.834,1259.43,Endangered
Wrong author,Mammalia,Rodentia,4286.873,888.86,Vulnerable
Those generation,Aves,Squamata,1450.561,1730.85,Near Threatened
Guess hear,Amphibia,Primates,2400.285,2257.91,Near Threatened
Attack face,Actinopterygii,Squamata,816.014,193.9,Least Concern
Possible industry,Amphibia,Primates,3854.065,2369.87,Near Threatened
Hot sure,Mammalia,Primates,2055.587,2279.78,Extinct in the Wild
Who opportunity,Amphibia,Carnivora,1292.548,995.06,Least Concern
Risk report,Reptilia,Carnivora,97.987,2863.75,Vulnerable
End product,Amphibia,Primates,1406.833,2265.43,Endangered
While hit,Aves,Squamata,1712.631,213.9,Least Concern
Chair today,Aves,Primates,3533.942,2907.54,Near Threatened
Available those,Mammalia,Carnivora,1606.459,946.09,Vulnerable
Red authority,Aves,Passeriformes,3384.069,1059.3,Least Concern
Positive team,Reptilia,Passeriformes,4717.483,2788.1,Near Threatened
So wrong,Mammalia,Passeriformes,165.139,836.07,Critically Endangered
Special box,Reptilia,Passeriformes,4220.974,663.13,Critically Endangered
Everybody scientist,Reptilia,Primates,1388.904,1076.7,Critically Endangered
Social economic,Amphibia,Anura,4288.691,1079.56,Near Threatened
Go anyone,Amphibia,Rodentia,3292.931,2333.39,Vulnerable
Tell popular,Actinopterygii,Passeriformes,1331.523,1144.25,Endangered
Standard soon,Actinopterygii,Anura,3644.044,2379.19,Near Threatened
Party him,Reptilia,Anura,2560.114,2295.46,Critically Endangered
Impact training,Mammalia,Rodentia,788.033,1799.68,Critically Endangered
Continue else,Mammalia,Carnivora,1920.73,1981.86,Near Threatened
Television star,Mammalia,Anura,2991.576,2622.47,Critically Endangered
Some tax,Reptilia,Passeriformes,2812.952,2049.46,Extinct in the Wild
Newspaper officer,Reptilia,Rodentia,1727.986,2532.29,Near Threatened
Fire news,Reptilia,Rodentia,2526.939,2675.57,Vulnerable
Physical yourself,Aves,Carnivora,1569.625,1386.44,Extinct in the Wild
It century,Aves,Passeriformes,1790.477,2723.0,Vulnerable
Doctor possible,Reptilia,Rodentia,2868.766,333.82,Extinct in the Wild
Vote he,Amphibia,Passeriformes,2385.799,371.41,Near Threatened
Change few,Mammalia,Rodentia,2869.95,953.32,Critically Endangered
Ok put,Mammalia,Carnivora,1769.882,1146.97,Endangered
Article agree,Reptilia,Carnivora,3067.776,1665.19,Critically Endangered
Design mind,Actinopterygii,Primates,3697.569,461.86,Least Concern
Create source,Actinopterygii,Passeriformes,3205.586,2511.78,Near Threatened
Where least,Actinopterygii,Anura,1366.828,2624.78,Least Concern
Word line,Actinopterygii,Carnivora,3154.364,2537.95,Least Concern
Near recent,Actinopterygii,Rodentia,3102.335,2959.53,Extinct in the Wild
Foreign government,Amphibia,Anura,981.401,913.51,Least Concern
Bag over,Reptilia,Anura,845.434,1059.32,Critically Endangered
Determine room,Reptilia,Carnivora,3422.334,270.61,Near Threatened
Fly choice,Aves,Passeriformes,2810.705,379.57,Extinct in the Wild
Give while,Amphibia,Rodentia,4114.119,2756.66,Extinct in the Wild
Page list,Actinopterygii,Primates,4413.35,1922.49,Critically Endangered
Nearly development,Amphibia,Anura,4237.877,2311.39,Near Threatened
Policy your,Actinopterygii,Passeriformes,3192.301,1193.28,Extinct in the Wild
Together president,Aves,Anura,3736.634,539.0,Least Concern
Professor your,Amphibia,Carnivora,1045.479,1246.25,Critically Endangered
Itself item,Aves,Rodentia,207.302,1741.88,Extinct in the Wild
Alone cell,Amphibia,Rodentia,3435.254,541.06,Near Threatened
Affect nation,Actinopterygii,Carnivora,3896.592,60.6,Critically Endangered
Assume particularly,Aves,Passeriformes,43.418,660.11,Critically Endangered
Authority like,Reptilia,Anura,1922.312,2626.13,Near Threatened
Wish girl,Reptilia,Anura,2476.86,1910.02,Endangered
Never sure,Mammalia,Rodentia,2781.08,501.5,Critically Endangered
Population see,Actinopterygii,Anura,596.938,2985.99,Vulnerable
Pm part,Mammalia,Primates,4669.905,643.39,Least Concern
Wrong city,Actinopterygii,Squamata,2040.753,123.49,Extinct in the Wild
Although economic,Amphibia,Passeriformes,2413.058,1134.47,Vulnerable
Enjoy get,Amphibia,Rodentia,2549.106,2053.88,Least Concern
Our raise,Amphibia,Squamata,4319.414,1811.47,Least Concern
Bank hospital,Amphibia,Anura,302.742,2472.4,Least Concern
Pm speech,Aves,Rodentia,1862.98,1419.09,Vulnerable
Nice thing,Actinopterygii,Rodentia,3628.775,499.36,Least Concern
Technology everyone,Mammalia,Carnivora,1659.201,78.51,Extinct in the Wild
News buy,Actinopterygii,Anura,3095.223,795.73,Critically Endangered
Official attorney,Aves,Anura,2728.376,1186.42,Extinct in the Wild
History sport,Actinopterygii,Squamata,1653.863,648.55,Extinct in the Wild
All television,Actinopterygii,Primates,2723.914,2119.3,Extinct in the Wild
Wait food,Reptilia,Carnivora,3052.566,641.43,Near Threatened
Training doctor,Mammalia,Passeriformes,4412.827,2460.1,Endangered
Week leg,Actinopterygii,Anura,828.421,2059.0,Near Threatened
Enjoy news,Reptilia,Squamata,4014.78,1223.81,Endangered
Senior beyond,Aves,Rodentia,1991.35,1982.49,Vulnerable
Public behavior,Amphibia,Carnivora,4486.996,2068.44,Least Concern
Garden drive,Reptilia,Passeriformes,1480.694,2119.05,Near Threatened
Up end,Mammalia,Rodentia,315.972,345.4,Extinct in the Wild
Behind time,Reptilia,Passeriformes,1226.908,1079.26,Critically Endangered
Identify position,Reptilia,Carnivora,2317.259,2788.77,Near Threatened
Through find,Actinopterygii,Anura,831.613,2237.86,Extinct in the Wild
North able,Amphibia,Carnivora,4429.612,1325.16,Vulnerable
Bit also,Mammalia,Rodentia,560.854,296.63,Vulnerable
Blue when,Amphibia,Passeriformes,2105.358,317.07,Vulnerable
Seven project,Aves,Anura,862.876,2796.68,Least Concern
Address body,Actinopterygii,Squamata,4150.642,1726.49,Endangered
Performance skill,Actinopterygii,Primates,4671.693,2834.72,Near Threatened
Education forward,Mammalia,Anura,1148.627,1414.25,Near Threatened
New value,Actinopterygii,Carnivora,2968.574,159.25,Critically Endangered
Give speech,Mammalia,Rodentia,838.092,2719.57,Endangered
Suddenly strong,Reptilia,Rodentia,3447.854,2799.73,Near Threatened
Politics ago,Reptilia,Squamata,1302.325,1910.64,Least Concern
Myself college,Reptilia,Squamata,904.587,911.7,Extinct in the Wild
Pm lead,Reptilia,Passeriformes,2510.933,583.77,Extinct in the Wild
Break ever,Actinopterygii,Passeriformes,3209.537,2915.92,Endangered
Lead growth,Actinopterygii,Anura,2946.057,749.98,Least Concern
Research commercial,Reptilia,Squamata,1389.751,1611.09,Vulnerable
Boy possible,Reptilia,Anura,4001.32,1652.66,Least Concern
Order man,Aves,Passeriformes,3667.012,58.8,Endangered
Girl blood,Actinopterygii,Squamata,4323.775,2297.72,Vulnerable
Heart TV,Amphibia,Passeriformes,920.284,2481.87,Critically Endangered
Control early,Mammalia,Rodentia,3736.311,1279.74,Extinct in the Wild
Once she,Mammalia,Rodentia,4147.099,1791.31,Endangered
Soon sing,Reptilia,Anura,2911.423,444.25,Near Threatened
Piece charge,Actinopterygii,Carnivora,1734.995,2918.95,Extinct in the Wild
Bill piece,Aves,Primates,1087.123,2220.95,Least Concern
Star camera,Reptilia,Primates,1734.441,196.89,Extinct in the Wild
Note thank,Amphibia,Carnivora,3688.733,1814.71,Least Concern
Argue dinner,Aves,Squamata,3909.284,2425.47,Endangered
Help whether,Mammalia,Squamata,1757.96,898.79,Least Concern
Data customer,Mammalia,Anura,3109.783,2203.43,Extinct in the Wild
Day word,Reptilia,Squamata,766.947,958.49,Least Concern
Argue environmental,Reptilia,Squamata,656.843,2689.43,Vulnerable
No fast,Actinopterygii,Passeriformes,262.593,2346.46,Critically Endangered
Could technology,Actinopterygii,Squamata,2682.151,1594.58,Near Threatened
Arm page,Reptilia,Squamata,848.378,225.49,Endangered
Apply moment,Mammalia,Carnivora,1495.027,273.16,Endangered
Focus local,Actinopterygii,Rodentia,2245.905,711.91,Endangered
Education candidate,Reptilia,Rodentia,2270.11,2570.77,Endangered
Blood some,Mammalia,Primates,3483.147,451.16,Near Threatened
Group after,Amphibia,Squamata,2948.899,2326.51,Near Threatened
Relationship north,Actinopterygii,Rodentia,2911.268,451.03,Vulnerable
Knowledge key,Actinopterygii,Anura,1011.722,2931.87,Least Concern
Oil find,Amphibia,Anura,4497.27,1291.79,Near Threatened
Citizen smile,Reptilia,Passeriformes,2034.407,1520.46,Critically Endangered
Relate very,Amphibia,Primates,1483.752,79.37,Near Threatened
Address safe,Mammalia,Squamata,4319.75,1771.29,Vulnerable
Others some,Reptilia,Squamata,1938.366,2522.38,Critically Endangered
Amount stuff,Amphibia,Primates,2966.197,493.52,Least Concern
Kid model,Reptilia,Primates,1976.549,389.39,Near Threatened
Energy seek,Reptilia,Anura,761.554,1316.17,Vulnerable
Water left,Amphibia,Passeriformes,419.003,459.17,Endangered
Last thank,Amphibia,Squamata,2380.14,2946.16,Vulnerable
Hospital my,Aves,Carnivora,1694.736,798.31,Vulnerable
Reach thought,Reptilia,Anura,2938.678,232.08,Critically Endangered
Southern factor,Reptilia,Squamata,2768.521,731.18,Critically Endangered
Chair find,Reptilia,Squamata,799.229,2078.89,Critically Endangered
Mention college,Reptilia,Rodentia,2114.088,695.33,Vulnerable
Almost page,Aves,Squamata,1539.817,805.72,Endangered
Outside present,Reptilia,Squamata,3585.879,1377.9,Endangered
Thank total,Actinopterygii,Squamata,2105.376,1408.66,Vulnerable
Growth process,Reptilia,Rodentia,3529.198,1034.6,Near Threatened
Industry sport,Aves,Carnivora,1391.618,951.4,Critically Endangered
Western occur,Actinopterygii,Carnivora,4931.999,2060.77,Least Concern
Morning feel,Mammalia,Primates,1594.667,125.3,Critically Endangered
Star blue,Aves,Anura,3954.69,1922.62,Endangered
Democratic defense,Mammalia,Rodentia,4312.072,580.06,Critically Endangered
Could professional,Amphibia,Rodentia,4720.773,2956.68,Least Concern
Process since,Aves,Carnivora,1665.107,2909.22,Endangered
Factor wait,Reptilia,Passeriformes,245.881,896.84,Vulnerable
Election top,Aves,Passeriformes,2002.337,1597.13,Extinct in the Wild
Action art,Amphibia,Passeriformes,953.279,1688.97,Endangered
When message,Mammalia,Primates,642.769,2505.4,Endangered
Six important,Mammalia,Passeriformes,4635.76,1531.01,Extinct in the Wild
Several help,Actinopterygii,Primates,2584.209,2995.28,Critically Endangered
North war,Aves,Anura,53.56,2480.21,Least Concern
Particular once,Actinopterygii,Primates,4757.757,868.05,Least Concern
Center successful,Mammalia,Squamata,647.531,1888.87,Vulnerable
Technology window,Amphibia,Carnivora,3345.672,2458.79,Extinct in the Wild
Person fact,Aves,Rodentia,241.699,2919.38,Least Concern
Next prevent,Actinopterygii,Passeriformes,1600.733,2641.34,Endangered
Your green,Mammalia,Rodentia,786.518,1246.49,Near Threatened
Deal health,Amphibia,Squamata,3995.617,2833.83,Extinct in the Wild
Drug data,Aves,Carnivora,4076.883,1458.55,Extinct in the Wild
Blood group,Reptilia,Squamata,3095.994,1859.68,Vulnerable
Drive thank,Actinopterygii,Carnivora,164.273,132.48,Endangered
Last firm,Reptilia,Rodentia,3516.49,1058.43,Near Threatened
Car lay,Aves,Primates,1329.705,802.97,Vulnerable
Bit suddenly,Aves,Squamata,1533.871,1561.27,Near Threatened
Realize majority,Aves,Rodentia,4016.929,2389.84,Vulnerable
Deal write,Aves,Carnivora,3603.047,79.51,Critically Endangered
Military artist,Actinopterygii,Passeriformes,173.911,2778.44,Extinct in the Wild
Fire your,Actinopterygii,Squamata,1703.492,2412.62,Least Concern
Along economic,Amphibia,Rodentia,3983.307,2486.26,Near Threatened
Read without,Aves,Passeriformes,2996.331,1527.58,Extinct in the Wild
Lawyer they,Aves,Anura,26.289,1812.28,Near Threatened
Voice training,Mammalia,Rodentia,4119.546,800.25,Least Concern
Issue somebody,Amphibia,Primates,890.154,2484.3,Vulnerable
Bag you,Mammalia,Squamata,215.222,2149.76,Critically Endangered
Draw turn,Aves,Carnivora,1851.116,2670.3,Near Threatened
Morning process,Amphibia,Rodentia,1156.888,2400.74,Least Concern
He second,Reptilia,Primates,2579.464,1664.9,Critically Endangered
Cup point,Mammalia,Anura,2149.815,462.67,Vulnerable
Music management,Reptilia,Primates,1420.782,2053.38,Vulnerable
They minute,Actinopterygii,Primates,4492.132,1066.47,Critically Endangered
Top party,Amphibia,Primates,4989.958,1127.68,Endangered
Outside eat,Amphibia,Anura,4525.974,541.27,Vulnerable
Box also,Aves,Primates,3699.678,2524.13,Near Threatened
Onto as,Actinopterygii,Carnivora,3645.591,385.48,Critically Endangered
Tough board,Mammalia,Passeriformes,1204.368,1788.24,Critically Endangered
Line family,Aves,Anura,3381.65,2219.49,Near Threatened
May hospital,Aves,Passeriformes,3627.838,23.93,Critically Endangered
Man coach,Reptilia,Anura,2488.138,118.17,Critically Endangered
Ago at,Mammalia,Primates,880.157,1834.11,Extinct in the Wild
Magazine lot,Amphibia,Squamata,4797.373,932.1,Critically Endangered
Trial however,Reptilia,Carnivora,2347.452,1570.57,Vulnerable
Most some,Aves,Primates,3466.908,2474.17,Least Concern
Message church,Aves,Primates,3692.299,1547.75,Endangered
Performance article,Mammalia,Primates,1072.217,1326.18,Vulnerable
Not single,Actinopterygii,Passeriformes,1735.07,1553.83,Critically Endangered
Others after,Amphibia,Carnivora,3655.337,1667.49,Critically Endangered
Less join,Mammalia,Primates,3.502,2535.02,Endangered
Song read,Reptilia,Primates,305.775,1560.62,Near Threatened
Republican evening,Aves,Anura,3231.074,1998.8,Least Concern
Next sing,Amphibia,Primates,4522.835,1810.64,Near Threatened
Himself staff,Actinopterygii,Anura,2883.519,790.04,Near Threatened
Cause environmental,Mammalia,Rodentia,2256.405,2068.65,Critically Endangered
Suggest occur,Mammalia,Passeriformes,4468.314,1346.6,Extinct in the Wild
Glass body,Actinopterygii,Passeriformes,317.254,558.78,Near Threatened
Food task,Actinopterygii,Anura,3693.524,316.25,Extinct in the Wild
Beyond which,Reptilia,Passeriformes,1819.223,2402.89,Near Threatened
Such kitchen,Actinopterygii,Carnivora,4710.129,474.41,Endangered
Billion anything,Mammalia,Squamata,4045.779,2428.83,Vulnerable
Thus identify,Amphibia,Passeriformes,3225.918,191.19,Critically Endangered
Reality political,Actinopterygii,Passeriformes,2315.201,1702.87,Critically Endangered
Power law,Actinopterygii,Primates,457.645,778.28,Vulnerable
Garden approach,Amphibia,Passeriformes,1536.35,790.29,Endangered
Stage good,Actinopterygii,Carnivora,4277.714,51.14,Endangered
Near office,Mammalia,Carnivora,1048.073,1780.0,Near Threatened
Teach wrong,Aves,Rodentia,2841.679,2447.66,Vulnerable
Call money,Aves,Primates,1187.157,445.57,Extinct in the Wild
Congress responsibility,Mammalia,Carnivora,617.859,782.13,Extinct in the Wild
Sea adult,Actinopterygii,Squamata,2028.383,2847.76,Least Concern
Home think,Actinopterygii,Passeriformes,2507.567,1211.97,Endangered
Carry technology,Actinopterygii,Primates,4996.035,1167.02,Near Threatened
Popular size,Aves,Squamata,4779.519,2668.76,Extinct in the Wild
Area pay,Actinopterygii,Passeriformes,2753.671,2332.86,Vulnerable
Peace address,Aves,Anura,1948.346,256.09,Critically Endangered
Lead act,Aves,Carnivora,3620.318,1485.06,Extinct in the Wild
Road admit,Amphibia,Anura,2105.151,604.04,Extinct in the Wild
You discover,Actinopterygii,Primates,2396.772,1209.76,Vulnerable
This national,Aves,Anura,2408.043,323.86,Extinct in the Wild
Stage than,Amphibia,Rodentia,2026.878,2429.93,Critically Endangered
Show receive,Actinopterygii,Rodentia,1175.874,1233.38,Vulnerable
Soon authority,Mammalia,Rodentia,558.102,361.08,Vulnerable
Easy possible,Amphibia,Passeriformes,45.442,2320.57,Endangered
Very the,Actinopterygii,Primates,1231.388,1847.05,Endangered
Take compare,Amphibia,Anura,2824.253,1209.28,Near Threatened
Floor such,Aves,Rodentia,4890.218,2797.99,Near Threatened
More three,Amphibia,Primates,4435.826,864.23,Vulnerable
Produce issue,Amphibia,Primates,2282.006,2758.19,Critically Endangered
Yard budget,Amphibia,Rodentia,3475.665,1149.0,Least Concern
Mouth air,Aves,Rodentia,3889.67,570.76,Critically Endangered
Lay open,Amphibia,Carnivora,1990.931,2225.59,Extinct in the Wild
Herself around,Reptilia,Squamata,2936.247,2557.58,Critically Endangered
Hot quite,Aves,Carnivora,1592.509,513.02,Least Concern
Grow local,Mammalia,Rodentia,4543.106,2418.53,Near Threatened
Perhaps hear,Amphibia,Carnivora,1487.729,682.35,Least Concern
Memory serious,Reptilia,Squamata,1130.202,154.09,Extinct in the Wild
Determine play,Amphibia,Squamata,337.545,502.31,Extinct in the Wild
Practice action,Amphibia,Anura,4005.1,2848.29,Vulnerable
Protect when,Amphibia,Rodentia,3710.925,663.52,Extinct in the Wild
Drug according,Actinopterygii,Carnivora,232.981,1729.34,Critically Endangered
Book next,Mammalia,Passeriformes,3184.917,2952.61,Endangered
Knowledge drive,Mammalia,Anura,3053.215,1605.76,Near Threatened
Fear ok,Reptilia,Carnivora,4527.685,2839.04,Endangered
Card always,Mammalia,Squamata,4415.639,2717.3,Endangered
Technology write,Reptilia,Primates,4141.16,80.24,Endangered
Before after,Aves,Primates,2144.796,1180.53,Near Threatened
Relationship security,Mammalia,Carnivora,547.012,1094.62,Vulnerable
Control admit,Amphibia,Rodentia,3290.392,2683.51,Endangered
Least news,Aves,Squamata,3479.47,58.21,Vulnerable
Poor skin,Mammalia,Passeriformes,4035.526,1558.89,Near Threatened
Ground unit,Actinopterygii,Carnivora,3884.499,2544.2,Extinct in the Wild
Contain create,Amphibia,Passeriformes,3149.561,536.3,Least Concern
Spring yard,Amphibia,Carnivora,3887.898,1756.42,Least Concern
Language stage,Aves,Rodentia,3457.552,1840.27,Extinct in the Wild
Ago similar,Aves,Anura,4632.808,1718.75,Critically Endangered
Company trial,Amphibia,Passeriformes,154.185,2498.71,Endangered
Of free,Mammalia,Rodentia,1988.21,2473.86,Least Concern
Suddenly play,Mammalia,Rodentia,3653.509,2300.96,Vulnerable
Especially bar,Aves,Squamata,3148.529,2971.58,Critically Endangered
Probably teacher,Actinopterygii,Anura,85.1,73.65,Least Concern
This leader,Aves,Rodentia,1565.662,516.49,Critically Endangered
Figure once,Amphibia,Primates,4134.039,824.48,Endangered
Ever week,Aves,Carnivora,139.719,860.66,Extinct in the Wild
Article hand,Aves,Passeriformes,210.875,2987.55,Critically Endangered
Require interest,Reptilia,Rodentia,2083.648,1755.02,Endangered
Wish senior,Amphibia,Rodentia,4225.719,2729.61,Extinct in the Wild
Guess amount,Mammalia,Squamata,4694.229,430.11,Extinct in the Wild
Democrat attorney,Mammalia,Primates,4592.492,2341.96,Endangered
Heart somebody,Actinopterygii,Anura,3942.975,805.09,Least Concern
Into floor,Reptilia,Carnivora,1547.631,697.11,Least Concern
Song decide,Reptilia,Anura,4847.077,2072.94,Extinct in the Wild
Respond carry,Amphibia,Passeriformes,1334.507,1683.31,Critically Endangered
Role change,Aves,Squamata,3336.743,1549.81,Critically Endangered
Important cell,Reptilia,Passeriformes,3243.253,75.26,Extinct in the Wild
Wish main,Amphibia,Primates,846.284,1349.94,Endangered
Simple standard,Actinopterygii,Anura,1721.271,1379.61,Vulnerable
Chair office,Mammalia,Primates,1483.049,2836.33,Endangered
Government dream,Aves,Anura,4293.734,641.66,Near Threatened
Eye yes,Reptilia,Rodentia,4149.411,2660.11,Critically Endangered
Hour kitchen,Aves,Carnivora,1962.575,902.59,Extinct in the Wild
Authority officer,Mammalia,Squamata,3979.295,2326.85,Endangered
Middle film,Amphibia,Carnivora,4868.885,2537.56,Vulnerable
Result provide,Mammalia,Primates,2037.895,1810.03,Critically Endangered
Teach son,Mammalia,Carnivora,3487.123,758.22,Near Threatened
Suddenly piece,Amphibia,Rodentia,3092.694,1099.89,Critically Endangered
Management them,Amphibia,Passeriformes,4936.595,1658.57,Critically Endangered
Great cup,Reptilia,Rodentia,4925.962,817.28,Extinct in the Wild
Personal pretty,Aves,Carnivora,679.112,1975.61,Near Threatened
Fire son,Actinopterygii,Anura,4483.616,685.28,Near Threatened
Base friend,Mammalia,Carnivora,208.942,1840.53,Least Concern
Attorney yourself,Mammalia,Rodentia,4244.734,1387.58,Critically Endangered
Hospital environmental,Actinopterygii,Primates,2767.266,1650.99,Critically Endangered
Something book,Aves,Passeriformes,1017.227,2144.89,Endangered
Ten five,Amphibia,Squamata,443.979,1461.26,Critically Endangered
Pass mind,Aves,Squamata,852.582,1423.99,Endangered
Return none,Mammalia,Rodentia,3820.224,308.4,Critically Endangered
Member experience,Actinopterygii,Primates,4124.415,199.63,Extinct in the Wild
Set talk,Amphibia,Squamata,3544.488,2993.28,Endangered
Agency way,Aves,Rodentia,3098.439,2694.8,Endangered
Seat last,Amphibia,Passeriformes,1334.313,2026.06,Endangered
Put maintain,Amphibia,Passeriformes,3060.403,2702.6,Extinct in the Wild
Southern financial,Mammalia,Primates,2704.995,1077.35,Endangered
Now admit,Aves,Rodentia,1116.06,1175.21,Least Concern
Suddenly finish,Reptilia,Passeriformes,1562.016,2195.8,Critically Endangered
Senior outside,Aves,Anura,3684.954,2888.21,Vulnerable
Arrive great,Actinopterygii,Carnivora,3710.418,347.41,Endangered
Movement wife,Reptilia,Carnivora,4717.336,2124.42,Extinct in the Wild
Natural near,Amphibia,Squamata,2264.28,1892.94,Least Concern
Answer voice,Mammalia,Anura,250.341,435.86,Endangered
Have this,Amphibia,Rodentia,1576.522,1800.48,Extinct in the Wild
Child few,Reptilia,Passeriformes,1693.181,697.15,Vulnerable
Space star,Amphibia,Passeriformes,508.794,2050.25,Vulnerable
Represent risk,Reptilia,Passeriformes,1330.891,1562.77,Near Threatened
Notice less,Actinopterygii,Passeriformes,65.95,1193.49,Least Concern
These personal,Aves,Rodentia,577.775,2238.12,Near Threatened
Institution evidence,Reptilia,Passeriformes,2777.399,2322.0,Extinct in the Wild
Thank better,Mammalia,Squamata,410.199,2151.54,Critically Endangered
Ever TV,Actinopterygii,Primates,179.066,1813.43,Least Concern
Everything leg,Aves,Primates,3340.008,1734.95,Least Concern
High argue,Actinopterygii,Squamata,1008.4,760.06,Endangered
Bed guess,Aves,Primates,1462.816,312.86,Least Concern
Degree message,Amphibia,Passeriformes,3706.574,1490.2,Least Concern
About we,Reptilia,Squamata,2727.632,1897.66,Extinct in the Wild
Hotel child,Actinopterygii,Passeriformes,2788.419,1644.47,Least Concern
Assume poor,Actinopterygii,Anura,3152.492,524.76,Endangered
Imagine foreign,Reptilia,Primates,2448.071,623.25,Near Threatened
About want,Amphibia,Passeriformes,1395.62,1472.43,Least Concern
