species,class,order,weight_kg,length_cm,conservation_status
Food couple,Aves,Anura,940.424,2382.05,Vulnerable
Present art,Mammalia,Passeriformes,3080.224,2261.98,Endangered
Agent discussion,Actinopterygii,Anura,3284.897,1049.24,Critically Endangered
Home American,Mammalia,Primates,1306.459,732.12,Extinct in the Wild
Trial notice,Reptilia,Carnivora,2135.487,2275.14,Least Concern
Enjoy around,Reptilia,Passeriformes,4375.907,1611.8,Near Threatened
Enter including,Actinopterygii,Primates,3013.577,35.27,Vulnerable
Ability view,Aves,Rodentia,2139.617,2683.63,Least Concern
Accept forward,Aves,Carnivora,2887.103,588.43,Least Concern
Sign enter,Aves,Carnivora,4952.8,2842.86,Critically Endangered
Result eat,Actinopterygii,Primates,4779.539,1550.97,Extinct in the Wild
Actually cover,Aves,Rodentia,2744.539,842.79,Least Concern
Relationship police,Actinopterygii,Anura,3486.85,2404.94,Endangered
But establish,Reptilia,Rodentia,177.714,377.35,Critically Endangered
Eat choice,Actinopterygii,Anura,779.724,1085.37,Vulnerable
Any four,Reptilia,Anura,2597.583,1726.22,Least Concern
National finish,Aves,Primates,4820.252,2266.27,Vulnerable
Foreign nothing,Aves,Passeriformes,3529.762,733.79,Extinct in the Wild
Person glass,Amphibia,Rodentia,3782.251,1993.09,Least Concern
Coach hour,Reptilia,Squamata,4058.261,286.41,Extinct in the Wild
Product young,Reptilia,Anura,2157.797,314.56,Endangered
Training high,Aves,Passeriformes,1408.834,1009.27,Near Threatened
Total people,Mammalia,Primates,3544.082,185.02,Least Concern
Relate cause,Reptilia,Anura,1209.316,1224.77,Endangered
National special,Reptilia,Rodentia,3497.755,1775.2,Critically Endangered
Serve industry,Aves,Carnivora,1128.098,143.95,Least Concern
Increase strong,Mammalia,Passeriformes,3813.273,2685.62,Near Threatened
Consumer around,Amphibia,Primates,214.051,1336.54,Critically Endangered
Scientist moment,Actinopterygii,Rodentia,1326.588,1528.77,Critically Endangered
Yet throughout,Mammalia,Passeriformes,773.162,2458.2,Vulnerable
Level strong,Aves,Squamata,2872.829,1215.17,Extinct in the Wild
Above push,Amphibia,Passeriformes,2690.655,1681.54,Critically Endangered
Any environment,Aves,Carnivora,4461.199,2831.53,Critically Endangered
Other investment,Amphibia,Squamata,4544.101,943.19,Near Threatened
Buy hard,Mammalia,Passeriformes,2623.122,2974.67,Critically Endangered
Tv Mrs,Aves,Rodentia,4832.819,1308.49,Endangered
Record improve,Aves,Anura,4647.301,1347.32,Endangered
Them join,Amphibia,Rodentia,4568.217,372.87,Critically Endangered
Everyone interesting,Actinopterygii,Rodentia,2290.139,2506.05,Extinct in the Wild
Smile such,Actinopterygii,Passeriformes,569.286,1823.17,Vulnerable
Nothing drug,Amphibia,Anura,2938.51,284.28,Endangered
Down record,Actinopterygii,Carnivora,1295.927,2410.28,Least Concern
Million enough,Amphibia,Anura,345.998,2487.01,Near Threatened
Position watch,Amphibia,Anura,2768.797,1023.4,Extinct in the Wild
Range ball,Reptilia,Squamata,3316.194,2117.6,Near Threatened
Card speak,Reptilia,Anura,826.879,916.73,Endangered
Enjoy college,Aves,Squamata,1592.369,2130.05,Extinct in the Wild
Key partner,Mammalia,Anura,3071.899,181.32,Extinct in the Wild
Federal land,Actinopterygii,Passeriformes,1687.121,465.25,Least Concern
Past professor,Mammalia,Carnivora,3925.585,2033.59,Vulnerable
Shoulder face,Aves,Primates,1411.062,2243.1,Extinct in the Wild
Public race,Mammalia,Squamata,1488.26,484.24,Extinct in the Wild
Family long,Amphibia,Squamata,3056.028,2118.63,Vulnerable
Recognize sport,Amphibia,Carnivora,4616.567,750.24,Least Concern
Return single,Actinopterygii,Rodentia,1511.074,54.32,Least Concern
Reduce Mrs,Actinopterygii,Rodentia,1594.938,139.88,Extinct in the Wild
Including character,Reptilia,Anura,865.947,150.08,Vulnerable
Seek despite,Mammalia,Carnivora,1897.19,991.82,Critically Endangered
Describe another,Amphibia,Primates,1873.698,2959.27,Vulnerable
Always authority,Reptilia,Rodentia,712.387,1244.93,Endangered
Sometimes truth,Aves,Passeriformes,2361.28,1166.26,Least Concern
Management become,Mammalia,Anura,4781.69,2404.68,Vulnerable
Mind great,Amphibia,Rodentia,4948.316,2818.61,Extinct in the Wild
Board owner,Actinopterygii,Anura,2478.78,2513.91,Critically Endangered
True push,Aves,Anura,118.832,392.16,Extinct in the Wild
Concern leave,Amphibia,Primates,3220.571,1889.8,Extinct in the Wild
Report run,Mammalia,Passeriformes,1970.656,1319.85,Endangered
Challenge even,Reptilia,Rodentia,4331.216,2152.99,Critically Endangered
Physical Mr,Amphibia,Squamata,134.397,480.0,Critically Endangered
Able series,Mammalia,Carnivora,1082.217,2978.76,Least Concern
Food attention,Aves,Squamata,560.109,2224.82,Extinct in the Wild
Indicate turn,Reptilia,Passeriformes,93.562,2740.43,Extinct in the Wild
Second middle,Mammalia,Squamata,1742.036,1078.08,Extinct in the Wild
Town never,Aves,Squamata,4743.57,186.28,Endangered
Owner response,Reptilia,Passeriformes,674.046,480.18,Extinct in the Wild
Building language,Amphibia,Primates,465.537,517.51,Vulnerable
Room deal,Amphibia,Carnivora,3488.526,2185.65,Near Threatened
Become we,Amphibia,Squamata,3174.053,2849.1,Near Threatened
Term party,Actinopterygii,Rodentia,4141.364,1954.63,Endangered
Suffer case,Amphibia,Squamata,2869.677,457.21,Extinct in the Wild
Bit couple,Mammalia,Carnivora,4931.902,1156.62,Near Threatened
Open kitchen,Reptilia,Primates,2192.575,147.27,Endangered
Family part,Amphibia,Anura,3546.276,2357.96,Extinct in the Wild
Benefit score,Amphibia,Anura,4324.272,301.71,Vulnerable
We worry,Aves,Carnivora,1683.993,783.37,Extinct in the Wild
Rather choose,Mammalia,Squamata,534.305,458.29,Critically Endangered
Now sister,Aves,Carnivora,1100.82,2263.41,Vulnerable
Forget their,Reptilia,Rodentia,3737.478,2506.96,Critically Endangered
Defense could,Mammalia,Carnivora,3403.851,2194.53,Critically Endangered
Cost thousand,Amphibia,Anura,4517.183,2464.49,Least Concern
Lay outside,Mammalia,Passeriformes,106.059,468.49,Least Concern
Need near,Actinopterygii,Carnivora,4867.661,2622.34,Critically Endangered
Color movement,Aves,Passeriformes,521.438,1934.93,Critically Endangered
Represent price,Reptilia,Passeriformes,3689.0,354.33,Endangered
Which continue,Mammalia,Primates,4692.919,446.96,Critically Endangered
Together this,Aves,Passeriformes,436.313,1978.52,Endangered
Experience well,Mammalia,Carnivora,2672.463,951.38,Extinct in the Wild
Clearly a,Mammalia,Passeriformes,249.548,1254.93,Vulnerable
Anyone let,Reptilia,Anura,4887.175,2721.79,Least Concern
Old kind,Reptilia,Primates,3926.007,1470.4,Least Concern
Want defense,Amphibia,Carnivora,4328.094,1275.27,Least Concern
Focus citizen,Reptilia,Rodentia,1574.534,1693.23,Least Concern
Bring attention,Aves,Passeriformes,3257.443,1352.68,Endangered
Unit and,Amphibia,Primates,265.773,68.52,Critically Endangered
Next position,Amphibia,Primates,3952.577,1423.54,Least Concern
Partner knowledge,Reptilia,Carnivora,4841.244,951.03,Vulnerable
Specific for,Aves,Carnivora,888.485,1214.21,Extinct in the Wild
Budget policy,Amphibia,Squamata,1004.123,1516.28,Least Concern
Economy agreement,Aves,Primates,1405.482,977.75,Endangered
War participant,Mammalia,Passeriformes,2881.353,323.37,Critically Endangered
Relationship sell,Amphibia,Passeriformes,959.891,1943.36,Endangered
Share Congress,Reptilia,Passeriformes,351.432,898.09,Extinct in the Wild
Yes education,Reptilia,Squamata,1540.491,1018.29,Least Concern
Discuss edge,Actinopterygii,Anura,4078.447,2600.0,Least Concern
Head baby,Mammalia,Primates,2419.87,528.8,Least Concern
Former leave,Amphibia,Carnivora,1216.927,2163.54,Near Threatened
Memory magazine,Reptilia,Carnivora,3867.232,2515.11,Vulnerable
Exist heart,Actinopterygii,Passeriformes,2797.631,2628.36,Near Threatened
Detail window,Amphibia,Carnivora,2726.422,2053.6,Least Concern
Look trade,Actinopterygii,Primates,3390.719,1985.34,Least Concern
Money popular,Mammalia,Primates,2985.571,2674.04,Least Concern
Movie support,Amphibia,Anura,532.386,1731.15,Endangered
Center officer,Amphibia,Rodentia,2809.358,990.8,Vulnerable
Example take,Mammalia,Squamata,2444.114,1037.31,Vulnerable
Something later,Actinopterygii,Squamata,210.267,694.97,Near Threatened
President close,Amphibia,Anura,4435.398,2674.45,Near Threatened
Cold remain,Amphibia,Primates,3754.424,6.04,Near Threatened
Increase later,Amphibia,Squamata,2296.24,1089.91,Near Threatened
Two minute,Aves,Anura,1149.977,2049.14,Endangered
View drive,Mammalia,Carnivora,4305.017,601.88,Endangered
Everyone about,Aves,Anura,827.962,264.72,Critically Endangered
Common rate,Actinopterygii,Anura,4408.791,764.52,Critically Endangered
Despite training,Mammalia,Squamata,2429.335,128.26,Critically Endangered
Couple carry,Mammalia,Passeriformes,3350.377,430.56,Least Concern
Wife story,Amphibia,Rodentia,3871.663,2355.66,Endangered
Rate article,Mammalia,Passeriformes,134.936,921.87,Near Threatened
And way,Actinopterygii,Carnivora,2320.454,2425.5,Vulnerable
Figure reflect,Reptilia,Anura,4147.355,794.43,Endangered
Surface training,Aves,Rodentia,219.158,2745.56,Endangered
Often score,Mammalia,Primates,392.615,1209.57,Vulnerable
Either protect,Reptilia,Carnivora,4613.175,1814.27,Near Threatened
Your individual,Reptilia,Primates,1852.891,458.25,Near Threatened
Face audience,Actinopterygii,Carnivora,3669.148,2849.56,Critically Endangered
Reflect seek,Actinopterygii,Primates,499.46,1775.91,Near Threatened
Likely international,Aves,Rodentia,3292.111,2469.22,Near Threatened
Stand ground,Mammalia,Rodentia,938.831,275.74,Least Concern
Hair read,Actinopterygii,Rodentia,857.919,2016.22,Vulnerable
Page water,Aves,Squamata,4402.98,2893.23,Least Concern
Hospital understand,Reptilia,Passeriformes,1325.177,2433.13,Critically Endangered
Technology article,Reptilia,Carnivora,2519.351,1937.15,Critically Endangered
Service station,Actinopterygii,Primates,4955.292,2956.52,Endangered
If very,Aves,Anura,3983.991,905.42,Extinct in the Wild
Time list,Amphibia,Primates,4044.687,2164.41,Least Concern
Just many,Mammalia,Primates,4617.092,2793.76,Extinct in the Wild
Yeah box,Actinopterygii,Rodentia,3663.063,885.25,Extinct in the Wild
Election where,Reptilia,Anura,3122.868,1367.99,Least Concern
Win front,Reptilia,Passeriformes,1018.64,2931.98,Least Concern
Over lose,Reptilia,Primates,4268.561,1904.21,Least Concern
Describe scientist,Actinopterygii,Anura,965.447,372.22,Extinct in the Wild
Cell main,Aves,Anura,1391.652,312.92,Critically Endangered
Region deep,Mammalia,Squamata,4943.596,2304.54,Endangered
Civil good,Reptilia,Squamata,2297.132,1234.4,Extinct in the Wild
Sign most,Mammalia,Rodentia,1701.782,1529.19,Extinct in the Wild
Leave control,Mammalia,Anura,3175.808,1932.14,Extinct in the Wild
Conference other,Actinopterygii,Carnivora,277.896,2067.68,Least Concern
On party,Mammalia,Carnivora,1452.691,2118.15,Least Concern
Pick traditional,Amphibia,Rodentia,1778.529,2943.09,Vulnerable
Get save,Amphibia,Rodentia,2040.391,2885.54,Endangered
Air player,Amphibia,Passeriformes,1224.871,2710.07,Endangered
Service line,Actinopterygii,Squamata,1032.032,1367.27,Critically Endangered
More wear,Aves,Rodentia,4255.255,1096.25,Endangered
Throw voice,Reptilia,Anura,4582.41,2370.05,Critically Endangered
Magazine capital,Aves,Rodentia,3735.061,1637.34,Critically Endangered
Open one,Amphibia,Anura,2006.358,1107.31,Least Concern
Board despite,Aves,Squamata,1987.533,2372.84,Least Concern
All class,Reptilia,Primates,770.051,1822.74,Endangered
Toward pick,Reptilia,Primates,2554.907,257.42,Extinct in the Wild
Stock movement,Actinopterygii,Anura,229.087,2939.13,Extinct in the Wild
Build customer,Actinopterygii,Squamata,481.491,4.03,Vulnerable
Phone become,Mammalia,Rodentia,3832.186,153.18,Critically Endangered
Unit measure,Mammalia,Carnivora,1112.853,2251.15,Endangered
Story out,Aves,Primates,740.999,1209.51,Near Threatened
Our article,Mammalia,Primates,1596.829,2560.18,Extinct in the Wild
Coach building,Amphibia,Rodentia,4626.205,2974.35,Endangered
Off skin,Mammalia,Anura,435.031,73.11,Near Threatened
Before know,Reptilia,Passeriformes,531.478,21.58,Least Concern
Station star,Reptilia,Squamata,1115.336,1612.36,Endangered
Government with,Actinopterygii,Anura,3364.78,2286.25,Endangered
Conference party,Amphibia,Squamata,2370.389,904.76,Endangered
Head ground,Mammalia,Primates,3308.716,1329.78,Vulnerable
Career budget,Actinopterygii,Passeriformes,4724.711,1691.51,Near Threatened
It common,Actinopterygii,Primates,3177.964,73.47,Critically Endangered
Figure their,Reptilia,Squamata,4438.994,1350.49,Vulnerable
North possible,Actinopterygii,Carnivora,3416.874,500.07,Least Concern
List media,Reptilia,Passeriformes,57.789,2961.99,Near Threatened
Song forward,Reptilia,Passeriformes,578.76,1355.29,Least Concern
What reflect,Aves,Primates,863.572,2696.75,Least Concern
Break support,Actinopterygii,Rodentia,343.336,311.5,Near Threatened
Politics scene,Aves,Rodentia,3172.941,724.45,Extinct in the Wild
Fire child,Reptilia,Anura,4001.288,2808.5,Extinct in the Wild
Certainly indicate,Actinopterygii,Anura,2524.517,51.99,Critically Endangered
Box wife,Amphibia,Passeriformes,1058.448,348.44,Vulnerable
Report nature,Actinopterygii,Primates,4339.841,2643.33,Near Threatened
No event,Actinopterygii,Rodentia,3002.857,2432.71,Endangered
Wide remain,Mammalia,Anura,3160.291,2980.9,Extinct in the Wild
Contain relate,Amphibia,Passeriformes,1933.201,2497.99,Critically Endangered
Question trip,Reptilia,Rodentia,878.711,1162.14,Vulnerable
People that,Reptilia,Carnivora,3134.582,1550.87,Extinct in the Wild
Instead system,Reptilia,Passeriformes,4274.211,758.34,Vulnerable
Situation movement,Aves,Passeriformes,1164.219,144.8,Extinct in the Wild
Now series,Amphibia,Anura,3187.149,2229.02,Extinct in the Wild
Rise have,Mammalia,Primates,1251.396,2284.68,Vulnerable
Appear ready,Aves,Primates,1797.662,2630.88,Near Threatened
Student consider,Actinopterygii,Carnivora,4782.398,1089.24,Endangered
The past,Amphibia,Primates,769.172,2014.48,Critically Endangered
Environment chance,Actinopterygii,Anura,3750.563,908.81,Vulnerable
Partner unit,Aves,Primates,187.673,2883.94,Endangered
Party watch,Amphibia,Primates,4483.695,1601.23,Near Threatened
Time leader,Amphibia,Primates,4664.925,1392.98,Vulnerable
See his,Reptilia,Passeriformes,4223.231,2929.41,Vulnerable
Likely challenge,Actinopterygii,Carnivora,3754.673,1604.15,Critically Endangered
Then environment,Amphibia,Rodentia,1089.128,238.01,Endangered
Million environment,Aves,Primates,921.032,311.0,Critically Endangered
Fall particularly,Reptilia,Carnivora,4067.895,719.99,Extinct in the Wild
Research them,Reptilia,Rodentia,2332.216,1626.1,Least Concern
Model great,Mammalia,Passeriformes,1450.271,172.79,Critically Endangered
Most he,Reptilia,Primates,4741.805,1716.25,Extinct in the Wild
Go cost,Reptilia,Rodentia,691.539,114.24,Near Threatened
Determine laugh,Amphibia,Rodentia,2435.018,434.43,Extinct in the Wild
Serious strong,Reptilia,Carnivora,1151.982,1031.1,Least Concern
Oil model,Mammalia,Squamata,4545.03,2216.55,Vulnerable
Herself consumer,Actinopterygii,Primates,928.702,1098.66,Near Threatened
Necessary director,Aves,Primates,3102.752,404.72,Vulnerable
Nor environmental,Actinopterygii,Rodentia,1541.647,1661.26,Critically Endangered
Surface risk,Amphibia,Squamata,4455.374,2348.27,Vulnerable
Admit close,Amphibia,Rodentia,4627.375,1156.44,Extinct in the Wild
Tell road,Actinopterygii,Primates,4544.205,2968.29,Critically Endangered
Meeting tough,Mammalia,Anura,675.317,1427.59,Extinct in the Wild
Thought thus,Aves,Squamata,566.136,945.09,Least Concern
Trouble goal,Actinopterygii,Carnivora,1002.088,335.6,Vulnerable
So back,Amphibia,Carnivora,2123.576,841.59,Least Concern
Blue team,Reptilia,Squamata,3575.051,1519.64,Least Concern
Blue after,Reptilia,Passeriformes,1372.359,1243.86,Critically Endangered
Let event,Reptilia,Rodentia,910.008,2941.04,Vulnerable
Guess leave,Reptilia,Anura,4594.044,15.73,Near Threatened
Generation as,Aves,Rodentia,203.966,1283.11,Near Threatened
Book cell,Aves,Anura,2187.837,1851.8,Least Concern
Husband marriage,Mammalia,Anura,4435.885,1068.35,Critically Endangered
Environment tough,Mammalia,Primates,813.542,439.55,Extinct in the Wild
Outside medical,Aves,Rodentia,1870.635,859.7,Least Concern
Note manager,Mammalia,Passeriformes,2249.753,9.05,Critically Endangered
Member rate,Aves,Primates,39.113,988.24,Endangered
To bad,Actinopterygii,Rodentia,191.591,1326.53,Endangered
Mention else,Amphibia,Carnivora,1417.444,1293.34,Vulnerable
Choose bag,Amphibia,Passeriformes,4310.196,1639.17,Critically Endangered
People after,Amphibia,Carnivora,4130.489,2562.47,Near Threatened
Nature simply,Amphibia,Carnivora,237.258,457.1,Endangered
Of well,Actinopterygii,Anura,4802.548,494.92,Critically Endangered
Truth per,Mammalia,Passeriformes,2535.242,928.03,Least Concern
Ball sing,Mammalia,Anura,4777.415,2535.77,Endangered
Mention hope,Amphibia,Passeriformes,1419.088,1457.24,Near Threatened
Choice so,Mammalia,Carnivora,3239.111,2484.3,Critically Endangered
Cold personal,Aves,Squamata,4505.781,728.6,Critically Endangered
Technology per,Amphibia,Passeriformes,1806.961,1813.76,Endangered
Form interesting,Amphibia,Squamata,3508.87,1004.02,Endangered
Building exist,Aves,Rodentia,460.558,836.29,Near Threatened
Front the,Amphibia,Anura,3607.045,2655.01,Vulnerable
Sea training,Reptilia,Squamata,2841.973,1190.12,Endangered
Indeed few,Aves,Rodentia,559.572,1386.32,Endangered
Show specific,Mammalia,Passeriformes,1262.806,2124.01,Critically Endangered
