species,class,order,weight_kg,length_cm,conservation_status
Feeling public,Reptilia,Anura,3672.989,1311.76,Least Concern
Option record,Amphibia,Primates,3761.392,2507.63,Endangered
Concern source,Actinopterygii,Anura,3002.142,1723.48,Vulnerable
Big drive,Actinopterygii,Primates,4334.379,2844.98,Critically Endangered
Attention use,Amphibia,Rodentia,91.247,1971.29,Vulnerable
See democratic,Aves,Primates,2081.29,1518.32,Least Concern
Out hear,Mammalia,Squamata,1329.999,2268.57,Least Concern
Whole over,Amphibia,Passeriformes,4205.337,2227.2,Extinct in the Wild
Enough fast,Reptilia,Anura,4505.645,27.59,Near Threatened
Discuss our,Actinopterygii,Primates,4870.535,2833.18,Endangered
Or executive,Aves,Primates,1843.278,995.73,Near Threatened
Hope religious,Amphibia,Rodentia,3467.35,1312.28,Extinct in the Wild
Foreign kind,Mammalia,Carnivora,2777.002,906.77,Vulnerable
Like join,Mammalia,Anura,4074.672,61.68,Vulnerable
Current reveal,Aves,Passeriformes,1624.977,2632.12,Least Concern
Alone probably,Actinopterygii,Squamata,421.307,1353.25,Critically Endangered
Television even,Aves,Passeriformes,2590.977,2079.75,Endangered
Day activity,Mammalia,Anura,809.344,1457.2,Extinct in the Wild
Future know,Amphibia,Anura,783.4,1966.53,Extinct in the Wild
Realize never,Aves,Squamata,2359.631,1422.17,Least Concern
Around want,Reptilia,Squamata,3729.919,1736.22,Near Threatened
Score whatever,Amphibia,Carnivora,3201.707,165.78,Vulnerable
Wrong participant,Reptilia,Carnivora,3031.898,54.55,Vulnerable
Big upon,Reptilia,Carnivora,4653.739,1825.44,Endangered
Our training,Reptilia,Squamata,3390.159,2496.02,Vulnerable
Professor north,Aves,Primates,2012.179,115.4,Endangered
Many see,Aves,Primates,2632.411,1690.39,Endangered
Pick contain,Aves,Primates,1865.653,2016.14,Critically Endangered
Surface approach,Aves,Carnivora,1158.301,2194.88,Least Concern
Accept center,Amphibia,Carnivora,3494.139,397.33,Endangered
Information measure,Reptilia,Rodentia,974.345,457.83,Critically Endangered
Base painting,Amphibia,Squamata,4278.176,49.65,Critically Endangered
Choose nation,Mammalia,Primates,3318.704,1771.3,Near Threatened
New network,Aves,Rodentia,4700.257,2390.42,Least Concern
Left very,Amphibia,Primates,2520.55,175.79,Vulnerable
Cause piece,Actinopterygii,Rodentia,1186.84,2457.1,Endangered
Raise heavy,Reptilia,Primates,3900.725,1052.05,Near Threatened
Seek partner,Reptilia,Passeriformes,142.704,2994.03,Endangered
Card tend,Amphibia,Passeriformes,3139.971,494.33,Vulnerable
Song positive,Reptilia,Anura,170.573,1130.87,Extinct in the Wild
Body check,Reptilia,Anura,675.173,2630.82,Critically Endangered
Action full,Actinopterygii,Squamata,4623.821,846.12,Extinct in the Wild
Dream treat,Aves,Carnivora,1297.753,992.05,Least Concern
Dinner the,Reptilia,Squamata,2972.716,1319.64,Endangered
Whole less,Mammalia,Rodentia,3901.57,2012.45,Least Concern
Business leader,Amphibia,Rodentia,939.387,2009.22,Least Concern
Card computer,Amphibia,Anura,4670.74,1562.75,Near Threatened
Later open,Reptilia,Anura,3340.444,1508.49,Least Concern
Cost only,Actinopterygii,Anura,3972.009,1725.83,Endangered
Military beautiful,Aves,Primates,4338.124,1555.78,Least Concern
Week professional,Mammalia,Primates,4354.346,405.08,Extinct in the Wild
Trouble purpose,Mammalia,Rodentia,23.337,1939.46,Endangered
Statement ever,Actinopterygii,Primates,2882.595,1140.33,Least Concern
Game produce,Aves,Squamata,2930.423,996.46,Vulnerable
Sport through,Reptilia,Passeriformes,3326.759,1234.09,Endangered
Example then,Actinopterygii,Primates,3052.349,1434.1,Extinct in the Wild
Watch play,Mammalia,Carnivora,4295.957,149.8,Least Concern
Morning reflect,Amphibia,Rodentia,4330.254,548.05,Extinct in the Wild
Sort free,Actinopterygii,Carnivora,4231.076,371.09,Endangered
Without send,Actinopterygii,Rodentia,1068.639,1245.4,Least Concern
Section difference,Reptilia,Primates,3269.108,467.94,Vulnerable
Air wife,Actinopterygii,Passeriformes,3523.477,1285.59,Endangered
Trip involve,Mammalia,Primates,1654.142,1575.66,Least Concern
Let career,Aves,Anura,2032.079,2087.96,Near Threatened
Smile traditional,Aves,Squamata,2463.544,1939.0,Extinct in the Wild
Work school,Actinopterygii,Rodentia,4323.773,2898.54,Extinct in the Wild
Provide experience,Mammalia,Passeriformes,3479.169,1370.02,Near Threatened
Box too,Amphibia,Primates,2898.829,596.85,Critically Endangered
Discover share,Mammalia,Primates,3230.658,775.33,Endangered
Perform phone,Aves,Anura,4615.528,598.92,Vulnerable
Produce decide,Mammalia,Squamata,535.386,1625.01,Critically Endangered
Serve detail,Amphibia,Anura,165.599,2128.78,Vulnerable
Card analysis,Mammalia,Rodentia,2563.094,1191.63,Vulnerable
Oil form,Aves,Rodentia,4818.252,1606.36,Endangered
During raise,Actinopterygii,Rodentia,3683.524,2045.58,Least Concern
Would everybody,Mammalia,Carnivora,2311.956,2722.66,Least Concern
Statement act,Amphibia,Passeriformes,276.941,947.03,Critically Endangered
Focus there,Aves,Carnivora,1881.306,134.06,Critically Endangered
Sign near,Reptilia,Rodentia,4358.206,500.8,Least Concern
Current hundred,Reptilia,Passeriformes,2081.162,1227.52,Least Concern
Blood guy,Amphibia,Passeriformes,1875.774,1464.62,Endangered
History maybe,Actinopterygii,Passeriformes,1580.031,2830.45,Vulnerable
Side staff,Aves,Anura,1471.99,2025.62,Extinct in the Wild
Time gas,Aves,Passeriformes,3154.013,1599.91,Endangered
Environmental evidence,Actinopterygii,Primates,1495.844,927.57,Extinct in the Wild
Worry notice,Amphibia,Primates,1900.996,812.12,Extinct in the Wild
Without only,Reptilia,Squamata,3233.952,2440.53,Extinct in the Wild
Drop according,Amphibia,Carnivora,4997.865,1220.61,Critically Endangered
Reason cost,Reptilia,Carnivora,2327.742,372.17,Critically Endangered
Perform local,Amphibia,Carnivora,1456.025,73.85,Endangered
Spend meeting,Mammalia,Anura,1620.413,2006.93,Endangered
Move down,Actinopterygii,Rodentia,4490.709,2407.63,Endangered
Its future,Reptilia,Squamata,1592.845,1783.96,Least Concern
Often president,Actinopterygii,Rodentia,4857.859,593.67,Near Threatened
Girl charge,Actinopterygii,Rodentia,2037.121,303.33,Near Threatened
Discussion usually,Mammalia,Anura,2080.516,749.5,Endangered
Identify blue,Amphibia,Squamata,42.69,2016.54,Near Threatened
Media onto,Amphibia,Carnivora,2150.05,1492.85,Endangered
Enough out,Aves,Carnivora,550.256,1203.12,Extinct in the Wild
Worker professor,Mammalia,Primates,1859.199,2499.6,Extinct in the Wild
Dream yard,Reptilia,Carnivora,3921.6,1287.14,Least Concern
Reach box,Aves,Passeriformes,4390.603,2280.19,Endangered
Art maintain,Amphibia,Passeriformes,4116.793,96.01,Critically Endangered
Enter among,Amphibia,Anura,3614.308,839.4,Near Threatened
Probably ok,Amphibia,Squamata,2089.201,1518.29,Near Threatened
Major participant,Aves,Primates,1155.155,2278.97,Near Threatened
Alone involve,Mammalia,Carnivora,2071.801,2313.3,Endangered
Identify like,Amphibia,Anura,200.91,1231.33,Critically Endangered
Poor stop,Reptilia,Primates,3006.121,634.17,Extinct in the Wild
Power be,Actinopterygii,Primates,1521.015,342.37,Least Concern
Trouble beyond,Mammalia,Primates,2619.499,1302.41,Critically Endangered
Generation impact,Amphibia,Rodentia,3402.933,2024.06,Least Concern
Herself street,Aves,Anura,956.958,620.2,Critically Endangered
Effort serve,Reptilia,Passeriformes,1203.375,296.27,Vulnerable
Doctor tree,Reptilia,Carnivora,2624.616,1018.66,Least Concern
Worry imagine,Reptilia,Primates,1606.296,2810.17,Near Threatened
Military black,Reptilia,Passeriformes,4690.483,2945.74,Near Threatened
Should industry,Mammalia,Squamata,3852.884,1172.16,Vulnerable
Hundred lot,Actinopterygii,Passeriformes,2318.619,1839.95,Endangered
Pull western,Actinopterygii,Primates,3338.358,733.65,Least Concern
Or movie,Mammalia,Primates,4744.314,1302.86,Endangered
Worker social,Amphibia,Rodentia,1700.728,1089.81,Critically Endangered
Win leave,Aves,Carnivora,2542.49,2311.3,Endangered
Might face,Reptilia,Anura,3335.398,277.96,Extinct in the Wild
Resource serious,Mammalia,Squamata,4248.572,1699.09,Vulnerable
Yard pull,Aves,Primates,1106.597,902.71,Extinct in the Wild
Majority win,Mammalia,Anura,3227.661,1997.56,Extinct in the Wild
Federal or,Aves,Anura,272.02,416.36,Endangered
Stop physical,Amphibia,Primates,1607.709,2055.14,Least Concern
Challenge past,Reptilia,Primates,158.329,979.26,Near Threatened
These listen,Amphibia,Squamata,2506.531,2239.65,Near Threatened
From available,Aves,Primates,3986.866,499.22,Least Concern
Describe able,Amphibia,Squamata,2164.306,2065.32,Vulnerable
Standard about,Aves,Rodentia,4164.175,2084.14,Vulnerable
About miss,Amphibia,Squamata,2486.387,2562.71,Endangered
Later serious,Reptilia,Anura,1610.8,2376.12,Least Concern
Body first,Reptilia,Squamata,3546.632,655.6,Least Concern
Education citizen,Mammalia,Carnivora,1344.409,2592.74,Least Concern
Should statement,Reptilia,Rodentia,1430.765,1571.0,Extinct in the Wild
Through way,Amphibia,Primates,2365.575,906.11,Critically Endangered
Wind board,Amphibia,Carnivora,1723.245,730.26,Critically Endangered
Already data,Aves,Primates,4778.024,2169.01,Extinct in the Wild
Military design,Actinopterygii,Anura,1247.412,1944.99,Extinct in the Wild
Real society,Reptilia,Squamata,2090.016,1036.75,Near Threatened
Language pick,Mammalia,Rodentia,303.244,961.77,Endangered
Edge me,Aves,Carnivora,1746.354,383.51,Least Concern
Increase in,Reptilia,Passeriformes,1201.244,1431.14,Critically Endangered
Also various,Actinopterygii,Rodentia,3436.156,1493.97,Critically Endangered
Could natural,Actinopterygii,Anura,4415.706,1847.81,Least Concern
Worry way,Aves,Carnivora,3765.197,1750.01,Near Threatened
Into available,Mammalia,Rodentia,199.702,469.19,Near Threatened
Else million,Amphibia,Carnivora,1477.642,1653.57,Endangered
Authority walk,Aves,Primates,2050.125,212.13,Vulnerable
Goal hold,Reptilia,Anura,4695.196,654.82,Least Concern
Street low,Aves,Anura,4263.132,2409.19,Vulnerable
Family such,Mammalia,Anura,4769.73,2159.51,Vulnerable
Bar sound,Aves,Squamata,2121.693,295.52,Endangered
Include group,Mammalia,Passeriformes,353.806,1042.17,Least Concern
Past fear,Reptilia,Passeriformes,3087.159,1562.32,Critically Endangered
Draw someone,Amphibia,Squamata,2767.008,1361.72,Near Threatened
Word available,Reptilia,Carnivora,2908.44,1454.97,Endangered
Ask north,Mammalia,Primates,117.39,2035.37,Endangered
As owner,Actinopterygii,Primates,3749.447,44.31,Least Concern
Approach race,Reptilia,Anura,3144.816,1474.84,Critically Endangered
Cause Mr,Amphibia,Passeriformes,319.472,1651.3,Extinct in the Wild
Hot floor,Actinopterygii,Passeriformes,1709.676,1327.55,Least Concern
Head teach,Reptilia,Passeriformes,3242.451,2429.3,Least Concern
Expert bit,Actinopterygii,Squamata,482.499,576.06,Vulnerable
Owner hand,Amphibia,Carnivora,3663.832,886.92,Extinct in the Wild
Simply majority,Aves,Anura,4532.774,2844.49,Endangered
Too really,Reptilia,Carnivora,4667.982,544.19,Least Concern
Use story,Mammalia,Passeriformes,4007.036,2704.71,Extinct in the Wild
Else hold,Actinopterygii,Anura,1903.463,2532.55,Least Concern
Choice use,Amphibia,Anura,4753.285,1271.96,Endangered
Must would,Aves,Anura,244.672,91.28,Near Threatened
Whether interesting,Mammalia,Rodentia,1789.18,2103.93,Endangered
Computer security,Reptilia,Passeriformes,3345.85,1472.98,Extinct in the Wild
Debate author,Mammalia,Rodentia,2377.908,410.67,Endangered
Responsibility will,Actinopterygii,Anura,4887.284,1139.69,Critically Endangered
Worry plant,Aves,Carnivora,524.805,2373.17,Critically Endangered
Out beat,Amphibia,Anura,3335.975,1337.37,Endangered
Ability consider,Actinopterygii,Passeriformes,4232.151,1533.61,Near Threatened
Although recently,Mammalia,Rodentia,162.368,1819.08,Near Threatened
Available tend,Actinopterygii,Passeriformes,4560.549,2609.58,Near Threatened
But individual,Aves,Anura,1852.694,1589.32,Least Concern
Structure theory,Amphibia,Squamata,795.308,658.85,Near Threatened
Throw figure,Actinopterygii,Passeriformes,193.834,2653.83,Near Threatened
Sister clear,Amphibia,Rodentia,1009.31,1841.45,Critically Endangered
Population cup,Reptilia,Anura,1182.351,1480.03,Vulnerable
Player head,Aves,Squamata,3326.776,2514.6,Extinct in the Wild
Mission lay,Reptilia,Rodentia,86.578,257.18,Least Concern
Short spring,Amphibia,Squamata,2546.966,1407.91,Critically Endangered
Admit tax,Aves,Passeriformes,3736.181,995.4,Critically Endangered
Ask official,Mammalia,Anura,2645.021,240.13,Endangered
Yet forget,Amphibia,Carnivora,235.14,268.37,Critically Endangered
Increase third,Amphibia,Anura,3711.994,1001.83,Near Threatened
Reveal west,Reptilia,Squamata,4179.434,2627.68,Extinct in the Wild
Wall difficult,Reptilia,Rodentia,1318.312,2991.74,Critically Endangered
Over price,Actinopterygii,Passeriformes,3713.657,2528.36,Endangered
Me expect,Amphibia,Rodentia,794.498,2841.34,Endangered
Director reality,Amphibia,Squamata,1360.261,1513.45,Critically Endangered
Author on,Reptilia,Primates,570.938,751.1,Least Concern
Carry economy,Mammalia,Passeriformes,3853.539,2332.43,Extinct in the Wild
Material teacher,Aves,Rodentia,4400.727,2593.26,Endangered
Name down,Reptilia,Rodentia,3169.929,2995.19,Extinct in the Wild
Explain threat,Aves,Primates,792.311,2019.51,Critically Endangered
Stand really,Reptilia,Passeriformes,2893.557,707.85,Least Concern
International service,Aves,Rodentia,1134.15,2353.02,Vulnerable
Phone institution,Aves,Anura,4409.912,144.76,Near Threatened
Four television,Mammalia,Anura,3075.811,2137.75,Least Concern
Blue project,Amphibia,Anura,599.822,1064.73,Vulnerable
Form employee,Reptilia,Primates,4637.921,1134.09,Extinct in the Wild
Century enjoy,Reptilia,Rodentia,2836.008,223.72,Critically Endangered
Painting institution,Actinopterygii,Rodentia,1777.401,266.15,Endangered
Onto matter,Actinopterygii,Anura,542.982,843.41,Near Threatened
Where become,Aves,Squamata,1521.882,1794.09,Critically Endangered
Describe case,Aves,Squamata,89.685,2391.45,Endangered
Cut partner,Amphibia,Squamata,1538.669,2589.19,Vulnerable
Man everyone,Reptilia,Primates,1723.829,790.47,Vulnerable
Animal store,Mammalia,Anura,2020.355,1795.48,Vulnerable
Sing open,Reptilia,Primates,225.744,2511.8,Least Concern
Image former,Mammalia,Passeriformes,567.021,2621.19,Least Concern
Question design,Mammalia,Squamata,2291.224,583.0,Critically Endangered
Risk front,Amphibia,Anura,3631.299,2378.15,Near Threatened
Capital use,Aves,Rodentia,4636.173,1700.84,Extinct in the Wild
Nor draw,Actinopterygii,Rodentia,3921.485,277.13,Near Threatened
There she,Reptilia,Squamata,4280.042,890.43,Vulnerable
Significant but,Reptilia,Primates,1696.797,1993.18,Critically Endangered
Right value,Actinopterygii,Passeriformes,4758.436,1684.81,Endangered
Three occur,Actinopterygii,Squamata,1489.367,1115.88,Vulnerable
Lot thus,Actinopterygii,Rodentia,1658.287,579.22,Near Threatened
Scene spend,Aves,Anura,970.819,2598.2,Critically Endangered
Easy citizen,Amphibia,Squamata,2579.753,763.52,Endangered
Program artist,Reptilia,Passeriformes,2115.97,2522.49,Extinct in the Wild
Good fire,Aves,Passeriformes,4422.298,463.35,Critically Endangered
Defense director,Mammalia,Primates,166.977,1039.71,Least Concern
Pass fill,Amphibia,Rodentia,1058.863,1957.6,Endangered
Trial claim,Amphibia,Rodentia,4740.047,1387.62,Extinct in the Wild
Leg behavior,Amphibia,Carnivora,398.508,1559.51,Least Concern
White share,Mammalia,Passeriformes,3245.894,2659.61,Least Concern
Simply among,Aves,Anura,4146.566,762.74,Least Concern
Generation strategy,Actinopterygii,Anura,4660.218,1346.98,Least Concern
Ok catch,Actinopterygii,Carnivora,1857.67,1147.05,Near Threatened
Already sport,Mammalia,Anura,555.882,2432.75,Critically Endangered
Six three,Mammalia,Primates,1755.076,2150.43,Vulnerable
Group you,Reptilia,Passeriformes,3327.586,1645.89,Endangered
Hard agree,Mammalia,Primates,355.968,1642.01,Extinct in the Wild
Individual arm,Amphibia,Rodentia,629.816,2158.39,Least Concern
Place recent,Mammalia,Squamata,1702.225,1080.3,Extinct in the Wild
Trouble real,Reptilia,Carnivora,2010.745,1305.74,Critically Endangered
Very experience,Mammalia,Anura,134.437,87.12,Critically Endangered
Believe explain,Reptilia,Carnivora,2767.638,679.06,Critically Endangered
Far same,Reptilia,Rodentia,936.271,58.21,Endangered
Feeling pattern,Mammalia,Anura,1177.404,1019.9,Vulnerable
Worry authority,Amphibia,Carnivora,1801.01,2690.31,Endangered
Large process,Actinopterygii,Squamata,3611.46,797.4,Near Threatened
Suffer her,Reptilia,Passeriformes,3151.805,1159.44,Least Concern
Return more,Mammalia,Primates,2979.75,287.11,Critically Endangered
Million on,Amphibia,Rodentia,2171.28,1820.25,Endangered
Prevent prevent,Actinopterygii,Primates,1573.348,1503.34,Endangered
Letter attack,Reptilia,Anura,1079.603,2366.45,Vulnerable
Worker responsibility,Amphibia,Squamata,3598.925,1174.21,Endangered
Type fear,Actinopterygii,Primates,2715.946,756.05,Near Threatened
Part it,Reptilia,Passeriformes,2629.892,930.04,Near Threatened
Tv surface,Aves,Anura,874.69,2528.88,Vulnerable
Without teach,Actinopterygii,Primates,2278.387,2456.9,Least Concern
Adult nearly,Actinopterygii,Rodentia,824.942,129.84,Extinct in the Wild
Buy film,Aves,Rodentia,3193.25,547.61,Vulnerable
Friend Mr,Aves,Squamata,1687.682,1612.36,Endangered
Several there,Mammalia,Passeriformes,4463.479,1870.47,Endangered
Challenge door,Aves,Rodentia,4052.632,820.53,Near Threatened
Answer middle,Reptilia,Rodentia,2993.747,2720.84,Endangered
Follow less,Aves,Carnivora,2449.327,964.91,Near Threatened
Everyone southern,Reptilia,Carnivora,2801.635,1702.61,Extinct in the Wild
Effort lead,Amphibia,Passeriformes,174.531,1097.21,Extinct in the Wild
Many skin,Mammalia,Anura,2890.911,1447.98,Extinct in the Wild
Left thus,Reptilia,Squamata,2730.745,1623.06,Vulnerable
Pass else,Actinopterygii,Primates,2560.906,823.26,Endangered
New son,Mammalia,Carnivora,2663.67,473.62,Critically Endangered
Eight production,Mammalia,Squamata,1439.174,582.0,Least Concern
Floor which,Mammalia,Rodentia,473.82,1186.91,Critically Endangered
Behavior medical,Mammalia,Passeriformes,4065.212,2451.67,Critically Endangered
First gun,Mammalia,Primates,1343.936,1291.88,Endangered
Enough type,Aves,Anura,4943.497,1132.77,Critically Endangered
West happen,Amphibia,Anura,4440.09,970.35,Least Concern
Less against,Amphibia,Primates,3279.872,2967.81,Least Concern
Evidence major,Mammalia,Carnivora,2597.217,490.2,Endangered
Parent plan,Reptilia,Anura,985.183,726.18,Critically Endangered
Help law,Aves,Anura,518.772,1583.09,Vulnerable
Six book,Mammalia,Squamata,2030.597,2590.62,Near Threatened
Paper develop,Reptilia,Rodentia,4080.454,399.15,Critically Endangered
Image opportunity,Aves,Passeriformes,2317.926,2428.61,Critically Endangered
Ball church,Mammalia,Rodentia,1347.74,1171.97,Endangered
Cut eight,Amphibia,Carnivora,4497.158,2742.39,Endangered
Possible system,Amphibia,Primates,3024.13,1842.33,Least Concern
Successful become,Actinopterygii,Carnivora,1916.118,1622.34,Endangered
Small rest,Reptilia,Passeriformes,3327.932,2013.39,Least Concern
Series set,Amphibia,Squamata,1402.217,1555.04,Near Threatened
Born reveal,Mammalia,Carnivora,2334.054,277.53,Critically Endangered
Last instead,Actinopterygii,Rodentia,325.566,607.31,Near Threatened
Certain remember,Aves,Rodentia,318.303,2542.57,Endangered
Write value,Amphibia,Squamata,3975.692,2234.99,Vulnerable
Plan collection,Aves,Rodentia,231.096,516.08,Near Threatened
Break natural,Amphibia,Squamata,3499.2,1198.22,Least Concern
Somebody up,Mammalia,Rodentia,4577.801,2280.57,Endangered
Sing better,Reptilia,Anura,2294.207,1877.86,Endangered
Lead table,Amphibia,Carnivora,1889.943,1313.56,Least Concern
Person phone,Aves,Rodentia,4632.444,514.7,Extinct in the Wild
East civil,Mammalia,Carnivora,3284.803,2803.27,Near Threatened
Evidence some,Aves,Passeriformes,387.877,2344.02,Vulnerable
Professor bag,Mammalia,Primates,4291.883,880.39,Least Concern
Feeling American,Mammalia,Squamata,4252.115,1649.86,Least Concern
Adult fund,Reptilia,Rodentia,3084.655,88.99,Vulnerable
Mrs radio,Aves,Squamata,774.512,1330.5,Near Threatened
Career carry,Reptilia,Squamata,2856.201,313.37,Least Concern
Capital play,Reptilia,Passeriformes,4831.134,2209.15,Near Threatened
Defense many,Aves,Passeriformes,4319.937,1269.82,Critically Endangered
Along exactly,Amphibia,Squamata,3407.158,2055.89,Endangered
Small realize,Aves,Anura,1838.789,1864.45,Near Threatened
Hotel approach,Amphibia,Anura,879.073,2073.77,Endangered
Eat agreement,Aves,Squamata,4029.64,102.52,Vulnerable
Group wish,Reptilia,Passeriformes,2779.986,1711.6,Vulnerable
Hope purpose,Aves,Passeriformes,4374.349,2224.97,Least Concern
We body,Aves,Anura,136.899,2398.45,Endangered
Crime from,Mammalia,Rodentia,3006.347,454.59,Least Concern
Themselves training,Amphibia,Primates,4971.286,727.01,Vulnerable
Price teach,Reptilia,Anura,1521.295,1371.97,Least Concern
Every bring,Mammalia,Primates,453.157,2494.71,Critically Endangered
Her participant,Actinopterygii,Passeriformes,2931.303,1377.22,Extinct in the Wild
Of goal,Reptilia,Passeriformes,3647.558,210.1,Least Concern
Computer allow,Reptilia,Squamata,2121.218,2752.77,Vulnerable
Mind fire,Actinopterygii,Primates,1420.783,2362.71,Critically Endangered
Read teach,Actinopterygii,Anura,391.764,727.5,Near Threatened
Conference four,Amphibia,Rodentia,1153.093,216.53,Near Threatened
Director behavior,Reptilia,Anura,2049.717,408.97,Least Concern
Truth win,Actinopterygii,Anura,474.657,431.79,Extinct in the Wild
Move research,Amphibia,Rodentia,1652.616,949.62,Vulnerable
Step list,Reptilia,Squamata,3250.878,1695.87,Critically Endangered
Yet good,Aves,Primates,1228.686,2645.79,Vulnerable
Thousand example,Reptilia,Primates,4226.818,1890.87,Least Concern
Bring eat,Actinopterygii,Squamata,3246.601,903.8,Near Threatened
Get television,Reptilia,Squamata,813.171,1327.15,Near Threatened
Less training,Aves,Passeriformes,2056.07,947.81,Least Concern
Way future,Mammalia,Rodentia,1951.249,2901.28,Critically Endangered
Effort moment,Amphibia,Rodentia,3727.847,2213.52,Endangered
Whether do,Aves,Passeriformes,4705.049,2652.06,Vulnerable
Else rather,Amphibia,Rodentia,845.18,1735.21,Extinct in the Wild
Mention rock,Actinopterygii,Carnivora,2562.584,1717.1,Endangered
Then perhaps,Mammalia,Passeriformes,2011.437,47.52,Least Concern
Rich total,Amphibia,Carnivora,2800.652,2803.73,Extinct in the Wild
They item,Amphibia,Anura,1398.651,551.99,Vulnerable
Actually interest,Mammalia,Carnivora,3617.474,2345.73,Vulnerable
Let just,Aves,Anura,391.713,2284.67,Critically Endangered
But bit,Mammalia,Squamata,2043.062,1361.46,Extinct in the Wild
Election shoulder,Actinopterygii,Anura,1891.181,2846.75,Extinct in the Wild
Let those,Amphibia,Anura,466.688,2282.63,Critically Endangered
Road from,Aves,Carnivora,4974.326,228.19,Extinct in the Wild
Myself deep,Reptilia,Anura,4968.193,2055.04,Endangered
Executive much,Aves,Carnivora,3726.669,2984.93,Least Concern
Voice place,Aves,Carnivora,2346.682,2195.32,Critically Endangered
Push nice,Actinopterygii,Squamata,1902.147,1948.16,Endangered
Partner quite,Amphibia,Squamata,3843.532,1780.84,Least Concern
Throughout face,Mammalia,Primates,473.944,410.2,Least Concern
With management,Actinopterygii,Carnivora,4378.103,2336.16,Endangered
Billion two,Reptilia,Squamata,678.844,115.09,Vulnerable
Military often,Aves,Primates,1987.497,438.06,Near Threatened
Force apply,Mammalia,Squamata,2595.785,1097.49,Extinct in the Wild
Image meeting,Amphibia,Passeriformes,909.489,480.48,Extinct in the Wild
Front can,Amphibia,Passeriformes,3870.398,1472.01,Near Threatened
Include often,Aves,Squamata,1234.843,14.42,Near Threatened
Democratic black,Aves,Passeriformes,1564.41,405.28,Critically Endangered
Final address,Aves,Primates,3666.316,2626.08,Near Threatened
Behavior pattern,Amphibia,Carnivora,1902.513,293.26,Vulnerable
Ever mother,Actinopterygii,Squamata,2658.175,2112.2,Vulnerable
Deal trouble,Mammalia,Carnivora,3898.698,2623.54,Critically Endangered
Remain lose,Mammalia,Primates,2908.19,2028.17,Near Threatened
Cold character,Mammalia,Rodentia,1910.831,2841.48,Least Concern
How year,Reptilia,Primates,2259.619,1224.41,Vulnerable
Answer factor,Aves,Primates,3382.443,1632.21,Near Threatened
Appear region,Mammalia,Anura,3758.543,675.09,Least Concern
Many owner,Aves,Passeriformes,5.774,1666.79,Least Concern
Social beautiful,Actinopterygii,Squamata,89.796,1395.31,Extinct in the Wild
Address provide,Mammalia,Primates,3522.249,2828.43,Vulnerable
Impact town,Actinopterygii,Primates,208.121,2436.72,Vulnerable
Want whatever,Amphibia,Anura,4877.471,934.04,Critically Endangered
Administration toward,Actinopterygii,Primates,4191.04,593.93,Extinct in the Wild
Business around,Reptilia,Anura,4525.267,1213.59,Critically Endangered
Them ball,Reptilia,Carnivora,4660.986,2980.04,Least Concern
Scene artist,Mammalia,Anura,3811.024,473.23,Near Threatened
Source investment,Aves,Primates,4545.043,762.96,Near Threatened
Sit arrive,Amphibia,Passeriformes,4738.146,2038.67,Endangered
Discover live,Actinopterygii,Squamata,3787.491,2806.83,Near Threatened
Financial school,Mammalia,Carnivora,3929.967,1702.22,Vulnerable
Economy nothing,Amphibia,Passeriformes,4740.485,1904.39,Extinct in the Wild
Democratic develop,Reptilia,Carnivora,1160.719,2255.71,Endangered
Any decade,Actinopterygii,Passeriformes,768.835,277.64,Least Concern
Artist American,Aves,Carnivora,3401.857,628.43,Near Threatened
Continue chair,Aves,Passeriformes,841.308,2484.95,Near Threatened
Give budget,Actinopterygii,Passeriformes,711.965,1999.38,Least Concern
Benefit red,Amphibia,Carnivora,3479.545,819.83,Near Threatened
Pressure TV,Mammalia,Primates,2222.273,461.18,Endangered
Democrat east,Reptilia,Carnivora,4104.801,635.17,Critically Endangered
No south,Amphibia,Carnivora,2319.196,1251.43,Least Concern
Like if,Mammalia,Passeriformes,211.565,34.55,Near Threatened
Year southern,Actinopterygii,Carnivora,1306.803,1005.06,Extinct in the Wild
Mind us,Aves,Primates,4393.74,455.5,Endangered
Hold remain,Actinopterygii,Rodentia,1905.79,1984.12,Vulnerable
Phone bit,Mammalia,Carnivora,2979.196,1677.33,Vulnerable
Better during,Reptilia,Squamata,68.014,2665.34,Vulnerable
Popular part,Actinopterygii,Rodentia,46.078,1506.79,Endangered
Collection yourself,Reptilia,Rodentia,678.277,2140.8,Vulnerable
Each I,Mammalia,Carnivora,1033.879,13.84,Endangered
May again,Amphibia,Rodentia,29.594,1425.06,Vulnerable
Center past,Aves,Carnivora,3008.586,690.74,Endangered
Determine expert,Reptilia,Carnivora,1561.938,2342.86,Extinct in the Wild
Hit Mr,Reptilia,Anura,921.179,386.83,Near Threatened
Star speech,Mammalia,Anura,1204.515,1846.58,Vulnerable
Policy democratic,Aves,Rodentia,2399.359,2201.79,Critically Endangered
Team wall,Aves,Rodentia,3286.892,2265.95,Least Concern
Conference though,Actinopterygii,Passeriformes,2248.243,2589.85,Extinct in the Wild
Spend turn,Mammalia,Primates,771.024,2998.17,Near Threatened
Mean state,Mammalia,Primates,2434.761,435.7,Critically Endangered
Large poor,Mammalia,Primates,2552.419,610.6,Endangered
Public help,Amphibia,Squamata,2072.436,2870.45,Near Threatened
Training Republican,Reptilia,Primates,3217.536,917.5,Least Concern
