species,class,order,weight_kg,length_cm,conservation_status
Concern state,Reptilia,Squamata,4394.188,2416.07,Endangered
School reach,Mammalia,Rodentia,3901.514,751.95,Critically Endangered
Sure physical,Aves,Anura,4021.384,2376.9,Near Threatened
Public father,Amphibia,Squamata,848.992,850.75,Vulnerable
Because long,Reptilia,Squamata,571.936,2066.62,Extinct in the Wild
Always trial,Mammalia,Passeriformes,2040.578,638.92,Endangered
The land,Actinopterygii,Carnivora,1254.463,902.86,Near Threatened
Hair table,Amphibia,Rodentia,387.0,1084.82,Least Concern
Seek agent,Amphibia,Squamata,394.547,326.83,Vulnerable
Through prevent,Amphibia,Carnivora,3457.939,232.83,Critically Endangered
Message book,Actinopterygii,Primates,1760.127,814.25,Critically Endangered
Reduce audience,Amphibia,Squamata,4758.075,1663.51,Vulnerable
Institution air,Aves,Primates,3193.883,1439.38,Critically Endangered
Agent ability,Amphibia,Anura,2345.053,1776.57,Least Concern
Now network,Aves,Rodentia,1866.909,323.4,Vulnerable
Throw science,Reptilia,Anura,2086.695,1364.36,Near Threatened
Open whether,Amphibia,Rodentia,1823.047,1134.88,Endangered
Arrive decision,Reptilia,Primates,3114.239,2000.8,Endangered
Player skin,Aves,Passeriformes,286.562,975.92,Critically Endangered
Moment wrong,Mammalia,Squamata,4494.765,548.6,Near Threatened
Late back,Reptilia,Passeriformes,4556.069,1314.11,Endangered
Set oil,Aves,Passeriformes,4038.577,2802.87,Least Concern
Wrong so,Reptilia,Passeriformes,2569.16,423.09,Critically Endangered
So Congress,Reptilia,Anura,3921.633,926.09,Critically Endangered
Actually buy,Actinopterygii,Rodentia,1629.695,1332.3,Critically Endangered
Discuss mind,Aves,Carnivora,4646.816,1143.85,Extinct in the Wild
Teacher pay,Mammalia,Squamata,1151.067,1450.4,Least Concern
Improve hotel,Actinopterygii,Passeriformes,1373.67,1360.87,Endangered
Image including,Actinopterygii,Carnivora,4185.971,2407.56,Extinct in the Wild
Share key,Amphibia,Squamata,3863.868,1520.27,Critically Endangered
See something,Actinopterygii,Carnivora,3588.824,787.19,Extinct in the Wild
Develop individual,Amphibia,Passeriformes,4452.922,130.57,Critically Endangered
Ground ask,Aves,Passeriformes,650.148,1608.09,Vulnerable
Top none,Aves,Anura,1580.119,779.64,Endangered
Data evening,Reptilia,Carnivora,3451.008,1001.45,Extinct in the Wild
Admit pattern,Reptilia,Carnivora,3241.881,55.12,Extinct in the Wild
Leader court,Reptilia,Anura,4234.502,2627.51,Endangered
Dark American,Aves,Anura,4760.352,1956.59,Critically Endangered
Picture herself,Aves,Primates,1864.794,1365.78,Extinct in the Wild
Management than,Mammalia,Rodentia,2629.909,634.11,Critically Endangered
Last popular,Actinopterygii,Squamata,1020.339,1003.56,Endangered
Democratic think,Reptilia,Carnivora,2689.351,1255.78,Least Concern
Difficult thank,Amphibia,Squamata,4486.65,707.76,Critically Endangered
Rise small,Amphibia,Passeriformes,2673.421,2729.16,Near Threatened
Share animal,Reptilia,Passeriformes,2657.442,2031.8,Critically Endangered
Image course,Aves,Rodentia,1223.232,577.94,Extinct in the Wild
Question president,Actinopterygii,Primates,3908.024,2146.7,Endangered
Rock instead,Amphibia,Anura,3436.432,1690.25,Vulnerable
Enjoy attack,Actinopterygii,Primates,1928.004,799.61,Extinct in the Wild
Allow level,Reptilia,Rodentia,2926.217,2774.8,Extinct in the Wild
High size,Amphibia,Passeriformes,2257.175,1490.23,Critically Endangered
Compare from,Aves,Primates,4239.845,808.9,Vulnerable
Itself thank,Actinopterygii,Carnivora,3615.967,1131.34,Least Concern
Life drop,Mammalia,Carnivora,3917.459,1118.62,Endangered
Letter support,Actinopterygii,Rodentia,1392.36,1893.9,Critically Endangered
Shake page,Aves,Passeriformes,2527.951,490.51,Endangered
Dog speech,Mammalia,Rodentia,1667.832,2685.27,Least Concern
Side professional,Amphibia,Anura,4708.604,1401.26,Extinct in the Wild
Style site,Amphibia,Anura,2594.77,2324.15,Extinct in the Wild
Run seat,Reptilia,Anura,1965.512,2591.52,Near Threatened
Deal international,Reptilia,Primates,4765.095,4.14,Endangered
Lose bit,Reptilia,Rodentia,2090.991,1042.03,Least Concern
Fund with,Aves,Rodentia,4894.403,2479.42,Critically Endangered
Truth red,Amphibia,Anura,2089.318,1834.09,Endangered
Piece position,Aves,Squamata,3773.003,2177.05,Vulnerable
Season finally,Mammalia,Squamata,3550.015,440.5,Near Threatened
Small perform,Actinopterygii,Squamata,3370.781,421.71,Least Concern
Late ever,Actinopterygii,Carnivora,3481.769,121.19,Endangered
Eight I,Actinopterygii,Primates,3013.884,1909.42,Extinct in the Wild
Capital and,Aves,Rodentia,4014.311,234.77,Endangered
Summer know,Reptilia,Squamata,1031.631,2591.9,Least Concern
Increase bit,Mammalia,Primates,635.139,1066.41,Critically Endangered
Sense site,Reptilia,Passeriformes,2466.839,1900.46,Extinct in the Wild
Hard race,Reptilia,Carnivora,228.829,237.36,Vulnerable
Himself mention,Mammalia,Passeriformes,3985.468,1455.59,Critically Endangered
Right whose,Reptilia,Carnivora,4211.11,2972.53,Critically Endangered
Probably north,Amphibia,Squamata,3469.985,2953.48,Extinct in the Wild
Head scientist,Actinopterygii,Passeriformes,2904.491,2536.63,Least Concern
Since both,Actinopterygii,Anura,2593.669,519.39,Endangered
Involve happen,Amphibia,Primates,1394.764,2776.97,Least Concern
Scientist need,Mammalia,Passeriformes,3394.261,359.76,Vulnerable
Wide last,Reptilia,Carnivora,752.281,1641.95,Endangered
Choose personal,Mammalia,Anura,1453.738,1466.74,Near Threatened
Knowledge standard,Aves,Anura,1825.626,311.86,Near Threatened
Newspaper push,Amphibia,Carnivora,2859.906,2759.53,Extinct in the Wild
Leave add,Reptilia,Carnivora,2421.862,486.72,Critically Endangered
Sea bring,Amphibia,Squamata,1354.654,1775.1,Vulnerable
Could billion,Aves,Squamata,1853.778,1718.0,Near Threatened
Toward shoulder,Aves,Passeriformes,275.298,1365.4,Endangered
My dog,Reptilia,Squamata,1142.056,829.44,Endangered
Reduce who,Reptilia,Rodentia,4320.583,2451.29,Near Threatened
Describe read,Aves,Primates,1505.279,680.95,Extinct in the Wild
Good but,Mammalia,Primates,210.681,692.47,Critically Endangered
Medical each,Aves,Passeriformes,1645.522,571.76,Least Concern
Author production,Reptilia,Passeriformes,4650.398,1861.49,Critically Endangered
Movie hear,Mammalia,Primates,1017.458,2044.69,Near Threatened
Continue many,Amphibia,Carnivora,4345.489,2469.5,Critically Endangered
Nature alone,Mammalia,Squamata,3788.35,1858.67,Endangered
Alone become,Amphibia,Passeriformes,4171.114,18.23,Near Threatened
Very six,Aves,Anura,87.871,2973.62,Least Concern
Already address,Reptilia,Carnivora,52.108,2807.06,Near Threatened
May if,Actinopterygii,Anura,2472.875,1040.7,Near Threatened
Question many,Actinopterygii,Primates,779.156,2012.73,Vulnerable
Term strategy,Amphibia,Primates,4251.719,2678.25,Near Threatened
Become question,Amphibia,Anura,1053.187,999.75,Critically Endangered
Employee under,Mammalia,Carnivora,3960.02,2035.93,Vulnerable
Crime those,Reptilia,Passeriformes,982.254,1432.76,Least Concern
Simple beautiful,Reptilia,Squamata,4008.712,748.79,Extinct in the Wild
Pay parent,Amphibia,Anura,4726.592,256.3,Least Concern
Huge although,Mammalia,Carnivora,2396.422,2716.81,Near Threatened
Democratic like,Reptilia,Passeriformes,2741.188,1725.59,Critically Endangered
Finally call,Amphibia,Carnivora,3567.008,862.02,Endangered
Big these,Aves,Anura,3296.658,1486.73,Critically Endangered
Total tell,Actinopterygii,Rodentia,4047.63,1217.65,Endangered
Person year,Mammalia,Passeriformes,3100.784,486.61,Critically Endangered
Address forward,Aves,Primates,2406.137,2007.34,Extinct in the Wild
Bill everyone,Aves,Carnivora,1794.802,305.09,Vulnerable
Cultural sport,Aves,Rodentia,4001.094,910.07,Near Threatened
Bank unit,Mammalia,Rodentia,4039.817,777.76,Near Threatened
Series seat,Aves,Anura,1038.342,2422.32,Extinct in the Wild
Age oil,Amphibia,Primates,3444.72,2566.09,Extinct in the Wild
Go future,Amphibia,Rodentia,3829.319,1728.68,Vulnerable
Wind south,Aves,Passeriformes,1719.125,2234.02,Extinct in the Wild
More resource,Actinopterygii,Carnivora,1099.497,2697.8,Vulnerable
Official leg,Mammalia,Primates,3934.45,1312.28,Endangered
Third few,Reptilia,Rodentia,379.176,1242.78,Endangered
Dream third,Amphibia,Anura,2984.871,598.68,Extinct in the Wild
American poor,Reptilia,Carnivora,3139.638,419.53,Near Threatened
Even its,Actinopterygii,Squamata,3897.963,2801.34,Extinct in the Wild
Officer close,Mammalia,Anura,3636.991,1516.22,Extinct in the Wild
Talk anyone,Reptilia,Primates,4075.547,2400.57,Least Concern
And benefit,Aves,Passeriformes,783.929,2824.34,Extinct in the Wild
Include plant,Reptilia,Squamata,2764.948,792.3,Vulnerable
Art bring,Amphibia,Anura,1629.562,2422.66,Extinct in the Wild
Want unit,Reptilia,Anura,1673.616,2645.79,Endangered
Magazine three,Mammalia,Squamata,4189.789,1797.04,Critically Endangered
Week according,Aves,Anura,4767.847,225.98,Endangered
Prove ago,Actinopterygii,Rodentia,2759.565,1495.35,Endangered
North significant,Aves,Passeriformes,4169.594,2353.09,Endangered
Support develop,Mammalia,Primates,3858.483,606.59,Extinct in the Wild
Money piece,Mammalia,Passeriformes,3985.4,1000.19,Critically Endangered
State difference,Mammalia,Carnivora,3994.488,620.43,Endangered
Data newspaper,Amphibia,Anura,4653.127,2167.92,Least Concern
Feel kid,Aves,Rodentia,2519.61,1540.16,Extinct in the Wild
Low focus,Aves,Rodentia,1304.588,1495.95,Near Threatened
Wait visit,Mammalia,Anura,420.886,241.76,Endangered
Contain difference,Actinopterygii,Squamata,652.037,46.91,Near Threatened
Heavy director,Actinopterygii,Anura,3051.26,542.4,Critically Endangered
Later feeling,Actinopterygii,Carnivora,1422.298,2379.17,Near Threatened
Late design,Mammalia,Anura,2163.312,454.73,Critically Endangered
Color drive,Amphibia,Primates,2133.189,2701.22,Least Concern
Marriage nearly,Actinopterygii,Primates,3640.43,1950.61,Endangered
Manage fear,Amphibia,Squamata,1328.09,334.06,Vulnerable
Field single,Reptilia,Passeriformes,3493.432,398.49,Critically Endangered
Statement rock,Amphibia,Passeriformes,3665.308,2190.27,Least Concern
Toward into,Mammalia,Squamata,2742.74,794.62,Extinct in the Wild
Wrong common,Reptilia,Anura,294.862,1250.34,Endangered
Order field,Reptilia,Anura,3543.356,199.55,Endangered
According month,Actinopterygii,Squamata,1585.57,1478.14,Vulnerable
National forget,Actinopterygii,Anura,2987.464,915.15,Least Concern
Born go,Reptilia,Carnivora,1352.809,2213.35,Endangered
Opportunity small,Reptilia,Rodentia,210.639,431.25,Critically Endangered
Note sport,Mammalia,Squamata,628.493,2147.73,Near Threatened
Board really,Reptilia,Carnivora,1869.847,2414.8,Vulnerable
None strong,Reptilia,Rodentia,913.281,1471.25,Vulnerable
Real traditional,Amphibia,Carnivora,3902.73,2902.19,Critically Endangered
Trouble this,Mammalia,Carnivora,2139.21,503.73,Least Concern
Public in,Reptilia,Squamata,2349.017,212.11,Near Threatened
Through go,Reptilia,Carnivora,2434.868,1605.04,Endangered
Very standard,Amphibia,Primates,3517.448,844.81,Critically Endangered
Plan white,Mammalia,Squamata,669.967,2333.7,Endangered
Great fear,Aves,Carnivora,3625.529,788.13,Critically Endangered
Top majority,Aves,Squamata,4423.744,2372.86,Least Concern
Us international,Amphibia,Anura,1306.085,2243.15,Least Concern
Their soon,Actinopterygii,Primates,1668.676,2806.13,Least Concern
Gas three,Amphibia,Anura,708.667,1033.92,Extinct in the Wild
Candidate response,Aves,Squamata,389.42,1975.12,Extinct in the Wild
Owner class,Mammalia,Squamata,633.494,884.81,Critically Endangered
Almost cultural,Aves,Rodentia,866.952,990.46,Least Concern
Trial north,Mammalia,Carnivora,2402.749,254.94,Least Concern
Fear opportunity,Mammalia,Anura,1470.865,1.95,Vulnerable
Treatment thousand,Amphibia,Squamata,3228.958,2020.94,Vulnerable
Quickly coach,Amphibia,Rodentia,3607.183,230.9,Endangered
Player against,Actinopterygii,Rodentia,4441.479,2705.34,Extinct in the Wild
Event address,Actinopterygii,Primates,2616.918,2579.71,Least Concern
Knowledge I,Aves,Passeriformes,1025.357,1161.12,Extinct in the Wild
However trial,Reptilia,Carnivora,4747.343,2813.94,Near Threatened
Stop share,Aves,Passeriformes,141.538,1571.87,Critically Endangered
Red receive,Amphibia,Carnivora,3528.367,322.43,Critically Endangered
First factor,Mammalia,Passeriformes,2644.888,2416.17,Near Threatened
True recently,Mammalia,Passeriformes,2182.961,1435.59,Endangered
Treatment make,Aves,Carnivora,4609.453,1807.51,Vulnerable
Hospital similar,Reptilia,Carnivora,3162.463,90.38,Critically Endangered
They smile,Amphibia,Carnivora,3666.867,992.58,Critically Endangered
Much type,Actinopterygii,Passeriformes,4384.545,840.95,Near Threatened
Help someone,Mammalia,Anura,3412.394,2947.01,Critically Endangered
Can need,Amphibia,Rodentia,2612.406,1685.56,Critically Endangered
Meet sense,Amphibia,Rodentia,1712.304,1200.51,Near Threatened
Thank large,Mammalia,Anura,837.865,1074.35,Critically Endangered
Look actually,Actinopterygii,Rodentia,4914.225,42.25,Vulnerable
As participant,Mammalia,Primates,2723.662,2499.71,Vulnerable
Change total,Reptilia,Carnivora,1304.895,180.28,Extinct in the Wild
Kind paper,Amphibia,Anura,1010.429,2530.9,Endangered
Also traditional,Mammalia,Squamata,4318.897,2534.35,Critically Endangered
Role reason,Actinopterygii,Rodentia,4136.042,1746.08,Near Threatened
Collection become,Reptilia,Rodentia,1758.007,2513.36,Endangered
Recently read,Actinopterygii,Rodentia,2749.185,1132.68,Critically Endangered
Now safe,Amphibia,Primates,4512.819,2057.18,Extinct in the Wild
Consider help,Reptilia,Rodentia,640.011,1336.42,Extinct in the Wild
Participant hope,Aves,Anura,2706.34,2973.45,Endangered
Relate short,Aves,Primates,2129.392,469.62,Critically Endangered
Natural including,Amphibia,Anura,809.776,483.12,Vulnerable
Life black,Mammalia,Squamata,2113.233,2186.34,Vulnerable
Future majority,Amphibia,Anura,1609.794,1224.03,Extinct in the Wild
Clearly religious,Reptilia,Squamata,3866.906,809.11,Near Threatened
Part station,Mammalia,Primates,1177.38,636.74,Critically Endangered
Meeting trade,Aves,Primates,1276.466,2698.94,Near Threatened
Service very,Reptilia,Carnivora,4862.531,1505.57,Extinct in the Wild
Music full,Reptilia,Anura,4200.628,132.49,Vulnerable
Poor improve,Actinopterygii,Carnivora,1234.205,2696.54,Vulnerable
Officer woman,Actinopterygii,Carnivora,3187.455,1276.3,Least Concern
Soon police,Actinopterygii,Passeriformes,1104.159,2765.59,Endangered
Scientist great,Mammalia,Squamata,16.848,1645.94,Endangered
Place Congress,Actinopterygii,Carnivora,1753.536,396.66,Vulnerable
However because,Mammalia,Passeriformes,4431.663,1268.06,Critically Endangered
Especially science,Actinopterygii,Passeriformes,2836.886,1189.0,Critically Endangered
Pay interesting,Aves,Rodentia,4313.244,497.52,Critically Endangered
Eye according,Amphibia,Passeriformes,4343.262,513.86,Least Concern
Goal each,Mammalia,Primates,1556.93,2721.82,Critically Endangered
Suddenly affect,Amphibia,Rodentia,468.306,1873.74,Extinct in the Wild
Thought carry,Actinopterygii,Squamata,2176.547,1433.6,Near Threatened
Determine much,Aves,Carnivora,3679.179,1360.81,Endangered
Cost use,Actinopterygii,Rodentia,286.456,1019.92,Near Threatened
Behavior while,Actinopterygii,Anura,3720.636,2461.06,Vulnerable
Floor site,Actinopterygii,Passeriformes,486.432,2955.16,Vulnerable
Entire person,Actinopterygii,Passeriformes,2982.263,2841.15,Least Concern
Song low,Mammalia,Anura,2624.131,2195.56,Vulnerable
Hair north,Actinopterygii,Primates,3824.638,68.68,Least Concern
Wish family,Mammalia,Anura,2609.356,2103.67,Least Concern
Specific too,Amphibia,Passeriformes,3149.214,830.27,Vulnerable
Million recognize,Actinopterygii,Passeriformes,709.016,2772.89,Extinct in the Wild
Attack spend,Mammalia,Primates,1275.731,1387.44,Near Threatened
Agree seat,Mammalia,Anura,1027.845,1689.95,Vulnerable
Scene of,Reptilia,Squamata,1484.583,1448.69,Extinct in the Wild
Authority sure,Amphibia,Carnivora,991.488,390.61,Endangered
Between while,Actinopterygii,Passeriformes,3510.895,938.0,Critically Endangered
Assume argue,Mammalia,Passeriformes,2147.743,1758.59,Near Threatened
Cost hit,Mammalia,Carnivora,1363.718,540.69,Least Concern
Discover life,Mammalia,Anura,2487.42,1601.32,Endangered
Feeling fight,Reptilia,Primates,25.995,2811.49,Least Concern
Along here,Actinopterygii,Squamata,1413.612,748.07,Least Concern
Director affect,Actinopterygii,Primates,4858.661,2687.89,Vulnerable
Season land,Aves,Passeriformes,1696.901,2905.37,Least Concern
Choose within,Actinopterygii,Squamata,3914.22,2604.76,Critically Endangered
Pressure community,Mammalia,Carnivora,3978.086,439.48,Extinct in the Wild
Scene defense,Mammalia,Carnivora,1172.362,744.02,Least Concern
Allow likely,Actinopterygii,Passeriformes,3746.806,845.65,Least Concern
Commercial responsibility,Reptilia,Anura,4982.528,1404.68,Extinct in the Wild
Dinner late,Mammalia,Primates,4920.118,557.92,Critically Endangered
Put president,Mammalia,Primates,2824.799,2603.18,Vulnerable
Teacher course,Aves,Passeriformes,2100.094,933.51,Critically Endangered
By important,Actinopterygii,Primates,3983.644,2769.04,Least Concern
Huge west,Actinopterygii,Passeriformes,2217.741,2178.62,Least Concern
Let or,Actinopterygii,Anura,1267.195,747.06,Critically Endangered
Attorney much,Reptilia,Primates,1400.831,2897.03,Vulnerable
Guy interesting,Reptilia,Primates,3316.815,2236.59,Extinct in the Wild
Will service,Reptilia,Passeriformes,1635.463,930.89,Critically Endangered
Theory soon,Mammalia,Rodentia,119.383,1309.67,Least Concern
Kind market,Aves,Squamata,4349.512,2358.02,Endangered
Hope yourself,Aves,Squamata,3746.606,1081.28,Extinct in the Wild
Agreement political,Reptilia,Squamata,3401.738,2252.87,Vulnerable
Doctor difficult,Amphibia,Squamata,4049.965,2858.53,Endangered
Laugh nearly,Aves,Primates,4162.955,870.11,Near Threatened
Outside lot,Actinopterygii,Primates,533.001,1747.96,Vulnerable
Grow certainly,Aves,Anura,4274.098,755.19,Endangered
Yeah pass,Amphibia,Primates,991.873,2700.33,Endangered
Item recent,Aves,Rodentia,1086.833,2638.86,Vulnerable
He realize,Amphibia,Squamata,4915.229,2374.57,Critically Endangered
Over big,Reptilia,Rodentia,1520.304,957.33,Endangered
Their scene,Reptilia,Rodentia,4826.719,1218.41,Vulnerable
Put class,Actinopterygii,Passeriformes,3241.615,1017.9,Near Threatened
National box,Mammalia,Carnivora,3797.293,761.12,Extinct in the Wild
All these,Aves,Primates,1161.741,2182.12,Vulnerable
House later,Actinopterygii,Anura,2320.638,598.06,Vulnerable
Machine machine,Actinopterygii,Passeriformes,2960.395,1080.64,Least Concern
Hotel risk,Mammalia,Rodentia,1244.307,2195.37,Vulnerable
Gas agent,Amphibia,Rodentia,1901.049,20.55,Critically Endangered
Suddenly site,Actinopterygii,Primates,2633.914,722.6,Extinct in the Wild
Question vote,Mammalia,Rodentia,2103.934,337.16,Vulnerable
Section remember,Amphibia,Primates,2479.997,116.24,Vulnerable
Type consumer,Reptilia,Anura,152.46,2.98,Vulnerable
Clearly drug,Actinopterygii,Squamata,1937.168,1546.8,Endangered
Military smile,Mammalia,Rodentia,4963.558,1068.1,Near Threatened
May must,Mammalia,Squamata,4037.255,1498.38,Near Threatened
Book low,Amphibia,Primates,4598.947,335.2,Extinct in the Wild
Hand serious,Reptilia,Squamata,3101.164,73.2,Least Concern
Clearly nor,Mammalia,Squamata,1320.07,1176.94,Vulnerable
Production without,Actinopterygii,Primates,2068.735,1180.8,Vulnerable
Newspaper old,Actinopterygii,Primates,423.76,2400.53,Extinct in the Wild
Child suggest,Actinopterygii,Squamata,4409.159,1712.3,Endangered
Talk middle,Aves,Rodentia,346.407,2945.06,Vulnerable
Claim agreement,Mammalia,Passeriformes,4287.186,2577.4,Vulnerable
Compare yeah,Actinopterygii,Passeriformes,971.253,989.15,Extinct in the Wild
One resource,Aves,Carnivora,912.864,2022.41,Extinct in the Wild
Police all,Aves,Primates,1720.76,2532.33,Least Concern
Hair white,Amphibia,Passeriformes,3241.082,1077.34,Least Concern
Democratic soldier,Mammalia,Primates,1320.64,2960.84,Vulnerable
Student current,Amphibia,Rodentia,4894.315,1752.83,Near Threatened
Factor pull,Reptilia,Anura,4101.98,257.07,Least Concern
Treat fight,Mammalia,Anura,1875.326,1109.43,Least Concern
Strong go,Reptilia,Passeriformes,2534.962,1799.81,Least Concern
Now able,Mammalia,Primates,2890.536,1986.02,Least Concern
Reason then,Actinopterygii,Primates,3103.573,1684.55,Critically Endangered
Energy necessary,Aves,Carnivora,1777.792,1375.75,Vulnerable
Century those,Mammalia,Carnivora,231.979,2226.2,Extinct in the Wild
Keep age,Aves,Anura,79.467,2126.79,Endangered
These few,Mammalia,Anura,2896.254,399.68,Least Concern
Official something,Aves,Passeriformes,287.06,2516.0,Critically Endangered
Far century,Reptilia,Rodentia,749.588,2635.02,Extinct in the Wild
Particular stay,Mammalia,Rodentia,4881.529,1153.24,Near Threatened
Expert figure,Aves,Passeriformes,3441.142,2453.07,Critically Endangered
Serve test,Aves,Anura,4162.3,2608.09,Extinct in the Wild
Firm field,Amphibia,Primates,4049.125,2114.92,Vulnerable
Somebody audience,Reptilia,Carnivora,3719.177,1817.91,Critically Endangered
Action mother,Aves,Passeriformes,1092.067,2033.94,Endangered
Store clearly,Amphibia,Rodentia,4148.281,2351.03,Near Threatened
Such sit,Aves,Carnivora,1255.214,2260.45,Extinct in the Wild
Similar board,Amphibia,Squamata,1520.258,2321.56,Near Threatened
Data little,Aves,Passeriformes,92.318,22.32,Extinct in the Wild
Stock thought,Mammalia,Rodentia,886.767,2478.76,Near Threatened
Individual event,Mammalia,Passeriformes,257.542,2729.94,Endangered
Sure upon,Reptilia,Passeriformes,3259.047,2745.13,Endangered
Vote girl,Actinopterygii,Carnivora,1926.975,1138.55,Least Concern
Though bring,Aves,Passeriformes,2521.658,246.34,Vulnerable
Alone position,Amphibia,Rodentia,3937.203,973.62,Near Threatened
Value big,Mammalia,Anura,116.301,780.96,Critically Endangered
Individual campaign,Actinopterygii,Primates,2132.086,1778.83,Least Concern
Oil down,Aves,Rodentia,2101.602,2695.1,Critically Endangered
Image law,Mammalia,Anura,4156.171,2292.01,Least Concern
Up activity,Actinopterygii,Anura,3771.959,2186.8,Critically Endangered
Smile line,Amphibia,Passeriformes,2404.907,2278.77,Near Threatened
Bill that,Reptilia,Passeriformes,4246.821,702.63,Near Threatened
Write also,Mammalia,Anura,789.443,1863.0,Critically Endangered
Poor animal,Actinopterygii,Passeriformes,2673.574,2189.38,Near Threatened
How listen,Actinopterygii,Carnivora,2266.257,607.99,Endangered
Create someone,Mammalia,Primates,2159.602,2097.59,Endangered
However become,Reptilia,Primates,4492.917,1076.92,Extinct in the Wild
Moment order,Aves,Carnivora,2144.575,1015.54,Vulnerable
Gas ability,Mammalia,Carnivora,3653.41,2995.32,Critically Endangered
How mouth,Mammalia,Carnivora,778.647,358.33,Near Threatened
According court,Aves,Carnivora,1286.884,348.33,Vulnerable
Usually director,Amphibia,Anura,826.401,2945.63,Least Concern
Especially will,Mammalia,Squamata,2252.236,1243.28,Vulnerable
Significant after,Actinopterygii,Anura,538.587,314.62,Near Threatened
Avoid head,Amphibia,Primates,4602.25,962.93,Extinct in the Wild
Think ability,Amphibia,Primates,1799.758,2900.79,Near Threatened
Degree account,Aves,Primates,3827.372,1852.79,Endangered
Gas recognize,Mammalia,Squamata,1015.016,1222.01,Endangered
Public they,Amphibia,Anura,1231.758,1112.61,Extinct in the Wild
Theory raise,Aves,Rodentia,1490.247,1547.27,Vulnerable
Left clear,Mammalia,Passeriformes,908.583,2624.93,Extinct in the Wild
Group threat,Aves,Carnivora,4620.571,2391.37,Critically Endangered
Want factor,Mammalia,Rodentia,4983.692,1422.46,Critically Endangered
Over yet,Mammalia,Anura,584.985,621.57,Endangered
Development a,Aves,Primates,3049.716,2594.69,Extinct in the Wild
Action true,Reptilia,Primates,1484.293,1652.0,Critically Endangered
Question page,Reptilia,Passeriformes,4589.444,815.61,Least Concern
Thought assume,Aves,Primates,1433.628,2884.06,Extinct in the Wild
Last cut,Reptilia,Passeriformes,1071.049,1777.61,Near Threatened
Couple man,Aves,Primates,340.028,1310.49,Endangered
Blue traditional,Aves,Carnivora,2922.006,1326.0,Endangered
Bring alone,Mammalia,Carnivora,307.295,461.39,Critically Endangered
Think dog,Reptilia,Carnivora,839.579,2851.39,Near Threatened
Recognize describe,Reptilia,Rodentia,1413.913,2724.74,Endangered
Professor wish,Amphibia,Anura,3133.428,2474.33,Vulnerable
Training always,Actinopterygii,Passeriformes,1426.024,1864.26,Least Concern
Collection offer,Actinopterygii,Passeriformes,4044.569,2109.61,Near Threatened
Father past,Mammalia,Passeriformes,1400.936,1839.27,Extinct in the Wild
Region speak,Aves,Carnivora,1580.857,2065.26,Critically Endangered
Store any,Actinopterygii,Anura,1188.346,626.12,Extinct in the Wild
Whole yet,Aves,Carnivora,4762.8,464.27,Endangered
Sort property,Actinopterygii,Rodentia,1099.89,749.18,Vulnerable
Art program,Aves,Primates,1253.187,502.72,Vulnerable
Big indicate,Aves,Anura,1648.508,1090.87,Critically Endangered
Physical play,Amphibia,Passeriformes,1884.071,842.52,Least Concern
Argue spring,Amphibia,Primates,3255.405,2436.74,Least Concern
Police better,Actinopterygii,Carnivora,2602.109,2732.84,Critically Endangered
Interesting begin,Mammalia,Passeriformes,2969.146,2727.35,Near Threatened
Fight great,Mammalia,Passeriformes,4168.738,1364.81,Near Threatened
Become huge,Actinopterygii,Anura,4424.676,1760.49,Extinct in the Wild
Their life,Amphibia,Anura,2117.326,436.88,Vulnerable
Trade reflect,Amphibia,Squamata,1761.802,2468.32,Critically Endangered
Through present,Amphibia,Anura,621.73,2468.98,Least Concern
Head do,Aves,Rodentia,3113.87,854.62,Near Threatened
Wait clearly,Amphibia,Rodentia,583.509,2749.84,Near Threatened
Small billion,Amphibia,Rodentia,1320.689,1581.13,Least Concern
Sign beat,Aves,Carnivora,3830.882,516.5,Least Concern
Land under,Actinopterygii,Carnivora,145.121,2768.8,Near Threatened
Very reveal,Amphibia,Rodentia,2828.757,381.01,Vulnerable
Defense teacher,Actinopterygii,Primates,986.153,2684.76,Vulnerable
Can society,Reptilia,Carnivora,3797.995,1750.51,Near Threatened
Guy herself,Mammalia,Rodentia,3912.86,1852.25,Vulnerable
Control mean,Mammalia,Anura,4552.291,793.58,Endangered
Record newspaper,Aves,Rodentia,2132.166,29.55,Vulnerable
Blue actually,Amphibia,Primates,530.581,823.89,Extinct in the Wild
Environment gun,Mammalia,Anura,3021.623,1152.03,Endangered
Tax determine,Mammalia,Primates,927.731,2974.8,Critically Endangered
Himself understand,Mammalia,Squamata,1494.711,1426.24,Near Threatened
Attention her,Amphibia,Carnivora,1921.108,2426.26,Extinct in the Wild
Number authority,Amphibia,Rodentia,961.867,645.66,Near Threatened
Everybody watch,Actinopterygii,Carnivora,3721.82,56.51,Vulnerable
Star measure,Mammalia,Anura,2441.988,2502.01,Least Concern
Often today,Amphibia,Squamata,3926.949,939.03,Least Concern
Local inside,Mammalia,Anura,1319.344,1120.28,Least Concern
Seven blue,Aves,Anura,1490.867,691.39,Least Concern
Push beyond,Reptilia,Squamata,2244.685,2510.91,Critically Endangered
Always expect,Actinopterygii,Anura,2683.293,1114.92,Extinct in the Wild
Claim indicate,Aves,Anura,4312.383,1724.1,Near Threatened
Subject indeed,Amphibia,Rodentia,2616.565,859.73,Extinct in the Wild
In follow,Aves,Passeriformes,3981.904,127.31,Near Threatened
