species,class,order,weight_kg,length_cm,conservation_status
Shoulder bill,Aves,Rodentia,1221.941,380.89,Endangered
Special edge,Actinopterygii,Primates,834.342,2740.21,Endangered
Available structure,Reptilia,Anura,361.867,2194.89,Endangered
Notice either,Actinopterygii,Carnivora,2898.519,2794.5,Vulnerable
Capital own,Mammalia,Rodentia,3655.557,2564.86,Critically Endangered
Small sing,Amphibia,Passeriformes,2247.814,856.74,Critically Endangered
Peace good,Mammalia,Passeriformes,474.645,897.83,Least Concern
Treatment return,Mammalia,Rodentia,1852.178,1818.89,Extinct in the Wild
Interest public,Reptilia,Anura,2346.079,2631.03,Near Threatened
Research I,Amphibia,Primates,969.74,928.87,Critically Endangered
Media think,Actinopterygii,Carnivora,3753.994,159.81,Critically Endangered
High sit,Reptilia,Carnivora,4835.051,2350.74,Least Concern
Final ground,Mammalia,Passeriformes,3408.029,738.94,Least Concern
Rest power,Reptilia,Primates,3114.507,1645.34,Critically Endangered
Second social,Reptilia,Carnivora,2636.198,2675.93,Extinct in the Wild
Become most,Amphibia,Primates,1884.925,2618.16,Critically Endangered
Out per,Reptilia,Primates,2672.759,998.57,Near Threatened
Offer society,Reptilia,Anura,4093.858,1819.68,Vulnerable
Money guy,Reptilia,Carnivora,3794.324,188.56,Extinct in the Wild
Third tough,Reptilia,Squamata,2848.961,2699.31,Extinct in the Wild
Miss those,Actinopterygii,Carnivora,2310.918,1829.81,Endangered
Past threat,Aves,Passeriformes,3781.818,836.51,Extinct in the Wild
Table media,Mammalia,Anura,2836.574,2409.04,Critically Endangered
Compare impact,Mammalia,Squamata,2848.741,2749.35,Endangered
Success risk,Reptilia,Rodentia,1563.671,1487.86,Critically Endangered
Reduce myself,Amphibia,Anura,623.613,1708.09,Endangered
Anything task,Reptilia,Carnivora,2540.506,1191.87,Endangered
Stuff follow,Reptilia,Passeriformes,591.465,1972.94,Vulnerable
Themselves he,Actinopterygii,Passeriformes,3553.873,1461.59,Extinct in the Wild
Tough nothing,Reptilia,Anura,2205.794,2355.59,Critically Endangered
Begin husband,Amphibia,Anura,934.394,2235.96,Least Concern
Word room,Reptilia,Passeriformes,4841.017,1622.5,Near Threatened
Candidate drive,Aves,Squamata,3009.74,1011.9,Extinct in the Wild
Fish able,Mammalia,Anura,830.721,941.25,Extinct in the Wild
Arrive build,Mammalia,Primates,413.177,1774.09,Least Concern
Recent employee,Amphibia,Primates,9.32,652.4,Least Concern
Hope really,Actinopterygii,Primates,2379.05,2439.28,Extinct in the Wild
Provide city,Actinopterygii,Passeriformes,2592.417,1068.98,Vulnerable
Act would,Amphibia,Anura,3153.92,1858.32,Extinct in the Wild
Everybody serious,Amphibia,Squamata,3054.059,1067.11,Vulnerable
North human,Mammalia,Passeriformes,2279.036,1069.29,Extinct in the Wild
Dog quality,Aves,Passeriformes,2123.878,2082.64,Critically Endangered
Other kind,Aves,Passeriformes,2328.768,265.89,Extinct in the Wild
Range want,Mammalia,Passeriformes,4244.955,440.91,Least Concern
Very present,Mammalia,Carnivora,877.257,616.18,Critically Endangered
Age every,Actinopterygii,Primates,2536.961,2858.29,Vulnerable
Whose care,Actinopterygii,Primates,4741.725,1330.72,Vulnerable
Next good,Actinopterygii,Carnivora,879.847,487.82,Vulnerable
Toward authority,Reptilia,Anura,3286.309,389.86,Least Concern
Not artist,Aves,Carnivora,1225.121,2309.33,Near Threatened
Food offer,Aves,Rodentia,1111.391,810.3,Critically Endangered
Throw popular,Actinopterygii,Passeriformes,876.548,1582.55,Least Concern
Simply current,Aves,Rodentia,3513.313,2486.94,Least Concern
Student politics,Actinopterygii,Primates,3738.397,871.18,Near Threatened
Whom anyone,Aves,Primates,2248.405,1147.64,Vulnerable
Suffer agreement,Aves,Passeriformes,1794.923,2032.1,Endangered
Simple cost,Mammalia,Carnivora,3509.156,138.3,Near Threatened
However difference,Aves,Passeriformes,2121.057,154.25,Critically Endangered
Design visit,Amphibia,Passeriformes,2350.544,1938.23,Vulnerable
Turn just,Actinopterygii,Squamata,4438.103,1590.4,Endangered
Evidence probably,Actinopterygii,Anura,4780.738,1163.14,Vulnerable
There your,Aves,Carnivora,321.956,151.89,Least Concern
Toward sound,Mammalia,Primates,3656.655,205.53,Vulnerable
Alone successful,Actinopterygii,Passeriformes,712.195,2683.39,Near Threatened
Benefit according,Reptilia,Rodentia,3826.424,328.85,Endangered
Both understand,Amphibia,Passeriformes,3947.384,2509.51,Near Threatened
Bill stand,Mammalia,Rodentia,1262.206,1002.76,Critically Endangered
Mr term,Amphibia,Squamata,436.886,1765.43,Critically Endangered
Bad simple,Aves,Primates,4917.138,1454.95,Extinct in the Wild
Office order,Reptilia,Passeriformes,621.862,2497.92,Vulnerable
Cause as,Amphibia,Squamata,2793.635,2633.68,Least Concern
Seven arm,Aves,Carnivora,858.177,1961.66,Vulnerable
Season fall,Actinopterygii,Passeriformes,304.857,2842.46,Least Concern
Represent shake,Reptilia,Rodentia,3402.343,877.4,Vulnerable
Worker ahead,Aves,Squamata,4296.545,2806.89,Least Concern
Training memory,Amphibia,Carnivora,2828.594,1276.78,Extinct in the Wild
Street couple,Reptilia,Anura,92.138,2404.05,Endangered
Still concern,Mammalia,Carnivora,4195.789,1788.98,Extinct in the Wild
Admit too,Aves,Squamata,4995.019,1659.6,Critically Endangered
Seat treatment,Reptilia,Anura,2607.903,2515.42,Critically Endangered
Mr two,Reptilia,Squamata,3606.706,117.8,Vulnerable
Which conference,Aves,Primates,3615.949,611.3,Least Concern
Garden big,Mammalia,Rodentia,4437.429,2548.7,Vulnerable
Goal word,Actinopterygii,Anura,2631.358,2279.99,Endangered
Level deep,Mammalia,Anura,1549.064,2199.5,Critically Endangered
Program treat,Amphibia,Anura,1366.554,609.69,Critically Endangered
Owner opportunity,Actinopterygii,Passeriformes,4018.821,905.8,Endangered
Often but,Aves,Rodentia,105.412,1558.47,Extinct in the Wild
Operation white,Mammalia,Primates,1136.976,707.34,Critically Endangered
Now whose,Actinopterygii,Squamata,2589.991,1723.03,Vulnerable
Cut dark,Actinopterygii,Carnivora,4093.413,238.04,Least Concern
Necessary into,Mammalia,Rodentia,4554.926,738.86,Extinct in the Wild
Full point,Amphibia,Squamata,3287.617,2165.83,Critically Endangered
Full until,Aves,Passeriformes,3023.604,1824.44,Extinct in the Wild
Music quite,Actinopterygii,Carnivora,332.057,34.74,Extinct in the Wild
Weight significant,Reptilia,Squamata,4594.38,2766.94,Endangered
Firm campaign,Aves,Squamata,1817.072,1197.87,Extinct in the Wild
Style board,Mammalia,Anura,3706.502,536.69,Endangered
Well through,Amphibia,Carnivora,4614.128,2596.15,Critically Endangered
Participant season,Mammalia,Squamata,1307.023,935.18,Extinct in the Wild
Standard general,Amphibia,Passeriformes,1491.591,660.07,Critically Endangered
Where cup,Actinopterygii,Anura,3134.729,1717.94,Least Concern
Family lead,Amphibia,Primates,4373.39,2139.02,Least Concern
Firm leader,Mammalia,Squamata,4443.588,1212.21,Extinct in the Wild
Rock relationship,Amphibia,Passeriformes,1930.718,1493.2,Extinct in the Wild
Month music,Actinopterygii,Primates,3700.271,2853.67,Endangered
Him positive,Actinopterygii,Primates,4287.003,2933.49,Endangered
Fish significant,Reptilia,Primates,3177.524,1687.47,Endangered
Everybody however,Amphibia,Primates,946.526,764.28,Endangered
Give fire,Aves,Passeriformes,3691.704,1631.57,Critically Endangered
Imagine evening,Reptilia,Carnivora,598.998,219.5,Near Threatened
Receive experience,Aves,Passeriformes,2331.697,2046.59,Extinct in the Wild
Focus stock,Reptilia,Anura,3219.471,1829.44,Vulnerable
Condition style,Reptilia,Anura,2860.92,820.7,Extinct in the Wild
Avoid floor,Reptilia,Primates,3183.506,2361.03,Least Concern
Miss today,Mammalia,Anura,3870.003,615.44,Extinct in the Wild
Indicate produce,Actinopterygii,Passeriformes,1840.849,2530.97,Extinct in the Wild
Grow join,Amphibia,Passeriformes,1409.799,1237.43,Least Concern
Recognize west,Reptilia,Squamata,1675.58,900.34,Least Concern
Station court,Amphibia,Passeriformes,4676.735,2528.97,Least Concern
Focus benefit,Actinopterygii,Carnivora,4817.786,290.02,Near Threatened
Information end,Aves,Rodentia,2469.729,1463.19,Critically Endangered
Pick amount,Aves,Squamata,2335.781,1342.82,Vulnerable
Leave right,Actinopterygii,Anura,4146.135,929.04,Extinct in the Wild
How clear,Reptilia,Rodentia,4149.892,543.57,Critically Endangered
Customer crime,Amphibia,Squamata,4330.849,347.25,Endangered
Party great,Reptilia,Primates,2.21,1697.75,Critically Endangered
When treat,Mammalia,Carnivora,1285.061,600.6,Extinct in the Wild
American environmental,Amphibia,Carnivora,1809.85,308.94,Least Concern
Ready operation,Amphibia,Passeriformes,3352.421,928.04,Vulnerable
Sing nor,Mammalia,Anura,1103.184,360.47,Extinct in the Wild
Everybody create,Actinopterygii,Anura,256.97,1064.95,Vulnerable
Medical attack,Mammalia,Carnivora,4701.673,867.15,Critically Endangered
About difference,Mammalia,Rodentia,1749.342,1434.38,Endangered
Economic knowledge,Amphibia,Rodentia,4354.343,2204.85,Endangered
Level baby,Aves,Anura,2927.836,2278.43,Least Concern
Plant like,Mammalia,Passeriformes,4245.073,502.97,Vulnerable
Resource city,Amphibia,Primates,346.297,163.54,Vulnerable
Sea create,Amphibia,Primates,4208.824,1904.02,Critically Endangered
Series dog,Reptilia,Primates,2405.175,348.14,Vulnerable
Travel trip,Mammalia,Rodentia,2129.656,298.85,Extinct in the Wild
Else seven,Amphibia,Primates,2228.798,748.98,Least Concern
Reality front,Mammalia,Primates,504.183,1819.01,Critically Endangered
Point across,Actinopterygii,Squamata,1261.309,488.42,Extinct in the Wild
Camera skin,Mammalia,Rodentia,792.71,435.68,Least Concern
Energy agreement,Reptilia,Squamata,3071.99,2297.11,Endangered
Sure note,Aves,Carnivora,1736.822,1130.16,Endangered
Past party,Mammalia,Primates,3501.73,2526.85,Extinct in the Wild
Section operation,Amphibia,Squamata,4503.225,2763.24,Critically Endangered
Occur open,Reptilia,Passeriformes,15.665,1131.65,Extinct in the Wild
Chair individual,Aves,Passeriformes,530.542,1418.87,Critically Endangered
Throughout lead,Amphibia,Squamata,2268.184,100.54,Least Concern
Really family,Aves,Passeriformes,445.655,734.86,Endangered
Red in,Reptilia,Passeriformes,561.844,2925.71,Critically Endangered
Police decade,Aves,Rodentia,4824.446,225.91,Endangered
Small they,Aves,Primates,2204.648,2448.11,Least Concern
Role million,Mammalia,Squamata,2970.083,2336.38,Extinct in the Wild
Effect computer,Actinopterygii,Rodentia,3809.537,1768.99,Endangered
Never still,Actinopterygii,Passeriformes,1392.388,1414.77,Extinct in the Wild
For political,Amphibia,Passeriformes,3880.284,2448.22,Vulnerable
Education country,Mammalia,Carnivora,4708.563,2926.85,Extinct in the Wild
Price accept,Actinopterygii,Primates,934.526,358.96,Extinct in the Wild
Explain government,Mammalia,Squamata,762.084,2766.98,Critically Endangered
Process heavy,Reptilia,Passeriformes,4012.912,463.58,Least Concern
Just simply,Actinopterygii,Anura,500.55,1683.07,Endangered
Group picture,Actinopterygii,Primates,3274.433,254.0,Endangered
Than apply,Reptilia,Anura,2345.572,1634.9,Endangered
At however,Mammalia,Passeriformes,3242.675,1647.86,Least Concern
Public successful,Reptilia,Passeriformes,2191.816,1480.98,Endangered
Quality order,Aves,Passeriformes,1434.994,59.71,Vulnerable
There lot,Amphibia,Passeriformes,4711.229,1403.99,Extinct in the Wild
Would sort,Aves,Primates,4792.387,2065.27,Extinct in the Wild
Study room,Reptilia,Squamata,1687.596,1639.4,Endangered
Deal message,Aves,Primates,623.616,1027.15,Critically Endangered
Color over,Actinopterygii,Primates,3008.804,2352.74,Vulnerable
Late amount,Amphibia,Anura,1195.496,2902.07,Endangered
Amount direction,Amphibia,Carnivora,4608.144,240.38,Near Threatened
Understand deal,Aves,Carnivora,3452.848,1049.26,Near Threatened
Sit writer,Aves,Anura,4186.803,756.91,Endangered
Yourself believe,Mammalia,Primates,4365.414,137.62,Least Concern
Possible know,Actinopterygii,Rodentia,1771.254,707.41,Least Concern
It staff,Actinopterygii,Rodentia,4705.245,2357.65,Vulnerable
History southern,Aves,Rodentia,3314.781,2399.48,Near Threatened
With glass,Reptilia,Squamata,2110.948,2579.39,Least Concern
Throw without,Amphibia,Squamata,3000.775,2043.44,Least Concern
Property gun,Amphibia,Passeriformes,781.529,1430.45,Least Concern
Hot customer,Amphibia,Squamata,4926.155,864.96,Least Concern
Role leave,Reptilia,Primates,3100.536,1152.34,Near Threatened
Inside skin,Aves,Passeriformes,3646.011,1537.14,Extinct in the Wild
Down yet,Reptilia,Passeriformes,1761.425,2542.72,Least Concern
Make break,Aves,Passeriformes,3444.338,1204.3,Endangered
Night position,Mammalia,Squamata,182.355,1789.32,Critically Endangered
Cup style,Mammalia,Primates,3454.626,2864.44,Critically Endangered
Pattern environmental,Reptilia,Anura,4735.312,2556.61,Vulnerable
Contain or,Amphibia,Passeriformes,4929.678,1159.05,Critically Endangered
Establish memory,Amphibia,Carnivora,2186.713,2469.45,Critically Endangered
Might owner,Amphibia,Rodentia,343.208,2159.53,Extinct in the Wild
Poor run,Reptilia,Squamata,4745.347,101.89,Vulnerable
Pattern live,Reptilia,Passeriformes,2769.888,2741.73,Near Threatened
Its decade,Reptilia,Carnivora,1192.211,626.13,Vulnerable
General mother,Amphibia,Rodentia,4643.721,2952.97,Least Concern
Firm particular,Reptilia,Carnivora,2269.08,2931.19,Vulnerable
Drop beat,Reptilia,Passeriformes,1493.175,1034.87,Endangered
Game world,Actinopterygii,Rodentia,1896.062,1815.46,Near Threatened
Leader growth,Amphibia,Primates,3314.164,2607.39,Least Concern
School other,Actinopterygii,Squamata,3511.905,1459.5,Critically Endangered
Director produce,Amphibia,Squamata,1216.953,1767.79,Least Concern
Couple nice,Reptilia,Primates,2471.934,2728.14,Least Concern
Grow people,Amphibia,Passeriformes,1813.937,1432.41,Endangered
Issue total,Amphibia,Anura,3490.837,1308.1,Near Threatened
Hospital close,Actinopterygii,Anura,2534.633,1010.08,Critically Endangered
Hair address,Aves,Anura,1568.369,1638.2,Extinct in the Wild
Short toward,Actinopterygii,Squamata,1304.76,13.92,Near Threatened
Husband already,Actinopterygii,Carnivora,3762.179,1390.88,Vulnerable
Something reason,Reptilia,Anura,98.649,943.78,Near Threatened
Stand example,Amphibia,Passeriformes,1298.702,1708.32,Least Concern
Moment develop,Amphibia,Rodentia,4137.905,1315.59,Extinct in the Wild
Mission agree,Aves,Primates,1083.774,566.33,Extinct in the Wild
System enjoy,Amphibia,Carnivora,2605.583,2780.54,Near Threatened
Statement bank,Mammalia,Rodentia,4981.395,867.45,Vulnerable
Minute administration,Reptilia,Rodentia,2977.408,2974.13,Critically Endangered
Perform worry,Reptilia,Passeriformes,1746.817,1660.47,Extinct in the Wild
However and,Aves,Passeriformes,3953.866,2839.15,Extinct in the Wild
Policy effect,Amphibia,Carnivora,3061.641,2553.13,Critically Endangered
Affect down,Actinopterygii,Squamata,3304.914,1170.22,Near Threatened
Will view,Mammalia,Rodentia,2350.795,1993.6,Least Concern
Mention under,Reptilia,Squamata,1925.164,935.8,Least Concern
Others really,Reptilia,Anura,1821.14,933.7,Vulnerable
School about,Aves,Passeriformes,1947.904,1829.74,Critically Endangered
Away difficult,Mammalia,Carnivora,2637.416,808.07,Vulnerable
Child beyond,Reptilia,Rodentia,1269.673,441.38,Extinct in the Wild
Today pick,Reptilia,Rodentia,2426.146,1409.06,Vulnerable
Put garden,Aves,Carnivora,172.377,2319.8,Endangered
Fall up,Aves,Squamata,3280.409,2505.07,Vulnerable
Many nature,Amphibia,Rodentia,4150.606,734.73,Extinct in the Wild
Reality beautiful,Aves,Passeriformes,4536.197,1698.63,Endangered
Over energy,Actinopterygii,Anura,4561.626,1329.13,Critically Endangered
Air machine,Reptilia,Rodentia,362.092,2319.73,Extinct in the Wild
Outside consider,Mammalia,Rodentia,3155.527,7.55,Near Threatened
Question science,Amphibia,Passeriformes,2110.769,167.71,Near Threatened
Thus record,Mammalia,Rodentia,1352.614,2887.88,Critically Endangered
Develop most,Amphibia,Primates,2849.159,8.02,Least Concern
Floor sense,Reptilia,Anura,4384.938,123.75,Vulnerable
Eye bag,Actinopterygii,Squamata,3970.69,1649.0,Endangered
East page,Aves,Carnivora,820.366,1911.31,Extinct in the Wild
Difference rather,Actinopterygii,Primates,1778.155,933.38,Vulnerable
Check hand,Actinopterygii,Primates,4934.175,2540.91,Endangered
Security music,Amphibia,Primates,1087.846,2634.59,Critically Endangered
Truth be,Aves,Carnivora,1579.194,894.86,Least Concern
Perform down,Actinopterygii,Carnivora,2177.715,326.35,Near Threatened
Visit she,Reptilia,Anura,3542.276,2526.53,Least Concern
Not out,Aves,Rodentia,1004.009,1019.0,Extinct in the Wild
Cut various,Reptilia,Carnivora,141.468,1865.5,Least Concern
Why find,Reptilia,Rodentia,1270.262,2870.78,Critically Endangered
Why forget,Reptilia,Carnivora,1340.259,415.11,Least Concern
Good line,Mammalia,Anura,4459.331,2406.39,Vulnerable
Develop win,Amphibia,Rodentia,1143.287,149.93,Endangered
Learn send,Amphibia,Rodentia,1459.96,2790.14,Least Concern
Others box,Amphibia,Primates,1228.885,1161.61,Extinct in the Wild
Fight blood,Aves,Rodentia,1952.67,2538.11,Near Threatened
Attorney her,Aves,Passeriformes,600.188,586.77,Critically Endangered
Sister third,Mammalia,Carnivora,4552.914,2944.74,Near Threatened
Range enjoy,Reptilia,Passeriformes,3353.081,2191.87,Extinct in the Wild
Woman send,Aves,Carnivora,722.85,1681.33,Vulnerable
Everything heavy,Amphibia,Primates,2216.218,2648.09,Extinct in the Wild
Bank check,Actinopterygii,Anura,29.855,1803.06,Endangered
Arrive show,Reptilia,Primates,4498.58,2929.34,Vulnerable
Save everything,Aves,Carnivora,3717.658,1756.21,Near Threatened
Then building,Reptilia,Primates,606.5,853.46,Critically Endangered
Tonight plant,Mammalia,Squamata,4309.271,1800.97,Critically Endangered
Perhaps college,Aves,Squamata,3763.664,148.64,Near Threatened
Community tend,Mammalia,Squamata,4980.67,2660.09,Least Concern
Plant write,Actinopterygii,Carnivora,585.482,1104.17,Extinct in the Wild
Turn few,Mammalia,Carnivora,1043.642,161.4,Vulnerable
Course sister,Reptilia,Rodentia,1075.814,31.74,Vulnerable
Support type,Amphibia,Carnivora,2369.474,1239.23,Least Concern
Whatever administration,Amphibia,Anura,4434.72,1598.98,Extinct in the Wild
Rich course,Actinopterygii,Primates,3527.708,1079.87,Least Concern
Street really,Actinopterygii,Primates,3650.208,603.24,Vulnerable
West record,Mammalia,Primates,4626.927,422.84,Extinct in the Wild
Opportunity positive,Actinopterygii,Primates,2094.204,575.52,Least Concern
Government management,Amphibia,Carnivora,4392.976,342.9,Extinct in the Wild
Ever list,Actinopterygii,Passeriformes,4212.385,1552.36,Near Threatened
Firm until,Reptilia,Primates,1518.506,2239.17,Endangered
Manage American,Reptilia,Passeriformes,3568.069,625.75,Extinct in the Wild
First site,Aves,Primates,3937.025,762.2,Extinct in the Wild
Both future,Aves,Primates,1281.996,1786.36,Critically Endangered
Between enter,Reptilia,Squamata,3284.486,2138.05,Vulnerable
Value hour,Mammalia,Squamata,2840.043,187.91,Vulnerable
Ago writer,Mammalia,Anura,1918.2,2386.54,Critically Endangered
Mission amount,Amphibia,Passeriformes,1460.813,77.06,Least Concern
To population,Aves,Primates,2696.727,1255.54,Least Concern
Three nearly,Reptilia,Passeriformes,4271.388,590.3,Near Threatened
Soon performance,Mammalia,Squamata,2283.777,2963.15,Near Threatened
Thank get,Reptilia,Anura,3936.424,179.72,Critically Endangered
Window serve,Actinopterygii,Anura,2589.475,2942.8,Near Threatened
Maintain politics,Aves,Carnivora,2024.385,2933.56,Endangered
Federal trial,Mammalia,Rodentia,666.33,248.31,Vulnerable
Week wind,Amphibia,Rodentia,1498.521,2396.26,Critically Endangered
Hand during,Amphibia,Squamata,1658.041,351.04,Critically Endangered
Show list,Mammalia,Rodentia,2975.254,2615.64,Vulnerable
Purpose speech,Aves,Passeriformes,737.334,1694.92,Near Threatened
When record,Reptilia,Rodentia,103.184,2266.36,Endangered
Five ground,Mammalia,Anura,4406.472,877.28,Least Concern
Head author,Aves,Carnivora,3324.1,44.36,Endangered
Agency shoulder,Aves,Carnivora,673.197,413.72,Vulnerable
Summer out,Mammalia,Primates,2492.242,1090.56,Vulnerable
Sense city,Amphibia,Rodentia,1681.849,2548.54,Critically Endangered
Year order,Amphibia,Squamata,1966.65,1587.7,Endangered
Around sound,Aves,Anura,4834.285,399.32,Endangered
Pm college,Amphibia,Carnivora,1531.635,2367.63,Vulnerable
Simply mention,Reptilia,Primates,953.931,2138.38,Critically Endangered
Difficult produce,Reptilia,Squamata,4053.518,2931.17,Vulnerable
Model art,Mammalia,Squamata,3002.742,2641.31,Extinct in the Wild
Worker glass,Actinopterygii,Passeriformes,3193.159,271.52,Critically Endangered
Different toward,Aves,Primates,267.21,727.75,Near Threatened
Common water,Aves,Carnivora,824.959,2737.56,Endangered
Set apply,Reptilia,Anura,4873.324,2822.65,Vulnerable
Base may,Mammalia,Carnivora,3019.773,1871.34,Extinct in the Wild
Should television,Aves,Squamata,1649.559,1686.07,Least Concern
Something professional,Mammalia,Rodentia,4513.401,2578.14,Least Concern
Oil argue,Mammalia,Anura,2133.02,540.63,Vulnerable
Take attention,Reptilia,Rodentia,1696.822,605.02,Endangered
Security performance,Mammalia,Squamata,868.382,1191.75,Critically Endangered
Science president,Actinopterygii,Carnivora,3427.424,421.44,Endangered
Another stage,Amphibia,Passeriformes,4202.164,1172.53,Vulnerable
Lose across,Amphibia,Anura,2584.866,1352.31,Vulnerable
Decade quite,Aves,Carnivora,416.758,2572.74,Vulnerable
Eat receive,Aves,Passeriformes,2498.132,2992.05,Endangered
Modern risk,Mammalia,Passeriformes,4970.597,1415.25,Near Threatened
Meeting again,Aves,Squamata,4599.642,286.63,Endangered
Necessary bag,Mammalia,Squamata,62.721,2384.61,Extinct in the Wild
Animal anyone,Actinopterygii,Anura,4250.776,965.35,Endangered
Base section,Actinopterygii,Squamata,3658.617,1462.94,Endangered
Down ten,Amphibia,Primates,1409.816,74.18,Vulnerable
Do probably,Mammalia,Rodentia,3039.515,2681.22,Near Threatened
Case executive,Mammalia,Anura,3769.39,1432.24,Endangered
Parent father,Mammalia,Carnivora,3882.616,2710.76,Least Concern
Security edge,Mammalia,Primates,2526.18,1187.25,Critically Endangered
Than activity,Mammalia,Rodentia,377.111,953.56,Near Threatened
Local tree,Mammalia,Carnivora,1643.828,2227.07,Endangered
Million paper,Amphibia,Rodentia,3235.242,2912.23,Vulnerable
Learn car,Amphibia,Carnivora,1891.918,2021.73,Extinct in the Wild
Glass high,Mammalia,Primates,854.934,2226.43,Endangered
Similar system,Reptilia,Carnivora,4773.871,1930.61,Extinct in the Wild
West special,Mammalia,Anura,173.42,1004.8,Extinct in the Wild
House hotel,Aves,Rodentia,2723.868,1299.45,Vulnerable
See relate,Amphibia,Anura,126.639,518.58,Critically Endangered
Both send,Reptilia,Rodentia,1276.407,2234.04,Critically Endangered
Summer TV,Reptilia,Anura,1784.577,2.86,Near Threatened
Throw market,Actinopterygii,Anura,2432.986,804.37,Extinct in the Wild
Nation approach,Reptilia,Rodentia,1677.506,2895.76,Near Threatened
Writer bed,Reptilia,Passeriformes,3404.87,1876.58,Endangered
Purpose what,Mammalia,Rodentia,4075.895,147.68,Near Threatened
Whether term,Aves,Anura,3702.621,258.45,Extinct in the Wild
Anyone perform,Reptilia,Primates,4719.674,2735.62,Extinct in the Wild
Require sell,Reptilia,Rodentia,2721.592,1310.7,Extinct in the Wild
Return our,Mammalia,Carnivora,4941.975,1910.51,Near Threatened
Family which,Amphibia,Passeriformes,1179.862,2658.81,Endangered
Board especially,Actinopterygii,Primates,1308.348,1152.74,Near Threatened
Increase similar,Actinopterygii,Primates,4771.334,2478.33,Least Concern
Six call,Mammalia,Carnivora,1215.827,1229.53,Least Concern
Material world,Mammalia,Anura,1985.421,2915.19,Near Threatened
Eight argue,Reptilia,Primates,83.85,2781.4,Near Threatened
Than employee,Mammalia,Carnivora,2287.502,2639.56,Vulnerable
Mrs second,Mammalia,Carnivora,1741.235,1554.19,Least Concern
Glass dream,Amphibia,Passeriformes,453.775,2928.85,Endangered
Tree decade,Mammalia,Carnivora,3420.323,2749.52,Vulnerable
Compare black,Amphibia,Squamata,4959.364,2434.93,Least Concern
Artist him,Aves,Rodentia,337.517,1407.38,Vulnerable
Understand grow,Aves,Carnivora,2278.446,2614.51,Vulnerable
We car,Reptilia,Primates,2992.803,2571.3,Extinct in the Wild
Medical involve,Amphibia,Squamata,3213.495,1042.0,Vulnerable
School air,Amphibia,Passeriformes,3678.151,26.06,Critically Endangered
Street whatever,Actinopterygii,Rodentia,4934.182,1445.37,Least Concern
Marriage time,Mammalia,Anura,1545.659,1677.75,Endangered
Least feeling,Mammalia,Anura,844.02,1223.99,Vulnerable
Individual street,Mammalia,Squamata,4651.681,2594.52,Extinct in the Wild
Read black,Aves,Carnivora,3113.259,2700.44,Extinct in the Wild
Represent music,Mammalia,Primates,3482.351,2976.9,Endangered
Record popular,Reptilia,Primates,4137.813,1881.67,Endangered
Address wall,Reptilia,Anura,2173.159,1685.36,Endangered
Better ever,Actinopterygii,Primates,1113.647,2647.04,Endangered
Science create,Actinopterygii,Rodentia,4212.748,224.19,Near Threatened
Entire social,Aves,Primates,1770.855,1263.0,Near Threatened
Arrive ground,Amphibia,Carnivora,2909.817,1458.22,Extinct in the Wild
Suffer natural,Aves,Primates,2724.407,1663.02,Extinct in the Wild
Determine tough,Aves,Primates,4989.572,1004.82,Least Concern
View smile,Reptilia,Anura,3514.779,217.64,Extinct in the Wild
Government country,Amphibia,Passeriformes,4350.322,7.03,Endangered
You instead,Reptilia,Primates,3072.426,1539.82,Vulnerable
Offer coach,Reptilia,Anura,2119.599,157.8,Least Concern
Fine military,Mammalia,Squamata,177.506,806.63,Vulnerable
Our laugh,Amphibia,Anura,2267.226,2534.05,Endangered
Not news,Amphibia,Passeriformes,4986.837,2894.42,Near Threatened
Above time,Amphibia,Anura,3146.025,2671.72,Extinct in the Wild
Response growth,Aves,Squamata,4541.893,176.07,Near Threatened
Raise foreign,Aves,Anura,4979.368,1382.65,Endangered
Professional very,Actinopterygii,Anura,4494.026,2114.61,Near Threatened
Note stay,Aves,Rodentia,2486.113,1865.19,Least Concern
Society certain,Actinopterygii,Rodentia,2943.347,1733.14,Endangered
Democratic you,Aves,Primates,3431.364,1918.27,Critically Endangered
Eight such,Mammalia,Primates,2405.047,443.46,Endangered
Congress election,Aves,Passeriformes,4579.814,1889.76,Least Concern
Friend structure,Aves,Passeriformes,2354.215,915.71,Endangered
Heavy culture,Actinopterygii,Anura,2550.978,458.67,Near Threatened
Parent job,Actinopterygii,Squamata,685.792,1726.71,Vulnerable
Specific true,Amphibia,Squamata,344.479,887.49,Vulnerable
Bit seem,Aves,Anura,3485.647,2288.81,Endangered
Yard vote,Aves,Passeriformes,4537.072,1068.5,Extinct in the Wild
War nation,Reptilia,Carnivora,3360.393,1626.62,Extinct in the Wild
When politics,Mammalia,Passeriformes,3091.239,302.56,Near Threatened
Film few,Actinopterygii,Primates,812.929,1307.91,Endangered
Use almost,Aves,Primates,31.542,2031.04,Vulnerable
Consider around,Reptilia,Squamata,4610.53,40.99,Near Threatened
Itself foreign,Reptilia,Passeriformes,4616.041,1742.06,Critically Endangered
Television skill,Aves,Primates,4972.975,330.07,Least Concern
Sign Democrat,Actinopterygii,Primates,3949.894,38.84,Extinct in the Wild
Hair law,Aves,Carnivora,4492.237,602.74,Vulnerable
On able,Amphibia,Rodentia,1729.815,2342.2,Vulnerable
Character theory,Actinopterygii,Anura,1042.257,2206.0,Least Concern
